Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
84.218000000,-8.72257807691,0.00786222422075,-0.007404270253277565,-8.11664586663,0.00102425611063,-0.004398629858929506,6.23166468816e-05,4.00004836701,0.00013653793983811326,6.2384685399e-05,3.5000483852,0.00013811697570901071,-0.000376056231859,2.99983336417,-0.0060000446110744215
84.228000000,-8.72214236222,0.0078567468139,-0.007425261994754778,-8.1161988019,0.00102054606506,-0.004296742045625713,6.23186677869e-05,4.00004836989,0.00013656548065438923,6.23867093109e-05,3.50004838808,0.00013814482750396301,-0.000376217836503,2.99983323885,-0.0060015766783937125
84.239000000,-8.7217059293,0.00785183822064,-0.007446072317242517,-8.11575173112,0.00101684368227,-0.004194856171145257,6.2341868609e-05,4.00004838664,0.00013659554685997298,6.2409914314e-05,3.50004840483,0.0001381752067822462,-0.000376375534527,2.9998331218,-0.0060031172780287655
84.249000000,-8.721269496,0.0078469277089,-0.007466881028518926,-8.11530465549,0.00101314749654,-0.004092971826425133,6.2362827118e-05,4.00004840197,0.00013662509059152942,6.24308757827e-05,3.50004842016,0.00013820506322610344,-0.00037652877253,2.99983301012,-0.006004641622741939
84.259000000,-8.72083306239,0.00784201566109,-0.007487688362103955,-8.11486003403,0.00100788781447,-0.003989896478930792,6.23673986779e-05,4.00004840669,0.00013665312114023208,6.2435451093e-05,3.50004842487,0.00013823340520991052,-0.000376663580405,2.99983288908,-0.006006281015292689
84.269000000,-8.72039662854,0.00783710238316,-0.007508494504739886,-8.11441541991,0.00100250999716,-0.0038868648735811374,6.23694197584e-05,4.00004840957,0.00013668066343305353,6.24374751802e-05,3.50004842775,0.00013826125849940874,-0.000376794200349,2.99983277377,-0.006007903510622969
84.279000000,-8.71996188504,0.00783296985274,-0.007530632967550164,-8.11397572706,0.00099559003938,-0.0037879434360121103,6.23926204873e-05,4.00004842633,0.0001367107311177628,6.24606800901e-05,3.5000484445,0.00013829163927510577,-0.00037692081156,2.99983266533,-0.006009524160627905
84.289000000,-8.71952714318,0.00782893774152,-0.007552807232198732,-8.11353604865,0.000988703625005,-0.0036890117268109143,6.24135788882e-05,4.00004844165,0.000136740276324962,6.24816414507e-05,3.50004845982,0.00013832149721284423,-0.000377043048268,2.99983256304,-0.006011128126330661
84.299000000,-8.71909201162,0.00782575828986,-0.007574266435756985,-8.11309636831,0.000981821192907,-0.0035900780403110015,6.24181506278e-05,4.00004844637,0.00013676830835448724,6.24862169407e-05,3.50004846454,0.00013834984069565392,-0.000377147387256,2.99983246122,-0.006012839627224196
84.309000000,-8.71865687407,0.00782286665874,-0.007595629097313804,-8.11265668642,0.000974942020578,-0.0034911424018483762,6.24201718834e-05,4.00004844926,0.00013679585212392906,6.2488241203e-05,3.50004846742,0.0001383776954798998,-0.0003772475156,2.99983236545,-0.006014533783928669
84.319000000,-8.71822173633,0.00781996579756,-0.007616991216904196,-8.11221700329,0.000968065530017,-0.0033922048316473797,6.24433725192e-05,4.00004846601,0.0001368259212879267,6.25114460199e-05,3.50004848417,0.0001384080777531905,-0.000377343712043,2.99983227564,-0.0060162181476911165
84.329000000,-8.71778659846,0.00781705755017,-0.0076383525816927055,-8.11178017472,0.000961295715901,-0.003295331126892533,6.2464330812e-05,4.00004848134,0.00013685546797093855,6.25324072724e-05,3.50004849949,0.0001384379371849912,-0.000377435641423,2.9998321922,-0.0060178853366224146
84.339000000,-8.71735924312,0.00781760927282,-0.007656163899515208,-8.1113450378,0.000955467770927,-0.0031993037761068694,6.24689027311e-05,4.00004848606,0.00013688350148154222,6.25369829421e-05,3.50004850421,0.0001384662821669743,-0.000377510020283,2.99983210916,-0.006019652633331965
84.349000000,-8.71692818033,0.00781708103403,-0.007675900667187811,-8.11090990941,0.000949702003833,-0.0031032481006349516,6.24709241619e-05,4.00004848894,0.00013691104672786312,6.25390073795e-05,3.50004850709,0.0001384941384461355,-0.000377580341798,2.99983203228,-0.0060214020665023795
84.359000000,-8.71649711685,0.00781655543948,-0.00769564084755441,-8.11047478039,0.000943933377177,-0.003007188621787545,6.24941247045e-05,4.00004850569,0.0001369411173713845,6.25622121032e-05,3.50004852384,0.00013852452221717963,-0.000377653449701,2.99983196025,-0.0060231273464634244
84.369000000,-8.71606605284,0.00781603196102,-0.007715383804483631,-8.11004193449,0.00093859939933,-0.0029126421425220215,6.25150828893e-05,4.00004852102,0.00013697066553043343,6.25831732477e-05,3.50004853916,0.00013855438314320208,-0.000377722001327,2.99983189473,-0.00602483494480744
84.379000000,-8.7156349884,0.00781551017617,-0.00773512902928346,-8.10960909577,0.00093334543152,-0.002818058844820353,6.2519654988e-05,4.00004852574,0.0001369987005223849,6.2587749097e-05,3.50004854388,0.00013858272962455828,-0.00037777674926,2.99983182948,-0.006026628055026987
84.389000000,-8.71520213855,0.00781413563268,-0.007755829802681785,-8.10917625664,0.00092808747854,-0.00272346968613978,6.2521676594e-05,4.00004852862,0.00013702624724584738,6.25897737097e-05,3.50004854676,0.00013861058739883525,-0.000377826962752,2.99983177049,-0.0060284028285619295
84.399000000,-8.71476927935,0.00781265043255,-0.007776494116245476,-8.10874341715,0.000922826417465,-0.0026288743417995793,6.25448770434e-05,4.00004854538,0.00013705631936907387,6.26129783402e-05,3.5000485635,0.00013864097266783694,-0.000377879042338,2.9998317166,-0.006030143129183477
84.409000000,-8.71433641989,0.00781116982744,-0.007797161129810694,-8.10831229647,0.000918357618407,-0.0025352453986960334,6.25658351201e-05,4.0000485607,0.0001370858690043487,6.26339393766e-05,3.50004857883,0.000138670835088284,-0.000377926306006,2.99983166923,-0.006031865281623491
84.419000000,-8.71390356024,0.00780969289992,-0.007817830355677628,-8.10788118185,0.000913962604309,-0.0024415809855733188,6.25704073984e-05,4.00004856542,0.00013711390547772995,6.26385154056e-05,3.50004858354,0.00013869918306914575,-0.000377961449607,2.99983162223,-0.006033662281586742
84.429000000,-8.71346812286,0.00780727163614,-0.007839903107458718,-8.10745170863,0.000910371693593,-0.0023488019707938053,6.25724291795e-05,4.00004856831,0.00013714145367841465,6.26405401934e-05,3.50004858643,0.00013872704233867228,-0.000377991816375,2.9998315815,-0.0060354404830249425
84.439000000,-8.71303267671,0.00780476120037,-0.007861945613032793,-8.10702147977,0.000908575582569,-0.0022553830917683873,6.25956295358e-05,4.00004858506,0.00013717152728138195,6.26637447309e-05,3.50004860317,0.00013875742910572365,-0.000378026064972,2.99983154592,-0.006037173537703861
84.449000000,-8.71259723045,0.00780225570292,-0.007883990434050771,-8.10659101885,0.000906413436634,-0.0021623286333066274,6.26165875044e-05,4.00004860039,0.00013720107839291062,6.26847056591e-05,3.5000486185,0.0001387872930206825,-0.000378055236743,2.99983151681,-0.00603888800116273
84.459000000,-8.71215890543,0.00779906327568,-0.007907729489527972,-8.10616055771,0.000904252477674,-0.002069270096735962,6.26211599623e-05,4.00004860511,0.00013722911634770642,6.26892818678e-05,3.50004862321,0.00013881564250111628,-0.000378074104238,2.99983148811,-0.0060406677055580065
84.469000000,-8.7117205725,0.00779578533136,-0.007931439100700273,-8.1057300964,0.00090209256238,-0.0019762075092366804,6.26231819186e-05,4.00004860799,0.0001372566660256073,6.26913068308e-05,3.50004862609,0.00013884350326596085,-0.000378087947254,2.9998314656,-0.006042428185025874
84.479000000,-8.71127965374,0.00779202122513,-0.007956753935882143,-8.10529963494,0.00089993357611,-0.0018831408919761342,6.26463821817e-05,4.00004862474,0.00013728674110839395,6.27145112751e-05,3.50004864284,0.00013887389153117137,-0.000378107494869,2.99983144849,-0.0060441346508257575
84.489000000,-8.71083872861,0.00778815195784,-0.007982032053884239,-8.10486657475,0.000897020081725,-0.0017919012248176964,6.26673400422e-05,4.00004864007,0.00013731629369626735,6.27354720953e-05,3.50004865816,0.00013890375694075864,-0.000378121714094,2.99983143769,-0.006045822121151727
84.499000000,-8.71039780349,0.00778428986904,-0.008007312308267471,-8.10443349999,0.000894012373974,-0.0017007041931860023,6.26719126797e-05,4.00004864479,0.0001373443331326379,6.27400484836e-05,3.50004866288,0.00013893210792093318,-0.000378127775513,2.99983142719,-0.006047566166353998
84.511000000,-8.70995687839,0.00778043352769,-0.008032594137713182,-8.1040004256,0.00089100854912,-0.0016095043283668657,6.26739348111e-05,4.00004864767,0.0001373718842879084,6.27420736218e-05,3.50004866576,0.00013895997018125393,-0.000378128558719,2.9998314227,-0.006049290597455245
84.521000000,-8.70951595331,0.00777658178892,-0.008057877093670068,-8.1035673515,0.000888007927181,-0.0015183019098365983,6.26971349812e-05,4.00004866443,0.00013740196085063042,6.2765277973e-05,3.50004868251,0.000138990359944725,-0.000378136832119,2.9998314236,-0.006050953116260573
84.531000000,-8.70907209415,0.0077719408677,-0.00808483287203227,-8.10313310646,0.000884442299034,-0.001427940026054397,6.27180927335e-05,4.00004867975,0.00013743151491495172,6.27862386851e-05,3.50004869783,0.000139020226849042,-0.000378139526466,2.99983143055,-0.006052596269402189
84.541000000,-8.70862819646,0.00776721491852,-0.008111780926726425,-8.10269882956,0.000880799280544,-0.0013376299228649454,6.27226655507e-05,4.00004868447,0.00013745955583305698,6.27908152531e-05,3.50004870255,0.00013904857932904235,-0.000378136138885,2.99983143768,-0.0060542885616072855
84.551000000,-8.70818429998,0.00776249427432,-0.008138729073145891,-8.1022645539,0.00087716080291,-0.0012473186183269082,6.27246878572e-05,4.00004868736,0.0001374871084658542,6.27928405665e-05,3.50004870543,0.00013907644308493904,-0.000378127222832,2.99983145056,-0.006055960891952174
84.561000000,-8.70774587719,0.00775515387916,-0.008168068857424209,-8.10183066753,0.000874013620179,-0.0011561770033983645,6.27478879341e-05,4.00004870411,0.00013751718650872364,6.28160448245e-05,3.50004872218,0.0001391068343468085,-0.000378127435883,2.99983146889,-0.006057564941096417
84.571000000,-8.70730725147,0.00774829774464,-0.00819749422672834,-8.10139664098,0.000870511775948,-0.0010653127434371188,6.27688455784e-05,4.00004871944,0.00013754674204971508,6.28370054286e-05,3.5000487375,0.00013913670274599032,-0.000378121834443,2.99983149295,-0.006059149293556746
84.581000000,-8.7068686205,0.007741438488,-0.00822691594559596,-8.10097129473,0.000863788548647,-0.000981763521442718,6.27734185752e-05,4.00004872416,0.00013757478444967767,6.28415821762e-05,3.50004874222,0.0001391650567259949,-0.000378102812754,2.99983153632,-0.006060814221093123
84.591000000,-8.70643050328,0.0077361452652,-0.008256017190631694,-8.10054448208,0.000857507088603,-0.0008969739008838526,6.27754410568e-05,4.00004872704,0.00013760233856013383,6.28436076648e-05,3.5000487451,0.00013919292197763587,-0.0003780791869,2.99983158555,-0.006062458626454693
84.601000000,-8.70599224256,0.0077313146723,-0.008284881603718658,-8.10011765948,0.000851229463785,-0.0008121796157768917,6.27986410406e-05,4.00004874379,0.00013763241808319914,6.28668118297e-05,3.50004876184,0.00013922331473811787,-0.000378062663564,2.9998316464,-0.006064008664918409
84.611000000,-8.70555397821,0.00772647422062,-0.00831374847746523,-8.09969082893,0.000844955019237,-0.0007273822126627095,6.28195985768e-05,4.00004875912,0.00013766197510090854,6.28877723256e-05,3.50004877717,0.0001392531846323838,-0.000378040822058,2.9998317107,-0.006065538621256363
84.621000000,-8.70511571096,0.00772162589028,-0.008342617927497457,-8.09926399204,0.000838683230977,-0.0006425829277161486,6.28241717532e-05,4.00004876384,0.0001376900189828791,6.28923492529e-05,3.50004878188,0.00013928154011260118,-0.000378011258834,2.99983176731,-0.006067141313716745
84.631000000,-8.70467744141,0.00771677126539,-0.00837149004588089,-8.09884001671,0.000832594785346,-0.0005597021490099536,6.282619441e-05,4.00004876672,0.0001377175745711388,6.28943749167e-05,3.50004878477,0.0001393094068601925,-0.000377977629702,2.99983182932,-0.006068723095830561
84.641000000,-8.70423945336,0.00771376831134,-0.008399845545399241,-8.09841604795,0.000826575209597,-0.0004767972758581842,6.28493943006e-05,4.00004878347,0.00013774765557459864,6.29175789885e-05,3.50004880151,0.00013933980111944356,-0.000377946846078,2.99983191402,-0.0060701815326290095
84.651000000,-8.70380145365,0.00771129986374,-0.008428022220493988,-8.0979920757,0.000820555037649,-0.00039389041925868564,6.28703517287e-05,4.0000487988,0.00013777721406922215,6.29385393764e-05,3.50004881683,0.00013936967250894193,-0.000377911555779,2.99983200049,-0.0060716196697516425
84.661000000,-8.70336345199,0.00770882128457,-0.008456203864432571,-8.09757007915,0.000815189599009,-0.0003121161937375874,6.28749250847e-05,4.00004880352,0.0001378052594333542,6.29431164833e-05,3.50004882155,0.0001393980294895039,-0.000377877624914,2.99983204972,-0.006073137078379351
84.671000000,-8.7029255665,0.00770746274206,-0.008484773591857,-8.09714810168,0.0008098933252,-0.00023032600653706228,6.28769479166e-05,4.00004880641,0.00013783281649958548,6.29451423222e-05,3.50004882443,0.00013942589773318698,-0.000377839893891,2.99983210624,-0.0060746339180602306
84.681000000,-8.70248767634,0.00770603062473,-0.008513323267209051,-8.09672612176,0.000804594711392,-0.00014853301250610892,6.29001477141e-05,4.00004882316,0.00013786289898371298,6.29683463009e-05,3.50004884118,0.00013945629349135949,-0.00037782834588,2.99983218732,-0.006076075969429215
84.691000000,-8.70204800238,0.00770397543109,-0.008542846376981035,-8.09630530328,0.000799819339748,-6.73988235372878e-05,6.29211050342e-05,4.00004883849,0.00013789245895551557,6.29893065807e-05,3.5000488565,0.00013948616637624462,-0.000377810721479,2.99983227417,-0.006077498471378884
84.701000000,-8.70160832218,0.00770185285159,-0.008572351635796355,-8.09588454969,0.000795124388135,1.372601151019385e-05,6.29256785697e-05,4.00004884321,0.000137920505802096,6.29938838673e-05,3.50004886122,0.000139514524857274,-0.000377888896931,2.99983223707,-0.006078828407740303
84.712000000,-8.7011686413,0.00769973058495,-0.008601861521665099,-8.09546379262,0.000790425801647,9.485723956605099e-05,6.29277015768e-05,4.00004884609,0.00013794806434656233,6.29959098814e-05,3.5000488641,0.00013954239459716786,-0.000377958180656,2.99983220616,-0.006080142590105855
84.722000000,-8.70072756693,0.00769735967937,-0.008632249497156986,-8.09504303278,0.000785724422536,0.00017599468143451118,6.29509012811e-05,4.00004886284,0.0001379781483114669,6.3019113767e-05,3.50004888085,0.00013957279185436124,-0.000378079467537,2.99983214205,-0.0060812270462843225
84.733000000,-8.70028648781,0.00769489982556,-0.008662609859104014,-8.09462289602,0.000781666128242,0.0002568741116025682,6.29718584932e-05,4.00004887817,0.00013800770976056222,6.30400739387e-05,3.50004889617,0.00013960266623473395,-0.000378194269408,2.99983208279,-0.006082294005066096
84.743000000,-8.69984540831,0.00769244313375,-0.008692974302604796,-8.09420276125,0.000777693457752,0.0003377921885594693,6.29764322083e-05,4.00004888289,0.0001380357580896708,6.3044651405e-05,3.50004890089,0.00013963102621640205,-0.000378412629419,2.99983193794,-0.006083227159762378
84.753000000,-8.69940270378,0.00768943597721,-0.008724235914862538,-8.09378262494,0.000773716746949,0.0004187186903437092,6.29784553905e-05,4.00004888577,0.0001380633181124661,6.30466775942e-05,3.50004890377,0.00013965889745267535,-0.000378625869944,2.99983180064,-0.006084144907810619
84.763000000,-8.69895999509,0.00768633426367,-0.008755466633427009,-8.09336248739,0.000769736922127,0.0004996537241434351,6.30016550017e-05,4.00004890252,0.00013809340355829965,6.30698813867e-05,3.50004892051,0.00013968929620906197,-0.00037890453144,2.9998316724,-0.006084978815994615
84.773000000,-8.6985172862,0.00768323742258,-0.008786700784017352,-8.09294142492,0.000768459624857,0.0005811839485119328,6.30226121057e-05,4.00004891785,0.00013812296648484606,6.30908414504e-05,3.50004893584,0.0001397191720850988,-0.000379177222451,2.99983155132,-0.006085800411607829
84.783000000,-8.69807249684,0.0076793373335,-0.008819016694791229,-8.09251992671,0.000766243396421,0.000662017621801018,6.30271860004e-05,4.00004892257,0.00013815101629666325,6.30954190963e-05,3.50004894056,0.00013974753356756013,-0.000379502083265,2.99983139979,-0.006086661457316366
84.793000000,-8.69762770235,0.00767535662722,-0.008851306454157987,-8.09209842786,0.000764031762831,0.0007428486248010735,6.30292093577e-05,4.00004892546,0.00013817857779796272,6.30974454607e-05,3.50004894344,0.00013977540630037165,-0.000379820749319,2.99983125501,-0.006087512034542179
84.803000000,-8.69718290783,0.00767138124349,-0.008883598918771739,-8.0916769285,0.000761823933503,0.000823676635690949,6.30524088758e-05,4.00004894221,0.00013820866472485046,6.31206491601e-05,3.50004896018,0.00013980580655608161,-0.000380071802278,2.99983116999,-0.00608846709993263
84.814000000,-8.6967361565,0.00766680310568,-0.008916954544586558,-8.09125542877,0.000759619275964,0.0009045013985262461,6.30733658717e-05,4.00004895753,0.00013823822912897144,6.31416091157e-05,3.50004897551,0.00013983568392790473,-0.000380342369461,2.99983107017,-0.006089412675990112
84.824000000,-8.69628930605,0.00766214881804,-0.008950348885150332,-8.09083100837,0.000756732726594,0.0009832023877941827,6.3077939946e-05,4.00004896226,0.00013826628042358372,6.31461869412e-05,3.50004898022,0.00013986404691122392,-0.000380669993476,2.99983083844,-0.006090516267625465
84.834000000,-8.69584245888,0.00765749994852,-0.008983742904443766,-8.09040658207,0.000753754766273,0.0010618597945873964,6.30799634785e-05,4.00004896514,0.0001382938434034733,6.31482134808e-05,3.5000489831,0.00013989192114063418,-0.000380991311468,2.99983062417,-0.006091609315049848
84.844000000,-8.69539484381,0.00765225530436,-0.009017417366115494,-8.08998215572,0.00075078186429,0.0011405099573849756,6.31031629035e-05,4.00004898189,0.0001383239318114975,6.31714170871e-05,3.50004899985,0.0001399223228958012,-0.000381218621457,2.9998305151,-0.006092858308415405
84.855000000,-8.69494719216,0.00764694524864,-0.009051091189358809,-8.08955772935,0.000747813137201,0.0012191525625356622,6.31241197913e-05,4.00004899722,0.00013835349769327678,6.31923769346e-05,3.50004901517,0.00013995220176354429,-0.000381443079005,2.9998304147,-0.006094093031809413
84.865000000,-8.69449954347,0.00764164030602,-0.009084764073974504,-8.08913240882,0.000749937216897,0.0012954251473575654,6.31286940452e-05,4.00004900194,0.00013838155047087163,6.31969549398e-05,3.50004901989,0.00013998056624789026,-0.000381644307265,2.99983033125,-0.006095501330144649
84.875000000,-8.6940586079,0.00763438733338,-0.009123457418921078,-8.0887067436,0.000751395188995,0.0013716721130663182,6.31307177528e-05,4.00004900482,0.00013840911492953318,6.31989816546e-05,3.50004902277,0.00014000844197406594,-0.000381843756702,2.99983025252,-0.0060968937632016
84.885000000,-8.69361806302,0.00762790388647,-0.00916213251921775,-8.08828107855,0.000752858224102,0.001447897126946449,6.31539170846e-05,4.00004902157,0.00013843920481893326,6.32221851678e-05,3.50004903952,0.00014003884522873633,-0.000382051303689,2.99983015057,-0.00609832866316584
84.895000000,-8.6931775123,0.00762141398823,-0.009200808815396014,-8.08785541368,0.000754325420964,0.0015241002891206285,6.31748738644e-05,4.0000490369,0.0001384687721785984,6.32431449072e-05,3.50004905484,0.00014006872559245233,-0.000382254399393,2.99983005198,-0.006099747833076929
84.905000000,-8.69273695694,0.00761491893899,-0.00923948670872502,-8.08743516106,0.000750503537638,0.001594744180045382,6.31794482979e-05,4.00004904162,0.00013849682643932745,6.32477230921e-05,3.50004905956,0.0001400970915779228,-0.000382439372412,2.9998299199,-0.00610129284957195
84.915000000,-8.69229562931,0.00761185560247,-0.009276464435513823,-8.08701468052,0.000746770522465,0.0016655589369928626,6.31814721806e-05,4.0000490445,0.00013852439237692533,6.3249749982e-05,3.50004906244,0.00014012496880096424,-0.000382620627459,2.99982979342,-0.006102821497206685
84.925000000,-8.69185427452,0.0076090065285,-0.009313345103818533,-8.08659419534,0.00074304102886,0.0017363675218140132,6.32046714194e-05,4.00004906125,0.0001385544837478418,6.32729534021e-05,3.50004907918,0.00014015537355537906,-0.000382794086325,2.99982966975,-0.006104384882969015
84.935000000,-8.6914129182,0.00760614758043,-0.00935023126887492,-8.08617370648,0.000739314465692,0.001807169212935676,6.32256280911e-05,4.00004907658,0.0001385840525855512,6.32939130335e-05,3.50004909451,0.00014018525541530458,-0.000382963131566,2.99982955129,-0.006105932029324676
84.946000000,-8.69097097696,0.00760541646396,-0.009386015380044818,-8.0857532147,0.000735590360036,0.001877963434512499,6.32302027042e-05,4.0000490813,0.00013861210832954207,6.3298491398e-05,3.50004909923,0.00014021362290213128,-0.000383115645447,2.99982942064,-0.006107573701921091
84.956000000,-8.69052901457,0.007604816391,-0.009421739326614382,-8.08533384753,0.000731083176207,0.0019477399076573817,6.3232226762e-05,4.00004908419,0.0001386396757461956,6.33005184631e-05,3.50004910211,0.00014024150162227197,-0.000383264002421,2.99982929575,-0.0061091986726703644
84.966000000,-8.69008705211,0.00760420669795,-0.009457469579614483,-8.08491808478,0.000729301772566,0.00201427610251905,6.32554259076e-05,4.00004910094,0.00013866976859875757,6.33237217901e-05,3.50004911885,0.00014027190787661067,-0.000383392197077,2.99982917502,-0.006110860582977349
84.976000000,-8.68964477512,0.00760459815419,-0.009492670718736995,-8.08450232423,0.000727814201206,0.0020807175011676154,6.32763824713e-05,4.00004911626,0.00013869933891462127,6.33446813134e-05,3.50004913417,0.00014030179123292568,-0.000383517158204,2.99982906043,-0.006112505749985147
84.986000000,-8.68920249552,0.00760508513745,-0.009527838184570696,-8.08408656065,0.000726317343847,0.002147168493742307,6.3280957264e-05,4.00004912099,0.0001387273961420558,6.33492598575e-05,3.50004913889,0.000140330160221305,-0.000383607467426,2.99982895889,-0.006114268529495645
84.996000000,-8.68876155741,0.00760577091454,-0.009562199779743796,-8.08367079466,0.000724813161186,0.0022136280020048143,6.32829814969e-05,4.00004912387,0.00013875496503794666,6.33512870978e-05,3.50004914177,0.00014035804043873443,-0.000383696262936,2.99982886207,-0.0061160138107031435
85.6000000,-8.68832060329,0.00760611508054,-0.009596464406450936,-8.08325427255,0.000726336089295,0.0022795675194092033,6.33061805494e-05,4.00004914062,0.00013878505937226843,6.33744903317e-05,3.50004915852,0.00014038844819316802,-0.000383776967932,2.9998287705,-0.006117796050772163
85.16000000,-8.68787964889,0.0076064598806,-0.00963073635415306,-8.08283774632,0.000728060156644,0.0023454470173680476,6.3327137005e-05,4.00004915595,0.00013881463116640724,6.33954497469e-05,3.50004917384,0.0001404183330460444,-0.000383856210162,2.99982868378,-0.006119560514177827
85.28000000,-8.68743869428,0.00760680519666,-0.009665014770789902,-8.08242121886,0.00072977385783,0.00241133810324811,6.33317119773e-05,4.00004916067,0.0001388426898774118,6.34000284708e-05,3.50004917856,0.00014044670353605205,-0.000383920490868,2.99982859842,-0.006121420842696338
85.39000000,-8.68699773951,0.00760715093429,-0.009699298974861353,-8.0820033484,0.000733478811234,0.0024774446972435763,6.33337363854e-05,4.00004916355,0.00013887026025266374,6.34020558862e-05,3.50004918144,0.00014047458525085396,-0.000383983408375,2.99982851782,-0.006123262670128626
85.49000000,-8.68655680763,0.00760599326924,-0.009733024241107368,-8.08158547039,0.000737321865839,0.002543516272683572,6.33569353447e-05,4.0000491803,0.00013890035606891748,6.3425259027e-05,3.50004919819,0.00014050499450547112,-0.000384041272153,2.99982844113,-0.006125124214057397
85.59000000,-8.68611576034,0.00760369821863,-0.00976641570984392,-8.08116759191,0.00074115503519,0.002609601011278563,6.33778916923e-05,4.00004919563,0.00013892992934151006,6.34462183341e-05,3.50004921351,0.0001405348808549932,-0.00038409750512,2.99982836952,-0.006126967126824199
85.69000000,-8.6856746888,0.00760127938823,-0.009799784884380597,-8.08074848919,0.000746171417237,0.0026761168748394124,6.33824668442e-05,4.00004920035,0.0001389579895361916,6.34507972376e-05,3.50004921823,0.00014056325284680235,-0.000384137862879,2.99982830045,-0.00612889118115725
85.79000000,-8.68523361827,0.00759886842193,-0.009833159678115239,-8.08032931348,0.000751296367089,0.002742652817908732,6.33844914274e-05,4.00004920323,0.00013898556139090699,6.34528248282e-05,3.50004922111,0.0001405911360591457,-0.000384318541364,2.99982825706,-0.006130713808306131
85.89000000,-8.68479254855,0.0075964637583,-0.009866539442436867,-8.07991013992,0.00075641266995,0.0028092025599525143,6.34076902936e-05,4.00004921998,0.0001390156586891778,6.34760278759e-05,3.50004923785,0.00014062154681408268,-0.000384337045395,2.99982808046,-0.006132457848256907
85.99000000,-8.68435147951,0.0075940641482,-0.009899923659089156,-8.07949028773,0.000762510383048,0.002875878151944379,6.34286465331e-05,4.00004923531,0.00013904523344030284,6.3496987075e-05,3.50004925318,0.00014065143466039166,-0.000384416663421,2.99982815664,-0.006134255800913692
85.109000000,-8.68391022974,0.00759082899098,-0.009933105103927855,-8.07907039787,0.000768685601637,0.002942563158118865,6.34332218646e-05,4.00004924003,0.00013907329511878702,6.35015661582e-05,3.50004925789,0.00014067980815410698,-0.00038438245191,2.99982808576,-0.006136003059686429
85.119000000,-8.68346896331,0.0075874927419,-0.009966263855845724,-8.0786502304,0.000775537110857,0.0030092237153590386,6.34352466229e-05,4.00004924292,0.00013910086845310722,6.35035939239e-05,3.50004926078,0.0001407076928640898,-0.000384416671294,2.99982820826,-0.006137781645802479
85.129000000,-8.6830276978,0.00758416259296,-0.009999426358386389,-8.07823004696,0.000782451735308,0.003075886229928553,6.34584453961e-05,4.00004925967,0.00013913096723355066,6.35267968785e-05,3.50004927752,0.0001407381051194682,-0.000384347931943,2.99982816558,-0.006139519952562606
85.139000000,-8.68258643302,0.0075808373369,-0.010032592209256532,-8.07780988734,0.00078990386716,0.00314237254010151,6.34794015275e-05,4.00004927499,0.0001391605434633676,6.35477559696e-05,3.50004929284,0.0001407679944626819,-0.000384349826982,2.99982823994,-0.006141262756974569
85.149000000,-8.68214533784,0.00757683973963,-0.010065369270816072,-8.07738972832,0.000797406821835,0.0032088557027699855,6.34839770385e-05,4.00004927971,0.00013918860662580717,6.35523352323e-05,3.50004929756,0.0001407963694584557,-0.000384253763862,2.99982815104,-0.006142967712800782
85.159000000,-8.68170424673,0.00757274582304,-0.010098109035701214,-8.07697027692,0.000805262057828,0.0032747857247358743,6.3486001972e-05,4.0000492826,0.00013921618143987913,6.35543631732e-05,3.50004930044,0.00014082425566623735,-0.000384239920609,2.99982814218,-0.0061446558851890026
85.169000000,-8.68126315588,0.00756865776576,-0.010130851863510617,-8.07655083011,0.000813164523514,0.0033407157394443497,6.3509200652e-05,4.00004929935,0.00013924628170270084,6.35775660348e-05,3.50004931719,0.00014085466942220136,-0.000384135418946,2.99982800042,-0.006146302152123864
85.179000000,-8.68082462866,0.00756704284534,-0.010160877269046898,-8.07613237601,0.000823926796407,0.0034057922973112554,6.35301566755e-05,4.00004931467,0.0001392758594114094,6.35985250178e-05,3.50004933251,0.00014088456026246799,-0.000384028402544,2.99982788289,-0.0061479390798655975
85.190000000,-8.68038617962,0.00756529819014,-0.010190897718183005,-8.07571268942,0.000833583088272,0.0034706306232823512,6.35347323661e-05,4.0000493194,0.00013930392405800987,6.36031044602e-05,3.50004933723,0.00014091293676038314,-0.000383618289373,2.99982801055,-0.0061502448515921215
85.200000000,-8.67994772809,0.00756356099034,-0.010220917322390503,-8.07529300336,0.000843245199804,0.0035354699219755635,6.35367574746e-05,4.00004932228,0.0001393315003520331,6.36051325763e-05,3.50004934011,0.00014094082446604935,-0.000383215265484,2.99982813444,-0.0061525410424810335
85.210000000,-8.67951222975,0.00755887067208,-0.010254064704421546,-8.07487331774,0.000852912044954,0.0036003106964294838,6.35599560616e-05,4.00004933903,0.00013936160209734692,6.36283353447e-05,3.50004935685,0.00014097123972275677,-0.000383139511372,2.99982808566,-0.00615453752218146
85.220000000,-8.67907520616,0.00755469467046,-0.010285983367718724,-8.07445363247,0.000862582754887,0.0036651533494589505,6.35809119769e-05,4.00004935436,0.00013939118128505936,6.36492942196e-05,3.50004937218,0.0001410011320602272,-0.000383064538559,2.9998280407,-0.006156515563295873
