Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
260.237000000,-5.97865288449,0.354353077798,-0.10724812292307888,-6.03337343069,0.00349790827577,-0.010912908916649864,-5.45365030623,0.0048195474821,-0.017485832323948076,-4.87112677811,-0.00982844444566,-0.00011595984785107208,0.000159752930579,7.00009200737,0.0018399249590003242
260.293000000,-5.95046132234,0.35146075396,-0.1068327944156934,-6.0152379742,0.00339947137069,-0.011207042720567937,-5.43555518212,0.00434298520381,-0.017106689754246285,-4.85285322187,-0.00986807324067,0.0026427789909320323,0.000160429595511,7.00009241729,0.0018482568407447804
260.343000000,-5.92523232102,0.348574176908,-0.10644205214259472,-5.99906798251,0.00315485851387,-0.011028728214636789,-5.41955929537,0.00418218924984,-0.016966719765040876,-4.83651777333,-0.00979847556399,0.0044867321399302985,0.000161033714908,7.00009278318,0.001855698943192581
260.397000000,-5.89789236059,0.345858965691,-0.10589005286068134,-5.98137149007,0.00290883558817,-0.01071695027315666,-5.40210445088,0.00379030490413,-0.017112103926048387,-4.8186759337,-0.00970075188898,0.006027391567406313,0.000161686235736,7.00009317859,0.0018637392630562648
260.447000000,-5.87323546495,0.343189449842,-0.10506095944141158,-5.96506931113,0.00291438194937,-0.011067433612324087,-5.38608183379,0.00352337392702,-0.01736353211170776,-4.8025856503,-0.00947177840335,0.0071246254887763864,0.000162267175317,7.00009353094,0.001871032012945704
260.502000000,-5.8451844907,0.340135246388,-0.10380636749485558,-5.94692732818,0.00255406396092,-0.012222278563644124,-5.36767721551,0.00304554909958,-0.018100630876346113,-4.78457896357,-0.00945488878115,0.007647163467041815,0.000162943808764,7.00009394088,0.0018793764426090543
260.559000000,-5.8172175581,0.337272649153,-0.10225634930960358,-5.92873079492,0.00249088107188,-0.013500418416820722,-5.34948268883,0.00286391986679,-0.01890484081093923,-4.76637142278,-0.00919742946936,0.007681833890764825,0.000163620433504,7.00009435081,0.0018877242292019408
260.611000000,-5.79075436872,0.334632778257,-0.10095670631860573,-5.91150578708,0.00207222764365,-0.014697936041512661,-5.3328933962,0.00250244945915,-0.019202984805748193,-4.7490207567,-0.00922491688962,0.008080305767082465,0.000164271881792,7.000094745,0.0018956338568565329
260.666000000,-5.76338375425,0.331924091797,-0.1001609111815123,-5.89355573211,0.00212143728463,-0.015957378349969548,-5.31488350781,0.00229316098722,-0.018369654665029954,-4.73115015005,-0.00897117910991,0.008403837020791234,0.000164925328112,7.00009514141,0.0019038330030996952
260.716000000,-5.7380019392,0.329413980251,-0.09950139180826222,-5.87767831439,0.0016060406189,-0.016974097847689714,-5.29857500675,0.00204730058584,-0.01680542236308254,-4.71514023554,-0.00892126843842,0.00868160141708873,0.000165549458677,7.00009551933,0.0019113059088393884
260.766000000,-5.71330307195,0.326826917087,-0.09853837929149066,-5.8615105446,0.00138871929099,-0.017543506875337966,-5.28261435183,0.00184040562689,-0.014790590009375918,-4.69922761584,-0.00874536943295,0.009095218723733828,0.000166132566711,7.00009587245,0.0019186161941099043
260.819000000,-5.68623022708,0.32422431521,-0.09703762658803743,-5.84413901806,0.000997063882255,-0.017914685711106333,-5.26511743409,0.00144721693157,-0.012762207330883417,-4.68163387507,-0.00863331672,0.009684320612148958,0.000166784946067,7.00009626764,0.0019266810127107996
260.875000000,-5.6582515922,0.321475353492,-0.09526318436986703,-5.82636269845,0.000709090344277,-0.018392949724663748,-5.24692765765,0.0012036645192,-0.011241543102562495,-4.66369754115,-0.00846738745832,0.01025924854542303,0.000167461517671,7.00009667759,0.0019350477138268532
260.928000000,-5.63190070382,0.31884763194,-0.09329485435546302,-5.80925462251,0.000418482604297,-0.018313072048766733,-5.22958577225,0.00108793221634,-0.010389034724884078,-4.64659923607,-0.00822736377011,0.010616505901832033,0.000168110777847,7.00009707127,0.0019429742275945362
260.982000000,-5.60484041174,0.316302016698,-0.09055470100401364,-5.79155656554,7.56900390037e-05,-0.01784303332644834,-5.21157384342,0.000934790931678,-0.009677722318187561,-4.62901038684,-0.00809320363545,0.011176049415103964,0.000168743153617,7.00009745469,0.0019510373659830044
261.34000000,-5.57973161427,0.314012480095,-0.08688621405078702,-5.77490325803,-3.13503499287e-05,-0.017490504812413415,-5.19482295516,0.000671009822871,-0.008611855881991972,-4.61233944266,-0.00787461038063,0.011040351597323615,0.00016937040199,7.00009783437,0.0019586715954606885
261.86000000,-5.55348254889,0.312065165126,-0.08258684607800154,-5.75751248944,-0.000376135610108,-0.017939773188246497,-5.17777600129,0.000477177714918,-0.0072922228258563435,-4.59532484133,-0.00792124227266,0.010558059422316617,0.000169999585744,7.00009821605,0.001966596117168757
261.141000000,-5.52598372628,0.309699021352,-0.07775401986753559,-5.73971128634,-0.00067833950259,-0.017808528726096808,-5.16000638075,0.000367111622627,-0.0064210468935171055,-4.57749125823,-0.00750122363448,0.009996334039776561,0.000170675138723,7.00009862502,0.001974834815247899
261.196000000,-5.49831460251,0.307526820324,-0.07300323088078108,-5.72182140678,-0.0011090097455,-0.016925588211263994,-5.14191644363,0.000258683382264,-0.0057316525784786975,-4.5591771506,-0.00735698089788,0.009319713607038127,0.000171348473536,7.00009903323,0.0019830758712876964
261.247000000,-5.47285818385,0.30571322708,-0.06922729228890538,-5.70554888591,-0.00137669319452,-0.01640156352056645,-5.12582830495,3.09577398409e-05,-0.005241489200704477,-4.54296358531,-0.00714763873091,0.008864751899705878,0.000171932493402,7.0000993874,0.0019905549761088928
261.297000000,-5.44681353681,0.303949732241,-0.0657024447889,-5.68874911279,-0.00156210725472,-0.0159776982474358,-5.10939980589,9.32383449188e-05,-0.005131683037779858,-4.52649951149,-0.00708981176038,0.008330683113879541,0.000172559695324,7.00009976709,0.001998203434263709
261.350000000,-5.41979881592,0.30209251309,-0.06233185846589642,-5.67153258759,-0.00186107129771,-0.015939168672583232,-5.09234719413,3.39263734698e-05,-0.0055061700707845305,-4.50930276394,-0.00692994330814,0.007944194365803374,0.000173188841381,7.00010014879,0.0020061427185546475
261.403000000,-5.39302604167,0.300436480917,-0.058993220661982405,-5.65425457199,-0.00204412551333,-0.015946679487090398,-5.0750952463,-0.000137295318413,-0.005940645656270388,-4.49192787157,-0.00675416908471,0.007948818977367083,0.000173840147055,7.00010054301,0.0020140968306161674
261.457000000,-5.36584802227,0.298985234344,-0.05541509216642359,-5.63677660686,-0.00228918128578,-0.01496762341113527,-5.05718410974,-0.000283095868224,-0.006182417586665155,-4.47454205311,-0.00665108159051,0.00818403946842522,0.000174492496711,7.00010093847,0.002022197896450848
261.510000000,-5.33919146472,0.297427028168,-0.05153317768092901,-5.61958785039,-0.00260095432662,-0.013401987396377268,-5.03987952179,-0.000278519638387,-0.006350734682144677,-4.45751516587,-0.00645388290464,0.008168645606341061,0.000175121620077,7.00010132018,0.0020301461031228827
261.562000000,-5.31315955293,0.295996158591,-0.047389820590608,-5.60269451261,-0.00281501895529,-0.011889765710379098,-5.02330567749,-0.000389280237541,-0.006295106073934232,-4.44049241446,-0.00644912521431,0.008153532668399415,0.000175749756411,7.00010170089,0.002037953000052858
261.612000000,-5.28870360334,0.295024269392,-0.043164538696569006,-5.58708494685,-0.00298028530503,-0.010887002153955508,-5.00757381417,-0.00060586785288,-0.006771292131353529,-4.42479378508,-0.00618831002491,0.007839247708979459,0.000176352706755,7.00010206583,0.002045318079171136
261.663000000,-5.26369623366,0.294087891355,-0.038643708138650534,-5.57106998553,-0.00305366772658,-0.01079435609938505,-4.99134854441,-0.000657188745291,-0.007620003861174307,-4.40914945026,-0.00604552699977,0.007564752563601024,0.000176956705708,7.00010243202,0.0020528298842494735
261.713000000,-5.23728729458,0.292929243199,-0.033863684205238,-5.55420120999,-0.00334296388266,-0.010941555473991385,-4.97420952893,-0.000790478929242,-0.008271826403313576,-4.39239288761,-0.00587262225982,0.007756320785930091,0.000177584817278,7.00010281274,0.002060645025573148
261.766000000,-5.21039792671,0.292163817039,-0.029565414186355356,-5.53693143436,-0.0034098713741,-0.01078565366274472,-4.95688408822,-0.000954644317033,-0.008411246663432438,-4.37523441004,-0.00572779077775,0.008099534469787858,0.000178213904582,7.00010319447,0.0020686074691790065
261.820000000,-5.18320592081,0.291540601665,-0.025991477322273217,-5.51969307193,-0.00368142923288,-0.010134233630026525,-4.93940875618,-0.00113772156449,-0.008418239947888725,-4.3573854014,-0.00557508950675,0.00785182217103643,0.000178886139695,7.0001036017,0.0020767401609935055
261.877000000,-5.15407121321,0.290690050061,-0.022495150694604192,-5.50150304301,-0.00399048104568,-0.00819755000759741,-4.92052841441,-0.00127366357494,-0.008432746175918293,-4.33909548178,-0.00550087813634,0.0067147127044818395,0.000179565731185,7.00010401348,0.002085311339006126
261.930000000,-5.12747707789,0.29010460654,-0.019427195177425277,-5.48456402051,-0.00395153259676,-0.005907981884862707,-4.9031470475,-0.00155986988187,-0.007991232365495253,-4.32191536473,-0.00553531877681,0.005210073590359054,0.000180194795545,7.00010439522,0.002093282877877391
261.980000000,-5.10243350358,0.289748342994,-0.016608053121133653,-5.46831455956,-0.00396865701221,-0.0035665675808720606,-4.88691111714,-0.00162842317961,-0.0075201015431041515,-4.30541231065,-0.00554899924824,0.0037306182516838155,0.000180818685203,7.00010477317,0.0021008224420063595
262.31000000,-5.07758585962,0.289302921548,-0.014106495730923997,-5.45217772798,-0.00400878720042,-0.0013041878122546555,-4.87138791112,-0.00185392353363,-0.007098885716001253,-4.28913932428,-0.00526961029856,0.002498722743741213,0.000181401628094,7.00010512639,0.002108197925210681
262.81000000,-5.05151598081,0.288797957185,-0.011467280382888759,-5.43536639487,-0.00426245026737,0.0004902163312840371,-4.85472895097,-0.00171051546495,-0.0067826037221156744,-4.27248877643,-0.0053630967839,0.0017872602386001023,0.00018202968223,7.00010550713,0.0021160330866760303
262.137000000,-5.02334287296,0.288600513681,-0.00852397799177274,-5.41760669672,-0.00407626502208,0.0014974731146634212,-4.83668184528,-0.00203921923005,-0.006347057144528758,-4.25433821296,-0.00520229460369,0.0016906039642464003,0.000182706039204,7.00010591716,0.002124474107688338
262.187000000,-4.9977014431,0.288527599337,-0.005573283297315992,-5.4009228292,-0.00408746923684,0.001438333359147274,-4.81978690209,-0.00223690313556,-0.006061655009257657,-4.23808399698,-0.00531731508529,0.0022875214113465742,0.000183330879933,7.00010629613,0.0021321693810795834
262.237000000,-4.97344249944,0.288301635692,-0.0029091170414542534,-5.38502435085,-0.00408044719961,0.0012822077098288542,-4.80409226245,-0.00215146432464,-0.005873896638143824,-4.22204233747,-0.00521792572433,0.0032873198653979186,0.000183910598886,7.00010664759,0.002139409695386761
262.290000000,-4.94674761368,0.288326344638,0.00012487269919056297,-5.36750623253,-0.00402024804734,0.0009996732460777224,-4.7872470331,-0.00226931353967,-0.00578693983924026,-4.20484387937,-0.00517671443692,0.0038393603898439882,0.000184541818259,7.00010703012,0.0021474019231220633
262.346000000,-4.91737888843,0.288601326149,0.006456946746154199,-5.34914730758,-0.00388834564073,0.00022367025277910427,-4.76886350856,-0.00217046895796,-0.006050634677970557,-4.18683571877,-0.00513489836168,0.003913533512762571,0.000185219134031,7.00010744118,0.002156000132182485
262.399000000,-4.89231444251,0.288408940455,0.014168930242194103,-5.33234732885,-0.00381476423302,-0.0005975539578883253,-4.75167678177,-0.00248660400148,-0.006663561887810926,-4.1699446535,-0.00490251027637,0.0037017076249124406,0.000185847140211,7.00010782194,0.0021638524591135557
262.450000000,-4.8665983246,0.288751612684,0.021472073330216036,-5.31529736028,-0.00390925355014,-0.0008164340623016946,-4.73481148016,-0.00237129796678,-0.0070128955311934945,-4.15292888205,-0.00514035393957,0.003203021486727858,0.000186475138404,7.0001082027,0.002171707595057065
262.502000000,-4.83979776012,0.289495180441,0.026984728150820748,-5.29795425304,-0.00397537324372,-0.0008678475772061294,-4.71774592259,-0.00269835605703,-0.006865691311707844,-4.13573563908,-0.00489137282198,0.002480006201682095,0.000187126248507,7.00010859697,0.002179722684308069
262.553000000,-4.8145855492,0.290328836486,0.03079503628271068,-5.28186600048,-0.0039841940255,-0.0008726524323831823,-4.70137488481,-0.00260335580804,-0.006198663243821592,-4.11965036483,-0.00502636781031,0.0017832183465954618,0.000187730114086,7.00010896321,0.0021872810181701365
262.603000000,-4.78966297518,0.290951620674,0.034414738571503775,-5.26580337355,-0.00401899943222,-0.001093139661175321,-4.6851338202,-0.00278093475182,-0.005327073900646261,-4.10370574995,-0.00481725354076,0.00126180150972227,0.000188333897464,7.00010932922,0.00219484210176547
262.653000000,-4.76510406662,0.291910480343,0.037689592054913026,-5.25007498913,-0.00408467870115,-0.0017167001752353874,-4.66911370433,-0.00286371513778,-0.004692235960282004,-4.08803454331,-0.00481243151009,0.0009640434850906533,0.000188934544451,7.00010969369,0.00220225939942011
262.708000000,-4.73719758958,0.292718367577,0.040429244581481324,-5.23194295177,-0.00406358214666,-0.0028703404620016378,-4.65092090733,-0.00290120611262,-0.0037800372154666965,-4.06946385777,-0.0050341011056,0.0007312897492998933,0.000189610805951,7.00011010375,0.0022107336407768824
262.761000000,-4.71119956466,0.293898701872,0.04265768945769895,-5.21440827867,-0.00415383734346,-0.003755996238322659,-4.63349098442,-0.00310171094656,-0.0029310090804997193,-4.05184929121,-0.00481469885472,0.0005165148898492152,0.000190241960387,7.00011048631,0.0022187518112468853
262.812000000,-4.68619920051,0.295108269529,0.044854111854580755,-5.19762797704,-0.00414026944215,-0.004319072822669266,-4.61680694081,-0.00289953650353,-0.0021527072331773913,-4.03508066189,-0.00504190684075,8.547538211308605e-05,0.000190866695846,7.00011086531,0.0022264801224057915
262.862000000,-4.66169118472,0.296378806771,0.04655585195162084,-5.18155725732,-0.00426987691985,-0.004616432601174366,-4.60102797778,-0.00316621930468,-0.0014195872976855732,-4.01909678082,-0.00487254174553,-0.00034986419480159735,0.000191449533787,7.00011121859,0.002233897927182815
262.916000000,-4.63424496789,0.297318698899,0.047937729341342675,-5.1638094218,-0.0043755922654,-0.004774105758773788,-4.58338618511,-0.00303554760197,-0.0007120287508755227,-4.00110731628,-0.00504417041336,-0.0007295486253160441,0.000192122554216,7.00011162689,0.0022422377767890534
262.967000000,-4.60868445692,0.298804968693,0.04878649833206166,-5.14730380762,-0.00447792414268,-0.004897915647851588,-4.56681271511,-0.00314852190423,-0.0003843752472918243,-3.98456008639,-0.00475820965908,-0.0012849146115806662,0.000192729492561,7.0001119947,0.0022499641595013025
263.20000000,-4.58208681485,0.300056054493,0.04956875885835861,-5.13010175751,-0.00459679896309,-0.004843584707522286,-4.54981830014,-0.00320493009854,-0.0003449700264782201,-3.96733473894,-0.0048167427468,-0.0016628065438697678,0.000193378381164,7.00011238848,0.0022580065879461405
263.72000000,-4.5559142578,0.301329510155,0.05053598318246115,-5.11294998947,-0.00464194438816,-0.0037571739798312343,-4.53276955818,-0.00308683659947,-0.00041479996777463456,-3.9503535559,-0.00498307538276,-0.0018929483558305375,0.000194006282888,7.00011276927,0.002265895172313948
263.124000000,-4.52978933653,0.302649082355,0.051799370104568025,-5.09592033454,-0.00459791667323,-0.0020960636004439953,-4.51565781625,-0.00317964697974,-0.0005764760421126771,-3.93347725116,-0.00500520439829,-0.001674520973096267,0.000194634176796,7.00011315008,0.0022737865398598533
263.175000000,-4.50436136933,0.303929525555,0.052509207677799555,-5.07931151331,-0.00450526274618,-0.0006337775800979821,-4.49920791993,-0.00307742920743,-0.0006369513392817769,-3.91703832449,-0.00511567241803,-0.001340238487569206,0.000195241088359,7.00011351791,0.0022815238411992844
263.225000000,-4.48087569971,0.305217425443,0.05240311149219878,-5.06398376207,-0.00450325075038,0.0005185458943467346,-4.4863054429,-0.00316107117259,0.001577716509932148,-3.90175898276,-0.00491759781615,-0.0010608685268094018,0.000195797565431,7.00011385592,0.002288655255417609
263.276000000,-4.45359112258,0.306753595172,0.05210346191584848,-5.04624797753,-0.00450767577124,0.0018675423077470492,-4.46952573549,-0.00279856004416,0.007488328052628559,-3.88421692418,-0.00517158031425,-0.00045632720006590115,0.000196469514301,7.00011426321,0.0022968695532832213
263.327000000,-4.42765242818,0.307948828388,0.05179707554672948,-5.02974341841,-0.00458257679737,0.002615100082492653,-4.45317695171,-0.00235895035877,0.013006154881517526,-3.86773386419,-0.00506535272507,0.0002842566611173086,0.000197076406419,7.00011463105,0.0023046148136572488
263.378000000,-4.40199417454,0.309313194596,0.05149354995298746,-5.01331780111,-0.00440256317945,0.0025281626211588223,-4.43627768552,-0.00221328564812,0.0160920210027635,-3.85117710643,-0.00512229920773,0.0009245941952549898,0.000197681162313,7.00011499837,0.002312361726327319
263.428000000,-4.37827677271,0.310485549527,0.051206498157578405,-4.99819257092,-0.00444643505947,0.0026501940660285175,-4.42107193976,-0.00197786189244,0.017864317183863856,-3.83586704133,-0.00512532761888,0.0014247119833676024,0.000198259705524,7.00011534886,0.0023195149019985925
263.481000000,-4.34983417887,0.31217311244,0.05066414607453436,-4.97971312412,-0.00432123026552,0.00362376318970164,-4.4030289137,-0.00173684634145,0.018960872164102104,-3.81781666368,-0.00510987378059,0.0021148136069514853,0.000198935842972,7.00011575898,0.0023280336956375504
263.531000000,-4.32525331457,0.31323950776,0.04967854423078209,-4.96371187175,-0.00428411020725,0.004619692800239251,-4.38686005916,-0.00135843276466,0.019765080188645746,-3.80170122577,-0.00500968016774,0.002727155675922772,0.000199516395204,7.00011611155,0.002335484299414658
263.582000000,-4.29925363367,0.314660257903,0.048400485822345386,-4.94677927347,-0.00433494440778,0.005153489255967423,-4.36992521153,-0.00108218330663,0.020175261672032513,-3.78439684771,-0.00506935170717,0.002743456995322993,0.000200144223385,7.00011649238,0.0023434000395388564
263.637000000,-4.27194369339,0.315827754399,0.04683348102310902,-4.92922960002,-0.00433093489494,0.005522504997861151,-4.3524109149,-0.000689068972553,0.020263667001933227,-3.76671395344,-0.0049570290379,0.002090632378051571,0.00020081610414,7.00011689967,0.002351634184804256
263.692000000,-4.24431980372,0.317363829945,0.0450677269293548,-4.91132653707,-0.00426465950762,0.005897876503475857,-4.33451948365,-0.000408755784553,0.02006379727845954,-3.74879429984,-0.00496907397342,0.0017478694091292962,0.000201471244742,7.00011729684,0.0023600075691003796
263.749000000,-4.21534219062,0.318530916469,0.04312293883740353,-4.89248824862,-0.00417096383497,0.0054794742675159025,-4.31577598956,-7.18450266433e-05,0.019549611861366972,-3.72970375401,-0.00509044061531,0.0012016444338474846,0.000202171524513,7.00011772173,0.0023688462109704954
263.804000000,-4.18793281607,0.319684624318,0.041303909835136474,-4.87440876734,-0.00397534452899,0.004701335537195747,-4.29816104927,0.000292558136513,0.01890015129259309,-3.71168417826,-0.00476160070834,0.0005587454489981656,0.000202844390594,7.00011813007,0.0023772360000541507
263.854000000,-4.16298595834,0.320625291044,0.03910861020027713,-4.85815074779,-0.00394844450476,0.004347551364993764,-4.28203227683,0.000559649012571,0.018516752829893617,-3.69572945828,-0.0048158042555,0.00020056833068023857,0.000203428127446,7.00011848445,0.002384850026478742
263.904000000,-4.13827013226,0.321594038404,0.03612605806636735,-4.84213278235,-0.00374545026667,0.004454579331414485,-4.26614652382,0.000893560421523,0.018190832087125006,-3.67951196769,-0.0049495008784,9.209522180565668e-05,0.000204030708666,7.0001188495,0.002392331104556214
263.954000000,-4.11346474103,0.322501463084,0.03249339791881967,-4.82614722022,-0.00368042799423,0.0044392312250917144,-4.24987144621,0.00117070046938,0.01738416003030557,-3.66337842734,-0.00471674626815,0.0002664498714873196,0.000204631150874,7.00011921401,0.002399813588129577
264.4000000,-4.08760383315,0.323384236301,0.02862720827030232,-4.80933822339,-0.0036426900828,0.004444230297972064,-4.23334140474,0.00158720896237,0.016309282766538463,-3.64710311314,-0.00495766330225,0.0006951590210185919,0.000205237960706,7.0001195819,0.002407593789141708
264.58000000,-4.0599940174,0.324166330138,0.024952221208817977,-4.79130671133,-0.00363566123036,0.004542705967835884,-4.2155460738,0.00173661924626,0.015221431666130278,-3.62915996084,-0.00473445962361,0.0010822287612883257,0.000205890924213,7.00011997856,0.0024159864972354323
264.109000000,-4.03421584765,0.324781450496,0.02222415895134544,-4.77484684479,-0.00347882872417,0.004447680704481864,-4.19892108517,0.00202845445242,0.014224825060079065,-3.61258029283,-0.00481241882911,0.0013224397197098886,0.000206517657398,7.00012035837,0.0024237830674701294
264.159000000,-4.00932475204,0.325329302083,0.019769591817586266,-4.7592204938,-0.00353487608358,0.004234950139587124,-4.18297257856,0.00236698149647,0.013449454467730004,-3.59682936477,-0.00474808186134,0.0015045660617476093,0.000207098141106,7.00012071097,0.0024312645955958632
264.209000000,-3.98358829858,0.32595085411,0.017359307405149304,-4.74268428083,-0.00333180038255,0.004167892305353661,-4.16628086241,0.0025733917213,0.013051219609774196,-3.5803902462,-0.00471249072862,0.0020656536341118305,0.000207724861297,7.00012109078,0.0024390661850315146
264.259000000,-3.95828313169,0.326361405051,0.01495116557752325,-4.72641960295,-0.00329710535722,0.0040906508002113975,-4.15010267968,0.00270960031086,0.012697014280900656,-3.5640326667,-0.00468868920641,0.002654667494361238,0.000208328418389,7.00012145688,0.0024467115087229477
264.312000000,-3.93169343244,0.326730741363,0.01222076616334841,-4.70911628607,-0.00328673237604,0.003792380332154117,-4.13288387765,0.00285910806662,0.01222459929478112,-3.54699530962,-0.004725647005,0.0032768045789972264,0.000208977100478,7.0001218507,0.0024548231824441454
264.363000000,-3.90635406469,0.326880905541,0.009307420744772917,-4.69269229309,-0.0031811688143,0.0031114976169073698,-4.11594136631,0.00311775786463,0.011671651174685478,-3.53040653813,-0.00460340570426,0.003683685021176527,0.000209583876356,7.00012221861,0.0024626214747284695
264.413000000,-3.8815276633,0.327192317549,0.006698573541848326,-4.67683176503,-0.00328964254606,0.0019481255347725442,-4.09997738464,0.00324969839077,0.010728209500544853,-3.51427627199,-0.00458338128439,0.003420846042700536,0.000210184258728,7.00012258314,0.0024701262300309574
264.463000000,-3.8559234926,0.327245881177,0.003793358401111438,-4.66063530005,-0.00339689976098,0.0002607036292430277,-4.08377047472,0.00350084474163,0.00943957546366167,-3.49785595307,-0.00446485140962,0.0031049609696457534,0.000210767947839,7.00012293757,0.0024777703264601933
264.514000000,-3.82941377407,0.327408293849,0.0009305840783905846,-4.64380742418,-0.00351008742621,-0.0019700916488277556,-4.06676777944,0.00354083736184,0.008039118417961417,-3.48095245209,-0.00459290793598,0.0025866705137340415,0.00021139565807,7.00012331844,0.0024857343241303435
264.564000000,-3.80520554401,0.32738118548,-0.0015968545776703813,-4.62783715039,-0.00352381864576,-0.004266846804761532,-4.05122426103,0.00375979196289,0.006825787785874094,-3.46518526056,-0.00442780451924,0.0021744431867247063,0.000211975077774,7.00012367001,0.002493088053597107
264.615000000,-3.77995815717,0.327270581493,-0.0042654797179410365,-4.61151089233,-0.00355923265455,-0.006439894136664306,-4.03501682506,0.00376934456064,0.005705744844503698,-3.44855212229,-0.00437927049205,0.001543687048700899,0.000212598511018,7.00012404803,0.0025007616925643793
264.665000000,-3.75371038967,0.327149332733,-0.007190772216761094,-4.59442048209,-0.0035942746672,-0.00803983695904328,-4.01812427236,0.00373030193478,0.0045111711639792265,-3.43165950542,-0.00430907537774,0.0012844468845184486,0.000213226202657,7.0001244289,0.00250873331528177
264.716000000,-3.72860505051,0.327155232426,-0.010425993090487171,-4.57847149132,-0.00364278063954,-0.008687282604599984,-4.00187953868,0.00383649355484,0.003439847766618605,-3.41553088918,-0.00422440628454,0.0018095472225583681,0.000213809874501,7.00012478335,0.0025163897090082644
264.769000000,-3.70124944893,0.326760729082,-0.013734771572673568,-4.56071299732,-0.00383122622346,-0.009340469702971142,-3.98397205331,0.00398790090391,0.002155889586994262,-3.39756853407,-0.00401095387451,0.0034487843013488303,0.000214484806245,7.00012519247,0.002524832772674099
264.819000000,-3.6766200216,0.326445855262,-0.016505548761752815,-4.54447003039,-0.00405597596289,-0.00991687782606009,-3.96814100464,0.00394789455408,0.0008166715978201131,-3.38139673436,-0.00405871771579,0.0053524458661437,0.000215065233532,7.00012554511,0.002532345928373267
264.869000000,-3.65140649284,0.326003496082,-0.018975473623552588,-4.52810225982,-0.00414280758968,-0.010964026640159788,-3.95180468509,0.00404016138035,-0.0004688320127629963,-3.36554591954,-0.00400169474562,0.006598135616366729,0.000215688629965,7.00012592313,0.0025400320615472792
264.920000000,-3.62500781363,0.325462184624,-0.021215376934657092,-4.51142947852,-0.00435292966831,-0.012145610583823236,-3.93479035424,0.00395271479649,-0.0016284775809630946,-3.34881989395,-0.00387123133782,0.007276291031494428,0.000216316293485,7.00012630402,0.00254801665226431
264.970000000,-3.59970949433,0.32488067414,-0.02364011616053442,-4.49533428879,-0.00439084651257,-0.012958019134979827,-3.91853835422,0.00414229389054,-0.0024567996180045056,-3.33252135306,-0.00374588168173,0.007533029761933647,0.000216899948049,7.00012665848,0.00255568549025521
265.21000000,-3.57443129326,0.324392461778,-0.026075440777792117,-4.47920990248,-0.00464893652526,-0.013542391351635142,-3.90229080707,0.00398110574433,-0.0029306127195403305,-3.31648007718,-0.0037014305595,0.007752223060281846,0.000217523322774,7.0001270365,0.002563379018808549
265.71000000,-3.54933987818,0.32364727916,-0.028042910585009448,-4.46282954365,-0.00498360890249,-0.013592534800884577,-3.8860078169,0.00396079408569,-0.003295504407623094,-3.30035357882,-0.00351905371858,0.008216802745648101,0.000218106970659,7.00012739097,0.002571052704598469
265.127000000,-3.52061244876,0.322820988089,-0.02984463116323035,-4.44445052799,-0.00519864104445,-0.01292532968466247,-3.86746678861,0.00380579957316,-0.0033696635533868747,-3.28190229344,-0.00333266658933,0.008970809524371752,0.000218805957978,7.00012781464,0.0025798224396732456
265.177000000,-3.49546519514,0.322113120858,-0.0314039573307746,-4.42852227178,-0.00547295741756,-0.011470164235830463,-3.85113241957,0.00386128898005,-0.003657614344797448,-3.26555612355,-0.00324188099855,0.009719907087824706,0.000219409491012,7.000128181,0.0025875123661758567
265.232000000,-3.46774310946,0.321266376938,-0.0331974882714269,-4.41098239479,-0.0056502149813,-0.00992988794703146,-3.83302264671,0.00368527127514,-0.00410593262732029,-3.24772406811,-0.00294847933511,0.010406916732893304,0.000220082155852,7.00012858938,0.002595979309802781
265.283000000,-3.44254296447,0.320461679686,-0.03433217401682145,-4.39474428919,-0.00576381762606,-0.009108296134242435,-3.81671173037,0.00376364986888,-0.004720887982962075,-3.2312974591,-0.00298300088089,0.011220725124159881,0.000220665789711,7.00012894387,0.00260366324825344
265.336000000,-3.41611900413,0.319577565328,-0.03529238077861906,-4.37739372877,-0.00593704449757,-0.008719394767323382,-3.79956561134,0.00353950511009,-0.005406613071974606,-3.2139754625,-0.00258904172674,0.012429466016246843,0.000221316469779,7.00012933824,0.002611828766976527
265.389000000,-3.38931635705,0.318593268429,-0.03637757727536264,-4.35969278724,-0.00600474149614,-0.00819082267090995,-3.78201846286,0.0035015487337,-0.006121863046040524,-3.19627939447,-0.0024770037103,0.013727391949403046,0.000221968259001,7.00012973392,0.002620144857862829
265.443000000,-3.36216363106,0.31757511347,-0.03714827391674405,-4.34191468886,-0.00626111587015,-0.007492353100859603,-3.76470714698,0.00330718514514,-0.00624484786876663,-3.17860297981,-0.00213904789786,0.014789634317353804,0.000222619969508,7.00013012936,0.002628463923669059
265.496000000,-3.33547006707,0.316585203583,-0.0376854875501495,-4.32463213967,-0.00635381792947,-0.006932800296189474,-3.74763377044,0.00311999462716,-0.006305631930618213,-3.1611742211,-0.00177334714881,0.014706420037272695,0.000223268497177,7.00013052322,0.0026366366541728174
265.546000000,-3.31052838138,0.315589070316,-0.03831017730467473,-4.30871053825,-0.00641778451593,-0.0066265973331632476,-3.73142040594,0.00306795867163,-0.006873114489403645,-3.14548503827,-0.00156193059322,0.014435060524001116,0.000223851066899,7.00013087665,0.0026441851495213925
