Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
324.226000000,-6.40167981542,0.000202218410876,-0.00775715433732517,-5.92894508477,-0.0114847833726,0.00043378279829991474,-5.34539191123,-0.00136882186452,-0.000733830157265886,0.000157929411176,8.00007123659,0.0035240628841084116,-0.000961377320641,7.00013708727,0.015606150163570327
324.282000000,-6.382834571,0.000150662875837,-0.008652988102801044,-5.91063406177,-0.0113888269218,0.001896852027701857,-5.32722921345,-0.00124487271722,6.463562812549677e-05,0.000158570067226,8.00007165927,0.0035389694476158006,-0.00096612875599,7.00013704244,0.015663034535925813
324.332000000,-6.36647892966,-1.90904706386e-05,-0.009068709639353103,-5.89455497505,-0.0114639630144,0.0024096034484173334,-5.31115500777,-0.00135965029175,0.0005236541119231089,0.000159142881128,8.00007203512,0.003552033066098418,-0.000970475416688,7.00013681864,0.015718328295860437
324.382000000,-6.3500666866,-0.000235935863056,-0.009054647628893102,-5.8780415391,-0.0114167720476,0.002420502023148833,-5.29440343306,-0.00139593393625,0.0007973696428488795,0.0001597140636,8.00007241408,0.003565591588779676,-0.000975211696889,7.00013975213,0.015786309585220683
324.432000000,-6.33474946937,-0.000368896822989,-0.008666671651892267,-5.86171546812,-0.0113999357622,0.0024666837847763653,-5.277892515,-0.00140646740984,0.0009926569266156713,0.000160308268839,8.00007280297,0.003578939375027247,-0.000976092899969,7.00013896785,0.015842553924545408
324.483000000,-6.31929066555,-0.000528290381157,-0.007627498608446042,-5.84501505629,-0.0112709777107,0.002798577229266946,-5.26124323967,-0.00145794482809,0.0009038033923030799,0.000160881718692,8.00007318247,0.0035925035770580775,-0.000978751491116,7.00013753403,0.01588884764886515
324.541000000,-6.30152254889,-0.000609583202312,-0.007093062824114087,-5.82615122299,-0.0111647430537,0.0040772099206600795,-5.24234444578,-0.00131831516642,-4.265682865601737e-05,0.000161545202571,8.00007362041,0.003607948633140434,-0.000986385977179,7.00014149844,0.015959597064057883
324.597000000,-6.28424363941,-0.000701424375861,-0.006384686605009396,-5.80801706367,-0.0109333142554,0.006027703854680201,-5.22413281754,-0.00141345580991,-0.0016814173543538383,0.000162185789339,8.00007404315,0.003622862714417791,-0.000987323207147,7.00014134738,0.016029470989557846
324.647000000,-6.26910505338,-0.000682697111109,-0.005838948043866034,-5.79193540782,-0.0108204949839,0.007797912477025616,-5.20820142137,-0.00149725857972,-0.0035212371884707446,0.000162734015056,8.00007440695,0.003635894545860564,-0.00098920654672,7.00013995002,0.016074217075263002
324.699000000,-6.25265477452,-0.000874957063438,-0.005297169155183297,-5.77447857433,-0.0106467971477,0.009771093329360108,-5.19096983247,-0.00157388290704,-0.005313086019706299,0.000163352533815,8.00007481308,0.0036500313873297904,-0.000993356603282,7.00013908442,0.016121919659490818
324.754000000,-6.23570673505,-0.000910405344672,-0.004400949705394373,-5.7564803877,-0.0104788077765,0.011694445414528722,-5.17297656257,-0.00157412900981,-0.0056397534607308415,0.000163969366452,8.00007522229,0.003664663550764837,-0.000998569752751,7.00013915346,0.016175305349383797
324.809000000,-6.21835690926,-0.000966512970842,-0.0034583212209856663,-5.73876347138,-0.0102613180383,0.013236352554674567,-5.15491313765,-0.00163331243786,-0.005140898812621614,0.000164610749923,8.00007564365,0.0036793355333670976,-0.001002163193,7.00013872038,0.016232100861589494
324.868000000,-6.1992389404,-0.00100290528735,-0.002921827807171104,-5.71980814502,-0.0100802770791,0.013670988939666522,-5.13585357203,-0.00187823656004,-0.0045615810428155075,0.000165295576693,8.00007609448,0.003695071677161992,-0.00100629746565,7.00013992489,0.016297524796436567
324.918000000,-6.1827755016,-0.0011890267905,-0.0046717635824366985,-5.7028336305,-0.00986536654347,0.01435642661167745,-5.11896123154,-0.00188927633973,-0.004191251404636146,0.000165890340241,8.0000764871,0.003708927888011976,-0.00100664334018,7.00014222413,0.0163470768670091
324.975000000,-6.16568061119,-0.00130472357938,-0.0100263388098582,-5.68504871119,-0.00963346892617,0.015040056994057716,-5.10096446114,-0.00199649799717,-0.003921991344598795,0.000166509403266,8.00007689688,0.003723568899809338,-0.00100748116899,7.00014524894,0.01639695564595316
325.31000000,-6.14737210717,-0.00151580936564,-0.015272679503903935,-5.6673624868,-0.00938923913491,0.015542629433057132,-5.0830361285,-0.00208545815083,-0.0032383733892417618,0.000167126153356,8.00007730614,0.0037382077387116833,-0.00100780654215,7.00014771169,0.016448617642689102
325.82000000,-6.13109282993,-0.00172960834815,-0.019008054177940034,-5.65071541425,-0.00920146816468,0.015441935109721866,-5.0665862505,-0.00208962629336,-0.0022002810940235725,0.000167721744035,8.00007769736,0.0037518203103765967,-0.00100870292954,7.00015065796,0.0164939132606473
325.132000000,-6.11430418278,-0.00217040549754,-0.021117947500488173,-5.63427132189,-0.00894074739858,0.015171191353874217,-5.05031188829,-0.00208124391502,-0.001312009599955006,0.000168293578855,8.00007807481,0.0037651485565125364,-0.00100904044561,7.00015311586,0.016540921712994008
325.190000000,-6.09411679061,-0.0026522179715,-0.02309752108691707,-5.61525587808,-0.00874145555326,0.014569520858158483,-5.03115889344,-0.0021280086969,-0.0005458823672321099,0.000168956027512,8.00007851431,0.0037808575960276464,-0.00100943908682,7.00015565843,0.016594103118630858
325.242000000,-6.0760393694,-0.00300148835871,-0.02385506909223701,-5.59855956722,-0.00852728685835,0.013872522069173521,-5.01414175764,-0.00208100485493,8.33568159031698e-05,0.000169550713218,8.00007890698,0.003794721275592003,-0.00101000164244,7.00015825592,0.01664214498573024
325.298000000,-6.05703860159,-0.00337133061411,-0.02364457565077626,-5.58012393781,-0.00819004847347,0.012760161961157,-4.9957883772,-0.00215565773784,0.00043146988634010225,0.000170191131105,8.00007932987,0.0038096527560844986,-0.00101095697703,7.00016108233,0.016691475618383352
325.355000000,-6.03797082486,-0.00386232246775,-0.022162911677509414,-5.561724449,-0.00785384353639,0.010642132658191068,-4.9770317477,-0.00222680339803,0.00033609023751856356,0.000170855291416,8.00007976636,0.003824871796027701,-0.00101111512031,7.00016384467,0.016744631227166993
325.416000000,-6.01737980619,-0.0043708950459,-0.019740811037571273,-5.54224298002,-0.00772785210451,0.00853301743172636,-4.95678419001,-0.00213720022292,-0.00019470259619924535,0.000171562894584,8.00008023254,0.003841155616862444,-0.00101221277072,7.00016687499,0.0167984152819524
325.466000000,-6.00083379117,-0.00450614905454,-0.01795175695796951,-5.52643395701,-0.00753051578508,0.008074472682306027,-4.94088970458,-0.00208830893166,-0.00014498035518076749,0.000172113201918,8.0000805972,0.003854208237450972,-0.00101252986824,7.00016927045,0.016844363514219227
325.521000000,-5.98146764532,-0.0049373927557,-0.01640749052777699,-5.50810913892,-0.00731032190992,0.008119693623587698,-4.92280748808,-0.00208269472666,0.0004952299395010979,0.000172753570241,8.00008102014,0.003869145395332604,-0.00101315418946,7.00017197378,0.016894182722147502
325.577000000,-5.96232723075,-0.00522306052831,-0.015025904790503083,-5.48979077065,-0.00717276880846,0.008638319048384902,-4.90461246059,-0.00211399065319,0.0015085510996020064,0.0001733939251,8.00008144309,0.003884083985466656,-0.00101359428074,7.0001746674,0.01694596122470657
325.634000000,-5.94299970251,-0.00560528084861,-0.013579696105383903,-5.47114450329,-0.0070183439176,0.009444679306030867,-4.88609745443,-0.00204809316726,0.002887766671206681,0.000174033356754,8.00008186747,0.0038992715441395196,-0.00101447631059,7.00017742581,0.0169968651578786
325.692000000,-5.92365804133,-0.00571562300317,-0.01247116812246661,-5.45223165548,-0.00686478529546,0.010458110982305388,-4.86657942546,-0.00194870499684,0.005047468476339654,0.000174718941805,8.0000823171,0.003914782224720392,-0.00101486521541,7.00018023194,0.017050173311041177
325.752000000,-5.90421353417,-0.00590727250708,-0.011807421195224098,-5.43260885119,-0.00668164403867,0.011356416867742788,-4.84791645848,-0.00210716837652,0.01140430861941523,0.000175404995316,8.00008277031,0.003930792660929359,-0.00101573796602,7.00018319396,0.01710372399186766
325.811000000,-5.88498430105,-0.00621184368771,-0.01147539830283201,-5.41360180077,-0.00658810422651,0.011720779536643494,-4.83001522537,-0.00165282102345,0.018988778503043993,0.000176069541449,8.00008321045,0.003946521869016052,-0.00101623828396,7.00018610515,0.01715827347560344
325.861000000,-5.86858393609,-0.00641642608745,-0.011650863256081705,-5.39742220105,-0.00632913362732,0.011776154818326333,-4.8136950152,-0.00128757410293,0.023388084070496733,0.000176641229089,8.00008358824,0.003959866317727899,-0.00101667274386,7.00018840209,0.017203078629567044
325.911000000,-5.85331385395,-0.00659899804062,-0.01234033830787583,-5.38107037387,-0.00621966073247,0.01170939987027776,-4.79741258965,-0.000968899675171,0.025211957385711074,0.000177212895859,8.00008396583,0.003973212442787846,-0.00101742134231,7.00019103707,0.017247686211217656
325.963000000,-5.83775149154,-0.00667409101789,-0.012807991500975727,-5.36416237357,-0.00602725457385,0.011656688337882798,-4.78078384351,-0.000569903233029,0.025780567370336446,0.00017780742266,8.00008435865,0.003987093404982314,-0.00102022671401,7.00019478301,0.017295772052652085
326.17000000,-5.82133823421,-0.00733404057208,-0.013128534611490746,-5.34663951867,-0.00592850450561,0.011412022336305491,-4.76364686781,-2.69136459819e-05,0.025475195880639286,0.00017842480805,8.00008476668,0.0040015093538965036,-0.00102416472918,7.00019767096,0.017388944211409674
326.67000000,-5.80613175985,-0.00743476024881,-0.013379570652517457,-5.3306091649,-0.00561226189476,0.01111345330994347,-4.74778482038,0.000385570928133,0.024508810801084274,0.000178972638562,8.00008513069,0.0040145725741572305,-0.00102165776157,7.00019545133,0.017454210516134997
326.117000000,-5.78976874625,-0.00726965153745,-0.01320804712808953,-5.3138727033,-0.00549202856425,0.010537961800281699,-4.73107540187,0.000613238678111,0.023175172105674127,0.000179568071076,8.00008552214,0.004028209668615755,-0.00103032052459,7.00019852427,0.01750252890658518
326.171000000,-5.77211783254,-0.00759213778988,-0.013163229949698227,-5.29623750748,-0.00525105170452,0.00959380111702728,-4.71323245687,0.000918348244398,0.021729546216384756,0.000180185409777,8.00008593,0.004042630065230297,-0.00103146273919,7.00020011752,0.017584723542415907
326.224000000,-5.75508240367,-0.00758875420138,-0.01338586142602397,-5.27904514967,-0.00498302584707,0.00891070182930002,-4.69587235777,0.00138408890195,0.020030828744866717,0.000180801394141,8.00008633595,0.004056800621779326,-0.00103224421277,7.00019854727,0.01763922931426212
326.274000000,-5.73907446568,-0.00801257459218,-0.013523442106280106,-5.26274534773,-0.00482028296003,0.008835398000049526,-4.67963261814,0.00168936609678,0.0182210721365629,0.000181350515838,8.00008670212,0.004070119388844858,-0.00103477276866,7.00019739818,0.01767874955964728
326.324000000,-5.72338608297,-0.00822492213921,-0.013725228250440029,-5.24684262921,-0.00457033210083,0.009010475659114755,-4.6637568433,0.00184090385535,0.016741404432621572,0.000181923047622,8.0000870784,0.004083227577273889,-0.00103912007125,7.00019731869,0.01771817491588545
326.375000000,-5.70652332548,-0.00848055915165,-0.014409479445064946,-5.22983830264,-0.00441301113277,0.009341754584069864,-4.64673664692,0.00225742553653,0.015776293642087633,0.000182517478942,8.00008747129,0.004097118738312268,-0.00104394054286,7.00019797448,0.017767775328457514
326.425000000,-5.68946601871,-0.00889142016922,-0.014562971776629047,-5.21310732012,-0.0042616128568,0.009892145105030408,-4.62991039462,0.00249327565392,0.015041276357358494,0.000183088073047,8.00008785057,0.004110724370080144,-0.00104701138061,7.00019792829,0.017819593251807757
326.484000000,-5.67009782044,-0.00917644074409,-0.01369706508413183,-5.19400696115,-0.00408728322924,0.010420719300758217,-4.61088107216,0.00285614257955,0.014203912320704495,0.000183773562598,8.00008830042,0.004126257103174195,-0.00105072324385,7.00019745754,0.017874505858204718
326.534000000,-5.65306140795,-0.00939842255017,-0.012777290844402125,-5.17732673649,-0.00400590324521,0.010403215860460528,-4.59416791268,0.002998375447,0.013440886939773087,0.000184346422257,8.00008868025,0.004139868923651686,-0.00105448072806,7.00019726879,0.01792262637247494
326.586000000,-5.6361251843,-0.00962198362609,-0.011760145638463023,-5.16064575261,-0.00390444456924,0.009899814004065508,-4.57768710853,0.00317427343677,0.01266730388051257,0.00018491696852,8.00008905955,0.004153478459127263,-0.00105821174842,7.00019707867,0.017970689743067085
326.636000000,-5.61984848767,-0.00963405825859,-0.0107287150993578,-5.1447310486,-0.00376806465816,0.009433507001631238,-4.56193346494,0.00341763895379,0.011659062576737192,0.00018548945332,8.00008943589,0.004166594059684949,-0.00106148802465,7.00019648359,0.018017578731962393
326.691000000,-5.60145124427,-0.00990428008211,-0.009407372856096803,-5.12663917722,-0.00360301542239,0.008911218303676747,-4.54361267968,0.0035753199428,0.010411229469303127,0.000186129531005,8.00008985907,0.004181562250006063,-0.00106622747652,7.00019583573,0.01807469961635083
326.741000000,-5.58497900287,-0.00995266877329,-0.007959549792225662,-5.11068089845,-0.00351874450137,0.008399872891020656,-4.52772904627,0.0037539699662,0.009292796377394464,0.000186699708444,8.00009023491,0.00419467684439478,-0.00107294489753,7.00019826896,0.0181382115863172
326.791000000,-5.56806015693,-0.0101283136882,-0.006034400143971234,-5.09444725303,-0.0034483559927,0.007845090112983817,-4.5115486883,0.00398647202204,0.00830473204104599,0.000187248642749,8.00009060113,0.004208007880966413,-0.00107414463922,7.00019876926,0.018203680816806227
326.841000000,-5.5507016287,-0.0102074583593,-0.0034022052655540845,-5.07793027491,-0.00342196752532,0.007460494644372715,-4.49505144109,0.0042126463594,0.007771630907318611,0.000187843959547,8.00009099273,0.004221662867668927,-0.00107596948633,7.00019765698,0.018253429161638215
326.898000000,-5.53144656924,-0.010365828602,-0.0006535082720605528,-5.05906970379,-0.00313801785063,0.007296230319477533,-4.47653272069,0.00430518047011,0.0071244028788656,0.000188482982216,8.00009141732,0.0042368845888934355,-0.00108105145367,7.00019665322,0.01831199028661377
326.954000000,-5.51244282607,-0.0102613821738,0.001461731125851284,-5.04093354869,-0.00315844658104,0.006967793774452164,-4.45815384367,0.00431659562849,0.00640033906833559,0.00018912298923,8.00009184055,0.004251859937607783,-0.00108699643079,7.00019676476,0.018377594778976665
327.10000000,-5.49333168494,-0.0102209242255,0.003723900440391279,-5.02258909662,-0.00280341143653,0.006439018944156261,-4.43968555371,0.00438042695083,0.005532786208106386,0.000189762981975,8.00009226379,0.004266836820107011,-0.0010911198727,7.00019609074,0.01844206069174893
327.67000000,-5.47369243563,-0.0100208684806,0.006838007260816968,-5.00411158393,-0.00278199616724,0.005898028022807502,-4.42094412447,0.00450578829815,0.004497919284417202,0.00019042682738,8.00009270068,0.004282102487573031,-0.00109976408735,7.00020004282,0.01851829891662106
327.118000000,-5.45608422945,-0.00982697240163,0.009776476364136777,-4.98767490418,-0.00263607925679,0.004984430781504618,-4.40439089126,0.00465938605814,0.003290637940756385,0.000190997213335,8.00009308006,0.0042957251486136615,-0.00109914234058,7.00020053577,0.018608689087621116
327.168000000,-5.43886626512,-0.00968252486666,0.012407364072333641,-4.97136479073,-0.0024645245137,0.003807921717026453,-4.38814121093,0.00466642842075,0.0019961938161109946,0.000191591195321,8.00009346964,0.004309137343438845,-0.00109824782945,7.00019861998,0.018663377182055414
327.218000000,-5.42418154542,-0.00956375281747,0.014446168553054714,-4.95655436508,-0.00241964802267,0.0033018626526537544,-4.3732200805,0.00470921010486,0.0009714310964175526,0.000192094263161,8.00009380568,0.004321408474594015,-0.00110822040062,7.0002029902,0.01871308432816495
327.272000000,-5.40566026926,-0.00919337990673,0.016152411798405875,-4.93775490953,-0.0023758715522,0.003136695963452119,-4.35428186433,0.0047874049942,0.00022261814745773006,0.000192779654801,8.00009425575,0.004336963747314826,-0.0011082991826,7.00020349675,0.018799480193051363
327.322000000,-5.389789804,-0.00888875437437,0.016999155299089054,-4.92141196082,-0.00235404648779,0.0033104659656771934,-4.33794765796,0.00477973807692,-0.00023096409538462262,0.000193328393792,8.00009462203,0.004350307645642476,-0.00110950130716,7.00020197501,0.01884766169678765
327.378000000,-5.37182298087,-0.00864726529686,0.017919005702118383,-4.90317309609,-0.00234784164783,0.0035379364255818634,-4.31963257494,0.00478414221597,-0.0007293245888625577,0.000193968292319,8.00009504534,0.004365294669683679,-0.00111302320689,7.00020105151,0.01889221667186337
327.428000000,-5.35582914595,-0.00833003684672,0.018488454371905334,-4.88690533689,-0.00234639196873,0.004106907157028714,-4.30337653859,0.00474988484816,-0.0007991734644136285,0.000194562251093,8.00009543498,0.0043787133682615725,-0.00111794946516,7.00020135453,0.01893605324174973
327.478000000,-5.33992258461,-0.00811120461309,0.019055796790587505,-4.87070017225,-0.00225619081388,0.004882988482571936,-4.28722044744,0.00471628796532,-0.00046506216016453596,0.000195110932422,8.00009580128,0.004392061075457135,-0.00112208991936,7.00020199517,0.018987070928721296
327.528000000,-5.32508513588,-0.0078490906661,0.018980284012525054,-4.85483769451,-0.00221877747744,0.005189895243925791,-4.2711609332,0.00469391745246,0.00010024055175885284,0.0001956832806,8.00009617781,0.004405198268321444,-0.00112510088793,7.00020187834,0.019037199707490026
327.579000000,-5.31028143657,-0.00753881998698,0.01875728427114836,-4.83852895535,-0.00221656028582,0.004958044144811072,-4.25494739296,0.00467966250929,0.0010535179701473079,0.000196254580083,8.00009655591,0.00441858430463063,-0.00112835413396,7.00020150807,0.019086089961089386
327.629000000,-5.29509434086,-0.00727788381669,0.018530265189828584,-4.82182303674,-0.00211283923238,0.004108850437432276,-4.23851780008,0.0048532153314,0.0020446498411279363,0.000196847467286,8.00009694695,0.004432256177450896,-0.00113213356653,7.00020135482,0.01913575094684835
327.687000000,-5.27732952722,-0.00691050772761,0.018103211766525573,-4.80281018028,-0.00217956266861,0.002210624311730923,-4.21947598796,0.00499557513755,0.0031676310793001938,0.00019751138415,8.00009738742,0.004448038777557672,-0.00113665575491,7.00020148029,0.019192772311681233
327.737000000,-5.26205053409,-0.00670727184805,0.01702718569858086,-4.78641345643,-0.00212100870111,0.00044477011030109306,-4.20311238306,0.00498883124171,0.0034155802951589894,0.000198082646654,8.00009776555,0.0044614288003690635,-0.00114017919307,7.00020138956,0.01924102882118654
327.790000000,-5.24581762179,-0.00626094939227,0.015384539194636395,-4.76906237465,-0.00206704626784,-0.0011437844026773317,-4.18571236494,0.00488542085513,0.0034526964589064045,0.000198675673263,8.00009816004,0.0044756042227492585,-0.00114399524009,7.00020114382,0.01929123151076283
327.846000000,-5.22801888911,-0.00600368247851,0.013868742509075608,-4.75093444064,-0.00204124442533,-0.0018900979047744514,-4.16726638536,0.00490603801026,0.002912149653442089,0.000199315450891,8.00009858344,0.0044906042910625235,-0.00114789981906,7.00020053619,0.01934491389132945
327.903000000,-5.20981614166,-0.00582534364773,0.012684529788428397,-4.73232246801,-0.00198918803523,-0.0018599204043818218,-4.14865278582,0.0050173568164,0.0017959259725083218,0.000199979136186,8.00009902053,0.004505893739917298,-0.00115230857377,7.00020003736,0.019401629931303243
327.954000000,-5.19395366135,-0.00561419528072,0.012157382518618278,-4.71608909485,-0.00199666818757,-0.0015787558762453064,-4.13242411365,0.00495358103759,0.0007586449129813963,0.000200550348581,8.0000993987,0.004519289169732869,-0.00115778070269,7.0002001411,0.019463045540450065
328.4000000,-5.17810538663,-0.00548061455142,0.01190166878359037,-4.69991026257,-0.0020279693392,-0.0011921116578841962,-4.11626570572,0.0050394854001,-0.0004171404026419087,0.000201121540697,8.00009977666,0.004532686364245078,-0.00116254373938,7.00020288486,0.019531031118013718
328.55000000,-5.16126869465,-0.00512570833348,0.011441773293316422,-4.68321321273,-0.00198457175452,-0.001061848905418101,-4.09950111835,0.00492049066754,-0.0017392940546410078,0.000201691640335,8.00010015618,0.004546332603151401,-0.00116364248323,7.00020229906,0.01959062548922768
328.110000000,-5.14293133528,-0.00504998232879,0.010792578629864847,-4.66481481018,-0.00201446073441,-0.0005017834078259535,-4.08118933748,0.00510175483851,-0.002903850807265575,0.00020233134926,8.00010057963,0.004561340096868455,-0.0011666539279,7.00020097728,0.019643252047705735
328.163000000,-5.12589332992,-0.00489852426255,0.010541284096603426,-4.64789631685,-0.00212182525534,0.0002738503237561617,-4.06380625935,0.00497383601545,-0.003868684395362664,0.00020294929114,8.00010098654,0.004575565028206012,-0.00117206456204,7.00020061702,0.019701735289480875
328.216000000,-5.10938935995,-0.00467391008244,0.012169137613854946,-4.63065626768,-0.00204896144602,0.001134405447882148,-4.04661277329,0.0049049497525,-0.004811480458258738,0.000203564930908,8.00010139293,0.004589787849247164,-0.00117655045962,7.00020090198,0.01975892056758244
328.268000000,-5.09393512038,-0.00444744404749,0.01601889433355831,-4.61372465737,-0.00212125443718,0.0020707465142996264,-4.02974008479,0.00475734640069,-0.005722829442176178,0.000204158914898,8.00010178617,0.004603727596033711,-0.00118019017727,7.00020017527,0.01981586979763569
328.322000000,-5.07670524012,-0.00414273547075,0.019758173814821395,-4.59643295345,-0.00221411246917,0.002517040022062357,-4.01209992965,0.00463985421845,-0.006870397973913191,0.000204752971931,8.00010218281,0.004618168518403531,-0.00118858689944,7.00020349407,0.01988582607316089
328.372000000,-5.06089485361,-0.0037910826795,0.021753543734274117,-4.5805067394,-0.00192755706083,0.0025340392869622145,-3.99634284626,0.00456244946145,-0.007982106467147369,0.000205325188133,8.00010255951,0.004631326615485438,-0.00119004559995,7.00020517535,0.019974461739736382
328.422000000,-5.04465855362,-0.00341084556835,0.022406273012611482,-4.5643078328,-0.00216081091213,0.00237276906834828,-3.98015904019,0.0045100089138,-0.009023980107819587,0.000205896291245,8.00010293776,0.004644733854321361,-0.0011884034771,7.0002031012,0.020036105330471735
328.473000000,-5.02842652866,-0.0030719564362,0.022225967963339636,-4.54831525764,-0.00198254139764,0.002158909742134669,-3.96403183541,0.00429978085033,-0.009966119897962193,0.000206467374237,8.0001033158,0.004658142873381599,-0.00119083321475,7.00020093629,0.020076566623976895
328.525000000,-5.0110423006,-0.00259478360023,0.02118174023831187,-4.53105825914,-0.00213266752819,0.002089259883455332,-3.94931269218,0.00414623078108,-0.009251702693304279,0.000207082959324,8.00010372226,0.004672374016613836,-0.0011999882045,7.00020463233,0.020138890618185554
328.579000000,-4.99309553093,-0.00223020469012,0.019218805472024748,-4.51319716611,-0.00196783876054,0.001868784350127508,-3.93399511567,0.00402012962321,-0.005561412262237743,0.000207700882538,8.00010413263,0.004687110139482739,-0.00120169263554,7.00020542542,0.020212617662214747
328.629000000,-4.97755100565,-0.00193800265407,0.01743350302577044,-4.49775305867,-0.00200444531796,0.001498579690070427,-3.91857938706,0.00391854897293,-0.002156535493399209,0.000208249090859,8.00010449568,0.004699986385864006,-0.00120355634496,7.00020453823,0.020262352233290048
328.680000000,-4.96027050663,-0.00175401202067,0.015542809987818875,-4.48043758076,-0.00183376543457,0.0008990866166851993,-3.90125827355,0.00378576354176,0.00030146295485025443,0.000208864648131,8.00010490218,0.00471422176483824,-0.00120687141625,7.00020385642,0.02031019464647076
328.738000000,-4.94142606369,-0.00148909027062,0.013801080343908367,-4.46154414717,-0.00177246767452,0.00013498225173508725,-3.88244871349,0.00392248015562,0.0014632108378222393,0.000209504223286,8.00010532912,0.00472974714982873,-0.0012120976353,7.0002040753,0.020364662181218005
328.791000000,-4.92394073602,-0.00125971057172,0.012639041671783348,-4.44438117508,-0.00181809127861,-0.00028719397512097327,-3.86517140049,0.00395514030966,0.001769184665072966,0.000210122054134,8.00010573617,0.004743989096122048,-0.00121618754263,7.00020452389,0.020419083979395642
328.842000000,-4.90623919628,-0.00100527454522,0.011453661515731354,-4.42791877562,-0.00176740451464,-0.0005287830213018384,-3.8483859901,0.00401980118869,0.001440376779567847,0.000210691908894,8.00010611579,0.004757655593003012,-0.00121960253045,7.00020445307,0.02047055787287067
328.893000000,-4.88876899577,-0.000841399892353,0.010433110563903818,-4.41062373142,-0.00164910332621,-0.0007259361415610144,-3.83197055285,0.00408212423877,0.0004830081600520814,0.000211285733872,8.00010650579,0.004771111694641836,-0.00122336820074,7.00020439247,0.020518780822054317
328.943000000,-4.87182247601,-0.000640144153572,0.009413419353570813,-4.39243964633,-0.00185918021365,-0.0030865585273170235,-3.81609351149,0.00411921318986,-0.0004361495961571306,0.000211835023284,8.00010687094,0.0047842472631775155,-0.00122696235824,7.00020419756,0.020566319721519167
328.999000000,-4.85240076661,-0.000545940276141,0.007993389526515593,-4.37407094123,-0.00200709729173,-0.00872832455330431,-3.79781147165,0.00404943165847,-0.0015202930755277317,0.000212473341516,8.00010729587,0.004799528642884775,-0.00123088577488,7.00020360735,0.020621927648245796
329.55000000,-4.83282602568,-0.000353104751597,0.007021489937041089,-4.3556729627,-0.00232078376853,-0.013694616947892702,-3.77932599935,0.00402920087022,-0.001900905484929288,0.000213136801557,8.00010773323,0.004814851638407854,-0.00123514772219,7.00020304653,0.02067857259878092
329.105000000,-4.81605956328,-0.000264693199059,0.006292458244639724,-4.34021502394,-0.00243753255179,-0.016763374784949565,-3.76322757804,0.00397444308998,-0.00212330695123829,0.000213706607315,8.00010810956,0.004828024653969061,-0.00123900058453,7.00020267548,0.020729250623092606
329.156000000,-4.79836574502,-0.000180911660879,0.005951366192206109,-4.32356697432,-0.00286930523659,-0.018799443823161517,-3.746243471,0.00391731722916,-0.002688422565452559,0.000214300373954,8.00010850296,0.0048419879640396995,-0.00124406443357,7.00020239475,0.020790881861262493
329.206000000,-4.7818080234,-2.40008415e-05,0.0058615337437532165,-4.30753708333,-0.00326798455841,-0.019496090774407216,-3.73056848864,0.00387746623506,-0.003327872237719267,0.000214849583211,8.00010886814,0.004855130136326823,-0.00124883147897,7.00020455326,0.020855619795650742
329.257000000,-4.76418440039,2.94597285212e-07,0.005752671088886239,-4.29025928283,-0.00357958189922,-0.02001239467039032,-3.71360756563,0.0038500644222,-0.003961082216182537,0.000215442139731,8.00010926285,0.004869344842843075,-0.00125055102358,7.00020424475,0.02091787220811809
329.307000000,-4.74814505092,0.000162559930366,0.005457676304880861,-4.27490030805,-0.00391120934236,-0.02037217217021349,-3.69779900535,0.00376533611924,-0.004513228917299495,0.000215990190456,8.00010962602,0.004882237795719337,-0.0012529611267,7.00020304304,0.020964732206810673
329.360000000,-4.73022369428,0.000307045810374,0.004660894464069134,-4.25781104069,-0.00437141204715,-0.021038912459148237,-3.68030700711,0.00358268105386,-0.005017949985110875,0.000216607919816,8.00011003318,0.0048964953131876545,-0.00125766206411,7.00020279225,0.021018462153236505
329.414000000,-4.71179113939,0.000322664386507,0.0035954614483751967,-4.23987862717,-0.00471358535904,-0.021712185413735107,-3.66216230101,0.00340101846747,-0.005464821177658249,0.000217223264502,8.00011044316,0.004911251290197224,-0.00126227087322,7.00020287516,0.0210764413831159
329.466000000,-4.69444740216,0.000456161071256,0.002416321668041117,-4.22308289042,-0.00515161593401,-0.022822186402232533,-3.64530421466,0.00333765438678,-0.006267622113724579,0.000217816947003,8.00011083661,0.00492522290145151,-0.00126578618959,7.00020246933,0.021131934021400726
329.519000000,-4.67668005034,0.000432388550044,0.001176533954588849,-4.20590932191,-0.00538676762833,-0.023812854904168516,-3.62814614051,0.00330726240158,-0.007317366945336624,0.00021843464761,8.00011124381,0.004939484833504212,-0.00127275651401,7.00020418502,0.02119828460196382
329.572000000,-4.65905165538,0.000453860193503,0.00010726309330742741,-4.18870702156,-0.00576655364138,-0.024302546774613857,-3.61095308701,0.00314323884723,-0.008461731398028402,0.000219050044428,8.00011165051,0.0049537446744075675,-0.00127492956888,7.00020554327,0.02127071667330067
329.627000000,-4.64123948153,0.000320634747407,-0.0011549267798045893,-4.17088689825,-0.00619994329178,-0.02394119333750774,-3.59286786001,0.00297561878378,-0.009765194964768341,0.000219667619839,8.00011206104,0.004968510255875207,-0.00127690471888,7.00020460994,0.02132942761021743
