Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
180.900000000,-5.58148816077,0.293786222199,0.019964284830526587,-6.03770567301,-0.00987877170861,-0.007641373045970326,-5.45805539809,0.000153746692511,-0.005683709856022177,0.000184354035515,8.00026201969,0.0021144652173034437,-3.79853279283e-05,7.00005724125,0.005087738297230931
180.951000000,-5.55702372202,0.29441730638,0.021963549291627218,-6.02121161877,-0.00990789019425,-0.006589555254559999,-5.44195356547,1.0425430338e-05,-0.005201875743673883,0.000185079944345,8.0002631253,0.0021232662433004843,-3.78489971304e-05,7.00005756925,0.005086807793817298
181.1000000,-5.53305982281,0.29503084095,0.02307251174232451,-6.00485630263,-0.0101155162436,-0.005515475099338741,-5.42568385303,-8.63122817361e-05,-0.004527740723061463,0.000185749381438,8.0002644032,0.0021319821896316512,-3.77202047599e-05,7.00005788558,0.005085892623106847
181.52000000,-5.50807656019,0.295732138404,0.02328801349028666,-5.98828114754,-0.0101640870736,-0.0050403805460362125,-5.40894980748,-9.50674490827e-05,-0.0035855517477743687,0.000186480647653,8.00026568308,0.0021408226120298137,-3.75928046619e-05,7.00005820327,0.005084956164667579
181.108000000,-5.48090169018,0.296283264217,0.022800794166932356,-5.97002955319,-0.010178669093,-0.004869722628200099,-5.39062693407,-0.000252317123386,-0.0022151758145187665,0.000187433347374,8.00026711764,0.002150403042717011,-3.74479096919e-05,7.00005855774,0.005083926990601225
181.162000000,-5.45479839741,0.297025908455,0.022330499903863977,-5.95238608325,-0.0102847623466,-0.004084641401612496,-5.3733496092,-0.000366845794665,0.0001483807008310842,0.000188051335608,8.00026833798,0.0021597846164605906,-3.72997205053e-05,7.00005890922,0.005082934617721557
181.213000000,-5.4305630505,0.297487141211,0.02273201987463143,-5.93624393172,-0.0102727677647,-0.002934384796678934,-5.35754869361,-0.000318448589106,0.0017753107595731004,0.000188973718457,8.00026966641,0.0021683698447964,-3.71784427587e-05,7.00005921611,0.005082010073817424
181.265000000,-5.40499647022,0.298047979411,0.02405349438946936,-5.91937018394,-0.0105023062381,-0.001540504435037835,-5.34047273161,-0.000217259990079,0.002505697846962906,0.000189668317734,8.00027090884,0.0021775511137538564,-3.70365128648e-05,7.00005955676,0.005081031616531658
181.316000000,-5.38050467214,0.298601979718,0.025868609562195038,-5.90333879603,-0.0104413959633,-0.0007986407467264054,-5.32366893488,-0.000157564934891,0.0024949621908102932,0.000190514563124,8.00027221504,0.0021863351645538547,-3.69085165807e-05,7.00005987456,0.005080086326737579
181.366000000,-5.35634134308,0.299263422846,0.02772259490650999,-5.88701889192,-0.0104910845365,-0.0009615981052352019,-5.30765776893,-0.00034962423334,0.002463462612731129,0.000191201149904,8.00027333198,0.002195008511036523,-3.67702648878e-05,7.00006020078,0.005079161287357804
181.417000000,-5.33215135681,0.299994098596,0.02891881351825639,-5.87067727108,-0.0106161621416,-0.00042904352604608537,-5.29166189416,-5.78955120252e-05,0.002388339122024555,0.000191873154714,8.00027460337,0.0022037026375915023,-3.6648578407e-05,7.00006050774,0.005078230688705664
181.467000000,-5.30744720787,0.30046019241,0.029485391396909345,-5.854248165,-0.0106286583624,0.0012883275303036683,-5.27500812483,-0.000160240078549,0.002171730107868917,0.000192603166223,8.00027588145,0.0022125388092655795,-3.6511117716e-05,7.00006083592,0.00507728330386278
181.518000000,-5.28268928095,0.301310256173,0.02943153573405814,-5.83773577617,-0.0105449264655,0.0016098628911855293,-5.2578720365,-0.000119877893202,0.0018432539518322517,0.00019337411315,8.00027715561,0.0022215197965144056,-3.6375713244e-05,7.00006116522,0.005076314823077362
181.568000000,-5.25860087008,0.302096292891,0.028561719179555894,-5.82140477662,-0.0106095495486,0.0006307665972548885,-5.24142411101,-5.2750732173e-05,0.0012387284980152295,0.000194031501919,8.00027844619,0.0022301536414503667,-3.62457587107e-05,7.00006148174,0.005075382315325273
181.620000000,-5.23400491352,0.302892167646,0.027493403153495615,-5.8045571593,-0.0105586204108,-0.0005266378800694156,-5.22481125138,-4.19337666336e-05,0.00047157082465710415,0.000194795886407,8.0002796915,0.002238959137399595,-3.61172064243e-05,7.00006179963,0.005074428740597822
181.671000000,-5.20936206871,0.303605166225,0.026406212500602315,-5.78788252833,-0.0106172231214,-0.001505662826889344,-5.20821654863,0.000143446997224,-0.00014074767421667165,0.000195560031214,8.00028092988,0.002247762361166778,-3.59793995314e-05,7.00006212787,0.005073476147762088
181.722000000,-5.18457233164,0.304184692179,0.025487840172507582,-5.77111915535,-0.0106484772455,-0.002260146606641225,-5.19170705109,5.69667171585e-05,-0.0005321274830244716,0.000196334823738,8.00028212077,0.002256538749329313,-3.58426888055e-05,7.0000624553,0.005072522250733436
181.776000000,-5.15881823708,0.304797648749,0.024795547038697584,-5.75392356264,-0.0106598377256,-0.0022003583770183635,-5.17434219167,0.000141440266092,-0.0008292451058310137,0.000197102924513,8.00028347795,0.00226572090217594,-3.57078211365e-05,7.00006278659,0.0050715276550485225
181.827000000,-5.13422035601,0.305531223912,0.02448236990115112,-5.73751924322,-0.0107166112661,-0.00150020258880461,-5.1576922981,0.000130784154472,-0.0009621317342942048,0.000197877947448,8.00028466877,0.002274496521399319,-3.55709544734e-05,7.00006311405,0.005070571411444676
181.877000000,-5.10991985535,0.306020241104,0.024662660757363924,-5.72083080187,-0.0106340225062,-0.0007569790727880015,-5.14120645837,1.66956893407e-05,-0.000967579992621828,0.000198652570171,8.00028585764,0.0022832702818484708,-3.54414889283e-05,7.00006343257,0.005069612069646068
181.929000000,-5.08484928885,0.306658482531,0.025106062225345768,-5.70389354245,-0.0106470803963,-0.00016753990226139623,-5.12441453467,2.01495168554e-05,-0.0007764970842962554,0.000199424431555,8.00028713155,0.002292248182230191,-3.53054335258e-05,7.00006376198,0.005068633824700575
181.981000000,-5.05997309706,0.307288031024,0.025136463003370916,-5.68739805234,-0.0106240684341,0.0005316063816140002,-5.1078676812,-5.11992024291e-05,-0.00044092010392082905,0.0002002727226,8.00028842759,0.0023010263090786514,-3.51763425661e-05,7.00006407996,0.0050676722115059756
182.31000000,-5.03478845034,0.307834922612,0.024065287463778597,-5.67097916659,-0.0105874107275,0.001921302046390219,-5.09096337081,5.34738764929e-05,-0.0002927065102790672,0.00020112523732,8.00028958545,0.0023097725191202454,-3.50380197605e-05,7.00006440828,0.005066711849828825
182.82000000,-5.01015968954,0.30860771153,0.02193086524198339,-5.65462259121,-0.0105798607117,0.0038967363118291684,-5.07409558733,6.86666279356e-05,-0.0002587202315082046,0.000201722845988,8.0002902254,0.002318256447321812,-3.49008081378e-05,7.00006473579,0.005065750415728528
182.134000000,-4.98534900038,0.309072954437,0.019461817017482497,-5.63780716847,-0.0105273777398,0.0051083251637783775,-5.05725468818,2.02120502211e-05,-0.00034641092414678217,0.000202506790477,8.00029149546,0.0023271902715668057,-3.4764482409e-05,7.00006506524,0.00506476812528207
182.185000000,-4.96126240982,0.309460497844,0.017224830533565196,-5.62179207298,-0.0103887342747,0.0058708310472802795,-5.04112861638,-0.000119238634259,-0.0008369840842462615,0.0002033094218,8.00029263291,0.002335802710848143,-3.46416557781e-05,7.00006537239,0.005063820567783614
182.235000000,-4.93701119359,0.309904242683,0.015022447040774642,-5.60571557472,-0.010331659874,0.006550646681644105,-5.02509546592,-0.000144239278305,-0.002131023182648417,0.000203979867487,8.00029391072,0.0023445280927198585,-3.450214073e-05,7.00006569883,0.0050628764060633115
182.286000000,-4.91170591501,0.310124579198,0.012618753951846941,-5.58917186578,-0.0103224136183,0.0068355401392197574,-5.00801548627,-0.000229100540487,-0.003921781511775192,0.000204750805985,8.0002951851,0.0023535222954634318,-3.43656343798e-05,7.0000660283,0.005061891343580644
182.336000000,-4.88873253028,0.310740299047,0.010087938214037657,-5.57403502896,-0.0101905924589,0.006536506300617262,-4.99221840163,-0.000349192171363,-0.00555856013155872,0.000205328862562,8.00029648503,0.0023618792746584916,-3.42395767142e-05,7.00006633245,0.0050609812575910865
182.391000000,-4.86204386006,0.311209503009,0.007016222027730431,-5.55570895482,-0.0101565047026,0.005503394174630761,-4.97360770737,-0.00041332398642,-0.007094699570130664,0.000206353163431,8.000297742,0.0023716534647624673,-3.40933895789e-05,7.00006668922,0.005059898545098324
182.445000000,-4.83665468235,0.310700002799,0.004578087028118902,-5.53846500798,-0.00996065650738,0.004631341538118293,-4.9559271156,-0.000473986934273,-0.007214536774398745,0.000207208559444,8.00029917359,0.0023809555755729293,-3.39517841665e-05,7.00006703127,0.005058872869753268
182.496000000,-4.8131130936,0.310702204366,0.0026778872063019676,-5.52253344896,-0.00988544904851,0.004202505500050636,-4.9398794901,-0.000575280973241,-0.006664818729968478,0.000207835790322,8.00030028226,0.002389494926414068,-3.38190435964e-05,7.0000673463,0.005057942388416112
182.546000000,-4.78807996315,0.310901462786,0.0004462939385465395,-5.50540831115,-0.00970444278758,0.004271178956959732,-4.92288724486,-0.000627395969583,-0.006212140308131378,0.000208607344936,8.00030155646,0.002398487027967395,-3.3682263196e-05,7.00006767582,0.005056953105462657
182.596000000,-4.76375261163,0.310849122602,-0.002127020584628796,-5.48893059772,-0.00966461037357,0.00499860219928036,-4.9067926195,-0.000667489094298,-0.005956003537543997,0.000209299586902,8.0003028399,0.002407189278230123,-3.35590072353e-05,7.00006798304,0.00505599899099988
182.647000000,-4.7393435735,0.310992045924,-0.005209264459638431,-5.47201868666,-0.00961079192899,0.0063972125956870815,-4.89048878243,-0.000771755260251,-0.005742142791725379,0.00021001542564,8.00030412204,0.0024160078163187578,-3.34200201898e-05,7.00006831146,0.005055028414788436
182.697000000,-4.71483381864,0.310732164539,-0.007981907386998022,-5.45551836002,-0.0095325106853,0.007806726939639653,-4.87397885319,-0.00104512787416,-0.005337083107045026,0.000210729608614,8.00030540454,0.002424824122476465,-3.32821635845e-05,7.00006863907,0.0050540570388940935
182.747000000,-4.6911216131,0.310547231548,-0.010113321917959913,-5.4397866482,-0.00946883915706,0.008923582954398409,-4.85810821821,-0.000815374421071,-0.004689506548345957,0.0002114911808,8.00030653095,0.002433259517624363,-3.31566668894e-05,7.0000689452,0.0050531211127789015
182.801000000,-4.66497852882,0.310351951985,-0.011527274719308101,-5.42235385694,-0.00938663480702,0.009706373373963538,-4.84039645044,-0.00109854011952,-0.004007373188669918,0.000212267029069,8.00030792385,0.002442629621206384,-3.30147188118e-05,7.0000692873,0.005052090157015307
182.851000000,-4.64107193451,0.310105174549,-0.012212549923030008,-5.40604605603,-0.00906886794037,0.010095558640891924,-4.82411015918,-0.00101385441701,-0.0033644769073689442,0.000213035588673,8.00030907901,0.00245123908821277,-3.28826099222e-05,7.00006960431,0.0050511349140543
182.901000000,-4.61816803499,0.309715160529,-0.012001672728577724,-5.39024538406,-0.00888378419893,0.009847968888031371,-4.80829979833,-0.00111725682073,-0.00268535169119913,0.000213918920554,8.0003101531,0.0024594415621881243,-3.27560670775e-05,7.00006990852,0.005050217358609796
182.955000000,-4.5913995773,0.309473314152,-0.011365223797516233,-5.37187094487,-0.00871909450346,0.008577443637291767,-4.79004251181,-0.00128533767633,-0.002277087189849144,0.000214580480195,8.00031162692,0.002469216903084147,-3.26083916189e-05,7.00007026344,0.005049146226738796
183.10000000,-4.56499635226,0.308958976331,-0.010396632074314542,-5.35390130738,-0.00848920465366,0.006795217346911031,-4.77209806636,-0.00125838166674,-0.0020395598076963376,0.000215363557111,8.00031304849,0.0024787599887147464,-3.24597443619e-05,7.00007061644,0.005048094591038045
183.64000000,-4.53884712945,0.308785024642,-0.008843216088081023,-5.33654090965,-0.00845463396002,0.004505661168460643,-4.75454732779,-0.00145609449752,-0.0020817183098728394,0.00021625013443,8.00031430584,0.0024880949271888957,-3.23255676596e-05,7.00007094906,0.005047058279003121
183.116000000,-4.51365153756,0.308522816012,-0.007731065849787588,-5.32016561497,-0.00844101139601,0.0031071239093860364,-4.73764033886,-0.0013489795886,-0.0021503586043262065,0.000217023035185,8.00031557965,0.0024970822132376093,-3.2188324992e-05,7.00007127865,0.0050460618752712905
183.167000000,-4.48922961493,0.308267050355,-0.007754073860387199,-5.30417009029,-0.00858038582065,0.002089146706524662,-4.72144638751,-0.00142163233769,-0.0023841746054112443,0.000217682189259,8.00031686997,0.002505721859807728,-3.20480226576e-05,7.00007160519,0.005045105461637386
183.218000000,-4.46403168003,0.308129850369,-0.007873286220680661,-5.28726683875,-0.00845499166578,0.0010236141031799166,-4.7044239716,-0.00131937531299,-0.0027251028933323587,0.000218459576666,8.00031738122,0.002514370860545091,-3.19107136577e-05,7.00007193479,0.005044108026761225
183.272000000,-4.43776273653,0.307967817797,-0.007569660526523837,-5.26986105104,-0.00833453587535,-0.0006106126318037895,-4.68675378949,-0.00139912022866,-0.0031230874314439475,0.000219339572646,8.00031863874,0.0025235645681250265,-3.17763940625e-05,7.00007226744,0.005043069524212708
183.323000000,-4.41313785781,0.307904909601,-0.0071085106667630495,-5.25334748314,-0.0082488333721,-0.0018319395769406952,-4.66998598471,-0.00150820090138,-0.003517308904486368,0.000220072484987,8.00031991853,0.002532425046757138,-3.16369219399e-05,7.00007259593,0.0050420914237873414
183.375000000,-4.3880886784,0.307787201468,-0.006160117110295539,-5.23646502852,-0.00834153975325,-0.0023048953547971126,-4.6528751829,-0.00161531234355,-0.003873274445901597,0.000220844232676,8.00032119288,0.0025414293076315847,-3.14995175097e-05,7.00007292554,0.005041092513152154
183.426000000,-4.36325298346,0.307609734727,-0.004488430789660692,-5.21955537454,-0.00845120659438,-0.0021236145900849377,-4.63638041218,-0.00165994947723,-0.004717602606968364,0.000221575296497,8.00032247107,0.002550287501261195,-3.13611619798e-05,7.00007325322,0.005040113398360792
183.477000000,-4.33859711373,0.307549113146,-0.002540129819802561,-5.20275685309,-0.00847158382543,-0.0018256133280540865,-4.61993610431,-0.00169316651965,-0.005843798394353486,0.000222291370956,8.00032375331,0.0025591178635683224,-3.12302382447e-05,7.00007357196,0.00503913180706902
183.533000000,-4.31187633899,0.307405564626,2.72462755898183e-07,-5.18488628393,-0.00852858744229,-0.002216164581547747,-4.60203090195,-0.00200143803822,-0.00607145252802936,0.000223258994728,8.00032501858,0.002568727809545901,-3.10821711685e-05,7.00007392694,0.005038054613041689
183.583000000,-4.28845954427,0.307442764533,0.002412890914436345,-5.16941295838,-0.00852371970682,-0.0028642542002776375,-4.58604756802,-0.00179615824662,-0.005775290541498109,0.000223891686592,8.00032629379,0.002577296127329348,-3.09486922221e-05,7.00007424207,0.005037112681406378
183.633000000,-4.26394065101,0.307672665069,0.005209851945822333,-5.15284936563,-0.00895541467895,-0.003609003961861994,-4.569414449,-0.00200575454525,-0.0051714544644340145,0.000224608118239,8.00032757594,0.0025861250992458245,-3.08176881534e-05,7.00007456083,0.0050361298480833365
183.688000000,-4.23692896632,0.307823022092,0.00787143701280332,-5.1345731596,-0.00873226262313,-0.004058596112233337,-4.55143547654,-0.00195535254445,-0.004573330481953181,0.00022551601716,8.00032883283,0.0025955893113613696,-3.06765899892e-05,7.00007490438,0.005035069431777876
183.738000000,-4.21169896842,0.307908374115,0.008104441054516177,-5.11883529573,-0.00867577952656,-0.0036827577730273943,-4.5352980943,-0.00202214474215,-0.004513537845552297,0.00022615325775,8.00033012418,0.0026041275612599915,-3.05425254898e-05,7.00007522009,0.00503412653248339
183.789000000,-4.18667705625,0.308229721538,0.005871456350648762,-5.10163892209,-0.00876340765762,-0.0026074524183380744,-4.51836821305,-0.00234793622371,-0.004956119665734415,0.000226926018013,8.00033139824,0.002613128078895796,-3.04049076279e-05,7.00007554973,0.0050331243060704085
183.839000000,-4.16320626468,0.308358906811,0.004222491954608918,-5.08572362213,-0.00890633885881,-0.0007187046275261741,-4.50248150939,-0.00256365123002,-0.0057260871802220755,0.000227627369039,8.00033261611,0.0026216013712945696,-3.0271314009e-05,7.00007586488,0.0050321805816359155
183.891000000,-4.13828968517,0.308524071486,0.002817785902565415,-5.06915798357,-0.00890714802413,0.001476467406233246,-4.48545835496,-0.0025361563418,-0.006658365511804606,0.000228400370338,8.00033389011,0.0026306009597148526,-3.01336514238e-05,7.00007619452,0.005031177656561747
183.940000000,-4.11418030919,0.308575285287,0.0019864475580928524,-5.05297149765,-0.00883261110266,0.0026932013840539125,-4.46900435014,-0.00273533751974,-0.007495906299001472,0.000229179735015,8.0003349959,0.0026391915456169175,-3.00095637407e-05,7.00007650186,0.005030210800419528
183.990000000,-4.09102674592,0.308605189722,0.0017631637125890703,-5.03716700303,-0.00882989833254,0.003016366135119014,-4.45341453896,-0.00280817774496,-0.008074838439740724,0.000230020585249,8.00033616667,0.0026474825668212666,-2.98824516307e-05,7.00007680615,0.005029284418850387
184.42000000,-4.06486505093,0.308781405781,0.0019766188778510985,-5.019485477,-0.00890912781556,0.003086782390542633,-4.43591285732,-0.00273840233205,-0.007772050169942713,0.000230878153419,8.00033759793,0.0026567901901302544,-2.97311286745e-05,7.0000771581,0.005028244087648283
184.96000000,-4.03881043791,0.308742937878,0.002174605675006489,-5.00192424655,-0.00871011881201,0.003130438009753489,-4.41849552599,-0.00274913304782,-0.007039133964564429,0.000231499877448,8.00033881758,0.0026661860102795303,-2.95963849568e-05,7.0000774908,0.005027199053437992
184.148000000,-4.01436048441,0.308681739857,0.001753504647604375,-4.98543868369,-0.0085752210475,0.0032804480298606084,-4.40175028383,-0.00290102191807,-0.006447598217877663,0.000232349707557,8.00034011363,0.002674983591587024,-2.94565308297e-05,7.00007781934,0.005026214975937257
184.201000000,-3.98824574803,0.308738320442,0.0002666754969404148,-4.96803979163,-0.00844795418911,0.003668600018639433,-4.38378162276,-0.00310054074605,-0.00633286430358166,0.000233044428372,8.00034145023,0.0026843847901911887,-2.93137763015e-05,7.00007816154,0.005025171505292842
184.251000000,-3.96437573421,0.30881678228,-0.0015900602840429301,-4.95177735498,-0.00841612572798,0.004427276850869944,-4.36778741746,-0.00318291095362,-0.00711025151124612,0.000233972934381,8.00034269312,0.0026927779343519287,-2.91800297763e-05,7.00007847671,0.00502422537857869
184.302000000,-3.93959803474,0.308667525788,-0.0033893286274610905,-4.93544966166,-0.00841141000482,0.004110920517889855,-4.35153966975,-0.00313755191763,-0.008521339222405687,0.00023455563701,8.00034341256,0.0027012822000305648,-2.90487519424e-05,7.0000787955,0.0050232382934156695
184.354000000,-3.91384664393,0.30862043398,-0.005093522314829741,-4.91950942219,-0.0082161734933,3.852781996353214e-05,-4.33476777212,-0.00335774327963,-0.009469689434134133,0.000235286611449,8.00034443402,0.0027103937463471292,-2.89043697281e-05,7.00007913602,0.005022214290500487
184.405000000,-3.88959812124,0.308543512806,-0.006298052323884971,-4.90406276283,-0.00836015389703,-0.0053003127467950596,-4.31876302592,-0.00363616539777,-0.009979777387077629,0.000236212115911,8.00034576193,0.002719009598594156,-2.87801153385e-05,7.00007944338,0.005021244853771212
184.455000000,-3.86564044729,0.308341765979,-0.007317178965893413,-4.88804471281,-0.00864211108371,-0.008352837708119122,-4.30246612846,-0.00367484647238,-0.01072419913848972,0.000236900502715,8.00034687894,0.0027277132121677674,-2.86392475697e-05,7.00007976999,0.005020279539945146
184.506000000,-3.84088902125,0.308236766383,-0.007932961496078217,-4.87130980758,-0.00881639243877,-0.010336707847013288,-4.28565334184,-0.00380978961127,-0.011823994938454471,0.000237613081669,8.00034814495,0.00273658178465483,-2.85079045149e-05,7.00008008878,0.005019291435516533
184.556000000,-3.81635546284,0.308008589643,-0.008507017215590728,-4.85468181395,-0.008926040553,-0.011553996276700652,-4.26903904217,-0.00390937229528,-0.013641607523413342,0.000238347341396,8.00034942457,0.0027454499308099296,-2.83770598884e-05,7.00008040701,0.005018302943663363
184.607000000,-3.79265738378,0.307845715657,-0.008471319988423834,-4.83862059985,-0.00904380755166,-0.011634058690004875,-4.25308211927,-0.00435315729315,-0.015071628929714522,0.000238965872219,8.0003507189,0.0027539680227962496,-2.82426932019e-05,7.00008072275,0.005017355283957311
184.659000000,-3.76678065006,0.307585598547,-0.00760290589868999,-4.82117379342,-0.00923282205688,-0.010243732639018626,-4.23575854796,-0.00478544295031,-0.016109781862181035,0.000239852671627,8.00035197677,0.0027633277909566655,-2.80991256931e-05,7.00008106522,0.005016309378153446
184.709000000,-3.74317376223,0.307412179401,-0.006677935431257617,-4.80548921839,-0.00954239961125,-0.008803569692573192,-4.2197848921,-0.00494262292998,-0.01644943789291989,0.000240505553468,8.00035323835,0.002771815420205025,-2.79738738636e-05,7.00008137065,0.005015358974339067
184.760000000,-3.71826866205,0.307222100813,-0.0064288387917287165,-4.78914390651,-0.00955304877471,-0.007276997693197751,-4.20334553188,-0.00520828239576,-0.015600776151810325,0.000241271900599,8.00035447671,0.0027806488398366713,-2.7833830853e-05,7.0000816992,0.005014371907581667
184.812000000,-3.69164958776,0.307004684296,-0.0063875000897933255,-4.77143314218,-0.00968341837858,-0.005905762910551925,-4.18545104504,-0.00551312421225,-0.012378316856566231,0.000242059139565,8.00035581533,0.002790011200523949,-2.76908807358e-05,7.00008204142,0.005013325357427235
184.863000000,-3.66761300293,0.306870550116,-0.0059339332055672435,-4.75530433683,-0.00995310176446,-0.004989549594768449,-4.16942602114,-0.00559208235122,-0.0071864455374037566,0.000242822437209,8.00035694165,0.0027984646533803777,-2.75569627258e-05,7.0000823566,0.005012376511574699
184.913000000,-3.64317398989,0.306765273138,-0.005585675799193809,-4.73931077595,-0.00992441240537,-0.004712998424506387,-4.1534205084,-0.00558491183579,-0.0018854877570679488,0.00024367520579,8.00035815285,0.0028070686597664158,-2.74325684214e-05,7.00008266397,0.005011404893204007
184.966000000,-3.61709628232,0.306664157977,-0.005244409219925183,-4.72185200509,-0.00985008275221,-0.005208899314635287,-4.13555401206,-0.00541164919729,0.002795678044636129,0.000244370122099,8.00035948957,0.002816482143119296,-2.72809512045e-05,7.00008301594,0.005010359877245954
185.18000000,-3.59219570977,0.306561766902,-0.005029184621199305,-4.70521409278,-0.0100488398587,-0.005160774494508797,-4.11834786735,-0.00545818119026,0.005942701789302138,0.000245144160029,8.00036076347,0.002825490095241605,-2.71429268628e-05,7.00008334561,0.00500935126474088
185.69000000,-3.56789244565,0.306424515772,-0.004347044366471061,-4.68872373613,-0.00978400597607,-0.004687752437237436,-4.10208211064,-0.00536878346768,0.0075044421967826345,0.000245997310236,8.00036197455,0.0028340925956042433,-2.70184966527e-05,7.00008365298,0.005008379083105561
185.119000000,-3.54357616664,0.306426170324,-0.0034843656043619785,-4.67271326575,-0.0101172748761,-0.003932705179538551,-4.08576839055,-0.00517874347055,0.008152747217457129,0.000246803147137,8.00036311142,0.0028427166683494074,-2.68774621412e-05,7.0000839796,0.005007411095066729
185.169000000,-3.51974922637,0.30622425114,-0.002092063026190578,-4.65620149154,-0.0103674033276,-0.002749692026619224,-4.0698944548,-0.00508456720315,0.008242105775628023,0.000247477098777,8.0003643885,0.0028514530826337574,-2.67530104008e-05,7.00008428697,0.005006438574818011
185.220000000,-3.4958269829,0.306374336959,-0.0006371990011840504,-4.64011347699,-0.0101178444141,-0.0019637076415097944,-4.05391500865,-0.00494233226474,0.008176968685432785,0.000248172229591,8.00036567145,0.002860168994296886,-2.66119554749e-05,7.00008461358,0.0050054702560859065
185.270000000,-3.47080244084,0.306105298896,0.0008202564421575113,-4.62315516407,-0.0103462376809,-0.0014035531238715396,-4.03711771493,-0.00490005689816,0.008305581175686104,0.00024894692531,8.00036694514,0.0028691743152917406,-2.64738761347e-05,7.00008494326,0.005004460766000882
185.322000000,-3.44575614042,0.306249148908,0.0018841905262202297,-4.60662614227,-0.0103281289297,-0.0013007641675179449,-4.02004072699,-0.00460870901641,0.008403665590577225,0.000249706257672,8.00036797509,0.0028775813407294925,-2.63357863054e-05,7.00008527293,0.005003451107919928
185.372000000,-3.42113533423,0.306219313192,0.0022811357848932187,-4.59039900139,-0.010330713007,-0.001264161079638421,-4.00359388047,-0.00440642877188,0.008848369632298722,0.000250414233404,8.00036873923,0.002886436530048648,-2.62112939183e-05,7.0000855803,0.005002477946378205
185.423000000,-3.39643250252,0.306310541627,0.002053177536740401,-4.57378645626,-0.0105449289711,-0.0010549936217619045,-3.98712477127,-0.0044243173562,0.00993885125294936,0.000251133124962,8.00037002219,0.002895254491632835,-2.60711051234e-05,7.00008590886,0.005001488540553986
185.474000000,-3.37232103436,0.306482389078,0.0018816042234478649,-4.55780334025,-0.0102929924977,-0.000578193050168547,-3.97092368932,-0.00432585379711,0.0112271909355017,0.000251842227724,8.00037127588,0.002903926474371567,-2.5938628655e-05,7.00008622573,0.005000517285774829
185.527000000,-3.34602567375,0.306497368405,0.0017396617820568411,-4.54046935467,-0.010452538785,0.0005287555268532587,-3.95339753842,-0.00402330305704,0.012215940035015907,0.000252680116749,8.00037257069,0.0029132992683371093,-2.57948572485e-05,7.00008656821,0.0049994681307754165
185.577000000,-3.32240011814,0.306513773403,0.001840253085095555,-4.52422657605,-0.0102786608316,0.0018309495317668622,-3.93747378528,-0.00381450201078,0.012711818049936832,0.000253382414214,8.00037378859,0.002921792854790348,-2.56694240061e-05,7.00008687364,0.0049985148536762685
185.627000000,-3.29889531898,0.306671667782,0.0019581819347943325,-4.50827468565,-0.0103316929721,0.003201179362790902,-3.92167066371,-0.00364798596523,0.012756575016572892,0.000254238517689,8.00037491689,0.002930204410644322,-2.55348432309e-05,7.00008718939,0.0049975637581757895
185.681000000,-3.27188539152,0.306721233199,0.0023183220643265994,-4.49038323865,-0.0103516356017,0.004266141017308448,-3.90336299127,-0.00329483995324,0.012549708945871308,0.000254937164627,8.00037637261,0.00294001166330961,-2.53860609513e-05,7.00008754442,0.004996475305747388
185.732000000,-3.24760940306,0.306698189258,0.002716443407685685,-4.4741149346,-0.0102048572512,0.004475670445095542,-3.88696973083,-0.00311132721407,0.012245233331386697,0.000255707598743,8.00037752784,0.0029486502992526354,-2.52528809851e-05,7.00008786154,0.00499550331737144
185.786000000,-3.22116795766,0.306885129907,0.003573269143326079,-4.45607851419,-0.0102110430095,0.003696138388555618,-3.86891872828,-0.00277686344747,0.011894245189212595,0.000256492118521,8.00037894959,0.0029582262556533106,-2.51031771409e-05,7.00008821464,0.00499443504312386
185.836000000,-3.19786957737,0.306642210717,0.004383129003966697,-4.44031289938,-0.0101681957769,0.0029942235820493517,-3.85330093007,-0.00264933878231,0.012141699313074256,0.000257258996142,8.00037999086,0.0029664830226695457,-2.49756262678e-05,7.00008851895,0.004993501706374719
185.890000000,-3.17034814748,0.306919851961,0.005213450614771305,-4.42186427976,-0.0101051993527,0.0025866659756999233,-3.83484701379,-0.00245789290002,0.012833182987502073,0.000258040963795,8.00038149755,0.002976263213272252,-2.4826808368e-05,7.00008887398,0.004992412674386349
185.940000000,-3.14646229631,0.306919987268,0.005757644075100558,-4.40595319112,-0.0100659833963,0.0025763691142569075,-3.81878532134,-0.00221728050519,0.013132855123427292,0.000258805284552,8.00038262377,0.0029847243760034656,-2.47001454235e-05,7.00008918024,0.00499145861610954
185.991000000,-3.12161935721,0.307160779744,0.005322724727223589,-4.38875931298,-0.00994624702065,0.003070409486929818,-3.80218590629,-0.00195184229761,0.013275741947514623,0.0002595800426,8.00038389765,0.002993741472345809,-2.45619421508e-05,7.00008950991,0.004990447124868153
186.42000000,-3.09796545011,0.307332519554,0.0019131802953663438,-4.37266050702,-0.00995915346191,0.004449798938814143,-3.78603052056,-0.00183450605241,0.013311536577786907,0.000260433848845,8.00038510875,0.003002352756861022,-2.44293776399e-05,7.00008982678,0.004989474443206669
186.92000000,-3.07489809267,0.307361035974,-0.004100730530729721,-4.35677971904,-0.00981089063335,0.006063030066748452,-3.77020480152,-0.00151291299221,0.013288699324756244,0.00026119999206,8.00038625723,0.003010859859190812,-2.42952441958e-05,7.00009014195,0.004988522104413871
