Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
70.496000000,-6.4815483346,-0.00479391998754,-0.01057552412153915,-5.97710023415,-0.00414792147432,0.0007144493304361,-5.40010975243,-0.0101574891648,-0.013728202769250752,0.000167522334712,8.00012892997,0.0004231769194375736,-0.000480848583656,7.0002278653,0.022003746118587367
70.551000000,-6.46345870991,-0.00509885470548,-0.01041488794327151,-5.9597389419,-0.00404533582402,0.0003608884829369791,-5.38227316097,-0.0104675005204,-0.011820371034873219,0.000168238857436,8.00012947859,0.00042512340061282857,-0.000484340569631,7.00022968084,0.02210442393406096
70.608000000,-6.44482327718,-0.00537496839891,-0.009989581491712262,-5.94200823037,-0.00404030066197,0.0002396002402564973,-5.36358425682,-0.0106530415046,-0.010081665821422652,0.000168959750526,8.00013003302,0.0004271395744764538,-0.000487258113213,7.00023152395,0.022206786117750284
70.661000000,-6.42744507727,-0.00534391785819,-0.009592925177783606,-5.92472948191,-0.00390526196998,0.0009162201928521981,-5.34625651662,-0.0108228050797,-0.008598585013575338,0.000169650515925,8.00013056171,0.00042901834949797747,-0.000490136050587,7.00023306895,0.022302951383615804
70.717000000,-6.40898960315,-0.00557284072347,-0.00933861418533492,-5.90704878779,-0.00378800741565,0.002273825381643397,-5.32795803375,-0.0109107710227,-0.00658470882119763,0.000170369297103,8.00013111319,0.0004310036015280572,-0.000490395893737,7.00023311464,0.02240550539419482
70.773000000,-6.39072249068,-0.00576509265618,-0.009487353705535108,-5.88967948294,-0.0039830646509,0.003380665613636218,-5.30995917311,-0.0110700054412,-0.004501280605667453,0.000171064759781,8.00013164808,0.0004329536111055219,-0.000490827668236,7.00023328556,0.022514481750921075
70.824000000,-6.37419024314,-0.00603851564224,-0.009557226740797729,-5.87335809629,-0.00385671667931,0.0039809690183636864,-5.29352640606,-0.0110610005679,-0.0022556168962017307,0.000171730074681,8.00013215723,0.0004347657819360114,-0.000497293534963,7.00023699674,0.0226046520489204
70.881000000,-6.35599306541,-0.00590005476624,-0.00934716565098606,-5.85455311469,-0.00374506655344,0.00427646141948733,-5.27498285985,-0.011207004727,-0.0002618749020161999,0.000172451129395,8.00013271158,0.0004367898974463807,-0.000497990614863,7.0002373807,0.022708165485927228
70.935000000,-6.33891136893,-0.00620647811241,-0.008621768077674258,-5.8365669962,-0.00372163844515,0.005597172911224386,-5.25712952274,-0.0113180929429,0.0008469523446704226,0.000173167845568,8.00013326008,0.0004387472024314261,-0.000500910985042,7.00023907985,0.0228036189968535
70.986000000,-6.32280486385,-0.00623829456278,-0.0071867117560863785,-5.82047226367,-0.00360862827317,0.007235993303531028,-5.24075572771,-0.0111682614427,0.0012580834201708648,0.000173830656321,8.00013376738,0.0004405631417324973,-0.000504168609941,7.00024080944,0.022896286975535245
71.37000000,-6.30648743346,-0.00627093900768,-0.005764995784792182,-5.80412548084,-0.00343374038553,0.00821127061926477,-5.22444140819,-0.0111405663051,0.0021836813770494245,0.000174453865254,8.00013424764,0.00044234178363629774,-0.000501319088712,7.00023971683,0.02298675895270233
71.89000000,-6.28897200624,-0.00641666515945,-0.004266668620370874,-5.78691318781,-0.0032288951441,0.008253705629780913,-5.20714821852,-0.0110831034632,0.0036311336874402275,0.00017514483845,8.0001347762,0.000444232211209237,-0.000509760359524,7.00024401527,0.02307849443685361
71.141000000,-6.2717589356,-0.00626109457741,-0.0030937067428544783,-5.76975342144,-0.00300598040027,0.007262623747866403,-5.19036080243,-0.0110747208087,0.004866044049038894,0.000175812495396,8.00013528817,0.00044608704714931057,-0.000509820522709,7.00024405654,0.023173127350475612
71.192000000,-6.25499074119,-0.00655252628151,-0.002336494434576183,-5.75292248697,-0.00303171377885,0.005877124172407768,-5.17388616533,-0.0109177186445,0.006309253746490777,0.000176456839918,8.00013578357,0.00044790621668415085,-0.00051110520148,7.00024504173,0.023259433391314727
71.246000000,-6.23749457297,-0.00649939735988,-0.0018107015444894102,-5.73508971688,-0.00289978075416,0.005017504554283216,-5.15648052474,-0.0107253103117,0.007934230459241447,0.000177168933785,8.00013632725,0.0004498374847975712,-0.000517358758756,7.00024837923,0.023357019467434657
71.300000000,-6.21966277411,-0.00661771568807,-0.0015931521036587144,-5.71757830609,-0.0028699754104,0.004314795503065035,-5.13872109106,-0.0106692764072,0.008856838063811693,0.000177843654677,8.00013684683,0.0004517659196950354,-0.000514850096089,7.00024706858,0.023455402318377453
71.351000000,-6.20333340963,-0.00663959797418,-0.0013416405014811481,-5.70156074366,-0.00268595858455,0.0036314899269876957,-5.12222801915,-0.0106256860144,0.008429334303707455,0.00017850443065,8.0001373511,0.0004535570540739274,-0.000519006458885,7.00024953323,0.02354011081692427
71.402000000,-6.18717896695,-0.00665007724496,-0.0013139316125892581,-5.6851722031,-0.00292309189923,0.002861097426972093,-5.1056411302,-0.0104417481175,0.007097817715204385,0.000179151178483,8.00013784783,0.0004553823170225691,-0.0005224829113,7.00025137106,0.023632892643482294
71.458000000,-6.1691608991,-0.00666835615224,-0.0010606857396448584,-5.6666681827,-0.00257504901723,0.002110959198335391,-5.08736838059,-0.0102613545757,0.005178968022364346,0.000179891405261,8.00013841426,0.0004574256552003171,-0.000519607669687,7.00025026004,0.02373479579864441
71.516000000,-6.15072916461,-0.00661136684848,-0.00013475368119745566,-5.64771294021,-0.00261294853047,0.0014519961291128403,-5.06847588788,-0.0104158119391,0.0030057390192546845,0.000180617627985,8.00013897317,0.00045950357332975265,-0.000527616822991,7.00025433945,0.023836721513780787
71.567000000,-6.13387169289,-0.00665855249486,0.001146093956040286,-5.63105291398,-0.00235497239605,0.001024292870074703,-5.05134093837,-0.0102215572951,0.0012312347441334175,0.000181285504858,8.00013948503,0.000461369983377123,-0.00052629254831,7.00025365071,0.023931642232900233
71.622000000,-6.11545801942,-0.00663883406152,0.0027021399319093137,-5.61331987905,-0.00260874284161,0.0010472564545059941,-5.03284873989,-0.010202768354,0.00030655879477116415,0.000182002568342,8.00014003331,0.0004633469544096692,-0.000531301649575,7.00025662234,0.024025861364818834
71.677000000,-6.09782788215,-0.00658689953122,0.00372516603367168,-5.59568354696,-0.00250764193174,0.0014928943200142636,-5.01512479185,-0.0101829769767,0.0003873037828027915,0.000182696045865,8.00014056462,0.00046528822339048456,-0.000535023111775,7.00025859026,0.024124341528937887
71.731000000,-6.08038112587,-0.00649221896684,0.004006007896221743,-5.57798870002,-0.00254489615293,0.002085399024269384,-4.99786998869,-0.0102347992686,0.0009386619438051174,0.000183389836775,8.00014109632,0.00046723098477661487,-0.000530145004846,7.000256232,0.024223447745913996
71.782000000,-6.06345516682,-0.00655982923953,0.003475203104804421,-5.56142876039,-0.00252921573884,0.0027319369344045584,-4.98148427567,-0.0102947589062,0.0013889717175408047,0.000184053017064,8.00014160338,0.000469068076568501,-0.000539259600578,7.00026123188,0.024309873165195145
71.833000000,-6.04606017179,-0.00624870489543,0.0033394210144792546,-5.54488091484,-0.00243225637157,0.0029302928737441987,-4.96470940944,-0.0102040344609,0.0016406936496079349,0.000184699997901,8.00014210002,0.00047090487739602683,-0.000540986875714,7.00026215014,0.024403064042158785
71.887000000,-6.02783638456,-0.00635178257035,0.003235401609787559,-5.52735291018,-0.00247193421617,0.002902050106019935,-4.94690678752,-0.0101484006542,0.002073865247745367,0.000185393871505,8.00014263167,0.0004728520656738069,-0.000538027148272,7.00026061114,0.02450035279693365
71.938000000,-6.01101689697,-0.00625378396982,0.0030186117820285943,-5.5109461527,-0.00228998008033,0.0027744477168555465,-4.93078283743,-0.0101236151744,0.0026672023560667976,0.000186036098937,8.00014312354,0.00047465642240056744,-0.000542267072109,7.0002628904,0.02459222961737623
71.991000000,-5.99299023539,-0.0064199551365,0.0025718423834429774,-5.49335410762,-0.00229924983829,0.0024022995079984524,-4.91339380222,-0.0100156776021,0.0033927985170132623,0.000186730027691,8.00014365516,0.00047660656852279457,-0.00054305068147,7.00026363714,0.02469003492882286
72.42000000,-5.97584423904,-0.00620013410944,0.002221723889206119,-5.4766730561,-0.00215117049636,0.002076710672126761,-4.89688207418,-0.00976901862612,0.0044106361407361926,0.000187393328898,8.00014416215,0.000478450642478328,-0.000548421652122,7.00026645451,0.024783225044990736
72.93000000,-5.95882613996,-0.00618892358207,0.0020708186328019782,-5.46036955631,-0.00219624944648,0.0019320299664784249,-4.8807391239,-0.00990449781231,0.005413035123420119,0.000188017133038,8.00014464218,0.00048025688221456033,-0.000546181164552,7.00026524108,0.024875221195483927
72.149000000,-5.93987839021,-0.00623312545829,0.0020207210641310755,-5.44193626771,-0.00213499379781,0.001963252281481053,-4.86190850254,-0.00971892624749,0.00654061452341508,0.000188760019194,8.00014520977,0.00048232146289198805,-0.000553616603839,7.0002694023,0.02497429254109479
72.202000000,-5.92325993812,-0.00612213464759,0.0018107787032857748,-5.42517653057,-0.00215531587668,0.0018559084048948892,-4.8453443152,-0.00983758099064,0.00746225251893014,0.00018942821816,8.00014572145,0.000484205193721739,-0.000555163225241,7.00027021899,0.02506957531279485
72.259000000,-5.90477603293,-0.00619278739351,0.0016988406267070513,-5.40672214911,-0.00212084079057,0.0014196938375960052,-4.82724058688,-0.00948373248333,0.00790139524511434,0.000190168863254,8.00014628761,0.0004862725189054884,-0.000554456127971,7.00027018494,0.025168550557571195
72.310000000,-5.88791334802,-0.00626659537437,0.0013370905077308066,-5.39009207325,-0.00200021057176,0.0006882972298372127,-4.81076460401,-0.00949904732903,0.00794705936118661,0.000190837116079,8.00014679926,0.00048815925150043197,-0.000560106006975,7.00027324202,0.025263695438306505
72.361000000,-5.87132463657,-0.00623445464218,0.00012108642638954834,-5.37355929141,-0.00201228092061,-0.00044280985296019386,-4.79417817132,-0.00935892888645,0.008067630278416947,0.000191484382031,8.00014729576,0.0004900102708912803,-0.000557866379007,7.00027201092,0.02535767163344411
72.412000000,-5.85509565396,-0.00608124068223,-0.001081059367185747,-5.3569244001,-0.00199565716924,-0.0013839145700210974,-4.77729019515,-0.00902087966415,0.008042848490575977,0.000192129380317,8.00014779086,0.0004918621263075283,-0.00056318243091,7.00027525281,0.025448370755165733
72.467000000,-5.83808331767,-0.00613382882092,-0.002099745187543342,-5.33940473422,-0.00203396137398,-0.002055295424813305,-4.75922721477,-0.00884294872672,0.007598037277985597,0.000192842034403,8.00014833412,0.0004938280575862521,-0.00056488822906,7.00027613724,0.02554762994200726
72.518000000,-5.82149934903,-0.00611151234115,-0.0024093860342114947,-5.32233739267,-0.00207642769561,-0.0026053920851324356,-4.74231490934,-0.00875816016893,0.007471654101672016,0.000193510393808,8.00014884571,0.0004957205332727177,-0.000565416292613,7.00027648291,0.02563926669075778
72.572000000,-5.80396706812,-0.00615830563189,-0.0019995281298667133,-5.3048122833,-0.00210934409977,-0.0027121298926850376,-4.72500145064,-0.00863237091885,0.007583243218502678,0.000194185882312,8.00014936499,0.0004976851278493256,-0.000571052914666,7.0002795149,0.025738182551225768
72.623000000,-5.78772706058,-0.0060734568819,-0.001763390312428312,-5.28841006328,-0.00220022612036,-0.0027062335977134414,-4.71020556401,-0.00877220437771,0.0059245907825423464,0.00019485203642,8.0001498736,0.0004995454232593794,-0.000568364864722,7.00027804485,0.02583234736204589
72.678000000,-5.77063973501,-0.00619210692864,-0.0017788217573862012,-5.27036478923,-0.00230551805356,-0.002913361479600701,-4.6956403239,-0.00847902017333,0.0011334466923029701,0.000195567051486,8.00015041974,0.0005015525661727433,-0.000573880355227,7.00028120658,0.025929127416908674
72.730000000,-5.75427215381,-0.00627902500734,-0.0015804581778435841,-5.25335884059,-0.00246238159679,-0.0036333645396598117,-4.67919730464,-0.0082842344308,-0.0027500534650316466,0.000196235519585,8.00015093127,0.0005034509162508173,-0.000573871408213,7.00028120481,0.026024779056347026
72.781000000,-5.73805744994,-0.0062683222066,-0.0011459603399330055,-5.23700120201,-0.00250076562834,-0.0047283662596276175,-4.66338059402,-0.00829242790593,-0.0051531889557368815,0.000196859712239,8.00015141115,0.0005052754205249228,-0.000577762082888,7.00028350943,0.02611312645664663
72.834000000,-5.71986978259,-0.00624254453411,-0.0005190275121901934,-5.2194247296,-0.00250428077255,-0.005583370401236526,-4.64619457735,-0.00833033276755,-0.00655966199865324,0.000197572535797,8.00015195429,0.0005072519500200026,-0.000580336891602,7.00028485045,0.0262125700380483
72.885000000,-5.70323309506,-0.00633949505527,-0.00020620238256901575,-5.20348646449,-0.0023703562003,-0.0062268114105075425,-4.63007952075,-0.00859082762078,-0.007074745420064814,0.00019819678723,8.00015243415,0.0005090792337926225,-0.000580065619589,7.00028493495,0.026301030232955755
72.942000000,-5.68395086724,-0.00642800695462,-0.0010072458096260556,-5.18496281984,-0.00271674890176,-0.006634700341345595,-4.61113711117,-0.00880618025649,-0.007549418353072324,0.000198961088659,8.00015301659,0.0005112053022544743,-0.000586812284819,7.00028846922,0.026406469776890883
72.995000000,-5.66687201152,-0.00638828132867,-0.0024356154879863526,-5.16774482044,-0.00272607579287,-0.006777796926663525,-4.59431218544,-0.00890043964514,-0.00830385090946363,0.000199629692201,8.00015352804,0.000513110997095718,-0.000584494649467,7.00028725795,0.02650231180015773
73.46000000,-5.64939833688,-0.00651159253555,-0.0037001729200015964,-5.15048447118,-0.00281261432252,-0.006825158283866948,-4.57696106338,-0.00897876962543,-0.007954118308264571,0.000200305468495,8.00015404721,0.0005150893257473158,-0.000588849641493,7.00028965479,0.02660337600589878
73.97000000,-5.63418898088,-0.00641188065188,-0.00449036154790864,-5.13502900923,-0.00305986856306,-0.006993155719478625,-4.56149536667,-0.00894474007138,-0.007379620150375896,0.000200922693722,8.0001545193,0.0005168511071655309,-0.000589369133383,7.00028992882,0.026692034294113303
73.149000000,-5.61774499125,-0.00646619034874,-0.004608204675785762,-5.11824908094,-0.00305845772339,-0.007000516384850096,-4.54453027032,-0.00924639975434,-0.007257802469445544,0.000201591380054,8.00015503071,0.0005187611008846094,-0.000592925725679,7.0002919811,0.026785475446129064
73.205000000,-5.59931984905,-0.00652876435752,-0.003769651297502067,-5.09960228503,-0.00315386832185,-0.0069086504263507565,-4.52572201089,-0.00909167737587,-0.007091554099287323,0.000202334823752,8.00015559795,0.0005208577909110476,-0.000596929357867,7.00029407466,0.026890626249240643
73.256000000,-5.58295360583,-0.0067265232704,-0.003182415035043187,-5.08324425892,-0.00317286771496,-0.006552825076273339,-4.50944768839,-0.00934042471176,-0.006907925122111696,0.000202977983601,8.00015608986,0.0005226972105841358,-0.000593001818387,7.00029210584,0.026983406823604783
73.309000000,-5.56557474048,-0.0066531779148,-0.0031898685130700762,-5.06556878792,-0.00329203532483,-0.00587760062516691,-4.49197830422,-0.00950831434654,-0.006815496822460902,0.000203672331533,8.00015662069,0.0005246853357747787,-0.000601700505237,7.00029671409,0.027077470760099285
73.361000000,-5.54908331168,-0.00668394775364,-0.004174348736325519,-5.04866947201,-0.00352814658025,-0.005136690760845268,-4.47499401829,-0.00969110845112,-0.006590198411919227,0.000204341125485,8.00015713205,0.0005266012949802955,-0.000602269542292,7.00029701249,0.027173484608160776
73.415000000,-5.5320552229,-0.006823773426,-0.005556750671155308,-5.03125780638,-0.00357357321485,-0.00446803914571704,-4.45716801587,-0.00973000003299,-0.006139409075401006,0.00020503581077,8.00015766325,0.0005285924732235722,-0.000602772181545,7.00029735854,0.027268224259478245
73.473000000,-5.51373823955,-0.00670402726731,-0.007254393618768625,-5.0123046497,-0.00375880816659,-0.003506018561760847,-4.43814294614,-0.00983651424121,-0.005487391113379682,0.000205781694683,8.00015823337,0.0005307329517866917,-0.000608551209112,7.0003004407,0.027375253590441698
73.527000000,-5.49688305852,-0.00692966302351,-0.008027962657774853,-4.99396422307,-0.00373797312475,-0.0004221417393835808,-4.42072428807,-0.00987097077513,-0.005676206632132088,0.000206476438516,8.00015876454,0.0005327274416562528,-0.000604900134961,7.00029844956,0.027475612457233
73.578000000,-5.48157242745,-0.00713623865066,-0.007732642141959893,-4.97871962475,-0.00389667791929,0.004316711230239934,-4.40459643167,-0.00991866007633,-0.0060739727861573506,0.000207119474821,8.00015925596,0.0005345756615621528,-0.000613091284655,7.0003030782,0.02756113216526418
73.629000000,-5.46507809031,-0.00728649535056,-0.00682298578404732,-4.96216011582,-0.00364248218903,0.00831023351501196,-4.38786252094,-0.0099962227737,-0.005917562336428397,0.000207788404074,8.00015976724,0.0005364992554746683,-0.00061603173613,7.00030461273,0.0276573200442517
73.683000000,-5.44796337175,-0.00720408431499,-0.005477480100476653,-4.94450015991,-0.00348994358561,0.010437293054761158,-4.37035456411,-0.0101598326974,-0.004636651986591546,0.00020848322911,8.00016029837,0.0005384983970427616,-0.000611232181133,7.000302214,0.02775740166859205
73.740000000,-5.43001206301,-0.00743757688835,-0.00438551440501515,-4.92619041598,-0.00328557141229,0.010952651805115102,-4.35185044321,-0.0103354285095,-0.0034010748668003568,0.000209205986324,8.00016085192,0.0005406090148145077,-0.000625835230338,7.00030963193,0.027853069559052673
73.790000000,-5.41401861357,-0.00756394000272,-0.00379176038709834,-4.90991703887,-0.00319715855048,0.01061731970642794,-4.33569526033,-0.0103950307577,-0.002261574041720849,0.000209867785483,8.0001613554,0.000542465309568141,-0.000632014252213,7.00031285666,0.027945453692195706
73.846000000,-5.39482610147,-0.00762968505794,-0.003638728326570742,-4.89214330785,-0.00296529156853,0.009695976000617995,-4.31760118775,-0.0103965513006,-0.0008763618904404678,0.000210588285087,8.00016190594,0.0005445435356788205,-0.000630398155064,7.00031201395,0.028048965809217737
73.897000000,-5.37782997473,-0.00768098176525,-0.0029571030852754226,-4.87627522856,-0.00280910613126,0.00823158186279077,-4.30139442044,-0.0104052177263,6.432389321889059e-05,0.000211213103459,8.00016238557,0.0005463983590064201,-0.000621190169286,7.00030714665,0.028141913412712327
73.952000000,-5.35881863269,-0.00790215773199,-0.0018912212141442989,-4.8584477838,-0.00264722075488,0.006569133525967335,-4.28310677199,-0.0103165866992,0.0010206841849662272,0.00021193366443,8.00016293608,0.0005484798798852365,-0.000628627232788,7.00031160544,0.02823732136752273
74.5000000,-5.34147663738,-0.00774326070015,-0.0007837371455381527,-4.8413033581,-0.00251340924275,0.005873751334090312,-4.26571385219,-0.0103773143629,0.0016400674022548603,0.000212626054762,8.00016346373,0.0005504528744565539,-0.000629861471458,7.00031225421,0.02833552732626196
74.55000000,-5.32619111494,-0.00802370550149,0.000294388186002302,-4.82540168003,-0.00240925801089,0.0055724675527138974,-4.249942791,-0.0103063967434,0.0022815205918620763,0.000213264691918,8.00016395065,0.0005522779123719921,-0.000629137838549,7.00031200467,0.02842231765778075
74.106000000,-5.31032628625,-0.00773313916816,0.0012846680579978815,-4.80924070592,-0.00229837012325,0.005941515668170694,-4.23380820059,-0.0104270083132,0.003221090597770477,0.000213889625634,8.00016443024,0.0005541385204682039,-0.000635473716178,7.00031530422,0.028514387437040684
74.156000000,-5.29352776456,-0.00784344172239,0.002069655860971221,-4.79247682277,-0.00218750201917,0.006845512914940016,-4.21653661091,-0.0103053700758,0.005070657063543103,0.000214558821567,8.00016494137,0.0005560773346324717,-0.000634452132326,7.00031476917,0.028610923616480214
74.212000000,-5.27528084503,-0.0076008499798,0.0029533397540952647,-4.77403875166,-0.0020198674154,0.0075869431756045765,-4.19780419166,-0.0100745879065,0.00704676871883936,0.000215279523391,8.0001654918,0.0005581669983249089,-0.000638282303226,7.00031691298,0.02871015693889515
74.263000000,-5.2590236807,-0.00758133457095,0.0036204808716410217,-4.75798992761,-0.00201820631121,0.007394499714746012,-4.18139537567,-0.0099047465427,0.007688795125056404,0.000215941517286,8.00016599512,0.0005600364790567299,-0.000641145587498,7.00031839921,0.028803063155028716
74.314000000,-5.24310870104,-0.0077741389418,0.0041740740953822315,-4.74227331798,-0.00183105966038,0.006994172264122299,-4.1654885588,-0.00984306728541,0.008036109861788076,0.000216564227532,8.00016647167,0.0005618669292792159,-0.000638034385503,7.00031710391,0.02889415052022562
74.364000000,-5.22593007638,-0.0074306952722,0.004865375952330871,-4.7247727796,-0.00184320980955,0.006102349473725443,-4.14860342465,-0.00973895303762,0.008356264404964843,0.000217235867146,8.00016698574,0.0005638478952054722,-0.000646540183979,7.00032140403,0.028987512699069583
74.422000000,-5.2068558632,-0.00751143239655,0.005985155519513526,-4.70571279975,-0.00181499877154,0.004979697310340694,-4.13017699388,-0.00936086710048,0.009081382044157016,0.000218000898829,8.00016756763,0.0005660212713782721,-0.000646518141338,7.0003213876,0.029095406566939198
74.478000000,-5.18826523645,-0.00714920050066,0.007384668321763487,-4.68749522583,-0.00159339542773,0.0036556692020004184,-4.11183859358,-0.00919457649807,0.0104817990097605,0.000218721740958,8.00016811797,0.0005681193819986959,-0.000649842968555,7.00032346773,0.029193128164725673
74.533000000,-5.17055772028,-0.0073000225999,0.008688286912543775,-4.67019397,-0.00142597743258,0.0029408708636121522,-4.09398379019,-0.00913340214241,0.01165253075167667,0.000219398402205,8.00016863678,0.0005701420358633157,-0.000654772283626,7.00032602094,0.029293329707644915
74.584000000,-5.15392643288,-0.00712499696866,0.009591180507759374,-4.65344837208,-0.00130109021544,0.0028560202023471064,-4.07722541845,-0.00892287646977,0.011985381896491495,0.000220067813718,8.00016914778,0.0005720934750546834,-0.000651542748419,7.00032433481,0.029390200700817107
74.635000000,-5.13709904329,-0.00675238657036,0.00989655725015298,-4.63658522896,-0.00134956098195,0.0026068624103131256,-4.06082912517,-0.00861196087273,0.011725859956932021,0.000220734898096,8.00016965577,0.0005740102447531749,-0.000658099414395,7.00032810893,0.029477804960202907
74.688000000,-5.11968074729,-0.00691044723305,0.010098378877374563,-4.6193018424,-0.00125685788792,0.0023352602328892548,-4.04362680185,-0.00842282336406,0.011269482296330659,0.000221406715361,8.00017016974,0.0005760009747441241,-0.000661552191622,7.00032990137,0.02957651239055013
74.742000000,-5.10281976559,-0.00655753917875,0.010049122206611513,-4.60219065362,-0.00122761792464,0.0018281495094254936,-4.02636718947,-0.00825851097921,0.011169154778379537,0.000222099458739,8.00017069715,0.000577996051766572,-0.000656730474243,7.0003274168,0.029675954544503523
74.793000000,-5.08616456838,-0.00639956269615,0.009766806325770164,-4.58543615548,-0.00129083599175,0.0008875573258145971,-4.00917661871,-0.0081207836534,0.011173375542480221,0.000222768973847,8.00017120809,0.0005799536888750607,-0.000665346029224,7.00033213331,0.029765963882532772
74.844000000,-5.0704807059,-0.00617065714705,0.009555144218259272,-4.56956748694,-0.00124592537108,-0.00036671033164029234,-3.99322085464,-0.00782353155786,0.011294345665657781,0.000223407955604,8.00017169477,0.0005818006329412292,-0.000667361817892,7.00033317259,0.029857395123687232
74.894000000,-5.05454132717,-0.00608527714603,0.009030418380554737,-4.55367106717,-0.00125790728126,-0.0017292475444230268,-3.97739623572,-0.00774416658791,0.011835760406856721,0.000224030962266,8.00017217118,0.0005836472642004974,-0.000663467706934,7.00033147855,0.029948383164672982
74.947000000,-5.03601521187,-0.0059982537914,0.008044643956890736,-4.53533374259,-0.00117663679908,-0.002658421720103213,-3.95891808059,-0.0074835733919,0.013113884677010426,0.000224752061009,8.00017272137,0.0005857603572290847,-0.000672931357206,7.00033637709,0.030045212872681363
74.998000000,-5.01885846979,-0.00583650967814,0.007044950188128343,-4.51897331709,-0.00128591300342,-0.002978026241683126,-3.94229390681,-0.00713054573842,0.014366495691389413,0.000225395786316,8.00017321241,0.0005876485847928348,-0.000673467658812,7.00033665152,0.030138594425242658
75.49000000,-5.00188212635,-0.00555045946936,0.006631538665218494,-4.50230083964,-0.00136977742734,-0.0030959147295316204,-3.92535933629,-0.00702367129349,0.01476772183192557,0.000226042184628,8.00017370683,0.000589574649889628,-0.000673856689989,7.00033692944,0.03022709833638517
75.100000000,-4.98531385047,-0.00539376139968,0.006977780228224603,-4.48566767725,-0.00141697922876,-0.003272780409133655,-3.90894152737,-0.00652507506646,0.014695044950104938,0.000226709482354,8.00017421467,0.0005915049569576422,-0.000685378294727,7.00034281518,0.030319875621122268
75.151000000,-4.96831167088,-0.00541336334507,0.007401110157709869,-4.46870175863,-0.00151760973683,-0.003730762934642233,-3.89214383651,-0.0065669530145,0.014603489946592678,0.000227379177953,8.00017472551,0.0005934732594426202,-0.000689591835593,7.00034499921,0.030416833212096133
75.207000000,-4.94978065509,-0.00521680958128,0.0075588927258848585,-4.45039848922,-0.00161475878375,-0.004433654603996121,-3.87417051232,-0.0061545809527,0.014343634656965523,0.00022810041794,8.00017527562,0.0005955947081464787,-0.000685542416567,7.00034289022,0.030521308905551464
75.257000000,-4.93324371872,-0.00495157979494,0.007471029922477512,-4.43441214101,-0.00170176825633,-0.005077021803564556,-3.85816410908,-0.00595803744148,0.014110674716747469,0.000228721028737,8.00017575015,0.000597451089318648,-0.000681999734423,7.00034155198,0.03060630027797053
75.308000000,-4.91591406499,-0.00480549706486,0.006862899626765905,-4.41777160961,-0.00173368068046,-0.005735963279020965,-3.84143765766,-0.00580938653267,0.014020619045620799,0.000229388422181,8.00017625792,0.0005993874982659307,-0.000687846019809,7.00034450456,0.030700902812457246
75.359000000,-4.89882911902,-0.0047845384312,0.005575108566116411,-4.40080611304,-0.00183407464791,-0.006398890461316188,-3.82449612921,-0.00554827980855,0.013943726992165595,0.000230058222743,8.0001767687,0.0006013620260394311,-0.000686285020441,7.00034368542,0.03079824990427482
75.409000000,-4.88327670857,-0.00486283931809,0.004168052601478854,-4.38465592421,-0.00198848350063,-0.006838351786621991,-3.80863349502,-0.00534663344747,0.013365840021284709,0.0002306789111,8.00017724319,0.0006032226984481261,-0.00069121141694,7.00034635172,0.030885323546070688
75.464000000,-4.86518803122,-0.00471987595119,0.0023317531231133977,-4.36614345527,-0.00205646534643,-0.00701443564888665,-3.79048485569,-0.00512660439519,0.012058320855819316,0.000231400292717,8.00017779322,0.0006053524408395567,-0.00069428591113,7.00034793624,0.030990197382545187
75.516000000,-4.84862956259,-0.00482993600593,0.0016639069174894778,-4.34940432987,-0.00220464559197,-0.007149117065918506,-3.77360729791,-0.00492001578776,0.011264069566138443,0.000232070174339,8.00017830395,0.0006073316810908499,-0.000692303984553,7.00034725724,0.03108527732900864
75.569000000,-4.83207453037,-0.00466348537034,0.0016957421628530055,-4.3325320961,-0.00237284975259,-0.007511344763191899,-3.75674096757,-0.004758949668,0.010731086863124269,0.000232740082216,8.00017881466,0.0006093124849423774,-0.000699668965668,7.00035087987,0.0311803718637429
75.624000000,-4.81433633596,-0.00477130653949,0.0019091793399728938,-4.31421288684,-0.00243348605314,-0.007922723754075905,-3.73841993667,-0.00461362283732,0.010583161584164575,0.000233461550836,8.00017936464,0.000611447408430944,-0.000699183299572,7.00035061804,0.03128537192016419
75.679000000,-4.79680531342,-0.00453239158938,0.002008824863582086,-4.29627928423,-0.00251027885491,-0.007923082700845682,-3.72061518634,-0.00436637534968,0.011093027982650562,0.00023418065023,8.00017991158,0.0006135473458063944,-0.000702580461386,7.00035257639,0.031383319410996494
75.734000000,-4.77886060088,-0.00458129900741,0.001900725421754912,-4.27850374247,-0.00264036921239,-0.007756011668089677,-3.70259604922,-0.0042140584399,0.011562272912675503,0.00023489719017,8.00018045671,0.0006156485248995912,-0.000707187674007,7.00035495405,0.03148631482546513
75.784000000,-4.76230275885,-0.00453586583495,0.0016271233033355345,-4.26238417361,-0.00279694788426,-0.00739341453649808,-3.68624958774,-0.0040787456859,0.01180936024946002,0.000235523057591,8.00018093592,0.0006175572049679196,-0.00070384656273,7.0003531902,0.031580310552139536
75.835000000,-4.74588756921,-0.00450384317533,0.0010991463115882772,-4.24610055218,-0.00299424328084,-0.00701581902438798,-3.66982950617,-0.00389253704626,0.011897471817955804,0.000236185702538,8.0001814387,0.0006194717913183542,-0.000711005570177,7.00035723807,0.031666111408127334
