Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
316.436000000,-6.16057630592,-0.297814786147,-0.7137241573681603,-6.2430615824,-0.537489436059,-0.74435852763086,-5.54257524053,0.00199541912452,-0.007529667735919407,-4.96711737942,-0.00180594409142,-0.00860647162512863,0.000157561799365,7.00008583871,0.0023390624179046885
316.486000000,-6.14644887516,-0.309488547674,-0.7238155825948199,-6.22577027397,-0.553810759767,-0.7585195261258333,-5.52600284219,0.00188458217031,-0.008385692597255223,-4.95061224117,-0.00199513164224,-0.009536260054080354,0.000158167343793,7.0000862033,0.0023483498632120526
316.539000000,-6.13153286962,-0.321685077421,-0.7359306120040995,-6.20782889065,-0.570880916902,-0.7733877567005305,-5.50865538462,0.00174430669259,-0.009017514078955034,-4.93346257957,-0.00199605702031,-0.010245023903218927,0.000158812369774,7.00008659123,0.0023581975474686275
316.590000000,-6.11933058538,-0.332283253162,-0.7488431167739094,-6.19037943398,-0.588406322666,-0.7873627361049043,-5.49230042674,0.00149148716023,-0.009599286935852314,-4.91769080089,-0.00227151647188,-0.010708434671629475,0.000159419238897,7.00008695658,0.002367487503757752
316.641000000,-6.10917710729,-0.341977850177,-0.7615018433512029,-6.17310586829,-0.606877651748,-0.7962345904390065,-5.47526723514,0.00151334513673,-0.010101787743619528,-4.90111202999,-0.00243897114808,-0.010820250822783716,0.000160050386508,7.00008733655,0.0023771498647394015
316.692000000,-6.09951600243,-0.350781787116,-0.7710888038309129,-6.15757021199,-0.622885451872,-0.8052343854057373,-5.45912014149,0.00117730162929,-0.010579159877592566,-4.88490819244,-0.00249426946783,-0.010149707502650722,0.000160657262798,7.00008770189,0.0023864413712944193
316.742000000,-6.08793031578,-0.361251502877,-0.7829441115527673,-6.1448487363,-0.636319980002,-0.8103868875225079,-5.44258279246,0.00118842001101,-0.01115482546278154,-4.86809746636,-0.00266472797117,-0.0090875239796118,0.00016127453161,7.00008807389,0.002395918328042617
316.793000000,-6.0772593351,-0.370901644609,-0.7961698212012315,-6.13367597273,-0.648363083369,-0.8158516100673989,-5.42593455883,0.00110400785034,-0.011872851800976157,-4.85132818691,-0.00277938660879,-0.008727489584750038,0.000161895310097,7.00008844724,0.0024053983549533332
316.845000000,-6.06722736167,-0.381238591071,-0.8074062504540738,-6.12367195086,-0.659689034035,-0.815246004303736,-5.4093111199,0.000620008786237,-0.01267314002872893,-4.83437097908,-0.00290315961588,-0.008875387745978798,0.000162526478636,7.00008882723,0.002415063906294324
316.896000000,-6.05791565662,-0.391046239564,-0.8159607202504658,-6.11366604943,-0.670812986026,-0.8136232417893536,-5.3928767865,0.000568205031279,-0.013134425164468421,-4.81808563434,-0.00306017273855,-0.00909598702866431,0.000163145074011,7.00008919998,0.002424544194330959
316.946000000,-6.04913204328,-0.400600456499,-0.8255587089591996,-6.10407423048,-0.68163604033,-0.8119805473204109,-5.37651661574,0.000402077982224,-0.013417416705980028,-4.8022452734,-0.00319703291515,-0.00920941989691723,0.000163750664475,7.00008956462,0.002433838558128161
316.999000000,-6.04030543985,-0.410254522624,-0.8351750050471656,-6.09405654409,-0.693124659285,-0.8075645382676614,-5.35931289134,0.000247596801897,-0.01351708794939891,-4.78460583716,-0.00344627800837,-0.008939760178947749,0.00016439573846,7.00008995261,0.0024436935744715804
317.59000000,-6.02995019402,-0.42052308025,-0.8489458335874387,-6.08345268248,-0.704646259803,-0.8018927154934924,-5.34008417186,-7.71418666406e-05,-0.01337368005999995,-4.76505520729,-0.00338168409809,-0.008844517190926717,0.000165124034771,7.00009039108,0.0024548499115885584
317.112000000,-6.02080180346,-0.429644977192,-0.8639783618522826,-6.0750695941,-0.71430064908,-0.7968118106564833,-5.3229210607,-0.000360436797949,-0.01293639266126174,-4.74793346942,-0.00376259724812,-0.008643154284548423,0.000165766929784,7.00009077847,0.0024647053888855112
317.163000000,-6.01312864893,-0.43844567161,-0.8765851001671316,-6.06782442648,-0.722933679297,-0.7863746012151638,-5.30618964256,-0.000633310609848,-0.01274732186848734,-4.73124221704,-0.00363562934436,-0.008247851569345597,0.000166386431939,7.00009115112,0.002474190113967113
317.215000000,-6.00667065475,-0.445551875112,-0.8902161673467583,-6.06140331852,-0.72979396447,-0.7739436454699562,-5.28895505091,-0.000732852231144,-0.012681339327443624,-4.71476083033,-0.00382369704384,-0.007283233581355125,0.000167017638565,7.00009153115,0.0024838614273599608
317.268000000,-6.00175553736,-0.450860214218,-0.8976967135198888,-6.05568291312,-0.734567054482,-0.7581854705698912,-5.27269187045,-0.0010140914262,-0.012531176183800967,-4.69852269722,-0.00390595544598,-0.005915596924750374,0.000167624574502,7.00009189658,0.0024931615214469627
317.322000000,-5.9962916468,-0.456455155077,-0.9033599873659254,-6.04747362546,-0.740527745392,-0.7354936727149742,-5.25394828816,-0.00123562701808,-0.012510298967295278,-4.67978000283,-0.0041236547171,-0.004564490219360666,0.000168314733047,7.00009231248,0.002503763402830361
317.372000000,-5.99389946497,-0.459490652199,-0.9082260513446277,-6.04225847616,-0.743835743188,-0.7119342149246307,-5.23767313863,-0.00137678988685,-0.012308121864979833,-4.66369641209,-0.00423537565742,-0.0037621270342425707,0.000168922989953,7.00009267865,0.0025130660664553807
317.425000000,-5.99013295364,-0.464118880652,-0.9133742775889249,-6.03563098028,-0.747727242566,-0.6833229275046016,-5.22098496218,-0.0018368797429,-0.012035392726256276,-4.64710925567,-0.00424649512135,-0.0032045076663542145,0.000169554218099,7.0000930587,0.002522740620887142
317.475000000,-5.98481731377,-0.46993177963,-0.9143275599316222,-6.0261885087,-0.75341010176,-0.6522226554875248,-5.20414459476,-0.00168274046018,-0.01146397474747962,-4.63053407935,-0.00427398723672,-0.002847494208840201,0.000170173752239,7.00009343139,0.0025322300920613944
317.526000000,-5.97881429459,-0.476174579303,-0.917124862966535,-6.01565147033,-0.7595603685,-0.6195582827567371,-5.18769550926,-0.00196319711459,-0.010555580403893565,-4.61377302975,-0.00431863886767,-0.0026174960679629837,0.000170791100472,7.00009380347,0.002541719001133501
317.576000000,-5.97255460305,-0.482023076253,-0.9235195424648817,-6.00543138008,-0.764620158959,-0.5837502297912976,-5.1713545802,-0.0020491054187,-0.009571569683312384,-4.5975843761,-0.00442205880918,-0.0022441213424507053,0.000171399377375,7.00009416966,0.0025510247006257005
317.627000000,-5.96711894112,-0.488010519113,-0.9282206198397418,-5.99464445617,-0.770180668946,-0.5449975152604498,-5.15453584282,-0.00220424593888,-0.00872205975605024,-4.58108676533,-0.00446545631629,-0.0016372107575903078,0.000172018927136,7.00009454236,0.0025605164763899254
317.678000000,-5.96225274815,-0.49324105745,-0.928313300608746,-5.98438459678,-0.774438032005,-0.5063217331721234,-5.13846660942,-0.00242366519447,-0.00811297914375424,-4.56461419496,-0.00439133615478,-0.0009703592800835814,0.000172625904046,7.00009490783,0.0025698227006903367
317.728000000,-5.95751481623,-0.498218470977,-0.9253117149854648,-5.97381039064,-0.778759313663,-0.46944859405084377,-5.12330338495,-0.00243303046901,-0.007996916250000216,-4.54927628603,-0.00450235908047,-0.0006417630750767977,0.000173196024052,7.00009525144,0.002578571056821679
317.778000000,-5.9529829825,-0.502311673591,-0.9187214873165972,-5.96165085294,-0.782060393919,-0.4221888433258554,-5.10572501379,-0.00270912994275,-0.008237928700580991,-4.5316707089,-0.00449996032997,-0.0005052525812606417,0.000173850257003,7.00009564541,0.0025886224031679166
317.830000000,-5.94841234182,-0.506690929361,-0.907376828186118,-5.94950109356,-0.785277634117,-0.3788751551514095,-5.08870587984,-0.00267678777716,-0.008150695829422197,-4.51480858442,-0.0046017323957,-0.0006401120987888989,0.000174481527294,7.00009602551,0.002598303226274466
317.880000000,-5.94368349234,-0.510801951938,-0.8974476279506479,-5.93774619685,-0.787790678941,-0.3351575558278077,-5.07259556183,-0.00277425590452,-0.007816875631459852,-4.49875195549,-0.00445222911945,-0.0010657623774826882,0.000175078134385,7.00009638435,0.0026074274265766462
317.934000000,-5.94027005485,-0.513762426939,-0.88481653776146,-5.92470439581,-0.789522730191,-0.2843073854745901,-5.05482413381,-0.00296923294808,-0.007721303195352884,-4.48079036593,-0.00461642506068,-0.0015634743442520943,0.000175744084083,7.00009678572,0.0026176672729670324
317.986000000,-5.93709985906,-0.516192632763,-0.8722239219558892,-5.91334044286,-0.790184175435,-0.2385225205445956,-5.03783297031,-0.00325246006023,-0.007862758523648856,-4.46395059802,-0.00453739877387,-0.00176773836857667,0.000176375370587,7.00009716584,0.002627350495400082
318.37000000,-5.93490575369,-0.517745170071,-0.860025505556568,-5.90073663583,-0.790936564784,-0.19824120782004656,-5.021191572,-0.00345379042366,-0.0076660564539661104,-4.44744977432,-0.00455014085726,-0.0014551483251037888,0.000176996274898,7.00009753933,0.0026368494253422607
318.87000000,-5.93420877403,-0.519948703245,-0.8482492875178451,-5.88836362022,-0.791208526573,-0.1607982927791225,-5.00475727627,-0.00343689260046,-0.007531427063616406,-4.43117054593,-0.00455098453053,-0.0009530504219261193,0.000177603289932,7.00009790483,0.0026461617292659534
318.139000000,-5.9317685414,-0.523375524263,-0.834567044231201,-5.87349970324,-0.791338415059,-0.12278928818072976,-4.98772953522,-0.00366409425396,-0.00772752552389912,-4.41424306843,-0.00458126014846,-0.0006253094171389761,0.000178234592351,7.00009828497,0.002655847300193555
318.193000000,-5.93073548336,-0.525557323301,-0.8187361183282112,-5.85746140981,-0.791011428582,-0.08525514544578888,-4.97019504701,-0.00380275488075,-0.00855441308360284,-4.39694180629,-0.00462984824797,-0.0004016375358190677,0.000178890182778,7.00009867974,0.002665906229553643
318.248000000,-5.92967222623,-0.528108799135,-0.8055889187446865,-5.84165637948,-0.790261703215,-0.05004732473948565,-4.95246862559,-0.00393904845275,-0.00912664878607518,-4.37929029397,-0.00458868458566,-0.00031509872598077103,0.000179557476211,7.00009908188,0.002676152146831088
318.301000000,-5.93014542913,-0.527273162847,-0.79554763676359,-5.82648236683,-0.789043883031,-0.018882809685059093,-4.93516091329,-0.00402727088247,-0.009424987714279572,-4.36190301293,-0.00466020107016,-0.0011218985878370074,0.000180201378348,7.00009946928,0.002686026678303716
318.351000000,-5.92968924222,-0.526911139563,-0.7871174663452704,-5.81056864745,-0.789540236494,0.007506348413201638,-4.91914237543,-0.00408972163531,-0.009473236739866876,-4.34591690634,-0.00460591785688,-0.0019219153027102381,0.000180794527744,7.00009982683,0.0026951553827084416
318.405000000,-5.92948945249,-0.526945973644,-0.7783753433966523,-5.79042784189,-0.790716803356,0.03425233518631657,-4.90142155393,-0.00430555599484,-0.009180052963386205,-4.32808931158,-0.0046920085308,-0.002631342014330561,0.000181464033243,7.0001002296,0.002705405167475514
318.457000000,-5.92919693679,-0.526335245604,-0.7707976692870667,-5.77412252012,-0.790961750058,0.05544377445805269,-4.88468942899,-0.00453377243181,-0.008009811773856929,-4.31136873788,-0.00469910012644,-0.0024523957547501925,0.000182082785339,7.00010060252,0.0027149090624929944
318.513000000,-5.92840526968,-0.527373693067,-0.7636890830677817,-5.75459146976,-0.790827083902,0.07659987972411043,-4.86633537699,-0.00462402132048,-0.00614744474735854,-4.29324799182,-0.00474591616249,-0.001310384501355309,0.000182762691109,7.00010101195,0.002725345787683166
318.562000000,-5.92862140557,-0.527746073418,-0.7580109898179048,-5.73793391179,-0.790200199559,0.09232804368331479,-4.85063930946,-0.00483653476935,-0.004004045735898908,-4.27749306393,-0.00484310071243,-0.0005919898281949531,0.000183358056334,7.00010137013,0.0027344788559648973
318.612000000,-5.92870205979,-0.527882133913,-0.7527623751821922,-5.7203647227,-0.789195331161,0.10699174267036127,-4.8341172549,-0.00481324186845,-0.001770069786140261,-4.26056244017,-0.00476847614757,-0.0007119260448362526,0.000183989408242,7.00010175032,0.0027441716712253024
318.665000000,-5.9293948562,-0.527594461139,-0.7481456866485755,-5.70855775806,-0.78858591591,0.12077804284389074,-4.81746953463,-0.00466791535346,0.0007384844317186411,-4.24356164942,-0.00481727023954,-0.001349989505398415,0.000184620765592,7.00010213052,0.0027538652784654017
318.716000000,-5.92952488128,-0.527214740378,-0.7446699176017809,-5.70158093792,-0.788228373594,0.13316666900269858,-4.80061909944,-0.00455535539508,0.0029646682876969628,-4.22695900889,-0.00470395512066,-0.0015931302915310195,0.000185239544054,7.00010250347,0.002763373059375665
318.766000000,-5.9294048201,-0.527147493985,-0.7422840335435245,-5.6963354791,-0.788474052267,0.14726881620822752,-4.78411536718,-0.00443593046833,0.004788660515296554,-4.21065596904,-0.00470320961162,-0.001525513831900452,0.000185845318875,7.00010286831,0.002772694355883543
318.820000000,-5.92906467902,-0.527384488721,-0.7414936081166743,-5.69380032402,-0.788171181739,0.15558777005779534,-4.76663207765,-0.00465346461103,0.006583608099128017,-4.19313291625,-0.00473524614823,-0.0013784503738643028,0.000186502285657,7.00010326389,0.0027827641983437395
318.878000000,-5.92857810017,-0.527837907668,-0.741181089105648,-5.69194761407,-0.788293567621,0.16642229187949487,-4.74831738884,-0.0044351594244,0.008115316185019449,-4.17491453366,-0.00472692529381,-0.0011482382398633859,0.000187194817324,7.0001036806,0.0027933935546596103
318.930000000,-5.92825289579,-0.52848682752,-0.7360925420504975,-5.6914983513,-0.788941622382,0.17695239976912983,-4.73102407324,-0.00438451101124,0.00948333406073627,-4.15777846069,-0.00467247802872,-0.0006114985253987398,0.000187836591938,7.00010406746,0.0028032765225273013
318.985000000,-5.92713019402,-0.530353265518,-0.7242624429827569,-5.69170611577,-0.789022790543,0.18318055537407504,-4.71289239782,-0.00406992905892,0.010694923425362848,-4.13979492443,-0.00471725534724,7.161593474308353e-05,0.000188506161552,7.00010447031,0.002813535647246691
319.39000000,-5.92558043324,-0.531974312993,-0.7082322825440062,-5.69193956912,-0.789593294983,0.19114727443060558,-4.69529186093,-0.00407018273011,0.012006092887027368,-4.12223311131,-0.00472237816026,0.0002728490028636561,0.000189161841102,7.00010486516,0.0028236079759317296
319.89000000,-5.9238936243,-0.53214648105,-0.691951258342248,-5.69266350071,-0.789902014989,0.19615194564655683,-4.6792743183,-0.00378720633655,0.013270171485385505,-4.10613637411,-0.00474041321143,-4.450903427294779e-05,0.000189768959739,7.00010523079,0.0028329349499163214
319.139000000,-5.92351532941,-0.531165261101,-0.673164309496043,-5.69403795347,-0.790375476481,0.20019595638034415,-4.66336116503,-0.00346740296409,0.01397603565182455,-4.09036193695,-0.00481462330319,-0.0007560403469361051,0.0001903621871,7.00010558842,0.0028420749439485287
319.193000000,-5.92196798589,-0.532470998246,-0.6510686063347793,-5.6957048992,-0.790958297734,0.20425432284020908,-4.64594681876,-0.00321013944857,0.013720656140937312,-4.07267047165,-0.00475962400968,-0.001347614243676314,0.000191019193927,7.00010598404,0.0028521506437108554
319.245000000,-5.92162529679,-0.534011777819,-0.6326184116176563,-5.69783150956,-0.791577783468,0.2068102182090717,-4.62853453223,-0.00311214614732,0.012928054274501105,-4.05524148336,-0.00484416466396,-0.0018620513151179543,0.000191663198019,7.00010637155,0.0028620398064745462
319.295000000,-5.92073657506,-0.53460132243,-0.6189279859522526,-5.70011961877,-0.792078776088,0.20722471748976518,-4.61241305628,-0.00285986185881,0.01179861818823257,-4.03929086754,-0.00491359175716,-0.0023023352382871213,0.000192256440878,7.0001067292,0.002871182022086085
319.346000000,-5.91767459165,-0.536314026833,-0.6070600037388324,-5.70282241471,-0.792595675735,0.20711787907297022,-4.59552721167,-0.00264600087785,0.010693992818895529,-4.0222805364,-0.00497041738634,-0.0025059187249215596,0.000192887869751,7.00010710947,0.002880885952476142
319.396000000,-5.91456855735,-0.537660364263,-0.5967161779279401,-5.70567391677,-0.793081276579,0.20693476885073936,-4.57968899669,-0.00244569406435,0.009859185613472363,-4.00595654659,-0.00497506003411,-0.002701335963435754,0.000193496326948,7.00010747587,0.0028902183686932547
319.446000000,-5.90872676944,-0.542096277578,-0.589111740667265,-5.70859170582,-0.793701438526,0.2069666705246246,-4.56413019407,-0.00242229350902,0.009370755530826145,-3.98997423171,-0.00499637232016,-0.0028435399864396365,0.000194091780701,7.00010783415,0.0028993640668139465
319.497000000,-5.90182115186,-0.547148079305,-0.5830856087773257,-5.71163747309,-0.794210531203,0.20698120560674707,-4.54764821367,-0.00213142905052,0.00941925835993933,-3.97325814855,-0.00499025757057,-0.0024417941879854455,0.000194710638637,7.00010820719,0.0029088834281962074
319.547000000,-5.89415546666,-0.551530539839,-0.5777236363173834,-5.71445617927,-0.795033872238,0.20653822443974143,-4.53085811495,-0.00185535988665,0.009622880632507812,-3.95669138704,-0.00496629151409,-0.0016657402249642685,0.000195330387699,7.0001085801,0.0029184039125193053
319.599000000,-5.88783277323,-0.55546303454,-0.5722100450314421,-5.71725027198,-0.795608515188,0.20637113798886322,-4.51387672861,-0.00171441488584,0.009677181365906316,-3.93954039883,-0.00495978280301,-0.0008662273599701038,0.000195961843236,7.0001089604,0.002928111656203861
319.653000000,-5.88605422978,-0.557074710544,-0.5646838557448305,-5.71484437062,-0.795048627893,0.2056207108149614,-4.49701267603,-0.00164902972709,0.00984741514866253,-3.92233297631,-0.00494837120912,5.712361260850574e-05,0.000196605005377,7.00010934809,0.0029380067035751265
319.708000000,-5.88553899265,-0.557923649157,-0.5565387439979668,-5.70571088425,-0.793132598964,0.20402361994089083,-4.47970566725,-0.00168953448995,0.009949792821323494,-3.90479866576,-0.00511618628054,0.0007332184380861961,0.000197273345353,7.00010975028,0.002948276392036363
319.759000000,-5.88523990579,-0.558390595104,-0.5526816925576765,-5.6941921487,-0.791125792321,0.20045132998144524,-4.46385403788,-0.0013597512672,0.009991624651390401,-3.8885930736,-0.00493641669796,0.0014335387757830806,0.000197880531666,7.00011011598,0.0029576130522708374
319.809000000,-5.88558985535,-0.557988622155,-0.5499033224882858,-5.68090656674,-0.788502663114,0.19744262393118847,-4.44677256266,-0.00143161781681,0.009736761655188332,-3.87177167617,-0.00491924339999,0.0022517679336594115,0.000198512009381,7.0001104963,0.0029673239520677974
319.860000000,-5.88558035692,-0.557499811262,-0.5422834827290512,-5.66616392412,-0.785994401588,0.19071947773010758,-4.4299657811,-0.00108442137321,0.00921605690784745,-3.85567387565,-0.0049692102835,0.002729668010620922,0.000199130904583,7.00011086938,0.0029768486797500443
319.914000000,-5.88549657369,-0.557558708606,-0.5291687148490528,-5.65084325838,-0.783579925235,0.1823490789785376,-4.41251250113,-0.00108128128718,0.008517983475547776,-3.8380695298,-0.00482563505608,0.002720598385884407,0.000199785373095,7.00011126361,0.002986933720022643
319.966000000,-5.88568217317,-0.558347053954,-0.5139453934660475,-5.6350383572,-0.781120713724,0.1729890088253017,-4.39623851729,-0.000847869425256,0.007472880915822973,-3.82156275029,-0.00473270497652,0.0020762749105969263,0.000200416867426,7.00011164395,0.0029966469739614063
320.16000000,-5.88583900966,-0.558347090564,-0.4963777352048594,-5.61875654158,-0.779135184739,0.16189411736170378,-4.38098181523,-0.000372281788058,0.007092086585384221,-3.80578310612,-0.00489292897495,5.4914423914930865e-05,0.000201013685312,7.00011200303,0.0030058017260419993
320.67000000,-5.88543157922,-0.557321172004,-0.4765685726916952,-5.60184167334,-0.776432041995,0.1554145515448601,-4.36525327314,-0.00040127071113,0.007018791598450829,-3.78912365613,-0.00499764413752,-0.0021553089680056577,0.000201631295075,7.00011237539,0.003015328497144837
320.117000000,-5.88491014645,-0.556901467587,-0.4536717342844039,-5.58572972067,-0.77455399579,0.14599269790289995,-4.34929462327,-0.000192261869876,0.006738597372845847,-3.77216637699,-0.0050705428432,-0.0037065024173493404,0.000202252413259,7.00011274912,0.0030248583408496984
320.169000000,-5.88511067362,-0.558121524768,-0.42953589164423706,-5.56767977337,-0.772386216782,0.13833717836083864,-4.33264702939,-0.000342668711179,0.005971745115099627,-3.7551277896,-0.00493453847395,-0.00496601520364786,0.00020288392908,7.00011312949,0.0030345746329517153
320.219000000,-5.88505253506,-0.559553313204,-0.4040160995674596,-5.55069545072,-0.770190613197,0.13314561419002643,-4.31715254912,-9.76966811799e-05,0.004950269308256776,-3.73910580951,-0.00510386644625,-0.005905079102299982,0.000203491159654,7.00011349522,0.0030439179614168374
320.269000000,-5.88412578202,-0.559056312674,-0.37694626354012917,-5.53465876098,-0.768389620027,0.1284375450156481,-4.30210370612,-1.43024324763e-05,0.0037075808255681983,-3.72360723582,-0.00534283360473,-0.006865699039999932,0.000204074107123,7.00011384634,0.0030528882254115754
320.319000000,-5.88312722531,-0.557802519977,-0.3492247980684054,-5.51593895939,-0.766152658147,0.1258991697459608,-4.28601234821,0.000174094762836,0.0023496207422228424,-3.70613620475,-0.00544327336282,-0.008196711861992884,0.000204717340523,7.0001142341,0.0030627934700857887
320.369000000,-5.88286055388,-0.557648121571,-0.3290708705308967,-5.49834103039,-0.76391263339,0.12542263765376435,-4.27161596394,-1.89588356404e-05,0.0013603074796471268,-3.69048717473,-0.00543632898366,-0.009334976039028546,0.000205300297826,7.00011458523,0.0030717651251372176
320.420000000,-5.88325387405,-0.558417077382,-0.31208658065082295,-5.47967605294,-0.761803215024,0.12433437825479877,-4.25591582216,-0.00024392102134,3.747973210875564e-05,-3.67402780673,-0.00562738145399,-0.010633097293494672,0.000205920138456,7.00011495825,0.0030812984227106812
320.471000000,-5.88369229424,-0.558671479301,-0.30041293674116754,-5.46095565341,-0.759243755009,0.12464510080653177,-4.23972663544,0.000102752054381,-0.0009326925645112936,-3.65743867905,-0.00571019746995,-0.01140883008418861,0.000206537790312,7.00011533066,0.003090831107523111
320.521000000,-5.88428934895,-0.558034098171,-0.2925746553046264,-5.44186995544,-0.756986107774,0.12452738920771879,-4.22253539063,4.91034932717e-05,-0.0021056596376553857,-3.64073543318,-0.00580214743564,-0.011154443591475723,0.000207169343602,7.00011571107,0.0031005526651926795
320.571000000,-5.88452747776,-0.55785958747,-0.2891688367029132,-5.42311263985,-0.754570562989,0.12526278782107678,-4.20638551684,-6.25767217435e-05,-0.0031746121887649857,-3.62472939276,-0.00626506815322,-0.010915116309961972,0.00020776621697,7.0001160702,0.0031097152404776472
320.622000000,-5.88505381219,-0.557993794436,-0.28324207219576386,-5.40363599605,-0.752224587639,0.12647311950827186,-4.19001755312,-4.76192583472e-05,-0.004113578842117054,-3.60818817952,-0.00621877163559,-0.010643785813004928,0.000208383884693,7.00011644263,0.003119250143288823
320.672000000,-5.88471008088,-0.557660241413,-0.274132949120781,-5.38507923964,-0.749790434808,0.12684579809047378,-4.17439360149,-0.000475093671239,-0.004944456861754792,-3.5927346128,-0.00653580500937,-0.010188873622873016,0.000208980768062,7.00011680178,0.003128414120444419
320.723000000,-5.88429984835,-0.55785530663,-0.2660184150985054,-5.36560984735,-0.747175267701,0.12749165866091108,-4.15768317405,-0.000419292338477,-0.0060361389615207145,-3.57611034918,-0.00656690959104,-0.009463763706580657,0.000209612342714,7.00011718221,0.003138138667513131
320.778000000,-5.88343050472,-0.558224669607,-0.2599789000090567,-5.34541130448,-0.744771744708,0.12891040309946078,-4.13931282649,-0.000373060435067,-0.007211457681706837,-3.5584132853,-0.00674412645111,-0.008593176218221553,0.000210278609632,7.00011758392,0.0031484239168975193
320.829000000,-5.87860781067,-0.559435466248,-0.25498568616166306,-5.33004631663,-0.742676690287,0.12966619620699363,-4.12291517359,-0.000765610917059,-0.008179584998699755,-3.54229391359,-0.00690428329628,-0.007430858511250281,0.00021088721072,7.00011795047,0.0031577769345576615
320.879000000,-5.87138568381,-0.560935768547,-0.2498579497241126,-5.31962741794,-0.741660523332,0.13324529009395764,-4.10686133769,-0.000662885152657,-0.009047268580958953,-3.52644726706,-0.00704171274409,-0.006337328554891889,0.000211482809163,7.00011830891,0.0031669428088870835
320.931000000,-5.86201296707,-0.563372514089,-0.24538152965085763,-5.31021321099,-0.740368267203,0.13479195589466597,-4.08949656732,-0.000915921696855,-0.009917402334971492,-3.5088247544,-0.00711226665217,-0.0054817721526774854,0.000212138696668,7.00011870399,0.003177044573770482
320.981000000,-5.8538799253,-0.565484323815,-0.2421707887618009,-5.30208317571,-0.739277818775,0.13599041097430423,-4.07335800873,-0.000917256224317,-0.010829276906045113,-3.49235540922,-0.00715589359925,-0.004699216526457045,0.000212746007864,7.00011906982,0.0031863987869047844
321.31000000,-5.84653917115,-0.567197629411,-0.2396167148672556,-5.29473207615,-0.738510211183,0.13852182331155313,-4.05853703652,-0.00126820751365,-0.011365428815735325,-3.47734781891,-0.00732929336983,-0.004009023285370423,0.000213304736076,7.00011940638,0.0031950053055361705
321.82000000,-5.83805991666,-0.569432178869,-0.23694867763951707,-5.28684045067,-0.737350684712,0.13919460036411613,-4.04122927346,-0.00136021026632,-0.01117969005301207,-3.46022300632,-0.00741906065299,-0.003194288670880572,0.000213948050962,7.00011979423,0.0032049220586639862
321.132000000,-5.83009330576,-0.571302274614,-0.23496824538372685,-5.27949093565,-0.736602696838,0.14177632774782756,-4.02470070406,-0.00156245210071,-0.010803129091763059,-3.4435618456,-0.00751593916582,-0.0027286157398191814,0.000214567966757,7.00012016733,0.0032144657253091262
321.182000000,-5.82122691905,-0.573332251364,-0.23341303178430778,-5.27284818714,-0.735431693374,0.14121548766872827,-4.00853891957,-0.0016739267736,-0.010534062110635716,-3.42702910211,-0.00733994946874,-0.0024948320409591356,0.000215175298455,7.00012053318,0.0032238227841349465
321.233000000,-5.80706391053,-0.576640234077,-0.23086262576776165,-5.26824571179,-0.735130130345,0.14491479568361484,-3.99172353218,-0.00186715114918,-0.009969317432176772,-3.41034117823,-0.00755333285161,-0.00205831224693614,0.000215806927449,7.00012091367,0.0032335548864315866
321.283000000,-5.78907845284,-0.581121468171,-0.2298004113064626,-5.26750739314,-0.734909038539,0.14483213252036098,-3.9760806369,-0.00195509016739,-0.00951935270292609,-3.39467034223,-0.00755542078629,-0.0016944566347855104,0.000216400369358,7.00012127153,0.0032427250589748126
321.333000000,-5.76710763332,-0.586255500956,-0.22762263869025726,-5.26842011336,-0.735182165644,0.14643485136277007,-3.95934826034,-0.00234665069676,-0.00853525837944531,-3.37826825252,-0.0071977579696,-0.001236859300347601,0.000217021614193,7.0001216454,0.0032522726261540085
321.386000000,-5.74282672288,-0.591894388177,-0.2253766015747276,-5.26997469912,-0.73535030451,0.14674215890264644,-3.94205110752,-0.00239565243342,-0.0073852268389937616,-3.36140632537,-0.00747384760483,-0.00036789671207644673,0.000217663654481,7.00012203254,0.003262193013107623
321.437000000,-5.71936096975,-0.596999607678,-0.2230125547220031,-5.27169296227,-0.735650468023,0.14739220749114798,-3.92621450173,-0.00257475229856,-0.006627407790219134,-3.34574888009,-0.00753105974648,0.0009945420127136799,0.000218246716647,7.00012238378,0.0032711792574667453
321.487000000,-5.69355099219,-0.602852035493,-0.22139702830207844,-5.2738628175,-0.735980920952,0.14758891688177128,-3.90949558338,-0.00260757200438,-0.006043482577556753,-3.32914723963,-0.00750054879315,0.0019274286346340913,0.000218867977382,7.00012275766,0.0032807290239756574
321.538000000,-5.6678871351,-0.608530204882,-0.22019840142206848,-5.27633941556,-0.736272207754,0.14735558905245214,-3.89272827935,-0.00287641554121,-0.005684327613860517,-3.31297324334,-0.0075113671188,0.002122986713565146,0.000219487045433,7.00012313092,0.0032902781758668014
321.588000000,-5.64385239952,-0.613908510086,-0.2190037382322594,-5.27884755789,-0.736647338932,0.14733945731455378,-3.87702601457,-0.00287517378951,-0.005414271548467824,-3.29772116784,-0.0074187091064,0.0023722888028524605,0.000220070122334,7.00012348218,0.003299266460228556
321.639000000,-5.61603050382,-0.620085814338,-0.21738933815880357,-5.28199004617,-0.737194203092,0.1473568044025373,-3.8592794491,-0.00304929400865,-0.005384039982129779,-3.27977622465,-0.00745127581868,0.0025621091990486824,0.000220738681906,7.0001238846,0.0033095665305667896
