Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
152.324000000,-6.5490550598,-0.00164097024378,0.004601693632426685,-6.04058573932,-0.00507619624151,0.002197686349497627,-5.46536775915,-0.0170819768223,0.011404906216867246,0.000194394474471,8.00010413982,0.005966932102140222,5.49446266129e-05,7.00016382922,0.0034898387459446943
152.375000000,-6.53277443788,-0.00160870527972,0.004412996353222535,-6.02432258913,-0.00493432679896,0.0034153027931533467,-5.44893211817,-0.0170808728516,0.010948902553427193,0.000195133122509,8.00010453422,0.00598732485047113,5.53611367464e-05,7.00016448168,0.003499006740632327
152.425000000,-6.51674689643,-0.00149096309642,0.003857010383733304,-6.00821160207,-0.00490557625771,0.0043213055310943735,-5.43275600134,-0.0166971827292,0.01063863112954404,0.000195871835069,8.00010492837,0.006007701253810087,5.57774793778e-05,7.00016513387,0.003508176497131538
152.483000000,-6.49739573476,-0.00142217699814,0.0035470566088388563,-5.98915906128,-0.00486068065827,0.005408727880173489,-5.41407700814,-0.0165677812186,0.010849194117055714,0.000196740444955,8.00010539175,0.006031721713656129,5.62584345678e-05,7.00016589623,0.003518971519879948
152.541000000,-6.4778454402,-0.00135621251246,0.004322036196504724,-5.97055277564,-0.00474843241009,0.005824480563327013,-5.39523785843,-0.0163867781391,0.011241023731107521,0.000197601259824,8.00010585068,0.0060553185753878785,5.67603001399e-05,7.0001666654,0.003529658324664443
152.593000000,-6.46019048036,-0.00130690576392,0.005598127002720921,-5.95343556626,-0.0045557276432,0.005606814347961734,-5.37806875739,-0.0161873409635,0.011423571322897622,0.000198369809592,8.00010626004,0.006076452737535102,5.71934551013e-05,7.00016734387,0.0035391984805728184
152.646000000,-6.4422556274,-0.00129691977113,0.006510304044205997,-5.93579786466,-0.0045115891564,0.004851374484145056,-5.36088041678,-0.0159756367959,0.011846183549638057,0.000199152732544,8.00010667654,0.006097974419712571,5.76267514978e-05,7.00016803051,0.003548902061870622
152.701000000,-6.42405248089,-0.0012329151694,0.0067917654655285055,-5.9183058649,-0.00439773552183,0.003807487502850207,-5.34371475276,-0.0159723779249,0.01254975081651632,0.00019995101836,8.00010710122,0.006119883935385656,5.8076516874e-05,7.00016873496,0.003558812102120482
152.751000000,-6.40679075139,-0.00116516724377,0.005910846735170787,-5.90195502941,-0.00442207445176,0.0035225266762604246,-5.32745288236,-0.015753066454,0.01305664658542077,0.000200701863856,8.00010750061,0.00614055609007676,5.84909349861e-05,7.000169393,0.003568146144549446
152.802000000,-6.38959973734,-0.0010185361324,0.004326700025820554,-5.88524966928,-0.00432194002976,0.0038429001394011727,-5.31111453669,-0.0153993336808,0.013251977981657732,0.000201459169942,8.00010790294,0.006161216363145712,5.89264040952e-05,7.00017006602,0.0035775338314209338
152.852000000,-6.37293286053,-0.00093998500416,0.0028642779459147607,-5.86908664101,-0.00432284806714,0.00400400164144025,-5.29461438036,-0.0152772893032,0.013021639487804304,0.000202198570255,8.00010829562,0.0061814524879940606,5.93429111225e-05,7.00017071831,0.0035867134235516187
152.903000000,-6.35603287011,-0.000948800713268,0.0016268248109786345,-5.85297293851,-0.00422523184449,0.004094914279594437,-5.27832687131,-0.0148243435764,0.012948880988038204,0.000202938066575,8.00010868821,0.006201672184669329,5.97596237474e-05,7.0001713709,0.0035958935461831644
152.958000000,-6.33716646434,-0.000860420222754,0.0007513818198392012,-5.83495937469,-0.00413688522218,0.004141147016546686,-5.26019467496,-0.0146856555453,0.013230764669373894,0.000203766388939,8.00010912766,0.006224298824376518,6.02262659603e-05,7.00017210165,0.003606177064720753
153.8000000,-6.32038922188,-0.000857469454949,5.747325665156651e-05,-5.81876885093,-0.00406591247758,0.004760112827465593,-5.2439024713,-0.0144201172496,0.01345104663966707,0.000204506039704,8.00010951981,0.006244483843515623,6.06428435715e-05,7.00017275398,0.003615360375495384
153.59000000,-6.30326218992,-0.00083898825523,-0.0004660228829905446,-5.80195934289,-0.00393417510486,0.005917673000203135,-5.22727629898,-0.0142905284558,0.013114820168614375,0.000205257388512,8.00010991813,0.006265053066543106,6.10573907538e-05,7.00017341208,0.0036247018451301505
153.111000000,-6.28578745395,-0.000903151107727,-0.0009420053348610664,-5.78484876227,-0.00385683056411,0.00690000230389399,-5.2103812096,-0.0138928813359,0.012373520109021268,0.000206026803508,8.00011032564,0.0062860107198141274,6.14907757804e-05,7.00017409067,0.0036342547049807786
153.161000000,-6.26867534517,-0.00086446727429,-0.0012873607365907615,-5.76835595413,-0.00373547428451,0.007471782267322233,-5.19384752878,-0.0137507339898,0.01139126821199087,0.000206784700144,8.00011072671,0.006306550723005182,6.19264279196e-05,7.00017476379,0.003643651235297285
153.217000000,-6.25023709893,-0.000883158639085,-0.0015080580181812387,-5.75108860328,-0.00361398890419,0.007738840346711689,-5.17588491246,-0.0136138833127,0.010625478553975193,0.000207599180968,8.00011115788,0.006328680504706937,6.23931053018e-05,7.00017548646,0.0036537794165017734
153.275000000,-6.23077205165,-0.000854767174819,-0.001489368266038859,-5.73276935955,-0.00339835720172,0.008013119925928238,-5.15688019039,-0.0133968385752,0.010539711432866083,0.000208453988219,8.00011160966,0.006351991957832145,6.285778262e-05,7.00017623091,0.0036643916114662183
153.326000000,-6.21410854628,-0.000911911250237,-0.001403494490737503,-5.71667206356,-0.00320079888847,0.008631128365825141,-5.14076525518,-0.0132700120971,0.010992634123922913,0.000209197840644,8.00011200288,0.006372076420535054,6.32934236799e-05,7.00017689593,0.0036736298434266296
153.377000000,-6.19717161929,-0.000831398761209,-0.0011922241550898801,-5.70015390443,-0.00306944551453,0.00927888738375752,-5.12425013078,-0.0130215879371,0.011695498718575791,0.000209952394676,8.00011240104,0.0063925417576256765,6.371028921e-05,7.00017755648,0.003682984593036443
153.436000000,-6.1771771742,-0.00107604464425,-0.0003282423085326013,-5.68056423157,-0.00294851141895,0.009921309577369353,-5.10465594176,-0.0128621573325,0.013128684348778728,0.000210840799037,8.00011286993,0.006416597594835244,6.42105501558e-05,7.00017833955,0.003694016625653619
153.487000000,-6.16022574398,-0.000932880732428,0.0006935208875368311,-5.66382916822,-0.00269979662083,0.010434211230392334,-5.08823688938,-0.0126808728169,0.014259014795680031,0.00021159284631,8.00011326675,0.006437023927702588,6.46253072391e-05,7.00017899774,0.003703368802447304
153.538000000,-6.14297734557,-0.00112581240048,0.0014019670811521935,-5.64694768587,-0.00268104172392,0.010659214660750501,-5.07170645044,-0.0125373526857,0.01426838272198388,0.000212351358947,8.0001136665,0.006457438453487604,6.50611764386e-05,7.00017967095,0.0037127748954325643
153.589000000,-6.12665496349,-0.000985479107031,0.0016165527530263015,-5.63064527046,-0.00235142775965,0.01070511752485713,-5.05555778142,-0.0123071140567,0.013441025508421819,0.000213091939645,8.00011405667,0.006477433668538372,6.54780559538e-05,7.0001803234,0.0037219725303278095
153.643000000,-6.10822549742,-0.00105320892124,0.0013649780441939644,-5.6130740494,-0.00230248854253,0.010636155179315767,-5.03764675568,-0.0120928965724,0.01230560272632621,0.00021390349173,8.00011448416,0.006499406886355628,6.59262558271e-05,7.00018103382,0.003732064542521752
153.693000000,-6.09171124563,-0.000980885311915,0.0008985220517995164,-5.59716703726,-0.00205203265973,0.010005173283008796,-5.02122355898,-0.0118428214843,0.011197795768980223,0.000214647932249,8.00011487612,0.006519371024376414,6.63621278692e-05,7.00018169893,0.0037413121105162985
153.748000000,-6.07359946388,-0.000839654892575,0.0005668374173026431,-5.57940145047,-0.00197551349494,0.009052937510290798,-5.00317522849,-0.0116873148141,0.010559112441278369,0.000215462360634,8.00011530416,0.006541308477140918,6.68125573068e-05,7.00018241176,0.0037514124420933454
153.798000000,-6.05761460753,-0.00106707477506,0.00015435680839971097,-5.56330123345,-0.00189428335632,0.007976503110083936,-4.98712339549,-0.0113885075812,0.009293669786776648,0.000216203292952,8.00011569367,0.006561235031536615,6.72297423411e-05,7.00018306454,0.003760614767024475
153.853000000,-6.03968730733,-0.000828435030996,-0.00030945701114082916,-5.54547079443,-0.00171616877749,0.006619073606931786,-4.96820744192,-0.0115423150082,0.004962489353020213,0.000217018889754,8.00011612246,0.006583136078420486,6.76968324761e-05,7.00018378737,0.0037707606256068902
153.908000000,-6.02237604679,-0.000912592299629,7.691409708104286e-05,-5.52777140145,-0.00160036089787,0.005444030034702257,-4.95083234198,-0.0111460801279,-0.0011655094136631679,0.000217833600851,8.0001165499,0.006605016063500892,6.81473613313e-05,7.00018450023,0.0037808654579882767
153.958000000,-6.00675425025,-0.000967793463089,0.001488801169825607,-5.51141153404,-0.00146826992812,0.005148904146918196,-4.93502283329,-0.0113626591559,-0.005335003427099943,0.000218586416928,8.00011694509,0.0066252851076541094,6.85623821604e-05,7.0001851585,0.003790229854492413
154.16000000,-5.98937073035,-0.000874053069275,0.00302287679106516,-5.49299714012,-0.00136664871224,0.005265829911635917,-4.91660397051,-0.0113467361875,-0.008269663496244407,0.000219434650815,8.00011738979,0.006647924222095668,6.90485301495e-05,7.00018591,0.003800753715809924
154.74000000,-5.97157131904,-0.000744648926978,0.003973564460815078,-5.4742371104,-0.0012039265179,0.005453134611558494,-4.89754803104,-0.0114793130396,-0.009884496297971444,0.000220294635504,8.00011784054,0.006670936066191247,6.9532642708e-05,7.00018666726,0.0038114366184083624
154.125000000,-5.95630510233,-0.000729464421146,0.0049410417409662686,-5.45809150245,-0.00114049271045,0.0056422330404148876,-4.88135919111,-0.0117094631416,-0.010310599890529909,0.000221036073575,8.00011822888,0.006690756301112012,6.99498441624e-05,7.00018731982,0.003820648038009989
154.175000000,-5.94056791309,-0.00053418366566,0.00599450907847427,-5.44137017568,-0.00103716217798,0.005622004355268851,-4.86494961741,-0.0118661042531,-0.01072566768399935,0.000221789240905,8.00011862331,0.006710953497900756,7.03649946655e-05,7.00018797813,0.003830018142418892
154.226000000,-5.92466674364,-0.00050899824156,0.006727390537130131,-5.42467493094,-0.000957554635344,0.0054858806762945,-4.84853400601,-0.0120150556524,-0.011309216818579177,0.000222548878194,8.00011902065,0.006731138984715386,7.08013126217e-05,7.0001886515,0.003839442389545976
154.276000000,-5.90915527934,-0.000415355981671,0.00721365305440147,-5.40831153284,-0.000859747720926,0.005256937572288295,-4.83219263744,-0.0123387413941,-0.011881130563712278,0.000223290559001,8.00011940847,0.006750909696438737,7.12186111491e-05,7.00018930408,0.0038486577927939344
154.327000000,-5.89286751937,-0.000352045679083,0.0075925715742057595,-5.39109259162,-0.000776163600084,0.005380798513952253,-4.81522060891,-0.0125159092125,-0.012288381948600534,0.000224061999661,8.00011981165,0.00677145394283013,7.16527314449e-05,7.00018998293,0.003858242866234227
154.381000000,-5.87645036526,-0.000296216432632,0.007564522915804603,-5.37375080352,-0.000683132087481,0.006177056704770327,-4.79804455443,-0.0127223056908,-0.012360202199601164,0.000224848855757,8.00012022299,0.00679237580356139,7.21036005023e-05,7.00019067991,0.0038680349263537504
154.436000000,-5.8592086856,-0.000262092918676,0.006404461448783331,-5.35587661118,-0.000700461156244,0.006953773993672688,-4.78010977288,-0.0128688790442,-0.012044424077634754,0.000225664498253,8.00012064844,0.0068140665267863425,7.25544790093e-05,7.00019139287,0.0038781548907623497
154.487000000,-5.8434925155,-0.000134339582756,0.004586749203213221,-5.3397307695,-0.000418132926848,0.007409516913704977,-4.76386851442,-0.0130345340757,-0.011314239681058354,0.000226406529364,8.00012103561,0.006833768854705709,7.29720986885e-05,7.00019204578,0.0038873751837025443
154.537000000,-5.82714074641,-2.43775730134e-05,0.003714378569421135,-5.32314071014,-0.000448224444718,0.007661707782022728,-4.74733070278,-0.0132648901917,-0.010207606711565825,0.000227163957921,8.00012143088,0.006853849175898338,7.34062893448e-05,7.00019271655,0.003896803125188515
154.588000000,-5.81059127886,6.04395922808e-05,0.0035449737745344716,-5.30642364081,-0.00035421937587,0.007734187584341697,-4.73081131208,-0.0133624558351,-0.008543112616468361,0.000227920496786,8.00012182481,0.00687391127626084,7.38238673632e-05,7.00019337732,0.0039061897059672213
154.641000000,-5.79366173358,0.000100463071815,0.0032779515098182873,-5.28948277344,-0.000316207772992,0.0074939923421393,-4.71346880325,-0.0134166677217,-0.006578609875443851,0.000228707790354,8.00012223521,0.006894743536563237,7.42749294532e-05,7.00019407436,0.003915989117803998
154.691000000,-5.77809814816,0.000230708633766,0.003136609813091128,-5.27373136633,-5.61324907003e-06,0.007235562454725664,-4.69728362892,-0.0135832848476,-0.0049922726443088665,0.000229434810964,8.00012261336,0.0069139860542921615,7.46759598758e-05,7.00019470917,0.003925009118308673
154.741000000,-5.7616510268,0.000232449099423,0.0031337853656131,-5.25744497152,2.57530175532e-05,0.007486811466182624,-4.6805754954,-0.0136018879189,-0.004374573172522595,0.000230192569553,8.00012300792,0.006933998792836652,7.51102986639e-05,7.00019537998,0.003934442639375718
154.792000000,-5.74575702807,0.000319061542587,0.0033357242845145877,-5.24114733475,0.000420999034977,0.00771597270725248,-4.66411659821,-0.0137400815909,-0.0042774973580118275,0.000230931398381,8.0001233919,0.006953598789986853,7.55091113939e-05,7.00019602026,0.003943623540874146
154.842000000,-5.7292746066,0.000303742158163,0.002904796881499972,-5.22430283134,0.00039190694668,0.007669172337219865,-4.6471032494,-0.0138024526956,-0.0036290473636467033,0.000231703692335,8.00012379326,0.0069739690081201886,7.59435894332e-05,7.00019669921,0.00395322287522559
154.898000000,-5.71178424055,0.000488924601127,0.0022186773840306494,-5.20739679866,0.000650234656052,0.007331077585087147,-4.62970558562,-0.0139159454,-0.0026168603740792987,0.000232509460776,8.00012421198,0.006995107435840017,7.64137488458e-05,7.00019741683,0.003963240850782059
154.950000000,-5.69471870752,0.000592432732397,0.001599503195079977,-5.19045089109,0.000731995960423,0.006649217056365433,-4.61226348311,-0.0138075307673,-0.0007303670404016416,0.000233296306368,8.00012462011,0.007015832131933967,7.68483715489e-05,7.00019810391,0.003973006254440953
155.1000000,-5.67845356465,0.000603236055802,0.0008836893497392568,-5.17392352011,0.00077410456783,0.005829386295293712,-4.59599890391,-0.0139978555655,0.001716429673785881,0.000234054485023,8.00012501377,0.0070357588997993215,7.72829034463e-05,7.00019877477,0.0039824469439044856
155.55000000,-5.66118878793,0.000518423071422,-0.0006219752434646003,-5.15654194643,0.000929338739484,0.005300530917028972,-4.57873652588,-0.0138532399832,0.0040757818433459336,0.0002348415066,8.00012542152,0.007056447899196891,7.77175995672e-05,7.00019946187,0.003992215314254033
155.111000000,-5.64235762713,0.000421927375007,-0.001966887900808741,-5.13776839391,0.000978538942511,0.004611281972580999,-4.55987704863,-0.0138235148,0.0062119267205661905,0.000235685340358,8.00012585891,0.00707867613367425,7.81834199147e-05,7.00020019854,0.004002719499625803
155.161000000,-5.62604949437,0.00039607382424,-0.002359458347335204,-5.12166505603,0.00104570782778,0.00417642036957434,-4.54428048148,-0.0139533095169,0.007249846142955169,0.00023641676838,8.00012623756,0.00709777273503348,7.8603608714e-05,7.00020084585,0.004011800139581715
155.211000000,-5.6095824126,0.000229827936477,-0.0026153973578065476,-5.10509626902,0.00102098009795,0.003748200803410538,-4.52817669618,-0.0137308917559,0.008321350994095847,0.000237171614628,8.00012662842,0.007117626882760638,7.90194370374e-05,7.00020150433,0.004021198357020945
155.262000000,-5.59317679246,0.000220137731614,-0.003172241285065561,-5.08830855722,0.00118102363634,0.0032680512278997933,-4.51152776431,-0.0137060876337,0.009051301303624732,0.000237932937975,8.00012702216,0.007137469514583721,7.94565144745e-05,7.00020217792,0.004030651028890659
155.315000000,-5.57597161802,8.03613250268e-05,-0.003706281524711592,-5.07109272408,0.000979714496932,0.0027970599769111273,-4.49441226008,-0.0132591548279,0.009902768147149176,0.000238717676634,8.000127428,0.007158067115037413,7.9889046292e-05,7.00020286239,0.004040422140461277
155.370000000,-5.55802375673,-2.95559483293e-05,-0.003716174458171171,-5.05348853753,0.00132389778721,0.0022985793589774192,-4.47634172697,-0.0131660359881,0.01083048802177727,0.00023953864593,8.0001278521,0.0071794281840971705,8.03596565026e-05,7.00020358823,0.004050617322842993
155.421000000,-5.54213657438,-1.92475411609e-05,-0.003915277993223861,-5.03784558924,0.00122449760156,0.0021308880343709714,-4.46017002389,-0.0129758370004,0.011515155965745144,0.000240282147036,8.00012823603,0.007198828028616136,8.07777429895e-05,7.00020424103,0.00405986346564166
155.477000000,-5.52414885241,2.17801143952e-05,-0.004055524354927625,-5.01942481126,0.00123113465171,0.0021072887088172663,-4.44179003535,-0.0126836280276,0.011674547778973017,0.000241130326834,8.00012867415,0.00722092480786453,8.12629144608e-05,7.00020499048,0.004070426677224156
155.528000000,-5.50771938823,-6.4400986058e-05,-0.0037185673899591764,-5.00309363442,0.00119366718153,0.002019095674310555,-4.42566324436,-0.0126284392439,0.011864724089972162,0.000241870326983,8.00012905564,0.007240286827829494,8.16621941803e-05,7.00020563086,0.00407962737267173
155.581000000,-5.48950334597,-6.82008366669e-05,-0.0026703086727289022,-4.98583294134,0.00126500052874,0.0014813678480285876,-4.407809671,-0.0122890943328,0.01250092092109442,0.000242677265669,8.00012947186,0.00726118661360895,8.21329314628e-05,7.00020634864,0.004089665607181866
155.632000000,-5.47265615069,-0.000142273140737,-0.0023609605203945747,-4.97035984766,0.00135253792984,0.0006588129541890302,-4.39162107595,-0.0120788827703,0.013103122849298626,0.00024341743087,8.000129853,0.0072805151470366975,8.25322793323e-05,7.00020698903,0.004098869129737592
155.691000000,-5.45345568496,-9.8608169754e-05,-0.002763093179315941,-4.95177878624,0.00130170295234,-5.7661623891892734e-05,-4.37230274065,-0.0117353364226,0.013983974948429241,0.000244298469865,8.00013030656,0.0073033086860574475,8.30366258261e-05,7.00020776718,0.004109814182284279
155.747000000,-5.43547512354,-0.000167291963341,-0.0031797498120976664,-4.93427022411,0.00148069861164,-3.4730171504319015e-05,-4.35400727446,-0.0115647270854,0.014980049693613613,0.000245131772413,8.00013073538,0.0073249200180949894,8.35052496054e-05,7.00020849854,0.004120179414107706
155.804000000,-5.4165523456,-0.000143290008738,-0.0030741861109621904,-4.91600734558,0.00142650941548,0.0006125168921836547,-4.33510897778,-0.0112920535103,0.015855633106495556,0.000245994932905,8.00013117925,0.007347281964593509,8.39905669754e-05,7.00020925588,0.004130916985843012
155.859000000,-5.39802566641,-0.00019336207691,-0.002197655489345549,-4.89848678028,0.00148481718093,0.0007842833138200545,-4.3174708964,-0.0109127798945,0.016114345106458438,0.000246810356455,8.0001315985,0.007368464608144775,8.44403300474e-05,7.0002099667,0.004141073796850058
155.910000000,-5.38173445431,-0.000214661289207,-0.001041857624340873,-4.88309134469,0.00140098390804,0.0005901110834158001,-4.30202637727,-0.0107222218578,0.016463252220879295,0.00024752486603,8.00013196553,0.007386937747780465,8.48421229556e-05,7.0002105936,0.004149962642148935
155.960000000,-5.36455215684,-0.000525435863701,9.241596191685228e-05,-4.86623461466,0.00143113129761,0.00015475562067915726,-4.28495413228,-0.0105300584662,0.017315825876800858,0.000248299000218,8.00013236296,0.007406933640961231,8.52774372881e-05,7.00021127275,0.004159593661081104
156.16000000,-5.34552244883,-0.000355985697727,0.0010042413886576216,-4.84754705407,0.00146039695015,-0.00011815136734008854,-4.26653724808,-0.0102108203841,0.01834806762544185,0.000249150865147,8.0001327999,0.007428834983417714,8.57652457786e-05,7.00021202471,0.004170179245399019
156.73000000,-5.32597492154,-0.000515214509143,0.0013522740189222243,-4.82914990339,0.00137223347388,0.0003531491502054947,-4.24807576429,-0.00986294319676,0.01871129015621729,0.000250000115254,8.00013323574,0.007450713487308453,8.62509404632e-05,7.0002127743,0.004180761237091286
156.124000000,-5.30880609097,-0.000478830653542,0.000998663411064483,-4.81238332446,0.00143819422119,0.0002335255423687479,-4.2315103683,-0.00964890884137,0.018794535210348993,0.000250759149892,8.00013362436,0.007470270135669547,8.66695853809e-05,7.00021343531,0.004190190333556414
156.176000000,-5.29175376385,-0.000397785965914,0.0002651260594141234,-4.79541665518,0.00112693095886,-0.0004466362811396501,-4.21464196063,-0.00931523371327,0.018603165967900598,0.000251533640458,8.00013402104,0.007490193778582848,8.71050705888e-05,7.0002141145,0.00419982760826216
156.233000000,-5.27297061283,-0.00037438193746,-0.0002962283756350767,-4.77682714717,0.00138221770327,-0.0011097946203718835,-4.19598038923,-0.00888382563187,0.01832973497671236,0.000252383177109,8.00013445627,0.007512013947240013,8.75909082018e-05,7.00021486413,0.004210414676819162
156.284000000,-5.25691946465,-0.000385072036123,-0.0007858613799208679,-4.76133927797,0.0012900916958,-0.0016104862007928504,-4.18045760446,-0.00867858037888,0.018068221086767425,0.000253098253053,8.00013482209,0.007530372182956513,8.79929737244e-05,7.00021549109,0.0042193134804066
156.334000000,-5.23941188491,-0.000334126756655,-0.0013808853724095718,-4.74455706358,0.00128840642812,-0.00262967173345955,-4.16331376255,-0.008324696724,0.01822111896231843,0.000253873000577,8.00013521822,0.007550243674414615,8.84285840063e-05,7.00021617031,0.004228955296494198
156.391000000,-5.22038215709,-0.000332936745325,-0.00208689453599189,-4.72573888834,0.00113056221314,-0.0039105094562417305,-4.1446026806,-0.00794771304692,0.018226698720636335,0.000254733567613,8.00013565774,0.007572384345221298,8.88954623514e-05,7.00021691529,0.004239663141347762
156.441000000,-5.20451907852,-0.000335606996363,-0.002576628585862167,-4.70964997317,0.00109448308829,-0.004208711135518989,-4.12852343209,-0.00767104750996,0.017918118017054216,0.000255466984064,8.00013603216,0.007591078188743221,8.93166250674e-05,7.00021756285,0.004248778488301687
156.491000000,-5.18906519247,-0.000369433224984,-0.003121446836865197,-4.69435822081,0.00109587851245,-0.003998940495045376,-4.11318645448,-0.00742957246722,0.017703996185439934,0.00025616427,8.00013638822,0.007608989379565397,8.96998508732e-05,7.00021816928,0.00425747044839734
156.547000000,-5.16919865685,-0.000394089257161,-0.004721982986752587,-4.67475229191,0.0010421710462,-0.0039225580390757995,-4.0936258398,-0.00709564342891,0.016910052974858123,0.00025705860622,8.00013684445,0.00763183772757492,9.02026649187e-05,7.00021895303,0.004268602624563309
156.603000000,-5.15105054916,-0.000318207934502,-0.006432646244260299,-4.65660763543,0.00109831645254,-0.0038203041450387263,-4.07545365715,-0.00678923754469,0.01546624717703005,0.000257893422148,8.00013727005,0.007653142191777218,9.06720075706e-05,7.00021968455,0.004278994468292883
156.654000000,-5.13474872567,-0.000630844792012,-0.007771196260843882,-4.64035301921,0.000912413503367,-0.003857168178797829,-4.05917032724,-0.0064798227499,0.01417830626542338,0.000258642550884,8.00013765198,0.007672150533497152,9.11101668113e-05,7.00022035034,0.004288322708802804
156.704000000,-5.11821295958,-0.000683374685376,-0.008742177564872129,-4.62416038727,0.000861819907185,-0.003844613009807805,-4.04293326366,-0.0064089488382,0.012941784235369867,0.000259384409974,8.00013802954,0.007691136311606266,9.15102386948e-05,7.00022099086,0.004297555689269719
156.755000000,-5.10223970382,-0.000776730197996,-0.009288726745800873,-4.60787581033,0.000790940202272,-0.0037568710848885157,-4.02668474586,-0.00610294433263,0.012116838574873192,0.000260133695444,8.00013841113,0.007710112909763875,9.1948482103e-05,7.00022165667,0.0043068867499450394
156.809000000,-5.0842424433,-0.0011417302464,-0.009788543357690202,-4.58926622174,0.000728739321586,-0.0039954282981342105,-4.00863152498,-0.0061152976388,0.011795105412229894,0.000260968873518,8.00013883597,0.00773134413095934,9.24180056889e-05,7.00022238823,0.004317285056776278
156.861000000,-5.06756037584,-0.00134247413153,-0.010082526066364844,-4.57213541384,0.000687586798436,-0.004151212174963001,-3.99193433112,-0.00587311268443,0.011881441840990577,0.000261744484113,8.00013923027,0.007751041040963166,9.28540350466e-05,7.00022306754,0.004326942199742033
156.911000000,-5.05135196633,-0.00155642210331,-0.010389520864203883,-4.55603577574,0.000508179850641,-0.004480549785964185,-3.97581513597,-0.00575175541255,0.012238256799059653,0.000262486670192,8.00013960713,0.007769960880463333,9.32542509006e-05,7.00022370809,0.004336180949936536
156.966000000,-5.03380117268,-0.00176365235293,-0.010976404192445756,-4.53811934544,0.000490975138011,-0.004949615598331536,-3.95786450548,-0.00543232929315,0.012608855241862855,0.00026331041395,8.00014002532,0.007790760793462528,9.37262382426e-05,7.00022443427,0.004346424988686926
157.17000000,-5.01730227268,-0.00197977150617,-0.011160400525369886,-4.52139032701,0.000125276923539,-0.005776430478183426,-3.94083352602,-0.00516451211226,0.012730525996093315,0.000264086280815,8.00014041907,0.007810406045827753,9.41623915211e-05,7.00022511361,0.004356086702432719
157.71000000,-5.00017924839,-0.00216412230765,-0.010855263619045352,-4.50416833244,0.00028342812635,-0.0067628006471784794,-3.92368418379,-0.00503485571832,0.012843963379509224,0.000264873947174,8.0001408187,0.007830408834816751,9.4596252394e-05,7.00022579836,0.004365909190649399
157.122000000,-4.98478637241,-0.00217224299687,-0.010231638402961617,-4.48780238995,-1.66119417296e-05,-0.007707363203406704,-3.90717523533,-0.00468811484224,0.01302332215485114,0.000265638268683,8.00014120605,0.007849645502771143,9.50348235304e-05,7.00022647232,0.0043754146841508785
157.178000000,-4.96804847067,-0.00228965425596,-0.008891931312711501,-4.47000240194,-4.30177976865e-05,-0.008801343427026652,-3.888961474,-0.00451425412834,0.013160598322476803,0.000266459632433,8.00014162252,0.0078703706689552,9.55046491648e-05,7.00022719588,0.00438566052602151
157.228000000,-4.95286617368,-0.00246108719961,-0.007765749732978047,-4.45372069241,-0.000367897219772,-0.009777377971386536,-3.8727120013,-0.00424564051372,0.013010472418794855,0.000267202314478,8.00014199832,0.007889191513313363,9.59050853303e-05,7.00022783646,0.0043949080682484576
157.282000000,-4.93629183487,-0.00263558074896,-0.006916738363863473,-4.43557304523,-0.000516729111468,-0.010560193147022829,-3.85468028223,-0.0040046276882,0.012487794700791454,0.000268026603892,8.00014241532,0.007909882982990842,9.63773540575e-05,7.00022856271,0.004405161911190449
157.333000000,-4.92132809196,-0.0026020618523,-0.006348205797287745,-4.41992365802,-0.000626339245575,-0.011081475837103144,-3.83900927467,-0.00384772687646,0.011294709472583908,0.000268743260673,8.00014277775,0.007927923381131357,9.67801907907e-05,7.00022918985,0.0044140888880826465
157.387000000,-4.90361416487,-0.00273479154661,-0.005826554799531381,-4.40163073396,-0.000776087994001,-0.011615677552934892,-3.82061667183,-0.00367991723554,0.009673280694241657,0.000269591174724,8.00014320643,0.00794932519412978,9.72478712828e-05,7.00022992691,0.004424664712460383
157.437000000,-4.88930903111,-0.0027674692845,-0.005541074654708251,-4.38665042025,-0.000970772046301,-0.011856670359240259,-3.80514778884,-0.00356803906212,0.009085758558531491,0.000270296264136,8.00014356249,0.007966962155304458,9.76531283938e-05,7.00023054867,0.004433435064916255
157.492000000,-4.87145031325,-0.00289592978537,-0.005218841363312825,-4.36810859546,-0.00107244914392,-0.01082743752909078,-3.78651876599,-0.00339303860601,0.009168336000161596,0.000271144362984,8.00014399076,0.00798832743484349,9.81208989481e-05,7.00023128574,0.004444014144592237
157.547000000,-4.85367438222,-0.00284359706856,-0.004444259316060628,-4.35018074594,-0.0013026671252,-0.009338765423905012,-3.76880525659,-0.00329174571073,0.008541992038273575,0.000271969107249,8.00014440676,0.008008929409839311,9.85934070516e-05,7.00023201205,0.004454276080425098
157.597000000,-4.83779245135,-0.00305169721082,-0.0037455851641464938,-4.33377866895,-0.00143752939173,-0.007842518175451289,-3.75242867561,-0.0031235768248,0.007578528995409861,0.00027271602698,8.00014478335,0.008027640130738223,9.9013146894e-05,7.00023266521,0.004463582675393254
157.653000000,-4.8194949822,-0.00311256056149,-0.002965676817651795,-4.31519143721,-0.00154345579591,-0.006323921909806942,-3.73404789608,-0.00307487103983,0.006497092937113035,0.000273568073358,8.00014521313,0.008048952881905786,9.9500288615e-05,7.00023341514,0.004474215075727002
