Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
208.842000000,-6.45164941542,-0.00744100908895,0.002350498177772377,-5.96848526615,-0.0062008317746,-0.0022035209475864646,-5.38783806031,0.000806312766487,0.0028716981253648,0.000144676566744,8.00008832266,0.0016134018906303511,0.000564046369249,6.99985800039,-0.009050053734619659
208.895000000,-6.43544067828,-0.0077614727136,-0.00411817802278417,-5.95114749136,-0.0063663152151,-0.0035295168679254792,-5.37057517909,0.000737197792776,0.0024084959202321644,0.000145292620734,8.00008872077,0.001620494226402671,0.000564240431894,6.99985834079,-0.009051832215545804
208.948000000,-6.41870662265,-0.00780057865367,-0.008707962365699453,-5.93377766902,-0.00643566614249,-0.003666709633062906,-5.35364642093,0.000704273971134,0.002273042213186439,0.000145906584009,8.00008911832,0.0016275879595941403,0.000564432571087,6.99985867778,-0.009053588541648122
208.999000000,-6.40306839008,-0.00782581901978,-0.01127370529516555,-5.91767469527,-0.00644268632229,-0.0033433674008206088,-5.33774586685,0.000644034931937,0.002392303629620902,0.000146456779298,8.00008947519,0.0016342687811859832,0.000564601864229,6.99985898336,-0.009055233264177983
209.49000000,-6.3866049134,-0.00795728273932,-0.012075025851788764,-5.90116304697,-0.00647130238526,-0.0030367904673296617,-5.32075672471,0.000737656973937,0.0025785773859631255,0.000147050169848,8.00008985937,0.0016412285552625417,0.000564784957225,6.99985930969,-0.009056929404910655
209.100000000,-6.37132763763,-0.00810472604362,-0.011838491676289245,-5.88519596624,-0.00660013690622,-0.003117812856249208,-5.3044486311,0.000787072244504,0.001819195690587482,0.000147620546669,8.00009022793,0.001647793738307921,0.000564960785829,6.99985962149,-0.00905851423389285
209.152000000,-6.35446918118,-0.00835927725141,-0.011038443743470459,-5.86765936267,-0.00660017195479,-0.003182009918423629,-5.28729416877,0.000872923611555,0.00010311201787209895,0.000148234477915,8.00009062548,0.0016548957537685768,0.000565149095832,6.99985995768,-0.009060214273466177
209.203000000,-6.33840807045,-0.00872541861996,-0.009674165104298475,-5.8508935599,-0.00654793104162,-0.00277446413525988,-5.27122417288,0.000909706680343,-0.0019251019443785563,0.000148807292156,8.00009099629,0.0016617233960736983,0.000565322438913,6.99986027336,-0.009061836455837328
209.261000000,-6.32051334962,-0.00893469736525,-0.0077999037468626225,-5.83184179586,-0.00660563609232,-0.0014186683489765246,-5.25225086389,0.00110072646048,-0.0041080740769383174,0.000149469171734,8.00009142493,0.0016694953840919668,0.000565522814064,6.99986063675,-0.009063664964908897
209.314000000,-6.30346536293,-0.00904423913487,-0.006017052046176012,-5.81458849873,-0.00668713201841,-0.0002335305698821748,-5.2349216031,0.000800602924385,-0.0053957168329693,0.000150062663235,8.00009180985,0.0016765947036582757,0.00056570019553,6.99986096398,-0.009065321186250138
209.367000000,-6.2858774067,-0.0090258246549,-0.004983017452046431,-5.79769683589,-0.0067308320827,0.0001627286382282514,-5.21751061234,0.000749257517256,-0.005796501764153595,0.000150678643424,8.00009220796,0.0016837061895541717,0.000565885277536,6.99986130011,-0.00906696256721143
209.423000000,-6.26718910699,-0.00907729008917,-0.004487484402339435,-5.77941895546,-0.0066660841408,0.001332663168038485,-5.19954696386,0.000528251963282,-0.006659328551788751,0.000151317626018,8.00009262171,0.001691217211726942,0.000566075419031,6.99986165041,-0.009068682135485012
209.478000000,-6.24924975974,-0.00911119581677,-0.004155144889105707,-5.76185982463,-0.00672196847996,0.0029507003403652417,-5.1819221895,0.000570651202825,-0.007844281547260934,0.000151933972795,8.00009302153,0.0016985913892890578,0.00056625696564,6.99986198985,-0.009070356119619812
209.529000000,-6.23298170799,-0.00921386495954,-0.0034790626837710487,-5.74517687171,-0.00653979565406,0.006227227850496418,-5.16558023863,0.000268423584408,-0.008693011180795799,0.00015252715981,8.00009340499,0.0017054409841837166,0.00056643279732,6.99986231319,-0.00907189465779512
209.582000000,-6.21583211543,-0.00915888035193,-0.0022305760720389488,-5.7285212628,-0.00652871351087,0.011857079878984815,-5.14839620745,0.000292206813143,-0.00925681137626348,0.000153120622165,8.00009378993,0.001712551131712889,0.000566605518693,6.99986263977,-0.009073481210460461
209.632000000,-6.19963886869,-0.00909170655992,-0.0006582628064117679,-5.71290908825,-0.00619040317755,0.015797593836568823,-5.13226662687,2.7297690928e-05,-0.009457162357420624,0.000153690921523,8.00009415849,0.0017191362229870227,0.000566772809412,6.9998629503,-0.009074936658507374
209.683000000,-6.1822517661,-0.009159727983,0.0008644596901766951,-5.69601583298,-0.0058735532338,0.017879711908335046,-5.11544210423,-4.71733843632e-05,-0.008820735446416953,0.000154284228595,8.00009454269,0.001726121123183224,0.000566945092222,6.99986327499,-0.009076469929636392
209.739000000,-6.16353353661,-0.00923733959848,0.0013099724605963074,-5.67773161139,-0.00549395411588,0.01896132020662707,-5.09754381485,-0.000434744035997,-0.007427678365318078,0.000154923167175,8.00009495645,0.0017336456235009935,0.000567129752429,6.99986362453,-0.009078108595099615
209.796000000,-6.14466576129,-0.00906888999196,0.0014169340121608913,-5.65903081991,-0.00520732902412,0.019195290709698838,-5.07941933044,-0.000284610587343,-0.006117113261040973,0.000155582636357,8.00009538357,0.0017413112275361964,0.000567320360062,6.9998639841,-0.009079763143129143
209.847000000,-6.12749845502,-0.00902397392029,0.0024560341935104314,-5.64233657763,-0.00482334384223,0.019499762133548308,-5.06228132834,-0.000519501583484,-0.005603915118685112,0.000156155383942,8.00009575441,0.001748163890843068,0.000567483403241,6.9998642983,-0.009081232845804484
209.903000000,-6.10849933646,-0.00891678776355,0.004373877664118237,-5.62414338083,-0.00453209249804,0.019703318746822115,-5.0442093372,-0.000540292330901,-0.005613766999532885,0.000156794299819,8.00009616818,0.0017556953704971998,0.000567665529979,6.9998646475,-0.009082834723993374
209.953000000,-6.09153757034,-0.00892361080611,0.006150043886107749,-5.60781406369,-0.00422016231678,0.01968494512580225,-5.02805854976,-0.00074504584027,-0.005641308066174892,0.000157364806202,8.00009653773,0.001762421878172653,0.000567827723397,6.99986495931,-0.00908425486406163
210.8000000,-6.07306095507,-0.00880314769742,0.0077729778478737065,-5.58993951423,-0.00388092162095,0.02004679332982272,-5.01004862425,-0.000850786025761,-0.006004984722885733,0.000158001370396,8.00009694996,0.0017698277030126295,0.00056800838271,6.9998653059,-0.009085806314704016
210.62000000,-6.05465554473,-0.00880785631004,0.008510872556186396,-5.572323377,-0.00353159519278,0.020358234815616806,-4.99225943939,-0.000887855485504,-0.006530022649517087,0.000158597118706,8.00009733646,0.0017770875242671424,0.00056817400962,6.99986563396,-0.009087319345091995
210.113000000,-6.03843335087,-0.00859166235705,0.008095081429811028,-5.55600918691,-0.00316574727889,0.02122073364260396,-4.97582462879,-0.00100362232754,-0.006913437949316286,0.000159187879631,8.00009771839,0.001783829601148037,0.000568341777952,6.9998659538,-0.009088711184539685
210.163000000,-6.02214008162,-0.00854685702288,0.007213794630307168,-5.53946964081,-0.00278235114979,0.022385390239748643,-4.95901635749,-0.00110386349852,-0.007236722986944812,0.000159760595905,8.00009808925,0.0017906946796566508,0.000568500777252,6.99986626748,-0.009090122275418293
210.218000000,-6.00471006321,-0.00826163101852,0.006491681082187083,-5.52172324139,-0.00239357720827,0.02312000248418019,-4.94097572521,-0.00119610075814,-0.007435964663250092,0.000160376860516,8.00009848912,0.0017981000172736011,0.000568671188101,6.99986660544,-0.009091634254053833
210.272000000,-5.9874049561,-0.00839955748016,0.006213956298302545,-5.50421746576,-0.00203005239214,0.023184726342043663,-4.92363875731,-0.00126312262699,-0.0076793601052329765,0.000161013228753,8.0000989006,0.0018053873091939926,0.000568849835284,6.99986694996,-0.009093109598422917
210.322000000,-5.97077747255,-0.0080282169332,0.006257835409586564,-5.48808061865,-0.00173718986195,0.02260751386208088,-4.90756117275,-0.00142966543602,-0.00779119910617264,0.000161563323289,8.00009925757,0.001812118789721895,0.00056899965694,6.99986725272,-0.009094467878769988
210.372000000,-5.95428964239,-0.00805455672749,0.006239799178298391,-5.47168096378,-0.00142718153676,0.021506180142205178,-4.89115311263,-0.00151735649405,-0.007861618860719208,0.000162154041449,8.0000996395,0.0018188709134909955,0.000569164610674,6.99986757221,-0.00909581897179029
210.423000000,-5.93792047364,-0.00783012214676,0.006053671949223975,-5.45531456968,-0.00109750492868,0.020053074033882363,-4.8749052468,-0.00165348953565,-0.0076154011426532685,0.000162704128978,8.00009999647,0.0018256062480401056,0.000569313441103,6.99986787485,-0.00909716303667172
210.473000000,-5.92110646662,-0.00778955509408,0.005910668766778646,-5.43863862773,-0.000691360218986,0.018464519967479855,-4.85853925099,-0.0018627644695,-0.006971733291000413,0.000163297177679,8.00010037995,0.0018324928172360696,0.000569477269023,6.99986819663,-0.009098527195990594
210.524000000,-5.90462870077,-0.00765034390813,0.006179691288571479,-5.42207639554,-0.000294815342337,0.01679839059964666,-4.84204915392,-0.00191283856607,-0.006151716127015336,0.000163888031949,8.00010076264,0.0018393807575820033,0.000569639405119,6.99986851757,-0.009099884531863875
210.574000000,-5.88847463625,-0.0075640240195,0.006582703534550597,-5.40572230373,-8.23341721678e-05,0.015339517380284017,-4.82552732304,-0.00195662516205,-0.005185338420795352,0.000164438108876,8.00010111962,0.0018461219425795134,0.000569786860794,6.99986882004,-0.009101208875806323
210.625000000,-5.87262694237,-0.0074381506159,0.007159848200114845,-5.3895592528,0.00020769385528,0.014326371334103067,-4.80941703404,-0.00201275338886,-0.004418762142221602,0.000165008268963,8.0001014882,0.001852744412484533,0.000569942886759,6.99986912911,-0.009102501102448984
210.678000000,-5.85515007094,-0.0072222527945,0.007630645191066226,-5.37190264154,0.000406320073564,0.01338685729079639,-4.79190539419,-0.00220938253106,-0.0037626707973487847,0.000165624319805,8.00010188734,0.001860039132695409,0.000570109966335,6.99986946483,-0.009103918530964955
210.732000000,-5.83727022155,-0.00706548139758,0.007825818030979018,-5.35417249136,0.000671452784917,0.012651551334823404,-4.77428303472,-0.00236380349032,-0.004283886239535915,0.000166260773796,8.00010229959,0.0018674756791219832,0.000570282684504,6.99986981042,-0.009105355310046585
210.784000000,-5.82063652844,-0.00690472654084,0.00899634488709482,-5.33733792739,0.000737999314859,0.011539713070261687,-4.75735120042,-0.002417419816,-0.005744444000578591,0.000166853943554,8.00010268384,0.0018745046055265305,0.000570442430909,6.9998701335,-0.009106707558485071
210.836000000,-5.80414508894,-0.0068551449418,0.013908981882212257,-5.32078245502,0.000903266901985,0.009515345520335191,-4.74045951493,-0.00253919540943,-0.007130909500379582,0.000167447107045,8.00010306809,0.001881535608096156,0.000570601776011,6.99987045653,-0.009108054036036718
210.887000000,-5.7875232529,-0.00690354404893,0.021142870490315664,-5.30415719627,0.00108049511646,0.007415493582134418,-4.7235820096,-0.00254908235356,-0.008174886862723016,0.000168040264279,8.00010345233,0.0018885686856869675,0.000570760729409,6.99987077952,-0.00910939484200978
210.937000000,-5.77113595149,-0.00643330035506,0.02642363883456649,-5.28795274185,0.00105301481002,0.005636095663650814,-4.70770877462,-0.00266850725771,-0.008479383973002007,0.000168590145175,8.00010380858,0.0018951935387014852,0.000570906860044,6.99987108002,-0.009110653253740249
210.993000000,-5.75213262194,-0.00571002956381,0.030561719984500545,-5.26958304271,0.00137034242464,0.0038064583849865548,-4.68922376842,-0.00272716025302,-0.007864425522340276,0.000169228917868,8.0001042224,0.0019027720444572092,0.000571077247551,6.99987142777,-0.009112085761016367
211.45000000,-5.73404979009,-0.00525099328435,0.032785701584029235,-5.25298902047,0.0013695673698,0.0024054044608306825,-4.672100674,-0.00293265217242,-0.00664877881816402,0.000169822057465,8.00010460665,0.001909811379693035,0.000571235100595,6.99987175063,-0.009113410702205595
211.100000000,-5.71604853553,-0.00468081134695,0.033951741227069586,-5.23512475819,0.00134535391134,0.0008972424136792429,-4.65395436897,-0.00308637151702,-0.005579326153612323,0.000170458456087,8.00010501891,0.0019172634530434272,0.000571405001795,6.99987209589,-0.009114806860566206
211.152000000,-5.70020050047,-0.00405051979817,0.03411449556952992,-5.21840671921,0.00125106947707,-0.0007433007329278458,-4.63764355567,-0.00310441055079,-0.00569372344175976,0.000171031078538,8.00010538983,0.0019241672721580629,0.000571555576877,6.99987240855,-0.0091160967208089
211.202000000,-5.68418312362,-0.0033956034297,0.03351933250049677,-5.2021782979,0.00131498534309,-0.002618420680942644,-4.62153237519,-0.00329291525429,-0.005889506013372553,0.000171601438924,8.00010575944,0.0019309418037909796,0.000571706690902,6.99987271899,-0.00911735716318445
211.255000000,-5.6674178693,-0.00281117689675,0.03241849517198583,-5.18475598903,0.0013062462709,-0.004798167959694315,-4.60390862489,-0.00331728898042,-0.005551690266156622,0.000172217313765,8.00010615836,0.001938260584817462,0.000571869017468,6.99987305402,-0.009118713964531866
211.310000000,-5.64973874284,-0.00222863021123,0.030900153757649384,-5.16682233435,0.00124785274895,-0.006887466339806226,-4.58584083453,-0.00331661849476,-0.004570796113747359,0.000172833464428,8.00010655829,0.0019457120421627861,0.000572030042711,6.99987339084,-0.0091200911040982
211.360000000,-5.63329119625,-0.00184800652332,0.029325376986761062,-5.15050784573,0.000986949450077,-0.008624234264686186,-4.56961891733,-0.00350361540332,-0.0036243961156309087,0.000173424021962,8.00010694024,0.001952502097759825,0.000572187886234,6.99987370947,-0.009121339654019081
211.411000000,-5.61675018231,-0.00129842885311,0.027748908887851538,-5.13402443848,0.000903767536333,-0.010000546545884071,-4.55342446031,-0.00365761221082,-0.002614487506247488,0.000173974041589,8.00010729728,0.0019592752944913513,0.000572329789458,6.99987401129,-0.009122584100208914
211.462000000,-5.59981652548,-0.000708947597401,0.02598621372763286,-5.11725399304,0.000825517777992,-0.011190074422581301,-4.53654873713,-0.00371960876573,-0.0019092988014305847,0.000174567132688,8.00010768156,0.0019663312006732224,0.000572485279198,6.99987433388,-0.009123875008970763
211.512000000,-5.5838536113,-0.000287400593861,0.024228054895190466,-5.10136435171,0.000694670975716,-0.011534114579484453,-4.52053933599,-0.00371363547519,-0.0015732282648874486,0.000175137171948,8.00010805016,0.0019729870031134676,0.00057263583674,6.99987464231,-0.009125088347414047
211.563000000,-5.56654266889,-4.71725508517e-05,0.021896686961391607,-5.08422610514,0.000514590336459,-0.010903072086834264,-4.50355560606,-0.00382000739884,-0.0013946443394689107,0.000175730249877,8.00010843444,0.0019800469129256453,0.000572790846748,6.99987496485,-0.009126372329504268
211.613000000,-5.5495063206,0.000298544918258,0.0200935991205063,-5.06779782496,0.000350115294577,-0.010120601831592212,-4.4873131085,-0.00382727404916,-0.0011294101257419847,0.000176300563088,8.00010880407,0.001986837162153282,0.000572939944519,6.99987527507,-0.009127603744150437
211.665000000,-5.53231481235,0.000678888530284,0.01838007065827236,-5.05110760772,0.000229964971597,-0.00928598530008947,-4.47075132798,-0.00381980317541,-0.0010483341968918261,0.000176891256988,8.00010918679,0.0019937696203002685,0.00057309484298,6.99987559516,-0.009128856788278867
211.715000000,-5.51550071774,0.000882367117359,0.017320773056259068,-5.03448593407,4.86443941921e-05,-0.008688123762849354,-4.45413242387,-0.0038645314665,-0.0012455864406882061,0.000177463827056,8.00010955774,0.002000695374897871,0.000573242643189,6.99987590751,-0.009130106687162048
211.768000000,-5.49751952315,0.00109361065448,0.016722814804746425,-5.01720090108,-0.000175559968939,-0.008261230195604126,-4.43681187283,-0.00379509956727,-0.0016743827882379119,0.000178077368136,8.00010995536,0.002007903607614108,0.000573403334435,6.99987624007,-0.00913140288195949
211.818000000,-5.48084621421,0.00139846578989,0.016275545278377056,-5.00131060495,-0.000348239510081,-0.00810546049508747,-4.42074770443,-0.00377043704949,-0.001996232886842841,0.000178627170936,8.00011031166,0.0020145613627122797,0.000573545097389,6.99987654008,-0.009132598503241308
211.873000000,-5.46221711727,0.00172105269398,0.01540943427034475,-4.98312700993,-0.000497921590694,-0.008111381245970242,-4.40237152628,-0.0037527894215,-0.0019378057265083874,0.000179265831129,8.00011072551,0.0020221774594020767,0.000573710691948,6.99987688728,-0.009133962150487845
211.925000000,-5.44564377644,0.00199490146855,0.014427627960006798,-4.96609262793,-0.000682735856537,-0.007971070639843836,-4.38533869242,-0.00381836907953,-0.001647329481916457,0.000179858866399,8.00011110981,0.0020292516805048154,0.000573864271749,6.99987720965,-0.009135225740110275
211.978000000,-5.42838793858,0.00217115865157,0.013222273209576066,-4.94894625953,-0.00090020931925,-0.0078033392179389875,-4.36808727585,-0.00382828009411,-0.0011581621278006677,0.00018045208845,8.00011149488,0.0020364590337765666,0.000574016087868,6.99987753362,-0.009136510854164118
212.29000000,-5.41209075242,0.0024979584667,0.011906573069216058,-4.9329597904,-0.000864154920341,-0.007878369423403166,-4.35186642229,-0.00382221601625,-0.0007127814589022906,0.00018104253909,8.00011187683,0.002043274512629689,0.000574171284466,6.99987785195,-0.009137721572086727
212.85000000,-5.39374108824,0.00269984467439,0.010090503472323266,-4.91443942384,-0.00102707464367,-0.007781470393975687,-4.33344356976,-0.00377656548381,-0.00017707654324815113,0.000181683552121,8.00011229227,0.0020510313753490743,0.000574335770765,6.99987820145,-0.00913909871431072
212.137000000,-5.37698002664,0.00280671866545,0.008435449606709881,-4.89719839321,-0.00119131160278,-0.007799836354009992,-4.31663444301,-0.00379148638142,0.00023642971857365787,0.000182276562597,8.00011267658,0.002058113951939132,0.00057448868675,6.99987852375,-0.00914035285443488
212.187000000,-5.36066965918,0.00288142633882,0.007168332787939919,-4.88090824179,-0.00135285430269,-0.008287180611552933,-4.30044766887,-0.00374828940112,0.0006069274692129798,0.000182846707658,8.00011304598,0.0020649261193091194,0.000574635311772,6.99987883352,-0.009141556759843343
212.238000000,-5.34406438448,0.00319969956676,0.006379797021972683,-4.86433780916,-0.00133918749267,-0.009266253965280738,-4.28390578476,-0.00386848921147,0.001270646501722251,0.000183417148687,8.00011341641,0.0020718713162904395,0.000574780739402,6.99987914511,-0.009142782547002376
212.290000000,-5.32810790431,0.00323311275365,0.006189921439335817,-4.84782628694,-0.00154657737701,-0.010636212782931143,-4.26734438211,-0.00384128961699,0.0020091326622379054,0.000184009943108,8.00011379995,0.002078828598245675,0.000574934843589,6.99987946573,-0.009144006968646954
212.340000000,-5.31178770765,0.00354650864903,0.005817643189493296,-4.83098102306,-0.00180807207713,-0.011460365982962703,-4.25073061986,-0.00381080012625,0.002634425053173238,0.000184600543753,8.00011418268,0.002085787201352483,0.000575087590343,6.99987978556,-0.00914522943528903
212.392000000,-5.29496956543,0.0035134601537,0.005062166804881267,-4.81387636926,-0.001837887878,-0.011983065277860647,-4.23369345697,-0.00376871609723,0.002817123758415264,0.000185193523379,8.000114567,0.002092879803382676,0.0005752398324,6.99988010777,-0.009146473959460224
212.442000000,-5.27892953436,0.00376112376152,0.004179014418726829,-4.79763165796,-0.00211253233893,-0.012135682369994988,-4.21744259329,-0.00375697933503,0.00282363074116442,0.000185743474684,8.00011492412,0.0020996921266931033,0.000575378256428,6.9998804092,-0.009147668587695524
212.493000000,-5.2627949995,0.00358272976559,0.003293965679693555,-4.78110064622,-0.0023638836738,-0.01223497971251576,-4.20111291231,-0.00370091923154,0.0026567768727757367,0.000186336241165,8.00011530766,0.002106657266885223,0.000575531880123,6.99988072976,-0.00914888617227592
212.543000000,-5.24685236943,0.00378461718416,0.002468581890524396,-4.76515735709,-0.00259028720168,-0.012188952919475617,-4.18513467113,-0.0035476174902,0.00274695133912363,0.000186883796723,8.0001156632,0.00211334124952408,0.000575670477501,6.99988102876,-0.009150054020852394
212.594000000,-5.23002021801,0.00374179768362,0.0014246122245223786,-4.74841275582,-0.00282266482594,-0.011924143317301256,-4.16848694367,-0.00359380325606,0.002955998773412127,0.000187476549553,8.00011604674,0.0021203102354313374,0.000575823891366,6.9998813493,-0.009151268623963557
212.648000000,-5.21237886457,0.00375137918169,0.00011787069806366256,-4.73030194032,-0.00282597023676,-0.010897166838935386,-4.15043611496,-0.00346496986942,0.003450622041952893,0.000188112720043,8.00011645905,0.0021278269631040607,0.000575987638001,6.99988169383,-0.009152576714959185
212.700000000,-5.19550668783,0.00368805448812,-0.00134404231124198,-4.7133843156,-0.00317317827394,-0.009680747226855848,-4.13348365878,-0.00337600885144,0.0039507119282399085,0.000188705664117,8.00011684338,0.0021349316368235783,0.000576139221892,6.99988201595,-0.009153811865302374
212.750000000,-5.17884416673,0.00360829113363,-0.0028282779174062605,-4.69733448782,-0.00332311373001,-0.008824245650422094,-4.11722869939,-0.00317463036466,0.004441188983572514,0.000189255595556,8.00011720053,0.0021417555531215507,0.000576277039301,6.9998823173,-0.009154997810414671
212.800000000,-5.16274686368,0.00386154219244,-0.004390124502219798,-4.68153658942,-0.00344693436088,-0.008100132921336219,-4.10129705194,-0.00307392417329,0.005016063819757507,0.000189825463637,8.00011756917,0.0021484591461858335,0.000576423973952,6.99988262529,-0.00915615951578348
212.851000000,-5.14592819326,0.00354833192722,-0.0059660714707984825,-4.66460546687,-0.00352267851423,-0.007618415343538708,-4.08430435877,-0.00294958125486,0.005663448260615833,0.000190418391598,8.00011795351,0.0021555697228547565,0.000576575287524,6.99988294739,-0.009157390817818472
212.901000000,-5.13025604268,0.00350911127236,-0.0076420825872031885,-4.64862872601,-0.0037196878291,-0.007803054035640915,-4.06829815325,-0.00284979051891,0.006329840658976433,0.00019098616264,8.0001183216,0.0021622762513810356,0.000576721368037,6.99988325479,-0.00915855009134521
212.954000000,-5.11292620334,0.00339542723036,-0.009319592376818415,-4.63102378881,-0.00390262645224,-0.008415096292250875,-4.05078668024,-0.0027345320019,0.0071271595796283315,0.000191581690126,8.00011870832,0.002169655023460214,0.000576870485361,6.99988358087,-0.00915982589436157
213.8000000,-5.09551805663,0.00321569361389,-0.010448009557775511,-4.61306804879,-0.00410225729233,-0.00947841025916991,-4.03303333378,-0.00268776251951,0.007948631426736009,0.000192219995284,8.00011912144,0.0021771873233476127,0.000577034801561,6.99988392609,-0.00916112476655094
213.60000000,-5.07965009682,0.00314433782617,-0.010978697471178874,-4.5964860746,-0.00405450746296,-0.010938579524131718,-4.01659632818,-0.00262375464551,0.00877087029818579,0.000192810498134,8.0001195042,0.0021841735635722928,0.000577186189838,6.99988424574,-0.009162327961429054
213.110000000,-5.06374856768,0.00281348308204,-0.01106536967389068,-4.58104008321,-0.00427839192627,-0.012087026688798925,-4.00124786817,-0.00234976826634,0.00944126278377913,0.000193357787845,8.00011985899,0.0021907464991935853,0.000577325496626,6.999884543,-0.009163459340618083
213.161000000,-5.04492230731,0.00282743243886,-0.010808997999298799,-4.56330342317,-0.00458700503793,-0.01265408602628694,-3.98337291147,-0.00214308163598,0.009242659213207766,0.000193953300337,8.00012024573,0.0021981336845171696,0.000577474303306,6.99988486905,-0.00916473070317159
213.211000000,-5.02845998659,0.00258421347651,-0.010644412390546169,-4.54874063199,-0.00462605846808,-0.014572693025845565,-3.96784787507,-0.00217658664183,0.00880367551420663,0.000194500581568,8.00012060052,0.002204710284366515,0.000577613484796,6.9998851663,-0.00916586029923641
213.263000000,-5.01049376595,0.00249665249046,-0.01043717975578951,-4.53237741841,-0.00477080669033,-0.019921884231886178,-3.95069779069,-0.00204141141703,0.008093030247735302,0.000195115995725,8.00012099874,0.002211979058534689,0.000577771366548,6.99988549897,-0.009167106929620607
213.314000000,-4.99443322938,0.00220132201892,-0.009902508683597726,-4.51679512628,-0.00539002666252,-0.02357999742976661,-3.93465675808,-0.00196911520256,0.007237418070066988,0.000195683713003,8.00012136684,0.0022187007139651137,0.000577916902263,6.9998858063,-0.009168258523499968
213.364000000,-4.97688005011,0.00205288430122,-0.00921761505085944,-4.49828954575,-0.00567434844625,-0.024139650794187128,-3.91788816308,-0.00185384077497,0.006172099041843521,0.000196276581395,8.0001217512,0.00222583127429918,0.000578067497362,6.9998861283,-0.009169479647438406
213.415000000,-4.96059718589,0.00182400928408,-0.0084818208666012,-4.48213295026,-0.0061035330576,-0.022968669353074,-3.90188381747,-0.0016128229143,0.005083671288550607,0.00019682624775,8.0001221076,0.002232547912417906,0.000578206046875,6.99988642792,-0.00917062943333941
213.465000000,-4.94338182071,0.0016449008672,-0.007930008009087285,-4.46504321664,-0.00634520648782,-0.021650083733507377,-3.88483395292,-0.0014660231838,0.0038696973140168933,0.000197419105939,8.00012249196,0.0022396823932248184,0.000578356531125,6.9998867499,-0.009171849009973787
213.516000000,-4.92668414809,0.00155721079464,-0.007628128827133259,-4.44845363677,-0.00690862050278,-0.020823279186709485,-3.86803192055,-0.00138325047033,0.0027193969074957116,0.000198009547676,8.00012287474,0.0022466860243209623,0.000578507372657,6.99988706947,-0.009173044554236225
213.570000000,-4.90926865673,0.00150593288983,-0.0074815198948096195,-4.43116817958,-0.00723058588764,-0.020590783704333374,-3.8503086892,-0.00143698931097,0.0018476315890953278,0.000198605031111,8.00012326151,0.0022540896564781296,0.000578655698144,6.99988739545,-0.009174309106653624
213.622000000,-4.89260736057,0.00135441354618,-0.007112401227277492,-4.41445210608,-0.0074747527286,-0.02060117880734366,-3.83330390999,-0.00147002788122,0.0014756003240251532,0.000199197872847,8.00012364589,0.002261230222711378,0.000578806026902,6.99988771741,-0.009175526542563338
213.674000000,-4.87590899402,0.00128027771393,-0.006457391147400841,-4.39764058821,-0.00799358309925,-0.020556532212680546,-3.81655219016,-0.00138419736895,0.001432884899339147,0.000199790708752,8.00012403026,0.002268372802432479,0.000578956308057,6.99988803936,-0.009176743324945459
213.727000000,-4.8589612825,0.00114245954744,-0.006048219132934902,-4.38043701704,-0.00834361183297,-0.020498403925108728,-3.79945669701,-0.00145275844573,0.0013303249759739968,0.000200406059062,8.0001244285,0.0022756599275538,0.000579113697188,6.99988837196,-0.009177983153211743
213.778000000,-4.84341583376,0.00106205899767,-0.005976179244221848,-4.36454228587,-0.0086536402899,-0.020602730447245133,-3.78340630539,-0.00134313301519,0.0013638870034543013,0.000200973716395,8.00012479662,0.002282398536801277,0.000579258793595,6.99988867922,-0.009179128725533866
213.828000000,-4.82705343059,0.000980576779313,-0.0060135266176791335,-4.34804711801,-0.00881211148261,-0.020504128035091943,-3.76676119087,-0.00129785076459,0.0023178615590680163,0.00020154609808,8.0001251677,0.0022894052552715734,0.000579402487029,6.99988899107,-0.00918032021659379
213.881000000,-4.80973369379,0.000900843278617,-0.006399820911599008,-4.33079839061,-0.00924980378047,-0.01999504823191879,-3.74924920665,-0.00141774989638,0.0038003311881457257,0.000202161761336,8.00012556699,0.0022968307541503105,0.000579558637586,6.99988932548,-0.009181581361783653
213.931000000,-4.79378977721,0.000791633640716,-0.007861793942996272,-4.31420815191,-0.0094103449433,-0.019024803201635087,-3.73305155361,-0.00134642999124,0.004448544169087555,0.00020273171591,8.00012593648,0.002303708276996004,0.000579702667487,6.99988963491,-0.0091827485555968
213.984000000,-4.77662672058,0.000608552702793,-0.009419732796294699,-4.29684380372,-0.00988888011603,-0.0177928483281461,-3.71560055048,-0.00111682369604,0.004719968427390327,0.000203344946804,8.00012633417,0.0023110047343507267,0.000579859152512,6.99988996691,-0.009183985397784464
214.35000000,-4.76069063777,0.000656027960554,-0.010163016385028601,-4.28067313,-0.0102423293244,-0.016649621609367286,-3.69919103406,-0.00121084579519,0.0049963962413988395,0.000203894798054,8.00012669141,0.0023178765580483102,0.000579995546636,6.99989026808,-0.009185151169347271
214.90000000,-4.74257597709,0.000431876437033,-0.010136427488064467,-4.26332038911,-0.010206503172,-0.014945725329599077,-3.68127983713,-0.0010004118962,0.004856900320228478,0.000204533187036,8.00012710538,0.0023255857856528755,0.000580157041171,6.99989061475,-0.009186456794454508
214.141000000,-4.72565816442,0.000206963285849,-0.010188817319116597,-4.24763809062,-0.010720627884,-0.013153246927471754,-3.66508885431,-0.00113869405482,0.004476363686783535,0.000205123308959,8.00012748736,0.0023324804427986875,0.000580309029584,6.99989093262,-0.009187622519638101
