Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
98.75000000,-6.30985782822,-0.617675670301,-0.34789453209642174,-5.91013856467,-0.00655851869457,0.0014911571233278576,-5.33027006879,-0.00200825566328,0.008982705206659345,0.000165000649012,8.00012164758,0.0006148656644762667,-0.000994008646121,6.99981441596,0.020640865180135068
98.130000000,-6.28607704827,-0.626311522385,-0.34633869753699237,-5.89210225403,-0.00652689871211,0.00295153364485117,-5.31223908978,-0.00198615994299,0.008983752517683663,0.00016571385618,8.00012217363,0.0006178059935229773,-0.000991902422026,6.99981032406,0.020727600756580228
98.180000000,-6.26457626894,-0.63399336362,-0.34511901445126014,-5.87562410775,-0.0065738122032,0.0034728481777056225,-5.29591770356,-0.00177438826264,0.008810686644381206,0.000166369906175,8.00012265687,0.0006204820327000905,-0.000979527979169,6.99979977958,0.020812486860227564
98.231000000,-6.24348551861,-0.641707284969,-0.34423351057340906,-5.85935920773,-0.00646919089018,0.0033873149963537814,-5.27966060995,-0.00162400199592,0.008451426011369353,0.000167025726399,8.00012313969,0.0006231600588216742,-0.000967510652294,6.99979337333,0.020896573341590455
98.285000000,-6.22062748818,-0.649797954342,-0.3440497402437002,-5.84137908389,-0.00636250259938,0.00280105414279765,-5.26189948054,-0.00130178620788,0.007903640853529365,0.000167736644101,8.00012366436,0.0006261063920195921,-0.000965125674225,6.99979040479,0.020969844811200247
98.336000000,-6.19984481363,-0.65733192146,-0.3468731095935366,-5.82460493835,-0.00621502363433,0.002623366229394635,-5.24546543674,-0.00128034285753,0.007378895916101067,0.000168416546642,8.00012416384,0.0006288438222553949,-0.000973584808225,6.99979261783,0.021032517330975255
98.387000000,-6.17891963552,-0.665242075262,-0.3521656028774746,-5.80790045577,-0.00623541518671,0.0027142510289211493,-5.22870492199,-0.00110986975005,0.0071458303448357465,0.000169093832864,8.00012466157,0.0006315827112341153,-0.000982564181281,6.99979530107,0.021093914270250074
98.438000000,-6.15706454046,-0.673616196382,-0.357837219219086,-5.7912433947,-0.0062228907558,0.0026966603368338356,-5.211807471,-0.000820112998923,0.007069419780105057,0.00016975474054,8.00012514887,0.0006343213953788717,-0.000992257350015,6.99979819276,0.02115529017480743
98.489000000,-6.1356263314,-0.681320098059,-0.36280793394411026,-5.77498022262,-0.00607474272082,0.0025192419173624423,-5.19529160911,-0.000795802094349,0.006950175242283908,0.000170410946007,8.000125632,0.000637009401612879,-0.00100245140103,6.99980146448,0.021215476606648773
98.543000000,-6.11226494245,-0.689986811517,-0.3672091924198709,-5.75716117527,-0.00607526206062,0.0024378288317317824,-5.17739485155,-0.000693693129205,0.006759926330117786,0.000171140794167,8.0001261683,0.0006399696086806898,-0.00101456685924,6.99980564982,0.02128170453621124
98.596000000,-6.09158236017,-0.698155917332,-0.3693351321963878,-5.74135436712,-0.0060461017578,0.0015443876567993022,-5.16074737982,-0.000569318637762,0.006158952751490878,0.000171823169339,8.00012667051,0.0006427694520491567,-0.0010270755985,6.99981005761,0.02134434405093804
98.650000000,-6.06886135885,-0.707015038555,-0.3691987268527775,-5.72578023616,-0.00614544310602,-0.0020916484549753315,-5.14293733522,-0.000640556053274,0.004724951477324314,0.000172536686285,8.00012719636,0.0006457320141060856,-0.00102652892561,6.99980638764,0.021408282320166554
98.701000000,-6.04794491813,-0.71499555151,-0.36766438198319906,-5.7111706492,-0.00628263221358,-0.006196521936200091,-5.12694769522,-0.000521479024209,0.0029276687709013536,0.000173188001806,8.00012767486,0.0006483754616505191,-0.00101742119113,6.99980180232,0.021460778886831004
98.751000000,-6.02593763248,-0.723449911731,-0.36572388581077037,-5.6945368601,-0.00642887737703,-0.00951365935600808,-5.11047646018,-0.000360697597031,0.001508412451380444,0.000173849082767,8.00012816205,0.0006511265408410132,-0.00100776129017,6.99979868997,0.02150931871604616
98.802000000,-6.00403723809,-0.732102362682,-0.3632616516668341,-5.67747341357,-0.00662524358256,-0.012176291736204688,-5.09383369859,-0.000333940840859,-7.96715343474767e-05,0.000174531568954,8.00012866418,0.0006539347788750783,-0.000999387248163,6.99979416507,0.021584578645680166
98.856000000,-5.98141748698,-0.740618402644,-0.3606868380012855,-5.66008396214,-0.00672114592608,-0.015641915558646118,-5.07624109583,-0.000301915667561,-0.0022884064870508478,0.000175240460356,8.0001291858,0.0006568532376290723,-0.000999706349597,6.99979451894,0.021662706650343016
98.906000000,-5.96062632122,-0.748148161484,-0.3578804129824687,-5.64367223003,-0.00709879774161,-0.018540817865364486,-5.05990970507,-0.000407052179881,-0.0039216251984295885,0.000175896623475,8.00012966838,0.0006595575908675666,-0.00100989784046,6.99979874124,0.02173080769375485
98.958000000,-5.93917631197,-0.756158870696,-0.3545835568161229,-5.62710583389,-0.00733327937906,-0.02037125566393463,-5.04292835499,-0.000583445685456,-0.004763351249366824,0.000176579191814,8.00013017046,0.000662372167009411,-0.00102047910213,6.99980377108,0.021805074419653566
99.9000000,-5.91838262474,-0.763673921252,-0.3510112101693023,-5.61111377096,-0.00787026178875,-0.021501618781149933,-5.02697857519,-0.000705194161536,-0.005581124298691666,0.000177230648125,8.00013064884,0.0006650274054296307,-0.00102986949582,6.99980586204,0.021883318029341823
99.63000000,-5.89416665957,-0.77266104574,-0.34677766816904887,-5.59260072401,-0.00818086766617,-0.022286909749160724,-5.00872652461,-0.000716741286504,-0.0062491102234581136,0.00017796577796,8.00013118949,0.0006680630003356073,-0.00104032555881,6.99980653846,0.02198073940520236
99.114000000,-5.8727147468,-0.780505163655,-0.34206738413455867,-5.57582779562,-0.00860046936456,-0.022165631124175644,-4.99236434543,-0.00090472160981,-0.006732983626399689,0.000178627061176,8.00013167655,0.0006708285891867779,-0.00104951325008,6.99980732725,0.022072784096750064
99.167000000,-5.85043400023,-0.788354320391,-0.33679718603607944,-5.55878233159,-0.00873635312853,-0.02113085433159207,-4.97518545713,-0.000901821547446,-0.006579824852630978,0.000179331103372,8.00013219349,0.0006737070488343698,-0.00105870439707,6.9998076813,0.022168966419023106
99.218000000,-5.82866960244,-0.795735435998,-0.3307811062570419,-5.54225093916,-0.00915082203424,-0.019416150033441153,-4.95845861206,-0.00100074612875,-0.006074157447719045,0.000179992444394,8.00013268052,0.0006764767928881737,-0.00106678429637,6.99980812659,0.022262035924710988
99.269000000,-5.80761031408,-0.802648412223,-0.32397359152991356,-5.52587793077,-0.00939972094214,-0.01737558011512939,-4.94239909289,-0.00094654590255,-0.005598474188530594,0.000180644019621,8.0001331588,0.0006791420126819866,-0.00107394503727,6.9998082597,0.022351539735652966
99.320000000,-5.78527401152,-0.810222194773,-0.31614355640305475,-5.5089428966,-0.00966726354471,-0.01546983172427102,-4.92524257018,-0.00112464887501,-0.0048861394238364705,0.000181326776121,8.00013366074,0.0006819712938279998,-0.00108024334125,6.99980843935,0.022440528501053436
99.370000000,-5.76412569311,-0.817564888361,-0.3074657366289589,-5.49285187402,-0.00996435620746,-0.013917938640315411,-4.90879892855,-0.00116022697231,-0.0039809999196043985,0.000181964454878,8.00013413147,0.0006846909268055392,-0.00107647806464,6.9998048244,0.022524018938207435
99.421000000,-5.7418769065,-0.824533895932,-0.2976458347486588,-5.47601117542,-0.0102298072232,-0.012740875111332841,-4.8918364042,-0.00131741140094,-0.003357429182222241,0.000182647268987,8.00013463337,0.0006875243713346863,-0.00106838518029,6.99979687715,0.022608536930624246
99.472000000,-5.71966106364,-0.830944433488,-0.2878240643668426,-5.45962654879,-0.0104214082291,-0.012009850272054562,-4.87524013547,-0.00137190936891,-0.003077612374203908,0.000183327717162,8.00013513239,0.0006903070901836997,-0.00106134665758,6.99978975794,0.022700915404811235
99.522000000,-5.69855981474,-0.837033049002,-0.2780125777882356,-5.44359717886,-0.0105964612641,-0.011280074790790786,-4.85942799762,-0.0014334099484,-0.00315224550761025,0.000183960450085,8.0001355985,0.0006929792754759419,-0.00105370842611,6.99978483281,0.022783243965492642
99.573000000,-5.67693627557,-0.843171881383,-0.26823521320353516,-5.42720245923,-0.0107065139295,-0.01017934257014978,-4.84308259762,-0.00142961200772,-0.0034401647871953353,0.000184635907417,8.00013609292,0.0006957125109040674,-0.00105126770502,6.99978173555,0.022855892640786402
99.623000000,-5.65416810391,-0.849177366739,-0.2587510320339315,-5.41019455746,-0.0109469519253,-0.008772002328638354,-4.82608044729,-0.00148237645234,-0.0035641134850379025,0.000185318824166,8.00013659474,0.0006985542154450791,-0.00105559438603,6.99978179975,0.022920122819764664
99.675000000,-5.63127528552,-0.85502723893,-0.2494820568728233,-5.39344176027,-0.0110553446143,-0.007394246424066228,-4.80923961696,-0.00156660775893,-0.003580911528195638,0.000186001768335,8.00013709654,0.0007013980487542697,-0.00106054991052,6.999782251,0.022982928943957467
99.727000000,-5.60894323197,-0.860827388312,-0.23980384101350002,-5.37680491598,-0.0111108258665,-0.005560576784825667,-4.79230270355,-0.00148621652279,-0.0035959809769083393,0.000186684739924,8.00013759832,0.0007042440118907199,-0.00106619131615,6.99978302545,0.023045708534634272
99.784000000,-5.58451308313,-0.866618035343,-0.22872439795498312,-5.35802997439,-0.0112389329856,-0.003802790499930441,-4.773843296,-0.00167132098474,-0.003807890755132278,0.000187425327577,8.00013814325,0.000707364938366772,-0.00107325390508,6.9997842132,0.023114522314338335
99.835000000,-5.56260263452,-0.871346354008,-0.21874431681615158,-5.34129025854,-0.0113578925455,-0.002779907894759173,-4.75727161212,-0.00171135721343,-0.004118385623369318,0.000188103307009,8.00013864042,0.0007101616684358953,-0.00108029224994,6.99978585615,0.023176097717456583
99.885000000,-5.54028638792,-0.876121544396,-0.20869461663877303,-5.32499013559,-0.0113921556982,-0.0019394117951779875,-4.74097714042,-0.00180171930185,-0.004603895191454904,0.000188741285559,8.00013911099,0.0007129015999923159,-0.00108801152012,6.99978778946,0.023236466563371628
99.938000000,-5.51758361212,-0.881243472826,-0.19868963130557574,-5.30806576171,-0.0112698608335,-0.0010899509211095293,-4.72399987099,-0.00192255262244,-0.0055671646251568875,0.000189424371757,8.0001396127,0.0007157561744677485,-0.00109692376973,6.99979027159,0.023299255789796875
99.992000000,-5.49305996999,-0.88572464082,-0.18880461639097287,-5.29016944464,-0.0112566381676,6.642660513974267e-05,-4.70607858857,-0.0018922868574,-0.0061475543393599355,0.000190157616342,8.0001401501,0.0007187794645649655,-0.00110745996458,6.99979336762,0.0233656774502415
100.43000000,-5.47087608661,-0.890143594187,-0.1795916622049126,-5.27348385713,-0.0111710130635,0.0012902663156877281,-4.68967261845,-0.00207904357067,-0.005945750865624122,0.000190835695515,8.00014064719,0.0007215845709519981,-0.00111824437404,6.99979696972,0.023427289202089443
100.94000000,-5.44875477633,-0.894342224668,-0.16993933282036808,-5.25731080729,-0.0113453549046,0.0025961468026529117,-4.67321303115,-0.00209538657137,-0.0055829455220297525,0.000191473794956,8.0001411177,0.0007243327137102908,-0.00112996332361,6.99980099675,0.02348771432312907
100.145000000,-5.42572218847,-0.897693651034,-0.15918800781682366,-5.24055076654,-0.0112588736677,0.0037677997251682163,-4.65605026235,-0.00221792360295,-0.005718919084056804,0.000192156990898,8.00014161932,0.0007271958356348333,-0.00111881204783,6.9997932916,0.023555755193148713
100.200000000,-5.40149807979,-0.901688265484,-0.14804847369618096,-5.22272921208,-0.0111938494578,0.004632478593241705,-4.63802967276,-0.00237311528802,-0.0061529250727415516,0.000192890344071,8.00014215664,0.0007302281730264624,-0.00110506759837,6.99978199187,0.023646568151509208
100.255000000,-5.37693633678,-0.90523015168,-0.13674735783029476,-5.20472442495,-0.0110184436093,0.005526171345161661,-4.61995522362,-0.00242591260913,-0.007309033644395212,0.000193621081706,8.00014269223,0.0007332623370606002,-0.00109308596107,6.9997747471,0.02374191089153651
100.305000000,-5.35557911428,-0.907561684976,-0.1261576230467866,-5.18867893422,-0.0108196685071,0.0068308660738923875,-4.60391767623,-0.002602719168,-0.00837476195672429,0.000194256872593,8.00014315979,0.0007359653670682726,-0.00110578234838,6.99978068279,0.023816985300731716
100.356000000,-5.33210623433,-0.910665097118,-0.11435690371059447,-5.17190013386,-0.010806061727,0.008428146792130053,-4.58707427244,-0.00282854769506,-0.009253998326830777,0.000194940178027,8.00014366134,0.0007388371777787005,-0.00111968875425,6.99978517388,0.023904723259956972
100.408000000,-5.30832430078,-0.91306416825,-0.10342007680687888,-5.15497877444,-0.0105677981034,0.009865441243196597,-4.57027090919,-0.00286739995568,-0.010069301399986364,0.000195623510912,8.00014416287,0.0007417111323850283,-0.00113332315464,6.99978791454,0.023995417869846433
100.459000000,-5.2857628672,-0.915501991533,-0.09535361212638967,-5.13859869321,-0.0104694681323,0.010339631310526192,-4.55392118831,-0.00304274759036,-0.011074213796664609,0.000196280462688,8.00014464489,0.0007444765966572141,-0.00114601311025,6.9997906511,0.024086523208199657
100.510000000,-5.2621379174,-0.917515453606,-0.08753744742693631,-5.12127206689,-0.0103380041887,0.0106677107653599,-4.53655196888,-0.00329957405582,-0.011322979190754746,0.000196985174993,8.00014516127,0.0007474112465377323,-0.00115823246636,6.99979412253,0.024178904566580384
100.561000000,-5.23995539343,-0.919337948748,-0.07991510853913265,-5.10537811301,-0.0102045842456,0.010946331168441226,-4.52059005263,-0.00345593421739,-0.010425912019246596,0.00019762110292,8.00014562876,0.0007501242252851504,-0.00115580816228,6.9997904467,0.024253615635999617
100.612000000,-5.21760196117,-0.921488393239,-0.07188021438617441,-5.08878046958,-0.0100002840616,0.011188348955415092,-4.503961551,-0.00366736080244,-0.009319507463908475,0.000198299454674,8.00014612562,0.000752952291089994,-0.00114763423331,6.99978328706,0.02433483807687441
100.662000000,-5.19532341858,-0.923141900566,-0.0633202099719145,-5.07226362242,-0.00978790577693,0.011108734443828564,-4.4874275541,-0.00377082197441,-0.00864136647171778,0.000198961599107,8.00014661215,0.00075578016611988,-0.00114017278055,6.99977479157,0.02442490196626367
100.713000000,-5.1726247438,-0.924038640212,-0.054846338681140805,-5.0559338276,-0.00955947985006,0.011047899960739137,-4.47117859082,-0.0039725066418,-0.008462426684775324,0.000199618929561,8.00014709448,0.0007585556721075314,-0.001133617115,6.99977038074,0.02451786475690542
100.763000000,-5.14983721876,-0.925425919808,-0.04622968587941864,-5.03918473477,-0.00939509095842,0.01115487642741327,-4.45470123318,-0.00401505689277,-0.008664390034401215,0.00020029735431,8.00014759128,0.0007613899031441375,-0.00113493914072,6.9997697087,0.024595037893558956
100.814000000,-5.12786227241,-0.926719034031,-0.03745815540338982,-5.02299921046,-0.00924586687705,0.0108868438698346,-4.4386155281,-0.00419405792028,-0.008737404896790325,0.000200933417181,8.00014805868,0.0007641126989134867,-0.00114500341545,6.99977426112,0.024663990295638413
100.864000000,-5.10504420605,-0.927189747468,-0.027914201139347634,-5.00594430645,-0.00907206057449,0.01001721040569565,-4.42169562611,-0.00432168195275,-0.00861055526714862,0.000201616990892,8.00014856003,0.0007670054993899331,-0.00115589494588,6.99977898651,0.02474237832883889
100.916000000,-5.08190781801,-0.927136843111,-0.01811533598254575,-4.98903405794,-0.00883443133083,0.00921482845688394,-4.40474468064,-0.00452870451056,-0.008299037523284217,0.000202300592078,8.00014906137,0.0007699004541524582,-0.00116622830156,6.99978018062,0.02483263153585955
100.970000000,-5.05755132561,-0.927274074043,-0.0086235425048053,-4.97141532541,-0.00868854670479,0.00870112730276213,-4.38701921081,-0.00468637721255,-0.007689761778395028,0.000203010390305,8.00014958177,0.000772909058281011,-0.00117653458015,6.99978140246,0.024931118730877902
101.21000000,-5.03461454315,-0.927809197542,0.00043663680950288753,-4.95695694756,-0.00848977158544,0.01061400229304568,-4.37056536378,-0.00485859287548,-0.007132752453346174,0.000203667876881,8.00015006398,0.0007756968307630937,-0.00118590662481,6.99978225617,0.025022180963988228
101.72000000,-5.01118759443,-0.927919524155,0.009774993290606061,-4.94207743407,-0.00840905074607,0.01566638829206641,-4.35344161489,-0.00487874069717,-0.006612316251594822,0.000204351560502,8.00015056526,0.0007785982547143896,-0.00119515319418,6.99978322022,0.02511741909168572
101.123000000,-4.98870751645,-0.927611628116,0.01811971691532002,-4.92564652721,-0.00815248609995,0.02003645291012967,-4.33659123278,-0.00493516773534,-0.006266636904574032,0.000205030158223,8.00015106191,0.0007814471231038033,-0.00120369758142,6.99978414749,0.02521087971423609
101.174000000,-4.96621776218,-0.92713408464,0.02587405530375964,-4.90949085006,-0.00773293415165,0.023689531512645166,-4.31987158294,-0.00500489855019,-0.0060231881769454414,0.000205692587883,8.00015154827,0.0007842958036672942,-0.00120706625971,6.9997827321,0.02529686877197311
101.228000000,-4.94189796683,-0.926208757978,0.034252389044003156,-4.89173680777,-0.00719191297603,0.026757152169181942,-4.30253923298,-0.0051204898759,-0.006004244536915678,0.000206402776274,8.00015206897,0.0007873154819212838,-0.00120206777212,6.99977712785,0.025383078613712935
101.278000000,-4.91880160106,-0.925412987706,0.042023346305103466,-4.87503634877,-0.00676100770614,0.028991620467184162,-4.28613267718,-0.00518767100619,-0.005917735192230165,0.000207081448987,8.00015256556,0.0007901707085940674,-0.00119772808091,6.99977079068,0.02547428456769207
101.329000000,-4.8961460453,-0.924361541248,0.049437761070256714,-4.85880602505,-0.00635551003262,0.030457592022333106,-4.26960406109,-0.00518163094141,-0.00547991768069227,0.000207720267318,8.00015303569,0.0007929679833000165,-0.00119429795288,6.99976432415,0.02556711716223995
101.383000000,-4.87211492238,-0.923146955894,0.05689706475869332,-4.84129012265,-0.00580524627871,0.03115668761495001,-4.2517701716,-0.00548315993452,-0.0048073618257801105,0.000208449113623,8.0001535679,0.0007959972440578014,-0.00119103590157,6.99975989963,0.02567179555755702
101.433000000,-4.8498649393,-0.92178469085,0.06338717076229859,-4.82502912858,-0.00535954376693,0.029947064174799278,-4.23540515325,-0.00559117436747,-0.00445225539469788,0.000209087992483,8.00015403799,0.0007987986790484474,-0.00118724245978,6.99975691092,0.025745267405916157
101.485000000,-4.82669570799,-0.920089281703,0.07003646348872147,-4.80829460495,-0.00485210538831,0.02739228623129938,-4.21884145624,-0.00570214297269,-0.00399998451609605,0.000209771896312,8.00015453911,0.0008017172751426373,-0.00119743230698,6.99976422063,0.025814330424382467
101.540000000,-4.80173938828,-0.918108742091,0.07616380466538349,-4.79036366452,-0.00435986813508,0.024719208309678865,-4.20111741273,-0.00563601685925,-0.00444145595647317,0.00021050595011,8.00015507586,0.0008048083300607609,-0.00121304814893,6.99977037791,0.025897027114956866
101.591000000,-4.7792100664,-0.916293644944,0.0809028645275313,-4.77431367519,-0.00386977529074,0.022903671120023568,-4.18536020412,-0.00573180426048,-0.005207548724792272,0.000211139786475,8.0001555413,0.0008075609690180962,-0.00122732229434,6.99977358063,0.025984751449295528
101.641000000,-4.75538452415,-0.914462453195,0.08485615819309704,-4.75745645898,-0.00353608080811,0.021900537821791854,-4.1684710585,-0.00582026180117,-0.005727365056091489,0.000211823772814,8.00015604236,0.0008104860689000837,-0.00124178503709,6.99977715987,0.026080508298950113
101.692000000,-4.73272666766,-0.912406334897,0.08853084982774666,-4.74076640112,-0.00327769810666,0.021317545006797896,-4.1518936778,-0.00603376754028,-0.006170055213600811,0.000212500150319,8.00015653589,0.0008133035814890545,-0.00125053687521,6.99977750112,0.026168174351670438
101.742000000,-4.70975704632,-0.910367661018,0.09243334241661658,-4.72419917029,-0.00293080450634,0.020029383899508625,-4.13485245617,-0.00585249407687,-0.006377966046896608,0.000213162896622,8.00015702205,0.0008161754605199859,-0.00124408841225,6.99977121098,0.026250230009281384
101.793000000,-4.68672817481,-0.908038083283,0.09639927717485501,-4.70788565138,-0.002602490367,0.018515358959298275,-4.11843190771,-0.00596473592194,-0.006237520965069446,0.000213823275228,8.00015750689,0.0008190488070279446,-0.00123811655842,6.99976412792,0.026339599481088462
101.849000000,-4.66126964256,-0.905588072266,0.10045305710280637,-4.68989722849,-0.0023698614417,0.017026830391664576,-4.10044665622,-0.00638478581826,-0.006008812598119723,0.000214559993271,8.00015804641,0.000822208179122884,-0.00123340954924,6.99975697976,0.026450840711793336
101.902000000,-4.63707556213,-0.903089156291,0.1031847776146573,-4.6725733732,-0.00205132485574,0.015712336771363952,-4.08357994272,-0.00652360668613,-0.005902776386151555,0.000215267801393,8.00015856354,0.0008252023692882166,-0.00122785643006,6.99975310455,0.026534333803575526
101.953000000,-4.61558003329,-0.900709013455,0.1038117154178116,-4.65614069648,-0.00179733190912,0.014669629728720405,-4.06737854066,-0.00651471266697,-0.006311306598895689,0.000215925760864,8.00015904541,0.0008280274765357344,-0.00122861001204,6.99975138058,0.02660638808701383
102.5000000,-4.5920748827,-0.898383877186,0.1038290136505784,-4.63900922208,-0.00132063653115,0.013486801693920112,-4.0495891854,-0.00667508591501,-0.006899024725078548,0.000216612447533,8.00015954925,0.0008310225873123884,-0.0012318214049,6.99975086025,0.026671311279810688
102.55000000,-4.56943255447,-0.896064920424,0.10470096047644192,-4.62264075696,-0.00124271593315,0.012505513454840153,-4.03303275046,-0.00661354907037,-0.007327399191308842,0.000217288983507,8.00016004262,0.0008338547400221585,-0.00123577392141,6.99975075338,0.02673211201653253
102.106000000,-4.54733546635,-0.893668619857,0.10620766897958099,-4.60642917204,-0.000996799825206,0.01172751526607743,-4.01723191475,-0.00689801277516,-0.007331613817937498,0.000217928253629,8.00016051251,0.000836683154114996,-0.00124058434664,6.9997511388,0.026792898828051647
102.156000000,-4.52486107938,-0.891129443224,0.10790982630321194,-4.59031208014,-0.000917212793451,0.010871978376754313,-4.00132835052,-0.00710596095052,-0.007203087318270272,0.000218604833162,8.00016100584,0.0008395193374576155,-0.00124630691502,6.99975196081,0.026853683012891465
102.207000000,-4.501157091,-0.888633471063,0.10949437763641429,-4.57331317714,-0.000740049191893,0.010080044132881931,-3.98462233313,-0.00677213249375,-0.007308844371834386,0.000219289115219,8.00016150668,0.0008424681142946527,-0.00125325369729,6.99975335365,0.026916896293240337
102.257000000,-4.47882954876,-0.88617902045,0.11100487496716094,-4.55728662732,-0.00062639606687,0.009038294573756612,-3.96885319911,-0.00688880101319,-0.007725063025330769,0.000219925952176,8.0001619736,0.0008452476132581952,-0.00126081418451,6.9997550862,0.02697645918834408
102.308000000,-4.45588616312,-0.883605105634,0.11297852237409771,-4.54075439446,-0.000519251226324,0.00764263727436636,-3.95223591831,-0.0073513032635,-0.007951249537753276,0.000220605119641,8.00016246979,0.0008481449709510511,-0.00126969069723,6.99975762035,0.02703846524383199
102.359000000,-4.4325033205,-0.880728844034,0.11564127886883623,-4.52395971871,-0.000243659724302,0.006002321472828215,-3.93496945346,-0.00746078033685,-0.007895433813460178,0.000221289482187,8.00016297058,0.0008511001270406024,-0.00127998436429,6.99976074692,0.02710169355187639
102.409000000,-4.41040595165,-0.878100695014,0.1184789292907596,-4.50794551652,-0.000132293033216,0.004658654996018056,-3.91898856499,-0.00773622117978,-0.007772326135798401,0.000221926400709,8.00016343745,0.0008538856389061014,-0.00129092383382,6.99976422988,0.027161288212522523
102.460000000,-4.38736385653,-0.875434264793,0.12132180166998133,-4.49126806695,-7.23797181934e-05,0.0033075314467543304,-3.90274479446,-0.00754976304877,-0.007605753297486944,0.000222605641413,8.00016393358,0.0008567892599793695,-0.00130345224396,6.99976861743,0.0272231108527438
102.510000000,-4.36614458171,-0.872900573809,0.12362471402857977,-4.47566800604,2.03057243271e-05,0.0023545003812626784,-3.88831053078,-0.00767269093171,-0.00700810666036936,0.000223216165659,8.00016438096,0.0008594648149648038,-0.00129464878362,6.99976148926,0.027286784601282806
102.561000000,-4.34191014929,-0.869855707754,0.1253023922751495,-4.45792784785,-2.04207532893e-05,0.0014911298995379082,-3.87088170229,-0.00788319554276,-0.005988363494633584,0.00022392708457,8.00016490112,0.0008625423372769413,-0.00128393187237,6.99975241342,0.027377789449356617
102.612000000,-4.31903684501,-0.867014315211,0.12611393711158325,-4.44133130635,1.74278994319e-05,0.0008282625914384224,-3.85418263869,-0.00791146213366,-0.004222737913998607,0.000224606398533,8.00016539719,0.0008654522303790595,-0.0012759645347,6.99974378706,0.02747664852032076
102.662000000,-4.29666977084,-0.864208182521,0.1265575854446363,-4.42506456175,-6.50733545177e-05,3.875547864335768e-05,-3.83729364588,-0.00784065324939,-0.0020973481537374674,0.000225245992572,8.0001658669,0.0008683030927502313,-0.00127970969592,6.99974428018,0.027562678975110798
102.713000000,-4.27320565041,-0.861141789526,0.12726360634052175,-4.40827986895,1.3406182528e-05,-0.0012655233361504605,-3.81982043867,-0.0077776036775,0.00044489784003269426,0.000225930546456,8.00016636756,0.0008712731391249253,-0.00129372686359,6.99975090467,0.02764415334379019
102.763000000,-4.25094141615,-0.858335629538,0.12746162748075585,-4.39230682352,-0.000108584535297,-0.0028489399493226942,-3.80377090194,-0.00820530912,0.002865253650927674,0.000226586129986,8.00016684581,0.0008740755983964741,-0.00130691561906,6.99975356253,0.027729792432831236
102.814000000,-4.22830782427,-0.855428598188,0.12751242445149238,-4.37607886732,-0.000130193163829,-0.004332972747862548,-3.78811207812,-0.00814680744162,0.0048593406900985375,0.00022724452645,8.00016732737,0.0008769354419893891,-0.00132030889721,6.99975635498,0.02782290938709734
102.865000000,-4.20477745283,-0.852266319673,0.1277141679810872,-4.35925195803,-0.000167442378242,-0.005164058828859463,-3.77138601832,-0.00804152574181,0.006553464461334571,0.000227929158499,8.00016782797,0.0008799118553278761,-0.00133340064611,6.99975973886,0.027917659152161163
102.917000000,-4.18099410462,-0.849192130613,0.12820052037649413,-4.34187671956,-0.000290215542523,-0.005604175010768823,-3.75441385303,-0.00786124960014,0.008105854965603732,0.000228616370111,8.00016833148,0.0008829460315062985,-0.00133347117757,6.99975735583,0.028005848819406137
102.968000000,-4.15877536187,-0.846443314311,0.12856438225038608,-4.32548085631,-0.000282429533191,-0.005527223209925204,-3.73786081282,-0.00757078034719,0.009402671684984645,0.000229293303738,8.00016882447,0.000885815079821752,-0.00132958992074,6.99975216601,0.028085373892740705
103.19000000,-4.13596882953,-0.843454555079,0.12906660479314436,-4.30893639234,-0.000537134320218,-0.0048719362698248945,-3.72102877409,-0.00761791418707,0.010035788217482508,0.000229956762207,8.00016931019,0.000888739518470255,-0.0013263402993,6.99974642582,0.028176700124723373
103.70000000,-4.11259684265,-0.84052115758,0.129436512907625,-4.29226985158,-0.000535698711738,-0.0038427199812259218,-3.7041250294,-0.00742790461329,0.009973432397861096,0.000230641503513,8.00016981071,0.0008917246311235966,-0.00132447923744,6.99974030067,0.02827688925501357
103.121000000,-4.08976711308,-0.837514994348,0.12926040724773202,-4.27581623497,-0.000568324849317,-0.003114394987614612,-3.68759610106,-0.00723646444692,0.00983175129778478,0.000231302617985,8.00017029509,0.0008946527132825663,-0.00132394563876,6.99973616454,0.0283833667959953
103.172000000,-4.06719016852,-0.834506497776,0.12859212518066546,-4.2593500935,-0.000701631061509,-0.0026279315285930617,-3.67142824935,-0.00706490622142,0.009733959792562738,0.00023197964068,8.00017078799,0.0008975300562508255,-0.00132179438177,6.99973314182,0.028466496205387593
103.228000000,-4.04181344876,-0.831199820182,0.12638822316799828,-4.2403011629,-0.000787928834143,-0.0019372951801925158,-3.65285832533,-0.00687999885979,0.008644651509933873,0.000232722354693,8.00017133158,0.000900808249940943,-0.00133128303305,6.99974026818,0.028548678097388466
103.278000000,-4.02010038111,-0.828479927783,0.1239066842873982,-4.22436904888,-0.00084250190274,-0.000741826604213099,-3.63702645101,-0.0067634765426,0.0070739207820031185,0.000233357093858,8.00017179647,0.0009036277192190223,-0.001342695584,6.99974337314,0.028622237849561825
103.329000000,-3.99702173504,-0.825603918767,0.12235002811737242,-4.20778143839,-0.000784647029799,-0.00018962922761015986,-3.62005024714,-0.00671263887491,0.005610679421225606,0.000234041974304,8.00017229689,0.0009066237916096219,-0.00135543048121,6.99974634698,0.028712701494019728
