Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
200.324000000,-9.12465498305,-0.00078729608516,0.017824437529836052,-8.67039713661,-0.00155104550957,4.393742898109561e-05,4.19298851323e-05,4.00002305552,0.0004416109743394367,4.20601996049e-05,3.50002308386,0.0004427521552292129,-8.43565306309e-05,3.00001784912,-0.0014985745603748812
200.336000000,-9.12407928574,-0.000777173980071,0.017850493205499203,-8.66996235891,-0.00155037992232,4.193701992178449e-05,4.19287188629e-05,4.00002305546,0.00044172979408740745,4.20612818585e-05,3.50002308466,0.00044287144715075475,-8.4339258044e-05,3.00001785731,-0.001498795810900995
200.346000000,-9.12350660155,-0.000768201477426,0.017877707482364617,-8.66952758217,-0.00154971492188,3.993135891483787e-05,4.19523152583e-05,4.00002307017,0.00044185843369915325,4.20601769468e-05,3.50002308463,0.0004429902223298321,-8.43237650707e-05,3.00001786621,-0.0014990133561285585
200.356000000,-9.12293312193,-0.000757170732906,0.0179053980462401,-8.6690928062,-0.00154905039204,3.792125880952981e-05,4.1973856212e-05,4.00002308434,0.00044198642399719185,4.20837316923e-05,3.50002309932,0.0004431187997221514,-8.43362480404e-05,3.00001786227,-0.0014991869528082373
200.366000000,-9.12235962995,-0.000746130842897,0.017933078568829926,-8.66865922054,-0.0015495549349,3.563486554763485e-05,4.19748775013e-05,4.00002308511,0.0004421057612176004,4.2105230661e-05,3.50002311345,0.0004432467261170102,-8.43502998663e-05,3.00001785857,-0.0014993575248801938
200.376000000,-9.12178612527,-0.000735083571928,0.017960749545183487,-8.66822567494,-0.00155003671211,3.331316079064347e-05,4.19737113348e-05,4.00002308505,0.0004422245836772889,4.21063130155e-05,3.50002311425,0.0004433660208261029,-8.43330248584e-05,3.00001786676,-0.0014995787539679403
200.387000000,-9.12121261174,-0.000724030405766,0.01798841121274823,-8.66779212843,-0.00155051950085,3.0991180175464075e-05,4.19973076135e-05,4.00002309977,0.0004423532261658147,4.21052082057e-05,3.50002311423,0.000443484798771472,-8.43175294461e-05,3.00001787566,-0.00149979627776298
200.397000000,-9.12063909917,-0.000712972654209,0.01801606359036496,-8.66735858119,-0.00155100309974,2.866901941960569e-05,4.20188484478e-05,4.00002311394,0.0004424812193175155,4.21287628348e-05,3.50002312891,0.0004436133790940867,-8.43300099676e-05,3.00001787172,-0.0014999698527202016
200.407000000,-9.12006558738,-0.000701911221303,0.018043707005537264,-8.6669255403,-0.0015517112721,2.6215115580696366e-05,4.20198698389e-05,4.00002311471,0.00044260055927088066,4.21502616844e-05,3.50002314305,0.0004437413083961027,-8.43440593306e-05,3.00001786801,-0.0015001404030802325
200.417000000,-9.11949207621,-0.00069084683029,0.018071341719839675,-8.66649249921,-0.0015523187802,2.3726426108032793e-05,4.20187037755e-05,4.00002311465,0.0004427193844422958,4.21513441397e-05,3.50002314385,0.00044386060589252937,-8.43267819195e-05,3.00001787621,-0.0015003616108970157
200.428000000,-9.11891856557,-0.000679780059768,0.018098967942177958,-8.66605945773,-0.00155293007792,2.1240299681755902e-05,4.20422999375e-05,4.00002312937,0.0004428480298076469,4.2150239432e-05,3.50002314382,0.0004439793866039855,-8.43112840857e-05,3.00001788511,-0.0015005791134266183
200.438000000,-9.11834505536,-0.000668711372622,0.018126585839382474,-8.66562641594,-0.00155354440791,1.875651299221446e-05,4.20638406523e-05,4.00002314354,0.0004429760258130535,4.21737939446e-05,3.50002315851,0.00044410796985685255,-8.43237621766e-05,3.00001788116,-0.0015007526668280096
200.448000000,-9.11777010763,-0.000661096730819,0.018156504498126485,-8.66519337391,-0.0015541611643,1.627488753263626e-05,4.20648621453e-05,4.00002314431,0.0004430953684992116,4.21952926752e-05,3.50002317265,0.0004442359020659779,-8.43378090942e-05,3.00001787746,-0.001500923195642437
200.458000000,-9.1171940513,-0.000652600858322,0.01818679198691971,-8.6647605565,-0.00155425713025,1.3512481031537125e-05,4.20636961848e-05,4.00002314425,0.00044321419638219646,4.21963752313e-05,3.50002317344,0.0004443552023497116,-8.43205292974e-05,3.00001788565,-0.0015011443823545038
200.468000000,-9.1166179809,-0.0006441094018,0.018217079226356486,-8.66433005233,-0.00155234272608,1.1344325286576973e-05,4.20872922301e-05,4.00002315896,0.0004433428446242061,4.21952706255e-05,3.50002317342,0.00044447398582722,-8.43050290599e-05,3.00001789455,-0.001501361863784601
200.478000000,-9.11604191054,-0.000635621671968,0.018247365615654862,-8.66389954926,-0.00155052911965,9.213373673324525e-06,4.21088328255e-05,4.00002317313,0.0004434708434831425,4.22188250218e-05,3.5000231881,0.0004446025720102165,-8.43175047376e-05,3.00001789061,-0.0015015353957957046
200.490000000,-9.11546584022,-0.000627136912492,0.018277650832175443,-8.66346904581,-0.00154871544618,7.082178496287202e-06,4.21098544204e-05,4.0000231739,0.00044359018890200737,4.22403236332e-05,3.50002320224,0.00044473050712632927,-8.43315492271e-05,3.0000178869,-0.001501705903229757
200.500000000,-9.11488976993,-0.000618654518304,0.018307934618098928,-8.66303854207,-0.00154690171938,4.950768646544113e-06,4.21086885629e-05,4.00002317385,0.00044370901949647,4.22414062902e-05,3.50002320304,0.0004448498101972618,-8.43142670621e-05,3.00001789509,-0.0015019270690022225
200.510000000,-9.11431369968,-0.000610174005348,0.018338216767397792,-8.66260659701,-0.00154585063114,2.0727717019418494e-06,4.21322844915e-05,4.00002318856,0.0004438376706149901,4.22403017864e-05,3.50002320302,0.0004449685964407116,-8.42987644382e-05,3.00001790399,-0.001502144529497626
200.520000000,-9.11373762946,-0.00060169498638,0.01836849711542643,-8.66217388145,-0.00154622788109,-6.502149066567578e-07,4.21538249674e-05,4.00002320273,0.00044396567232731513,4.22638560663e-05,3.5000232177,0.0004450971855537539,-8.43112377199e-05,3.00001790005,-0.0015023180402828056
200.530000000,-9.11315604226,-0.000592440139657,0.018402185685900185,-8.6617411635,-0.00154657576472,-3.3657158356108875e-06,4.21548466642e-05,4.0000232035,0.00044408502047872927,4.22853545586e-05,3.50002323184,0.00044522512357677636,-8.43252797988e-05,3.00001789634,-0.001502488526500539
200.541000000,-9.11257443952,-0.000583070776151,0.018435832788910447,-8.66130844539,-0.00154692196272,-6.082337064506796e-06,4.21536809096e-05,4.00002320344,0.0004442038537845175,4.22864373164e-05,3.50002323264,0.00044534442943481813,-8.43079952829e-05,3.00001790453,-0.0015027096714973131
200.551000000,-9.11199282724,-0.000573705811688,0.018469480510173032,-8.66087397807,-0.00154730041338,-7.617158142826801e-06,4.21772767216e-05,4.00002321816,0.00044433250777940855,4.22853329146e-05,3.50002323261,0.00044546321844412683,-8.429249029e-05,3.00001791343,-0.0015029271112216198
200.561000000,-9.11141258481,-0.000562297466317,0.018504558122922177,-8.6604395074,-0.00154763129404,-9.134881557344661e-06,4.21988170781e-05,4.00002323233,0.00044446051234497963,4.23088870781e-05,3.5000232473,0.0004455918104871854,-8.43049611928e-05,3.00001790949,-0.001503100600943967
200.571000000,-9.11083015534,-0.00055178138151,0.01853791516681481,-8.66000388406,-0.00154793418109,-9.811857836564029e-06,4.21998388767e-05,4.0000232331,0.0004445798632287978,4.23303854513e-05,3.50002326143,0.00044571975141708466,-8.43190008782e-05,3.00001790578,-0.0015032710661081724
200.581000000,-9.11024771152,-0.000541257482184,0.018571267826142823,-8.65956825922,-0.0015481602497,-1.0459707262822526e-05,4.21986732251e-05,4.00002323304,0.0004446986992457649,4.23314683099e-05,3.50002326223,0.00044583906006222745,-8.43017140285e-05,3.00001791397,-0.0015034921904919652
200.591000000,-9.10966525341,-0.000530727260836,0.018604615172778886,-8.65913263428,-0.00154838933551,-1.1107847256866933e-05,4.22222689204e-05,4.00002324776,0.00044482735611692443,4.23303640101e-05,3.50002326221,0.0004459578518373825,-8.42862066838e-05,3.00001792287,-0.0015037096096075777
200.601000000,-9.10908278921,-0.000520192063194,0.01863795651876303,-8.65869700928,-0.00154862083504,-1.1755960219519872e-05,4.22438091574e-05,4.00002326193,0.0004449553635356409,4.23539180572e-05,3.50002327689,0.00044608644681041316,-8.42986752249e-05,3.00001791892,-0.0015038830784291123
200.611000000,-9.10850032495,-0.000509652956388,0.018671291385158658,-8.65825951462,-0.00154844418925,-1.0981337107980196e-05,4.22448310579e-05,4.00002326269,0.000445074717151845,4.23754163113e-05,3.50002329103,0.00044621439064714143,-8.43127125337e-05,3.00001791522,-0.0015040535227014997
200.621000000,-9.10791786065,-0.000499110705282,0.018704619374532844,-8.65782196504,-0.00154818743433,-1.013819961072972e-05,4.22436655093e-05,4.00002326264,0.00044519355587997137,4.23764992707e-05,3.50002329183,0.0004463337020792857,-8.42954233674e-05,3.00001792341,-0.0015042746266339681
200.631000000,-9.10733539634,-0.000488565921775,0.01873794016850696,-8.65738441723,-0.00154793463366,-9.295619658840126e-06,4.22672610879e-05,4.00002327735,0.00044532221562735907,4.23753950729e-05,3.50002329181,0.00044645249662018954,-8.42799136879e-05,3.0000179323,-0.0015044920253022389
200.641000000,-9.10675448281,-0.00048053434888,0.01877121967956179,-8.65694687084,-0.00154768499583,-8.453037528060768e-06,4.22888012055e-05,4.00002329152,0.00044545022589917503,4.23989490036e-05,3.50002330649,0.00044658109452305414,-8.42923798842e-05,3.00001792836,-0.001504665473383893
200.651000000,-9.10617356489,-0.000472361973984,0.018804445990787014,-8.65650859089,-0.00154691981256,-6.906463721073045e-06,4.22898232079e-05,4.00002329229,0.0004455695822476336,4.24204471387e-05,3.50002332063,0.0004467090412664729,-8.43064148335e-05,3.00001792465,-0.0015048358969250992
200.661000000,-9.10559263749,-0.000464192741289,0.018837672489085376,-8.65607029362,-0.00154607935917,-5.318291714178004e-06,4.22886577622e-05,4.00002329223,0.000445688423686788,4.24215301989e-05,3.50002332143,0.00044682835548544753,-8.42891233674e-05,3.00001793284,-0.0015050569805666986
200.671000000,-9.10501170983,-0.00045602614686,0.018870898844709896,-8.65563459531,-0.00154532381099,-5.266548248631193e-06,4.23122532242e-05,4.00002330695,0.0004458170863103783,4.24204261031e-05,3.5000233214,0.0004469471527919241,-8.42736113702e-05,3.00001794174,-0.0015052743589477812
200.681000000,-9.10443078197,-0.000447861650613,0.018904124621408357,-8.65519898792,-0.00154444374026,-5.315386876360946e-06,4.23337932224e-05,4.00002332112,0.0004459450994352683,4.24439799174e-05,3.50002333609,0.00044707575362448596,-8.42860752384e-05,3.00001793779,-0.0015054477864493768
200.693000000,-9.10384641266,-0.000438451802522,0.018939249713307703,-8.65476337841,-0.00154357061596,-5.358817140793587e-06,4.23348153266e-05,4.00002332189,0.0004460644585159633,4.24654779334e-05,3.50002335022,0.00044720370327446006,-8.4300107845e-05,3.00001793408,-0.001505618189418922
200.703000000,-9.1032620313,-0.000428911407023,0.018974328254718426,-8.65432863675,-0.00154164439733,-6.289108752198249e-06,4.23336499839e-05,4.00002332183,0.0004461833026661237,4.24665610944e-05,3.50002335102,0.0004473230202801696,-8.4282814096e-05,3.00001794227,-0.001505839252929177
200.713000000,-9.10267764203,-0.000419376297232,0.019009407931704893,-8.65389392206,-0.00153960822679,-7.274025256396996e-06,4.23572453292e-05,4.00002333655,0.0004463119681657101,4.24654571005e-05,3.500023351,0.0004474418203521245,-8.42672997979e-05,3.00001795117,-0.0015060566111823037
200.723000000,-9.10209325262,-0.000409845521185,0.01904448845556316,-8.65345920535,-0.00153757942592,-8.252717091944857e-06,4.23787852079e-05,4.00002335072,0.00044643998414347345,4.24890107985e-05,3.50002336568,0.00044757042411421483,-8.42797613547e-05,3.00001794722,-0.0015062300182626031
200.733000000,-9.1015088631,-0.000400318200136,0.019079569411951644,-8.65302448702,-0.00153555652044,-9.225804449189712e-06,4.2379807414e-05,4.00002335148,0.0004465593459561479,4.25105086954e-05,3.50002337982,0.00044769837667057484,-8.42937916353e-05,3.00001794351,-0.0015064004008189622
200.743000000,-9.10092447351,-0.000390793631086,0.0191146504697374,-8.65259655321,-0.00153091212952,-6.941023423331027e-06,4.23786421743e-05,4.00002335143,0.0004466781928170656,4.25115919572e-05,3.50002338062,0.0004478176964628285,-8.42764956202e-05,3.0000179517,-0.001506621444356291
200.753000000,-9.10034008386,-0.000381271251635,0.019149731364280997,-8.65216757204,-0.00152658996355,-5.194066788350699e-06,4.24022374029e-05,4.00002336614,0.0004468068611925095,4.25104880654e-05,3.50002338059,0.0004479364993000654,-8.42609790379e-05,3.0000179606,-0.0015068387826395753
200.763000000,-9.09975569417,-0.000371750611861,0.019184811884079205,-8.65173858959,-0.00152226602048,-3.4480218849823677e-06,4.24237771622e-05,4.00002338031,0.0004469348800230106,4.25340416469e-05,3.50002339528,0.00044806510599162334,-8.42734382999e-05,3.00001795665,-0.0015070121694563362
200.774000000,-9.09917130444,-0.000362231351828,0.0192198918600906,-8.65130960612,-0.0015179406558,-1.7027081527542135e-06,4.24247994701e-05,4.00002338108,0.0004470542445676292,4.25555394248e-05,3.50002340941,0.0004481930614543108,-8.42874662711e-05,3.00001795294,-0.0015071825317569648
200.784000000,-9.0985869147,-0.000352713183586,0.019254971157205748,-8.65088062182,-0.0015136141539,4.2018746165417566e-08,4.24236343334e-05,4.00002338102,0.0004471730941392608,4.25566227874e-05,3.50002341021,0.00044831238403305766,-8.42701680064e-05,3.00001796113,-0.001507403555478655
200.795000000,-9.09800252495,-0.000343195876774,0.019290049667430604,-8.65045031235,-0.0015103139739,1.1948190029089094e-06,4.24472294454e-05,4.00002339574,0.00044730176539059036,4.25555189975e-05,3.50002341019,0.00044843118963553807,-8.42546491566e-05,3.00001797002,-0.0015076208739490888
200.805000000,-9.09741274326,-0.000330899267567,0.019322252080171885,-8.65001999784,-0.00150712493991,2.385957531671261e-06,4.24687690853e-05,4.00002340991,0.0004474297870738458,4.25790724627e-05,3.50002342487,0.0004485597992564904,-8.42671061403e-05,3.00001796608,-0.0015077942406587508
200.815000000,-9.09682254517,-0.000319760727029,0.01935385354330663,-8.64958968291,-0.00150393159541,3.575259359917276e-06,4.2469791495e-05,4.00002341068,0.00044754915435039726,4.26005701215e-05,3.50002343901,0.00044868775762542845,-8.42811318184e-05,3.00001796237,-0.001507964582859795
200.825000000,-9.09623233308,-0.000308612081056,0.019385449327321638,-8.64915825891,-0.00150146683964,4.196300558127652e-06,4.24686264613e-05,4.00002341062,0.0004476680066327365,4.26016535849e-05,3.50002343981,0.0004488070829906653,-8.42638313207e-05,3.00001797055,-0.001508185586921833
200.835000000,-9.09564210697,-0.000297455278572,0.01941703860067717,-8.64872683055,-0.00149911936706,4.85811056334024e-06,4.24922214566e-05,4.00002342534,0.0004477966807598332,4.2600549897e-05,3.50002343979,0.0004489258913583765,-8.42483102199e-05,3.00001797945,-0.001508402885735113
200.845000000,-9.09505941159,-0.000289813176733,0.019445054057014896,-8.64829540199,-0.00149676568696,5.517528291967613e-06,4.25137609771e-05,4.00002343951,0.00044792470529573733,4.26241032458e-05,3.50002345447,0.00044905450390876487,-8.42607649416e-05,3.0000179755,-0.001508576232493038
200.855000000,-9.09447627869,-0.000281871153975,0.019473243929194,-8.64786397325,-0.00149440704108,6.175029370575671e-06,4.25147834887e-05,4.00002344028,0.00044804407530408657,4.26456007855e-05,3.50002346861,0.00044918246518399187,-8.42747883431e-05,3.00001797179,-0.0015087465547495718
200.865000000,-9.093893139,-0.000273931191896,0.019501436547924095,-8.64743254438,-0.00149204442279,6.83099394130307e-06,4.25136185579e-05,4.00002344022,0.0004481629302969967,4.26466843498e-05,3.50002346941,0.00044930179333564716,-8.42574856287e-05,3.00001797998,-0.0015089675393070245
200.875000000,-9.09330999866,-0.000265992961256,0.019529631343138478,-8.64700064259,-0.00149214454147,7.1291165560616746e-06,4.25372134366e-05,4.00002345493,0.0004482916072998089,4.26455807638e-05,3.50002346938,0.0004494206044685175,-8.42419622933e-05,3.00001798887,-0.0015091848186179232
200.886000000,-9.09272691456,-0.000258057213631,0.019557830563767437,-8.64656844634,-0.00149196902729,7.683335339887778e-06,4.25587528376e-05,4.0000234691,0.00044841963468830005,4.26691339963e-05,3.50002348407,0.00044954921994811564,-8.42544147691e-05,3.00001798493,-0.001509358145578518
200.896000000,-9.09214388682,-0.000250123668969,0.01958603377983176,-8.64613624987,-0.00149179454645,8.236013773730927e-06,4.2559775451e-05,4.00002346987,0.00044853900742845805,4.26906314169e-05,3.5000234982,0.00044967718412941744,-8.42684359103e-05,3.00001798122,-0.0015095284480446617
200.906000000,-9.09156091551,-0.000242192104177,0.01961424067260089,-8.64570405323,-0.00149162089231,8.787486750397071e-06,4.25586106232e-05,4.00002346982,0.0004486578651319473,4.2691715082e-05,3.500023499,0.0004497965150673627,-8.42511309954e-05,3.0000179894,-0.0015097494132515672
200.916000000,-9.0909780007,-0.000234262341723,0.019642451012305228,-8.64527185645,-0.00149144789954,9.338022256293065e-06,4.25822053852e-05,4.00002348453,0.0004487865450105215,4.2690611598e-05,3.50002349898,0.0004499153289652622,-8.42356054417e-05,3.0000179983,-0.0015099666732138314
200.927000000,-9.09039514246,-0.000226334240534,0.01967066464031777,-8.64483705282,-0.00149088184794,1.1786812898206803e-05,4.26037446668e-05,4.0000234987,0.00044891457525164354,4.27141647141e-05,3.50002351366,0.00045004394737407157,-8.42480556879e-05,3.00001799435,-0.0015101399805303997
200.938000000,-9.08981234081,-0.000218407688696,0.019698881454908793,-8.64440224405,-0.00149023718749,1.42649573645995e-05,4.26047673822e-05,4.00002349947,0.0004490339507234823,4.27356620157e-05,3.5000235278,0.0004501719144614375,-8.42620745848e-05,3.00001799064,-0.0015103102633591669
200.948000000,-9.08923766234,-0.00020924518082,0.019721312208138816,-8.64396743522,-0.00148959549836,1.6742294675718935e-05,4.26036026572e-05,4.00002349941,0.00044915281113742255,4.27367457815e-05,3.5000235286,0.00045029124818561026,-8.42447674857e-05,3.00001799882,-0.00151053120936842
200.958000000,-9.08866304246,-0.000199934600841,0.01974369278365994,-8.64353262635,-0.00148895618604,1.921911193158416e-05,4.26271973027e-05,4.00002351413,0.0004492814938915768,4.27356423995e-05,3.50002352858,0.00045041006484848107,-8.42292397298e-05,3.00001800772,-0.0015107484501346606
200.968000000,-9.08808845078,-0.000190629788427,0.019766077290119356,-8.64309482897,-0.00148793342812,2.3839566593485532e-05,4.26487364648e-05,4.0000235283,0.00044940952698515143,4.27591953992e-05,3.50002354326,0.00045053868618634624,-8.42416877623e-05,3.00001800377,-0.0015109217379594044
200.978000000,-9.08751387312,-0.000181329420519,0.01978846444738893,-8.64265691665,-0.00148682638293,2.8568946839021255e-05,4.2649759282e-05,4.00002352907,0.00044952890518865746,4.27806925817e-05,3.5000235574,0.00045066665617962096,-8.4255704431e-05,3.00001800006,-0.0015110920013027167
200.988000000,-9.0869393095,-0.000172032662662,0.019810853869490743,-8.64221900811,-0.00148572341051,3.329568142702232e-05,4.264859466e-05,4.00002352901,0.0004496477683130413,4.27817764484e-05,3.5000235582,0.0004507859926897774,-8.42383951636e-05,3.00001800824,-0.0015113129282662014
200.998000000,-9.08636475995,-0.000162738847481,0.019833245250125687,-8.64178110257,-0.00148462369548,3.802058983546617e-05,4.26721891888e-05,4.00002354373,0.0004497764539427302,4.27806731683e-05,3.50002355817,0.00045090481211737586,-8.42228652217e-05,3.00001801713,-0.0015115301499880188
201.8000000,-9.0857979068,-0.000153726710221,0.019850654330046607,-8.64134427699,-0.00148087039172,4.2233259447026905e-05,4.26937282316e-05,4.00002355789,0.0004499044898887068,4.28042260517e-05,3.50002357286,0.0004510334363841359,-8.42353110564e-05,3.00001801318,-0.001511703418472227
201.18000000,-9.08523148514,-0.000144814203984,0.019867754068144634,-8.64090763639,-0.00147762077213,4.680709354847034e-05,4.26947511506e-05,4.00002355866,0.0004500238708237748,4.28257231152e-05,3.50002358699,0.00045116140928315966,-8.42493255128e-05,3.00001800947,-0.0015118736624810886
201.28000000,-9.08466507733,-0.000135907616378,0.019884854781438224,-8.64047930989,-0.00147384620733,5.65145482076381e-05,4.26935866316e-05,4.00002355861,0.0004501427366584801,4.28268070826e-05,3.50002358779,0.0004512807485792623,-8.42320140931e-05,3.00001801766,-0.0015120945705496731
201.38000000,-9.08409868344,-0.000127005817317,0.019901956555534395,-8.64004933746,-0.00147051750557,6.531102027510588e-05,4.27171810437e-05,4.00002357332,0.00045027142516357397,4.28257039045e-05,3.50002358777,0.0004513995707715502,-8.4216481981e-05,3.00001802655,-0.0015123117733776398
201.48000000,-9.0835323035,-0.000118107902881,0.019919059451889952,-8.63961936544,-0.00146718022381,7.410301536515467e-05,4.27387199671e-05,4.00002358749,0.00045039946396181795,4.28492566715e-05,3.50002360245,0.000451528197967153,-8.42289256337e-05,3.0000180226,-0.001512485022671361
201.58000000,-9.08296593755,-0.000109213150084,0.019936163512439407,-8.63918939374,-0.00146383607969,8.289154784096574e-05,4.27397429879e-05,4.00002358826,0.0004505188476282485,4.2870753616e-05,3.50002361659,0.0004516561737718757,-8.42429378936e-05,3.00001801889,-0.0015126552474955398
201.68000000,-9.08239957771,-0.000100320823085,0.01995326836085386,-8.6387594223,-0.00146048644732,9.16774287191997e-05,4.27385785719e-05,4.0000235882,0.00045063771617309076,4.28718376842e-05,3.50002361739,0.0004517755158538968,-8.42256243374e-05,3.00001802707,-0.0015128761368189186
201.78000000,-9.0818532652,-9.26983517813e-05,0.01996536875399379,-8.63832881271,-0.00145872627331,0.00010052380731949819,4.27621728674e-05,4.00002360292,0.0004507664075533523,4.28707346081e-05,3.50002361737,0.0004518943408108418,-8.42100900709e-05,3.00001803596,-0.0015130933209024605
201.88000000,-9.0813075078,-8.06267731765e-05,0.019982198008295725,-8.63789819838,-0.00145710145907,0.00010941698951224513,4.27837116713e-05,4.00002361709,0.00045089444920364674,4.28942872587e-05,3.50002363205,0.0004520229709352872,-8.42225315574e-05,3.00001803201,-0.0015132665511548194
201.98000000,-9.08076172705,-6.85739892472e-05,0.019998994553394923,-8.63746758417,-0.00145546921162,0.00011830810038385636,4.2784734794e-05,4.00002361786,0.00045101383560132896,4.29157840841e-05,3.50002364618,0.0004521509496457052,-8.42365416364e-05,3.0000180283,-0.0015134367569431635
201.108000000,-9.08021593327,-5.65363529109e-05,0.02001576519594827,-8.63703697005,-0.00145383101961,0.00012719781051753092,4.27835704809e-05,4.0000236178,0.00045113270685619486,4.29168682531e-05,3.50002364699,0.00045227029451354615,-8.42192259595e-05,3.00001803648,-0.0015136576276700675
201.119000000,-9.0796826483,-4.57702250933e-05,0.020024705510502182,-8.63660468102,-0.00145336887897,0.00013534435576549313,4.28071646598e-05,4.00002363252,0.0004512614011116211,4.29157652789e-05,3.50002364696,0.0004523891222350518,-8.42036895544e-05,3.00001804538,-0.0015138747931576306
201.129000000,-9.07914937046,-3.48619911563e-05,0.020033568728180844,-8.63617238655,-0.00145300794241,0.00014352773793940924,4.28287033443e-05,4.00002364669,0.00045138944561394257,4.29393178133e-05,3.50002366164,0.0004525177552881785,-8.42161288901e-05,3.00001804142,-0.001514048004516719
201.139000000,-9.07861608494,-2.39665733835e-05,0.020042420718956896,-8.63574009214,-0.00145264046733,0.0001517103917335725,4.28297265689e-05,4.00002364745,0.00045150883474273667,4.29608145196e-05,3.50002367578,0.0004526457369041326,-8.42301368039e-05,3.00001803771,-0.0015142181914170364
201.149000000,-9.07808279611,-1.30814656766e-05,0.020051263763592012,-8.63530572521,-0.00145318258911,0.00015881033089920735,4.28285623587e-05,4.0000236474,0.00045162770870747407,4.29618987894e-05,3.50002367658,0.00045276508455769526,-8.42128190218e-05,3.00001804589,-0.001514439043695242
201.159000000,-9.07755878814,-2.14544332845e-06,0.02005413250590066,-8.63487135325,-0.00145380176521,0.00016593946282469847,4.28521564209e-05,4.00002366211,0.0004517564058378054,4.29607959172e-05,3.50002367656,0.0004528839150436592,-8.41972804937e-05,3.00001805479,-0.0015146561907343255
201.170000000,-9.07703479407,8.8875326029e-06,0.020057032618611508,-8.63443698136,-0.00145441489019,0.0001730687360476259,4.28736949861e-05,4.00002367628,0.0004518844531919077,4.29843483352e-05,3.50002369124,0.00045301255102537624,-8.42097176942e-05,3.00001805083,-0.0015148293833472189
201.180000000,-9.07651080493,1.99116343386e-05,0.020059927667218706,-8.63400022354,-0.00145556943977,0.00017876961070944545,4.28747183125e-05,4.00002367705,0.00045200384505160495,4.30058449225e-05,3.50002370538,0.0004531405355467727,-8.42237234582e-05,3.00001804712,-0.0015149995515063195
201.191000000,-9.07598682257,3.09285798802e-05,0.020062818731402917,-8.63356196502,-0.0014574684854,0.00018372586018296008,4.28735542052e-05,4.000023677,0.00045212272172601695,4.30069292931e-05,3.50002370618,0.0004532598859858746,-8.42064035863e-05,3.0000180553,-0.001515220385482544
201.201000000,-9.07546284135,4.19398859144e-05,0.020065706460641847,-8.63312169903,-0.00146150192134,0.00018935980562302543,4.28971481509e-05,4.00002369171,0.00045225142173122246,4.30058265228e-05,3.50002370616,0.0004533787192361195,-8.41908629508e-05,3.0000180642,-0.0015154375142195909
201.211000000,-9.07493885541,5.29467933835e-05,0.020068591390810978,-8.63268145608,-0.00146518456699,0.00019507248003499303,4.29186865967e-05,4.00002370588,0.00045237947193706667,4.30293788244e-05,3.50002372084,0.00045350735814628007,-8.42032980313e-05,3.00001806024,-0.001515610688232353
201.221000000,-9.07442275801,6.43294157053e-05,0.020066530233056604,-8.63224121492,-0.00146886503618,0.00020078456775761926,4.29197100249e-05,4.00002370665,0.00045249886652758625,4.30508752927e-05,3.50002373497,0.0004536353455729725,-8.4217301661e-05,3.00001805653,-0.0015157808377960224
201.231000000,-9.07390667819,7.58508889686e-05,0.020064520720536112,-8.63180097519,-0.00147254376556,0.00020649651688195387,4.29185460205e-05,4.00002370659,0.00045261774591158607,4.30519597641e-05,3.50002373577,0.00045375469879754745,-8.41999797148e-05,3.00001806471,-0.0015160016536159683
201.241000000,-9.07339060989,8.73650939901e-05,0.02006250976672005,-8.63136073662,-0.00147622110446,0.0002122086857857247,4.29421398496e-05,4.00002372131,0.0004527464487915076,4.30508570958e-05,3.50002373575,0.00045387353481200684,-8.41844369872e-05,3.0000180736,-0.0015162187641964032
201.251000000,-9.07287455364,9.88734276053e-05,0.020060497842472425,-8.63091967854,-0.00147928582134,0.00021870805585305622,4.2963678176e-05,4.00002373548,0.0004528745018489337,4.30744092811e-05,3.50002375043,0.0004540021766505462,-8.41968699631e-05,3.00001806965,-0.001516391919754043
201.261000000,-9.0723584967,0.000110377271256,0.02005848517868619,-8.63047860973,-0.00148225846863,0.00022524961266510743,4.2964701706e-05,4.00002373625,0.00045299389917020987,4.30959056303e-05,3.50002376457,0.0004541301669824677,-8.42108714736e-05,3.00001806594,-0.001516562050867021
201.271000000,-9.07184826,0.00012309588852,0.020053127095631534,-8.63003754189,-0.00148523358952,0.00023178962884138127,4.29635378046e-05,4.00002373619,0.000453112781263737,4.30969902025e-05,3.50002376537,0.00045424952299242334,-8.41935474683e-05,3.00001807412,-0.0015167828486752984
201.281000000,-9.07133803936,0.000135926940619,0.02004781155827631,-8.62959647482,-0.00148821069047,0.0002383285206465173,4.2987131517e-05,4.0000237509,0.0004532414870183547,4.30958876361e-05,3.50002376535,0.0004543683617709971,-8.4178002664e-05,3.00001808301,-0.0015169999412434636
201.291000000,-9.07082783192,0.000148751565752,0.020042495594549282,-8.62915544364,-0.00149054522401,0.00024507507685262196,4.3008669724e-05,4.00002376507,0.0004533695429273475,4.31194397051e-05,3.50002378003,0.000454497006537827,-8.41904335503e-05,3.00001807905,-0.001517173078489997
201.302000000,-9.07031763475,0.000161571055042,0.020037179513745014,-8.62871443344,-0.00149279189285,0.0002518383977196594,4.30096933559e-05,4.00002376584,0.00045348894297941037,4.31409359353e-05,3.50002379417,0.0004546249997748913,-8.42044329568e-05,3.00001807534,-0.0015173431912960313
