Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
113.881000000,-9.29338716586,0.0173016232211,0.23319390507411533,-8.73220642159,-0.000856218178807,-0.006099895053533169,5.02842161987e-05,4.00003597,0.00019519593067010828,5.01460934781e-05,3.50003583118,0.000196546352368007,-5.2103763123e-05,3.00002245389,-0.001165671379977956
113.892000000,-9.29310878511,0.0173934289678,0.23376697302374094,-8.73177538948,-0.000857280565444,-0.006098738244921339,5.0290043633e-05,4.00003597509,0.00019524789740983715,5.01492943279e-05,3.50003583457,0.0001965982589520241,-5.21125285758e-05,3.0000224517,-0.0011657928884251292
113.902000000,-9.29283043081,0.0174855745785,0.23433993953454035,-8.73134435748,-0.000858350384474,-0.0060975716287475735,5.02932448379e-05,4.00003597848,0.0001952993008743071,5.01722186672e-05,3.50003585032,0.00019665333112540965,-5.209588512e-05,3.00002245862,-0.0011659457604039601
113.913000000,-9.29255205761,0.0175776927771,0.2349129126917495,-8.73091136129,-0.000858345979764,-0.006095540916123857,5.03161614995e-05,4.00003599423,0.00019535385295409334,5.01927479352e-05,3.50003586473,0.0001967077956648746,-5.2081326415e-05,3.00002246616,-0.0011660958978716846
113.923000000,-9.29227007658,0.0176737287696,0.23548766605993804,-8.73047835594,-0.000858224914157,-0.006093540272495105,5.0336684427e-05,4.00003600865,0.0001954077991923403,5.01985762958e-05,3.50003586981,0.00019676027017734188,-5.2088203419e-05,3.00002246369,-0.0011662197090479948
113.933000000,-9.29198807061,0.0177700096028,0.23606237700163565,-8.73004535086,-0.00085811169514,-0.0060915287443597055,5.03425120407e-05,4.00003601374,0.00019545976899281874,5.02017773176e-05,3.5000358732,0.0001968121798261689,-5.20969675458e-05,3.00002246149,-0.0011663412073007924
113.944000000,-9.29170604896,0.0178662699156,0.2366370923446398,-8.72961234601,-0.000858004751286,-0.0060895067666992255,5.03457134174e-05,4.00003601713,0.00019551117550708992,5.022470157e-05,3.50003588894,0.00019686725513546005,-5.20803231328e-05,3.00002246841,-0.001166494068919314
113.954000000,-9.29141979681,0.0179659705028,0.2372141258230744,-8.72917783105,-0.000857059183193,-0.006086834232772382,5.03686299922e-05,4.00003603288,0.00019556573070698258,5.02452307354e-05,3.50003590335,0.00019692172279905547,-5.20657634705e-05,3.00002247595,-0.0011666441960202015
113.964000000,-9.29113356945,0.0180658265399,0.23779109995467837,-8.72874323415,-0.000856015004018,-0.006084138179223501,5.03891528171e-05,4.0000360473,0.00019561968005367585,5.02510592754e-05,3.50003590844,0.00019697420038752357,-5.20726391518e-05,3.00002247348,-0.0011667679970887401
113.974000000,-9.29084732643,0.0181656687517,0.2383680779212224,-8.72830864007,-0.00085497745161,-0.006081432745493846,5.03949806101e-05,4.00003605239,0.00019567165291498585,5.02542604691e-05,3.50003591182,0.00019702611310128698,-5.208140196e-05,3.00002247128,-0.0011668894852238233
113.984000000,-9.29055609867,0.0182683691904,0.23894802942082197,-8.72787404826,-0.000853945198222,-0.006078718037053281,5.03981821587e-05,4.00003605578,0.00019572306247913433,5.02771846346e-05,3.50003592757,0.00019708119154655435,-5.20647565976e-05,3.0000224782,-0.0011670423365585999
113.994000000,-9.29026489047,0.0183712153016,0.23952792735627776,-8.72743873926,-0.000850386694134,-0.006077283437408192,5.04210986467e-05,4.00003607153,0.0001957776207991984,5.02977136974e-05,3.50003594198,0.00019713566233434492,-5.20501959856e-05,3.00002248574,-0.001167192453369107
114.4000000,-9.28997366665,0.0184740514691,0.2401078294712311,-8.72700335471,-0.00084701933391,-0.006075834306053792,5.04416213691e-05,4.00003608594,0.00019583157325440216,5.03035424168e-05,3.50003594706,0.00019718814299889769,-5.20570703518e-05,3.00002248327,-0.00116731624440619
114.14000000,-9.28968242773,0.0185768806219,0.24068773475799596,-8.726567974,-0.000843650029752,-0.006074382039920863,5.04474493414e-05,4.00003609103,0.00019588354917669793,5.03067437824e-05,3.50003595045,0.0001972400587776833,-5.2065831849e-05,3.00002248107,-0.0011674377224997548
114.24000000,-9.28938441546,0.0186832014874,0.24127176739218548,-8.72613178929,-0.000841329149201,-0.006073043688734447,5.04506510618e-05,4.00003609442,0.00019593496179088314,5.03296678611e-05,3.5000359662,0.00019729514035900597,-5.20491855447e-05,3.00002248799,-0.0011675905636269813
114.34000000,-9.28908641884,0.0187896676188,0.24185574872355917,-8.72569555148,-0.000839140646895,-0.006071694069921129,5.0473567463e-05,4.00003611018,0.0001959895232312757,5.03501968213e-05,3.50003598061,0.00019734961427107748,-5.20346239905e-05,3.00002249553,-0.0011677406702231845
114.44000000,-9.28878840696,0.0188961274759,0.24243973403974617,-8.72525931747,-0.000836946695108,-0.00607034303237455,5.04940900829e-05,4.00003612459,0.00019604347879514334,5.03560257201e-05,3.50003598569,0.0001974020980117924,-5.20414970491e-05,3.00002249306,-0.0011678644513046428
114.54000000,-9.28848437364,0.0190058152672,0.24302734855373234,-8.7248230865,-0.000834748383175,-0.006068990502005542,5.04999182344e-05,4.00003612968,0.0001960954577785017,5.03592272576e-05,3.50003598908,0.00019745401685568377,-5.20502572427e-05,3.00002249086,-0.0011679859194324072
114.65000000,-9.28818035348,0.01911565435,0.24361491198415786,-8.72438641122,-0.000833556492417,-0.006067527880636924,5.05031201267e-05,4.00003613307,0.00019614687344280288,5.03821512494e-05,3.50003600482,0.00019750910157325608,-5.20336100041e-05,3.00002249778,-0.0011681387504276406
114.77000000,-9.28789643153,0.0192150434121,0.24418976187284228,-8.72394970881,-0.000832473408486,-0.0060660435767642875,5.05260364411e-05,4.00003614882,0.00019620143800365154,5.0402680107e-05,3.50003601923,0.00019756357860979811,-5.20190475152e-05,3.00002250532,-0.0011682888468849831
114.87000000,-9.28760362912,0.0193205590746,0.24476999315670303,-8.72351718269,-0.000830740884322,-0.006061383438269696,5.05465589585e-05,4.00003616324,0.00019625539667632357,5.04085091852e-05,3.50003602432,0.00019761606542690937,-5.20259192737e-05,3.00002250285,-0.0011684126180860678
114.98000000,-9.28731080541,0.0194260626542,0.24535023500028524,-8.7230828229,-0.000829727041606,-0.00605826855250325,5.05523872893e-05,4.00003616833,0.0001963073787209002,5.04117108946e-05,3.5000360277,0.00019766798733613392,-5.20346781713e-05,3.00002250065,-0.001168534076323172
114.108000000,-9.28701580639,0.0195333634634,0.2459317536989478,-8.72264846433,-0.000828701425659,-0.006055152081520473,5.05555893535e-05,4.00003617172,0.0001963587974354632,5.04346347996e-05,3.50003604345,0.0001977230751901586,-5.20180300058e-05,3.00002250757,-0.0011686868972615966
114.119000000,-9.28672081771,0.0196407681694,0.24651324193977284,-8.72221410674,-0.000827666390246,-0.006052034421506553,5.05785055811e-05,4.00003618747,0.00019641336511691182,5.04551635546e-05,3.50003605786,0.00019777755535137424,-5.20034665897e-05,3.00002251511,-0.0011688369836551505
114.129000000,-9.28642580977,0.0197481650624,0.24709473821140862,-8.72177974994,-0.00082662381838,-0.006048915890137597,5.05990279959e-05,4.00003620188,0.00019646732689852068,5.04609928121e-05,3.50003606294,0.00019783004524505046,-5.20103370556e-05,3.00002251263,-0.0011689607450507099
114.139000000,-9.28612827157,0.019857432787,0.247677745740114,-8.72134501857,-0.000827442772374,-0.0060466665022206375,5.06048565061e-05,4.00003620697,0.0001965193120044434,5.04641946935e-05,3.50003606633,0.00019788197021978216,-5.20190946644e-05,3.00002251043,-0.0011690821934718897
114.149000000,-9.2858307465,0.0199668135618,0.24826071811851547,-8.72091028179,-0.000828390138603,-0.006044472372103811,5.06080587421e-05,4.00003621037,0.00019657073376940778,5.04871185116e-05,3.50003608208,0.00019793706121036975,-5.20024455797e-05,3.00002251736,-0.0011692350044281603
114.159000000,-9.28553320302,0.0200761884874,0.24884369719187766,-8.7204755456,-0.000829329204671,-0.0060422770683735685,5.06309748828e-05,4.00003622612,0.00019662530457168837,5.0507647164e-05,3.50003609649,0.00019799154449636462,-5.19878812437e-05,3.00002252489,-0.0011693850808324664
114.169000000,-9.28523239657,0.0201879390784,0.24942862052659828,-8.72004072218,-0.000831622699542,-0.006040582382065674,5.06514971952e-05,4.00003624053,0.0001966792694624693,5.05134766009e-05,3.50003610157,0.00019804403746668625,-5.19947504244e-05,3.00002252242,-0.0011695088324968415
114.179000000,-9.28493160194,0.0202998003276,0.2500135090232105,-8.71960590482,-0.000834004863978,-0.006038918620465139,5.06573258846e-05,4.00003624562,0.0001967312576300068,5.05166786542e-05,3.50003610496,0.00019809596550699938,-5.20035067518e-05,3.00002252022,-0.0011696302711763308
114.189000000,-9.2846286562,0.0204136756063,0.2505995921816935,-8.71917108757,-0.00083637964599,-0.006037254514780342,5.06605282925e-05,4.00003624901,0.00019678268244562754,5.05396023855e-05,3.5000361207,0.00019815105963425815,-5.19868567552e-05,3.00002252714,-0.001169783072224562
114.199000000,-9.2843257189,0.0205276481233,0.2511856445487236,-8.71873548932,-0.000840726895338,-0.006034429409621489,5.06834443464e-05,4.00003626476,0.00019683725636882626,5.05601309353e-05,3.50003613511,0.00019820554604514342,-5.19722915068e-05,3.00002253468,-0.0011699331387136334
114.209000000,-9.28402050763,0.0206434320437,0.2517730103713285,-8.71829958489,-0.000844679433439,-0.006031528865729731,5.07039665563e-05,4.00003627918,0.000196891224368862,5.05659605516e-05,3.5000361402,0.0001982580420922506,-5.19791594096e-05,3.00002253221,-0.0011700568807207184
114.219000000,-9.28371486462,0.0207600328227,0.25236053532385117,-8.71786368054,-0.000848632029705,-0.006028625433457532,5.0709795425e-05,4.00003628427,0.0001969432155980193,5.05691627768e-05,3.50003614358,0.00019830997319828552,-5.19879144629e-05,3.00002253001,-0.0011701783097323002
114.229000000,-9.28340922601,0.0208767118162,0.25294803478374445,-8.71742777625,-0.000852584671705,-0.006025719638257993,5.07129980047e-05,4.00003628766,0.00019699464346431604,5.05920864212e-05,3.50003615933,0.0001983650704624064,-5.19712635617e-05,3.00002253693,-0.0011703311009463593
114.239000000,-9.28310126502,0.0209950289063,0.2535369170955159,-8.71699187201,-0.00085653734949,-0.006022811900501624,5.07359139718e-05,4.00003630341,0.00019704922050854123,5.06126148685e-05,3.50003617374,0.00019841955999837251,-5.19566974081e-05,3.00002254446,-0.0011704811575939387
114.249000000,-9.28279330758,0.0211134245016,0.25412577371718575,-8.71655346521,-0.000859931600681,-0.006018494773849623,5.07564360792e-05,4.00003631782,0.0001971031916179401,5.06184446641e-05,3.50003617882,0.0001984720591224441,-5.19635640404e-05,3.00002254199,-0.0011706048900172947
114.259000000,-9.282482879,0.0212334828659,0.25471611123735044,-8.71611504684,-0.000863238978629,-0.006014202421830358,5.07622651272e-05,4.00003632292,0.00019715518590888713,5.06216470612e-05,3.50003618221,0.00019852399329437867,-5.19723178268e-05,3.00002253979,-0.0011707263094344212
114.269000000,-9.28217245491,0.0213536239908,0.2553064207958527,-8.71567662879,-0.000866549268189,-0.006009907551056295,5.07654678788e-05,4.00003632631,0.0001972066168260108,5.06445706187e-05,3.50003619795,0.00019857909369544165,-5.19556660284e-05,3.00002254671,-0.001170879090887654
114.279000000,-9.2818593896,0.0214755717182,0.25589830407606,-8.71523645354,-0.000869222493828,-0.006004724109273737,5.0788383759e-05,4.00003634206,0.0001972611969914109,5.06650989634e-05,3.50003621236,0.00019863358635656544,-5.19410989769e-05,3.00002255425,-0.0011710291377669884
114.290000000,-9.28154632856,0.0215976023396,0.2564901587682936,-8.7147961875,-0.000871815958133,-0.0059995118586259645,5.08089057639e-05,4.00003635647,0.00019731517121031396,5.06709289385e-05,3.50003621745,0.00019868608855759485,-5.1947964346e-05,3.00002255177,-0.0011711528606796672
114.300000000,-9.28123043588,0.0217214714488,0.25708371407140507,-8.7143606432,-0.000871607836388,-0.005992070413501664,5.08147349912e-05,4.00003636156,0.000197367168563034,5.06741315075e-05,3.50003622083,0.0001987380257954254,-5.19567168727e-05,3.00002254957,-0.0011712742705752832
114.310000000,-9.28091454801,0.0218454270862,0.25767723883744975,-8.71392482305,-0.000872238034118,-0.005984557302815758,5.08179379146e-05,4.00003636495,0.0001974186025309798,5.06970549781e-05,3.50003623658,0.0001987931293334563,-5.19400641844e-05,3.00002255649,-0.001171427042340547
114.320000000,-9.28059571058,0.0219713380379,0.2582725237500456,-8.71348900025,-0.000872864858772,-0.005977049735460565,5.08408537081e-05,4.0000363807,0.0001974731858174482,5.07175832203e-05,3.50003625099,0.00019884762511976334,-5.19254962422e-05,3.00002256403,-0.0011715770795243847
114.331000000,-9.28027687732,0.0220973346361,0.25886777797103216,-8.71305317533,-0.000873488984701,-0.0059695466282274675,5.08613756104e-05,4.00003639512,0.00019752716314575601,5.07234133747e-05,3.50003625607,0.00019890013039786464,-5.19323603552e-05,3.00002256156,-0.001171700792998852
114.341000000,-9.27996144253,0.0222251773245,0.2594640118234643,-8.71261734871,-0.000874110951384,-0.005962047114747356,5.0867205017e-05,4.00003640021,0.00019757916356034596,5.07266161156e-05,3.50003625946,0.00019895207070169929,-5.19411116294e-05,3.00002255936,-0.0011718221934453165
114.351000000,-9.27964490599,0.0223523897979,0.26005996442725166,-8.71218309098,-0.000875563105248,-0.0059531869684193136,5.08704081123e-05,4.0000364036,0.00019763060057920664,5.07495394994e-05,3.5000362752,0.00019900717737679664,-5.19244580585e-05,3.00002256628,-0.0011719749555949676
114.361000000,-9.27932835453,0.0224796092483,0.26065591275398475,-8.71174883687,-0.000877115758717,-0.00594429057264319,5.0893323819e-05,4.00003641935,0.00019768518698702633,5.0770067639e-05,3.50003628962,0.00019906167628838868,-5.19098892328e-05,3.00002257381,-0.0011721249831555492
114.371000000,-9.27900960584,0.022605506713,0.2612513738612592,-8.71131458179,-0.000878663911436,-0.005935397285854706,5.09138456188e-05,4.00003643376,0.00019773916742501986,5.07758979728e-05,3.5000362947,0.0001991141846436423,-5.19167520969e-05,3.00002257134,-0.0011722486872638987
114.381000000,-9.27869081195,0.022731277855,0.26184687659980116,-8.71088483102,-0.000883438402147,-0.005930807244022837,5.09196752047e-05,4.00003643885,0.00019779117090171298,5.07791008856e-05,3.50003629809,0.0001991661280135635,-5.19255021257e-05,3.00002256914,-0.001172370078333191
114.391000000,-9.27837084208,0.0228563971343,0.26244210227678216,-8.71045361284,-0.000887676280114,-0.005925018354071374,5.09228784718e-05,4.00003644225,0.0001978426109717134,5.08020241825e-05,3.50003631383,0.00019922123782590835,-5.19088476793e-05,3.00002257606,-0.0011725228309391162
114.401000000,-9.27805083491,0.0229813995526,0.26303736492521884,-8.71002239373,-0.000891917045108,-0.005919231860747217,5.09457940917e-05,4.000036458,0.00019789720050104862,5.08225522195e-05,3.50003632824,0.00019927573986296194,-5.18942779772e-05,3.00002258359,-0.0011726728489482284
114.411000000,-9.27772917409,0.0231061317885,0.26363189931395403,-8.70959117388,-0.000896160118701,-0.005913447147681157,5.0966315789e-05,4.00003647241,0.00019795118404889543,5.08283827327e-05,3.50003633332,0.00019932825129560217,-5.19011395996e-05,3.00002258112,-0.0011727965437621347
114.421000000,-9.27740748791,0.0232307916939,0.26422645449842036,-8.70915995344,-0.000900405038155,-0.005907663721581573,5.09721455542e-05,4.0000364775,0.00019800319058787757,5.08315858174e-05,3.50003633671,0.0001993801977318407,-5.190988839e-05,3.00002257892,-0.001172917925525832
114.431000000,-9.27708425696,0.0233557559222,0.2648200502830455,-8.70872983512,-0.000902631741567,-0.005900363408034162,5.09753489932e-05,4.00003648089,0.0001980546337092122,5.08545090275e-05,3.50003635246,0.00019943531068163296,-5.18932330753e-05,3.00002258584,-0.0011730706686596119
114.441000000,-9.27676100371,0.0234806709245,0.26541365635748043,-8.7082998004,-0.000904988120725,-0.005893062882706405,5.09982645262e-05,4.00003649664,0.00019810922636021483,5.0875036962e-05,3.50003636687,0.00019948981584435107,-5.18786625039e-05,3.00002259338,-0.001173220677188724
114.451000000,-9.27643652434,0.0235761039972,0.26600104728399976,-8.70786976363,-0.000907344204358,-0.005885764351136365,5.10187861211e-05,4.00003651106,0.00019816321301805627,5.08808676545e-05,3.50003637195,0.00019954233035450458,-5.18855228916e-05,3.0000225909,-0.0011733443627794668
114.461000000,-9.2761092286,0.0236703110713,0.26658605493555715,-8.70743972522,-0.000909700049838,-0.005878467429657938,5.10246160655e-05,4.00003651615,0.00019821522261936523,5.08840709111e-05,3.50003637534,0.00019959427985719437,-5.18942704507e-05,3.0000225887,-0.00117346573530874
114.471000000,-9.27578194633,0.0237645713049,0.26717107886135244,-8.70700968549,-0.000912055703062,-0.005871171811356006,5.10278196763e-05,4.00003651954,0.0001982666687920645,5.09069940344e-05,3.50003639108,0.0001996493959445466,-5.18776142748e-05,3.00002259562,-0.001173618469041462
114.481000000,-9.27545467467,0.0238588739795,0.2677561154595354,-8.70657999012,-0.000913890926304,-0.005863382729821382,5.10507351226e-05,4.00003653529,0.00019832126456469413,5.09275218662e-05,3.50003640549,0.0001997039042330372,-5.1863042841e-05,3.00002260315,-0.001173768468161559
114.491000000,-9.27512333091,0.0239368725944,0.26833536311064365,-8.70615043877,-0.000916434486155,-0.005855772191698172,5.10712566149e-05,4.0000365497,0.00019837525433249824,5.09333527381e-05,3.50003641058,0.00019975642182083913,-5.18699020012e-05,3.00002260068,-0.0011738921445998258
114.501000000,-9.27479156775,0.024014095362,0.2689141370109246,-8.7057208855,-0.000918974189928,-0.005848163482157062,5.10770867386e-05,4.00003655479,0.00019842726699611995,5.09365561667e-05,3.50003641396,0.00019980837439010753,-5.18786483359e-05,3.00002259848,-0.001174013507965256
114.511000000,-9.27445981731,0.0240913668645,0.2694929281725493,-8.70529133069,-0.000921510806629,-0.005840556550623849,5.10802905213e-05,4.00003655819,0.0001984787162201867,5.0959479203e-05,3.50003642971,0.00019986349361516433,-5.18619913059e-05,3.0000226054,-0.0011741662323674596
114.521000000,-9.27412807696,0.024168677296,0.2700717329717083,-8.70486177466,-0.000924044951457,-0.005832951356876347,5.11032058808e-05,4.00003657393,0.00019853331511462342,5.09800069324e-05,3.50003644412,0.00019991800502957012,-5.18474190168e-05,3.00002261293,-0.001174316222148968
114.531000000,-9.27379375768,0.0242384661433,0.2706474646770449,-8.70443240781,-0.000927084254969,-0.005825363574169491,5.11237272706e-05,4.00003658835,0.00019858730799256492,5.09858379836e-05,3.5000364492,0.00019997052569515329,-5.18542769565e-05,3.00002261046,-0.0011744398895050837
114.541000000,-9.27345920195,0.0243078435762,0.2712229384376654,-8.70400306289,-0.000930198587177,-0.005817790224660357,5.11295575736e-05,4.00003659344,0.00019863932371880984,5.09890415841e-05,3.50003645259,0.00020002248133113633,-5.18630220737e-05,3.00002260826,-0.0011745612437768912
114.551000000,-9.27312465535,0.0243772551651,0.27179842493555356,-8.70357371659,-0.000933309093971,-0.005810219256702743,5.11327615281e-05,4.00003659683,0.00019869077599452687,5.10119645336e-05,3.50003646833,0.00020007760369397909,-5.18463641966e-05,3.00002261517,-0.0011747139589186582
114.561000000,-9.27278760824,0.0244432990811,0.27237157845402266,-8.70314476432,-0.000937085143839,-0.0058025908630039225,5.11556768008e-05,4.00003661258,0.00019874537801094647,5.10324921604e-05,3.50003648274,0.0002001321182343827,-5.18317910591e-05,3.00002262271,-0.001174863939431559
114.571000000,-9.27245050625,0.0245091624055,0.27294465813112173,-8.70271584074,-0.000940924791625,-0.0057949679051788,5.11761980882e-05,4.00003662699,0.0001987993739992023,5.1038323391e-05,3.50003648783,0.00020018464197782304,-5.18386477851e-05,3.00002262023,-0.0011749875977752635
114.581000000,-9.27211187283,0.0245739424154,0.27351650230739727,-8.70228691549,-0.000944760272946,-0.005787348194896131,5.11820285705e-05,4.00003663208,0.00019885139278807601,5.10415271633e-05,3.50003649121,0.0002002366006805921,-5.18473916918e-05,3.00002261803,-0.0011751089430230843
114.591000000,-9.27177317085,0.0246386375663,0.2740882772462301,-8.70185394972,-0.000949451418654,-0.005776788058665783,5.11852326968e-05,4.00003663548,0.00019890284811546755,5.1064450026e-05,3.50003650696,0.0002002917261813872,-5.18307329745e-05,3.00002262495,-0.0011752616489740827
114.601000000,-9.27143379875,0.0247029636168,0.27465953400781795,-8.70142095325,-0.000954078438351,-0.005766236775868065,5.12081478827e-05,4.00003665123,0.0001989574532539564,5.10849775502e-05,3.50003652137,0.00020034624384795478,-5.18161589956e-05,3.00002263249,-0.0011754116202879414
114.611000000,-9.27109439997,0.0247672596314,0.27523076440187655,-8.70098795677,-0.000958705358995,-0.0057556868163225715,5.12286690675e-05,4.00003666564,0.00019901145235261624,5.10908089602e-05,3.50003652645,0.00020039877066939168,-5.18230145149e-05,3.00002263001,-0.001175535269688654
114.621000000,-9.27075488207,0.0248320148235,0.2758020220935251,-8.70055496029,-0.000963332197173,-0.0057451382617224826,5.12344997291e-05,4.00003667073,0.00019906347420441424,5.10940129044e-05,3.50003652984,0.00020045073243908824,-5.18317572178e-05,3.00002262781,-0.001175656605981806
114.631000000,-9.27041535969,0.0248967458617,0.27637327194372124,-8.70011947903,-0.000967576921284,-0.00573313915385606,5.12377040273e-05,4.00003667412,0.00019911493258377146,5.11169356803e-05,3.50003654558,0.00020050586107790892,-5.18150976674e-05,3.00002263473,-0.0011758093028112827
114.641000000,-9.27007593326,0.0249617854692,0.2769446583019442,-8.69968830123,-0.000969557560312,-0.005722707878171773,5.12606191264e-05,4.00003668987,0.00019916954084464746,5.11374631019e-05,3.50003655999,0.0002005603818707177,-5.18005228538e-05,3.00002264226,-0.00117595926499524
114.652000000,-9.26973651326,0.0250268185452,0.2775160481173024,-8.69926175238,-0.000975985374431,-0.005717642157825437,5.12811402087e-05,4.00003670428,0.00019922354305402484,5.11432946912e-05,3.50003656508,0.0002006129117702694,-5.18073771733e-05,3.00002263979,-0.001176082905521981
114.662000000,-9.26939749507,0.0250922941323,0.2780878474565016,-8.69883520698,-0.000982422255388,-0.0057125735391628995,5.12869710496e-05,4.00003670938,0.00019927556796890477,5.11464988074e-05,3.50003656846,0.00020066487660701067,-5.18161186793e-05,3.00002263759,-0.0011762042329293808
114.672000000,-9.26905848381,0.0251577487886,0.2786596468977801,-8.69840866435,-0.000988866386779,-0.005707501683387548,5.12901755196e-05,4.00003671277,0.00019932702940038814,5.11694214964e-05,3.50003658421,0.0002007200083840282,-5.17994583026e-05,3.0000226445,-0.0011763569207062614
114.682000000,-9.26871948704,0.0252233132483,0.2792315046067843,-8.69798212392,-0.000995316315475,-0.005702426318908558,5.13130905319e-05,4.00003672852,0.00019938164078373184,5.11899488155e-05,3.50003659862,0.00020077453230323879,-5.17848826612e-05,3.00002265204,-0.0011765068738291366
114.692000000,-9.26838049135,0.0252888488412,0.2798033567737411,-8.69755482797,-0.000999394810624,-0.005696033642499393,5.13336115118e-05,4.00003674293,0.0001994356461039013,5.11957805842e-05,3.5000366037,0.00020082706528108625,-5.17917357877e-05,3.00002264956,-0.001176630505550431
114.702000000,-9.26804165962,0.025354656892,0.28037540391987376,-8.69712745326,-0.00100326552231,-0.005689503189573583,5.13394425319e-05,4.00003674802,0.000199487674081916,5.11989848722e-05,3.50003660709,0.0002008790331850503,-5.18004761035e-05,3.00002264736,-0.0011767518241405045
114.712000000,-9.26770283619,0.0254204346209,0.2809474504400326,-8.69670007962,-0.00100714551395,-0.005682968797880243,5.13426471738e-05,4.00003675141,0.0001995391385655694,5.12219074744e-05,3.50003662283,0.0002009341681004099,-5.17838149073e-05,3.00002265428,-0.001176904502933065
114.722000000,-9.26736425673,0.0254863888069,0.28151972570385586,-8.69627270683,-0.00101103292511,-0.0056764299061641335,5.13655620992e-05,4.00003676716,0.00019959375307146489,5.1242434691e-05,3.50003663724,0.00020098869514617232,-5.17692384449e-05,3.00002266181,-0.0011770544470630397
114.732000000,-9.26702568992,0.0255523185277,0.2820920040950769,-8.69584533473,-0.00101492626747,-0.005669886064844485,5.13860829767e-05,4.00003678157,0.00019964776150251343,5.1248266639e-05,3.50003664232,0.00020104123120245364,-5.17760903852e-05,3.00002265933,-0.0011771780700469323
114.743000000,-9.26668743212,0.0256185623711,0.28266458373952763,-8.69541588618,-0.00101712251532,-0.005661402124928149,5.1391914176e-05,4.00003678667,0.00019969979254378522,5.12514710989e-05,3.50003664571,0.00020109320217377765,-5.17848295175e-05,3.00002265713,-0.001177299379887621
114.753000000,-9.26634919094,0.0256847762052,0.2832371680073043,-8.69498805693,-0.00101721152859,-0.005651052212405798,5.13951189897e-05,4.00003679006,0.00019975126007972668,5.12743936143e-05,3.50003666145,0.00020114834022761678,-5.17681675086e-05,3.00002266405,-0.0011774520497638515
114.763000000,-9.26601130653,0.0257511558125,0.28381005748577914,-8.69456031054,-0.00101731958345,-0.005640642392798786,5.14180338284e-05,4.00003680581,0.00019980587770824433,5.12949207283e-05,3.50003667586,0.0002012028704000694,-5.1753590232e-05,3.00002267158,-0.0011776019849688078
114.774000000,-9.26567344118,0.0258175094173,0.2843829533409259,-8.6941325617,-0.00101743345596,-0.005630229598303064,5.14385546034e-05,4.00003682022,0.00019985988925024707,5.13007528557e-05,3.50003668095,0.00020125540953483333,-5.17604409928e-05,3.00002266911,-0.0011777255992830276
114.784000000,-9.26533591253,0.0258841641227,0.2849561649666034,-8.6937048109,-0.00101755197487,-0.005619813029797053,5.1444385982e-05,4.00003682531,0.0001999119233548521,5.13039574875e-05,3.50003668434,0.00020130738357356697,-5.17691789483e-05,3.00002266691,-0.001177846900441962
114.794000000,-9.26499838241,0.0259507934464,0.28552936510841936,-8.69327783793,-0.00101709616771,-0.005608641045944333,5.14475909676e-05,4.0000368287,0.0001999633939431704,5.1326879916e-05,3.50003670008,0.00020136252476591365,-5.17525161335e-05,3.00002267382,-0.0011779995614694266
114.804000000,-9.26466130022,0.0260175511186,0.2861029285576586,-8.69285088473,-0.00101685907234,-0.005597534222842572,5.14705057195e-05,4.00003684445,0.00020001801469446854,5.13474069274e-05,3.50003671449,0.00020141705806508175,-5.17379380492e-05,3.00002268136,-0.0011781494878168315
114.814000000,-9.26432422893,0.026084284091,0.28667648993928113,-8.69242392882,-0.00101662143672,-0.005586424656078607,5.14910263919e-05,4.00003685886,0.00020007202934756412,5.13532392342e-05,3.50003671957,0.00020146960027845093,-5.17447876373e-05,3.00002267888,-0.0011782730935286675
114.824000000,-9.2639871494,0.0261514086533,0.28725012151214274,-8.69199697073,-0.00101638336037,-0.005575311965847986,5.14968579499e-05,4.00003686396,0.00020012406651563784,5.13564440379e-05,3.50003672296,0.00020152157738471892,-5.17535244227e-05,3.00002267668,-0.001178394386073039
114.834000000,-9.26365006334,0.0262185098472,0.28782373516714854,-8.69157001091,-0.00101614492289,-0.005564195848317976,5.15000631072e-05,4.00003686735,0.00020017554015645933,5.13793663796e-05,3.5000367387,0.0002015767217157972,-5.17368608086e-05,3.00002268359,-0.0011785470383188792
114.844000000,-9.26331319445,0.0262858097082,0.28839754978402743,-8.69114342781,-0.00101636964057,-0.00555297406816521,5.15229777723e-05,4.0000368831,0.00020023016403069734,5.13998932885e-05,3.50003675311,0.0002016312581419016,-5.17222819234e-05,3.00002269113,-0.0011786969558757762
114.854000000,-9.2629763216,0.0263530899049,0.2889713476960269,-8.69071687517,-0.00101667548519,-0.005541757346004159,5.15434983423e-05,4.00003689751,0.0002002841817950642,5.14057257746e-05,3.5000367582,0.00020168380343401843,-5.17291303453e-05,3.00002268865,-0.0011788205530521075
114.864000000,-9.26263915025,0.026420854549,0.2895450089096958,-8.6902903206,-0.0010169784105,-0.005530538198172558,5.15493300795e-05,4.0000369026,0.00020033622202680597,5.14089307502e-05,3.50003676158,0.00020173578360796034,-5.17378659672e-05,3.00002268645,-0.0011789418370486884
