Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
123.613000000,-5.53964199399,0.303128015669,-0.012747773651702288,-5.82647623774,-0.00201285055199,-0.0016194796596396529,0.000988702433584,0.000173617618458,-0.01789200914234366,0.000177635409385,8.00012502106,0.0009274670887702131,9.00030646714,7.00019358089,-0.00019204415332897912
123.668000000,-5.51438692402,0.302857642672,-0.011519804120205259,-5.80866992181,-0.00206028501574,-0.0027347128791196484,0.000990925639907,0.00017699115076,-0.01763604019120111,0.000178362010259,8.00012553462,0.0009316373651191981,9.00030683869,7.00019426792,-0.00019414362781364824
123.719000000,-5.49072710284,0.302528759518,-0.010653578625772025,-5.79229757144,-0.00208889301611,-0.0038143413065744236,0.000994063211857,0.000179166057257,-0.017398042515621003,0.000179055903245,8.0001260231,0.0009355108989470304,9.00030718141,7.00019490315,-0.00019608937747552324
123.769000000,-5.46805227033,0.302233616447,-0.010007758013146358,-5.77624906218,-0.00223559297765,-0.0044079831134882334,0.000995385001227,0.000182140750019,-0.017172552337751692,0.000179702055534,8.00012647973,0.0009392307497312007,9.00030749324,7.00019550549,-0.00019794084297147872
123.825000000,-5.44153255512,0.3020443534,-0.009173487394171056,-5.75748583534,-0.00206201761683,-0.0039707694612385065,0.000995678285347,0.000185974073914,-0.017019518327497957,0.000180476300342,8.00012702468,0.0009435652662787312,9.00030785478,7.00019620453,-0.00020009424034257543
123.877000000,-5.41775343187,0.301849939663,-0.007970657653095733,-5.74151716861,-0.00228564180607,-0.0028139018381360603,0.000997011920474,0.000189354429678,-0.01689085877236181,0.00018114942227,8.00012750037,0.0009474421048204899,9.00030820016,7.00019684207,-0.0002020417359951049
123.928000000,-5.39354960862,0.301525078418,-0.006134072011688366,-5.72476403706,-0.00230497217924,-0.0020212255647623838,0.0010002011933,0.000191110774145,-0.016758004010919755,0.000181846346199,8.00012799175,0.0009513996104685271,9.00030854054,7.0001974856,-0.00020401620333490242
123.979000000,-5.37055279652,0.301450314551,-0.004092592771223137,-5.70857781743,-0.00233709736605,-0.0019521915857173891,0.00100097140452,0.00019412050094,-0.016629465288625748,0.000182534739755,8.00012847552,0.0009552107966653359,9.00030886778,7.00019810427,-0.0002059148424023678
124.30000000,-5.34654511179,0.301449698272,-0.0019133166580236176,-5.69167850101,-0.00229780567467,-0.0022987561537330652,0.00100255261418,0.000196674129766,-0.016497660738389548,0.000183231715568,8.00012896686,0.0009591732655064999,9.00030920816,7.00019874781,-0.00020788926309133613
124.88000000,-5.31974532152,0.301368704688,0.0008477659755779741,-5.67296697792,-0.00233573965867,-0.0026730119359288512,0.00100416229924,0.000199474399405,-0.01634975871803413,0.000183990905492,8.00012950359,0.0009635924183217964,9.00030958786,7.00019946572,-0.00021009133828213294
124.138000000,-5.29718436186,0.301484354246,0.003105163102833883,-5.65683344782,-0.00231778438218,-0.002632936575762211,0.00100550781659,0.00020224966476,-0.016225189968208667,0.000184658091906,8.00012997281,0.0009673333670517729,9.00030989705,7.00020006576,-0.00021194081692236746
124.189000000,-5.27308654137,0.301447113559,0.004855377399206894,-5.63989164429,-0.00240899595974,-0.0022816704065688415,0.00100572595458,0.000205704422346,-0.016094462674014758,0.000185355156491,8.00013046409,0.0009713035747718258,9.00031023744,7.0002007093,-0.00021391516324872816
124.239000000,-5.25049527577,0.301594002135,0.005856389746732921,-5.62408116801,-0.00244429382314,-0.0018790031687319364,0.00100680532038,0.000208469603611,-0.015968716392127175,0.000186019902618,8.00013093204,0.0009750484517161146,9.00031056971,7.00020132197,-0.0002157867085961783
124.293000000,-5.22519027929,0.301714512215,0.007128652317471212,-5.60625448724,-0.00241306193932,-0.0013482546364947153,0.0010092856676,0.000210750112603,-0.015827286176927212,0.000186749370814,8.0001314466,0.0009792515874121972,9.00031091822,7.00020199638,-0.0002178637848512743
124.347000000,-5.20050135711,0.301988686816,0.008934911612414014,-5.58857361593,-0.00243998766693,-5.243795631731752e-05,0.00101089214757,0.000213858300977,-0.01568893330827628,0.000187473441243,8.00013195691,0.000983382408511508,9.0003112922,7.00020267514,-0.00021993416681745533
124.398000000,-5.17692155681,0.302219751094,0.011148659964319732,-5.57185532632,-0.0026500756876,0.0011836717712562107,0.00101065385798,0.000217849473919,-0.015560919796182461,0.000188164970928,8.0001324435,0.0009872877070643872,9.00031161708,7.0002033021,-0.00022186140891683478
124.449000000,-5.1541560957,0.302553044207,0.013702795381011715,-5.55559319154,-0.00258573115593,0.0016173315949062476,0.00100853776419,0.000222138215911,-0.015435504205429234,0.000188817146345,8.00013290452,0.0009911138772486106,9.00031194444,7.00020392102,-0.00022375957144907214
124.500000000,-5.13143701667,0.302770287968,0.019299836428154436,-5.53893923561,-0.00257643771894,0.001085435206835838,0.00101604624046,0.000221908873964,-0.015299163266834616,0.000189514382485,8.00013339569,0.0009950992372260408,9.00031228485,7.00020456456,-0.00022573377815440584
124.557000000,-5.10522485334,0.303473305796,0.026575943100969036,-5.52034415858,-0.00264463407735,3.204899760816788e-05,0.00101694657384,0.000225009651375,-0.015155960463061472,0.000190289040236,8.00013394031,0.0009994728322663521,9.00031264641,7.00020526361,-0.00022788678432777694
124.610000000,-5.08119384802,0.303945062855,0.03162295054838599,-5.50281606821,-0.0025520853192,-0.0009366425770118228,0.00101823996927,0.000228087924503,-0.01502026333391697,0.000191007600467,8.00013444589,0.0010035416826907296,9.00031300489,7.00020592578,-0.00022991004246824596
124.661000000,-5.0577937352,0.304639579555,0.03483067297661854,-5.48623858108,-0.00253961116738,-0.001504342453544442,0.00101970529122,0.000230869313314,-0.01488946372476625,0.000191683656405,8.00013492254,0.001007456721257571,9.00031332723,7.0002065507,-0.00023183507174655065
124.712000000,-5.03443610316,0.305388232734,0.03639632461930858,-5.4702615562,-0.00252099911089,-0.0019630598880708695,0.00101980596199,0.000234415713601,-0.014762312367603449,0.000192354291679,8.00013539492,0.0010112987135409122,9.00031367506,7.00020717996,-0.00023375345143875368
124.767000000,-5.00856192793,0.306305861086,0.03657988955719496,-5.45234834801,-0.00264911826068,-0.002447229756647177,0.0010221918974,0.000236998916562,-0.0146178519542935,0.00019310531525,8.00013592376,0.001015604561971063,9.00031404167,7.00020787301,-0.00023587939272940535
124.818000000,-4.98566867395,0.307154398852,0.03575789156607857,-5.4359797992,-0.00263779690758,-0.0024941726448585878,0.00102219785524,0.000240388059097,-0.014582698583117653,0.00019377579366,8.00013639573,0.0010194515853023981,9.00031434849,7.00020848134,-0.00023775732618337735
124.869000000,-4.96197627542,0.307943403344,0.034905718398598365,-5.41894958962,-0.00260825699239,-0.002515887554330956,0.00102237860002,0.000242137021376,-0.014558744421407227,0.000194473229552,8.00013688676,0.0010234549503174517,9.00031468891,7.00020912489,-0.00023973136392351234
124.921000000,-4.93796489897,0.308830832228,0.03453190910127322,-5.4023617458,-0.0025315798716,-0.002384754607005435,0.00102238842927,0.000245062034526,-0.01453483762974727,0.00019517069385,8.00013737776,0.0010274608547285583,9.00031502933,7.00020976844,-0.00024170537811300032
124.973000000,-4.91395831612,0.30958460899,0.034236366009119744,-5.38571986966,-0.00265709354022,-0.0021812266668063845,0.00102321323348,0.000247654299799,-0.014508459056706693,0.000195868186557,8.00013786875,0.0010314692990424092,9.00031536976,7.00021041199,-0.00024367936881571935
125.24000000,-4.89020144939,0.310413367766,0.0338253733009269,-5.3689627226,-0.00253399534596,-0.0018193502132876225,0.00102353062048,0.000250798358017,-0.014483919263811443,0.000196541962398,8.00013834404,0.0010354010050632604,9.00031571524,7.00021104955,-0.0002456263924449399
125.77000000,-4.86579224288,0.311243391493,0.03305291843285755,-5.3516237951,-0.00270921276272,-0.0013595550348057296,0.00102268028538,0.000253283344835,-0.014461804730723388,0.00019723951315,8.00013883498,0.001039414481323637,9.00031605567,7.0002116931,-0.0002476003383610627
125.128000000,-4.8421513537,0.31199662926,0.03204910000790242,-5.3347858775,-0.00278375726672,-0.0012035566952111384,0.00102223374581,0.000256084302402,-0.014441250049778835,0.000197934110568,8.00013932289,0.0010433553376661714,9.0003163985,7.00021232837,-0.0002495455065869765
125.180000000,-4.81754316075,0.312792557909,0.030904277051846726,-5.31780454146,-0.00283927413721,-0.0012847739099033414,0.00102220881501,0.000258953329376,-0.014418281419494423,0.000198634699897,8.00013981682,0.001047449058987495,9.00031673655,7.00021298021,-0.00025154815966630154
125.234000000,-4.79259781424,0.313591421436,0.030036836521260168,-5.30048553169,-0.00284824132694,-0.0012893681635752449,0.00102299909068,0.000261343167113,-0.014393109964458506,0.000199377325298,8.00014033782,0.0010516284043732478,9.00031709004,7.00021364839,-0.0002535980887306092
125.288000000,-4.76777797412,0.314333390161,0.02921024335884726,-5.28305746092,-0.00280834419347,-0.0006509324791168193,0.00102340502716,0.000264121558132,-0.014366228142275218,0.000200083667981,8.00014083633,0.0010558034235884572,9.00031744363,7.00021431682,-0.0002556477208193299
125.346000000,-4.74097556081,0.315141062587,0.028460650937490176,-5.26376691133,-0.00302762496913,-0.00035313812850094607,0.00102490571537,0.00026578089924,-0.014336079921248199,0.000200880016698,8.00014139504,0.0010602980919170374,9.00031782331,7.00021503451,-0.00025784943099713234
125.397000000,-4.71736910982,0.315704884324,0.027956767725878365,-5.24713657426,-0.00275998566868,-0.0003662492367998577,0.00102452891246,0.000269014082675,-0.014313710280862127,0.000201556495192,8.00014187143,0.0010642483942033746,9.00031814567,7.00021565942,-0.0002597741079854221
125.448000000,-4.69474451754,0.316504010152,0.027819184088778363,-5.23132662134,-0.00270989410529,-0.0003130485572179185,0.00102457031145,0.000271665046298,-0.01429125302937179,0.000202221816868,8.00014233891,0.0010680488581091075,9.00031847803,7.00021627212,-0.0002616451803021172
125.499000000,-4.67018145927,0.317055972089,0.027112872951918145,-5.21440945817,-0.0029221826411,-0.0004572233939878331,0.00102522496511,0.000274010291892,-0.014265048134534228,0.000202925296508,8.00014283433,0.001072159138797648,9.00031883403,7.00021693227,-0.0002636659743223425
125.549000000,-4.64724710683,0.317647540112,0.026074975108085586,-5.19871520071,-0.00268591980128,-0.000989745824726659,0.00102376370171,0.000277487082639,-0.014245159362825758,0.000203572427333,8.00014329037,0.0010759607957636268,9.0003191459,7.0002175346,-0.0002655166191686401
125.601000000,-4.62254040039,0.318224027863,0.024931901402655002,-5.18124617586,-0.00290921162925,-0.001691321757013493,0.00102364364129,0.000280395529147,-0.014222642056125376,0.000204293996229,8.00014379677,0.0010800797353259235,9.00031948131,7.00021818414,-0.00026751724695988743
125.656000000,-4.59718974244,0.318932203305,0.0239897395632845,-5.16316574676,-0.00290182799203,-0.0020647840832056083,0.00102485391234,0.000282896697416,-0.014196178219476144,0.000205021813212,8.00014430959,0.00108435256750273,9.00031985302,7.00021887123,-0.00026961583519665707
125.709000000,-4.57252827972,0.319468491575,0.022707001535954747,-5.1478518101,-0.0027985301614,-0.0009310471108114965,0.00102526003186,0.000285544046482,-0.014170022093545868,0.000205743438627,8.00014481595,0.0010884769004067185,9.00032018843,7.00021952077,-0.0002716164095568554
125.760000000,-4.55066662286,0.32013056385,0.01978515159071312,-5.13322293803,-0.00258291526085,0.0033185518209219054,0.00102422278087,0.000288826956101,-0.014148347765430627,0.00020641763405,8.00014529099,0.001092443918369943,9.00032053396,7.00022015835,-0.0002735631327322563
125.813000000,-4.52715982828,0.320451392812,0.0141011667109006,-5.11594907493,-0.00248500415887,0.009037603585554967,0.00102524379758,0.000290822143312,-0.014125706167370449,0.0002071393139,8.00014579731,0.0010965734470052499,9.00032086937,7.00022080789,-0.00027556365564858484
125.864000000,-4.50614024874,0.320958758352,0.0059916094041291895,-5.09989320704,-0.00256114411612,0.013230770880790242,0.00102605613393,0.000292726539173,-0.014103105520128096,0.000207810553387,8.00014626927,0.001100469618170349,9.00032121732,7.00022143719,-0.00027748161313265434
125.915000000,-4.48368549502,0.321055363887,-0.004671741960581767,-5.08328113307,-0.00221794188549,0.016033318048733137,0.00102414614799,0.000295074425794,-0.014078839859311382,0.000208508560973,8.00014675989,0.001104524166065138,9.0003215578,7.00022208076,-0.00027945518195474566
125.966000000,-4.46142994543,0.321043547318,-0.01703278491075754,-5.06668146063,-0.00194824438936,0.017261107344528022,0.00102604443801,0.000296595291451,-0.01405492251870633,0.000209200872693,8.00014724586,0.001108504664636142,9.00032188272,7.00022270772,-0.00028138167732960124
126.16000000,-4.43887997845,0.320701294136,-0.03070304863343769,-5.05029614275,-0.00176891115765,0.017611284277624557,0.00102707452677,0.000298686866185,-0.014031870889158872,0.000209853985353,8.00014770639,0.001112404527240165,9.00032221016,7.00022332665,-0.0002832791575550572
126.67000000,-4.41707382388,0.319130117046,-0.04610864947201319,-5.03360101618,-0.00155413962338,0.017504593587780656,0.00102844131476,0.000300445845882,-0.014007503639850224,0.000210549053926,8.00014819392,0.0011163905441408635,9.00032255307,7.00022396194,-0.0002852239409243818
126.117000000,-4.39549863933,0.317692500214,-0.0634596708763652,-5.01707071459,-0.00126210341397,0.016719054793574613,0.00102480659911,0.00030352070232,-0.01398589992728976,0.000211241441556,8.00014867983,0.0011203783573347785,9.00032287799,7.0002245889,-0.0002871503640391158
126.168000000,-4.3739638856,0.316947863523,-0.08132212406555742,-5.00046249549,-0.00102409083675,0.015383298429364386,0.00102765707501,0.000304323094639,-0.013962362226601728,0.000211918363566,8.00014915595,0.0011243657591739522,9.00032320037,7.00022521382,-0.0002890746721604947
126.220000000,-4.35162878214,0.315373885305,-0.10105851031576592,-4.98398067356,-0.000790228775024,0.014006538424216496,0.00102877496609,0.000306167939811,-0.013937489026366599,0.000212592821365,8.00014963082,0.001128354898862068,9.00032354594,7.00022585141,-0.00029102120776087706
126.271000000,-4.32909000992,0.312900387852,-0.12042539433936618,-4.96755899013,-0.000518941531708,0.012644736498798114,0.00103028218021,0.000307861149226,-0.013912706794774372,0.000213282253497,8.00015011363,0.0011322738549047072,9.00032387329,7.0002264701,-0.00029291885032175716
126.327000000,-4.30610590116,0.309494950998,-0.14245502995757187,-4.94892698841,-0.000195126417953,0.011634475559340014,0.00103097875478,0.000310389005851,-0.013886517582283636,0.000214039934312,8.00015064647,0.001136738841520629,9.00032425555,7.00022717978,-0.00029509109027109776
126.381000000,-4.28321863095,0.304811832709,-0.1643997331701535,-4.93201179099,-9.50723960882e-05,0.011582173226463315,0.00103091270747,0.000313547191664,-0.01386143444068872,0.000214741234439,8.00015113997,0.0011408924859603797,9.00032459363,7.00022783162,-0.0002970931513695214
126.432000000,-4.26067170939,0.301647828644,-0.18723594728023507,-4.91518034315,0.000229478705896,0.011377676252674624,0.00103061005622,0.000317124549599,-0.013837898059948568,0.000215439526694,8.0001516304,0.001144972408282775,9.00032493414,7.00022847519,-0.00029906648524087565
126.484000000,-4.23786898263,0.298202520668,-0.21168203977694924,-4.89807054296,0.000446947739003,0.010812401337002514,0.00103133555093,0.000318595994388,-0.013813201484828123,0.000216137847408,8.00015212082,0.0011490548855921236,9.00032527464,7.00022911875,-0.00030103979567147073
126.534000000,-4.2163699366,0.293586829076,-0.23630676551773366,-4.88185625522,0.000703708457136,0.010096322891867314,0.00102636734747,0.000322991141994,-0.013795587640846799,0.000216827399468,8.00015260351,0.001152986317429144,9.00032560201,7.00022973745,-0.0003029373238542406
126.587000000,-4.19393733037,0.288426675857,-0.2620461171163777,-4.86497816045,0.000898964534481,0.009312760307018168,0.00103169850017,0.000322449011992,-0.013769928241813218,0.000217531526088,8.00015309853,0.0011571509882685057,9.0003259581,7.00023039763,-0.0003049576532973568
126.640000000,-4.17140371634,0.28067870427,-0.28810154640907704,-4.84778928767,0.000976588320969,0.008443267126206137,0.00103273667847,0.000324461555685,-0.013743227339297965,0.000218232980319,8.00015359193,0.0011613176524113286,9.00032629619,7.00023104947,-0.0003069595861801697
126.691000000,-4.15045584796,0.274577002632,-0.3131099667896962,-4.8313231709,0.00110770234202,0.007813072477777301,0.0010331683526,0.000325852748036,-0.013719670041571567,0.000218922603276,8.00015407457,0.0011652564621304914,9.00032662356,7.00023166816,-0.0003088570467744119
126.742000000,-4.12870380534,0.268801437333,-0.3401227031882599,-4.81413677289,0.0012020454783,0.007237822260290182,0.001033354179,0.000328758544831,-0.013695609544319537,0.000219621061478,8.00015456488,0.0011693516245849644,9.00032696408,7.00023231173,-0.00031083024084779635
126.794000000,-4.10724704004,0.261890286046,-0.36525864515010603,-4.79709945509,0.00129538463919,0.006696165740108512,0.0010336872377,0.000332264850837,-0.01367078333846776,0.000220319548151,8.00015505517,0.0011734493449655635,9.00032730461,7.00023295531,-0.0003128034114627987
126.845000000,-4.08611427014,0.252770041792,-0.38607791112900297,-4.78018862549,0.00128910989464,0.0060357906112796355,0.00103308579084,0.000334584318376,-0.01364860418123937,0.000221018063295,8.00015554544,0.001177549623782612,9.00032764513,7.00023359888,-0.0003147765586270645
126.902000000,-4.06270981565,0.242011378992,-0.4056106411097015,-4.7618617011,0.0014613563105,0.005156768800535983,0.00102877900685,0.000338897376847,-0.013627553251570461,0.000221770342216,8.00015607341,0.0011819681704115354,9.00032801186,7.00023429196,-0.0003169014601065514
126.953000000,-4.04217632398,0.23290577893,-0.41971968891755307,-4.74589139205,0.00152530474124,0.00410165958110192,0.0010343077756,0.000338367891274,-0.013603321776783,0.000222420950123,8.00015653058,0.0011858353789659588,9.00032834179,7.00023490264,-0.0003187698564303191
127.4000000,-4.0205060719,0.22371624623,-0.43391433691590836,-4.72859671062,0.00155421907318,0.002879631718340986,0.00103556687823,0.000339704996846,-0.013573845781375403,0.000223122620155,8.00015702386,0.0011900202917714878,9.00032867988,7.00023555448,-0.0003207716098409008
127.59000000,-3.99722264193,0.212611146006,-0.446783292036132,-4.71060112004,0.00165044706002,0.0012177872013561628,0.00103538773761,0.000342926627537,-0.013548969301634512,0.000223871926744,8.0001575487,0.0011943702543479701,9.00032904906,7.0002362393,-0.00032286776160527625
127.110000000,-3.97734249772,0.20264153023,-0.45609659866448443,-4.69470881019,0.00184313400812,-0.00010660391358964471,0.00103544795181,0.000345913679617,-0.013526396016895202,0.000224519916381,8.00015800423,0.0011982440820350656,9.00032936096,7.00023684164,-0.0003247176912714599
127.162000000,-3.95543831417,0.191190217005,-0.46514176996403767,-4.67723005663,0.00170235873215,-0.0006086639359246561,0.00103590621779,0.000347245367067,-0.013501643315023433,0.000225263498412,8.00015852437,0.001202521744519157,9.00032971455,7.00023750984,-0.0003267667179148704
127.217000000,-3.93243136701,0.17986668751,-0.47308732496994443,-4.65951032471,0.00185672513361,-0.0008258245524594222,0.00103564219725,0.000350466014229,-0.013478995114982135,0.000225994769397,8.00015903783,0.0012068763924514456,9.00033006315,7.00023818426,-0.00032884229413359284
127.269000000,-3.91056990366,0.169027975034,-0.47973773596308517,-4.64254862589,0.00173087351354,-0.0016479754446130682,0.00103500978607,0.000353568828798,-0.013457216425789271,0.000226693518182,8.00015952795,0.0012109975005799123,9.0003304037,7.00023882784,-0.00033081524871688886
127.321000000,-3.88970081054,0.15820241206,-0.4853643339815739,-4.62568880987,0.0017982541972,-0.002884704373127739,0.00103555954417,0.0003560377091,-0.01343336800395947,0.000227392295454,8.00016001804,0.0012151211715445902,9.00033074425,7.00023947142,-0.00033278817984886463
127.372000000,-3.86973203008,0.147480735394,-0.48816298418091597,-4.6095081033,0.00163686041631,-0.003937945338567522,0.00103582939706,0.000358713406699,-0.013409039143077034,0.000228064327127,8.00016048945,0.0012190886285494396,9.00033109235,7.00024010078,-0.00033470558613057027
127.423000000,-3.84939153809,0.13677592589,-0.4875154651294277,-4.59322393153,0.00161328554296,-0.004756477801014516,0.00103663522491,0.00036027196114,-0.01338423255303874,0.000228736177973,8.00016096048,0.0012230585129527126,9.00033139916,7.00024070907,-0.000336582212247812
127.474000000,-3.82879842745,0.125974904939,-0.48347507132762146,-4.57679996945,0.0015300902366,-0.005215748217998609,0.0010368493089,0.000362710822815,-0.013363573841503884,0.000229408262227,8.00016143185,0.0012270307110484053,9.00033174728,7.00024133844,-0.00033849958199929676
127.525000000,-3.80650433696,0.114511598384,-0.47630003485687383,-4.55905432916,0.00149590176382,-0.004838356562519191,0.00103718136901,0.000365379842184,-0.013340634829095732,0.000230133927568,8.00016194053,0.0012313234076735164,9.00033208028,7.00024199623,-0.00034052791396328887
127.576000000,-3.78741904672,0.104141098566,-0.4672301595106275,-4.54286312628,0.00134273081756,-0.003372923647168542,0.00103711349533,0.000367646687486,-0.013321165086879099,0.000230806066513,8.00016241187,0.0012353005382578506,9.00033242841,7.0002426256,-0.0003424452457119114
127.626000000,-3.76571200508,0.0937408418414,-0.4562670933236225,-4.52629083408,0.00138053467226,-0.0015332200656166949,0.00103765657985,0.000370248254559,-0.013296604437920953,0.000231499208189,8.00016289719,0.0012393611450334868,9.00033275337,7.00024325256,-0.0003443709520838865
127.679000000,-3.74560755982,0.0836355628188,-0.44299283415380586,-4.50909423817,0.00118624244749,-0.00030635912260229775,0.00103644123716,0.000373658086424,-0.013274887254627906,0.000232203984785,8.00016339181,0.0012435806278631692,9.00033310955,7.00024391277,-0.00034639081561246474
127.733000000,-3.72507243124,0.0743586764478,-0.42849314191562965,-4.49136160444,0.00118245383158,0.0002117986929503993,0.00103768941041,0.000376051989256,-0.013249665014455646,0.00023292976871,8.00016390041,0.0012478839826455957,9.00033344255,7.00024457057,-0.00034841903596400124
127.784000000,-3.70602865685,0.0656079075738,-0.4141409012491149,-4.47442665677,0.00112304772005,-0.00020620255630921758,0.00103720242458,0.000379126948969,-0.013227617891948037,0.000233628800246,8.00016439033,0.0012520305427719135,9.00033378313,7.00024521415,-0.00035039175784396746
127.835000000,-3.68698967576,0.0571746144542,-0.3998759040892444,-4.45797381461,0.00104975240274,-0.001291589364483695,0.00103832409076,0.000381232797447,-0.01320499358667944,0.000234301075948,8.00016486157,0.0012560200124716908,9.00033413128,7.00024584353,-0.00035230899466660387
127.889000000,-3.6652227126,0.0483932286796,-0.3830214198992709,-4.44033172152,0.000986961446391,-0.0030007997026366496,0.00103863980817,0.000384006702888,-0.013178740324712487,0.00023502694883,8.00016537011,0.001260331365920471,9.00033446428,7.00024650132,-0.0003543371312967255
127.943000000,-3.64451289103,0.0397834655175,-0.3644441617351528,-4.42273269742,0.00119742666715,-0.005324774600972637,0.00103524205715,0.000387677864155,-0.013157631301193138,0.000235753058573,8.000165879,0.001264645431929603,9.00033483865,7.00024718021,-0.00035640607193435824
127.994000000,-3.62461620395,0.0329133938855,-0.3461479090114506,-4.40663120209,0.000875368542165,-0.007217399290951886,0.00103926719296,0.000387157779213,-0.01313086026349136,0.00023642521144,8.00016634982,0.0012686424626551678,9.00033514545,7.0002477885,-0.0003582824109484982
128.44000000,-3.60451898181,0.0256828418818,-0.32832662302128834,-4.39082193668,0.000801805569821,-0.00822385114006982,0.00103868295109,0.000389859611475,-0.013108549724204204,0.000237070601877,8.00016680196,0.001272481819522105,9.00033545984,7.00024838258,-0.0003601032775624573
128.95000000,-3.58137648885,0.0178359737312,-0.30772360096321677,-4.37342295174,0.00093323737994,-0.008509693227184173,0.00103936777284,0.000392349268768,-0.01308561926834926,0.00023779679801,8.00016731079,0.0012768036846476465,9.00033583422,7.00024906147,-0.00036217215741798713
128.145000000,-3.55991315271,0.0107247074512,-0.2881255798751503,-4.35703868782,0.000500696177955,-0.008865227049009954,0.00104060377684,0.000394320617391,-0.013063663271140193,0.000238469031167,8.00016778155,0.0012808079380938033,9.00033614103,7.00024966976,-0.00036404842008851037
128.197000000,-3.5378968782,0.0041078799805,-0.26826108271985677,-4.3403817417,0.000577641822565,-0.009266495332675715,0.00104186970556,0.000396063138444,-0.013039216668967797,0.000239168288584,8.00016827132,0.0012849748531309911,9.00033648162,7.00025031335,-0.0003660209561660086
128.247000000,-3.51714270161,-0.00120097210652,-0.2510809311490961,-4.32511792544,0.000541797973358,-0.009445836770076335,0.00104204618906,0.000398646646755,-0.013016270749547398,0.00023981378228,8.00016872339,0.001288823518256162,9.00033679602,7.00025090743,-0.00036784173790568484
128.301000000,-3.49192494128,-0.007392175933,-0.23331164257396184,-4.30678416882,0.000112437868812,-0.009795100167525063,0.00104037484236,0.0004013921359,-0.01299378126531989,0.000240566888969,8.00016925079,0.001293316396909164,9.00033716282,7.00025160053,-0.000369965958013882
128.351000000,-3.47071740182,-0.0129702414279,-0.21961581148006926,-4.29076330313,0.000212911443868,-0.009975436454051774,0.00103860645503,0.00040398536017,-0.012970737081897867,0.00024123359868,8.00016971717,0.0012972515512724265,9.0003374954,7.00025221329,-0.0003718358984513845
128.401000000,-3.45165213713,-0.0173847564204,-0.20952925114145585,-4.27459902488,-0.000135464204818,-0.009927045679404237,0.00103952809393,0.000404933663735,-0.012949215897883922,0.00024188813794,8.00017017696,0.0013012642974892898,9.00033782296,7.00025283226,-0.00037373234373805017
128.453000000,-3.42898346386,-0.021998901016,-0.20217692200668202,-4.25733757814,-0.000215432827734,-0.009774105770869745,0.00104040409144,0.000406144341605,-0.012921269549141664,0.000242611202438,8.00017068219,0.0013055263911227553,9.00033815844,7.0002534818,-0.00037573156119733407
128.507000000,-3.40549523023,-0.0262750941376,-0.19432294288732122,-4.24024597749,-0.000500172956421,-0.009299518603386372,0.00104051609264,0.000408144630589,-0.01290226178675054,0.0002433317879,8.00017118617,0.0013097904326952027,9.00033851723,7.00025414408,-0.0003777531645556892
128.558000000,-3.38309180655,-0.030331703356,-0.1862435643864937,-4.22389870037,-0.000681717595583,-0.008504412513638546,0.0010458923552,0.00040715319567,-0.012874445255100404,0.000243986420576,8.00017164591,0.0013138105984134244,9.0003388448,7.00025476304,-0.00037964954212697647
128.608000000,-3.3597129351,-0.0350326982976,-0.17765871122511287,-4.20697787376,-0.000776786575452,-0.007651473045291285,0.0011346984793,0.000410099298344,-0.011989560046353202,0.000244685905175,8.00017213552,0.0013179978464938186,9.00033918542,7.00025540664,-0.00038162189469225654
128.659000000,-3.33712878403,-0.0394801045064,-0.1689189304268608,-4.19051333385,-0.00103325990485,-0.007865078109624566,0.00120438558635,0.000405037021561,-0.01023534992613182,0.000245376424348,8.00017261734,0.0013220300847181054,9.00033951289,7.00025602535,-0.0003835185029190074
128.710000000,-3.31343723414,-0.043173801538,-0.15913090072745184,-4.17382002827,-0.00118597973261,-0.008640274340826096,0.00120303225215,0.000396430339207,-0.009645987830666662,0.000246075961202,8.00017310692,0.0013262223845598193,9.00033985351,7.00025666895,-0.0003854908095333241
128.763000000,-3.28938553525,-0.0465660162803,-0.14910583693952986,-4.15646664257,-0.00111412923972,-0.009666880547967143,0.00119980795511,0.000399085721988,-0.009735554198525469,0.00024678138361,8.00017360115,0.0013304964847342348,9.00034020978,7.00025732919,-0.00038751021061661273
128.814000000,-3.26741543996,-0.0502453797464,-0.14029906360464922,-4.14051006367,-0.00133320982812,-0.010763391251760119,0.00120154822885,0.00039741074205,-0.009861669412007806,0.000247430312581,8.00017405613,0.0013344496093948342,9.00034052172,7.00025793152,-0.0003893593590737883
128.864000000,-3.244118016,-0.0532649252641,-0.13145503282444304,-4.12410967168,-0.00134470240697,-0.011422766462027533,0.00120009465632,0.000397292177379,-0.009921526754814764,0.000248126786597,8.00017454255,0.001338570887368987,9.00034086484,7.00025856688,-0.00039130299934779294
128.915000000,-3.22053515536,-0.0562333429898,-0.12266216549326531,-4.10737474894,-0.00161403243892,-0.01186197356504326,0.00119802179927,0.000397544712018,-0.009959885598119833,0.000248826437858,8.00017503204,0.001342773342567248,9.00034120547,7.00025921048,-0.0003932752152344244
128.965000000,-3.19797373012,-0.0591558592115,-0.11443059631629979,-4.09130421353,-0.00174095207055,-0.012713207493542872,0.00119632480797,0.000397750375395,-0.009989605623078148,0.000249475450681,8.00017548697,0.0013467335627114067,9.00034151742,7.00025981281,-0.00039512429402121434
