Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
123.879000000,-6.11650836233,0.291200136001,-0.04404294398342995,-6.04565784566,-0.00615471406186,-0.0023250288323803997,-5.46741481856,-0.0131236395474,-0.012119360924026094,0.000110832239117,8.00040707718,0.013368885733742921,-6.37590915603e-05,7.00079900566,0.020755814188164592
123.931000000,-6.09507554482,0.289981521907,-0.03726556360118112,-6.02974182562,-0.00597820095293,-0.0035579836148660606,-5.45081012707,-0.0130966664863,-0.010013091397274066,0.000111244681899,8.0004090267,0.013400214680613764,-6.43323156089e-05,7.00080259443,0.02083613449997976
123.988000000,-6.07065380745,0.289278248455,-0.03091615176119875,-6.01101848288,-0.00619730466437,-0.0085620637613328,-5.43196682193,-0.0133829324062,-0.007331617001541018,0.000111680260751,8.00041116467,0.013435808355863058,-6.44033141577e-05,7.00080581483,0.02092573979282208
124.45000000,-6.04614197605,0.288960439973,-0.025254863035096782,-5.99260536452,-0.00668839357393,-0.01288397783832084,-5.41341683281,-0.0135086721271,-0.004720780265275574,0.000112118588399,8.00041330391,0.013470906387308234,-6.48945073997e-05,7.00080927548,0.021013369903203415
124.96000000,-6.02380767591,0.288483102111,-0.020826423321181283,-5.97589276459,-0.00703983449992,-0.015449695122747839,-5.39671976516,-0.0134933569485,-0.002563993475083544,0.000112482201095,8.00041509138,0.013502258956620465,-6.54255693473e-05,7.00081251247,0.021091023530787074
124.148000000,-6.00099973755,0.287983405716,-0.017285452512591042,-5.95880285608,-0.00722703910217,-0.017002283226029723,-5.37982675777,-0.0135951672103,-0.0005842979270263962,0.000112897320289,8.00041702239,0.013534348843312031,-6.56705278239e-05,7.00081477029,0.02116816582404889
124.201000000,-5.97803397901,0.287501696768,-0.013886308478969715,-5.9417168538,-0.00748010025779,-0.017879924095801168,-5.36258154071,-0.0136385079668,0.001131833219517932,0.000113257550703,8.00041899174,0.013567027952657535,-6.37828446859e-05,7.00081673957,0.021245761062386324
124.258000000,-5.95355735526,0.28737913177,-0.010461619415991101,-5.92328567239,-0.00770811410197,-0.018358892869612706,-5.34404661099,-0.0135431428732,0.002576939189319421,0.000113748365288,8.00042106513,0.013602334605330306,-6.02729435197e-05,7.00081733189,0.021328545257225072
124.316000000,-5.9283577076,0.286965693223,-0.006997820074037503,-5.90459446988,-0.00805039603812,-0.018228448862143202,-5.32509947216,-0.0135381842349,0.004072347469970241,0.000114198899108,8.00042321544,0.013638213903303806,-6.05340417724e-05,7.00082045042,0.021416587004954246
124.369000000,-5.9055668157,0.286788888413,-0.0037438797568419393,-5.88699060497,-0.00826344148203,-0.01732402140236184,-5.30785241499,-0.0134787283609,0.005494309307170721,0.000114579863888,8.00042521282,0.013671032717692185,-6.15085827302e-05,7.00082469629,0.021500655845438473
124.420000000,-5.88373318688,0.286783904816,-0.0003051508669357099,-5.87064688139,-0.00849941151059,-0.015982297467779644,-5.29129199954,-0.0132507152914,0.006836043683262573,0.000114946144648,8.00042704822,0.01370266484292158,-6.13097411275e-05,7.0008274393,0.021581558879655426
124.472000000,-5.86136934319,0.286727767923,0.0033670506996318255,-5.85384754338,-0.00905470892027,-0.01442958976524696,-5.27415337935,-0.013135036707,0.008023408103288651,0.000115328165162,8.00042897299,0.013734876043501572,-6.16329840748e-05,7.00083072374,0.021663869424550147
124.528000000,-5.83787026824,0.286805057138,0.006745922123017158,-5.83610324942,-0.00894516110216,-0.012708610047606829,-5.2562057881,-0.0129299690638,0.008553876875073233,0.000115719480591,8.00043090733,0.013768969501978279,-6.11405443518e-05,7.00083331245,0.02175223506350875
124.585000000,-5.81317841762,0.286892090505,0.008982779227964402,-5.81730670871,-0.00925930040444,-0.010958439250961788,-5.23769550888,-0.0127097912151,0.008899071789084773,0.000116160287842,8.00043312201,0.013804436966682057,-5.94012537975e-05,7.00083559318,0.02184814866182692
124.638000000,-5.78985356711,0.287263507056,0.010395822520019412,-5.79920209094,-0.00946086542411,-0.0092028341277677,-5.21994519175,-0.0127194901111,0.009484389227242927,0.000116524929645,8.00043508716,0.013838024174857001,-5.68593696607e-05,7.00083738937,0.021933009013831318
124.694000000,-5.76552037473,0.287617403616,0.012083731537338365,-5.78098912159,-0.00972566724357,-0.00701594000852856,-5.20169991363,-0.0124705823647,0.010322376042571258,0.000116956903849,8.00043718395,0.013872928430343278,-5.78429219498e-05,7.00084127937,0.02201690956583371
124.753000000,-5.73987654728,0.288079840202,0.014233162952837693,-5.76180539586,-0.00973906684516,-0.004964858470417044,-5.18275432091,-0.0121634603641,0.011503117936781448,0.000117380377207,8.00043943406,0.013909767473468608,-5.73581107272e-05,7.00084404232,0.022112871945690213
124.807000000,-5.71682727252,0.288420046935,0.016390134111797888,-5.74457069318,-0.00989605296743,-0.0031036504241011495,-5.16551277795,-0.0118893892651,0.013013535780016253,0.000117776594751,8.00044136512,0.013942868968907592,-5.47252895205e-05,7.000845522,0.022194325746233264
124.858000000,-5.69430021381,0.288744170902,0.01915393972854266,-5.7278218752,-0.00992294832405,-0.001434182667450885,-5.14839639413,-0.0117610370949,0.014890747453996468,0.000118149243316,8.00044327851,0.013975374300904307,-5.31117512916e-05,7.00084700709,0.02226375350823687
124.911000000,-5.67205739313,0.289296896596,0.02164433786317137,-5.71086629861,-0.00996701838656,5.966584190024283e-06,-5.1316285336,-0.0115138644679,0.016482748100124393,0.000118561213673,8.00044525273,0.01400796417828462,-5.23971320279e-05,7.00084927965,0.022329325149753533
124.962000000,-5.64925603913,0.289802340285,0.023143169457485062,-5.69389154307,-0.00994265769154,0.0011015300114827857,-5.11473682017,-0.0113173474405,0.017606692202795385,0.000118968868912,8.0004472169,0.014040654083027435,-4.98302141155e-05,7.00085050193,0.022395796756924168
125.17000000,-5.62598318644,0.290289722108,0.0238433611265341,-5.6765058472,-0.0100085151359,0.001998183074985374,-5.09861674346,-0.0110498619985,0.01668699863832622,0.000119347849398,8.00044924412,0.014074507051406452,-4.91048567888e-05,7.00085291773,0.022460543024999197
125.68000000,-5.6036692585,0.290784379512,0.02417710164461588,-5.65953301911,-0.00986910653976,0.003282687629545324,-5.08420416309,-0.0105745748612,0.012908155645602468,0.000119710189114,8.00045118019,0.014107147571436107,-4.69712267767e-05,7.00085278281,0.022494796005658495
125.121000000,-5.58070413078,0.291342761446,0.024584556786752663,-5.642156446,-0.00980373168203,0.004021986698626463,-5.06879054694,-0.0102449230222,0.006832304862270086,0.000120116753406,8.0004532328,0.0141405091968001,-4.51071459657e-05,7.00085325421,0.022523786541253227
125.173000000,-5.55818878822,0.291816444992,0.025087697363083035,-5.62540050702,-0.00960159547574,0.003279023789295618,-5.05218745183,-0.0104083856857,0.0012936022508768822,0.000120479234004,8.00045517819,0.014173308667168517,-4.33154063206e-05,7.00085371072,0.02255168871927345
125.225000000,-5.53583524222,0.292373082288,0.025384700060824283,-5.6085496577,-0.00958597487102,0.003123636954361287,-5.03539817739,-0.0104203661634,-0.0030531618006401718,0.000120855780642,8.0004571376,0.014206029870532372,-4.15592083986e-05,7.00085416233,0.022579073365285186
125.275000000,-5.51418336704,0.292983323516,0.025171178927166638,-5.59234189297,-0.00953973082861,0.004168527176072177,-5.01930170885,-0.0107589877575,-0.006533446444797933,0.00012126002607,8.00045892878,0.014237552109048313,-3.99068475532e-05,7.00085458939,0.022604929711818416
125.331000000,-5.48977990914,0.293649429039,0.025188820106990632,-5.57405701617,-0.00949640347068,0.005505516740399771,-5.00059011596,-0.0104183636244,-0.009448529128404116,0.000121644206662,8.00046102546,0.014272854392160486,-3.80885777568e-05,7.00085506553,0.022633369723863116
125.385000000,-5.46612824834,0.294349427228,0.025939758545817995,-5.55641379526,-0.00938649029487,0.00676255225717914,-4.98357711189,-0.0106987144995,-0.011639505965538971,0.000121997895026,8.00046316184,0.014307014083833154,-3.63674556843e-05,7.00085552256,0.022660278350615026
125.436000000,-5.44435620987,0.294920104061,0.027244515472301594,-5.5399010322,-0.0092283892459,0.00717926223259812,-4.96704145534,-0.0110787544882,-0.013210876894097294,0.000122366759857,8.00046492353,0.014338630519545306,-3.48119904193e-05,7.00085593649,0.022684726226136567
125.487000000,-5.4218464742,0.295542127777,0.029046255090374933,-5.52295600653,-0.00906270329169,0.0069202897852851854,-4.95011547353,-0.0111433144723,-0.014593806457064217,0.000122752847342,8.00046692024,0.014371578456948897,-3.3220903009e-05,7.00085636576,0.02270972320184978
125.540000000,-5.39930661807,0.296226471106,0.030390338949622217,-5.50572070987,-0.00902713465755,0.006643358047893365,-4.93298533104,-0.0115425102942,-0.01533899430428609,0.000123134275624,8.00046899022,0.014405277007332625,-3.16274177463e-05,7.00085680082,0.022734774670138912
125.591000000,-5.3776746181,0.296833736831,0.03075148494084121,-5.48941162526,-0.00882258218151,0.006526465143859869,-4.91667595853,-0.0116790109288,-0.015288306473089316,0.0001235004924,8.00047088898,0.014437005781709103,-3.01553858809e-05,7.00085720572,0.022758011750757225
125.648000000,-5.35312378852,0.297534648733,0.03047598121988721,-5.4709465623,-0.00883353563531,0.006910703118885376,-4.89825715683,-0.0120184660443,-0.014364209653030537,0.000123946152192,8.00047300292,0.014473209959927357,-2.85126484422e-05,7.00085766098,0.02278402724382982
125.700000000,-5.3306242153,0.298205245436,0.030097629197768344,-5.45415279674,-0.00863597085373,0.007353015672228682,-4.88129468395,-0.0122690130376,-0.012913838358881527,0.000124342500805,8.00047499431,0.014506335977444017,-2.70400023826e-05,7.00085807392,0.022807341211222187
125.756000000,-5.30635829067,0.298924043567,0.029683552227260962,-5.43614855511,-0.00851362709892,0.007545262143562216,-4.86321132258,-0.0125412083916,-0.01098669501896853,0.000124752936447,8.00047712356,0.014542016547093233,-2.54840787772e-05,7.00085851445,0.02283200703896206
125.815000000,-5.28035802902,0.299620983489,0.029089166722522142,-5.41686401259,-0.00840449322961,0.007725341789586526,-4.8437667369,-0.0127010615478,-0.008831017996591464,0.000125163324612,8.00047940083,0.01458019649593234,-2.38506052407e-05,7.00085898176,0.022857944519475638
125.868000000,-5.25737505299,0.300352420169,0.028553330842146285,-5.39973553677,-0.00829977876782,0.007583857249612029,-4.82637740265,-0.0128409977914,-0.007284027202575081,0.000125520260394,8.00048147871,0.014614001281561234,-2.24326826819e-05,7.00085939226,0.022880467031360315
125.920000000,-5.23480487019,0.30093383218,0.027593625228627756,-5.38287837516,-0.00821952025347,0.007284274731439799,-4.80941511618,-0.0129460606029,-0.0060390317653825215,0.000125904810446,8.00048346488,0.014647211157524749,-2.10697206516e-05,7.00085978971,0.02290221122326888
125.971000000,-5.21352486652,0.301779800185,0.026213730935155482,-5.36724873405,-0.00795424937719,0.006933786782531564,-4.79349931775,-0.0130691614443,-0.004976959053896968,0.000126245422746,8.00048538181,0.014678562146218467,-1.98065637301e-05,7.00086016202,0.022922387775037897
126.24000000,-5.18984498861,0.302337074518,0.0248291660150303,-5.35086417996,-0.00779184874581,0.008842613066352862,-4.77566475332,-0.0131213103323,-0.0035857154194572005,0.000126661912317,8.0004874532,0.014713753060480353,-1.84144841706e-05,7.00086057425,0.022944666996999957
126.79000000,-5.16609363397,0.303086118543,0.024085821201057945,-5.33475924934,-0.00754013655178,0.014688060360971549,-4.7577350198,-0.0130943589849,-0.0018965248749929853,0.000127091638844,8.00048950717,0.014749033600631218,-1.70501755501e-05,7.00086098211,0.022966569304654263
126.131000000,-5.14340720435,0.303524248368,0.023812919316512495,-5.31829044503,-0.0071466178202,0.020842976371503914,-4.74063504464,-0.0130850926023,-0.00019777099988916897,0.000127420179409,8.00049146116,0.014782294131000486,-1.57794489634e-05,7.00086136595,0.02298695521225978
126.184000000,-5.12040692271,0.304101805094,0.023722656820465617,-5.3011997222,-0.00687087058009,0.025332479158214224,-4.72327347318,-0.0131454812632,0.0016734039113788302,0.00012781546958,8.00049359032,0.01481637933711081,-1.45009421118e-05,7.00086175437,0.023007428947912256
126.235000000,-5.0983931692,0.304499707491,0.023611125204096573,-5.28477119255,-0.00639803531752,0.02769981190823729,-4.70670773859,-0.0129505969558,0.00347731632880415,0.000128184081178,8.00049548884,0.014849055007507507,-1.32906799306e-05,7.00086211751,0.02302683327454403
126.293000000,-5.07318103066,0.305099759189,0.023580533720220512,-5.26563758791,-0.00580077621991,0.028573317317825295,-4.68807630995,-0.0129112534083,0.004476240972296009,0.000128546982755,8.00049779977,0.014886375878563276,-1.19074569231e-05,7.00086251763,0.023048612689139946
126.349000000,-5.04899268685,0.30568979611,0.023212978544943662,-5.2473014864,-0.00526242055639,0.028694719109377285,-4.66969484569,-0.0129760705003,0.0014624546652267855,0.000128942243123,8.00049995461,0.01492238882845324,-1.05438909486e-05,7.00086286746,0.023069348021609037
126.401000000,-5.02644486223,0.306079111847,0.022685604695224758,-5.23059365668,-0.00482346682174,0.028270373715786824,-4.6548045834,-0.0125393199674,-0.0032830676201243097,0.000129355226907,8.00050199925,0.014955904614228525,-9.2252764681e-06,7.00086316811,0.02308825141073684
126.452000000,-5.00432915035,0.30652074807,0.021633420780986023,-5.21434744699,-0.00431516276248,0.027766874988396903,-4.63931677265,-0.0127257736538,-0.007447627470568885,0.000129725613101,8.00050393111,0.014988759878373554,-7.98470349574e-06,7.0008635021,0.023105888465905586
126.505000000,-4.98163230436,0.307063742635,0.020505223610873594,-5.19769268258,-0.00392039104108,0.027037185911744466,-4.62257135383,-0.0130565121947,-0.009706599747087064,0.000130069783598,8.00050592296,0.015022274499536551,-6.79921899676e-06,7.00086391375,0.023122943829419627
126.555000000,-4.95998111259,0.307576633786,0.019231700976536308,-5.18182097058,-0.00358623533542,0.026150590954856445,-4.60619670074,-0.0132616717133,-0.010545460284367774,0.00013045385771,8.00050786195,0.015054600758016899,-5.81654268642e-06,7.00086435021,0.02313833150647234
126.606000000,-4.93732567887,0.308104032275,0.018100524367153287,-5.16523463279,-0.00315185719649,0.02512177450944105,-4.58950389669,-0.0133981724384,-0.010626284014337468,0.00013080000567,8.00050986135,0.01508819719520083,-4.98462557563e-06,7.00086480021,0.023153580540710157
126.660000000,-4.91379793101,0.308550422374,0.01705661141562228,-5.14796458282,-0.00272007683745,0.0238247668050739,-4.57229285623,-0.0136690794181,-0.010132292171618384,0.000131174144362,8.000511966,0.015123124336131407,-4.15819830812e-06,7.00086526606,0.023169126061334894
126.711000000,-4.89189757438,0.308982039083,0.016462303118301342,-5.13195746192,-0.00232171654086,0.022595774964178424,-4.55595420233,-0.0139141602042,-0.009660361197428925,0.000131539981488,8.00051389683,0.015155463826019427,-3.39876838651e-06,7.00086569537,0.0231833523076635
126.763000000,-4.86951673718,0.309228330183,0.01622506301419667,-5.11530518243,-0.00199466886154,0.021940669023868778,-4.5390166096,-0.013812325393,-0.009040988353867385,0.000131901110055,8.00051591644,0.01518909672723169,-2.61669187165e-06,7.00086613996,0.023197966018639302
126.819000000,-4.84487808055,0.309642629609,0.01596471331731005,-5.09659920084,-0.00155927633102,0.021219541492244733,-4.52116204823,-0.0142420026745,-0.008029036254479026,0.000132308681431,8.00051806203,0.015226007720096319,-1.7742949883e-06,7.00086662478,0.02321375515953627
126.872000000,-4.82189444013,0.309973613091,0.0155203401131106,-5.07924480965,-0.00108632959021,0.020165791980031676,-4.50394739282,-0.0142004991066,-0.006850925343161893,0.00013270581008,8.00052021682,0.015260459131059946,-9.9809012658e-07,7.00086707979,0.02322823790679488
126.923000000,-4.7997825819,0.310324194437,0.014836573439691492,-5.06278531574,-0.000683829159389,0.019402727357752413,-4.48744270105,-0.0140138555805,-0.0056022948530732595,0.000133067573823,8.00052212878,0.015293516666506642,-2.68182678902e-07,7.00086751391,0.02324197270997597
126.974000000,-4.77773430276,0.310606110102,0.013845636476857529,-5.04620305795,-0.000455960044393,0.018681142601211502,-4.47046551569,-0.0143176621946,-0.004552898962984866,0.000133427289118,8.00052417594,0.01532675810881938,4.56969433069e-07,7.00086795249,0.023255549568623846
127.25000000,-4.75612999783,0.310862607371,0.012943386133028204,-5.03005883092,-0.000187581016726,0.01735637772886692,-4.45445147731,-0.0141188142561,-0.0014493360068977086,0.000133769385065,8.00052613973,0.015359310346251553,1.15474926913e-06,7.00086838076,0.023268689118140583
127.76000000,-4.73356222724,0.31122141668,0.011705303519817434,-5.01295873002,8.63398832331e-05,0.015208799088111912,-4.43805773527,-0.013916277585,0.004749087099649553,0.000134120420422,8.00052814585,0.015393140377991263,1.86998204612e-06,7.0008688266,0.023282184285129414
127.129000000,-4.71070826172,0.311467247457,0.010418340841064716,-4.99545545137,0.000459871075891,0.012712131449387352,-4.42062448783,-0.0137971012647,0.010693939106135364,0.000134479900785,8.00053026587,0.015427694206309623,2.58958647948e-06,7.00086928258,0.02329577007490415
127.180000000,-4.68902534469,0.311798386994,0.009230008714160102,-4.97920192254,0.000537780323659,0.010208862332257266,-4.40438851122,-0.0137470002828,0.015154842127753176,0.00013483084252,8.0005320897,0.015460225586881048,3.25316688588e-06,7.00086970876,0.02330841850565164
127.231000000,-4.6669881995,0.312095652195,0.008425942240267228,-4.96252945046,0.000628801956953,0.007554311547353906,-4.3884104769,-0.0132610147446,0.018582877116055788,0.000135169362984,8.0005341512,0.015493496516040966,3.92804448809e-06,7.00087014919,0.02332119029077828
127.285000000,-4.64307095839,0.312295126669,0.007981337692921244,-4.94452783624,0.000810556468133,0.004564449097608443,-4.37040275477,-0.0129613217801,0.020867228302389386,0.000135556619075,8.00053637365,0.015529478121361738,4.64361097122e-06,7.00087062348,0.02333480053416894
127.339000000,-4.61948537683,0.312491862344,0.0077162838593516705,-4.92719012397,0.000891793399866,0.0021299707681417045,-4.35279114122,-0.0126279615146,0.022838356599316663,0.00013594098429,8.00053837282,0.015564722792519668,5.18717849582e-06,7.00087070282,0.0233510967918758
127.391000000,-4.59717836542,0.312618698984,0.0077133214660680335,-4.91059017933,0.000947591804146,0.00021164300731331157,-4.33584197165,-0.0122584423202,0.023856330722038972,0.000136319961285,8.00054041918,0.015598793601027765,5.91295478807e-06,7.00087193047,0.023369246321700014
127.442000000,-4.57578855352,0.312751395912,0.007208436436199182,-4.89473642747,0.000743280591436,-0.001270464233077868,-4.31990453072,-0.0118816803251,0.02392492644135484,0.000136614624899,8.00054247427,0.01563151498997993,6.7846989484e-06,7.00087320292,0.02338646470685703
127.492000000,-4.55420232997,0.31285447356,0.006592487650177499,-4.87892509965,0.000779022387725,-0.0023086420790551206,-4.30363480609,-0.0116212738579,0.023181984333257247,0.000136998241219,8.00054433513,0.015664230304009857,7.438252772e-06,7.00087427491,0.023403628231084446
127.543000000,-4.53303808976,0.312925889242,0.005815828017557847,-4.86350354484,0.000717551506388,-0.0030892103022691253,-4.28761106475,-0.0112074814283,0.022284314366593977,0.000137297604244,8.00054631885,0.015696263897050502,8.12386676876e-06,7.00087435892,0.023418562850576273
127.596000000,-4.50889793839,0.313128522678,0.004361990146122359,-4.84582753364,0.000690322263638,-0.003974954231727729,-4.26923805616,-0.0107781898862,0.02123505450574902,0.000137690196885,8.00054852633,0.015733062046407117,9.14110112563e-06,7.00087451417,0.02343631660606546
127.649000000,-4.48605246068,0.313112966986,0.0020851351142187513,-4.82876108038,0.000684879168659,-0.004657270263222491,-4.2520119196,-0.0103862831869,0.020825267739792187,0.000138058076525,8.0005506609,0.01576787473556094,9.97887004907e-06,7.00087464287,0.02345287816083279
127.700000000,-4.46430080256,0.313188587256,-0.0006748126632886391,-4.81213146602,0.000586493722448,-0.005063609350885419,-4.23568507018,-0.0100010618915,0.020509805275954623,0.000138427833461,8.00055262505,0.01580136735551542,1.08038632878e-05,7.00087451818,0.023468374647611073
127.754000000,-4.44141665783,0.313179586065,-0.0036644159062758797,-4.79522076362,0.000508339809778,-0.004670543700256251,-4.21830545093,-0.00976888460315,0.020272806519085314,0.000138769629668,8.00055471798,0.015836848685676513,1.1714503331e-05,7.0008745102,0.02348471505804517
127.808000000,-4.4187672532,0.313060141172,-0.006638003765634765,-4.77811193349,0.000502878435313,-0.003960061219089401,-4.20076636789,-0.00923746261058,0.019697985722895252,0.000139160180756,8.00055675678,0.01587166235511413,1.23253885515e-05,7.00087422774,0.023500659441885986
127.859000000,-4.39680835475,0.312923300905,-0.009131577440414939,-4.76158671283,0.000416340873294,-0.0035117639949510367,-4.18403720694,-0.00918545130307,0.01883592602955454,0.000139483846924,8.00055882145,0.015905204704283745,1.30636513915e-05,7.00087397284,0.02351584464695623
127.909000000,-4.37498682574,0.312937372839,-0.010766049751701989,-4.74523017737,0.000402875083529,-0.0032125946000356345,-4.16810641056,-0.00879181184428,0.017878865722011677,0.000139811900614,8.00056079605,0.01593810283754572,1.3912109238e-05,7.00087407494,0.023530882759251193
127.960000000,-4.35306774223,0.312627443211,-0.011702994610182973,-4.72794862924,0.000396651550795,-0.0031689359202847797,-4.15115583216,-0.00813359048584,0.01672679705585812,0.00014018972327,8.00056287102,0.01597238180313522,1.44103297135e-05,7.00087432447,0.02354613615881688
128.11000000,-4.33158553117,0.312424361949,-0.012102663936851655,-4.7115172645,0.000313070843703,-0.0031830345879752613,-4.13480962797,-0.00814391712139,0.015873364523825866,0.00014053002397,8.00056483345,0.016005342172019314,1.53475452248e-05,7.00087405718,0.023561075078676597
128.64000000,-4.3080519071,0.312076748591,-0.012153512062465106,-4.69398932321,0.000209241743034,-0.0031826479850595958,-4.11693403659,-0.00797326741482,0.015472903396596429,0.000140887867668,8.00056697691,0.0160409606329045,1.62324033394e-05,7.00087398605,0.023576809873334135
128.114000000,-4.28659984306,0.311674779864,-0.01152569565204747,-4.67769384497,0.00015742774927,-0.003335511579727722,-4.10055445158,-0.00761923146502,0.01585697762408943,0.000141228032945,8.00056893791,0.01607400011402303,1.68826823267e-05,7.00087385153,0.023591103779880152
128.165000000,-4.2650389883,0.311554790372,-0.01049072990515365,-4.66136758744,2.25153430043e-05,-0.0034356177471370703,-4.08458642349,-0.0075230837371,0.017260818913958816,0.000141545039354,8.00057091836,0.016106919018419007,1.76001083861e-05,7.00087416404,0.023604338480676727
128.218000000,-4.24171004307,0.311156417001,-0.00945294552776436,-4.6439138392,4.27362766372e-05,-0.003606651623216089,-4.06749725339,-0.00695299052568,0.018460214294687857,0.000141923198746,8.00057304881,0.016142613194544093,1.84000215249e-05,7.00087480503,0.02361816060327803
128.269000000,-4.21968025449,0.310961336019,-0.008315839019708554,-4.62749894235,-8.67658327807e-05,-0.003787253910208422,-4.05048528511,-0.00681853739424,0.018908236855455906,0.000142240098116,8.00057511969,0.016176285024376378,1.91513561056e-05,7.00087541754,0.023631091539120085
128.320000000,-4.19895923158,0.310752750326,-0.007827440360786366,-4.61191016793,-4.65871360723e-05,-0.004213553846898991,-4.03473076703,-0.00657713140688,0.01893118253947416,0.000142589550335,8.00057704059,0.016208201030190144,1.98414541967e-05,7.00087599092,0.023643120040686836
128.373000000,-4.17471721902,0.31063739601,-0.0081199986795203,-4.59363401655,-0.000326490010087,-0.00479652242469432,-4.01655053782,-0.00602937019254,0.018941137871882056,0.000142973409547,8.00057925633,0.01624526336170017,2.06347194812e-05,7.00087666198,0.023657006778566525
128.423000000,-4.15468692892,0.31047628679,-0.008185518129830352,-4.57853395405,-0.000323568270768,-0.005321707592645616,-4.00155332506,-0.00598860475193,0.018810014082180592,0.000143320244621,8.00058097202,0.016275717200993627,2.12593610796e-05,7.00087720234,0.023668255625622865
128.473000000,-4.13220541883,0.310443337972,-0.0077900951736098525,-4.56162715765,-0.000462313984755,-0.006003143481667214,-3.98488513783,-0.00564083675535,0.018519339832658625,0.000143681862062,8.00058304807,0.01631029116138309,2.1975742932e-05,7.00087782911,0.023680900508348875
128.524000000,-4.10938008367,0.310263560625,-0.008086526400885237,-4.54449056062,-0.000495324888203,-0.006199502373225862,-3.96766840656,-0.00552634316281,0.017208590325585072,0.00014401908695,8.00058521773,0.01634541173280133,2.27056465833e-05,7.00087847702,0.023693685294208112
128.576000000,-4.08693171393,0.310179179342,-0.008993251594248223,-4.52753376347,-0.000513402917033,-0.0057761676690059535,-3.95067342432,-0.0050001880208,0.015536953692861222,0.000144374823473,8.00058729005,0.016379952178454688,2.34020778178e-05,7.00087910737,0.02370608369581697
128.626000000,-4.06527655878,0.309957135102,-0.009520047214207785,-4.51120033278,-0.000558797395852,-0.005237779957320257,-3.93450347569,-0.00472138758908,0.014254281261968633,0.000144730222717,8.00058927976,0.01641320670814717,2.40629298167e-05,7.00087971521,0.023717895177649263
128.678000000,-4.04280631057,0.309683605408,-0.009727830793004585,-4.49442147346,-0.000671574174149,-0.004338216605487098,-3.91750580804,-0.00465182693566,0.013127348670369198,0.000145064446303,8.00059133605,0.01644773550498168,2.47411652564e-05,7.00088034883,0.023730068815810808
128.728000000,-4.02147002135,0.309432507423,-0.009060387917287855,-4.47857715044,-0.000776701739159,-0.004080976639507868,-3.90135774749,-0.00413692099117,0.012421631014404504,0.000145424703592,8.00059323884,0.016480333117559327,2.53620184481e-05,7.00088093993,0.023741415972288862
128.780000000,-3.99914532139,0.309273371988,-0.007664368960607786,-4.46141538248,-0.000944012720947,-0.0047749967440687945,-3.88455741295,-0.00415832367218,0.011801575691961714,0.000145785247503,8.00059532358,0.016514984612171216,2.60233175373e-05,7.00088157658,0.02375338044754409
128.830000000,-3.97786947665,0.309073904675,-0.006149739265998378,-4.44509188617,-0.000935015277599,-0.005514976929585754,-3.86850683691,-0.00382188012783,0.011236564271223519,0.000146093785926,8.00059734441,0.016547561828988956,2.66488935729e-05,7.00088218515,0.023764584970213855
128.881000000,-3.95619296271,0.30897581443,-0.004680637329532507,-4.42866543312,-0.00103072904126,-0.006097245235243927,-3.85217920159,-0.00369358763244,0.010860277111382332,0.000146445897657,8.0005993295,0.016580917997336724,2.72696694505e-05,7.00088280019,0.02377590187169324
128.931000000,-3.93354726943,0.308806641207,-0.0037634904585620633,-4.41195648731,-0.00125140719746,-0.006576291674431831,-3.83506510143,-0.00359182289472,0.010618547544868974,0.000146806146529,8.0006014115,0.016615589336309043,2.7907437968e-05,7.00088344111,0.023787579420507646
128.984000000,-3.91059656745,0.308689304271,-0.0034721684484254793,-4.39488166373,-0.00118461375991,-0.00711613284695029,-3.81786972772,-0.00329186683368,0.010519279972011,0.000147157708744,8.00060346289,0.016650922075965358,2.85394481702e-05,7.00088408836,0.023799364356130198
129.36000000,-3.88766360004,0.308699712631,-0.0031242694290987494,-4.37738915051,-0.00161843922049,-0.007889302217322649,-3.80083241404,-0.00307258749023,0.01042568944587507,0.00014751501226,8.00060566412,0.016686329348488012,2.91839193548e-05,7.00088475173,0.023811108305443078
129.86000000,-3.866398599,0.308706487131,-0.002588215197643726,-4.36152855824,-0.00167162522475,-0.008818956010689553,-3.78502177944,-0.0030506718188,0.01025756099773418,0.000147823245408,8.00060765105,0.01671909504994765,2.97714703368e-05,7.0008853647,0.023821888903007977
129.137000000,-3.84426644979,0.308735872017,-0.0011279124584302716,-4.34512842073,-0.00188492469499,-0.009587782529285726,-3.7683270339,-0.00289261552253,0.009335976227705264,0.000148210800655,8.00060967776,0.016753156803643796,3.0360616646e-05,7.00088599327,0.0238329974471416
129.187000000,-3.82211524118,0.308879010574,0.0010248935139865049,-4.32870006313,-0.00193847217847,-0.010143707745203252,-3.75188613405,-0.00262972432592,0.007462632321119788,0.000148559901696,8.00061164453,0.016787256297572793,3.09409410465e-05,7.00088662089,0.023844026950893944
129.238000000,-3.80044337637,0.308781669004,0.003649531572509024,-4.31245132131,-0.00207515203078,-0.010744071168807632,-3.73571372739,-0.0025800874061,0.00572593073034249,0.000148883932909,8.00061377462,0.016820767471217187,3.15313923878e-05,7.00088725693,0.02385483656939125
