Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
294.725000000,-6.36766234091,-0.328685735058,-0.39645782555615133,-5.95580349523,-0.00671864177718,0.02079408090226896,-0.000484412766349,-8.15327678659e-05,-0.0077751563305308346,0.000153638025616,8.00008984775,0.002292246617128001,9.00026624208,7.00018211275,-0.0003900891234470229
294.780000000,-6.34269514449,-0.338357887096,-0.37628535827602694,-5.93759917113,-0.00648419865964,0.020681024288909305,-0.000485342754593,-8.16835753631e-05,-0.007786304206657059,0.000154280990995,8.00009026212,0.0023020535439061164,9.00026661063,7.00018280816,-0.0003921135788817138
294.835000000,-6.31756866332,-0.347815769515,-0.35603144413898713,-5.9195740308,-0.00604542682697,0.02035628180189605,-0.000486168347309,-8.19100007455e-05,-0.007799806121078833,0.000154922647873,8.00009067475,0.0023116934174782443,9.0002669815,7.00018349514,-0.0003941117153736477
294.885000000,-6.29418957349,-0.356714410802,-0.33900557256055097,-5.90346594557,-0.00580341184199,0.01975273456013189,-0.000487033694716,-8.20820453062e-05,-0.007812904845340486,0.000155496698649,8.00009104464,0.0023204513754424456,9.00026729006,7.00018410577,-0.00039589749593232253
294.940000000,-6.26787401013,-0.366134466776,-0.3215291199520027,-5.88571162056,-0.00558336007637,0.018763653230010748,-0.000487793557659,-8.23529164699e-05,-0.007827004695028778,0.000156118046992,8.00009144609,0.0023300787073217816,9.00026766362,7.00018479505,-0.0003978976012756314
294.992000000,-6.2439485846,-0.374263381802,-0.30478548237556397,-5.86933730148,-0.00525241655259,0.0172043477937038,-0.000488601518228,-8.25739197099e-05,-0.007840596476791008,0.000156715094027,8.00009183089,0.002339188599688814,9.00026800585,7.00018544079,-0.0003997773651721602
295.47000000,-6.2187776231,-0.381162406647,-0.2870473088841621,-5.85208630473,-0.00487608685596,0.012461161395458125,-0.00048981514314,-8.27025928986e-05,-0.007855622722334532,0.000157356756977,8.00009224354,0.0023488321050644796,9.00026837673,7.00018612777,-0.00040177541656717306
295.99000000,-6.19412354764,-0.387727339481,-0.27005993926517624,-5.8362827661,-0.00433426514908,0.005657807160808746,-0.000490665217529,-8.28943611365e-05,-0.007869385382409201,0.000157953807375,8.00009262835,0.0023579437297923467,9.00026871896,7.00018677352,-0.00040365513833919025
295.149000000,-6.17117721908,-0.394440526106,-0.2544042109878466,-5.82092641317,-0.00440771020164,0.0005927747946476139,-0.000491448153787,-8.31135904798e-05,-0.007882143549274665,0.000158506246392,8.00009298533,0.0023665233244225567,9.00026903253,7.00018737802,-0.0004054165293070655
295.199000000,-6.1463540169,-0.40140260463,-0.23812357971723175,-5.80512655667,-0.00462353239003,-0.0031478276871349034,-0.00049227201474,-8.3317424284e-05,-0.007895584083972724,0.000159101986479,8.00009336839,0.002375468450223902,9.0002693771,7.00018801534,-0.00040726992822700647
295.249000000,-6.1223591976,-0.406891012371,-0.22312810157876864,-5.78974112004,-0.00475662565759,-0.005927702869077925,-0.000492962165312,-8.35600480125e-05,-0.007908231624026702,0.000159654429843,8.00009372538,0.0023840495675081386,9.00026969067,7.00018861984,-0.0004090312775807184
295.305000000,-6.09675016947,-0.411616639223,-0.20972043652932637,-5.77138525199,-0.00486822913361,-0.008005184654372544,-0.00049397040176,-8.37108248354e-05,-0.007923729023779613,0.000160319035232,8.00009415276,0.002394048145866293,9.00027005421,7.00018932138,-0.0004110797649587158
295.355000000,-6.07211620911,-0.41732036062,-0.20078484820760728,-5.75523571801,-0.00507166506178,-0.008937400696551738,-0.000494773910206,-8.39230886683e-05,-0.00793689883662424,0.000160893159672,8.0000945229,0.0024028132302960836,9.0002704038,7.00018995258,-0.00041290884363416483
295.406000000,-6.04644913929,-0.422279988643,-0.19225134589163856,-5.73833492411,-0.00517908561154,-0.009306046914157986,-0.000495587575404,-8.41366652421e-05,-0.007950624078526689,0.000161490221129,8.00009490774,0.0024119298410877916,9.00027074604,7.00019059833,-0.0004147884396578923
295.456000000,-6.02254224995,-0.426889894253,-0.18497415448136206,-5.72266117275,-0.00523188633041,-0.00940906346408119,-0.000496354111802,-8.43641077435e-05,-0.00796317026241536,0.00016204135643,8.00009526299,0.002420345921712687,9.00027106195,7.00019119441,-0.00041652343252163946
295.509000000,-5.99533442758,-0.431765523464,-0.17770732270751868,-5.70487763088,-0.00543006442043,-0.009196643036169549,-0.00049718763321,-8.45726743354e-05,-0.00797752682991015,0.000162661356939,8.00009566255,0.0024298149637636554,9.00027139682,7.00019185471,-0.0004184535101047894
295.561000000,-5.96892552777,-0.436456922886,-0.17126347244876244,-5.68760934109,-0.00564062512405,-0.009102380767273089,-0.000497984406366,-8.47969564359e-05,-0.007991236549441795,0.000163258423754,8.00009604742,0.0024389340676223372,9.00027173906,7.00019250046,-0.00042033303997618306
295.611000000,-5.94261339051,-0.440957786803,-0.1661047360139271,-5.67114707263,-0.00577867308896,-0.008826448810874086,-0.000498773647784,-8.50213736738e-05,-0.008004692715785687,0.000163833875241,8.00009641935,0.0024478713849553514,9.00027208633,7.00019314009,-0.0004221882983842885
295.665000000,-5.91537257753,-0.445481178266,-0.16130331603290896,-5.65412626112,-0.00595241791775,-0.00847806254055731,-0.000499553829112,-8.526179029e-05,-0.00801860765884302,0.000164452562368,8.00009681716,0.00245717479446576,9.00027242354,7.00019379196,-0.00042409203610159935
295.717000000,-5.88917373472,-0.449743690226,-0.1569665238013132,-5.63748739254,-0.00606905000269,-0.008258881281619918,-0.000500334337574,-8.5491396156e-05,-0.008032067648307375,0.000165028018062,8.00009718911,0.0024661137565773128,9.00027277082,7.0001944316,-0.0004259472563231449
295.770000000,-5.86143419607,-0.453932756172,-0.15290684807036029,-5.6196783685,-0.00615254126215,-0.008276609719640005,-0.000501073947482,-8.5764900162e-05,-0.008046115982871086,0.000165666161067,8.00009759932,0.0024756001722922114,9.00027312618,7.00019510207,-0.0004278991361075279
295.820000000,-5.83543883949,-0.457812720466,-0.14950378231198874,-5.6035580394,-0.00612405106712,-0.008102541237125324,-0.000501862028739,-8.59830851409e-05,-0.008059394405415423,0.0001662221675,8.00009795889,0.002484359488592748,9.00027345531,7.00019572311,-0.000429706129443702
295.870000000,-5.8094558543,-0.461859777593,-0.14679734597723168,-5.58751316938,-0.00642981221995,-0.007974368040834503,-0.00050264183858,-8.62065252692e-05,-0.008072665293093736,0.000166814382919,8.00009833951,0.0024931457658317726,9.00027378435,7.0001963439,-0.00043151339649333167
295.924000000,-5.78205171031,-0.465737937975,-0.14450536062459934,-5.57035287981,-0.00652950072809,-0.007684996815909883,-0.000503355314496,-8.64966086272e-05,-0.008086690900717158,0.000167416323536,8.0000987287,0.0025026085821493837,9.0002741398,7.00019701462,-0.00043346491784025513
295.975000000,-5.75585996176,-0.469628481877,-0.14246351048859474,-5.55374884164,-0.00654898255939,-0.0071657337888046,-0.000504114081664,-8.67390962678e-05,-0.008100160305602067,0.000168012081735,8.00009911184,0.0025115660363181566,9.0002744844,7.00019765196,-0.00043531803070243817
296.26000000,-5.73017259427,-0.473263006,-0.14031213986135388,-5.53712114831,-0.00661382775741,-0.006499558449966874,-0.000504889605259,-8.69644178417e-05,-0.008113453632247997,0.000168586170173,8.00009948186,0.0025203417235905162,9.00027479293,7.00019826258,-0.0004371032911368104
296.76000000,-5.70377708507,-0.47707607983,-0.1379530529050702,-5.52046136883,-0.00692418447646,-0.005548349113325796,-0.000505639892247,-8.72119182829e-05,-0.00812692677931414,0.000169161640335,8.00009985385,0.0025292863834022166,9.00027514023,7.00019890223,-0.00043895837914420766
296.134000000,-5.67464315018,-0.481076670285,-0.13566974594135628,-5.50247874579,-0.0069416135801,-0.004838096245286604,-0.000506575390341,-8.75174680206e-05,-0.008141948210542956,0.000169826267877,8.00010028132,0.002539299659779032,9.00027550376,7.00019960378,-0.0004410064695938924
296.184000000,-5.6500148109,-0.484283958256,-0.13448201448887168,-5.48627934556,-0.00695631182333,-0.00472480798090074,-0.000507234212789,-8.77907856696e-05,-0.008155011130865558,0.000170400417998,8.00010065155,0.0025480776173582597,9.00027585342,7.00020023501,-0.0004428352765942863
296.235000000,-5.624229985,-0.487644109693,-0.13398220666051838,-5.46962069326,-0.00727760894977,-0.004541709356589992,-0.000507971299069,-8.80460511764e-05,-0.00816848998274665,0.000170993961786,8.00010103398,0.002557037984001973,9.00027618011,7.00020086423,-0.0004446686425710469
296.285000000,-5.59880767096,-0.491186889481,-0.13395411108780886,-5.45302858053,-0.00722150636762,-0.004192848030956572,-0.000508485252146,-8.8324274453e-05,-0.008181522657960218,0.000171549991237,8.00010139361,0.002565804494876672,9.00027650925,7.00020148528,-0.00044647545396200796
296.340000000,-5.56977305208,-0.494996020669,-0.134606505061094,-5.4346972121,-0.00756200972033,-0.0037908656164619375,-0.00050959850441,-8.85151920976e-05,-0.008196935871297502,0.000172193013241,8.00010180817,0.0025756385946215277,9.00027687784,7.00020218072,-0.0004484992238784027
296.390000000,-5.54403741584,-0.498426678916,-0.13568340560679598,-5.41838388987,-0.00726018456717,-0.003436314993782389,-0.000510306817788,-8.87838166234e-05,-0.008210092762364925,0.000172785234388,8.00010218884,0.0025844329852989963,9.00027720689,7.00020280153,-0.0004503062874616424
296.445000000,-5.51593560739,-0.502329224564,-0.1371079034195409,-5.40063022691,-0.00736591505152,-0.0027697997812091333,-0.000511058552473,-8.90456104261e-05,-0.008224742469953463,0.000173408811941,8.00010259103,0.0025940874336978616,9.0002775573,7.00020347836,-0.0004522818052653673
296.499000000,-5.48879130496,-0.506077122507,-0.13799399163262474,-5.38311777809,-0.00747726966905,-0.002224280692376671,-0.000511766001911,-8.93291155721e-05,-0.008238688558649778,0.000174025354888,8.00010298839,0.0026034032267356995,9.00027791774,7.00020414274,-0.0004542091607592423
296.556000000,-5.45894630858,-0.510252544065,-0.13889161236988218,-5.364218085,-0.00739944914015,-0.001698592170696405,-0.000512321338043,-8.97418664211e-05,-0.008253450309793492,0.000174673258878,8.00010340728,0.0026135793407110843,9.00027829954,7.00020486314,-0.00045630496362818917
296.614000000,-5.42938208678,-0.51441141016,-0.1403615211274386,-5.34597161034,-0.00766147676281,-0.0008735466274277441,-0.00051341889458,-8.99452443697e-05,-0.008269177580912309,0.00017533789868,8.00010383482,0.0026236011938227163,9.00027866307,7.00020556469,-0.00045835282421540543
296.668000000,-5.40150615336,-0.518432603973,-0.14191035948944647,-5.32853425604,-0.00750167531248,0.00017807027977704385,-0.000514123808366,-9.02327909299e-05,-0.008283443217706266,0.00017595799426,8.00010423472,0.0026330895553131548,9.00027903909,7.00020624562,-0.00046032601815167466
296.718000000,-5.37538049743,-0.522211801014,-0.1434169693323399,-5.31198658165,-0.00743615936224,0.0015183878925787548,-0.000514820190768,-9.05120404312e-05,-0.008296939743903525,0.000176551548311,8.00010461719,0.002642057680073642,9.00027936579,7.00020687484,-0.00046215917590668567
296.770000000,-5.34923811614,-0.526034266647,-0.14505132754760514,-5.29522018453,-0.00727432264099,0.0029804909044997886,-0.000515512290139,-9.07938048111e-05,-0.008310438097351719,0.000177129208904,8.00010498981,0.002651014793495426,9.00027968987,7.00020750201,-0.0004639900012007043
296.824000000,-5.32072051207,-0.53032902194,-0.1471605298879017,-5.27738436374,-0.00728478050534,0.004696213424719197,-0.000516152120349,-9.1131926999e-05,-0.008324745783544333,0.000177750640228,8.00010539151,0.0026606744085854515,9.00028006353,7.00020819135,-0.0004659893553804568
296.876000000,-5.29366550251,-0.534221706676,-0.14916192051399366,-5.26068603637,-0.00730903866368,0.006101527987656096,-0.000516812880803,-9.14394521318e-05,-0.008338425763431188,0.000178347749116,8.00010577653,0.0026698148812334794,9.0002804058,7.00020883713,-0.00046786835136591155
296.928000000,-5.26662333292,-0.538409526164,-0.15140655564142336,-5.243924162,-0.00706336759191,0.00725862741902173,-0.000517464739618,-9.17524508639e-05,-0.008352101943412791,0.000178944859637,8.00010616155,0.002678956206923443,9.00028074807,7.0002094829,-0.00046974732619514865
296.983000000,-5.23837869565,-0.542652897568,-0.15422036623874133,-5.22576360298,-0.00702165167217,0.007859968432653184,-0.000518370681582,-9.20598109222e-05,-0.008366807398913892,0.000179586571393,8.00010657442,0.0026886330228354125,9.00028111905,7.00021016994,-0.00047174460399000397
297.37000000,-5.21073898783,-0.546887370545,-0.1566961891678918,-5.20816726692,-0.00693580259902,0.00842141910170918,-0.000519120457011,-9.23284469028e-05,-0.008381386109227092,0.000180206622592,8.00010697417,0.002698127874360915,9.00028145388,7.00021083024,-0.0004736739376420063
297.88000000,-5.18492752582,-0.551065938726,-0.1594084387750007,-5.19164605238,-0.00656153996362,0.00925887394065106,-0.000519785772716,-9.26258944186e-05,-0.008394895820176494,0.000180782133353,8.00010734628,0.0027070887197008764,9.00028180123,7.00021146991,-0.00047552865460963605
297.143000000,-5.15669776402,-0.555806654645,-0.16197232611418802,-5.17362908743,-0.00635402086355,0.010539592372802895,-0.000520456806936,-9.29368091801e-05,-0.008409481554185944,0.000181423849182,8.00010775917,0.002716768320422226,9.00028217221,7.00021215695,-0.00047752586862929406
297.193000000,-5.13116785204,-0.559907033539,-0.16372962916989892,-5.15709004022,-0.00629405192097,0.011975298857037893,-0.000521116356007,-9.32325180033e-05,-0.008422757664601195,0.000181997973564,8.00010812931,0.00272556235317419,9.00028248071,7.00021276757,-0.000479310597216982
297.243000000,-5.10630460721,-0.564218390487,-0.165353090485263,-5.14130051801,-0.00610852099688,0.012481594960123068,-0.000521764259506,-9.35318533849e-05,-0.008435738161394262,0.000182568601128,8.00010849714,0.0027341870604207954,9.00028281486,7.00021338229,-0.00048109314142889955
297.295000000,-5.0795451633,-0.568640923991,-0.16700906947252056,-5.12433857971,-0.00582203411675,0.012569941242194795,-0.000522416255136,-9.38409337989e-05,-0.008449533374323326,0.000183165722578,8.0001088822,0.0027433344029057193,9.00028315714,7.00021402807,-0.0004829719674486729
297.349000000,-5.05127759014,-0.573475029454,-0.16901066890436545,-5.1064026718,-0.00570095781046,0.012594240225521415,-0.000523038904524,-9.41849651e-05,-0.008463973701217835,0.000183789339743,8.00010928452,0.002753004525748583,9.00028350755,7.00021470492,-0.0004849470664925943
297.399000000,-5.02459479857,-0.578044647671,-0.17047671642527518,-5.08980862235,-0.00540286791421,0.012621197992396022,-0.000523678003316,-9.44977523535e-05,-0.008477494360996117,0.000184364863175,8.00010965667,0.002761970393594675,9.00028385491,7.0002153446,-0.0004868016692114414
297.451000000,-4.99798571375,-0.582652009684,-0.17158845305266748,-5.0733216467,-0.00515902057372,0.01243094941422235,-0.000524312818091,-9.4813038745e-05,-0.008491016805267067,0.000184960653963,8.00011003997,0.00277095155358238,9.00028419958,7.00021598198,-0.0004886542394694827
297.506000000,-4.9696100639,-0.587416531329,-0.1719751456751365,-5.05556942915,-0.0049605975354,0.011924998559907224,-0.000514435595472,-9.58954247313e-05,-0.008759176884206275,0.000185600158202,8.00011045215,0.002780636266584994,9.00028455261,7.00021666089,-0.0004906315778781865
297.562000000,-4.94108578897,-0.592347151396,-0.17193512899187874,-5.03748814801,-0.00469108442744,0.011476074105335157,-0.000505391842874,-9.27745761412e-05,-0.008932945556087002,0.000186243221322,8.00011086687,0.002790491963687613,9.00028492122,7.00021735635,-0.0004926548125835448
297.612000000,-4.91620204336,-0.596778856252,-0.17190545075596456,-5.0215548969,-0.00456744938582,0.011342206180689676,-0.000497770042626,-9.72259018962e-05,-0.008812699109262651,0.000186797978392,8.00011122489,0.0027991105332242634,9.00028525278,7.00021796902,-0.000494434918685006
297.663000000,-4.89008497341,-0.601231885121,-0.17155602808158477,-5.00496506882,-0.00418480057931,0.011483759676022979,-0.000499140637334,-9.67889049618e-05,-0.008805160817858433,0.000187391553138,8.00011160747,0.00280809389219073,9.00028557947,7.00021859825,-0.0004962676706548418
297.713000000,-4.86440678788,-0.605893678698,-0.17114437125359183,-4.98847669266,-0.00411987213185,0.011753993151308272,-0.000499525139048,-9.72464907706e-05,-0.008811157921878685,0.000187947653417,8.00011196727,0.0028168828656674355,9.00028590864,7.00021921933,-0.0004980739228870453
297.764000000,-4.83795903969,-0.610305946245,-0.17019488017842516,-4.9716818121,-0.00401306753302,0.01190459437826261,-0.000500255267473,-9.74438792421e-05,-0.008822662622017675,0.000188544790957,8.0001123524,0.0028260379410733733,9.00028625093,7.00021986512,-0.0004999525578703565
297.818000000,-4.81052655851,-0.615114612946,-0.16882800397316616,-4.95432782962,-0.00372528597352,0.011884232367364167,-0.000500709763199,-9.78698649001e-05,-0.008834678786518302,0.000189182963063,8.00011276283,0.0028355592247133335,9.00028660635,7.00022053563,-0.000501903573219733
297.869000000,-4.78455191069,-0.61934612266,-0.1671735933996854,-4.93753863649,-0.0036501875198,0.011647490696925293,-0.00050130572795,-9.81773502806e-05,-0.00884648226050006,0.000189760669222,8.00011313559,0.0028445340564166354,9.00028693043,7.0002211628,-0.0005037339236315973
297.923000000,-4.75644078883,-0.624163208255,-0.16548754149832592,-4.91958744413,-0.00352482331722,0.011410410816064535,-0.00050205424103,-9.85188017191e-05,-0.008859172715762803,0.00019038080637,8.00011353564,0.0028540438618754934,9.00028730654,7.00022184377,-0.0005057066677728412
297.976000000,-4.72908420401,-0.628603030723,-0.16408308254065992,-4.90222159658,-0.00316458614849,0.011140255376238776,-0.000502685234683,-9.88359193462e-05,-0.008871751840019277,0.000190979291915,8.00011392258,0.0028633713465826475,9.00028764644,7.00022249797,-0.000507611389641624
298.28000000,-4.70232979537,-0.633005136404,-0.16208258374372614,-4.8852862466,-0.0028765564259,0.011423389294238513,-0.000503278465515,-9.9147649954e-05,-0.008884025683177593,0.000191576437849,8.00011430773,0.0028725307728468467,9.00028798874,7.00022314376,-0.0005094899173892873
298.79000000,-4.67645338127,-0.637167181481,-0.15959136904840315,-4.86901161306,-0.00267140523651,0.012270854339230673,-0.000503829302282,-9.948367483e-05,-0.008895676224028438,0.000192168679381,8.00011468857,0.0028813519175543713,9.00028831784,7.0002237646,-0.0005112963217990279
298.129000000,-4.65091206462,-0.641280036703,-0.15695594080888467,-4.85263401336,-0.00248280162368,0.013112501845713413,-0.000504407248047,-9.9795519075e-05,-0.008907410149084598,0.000192724800038,8.00011504843,0.0028901474643784554,9.00028864701,7.00022438568,-0.0005131024113657072
298.182000000,-4.6229344699,-0.645649482326,-0.15430078329557442,-4.83526919336,-0.00220551696127,0.013625680307522788,-0.000504887429695,-0.000100198955512,-0.008919758137340476,0.000193362977432,8.0001154589,0.002899674997104863,9.00028900244,7.00022505619,-0.0005150532733667356
298.235000000,-4.59576796685,-0.649862463848,-0.15201398966867677,-4.81784971709,-0.00210964623371,0.013720264348684811,-0.000505342541191,-0.000100609111005,-0.008931831808951587,0.000193963693791,8.00011584662,0.0029090080481643235,9.00028936035,7.00022571856,-0.0005169776564953917
298.285000000,-4.57056882426,-0.65368306732,-0.15061087340938706,-4.80189135969,-0.0018147530196,0.013564440491336816,-0.000505907491851,-0.000100927440859,-0.008943378448338299,0.000194516257153,8.00011620396,0.002917635838231984,9.00028967392,7.00022632308,-0.0005187377460922192
298.339000000,-4.54251398419,-0.658053924572,-0.149365901708062,-4.78400959489,-0.00159034755176,0.013054696194336671,-0.00050680117003,-0.000101206594229,-0.008956770598744924,0.000195158002704,8.00011661699,0.0029273363070747953,9.00029004497,7.00022701016,-0.0005207344838272858
298.390000000,-4.51658889328,-0.661834991925,-0.14835108298508434,-4.76753273001,-0.00131837713582,0.01246984938345285,-0.000507370828024,-0.000101523800297,-0.008968821043886237,0.000195751593166,8.00011699965,0.0029363314533729407,9.00029037166,7.0002276394,-0.0005225669231457087
298.440000000,-4.49081601088,-0.665597249167,-0.14761333339604443,-4.75132633725,-0.00119962497264,0.012067798300412496,-0.000507899462085,-0.000101873682869,-0.008980478053262412,0.000196307728952,8.00011735955,0.002945131936926286,9.00029070085,7.00022826049,-0.0005243728907483071
298.492000000,-4.46462383729,-0.66949677423,-0.14746962027341587,-4.73480193759,-0.000863911519383,0.011803675149945259,-0.000508449314084,-0.000102205684675,-0.008992441187030312,0.000196903542831,8.00011774297,0.002954129939900282,9.00029104556,7.00022889789,-0.0005262250794999314
298.544000000,-4.43733897865,-0.673405307946,-0.14788400529049794,-4.71741283309,-0.000699432841226,0.011744359998017843,-0.000508925223578,-0.000102604068432,-0.009004641583508551,0.000197502051605,8.00011812997,0.002963466963270123,9.00029138547,7.00022955209,-0.0005281295483474163
298.595000000,-4.41139488629,-0.677403189117,-0.14820260839483151,-4.70084075514,-0.000616274323408,0.011681286538117012,-0.000509435094485,-0.000102965130144,-0.009016465797454905,0.000198097867743,8.0001185134,0.002972466654174798,9.00029173019,7.00023018951,-0.0005299816990086114
298.646000000,-4.38519494683,-0.681346636253,-0.148464184546479,-4.68416780446,-0.000400515352346,0.011464688686625667,-0.000509907060609,-0.000103353306084,-0.009028296492280846,0.000198691463627,8.00011889609,0.0029814659531930267,9.00029205688,7.00023081874,-0.0005318140284538743
298.697000000,-4.35873669841,-0.685447754824,-0.14896827581170888,-4.66741903158,-0.000250461541836,0.010857178206123369,-0.000510386569,-0.000103733605511,-0.009040087489219611,0.00019926920333,8.00011926894,0.0029904541716318784,9.00029238097,7.00023144592,-0.0005336440217289382
298.747000000,-4.33325533832,-0.689134865127,-0.14929219224851437,-4.65138495599,-9.75588326132e-05,0.009955724016773474,-0.000510919903211,-0.000104069966518,-0.009051646745320845,0.000199839861161,8.00011963692,0.00299910227404449,9.00029271518,7.00023206068,-0.0005354260400249925
298.801000000,-4.30508402017,-0.693636605432,-0.14965752500085447,-4.6333415064,7.41524502713e-05,0.008813339926722482,-0.000511777637899,-0.000104369163849,-0.009065052718764358,0.000200463541046,8.00012003943,0.0030087976958744762,9.0002930656,7.00023273754,-0.0005374004673117613
298.851000000,-4.27957055052,-0.697486215512,-0.15029138427126507,-4.61719218821,0.000247238024677,0.007897590766895281,-0.000512305449652,-0.000104700888589,-0.009076608254828937,0.000201034200904,8.00012040742,0.0030174474209574095,9.00029339982,7.0002333523,-0.000539182449264244
298.906000000,-4.24999442054,-0.701772211941,-0.15106211491419433,-4.59867246361,0.000401222945566,0.007166785377831841,-0.000513029406423,-0.000104869134608,-0.009059269381866639,0.000201677309574,8.00012082231,0.003027327002069829,9.00029376847,7.00023404779,-0.0005412050962090772
298.957000000,-4.22324981417,-0.705856174553,-0.15204021380617028,-4.58214076815,0.0005801480215,0.007176621847457245,-0.000513766554989,-0.000105025537194,-0.009056777650079796,0.000202255059642,8.0001211952,0.0030363194328174034,9.00029409255,7.00023467497,-0.0005430349773866087
299.13000000,-4.19445010546,-0.71012875121,-0.15358513499062762,-4.56419685815,0.000516066994931,0.0072393713065137455,-0.000514691172965,-0.000105718918641,-0.009061354090431633,0.000202898172388,8.0001216101,0.0030462009195661778,9.0002944612,7.00023537046,-0.0005450575757185332
299.63000000,-4.16911288606,-0.714222565661,-0.15546317210828509,-4.54809140217,0.000773189224957,0.006768884855900077,-0.000520794183616,-0.000101250133017,-0.0090439229538481,0.000203472409475,8.00012198066,0.0030550244255154574,9.00029481106,7.0002360018,-0.0005468854420277278
299.119000000,-4.14153537196,-0.718553779881,-0.1582497482604387,-4.53014368357,0.000824178123263,0.006122596317455262,-0.000492788806362,-0.000105142554485,-0.009429146238976898,0.000204111952022,8.00012239303,0.0030647373141833296,9.00029516409,7.00023668072,-0.0005488620379748106
299.170000000,-4.11510887742,-0.722875656167,-0.1610378979829982,-4.51346877031,0.000975723682701,0.006001700756525936,-0.000594773570295,-9.54419192697e-05,-0.00967896439868311,0.000204709132508,8.00012277832,0.0030739156138417647,9.00029550642,7.00023732654,-0.0005507401022530298
299.227000000,-4.08588472106,-0.727682434135,-0.16312863358727178,-4.49513101037,0.00106840962889,0.0060236455477410255,-0.000594367204908,-9.5666428025e-05,-0.009494891780145454,0.000205355826468,8.0001231958,0.0030839714197442585,9.00029589071,7.00023803861,-0.000552808571584083
299.280000000,-4.05903853621,-0.732159774086,-0.16374844746896863,-4.47786909649,0.00123670825223,0.0057392113701536665,-0.000597684720963,-9.41404109287e-05,-0.009473338632344676,0.000205954364746,8.0001235829,0.0030933208340134842,9.00029623061,7.00023869282,-0.0005547127127726302
299.331000000,-4.03332994399,-0.736546892306,-0.1628731951547971,-4.46111210047,0.00138536722301,0.005423080396372068,-0.000600391693076,-9.27464935826e-05,-0.009451643109737983,0.000206550196616,8.00012396641,0.003102332489683439,9.00029657537,7.00023933025,-0.0005565645938412063
299.382000000,-4.00759894432,-0.74054347654,-0.16137565209442842,-4.44483669805,0.00142697125454,0.004968859223402902,-0.0005983110745,-9.35020855012e-05,-0.009440735719719394,0.000207124387646,8.0001243368,0.0031111612478230814,9.00029688382,7.00023994085,-0.0005583483277116795
299.436000000,-3.97914605216,-0.745283489915,-0.1594836915770641,-4.42704996027,0.00136946593451,0.004360433085339701,-0.000598287636626,-9.30772664104e-05,-0.009416862679853318,0.0002077459285,8.00012473884,0.0031208663624346686,9.0002972576,7.00024063028,-0.0005603466451658905
299.493000000,-3.9498738956,-0.749759845465,-0.15675345648073355,-4.40877144026,0.00139350832447,0.0034555308847521093,-0.000602779327813,-9.02430771952e-05,-0.009400470506841462,0.000208389057398,8.00012515381,0.00313075639326051,9.00029762627,7.00024132578,-0.0005623690361449664
299.543000000,-3.92441385849,-0.753625112142,-0.1537734623099522,-4.39238701141,0.00121484367916,0.00236849244211962,-0.00060270327309,-9.05988624237e-05,-0.009394782095879364,0.000208981315871,8.00012553479,0.003139600887295087,9.0002979554,7.00024194664,-0.0005641748700518127
299.593000000,-3.89857270321,-0.757697275806,-0.15048165035284522,-4.37568391801,0.00148671665844,0.0013256677458620446,-0.000605928985483,-8.83666142417e-05,-0.009407529836431715,0.000209559090945,8.00012590775,0.0031486036400268907,9.00029827948,7.00024257382,-0.0005660044771830237
299.644000000,-3.87290566225,-0.761823644645,-0.1466595694410105,-4.35946606342,0.00153068375499,0.0003241815617431347,-0.000605515321543,-8.87010671353e-05,-0.009387945292936194,0.000210133344772,8.00012627838,0.0031574363884024252,9.00029862938,7.00024320519,-0.0005678321546586664
299.694000000,-3.84743625844,-0.765172311129,-0.14304412472737704,-4.34310074315,0.00155894440858,-0.0006299456742420505,-0.000608623909947,-8.61157671682e-05,-0.00937545518301464,0.000210707544913,8.0001266488,0.003166270122151976,9.00029893782,7.00024381579,-0.0005696157468442305
299.745000000,-3.82070833925,-0.769270342796,-0.13974789745514166,-4.32591064409,0.00144151342816,-0.0016532647196649645,-0.000609193307901,-8.54318060141e-05,-0.009354054071077892,0.000211304743251,8.00012703416,0.003175457954154124,9.00029928015,7.00024446162,-0.0005714935762579327
299.798000000,-3.7935536499,-0.773045896249,-0.13633011748543236,-4.30865836688,0.00143811065383,-0.002713322412744152,-0.000611168471007,-8.32866146822e-05,-0.009332236669926594,0.000211921359578,8.00012743189,0.003184829293151432,9.00029964075,7.00024512608,-0.0005734196749533908
299.848000000,-3.76828085323,-0.776406923224,-0.13291357596338152,-4.29291379943,0.00140642400874,-0.003673346879658619,-0.000612856197749,-8.13731036271e-05,-0.009312376623609323,0.000212476202773,8.00012779017,0.0031934826536071793,9.00029997241,7.00024573882,-0.0005751989956970042
299.898000000,-3.74255547253,-0.779572421964,-0.12946869423550125,-4.27671593598,0.00122050172815,-0.004908478852154013,-0.000614513578454,-7.94155018129e-05,-0.009291919704703788,0.000213050408818,8.00012816062,0.0032023196439897998,9.00030028084,7.00024634942,-0.0005769824952110039
299.952000000,-3.71441692051,-0.78328845991,-0.12548145027208263,-4.25865904623,0.00111741824312,-0.005965759077809065,-0.000616506556756,-7.80513067777e-05,-0.009271438486812552,0.000213671970308,8.00012856273,0.003212033801625282,9.00030065466,7.00024703886,-0.0005789806083320079
