Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
147.529000000,-5.97901854127,0.290798942584,0.04077021042850447,-6.15718387687,-0.00879377192118,0.0008169590330174883,-5.58149161302,0.00109305457515,-0.007120716145122785,-5.00722958468,-0.0010169019135,-0.011637547514617302,0.00017383970883,7.00011653741,0.001173716595115928
147.581000000,-5.9564143694,0.29172495978,0.04841082601692484,-6.14086181113,-0.00885137182802,0.0014111572271404114,-5.56510840888,0.0010382341471,-0.00698409450348144,-4.9907449618,-0.00117054090181,-0.011198587744275151,0.00017452288704,7.00011700058,0.0011786307434340194
147.634000000,-5.93228046511,0.293456383567,0.055395470975217964,-6.12349379668,-0.00871096890697,0.0020954762613918584,-5.54749032831,0.000854223784166,-0.0063398684640004884,-4.97297212123,-0.0014705381926,-0.011363533596392012,0.000175260928607,7.00011750113,0.0011839406842555113
147.684000000,-5.90900227127,0.2947110111,0.060336918405964834,-6.10735659675,-0.00877005955912,0.0028443459055566634,-5.53120993813,0.00071141026859,-0.005852716579601059,-4.95639846432,-0.00159267488483,-0.011597838395359158,0.000175944162505,7.00011796427,0.0011888598812181412
147.739000000,-5.88378408035,0.296181445541,0.06442540455322454,-6.08945366241,-0.0085259771063,0.0037679360080120675,-5.51325891151,0.000586806678812,-0.005459484620770105,-4.93815287433,-0.00183281398203,-0.011697638020341914,0.000176686145764,7.00011846819,0.0011942713285906363
147.792000000,-5.86006018499,0.297598323886,0.06725475993378613,-6.07199138056,-0.00847259178226,0.004649583202354038,-5.49579827318,0.000518110782478,-0.005763209499691781,-4.92102903896,-0.00201721202141,-0.011624027086301371,0.000177420224812,7.00011896495,0.001199493561606811
147.846000000,-5.83631268939,0.299226212919,0.06665477956436493,-6.05475648477,-0.0083820721548,0.005796525604714784,-5.4784622924,0.000418814424761,-0.006253986341700349,-4.90412798988,-0.00225873259569,-0.011648282749090655,0.000178151745134,7.00011946054,0.0012047177043904838
147.897000000,-5.81370171836,0.300488536958,0.06415620860779737,-6.03861367152,-0.00838272747294,0.007202540649198794,-5.4622863566,0.000317194102475,-0.00644060706381204,-4.88781768911,-0.00231997300799,-0.011652431054844386,0.000178818372421,7.00011991356,0.0012096430507489214
147.952000000,-5.78706630325,0.302246854798,0.06158215982124823,-6.02007064962,-0.00842920729632,0.008668532919310702,-5.44377747601,0.000122091017418,-0.006450276073582243,-4.86906559179,-0.00259991208395,-0.011472065379888725,0.000179607213034,7.00012044733,0.0012152679754847701
148.2000000,-5.76347123015,0.303669526158,0.059281645666290225,-6.00351849588,-0.0081400073497,0.009971280256054321,-5.4272347948,4.57572527237e-05,-0.006471957167330535,-4.85275156201,-0.00277091008073,-0.011016017633812753,0.000180294681776,7.00012091411,0.001220298850913882
148.57000000,-5.7390686015,0.305162807818,0.05637408834777602,-5.98581985166,-0.00809366793089,0.0112023672075133,-5.40968004776,-0.000139661459478,-0.006642917221537479,-4.83610087633,-0.00295057672534,-0.011465243730366817,0.00018104967609,7.00012142458,0.001225635062091846
148.107000000,-5.71639985176,0.306324130836,0.053737231181454785,-5.96977034565,-0.0077413725078,0.011973605658843431,-5.3937875953,-0.00021687325639,-0.007224054156834348,-4.82038754513,-0.00325055508779,-0.01471590141524031,0.000181712533365,7.00012187414,0.0012304742862950867
148.159000000,-5.69175867821,0.307793447441,0.051668107996517304,-5.95261968864,-0.00782222982156,0.012684810588044567,-5.37666675903,-0.000284586328912,-0.00805302610998922,-4.80339928427,-0.00344323030831,-0.018991462871156856,0.000182427348824,7.00012235924,0.0012357105495640547
148.209000000,-5.66886871083,0.308883726545,0.05012395892538105,-5.93685174859,-0.00745256246984,0.012980018734344193,-5.36074809269,-0.000503019534422,-0.008685926385266243,-4.78777423815,-0.00378867417104,-0.02094805738798646,0.000183106963602,7.00012281882,0.0012405587232590207
148.262000000,-5.64435927523,0.31017985694,0.04887665953493398,-5.91944305411,-0.00715238555274,0.013379582250326868,-5.34345312699,-0.000653346364447,-0.00936876759935907,-4.77031781395,-0.00417214648438,-0.020535566831459438,0.000183838704936,7.00012331427,0.001245804270462917
148.313000000,-5.62043849958,0.311265242566,0.047801040331384034,-5.90245674768,-0.00691028037461,0.013479678012803057,-5.32641997155,-0.000748822111935,-0.009602162078462392,-4.75431897576,-0.00467149388759,-0.01678633038777752,0.000184549705043,7.00012379591,0.0012509519009027857
148.363000000,-5.59784027371,0.312312839683,0.04663113147015475,-5.88642367774,-0.00657647165966,0.013564578465389719,-5.31076017562,-0.000907712680091,-0.009391490295843439,-4.73909021695,-0.0046477333408,-0.011620187662764233,0.000185212705328,7.0001242454,0.0012558032966084789
148.415000000,-5.57360112993,0.313422927936,0.04469609526645228,-5.86939079334,-0.00651208731768,0.013833639685408069,-5.29371980097,-0.00107193795578,-0.008930839190220847,-4.72202408624,-0.00458952355959,-0.006926922790366087,0.000185927674129,7.00012473043,0.0012610527233451166
148.465000000,-5.55110324283,0.314279401459,0.04252456461971357,-5.85334086175,-0.00621170261187,0.014030834234939707,-5.27773083399,-0.00129710870559,-0.008652774713291398,-4.70546379287,-0.00466988146338,-0.004365413262525853,0.000186607415071,7.00012518992,0.0012659130740280391
148.516000000,-5.5260708306,0.315262212952,0.039887973619627516,-5.8359738285,-0.00597011857856,0.013964809670554308,-5.26008867377,-0.001399671826,-0.008134002984103798,-4.68805044078,-0.00467435597312,-0.0027447508356361955,0.000187345966331,7.0001256902,0.00127126934765622
148.569000000,-5.50219625609,0.31613667274,0.03724549814133064,-5.81954159868,-0.00573641285096,0.014041666968697134,-5.24332528265,-0.00158440400732,-0.007688405931480408,-4.67146958546,-0.00480746890879,-0.001083730725144998,0.000188050434945,7.00012616686,0.0012763323377994549
148.624000000,-5.47642753497,0.317180932235,0.03412236302281183,-5.80179750658,-0.00550630577702,0.014444640196590254,-5.22561232117,-0.00160718428041,-0.007519876832223024,-4.65380053084,-0.00481078834587,0.001363895826208292,0.000188795553208,7.00012667168,0.0012817918362378296
148.678000000,-5.45108992802,0.318087946134,0.030885305421547674,-5.78419961086,-0.00523535052504,0.015190380131464442,-5.20833248446,-0.00176018546846,-0.0074596368873939365,-4.63626815551,-0.00484738280107,0.0030625242134509007,0.000189534196745,7.0001271719,0.0012871564926791987
148.731000000,-5.42647704049,0.318862549782,0.02777583172281449,-5.76707415761,-0.00498454141847,0.014956834863329571,-5.19164023094,-0.0018736577662,-0.006592060388589402,-4.61883284671,-0.00464925275787,0.0040127302867134906,0.000190249354843,7.00012765684,0.0012924221644796952
148.781000000,-5.40390742208,0.319306913142,0.025366558470420915,-5.75130723405,-0.00472716583267,0.0143574172433184,-5.1759799301,-0.0019755818836,-0.005320711852549896,-4.60278604759,-0.00469560821182,0.00479187572242771,0.000190929251556,7.00012811624,0.0012972975427660558
148.832000000,-5.37979731656,0.320069176428,0.022835712690554677,-5.73413425215,-0.0044511590859,0.01535821970363986,-5.15913587858,-0.00204541676683,-0.004586339952355041,-4.58604538726,-0.00453973517708,0.006038564404807327,0.000191640542193,7.00012859773,0.0013024713578989487
148.883000000,-5.35609441055,0.320369578976,0.020754791892448436,-5.71885170771,-0.00446888451273,0.019813318187489402,-5.14259086459,-0.00220349925257,-0.004842387291515495,-4.56977977193,-0.00444816316393,0.007161998871423245,0.000192328518455,7.00012906428,0.001307545769116867
148.934000000,-5.33286625423,0.320939387307,0.018905634384862553,-5.70331254106,-0.00404095175866,0.024452522506028276,-5.12631963194,-0.00233472381082,-0.005374460038445337,-4.55374845718,-0.00418815483929,0.00874849691587599,0.000193029242355,7.0001295374,0.0013125296247969995
148.984000000,-5.30939798145,0.321315470864,0.017039683894130585,-5.68718007613,-0.00362058457226,0.027224810262388325,-5.10976001026,-0.00236326109739,-0.006304525203571219,-4.53692062947,-0.00413040342553,0.009972466499120605,0.00019371986531,7.00013000507,0.0013176098563660611
149.35000000,-5.28598170748,0.321742856091,0.015068845180411784,-5.67101181367,-0.00305846586499,0.028957005249307,-5.09330077029,-0.00243286586571,-0.007630623626858712,-4.5203580836,-0.00395512009171,0.010775728137148072,0.000194407929245,7.00013047158,0.0013226917842453655
149.89000000,-5.2613100425,0.321918504425,0.013016603192602191,-5.65313193075,-0.00264102414208,0.029532596566410003,-5.07590967821,-0.00261300075678,-0.008501238934550853,-4.50315318911,-0.00371320596767,0.011183300689027441,0.000195163450898,7.00013098168,0.001328082090939934
149.141000000,-5.23718136273,0.322137201914,0.011331654162775772,-5.63623122709,-0.00208762803639,0.029431759274546727,-5.0589784747,-0.00271366393029,-0.00908050713523962,-4.48642578656,-0.00360727251679,0.011437970012138698,0.000195874911609,7.00013146308,0.0013332714911933404
149.191000000,-5.21436015447,0.322639647123,0.01029379468574532,-5.62022345944,-0.00164535460247,0.028858087128557,-5.04324980285,-0.00289840116473,-0.00946990893123966,-4.47029769734,-0.00338817057518,0.011340111571946518,0.0001965383745,7.00013191235,0.001338162237164546
149.242000000,-5.19040830721,0.322916851101,0.009864090497750408,-5.60325622721,-0.00125597024729,0.027694694745299484,-5.02671078769,-0.00305569232161,-0.009565614607519835,-4.4531612844,-0.00320779114667,0.010858552114938469,0.000197249893201,7.00013239372,0.0013433567299701772
149.292000000,-5.16749049228,0.323147480662,0.009701818723405012,-5.58713995568,-0.00069778823863,0.026150832175172806,-5.01064305038,-0.00321097746002,-0.009291728315151099,-4.43686919928,-0.0029484998149,0.01029357017596074,0.000197933988523,7.00013285639,0.0013483539390984024
149.345000000,-5.14288793058,0.323239513927,0.009535624115816595,-5.57026515896,-0.00030596664402,0.02467884343737872,-4.99365303705,-0.0033216614924,-0.008551780067201191,-4.41946154137,-0.00287261866126,0.00986885019533401,0.000198666306119,7.00013335149,0.0013536552287498032
149.396000000,-5.11920730457,0.323671714451,0.009432367689124288,-5.55383651489,0.000167884050797,0.023700582240042695,-4.97704301398,-0.00350106811644,-0.007553409766020339,-4.40248378823,-0.00263094853074,0.009884144787354925,0.000199357168466,7.00013381905,0.0013587558324559875
149.446000000,-5.09601880883,0.323745878913,0.009608342447275585,-5.53772878207,0.000658090191253,0.023756435323642397,-4.96054049174,-0.00362689906923,-0.006432026169280621,-4.38616618902,-0.00248864036918,0.009689992288897959,0.000200041515214,7.00013428202,0.0013637604435820312
149.496000000,-5.07274396622,0.324037652692,0.009707484590617679,-5.52162754599,0.000922432218379,0.02431159159124236,-4.9438850285,-0.0036300119454,-0.005966953699271654,-4.370042336,-0.00240386904276,0.008980025913971427,0.000200725719872,7.00013474463,0.0013687675421510748
149.551000000,-5.04759578793,0.324007031402,0.009426752460127929,-5.5039935685,0.00123851962449,0.02486705661840815,-4.92522996583,-0.0036782096017,-0.00860039150151802,-4.35228885454,-0.00216815132303,0.00800282634209511,0.00020146882574,7.00013524802,0.001374275649306552
149.601000000,-5.02429940143,0.324486177723,0.008912940052645051,-5.48745336507,0.00165477354609,0.024553036897189635,-4.90845754059,-0.00379316184745,-0.013166413228164092,-4.33575899534,-0.00216410575982,0.007093614894411443,0.000202176585489,7.00013572585,0.0013793905067517895
149.651000000,-5.002090664,0.324564658008,0.008313774627008353,-5.47163271331,0.00187163936556,0.023580347514815716,-4.89299918242,-0.00409282486417,-0.01615941808559704,-4.32029754454,-0.00203864142459,0.006220925364063889,0.000202833582587,7.00013617008,0.0013842045029498283
149.703000000,-4.97776400855,0.324583921449,0.007126421610232545,-5.45417697955,0.00254038674136,0.022237317444837486,-4.87581115319,-0.00444736127807,-0.017890271567071483,-4.30293544081,-0.00194495501807,0.005392448562251695,0.000203549323034,7.00013665475,0.0013895201155076798
149.754000000,-4.95445786579,0.324963649913,0.005858074164422691,-5.4379605618,0.00281601966286,0.020978668095157228,-4.85969113758,-0.00478278384719,-0.018649178674705592,-4.28667850214,-0.00185364262848,0.00469507062185419,0.00020425043121,7.0001371276,0.0013945437449010083
149.804000000,-4.93114474963,0.325295464187,0.0041500980626859255,-5.42213998918,0.00298123547589,0.01952843642719561,-4.84344602625,-0.00512597042349,-0.018531893286823184,-4.27051054174,-0.00181606462172,0.004138264789549158,0.000204918206108,7.00013758015,0.00139956158204373
149.854000000,-4.90750309035,0.325454064637,0.002433725733530427,-5.40573369378,0.00365967015956,0.017684710314861594,-4.82689117726,-0.00538311165152,-0.017234675863694815,-4.2538430342,-0.00174056906037,0.003808076781208595,0.000205626095362,7.0001380579,0.0014046888997785206
149.906000000,-4.88363744191,0.325297266588,0.0006279629622690007,-5.38855711587,0.00383215471017,0.015744361437866245,-4.81002577372,-0.00567613554576,-0.01587141989684107,-4.23709778406,-0.00164657829393,0.0035077388296501665,0.000206337983585,7.00013853907,0.001409916863166067
149.961000000,-4.85838769176,0.325281080491,-0.0016378661991092093,-5.37038783764,0.00409586463965,0.014039886207917823,-4.79223048221,-0.00590615643906,-0.015092401864515697,-4.21946453952,-0.00161476568219,0.0034504901139901234,0.000207097925756,7.00013905231,0.001415450964185378
150.12000000,-4.8348403633,0.325256010548,-0.003924138055961606,-5.35376449945,0.00418109910267,0.012845378226539698,-4.77579273691,-0.00616583795279,-0.014134078370100963,-4.20281283526,-0.00146909715955,0.0037803668477117683,0.000207789146066,7.00013951971,0.0014205820118096601
150.62000000,-4.81150957112,0.32503277537,-0.006165770990488559,-5.33737610713,0.00459064061619,0.012165518516506836,-4.75982591029,-0.00638587703865,-0.012604830618692995,-4.18643168871,-0.0015814784245,0.004002928566221672,0.00020847382192,7.0001399825,0.0014256164740702624
150.117000000,-4.78619610592,0.32502984151,-0.00800230913830657,-5.31953635348,0.00476939952313,0.011878840659780331,-4.74224149256,-0.00660160367418,-0.010946100436220765,-4.16839013313,-0.00121462914199,0.00403625863564574,0.000209233850581,7.00014049568,0.0014311588898158212
150.171000000,-4.76159050457,0.3247946602,-0.009069743931579477,-5.30193658825,0.00498528436572,0.011184536468601994,-4.72499001529,-0.00674889738469,-0.009667477879803116,-4.15055355398,-0.00132666032289,0.004123470869216404,0.000209956617538,7.00014098516,0.0014365976239172405
150.221000000,-4.73817533811,0.324467265404,-0.01014358375221034,-5.28573850479,0.00512946280384,0.010526753712868866,-4.70836491255,-0.00683177602338,-0.008596088175653108,-4.13379055196,-0.00123126471262,0.004078757926819197,0.000210664695956,7.00014146279,0.0014417431315742917
150.272000000,-4.71549958179,0.324110626324,-0.011486985827704427,-5.27035014144,0.00528751251533,0.00982496357828607,-4.69227511471,-0.00705128800097,-0.007597899318342176,-4.11769742076,-0.00100067888398,0.0040405814388002805,0.000211326001568,7.0001419103,0.0014466844362847704
150.324000000,-4.69089890775,0.323818046707,-0.012658008136956498,-5.25358080482,0.00533282494072,0.00885936123531715,-4.67494530371,-0.00709823329385,-0.0069651585915317255,-4.10057950821,-0.00109129114927,0.0039486306299557385,0.000212061437557,7.00014240624,0.0014520368514512828
150.377000000,-4.66617287362,0.323948927441,-0.013762802538911647,-5.23667036123,0.0054660279709,0.007889525956137648,-4.65766924528,-0.00721477853755,-0.0063529072389703345,-4.0833439655,-0.000960472011262,0.003674785345552751,0.000212794304231,7.000142901,0.001457391155931786
150.429000000,-4.64230871364,0.323381830522,-0.014882520506485105,-5.21864161782,0.0056518363082,0.008651216295368046,-4.64137201589,-0.00733368304788,-0.0056183118707350925,-4.06641873698,-0.000924451291991,0.0032563000223115204,0.000213506481808,7.00014338202,0.0014626454662543835
150.479000000,-4.6200445652,0.323092558819,-0.015884889857363176,-5.20406284204,0.00596084705419,0.01252815025159851,-4.62598523219,-0.00731947036639,-0.004461140865659862,-4.05074009283,-0.000787289515228,0.0032689312052483852,0.000214170664466,7.00014383097,0.0014675973616096293
150.533000000,-4.59533962423,0.322632722078,-0.01677830798795127,-5.18878948475,0.00574631228613,0.019322945406798908,-4.60897756411,-0.00747482026126,-0.0031604372118051384,-4.03331003022,-0.000814927102539,0.0038591233850722804,0.000214910210853,7.00014433029,0.001473059126317665
150.586000000,-4.57047482471,0.322311392978,-0.01717584685940001,-5.17196994163,0.00604262693939,0.025338560624415373,-4.59180571713,-0.00750416286212,-0.0021447730772896916,-4.01600971471,-0.000592868423301,0.0042506304800261465,0.000215649955378,7.00014482993,0.0014785236505535267
150.637000000,-4.54714574998,0.321886577175,-0.01672214480792741,-5.15558158912,0.00634910038184,0.02925428155668778,-4.57553813471,-0.00763706786951,-0.0018081686283788756,-3.99957676255,-0.00057665661508,0.004324386353520077,0.000216334771208,7.00014529222,0.001483585974412971
150.691000000,-4.52140353082,0.321243508826,-0.015701454906673726,-5.13854113035,0.00716698203794,0.032621371322044526,-4.55765367975,-0.00763806587828,-0.001768306671624191,-3.98234226967,-0.000676913382208,0.0038079656508286015,0.000217078583596,7.00014579529,0.0014891548081542728
150.741000000,-4.49806278694,0.320877652603,-0.015066893768369768,-5.12188486777,0.00746549615377,0.03477028721717726,-4.54135172151,-0.00760615890169,-0.0017260677359329903,-3.96672920994,-0.000251248809956,0.003329904849990727,0.000217780155258,7.00014626782,0.001494226314307334
150.792000000,-4.47521116854,0.320477715937,-0.015253649003307461,-5.10615510669,0.00807381160974,0.03569970164060055,-4.52504334516,-0.00762882340859,-0.0017217390817404299,-3.95055909303,-0.000308712739964,0.002829438672102518,0.000218448524366,7.00014672014,0.0014992919761235722
150.843000000,-4.45249610625,0.320224183804,-0.015902851124393165,-5.08947216075,0.00879517620572,0.03658598485051485,-4.50838660888,-0.00765215670541,-0.0015861322840697329,-3.93398938531,-0.000536760440862,0.0021821486527786467,0.000219156921603,7.00014719758,0.0015044681123030058
150.896000000,-4.4282910456,0.319603688982,-0.016445682329331385,-5.07238490809,0.00925279132962,0.036763399609793516,-4.49093954048,-0.00762862114887,-0.0011637140317984941,-3.91663462495,-0.000366536250547,0.0013367282743106538,0.000219896678781,7.0001476968,0.0015099489067054695
150.946000000,-4.40612182726,0.319229310142,-0.016735482376165876,-5.05686239496,0.01010844792,0.03626649155258291,-4.47510764623,-0.00771706947203,-0.0006800811625662349,-3.90087192311,-0.000333282430512,0.00044634896399603567,0.000220575043783,7.00014815439,0.0015149262840218924
150.996000000,-4.3830677492,0.318981682345,-0.016693094460016586,-5.04028493872,0.0105622933617,0.034986574013955204,-4.45885123475,-0.00765480771565,-8.741611039989505e-05,-3.88439412504,-0.000381583093116,-0.000123003088876477,0.000221243535575,7.00014860667,0.0015200018134479316
151.47000000,-4.35960969876,0.318820411198,-0.016401148936142834,-5.02445075407,0.0112325181954,0.033131511248065605,-4.44241250735,-0.00770929213808,0.0005608030807005795,-3.86756504305,-0.000416552131508,-0.00019460386794513458,0.000221945249951,7.0001490791,0.0015250880394761706
151.97000000,-4.33584359889,0.318328724148,-0.01554851681303355,-5.00778922997,0.0116358670664,0.030551299630843284,-4.42559297167,-0.00763989144167,0.00114514415152873,-3.85074492287,-0.000380377071975,0.0002398937510176499,0.000222637100274,7.00014954622,0.0015302726088942506
151.152000000,-4.3102158226,0.317885446376,-0.014057481685384903,-4.98971999891,0.0122457810207,0.027664637216731694,-4.40710098579,-0.00764039252892,0.0009929958678092387,-3.8329281553,-0.000481576816749,0.0012823114899105821,0.000223404495056,7.00015006401,0.0015359701818837106
151.202000000,-4.28787935498,0.317815170939,-0.012370670390214876,-4.97379489702,0.0125241709598,0.0253558978618743,-4.39109726299,-0.00742671766415,0.0003803748458855871,-3.81731759303,-0.000497079197013,0.0018178559270977642,0.00022408298542,7.00015052153,0.0015409597003147306
151.255000000,-4.26285800894,0.317602034115,-0.010272199809291217,-4.95606849191,0.0129214950222,0.023375973199633637,-4.37382479583,-0.00759613563312,5.230673801356977e-05,-3.80012060988,-0.000407656691794,0.0020823386354850005,0.000224806450727,7.00015101073,0.0015464550775438034
151.305000000,-4.23988936034,0.31716954962,-0.008971157811617893,-4.93993857245,0.0134059882551,0.021963328427278394,-4.35788399397,-0.00755746652314,8.845598392762124e-05,-3.78395602604,-0.000328717602158,0.0014641079960767524,0.000225487593051,7.00015146938,0.0015514503172296924
151.361000000,-4.21355259598,0.316805837697,-0.007915244303901267,-4.92108569669,0.0137893798504,0.02044562912634538,-4.33947797804,-0.00757819221908,0.0005996388109645942,-3.76549510805,-0.000326941882553,8.584528614217322e-05,0.000226275805369,7.00015200081,0.001557262784837476
151.413000000,-4.18972368293,0.316548501979,-0.006835999418749938,-4.9041755691,0.0141809191638,0.01897436059527142,-4.32269231069,-0.0075854597903,0.0007646353130826463,-3.74883464693,-0.000364676941054,-0.0010750305963789146,0.00022698853089,7.00015248155,0.0015625666192033228
151.464000000,-4.16735544941,0.316544500172,-0.00578199632749056,-4.88846305492,0.0143079415367,0.01705145148922003,-4.30695370391,-0.00760209893924,0.0005326648942533934,-3.73287410182,-0.000442547425377,-0.002066943635684737,0.000227653263534,7.00015293025,0.0015675651687321235
151.516000000,-4.14251455165,0.31646375796,-0.00455075004398683,-4.8709388144,0.0146160445783,0.014539826548721862,-4.28940959895,-0.00766738394064,-6.418811556423895e-05,-3.71519403114,-0.000500359598677,-0.003033022450717638,0.000228393379823,7.00015342928,0.0015730783555747594
151.566000000,-4.11916505238,0.316616529348,-0.0039624753353576184,-4.8546398539,0.0147905663405,0.012277675229664442,-4.27314578323,-0.00761022141466,-0.0006213932261147984,-3.69917923109,-0.000636724341274,-0.0034515400813843935,0.000229078859595,7.00015389165,0.00157818561056032
151.616000000,-4.09687923986,0.316384362726,-0.003644186498716663,-4.83894140283,0.0149072850774,0.00993364657531699,-4.25781231961,-0.00761933095338,-0.0009367332825665755,-3.68373219127,-0.000495967455737,-0.003201469133524416,0.000229736866084,7.00015433535,0.0015830908806388326
151.670000000,-4.07113698039,0.316413442891,-0.003201499911079636,-4.82069884006,0.0150603729457,0.007037576808650879,-4.23955874131,-0.00756542232606,-0.00036589002220004303,-3.66561034233,-0.000696807334107,-0.002747160716614357,0.000230504571512,7.00015485299,0.0015888165114139022
151.720000000,-4.04802719775,0.316243857627,-0.0029018458718148574,-4.80431129759,0.015162594901,0.004564405468530456,-4.22317796513,-0.00765083287092,0.0005720282835342112,-3.64942593597,-0.000644385449507,-0.0021718797850511736,0.000231189968763,7.00015531499,0.0015939312761454247
151.770000000,-4.02655848425,0.316232838139,-0.0023666089305694896,-4.78929950475,0.0151965996606,0.002711213903486252,-4.20835610735,-0.00755248957945,0.0015151506292262799,-3.63417255146,-0.000635321951453,-0.0015397949734222475,0.000231820716116,7.00015574033,0.0015986389324644532
151.823000000,-3.9999051715,0.316030804688,-0.002046691301017697,-4.77080620921,0.0152637576174,0.0006630916641218125,-4.19005585942,-0.00771871499042,0.0024472559723011534,-3.615292532,-0.000705618766742,-0.0010568087824772193,0.000232592568565,7.0001562614,0.0016044727423431403
151.873000000,-3.9768717488,0.31600715699,-0.00197667658952698,-4.75460399622,0.0152558817411,-0.0014929940591110805,-4.17391619483,-0.00755131396824,0.0028504344726084656,-3.59870864573,-0.000680539521956,-0.0008329437787746208,0.000233294671884,7.00015673356,0.0016095990299908611
151.926000000,-3.95259578789,0.316044418042,-0.0025934663036649526,-4.73753798072,0.0152694904121,-0.004003651701469349,-4.15666902509,-0.00771371858398,0.002952252633761923,-3.58130368516,-0.000713799922544,-0.0007114275822582097,0.000234014509844,7.00015721912,0.0016150294319087675
151.976000000,-3.93013240427,0.315800685026,-0.0033848457556165104,-4.72174687271,0.0151715471979,-0.006138517995035382,-4.14053691294,-0.00756272261054,0.0030687238592256223,-3.56544987036,-0.000683850043454,-0.0006960314778101461,0.000234676763713,7.00015766621,0.0016200515011357338
152.26000000,-3.90666519621,0.315600357528,-0.0045969655176890025,-4.70522109073,0.015026950708,-0.008401868088398481,-4.12385461587,-0.00725400160643,0.003419807163868511,-3.54883461877,-0.000782376899372,-0.0008499795642846062,0.000235385770191,7.00015814329,0.0016252860587264643
152.80000000,-3.88148256517,0.315657694333,-0.00618401475460453,-4.68767582772,0.01477527309,-0.010227782579563827,-4.10613848159,-0.00739795965782,0.003687358727967839,-3.53121811814,-0.000533263149285,-0.0010770846497138327,0.000236126213229,7.00015864216,0.001630828687642892
152.132000000,-3.85722766645,0.315585814968,-0.007651204483060801,-4.67074555208,0.0145538085802,-0.011710797468212188,-4.08938150381,-0.00725022040033,0.003639105988220087,-3.51460643603,-0.000870983978005,-0.0013668795158380811,0.000236839341078,7.00015912269,0.0016361686659289716
152.183000000,-3.83424354382,0.315583554024,-0.008587164231925378,-4.65426521663,0.0143620206621,-0.013529801656511018,-4.07336859908,-0.00716099118373,0.0035464889350415043,-3.49871272881,-0.000833348631135,-0.0018006632395279713,0.000237525150258,7.00015958489,0.001641305691889018
152.233000000,-3.81143241012,0.315116766041,-0.008991595203179142,-4.63817327737,0.0141274013086,-0.014922932753864636,-4.05717952648,-0.00707804817786,0.003585924303345773,-3.48247116421,-0.000718907987441,-0.00200807224453461,0.000238210822211,7.00016004675,0.0016464451977230724
152.284000000,-3.78843336143,0.315087291129,-0.00928252122015532,-4.62215000101,0.0138949025046,-0.016070832457178597,-4.04074515947,-0.00709842368049,0.0036390798889750185,-3.46612710291,-0.00102384349774,-0.0019734334482939286,0.000238896684874,7.00016050893,0.001651587053989939
152.337000000,-3.76324676117,0.314921162631,-0.009327447568434498,-4.60466761679,0.0136001640571,-0.017501819429640908,-4.02278541471,-0.00715779504559,0.0035600822786567917,-3.44825225989,-0.000903127007544,-0.001433589343154309,0.000239657945379,7.00016102139,0.0016572476169689188
152.390000000,-3.73863620024,0.314366590745,-0.009533645966610327,-4.58771847544,0.0134416145834,-0.01906830911174147,-4.0054244805,-0.00703712798134,0.003279213136099811,-3.43115968847,-0.000911119462452,-0.0003429396939002163,0.000240378062603,7.00016150682,0.0016627017746162697
152.440000000,-3.71579540667,0.314370337282,-0.010195842903732082,-4.57186438186,0.0131809385947,-0.020350192762139542,-3.98905225105,-0.0069309482955,0.0030783601410996316,-3.4148457489,-0.000906091737401,0.0009073186209055316,0.000241063846167,7.00016196862,0.001667851325939452
152.494000000,-3.69122447786,0.313999558374,-0.011616505730508417,-4.55488961292,0.0127798863582,-0.020770238886874376,-3.97192214303,-0.00679986281137,0.00287765825357327,-3.39771746856,-0.000883359185371,0.0017713072647418315,0.000241797839955,7.00016246273,0.0016733141174744913
152.544000000,-3.66803920107,0.313770204413,-0.013152480274701527,-4.53836417198,0.0123818489134,-0.021094265437025802,-3.95529609956,-0.00679377706639,0.002848480479593469,-3.38080429322,-0.000852484509365,0.0025212347811212512,0.000242490531982,7.00016292947,0.0016785700585962814
152.595000000,-3.64598138358,0.313174481613,-0.01450524403498447,-4.52275288399,0.0120333519892,-0.021702837528016116,-3.93973852519,-0.0066223517707,0.00290305417275032,-3.36374704181,-0.000725414294054,0.005664662379333392,0.000243149041447,7.00016337292,0.0016835206883952741
152.648000000,-3.61989546915,0.31293567559,-0.016502145347113514,-4.50475380438,0.0117008213725,-0.022553484637440648,-3.92154753656,-0.00670848134107,0.0032490573573699783,-3.34572460237,-0.000711876308369,0.011431949571381519,0.000243917333692,7.00016389027,0.0016892992346004196
152.699000000,-3.59599994096,0.312708048643,-0.018096576893118863,-4.4881822084,0.0112254829799,-0.023442636199577725,-3.90498717276,-0.00657926636946,0.003459031586452935,-3.3293236631,-0.000492439925062,0.014591063091993747,0.000244607511733,7.00016435583,0.001694561959375581
152.750000000,-3.57398565123,0.312475052168,-0.018997684371953278,-4.47245066134,0.01102751124,-0.023806839982388705,-3.88925081895,-0.00658371721787,0.0032878722480126476,-3.31342331894,-0.000313805815435,0.016131834363715618,0.000245266102392,7.00016479924,0.0016995197709046333
152.800000000,-3.55127310793,0.311828976666,-0.020423788313555694,-4.45609050842,0.0104575675985,-0.02387879022489506,-3.87210384604,-0.00663741014794,0.0028569651880669344,-3.29647165003,1.25196515155e-05,0.01646336304404898,0.000245979603467,7.00016527958,0.0017048932429625154
