Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
100.397000000,-8.86229583409,0.235404977668,0.4276938304123042,-8.18108631052,-0.0049025744129,0.011578996254085415,-0.000476112442458,4.00015521795,0.005270986018311522,8.26070109467e-05,3.50003458749,0.0006521930258892732,-0.000214320731074,3.00027740341,0.005754070888554647
100.407000000,-8.86193082889,0.23558556912,0.42739126131124794,-8.18066257058,-0.00489754858622,0.011663479058442785,-0.00047603876531,4.00015518193,0.005271939585211361,8.26121059764e-05,3.50003459017,0.0006523157768669501,-0.000214336357623,3.00027744216,0.005755119092274582
100.417000000,-8.8615626328,0.235766369707,0.42708630285099936,-8.18023521454,-0.00489313738678,0.011745402502455735,-0.000475961053903,4.00015514409,0.0052728843804759175,8.26329648676e-05,3.50003460509,0.0006524387389138649,-0.000214457295194,3.00027763258,0.005756062750647525
100.427000000,-8.86119438398,0.235947091734,0.4267812949921421,-8.17980784568,-0.00488880828572,0.011827300264192906,-0.000475892833739,4.00015510957,0.005273846328967759,8.26511911591e-05,3.50003461901,0.0006525608797199197,-0.000214615849352,3.00027776611,0.005756991339832628
100.437000000,-8.86082360718,0.236110557914,0.42647940452481453,-8.17938047674,-0.00488447105149,0.01190920494797585,-0.000475820323235,4.00015507333,0.005274799447437403,8.26535081371e-05,3.50003462321,0.0006526752391662836,-0.000214657498999,3.00027800941,0.005757863003946854
100.447000000,-8.86045262095,0.236273405689,0.4261776973976019,-8.17895310772,-0.00488012727774,0.011991115888768897,-0.00047575228064,4.00015504018,0.005275753145756273,8.26487753613e-05,3.50003445845,0.0006527278322825504,-0.000214824559251,3.00027788893,0.005758785960160153
100.457000000,-8.86008164601,0.236436279579,0.42587597425360224,-8.1785220478,-0.00487606679116,0.012070522808643241,-0.000475680203772,4.0001550052,0.005276698068456327,8.25616898266e-05,3.50003456998,0.0006527977608004771,-0.000214990789528,3.00027778407,0.005759705294589895
100.467000000,-8.85971101676,0.23658966622,0.4255746975209689,-8.17809097712,-0.00487206068329,0.012149912838670842,-0.000475617612515,4.00015497355,0.005277660090884569,8.24732950936e-05,3.50003466931,0.0006528674530124725,-0.000215137985149,3.00027816521,0.0057607633910017305
100.478000000,-8.85934024829,0.23674289456,0.425273538895877,-8.17765651532,-0.004868252416,0.012227059687710519,-0.000475550731092,4.00015494017,0.005278613280621337,8.24605194407e-05,3.50003466262,0.0006530220700543243,-0.000215287355496,3.00027851397,0.005761811910430456
100.488000000,-8.85896958711,0.236891071276,0.42497272839162853,-8.17722204415,-0.00486449454665,0.01230418928422167,-0.000475488312889,4.00015490988,0.005279567016422419,8.24522498294e-05,3.5000346479,0.0006531791074563427,-0.000215396971853,3.00027856376,0.0057628288899755
100.499000000,-8.85859887335,0.237039097398,0.4246719739178129,-8.17678757314,-0.00486073132536,0.01238132359149626,-0.000475421860713,4.00015487776,0.0052805119749181305,8.24905022486e-05,3.50003459973,0.0006533334699261559,-0.000215504597335,3.00027860509,0.0057638361670677846
100.509000000,-8.85822962771,0.237184196997,0.4243703612175642,-8.17635002467,-0.00485695500387,0.0124564950903291,-0.000475364889391,4.00015484897,0.005281474016572266,8.25271572806e-05,3.50003455448,0.0006534871247937022,-0.000215567196454,3.00027869325,0.005764959594578274
100.519000000,-8.85786696088,0.237325586766,0.42406419292767056,-8.17591153326,-0.00485262560394,0.012531296274296543,-0.000475303628286,4.00015481845,0.005282427224553406,8.258630488e-05,3.50003456334,0.0006536394907248359,-0.000215650014407,3.0002787849,0.005766077310634623
100.529000000,-8.85750289156,0.237466987422,0.42375905234535616,-8.17547290962,-0.00484867112741,0.012605864822625585,-0.000475246826391,4.00015479102,0.005283380971720199,8.26436956301e-05,3.50003457112,0.0006537911207184312,-0.000215726042551,3.00027878094,0.005767160709455069
100.539000000,-8.85713883491,0.237608389251,0.4234539091499255,-8.17503428917,-0.00484470676996,0.012680436661657357,-0.000475185990957,4.00015476176,0.005284325941106801,8.26874689644e-05,3.50003456946,0.0006539352203858319,-0.000215802202371,3.00027877478,0.005768233355490083
100.549000000,-8.85677478148,0.237749794997,0.4231487635013937,-8.17459567128,-0.00484073446027,0.012755010706727191,-0.000475134632234,4.00015473583,0.005285287996133302,8.27281185299e-05,3.50003456716,0.0006540784760522499,-0.000215872043934,3.00027884558,0.005769413921667112
100.560000000,-8.8564107306,0.237891203751,0.42284361588160585,-8.17415705545,-0.00483675574127,0.01282958608964803,-0.000475078984187,4.00015470816,0.005286241217349963,8.27795906183e-05,3.50003458129,0.0006542206078548262,-0.00021594226966,3.00027890717,0.00577058446831577
100.570000000,-8.8560466817,0.23803261479,0.4225384666758501,-8.17372747555,-0.00483300947671,0.012910097844934744,-0.00047502779181,4.00015468358,0.0052871949839254605,8.28279289994e-05,3.50003459447,0.0006543618517846446,-0.000215983861109,3.00027888379,0.005771698590799187
100.580000000,-8.85568770741,0.238172349509,0.42222970882830474,-8.17329750739,-0.00482958225443,0.012990220010220755,-0.000474972566361,4.00015465718,0.005288139972810578,8.28521472924e-05,3.50003459757,0.0006544951445712054,-0.000216026645995,3.0002788634,0.005772801722964447
100.590000000,-8.85532865092,0.238312520666,0.42192097597056566,-8.17286753943,-0.00482614272018,0.013070335362804521,-0.000474926813931,4.0001546341,0.0052891020583074,8.28730228938e-05,3.50003459951,0.0006546275685682864,-0.000216071563866,3.00027892002,0.005774007159139889
100.600000000,-8.85496959769,0.238452685132,0.42161224629397803,-8.17243757169,-0.00482269327294,0.013150443058207532,-0.000474876772637,4.00015460928,0.00529005531021207,8.29044852695e-05,3.50003461435,0.0006547588598879516,-0.000216116923149,3.00027897289,0.005775201162535791
100.611000000,-8.85461054339,0.238592845795,0.4213035192418934,-8.17200760414,-0.00481923583187,0.01323054242030541,-0.000474831183811,4.00015458756,0.005291009118731094,8.29329965677e-05,3.5000346282,0.0006548892739273534,-0.000216156974107,3.00027899386,0.0057763509082284946
100.621000000,-8.85425511174,0.238732416616,0.4209921448660831,-8.17157720456,-0.00481809852674,0.013309530420269753,-0.000474781562361,4.000154564,0.005291954149848856,8.29411049402e-05,3.50003463218,0.0006550129202533967,-0.000216196853473,3.00027901496,0.005777489564416382
100.631000000,-8.85389974113,0.238872087571,0.42068073093588293,-8.17114673862,-0.00481715124507,0.013388391406807617,-0.000474741410586,4.00015454377,0.005292916291155046,8.29461996201e-05,3.50003463487,0.0006551357588056603,-0.000216231716668,3.00027907806,0.005778722455980461
100.641000000,-8.85354437065,0.23901175176,0.42036932107175873,-8.17071627289,-0.00481619367184,0.013467241630833404,-0.000474696970371,4.00015452181,0.00529386959917417,8.29670694766e-05,3.50003464979,0.0006552588131382462,-0.000216266247331,3.00027913684,0.005779943750178882
100.651000000,-8.85320027647,0.239146080244,0.4200500751137615,-8.17028580738,-0.00481522779901,0.013546080385300805,-0.000474656979685,4.00015450293,0.005294823475869205,8.29853045283e-05,3.50003466371,0.0006553810460656095,-0.000216296212125,3.00027916492,0.005781107275792598
100.661000000,-8.85285444753,0.239282009093,0.4197319906913998,-8.16985534209,-0.00481425522017,0.013624907104174891,-0.000474612956777,4.00015448223,0.005295768575460926,8.29875929336e-05,3.50003466787,0.0006554954130777018,-0.000216325435341,3.0002791918,0.005782259653101484
100.671000000,-8.85250860985,0.239417928543,0.41941391520685467,-8.16942312647,-0.00481456147501,0.013702127063733626,-0.000474578400493,4.00015446485,0.00529673079841438,8.2982850266e-05,3.5000345031,0.0006555480313632165,-0.000216344788149,3.00027924267,0.0057835035409926515
100.681000000,-8.85216276531,0.239553840378,0.41909584716426923,-8.16899090438,-0.00481498981426,0.013779283458027402,-0.000474539556142,4.00015444573,0.005297684188341668,8.28957628131e-05,3.50003461463,0.0006556179898562739,-0.00021636354322,3.00027928943,0.00578473577168583
100.692000000,-8.85182133086,0.239689414999,0.41877460167558145,-8.16855868258,-0.00481541032874,0.01385642479049693,-0.000474505158599,4.0001544297,0.005298638157761536,8.28073654078e-05,3.50003471397,0.0006556877124036369,-0.000216377471753,3.00027930936,0.005785905424803566
100.702000000,-8.85147996569,0.239825118638,0.4184533051334833,-8.16812646105,-0.00481582451499,0.013933550538020572,-0.000474466729185,4.00015441184,0.00529958335029808,8.27945888522e-05,3.5000347073,0.0006558423824906497,-0.000216390486555,3.0002793278,0.005787063892934506
100.712000000,-8.85113859523,0.239960813632,0.4181320143245649,-8.16769187223,-0.00481715188233,0.014008789496939495,-0.000474437763603,4.00015439731,0.005300545677651248,8.27863188408e-05,3.50003469259,0.0006559994738710879,-0.000216391659916,3.00027936715,0.00578831351151203
100.722000000,-8.85080033797,0.240095958293,0.41780849674957204,-8.16725727791,-0.00481855970269,0.014083978388352078,-0.000474404510272,4.00015438103,0.005301499172141802,8.28245664926e-05,3.50003464442,0.0006561538977576749,-0.000216392121094,3.00027940227,0.005789551433187953
100.732000000,-8.85046213622,0.240231182199,0.4174849370980269,-8.16682268393,-0.00481996129107,0.01415914934084336,-0.000474375701228,4.00015436785,0.0053024532549207255,8.28612191307e-05,3.50003459917,0.0006563076145250919,-0.000216387238467,3.00027941079,0.005790726090325085
100.743000000,-8.85012393045,0.240366398618,0.41716138147719,-8.16638792936,-0.00481939796055,0.014233722031810914,-0.00047434286061,4.00015435284,0.005303398560929934,8.29203708884e-05,3.50003460803,0.0006564600547388367,-0.000216381460455,3.00027941781,0.0057918895248887286
100.753000000,-8.84978726267,0.24050109324,0.41683676654812096,-8.16595356798,-0.004818449666,0.014307880601425642,-0.000474319481281,4.00015434114,0.005304361011115656,8.29777654419e-05,3.50003461581,0.0006566117590596558,-0.000216362702198,3.00027944544,0.005793144733418674
100.763000000,-8.84945068056,0.240635833879,0.41651208676329116,-8.16551920701,-0.00481750735707,0.014382030298306389,-0.000474291814466,4.00015432771,0.005305314628494322,8.30215420427e-05,3.50003461414,0.0006567559399691641,-0.00021634343335,3.00027946883,0.005794388203003907
100.773000000,-8.84911409412,0.240770568791,0.4161874101089518,-8.16508484641,-0.00481656977522,0.014456170208869962,-0.000474268589607,4.00015431737,0.005306268840839768,8.30621946957e-05,3.50003461184,0.0006568992770422719,-0.000216318334707,3.00027946446,0.00579556974480573
100.783000000,-8.84877808116,0.240905176093,0.4158623468619628,-8.16465048614,-0.00481563591364,0.014530299602852697,-0.000474241333424,4.0001543052,0.005307214276424518,8.31136691644e-05,3.50003462596,0.0006570414922250163,-0.000216292468336,3.0002794588,0.00579674000808951
100.793000000,-8.84844210465,0.241039824755,0.4155372531943488,-8.1642164533,-0.00481213378595,0.014603230688470248,-0.000474223536226,4.00015429634,0.005308176863550198,8.31620095736e-05,3.50003463914,0.0006571828195707308,-0.00021625308415,3.00027947756,0.005798003594936097
100.803000000,-8.84810625281,0.241174304727,0.4152121497951087,-8.16378475896,-0.00481144348586,0.014673552157264524,-0.000474201451759,4.00015428575,0.005309130617826448,8.31862286735e-05,3.50003464224,0.000657316198280655,-0.000216213460227,3.00027949186,0.005799255393626214
100.813000000,-8.84777045295,0.241308973265,0.41488698334289714,-8.16335307178,-0.00481075694911,0.014743871116648996,-0.000474183807104,4.00015427825,0.005310084971856277,8.32071048437e-05,3.50003464419,0.0006574487081768624,-0.00021616671146,3.00027947305,0.005800448702810968
100.825000000,-8.84743465118,0.241443635112,0.4145618155654153,-8.1629213847,-0.00481007717606,0.014814186630783032,-0.000474162131329,4.00015426892,0.005311030549045143,8.32385673827e-05,3.50003465902,0.0006575800863652052,-0.000216119434646,3.00027945331,0.005801630639061034
100.837000000,-8.84709884819,0.241578291534,0.41423664585949355,-8.16249132105,-0.00480958133189,0.01488340270218708,-0.00047414991248,4.0001542629,0.00531199328344793,8.32670785938e-05,3.50003467288,0.0006577105872276303,-0.000216059679692,3.00027946381,0.005802907511042951
100.847000000,-8.84676278984,0.241713037646,0.41391170437241803,-8.16206485082,-0.00480577649465,0.014949160100306894,-0.000474133406536,4.00015425515,0.005312947184879261,8.32751867884e-05,3.50003467686,0.0006578343212369889,-0.000215999893724,3.00027946938,0.005804172514861776
100.857000000,-8.84642673726,0.241847867898,0.41358674739415746,-8.16163848007,-0.00480169811174,0.01501475981895497,-0.000474121338447,4.00015425048,0.005313901689303968,8.32802811198e-05,3.50003467954,0.0006579572473846244,-0.000215929990082,3.00027943323,0.005805384673939651
100.867000000,-8.84609068477,0.241982692289,0.41326178562733695,-8.16121210604,-0.00479763279794,0.015080364909864948,-0.000474105239407,4.00015424399,0.00531484741673773,8.3301164839e-05,3.50003469446,0.0006580803942289601,-0.000215859910369,3.00027939676,0.005806585307761416
100.877000000,-8.84575445771,0.242117842841,0.41293694637666895,-8.16078706797,-0.00479070800549,0.015144084878948678,-0.000474098595474,4.00015424081,0.005315810305726276,8.3319411174e-05,3.50003470839,0.000658202719519508,-0.000215780177442,3.00027940354,0.005807880118515025
100.887000000,-8.84541845137,0.242273846304,0.41261330035545124,-8.16036208282,-0.00478361237956,0.015207711290299868,-0.000474087664584,4.00015423589,0.00531676436156137,8.33216708926e-05,3.50003471251,0.0006583170947775568,-0.000215700747113,3.00027940428,0.005809162976369164
100.897000000,-8.84508149218,0.24243028925,0.4122890437045065,-8.15994407808,-0.0047765929952,0.015266910093249072,-0.000474081169784,4.00015423406,0.00531771902243802,8.33169181468e-05,3.50003454773,0.0006583697390887422,-0.00021560630625,3.00027934718,0.005810398272984374
100.907000000,-8.84474451303,0.242586717566,0.4119647805578759,-8.15952438295,-0.00476897245823,0.015327002653947396,-0.000474070644166,4.00015423041,0.005318664906123042,8.32298286297e-05,3.50003465927,0.000658439728189877,-0.000215512140044,3.00027929066,0.005811621849398237
100.917000000,-8.84440751553,0.242743135228,0.4116405123193696,-8.15910468484,-0.00476136857444,0.015387107667544527,-0.000474069572084,4.00015423006,0.0053196279547108455,8.31414284135e-05,3.50003475861,0.0006585094817001481,-0.0002154116844,3.00027930899,0.005812935956334352
100.927000000,-8.84406770229,0.242908432818,0.41131458611246197,-8.15868498434,-0.00475377797292,0.015447223588302859,-0.00047406421315,4.00015422798,0.005320582169921107,8.31286508465e-05,3.50003475195,0.0006586642053680236,-0.000215312196905,3.00027931751,0.005814239112406647
100.937000000,-8.84372798299,0.243073975331,0.41098875930894446,-8.15826528191,-0.00474619795696,0.015507349180783536,-0.000474063288733,4.00015422899,0.005321536991344961,8.31203803352e-05,3.50003473725,0.0006588213512574334,-0.000215185003072,3.00027922602,0.005815472954858459
100.947000000,-8.84338662229,0.243243817948,0.41066191117026246,-8.15784489136,-0.00473683021988,0.015567380332741573,-0.000474058333601,4.00015422816,0.005322483035342234,8.31586231842e-05,3.50003468909,0.0006589758369754086,-0.000215059365522,3.00027913701,0.005816694992156151
100.957000000,-8.84303212797,0.243403720209,0.4103346939164986,-8.15742449777,-0.0047273064808,0.01562736462091844,-0.000474062830686,4.00015423065,0.005323446246884856,8.31952733938e-05,3.50003464384,0.000659129616051317,-0.000215050511696,3.00027931624,0.005817925593384972
100.968000000,-8.84267696556,0.243562893779,0.4100075979463237,-8.15700410304,-0.00471779349724,0.015687359340902964,-0.00047406304099,4.00015423141,0.00532440062479855,8.32544292652e-05,3.5000346527,0.0006592821308405563,-0.00021503879161,3.0002794791,0.005819149555801132
100.978000000,-8.84232178435,0.243722092542,0.40968048986384836,-8.15658370739,-0.00470828908044,0.015747363597894352,-0.000474067684437,4.00015423524,0.005325355609479498,8.331182758e-05,3.50003466048,0.0006594339097769885,-0.000215050271605,3.0002795137,0.005820220006332525
100.988000000,-8.84196658303,0.24388131365,0.40935337267457633,-8.15616295274,-0.00469748452895,0.015807196835563732,-0.000474068297246,4.00015423725,0.005326301816477739,8.33556074227e-05,3.5000346588,0.0006595781721364518,-0.000215061409231,3.00027954559,0.005821278361864679
100.998000000,-8.84161136059,0.24404055482,0.4090262488293808,-8.15574216609,-0.00468656272489,0.01586701709938402,-0.000474078361201,4.00015424257,0.0053272651931858105,8.339626314e-05,3.5000346565,0.0006597215908206764,-0.000215179513636,3.00027973634,0.005822230753561306
101.8000000,-8.84124553878,0.24419406159,0.40869759886503165,-8.15532137994,-0.00467564931445,0.015926846693886113,-0.000474084138422,4.00015424616,0.005328219735997762,8.34477399667e-05,3.50003467062,0.0006598638895271093,-0.000215336134728,3.0002798673,0.005823168414697808
101.18000000,-8.84087949052,0.244347097554,0.4083691280168092,-8.15490023653,-0.00466372559509,0.01598659064330452,-0.000474094347608,4.00015425283,0.005329174885710972,8.34960823824e-05,3.5000346838,0.0006600053004297516,-0.000215375234506,3.00028010678,0.005824048290635407
101.28000000,-8.84051343922,0.244500159695,0.4080406470254739,-8.15447906749,-0.00465171153983,0.016046326466197944,-0.000474100526208,4.00015425767,0.005330121257474204,8.35203022768e-05,3.50003468689,0.000660138765160769,-0.000215540180762,3.00027998247,0.005824979109521804
101.38000000,-8.84014738302,0.244653243856,0.4077121581598152,-8.15405789949,-0.00463970489175,0.016106071426570057,-0.000474116155136,4.00015426582,0.005331084800805448,8.35411790039e-05,3.50003468884,0.0006602713610520125,-0.000215704326311,3.00027987385,0.005825906265425736
101.49000000,-8.83978132044,0.244806346706,0.40738366325631187,-8.15363656507,-0.00462709010217,0.016165757469264703,-0.000474127497352,4.00015427224,0.005332039509966153,8.35726416932e-05,3.50003470367,0.0006604028261734933,-0.000215849017424,3.00028025218,0.005826971199753111
101.59000000,-8.83940519163,0.24495754575,0.40705168146787596,-8.15321521617,-0.00461438926575,0.016225429518186386,-0.000474143270556,4.00015428174,0.005332994825889542,8.36011528044e-05,3.50003471753,0.0006605334139221585,-0.000215995886246,3.00028059878,0.005828026661055715
101.69000000,-8.83902890983,0.245108438824,0.40671982159324915,-8.15279386823,-0.00460169517507,0.016285111064245426,-0.0004741550132,4.00015428942,0.005333941363591765,8.36092608162e-05,3.50003472151,0.0006606572356575375,-0.000216103365792,3.0002806486,0.0058290502142899
101.79000000,-8.8386526235,0.24525935486,0.40638795461641497,-8.15236726472,-0.00459018215835,0.016340850206578123,-0.000474176205613,4.0001543004,0.005334905074538472,8.36143547943e-05,3.50003472419,0.000660780249442401,-0.000216208863249,3.00028068981,0.005830064020416227
101.89000000,-8.83827633107,0.245410290355,0.4060560821992122,-8.15194064302,-0.00457886331436,0.016396527382336417,-0.000474193111307,4.00015430965,0.005335859951039155,8.3635251032e-05,3.50003473911,0.0006609034887262377,-0.000216264264449,3.00028074982,0.005831197759839206
101.99000000,-8.83790003129,0.245561242505,0.40572420568828843,-8.15151402149,-0.00456754148521,0.016452213751156505,-0.000474214447215,4.00015432198,0.0053368154339961515,8.36535074046e-05,3.50003475304,0.0006610259062968257,-0.000216343774771,3.00028083221,0.005832319704648413
101.109000000,-8.837523724,0.245712208689,0.40539232606001246,-8.15108740045,-0.00455621723906,0.0165079086998689,-0.000474231752567,4.00015433248,0.005337762138462084,8.36557381823e-05,3.50003475713,0.000661140288719203,-0.000216418802275,3.00028082995,0.005833407335555419
101.119000000,-8.83714258154,0.245886077988,0.405057681671306,-8.15066077979,-0.00454489102433,0.016563611739509883,-0.000474258507383,4.00015434629,0.005338726017754636,8.36509753518e-05,3.50003459234,0.0006611929581722487,-0.000216493960662,3.00028082513,0.0058344842997054246
101.130000000,-8.83676391144,0.246059528578,0.40472496676937963,-8.15022883163,-0.00453504169943,0.016615291600655713,-0.000474280975452,4.00015435837,0.005339681062328879,8.35638838478e-05,3.50003470388,0.0006612629771529188,-0.000216563717599,3.00028089733,0.005835667471103847
101.140000000,-8.83638522711,0.246232983381,0.40439224814335306,-8.14979686669,-0.00452533963703,0.016666923162050127,-0.000474307873161,4.00015437353,0.0053406367129577225,8.34754808925e-05,3.50003480323,0.0006613327609039033,-0.000216633790628,3.00028095984,0.00583684086310605
101.150000000,-8.83600652876,0.246406442622,0.4040595268273997,-8.14937004609,-0.00451617515488,0.016715539687791475,-0.000474330740297,4.00015438686,0.00534158358483038,8.34627023885e-05,3.50003479658,0.000661487537621537,-0.000216673404319,3.00028093489,0.005837955567752827
101.160000000,-8.83562781657,0.246579906481,0.4037268036445316,-8.14894275037,-0.00450655387128,0.016764290174012184,-0.000474363056848,4.0001544035,0.00534254763307696,8.34544314461e-05,3.50003478189,0.0006616447374977425,-0.00021671428007,3.00028091296,0.005839059282655542
101.170000000,-8.83525031763,0.246758967395,0.4033952517353868,-8.14851545433,-0.00449693556274,0.016813052772881844,-0.000474391086601,4.00015441841,0.005343502846339004,8.34926692461e-05,3.50003473373,0.0006617992845374728,-0.000216758067038,3.00028096878,0.0058402644469706085
101.180000000,-8.83486991539,0.246938204611,0.403061600831986,-8.14808815801,-0.00448731960685,0.016861826563312653,-0.000474423545624,4.0001544364,0.005344458665207186,8.35293168416e-05,3.50003468848,0.0006619531254306994,-0.000216802227962,3.00028102083,0.005841458189288431
101.190000000,-8.83448950004,0.247117449833,0.40272794768256626,-8.14766086145,-0.00447770550567,0.016910610808603174,-0.000474451974033,4.00015445256,0.00534540570506117,8.3588476869e-05,3.50003469735,0.0006621057145111457,-0.000216840718978,3.00028104132,0.005842608506255282
101.200000000,-8.83409853333,0.247283785472,0.40239658742164963,-8.14723541042,-0.00446655172082,0.016957682976583233,-0.000474489852069,4.00015447203,0.0053463699228408325,8.36458789851e-05,3.50003470512,0.0006622575677851526,-0.000216879050366,3.00028106195,0.0058437477268719
101.210000000,-8.83370719211,0.247449324789,0.4020655144983496,-8.14681866283,-0.00445465003458,0.01701037421673001,-0.00047452344323,4.00015448977,0.0053473253053777136,8.36896620987e-05,3.50003470344,0.0006624019114291051,-0.000216912026127,3.00028112531,0.005844980684794053
101.220000000,-8.83331584716,0.247614898689,0.4017344298753769,-8.1463995941,-0.00444334501369,0.017061387657552354,-0.000474561463494,4.00015451059,0.005348281293057096,8.37303209077e-05,3.50003470113,0.0006625454115633637,-0.000216944800459,3.00028118438,0.0058462020466210785
101.231000000,-8.83292449797,0.247780500693,0.40140333530634237,-8.14598052034,-0.00443203535905,0.01711241084487992,-0.000474595453085,4.00015452958,0.0053492285014729085,8.37818001156e-05,3.50003471525,0.0006626877937062281,-0.00021697307673,3.000281212,0.0058473665312016535
101.241000000,-8.83252388045,0.247938772435,0.40107211127593495,-8.1455614457,-0.00442072201671,0.01716344260084568,-0.000474638892768,4.00015455188,0.005350192889395869,8.38301445599e-05,3.50003472843,0.0006628292880814238,-0.00021700063797,3.00028123843,0.005848519856419609
101.251000000,-8.83212304148,0.248096570708,0.40074106170789203,-8.14514005861,-0.00441176162177,0.017212062569828376,-0.000474678045479,4.00015457245,0.005351148441826963,8.38543652644e-05,3.50003473152,0.000662962838800137,-0.000217018487031,3.00028128929,0.005849764263197504
101.261000000,-8.83172220072,0.248254402482,0.40040999999794896,-8.14471865522,-0.00440295248348,0.017260629261271965,-0.000474721627331,4.0001545961,0.0053521045989415724,8.38752425634e-05,3.50003473347,0.000663095520654959,-0.000217035782157,3.00028133591,0.005850997000221673
101.271000000,-8.83131507118,0.248408480034,0.4000781827130193,-8.14429724846,-0.00439413619115,0.017309203587769974,-0.000474761178426,4.00015461792,0.005353051976552805,8.39067054155e-05,3.5000347483,0.0006632270727108424,-0.000217048062699,3.00028135494,0.0058521681291861805
101.281000000,-8.83090780036,0.248562268665,0.3997464750831871,-8.14387312832,-0.00438665044277,0.017355474812820355,-0.00047481018034,4.00015464305,0.005354016535297783,8.39352164388e-05,3.50003476216,0.0006633577473481528,-0.000217059453519,3.0002813725,0.005853328058273377
101.291000000,-8.83050052635,0.248716087569,0.3994147562907967,-8.14344899253,-0.00437926376972,0.017401712042944464,-0.000474854895161,4.00015466644,0.005354972258311686,8.39433242751e-05,3.50003476614,0.0006634816568316894,-0.000217058847656,3.00028141074,0.005854578686532712
101.301000000,-8.83009324702,0.248869931778,0.3990830281014252,-8.14302485509,-0.00437186988678,0.017447955152183125,-0.000474904039363,4.00015469292,0.005355928585566728,8.3948417907e-05,3.50003476882,0.0006636047582765414,-0.000217057657152,3.00028144486,0.005855817608518146
101.311000000,-8.8296859671,0.249023794594,0.39875129131047166,-8.1425977966,-0.00436513397178,0.017491989335852696,-0.000474949152706,4.00015471757,0.00535687613308871,8.39693299393e-05,3.50003478374,0.0006637280902768703,-0.000217051077367,3.0002814522,0.005856994225949378
101.321000000,-8.82927040359,0.24917740515,0.39841583734751695,-8.14217072323,-0.00435846966343,0.01753599896945616,-0.000475003717851,4.00015474553,0.005357840863425592,8.39875990871e-05,3.50003479767,0.0006638506004060109,-0.000217043632687,3.00028145811,0.005858159602307115
101.331000000,-8.82885473796,0.249330822836,0.3980804589175118,-8.14174364981,-0.00435179904399,0.017580012478541518,-0.000475053995759,4.00015477176,0.005358796757802515,8.39898008107e-05,3.50003480172,0.000663964990633027,-0.000217023454215,3.00028148642,0.0058594165179223145
101.341000000,-8.82843906496,0.249484261128,0.3977450726102322,-8.14131346073,-0.00434549867832,0.01762179200439914,-0.000475108703493,4.00015480107,0.005359753256001836,8.39850277296e-05,3.50003463693,0.0006640176858294162,-0.000217002742319,3.00028151035,0.005860661680935044
101.351000000,-8.8280233833,0.249637717,0.3974096794651562,-8.14088325891,-0.00433925252482,0.017663552238699178,-0.000475159380243,4.00015482855,0.005360700974248881,8.3897934084e-05,3.50003474847,0.0006640877351931139,-0.000216975787625,3.00028150472,0.005861846150501121
101.361000000,-8.82760832749,0.249786697839,0.39707433756732446,-8.14045305713,-0.00433300110903,0.017705314557649107,-0.000475219510038,4.00015485934,0.005361665877051637,8.38095282434e-05,3.50003484783,0.0006641575496855693,-0.000216948104514,3.00028149785,0.005863019316445839
101.371000000,-8.82719513202,0.249935591867,0.3967375904513778,-8.14001949405,-0.00432684838205,0.01774475472542597,-0.000475275352429,4.00015488839,0.005362621943676121,8.37967486799e-05,3.50003484119,0.0006643123798547299,-0.000216907387305,3.0002815152,0.005864285237438562
101.382000000,-8.82678195106,0.250084484105,0.39640084030042666,-8.13958592021,-0.00432074869545,0.017784174087650727,-0.000475335625296,4.00015492053,0.00536357861373159,8.37884771928e-05,3.50003482651,0.0006644696341145414,-0.000216866383195,3.00028152809,0.005865539358140247
101.392000000,-8.82636878422,0.250233373849,0.3960640875084578,-8.13915003609,-0.00431231404723,0.017821001453546446,-0.000475391867033,4.00015495084,0.005364526503626195,8.38267084517e-05,3.50003477836,0.000664624242037917,-0.000216817808153,3.00028150758,0.005866736120990701
101.402000000,-8.82595585028,0.250401579682,0.3957268015547563,-8.13871418447,-0.00430398449211,0.017857914321590184,-0.000475457563316,4.00015498446,0.005365491579879684,8.38633521658e-05,3.50003473311,0.0006647781443062194,-0.000216768743144,3.00028148624,0.005867921480829125
101.412000000,-8.82554400094,0.250569680965,0.39538950783763344,-8.13827833313,-0.00429565136552,0.017894823062121427,-0.000475518972006,4.00015501635,0.005366447819747279,8.39225163554e-05,3.50003474197,0.0006649308073573726,-0.000216707374922,3.00028149557,0.005869201271635359
101.422000000,-8.825132132,0.250737767071,0.3950522038189904,-8.13784248202,-0.00428731535392,0.01793172750084541,-0.000475584812025,4.00015505132,0.0053674046626836286,8.39799222786e-05,3.50003474975,0.0006650827347926516,-0.000216645987412,3.00028149995,0.005870469174130595
101.432000000,-8.82474394431,0.250882478547,0.3946990360653998,-8.1374066311,-0.0042789770065,0.01796862749820439,-0.000475646620747,4.00015508447,0.005368352725261269,8.40237086944e-05,3.50003474806,0.0006652271596076391,-0.000216573922892,3.00028146167,0.00587168576634309
101.442000000,-8.8243490611,0.251031414703,0.3943504474109897,-8.13696880317,-0.00427030928833,0.018004012642725574,-0.000475717885775,4.00015512092,0.005369317976064727,8.40643706257e-05,3.50003474575,0.0006653707410808255,-0.000216501745199,3.00028142321,0.005872890795353703
