Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
336.241000000,-9.05994221697,0.0557252812663,0.4297088591844375,-8.57707351974,-0.00332595457406,-0.007797629892104292,0.000603415211421,4.00030007106,0.0026886160891085122,7.0834084516e-05,3.50004036421,0.001137417921537032,-0.000116361722014,3.00011736496,0.0006321417769131784
336.251000000,-9.05960285378,0.0558400409641,0.43028695841210957,-8.57663933232,-0.00333301993389,-0.007775056151563398,0.000603556522682,4.00030001346,0.0026890183813418297,7.0834410803e-05,3.50004036574,0.00113760794878416,-0.000116345182897,3.00011738129,0.0006321218199455689
336.261000000,-9.05926111527,0.0559551529847,0.43086332008606393,-8.57620514484,-0.00334008830922,-0.007752484422133526,0.000603764803405,4.0002999852,0.002689464530012535,7.08325147807e-05,3.50004036644,0.001137796112117099,-0.000116331169756,3.0001173959,0.0006321029850009922
336.271000000,-9.05891934673,0.0560702264381,0.4314396657967304,-8.57577095733,-0.00334715909245,-0.007729914907242508,0.000603967215885,4.00029995345,0.0026899086143677563,7.08553776273e-05,3.50004038093,0.0011380113864874076,-0.000116334455019,3.00011740153,0.0006320917993788366
336.281000000,-9.05857590576,0.0561863055886,0.4320148719078685,-8.5753369244,-0.00335379086674,-0.007707598319590391,0.000604134747917,4.00029988229,0.0026903724896746926,7.08761049207e-05,3.50004039483,0.001138224443339368,-0.000116340267627,3.00011740511,0.0006320816080231432
336.291000000,-9.05823244267,0.0563023606274,0.43259006805312167,-8.57490574471,-0.003362984422,-0.007688039625243895,0.000604299537336,4.00029981018,0.002690834480959593,7.08764311463e-05,3.50004039635,0.0011384144708032067,-0.000116323728481,3.00011742144,0.0006320616495059174
336.301000000,-9.05788674426,0.0564197386196,0.4331636804638899,-8.57447391441,-0.00337157018816,-0.007667864000821593,0.000604430238524,4.00030000778,0.0026913091452236827,7.0874535059e-05,3.50004039706,0.0011386026343209801,-0.000116309715315,3.00011743605,0.0006320428130076798
336.311000000,-9.05754103213,0.0565371131101,0.4337372898051265,-8.5740420831,-0.00338016496144,-0.0076476895813844615,0.000604557239638,4.00030018176,0.0026917806193993456,7.0897397968e-05,3.50004041154,0.0011388179094063526,-0.000116313000296,3.00011744168,0.000632031625708819
336.321000000,-9.0571934064,0.0566561131952,0.4343095999761517,-8.57361025099,-0.00338876693442,-0.007627516357737356,0.00060462455895,4.00030020253,0.002692189710331872,7.09181253188e-05,3.50004042544,0.0011390309669213857,-0.000116318812628,3.00011744526,0.0006320214326741774
336.331000000,-9.05684576551,0.0567751050453,0.4348819037721874,-8.57317841824,-0.00339737466115,-0.007607344321932211,0.000604688978855,4.00030021919,0.002692596175266776,7.0918451483e-05,3.50004042697,0.0011392209946024315,-0.000116302273453,3.00011746159,0.0006320014726171947
336.341000000,-9.05649573158,0.0568957071281,0.43545250851909656,-8.57274526118,-0.0034047926065,-0.0075858740574668015,0.000604671683424,4.00030037223,0.0026929466604668304,7.09165553308e-05,3.50004042767,0.0011394091583055348,-0.000116288260263,3.0001174762,0.0006319826345751588
336.351000000,-9.05614568663,0.0570163111026,0.43602310932759863,-8.57231210109,-0.00341208209799,-0.007564354095533942,0.000604649482418,4.0003005188,0.002693294115393504,7.09394183021e-05,3.50004044215,0.0011396244341064835,-0.000116291544964,3.00011748183,0.0006319714456094076
336.361000000,-9.05579332333,0.057138798144,0.4365921054990459,-8.57187894071,-0.00341937891637,-0.007542836024210466,0.000604553939741,4.00030067112,0.002693571377262335,7.09601457103e-05,3.50004045606,0.0011398374922851032,-0.000116297357019,3.00011748541,0.0006319612509056281
336.371000000,-9.05544094497,0.0572612777755,0.4371610918307591,-8.5714457801,-0.00342668158854,-0.007521319531101727,0.000604438436056,4.0003006309,0.0026938903205615677,7.09604718132e-05,3.50004045758,0.0011400275201838574,-0.000116280817816,3.00011750173,0.0006319412893187711
336.381000000,-9.0551013959,0.0573744414,0.4377181877093996,-8.5710126193,-0.00343398893602,-0.007499804365819784,0.000604412552755,4.00030073582,0.0026942016940890096,7.09585755959e-05,3.50004045829,0.0011402156840727936,-0.000116266804604,3.00011751635,0.0006319224497428219
336.391000000,-9.0547598523,0.0574896921379,0.43827762719705204,-8.57057791335,-0.00343822793644,-0.007480451642461353,0.000604380326314,4.00030082938,0.0026945139501141297,7.09814386297e-05,3.50004047277,0.0011404309605898219,-0.000116270089024,3.00011752198,0.000631911259119957
336.401000000,-9.05441832045,0.0576049302618,0.4388370572800879,-8.57014318378,-0.0034424353121,-0.007461127814991037,0.000604189121104,4.00030095694,0.002694852701210775,7.10021660953e-05,3.50004048667,0.0011406440194325375,-0.000116275900804,3.00011752556,0.0006319010627568305
336.411000000,-9.05407680106,0.0577201569949,0.43939647860338094,-8.56970845482,-0.00344664630379,-0.007441805138123101,0.000603996527167,4.00030107814,0.002695191463413721,7.10024921368e-05,3.5000404882,0.0011408340475495106,-0.000116259361575,3.00011754188,0.0006318810996499292
336.421000000,-9.05373528795,0.0578353765091,0.43995589141997077,-8.56927372634,-0.0034508601828,-0.0074224836769459426,0.000603886903061,4.00030116638,0.0026955270405871266,7.10005958545e-05,3.5000404889,0.0011410222116247837,-0.00011624534834,3.0001175565,0.0006318622585498986
336.431000000,-9.05340144366,0.0579498292635,0.4405113078917769,-8.56883899826,-0.00345507636615,-0.00740316348332381,0.000603828522915,4.00030103929,0.0026958178851179413,7.10234589507e-05,3.50004050338,0.0011412374888583854,-0.000116248632482,3.00011756213,0.0006318510662796863
336.441000000,-9.0530676993,0.0580644479174,0.4410667883169054,-8.56840317676,-0.00345847016357,-0.007384896363902295,0.000603646373549,4.00030123369,0.002696050632535468,7.10441864736e-05,3.50004051729,0.0011414505483656938,-0.000116254443987,3.00011756571,0.0006318408682669826
336.451000000,-9.05273396615,0.058179052429,0.4416222589681401,-8.56796729732,-0.00346188906678,-0.007366661842032746,0.000603457908398,4.00030142611,0.0026962801325791435,7.10445124538e-05,3.50004051881,0.0011416405767012857,-0.000116237904732,3.00011758203,0.0006318209036498311
336.462000000,-9.05240536,0.0582939351082,0.44217549808782425,-8.56753142002,-0.00346530835459,-0.007348428116973918,0.000603433415281,4.00030158537,0.0026964503249712526,7.10426161065e-05,3.50004051951,0.001141828740963303,-0.000116223891476,3.00011759665,0.0006318020610355218
336.472000000,-9.05207684344,0.0584089648611,0.4427287929111096,-8.56709523425,-0.00346876622655,-0.007330398278193761,0.000603267298695,4.00030169882,0.0026965387778490665,7.1065479265e-05,3.500040534,0.001142044018913964,-0.000116227175339,3.00011760228,0.0006317908671276948
336.482000000,-9.05174833737,0.0585239791481,0.4432820776381361,-8.56666325086,-0.00347341190443,-0.007314616266700721,0.000603058857512,4.00030181046,0.0026966093231365214,7.10862068454e-05,3.5000405479,0.0011422570790863588,-0.000116232986571,3.00011760586,0.0006317806674751492
336.493000000,-9.05142454531,0.0586392086482,0.443833283299649,-8.5662307181,-0.00347872153843,-0.007298258829299618,0.000602847729827,4.00030191967,0.0026966777828168025,7.10865327641e-05,3.50004054943,0.0011424471076411245,-0.00011621644729,3.00011762218,0.0006317607013574493
336.503000000,-9.05110083211,0.0587545639083,0.44438453542855455,-8.56579818808,-0.00348403552455,-0.00728189993722268,0.000602895250809,4.00030202802,0.0026966112919412405,7.10846363519e-05,3.50004055013,0.0011426352720904354,-0.000116202434014,3.0001176368,0.0006317418572385619
336.513000000,-9.05077712931,0.0588699037299,0.4449357777928007,-8.56536566025,-0.00348935299167,-0.0072655398731656246,0.000602785026429,4.00030207242,0.002696616164417394,7.11074995727e-05,3.50004056461,0.001142850550758728,-0.000116205717601,3.00011764242,0.0006317306617027533
336.523000000,-9.05045722085,0.0589853619426,0.4454852521557196,-8.56493313417,-0.00349467324288,-0.007249178863033274,0.000602672640615,4.00030211635,0.0026966235374946143,7.11282272105e-05,3.50004057852,0.0011430636115967894,-0.000116211528559,3.00011764601,0.000631720460420001
336.533000000,-9.0501373915,0.0591009484586,0.44603477373180694,-8.56450060949,-0.00349999572066,-0.00723281708734711,0.000602785326828,4.00030221002,0.0026964615712953793,7.11285530679e-05,3.50004058004,0.0011432536403712984,-0.000116194989255,3.00011766233,0.0006317004928114572
336.543000000,-9.04981757239,0.0592165195904,0.4465842859824354,-8.56406687937,-0.00350405206868,-0.00721610608191214,0.000602891920933,4.00030230243,0.0026962867855726807,7.11266565906e-05,3.50004058074,0.0011434418050084824,-0.000116180975959,3.00011767695,0.0006316816471977041
336.553000000,-9.04949775843,0.0593320800782,0.4471337891175307,-8.56363307507,-0.00350798057452,-0.007199393533380681,0.000602804383948,4.00030238058,0.0026961086000255405,7.11495198738e-05,3.50004059523,0.0011436570843950434,-0.000116184259269,3.00011768257,0.0006316704500435008
336.563000000,-9.04918179258,0.059447846084,0.4476815295024246,-8.56319850489,-0.00351061789084,-0.007182651160435842,0.000602710771004,4.0003024574,0.0026959299724463536,7.1170247569e-05,3.50004060913,0.001143870145899408,-0.000116190069955,3.00011768616,0.0006316602471401417
336.573000000,-9.04886595346,0.0595637388545,0.44822929638239006,-8.56276958001,-0.00351239930418,-0.007161996656173816,0.000602829239724,4.00030254343,0.002695632380982662,7.11705733649e-05,3.50004061066,0.0011440601748942598,-0.000116173530628,3.00011770248,0.0006316402780503114
336.583000000,-9.04855636349,0.05967744461,0.4487725761889448,-8.56233753761,-0.00351423056639,-0.007143402602009315,0.000602941905642,4.00030262821,0.0026953255067984094,7.11686768226e-05,3.50004061136,0.0011442483397199046,-0.000116159517313,3.00011771709,0.0006316214309512456
336.593000000,-9.0482464282,0.0597906838298,0.44931584937127955,-8.56190549856,-0.00351606065751,-0.00712480556824335,0.000602895715429,4.00030270455,0.0026950351615784066,7.11915401682e-05,3.50004062584,0.0011444636198251594,-0.000116162800348,3.00011772272,0.0006316102321881163
336.603000000,-9.04793650322,0.0599039074648,0.44985911520899313,-8.5614734622,-0.00351788980946,-0.007106206241023791,0.000602843845247,4.0003027789,0.0026947453902713757,7.12122679208e-05,3.50004063974,0.0011446766819962642,-0.000116168610763,3.00011772631,0.000631600027673616
336.613000000,-9.04762657897,0.0600171225717,0.45040237344164213,-8.561041428,-0.0035197182078,-0.007087605169314336,0.000602977609301,4.00030283971,0.002694352022573725,7.12125936553e-05,3.50004064127,0.001144866711211794,-0.000116152071413,3.00011774263,0.0006315800571119891
336.623000000,-9.04731665365,0.0601303319689,0.4509456245393716,-8.56060771259,-0.00352273885394,-0.007070537950194519,0.00060310776094,4.00030290062,0.002693950412968486,7.12106970479e-05,3.50004064197,0.0011450548762262432,-0.000116138058081,3.00011775724,0.0006315612085371104
336.633000000,-9.04701204352,0.0602426419985,0.45148585083656134,-8.56017399575,-0.00352587169459,-0.0070535126585074825,0.000603105039492,4.0003029615,0.0026935825219575418,7.12335604559e-05,3.50004065646,0.0011452701570506228,-0.00011614134084,3.00011776287,0.0006315500081744971
336.644000000,-9.04670751492,0.0603550796749,0.45202613040248685,-8.55974027999,-0.00352900038618,-0.007036485985098765,0.000603096784278,4.00030302011,0.002693215980253191,7.12542882659e-05,3.50004067036,0.0011454832198888965,-0.000116147150985,3.00011776646,0.0006315398020583059
336.654000000,-9.04640659052,0.0604679752781,0.452565030587895,-8.55930656507,-0.00353212575565,-0.0070194584142014025,0.000603273525319,4.00030305621,0.0026927633239977413,7.12546139389e-05,3.50004067189,0.0011456732493255724,-0.000116130611613,3.00011778278,0.0006315198300343929
336.664000000,-9.04610573246,0.060580970483,0.4531039730008293,-8.55887049021,-0.00353603442136,-0.007004256100793382,0.000603446834333,4.00030309236,0.0026923029884779693,7.12527172665e-05,3.50004067259,0.0011458614145292865,-0.000116116598264,3.00011779739,0.0006315009799932119
336.674000000,-9.04580802775,0.060694054437,0.45364149308112145,-8.55843344982,-0.00353990242032,-0.006989788438030794,0.000603488906069,4.00030312818,0.0026918884885033757,7.12755807369e-05,3.50004068707,0.0011460766960732821,-0.00011611988075,3.00011780302,0.0006314897780405794
336.684000000,-9.0455103844,0.060807228886,0.454179052258362,-8.55799635026,-0.00354380930988,-0.006975346181138297,0.000603525336297,4.00030316186,0.0026914758875680876,7.12963086043e-05,3.50004070097,0.0011462897595792233,-0.000116125690625,3.00011780661,0.0006314795703321724
336.694000000,-9.04521582181,0.0609204746658,0.454715227081903,-8.5575594037,-0.00354924764203,-0.006961499246542087,0.000603736952745,4.00030317561,0.0026909986929262073,7.12966342159e-05,3.5000407025,0.00114647978923749,-0.000116109151233,3.00011782293,0.0006314595968554355
336.705000000,-9.04492667964,0.0610293717955,0.4552462134049126,-8.5571224742,-0.0035546977466,-0.006947668306243448,0.000603947152056,4.00030318925,0.0026905132501092617,7.12947374783e-05,3.5000407032,0.0011466679546309226,-0.000116095137868,3.00011783754,0.0006314407453574234
336.715000000,-9.04463761733,0.0611383622613,0.4557772420779637,-8.55668554575,-0.00356014379981,-0.00693383710327866,0.00060403318521,4.00030320162,0.002690080169633078,7.13176010111e-05,3.50004071769,0.0011468832368949928,-0.000116098420081,3.00011784317,0.0006314295418241378
336.725000000,-9.04434855183,0.0612473431405,0.45630827173849275,-8.55624889834,-0.00356602891611,-0.006920323372369005,0.000604113616221,4.00030321194,0.00268964923865045,7.1338328936e-05,3.50004073159,0.0011470963010690686,-0.000116104229687,3.00011784676,0.000631419332532878
336.735000000,-9.04405948229,0.0613563175165,0.456839302908941,-8.55581227608,-0.00357188941108,-0.006906818808126388,0.000604324723925,4.00030321664,0.002689206677480848,7.13386544861e-05,3.50004073312,0.0011472863309494113,-0.000116087690274,3.00011786308,0.0006313993576126581
336.746000000,-9.0437749289,0.0614646823841,0.4573679746539563,-8.55537565354,-0.00357774855713,-0.006893314501434865,0.000604529085904,4.00030321985,0.002688762207116419,7.13367576835e-05,3.50004073382,0.0011474744965330418,-0.000116073676894,3.00011787769,0.0006313805046671528
336.756000000,-9.04349044631,0.0615731525023,0.4578966998513166,-8.55493888033,-0.00358256439662,-0.0068816162571449565,0.00060461365184,4.00030320857,0.0026884235633976394,7.13596212786e-05,3.5000407483,0.0011476897795177526,-0.000116076958835,3.00011788332,0.0006313692995625086
336.768000000,-9.04320973004,0.0616814932521,0.4584236987360233,-8.55450208622,-0.00358735421486,-0.006869962776195837,0.00060469495616,4.00030319528,0.0026880878704620445,7.13803492609e-05,3.5000407622,0.00114790284436053,-0.000116082768173,3.00011788691,0.0006313590886976944
336.778000000,-9.04292907306,0.0617899257633,0.45895074583224643,-8.55407117994,-0.00359350226694,-0.006861619080077495,0.00060486907904,4.00030318391,0.0026878234236934247,7.13806747495e-05,3.50004076373,0.0011480928744635466,-0.000116066228742,3.00011790323,0.0006313391123433596
336.788000000,-9.04265171966,0.0618981374601,0.45947620183424565,-8.55363944651,-0.00359924825561,-0.006852878735154993,0.000605037233849,4.00030317085,0.0026875605131321556,7.13787778818e-05,3.50004076443,0.0011482810402379782,-0.000116052215347,3.00011791785,0.0006313202579597356
336.798000000,-9.0423744201,0.0620064359334,0.4600017043381083,-8.55320771315,-0.00360500153257,-0.0068441337102960525,0.000605130648267,4.00030314109,0.0026874144581762746,7.14016415394e-05,3.50004077892,0.0011484963239438758,-0.000116055497016,3.00011792347,0.0006313090512929297
336.809000000,-9.04209998155,0.0621146769144,0.4605259109000806,-8.55277597985,-0.00361076063939,-0.006835384877359915,0.000605222350023,4.00030310923,0.0026872709921714503,7.1422369579e-05,3.50004079282,0.0011487093894559121,-0.000116061306087,3.00011792706,0.0006312988388637669
336.819000000,-9.0418255903,0.0622229969926,0.4610501612092642,-8.55234424658,-0.00361652440933,-0.006826632933377058,0.000605375083657,4.00030307725,0.00268725894956658,7.14226950062e-05,3.50004079435,0.0011488994197821113,-0.000116044766638,3.00011794338,0.000631278861084493
336.829000000,-9.04155365374,0.0623312616246,0.46157328560667504,-8.55191130707,-0.00362051315366,-0.006817710088453687,0.000605524005231,4.00030304395,0.00268724900184094,7.14207980734e-05,3.50004079505,0.0011490875857478502,-0.000116030753229,3.000117958,0.0006312600052719279
336.839000000,-9.04128176241,0.0624396050459,0.4620964544130515,-8.55147836246,-0.00362435251136,-0.006808837220538477,0.000605639578895,4.00030299647,0.0026873386081765287,7.14436617933e-05,3.50004080953,0.0011493028701755072,-0.000116034034628,3.00011796363,0.0006312487970520909
336.849000000,-9.04101239975,0.0625472605491,0.46261806674230094,-8.55104541797,-0.00362819933597,-0.006799960798385334,0.000605753642215,4.00030294697,0.0026874299638272826,7.14643898904e-05,3.50004082344,0.001149515936357377,-0.000116039843432,3.00011796721,0.0006312385830677198
336.859000000,-9.04074309097,0.0626549910671,0.46313971973193874,-8.55061094696,-0.00363061419649,-0.006790600292993499,0.000605934193926,4.00030290075,0.0026876361232088,7.1464715256e-05,3.50004082496,0.001149705966907291,-0.000116023303966,3.00011798353,0.0006312186038727123
336.869000000,-9.04047377753,0.0627627162518,0.4636613848248851,-8.55017639227,-0.00363292699923,-0.006781222894901802,0.000606110415057,4.0003028526,0.0026878436755164844,7.14628182581e-05,3.50004082566,0.0011498941330648682,-0.000116009290544,3.00011799815,0.0006311997466404174
336.879000000,-9.04020650739,0.0628704085345,0.4641821060096802,-8.54974098312,-0.00363428407268,-0.006771634495929224,0.000606236619685,4.00030277007,0.002688206602939705,7.14856820405e-05,3.50004084015,0.0011501094182147541,-0.000116012571673,3.00011800378,0.0006311885368767287
336.889000000,-9.03993929406,0.0629782003155,0.4647028837574492,-8.54930913974,-0.00363373784789,-0.006759067535033596,0.000606364134528,4.00030268536,0.002688567374015895,7.1506410195e-05,3.50004085405,0.0011503224850669337,-0.000116018380212,3.00011800736,0.0006311783213463247
336.899000000,-9.03967207624,0.0630859874125,0.4652236770153513,-8.54887590452,-0.00363383616189,-0.006747632033058162,0.000606556131285,4.00030262838,0.0026890320944254636,7.15067354991e-05,3.50004085558,0.0011505125158409988,-0.000116001840729,3.00011802368,0.0006311583407447789
336.909000000,-9.03940485476,0.0631937713268,0.46574448633557625,-8.54844267162,-0.0036339339329,-0.00673619387408265,0.000606743640187,4.00030256995,0.002689496942070152,7.15048384361e-05,3.50004085628,0.001150700682190849,-0.000115987827295,3.0001180383,0.0006311394821019471
336.919000000,-9.03913895515,0.0633021994367,0.46626505877205654,-8.54800944058,-0.00363403126777,-0.0067247535881471915,0.000606890397374,4.00030247957,0.002690074509001987,7.15277022808e-05,3.50004087076,0.0011509159680634527,-0.000115991108156,3.00011804393,0.00063112827080348
336.929000000,-9.03887317285,0.0634107604823,0.46678568786255875,-8.54757621104,-0.00363412825197,-0.00671331159934926,0.000607039008313,4.0003023869,0.0026906479198008583,7.15484304927e-05,3.50004088467,0.0011511290355864317,-0.000115996916429,3.00011804751,0.0006311180537361246
336.939000000,-9.03860738618,0.0635193171851,0.46730633651270703,-8.54714121703,-0.00363554844727,-0.006703491436356019,0.000607255690824,4.00030234507,0.0026913236324669983,7.15487557353e-05,3.50004088619,0.0011513190665851686,-0.000115980376931,3.00011806383,0.0006310980717371061
336.949000000,-9.03834159594,0.0636278710259,0.46782700527766047,-8.54670622169,-0.00363708828581,-0.006693715588979757,0.000607466284211,4.00030229962,0.00269199861995421,7.15468586071e-05,3.50004088689,0.0011515072331278163,-0.000115966363486,3.00011807845,0.0006310792116928101
336.959000000,-9.03807679839,0.0637377146077,0.4683479697961773,-8.54626981245,-0.00363969437592,-0.006685246349423354,0.00060767716667,4.00030225441,0.002692673728572497,7.15697225143e-05,3.50004090138,0.00115172251972372,-0.000115969644078,3.00011808408,0.0006310679988686092
336.969000000,-9.03781206858,0.0638476920309,0.46886901297406836,-8.54583340242,-0.00364240269274,-0.006676816415586404,0.000607955908107,4.00030227796,0.0026934616183096525,7.15904507836e-05,3.50004091528,0.0011519355879180875,-0.000115975452088,3.00011808766,0.0006310577802733512
336.979000000,-9.03754733433,0.0639576651785,0.4693900795029734,-8.54539699284,-0.0036451048129,-0.006668384945626291,0.000608208544959,4.00030227422,0.0026942449798195694,7.15907759647e-05,3.50004091681,0.001152125619142023,-0.000115958912574,3.00011810399,0.0006310377968859496
336.989000000,-9.03728401463,0.064068978975,0.4699113017190258,-8.54495969221,-0.00364761369548,-0.006660625845468287,0.00060846347552,4.00030227283,0.0026950289436255804,7.15888787714e-05,3.50004091751,0.0011523137858779982,-0.000115944899119,3.0001181186,0.0006310189354492867
337.0,-9.03702075323,0.0641804067504,0.4704325957696004,-8.54452238403,-0.00365020158135,-0.006652842613978962,0.000608555397553,4.00030240973,0.002695862053422038,7.16117427409e-05,3.50004093199,0.0011525290731976459,-0.000115948179444,3.00011812423,0.0006310077211084238
337.10000000,-9.03675906281,0.0642902769048,0.47095219797894605,-8.54408507629,-0.0036527835212,-0.006645060430093048,0.000608643604457,4.00030253233,0.0026966953780514793,7.16324710676e-05,3.5000409459,0.0011527421420638522,-0.00011595398719,3.00011812781,0.0006309975009943405
337.20000000,-9.03649759021,0.0644006178462,0.47147205661323,-8.54364776892,-0.00365536070294,-0.0066372793862431775,0.000608718118528,4.00030249882,0.002697496572185224,7.16327961871e-05,3.50004094742,0.0011529321735133994,-0.000115937447663,3.00011814414,0.0006309775162276536
337.30000000,-9.03623610945,0.0645109532708,0.4719919512072405,-8.54321046184,-0.00365793407691,-0.006629499556742973,0.000608793433583,4.00030246098,0.002698289855155225,7.16308989287e-05,3.50004094812,0.0011531203404431085,-0.000115923434198,3.00011815875,0.0006309586534077214
337.40000000,-9.03597462196,0.064621285056,0.4725118822505151,-8.54277216233,-0.00366104696004,-0.006622187472330001,0.000608721897398,4.00030264438,0.002699073644361968,7.16537629606e-05,3.50004096261,0.0011533356284869718,-0.000115926714256,3.00011816438,0.0006309474375590931
337.50000000,-9.03571488279,0.0647325022214,0.4730315918778249,-8.54233318656,-0.00366499100526,-0.006615027609444914,0.000608645195372,4.00030282108,0.0026998542086707944,7.16744913447e-05,3.50004097651,0.0011535486980254926,-0.00011593252174,3.00011816796,0.0006309372159350917
337.61000000,-9.03545521222,0.0648438444369,0.473551392063806,-8.54189417296,-0.00366901746908,-0.006607864878791359,0.000608549403079,4.00030290666,0.0027007230914213435,7.16748164027e-05,3.50004097804,0.0011537387297011533,-0.000115915982199,3.00011818429,0.0006309172297980062
337.71000000,-9.03520675418,0.0649806414525,0.47406053231552153,-8.54145516232,-0.0036730371377,-0.006600703538909849,0.000608455253189,4.00030298492,0.0027015852865701555,7.16729190791e-05,3.50004097874,0.0011539268968251014,-0.000115901968726,3.0001181989,0.0006308983656036933
337.81000000,-9.03495814586,0.0651200246273,0.47456806822116165,-8.54101586489,-0.00367768744122,-0.006593502913555221,0.000608259502472,4.00030320469,0.0027024460304016576,7.16957831734e-05,3.50004099322,0.0011541421855936723,-0.000115905248518,3.00011820453,0.0006308871482561399
337.91000000,-9.03470949152,0.0652593669324,0.4750756401365719,-8.54057655066,-0.00368240234732,-0.006586291156069521,0.000608057193977,4.00030341457,0.0027033035109011692,7.1716511615e-05,3.50004100713,0.0011543552558050082,-0.000115911055741,3.00011820812,0.000630876925131053
337.101000000,-9.034463608,0.0654109712495,0.4755768724323915,-8.54014089893,-0.00368907835504,-0.006580749760277608,0.000607854531471,4.00030348979,0.002704230561908264,7.17168366114e-05,3.50004100865,0.0011545452877072375,-0.000115894516187,3.00011822444,0.0006308569376324029
337.112000000,-9.03421873601,0.0655667787572,0.47607597704668286,-8.53970525334,-0.00369561454892,-0.00657525798974361,0.000607655511585,4.00030356021,0.0027051496925226057,7.17149392226e-05,3.50004100936,0.001154733455025882,-0.000115880502705,3.00011823905,0.0006308380720725436
337.122000000,-9.033973843,0.06572256351,0.47657511522625234,-8.53926960894,-0.00370215155537,-0.006569764290317932,0.000607427126626,4.00030391882,0.00270603903649181,7.17378033793e-05,3.50004102384,0.0011549487445196868,-0.000115883782233,3.00011824469,0.0006308268532347648
337.132000000,-9.03372859732,0.0658835188612,0.4770709043170666,-8.53883321887,-0.00370735380768,-0.006564251979861934,0.000607193706546,4.00030425154,0.0027069224738763505,7.17585318783e-05,3.50004103774,0.0011551618154043725,-0.000115889589195,3.00011824827,0.0006308166286173086
337.142000000,-9.03348339838,0.0660445961809,0.4775666648336306,-8.53839678147,-0.00371245515266,-0.006558743399764445,0.000607031722925,4.00030434672,0.0027077593164509563,7.17588568131e-05,3.50004103927,0.001155351847533732,-0.00011587304963,3.00011826459,0.0006307966397658609
337.152000000,-9.03323647786,0.0662084732428,0.4780599603185934,-8.5379597558,-0.003716629627,-0.006553180439755045,0.000606865806831,4.00030443498,0.0027085924526272934,7.17569593592e-05,3.50004103997,0.0011555400150476294,-0.00011585903614,3.00011827921,0.0006307777728492272
337.162000000,-9.03298955915,0.0663723868514,0.47855325889270806,-8.53752269413,-0.0037207291734,-0.006547620214019644,0.000606824462851,4.00030453582,0.0027094280633944774,7.17798235782e-05,3.50004105446,0.0011557553052672336,-0.000115862315404,3.00011828484,0.0006307665525300843
337.172000000,-9.03274051354,0.0665382845136,0.47904441803606873,-8.53708523612,-0.00372420356257,-0.006542026594470436,0.000606773633568,4.00030462994,0.0027102605430481042,7.18005521347e-05,3.50004106836,0.0011559683768258288,-0.000115868122105,3.00011828842,0.0006307563264291184
337.182000000,-9.03249143775,0.0667041575625,0.47953560184398014,-8.53664775363,-0.00372761961954,-0.006536437844757745,0.000606657913793,4.00030467489,0.002711031077243689,7.18008770079e-05,3.50004106989,0.0011561584091827524,-0.000115851582529,3.00011830475,0.0006307363362337437
337.192000000,-9.03223958439,0.0668712842873,0.48002483589417905,-8.53621619616,-0.00372909450701,-0.00652625832565017,0.000606538649934,4.00030471992,0.0027117969453787053,7.17989794888e-05,3.50004107059,0.0011563465768923416,-0.000115837569034,3.00011831936,0.0006307174679692137
337.202000000,-9.03198769549,0.0670383764577,0.48051409768882264,-8.53578271943,-0.00373121548574,-0.006517573526197572,0.000606484023861,4.00030478582,0.0027125610971882852,7.18218437702e-05,3.50004108507,0.0011565618678381548,-0.000115840848034,3.00011832499,0.0006307062461774469
337.213000000,-9.03173289832,0.0672069193454,0.4810012207285057,-8.53534924375,-0.00373333318897,-0.006508886417427292,0.000606424107057,4.00030485065,0.002713320369578075,7.18425723841e-05,3.50004109897,0.001156774940071083,-0.000115846654476,3.00011832857,0.0006306960186017193
337.223000000,-9.03147805551,0.0673754092956,0.4814883766575104,-8.5349157689,-0.00373544827178,-0.00650019749297787,0.000606351440334,4.0003048935,0.0027140082606637982,7.18428971957e-05,3.5000411005,0.0011569649726560433,-0.00011583011489,3.0001183449,0.0006306760270711701
337.233000000,-9.03122010692,0.0675450097373,0.4819735369418882,-8.53448229472,-0.00373756125825,-0.006491507147993778,0.000606275672189,4.00030493622,0.002714691324331632,7.18409996114e-05,3.5000411012,0.0011571531405617926,-0.000115816101388,3.00011835951,0.0006306571574674974
337.243000000,-9.03096211936,0.0677145696626,0.48245872447852484,-8.53404738472,-0.00374107730289,-0.006484254722929811,0.000606256412365,4.00030498582,0.0027153709818086283,7.18638639552e-05,3.50004111569,0.0011573684322342959,-0.000115819380126,3.00011836514,0.0006306459342118019
337.253000000,-9.0307008243,0.067885789736,0.4829414705422985,-8.53361247204,-0.00374471769583,-0.006477049832497978,0.000606232569506,4.0003050342,0.0027160457167635294,7.18845926265e-05,3.50004112959,0.00115758150514204,-0.000115825186309,3.00011836873,0.0006306357051700051
337.263000000,-9.0304394848,0.0680569608354,0.4834242450325085,-8.53317755966,-0.00374835282578,-0.006469843503188757,0.000606203571525,4.0003050584,0.002716653581502962,7.18849173766e-05,3.50004113112,0.0011577715379554904,-0.000115808646714,3.00011838505,0.0006306157123130333
