Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
466.585000000,-8.44228686318,0.192118834334,0.19558114243556418,-8.0230228596,-0.00889280595368,0.0032296358464990226,0.000657697095979,4.0003961973,0.004083878654885653,7.64508881753e-05,3.50003303642,0.0016731873378391822,-0.000137393845306,3.00013449134,0.0009805436410467605
466.595000000,-8.44133286828,0.192298977203,0.19529641704793774,-8.02258879784,-0.00889151708922,0.0032490675768566727,0.000657912791496,4.00039617849,0.004084417236530486,7.64797143145e-05,3.50003319211,0.0016735560702519409,-0.000137377128092,3.00013450777,0.0009805291059319819
466.605000000,-8.44038705064,0.192471212724,0.19500835936712782,-8.02215471529,-0.00889013500728,0.003268479264258435,0.000658074163281,4.00039610928,0.004084971423855308,7.63992757167e-05,3.50003315438,0.001673939552275041,-0.000137362929452,3.00013452245,0.0009805155552614962
466.615000000,-8.43943974175,0.192644413879,0.19472106839700076,-8.02172063323,-0.00888875640583,0.0032878938590013523,0.000658231986566,4.00039603937,0.004085522254876559,7.63171690397e-05,3.50003312693,0.0016743229897417749,-0.000137366305956,3.00013452814,0.0009805085229509037
466.626000000,-8.43849241741,0.192817609076,0.1944337988408786,-8.02128643072,-0.00888807727721,0.0033071562458284673,0.000658379317989,4.00039624798,0.004086096054745206,7.63187540934e-05,3.50003320852,0.0016747443781827203,-0.000137372193193,3.00013453175,0.0009805023651801162
466.636000000,-8.43754508872,0.192990797679,0.19414655002984832,-8.02085189926,-0.00888771790892,0.0033265339459671224,0.000658522359065,4.00039643752,0.004086662355010061,7.63188685726e-05,3.5000332893,0.0016751609821339267,-0.000137355475905,3.00013454818,0.000980487827988291
466.646000000,-8.4365977593,0.193163980215,0.19385932132584427,-8.02041736813,-0.00888736414259,0.0033459177646097057,0.000658586098581,4.00039645787,0.004087126193191539,7.63149760059e-05,3.50003332911,0.0016755094099322508,-0.000137341277196,3.00013456286,0.0009804742752354983
466.656000000,-8.43565042948,0.193337157622,0.1935721122063356,-8.01998283724,-0.00888701484367,0.00336530787405515,0.00065864645662,4.00039647371,0.004087585948343846,7.6310935636e-05,3.50003336195,0.0016758527799221358,-0.000137344653358,3.00013456855,0.000980467240720333
466.666000000,-8.43470309949,0.193510330649,0.19328492225502875,-8.01954830655,-0.00888666910449,0.003384704412485655,0.000658630342867,4.00039662749,0.004087974531087101,7.6368025025e-05,3.50003335403,0.0016762280589762714,-0.000137350540259,3.00013457216,0.0009804610807416776
466.676000000,-8.43375576953,0.193683499898,0.19299775114052467,-8.01912180256,-0.0088820368762,0.0034078552424530433,0.000658609207015,4.00039677502,0.004088358634507906,7.64231560901e-05,3.50003334648,0.0016765981324233135,-0.000137333822897,3.00013458859,0.000980446541485972
466.686000000,-8.43280843975,0.193856665848,0.19271059859926437,-8.01869264594,-0.0088780695251,0.003429505511109011,0.000658521569235,4.00039692056,0.004088650695249987,7.64593268058e-05,3.50003334286,0.0016769056978480073,-0.000137319624121,3.00013460327,0.0009804329866640491
466.697000000,-8.43186111027,0.194029828884,0.19242346442189995,-8.01826348896,-0.00887410019768,0.0034511540549881136,0.000658431550675,4.00039686838,0.004088998698657277,7.64933351227e-05,3.50003333765,0.0016772089969761268,-0.000137322999942,3.00013460896,0.0009804259499575246
466.707000000,-8.43091378121,0.194202989313,0.1921363484424033,-8.01783433169,-0.00887012927792,0.0034728012917216206,0.000658435934295,4.00039697184,0.004089337004059006,7.65565418846e-05,3.50003334692,0.0016775454188649455,-0.000137328886507,3.00013461257,0.0009804197877842193
466.718000000,-8.42996645263,0.19437614738,0.19184925052936305,-8.01740517419,-0.00886615707306,0.0034944475553035552,0.000658434087056,4.00039706383,0.004089676308089686,7.65893636579e-05,3.50003332678,0.0016778506782421617,-0.000137312169074,3.000134629,0.0009804052464777433
466.728000000,-8.42901912461,0.194549303284,0.19156217057902994,-8.01697511197,-0.00886241193695,0.003515557219792252,0.000658273503566,4.00039718311,0.004090042278339074,7.66181877267e-05,3.50003348247,0.0016782194592062552,-0.000137297970231,3.00013464368,0.0009803916895998084
466.739000000,-8.42807549066,0.194726674494,0.1912740731803732,-8.01654504579,-0.00885874284885,0.0035366904316811603,0.000658110736177,4.00039729585,0.004090407033593145,7.65377443682e-05,3.50003344473,0.0016786030062322366,-0.000137301345712,3.00013464937,0.0009803846507149229
466.749000000,-8.42712469231,0.194903382146,0.19098255257523977,-8.01611445388,-0.00885551083945,0.0035576066803416177,0.000657963032743,4.00039745589,0.004090758189063386,7.64556336399e-05,3.50003341729,0.001678986509864645,-0.000137307231943,3.00013465298,0.0009803784863599734
466.759000000,-8.42617386818,0.195080108964,0.19069102897015433,-8.01568385987,-0.00885236851992,0.0035785512217948465,0.000657815579443,4.0003976026,0.004091106830582385,7.64572237214e-05,3.50003349888,0.001679407969500045,-0.000137290514439,3.00013466941,0.0009803639430156562
466.769000000,-8.42522301787,0.195256852006,0.19039950375456746,-8.01525326586,-0.00884922103738,0.003599491585114284,0.000657672231546,4.00039783246,0.004091414948931071,7.64573422098e-05,3.50003357965,0.001679824644939121,-0.000137276315531,3.00013468409,0.0009803503840946435
466.779000000,-8.42427214106,0.195433608915,0.19010797805426077,-8.01482267187,-0.0088460694157,0.0036204282053470746,0.00065752693879,4.00039805311,0.004091718539991695,7.64534438613e-05,3.50003361948,0.0016801731353043602,-0.000137279690674,3.00013468978,0.0009803433430443413
466.789000000,-8.42332124068,0.195610377188,0.1898164526257121,-8.01439075578,-0.00884354495703,0.003640702948452531,0.000657456766331,4.00039819715,0.0040920410402813575,7.64493976674e-05,3.50003365232,0.0016805165675388525,-0.000137285576571,3.00013469339,0.0009803371765206975
466.800000000,-8.42237032753,0.195787153196,0.1895249276551739,-8.01395876417,-0.00884109999142,0.0036609518264378066,0.000657380846951,4.00039833204,0.004092360366072804,7.65064810678e-05,3.5000336444,0.0016808919067649354,-0.000137268858998,3.00013470982,0.0009803226311515029
466.810000000,-8.42141941525,0.195963933088,0.18923340303859645,-8.01352677507,-0.00883865015225,0.003681197837761799,0.000657425059255,4.00039842437,0.004092753855682569,7.65616068869e-05,3.50003363686,0.0016812620402724603,-0.000137254660026,3.0001347245,0.0009803090702003837
466.820000000,-8.4204685036,0.196140715933,0.18894187921541428,-8.01309399395,-0.00883681546429,0.0037011340074623138,0.000657461221339,4.00039850795,0.004093140718969362,7.65977745197e-05,3.50003363324,0.0016815696625246534,-0.000137258034831,3.00013473019,0.0009803020269975812
466.830000000,-8.41951759247,0.196317500965,0.18865035653225673,-8.01266131397,-0.00883681366295,0.0037216578215219956,0.000657420378734,4.00039852466,0.004093528947891199,7.66317797829e-05,3.50003362803,0.0016818730182001397,-0.000137263920397,3.0001347338,0.0009802958583181704
466.840000000,-8.41856668178,0.196494287573,0.18835883526630462,-8.01222803687,-0.00883637280297,0.0037424032164023097,0.00065737528342,4.00039854126,0.004093913056212684,7.66949782231e-05,3.50003363729,0.0016822094900673205,-0.000137247202756,3.00013475023,0.0009802813109369443
466.850000000,-8.41761577147,0.196671075269,0.1880673156393188,-8.01179476193,-0.00883593174071,0.003763149279303436,0.000657461469233,4.00039858988,0.004094311778579108,7.67277929983e-05,3.50003361714,0.0016825148002753405,-0.00013723300372,3.00013476491,0.00098026774796858
466.860000000,-8.41666486148,0.19684786366,0.18777579782883502,-8.01136148874,-0.00883549051101,0.0037838957179737016,0.000657539991694,4.00039863493,0.004094702811696339,7.67566149951e-05,3.50003377282,0.0016828836297232686,-0.00013723637819,3.00013477061,0.0009802607026261044
466.870000000,-8.41571395176,0.197024652434,0.18748428197709782,-8.01092821694,-0.00883504914175,0.0038046422986156014,0.000657551059059,4.00039865599,0.004095082879278279,7.66761668981e-05,3.50003373509,0.0016832672416194246,-0.000137242263424,3.00013477421,0.0009802545318037606
466.880000000,-8.4147630423,0.197201441341,0.1871927681981902,-8.01049267514,-0.00883411416678,0.0038267254085996134,0.000657557740731,4.00039867579,0.0040954587998818385,7.65940521383e-05,3.50003370764,0.0016836508112796915,-0.000137225545716,3.00013479064,0.000980239982423316
466.890000000,-8.41381213306,0.197378230179,0.186901256583722,-8.0100571283,-0.00883309226243,0.0038487796321804183,0.000657678457098,4.00039870891,0.004095849163444662,7.65956472295e-05,3.50003378924,0.0016840723419558957,-0.000137211346619,3.00013480532,0.0009802264174505115
466.900000000,-8.41286122402,0.197555018789,0.18660974720737156,-8.00962158224,-0.00883207316818,0.003870835241863536,0.000657792211045,4.00039873862,0.004096232211676595,7.65957697119e-05,3.50003387001,0.0016844890887273568,-0.000137214720753,3.00013481102,0.0009802193699810274
466.910000000,-8.41191031516,0.197731807043,0.1863182401285071,-8.00918373575,-0.00883033911011,0.003894152650172577,0.000657846448492,4.00039873449,0.004096603179428606,7.6591865588e-05,3.50003390984,0.0016848376415160118,-0.000137220605658,3.00013481462,0.0009802131970284278
466.920000000,-8.41095940647,0.197908594838,0.18602673539507938,-8.00874583538,-0.00882853000703,0.003917476932534313,0.000657896727828,4.00039872976,0.004096969915975103,7.6587813577e-05,3.50003394269,0.0016851811358516674,-0.000137203887884,3.00013483106,0.0009801986456614265
466.930000000,-8.41000849794,0.198085382091,0.18573523304592726,-8.00830793717,-0.0088267248912,0.003940802046078375,0.00065804803492,4.00039874282,0.004097369675984477,7.66448910395e-05,3.50003393478,0.0016855565351278994,-0.000137189688726,3.00013484573,0.0009801850786968645
466.940000000,-8.40905758957,0.198262168738,0.18544373311261994,-8.00786903253,-0.0088244649076,0.0039646358162741665,0.000658191577725,4.0003987526,0.0040977638763793015,7.6700011651e-05,3.50003392724,0.001685926728572183,-0.000137193062526,3.00013485143,0.0009801780291131285
466.951000000,-8.40810668133,0.198438954726,0.1851522356209256,-8.00742892996,-0.00882381883189,0.00398869100504025,0.000658284351346,4.00039872672,0.0040981563309339915,7.67361761986e-05,3.50003392362,0.0016862344075176114,-0.000137198947103,3.00013485503,0.0009801718540430303
466.961000000,-8.40715577324,0.198615740012,0.18486074059198304,-8.00698880253,-0.00882294480656,0.00401284471956814,0.000658373374125,4.00039870039,0.004098545005616822,7.67701784066e-05,3.50003391841,0.0016865378196060995,-0.000137182229264,3.00013487147,0.0009801573007021326
466.972000000,-8.406225122,0.198788441632,0.18458147056313143,-8.00654867803,-0.00882207785189,0.004036999725250154,0.000658548710125,4.00039869245,0.0040989989872805225,7.68333685455e-05,3.50003392766,0.0016868743413359858,-0.000137168030046,3.00013488615,0.0009801437317584728
466.982000000,-8.40529437277,0.198960371068,0.18430249208570076,-8.00610855585,-0.00882121654646,0.0040611562717259315,0.000658715930307,4.00039868136,0.004099449278887303,7.68661763372e-05,3.5000339075,0.0016871797022528718,-0.000137171403514,3.00013489184,0.0009801366800730384
466.992000000,-8.40436361152,0.199132329113,0.1840235021768722,-8.00566843554,-0.00882035975309,0.004085314559136234,0.00065884298687,4.00039863235,0.0040999061957653115,7.68949962579e-05,3.50003406318,0.0016875485800695352,-0.000137177287763,3.00013489544,0.0009801305028980017
467.2000000,-8.40343283767,0.199304310576,0.18374450299833936,-8.00524165497,-0.00881452772058,0.004116391628305465,0.000658966625532,4.00039858292,0.004100359580895186,7.68145434293e-05,3.50003402545,0.0016879322566636455,-0.00013716056986,3.00013491188,0.0009801159475958162
467.12000000,-8.40250205076,0.199476311303,0.18346549624052372,-8.00480942237,-0.0088098720092,0.004144344294028338,0.000659190983638,4.00039856839,0.004100901408816537,7.67324246421e-05,3.500033998,0.001688315892175418,-0.000137146370584,3.00013492656,0.0009801023766856751
467.22000000,-8.40157125043,0.199648327966,0.18318648321689923,-8.00437718985,-0.00880521241905,0.004172293504194993,0.000659406712636,4.00039854958,0.004101440088665312,7.67340247216e-05,3.5000340796,0.001688737493697148,-0.000137149743721,3.00013493225,0.000980095322911156
467.32000000,-8.40064044186,0.199820356893,0.18290746475027575,-8.00394495741,-0.00880054972345,0.00420023992351645,0.000659568104472,4.00039848037,0.00410199437091839,7.67341511802e-05,3.50003416037,0.001689154311603704,-0.000137155627643,3.00013493586,0.0009800891436438056
467.42000000,-8.39970963327,0.199992394392,0.18262844144466536,-8.00351272502,-0.00879588454108,0.004228184083554837,0.000659725947192,4.00039841045,0.004102545296027289,7.67302412988e-05,3.50003420021,0.001689502926636959,-0.000137138909678,3.00013495229,0.0009800745863927994
467.52000000,-8.39877882446,0.200164438767,0.18234941408594008,-8.00307983726,-0.00879176814085,0.0042558650564165235,0.000659874163774,4.00039861994,0.004103119421567541,7.6726183489e-05,3.50003423306,0.0016898464828952989,-0.000137124710345,3.00013496697,0.0009800610135286573
467.62000000,-8.39784801529,0.20033648866,0.18207038330150974,-8.00264694685,-0.00878774318761,0.004283576703349908,0.000660017230595,4.00039880948,0.004103685928614193,7.67832550539e-05,3.50003422516,0.001690221942061225,-0.000137128083151,3.00013497266,0.0009800539576774838
467.72000000,-8.39691720564,0.200508542985,0.1817913495923208,-8.00221405649,-0.00878371385978,0.004311285937267992,0.000660080820601,4.0003988297,0.004104149744329058,7.68383704899e-05,3.50003421762,0.0016905921952800622,-0.000137133966748,3.00013497627,0.0009800477763302496
467.83000000,-8.39598639543,0.200680600871,0.18151231335839385,-8.00178116617,-0.00877968103111,0.004338993207219036,0.000660141039128,4.00039884542,0.0041046094655924886,7.68745319625e-05,3.500034214,0.0016908999307548476,-0.000137117248722,3.0001349927,0.0009800332171427976
467.93000000,-8.39505558456,0.200852661625,0.18123327491920388,-8.00134675538,-0.00877623138359,0.004365892651125922,0.000660124798161,4.00039899909,0.004104998004051346,7.69085311252e-05,3.50003420879,0.00169120339909272,-0.000137103049332,3.00013500738,0.000980019642337028
467.103000000,-8.39412477299,0.20102472469,0.18095423452994586,-8.00091233891,-0.00877286847517,0.004392820239052686,0.000660103542626,4.00039914652,0.004105382058688501,7.69717129939e-05,3.50003421803,0.0016915399705485978,-0.000137106421809,3.00013501308,0.000980012584421458
467.114000000,-8.39319396066,0.201196789621,0.18067519239451565,-8.0004779226,-0.00876950081058,0.004419745832659636,0.000660015814985,4.000399292,0.004105674069767317,7.70045138257e-05,3.50003419786,0.0016918453820317571,-0.000137112305082,3.00013501668,0.0009800064010066075
467.125000000,-8.39226314754,0.201368856061,0.18039614867586856,-8.00004350642,-0.00876612934093,0.00444666982686252,0.00065992568614,4.00039923977,0.004106022006474745,7.70333316744e-05,3.50003435354,0.0016922143080815946,-0.000137095586995,3.00013503312,0.000979991839894959
467.135000000,-8.39133233359,0.201540923726,0.18011710350428783,-7.99960764038,-0.00876327834846,0.004472820270773146,0.000659929996982,4.0003993432,0.004106360216639097,7.69528741322e-05,3.50003431581,0.0016925980491785445,-0.00013708138755,3.00013504779,0.0009799782631598225
467.145000000,-8.39040151879,0.201712992387,0.17983805698398073,-7.9991716953,-0.00876051222405,0.004498948445883053,0.000659928081453,4.00039943516,0.004106699424086049,7.68707513325e-05,3.50003428837,0.0016929817503423402,-0.000137084759699,3.00013505349,0.0009799712031921197
467.155000000,-8.38947070312,0.201885061862,0.17955900919834542,-7.99873575292,-0.00875774124668,0.004525076773481334,0.000659767456079,4.00039955443,0.004107065340229025,7.68723563829e-05,3.50003436996,0.00169340342249767,-0.000137090642649,3.00013505709,0.0009799650177219324
467.165000000,-8.38853988657,0.202057132004,0.1792799602141715,-7.99829981273,-0.00875496638787,0.00455120528829091,0.000659604647236,4.00039966716,0.004107430040728351,7.68724868037e-05,3.50003445073,0.0016938203113257303,-0.000137073924504,3.00013507353,0.0009799504546983886
467.177000000,-8.38760906912,0.202229202697,0.1790009100849936,-7.99786332636,-0.00875273209581,0.00457717171079106,0.000659456886911,4.0003998272,0.004107781190475897,7.6868571182e-05,3.50003449058,0.0016941689884125732,-0.000137059725005,3.00013508821,0.0009799368760461955
467.187000000,-8.38667825076,0.202401273848,0.17872185885376743,-7.99742425881,-0.0087518658312,0.0046053394669128755,0.000659309374725,4.00039997391,0.004108129825903598,7.6864507591e-05,3.50003452344,0.0016945126064031248,-0.000137063096826,3.0001350939,0.0009799298140386833
467.198000000,-8.38574743148,0.20257334538,0.1784428065550052,-7.99698696876,-0.00875021164232,0.0046320437856774066,0.000659166020196,4.00040020378,0.0041084379362161015,7.6921573279e-05,3.50003451553,0.001694888125281573,-0.000137068979454,3.00013509751,0.0009799236265254823
467.208000000,-8.38479593959,0.202735681299,0.17818145641929536,-7.9965496797,-0.00874855597232,0.004658749996709605,0.000659020718375,4.00040042445,0.004108741519520528,7.69766835575e-05,3.500034508,0.0016952584380975533,-0.000137052261251,3.00013511394,0.0009799090616022669
467.218000000,-8.38384545087,0.202897672299,0.17791941125299532,-7.99611239144,-0.00874689912277,0.004685457903213763,0.000658950525745,4.0004005685,0.004109064016063981,7.7012841965e-05,3.50003450439,0.001695566229928937,-0.000137038061699,3.00013512862,0.0009798954810452496
467.228000000,-8.38289495083,0.203059680273,0.1776573604290157,-7.99567510382,-0.00874524133494,0.004712167347750921,0.00065887458526,4.0004007034,0.004109383338210782,7.70468380923e-05,3.50003449918,0.0016958697543438543,-0.000137041433195,3.00013513432,0.000979888417010039
467.238000000,-8.38194130659,0.203215031722,0.1773995661828905,-7.99523640152,-0.00874567985543,0.004739085568568317,0.000658918762606,4.00040079574,0.0041097768590686356,7.71100112019e-05,3.5000345084,0.0016962063745404763,-0.000137047315502,3.00013513792,0.0009798822274659437
467.248000000,-8.38098764335,0.203370388954,0.17714177435824188,-7.9947976992,-0.00874604680626,0.004766030160121438,0.0006589548857,4.00040087933,0.004110163756581592,7.71428049296e-05,3.50003448822,0.0016965118359133075,-0.000137030597242,3.00013515436,0.0009798676606551653
467.258000000,-8.38003396788,0.203525756802,0.17688398012643292,-7.99435956299,-0.00874481403581,0.00479389996737612,0.000658914002912,4.00040089606,0.004110552035163529,7.71716206129e-05,3.5000346439,0.0016968808095442949,-0.000137016397638,3.00013516903,0.0009798540782054335
467.268000000,-8.37908696123,0.203678463677,0.1766226440279844,-7.99392143996,-0.00874373933783,0.004821724597585852,0.000658868868107,4.00040091267,0.004110936193260362,7.7091158414e-05,3.50003460617,0.0016972646145626972,-0.000137019768809,3.00013517473,0.0009798470121546443
467.279000000,-8.37813641585,0.203832893318,0.17636319412584014,-7.99348331592,-0.00874266427724,0.0048495486459065595,0.000658954976535,4.00040096128,0.0041113350196421,7.70090316569e-05,3.50003457873,0.0016976483807963647,-0.000137025650796,3.00013517833,0.000979840820591785
467.289000000,-8.37718585587,0.203987321709,0.17610374218159483,-7.99304519109,-0.00874158892681,0.004877372233923555,0.000659033421461,4.00040100633,0.004111726159528608,7.70106416829e-05,3.50003466032,0.0016980701231200175,-0.00013700893248,3.00013519477,0.0009798262519055403
467.299000000,-8.37623528154,0.204141749691,0.17584428778706737,-7.99260706563,-0.00874051334471,0.004905195458916432,0.000659044462405,4.00040102738,0.004112106334393329,7.70107760731e-05,3.50003474109,0.0016984870824076287,-0.000136994732826,3.00013520945,0.000979812667575201
467.309000000,-8.37528469305,0.204296177935,0.17558483062705058,-7.99216909148,-0.00873945934833,0.004933110951052218,0.000659051123529,4.00040104717,0.0041124823576465025,7.70068547585e-05,3.50003478094,0.0016988358212066323,-0.000136998103673,3.00013521514,0.0009798055995208959
467.319000000,-8.37433409057,0.204450606975,0.1753253704608319,-7.99173113494,-0.00873846265572,0.004961018076036104,0.000659171808061,4.00040108029,0.004112872856672032,7.70027854327e-05,3.50003481381,0.001699179500592286,-0.000137003985341,3.00013521875,0.0009797994059513354
467.329000000,-8.37338347421,0.204605037237,0.17506590710739264,-7.9912931775,-0.00873746392451,0.004988925069745165,0.00065928552968,4.00040111,0.004113256040641178,7.70598452859e-05,3.50003480591,0.0016995550789276523,-0.000136987266971,3.00013523518,0.0009797848354015865
467.339000000,-8.37243284407,0.204759469059,0.17480644043355514,-7.99085549467,-0.0087368756015,0.005016878567254305,0.000659339759795,4.00040110587,0.00411362713883732,7.71149504453e-05,3.50003479839,0.0016999254510874657,-0.000136973067267,3.00013524986,0.0009797712492026081
467.349000000,-8.37148220894,0.204913901174,0.17454697067139852,-7.99041783416,-0.00873634443343,0.005044827445759032,0.000659390031634,4.00040110115,0.004113994004658844,7.71511058115e-05,3.50003479477,0.001700233299070738,-0.000136976437792,3.00013525556,0.0009797641791567163
467.359000000,-8.37053157411,0.20506833288,0.1742874978936884,-7.98998278675,-0.00873368099923,0.005073735883016874,0.000659541307693,4.0004011142,0.004114393918192246,7.71850989267e-05,3.50003478956,0.0017005368793600033,-0.000136982319142,3.00013525916,0.0009797579835923958
467.369000000,-8.36958093964,0.205222764356,0.17402802198138997,-7.98954706589,-0.00873131020018,0.005102308878100671,0.000659684819691,4.00040112399,0.004114788271799557,7.72482628872e-05,3.50003479877,0.001700873547452967,-0.000136965600718,3.0001352756,0.0009797434111910876
467.379000000,-8.36863030556,0.205377195746,0.17376854283615203,-7.98911134416,-0.00872893419963,0.005130881302970049,0.000659777594677,4.00040109811,0.004115180866272593,7.72810493709e-05,3.50003477858,0.0017011790580377295,-0.000136951400965,3.00013529027,0.0009797298231354202
467.389000000,-8.36767967191,0.205531627162,0.17350906037614944,-7.98867562175,-0.00872655403958,0.00515945342468731,0.000659866618561,4.00040107178,0.004115569679612384,7.73098628e-05,3.50003493426,0.0017015480785894882,-0.000136954771169,3.00013529597,0.0009797227511097594
467.399000000,-8.36672903872,0.205686058698,0.17324957453276116,-7.9882398988,-0.00872417055364,0.005188025456616289,0.000660041939736,4.00040106385,0.004116023817654123,7.72293960139e-05,3.50003489653,0.001701931946937843,-0.000136960652202,3.00013529958,0.000979716553562505
467.409000000,-8.36577840601,0.205840490427,0.17299008524791618,-7.98780296392,-0.00872226755772,0.005215979466185314,0.000660209146305,4.00040105276,0.004116474264271426,7.71472653664e-05,3.50003486909,0.0017023157776486152,-0.000136943933726,3.00013531601,0.0009797019793213841
467.419000000,-8.36482777379,0.205994922407,0.17273059247197345,-7.98736595631,-0.0087204463467,0.005243915242035622,0.000660336212548,4.00040100375,0.00411693131656265,7.7148880375e-05,3.50003495068,0.001702737589674174,-0.000136929733926,3.00013533069,0.0009796883894207862
467.429000000,-8.36387714208,0.206149354686,0.1724710961620273,-7.98692895086,-0.00871862064515,0.0052718526106542,0.000660459860394,4.00040095432,0.0041173848357234375,7.71490187438e-05,3.50003503145,0.0017031546189587043,-0.000136933103809,3.00013533638,0.0009796813154272054
467.439000000,-8.36292651089,0.206303787301,0.17221159628055446,-7.98649118932,-0.0087174891209,0.005299556945105861,0.000660684213493,4.00040093976,0.00411792681274593,7.71450917771e-05,3.50003507131,0.0017035034191323446,-0.000136938984527,3.00013533999,0.0009796751159088664
467.451000000,-8.36197588022,0.206458220282,0.17195209279433238,-7.98605338636,-0.00871642458994,0.005327259822223082,0.000660899940744,4.00040092095,0.004118465637095718,7.71410167565e-05,3.50003510419,0.0017038471595799871,-0.000136922265999,3.00013535643,0.0009796605398397532
467.461000000,-8.3610252501,0.206612653654,0.17169258567357534,-7.98561640877,-0.00871733890433,0.005355104787114237,0.000661061345943,4.00040085173,0.004119020044593374,7.71980708104e-05,3.5000350963,0.0017042227971218256,-0.000136908066152,3.0001353711,0.0009796469481060444
467.471000000,-8.36007462051,0.206767087436,0.17143307489124446,-7.98517839206,-0.00871782353264,0.0053835001314819966,0.000661219201483,4.00040078181,0.004119571093582609,7.72531708827e-05,3.50003508877,0.0017045932283773443,-0.000136911435716,3.0001353768,0.0009796398721562249
467.482000000,-8.35912399146,0.206921521643,0.1711735604224959,-7.98474037485,-0.00871831096345,0.0054119012625592445,0.000661367184609,4.00040099103,0.004120145270173407,7.72893232268e-05,3.50003508516,0.001704901132314929,-0.000136917316119,3.0001353804,0.0009796336706784923
467.492000000,-8.35815416733,0.207086740057,0.17092926594474409,-7.98430235724,-0.00871880064385,0.005440307473873293,0.000661510199373,4.0004011805,0.004120711811667677,7.73233133484e-05,3.50003507995,0.0017052047682829536,-0.000136900597542,3.00013539684,0.0009796190927930598
467.502000000,-8.35719606629,0.207236748308,0.17067641190026908,-7.98386433933,-0.0087192921315,0.005468718200796021,0.000661573836762,4.00040120075,0.004121175715919246,7.73864681992e-05,3.50003508914,0.0017055414841389044,-0.000136886397649,3.00013541152,0.000979605499237931
467.512000000,-8.3562378903,0.207386765424,0.1704235581730879,-7.98342632117,-0.00871978507251,0.005497132991819723,0.000661634099681,4.00040121651,0.0041216355277896655,7.74192474702e-05,3.50003506895,0.001705847043800616,-0.000136889766895,3.00013541721,0.0009795984213436199
467.522000000,-8.35527965182,0.207536790251,0.17017070089694736,-7.98299046091,-0.00872087372914,0.0055265965659038645,0.000661617894949,4.0004013702,0.004122024142342175,7.74480586559e-05,3.50003522462,0.0017062161111421937,-0.000136895646984,3.00013542082,0.0009795922179182497
467.532000000,-8.35432136083,0.207686821861,0.16991783702642768,-7.98255464096,-0.00872117473315,0.005556012574620731,0.000661596673285,4.00040151765,0.004122408273370168,7.73675873108e-05,3.50003518689,0.001706600042632683,-0.000136878928358,3.00013543725,0.000979577638228207
467.542000000,-8.35336302531,0.207836859513,0.16966496417129737,-7.98211882091,-0.00872147721242,0.0055854305144739805,0.000661508968622,4.00040166315,0.004122700348286922,7.72854527978e-05,3.50003515945,0.0017069839376281856,-0.000136864728421,3.00013545193,0.0009795640428633618
467.552000000,-8.352409408,0.207999874844,0.16941551407228708,-7.98168300079,-0.00872178087444,0.0056148501458068364,0.000661418881362,4.00040161094,0.00412304835957661,7.72870727759e-05,3.50003524104,0.0017074058191586376,-0.000136868097349,3.00013545763,0.0009795569630361497
467.562000000,-8.35145559007,0.208164102862,0.1691667488362156,-7.98124718062,-0.00872208548521,0.005644271277058205,0.000661423216172,4.00040171438,0.004123386645213944,7.72872151128e-05,3.50003532181,0.0017078229182417224,-0.000136873977126,3.00013546123,0.0009795507576747333
467.572000000,-8.3505017363,0.208328299482,0.16891795859536585,-7.98081007759,-0.00872240891772,0.0056728611550271235,0.000661421323555,4.00040180634,0.004123725928583466,7.72832825092e-05,3.50003536168,0.00170817177961714,-0.000136857258451,3.00013547767,0.000979536176191628
467.582000000,-8.34954785144,0.208492471499,0.16866914506838446,-7.98037297226,-0.00872278177891,0.005701433263553694,0.000661260711412,4.00040192561,0.004124091921905311,7.7279201809e-05,3.50003539456,0.0017085155809544606,-0.000136843058471,3.00013549235,0.0009795225790286252
467.592000000,-8.34859393929,0.208656624345,0.16842030969945448,-7.97993586694,-0.00872315349865,0.005730006813515307,0.000661097915456,4.00040203834,0.004124456699380577,7.73362500724e-05,3.50003538668,0.0017088912775396641,-0.000136846427083,3.00013549804,0.0009795154972800564
467.602000000,-8.3476400029,0.208820762363,0.1681714537139372,-7.97949731089,-0.00872370213391,0.005757593834301741,0.000660950173943,4.00040219838,0.004124807913630965,7.73913450481e-05,3.50003537916,0.0017092617677200836,-0.000136852306549,3.00013550165,0.000979509289994153
467.612000000,-8.34668604468,0.208984889029,0.16792257816272224,-7.97905870047,-0.00872431508956,0.005785118075706136,0.000660802678486,4.0004023451,0.004125156612273235,7.74274943784e-05,3.50003537555,0.001709569727449927,-0.000136835587827,3.00013551808,0.0009794947067294512
467.622000000,-8.34573206659,0.209149007117,0.1676736839575803,-7.97862009189,-0.00872492528977,0.0058126448451342625,0.000660659322737,4.00040257496,0.0041254647864736125,7.74614815147e-05,3.50003537034,0.001709873418935079,-0.000136821387804,3.00013553276,0.0009794811077797644
467.632000000,-8.34477808302,0.209313116678,0.16742477072291226,-7.9781814848,-0.00872553328571,0.005840173637818138,0.000660514020286,4.00040279563,0.004125768433094602,7.75246272876e-05,3.50003537952,0.001710210182425559,-0.000136824756101,3.00013553846,0.000979474024121241
