Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
43.23000000,-9.25772319861,-0.125583649233,0.1902093458091822,-8.27827147588,0.0131348365002,0.02032808758461137,-0.000431173771969,4.00015856072,0.003966174837347127,0.00010485467384,3.50007984052,0.00038197175238102325,0.000571842142265,3.00050617945,0.009977125213170727
43.33000000,-9.25770189791,-0.125587117009,0.1902156893208546,-8.2778454603,0.0131488133081,0.02028776493433467,-0.000431074211684,4.00015851598,0.003966844531581868,0.00010487728194,3.50007985679,0.0003820212288202633,0.000571911048221,3.00050617786,0.00997863413386298
43.44000000,-9.25768063039,-0.125590520886,0.19022185703935482,-8.27741944461,0.0131627914355,0.0202474385246724,-0.000430966353224,4.00015847181,0.00396748516528033,0.000104897703604,3.50007987179,0.0003820702733523788,0.000572062598811,3.0005062076,0.009980299316158023
43.54000000,-9.25766165189,-0.125594074481,0.19023060737452074,-8.27699342883,0.0131767706247,0.02020710850980998,-0.00043085627488,4.00015842589,0.00396811998425405,0.000104902445518,3.50007987607,0.0003821186347172221,0.000572204875867,3.00050623164,0.009981949347280592
43.64000000,-9.25764271019,-0.125597540781,0.19023918956665697,-8.27656618891,0.0131918419517,0.020166403106085543,-0.000430758595109,4.00015838153,0.003968795730481665,0.00010490465914,3.50007987866,0.0003821665869352586,0.000572330233674,3.00050619807,0.009983557929590065
43.74000000,-9.25762650876,-0.125600774716,0.19024780464104923,-8.27613894133,0.0132068734891,0.02012568219485173,-0.00043065744972,4.00015833599,0.003969465424515572,0.000104927267155,3.50007989494,0.00038221606622695984,0.000572450355793,3.00050616429,0.00998515131056252
43.84000000,-9.25761034168,-0.125603938209,0.19025626679917232,-8.27570941304,0.0132215997076,0.020083356930442588,-0.000430548005705,4.00015829104,0.0039701060615343455,0.000104947688718,3.50007990993,0.0003822651136009345,0.00057266257455,3.00050618141,0.009986887829764049
43.94000000,-9.2575964275,-0.125607155967,0.190267407495243,-8.27527987651,0.0132362846647,0.020041014939550298,-0.000430436342093,4.00015824433,0.003970740883932698,0.000104952430799,3.50007991422,0.00038231347772349863,0.000572864665312,3.00050619018,0.009988609121928864
43.105000000,-9.25758255015,-0.125610285403,0.19027840510762922,-8.27484803856,0.0132506576634,0.01999705626392591,-0.000430337066938,4.00015819917,0.003971416630181079,0.000104954644582,3.50007991681,0.00038236143268985823,0.000573052664254,3.00050611041,0.009990283241412502
43.115000000,-9.25757139508,-0.125613162289,0.1902894875248661,-8.27441619385,0.0132649906256,0.019953081914424495,-0.00043023432678,4.00015815285,0.003972086324341913,0.000104977252512,3.50007993309,0.0003824109148342248,0.000573234439268,3.00050603172,0.00999194151493712
43.125000000,-9.25756027392,-0.125615970437,0.19030044306772664,-8.2739820463,0.013279039359,0.01990750418540372,-0.000430123287534,4.0001581071,0.003972726965037229,0.000104997673975,3.50007994808,0.00038245996505026293,0.000573417049622,3.00050626255,0.009993673885838711
43.135000000,-9.25755136051,-0.125618843425,0.1903142120461897,-8.27354789328,0.0132930488912,0.01986191134870843,-0.000430010028984,4.00015805959,0.0039733617912206375,0.000105002416224,3.50007995237,0.0003825083319306918,0.000573587245847,3.00050646767,0.009995387877101398
43.145000000,-9.2575424817,-0.125621629916,0.19032786369938628,-8.273111464,0.0133067769194,0.01981473718278615,-0.000429909148653,4.00015801364,0.0039740375378241296,0.000105004630168,3.50007995496,0.00038255628964551465,0.000573601491759,3.00050646496,0.009996790309198198
43.155000000,-9.25753612319,-0.125624143173,0.19034176192825716,-8.27267502734,0.013320467638,0.01976754623924402,-0.000429804803944,4.00015796651,0.003974707232450372,0.000105027238014,3.50007997123,0.00038260577464266333,0.000573615804561,3.00050645995,0.009998175440377673
43.165000000,-9.25752979461,-0.125626589442,0.19035555866811982,-8.27223706085,0.0133338775139,0.0197192790657385,-0.000429692159671,4.00015791997,0.003975347877189294,0.000105047659375,3.50007998623,0.00038265482770088386,0.00057352925507,3.00050662306,0.009999341555850375
43.175000000,-9.25752525298,-0.12562903934,0.19037255226975594,-8.27179903516,0.0133472510722,0.019670956139072077,-0.000429577296391,4.00015787166,0.003975982707529061,0.000105052401791,3.50007999051,0.00038270319733930497,0.000573442990985,3.00050677898,0.010000492214710143
43.185000000,-9.25752074231,-0.125631403491,0.1903894532078,-8.27136048718,0.0133603134858,0.019622217660655014,-0.000429474800973,4.00015782491,0.00397665845483293,0.000105054615897,3.50007999311,0.000382751157802727,0.00057333159914,3.00050689253,0.010001485500567368
43.195000000,-9.25751838418,-0.125633430658,0.19040689458737212,-8.27092192692,0.0133733380967,0.019573457662334516,-0.000429368841808,4.00015777698,0.003977328150274044,0.000105077223658,3.50008000938,0.00038280064565283787,0.000573219956628,3.00050699688,0.010002466656023135
43.205000000,-9.25751605278,-0.125635391118,0.19042425866047033,-8.27048347491,0.0133860311805,0.01952469668279553,-0.000429254582591,4.00015772963,0.003977968799434911,0.000105097644918,3.50008002438,0.0003828497015534156,0.000573063909475,3.00050716345,0.01000344204315454
43.215000000,-9.25751515198,-0.125637288697,0.19044515306129434,-8.27004503958,0.0133986844595,0.019475935049732666,-0.000429138104668,4.00015768052,0.003978603634313654,0.000105102387502,3.50008002866,0.000382898073950045,0.000572907740015,3.00050732267,0.01000440805380812
43.225000000,-9.25751427928,-0.125639100127,0.19046597835357398,-8.26960712906,0.0134109767432,0.01942744144670486,-0.000429033984129,4.00015763296,0.003979279382674355,0.00010510460177,3.50008003126,0.00038294603716226985,0.000572847271495,3.00050746829,0.010005420955508312
43.235000000,-9.25751525023,-0.125640508552,0.19048759318118838,-8.26916925274,0.0134232279069,0.019378959900472167,-0.000428926400485,4.00015758422,0.003979949079291033,0.000105127209445,3.50008004753,0.00038299552786550355,0.000572781197874,3.00050760183,0.010006425102637193
43.245000000,-9.25751624542,-0.125641849747,0.19050915391257886,-8.26873181855,0.0134351069625,0.01933069315642473,-0.000428810516284,4.00015753607,0.003980589733263649,0.000105147630605,3.50008006253,0.00038304458660860325,0.000572806207874,3.00050769719,0.010007637932095474
43.256000000,-9.25751836999,-0.125643062841,0.1905345369804628,-8.2683090549,0.013448344709,0.01929175596159574,-0.000428692413684,4.00015748615,0.003981224573075504,0.000105152373356,3.50008006681,0.000383092961763585,0.000572823967866,3.00050777826,0.010008846363448813
43.266000000,-9.25752052037,-0.125644188894,0.19055987371242658,-8.26788547635,0.0134609946893,0.019252486194045407,-0.000428586657869,4.00015743777,0.0039819003228608795,0.000105154587785,3.5000800694,0.0003831409277247651,0.000572830272257,3.00050778051,0.010010098569423462
43.276000000,-9.25752425362,-0.125644849627,0.19058621462053288,-8.26746189171,0.0134736608063,0.019213210320699767,-0.000428477439598,4.00015738822,0.003982570021025234,0.000105177195376,3.50008008568,0.00038319042128128817,0.000572828969515,3.00050778181,0.010011339085570135
43.286000000,-9.25752800943,-0.125645442358,0.19061252373207602,-8.26703830219,0.0134863398397,0.01917392992472535,-0.000428359920251,4.00015733925,0.003983210680211048,0.000105197616435,3.50008010067,0.00038323948286706947,0.000572887510701,3.00050781558,0.010012754274510757
43.296000000,-9.25753263899,-0.125645847589,0.19064291348716006,-8.26661345022,0.0134947061463,0.019135378229207793,-0.000428240182817,4.00015728852,0.003983845525361833,0.000105202359353,3.50008010496,0.00038328786078053095,0.000572936496623,3.00050784559,0.010014156813656885
43.307000000,-9.25753729263,-0.125646164812,0.1906732790233915,-8.26618857724,0.013502814672,0.019096912931255434,-0.000428132781448,4.00015723933,0.003984521276951304,0.000105204573944,3.50008010755,0.0003833358294907829,0.000572968225338,3.0005078504,0.010015569935668317
43.317000000,-9.25754326401,-0.125645953673,0.19070487542966544,-8.26576370189,0.0135109387115,0.019058443863268156,-0.000428021918278,4.00015718896,0.003985190977047113,0.00010522718145,3.50008012382,0.0003833853259006685,0.000572994452962,3.00050785588,0.010016969749830386
43.327000000,-9.25754928256,-0.125645678273,0.19073644438175555,-8.26533882463,0.0135190751702,0.0190199722864036,-0.000427902753501,4.00015713917,0.003985831641859407,0.000105247602408,3.50008013882,0.00038343439032921084,0.000573087606854,3.00050789989,0.010018516420596788
43.338000000,-9.25755583528,-0.125645134689,0.1907723842295712,-8.26491215619,0.0135247957971,0.018981267796953673,-0.000427781370954,4.00015708762,0.003986466492766846,0.000105252345493,3.5000801431,0.00038348277100123593,0.000573172194987,3.00050793947,0.010020048970471632
43.348000000,-9.25756242822,-0.125644505695,0.19080831013715882,-8.26448547033,0.0135303387098,0.01894262745780739,-0.000427672313628,4.0001570376,0.003987142246551675,0.000105254560246,3.5000801457,0.0003835307424606495,0.000573246120297,3.00050793878,0.010021569384396628
43.358000000,-9.25756929573,-0.125643120463,0.1908461985382167,-8.26405878355,0.0135358942074,0.01890398589987444,-0.000427559795165,4.00015698641,0.003987811948974578,0.000105277167667,3.50008016197,0.0003835802417239909,0.000573315038623,3.00050793752,0.010023075490511011
43.368000000,-9.25757618541,-0.125641665522,0.19088409797085837,-8.26363175854,0.0135428451289,0.018865763287675794,-0.000427438974549,4.0001569358,0.0039884526198389015,0.000105297588524,3.50008017697,0.00038362930899538285,0.000573458070754,3.00050796425,0.010024714500366183
43.378000000,-9.2575830448,-0.125639809707,0.19092683622181253,-8.26320416401,0.013549525453,0.018827027604602305,-0.000427315936485,4.00015688343,0.003989087476933023,0.000105302331777,3.50008018125,0.00038367769242605494,0.000573592441605,3.00050798562,0.010026338532257333
43.388000000,-9.25758991692,-0.125637861711,0.1909695999596866,-8.26277656887,0.0135562149575,0.01878829333354735,-0.000427205212674,4.00015683258,0.003989763233316712,0.000105304546691,3.50008018385,0.0003837256666347135,0.000573718856751,3.00050795523,0.010027941627473105
43.398000000,-9.25759676939,-0.125635077422,0.19101455076361015,-8.26234897321,0.0135629118129,0.018749560798636628,-0.000427091028399,4.00015678056,0.003990432938474646,0.000105327154027,3.50008020012,0.00038377516875165343,0.000573840046162,3.00050792441,0.010029529592828802
43.409000000,-9.2576036303,-0.125632219813,0.19105954318688095,-8.26192137711,0.013569614556,0.01871083025859112,-0.000426968541411,4.00015672912,0.003991073615828912,0.000105347574783,3.50008021512,0.00038382423886603806,0.000574045426482,3.00050793644,0.010031239493636013
43.420000000,-9.25761031158,-0.125628919714,0.19110956326188833,-8.26149114196,0.013575968677,0.018670296060265153,-0.000426843837301,4.00015667592,0.003991708479552156,0.000105352318204,3.5000802194,0.0003838726250554998,0.000574241092864,3.00050794085,0.01003293414928635
43.430000000,-9.25761699922,-0.125625525309,0.19115963439101946,-8.26106089761,0.0135822535871,0.01862973664860531,-0.000426731436352,4.00015662423,0.003992384238950458,0.000105354533279,3.500080222,0.0003839206020135466,0.000574429980934,3.00050786561,0.010034611634251855
43.440000000,-9.25762359859,-0.125621269776,0.1912119686326192,-8.260630653,0.0135885439572,0.01858917985767232,-0.000426615575621,4.00015657138,0.003993053947263649,0.00010537714053,3.50008023827,0.0003839701069842144,0.000574612722311,3.00050779112,0.01003627328794511
43.450000000,-9.2576302037,-0.125616939994,0.191264367704784,-8.26020040816,0.0135948387003,0.018548625628641846,-0.000426491411602,4.00015651911,0.003993694631558433,0.000105397561186,3.50008025326,0.00038401917994171787,0.000574791440456,3.00050800406,0.01003798591942972
43.460000000,-9.25763659744,-0.12561215764,0.19132190704940588,-8.25976688929,0.0136007378513,0.018505850089356738,-0.000426365030792,4.00015646507,0.0039943295023659635,0.000105402304774,3.50008025755,0.0003840675688901169,0.000574956622008,3.00050819037,0.010039681319975586
43.470000000,-9.25764299666,-0.125607280336,0.19137951917497742,-8.25933336196,0.0136065569213,0.01846304482602416,-0.000426250941927,4.00015641255,0.003995005265207326,0.00010540452001,3.50008026014,0.0003841155485976939,0.00057496008736,3.00050820615,0.010041058013066992
43.480000000,-9.25764929718,-0.125601534254,0.19143943233783273,-8.25889983454,0.0136123809974,0.018420241908499373,-0.000426133393968,4.00015635886,0.003995674977108785,0.000105427127177,3.50008027641,0.0003841650564221932,0.00057496442415,3.00050821893,0.010042417564444066
43.490000000,-9.25765560329,-0.125595713759,0.19149943156102855,-8.258466307,0.0136182090814,0.018377441123626093,-0.000426007542132,4.00015630574,0.0039963156688076614,0.000105447547732,3.50008029141,0.00038421413222292376,0.000574876709452,3.00050837772,0.010043553626660864
43.500000000,-9.25766169292,-0.125589439267,0.1915646667115355,-8.25803277934,0.0136240403744,0.018334642300664214,-0.000425879473842,4.00015625087,0.003996950547167681,0.000105452291487,3.50008029569,0.000384262523930341,0.000574789386015,3.00050852895,0.01004467442571181
43.510000000,-9.25766778818,-0.125583069545,0.19162999531200545,-8.2576115159,0.0136236290006,0.01828522220979972,-0.000425763686153,4.0001561975,0.003997626313893415,0.000105454506885,3.50008029829,0.000384310506387538,0.000574672916974,3.00050865058,0.010045648844883893
43.520000000,-9.25767378511,-0.125575827427,0.1916976552229208,-8.25718728318,0.0136240630671,0.01823760525546355,-0.000425644440069,4.00015614297,0.003998296029829028,0.000105477113967,3.50008031456,0.0003843600170660449,0.00057455606619,3.00050876329,0.010046611314366254
43.530000000,-9.25767537267,-0.125566693648,0.19175361683579806,-8.2567630494,0.0136244931916,0.018189994709908005,-0.000425516889504,4.00015608901,0.003998936729408597,0.000105497534421,3.50008032956,0.0003844090957101754,0.000574396972104,3.00050892812,0.010047560595971287
43.540000000,-9.25767693627,-0.12555764923,0.1918097229805472,-8.25633881474,0.0136249201778,0.018142389949182835,-0.000425387122826,4.00015603329,0.003999571615802412,0.000105502278343,3.50008033384,0.00038445749017686437,0.000574237973718,3.00050908491,0.0100485007858269
43.550000000,-9.25767560159,-0.125548934743,0.19186229033906876,-8.25591262261,0.0136263538914,0.018095707266050736,-0.00042526962528,4.00015597907,0.004000247386866911,0.000105504493903,3.50008033644,0.0003845054753839282,0.000574190996818,3.00050923876,0.010049508181854173
43.560000000,-9.25767424445,-0.125540296534,0.19191499089797373,-8.2554864215,0.0136278736744,0.018048999471435703,-0.000425148670045,4.00015592368,0.004000917107295729,0.0001055271009,3.50008035271,0.00038455498891666644,0.000574137055641,3.00050938205,0.010050512458167014
43.570000000,-9.25767039169,-0.125531640612,0.1919609399119688,-8.25505813925,0.0136301282447,0.018003379848725964,-0.00042501940971,4.00015586887,0.004001557815246257,0.000105547521253,3.5000803677,0.0003846040704044244,0.000574050448432,3.00050965185,0.010051673085518097
43.580000000,-9.25766651108,-0.125523087383,0.19200701800680953,-8.2546298489,0.0136324538726,0.017957739245024414,-0.000424887933609,4.00015581231,0.004002192710168864,0.000105552265343,3.50008037199,0.00038465246763051214,0.000573957960813,3.00050989733,0.010052825287141028
43.590000000,-9.25765967079,-0.125515035202,0.1920496045688489,-8.25420155818,0.0136347741718,0.017912103800681565,-0.000424768715043,4.00015575723,0.00400286848604009,0.000105554481064,3.50008037458,0.000384700455587568,0.000573948328756,3.00051000545,0.010054056382465478
43.601000000,-9.25765280682,-0.125507062163,0.19209230378824696,-8.25377108914,0.0136374079229,0.017867722807458675,-0.000424646039501,4.00015570099,0.004003538211434774,0.000105577087976,3.50008039086,0.0003847499719746399,0.000573932980827,3.00051010012,0.010055278430806114
43.611000000,-9.25764356048,-0.125499678615,0.19212818626868697,-8.25334061314,0.0136401188938,0.017823317319787337,-0.000424515058228,4.00015564532,0.0040041789282601594,0.000105597508228,3.50008040585,0.00038479905630611663,0.000573982096421,3.0005101544,0.010056665196992044
43.621000000,-9.25763411088,-0.125492325353,0.19216406144106532,-8.2529101369,0.0136428244998,0.01777891620898012,-0.00042438186154,4.0001555879,0.004004813832220269,0.000105602252485,3.50008041013,0.00038484745629167085,0.000574021766654,3.0005101999,0.01005804040466639
43.631000000,-9.25762462031,-0.125484957531,0.1921999947573882,-8.25247966047,0.0136455258314,0.017734519024617243,-0.00042426091066,4.00015553196,0.004005489613379819,0.000105604468368,3.50008041273,0.0003848954469987827,0.000574050603391,3.00051018379,0.010059458076882254
43.641000000,-9.25761079003,-0.125477295438,0.19222858102646562,-8.2520496475,0.0136498757155,0.017690117720293254,-0.000424136503528,4.00015547486,0.0040061593442267274,0.000105627075195,3.500080429,0.00038494496624022804,0.00057407321095,3.00051016867,0.010060862492618283
43.652000000,-9.25759689659,-0.125469719693,0.19225725703967653,-8.25161964101,0.0136544787011,0.017645812361305406,-0.000424003790017,4.00015541833,0.004006800070444904,0.000105647495347,3.500080444,0.00038499405341546833,0.000574147204791,3.00051019941,0.010062392619109085
43.662000000,-9.25758009121,-0.125462445498,0.192280991477547,-8.25118963414,0.0136590709777,0.017601504467942477,-0.000423868861448,4.00015536005,0.00400743498396532,0.000105652239771,3.50008044828,0.0003850424561606268,0.000574212876279,3.00051022657,0.010063908703221547
43.672000000,-9.25756322273,-0.125455251549,0.192304802749097,-8.25075962697,0.0136636546983,0.017557194438453497,-0.000423746166831,4.00015530325,0.0040081107709087,0.000105654455816,3.50008045088,0.00038509044961793483,0.000574271053109,3.00051022705,0.010065427005808494
43.683000000,-9.25754353755,-0.125449104616,0.19232325706186518,-8.25032779816,0.0136709362892,0.017514957579953326,-0.000423620016695,4.00015524528,0.004008780507708159,0.000105677062558,3.50008046715,0.0003851399717139415,0.000574324227886,3.00051022701,0.01006693102296288
43.693000000,-9.25752379239,-0.125443000701,0.19234175251596144,-8.24989596497,0.0136783800892,0.01747278542407368,-0.000423485559516,4.00015518788,0.004009421243851279,0.000105697482608,3.50008048214,0.00038518906173313355,0.000574437242059,3.00051025275,0.010068544518255057
43.703000000,-9.25750123739,-0.12543731578,0.19235561520670624,-8.24946413173,0.0136858139374,0.017430609500058335,-0.000423348887642,4.00015512873,0.004010056167469064,0.0001057022272,3.50008048643,0.0003852374672380575,0.000574542665379,3.00051027407,0.010070143093800924
43.713000000,-9.25747862753,-0.125431658913,0.19236950553532017,-8.24903123571,0.0136947864792,0.01738957355982643,-0.000423224437734,4.00015507105,0.00401073196070596,0.000105704443406,3.50008048902,0.0003852854634457239,0.00057464660289,3.00051025971,0.010071729332141153
43.723000000,-9.25745355795,-0.125425653329,0.19237697180453422,-8.24859830599,0.0137038715853,0.017348602441440254,-0.000423096533048,4.00015501221,0.0040114017039725265,0.000105727050063,3.5000805053,0.0003853349883964587,0.000574745781381,3.00051024422,0.010073300560598249
43.733000000,-9.25742845473,-0.125419712553,0.19238447002979148,-8.24816537739,0.0137129476459,0.017307626587861405,-0.00042296032064,4.00015495394,0.004012042450587347,0.000105747470013,3.50008052029,0.0003853840812597643,0.00057491669001,3.00051024854,0.01007497613713937
43.743000000,-9.25740060634,-0.125413843553,0.19238706660345503,-8.24773221049,0.0137227022214,0.01726688039188288,-0.000422821893905,4.00015489392,0.004012677384854225,0.000105752214773,3.50008052457,0.00038543248952458277,0.000575079222919,3.00051024762,0.010076636250144447
43.753000000,-9.25737273366,-0.125408043002,0.19238968643180007,-8.24729905688,0.0137325682258,0.017226166566548712,-0.00042269567702,4.00015483536,0.004013353184909043,0.00010575443114,3.50008052717,0.00038548048848273663,0.000575240817042,3.00051019811,0.01007828447416958
43.764000000,-9.25734221917,-0.125402269238,0.19238616794392494,-8.24686590346,0.0137424256972,0.01718544859371484,-0.000422566006105,4.00015477564,0.004014022935172046,0.000105777037712,3.50008054344,0.0003855300162883361,0.000575397056658,3.00051014813,0.010079917058957225
43.774000000,-9.25731168047,-0.125396578081,0.19238266587401054,-8.24643275022,0.0137522763471,0.017144727062927082,-0.000422428026776,4.0001547165,0.0040146636928202065,0.000105797457562,3.50008055844,0.0003855791119958974,0.000575639495164,3.00051014701,0.010081645306393857
43.784000000,-9.25727829997,-0.125391127447,0.19237426069044944,-8.2459961027,0.0137639462856,0.01710250829064135,-0.000422287833492,4.00015465559,0.004015298638302875,0.000105802202488,3.50008056272,0.0003856275230207674,0.000575872090972,3.00051013693,0.010083358831265498
43.795000000,-9.25724489615,-0.125385753746,0.19236585987637264,-8.24555946928,0.0137755225411,0.0170602481511464,-0.00042215983781,4.00015459615,0.004015974445714725,0.000105804419017,3.50008056532,0.0003856755247295654,0.000576131995482,3.00051008896,0.010085074162446722
43.805000000,-9.25720873389,-0.125380476495,0.1923512283600731,-8.2451228379,0.0137870969504,0.017017988591789563,-0.000422028388855,4.00015453555,0.004016644203518277,0.000105827025505,3.50008058159,0.00038572505539013807,0.000576383037429,3.0005100337,0.010086775431169698
43.815000000,-9.25717254632,-0.125375285667,0.19233659261330088,-8.24468620816,0.0137986698839,0.016975729471073224,-0.000421888630778,4.00015447552,0.004017284972776598,0.000105847445253,3.50008059658,0.00038577415394206024,0.000576457313203,3.00051009202,0.010088331425864763
43.825000000,-9.25713343183,-0.125370360567,0.19231698302130132,-8.24424957972,0.0138102416379,0.016933470675849407,-0.000421746659125,4.00015441373,0.004017919930056963,0.000105852190347,3.50008060087,0.00038582256772708867,0.00057652994386,3.0005101452,0.010089872021331473
43.835000000,-9.25709429348,-0.125365513798,0.19229735615691984,-8.24381190884,0.0138214692965,0.01689050086157443,-0.000421616872691,4.0001543534,0.004018595745380135,0.000105854407037,3.50008060346,0.00038587057218662796,0.000576503413199,3.00051022441,0.010091115030408293
43.845000000,-9.25705228546,-0.125360754452,0.19227136681289073,-8.24337420968,0.0138326377408,0.016847490232879094,-0.000421483633752,4.0001542919,0.0040192655112835885,0.00010587701344,3.50008061973,0.0003859201057022504,0.00057647796858,3.0005102994,0.01009234154216368
43.855000000,-9.25701025179,-0.125356081913,0.1922453512435921,-8.24293651216,0.0138438075255,0.016804481132805933,-0.000421342084967,4.00015423098,0.004019906292744397,0.000105897433088,3.50008063473,0.00038596920709860633,0.000576367987647,3.00051047941,0.010093363878377334
43.865000000,-9.25696520694,-0.125351660608,0.1922142714920736,-8.24249835176,0.0138545345321,0.016761137238618683,-0.000421198322989,4.00015416831,0.004020541262419947,0.000105902178349,3.50008063901,0.00038601762364385173,0.000576257977495,3.00051065163,0.010094372098943101
43.875000000,-9.25692013807,-0.125347317443,0.1921831522896264,-8.24206105707,0.0138611323002,0.0167182330355772,-0.000421066733716,4.00015410708,0.004021217086224258,0.000105904395201,3.50008064161,0.0003860656308541967,0.000576115102231,3.00051080451,0.010095262364651685
43.885000000,-9.25687233839,-0.125343707662,0.19214611574487728,-8.2416237101,0.0138677780596,0.016675357377175314,-0.000420931692713,4.00015404469,0.004021886860802544,0.000105927001519,3.50008065788,0.0003861151672249989,0.000575971414386,3.00051094807,0.010096141757757561
43.895000000,-9.25682451739,-0.125340155789,0.19210901290570076,-8.241192093,0.0138755314807,0.016628768815294483,-0.000420788341125,4.00015398287,0.004022527655074129,0.000105947421065,3.50008067287,0.00038616427146591993,0.000575787959078,3.00051113156,0.010097025455891424
43.905000000,-9.25677400849,-0.125336498614,0.19206639761416738,-8.24076002864,0.0138836436576,0.016582660522401597,-0.000420642776732,4.00015391929,0.004023162637758387,0.000105952166494,3.50008067716,0.0003862126907715223,0.000575604941125,3.00051130593,0.010097901376898288
43.915000000,-9.25672347776,-0.125332909798,0.19202371543223934,-8.24032796208,0.0138917490847,0.016536552150837765,-0.000420509372395,4.00015385717,0.004023838470629633,0.000105954383507,3.50008067976,0.0003862607007328153,0.000575518757057,3.00051145654,0.010098856256226477
43.925000000,-9.25667025036,-0.125329283946,0.19197483788155317,-8.23989924159,0.0139030449538,0.01649414302796477,-0.000420372517113,4.00015379387,0.004024508254473723,0.00010597698974,3.50008069603,0.00038631023995892936,0.000575383439488,3.00051138208,0.01009970879291696
43.935000000,-9.25661699841,-0.125325739589,0.1919258875573655,-8.23946944556,0.0139141822438,0.016450903734064035,-0.00042022735049,4.00015373115,0.004025149062180499,0.000105997409186,3.50008071102,0.00038635934704455137,0.000575157936526,3.00051151987,0.010100503811713365
43.945000000,-9.2565608775,-0.125322359776,0.19187167360640586,-8.23903964798,0.0139253161538,0.0164076648318556,-0.000420079971458,4.00015366667,0.004025784058503163,0.000106002154782,3.50008071531,0.0003864077691106416,0.00057492794663,3.00051165577,0.010101289093416609
43.955000000,-9.25650473233,-0.12531905911,0.19181737630444473,-8.23860984918,0.0139364473554,0.016364426416780497,-0.000419944739695,4.00015360364,0.004026459901043095,0.000106004371957,3.5000807179,0.00038645578182301774,0.000574789642737,3.00051177872,0.010102336660933018
43.965000000,-9.25644573247,-0.12531582365,0.19175679679834332,-8.23818004941,0.013947576386,0.016321188565369085,-0.000419806057781,4.00015353943,0.004027129694759976,0.000106026978106,3.50008073417,0.0003865053239046247,0.000574642771926,3.00051189572,0.010103374294978653
43.975000000,-9.25638670656,-0.125312675669,0.19169612595891078,-8.23774913094,0.0139592885043,0.016277530652977622,-0.000419659063757,4.0001534758,0.004027770516542763,0.000106047397451,3.50008074917,0.00038655443383512646,0.000574482732192,3.00051196586,0.010104441144834036
43.985000000,-9.2563246877,-0.12530973971,0.19163011622900256,-8.23731820751,0.013970966866,0.016233861941221974,-0.000419509857722,4.00015341042,0.004028405527150002,0.000106052143214,3.50008075345,0.0003866028586619154,0.000574317548936,3.00051203653,0.01010549759931259
43.995000000,-9.25626264377,-0.125306885804,0.1915640032650159,-8.23688728357,0.0139826451764,0.016190194339413756,-0.000419372786036,4.00015334647,0.004029081379976675,0.00010605436055,3.50008075605,0.00038665087412557633,0.000574225971671,3.00051214702,0.01010677684011243
44.5000000,-9.25619149821,-0.125303420501,0.19151786099208218,-8.23645635924,0.0139943234391,0.016146527814426468,-0.000419232265001,4.00015328135,0.0040297511841897275,0.000106076966614,3.50008077232,0.00038670041906283567,0.000574134825136,3.00051225543,0.010108049604400092
44.15000000,-9.25612031294,-0.125299806671,0.1914714074600562,-8.23602355665,0.0140059682179,0.016101717074567742,-0.000419083431069,4.00015321681,0.0040303920207060175,0.000106097385858,3.50008078731,0.00038674953183837714,0.000574014503292,3.00051235455,0.01010929994619933
44.25000000,-9.25604695842,-0.125294428175,0.19142808291436705,-8.2355907489,0.0140175549474,0.01605688550289578,-0.000418932385532,4.00015315051,0.004031027046260748,0.000106102131789,3.5000807916,0.00038679795942604174,0.00057389024304,3.00051245218,0.010110538736588029
44.35000000,-9.25597360102,-0.125288954044,0.19138461390373818,-8.23515794098,0.0140291435609,0.016012055450238958,-0.000418793461284,4.00015308563,0.0040317029100090905,0.000106104349287,3.50008079419,0.0003868459776411678,0.000573856198568,3.00051255895,0.010111982923274847
44.46000000,-9.25589890858,-0.125282564167,0.19134803647907606,-8.23472513292,0.0140407336729,0.01596722677299777,-0.0004186510885,4.00015301959,0.0040323727253586085,0.000106126955265,3.50008081046,0.0003868955254342895,0.000573823634005,3.00051266323,0.01011342028039519
44.56000000,-9.2558242188,-0.125276058904,0.1913113203210651,-8.23428991618,0.0140519378094,0.015920770101595743,-0.000418500402017,4.00015295413,0.004033013577283225,0.000106147374409,3.50008082546,0.00038694464105507416,0.00057375126243,3.00051275147,0.010114807910594298
44.66000000,-9.2557472413,-0.125267922784,0.19127785711012527,-8.23385469185,0.0140630777289,0.01587428744834302,-0.000418347504339,4.00015288691,0.004033648618465746,0.000106152120507,3.50008082974,0.0003869930714037476,0.000573675317382,3.00051283746,0.01011618294133718
44.76000000,-9.25567025839,-0.125259703596,0.19124427543450598,-8.23341946763,0.0140742205557,0.01582780642699484,-0.000418206714754,4.00015282111,0.0040343244937878974,0.000106154338166,3.50008083234,0.000387041092370465,0.000573709818682,3.00051292029,0.010117749852874737
44.86000000,-9.25559169063,-0.125250664853,0.191217878049201,-8.23298272401,0.0140847823058,0.015780206752434973,-0.000418062477452,4.00015275414,0.0040349943209314655,0.00010617694406,3.50008084861,0.00038709064301953165,0.000573745567594,3.00051300141,0.010119309493771185
44.96000000,-9.2555131233,-0.125241520125,0.191191366641173,-8.23254592423,0.0140952867808,0.015732546396102134,-0.000417909925634,4.00015268775,0.0040356351889567306,0.000106197363103,3.5000808636,0.00038713976148564596,0.000573718172397,3.00051307245,0.010120789575622322
