Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
501.836000000,-9.11591819181,0.00281383236791,0.017111233507936068,-8.72734835377,0.00271218075061,-0.0017435118793848155,0.000892112479303,4.00026509914,0.005379064096036128,6.39533362684e-05,3.49999356608,0.0012107509838613997,-8.97329353678e-05,3.00010639754,0.0016116555433482276
501.846000000,-9.1158459778,0.00282099048042,0.017120703732428386,-8.72691719594,0.00271306063616,-0.0017439295338687224,0.000892041338605,4.00026506013,0.0053794454629529816,6.39548099424e-05,3.49999356865,0.0012110420347097922,-8.9742375146e-05,3.00010640023,0.0016116911577403379
501.856000000,-9.1157769569,0.00282738939237,0.017132081618048724,-8.72648603178,0.00271405604741,-0.0017443838245130938,0.000892067014767,4.00026516743,0.005379812938890357,6.39536885511e-05,3.49999357044,0.0012113292919868574,-8.97288826128e-05,3.00010641566,0.0016117188734503076
501.866000000,-9.11570794951,0.0028337187442,0.017143424708466356,-8.72605486753,0.00271504436565,-0.0017448319264250878,0.000892086660615,4.0002652629,0.005380181420273871,6.39780310739e-05,3.49999358427,0.0012116631009879036,-8.97178181646e-05,3.00010642962,0.001611747511798415
501.877000000,-9.11564216921,0.00283960338204,0.017156844454754985,-8.72562122999,0.00271690420914,-0.0017440271732252874,0.000891949178512,4.00026538682,0.0053806026254446665,6.39997035628e-05,3.49999359751,0.0012119925170362815,-8.97248239766e-05,3.00010643411,0.0016117820684009307
501.887000000,-9.11557640243,0.00284541006319,0.01717022797631171,-8.7251861454,0.00272041188193,-0.0017434940251328875,0.000891807916582,4.00026550233,0.005381020690636839,6.400118441e-05,3.49999360008,0.001212283593614812,-8.97342455423e-05,3.0001064368,0.0016118174454446965
501.897000000,-9.1155137619,0.00285049974728,0.017185495651295086,-8.72475104284,0.00272378565252,-0.0017430277809482458,0.000891675409084,4.00026565104,0.005381412985501346,6.40000685724e-05,3.49999360188,0.0012125708757734248,-8.97207345847e-05,3.00010645224,0.0016118449246831908
501.907000000,-9.11545113482,0.00285552164489,0.017200731678867185,-8.7243159431,0.00272715528972,-0.0017425557568884204,0.0008915413231,4.00026578739,0.005381801238458072,6.40244191747e-05,3.4999936157,0.0012129047126614838,-8.97096520943e-05,3.0001064662,0.001611873326521067
501.917000000,-9.11539163987,0.0028601203002,0.017217996571376355,-8.7238808456,0.00273052162091,-0.001742078360750817,0.000891419329043,4.00026602478,0.005382159598625905,6.40460981168e-05,3.49999362894,0.0012132341557153504,-8.97166393815e-05,3.0001064707,0.0016119076472705894
501.927000000,-9.11533215834,0.00286464154273,0.017235227656914445,-8.7234457499,0.00273388530801,-0.0017415959184387563,0.00089129357565,4.00026625114,0.0053825115956532684,6.40475861268e-05,3.49999363152,0.0012135252579918887,-8.9726042808e-05,3.00010647339,0.0016119427884238723
501.937000000,-9.11527574386,0.00286844971412,0.017254310785717226,-8.72301795148,0.00273764667102,-0.001735872086360928,0.000891244703341,4.00026640178,0.005382889894778854,6.40464758346e-05,3.49999363331,0.001213812565001019,-8.97125135e-05,3.00010648884,0.0016119700326448852
501.947000000,-9.11521934275,0.00287219019377,0.0172733643917192,-8.72258676796,0.00274074784632,-0.0017327257919811892,0.000891188760893,4.00026654258,0.0053832645180951376,6.40708345059e-05,3.49999364713,0.0012141464297443269,-8.9701413041e-05,3.00010650281,0.001611998199425589
501.957000000,-9.11516599015,0.00287550947743,0.01729439908115046,-8.7221555858,0.00274385494244,-0.001729574477373738,0.000891265475879,4.00026662082,0.0053837385992101024,6.4092519893e-05,3.49999366037,0.0012144758997730215,-8.97083818773e-05,3.00010650731,0.0016120322857711283
501.968000000,-9.11511265084,0.00287875109967,0.01731540169234152,-8.72172440473,0.0027469667768,-0.0017264189060685622,0.000891332202802,4.00026669152,0.00538420548327277,6.40940150553e-05,3.49999366295,0.0012147670277155396,-8.9717767238e-05,3.00010651001,0.0016120671924820258
501.978000000,-9.11506232731,0.00288127519715,0.017338225822515672,-8.72129322452,0.00275008240333,-0.0017232596892310275,0.000891306613131,4.00026670436,0.0053846767789511914,6.40929103002e-05,3.49999366474,0.001215054359544264,-8.97042196539e-05,3.00010652546,0.0016120942031296892
501.988000000,-9.1150120171,0.00288373140378,0.017361022049118987,-8.72086204502,0.00275320106519,-0.0017200973160662258,0.000891276110848,4.00026671716,0.005385143261084479,6.41172770302e-05,3.49999367857,0.001215388252111101,-8.96931013e-05,3.00010653943,0.0016121221362964547
501.999000000,-9.11496468319,0.00288576588305,0.017385757283005576,-8.72042925958,0.00275492921181,-0.0017184236722828563,0.000891380642352,4.00026675483,0.005385648733029434,6.41389688542e-05,3.49999369181,0.0012157177490840047,-8.97000517594e-05,3.00010654394,0.001612155989677286
502.9000000,-9.1149173625,0.00288772241006,0.017410461754557308,-8.71999647048,0.0027565452106,-0.00171679346714975,0.000891476021676,4.00026678953,0.005386146342277239,6.41404711582e-05,3.49999369439,0.0012160089026603817,-8.9709419128e-05,3.00010654664,0.0016121906633841804
502.19000000,-9.11487301422,0.00288895720516,0.017436961664623673,-8.71956257562,0.00275695452082,-0.0017162730404764708,0.000891501480732,4.00026679475,0.0053866308524807656,6.4139371932e-05,3.49999369618,0.0012162962592776846,-8.96958533422e-05,3.0001065621,0.0016122174418929788
502.29000000,-9.11482867923,0.00289012397991,0.01746343491536423,-8.71912863839,0.00275728688738,-0.001715811886582461,0.000891522322111,4.00026679959,0.00538711011990402,6.41637467103e-05,3.49999371,0.0012166301796363386,-8.96847171673e-05,3.00010657607,0.0016122451428794147
502.39000000,-9.11478725977,0.00289086972463,0.017491812029731282,-8.71869421256,0.00275690525673,-0.0017158856374316935,0.000891660307351,4.00026682021,0.005387630756188388,6.4185444963e-05,3.49999372325,0.0012169597035228423,-8.96916493242e-05,3.00010658059,0.0016122787647251478
502.49000000,-9.11474585345,0.0028915373276,0.0175201593334308,-8.71825977422,0.00275646601155,-0.0017159903528038106,0.000891789559716,4.00026683797,0.005388144184864165,6.41869543983e-05,3.49999372582,0.0012172508827011455,-8.97009987745e-05,3.0001065833,0.001612313206856783
502.59000000,-9.11470738402,0.00289148049125,0.017550280770155673,-8.71782526834,0.00275553794593,-0.0017162812069084917,0.000891862400659,4.00026682574,0.005388645802126398,6.41858606926e-05,3.49999372762,0.0012175382640761917,-8.96874148615e-05,3.00010659876,0.0016123397546516974
502.69000000,-9.11466892785,0.00289135560198,0.0175803764244393,-8.71739076877,0.00275456488502,-0.0017165852624943872,0.000891930811526,4.00026681285,0.005389142306298269,6.42102435089e-05,3.49999374144,0.001217872212194984,-8.96762609397e-05,3.00010661274,0.0016123672248819258
502.79000000,-9.11463333781,0.00289081158033,0.017612347662421687,-8.71695648526,0.00275328088204,-0.0017168300332694,0.000892103992179,4.00026681084,0.00538970526763841,6.42319481821e-05,3.49999375468,0.001218201762964504,-8.96831748684e-05,3.00010661726,0.0016124006166128003
502.89000000,-9.11459776089,0.0028901893027,0.01764428966628686,-8.71652222206,0.00275195619842,-0.0017170769277260493,0.000892267549437,4.00026680602,0.00539026283636459,6.42334647383e-05,3.49999375726,0.0012184929677127054,-8.96925064743e-05,3.00010661997,0.0016124348285885782
502.99000000,-9.114565093,0.00288884079167,0.017677988985780588,-8.71608956909,0.00275137291886,-0.0017158730528635943,0.000892382671436,4.00026676572,0.005390812844350679,6.42323765449e-05,3.49999375905,0.0012187803738145655,-8.96789045089e-05,3.00010663544,0.0016124611470850478
502.109000000,-9.11453243837,0.00288742424952,0.017711663015187992,-8.71565692944,0.00275064275776,-0.0017147255978391294,0.000892493606386,4.00026672521,0.0053913579571965055,6.42567673888e-05,3.49999377288,0.0012191143496618896,-8.96677329145e-05,3.00010664943,0.0016124883879736877
502.119000000,-9.11450261181,0.00288559093941,0.017747190925671917,-8.71522428927,0.00274992082726,-0.0017135844316337901,0.000892715997013,4.00026670387,0.005391998214218223,6.42784784745e-05,3.49999378612,0.0012194439272839126,-8.96746286897e-05,3.00010665396,0.0016125215510003222
502.129000000,-9.11447279836,0.00288367929399,0.0177826897867906,-8.71479210144,0.00274729464837,-0.0017120944913844949,0.0008929282743,4.00026667956,0.005392633663948308,6.42800021411e-05,3.4999937887,0.001219735157570099,-8.96839425251e-05,3.00010665667,0.0016125555342300516
502.139000000,-9.11444587365,0.00288103996195,0.017819933356724806,-8.71435991454,0.00274466700158,-0.0017106070793573703,0.000893083279378,4.00026661543,0.00539326886158933,6.42789194517e-05,3.49999379049,0.0012200225883679545,-8.96703225822e-05,3.00010667214,0.0016125816248341322
502.149000000,-9.11441896222,0.00287833264082,0.017857151733214907,-8.71392772733,0.0027420437988,-0.0017091241568878285,0.000893234093979,4.00026655096,0.005393899310645485,6.43033183129e-05,3.49999380432,0.0012203565919121765,-8.96591333895e-05,3.00010668613,0.0016126086377864304
502.159000000,-9.1143948521,0.00287521102904,0.01789620871549345,-8.71349558017,0.00273909019195,-0.0017075646309743142,0.00089349042214,4.0002665617,0.0053945582731135195,6.43250358029e-05,3.49999381757,0.0012206861963561747,-8.96660110859e-05,3.00010669067,0.0016126415735101647
502.169000000,-9.11437075392,0.00287201102896,0.01793523648954871,-8.7130634278,0.00273616355913,-0.001706014366470197,0.00089372751422,4.00026657241,0.0053952089053373765,6.43265665694e-05,3.49999382014,0.0012209774521484823,-8.96753072251e-05,3.00010669339,0.0016126753293943875
502.179000000,-9.1143494019,0.00286808578166,0.017975915957915353,-8.71263127544,0.00273323839819,-0.001704467762021898,0.000893795319081,4.00026660414,0.005395726540149993,6.43254893759e-05,3.49999382194,0.001221264907611577,-8.96616693797e-05,3.00010670887,0.0016127011935028403
502.191000000,-9.11432806023,0.0028640927591,0.018016570073801186,-8.71219921048,0.00273018394683,-0.0017029553567638929,0.000893859388321,4.0002666314,0.005396238511653861,6.4349896244e-05,3.49999383576,0.001221598938821279,-8.96504626631e-05,3.00010672286,0.0016127279799147862
502.201000000,-9.1143091812,0.00285969899405,0.01805884402671567,-8.7117671425,0.00272718858252,-0.0017014647929829802,0.000893846795503,4.00026682252,0.005396693586563004,6.43716201302e-05,3.49999384901,0.0012219285700569183,-8.96573223556e-05,3.0001067274,0.0016127606897277178
502.212000000,-9.11429031084,0.00285522717193,0.01810108832968143,-8.71133507463,0.00272419203511,-0.0016999758439142664,0.000893829608882,4.000267005,0.005397142238077977,6.43731579863e-05,3.49999385158,0.0012222198513235235,-8.96666008728e-05,3.00010673012,0.0016127942196577617
502.222000000,-9.11427078306,0.00285013920582,0.018142781291766923,-8.71090300685,0.00272119454148,-0.0016984887448843644,0.000893751513549,4.00026716321,0.005397462957538007,6.43720862803e-05,3.49999385338,0.0012225073314211167,-8.96529452002e-05,3.00010674561,0.0016128198586580508
502.232000000,-9.11425125425,0.00284498658224,0.018184449177413808,-8.71048151043,0.00272010724874,-0.001689211777839282,0.000893680358966,4.00026712421,0.005397844367782824,6.43965011452e-05,3.49999386721,0.0012228413902647093,-8.96417210343e-05,3.00010675961,0.0016128464199163415
502.242000000,-9.11422840783,0.00283965294195,0.01822399898247955,-8.71005471726,0.00271859940687,-0.0016836909385095412,0.000893706021145,4.00026723151,0.00539821187638228,6.44182314194e-05,3.49999388045,0.0012231710482614995,-8.96485627978e-05,3.00010676415,0.001612878905201207
502.252000000,-9.11420556009,0.00283424771359,0.01826352003069184,-8.70962792149,0.00271709970742,-0.001678180049559223,0.000893725653438,4.00026732699,0.005398580390553047,6.44197763546e-05,3.49999388303,0.0012234623549705794,-8.96578237674e-05,3.00010676688,0.001612912210559069
502.262000000,-9.11417947619,0.00282839134876,0.018300838173414356,-8.70920112365,0.00271560652403,-0.001672679461044435,0.000893588158559,4.00026745091,0.00539900163965033,6.4418710128e-05,3.49999388482,0.0012237498596719472,-8.96441503428e-05,3.00010678237,0.001612937625829375
502.272000000,-9.11415337812,0.00282247590966,0.018338131508323433,-8.70877432416,0.00271411855561,-0.001667189453192112,0.000893446884438,4.00026756642,0.00539941974872346,6.44431329793e-05,3.49999389865,0.001224083946118046,-8.96329088024e-05,3.00010679637,0.001612963963311459
502.282000000,-9.11412389318,0.00281644749297,0.018373288498768604,-8.70834612181,0.00271125674428,-0.001663103628195503,0.000893314371501,4.00026771512,0.005399812086155798,6.44648696335e-05,3.4999939119,0.0012244136308456953,-8.96397327119e-05,3.00010680093,0.0016129962254418633
502.292000000,-9.11409439275,0.00281035064123,0.018408415435892878,-8.70791791524,0.00270828770797,-0.0016590730363664097,0.000893180279776,4.00026785147,0.00540020038140588,6.44664216375e-05,3.49999391447,0.0012247049629655745,-8.96489761898e-05,3.00010680366,0.0016130293072769359
502.303000000,-9.1140616042,0.00280383670535,0.018441321369374368,-8.70748970781,0.00270532502486,-0.0016550544556945023,0.000893058241804,4.00026808888,0.0054005587934098645,6.44653608821e-05,3.49999391627,0.001224992492240133,-8.96352850863e-05,3.00010681915,0.001613054499946115
502.314000000,-9.1140288004,0.00279726527908,0.01847419996243995,-8.70705973729,0.00270150235311,-0.0016524899933108971,0.0008929324494,4.00026831526,0.005400910842685314,6.44897917095e-05,3.4999939301,0.0012253266062574094,-8.96240262438e-05,3.00010683316,0.0016130806147837103
502.324000000,-9.11399277914,0.00278997560196,0.0185048400217569,-8.70662976348,0.00269758839733,-0.0016499768487746559,0.000892883565187,4.00026846591,0.005401289194637474,6.45115347357e-05,3.49999394334,0.0012256563176856704,-8.96308321928e-05,3.00010683772,0.0016131126522076276
502.334000000,-9.11395673043,0.00278265061171,0.018535445896856732,-8.70619978923,0.00269368086558,-0.0016474782851567155,0.000892827611314,4.00026860671,0.005401663870112353,6.45130937979e-05,3.49999394592,0.0012259476751847376,-8.96400580842e-05,3.00010684045,0.0016131455086920853
502.344000000,-9.11391739944,0.00277515699645,0.0185638921530637,-8.70576981462,0.00268977847204,-0.0016449947136226838,0.000892904338101,4.00026868493,0.005402138021917905,6.45120385055e-05,3.49999394772,0.00122623522900196,-8.96263493711e-05,3.00010685596,0.0016131704778402911
502.354000000,-9.11387805381,0.002767625268,0.018592314854712952,-8.70533776769,0.00268524530921,-0.001644085464057975,0.000892971073816,4.00026875561,0.005402604976798371,6.45364772989e-05,3.49999396154,0.0012265693705590835,-8.96150732987e-05,3.00010686997,0.0016131963691508038
502.364000000,-9.11383587485,0.00276027114379,0.018619058797101695,-8.70491636273,0.00267730589589,-0.0016491679105334668,0.000892945489789,4.00026876845,0.005403076340132014,6.45582266888e-05,3.49999397479,0.001226899108657718,-8.96218613208e-05,3.00010687453,0.0016132281810278776
502.374000000,-9.11379368135,0.00275284924149,0.01864576476715938,-8.70449141811,0.00267035531642,-0.0016522680868577555,0.000892914992525,4.00026878126,0.005403542889176748,6.45597927991e-05,3.49999397737,0.0012271904915042487,-8.96310697068e-05,3.00010687727,0.0016132608120344645
502.384000000,-9.11374849712,0.00274490987697,0.018670359529123604,-8.70406647471,0.0026634008951,-0.0016553694642602451,0.000893019540359,4.00026881892,0.005404048432014605,6.45587429615e-05,3.49999397916,0.0012274780698335068,-8.96173434685e-05,3.00010689278,0.0016132855580716532
502.394000000,-9.11370329814,0.00273691920967,0.018694920532214963,-8.70364153228,0.00265644339657,-0.001658473302211489,0.000893114935221,4.00026885362,0.005404546110939905,6.45831897105e-05,3.49999399299,0.0012278122388991704,-8.96060502511e-05,3.00010690679,0.0016133112262852588
502.404000000,-9.11365513939,0.0027289222187,0.018717637883389402,-8.70321659062,0.00264948343252,-0.0016615806080633809,0.000893140401964,4.00026885884,0.005405030687941937,6.46049454563e-05,3.49999400624,0.0012281420036379578,-8.96128204306e-05,3.00010691136,0.0016133428134436092
502.414000000,-9.11362052486,0.00271921143541,0.01873042510024633,-8.70279083262,0.00264386234497,-0.0016646218793940682,0.000893161250477,4.00026886368,0.005405510021373684,6.46065186042e-05,3.49999400882,0.0012284334118003858,-8.96220113951e-05,3.00010691411,0.0016133752198135198
502.424000000,-9.11358579927,0.00270977886528,0.01874342932586707,-8.70236507128,0.00263838346445,-0.0016677154767526833,0.000893299265667,4.00026888429,0.005406030739110532,6.46054742131e-05,3.49999401061,0.001228721014611201,-8.96082677124e-05,3.00010692962,0.0016133997438304859
502.434000000,-9.11355107772,0.00270034759364,0.01875641711200094,-8.70193931033,0.00263289852235,-0.0016708104684819718,0.000893428546125,4.00026890204,0.005406544247845811,6.46299289077e-05,3.49999402444,0.0012290552111541254,-8.95969574307e-05,3.00010694364,0.0016134251900464431
502.444000000,-9.11352122332,0.0026914628707,0.018766235891298402,-8.70151354971,0.00262740872782,-0.0016739076220383068,0.000893501397893,4.00026888981,0.005407045941756741,6.46516910011e-05,3.49999403769,0.0012293850025028746,-8.9603709847e-05,3.00010694822,0.001613456553765352
502.454000000,-9.11349138629,0.00268267970557,0.018776076945927925,-8.70108601299,0.00262307978749,-0.0016762603839727528,0.000893569818932,4.00026887692,0.005407542521746627,6.46532711764e-05,3.49999404027,0.001229676435949683,-8.96128834688e-05,3.00010695096,0.0016134887367823144
502.464000000,-9.11346475129,0.00267486440175,0.01878407481568032,-8.70065847143,0.00261885785691,-0.0016786530688849685,0.000893743013378,4.00026887491,0.005408105569745051,6.46522322238e-05,3.49999404207,0.0012299640632116172,-8.95991224185e-05,3.00010696648,0.0016135130401522609
502.474000000,-9.11343813271,0.00266712895519,0.01879208769355612,-8.7002309301,0.00261462976756,-0.0016810467233951934,0.000893906583449,4.00026887009,0.005408663224587831,6.46766948536e-05,3.4999940559,0.001230298287200653,-8.95877951483e-05,3.0001069805,0.00161353826574604
502.485000000,-9.1134148034,0.00265986918989,0.018797964418954406,-8.69980140392,0.00261118922497,-0.0016824263227424143,0.000894021717547,4.00026882979,0.005409213313224827,6.46984632867e-05,3.49999406915,0.0012306281051292884,-8.95945298778e-05,3.00010698509,0.0016135694074671785
502.495000000,-9.113391491,0.00265269938355,0.01880386076208477,-8.69937179101,0.00260784236554,-0.0016837875807875803,0.00089413266415,4.00026878928,0.005409758505884499,6.4700050479e-05,3.49999407172,0.0012309195638289692,-8.96036862324e-05,3.00010698784,0.0016136013686451056
502.505000000,-9.11337136151,0.00264634841654,0.018807878331323136,-8.69894218109,0.00260448909821,-0.0016851503749750433,0.000894355079418,4.00026876793,0.005410398861076589,6.46990169567e-05,3.49999407352,0.001231207215511599,-8.9589907889e-05,3.00010700336,0.0016136254528746122
502.515000000,-9.11335124818,0.00264006778502,0.0188119090395427,-8.69851257357,0.00260113070313,-0.0016865148947672218,0.000894567380071,4.0002687436,0.00541103440801377,6.47234875115e-05,3.49999408735,0.0012315414669155842,-8.95785637043e-05,3.00010701739,0.0016136504593514964
502.525000000,-9.11333439862,0.00263414219878,0.01881378603396718,-8.69808208077,0.0025982408472,-0.0016874634361278191,0.000894722400421,4.00026867948,0.005411669696531179,6.47452622763e-05,3.4999941006,0.0012318713113940293,-8.95852808241e-05,3.00010702198,0.0016136813815702796
502.535000000,-9.11331756579,0.00262829976603,0.018815682090609298,-8.69765153922,0.00259544843537,-0.001688418249540673,0.000894873229752,4.000268615,0.005412300235580989,6.47468564753e-05,3.49999410318,0.0012321627953150757,-8.95944199868e-05,3.00010702473,0.0016137131235445276
502.545000000,-9.11330390552,0.00262319402988,0.018815682815057987,-8.69722100057,0.00259265004069,-0.001689373144862129,0.000895129631533,4.00026862568,0.005412959315145912,6.47458283751e-05,3.49999410497,0.001232450471387977,-8.9580624427e-05,3.00010704026,0.0016137369909039702
502.555000000,-9.11329026128,0.00261815391235,0.018815697013519244,-8.69679046422,0.00258984685892,-0.0016903282596120025,0.000895366782666,4.00026863636,0.005413610044975413,6.47703068449e-05,3.4999941188,0.0012327847501757165,-8.95692634028e-05,3.00010705429,0.0016137617805193824
502.565000000,-9.11327987079,0.00261341157963,0.018813553563185936,-8.69635992973,0.00258703984666,-0.0016912837034710312,0.000895434574826,4.0002686681,0.0054141277380537955,6.47920879333e-05,3.49999413205,0.0012331146211738626,-8.95759629917e-05,3.00010705889,0.0016137924854728726
502.576000000,-9.11326949693,0.00260874954783,0.018811430499558454,-8.69593323365,0.00258347128394,-0.0016944193532043433,0.000895498630979,4.00026869538,0.0054146397668481065,6.47936891287e-05,3.49999413463,0.001233406130284906,-8.95850850388e-05,3.00010706165,0.0016138240102236902
502.586000000,-9.11326229342,0.00260479263554,0.018807409050866725,-8.69550654126,0.00258013027938,-0.001697633644000927,0.000895486007178,4.00026888655,0.0054150948930014545,6.47926664426e-05,3.49999413643,0.001233693830717792,-8.95712723398e-05,3.00010707718,0.0016138476624729006
502.596000000,-9.11325510589,0.00260089953829,0.018803402899819254,-8.69507984965,0.00257677964487,-0.0017008415507435454,0.000895468790893,4.00026906909,0.00541554359498919,6.4817152817e-05,3.49999415026,0.0012340281368582822,-8.95598945517e-05,3.00010709122,0.0016138722369774944
502.607000000,-9.11325117698,0.00259728320377,0.018797239390693863,-8.69465196395,0.00257558106486,-0.0017040065436700962,0.000895390673607,4.00026922731,0.005415864351237967,6.48389402211e-05,3.49999416351,0.0012343580343461983,-8.95665766875e-05,3.00010709582,0.0016139027262669081
502.617000000,-9.1132472647,0.00259374630313,0.01879109872802795,-8.69422407468,0.00257454858232,-0.001707225486141161,0.000895319505158,4.00026918832,0.005416245804926492,6.48405484026e-05,3.49999416609,0.0012346495686158298,-8.95756816954e-05,3.00010709858,0.0016139340353885222
502.627000000,-9.11324652797,0.00259090701853,0.01878306108351929,-8.69379618586,0.00257350542622,-0.0017104371819959057,0.000895345153373,4.00026929562,0.0054166133463040755,6.48395311224e-05,3.49999416788,0.0012349372933783728,-8.95618519338e-05,3.00010711412,0.0016139574740037458
502.638000000,-9.11324580722,0.00258813100644,0.018775041423513168,-8.69336829739,0.00257245373071,-0.0017136423857982376,0.00089536477213,4.00026939109,0.005416981893377998,6.48640253914e-05,3.49999418172,0.0012352716268405669,-8.95504574574e-05,3.00010712816,0.0016139818348688741
502.648000000,-9.11324836449,0.00258562553961,0.018764861499520155,-8.69293856526,0.00257278465577,-0.0017161213546231144,0.000895227264486,4.00026951501,0.0054174031865071,6.48858191032e-05,3.49999419497,0.0012356015507882865,-8.95571222174e-05,3.00010713277,0.0016140121098961208
502.658000000,-9.11325093842,0.00258319938948,0.018754707548761452,-8.69250880187,0.0025732306466,-0.0017186190298049272,0.000895085978186,4.00026963053,0.005417821339565409,6.48874342605e-05,3.49999419755,0.0012358931101851382,-8.95662102621e-05,3.00010713553,0.0016140432047867265
502.668000000,-9.11325670009,0.00258147187319,0.018742657197381253,-8.69207903967,0.00257366824806,-0.0017211106113987338,0.000894953459807,4.00026977922,0.00541821371967705,6.48864223782e-05,3.49999419934,0.0012361808592470502,-8.95523635139e-05,3.00010715108,0.001614066431108992
502.679000000,-9.11326247775,0.0025798074967,0.01873062805750647,-8.69164823705,0.00257499890661,-0.0017232318185726571,0.00089481936234,4.00026991556,0.005418602057331543,6.49109245316e-05,3.49999421318,0.0012365152199999316,-8.95409524242e-05,3.00010716512,0.0016140905796732164
502.689000000,-9.11327156728,0.0025784118531,0.01871642889745579,-8.69121737648,0.00257642065418,-0.0017253459203576075,0.000894697280486,4.000270153,0.005418960521274388,6.49327245431e-05,3.49999422643,0.0012368451703775145,-8.95475998851e-05,3.00010716973,0.0016141206417521472
502.699000000,-9.11328067352,0.00257709561066,0.01870225929496283,-8.69079085693,0.00257718560024,-0.0017299861122702642,0.000894571449101,4.00027037941,0.005419312622899213,6.4934346666e-05,3.49999422901,0.001237136754870342,-8.95566710421e-05,3.0001071725,0.0016141515237236385
502.709000000,-9.11329298644,0.00257648105938,0.018686190881115533,-8.69036366383,0.00257833371983,-0.0017343258207556855,0.000894522553004,4.00027053005,0.005419691027774011,6.49333401734e-05,3.4999942308,0.0012374245282014557,-8.95428073829e-05,3.00010718806,0.001614174539039309
502.719000000,-9.11330531539,0.00257592959435,0.018670147318365384,-8.68993647211,0.00257946979196,-0.001738659605976982,0.000894466587722,4.00027067086,0.005420065755501722,6.49578502011e-05,3.49999424464,0.0012377589162140845,-8.95313797546e-05,3.0001072021,0.0016141984765877387
502.730000000,-9.11332100456,0.00257564570568,0.018651915729404105,-8.6895092815,0.00258059622601,-0.0017429882001987807,0.000894543326395,4.00027074906,0.005420539977761201,6.49796565043e-05,3.49999425789,0.0012380888929916613,-8.95380099927e-05,3.00010720672,0.0016142283270001248
502.740000000,-9.11333671052,0.00257544131786,0.018633717665581563,-8.68908209179,0.00258171494946,-0.0017473121885391019,0.00089461007099,4.00027081972,0.0054210070031939514,6.49812855826e-05,3.49999426047,0.0012383805025491786,-8.95470643374e-05,3.00010720949,0.0016142589973331082
502.750000000,-9.11335564871,0.00257594172107,0.01861361475014564,-8.68865353538,0.00258433936669,-0.001751256260656983,0.000894584492634,4.00027083257,0.005421478434270237,6.49802844716e-05,3.49999426226,0.001238668300119276,-8.95331838424e-05,3.00010722505,0.0016142818029110425
502.760000000,-9.11337460297,0.00257650514008,0.01859354069757605,-8.6882249748,0.0025871053924,-0.0017552483229624663,0.00089455400042,4.00027084538,0.005421945050316293,6.50048023635e-05,3.4999942761,0.0012390027153606556,-8.952173975e-05,3.0001072391,0.0016143055307117685
502.770000000,-9.11339698051,0.00257733470092,0.018571251903054115,-8.68779533783,0.00259183555642,-0.0017607026072525703,0.000894658564786,4.00027088304,0.005422450663777615,6.50266149504e-05,3.49999428935,0.001239332718508309,-8.95283528415e-05,3.00010724372,0.001614335170730878
502.780000000,-9.11341937494,0.00257824383329,0.018549000962198133,-8.68736568758,0.00259651278057,-0.0017661439504607346,0.00089475397538,4.00027091775,0.005422948412103208,6.50282509739e-05,3.49999429193,0.0012396243530991685,-8.95373904489e-05,3.0001072465,0.0016143656306977518
502.790000000,-9.11344503365,0.00257986054415,0.018524835422337287,-8.68693603763,0.00260118569825,-0.001771584620719714,0.0008947794498,4.00027092296,0.005423433055674911,6.50682795525e-05,3.49999411172,0.0012398803755977886,-8.95234931935e-05,3.00010726207,0.0016143882278033832
502.800000000,-9.1134707085,0.00258154016771,0.018500703117669708,-8.68650638793,0.00260585517081,-0.001777024881653538,0.000894800305509,4.0002709278,0.005423912454729482,6.49727977206e-05,3.49999423533,0.001240130973573534,-8.95120327115e-05,3.00010727612,0.0016144117471212401
502.810000000,-9.11349988457,0.0025834841677,0.018474320465338166,-8.68607673843,0.00261052188735,-0.0017824649439154446,0.000894938350599,4.00027094839,0.0054244332536086005,6.48759553759e-05,3.49999434692,0.0012403786366680784,-8.95186287324e-05,3.00010728075,0.0016144411780191481
502.820000000,-9.11352907768,0.002585507778,0.018447980347558644,-8.68564449197,0.00261505119446,-0.0017895922365884695,0.000895067659096,4.00027096614,0.0054249468421010555,6.4860890488e-05,3.49999434094,0.0012407530515698099,-8.95276496776e-05,3.00010728353,0.001614471428891192
502.830000000,-9.11356157351,0.0025882415037,0.018419712241381954,-8.68521223885,0.00261951399431,-0.0017966983396861683,0.00089514052164,4.00027095391,0.0054254486124335165,6.48505987779e-05,3.49999432684,0.0012411261426928482,-8.95137357372e-05,3.0001072991,0.0016144938187893873
502.840000000,-9.11359408555,0.00259103800927,0.018391482097051916,-8.68478684228,0.00262551924013,-0.0017987886443552516,0.000895208952804,4.00027094101,0.005425945268017481,6.48997954171e-05,3.49999427962,0.0012414977054083678,-8.95022589399e-05,3.00010731316,0.0016145171308886408
502.850000000,-9.11363019192,0.00259409690151,0.01836095696482767,-8.68436096122,0.00263123816111,-0.0018012987797731434,0.000895382160969,4.00027093901,0.005426508402536842,6.49462717126e-05,3.49999423495,0.0012418650769133199,-8.95088379666e-05,3.00010731779,0.0016145463539363129
502.860000000,-9.11366631549,0.00259723541419,0.01833047939198165,-8.6839350795,0.00263696413262,-0.0018038065600430866,0.000895545743786,4.0002709342,0.005427066143361805,6.50106512162e-05,3.49999424148,0.0012422629288849911,-8.95178423247e-05,3.00010732058,0.0016145763969836716
