Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
225.108000000,-8.63558861758,0.251606444342,0.3564132487140781,-8.1929369378,-0.00378032292308,-0.005918922480158438,5.85977989436e-05,3.99975548583,-0.004813628699368786,7.48923432069e-05,3.50005055468,0.0012102597054385131,-0.000127279076632,3.00013503757,0.0013633579384581854
225.118000000,-8.6350533326,0.251816581115,0.35620627988461656,-8.19250968678,-0.00378523637124,-0.0059051165946920675,5.86510820925e-05,3.99975546915,-0.004814433804934492,7.4911121166e-05,3.50005056774,0.0012104353423596829,-0.000127265183956,3.00013505218,0.0013633352413732864
225.128000000,-8.63451880865,0.252026992834,0.3559989754117498,-8.19208974577,-0.00379378091207,-0.005894709787821696,5.87602884548e-05,3.99975548757,-0.0048153384952975805,7.49133885573e-05,3.50005056987,0.0012105992453736144,-0.000127268538943,3.00013505768,0.0013633212206878836
225.138000000,-8.63398430862,0.252237462086,0.3557916833283857,-8.19166644154,-0.00380139165971,-0.005882489653675076,5.88670677191e-05,3.99975550574,-0.004816234577239153,7.49135308694e-05,3.50005057119,0.0012107621134000279,-0.000127274429378,3.00013506116,0.0013633082930281165
225.148000000,-8.63344980749,0.25244792858,0.35558438178069196,-8.19124313683,-0.00380900165798,-0.005870276965433083,5.89540999588e-05,3.99975550943,-0.004817068416630644,7.49343139675e-05,3.50005058484,0.0012109389686310635,-0.000127258011054,3.00013507744,0.0013632843562949785
225.158000000,-8.6329153056,0.252658393013,0.35537707093565446,-8.19081983176,-0.00381661105214,-0.00585807175975545,5.90406014575e-05,3.99975551625,-0.0048178941664758605,7.49530918816e-05,3.50005059791,0.0012111146056680195,-0.00012724411824,3.00013509205,0.0013632616563789407
225.168000000,-8.63238080324,0.252868855939,0.3551697509232657,-8.1903965264,-0.00382421995838,-0.005845874066005011,5.91862734441e-05,3.99975554325,-0.00481882467983907,7.49553593266e-05,3.50005060004,0.0012112785086216924,-0.000127247472844,3.00013509754,0.0013632476327465606
225.178000000,-8.63184675204,0.25307905625,0.3549619808156821,-8.18997173886,-0.00383139691933,-0.005832840320399926,5.93291285687e-05,3.99975557192,-0.0048197464578858444,7.49555016909e-05,3.50005060135,0.0012114413765941328,-0.000127253362904,3.00013510103,0.0013632347021370788
225.188000000,-8.6313127115,0.253289278232,0.35475420984180206,-8.18954694204,-0.00383846871172,-0.005819848262230257,5.94499240346e-05,3.99975560256,-0.004820605442855808,7.49762847497e-05,3.50005061501,0.0012116182319706664,-0.000127236944435,3.0001351173,0.0013632107625943003
225.199000000,-8.63079534199,0.253497020911,0.35454420995969516,-8.18912214509,-0.00384554373912,-0.005806860473925689,5.95703811438e-05,3.99975563595,-0.004821456183495928,7.49950626189e-05,3.50005062807,0.0012117938691233868,-0.000127223051484,3.00013513191,0.0013631880598642533
225.210000000,-8.63026833208,0.253707079835,0.35432708617248937,-8.18869734805,-0.00385262134988,-0.005793877232634422,5.97620434302e-05,3.99975565772,-0.004822418810852902,7.49973301175e-05,3.5000506302,0.0012119577720168557,-0.000127226405706,3.00013513741,0.001363174033301874
225.221000000,-8.62974131014,0.253917146274,0.35410994745040447,-8.18827108582,-0.0038592794489,-0.005780043406045775,5.99501596738e-05,3.99975568539,-0.004823373921083618,7.4997472534e-05,3.50005063152,0.0012121206399353746,-0.000127232295392,3.00013514089,0.001363161099759666
225.231000000,-8.62921427604,0.254127219775,0.3538927958401912,-8.18784475714,-0.00386577560455,-0.005766234604832275,6.01073581115e-05,3.99975574882,-0.004824270360248393,7.50182555536e-05,3.50005064517,0.0012122974954574572,-0.000127215876779,3.00013515717,0.001363137157424297
225.242000000,-8.62868722966,0.254337299975,0.35367563299390437,-8.18741842843,-0.00387227739114,-0.005752427093901239,6.02642848621e-05,3.99975581434,-0.004825158279566178,7.50370333778e-05,3.50005065824,0.0012124731327259933,-0.000127201983693,3.00013517178,0.0013631144518972947
225.252000000,-8.62816017089,0.254547386583,0.3534584602477328,-8.18699209972,-0.00387878367801,-0.005738621315948379,6.03612685636e-05,3.99975573721,-0.0048259939711178005,7.503930093e-05,3.50005066037,0.0012126370355592983,-0.000127205337534,3.00013517727,0.0013631004224218474
225.262000000,-8.62763309967,0.254757479363,0.35324127868509175,-8.18656577099,-0.00388529356068,-0.0057248176248048885,6.04580602624e-05,3.9997556671,-0.004826823045559482,7.50394433987e-05,3.50005066168,0.0012127999034239354,-0.000127211226849,3.00013518076,0.0013630874859638514
225.272000000,-8.62710601592,0.254967578124,0.3530240891871226,-8.18613669671,-0.00389091728843,-0.005709522767518507,6.04681647819e-05,3.99975563123,-0.004827449674933862,7.50602263791e-05,3.50005067534,0.0012129767590915552,-0.000127194808093,3.00013519704,0.0013630635408528663
225.282000000,-8.62657891968,0.255177682685,0.35280689247212293,-8.18570761337,-0.00389643251941,-0.005694268488406608,6.04789366932e-05,3.99975559927,-0.004828067775760846,7.50790041584e-05,3.5000506884,0.001213152396475898,-0.000127180914874,3.00013521164,0.0013630408325458919
225.292000000,-8.62605182411,0.255387788061,0.3525896889312675,-8.18527853011,-0.00390195327387,-0.005679014497278735,6.04061968708e-05,3.99975544686,-0.004828561970501465,7.50812717642e-05,3.50005069053,0.0012133162992489259,-0.000127184268336,3.00013521714,0.0013630268001741282
225.303000000,-8.62552472918,0.255597894158,0.3523724789700716,-8.1848467384,-0.00390649811443,-0.005662348204099564,6.03332637285e-05,3.99975529968,-0.004829049706844236,7.50814142851e-05,3.50005069185,0.0012134791670595714,-0.00012719015728,3.00013522063,0.0013630138608171105
225.313000000,-8.62499763487,0.255808000903,0.35215526291117066,-8.18441493849,-0.00391095952696,-0.005645712755864698,6.02906136407e-05,3.99975511929,-0.004829556967763135,7.51021972262e-05,3.5000507055,0.001213656022872616,-0.000127173738383,3.0001352369,0.0013629899129472467
225.323000000,-8.62447054115,0.256018108236,0.35193804101091913,-8.18398056226,-0.00391466494225,-0.005627674129920521,6.02409656837e-05,3.99975495648,-0.004830056773915761,7.51209749606e-05,3.50005071856,0.0012138316603726527,-0.000127159845031,3.00013525151,0.0013629672018770484
225.333000000,-8.62394344801,0.25622821611,0.3517208134726643,-8.18354616872,-0.00391830477669,-0.005609652476912715,6.01126074477e-05,3.99975480336,-0.004830557958987693,7.512324262e-05,3.50005072069,0.0012139955630854258,-0.000127163198116,3.00013525701,0.0013629531666255982
225.343000000,-8.62341635544,0.256438324487,0.35150358045736174,-8.18311026007,-0.00392139551294,-0.005590843521592575,5.99834831028e-05,3.99975465544,-0.004831056690886264,7.5123385193e-05,3.50005072201,0.0012141584308421032,-0.000127169086691,3.00013526049,0.0013629402243862032
225.353000000,-8.62288926343,0.256648433336,0.3512863420920652,-8.18267427582,-0.00392443124419,-0.0055720090567143886,5.98598496437e-05,3.99975453253,-0.004831583574278895,7.51441680949e-05,3.50005073566,0.0012143352868007357,-0.000127152667654,3.00013527677,0.001362916273774147
225.363000000,-8.62236015294,0.256856880806,0.3510689044067353,-8.18223781597,-0.00392704839361,-0.005553018256143164,5.97332932195e-05,3.99975441693,-0.004832104928365334,7.51629457844e-05,3.50005074873,0.0012145109244166342,-0.000127138774172,3.00013529138,0.0013628935599574261
225.374000000,-8.6218310208,0.25706534117,0.350851479291132,-8.1818013352,-0.00392961736887,-0.0055340338354770814,5.96517493959e-05,3.99975434565,-0.004832770125705017,7.51652134974e-05,3.50005075086,0.001214674827069353,-0.000127142126881,3.00013529687,0.0013628795218429102
225.384000000,-8.62130748671,0.257275672491,0.35063984238810064,-8.1813662169,-0.00393338967491,-0.005515383894345582,5.95663391184e-05,3.9997542778,-0.004833429318122844,7.51653561227e-05,3.50005075217,0.0012148376947722565,-0.000127148015088,3.00013530036,0.0013628665767377631
225.394000000,-8.62078119875,0.257486326514,0.3504259719289862,-8.18093093249,-0.00393686242085,-0.005496738543225851,5.94572319076e-05,3.99975422027,-0.004834078626998322,7.51861389853e-05,3.50005076583,0.0012150145508765782,-0.000127131595913,3.00013531664,0.001362842623400212
225.404000000,-8.6202548998,0.257696994454,0.35021210348088055,-8.18049564974,-0.00394034585109,-0.0054780896044209,5.93473323038e-05,3.99975416424,-0.004834721609359305,7.52049166298e-05,3.50005077889,0.0012151901886084321,-0.000127117702301,3.00013533124,0.0013628199068536637
225.414000000,-8.6197285894,0.257907674519,0.34999823669741037,-8.1800603683,-0.00394383782764,-0.005459437715488476,5.92905430286e-05,3.99975411202,-0.00483547483963904,7.52071843965e-05,3.50005078102,0.0012153540912010318,-0.000127121054636,3.00013533674,0.0013628058658926555
225.424000000,-8.61920226717,0.258118365275,0.3497843712980555,-8.17962508791,-0.00394733664009,-0.005440783385843964,5.92312654749e-05,3.99975405892,-0.004836220892235352,7.52073270739e-05,3.50005078234,0.0012155169588500968,-0.000127126942476,3.00013534023,0.0013627929179383476
225.434000000,-8.61867593283,0.258329065573,0.3495705070548908,-8.17919606813,-0.00395049935425,-0.005426172121758342,5.91578040826e-05,3.999753988,-0.004836941724339662,7.52281098973e-05,3.50005079599,0.0012156938151000284,-0.000127110523165,3.0001353565,0.0013627689618919516
225.444000000,-8.61814958613,0.258539774492,0.3493566437820059,-8.17876705753,-0.00395340274135,-0.005411657467585079,5.9083557704e-05,3.99975391946,-0.00483765562287375,7.52468874969e-05,3.50005080906,0.0012158694529477603,-0.000127096629425,3.00013537111,0.0013627462426322378
225.455000000,-8.61762322687,0.258750491294,0.3491427813270621,-8.17833804693,-0.00395631841961,-0.005397139904288348,5.90676174398e-05,3.99975388433,-0.004838471752943951,7.52491553172e-05,3.50005081119,0.001216033355480237,-0.000127099981387,3.00013537661,0.0013627321988412058
225.465000000,-8.61709685562,0.258961215129,0.34892891954318556,-8.17790903634,-0.00395924393274,-0.0053826203398005595,5.90490296937e-05,3.99975384716,-0.004839280142380301,7.52492980468e-05,3.5000508125,0.001216196223075465,-0.000127105868862,3.00013538009,0.0013627192480542077
225.475000000,-8.61657048483,0.25917194094,0.3487150579527982,-8.17747884469,-0.00395973390305,-0.005368168163491289,5.90118444428e-05,3.99975378059,-0.004840051589078525,7.5270080831e-05,3.50005082616,0.001216373079470996,-0.000127089449415,3.00013539637,0.0013626952893153914
225.485000000,-8.61604411443,0.259382668354,0.3485011964880007,-8.17704864515,-0.00396005069788,-0.0053537764378869335,5.8973730447e-05,3.99975371689,-0.004840815626299284,7.52888583856e-05,3.50005083922,0.001216548717434598,-0.00012707555555,3.00013541098,0.0013626725673589414
225.495000000,-8.61551774432,0.259593397073,0.34828733509374227,-8.17661702086,-0.00395869999961,-0.005339020519250248,5.89964088708e-05,3.99975370219,-0.0048416764986875666,7.52911262595e-05,3.50005084135,0.001216712619906951,-0.000127078907139,3.00013541647,0.001362658520754149
225.505000000,-8.61499137446,0.259804126857,0.34807347372530634,-8.17618538939,-0.0039572280802,-0.005324308394290958,5.90160841974e-05,3.99975368471,-0.004842529229988552,7.52912690412e-05,3.50005084267,0.001216875487448334,-0.000127084794252,3.00013541996,0.0013626455671507394
225.515000000,-8.61446500478,0.260014857514,0.34785961234628404,-8.17575375794,-0.00395576756117,-0.0053095951806843445,5.90134795823e-05,3.99975363171,-0.004843336528950525,7.53120517862e-05,3.50005085632,0.0012170523439895115,-0.000127068374671,3.00013543624,0.0013626216057357951
225.525000000,-8.61393863525,0.260225588892,0.3476457509269483,-8.17532037597,-0.00395337679394,-0.005294056755747636,5.90099027113e-05,3.99975358179,-0.004844136052643414,7.5330829296e-05,3.50005086939,0.0012172279820690302,-0.00012705448068,3.00013545085,0.0013625988810989104
225.535000000,-8.61341226584,0.260436320869,0.34743188944294356,-8.17488698858,-0.00395089768969,-0.005278552328142204,5.90669425448e-05,3.99975358577,-0.004845027281085659,7.53330972234e-05,3.50005087152,0.0012173918844813171,-0.000127057831899,3.00013545634,0.0013625848316965161
225.545000000,-8.61288589652,0.260647053345,0.3472180278742331,-8.1744536012,-0.0039484276219,-0.005263048466973485,5.91210473456e-05,3.99975358696,-0.00484591005079283,7.53332400573e-05,3.50005087283,0.001217554751968914,-0.00012706371865,3.00013545983,0.0013625718752928561
225.555000000,-8.61235677565,0.260852036133,0.3470012079389899,-8.17402144041,-0.00394435901134,-0.0052473413323361594,5.91523164348e-05,3.99975355145,-0.0048467420546736235,7.53540227631e-05,3.50005088649,0.0012177316086557789,-0.000127047298936,3.00013547611,0.001362547911217983
225.566000000,-8.61182783779,0.2610575736,0.3467849055021769,-8.17358912383,-0.00394044631708,-0.005231683169896128,5.91826684275e-05,3.99975351908,-0.004847566027276997,7.53728002279e-05,3.50005089955,0.0012179072468512533,-0.000127033404822,3.00013549071,0.0013625251839168673
225.576000000,-8.61129889869,0.261263109598,0.34656860390050304,-8.17315680713,-0.00393653485984,-0.005216028780279608,5.92697398661e-05,3.99975353504,-0.0048484760073993225,7.5375068209e-05,3.50005090168,0.0012180711492035786,-0.000127036755673,3.00013549621,0.001362511131732906
225.586000000,-8.61076995865,0.26146864438,0.3463523030752485,-8.17272449034,-0.00393262439823,-0.005200378214764741,5.93541744982e-05,3.99975354908,-0.004849377350735897,7.53752110951e-05,3.500050903,0.0012182340166374944,-0.000127042642062,3.0001354997,0.0013624981725450513
225.596000000,-8.61024101793,0.261674178147,0.3461360029795187,-8.17229217347,-0.00392871473911,-0.005184731514250881,5.94189276803e-05,3.9997535336,-0.004850225873170625,7.53959937616e-05,3.50005091665,0.0012184108734701426,-0.000127026222218,3.00013551597,0.001362474205826333
225.606000000,-8.60970481667,0.261884093896,0.3459156090081812,-8.17185782247,-0.00392557982203,-0.005170185402242774,5.94829173797e-05,3.99975352126,-0.004851066205598698,7.54147711815e-05,3.50005092971,0.0012185865117816637,-0.000127012327981,3.00013553058,0.0013624514758770851
225.616000000,-8.60916852854,0.26209385487,0.3456951338925125,-8.1714234667,-0.00392253908482,-0.005155610177093404,5.95982505083e-05,3.9997535455,-0.0048519875374397675,7.54170392161e-05,3.50005093185,0.0012187504140739836,-0.000127015678465,3.00013553608,0.0013624374209275213
225.626000000,-8.60863222818,0.262303625318,0.3454746604940319,-8.1709891109,-0.00391949565335,-0.005141039704639119,5.97113379048e-05,3.99975356924,-0.00485290014749663,7.54171821544e-05,3.50005093316,0.00121891328145417,-0.000127021564494,3.00013553957,0.001362424458971443
225.637000000,-8.60809591534,0.262513404242,0.34525418845081646,-8.170552547,-0.00391735195875,-0.005127624136921381,5.98095394244e-05,3.99975357637,-0.0048537601401820755,7.54379647817e-05,3.50005094682,0.0012190901384325733,-0.000127005144521,3.00013555584,0.001362400489624914
225.648000000,-8.60755958982,0.262723190841,0.34503371747167116,-8.17011597295,-0.00391528062806,-0.005114191230849674,5.99071888148e-05,3.99975358654,-0.004854611845752043,7.54567421567e-05,3.50005095988,0.001219265776860121,-0.000126991250164,3.00013557045,0.001362377757043566
225.658000000,-8.60702325146,0.262932984473,0.34481324732192786,-8.16967780804,-0.00391333467997,-0.005101779213174548,6.00566663604e-05,3.99975361916,-0.004855548073542113,7.54590102449e-05,3.50005096201,0.0012194296790924647,-0.000126994600281,3.00013557595,0.0013623636993443959
225.668000000,-8.60648690013,0.263142784621,0.3445927778120985,-8.16923956136,-0.00391162306608,-0.005089339763455068,6.02036897003e-05,3.99975365329,-0.0048564754963401555,7.54591532354e-05,3.50005096333,0.0012195925464189594,-0.000127000485952,3.00013557944,0.001362350734636097
225.678000000,-8.60595053574,0.263352590872,0.34437230878881164,-8.16880131804,-0.00390990485592,-0.0050769028511428935,6.03357686833e-05,3.99975368698,-0.004857350931746899,7.54799358235e-05,3.50005097698,0.0012197694035431066,-0.000126984065851,3.00013559571,0.0013623267626777036
225.688000000,-8.60541416582,0.263562400161,0.34415183986244396,-8.16836498474,-0.0039080625693,-0.005063122022681978,6.04674913313e-05,3.99975372339,-0.0048582179867041235,7.54987131536e-05,3.50005099004,0.0012199450420866701,-0.000126970171374,3.00013561032,0.0013623040274802236
225.698000000,-8.60487779602,0.263772210181,0.34393137074143776,-8.1679274663,-0.00390695159485,-0.005050409910225471,6.06656467522e-05,3.99975375601,-0.004859182933386199,7.55009812954e-05,3.50005099217,0.0012201089442590413,-0.000126973521127,3.00013561582,0.0013622899670472836
225.708000000,-8.60434142627,0.263982020723,0.34371090135403665,-8.16748994933,-0.0039058287689,-0.005037694296016338,6.08600418484e-05,3.99975379311,-0.004860139389628397,7.55011243379e-05,3.50005099349,0.001220271811531839,-0.000126979406442,3.00013561931,0.001362276999602617
225.718000000,-8.60380505654,0.264191831621,0.343490431642818,-8.16705243356,-0.0039046964659,-0.005024975719945393,6.10283793388e-05,3.99975385888,-0.004861046321911134,7.55219068868e-05,3.50005100715,0.0012204486688017983,-0.000126962986214,3.00013563558,0.0013622530250483203
225.728000000,-8.603266059,0.264401413358,0.3432696176460287,-8.16661491873,-0.00390355658538,-0.005012254614575309,6.11964194252e-05,3.99975392669,-0.004861944682910894,7.5540684172e-05,3.50005102021,0.0012206243074614426,-0.000126949091619,3.00013565019,0.0013622302872506708
225.738000000,-8.60272127635,0.264610672516,0.3430439443712365,-8.16617636516,-0.00390448220164,-0.005000916379729821,6.13109997452e-05,3.99975386249,-0.004862793555414877,7.55429523674e-05,3.50005102234,0.0012207882095739287,-0.000126952441008,3.00013565569,0.0013622162240997165
225.748000000,-8.60217648537,0.264819948403,0.34281827032149087,-8.16573777923,-0.00390554282098,-0.004989651993411171,6.14257331128e-05,3.999753806,-0.004863636016050579,7.55430954621e-05,3.50005102366,0.0012209510767931184,-0.000126958325968,3.00013565917,0.0013622032539344488
225.758000000,-8.60163168493,0.265029238535,0.3425925941297656,-8.16529919489,-0.00390659490445,-0.004978383074288104,6.14465124732e-05,3.99975377545,-0.004864263939589211,7.55638779718e-05,3.50005103731,0.001221127934208933,-0.000126941905615,3.00013567545,0.0013621792768001057
225.768000000,-8.60108687411,0.265238540921,0.3423669146801145,-8.16486030488,-0.00390904795366,-0.004967770964842533,6.14677317471e-05,3.99975374803,-0.0048648829941578525,7.55826552121e-05,3.50005105037,0.0012213035729847005,-0.000126928010903,3.00013569006,0.0013621565364181493
225.778000000,-8.60054205218,0.265447853968,0.3421412310573467,-8.16442141474,-0.00391159517431,-0.004957192262027866,6.14049201252e-05,3.99975360177,-0.004865364386450394,7.5584923461e-05,3.5000510525,0.001221467475037284,-0.00012693135993,3.00013569556,0.0013621424705649921
225.788000000,-8.59999721856,0.2656571764,0.34191554250679657,-8.16398261995,-0.00391481493746,-0.004946752975570276,6.13416839182e-05,3.99975346095,-0.004865838952487185,7.55850666079e-05,3.50005105382,0.00122163034220285,-0.000126937244536,3.00013569904,0.0013621294976949444
225.798000000,-8.59945237278,0.265866507193,0.3416898484021611,-8.16354384937,-0.00391813264806,-0.004936330948450453,6.12496973684e-05,3.99975333722,-0.004866260346809148,7.56058490784e-05,3.50005106747,0.0012218071997644896,-0.000126920824059,3.00013571532,0.001362105517996314
225.808000000,-8.59890752765,0.26607584084,0.3414641481137463,-8.16310396296,-0.00392274779742,-0.00492563018935733,6.11568862954e-05,3.99975322266,-0.004866677332164324,7.56246262738e-05,3.50005108054,0.0012219828386563496,-0.000126906929232,3.00013572993,0.0013620827750458182
225.818000000,-8.59836268303,0.266285176637,0.3412384413205532,-8.16266366142,-0.00392752096599,-0.004914730471968987,6.10190349043e-05,3.99975305915,-0.0048671165522391965,7.56268945763e-05,3.50005108267,0.0012221467406490008,-0.000126910277899,3.00013573543,0.0013620687065060318
225.828000000,-8.59781783867,0.266494514066,0.3410127277674635,-8.16222335391,-0.00393223679171,-0.004903805681137127,6.08813671639e-05,3.99975290333,-0.004867553776568894,7.56270377753e-05,3.50005108399,0.0012223096077609134,-0.000126916162152,3.00013573892,0.001362055730946777
225.838000000,-8.59727215552,0.266699251911,0.34078439382678527,-8.16178304741,-0.00393695056715,-0.004892880801341968,6.07641769758e-05,3.99975277745,-0.004868044126839214,7.56478202066e-05,3.50005109764,0.0012224864654683484,-0.000126899741553,3.00013575519,0.0013620317486995103
225.848000000,-8.59672670042,0.266903974192,0.3405559942583854,-8.16134274173,-0.00394166270331,-0.004881955786118518,6.05951264649e-05,3.99975282574,-0.0048685514875211255,7.56665973571e-05,3.5000511107,0.0012226621044762822,-0.000126885846612,3.0001357698,0.0013620090031961278
225.858000000,-8.59618124584,0.267108698159,0.34032759116435074,-8.16090241116,-0.00394627856487,-0.0048710085813866355,6.0576465749e-05,3.99975256603,-0.004869062885363198,7.56688657132e-05,3.50005111283,0.0012228260064090421,-0.00012688919492,3.0001357753,0.0013619949319851965
225.868000000,-8.59563579157,0.267313423347,0.3400991843201767,-8.16046209831,-0.00395081693205,-0.004860045690138733,6.05528591674e-05,3.99975232442,-0.0048695719014879195,7.56690089644e-05,3.50005111415,0.001222988873467343,-0.000126895078821,3.00013577879,0.0013619819537522416
225.878000000,-8.59509033746,0.267518149384,0.339870773546117,-8.16002178531,-0.00395535700802,-0.00484908327370989,6.04852778154e-05,3.99975236224,-0.004870248088831735,7.56897913564e-05,3.5000511278,0.0012231657313206727,-0.000126878658101,3.00013579506,0.0013619579689718017
225.888000000,-8.59454435399,0.267725138531,0.3396432203471998,-8.15958147219,-0.0039598984515,-0.0048381212264387635,6.04134753821e-05,3.99975239929,-0.004870917897799775,7.5708568462e-05,3.50005114087,0.0012233413704447642,-0.000126864763047,3.00013580967,0.0013619352209310108
225.898000000,-8.59399830195,0.26793191277,0.3394155743068643,-8.15914115897,-0.00396444098947,-0.0048271594636783155,6.0324433433e-05,3.99975235506,-0.004871555964099792,7.57108368717e-05,3.500051143,0.0012235052723177141,-0.000126868110997,3.00013581517,0.0013619211470643012
225.908000000,-8.59345223769,0.268138699091,0.33918791315508223,-8.15870037213,-0.00396869314525,-0.004815831409872916,6.02348861502e-05,3.9997523102,-0.004872187437801831,7.5710980175e-05,3.50005114432,0.0012236681393224735,-0.000126873994549,3.00013581866,0.001361908166173015
225.918000000,-8.59290616078,0.268345495866,0.33896023623794086,-8.1582615062,-0.00397052336459,-0.004803963205466861,6.0210615635e-05,3.99975224892,-0.004872939391772097,7.57317625279e-05,3.50005115797,0.0012238449973217508,-0.000126857573709,3.00013583493,0.001361884178874735
225.928000000,-8.59236007088,0.268552301789,0.3387325429992456,-8.15782269239,-0.00397238093707,-0.004792052216878821,6.01837320448e-05,3.99975218533,-0.004873683814903871,7.57505395886e-05,3.50005117103,0.0012240206365620517,-0.000126843678543,3.00013584954,0.0013618614283118777
225.939000000,-8.59181396769,0.268759115815,0.338504832960905,-8.1573838769,-0.00397424061048,-0.004780143370126943,6.01371997638e-05,3.99975208879,-0.004874382171438989,7.57528080518e-05,3.50005117316,0.0012241845383751538,-0.000126847026137,3.00013585504,0.0013618473518046434
225.949000000,-8.59126295042,0.268970956871,0.338274079469876,-8.15694553093,-0.00397606835834,-0.004767915631987676,6.00896304055e-05,3.99975199556,-0.0048750734222496,7.57529514073e-05,3.50005117448,0.0012243474053263443,-0.00012685290934,3.00013585853,0.0013618343682702918
225.959000000,-8.59071191945,0.269182804474,0.3380433075623696,-8.15650719463,-0.00397794580313,-0.004755664510452783,6.01057792052e-05,3.9997519506,-0.004875881078121927,7.57737337209e-05,3.50005118813,0.0012245242634715066,-0.000126836488382,3.0001358748,0.0013618103784696096
225.969000000,-8.59016087461,0.269394658123,0.33781251686944214,-8.15607108391,-0.00397995552783,-0.004741914485918769,6.01187057224e-05,3.99975190365,-0.004876680808422574,7.57925107367e-05,3.5000512012,0.001224699902827964,-0.000126822593106,3.00013588941,0.001361787625400124
225.979000000,-8.58960981577,0.269606517383,0.33758170708978874,-8.15563499292,-0.00398211489212,-0.004728210708303961,6.0103744674e-05,3.99975183077,-0.004877426765550989,7.57947792535e-05,3.50005120333,0.0012248638045812264,-0.000126825940345,3.00013589491,0.0013617735462675906
225.990000000,-8.58905874284,0.269818381905,0.3373508779476849,-8.15520325942,-0.00398722872559,-0.004718524668218669,6.00876490271e-05,3.99975176158,-0.004878165267991995,7.57949226611e-05,3.50005120465,0.0012250266714788553,-0.0001268318232,3.0001358984,0.0013617605601054126
226.0,-8.58850765906,0.270030250244,0.33712002937412433,-8.15477016249,-0.00399199159619,-0.004707805112597098,6.01365860617e-05,3.99975175179,-0.004879016236059515,7.58157049356e-05,3.5000512183,0.001225203529769956,-0.000126815402125,3.00013591467,0.0013617365678174496
226.10000000,-8.58796374309,0.270231732316,0.33687858470907334,-8.15433706409,-0.00399675328162,-0.004697086473243351,6.01822750867e-05,3.99975173924,-0.004879858956340933,7.58344819065e-05,3.50005123136,0.0012253791692426197,-0.000126801506741,3.00013592928,0.0013617138122564714
226.20000000,-8.58741845023,0.270434347047,0.3366387653252507,-8.15390396452,-0.00400151401813,-0.004686368661620946,6.01987578427e-05,3.99975169176,-0.004880641406300353,7.58367504769e-05,3.50005123349,0.001225543070936079,-0.000126804853626,3.00013593478,0.0013616997305137002
226.30000000,-8.58687315542,0.270636959895,0.33639893722889097,-8.15347086401,-0.00400627399471,-0.004675651606956316,6.02142006551e-05,3.9997516478,-0.004881416123587466,7.58368939366e-05,3.50005123481,0.001225705937780175,-0.000126810736135,3.00013593827,0.0013616867417387633
226.40000000,-8.58632785891,0.270839570999,0.336159100323924,-8.15303678157,-0.0040111034504,-0.004664354867792093,6.02932435473e-05,3.99975165974,-0.004882298069694796,7.58576761718e-05,3.50005124846,0.001225882796217174,-0.000126794314945,3.00013595455,0.0013616627469787215
226.50000000,-8.58578256088,0.27104218047,0.335919254532381,-8.15260269641,-0.00401586867769,-0.004653034837911558,6.03692635073e-05,3.99975166905,-0.004883171546482415,7.58764530979e-05,3.50005126153,0.0012260584358060038,-0.000126780419453,3.00013596915,0.0013616399889414556
226.60000000,-8.58523726149,0.271244788398,0.3356793997907684,-8.15216861074,-0.00402063563606,-0.004641716117460864,6.04181928692e-05,3.99975164374,-0.004883981044808775,7.58787217218e-05,3.50005126366,0.0012262223374396458,-0.000126783765986,3.00013597465,0.001361625904603443
226.70000000,-8.58469196086,0.271447394853,0.33543953604716703,-8.15173452465,-0.00402540397792,-0.004630398535276699,6.04662493336e-05,3.99975162181,-0.004884782604372833,7.58788652337e-05,3.50005126498,0.0012263852042302035,-0.00012678964815,3.00013597814,0.001361612913230754
226.80000000,-8.58414665909,0.271649999891,0.3351996632589132,-8.15129871684,-0.00402995960528,-0.004617924789546737,6.05733443511e-05,3.99975164353,-0.004885686154933818,7.58996474297e-05,3.50005127863,0.0012265620628131918,-0.000126773226845,3.00013599442,0.0013615889160135983
226.90000000,-8.58360135625,0.271852603559,0.33495978139074434,-8.15086290571,-0.00403443861304,-0.004605422151478784,6.06778090895e-05,3.999751664,-0.004886581084272052,7.59184243109e-05,3.50005129169,0.0012267377025182837,-0.000126759331248,3.00013600903,0.0013615661555150178
226.100000000,-8.58305605242,0.272055205893,0.33471989041331585,-8.15042709439,-0.00403892090529,-0.004592920960633278,6.07595786183e-05,3.99975166125,-0.004887411013374579,7.59206929884e-05,3.50005129382,0.001226901604092216,-0.000126762677429,3.00013601453,0.0013615520685967555
226.110000000,-8.58251110935,0.272255369907,0.3344780974803369,-8.14999128293,-0.00404340582293,-0.0045804209682081464,6.08407099236e-05,3.99975166177,-0.004888232862179598,7.59208365523e-05,3.50005129514,0.0012270644708293427,-0.00012676855925,3.00013601801,0.0013615390746413113
226.120000000,-8.5819665623,0.272455612024,0.3342362214095966,-8.14955371268,-0.00404720766415,-0.004566581439753687,6.09786257647e-05,3.99975169144,-0.004889157160693255,7.59416187092e-05,3.50005130879,0.0012272413295584214,-0.000126752137832,3.00013603429,0.0013615150749821134
