Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
180.940000000,-5.80252591401,0.300300243605,0.012794246976623685,-5.96643498102,-0.00511759753492,-0.0055095306122913724,-5.38619255798,-0.000211234001455,0.0006785483946620153,0.000215823695796,8.00007581728,0.003757069471275311,5.91818675192e-05,7.00017135908,0.0037634401658871992
180.990000000,-5.78011811824,0.300465143345,0.013382902802872266,-5.95055565646,-0.00516483772903,-0.004905371835818482,-5.37032813508,-0.000464951540576,0.0012863291992924707,0.000216399057025,8.00007618195,0.003768833208956909,5.96319911855e-05,7.00017200869,0.003773408314312758
181.45000000,-5.75432233248,0.300963051533,0.013823610546073093,-5.93252216011,-0.0052690808403,-0.004075874534687531,-5.35256397422,-0.000298371766935,0.001593594847106989,0.000217050889717,8.00007660093,0.003782256608699038,6.0134198401e-05,7.00017274258,0.00378477001728109
181.100000000,-5.72912146989,0.30121396824,0.01399632377955116,-5.91455686499,-0.00518697034797,-0.0032158184479213385,-5.33463250327,-0.000501139462051,0.0015843475304602318,0.000217684253108,8.00007701436,0.003795418181833904,6.0616743377e-05,7.00017345591,0.0037959024131936463
181.150000000,-5.70688831655,0.301522649406,0.013792230805388649,-5.8982933518,-0.00532701678221,-0.0024718736321103626,-5.31865491839,-0.000430177989294,0.0012983468664218508,0.000218234505646,8.00007737888,0.00380711737896865,6.10669588132e-05,7.00017410556,0.0038058747920227446
181.201000000,-5.68381756476,0.301853604353,0.013009509813376929,-5.88173266076,-0.00541829083867,-0.0017034932594705645,-5.30236754081,-0.000161134780252,0.0007322168900922063,0.000218805769825,8.0000777623,0.003819280716620751,6.15136822865e-05,7.00017476649,0.003816198313890253
181.258000000,-5.65772349925,0.302094099882,0.011943152308746546,-5.86295913833,-0.0053910598545,-0.0016161797677956662,-5.28366628914,-0.000445155905712,0.0004994583382770605,0.000219436322144,8.00007819135,0.0038330814844341476,6.20531955322e-05,7.00017553921,0.0038280229429633102
181.314000000,-5.63279433929,0.302409922178,0.01102758799315648,-5.84486535373,-0.00565051533509,-0.0016395594867545354,-5.26637997231,-0.000228404359834,0.00011461620826152063,0.000220043401822,8.00007860539,0.003846168231904681,6.25380980181e-05,7.00017625498,0.0038391673274775
181.368000000,-5.60793294459,0.302672545421,0.01034015233862993,-5.82685511036,-0.00554294429232,-0.001504763124590665,-5.24789729594,-0.000209498064659,-0.0010668424025071259,0.000220647497089,8.00007901874,0.0038592454144780117,6.30207985299e-05,7.00017696837,0.0038503077076759897
181.423000000,-5.58291639276,0.30293672416,0.009953827534562115,-5.80904192406,-0.00565708352476,-0.0013907549415056771,-5.22951916575,-0.000391122349591,-0.0019283258200919874,0.000221245461408,8.00007942812,0.003872310166667624,6.35250978183e-05,7.00017769687,0.0038615056110027366
181.473000000,-5.56024929145,0.30311306433,0.009749550376569466,-5.7929105228,-0.00571243336485,-0.0015774192836811212,-5.21342367988,-0.00019311973636,-0.0022972562957013047,0.000221791776979,8.00007980221,0.0038841843260426713,6.39736630608e-05,7.00017835208,0.003871662099909379
181.524000000,-5.53771489401,0.303387961553,0.009644919627872077,-5.77654602607,-0.00570520213058,-0.0020772371834025067,-5.19742226592,-0.000375631486602,-0.0023653332229933107,0.000222337989848,8.00008017626,0.0038960529677684766,6.44224242412e-05,7.00017900759,0.0038818192828336596
181.579000000,-5.51223877471,0.303617901112,0.00978638316309527,-5.75825288411,-0.00588880155613,-0.0027535435412846124,-5.17907519756,-0.000381606875727,-0.0017354122788679237,0.000222949680147,8.00008059529,0.003909338783985819,6.49249819817e-05,7.00017974162,0.003893197378449764
181.630000000,-5.4886890287,0.303867445305,0.009878611480070656,-5.74161519567,-0.0057350937212,-0.0033703570509235757,-5.1623403924,-0.000441100302842,-0.0006152372312856747,0.000223501608867,8.00008097426,0.003921426178367408,6.53911407195e-05,7.00018041507,0.003903583944150369
181.687000000,-5.46260592576,0.304117572694,0.009749212742111898,-5.72311881767,-0.00581226714769,-0.003972093147752954,-5.1438219187,-0.000380374309789,0.0011983842241649356,0.000224128628046,8.00008140352,0.0039349362433095,6.58943144811e-05,7.00018115727,0.003915145825765687
181.738000000,-5.43994276102,0.304354334554,0.009730000340509162,-5.70707089627,-0.00587679072518,-0.0048205644943429765,-5.1275885876,-0.000387644824562,0.002480634554210933,0.00022467418101,8.0000817778,0.003946775060213951,6.63430488562e-05,7.00018181254,0.003925309724574368
181.793000000,-5.41446735828,0.304678829113,0.009841251634553154,-5.68875435296,-0.00587171631452,-0.006197384902146137,-5.10928664115,-0.000235161849275,0.0035561586121969843,0.00022528535028,8.00008219701,0.00396002716705807,6.68457631793e-05,7.00018254662,0.003936694583547441
181.845000000,-5.39098722882,0.30489428021,0.009931228437484339,-5.67172409604,-0.00598144275717,-0.006755524468347703,-5.09220994581,-0.000247153003354,0.004171197290354797,0.000225853260177,8.00008258635,0.0039723272752029875,6.7312607161e-05,7.00018322827,0.0039472678367635464
181.895000000,-5.36803462632,0.305139959611,0.00986153302648451,-5.65522539293,-0.00603942705069,-0.006638463581578918,-5.07564013676,-0.000142249368171,0.004220208125882447,0.000226413617075,8.00008297027,0.003984388926894606,6.77597436007e-05,7.00018388933,0.003957611070199334
181.946000000,-5.34536828393,0.305316116929,0.009867480556658287,-5.63902007475,-0.00614945741411,-0.006190027830062676,-5.05952849902,-9.37948285832e-05,0.0038672956324763497,0.000226952399734,8.00008334007,0.003996198086427006,6.8228002096e-05,7.00018455739,0.003967831304088141
182.0,-5.32086067108,0.305599973839,0.009701027153642855,-5.62129732673,-0.00622066569035,-0.005319921645090893,-5.0420766339,-7.91836175604e-05,0.0032107166109195443,0.000227551315822,8.00008374931,0.004008963372704362,6.86936107281e-05,7.00018525268,0.003978765239219899
182.57000000,-5.295088821,0.305851533102,0.009635884783358771,-5.60272439214,-0.0065594254365,-0.0032742848354733677,-5.02346733683,6.19546041017e-05,0.002127134474888075,0.000228172490646,8.00008417442,0.004022420066853788,6.92162793395e-05,7.00018600742,0.003990390206834128
182.112000000,-5.27015865861,0.306051304161,0.009139034929790903,-5.58504470784,-0.00648999434296,-0.0016733073823139949,-5.005507845,-7.653872351e-06,0.0012035167393616296,0.000228778171796,8.0000845886,0.0040354048169492646,6.96994835643e-05,7.00018672095,0.004001553621098154
182.162000000,-5.24744145044,0.306299017547,0.008625106198764812,-5.56877861399,-0.00663998351206,-0.0011328967004550273,-4.98924628169,6.79032008359e-05,8.424323219021128e-05,0.000229318414819,8.00008495868,0.004047193169892269,7.0167915173e-05,7.00018738907,0.004011780155452505
182.213000000,-5.22401093938,0.306569885168,0.00816830292861962,-5.55208340598,-0.0065624676236,-0.0008285627294645851,-4.97249380349,-9.20331793667e-05,-0.0011971767015876592,0.000229882974275,8.00008534374,0.00405922550904928,7.06175000789e-05,7.00018805257,0.004022138330140416
182.263000000,-5.20141180762,0.306652506546,0.007735828516250997,-5.53605470948,-0.00666459342935,-0.000562157976302091,-4.95626988843,-7.90517577074e-05,-0.002457511343772473,0.000230415901821,8.00008570843,0.004070771676229382,7.10662494505e-05,7.0001887001,0.004032136005322468
182.316000000,-5.17664740514,0.306998811716,0.00678941695140894,-5.51867449705,-0.00676331594189,-0.0003228265650473225,-4.93881253161,-0.000120060785843,-0.003620857601325641,0.000231017099538,8.0000861181,0.004083504232100859,7.15320722931e-05,7.00018939543,0.00404307973381057
182.369000000,-5.15258550639,0.307069865963,0.00517835215735861,-5.50168806563,-0.0066847480653,-0.00021069193786978915,-4.9217212937,-0.000145597738337,-0.004575146521750901,0.000231596689958,8.00008651365,0.004095984565117505,7.20190744277e-05,7.00019009781,0.004053900622124276
182.421000000,-5.12898942989,0.307191843267,0.003917873509772942,-5.48471218644,-0.00662121959722,0.0003990134335460148,-4.90471363567,-0.00023183537712,-0.005167090159802278,0.000232168642126,8.00008690374,0.004108227357309731,7.24863458567e-05,7.00019077958,0.004064491218659518
182.471000000,-5.10714839077,0.307236275986,0.0030284375386613583,-5.46894884878,-0.00669348682376,0.0014848775232381354,-4.88886553681,-0.000383444198713,-0.0052681806032771035,0.000232696913225,8.00008726389,0.0041195238827917,7.2917709233e-05,7.00019140891,0.004074268563971328
182.522000000,-5.08301695061,0.307326450511,0.0023614312170927077,-5.45161238294,-0.00671168610917,0.002461723497157492,-4.8715849862,-0.000431199223465,-0.005186115822964358,0.000233275549753,8.00008765889,0.004131987189411419,7.34026087873e-05,7.00019210894,0.004085088588143307
182.577000000,-5.05800437135,0.307363497791,0.0018574375422850539,-5.43381934143,-0.00650484670296,0.003288231252644955,-4.85382438517,-0.000511253553118,-0.005124820928805562,0.00023388662519,8.0000880744,0.004144925328950732,7.38884039524e-05,7.00019282494,0.00409627255390211
182.628000000,-5.03481794567,0.307366403581,0.0015204337108385751,-5.4172965166,-0.0065334553082,0.004020882258112258,-4.83724582347,-0.000591261609466,-0.005100909790961819,0.000234451943628,8.00008845922,0.00415691601707614,7.43360478808e-05,7.00019348612,0.004106637412041352
182.678000000,-5.01230255673,0.307398930942,0.0013706381790429315,-5.40095680588,-0.00636324661868,0.00478987573022283,-4.82085955985,-0.000816715173875,-0.005264259594087909,0.000234995551882,8.0000888299,0.004168655653944769,7.48049138464e-05,7.00019415437,0.004116879251968122
182.728000000,-4.99064865006,0.307397302587,0.0037920166280054,-5.3844149149,-0.00620031392781,0.006194357919941408,-4.80473341773,-0.00076121544525,-0.00571323921253016,0.000235555484302,8.00008921005,0.004180406763151598,7.52350713337e-05,7.00019479731,0.00412702063014757
182.779000000,-4.96907810061,0.307543112456,0.008948335112406662,-5.36789864573,-0.00621846103175,0.008147950302442449,-4.78800385191,-0.00100659320048,-0.006587226626681158,0.000236115763162,8.00008959102,0.00419237674994717,7.57045241724e-05,7.0001954737,0.004137446341488483
182.833000000,-4.94524344992,0.308064012579,0.015123459711627586,-5.35061439472,-0.00593523058425,0.009863277235777897,-4.77078689238,-0.00111270591948,-0.007661314895048673,0.000236712544763,8.00008999665,0.004205048799870169,7.61900242979e-05,7.00019618163,0.004148457749924299
182.886000000,-4.9208009282,0.308300208504,0.019664172335747594,-5.3331516345,-0.00587933900434,0.011046123004617832,-4.7536072179,-0.00135744012237,-0.00849672263779195,0.000237293589044,8.00009039206,0.0042174760449334246,7.66752387075e-05,7.00019688174,0.004159289275609315
182.936000000,-4.89845108861,0.30878308612,0.022705960647576778,-5.31701052234,-0.00569477964814,0.011957030704358284,-4.73767748627,-0.00137172438731,-0.00892341109222713,0.000237840735495,8.00009076288,0.004228970324455763,7.71074431684e-05,7.00019751927,0.004169260806122634
182.992000000,-4.87296835171,0.309351768173,0.0249549529741101,-5.29851592798,-0.00557894890261,0.012531407307090396,-4.71884256233,-0.00160505014739,-0.009644194903743186,0.000238474759573,8.0000911932,0.004242332948419368,7.76092420668e-05,7.00019825904,0.004180860931649539
183.46000000,-4.84881538276,0.309979407311,0.0260985621124356,-5.28116528774,-0.00537763620717,0.012483837143946446,-4.70118133177,-0.0017243654014,-0.010444485381779549,0.000239064924799,8.00009159432,0.004254975751811546,7.81144128587e-05,7.00019897983,0.004191929947118026
183.96000000,-4.82688051376,0.310640630874,0.02635624422912613,-5.26522602532,-0.0052980087962,0.012035665650651518,-4.68525457553,-0.00192928307215,-0.011280028706435125,0.000239613030685,8.00009196528,0.004266455662430731,7.85467341878e-05,7.00019961738,0.004201906149748004
183.153000000,-4.80084486278,0.311278442542,0.025936394171311515,-5.24634417377,-0.00488283092435,0.011440137216481912,-4.66629654262,-0.00224383717748,-0.012371997560035118,0.000240256269884,8.00009240131,0.004280032543260036,7.90684957248e-05,7.00020037783,0.004213744235630541
183.207000000,-4.7764974628,0.311931089552,0.0252529478701956,-5.22877821505,-0.00495119238884,0.010778624374333901,-4.64876687188,-0.00236583655573,-0.013052059574760884,0.000240855481165,8.00009280724,0.004292667735455241,7.95544816841e-05,7.00020108611,0.004224767040130804
183.257000000,-4.7543121062,0.312582081748,0.024594165288743374,-5.21297067177,-0.00463308495833,0.010121483710452758,-4.6330220024,-0.00249996102593,-0.013445123351476003,0.00024140251129,8.0000931777,0.004304131484668341,7.99845199609e-05,7.00020172102,0.004234742993739828
183.312000000,-4.72891697757,0.313199810861,0.02392875361818127,-5.19523397775,-0.00435996138622,0.00966519782448505,-4.61476760985,-0.0027102872115,-0.013080732606322058,0.000242024595528,8.00009359881,0.004317224097565508,8.04885113761e-05,7.00020245541,0.004246177919688941
183.363000000,-4.70541874212,0.313730797911,0.02306460033929356,-5.17849556911,-0.00423177713728,0.009794583308469577,-4.59822857604,-0.00302922023872,-0.011997073203473676,0.00024258844837,8.00009398034,0.004329139755980497,8.09584682131e-05,7.00020313192,0.004256621598923143
183.416000000,-4.68099441677,0.314211313538,0.02223559764735803,-5.16101355923,-0.00408119485424,0.010166361839054464,-4.58079047025,-0.00329057491029,-0.010247805815510899,0.000243180839092,8.000094381,0.004341524115002034,8.14246310601e-05,7.0002038193,0.004267419240570625
183.469000000,-4.65652169503,0.314871783668,0.021923374794584557,-5.14394749503,-0.00372385039233,0.010290954843439488,-4.56389911984,-0.00340895661883,-0.007937779130995018,0.000243767566036,8.0000947777,0.004353897235768083,8.19126031875e-05,7.00020452193,0.00427827511534405
183.521000000,-4.63318239967,0.315389189429,0.02118712530102364,-5.12724484941,-0.00362356067902,0.010318589515986102,-4.54689507198,-0.00350807894845,-0.006478910149695828,0.000244346457129,8.00009516891,0.004366035179352051,8.23807773813e-05,7.0002052039,0.004288899912187354
183.577000000,-4.60773294014,0.315863731201,0.019372602621703996,-5.10894090596,-0.00344765317024,0.010569750158844033,-4.52848964438,-0.00359798530049,-0.006360624271247722,0.00024497021779,8.00009559026,0.0043791014903296855,8.28850148832e-05,7.00020593834,0.004300343837286931
183.631000000,-4.5832716658,0.316367402648,0.01712705457919997,-5.09125688745,-0.00316241133234,0.010894454657387075,-4.51095958156,-0.00367081834776,-0.006307425380601992,0.000245572019408,8.00009599656,0.0043916960005533886,8.33713755966e-05,7.00020664671,0.004311380502066488
183.684000000,-4.55923668457,0.316697194804,0.015061939860167276,-5.07373734832,-0.0030529399126,0.010942944260200458,-4.49387756817,-0.00381680852011,-0.005885625795121374,0.000246166002099,8.00009639745,0.004404055399297894,8.38377594957e-05,7.00020733413,0.004322186723660287
183.738000000,-4.53475751405,0.317010191874,0.013072673711989209,-5.05623322515,-0.0029143363562,0.010169895106313408,-4.47645505372,-0.00389458039374,-0.004636332501110209,0.000246760443942,8.00009679916,0.004416631708350121,8.43436083468e-05,7.0002080551,0.004333278570847236
183.790000000,-4.51113490791,0.317369577581,0.01143979563292302,-5.03937382895,-0.00276286391545,0.008797082614341223,-4.45967162207,-0.00384063063792,-0.002704864149625483,0.000247340894246,8.00009719056,0.004428745299775241,8.4812017327e-05,7.00020873712,0.004343911888271442
183.841000000,-4.48809973743,0.317651003606,0.009963152142620973,-5.02282138116,-0.00270654788989,0.007949142200171615,-4.44279380188,-0.00388607813903,-0.0006707673873247525,0.000247915499698,8.00009757719,0.004440626322970994,8.52628365598e-05,7.00020940087,0.004354319483610979
183.893000000,-4.46482937996,0.317823553861,0.00840681300498794,-5.0058087254,-0.00265261122893,0.007137799618333425,-4.42577141984,-0.00395098841851,0.0012226556725664912,0.000248496514196,8.00009796866,0.004452730573560125,8.57313328161e-05,7.00021008291,0.00436495606382931
183.943000000,-4.44248624252,0.318013973841,0.0062666941113501805,-4.98948767617,-0.00250318454458,0.006135838190063596,-4.4095718008,-0.00390453514406,0.002312200402032097,0.000249055432153,8.00009834506,0.004464364903888493,8.61819354388e-05,7.00021073887,0.004375184749427481
183.994000000,-4.41955479612,0.318100359558,0.0035703359067851188,-4.9733634367,-0.00235677924057,0.005129661917271694,-4.39333977893,-0.00388107929319,0.0030173667636674124,0.000249614637115,8.00009872158,0.00447599479137976,8.66324151511e-05,7.00021139455,0.004385415675091582
184.46000000,-4.39509051018,0.318268796786,0.0009615601024493853,-4.95636355992,-0.00239361485125,0.0037917161630481033,-4.37614415547,-0.00380053409925,0.004235220306753778,0.000250202618738,8.00009911796,0.004488312853460689,8.71186931372e-05,7.00021209491,0.0043962846236487215
184.103000000,-4.36945602246,0.318209947957,-0.0018123030461987624,-4.93832138915,-0.00221151134635,0.0012395885108784225,-4.35797314559,-0.00359920045693,0.005490325533842739,0.000250829522371,8.00009953968,0.004501328171608351,8.76234260633e-05,7.00021282946,0.004407746510110644
184.154000000,-4.34569871714,0.318234858598,-0.004471202397779883,-4.92124125767,-0.00239534346827,-0.0047898181644110025,-4.34096229808,-0.00351542000712,0.005681025094592047,0.000251411934894,8.00009993132,0.004513409017406623,8.80921543249e-05,7.00021351154,0.0044183914136562375
184.204000000,-4.3237210545,0.318125401749,-0.006800832049611999,-4.90579941208,-0.00221909090602,-0.012003029882504247,-4.32497709346,-0.00339590356721,0.005561013486113547,0.000251966029842,8.00010030306,0.004524793710540639,8.85253217185e-05,7.00021414925,0.0044284004559609754
184.260000000,-4.29839563591,0.317805063084,-0.00909756165860791,-4.88721856225,-0.0023648833711,-0.018535841043894493,-4.30626617481,-0.00335188971677,0.005820158356525002,0.000252608036752,8.00010073443,0.004538029283861096,8.90282526103e-05,7.00021488923,0.004440044293192961
184.317000000,-4.27243864129,0.317541104206,-0.01131708824961705,-4.86932265253,-0.00283964002058,-0.02270461752107225,-4.2877478266,-0.003196899432,0.006232076805240768,0.000253244406371,8.00010116182,0.004551253103115689,8.95530866895e-05,7.0002156445,0.004451746945608184
184.368000000,-4.24929642744,0.31742690603,-0.013050464230115195,-4.85284003478,-0.00304305710102,-0.02398804836196396,-4.27126379788,-0.00316775016333,0.006295809945086476,0.000253819708015,8.000101548,0.004563086186958289,9.00020972113e-05,7.00021630593,0.004462165254012723
184.418000000,-4.22873667778,0.317079167514,-0.014821280398791683,-4.83826035416,-0.00359686827959,-0.024655265987845162,-4.25626804365,-0.00315220375257,0.006055264647281194,0.000254328124957,8.00010188986,0.004573744196807965,9.04364877389e-05,7.00021692212,0.004471640869125857
184.471000000,-4.20318674756,0.316589830249,-0.017177815577597195,-4.81926873736,-0.00386404082532,-0.024690366780217573,-4.23771044284,-0.00300634439943,0.005471511687886189,0.000254973377293,8.00010232198,0.004586960780134566,9.09420185396e-05,7.00021766481,0.004483297057046961
184.524000000,-4.17894750426,0.316126497757,-0.0168411857521917,-4.80275834798,-0.00432178243939,-0.023896373683629266,-4.22037071047,-0.00287574706069,0.004998148048768048,0.000255571930817,8.00010272334,0.004599243111213003,9.14091150242e-05,7.00021835235,0.004494130442629907
184.574000000,-4.15747647175,0.315642466882,-0.013361866561373491,-4.78667171046,-0.00476812793565,-0.022492200627713,-4.20435233819,-0.00279768264877,0.005009537903917352,0.000256119806813,8.00010309058,0.004610587958427964,9.18620477455e-05,7.00021900274,0.0045042025293258
184.625000000,-4.1345255057,0.315258733099,-0.009674968161193011,-4.76998653755,-0.00519401859897,-0.021217818964037606,-4.18809773006,-0.00261804832726,0.007470800274746747,0.000256696353496,8.00010347687,0.004622397836390514,9.23112700654e-05,7.00021966421,0.004514628848784797
184.675000000,-4.11299891504,0.315251128037,-0.006606987121491758,-4.75465442146,-0.00567622245116,-0.02056582785923425,-4.17408071111,-0.00228369452657,0.012766968535770864,0.000257236407669,8.0001038386,0.004633505821825698,9.27443658784e-05,7.00022029391,0.004524470278988375
184.726000000,-4.08881698153,0.315212024798,-0.003780433556941888,-4.73706930994,-0.0059660586019,-0.020033575727638444,-4.15646695644,-0.00224381792188,0.018017747646071912,0.000257836197588,8.00010424087,0.004645989265671435,9.32512215842e-05,7.00022101511,0.0045355952380186654
184.779000000,-4.06474689467,0.315035651289,-0.0022784945443383516,-4.71954852097,-0.00637517557211,-0.019824702310626708,-4.1394024345,-0.00183953277123,0.020653612292010824,0.00025843806081,8.00010464298,0.0046582496684149126,9.37209436383e-05,7.00022170537,0.00454644191554517
184.833000000,-4.04061372504,0.315028558762,-0.0014694562247409948,-4.70218742029,-0.0067337149214,-0.01920402475041403,-4.12199520838,-0.00142392633109,0.021889916981833346,0.000259046426184,8.00010505002,0.004670731165856881,9.42082445514e-05,7.00022241367,0.004557519171280709
184.886000000,-4.01665444413,0.315007268788,-0.0007902543473913362,-4.68514610956,-0.00705909740686,-0.018410362896663215,-4.10480880113,-0.00109594045276,0.02203904472714598,0.00025963871657,8.00010544679,0.004682971664430605,9.46953287965e-05,7.00022311421,0.004568415706115574
184.937000000,-3.99358776508,0.314979014447,-0.0004253645772242941,-4.66843559666,-0.0073239065939,-0.017993594591519068,-4.08817615353,-0.000594200026912,0.021393836913917757,0.00026021882094,8.00010583391,0.004694755516880523,9.51470520438e-05,7.0002237781,0.004578857550198098
184.988000000,-3.97238078653,0.314960785228,8.043233303089959e-06,-4.65335154512,-0.00765083602562,-0.018140665434384758,-4.07291900053,-0.000324191713392,0.020234076361203595,0.000260751949973,8.00010619016,0.0047056097720531995,9.55604635414e-05,7.00022438714,0.00458847434671058
185.40000000,-3.94701280688,0.314977265573,0.0003024672688243048,-4.63502228604,-0.00783210731296,-0.01863413756290503,-4.05456943679,-3.42778891829e-05,0.018985697897338772,0.000261383888635,8.00010661227,0.0047185337755482875,9.60660964828e-05,7.00022512186,0.004599968645882763
185.97000000,-3.92141189945,0.315063619723,0.0003899670945464153,-4.61635200809,-0.00827270927037,-0.01926164042142581,-4.03589275016,0.000275261984289,0.018013749591533318,0.000262024417444,8.00010703995,0.004731679814302371,9.65917397523e-05,7.00022587731,0.004611698930249691
185.148000000,-3.89893634769,0.315022619882,0.00040487111381164653,-4.60047635727,-0.00840716078717,-0.019165755094368183,-4.01996591367,0.000627847786129,0.017163893145681834,0.000262572758769,8.00010740661,0.004742974031299204,9.70429548027e-05,7.00022652542,0.004621782832345342
185.198000000,-3.87498764776,0.315025766514,0.00037950978234535396,-4.58382724474,-0.00884162190159,-0.018443473507636574,-4.00331441521,0.000819560554216,0.016396485016298007,0.00026316025991,8.00010779861,0.004754960534933897,9.75126219417e-05,7.00022720768,0.004632461297275176
185.252000000,-3.85014207745,0.315010032603,0.00013126258018588283,-4.56599205253,-0.00903373592394,-0.016637467259638637,-3.98584260284,0.000958771928801,0.015461096749981315,0.000263778627314,8.00010821038,0.004767411384757526,9.79807755337e-05,7.00022790339,0.004643500429949601
185.307000000,-3.824964049,0.315004235481,-0.0003969961603075543,-4.54788595653,-0.00935371129826,-0.013832836437185763,-3.96803843467,0.00133973711604,0.01471585918873517,0.000264397529161,8.00010862299,0.004780076140243611,9.84886552908e-05,7.00022863278,0.004654827028292221
185.361000000,-3.80032470533,0.314985491565,-0.0010684677765554105,-4.5303807329,-0.00967297766338,-0.011222804244234566,-3.95048555774,0.00168039710688,0.013973015336091818,0.000265008365049,8.00010903013,0.004792508664822672,9.89764549028e-05,7.00022934117,0.004665921996811692
185.411000000,-3.77731011133,0.314982665541,-0.0017949223723071942,-4.51366956176,-0.00959793471125,-0.008686225923819062,-3.93379145404,0.00178370543119,0.013216188157725612,0.00026558844242,8.0001094166,0.004804249250341575,9.94263387821e-05,7.00023000275,0.004676373123583398
185.463000000,-3.75421550907,0.314829418507,-0.0026608315906104982,-4.4969560904,-0.0101256697545,-0.006624880853994849,-3.91730717856,0.002109691514,0.012542132030782874,0.0002661627794,8.00010979906,0.004815979092706682,9.98982329332e-05,7.00023067969,0.004686883081516841
185.513000000,-3.73194307575,0.314846882882,-0.003526686727838777,-4.48144455961,-0.0100953052596,-0.005214847067941796,-3.90157941803,0.00222339838895,0.012051781307574184,0.000266720643322,8.00011017048,0.004827251035114211,0.000100330044749,7.00023131489,0.004696926657492741
185.567000000,-3.7070753583,0.3148022374,-0.004969690677356887,-4.46324640582,-0.0101339694043,-0.004595167878542564,-3.88379463151,0.00245337351697,0.011681192545321423,0.000267340718396,8.0001105831,0.0048398917384632695,0.000100838189702,7.00023204434,0.00470826221207193
185.618000000,-3.68407667245,0.314690836341,-0.006177534079003785,-4.44685098048,-0.0105788003119,-0.00399977500740025,-3.86703391795,0.00266892747164,0.01125549783409613,0.000267913629054,8.00011096491,0.004851606470461702,0.000101307830502,7.00023271864,0.004718772159517965
185.669000000,-3.66280367592,0.314458692925,-0.007075301426806482,-4.4317998829,-0.0103858891971,-0.0035394923078984376,-3.85164360779,0.0028635696094,0.010282390466817351,0.000268451516564,8.00011132192,0.004862408365693347,0.000101724010415,7.00023333015,0.004728414466849666
185.723000000,-3.6363704842,0.314324892992,-0.008466279317584579,-4.41300130027,-0.0104775869196,-0.0029209589934730052,-3.83314404916,0.00313505394544,0.008816665580287151,0.000269109260155,8.0001117591,0.004875727151751687,0.000102248483241,7.00023409138,0.004740343565256617
185.783000000,-3.60902944187,0.314079490709,-0.010390038282603938,-4.39346043315,-0.0104443211317,-0.0024854642656148944,-3.81377698239,0.00327190226141,0.00702216115457699,0.000269789956848,8.0001122114,0.0048894992257633215,0.000102791018549,7.00023487873,0.004752686595110236
185.839000000,-3.58353096567,0.31374253929,-0.01210604054430021,-4.37512812258,-0.0105231470143,-0.0025414232227597483,-3.79539095782,0.0032403263363,0.0050947993965908865,0.00027042550965,8.00011263355,0.004902347753925832,0.000103297442419,7.00023561359,0.004764208786661254
185.896000000,-3.55729594114,0.31335363435,-0.013612394366557793,-4.35668003927,-0.010465802705,-0.003052571778830292,-3.77671049727,0.00340514332278,0.0033355112855000917,0.000271075626148,8.00011306525,0.004915423558152431,0.000103801918376,7.00023635383,0.004775910236686831
185.946000000,-3.53441559505,0.313102059424,-0.014517067731198619,-4.34058754212,-0.0105051677301,-0.003146542567726567,-3.7606266516,0.00355278471003,0.0018064577147923686,0.000271635441401,8.00011343747,0.004926878079240573,0.0001042738755,7.00023702284,0.004786253396121811
186.2000000,-3.50925947827,0.312679359741,-0.015201625308349578,-4.3223518797,-0.0106092386197,-0.0027784823712076164,-3.7425672798,0.00347254843089,0.0006185793931400916,0.000272271651717,8.00011385959,0.00493971158488771,0.000104780464254,7.00023775773,0.004797781307774294
186.53000000,-3.48685084942,0.31233460844,-0.015982312056833366,-4.3061474193,-0.0105749348523,-0.0021429796780735723,-3.72610880532,0.00345073785102,-0.00047102702275068046,0.000272847927282,8.00011424114,0.004951174068528324,0.000105213114125,7.00023840103,0.004808023652617736
186.103000000,-3.46383775998,0.311954290097,-0.017065689238491475,-4.28938374565,-0.0105252789624,-0.0012776455252495266,-3.70941877255,0.00357417232255,-0.0014135903348177787,0.000273424730501,8.00011462352,0.004962849971178388,0.000105685619467,7.0002390781,0.0048185541194066235
186.154000000,-3.44069703067,0.311620175389,-0.01751775899244844,-4.27293098428,-0.0105810033755,-0.00017701955251189883,-3.69305707763,0.00350502432185,-0.0022200738284191856,0.000273999638319,8.00011500525,0.00497451973097091,0.000106155772145,7.00023975251,0.004829081253827008
186.204000000,-3.41856172097,0.311116511633,-0.017776644985963905,-4.25671897582,-0.0104933980934,0.0010897395814420663,-3.67736712402,0.00330970330698,-0.0027868233400145984,0.000274562099358,8.00011537721,0.0049857380952510666,0.000106590555865,7.00024039047,0.0048391508719528645
186.255000000,-3.39554962374,0.310775339669,-0.01743702322713269,-4.23983095378,-0.0107283707996,0.0026318776871711008,-3.66058426184,0.00336001867196,-0.00303745076399457,0.000275153812444,8.00011576909,0.004997633809971323,0.000107061193246,7.00024107292,0.004849863660920821
186.305000000,-3.37354895109,0.310375067257,-0.01685719908979451,-4.22409646999,-0.0105225741903,0.004065829625621205,-3.64445660343,0.00337544231774,-0.00275735223412625,0.000275714543987,8.00011614035,0.005008842633086624,0.000107493653254,7.00024170822,0.0048599313770099515
