Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
109.980000000,-5.92152542344,0.314458472652,0.028349270346611832,-5.82958176393,-0.00257650983651,-0.009323018532657388,0.00124692867074,-0.000439514037067,-0.010613756095187825,0.000179134770203,8.00012947959,0.0008078883939884122,9.00019129983,7.00009960796,-0.0028013551564818775
110.37000000,-5.89488611192,0.315367263774,0.028269312599759722,-5.81108644463,-0.00252843288739,-0.008196059549442095,0.00124831201937,-0.000442808850878,-0.010647525245826406,0.000179897689255,8.00013002875,0.0008116136490263584,9.00019198544,7.00009998441,-0.002811458764141508
110.89000000,-5.87102611756,0.315899897047,0.0283931889873118,-5.79397294857,-0.00281791463533,-0.007593365008514897,0.00125182675339,-0.000445489692393,-0.010682838534982092,0.000180587167854,8.00013052551,0.0008150135644980755,9.00019260129,7.00010032351,-0.0028206645114138723
110.141000000,-5.84760717742,0.316667268512,0.028215972013831213,-5.7767792934,-0.00291074684858,-0.0069882915033780526,0.00125296224002,-0.000448791419156,-0.010715547504991667,0.000181276674396,8.00013102226,0.0008184158371064353,9.0001932172,7.00010066257,-0.002829869715960388
110.192000000,-5.82462082003,0.317145259756,0.027836194344560507,-5.76021141885,-0.00293480180507,-0.0065165562894264435,0.0012552687035,-0.000450768135715,-0.01074575017047326,0.00018192290341,8.00013148939,0.000821686549773339,9.00019380962,7.00010098881,-0.0028387202400839977
110.243000000,-5.80078363808,0.317815079553,0.026657418911527505,-5.74320437524,-0.0030316781707,-0.006349794165259228,0.00125806087961,-0.000453529583524,-0.010774434125295284,0.000182612468221,8.0001319861,0.0008250934476864834,9.00019442566,7.0001013278,-0.002847924458162793
110.298000000,-5.77524890288,0.318493672568,0.02504909012512818,-5.72541955332,-0.00301385393198,-0.006416667288807831,0.00125966427134,-0.000456980399441,-0.010810326502890063,0.000183351563773,8.0001325175,0.0008287012366693212,9.00019508541,7.00010169009,-0.0028576690813558007
110.349000000,-5.75185400547,0.319034485349,0.023346972605492303,-5.70867644222,-0.00313658870399,-0.006386054399996313,0.00126201319642,-0.000460040183837,-0.010842331398909078,0.000184034980043,8.00013300903,0.000832048516744345,9.00019568153,7.00010201848,-0.0028666856418337557
110.402000000,-5.72739203688,0.319743694405,0.021189668620362784,-5.69156275547,-0.00328242396231,-0.006137483961015899,0.00126457032119,-0.000464002610587,-0.010875150239686769,0.000184730833037,8.00013351081,0.0008355271085536572,9.00019631784,7.0001023679,-0.0028760752572427294
110.453000000,-5.70370787672,0.320247677915,0.01904260078912889,-5.67543666398,-0.00326783021574,-0.005467745255780274,0.00126677452739,-0.000466281880962,-0.010909782708134272,0.000185414300585,8.0001340023,0.0008388790226140463,9.00019691408,7.00010269622,-0.0028850910340562654
110.505000000,-5.67958321907,0.320709863372,0.017286721954034273,-5.6590331395,-0.00321023211536,-0.002155849919671279,0.0012694805998,-0.000468711820132,-0.010944861632521839,0.000186104002793,8.00013449891,0.000842297820140246,9.00019753046,7.00010303503,-0.002894293176383009
110.555000000,-5.65714832618,0.321075774267,0.01606486750973621,-5.64428020676,-0.00329280729268,0.0037691503901597554,0.0012704488014,-0.000472288219825,-0.01097423006721922,0.000186746889273,8.00013496243,0.000845520383600252,9.00019811954,7.00010335829,-0.002902973872828842
110.606000000,-5.63316506172,0.321482345556,0.014933938428410823,-5.62764989088,-0.00332761247685,0.009362339997441127,0.00127328336434,-0.000474753461388,-0.0110095126735093,0.00018743664757,8.00013545899,0.0008489437737026318,9.00019873604,7.00010369704,-0.002912175385507976
110.657000000,-5.60955404608,0.3217446671,0.013314610633357631,-5.61080192492,-0.00335482216532,0.01324321604722665,0.00127521607301,-0.000478362369434,-0.011042255172131648,0.000188120215731,8.0001359504,0.0008523047875608603,9.00019933254,7.00010402523,-0.002921189907374458
110.708000000,-5.58638328691,0.322028789705,0.010889200806922518,-5.59533329863,-0.00310313501781,0.015491170480971478,0.00127795352831,-0.000481187963192,-0.01107793395551169,0.000188766745718,8.00013641737,0.0008555980363895841,9.00019992557,7.00010435113,-0.002930036842731936
110.760000000,-5.56201887149,0.322110454859,0.008283107866176741,-5.57819469523,-0.00271681506978,0.016683018047231633,0.00128000535849,-0.000485019459029,-0.011110581507113835,0.000189479452026,8.0001369293,0.0008590961813891037,9.00020054336,7.00010469136,-0.002939402583720755
110.811000000,-5.53806635314,0.322381167854,0.0059191168072067,-5.56100249675,-0.00244011009827,0.017078554108292277,0.00128293183163,-0.000487609355316,-0.011147266132537265,0.000190169321172,8.00013742579,0.0008625289495486745,9.00020116011,7.00010502998,-0.00294860308535675
110.866000000,-5.51297907311,0.322307786927,0.003469334253703102,-5.54332605702,-0.00219534915028,0.017105056389935366,0.00128474899551,-0.000491526746461,-0.011179795644153499,0.000190885858577,8.00013794152,0.0008660962313640882,9.00020181948,7.00010539028,-0.0029581790794641857
110.917000000,-5.48985621681,0.322553422743,0.0011576393190678316,-5.52739042498,-0.00189595598018,0.01664581507790244,0.00128751316631,-0.000493762383899,-0.011207161004575366,0.000191549143388,8.0001384187,0.0008694015951253676,9.00020239379,7.00010570711,-0.0029670035198671144
110.975000000,-5.46334026465,0.322398883755,-0.0017325781829808783,-5.50844370966,-0.00175173057969,0.015899339069397965,0.00129111511073,-0.000495276654257,-0.011242093688066761,0.00019231881335,8.00013897258,0.0008732385122389463,9.00020310074,7.00010609338,-0.0029772868660705816
111.30000000,-5.4374311787,0.322510848232,-0.004600049824968239,-5.4896395946,-0.00145321015129,0.01539165883700943,0.00129295642064,-0.000498777523833,-0.011276685922366091,0.000193061874453,8.00013950716,0.0008769459451598296,9.0002037652,7.0001064579,-0.00298719437767316
111.87000000,-5.41067013901,0.322250243058,-0.007448663181319565,-5.4710547074,-0.00110741941481,0.014808980671994765,0.00129616484525,-0.000501547350297,-0.011314954659684701,0.000193808545405,8.00014004523,0.0008807206290660618,9.00020443352,7.00010682511,-0.0029972687692681513
111.143000000,-5.38425718068,0.32203955109,-0.008875277026034203,-5.45316490076,-0.000758225627875,0.013728874913968927,0.0012990600354,-0.000505164426242,-0.011353254492687587,0.000194551673791,8.00014057977,0.0008844336162097628,9.00020509813,7.00010718955,-0.003007176062046681
111.198000000,-5.35875048018,0.321834003023,-0.009823356399554235,-5.43557269015,-0.000523937681974,0.01233156265009817,0.00130175834621,-0.000507687299148,-0.011387135384514212,0.000195291252495,8.00014111078,0.0008880847619078553,9.00020575901,7.00010755121,-0.0030169162906640247
111.249000000,-5.33528840378,0.321601201145,-0.011223214051234113,-5.41893472757,-0.000386696140379,0.011314880331515249,0.00130535943325,-0.000510150418446,-0.01142400002546056,0.000195975112847,8.00014160195,0.0008914722582430434,9.00020635619,7.00010787902,-0.003025929134834421
111.299000000,-5.31213507855,0.321439102142,-0.012606920268019302,-5.4023763918,-0.000203027025051,0.010611712833853546,0.00130775466437,-0.000512937043514,-0.01145265372891184,0.000196621988319,8.00014206873,0.0008947914651642859,9.00020694988,7.00010820456,-0.0030347746716928212
111.352000000,-5.28732064594,0.321088523452,-0.013885396543026854,-5.38515931941,1.41851611248e-08,0.009897568229753812,0.00131134575701,-0.000514355472271,-0.011487045259213877,0.000197335000938,8.00014258041,0.0008983171530494343,9.00020756838,7.00010854441,-0.0030441391592012056
111.408000000,-5.26083376817,0.320653984006,-0.014547672813890017,-5.36727656638,0.000151712624197,0.00916171711511415,0.0013142251998,-0.000516083632654,-0.01150667223986354,0.000198078281213,8.00014311484,0.000902043184934353,9.0002082333,7.00010890867,-0.003054046354103506
111.463000000,-5.23555883105,0.320257735591,-0.013857435790813938,-5.34964355278,0.00029341233593,0.008301560716732003,0.0013178946197,-0.000517196688168,-0.011526530966444183,0.000198798744484,8.00014363385,0.0009057035592195756,9.00020889716,7.00010927131,-0.003063788629819844
111.520000000,-5.20990893175,0.319925844564,-0.013397976004604448,-5.33142286134,0.000485752658213,0.00742970002911359,0.00132122934078,-0.000515856707642,-0.011533255744494835,0.000199542090863,8.00014416823,0.0009094350614845649,9.00020956222,7.0001096355,-0.0030736959519432915
111.574000000,-5.1841634392,0.319478022538,-0.01292226266209308,-5.31350635843,0.000758432222899,0.006794788007974293,0.00132436463294,-0.000514308771131,-0.011537883999913342,0.000200281871654,8.00014469908,0.0009131044027152469,9.00021022354,7.00010999691,-0.003083436380923025
111.629000000,-5.15848637303,0.319287045602,-0.012824545512888145,-5.29573747905,0.000702193773497,0.006541895736745514,0.00132695379962,-0.000513292307115,-0.011540756528072803,0.000201019019291,8.00014522826,0.000916775791673413,9.00021086865,7.0001103505,-0.0030931572216894776
111.688000000,-5.13134048649,0.319153390163,-0.012827889592473237,-5.27664740287,0.000892431381924,0.006372648066054199,0.00132942078055,-0.000512602622852,-0.011541447736572168,0.000201795169731,8.00014578663,0.0009207147599719658,9.00021155893,7.0001107294,-0.0031035835781772045
111.746000000,-5.10419840012,0.318592047664,-0.013161152093623184,-5.25746300422,0.000932166607436,0.006099514767792536,0.00133164072081,-0.00051193076427,-0.011540520653692491,0.000202565302534,8.00014634018,0.0009245910573883897,9.00021226682,7.00011111513,-0.003113867179167834
111.797000000,-5.07975516873,0.318399780233,-0.012639149926877761,-5.2407112488,0.00101716086992,0.005506726129130414,0.00133343484607,-0.000511345754905,-0.011538480967298715,0.000203249433642,8.00014683113,0.0009280031664821723,9.0002128646,7.00011144262,-0.003122880799953572
111.852000000,-5.05608985709,0.318139915777,-0.008892327786450384,-5.22269845294,0.00116438051286,0.004562209383118551,0.00133523453055,-0.000510712370633,-0.011535143592156913,0.000203972581569,8.00014735127,0.0009316830602705094,9.00021350754,7.00011179541,-0.003132600013650324
111.903000000,-5.03345311151,0.317872781095,-0.004045154683917913,-5.20589853041,0.00126088173552,0.003871786767517054,0.00133677413056,-0.000510133271364,-0.011531081662913813,0.000204640198233,8.00014783195,0.0009350969601078755,9.00021412437,7.00011213177,-0.003141635761125365
111.954000000,-5.01050479016,0.317609771008,-0.0004984859874592968,-5.18914147484,0.00137792808027,0.0032675952791410426,0.00133818791029,-0.000509566557005,-0.011526132054299624,0.000205327070244,8.00014832447,0.0009385167569788431,9.00021473858,7.00011246694,-0.00315066969726029
112.5000000,-4.98765876653,0.317832561951,0.002480349709443971,-5.17264216776,0.00136752520378,0.0027513335115272133,0.00133948793554,-0.000509015929626,-0.011520332557115808,0.000206011304192,8.00014881534,0.000941938232671845,9.00021533657,7.0001127943,-0.0031596841362814773
112.59000000,-4.96244529876,0.318086975117,0.005012944943929925,-5.1549056772,0.00158572489674,0.0019796503327663088,0.00134077948003,-0.000508146537822,-0.011513192646422853,0.000206734577953,8.0001493354,0.0009456282283359557,9.00021597975,7.00011314696,-0.003169404305001781
112.110000000,-4.93966742409,0.318047197653,0.0060313249630438714,-5.13904772761,0.00144114111336,0.0014636854347216848,0.00134195376517,-0.000507511775542,-0.01150654087975208,0.000207392407607,8.00014980732,0.0009489200982491739,9.00021657288,7.00011346996,-0.0031780872511336447
112.167000000,-4.91292537767,0.318142593641,0.006117355962937784,-5.12011754875,0.00153302586948,0.0010058919574486755,0.00134324829254,-0.000506780124065,-0.011498021039778502,0.000208146033354,8.00015035012,0.000952815023074463,9.00021726258,7.00011384696,-0.003188350866457875
112.222000000,-4.88783991193,0.318489134222,0.006019613947717561,-5.10252960581,0.00162214917789,0.0005001308569575656,0.00134440460728,-0.000506094444263,-0.011489282571358141,0.000208886162749,8.00015088068,0.0009565158342705187,9.00021792462,7.00011420796,-0.00319809403706825
112.274000000,-4.86395611841,0.318693625658,0.005412924521236476,-5.08585448058,0.00150906958078,0.00012319584107626608,0.00134540342881,-0.000505476286796,-0.011480423059498772,0.000209576819185,8.0001513766,0.0009600155515786862,9.00021854297,7.00011454568,-0.0032072966927934048
112.325000000,-4.84023184259,0.318902258324,0.00489721909801282,-5.06920128508,0.00163069976511,-0.00039128075901694465,0.00134633032634,-0.000504881254596,-0.011471354103786559,0.000210261211425,8.00015186734,0.0009634514635508015,9.00021914128,7.00011487286,-0.003216312904612322
112.378000000,-4.81569057531,0.318913868361,0.004646563006438168,-5.05186733676,0.00166935758499,-0.0011844598530836347,0.00134722526607,-0.000504274667131,-0.0114615519684907,0.000210958216167,8.00015236838,0.0009670221682050963,9.00021977983,7.00011522102,-0.0032257030298846042
112.433000000,-4.7900386184,0.319119634439,0.004230613939579927,-5.03425674919,0.00163345844411,-0.0020740811569772825,0.0013481076012,-0.000503651055625,-0.011450997246926678,0.000211695794744,8.00015289721,0.000970732636088045,9.00022042583,7.00011557411,-0.003235427938022026
112.491000000,-4.76268648882,0.31917590981,0.003281685428058846,-5.01527683641,0.00151619700183,-0.003366887140024413,0.0013489597385,-0.000503004237022,-0.01143947419349063,0.000212449636685,8.00015343988,0.0009746441936925467,9.00022111589,7.00011595091,-0.0032456939450907613
112.542000000,-4.73941004434,0.319238024283,0.0023024943876467597,-4.99894453649,0.00140102518127,-0.00422299946805478,0.00134966292721,-0.000502437261479,-0.011429218454575776,0.000213130499028,8.000153927,0.000978024145312716,9.00022171059,7.00011627524,-0.003254544626682836
112.593000000,-4.71558887873,0.319211998088,0.001437127809960933,-4.98204667652,0.00126896479096,-0.005418086132489822,0.00135033810337,-0.000501853499166,-0.011418320329229929,0.000213821325721,8.0001544228,0.000981538560800949,9.00022232926,7.00011661277,-0.0032637495881997535
112.645000000,-4.69167237897,0.319216028954,0.001065691804356414,-4.96493499013,0.00118746911133,-0.007305235376530149,0.0013509685719,-0.000501252609678,-0.011407180455066968,0.000214512180463,8.00015491857,0.0009850553751736396,9.00022294798,7.00011695027,-0.003272954979079168
112.696000000,-4.66848989279,0.31924570922,0.0011030737665394545,-4.94852046033,0.00098981248756,-0.009128642360517445,0.00135142425079,-0.000500953981541,-0.01139667075693939,0.000215159871392,8.00015538489,0.0009884362194519393,9.00022354308,7.00011727501,-0.0032818065863291206
112.753000000,-4.64183143152,0.319153218656,0.0007764828165790249,-4.92937043475,0.000888979931979,-0.010950415805692048,0.00135198449984,-0.000500817657516,-0.011384965234221969,0.000215947122256,8.00015594819,0.000992367196840805,9.00022423318,7.00011765114,-0.003292075302234057
112.813000000,-4.61382504149,0.319474719964,0.00039009227633541704,-4.90991836428,0.000728053250901,-0.012089592559653885,0.00135277214843,-0.000500842895832,-0.011372393246392899,0.000216744364433,8.00015652016,0.0009964337956032898,9.00022494727,7.00011804046,-0.0033026985778670907
112.866000000,-4.58914684743,0.319410485501,-0.0002942470174986067,-4.89257855872,0.000650574339621,-0.012273625035518768,0.00135329897461,-0.000500839037921,-0.01136079620290405,0.000217441654047,8.00015702102,0.0010000274426917252,9.0002255863,7.00011838833,-0.0033120928217618643
112.922000000,-4.56294999319,0.319306858491,-0.0007417711826521585,-4.8742029371,0.00027886546046,-0.012221263258688247,0.00135355353757,-0.000500821539689,-0.011348569628365392,0.000218185813151,8.00015755481,0.0010038284581449963,9.0002262529,7.00011875162,-0.003322009020054953
112.976000000,-4.53778538315,0.319389220561,-0.0011849429437912346,-4.85682417833,9.8524157377e-05,-0.012062578619682185,0.00135384294043,-0.000500971214723,-0.011336771088233126,0.000218903322791,8.00015806935,0.0010074963877677123,9.00022687695,7.00011909324,-0.003331549679965792
113.27000000,-4.51418233119,0.319272588068,-0.0014545150217473068,-4.84042228713,-0.000111386961955,-0.011854371862671978,0.0013544859693,-0.000501270574714,-0.011325093289827242,0.000219571568681,8.00015854963,0.0010109610780475128,9.00022749487,7.00011942895,-0.003340593560842485
113.78000000,-4.49166725064,0.319312966407,-0.0021722675048460754,-4.82409983491,-0.000246656958708,-0.0113898775313278,0.00135501826342,-0.000501723717897,-0.011312778110544035,0.000220252673852,8.00015903652,0.001014364845564794,9.00022809007,7.00011975299,-0.0033494490066137547
113.135000000,-4.46539210715,0.318925911896,-0.0033846527920737396,-4.80510174792,-0.00035081139191,-0.010184576681579191,0.00135537948187,-0.000502242894342,-0.011298738065073076,0.000221006945721,8.00015957894,0.0010183095713531462,9.00022878082,7.00012012938,-0.003359721648216144
113.186000000,-4.44176738686,0.319183780417,-0.004174711357430042,-4.78873252166,-0.000631222752815,-0.008832823819245895,0.0013559308177,-0.000502702037549,-0.011285789967729196,0.000221694430208,8.00016007097,0.0010217851046305391,9.00022939622,7.00012046385,-0.0033687651709322065
113.241000000,-4.41625827099,0.319049420147,-0.004908389952152162,-4.77111246263,-0.000697548780077,-0.007150882512970878,0.00135611877909,-0.000503095293035,-0.01127168787018884,0.000222432442495,8.00016059946,0.0010255350608057298,9.00023004305,7.00012081646,-0.003378498054333316
113.299000000,-4.38950041742,0.318577271316,-0.005869232815740386,-4.75236613337,-0.000894383190136,-0.0061253237027160306,0.00135637719046,-0.000503703378615,-0.011256831057050243,0.000223186823893,8.00016114181,0.0010294882558884346,9.00023073397,7.00012119275,-0.0033887727491588456
113.352000000,-4.36481464413,0.318648697001,-0.007038375289598571,-4.73537379547,-0.000891079737633,-0.005357947612807466,0.00135654165739,-0.000504179748566,-0.01124314293314042,0.0002239008738,8.00016165265,0.0010331078316779675,9.00023135455,7.00012153143,-0.0033981504848076324
113.404000000,-4.34067250563,0.318677422252,-0.00870702284648224,-4.71854147649,-0.00118850999683,-0.004800844564552855,0.00135678735097,-0.00050448949861,-0.011229565974267212,0.000224592140017,8.00016214813,0.001036659755087504,9.00023197399,7.00012186851,-0.0034073636907837445
113.460000000,-4.31483119,0.318388057721,-0.010249263218878457,-4.70006334048,-0.00112869532029,-0.00438847447159031,0.00135696265257,-0.000504938886786,-0.011214962228499237,0.000225336611964,8.0001626817,0.0010404876006577205,9.00023264113,7.00012223148,-0.0034172863147017484
113.517000000,-4.28803223969,0.317914473544,-0.011955203930523394,-4.68130590446,-0.00139622717249,-0.004630587785418314,0.00135736098992,-0.000505029537906,-0.011200673401810244,0.000226101464137,8.0001632293,0.001044387830379927,9.00023333085,7.00012260556,-0.0034273990622528416
113.572000000,-4.26242975363,0.31784772844,-0.013515544537767205,-4.66368811474,-0.00112020325815,-0.005323075321067442,0.00135776352227,-0.000505176065519,-0.011186816255318298,0.000226825653578,8.00016374878,0.0010481516873532821,9.00023397558,7.00012295733,-0.003437133828351553
113.625000000,-4.23865852575,0.317557437897,-0.014199767241743056,-4.646916006,-0.00112926121399,-0.005841701488855365,0.00135824315386,-0.000505510221449,-0.011173546227737053,0.000227517038623,8.00016424417,0.0010517138202926373,9.00023459522,7.00012329429,-0.0034463497979595765
113.683000000,-4.21145778877,0.317023302255,-0.013262424708358499,-4.62788373196,-0.0014286432271,-0.0064591956688543305,0.00135729700517,-0.000505583635939,-0.011150073557156696,0.000228292021561,8.00016480043,0.001055756564740654,9.00023530906,7.00012368147,-0.003456819226766242
113.738000000,-4.18608112542,0.316814253879,-0.011697017399263087,-4.61009674734,-0.00139025013224,-0.007046471649955806,0.00135675680978,-0.000506856780816,-0.011131505474496171,0.000229032968122,8.00016533033,0.001059531540519455,9.00023597261,7.00012404156,-0.003466578446053232
113.789000000,-4.16330626281,0.316698395867,-0.010011893189803086,-4.59436347265,-0.00158750475524,-0.007427494950461361,0.00135711646499,-0.000506597579389,-0.011123579996576219,0.000229674942881,8.00016579111,0.0010628935599913325,9.00023654858,7.00012435524,-0.0034752548200339493
113.840000000,-4.13924282031,0.316209505357,-0.008748565684851786,-4.57745860777,-0.0016752700103,-0.006867195649754414,0.00135772137571,-0.000505827192144,-0.011119083676622924,0.000230366445687,8.00016628642,0.00106646568401385,9.00023716842,7.00012469208,-0.0034844736877890524
113.891000000,-4.11603628698,0.316110374859,-0.0077384824088006935,-4.56098900921,-0.00186148223671,-0.0061839700067335595,0.00135874892591,-0.000505159865397,-0.011117783604367014,0.000231054280782,8.00016677816,0.0010699732721146356,9.00023778443,7.00012502617,-0.003493525959817916
113.948000000,-4.08956621015,0.315936308216,-0.007113329427378719,-4.54227057345,-0.00203142700609,-0.005520815790986724,0.00135996556565,-0.000504421111349,-0.011116700647153355,0.000231825532187,8.0001673304,0.001073963089272679,9.0002384571,7.00012539315,-0.003503788200148808
114.3000000,-4.06453897417,0.31592933118,-0.006635911772154618,-4.52439605016,-0.00201234725503,-0.004832283841918201,0.00136110276293,-0.000503728866561,-0.01111550728829886,0.000232547523232,8.00016784843,0.0010777474603950242,9.00023912357,7.00012575424,-0.003513553399192786
114.54000000,-4.04128686587,0.315614128933,-0.00593235482350929,-4.50768480494,-0.00208880460229,-0.0041829180087732155,0.00136216401533,-0.000503077664011,-0.011114226275624275,0.000233235440066,8.0001683401,0.0010812625368689535,9.00023973973,7.00012608824,-0.003522607995264508
114.105000000,-4.01761932716,0.315623057496,-0.004886101216527555,-4.49166145096,-0.00218322936472,-0.0035858028102630523,0.00136317869524,-0.000502445485958,-0.011112754836778246,0.000233900381173,8.00016881609,0.0010847092009626923,9.00024031716,7.00012640333,-0.003531453958575101
114.156000000,-3.99404552404,0.315380626388,-0.004228226087410887,-4.47521700699,-0.00239177012887,-0.0035907848400350156,0.00136418741908,-0.000501806603092,-0.01111103455398027,0.000234569259376,8.00016929596,0.001088225244878873,9.00024093607,7.00012673843,-0.0035405120805786314
114.210000000,-3.96869274086,0.315411352457,-0.003683552274564062,-4.45714465151,-0.00238898577338,-0.003921991317572458,0.001365281393,-0.000501107162044,-0.011108986386477155,0.000235310460812,8.00016982566,0.0010920234624804466,9.00024160006,7.00012709825,-0.003550278508490111
114.266000000,-3.94290932219,0.315176528644,-0.0033878141774339276,-4.43892763805,-0.00274028711877,-0.004567392949048177,0.00136636618182,-0.000500401456927,-0.011106646284352829,0.000236055401774,8.00017035889,0.0010958916799972327,9.00024226797,7.00012746075,-0.0035602132577312734
114.323000000,-3.91690787987,0.314971629414,-0.0038921455112414776,-4.42034915242,-0.00260920711721,-0.005551052762651046,0.00136755170989,-0.000499895722806,-0.011104382229447719,0.000236804089327,8.00017089567,0.0010998300472753683,9.00024293981,7.00012782595,-0.0035703163863876897
114.373000000,-3.894489404,0.315047833136,-0.004896613691525901,-4.40404138598,-0.00282924877341,-0.006515023121142538,0.00136876545581,-0.000499703837289,-0.011102209578814243,0.000237465456044,8.00017136799,0.0011032213891834849,9.0002435136,7.00012813819,-0.003578998866980824
114.430000000,-3.86775236453,0.314634401439,-0.006479366495315816,-4.38492229788,-0.00280316253431,-0.007646892278982188,0.00136980844618,-0.000499589664143,-0.011100003359028306,0.000238237202197,8.00017192037,0.0011072362155665405,9.00024422429,7.0001285222,-0.0035893133372058876
114.483000000,-3.84383947218,0.314708435684,-0.007634778471983957,-4.36825352578,-0.00293058857608,-0.008203879880938158,0.00137083753883,-0.00049916301771,-0.01109733858112959,0.000238929050986,8.00017241543,0.001110838304639316,9.00024484468,7.00012885869,-0.0035985419243569866
114.535000000,-3.81933740261,0.314653825417,-0.009243133500468641,-4.35103406171,-0.00291838434743,-0.007779091085523235,0.00137170986788,-0.000498540690938,-0.011094891574672668,0.000239624650791,8.00017291404,0.0011145103473652771,9.000245469,7.00012919789,-0.0036079388607616796
114.586000000,-3.79588278754,0.31431624417,-0.010763770915244116,-4.33437143926,-0.00314371239872,-0.007137567517969495,0.0013725149149,-0.000497949595591,-0.011092374916089722,0.000240312832949,8.0001734055,0.001118049769400719,9.00024608559,7.00012953161,-0.003617001657806974
114.641000000,-3.77056675327,0.313990143868,-0.01206307527970785,-4.31655998869,-0.0032948443565,-0.006529489485091159,0.00137329026263,-0.000497490274294,-0.0110894236356511,0.000241051598184,8.00017393338,0.0011218686425185614,9.00024673374,7.00012988344,-0.0036267555641690537
114.698000000,-3.74377613945,0.313574140347,-0.012869487844393344,-4.29830551283,-0.00333421062798,-0.005926702529122046,0.00137365798035,-0.000496974787519,-0.011086832606479613,0.000241803185522,8.00017447162,0.0011258268336688836,9.00024742215,7.00013025617,-0.0036368852553660515
114.748000000,-3.72132197554,0.313453403187,-0.013050406351365777,-4.28264133895,-0.00343241244668,-0.005301339323472307,0.00137408371161,-0.000496596111806,-0.011085164549260023,0.000242441948009,8.00017492851,0.0011291633143527965,9.00024799503,7.00013056665,-0.003645408051449552
114.807000000,-3.69320199098,0.313068598488,-0.013089265094829565,-4.26257544204,-0.00338118064457,-0.004529331848948521,0.00137458847869,-0.000496039805159,-0.011081883081936467,0.000243244169145,8.00017550316,0.0011334045968137568,9.00024871506,7.00013095745,-0.003656230200643494
114.867000000,-3.66622484182,0.312392961593,-0.014034373052951004,-4.24291724937,-0.00351064045909,-0.00406409678687336,0.00137473428578,-0.000495322889129,-0.0110783067691652,0.000244038959125,8.00017607064,0.0011375135858434973,9.00024942737,7.00013134277,-0.003666718391314566
114.918000000,-3.64318630243,0.312236932216,-0.01503613892784282,-4.22575903579,-0.00371178209377,-0.006449323379753588,0.00137525504507,-0.000494944424175,-0.011075335430430133,0.000244724636899,8.00017656034,0.0011410675668551164,9.00025002802,7.00013166858,-0.003675766895467257
114.969000000,-3.61959885002,0.311821888889,-0.01596615185597006,-4.20839347786,-0.00412458419207,-0.010843310142940824,0.0013756082795,-0.000494710494475,-0.01107193313083629,0.000245396435143,8.0001770412,0.00114462153396372,9.00025062628,7.00013199371,-0.0036848139305184504
115.21000000,-3.59469090478,0.31129903819,-0.016757974353561366,-4.19116271882,-0.00435404490871,-0.014029802190426323,0.00137588861035,-0.00049421779927,-0.011068245274345547,0.000246108886135,8.00017755006,0.0011483197337846458,9.00025126965,7.00013234105,-0.0036942416043019735
115.72000000,-3.57101015738,0.310906811322,-0.017527850257284268,-4.17449606038,-0.00468334067043,-0.01576806499178492,0.00137598815839,-0.000493712507832,-0.011064620954404344,0.000246780743199,8.00017803089,0.001151878479270843,9.000251868,7.00013266613,-0.0037032904679810763
115.123000000,-3.54825487319,0.310765584,-0.017980610915799406,-4.15832035463,-0.00484124442724,-0.01685290593897424,0.00137643594184,-0.000493806833805,-0.011059750208137379,0.000247440001203,8.00017850164,0.0011553021632581392,9.00025246369,7.00013298755,-0.0037120092853590637
115.174000000,-3.52462393157,0.310554626856,-0.017776412850538586,-4.14124855806,-0.00522440746534,-0.01747295616685624,0.00137696672089,-0.000493701341273,-0.011055086909008397,0.000248132222185,8.00017899643,0.0011589365899371382,9.00025308465,7.00013332369,-0.0037212498691689064
115.226000000,-3.50044985803,0.309849523317,-0.01740598318001503,-4.12383510755,-0.00543258097524,-0.017643099107967325,0.00137748439603,-0.000493576303385,-0.011049880262581146,0.000248830891829,8.0001794964,0.0011626422267972782,9.00025372577,7.00013367025,-0.003730679011097101
115.281000000,-3.47465805625,0.309587634391,-0.016364749846041266,-4.10601532826,-0.00570374431273,-0.017237622247120013,0.00137814775668,-0.000492988397562,-0.011044648125022042,0.000249570001885,8.00018002401,0.001166492809042977,9.00025437448,7.00013402174,-0.0037404449300709997
115.332000000,-3.45098577531,0.309082859537,-0.014908470523315119,-4.0893492603,-0.0059008330583,-0.01619571717541924,0.0013789143571,-0.000492295607933,-0.01104008205843598,0.000250242006028,8.00018050474,0.0011700635139213979,9.00025497304,7.00013434669,-0.0037494984990354063
115.382000000,-3.42822850082,0.308733215665,-0.013765658288727655,-4.07314062576,-0.00616651807127,-0.014937212063214496,0.00137961896976,-0.000491634031295,-0.011035677840721968,0.000250901387694,8.0001809754,0.0011734986954503065,9.00025556893,7.00013466799,-0.0037582218892013466
115.433000000,-3.40439405913,0.308306169326,-0.014591834217488624,-4.05678943684,-0.00660607662411,-0.013836855006073064,0.00138035912706,-0.000490929926636,-0.011031035502729247,0.000251573448417,8.00018145609,0.0011770740051561272,9.00025616756,7.00013499289,-0.0037672773168564034
115.484000000,-3.38274796172,0.307929404243,-0.018138409489543646,-4.04053244701,-0.00657301618441,-0.013065338775430277,0.00138107075238,-0.000490224617961,-0.011026241890008332,0.000252243072117,8.0001819355,0.0011806509830954073,9.00025678754,7.0001353273,-0.0037763580128997343
