Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
20.178000000,-7.62743429319,0.338313079674,-0.013253700059994548,-7.49494845432,-0.00180834212765,0.009449045209619205,0.00220626812783,0.00027271987957,-0.013444536328093117,0.000171165601179,8.00013768787,0.0003124266325158128,9.00001880283,6.99930752999,-0.013145269040643679
20.232000000,-7.61341740651,0.337988265294,-0.017239674147642554,-7.48608178346,-0.00178813691657,0.008730708315050163,0.00220762129673,0.000273039182078,-0.013461720356038515,0.000171813519318,8.00013821086,0.00031364129471643016,9.00001944706,6.99930541127,-0.013200072254283747
20.282000000,-7.59982671369,0.33746223645,-0.0211926269695183,-7.47844500496,-0.00161432753571,0.0077857681632610585,0.00220891697529,0.000273348412371,-0.013478382809380487,0.000172448327982,8.00013872012,0.000314789701917167,9.00001816726,6.99930247714,-0.013249794877075909
20.337000000,-7.58457924242,0.337217147823,-0.02484540950652487,-7.46957054888,-0.00166231589886,0.00610033644106583,0.00221032197298,0.000273686748206,-0.013496845386518033,0.000173102320452,8.0001392489,0.00031602718815640097,9.00001862508,6.99929978373,-0.013303306502580126
20.396000000,-7.56867347322,0.337021869834,-0.028309989308677983,-7.45975744258,-0.00184815150564,0.00348729364501818,0.00221187812571,0.000274065366456,-0.013517547966319921,0.000173842341921,8.00013984381,0.00031738199625909723,9.00001869025,6.99929639284,-0.0133627421584259
20.448000000,-7.55463036795,0.336790554216,-0.031174884250417097,-7.4506155706,-0.00155278235811,0.0014109525963249803,0.00221325619314,0.000274400268513,-0.013536578455117687,0.000174490364138,8.00014036681,0.0003185974292369894,9.00001845527,6.99929377169,-0.013416781427161323
20.504000000,-7.53963653858,0.336028890403,-0.03345147825995833,-7.44154220745,-0.00163005167495,-0.0004531120665796415,0.00221473290111,0.000274762865971,-0.013557145317933963,0.000175184426439,8.00014092576,0.00031988287078948583,9.00001745555,6.99929042976,-0.013471900816015028
20.559000000,-7.52485263348,0.335617121326,-0.03428477714918067,-7.43288943142,-0.00158563039588,-0.002099255043034512,0.00221616320389,0.000275115641046,-0.013577412344283302,0.000175868916006,8.00014147495,0.00032112404322184635,9.0000158485,6.99928701978,-0.013525021337541122
20.613000000,-7.50992149905,0.335108335479,-0.03511228733954884,-7.42411090468,-0.0017866430896,-0.0036906333145226918,0.00221760798826,0.000275472632019,-0.01359847799565124,0.000176544132029,8.00014201957,0.0003223864728859108,9.00001629885,6.99928449753,-0.013578517868691974
20.663000000,-7.49656249745,0.334466578154,-0.036472987954082416,-7.41563011805,-0.00172091836653,-0.004865587693206732,0.0022189742489,0.000275815372504,-0.013618029715202732,0.00017716404099,8.00014251881,0.0003235347356213517,9.00001677034,6.99928252718,-0.013629598279734596
20.718000000,-7.48154673454,0.333897332894,-0.03842667217959052,-7.40654366381,-0.00173136957739,-0.005958326619900194,0.00222043523498,0.000276178660371,-0.013639918678856975,0.000177852165664,8.00014307197,0.00032479852834642445,9.00001686946,6.99927906455,-0.013688374323021061
20.771000000,-7.4669265469,0.333271005362,-0.040973865023974744,-7.39830853381,-0.00188159164331,-0.006922399320912431,0.00222187572496,0.000276540316906,-0.013661435842339536,0.000178502810865,8.00014359681,0.00032601561015457083,9.00001703508,6.99927638512,-0.013741029394762844
20.821000000,-7.45402683211,0.332707663077,-0.044197936489534094,-7.39052619714,-0.00180997912972,-0.008011986685532263,0.00222318689969,0.000276867230039,-0.01368166548394433,0.000179101426617,8.0001440799,0.00032714051422267536,9.00001435223,6.99927241152,-0.013788063038263017
20.873000000,-7.43956955701,0.332164261722,-0.04810252229726311,-7.38159209807,-0.00212391591825,-0.009468366703373804,0.00222460938333,0.000277220912008,-0.013703944812973417,0.000179767155043,8.00014461475,0.000328359429295659,9.00001604145,6.99927096903,-0.013841023197238695
20.923000000,-7.42608007952,0.331435181677,-0.05132745858864874,-7.37316137753,-0.00213423095893,-0.01055759476498404,0.00222600947305,0.000277570655887,-0.013725422689294765,0.000180387175642,8.000145114,0.00032950861147666943,9.00001555908,6.99926801801,-0.013891050049318409
20.977000000,-7.41119599382,0.330547016767,-0.053825386552757926,-7.36443753877,-0.00220882790363,-0.011469890032425299,0.00222751738857,0.000277922169209,-0.013749321448760527,0.000181056527242,8.00014565283,0.0003307499579573476,9.00001542578,6.99926515561,-0.013946122783270521
21.29000000,-7.3968679525,0.329874535823,-0.0547971876573198,-7.35657897358,-0.00230199825734,-0.01161850222108055,0.00222913552486,0.000278311213013,-0.013773649416013308,0.000181701248284,8.00014617187,0.00033194551488022753,9.00001519753,6.99926233699,-0.013998192414711941
21.79000000,-7.38391281796,0.329104907366,-0.05478002098793663,-7.34875125057,-0.00231022707308,-0.011361795956684724,0.0022308031699,0.000278763205872,-0.01379799678115948,0.000182315283317,8.00014666532,0.0003330727514122604,9.00001535904,6.99925969438,-0.014048881003519675
21.136000000,-7.36827844576,0.328239206518,-0.05494004443778417,-7.33913421346,-0.00251907326583,-0.01115454591836391,0.0022328952926,0.000279361189694,-0.013828493288157453,0.00018301928667,8.00014723408,0.00033440525839302277,9.00001547294,6.99925635247,-0.014107979186116804
21.188000000,-7.35395379038,0.32757445581,-0.055391482661233914,-7.33046761961,-0.0025160849878,-0.011023468036921159,0.00223485018021,0.000279928818075,-0.013857045100732704,0.000183664080268,8.00014775313,0.0003356014190827605,9.00001538344,6.99925348478,-0.014162580071418532
21.239000000,-7.34020507924,0.326721815156,-0.05576033364641779,-7.32222555789,-0.00264979553921,-0.011142906342838495,0.00223676512127,0.000280475720494,-0.013885460642838528,0.000184305307897,8.0001482682,0.0003367757213797304,9.00001525691,6.99925084824,-0.01421067683008227
21.296000000,-7.32471098722,0.325787634834,-0.05654889262979211,-7.31323788873,-0.00275253361351,-0.01145625078068071,0.00223887516234,0.000281079588446,-0.013917484357111671,0.000185003341461,8.00014883116,0.00033808639183825534,9.00001401841,6.9992481344,-0.01426854757013551
21.346000000,-7.3112156777,0.325123780396,-0.05763469066126425,-7.30525130695,-0.00297872508501,-0.011744413452283893,0.00224068299814,0.000281609697815,-0.013945283819848792,0.000185619669612,8.00014932609,0.00033921508421005497,9.00001398584,6.99924574285,-0.01431499823641782
21.398000000,-7.29731005619,0.32440771035,-0.05870059646026166,-7.29653466241,-0.00302921858913,-0.012023334895186024,0.00224262811178,0.000282263732388,-0.01397537865059766,0.000186264555626,8.00014984514,0.0003404120536689767,9.00001479447,6.99924354573,-0.014365860151950616
21.454000000,-7.28197769027,0.323526265785,-0.05893924878618347,-7.28761765512,-0.00306420597821,-0.012770895608638528,0.00224481760785,0.000283501194472,-0.014009562517474069,0.000186977954253,8.00015041844,0.0003417248255933331,9.00001395398,6.99924014157,-0.014422688146843873
21.505000000,-7.26819140609,0.322722219609,-0.05846973932637302,-7.27971266407,-0.00309759993988,-0.013684119553288417,0.00224671578928,0.000285147973927,-0.01404151678450586,0.000187604008809,8.00015092318,0.0003428987195418007,9.0000147548,6.99923829468,-0.014474321859500556
21.555000000,-7.2545334753,0.321998112474,-0.05738197660204823,-7.27160056136,-0.00332658501821,-0.014560544582591626,0.00224862432664,0.000286659613032,-0.014072959436337797,0.000188224301153,8.00015142244,0.00034405024062900597,9.00001382819,6.99923607828,-0.014527917417897685
21.611000000,-7.23996787613,0.32100968473,-0.05513536959849487,-7.26225976597,-0.00357942856213,-0.015375094901323706,0.00225065432987,0.000288457969141,-0.014107703189334428,0.000188912824618,8.0001519756,0.0003453176384191299,9.00001354629,6.99923305374,-0.014584486579615284
21.661000000,-7.22624356519,0.320329976581,-0.05230610547289364,-7.25392879957,-0.00367518685769,-0.015441142345568369,0.00226949228091,0.000289127535704,-0.014001188243304282,0.000189517888727,8.00015246455,0.0003464681348605449,9.00001352197,6.99923056812,-0.014634978677517934
21.715000000,-7.2111730973,0.319539744186,-0.049425226295810226,-7.24532814964,-0.00380687226708,-0.015070200923930927,0.00233097365768,0.000274698744063,-0.012436895820331256,0.000190208930147,8.00015301954,0.00034773644141665515,9.00001264729,6.99922747603,-0.014690243354997044
21.765000000,-7.1977200735,0.318785609312,-0.04735884600822313,-7.23773306131,-0.00372174995325,-0.01442638426121214,0.00239212814363,0.00027483049264,-0.011400705435626834,0.000190807969427,8.00015350267,0.0003488647845460651,9.00001443537,6.99922604835,-0.014740481707592333
21.815000000,-7.1847097312,0.318167861292,-0.04585668975469501,-7.23013262484,-0.00388495248902,-0.01366058311536179,0.00239451327225,0.000278541050171,-0.01137930859109115,0.000191424483806,8.0001539976,0.00034999523348927465,9.00001406655,6.9992236583,-0.014790213799387116
21.866000000,-7.17096523623,0.31777796537,-0.044442263421247845,-7.22136712829,-0.00404919037814,-0.012624930489156245,0.00239784647166,0.000280308213991,-0.011434462309999772,0.000192069579893,8.00015451666,0.00035119407463004085,9.0000137835,6.99922071144,-0.014842271227815873
21.923000000,-7.15501005646,0.316938440246,-0.04351917701753696,-7.21138748002,-0.00402708857822,-0.01206027347900798,0.00239990636098,0.00028063053554,-0.011541054839366396,0.000192789278341,8.00015509579,0.00035253148172704677,9.00001329794,6.99921776868,-0.014901182366252113
21.974000000,-7.14120581177,0.316368014506,-0.043072729436150856,-7.20261502855,-0.00409429074887,-0.012429430230279733,0.00239825224746,0.000280956975154,-0.011565022753135859,0.000193409469492,8.00015559472,0.00035368465785114275,9.00001345258,6.99921558164,-0.014951567275306698
22.26000000,-7.12720279369,0.315778001335,-0.04291018415836961,-7.19242597927,-0.00426187314133,-0.01568436912513193,0.00239724196935,0.000281095805649,-0.0115613952298513,0.000194054637469,8.00015611379,0.00035488415826994275,9.00001336604,6.99921254973,-0.015005203446070389
22.76000000,-7.11391326738,0.315220259312,-0.04299585811320792,-7.18370393134,-0.00455899097094,-0.021525877102346328,0.00239628872231,0.00028117029692,-0.011565700064663828,0.000194675153804,8.00015661306,0.00035603771470793066,9.00001367413,6.9992093095,-0.015055676060895813
22.128000000,-7.0994750778,0.314550662126,-0.04364718587397079,-7.1755839982,-0.00502844612377,-0.02718525141052934,0.00239542694999,0.000281236699245,-0.011572390927107599,0.00019532398769,8.00015713614,0.0003572597646688074,9.00001361828,6.9992060184,-0.015110526808101205
22.181000000,-7.08476065508,0.313989733482,-0.04451576172990484,-7.16608708206,-0.00544218099294,-0.03151242246651617,0.00239443404512,0.000281324252995,-0.011579832412450062,0.000195990281649,8.00015767099,0.000358483962169601,9.00001360206,6.99920237197,-0.015164424009716924
22.231000000,-7.0716435461,0.313365025955,-0.04443435574814944,-7.15783762012,-0.00558832342235,-0.0340291646390764,0.00239362216644,0.000281374245549,-0.011586771204546546,0.000196604771626,8.00015816443,0.0003596155528880078,9.00001520664,6.99920122235,-0.015209455787483742
22.285000000,-7.05709914008,0.312590611962,-0.043764889673377695,-7.14891835462,-0.0059576641783,-0.0348159569438112,0.00239256694702,0.000281458002693,-0.011594726792831269,0.000197280828012,8.00015870913,0.0003608849274242597,9.00001461533,6.99919812978,-0.015262388629477687
22.343000000,-7.04170770375,0.31201545944,-0.04374578038136047,-7.13958326996,-0.0062092435466,-0.034377202503941766,0.00239155557468,0.000281546176552,-0.01160296821293855,0.000197994638988,8.00015928243,0.00036220169349368363,9.00001451387,6.99919492956,-0.015320991976785209
22.401000000,-7.02542040546,0.311372157288,-0.04400572365316143,-7.1304034497,-0.00664882734561,-0.03292130731644442,0.00239049544686,0.000281625074939,-0.011611478980605093,0.000198720393952,8.00015986707,0.000363563973434246,9.00001410435,6.99919179188,-0.015379454954495931
22.455000000,-7.01093114483,0.310828755793,-0.044040190762713254,-7.12140790129,-0.00679052625775,-0.03143582877762767,0.00238954573577,0.000281695267872,-0.01161926089012588,0.000199390716483,8.00016040628,0.0003648114816167776,9.00001399846,6.99918805138,-0.015434003187596355
22.505000000,-6.9980562834,0.310091809424,-0.04348763424120838,-7.11314502983,-0.00697049822982,-0.030033103437617694,0.00238870622635,0.000281756863489,-0.01162631286579841,0.000199990088547,8.00016088944,0.00036594274727920695,9.00001437756,6.99918612735,-0.0154859168218363
22.556000000,-6.98458992622,0.309648275668,-0.04289222156195277,-7.10474569464,-0.00740819512376,-0.028446734804545522,0.0023877716715,0.000281821058049,-0.011633806113107357,0.000200635496662,8.00016140851,0.0003671445066903951,9.00001272274,6.999182678,-0.015537229376426329
22.612000000,-6.96987388403,0.30887918027,-0.04159919324628591,-7.09942781743,-0.00759709674506,-0.029554972102776335,0.00238681033974,0.0002818953121,-0.011641880630273188,0.000201330577736,8.00016196752,0.000368438963155485,9.0000117811,6.99917950538,-0.015593464836113487
22.662000000,-6.9560661742,0.308616632674,-0.03956211855724324,-7.09505262177,-0.00760032584761,-0.03289240214590668,0.00238602594484,0.000281934815195,-0.011649002024590746,0.000201966286747,8.00016247674,0.0003695963975749532,9.00001205453,6.99917672606,-0.015643606281375864
22.719000000,-6.94022062268,0.307719137865,-0.03704789934574438,-7.08693373354,-0.00829783702329,-0.03768599300342793,0.00238491326924,0.00028203265898,-0.011657317188714787,0.000202667527261,8.00016304159,0.00037091399218271614,9.00001170548,6.99917377489,-0.015702415337482636
22.770000000,-6.92677553417,0.307158471683,-0.034363685059722496,-7.07794776687,-0.00860677998524,-0.039398879223978,0.00238407701222,0.000282092465562,-0.011664372295810601,0.000203267018215,8.00016352476,0.0003720463489923011,9.00001019668,6.99917029875,-0.015750417883838193
22.820000000,-6.91348266115,0.306566727397,-0.031859619870116096,-7.07000419158,-0.00877456331745,-0.040349735308147304,0.00238329453476,0.000282130897561,-0.011671495582010754,0.000203902786525,8.00016403397,0.00037320444862856233,9.00001092356,6.99916778786,-0.015800498420623352
22.877000000,-6.8977461982,0.306480426207,-0.029471685227365752,-7.06054251801,-0.00926779016005,-0.04085313646584137,0.00238220968945,0.000282219707187,-0.011680058257636369,0.000204628798024,8.00016461862,0.00037456909783567776,9.00000992908,6.99916458082,-0.01586044463324729
22.927000000,-6.88408996736,0.305950609734,-0.027758115552430063,-7.05256343553,-0.00956913411346,-0.04077650087385134,0.00238130430443,0.000282276852346,-0.011687268456522919,0.000205249682143,8.00016511791,0.0003757262070317502,9.00001035156,6.99916223137,-0.015910337238532177
22.983000000,-6.86834912158,0.305469160656,-0.026070914644992553,-7.04297603289,-0.0100339715896,-0.04019879975376536,0.00238030250493,0.000282359932437,-0.011695524078249708,0.00020594859157,8.00016568095,0.0003770446353609616,9.00000993093,6.99915887973,-0.015969193168428847
23.37000000,-6.85397091104,0.305118927889,-0.02453844341654818,-7.03454983119,-0.0102893128113,-0.0398927095408898,0.00237935651545,0.000282426357054,-0.011703179687138805,0.000206615256995,8.0001662158,0.0003782726551886276,9.00000987202,6.99915626828,-0.01602419280816905
23.94000000,-6.83880655324,0.304823068544,-0.02289515480222497,-7.02609131334,-0.0107093757747,-0.03935532265234811,0.00237847702977,0.000282469630558,-0.011711305945268419,0.000207329418135,8.00016678909,0.00037959306594137943,9.00001169346,6.99915371657,-0.016082479978155644
23.146000000,-6.82480827372,0.304486620709,-0.021544684905180012,-7.01770024036,-0.010699427065,-0.03778674471215012,0.00237747509806,0.000282556911144,-0.011718761072022757,0.000207956242273,8.0001672939,0.00038077382233595584,9.00001114835,6.99915024641,-0.01613189760863951
23.197000000,-6.8112805796,0.304223858246,-0.019319418017600665,-7.00922019437,-0.0109996989329,-0.03587854649669435,0.00237659866292,0.000282604312129,-0.01172622014758623,0.000208601937931,8.00016781299,0.0003819784552114595,9.00001163022,6.99914818932,-0.016185074787367408
23.249000000,-6.79875951987,0.303790239032,-0.01379188100150359,-7.00049818913,-0.0118195585313,-0.034004920397002945,0.00237572659048,0.000282670798248,-0.011733725032403676,0.000209247657045,8.00016833207,0.0003831833282358755,9.00001166305,6.99914521584,-0.016240477179780555
23.307000000,-6.78265689824,0.304157710935,-0.006604063854581177,-6.99109684357,-0.0119213532989,-0.03187556946758543,0.00237465845812,0.000282749747257,-0.011742138255815883,0.000209968048997,8.00016891122,0.00038452749620698226,9.00001151396,6.99914264792,-0.016302570591994137
23.357000000,-6.76921835198,0.303960453482,-0.0020644127676508186,-6.98356202171,-0.0119288636655,-0.029933089996778937,0.00237382944421,0.000282805575966,-0.011749200117857685,0.000210567805062,8.00016939442,0.0003856623754480316,9.00001191224,6.99914048688,-0.016353194292117276
23.409000000,-6.75508548809,0.303900553881,0.001814027728035434,-6.9751407481,-0.0122742428786,-0.02783795476861138,0.00237288841046,0.000282869317584,-0.011756860323864762,0.000211234632254,8.00016992926,0.00038689214723640607,9.00001102479,6.99913746168,-0.01640802326135187
23.465000000,-6.73998397976,0.303928340635,0.004739958305485013,-6.9655274088,-0.0121795537976,-0.025277849996014314,0.00237197817839,0.000282924020304,-0.01176490115919805,0.00021193012607,8.00017048828,0.0003881907790664984,9.00000841368,6.99913328424,-0.016462525502218286
23.519000000,-6.7254133356,0.303813626492,0.006919226485744979,-6.95630681183,-0.0126231803354,-0.023292998266904327,0.0023710429132,0.000282986327018,-0.01177269689900081,0.000212600945483,8.00017102751,0.0003894432874840689,9.00000888267,6.99913119841,-0.016515757462862806
23.569000000,-6.71207358468,0.304301794798,0.008646574751059344,-6.94840092255,-0.0127493145281,-0.02228022894898465,0.00237024816835,0.000283027007871,-0.011779717560031877,0.000213200797238,8.00017151071,0.00039057910747531874,9.00000970958,6.99912881901,-0.016565552822757536
23.619000000,-6.69786561861,0.304506791912,0.0099507379196682,-6.94055049041,-0.0130082179387,-0.02102379987149351,0.00236926986694,0.000283105497361,-0.011787021676996544,0.000213836870194,8.00017201989,0.00039174076204187336,9.0000104429,6.99912696057,-0.016618108822316794
23.670000000,-6.68368289748,0.304271082216,0.011059276883041577,-6.93220696694,-0.0132471134772,-0.01950104052155766,0.00236848480539,0.000283142925413,-0.01179444591546307,0.000214482777898,8.00017253898,0.00039294761834109815,9.00001029319,6.99912440951,-0.01667121963330705
23.729000000,-6.66838239882,0.30461087902,0.012136469045051558,-6.92286969645,-0.0131735475101,-0.01801811232612949,0.00236739123518,0.000283232260911,-0.011802908435986022,0.000215188219586,8.00017310791,0.0003942925708820729,9.0000099256,6.99912129576,-0.016729973219989716
23.787000000,-6.65269929863,0.304676253909,0.012942737353627738,-6.9125656626,-0.0133975668592,-0.01691665471235272,0.00236635169803,0.000283300003864,-0.011811439881048312,0.000215929882606,8.00017370282,0.00039566346695979454,9.00000900462,6.99911802502,-0.016788559005127657
23.842000000,-6.63801819111,0.305026580273,0.013257754128259174,-6.90358203364,-0.0135253472804,-0.015739796582656066,0.0023654252232,0.000283359225708,-0.011819373956324805,0.000216619409221,8.00017425597,0.0003969413129879245,9.00000792394,6.99911482343,-0.01684410601118043
23.892000000,-6.62438929339,0.305085211782,0.013481183518699754,-6.89537285936,-0.0139172534437,-0.014393672559489755,0.00236465597085,0.000283390292455,-0.011826510219230032,0.000217225558339,8.00017474505,0.0003981013370540043,9.00000825373,6.99911222712,-0.016894533275843938
23.942000000,-6.61082657315,0.304989611774,0.013833048001578512,-6.88756626658,-0.0138990948047,-0.012740309772910822,0.00236368180163,0.000283466597738,-0.011833818074148798,0.000217861754937,8.00017525423,0.00039926450003886365,9.00000881374,6.99910946377,-0.01694518873426684
23.992000000,-6.59741084059,0.30558395603,0.014039287990923608,-6.87925892552,-0.0137219719588,-0.010700263762611151,0.00236284336208,0.000283523574587,-0.011841043787128453,0.000218467952811,8.00017574331,0.0004004249948691012,9.00000880504,6.99910673169,-0.016995746346240966
24.42000000,-6.58435381114,0.306040132556,0.014171758307788131,-6.87099552204,-0.0139279037182,-0.008752972786094151,0.00236201836602,0.000283575515972,-0.011847979255831512,0.000219064333043,8.00017622248,0.00040154068693208585,9.00000890732,6.99910386576,-0.017048113449885702
24.101000000,-6.5678672205,0.305826151652,0.014434405960158594,-6.86071582193,-0.0140015178744,-0.006712600512429336,0.00236100952217,0.000283632514045,-0.011856761237255356,0.000219830860349,8.00017683718,0.0004029598349076076,9.00000880354,6.99910023389,-0.017108629188097257
24.151000000,-6.55433556364,0.305948567151,0.0147710516939122,-6.85278407874,-0.014299412502,-0.005527397251076411,0.00236022187233,0.00028366929902,-0.011863788760560089,0.000220446112565,8.0001773306,0.000404099762764872,9.0000088324,6.99909728612,-0.01715938062609276
24.201000000,-6.54058643044,0.306578799948,0.014781899413289928,-6.84488939259,-0.0142520681873,-0.004517743698041064,0.00235923380969,0.000283749265438,-0.011871256152445532,0.00022107343411,8.00017783544,0.00040528548326407233,9.00000858641,6.99909436534,-0.017213925608686963
24.255000000,-6.52607126923,0.306658937541,0.014506950055005189,-6.83690625975,-0.0141169793349,-0.00326258346109968,0.00235832574517,0.000283800746507,-0.011878904709047304,0.000221738432517,8.00017836879,0.00040651894758259895,9.00000736242,6.99909114442,-0.01726813333141496
24.312000000,-6.51038520924,0.306716855587,0.013602064781256433,-6.82758807262,-0.0142488156721,-0.0017970294896480846,0.00235744626136,0.000283839835732,-0.011887204271055484,0.000222444199617,8.00017893775,0.00040786710880303274,9.00000702907,6.9990878567,-0.01732700673237589
24.363000000,-6.49657690393,0.307134861449,0.01257456204247135,-6.81923847781,-0.0140861305632,-0.00027235260575157765,0.00235647745349,0.000283913311488,-0.01189451699531872,0.000223080556715,8.00017944691,0.00040903228630583726,9.00000677911,6.9990852308,-0.01737651953104348
24.416000000,-6.48223449944,0.307314127573,0.012006811287072195,-6.80982676503,-0.0141564807114,0.0009870097693617354,0.00235555441268,0.000283968995981,-0.011902324176931205,0.000223736671702,8.00017997594,0.0004102879278317003,9.00000671783,6.99908239378,-0.01743220841598894
24.467000000,-6.46868410813,0.307388508619,0.012216061795599703,-6.80155061203,-0.0141143035686,0.001854894916198265,0.00235474366141,0.000284015143958,-0.011909667467717813,0.000224379241796,8.00018049098,0.00041147640755105993,9.00000683674,6.99907990058,-0.017484549605435887
24.517000000,-6.4551944761,0.307516038116,0.012364415589505271,-6.79359190687,-0.0141878651177,0.003032303722484103,0.00235385774381,0.000284061521075,-0.011916896660388776,0.000225000539256,8.00018098995,0.0004126409043273786,9.00000680786,6.99907709256,-0.017536210133893986
24.567000000,-6.44165970846,0.307769325198,0.01236673817333484,-6.78632435175,-0.0142768122592,0.004690697884197451,0.00235299427665,0.000284121583882,-0.011924014429710503,0.000225615957283,8.00018148336,0.0004137828184699428,9.00000716054,6.99907502174,-0.017587877094927457
24.617000000,-6.4276328799,0.308003633695,0.012361036542669646,-6.77836176806,-0.0139186745078,0.00670091513486667,0.00235218546362,0.00028416666937,-0.011931359542960636,0.000226243475177,8.00018198821,0.00041497061296945896,9.00000730239,6.99907242731,-0.017640987160785233
24.667000000,-6.41471908295,0.308060538052,0.012401246955377036,-6.77040043378,-0.0138739795819,0.00847611721422254,0.00235136804148,0.000284214508048,-0.011938302139532508,0.000226840115364,8.00018246738,0.0004160892263184185,9.00000676285,6.99906957722,-0.01769038416653058
24.722000000,-6.39977056604,0.308419834943,0.012374971410585191,-6.76077299791,-0.0139716522618,0.010482759886136415,0.00235033776858,0.000284277012317,-0.011946577997022523,0.000227555037613,8.00018304065,0.0004174183598815321,9.00000635217,6.99906569481,-0.01774587780001434
24.773000000,-6.38657298541,0.308306159862,0.012337966089545469,-6.75294629697,-0.013832137312,0.012141762592416434,0.00234950465426,0.000284329462828,-0.011953678458575204,0.000228157904409,8.00018352571,0.0004185603008767334,9.00000597155,6.99906253484,-0.01779927915802713
24.829000000,-6.37050002867,0.308485197128,0.012310791896471274,-6.74395631381,-0.0138034155748,0.013984506272695756,0.0023485469184,0.00028437112765,-0.011962026089118215,0.000228878787505,8.00018410453,0.00041991289764735325,9.00000647086,6.99905963939,-0.017858652996544155
24.880000000,-6.35678566762,0.308652536324,0.012212869289857568,-6.73569832406,-0.0134216874702,0.015686159644630385,0.00234767515228,0.000284433491967,-0.011969438646380214,0.000229504233444,8.0001846079,0.0004211015444227297,9.00000627678,6.99905697179,-0.017908091168149252
24.930000000,-6.3442751062,0.308688752139,0.014502394503002223,-6.72806952596,-0.013404551159,0.017095345299700065,0.0023468731626,0.000284475245233,-0.011976093154602055,0.000230091078092,8.0001850771,0.0004221762194927761,9.00000337314,6.99905388194,-0.017955333878844477
24.990000000,-6.32633919955,0.309436502012,0.020136367709812142,-6.71760446838,-0.0132625943055,0.018699749979556306,0.00236690070408,0.000287188551327,-0.011719855295418843,0.000230867961911,8.00018570175,0.00042364593120600743,9.00000585903,6.9990519709,-0.018019878787802684
25.42000000,-6.31151889474,0.309833721049,0.024362464877946716,-6.70911042214,-0.0131042940915,0.01982287117269211,0.00238344829019,0.000288805323797,-0.011188387261863024,0.00023153330217,8.00018623509,0.0004248835567103341,9.00000547659,6.99904905796,-0.01807521947672455
25.93000000,-6.29810131936,0.310348435485,0.027698363840666797,-6.70118797048,-0.0128244548245,0.020475061547384165,0.00238736945434,0.000291385948265,-0.01108701919999249,0.000232161045011,8.00018673995,0.00042607380696084375,9.00000413981,6.99904578809,-0.018127302051035993
25.144000000,-6.28344008685,0.310685953285,0.030167093520396846,-6.69246963815,-0.0127101760581,0.02072950600718761,0.00239023826201,0.000293815011708,-0.011193472586204019,0.000232786614938,8.00018724333,0.00042726383163230636,9.00000446208,6.99904356681,-0.01817819538806185
25.200000000,-6.26863737131,0.311119373191,0.031717546098785,-6.68330494153,-0.0124623434223,0.02048761188399664,0.00238850978022,0.000296315915643,-0.01129141092137494,0.000233482955853,8.00018780236,0.0004285719069469527,9.00000526334,6.99904114048,-0.018235451799144462
25.254000000,-6.25415603117,0.311472194461,0.03183678581900132,-6.67450331694,-0.0123342678166,0.019271836434361873,0.00239153194073,0.000294711755901,-0.011363786154133115,0.000234169394347,8.00018835141,0.00042983503210979447,9.00000478939,6.99903789662,-0.018290458740434768
25.305000000,-6.24037074524,0.311982953954,0.031014899528197835,-6.66623691512,-0.0123451387901,0.01794816359648804,0.00238926296052,0.000294840579336,-0.01139659457461896,0.000234797237469,8.00018885628,0.00043102640457609636,9.00000457876,6.99903531904,-0.018343289133410157
25.355000000,-6.22633291654,0.31244535119,0.029396687997716907,-6.65833823863,-0.0119953769407,0.01671584660626555,0.00238757376304,0.000295024076283,-0.011416925451802642,0.000235419175018,8.00018935558,0.0004321951405498342,9.00000487256,6.99903359827,-0.018395658690905016
25.412000000,-6.21128636032,0.313070635529,0.027509691197749923,-6.64906792493,-0.0119656764389,0.015493118965446492,0.00238587591037,0.00029522828124,-0.01143545400496001,0.000236115617639,8.00018991461,0.0004335044522318456,9.0000039468,6.99903042247,-0.018454428428379552
25.463000000,-6.19718885767,0.313378526833,0.02583502184531705,-6.63995432695,-0.0119053911615,0.014695833413748832,0.00238421755855,0.000295383207848,-0.01145168723279187,0.000236766074631,8.00019043778,0.0004347429643292252,9.00000454938,6.99902773499,-0.01850981263610141
25.514000000,-6.18383360334,0.313474131377,0.024214484163321132,-6.63143197688,-0.0114636131078,0.014445480479674384,0.00238276488186,0.000295532422635,-0.011466697960795351,0.000237402873257,8.00019094689,0.00043591401239444173,9.00000394099,6.99902486623,-0.01856179769950137
25.564000000,-6.16988523117,0.313916739217,0.022400418112157938,-6.62359658785,-0.0115984810789,0.014749459782139693,0.0023810115864,0.000295751392611,-0.011482227431050134,0.000238030839446,8.00019145177,0.000437106785185597,9.0000036692,6.99902218685,-0.018614991780406518
25.617000000,-6.15532253593,0.314176401384,0.020467915706726666,-6.61550208084,-0.0115124860812,0.015283227328071712,0.00237962009766,0.000295876822098,-0.011497608226204629,0.000238677630708,8.00019197086,0.00043832372360340697,9.00000330324,6.99901941342,-0.018669220848151667
25.667000000,-6.1416823057,0.314541303344,0.018583462226074647,-6.60742692388,-0.0111514188899,0.01607779638125039,0.00237790500995,0.000296055589389,-0.011512703759843475,0.000239299704194,8.00019247016,0.0004394941166650341,9.00000420577,6.99901757272,-0.018722828234511154
