Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
42.292000000,-6.26599864187,0.3903735635,-0.05091937378330146,-5.93921803967,-0.00875069361656,0.014200167407729756,-5.3606334539,-0.00979794126919,0.004022678148676594,0.000156372145611,8.00012390405,0.0002882268550990392,-0.000340266377236,7.00020651279,0.0177088955300306
42.347000000,-6.24246854847,0.389321541427,-0.057729849780752865,-5.92159773192,-0.00880922860864,0.013918822882516273,-5.3429932575,-0.0096519092163,0.004754993483961166,0.000157069675725,8.00012445668,0.00028958194446552767,-0.000342955046954,7.00020837163,0.017792309290176417
42.398000000,-6.22106818713,0.388046203779,-0.06360061413798303,-5.90569512045,-0.00846281384921,0.013643295353986454,-5.32683778117,-0.00954191161404,0.0051901090638812285,0.000157682250081,8.00012494492,0.0002908123950666415,-0.000342201620758,7.00020808907,0.01786819631131325
42.451000000,-6.19781610345,0.386510636246,-0.06982401676069533,-5.8884192791,-0.00827456506723,0.013242456483057729,-5.30925252312,-0.00953832236459,0.006014819122104637,0.000158376320361,8.00012549363,0.00029214531881222207,-0.000346801314095,7.00021102828,0.017946112072630468
42.502000000,-6.17611502896,0.384842594072,-0.07601306647428545,-5.87181204587,-0.00816748437054,0.012537146050701442,-5.29251455632,-0.0093676805285,0.007135995543865623,0.000159010430155,8.00012599771,0.0002934028101786593,-0.000346241362654,7.00021113084,0.018022881050830452
42.555000000,-6.15325607554,0.382821136011,-0.08191379700058837,-5.85452301755,-0.00797674306382,0.011923210727355036,-5.27514895372,-0.0092442614493,0.008074858414420762,0.000159683064816,8.00012653054,0.0002947114293676851,-0.000346515691691,7.00021115392,0.018110311432675906
42.606000000,-6.13103926824,0.380842962118,-0.08703001568113962,-5.83774259822,-0.00771219712566,0.011285532302521509,-5.2583444326,-0.00906973146044,0.008948472953114675,0.000160317226681,8.00012703462,0.0002959702660282814,-0.000352185053794,7.00021470239,0.01818461508295694
42.660000000,-6.1076732174,0.37910099107,-0.09183436751346932,-5.81994530977,-0.00747359751369,0.010782194487984325,-5.24063715188,-0.00891693204529,0.00968345649336834,0.000160995929548,8.00012757318,0.00029730443807256994,-0.000349770307982,7.00021363564,0.018266797182668385
42.714000000,-6.08465676644,0.376849103912,-0.09520170091432187,-5.80213201433,-0.0072881099195,0.010449891222537356,-5.2228717173,-0.00872293834385,0.010149271985232251,0.000161674390303,8.00012811138,0.00029863938144737354,-0.000353958623598,7.00021643776,0.01834504552392705
42.766000000,-6.06263290997,0.374626399063,-0.09694435705231982,-5.78500451365,-0.00708539464302,0.010369646415125512,-5.2058423341,-0.00854093017703,0.010401658142790019,0.00016232787787,8.00012862981,0.0002999255720979697,-0.000355256884418,7.00021759921,0.01842370047362596
42.821000000,-6.03920805658,0.372251414702,-0.09828084277497175,-5.76720548047,-0.00690760401372,0.010652509921724583,-5.18935241278,-0.00829695390083,0.008004752001300056,0.000163010185607,8.00012917227,0.0003012856654286964,-0.000356098119878,7.00021820851,0.01850759237616397
42.872000000,-6.01693287231,0.370165294454,-0.10007547193380616,-5.75072704689,-0.00671141937923,0.011176353529802384,-5.17483475178,-0.0081546237776,0.002192979014039026,0.000163660198768,8.00012968676,0.000302549550146249,-0.000359809066405,7.00022064857,0.01858214337245117
42.927000000,-5.99297097159,0.367856361007,-0.10217940597309505,-5.73302822878,-0.00647610227032,0.011611599000854955,-5.15729226741,-0.00858662528584,-0.0038862350518813,0.000164358006686,8.0001302393,0.0003039127522051895,-0.000358982416995,7.00022063842,0.018665555548782364
42.978000000,-5.97118225232,0.365617681116,-0.10433841130199975,-5.71679025623,-0.00625981151479,0.01223549613379416,-5.14042402476,-0.00864501136995,-0.007578304889162217,0.000164992354903,8.00013074334,0.0003051764392715691,-0.00036238759666,7.00022216079,0.018745370375602116
43.29000000,-5.94898418953,0.363354417795,-0.10561956370799021,-5.70034421386,-0.00606160043762,0.012547413709087676,-5.12335820931,-0.00881688644017,-0.00982576083524927,0.000165645969294,8.00013126174,0.0003064661518787763,-0.000365035098102,7.00022368204,0.018823119389127906
43.80000000,-5.92769843245,0.361123736739,-0.10593173834131028,-5.68402897751,-0.00584292998003,0.012841752857194862,-5.10745958302,-0.0088655942096,-0.011110513808580814,0.000166274602289,8.00013176036,0.00030770690354647905,-0.000371596680192,7.00022724367,0.018898141869057146
43.130000000,-5.90624992363,0.358775071798,-0.10528060617111408,-5.66785477766,-0.00558128348499,0.013465912634684116,-5.09144230175,-0.00919326385654,-0.012074142586223956,0.000166902990287,8.00013225863,0.000308948329448387,-0.000368543056324,7.00022581606,0.018973280522994167
43.181000000,-5.88374042618,0.356349891606,-0.1042970101336269,-5.65139614033,-0.00544005202569,0.013776564239295077,-5.07439459007,-0.00933126957064,-0.012468577597592203,0.000167556677736,8.00013277701,0.00031024008382165197,-0.000368671414607,7.0002263162,0.01904836402114555
43.231000000,-5.86295829566,0.354102656466,-0.1033785927078769,-5.63643002781,-0.00516830993636,0.011416432312177854,-5.05850811699,-0.00951362202447,-0.012388586804611771,0.000168160103724,8.00013325551,0.0003114330944929616,-0.000370008329276,7.00022719446,0.019121236703964744
43.287000000,-5.83848621051,0.351753370187,-0.10146358302726582,-5.61797933562,-0.00508327956683,0.005565818481638681,-5.04011117749,-0.00977054568179,-0.011742214955619515,0.000168883361389,8.0001338281,0.0003128511186018856,-0.000372309822224,7.00022919443,0.01920574799167086
43.339000000,-5.81628800208,0.349410365565,-0.09848524300781945,-5.60121792066,-0.0051222034983,0.0013617250963633128,-5.023384429,-0.00994497976149,-0.010806955566825883,0.000169537122773,8.00013434646,0.00031414499261373104,-0.000371680019479,7.0002289721,0.01928477689405036
43.394000000,-5.79283824611,0.347114608417,-0.09475369379281744,-5.58339091613,-0.0052655316927,-0.001442420720785212,-5.00531712436,-0.0100906204431,-0.009247047512004294,0.000170221969939,8.00013489032,0.00031551373282413987,-0.00037526258835,7.00023152231,0.019365894960335212
43.444000000,-5.7712577655,0.345091635966,-0.09218869666884291,-5.56703239657,-0.00531403250249,-0.0028709140438896515,-4.98874168904,-0.010245383103,-0.007544671945606382,0.000170850770821,8.0001353889,0.0003167592102672557,-0.000375452177131,7.00023232832,0.01944270917174145
43.495000000,-5.74907390354,0.343053689064,-0.09047687935350818,-5.55039215507,-0.00528274092953,-0.003521106753279763,-4.97218685485,-0.0105205820294,-0.006025020005365809,0.000171498556998,8.00013590148,0.0003180308461793884,-0.000380509168639,7.00023493097,0.019519210872884767
43.545000000,-5.72751508773,0.34123106419,-0.08951646067398449,-5.53407822409,-0.00532414830147,-0.0038552152792208057,-4.95588360223,-0.0105072511766,-0.004785756286524571,0.000172111726522,8.00013638963,0.00031927605887706903,-0.000377308236206,7.00023380818,0.019594394714073947
43.597000000,-5.70506189679,0.339103788969,-0.08870004700879194,-5.51725461456,-0.00537868221721,-0.0038332745887715586,-4.93865622911,-0.0104815654428,-0.003964365083089007,0.000172765614955,8.00013690796,0.00032057343986808217,-0.000382241513954,7.00023655569,0.019669269084027396
43.650000000,-5.68241190121,0.337205550121,-0.08778082465357845,-5.49999496759,-0.00537599025498,-0.0028454882029244587,-4.92135285916,-0.0106393449619,-0.0038210684770419415,0.000173440990146,8.0001374421,0.0003218975548342344,-0.000382282978451,7.00023727108,0.0197483820921003
43.704000000,-5.65959380845,0.335122960254,-0.08690556636234492,-5.48266149121,-0.00536688159831,-0.0015188749984558457,-4.90498851233,-0.0106008017061,-0.005525322315086061,0.000174120213043,8.00013798052,0.0003232463260827727,-0.000382914346899,7.00023773098,0.019834707261727723
43.759000000,-5.6362258265,0.33312762523,-0.08570146005504234,-5.46466805677,-0.00546185685448,-0.00043880480560766515,-4.88754424395,-0.0109029779685,-0.01112718089008458,0.000174818420236,8.00013853292,0.0003246214403045391,-0.000387999864195,7.00024103047,0.019916366567664805
43.816000000,-5.61191844445,0.331136656623,-0.08421040551075543,-5.44643987041,-0.00542634942848,0.00014044189034165348,-4.8699589167,-0.011407599695,-0.018215113326444758,0.00017552878098,8.00013909685,0.000326046259284703,-0.000386115615318,7.0002406821,0.020002498946408067
43.871000000,-5.5880574894,0.329005875661,-0.08283120277309063,-5.42886107059,-0.00546735754579,-0.0004092779658269153,-4.85204524183,-0.0117327682002,-0.022631660929370162,0.000176227041991,8.00013964924,0.0003274230018553678,-0.000393319679007,7.00024446463,0.020081852333171685
43.922000000,-5.56596849867,0.327357140023,-0.08174354426309659,-5.41217280314,-0.00557825270576,-0.0017835415504402785,-4.83574769291,-0.0120918531261,-0.024735822845645503,0.000176861863789,8.00014015318,0.0003286992671649853,-0.000389354657564,7.00024256827,0.020160183151229007
43.972000000,-5.54446074448,0.325491418776,-0.08049216994879763,-5.39587386636,-0.00559055058376,-0.0030795829770780907,-4.82011870082,-0.0125197743671,-0.02529136268516032,0.000177490908469,8.00014065169,0.00032995169995248875,-0.000395614404292,7.00024648655,0.020230465308979418
44.24000000,-5.52229017896,0.32369194756,-0.07923087910440581,-5.37881272386,-0.00559763486474,-0.0031077413514321497,-4.80324982199,-0.0129271583136,-0.024581074861855606,0.000178145001058,8.00014116995,0.00033125495003657763,-0.000393153897317,7.00024522744,0.02031086536639498
44.75000000,-5.50121948727,0.321824646126,-0.07797336734621338,-5.3629852722,-0.005810164696,-0.002190538416540984,-4.78722820945,-0.0132676996841,-0.02318979108514639,0.000178752372478,8.00014165229,0.00033248263240141747,-0.000398435986294,7.00024851511,0.020380892859466107
44.128000000,-5.47732544229,0.320159649075,-0.07670649486548062,-5.34528061463,-0.00578983357785,-0.0015530647135140476,-4.76940217805,-0.0137030224034,-0.021374718835793113,0.000179453261393,8.00014220646,0.00033386361220880383,-0.000396518596048,7.00024801085,0.020466409015313755
44.180000000,-5.45475866638,0.31849366087,-0.07550931386419611,-5.32824682116,-0.00590684702405,-0.0016065622248537994,-4.75247963322,-0.0139623145214,-0.01942818399251038,0.000180107429146,8.00014272471,0.0003351690267091902,-0.000401621770008,7.00025084991,0.020543539248477936
44.233000000,-5.43216407225,0.316639531267,-0.07417358765351079,-5.31090042165,-0.00599888087858,-0.0017038708423355161,-4.73502580496,-0.0142280461257,-0.017303779085865473,0.000180765199264,8.0001432469,0.0003364992508204081,-0.000401552303718,7.00025129259,0.020622974699558826
44.290000000,-5.40831849352,0.314835786254,-0.07223501474039713,-5.2925511239,-0.00591531185475,-0.0019645693747355627,-4.71654476157,-0.0144996843129,-0.014906433159784883,0.000181469744695,8.00014380499,0.00033790668729479883,-0.000403729394428,7.00025260409,0.020708873636573685
44.340000000,-5.38705556588,0.313423253447,-0.07019964433830946,-5.27609418994,-0.00597194868931,-0.002239907137232999,-4.70010267163,-0.0148161220688,-0.012798881939523802,0.000182114325906,8.00014431349,0.00033916563903312296,-0.000406450827285,7.00025476033,0.020784098695548148
44.394000000,-5.36361516517,0.311946723263,-0.06729123685371367,-5.2579089145,-0.00600248059723,-0.0023564150961983884,-4.68216163817,-0.0150535789236,-0.010495615440336814,0.000182799712279,8.00014485724,0.0003405489561272805,-0.000405422325429,7.00025429529,0.02086890759388553
44.444000000,-5.34237965185,0.310673708199,-0.06450653146353455,-5.24173276383,-0.00598119892907,-0.0022342485455126944,-4.66625055875,-0.0152599320533,-0.008698566498835264,0.00018342288692,8.00014534991,0.0003417830861692208,-0.000415013250124,7.00025952265,0.020936921046805907
44.495000000,-5.32033445891,0.309041184313,-0.061972324743243726,-5.22523173767,-0.00603401688824,-0.001957351531435836,-4.64966189021,-0.0152324513767,-0.006742498523975416,0.000184057996155,8.00014585379,0.00034306716184982907,-0.000418859435177,7.00026164748,0.021014375219914155
44.547000000,-5.29716693892,0.307585449149,-0.059016834140555814,-5.20831410302,-0.00590294472161,-0.0017849378290197937,-4.63221874317,-0.0152235141822,-0.004414241620474576,0.000184731548244,8.00014638631,0.00034440345315341113,-0.000412346815101,7.00025841919,0.021095016096593037
44.597000000,-5.27729225927,0.306782460818,-0.0561630377735783,-5.19297893351,-0.00605938479977,-0.001516269951486267,-4.61688056418,-0.015419104861,-0.0023519616628798596,0.000185316372783,8.00014685031,0.0003455880714842028,-0.000416319413699,7.00026071934,0.021160313951673837
44.648000000,-5.25455453435,0.305236017902,-0.052523509033997266,-5.1758360849,-0.00596760387333,-0.0009400556513192442,-4.59966531056,-0.0154229901584,-0.00067023569230583,0.00018598997106,8.00014738281,0.0003469257992640138,-0.000418806565873,7.00026213634,0.02124093979365731
44.699000000,-5.23271140029,0.304215616421,-0.04853394192650914,-5.15939372245,-0.0060519189577,-0.00030571279412181006,-4.58331329574,-0.0153999109814,0.0006720981887749499,0.000186625182893,8.00014788666,0.00034821269501244953,-0.000416258910351,7.00026161964,0.021314646883729665
44.750000000,-5.21115793206,0.303105178995,-0.04482008325721637,-5.14325280893,-0.00615371103382,0.0004442884431954976,-4.56701549238,-0.0154028490891,0.0021888696298347915,0.000187254586459,8.00014838507,0.00034947556627089413,-0.000420056812425,7.00026364641,0.021389726455085585
44.801000000,-5.18852713239,0.302335364619,-0.04151585579403689,-5.12638459961,-0.00598782845792,0.0006827747146391338,-4.54999292005,-0.0154067264153,0.00376208856633798,0.000187909053225,8.00014890323,0.00035078968995079713,-0.000421785936637,7.00026480875,0.021466292495273154
44.852000000,-5.16692724727,0.301250170213,-0.03845117465585651,-5.1097815314,-0.00603529610653,0.00017461666812443796,-4.53393300221,-0.0153282992904,0.004683485939858286,0.000188538239765,8.00014940129,0.0003520539806766521,-0.000430487703816,7.00026949136,0.021541397409409444
44.902000000,-5.14493274554,0.300411770681,-0.03580697468567564,-5.09319942987,-0.00605456332089,-0.00012275559495011538,-4.51766578596,-0.0152272174423,0.0051172760580004,0.0001891713156,8.00014990364,0.00035334319333718854,-0.000429581354129,7.00026916386,0.02161916030644419
44.954000000,-5.12217965238,0.29962409755,-0.03391930326581236,-5.07620651292,-0.00600114902609,-0.0002660597280658918,-4.50046742157,-0.0152381372586,0.005344261014968323,0.000189847296988,8.00015043757,0.00035468586706790417,-0.000424791783187,7.00026737135,0.021695772738116022
45.5000000,-5.10039739881,0.298955968879,-0.03247860138595249,-5.05957562517,-0.00607681248508,0.00024505203447236544,-4.4838097884,-0.0150659093776,0.0054757872798871406,0.000190480424817,8.00015093991,0.00035597653355261684,-0.00042973620172,7.00026990495,0.021773249394175763
45.56000000,-5.07880222222,0.298194607599,-0.031155790154718113,-5.04340782132,-0.00618015157594,0.0008536092593325537,-4.46732051349,-0.0150759172273,0.006137955862996176,0.000191125297971,8.00015144828,0.000357245219866978,-0.000426541166237,7.00026879978,0.021849667777408672
45.111000000,-5.05503082816,0.297445579844,-0.0297717060097238,-5.02579423281,-0.00619975928802,0.0012385750131368857,-4.44940640768,-0.014864719974,0.006949435490051262,0.000191811071145,8.00015199194,0.00035863926319369823,-0.000431613957106,7.00027156942,0.021929938410939417
45.161000000,-5.03301058916,0.29697525699,-0.028493398830971944,-5.00902653946,-0.00591812141102,0.0013396403722244822,-4.43262385755,-0.0147789628852,0.00811425562706643,0.000192444276988,8.00015249426,0.00035993211933798284,-0.00043199790657,7.00027223728,0.022006067556467723
45.212000000,-5.01164499824,0.296318751334,-0.02674775807122802,-4.99276645672,-0.00612356013181,0.0014606061420692374,-4.41627708178,-0.0146158930908,0.009324683641394903,0.000193089213834,8.0001530026,0.00036120295575337735,-0.000436158356794,7.00027456425,0.022082418856133136
45.265000000,-4.98823262912,0.295728506528,-0.02385165703059315,-4.97522262219,-0.00593752049338,0.0015041051341753247,-4.39857250133,-0.0144105653327,0.010279159745023744,0.000193753637367,8.00015353046,0.00036257290757345044,-0.000434995483608,7.0002745529,0.022162632625156015
45.316000000,-4.9666645402,0.295246156109,-0.021286133875971454,-4.95878967206,-0.00593284665463,0.0016041851733140059,-4.3823641029,-0.0142588722543,0.011103366324125005,0.000194398616692,8.00015403878,0.0003638451832066031,-0.000440577185784,7.00027748582,0.022238220067689492
45.367000000,-4.94397826372,0.294713725084,-0.019022608954714255,-4.94186322988,-0.00588135924079,0.001873263142463089,-4.36531414104,-0.0139982024123,0.011905060154247516,0.000195053355816,8.00015455686,0.00036516742162533356,-0.000436619792438,7.00027578892,0.0223186397213121
45.417000000,-4.92266427815,0.294469043269,-0.017550099237976288,-4.92615696559,-0.00582695576986,0.0020619845300767835,-4.34956338077,-0.0137851232895,0.01298417490406069,0.000195663877855,8.00015504088,0.0003664135045355061,-0.000440264827906,7.00027741371,0.02239035669043849
45.468000000,-4.89994140565,0.293946558895,-0.016803851760217144,-4.90928099379,-0.00583767306153,0.0022703370986508174,-4.33278957927,-0.0138074731727,0.01391798263752625,0.000196318667288,8.00015555894,0.00036773720352278427,-0.000441959434745,7.00027894108,0.02247304988945123
45.519000000,-4.87801345737,0.293618176982,-0.01623775953634788,-4.89272708644,-0.00574755690534,0.0021482358882908606,-4.31636297392,-0.0133385098403,0.01454454449670709,0.000196967352759,8.0001560712,0.00036903673896395854,-0.000442763086197,7.00027952949,0.02255297032586138
45.572000000,-4.85554564275,0.29329816542,-0.015250561308551437,-4.87554381496,-0.0057440730099,0.0017785712141333077,-4.29928502704,-0.0132499720351,0.015013301135058272,0.000197628321579,8.00015659505,0.00037038686398196074,-0.000446325464233,7.00028181995,0.0226327379730628
45.623000000,-4.83398676955,0.293036591341,-0.016452744640552058,-4.8593635503,-0.00572393982877,0.001435577200297301,-4.28326610555,-0.0129065396451,0.015307198520404172,0.000198257867616,8.000157093,0.000371661829313814,-0.000444355394376,7.00028097371,0.02271127179933129
45.673000000,-4.81184385349,0.292370802274,-0.019935668361212525,-4.84268908704,-0.00575481937599,0.0009657052948344942,-4.2666435498,-0.0127063668599,0.014980775192663763,0.000198891329687,8.00015759526,0.000372961946964292,-0.000451069217437,7.00028485195,0.022785070451509064
45.724000000,-4.79040724174,0.292101425954,-0.02367486091488129,-4.82637532527,-0.00566229979792,0.0007063270655859765,-4.25058555184,-0.0124165852136,0.014528591872644828,0.00019953647579,8.00015810351,0.0003742399136192622,-0.000448843106417,7.00028383172,0.022862192048996775
45.778000000,-4.76693257304,0.291666236264,-0.027363738801210416,-4.80856708837,-0.00572557175451,0.00045362223273947503,-4.23286160109,-0.0122319074344,0.01362647858312756,0.00020022261038,8.00015864708,0.0003756441824985921,-0.000452289204796,7.00028552171,0.022943685994936545
45.831000000,-4.74356136759,0.290679102303,-0.03278637560883775,-4.79160532653,-0.00582117322253,-0.0006287816285720037,-4.21561424762,-0.0120243687445,0.012444936582582618,0.000200896756473,8.00015917939,0.0003769992642992383,-0.000453047832745,7.00028647031,0.02302808572996614
45.887000000,-4.72070589286,0.289998921509,-0.04029296595823994,-4.77357383255,-0.00588635785889,-0.0022884125063602125,-4.19784561547,-0.0117613490069,0.011014530737767297,0.000201602129926,8.00015973724,0.00037843133243377304,-0.000453260041195,7.00028670613,0.02311907865754306
45.940000000,-4.69891248683,0.289110844231,-0.04427445497132827,-4.75605214981,-0.00597950846257,-0.0026581530404252815,-4.18060825806,-0.0117201943244,0.007042552798165921,0.000202263290735,8.00016026104,0.0003797869384382251,-0.000458917690968,7.00029019588,0.023197771976388313
45.992000000,-4.67699412874,0.288141354763,-0.045238764339105224,-4.7387845983,-0.00596940571469,-0.0019602069312211336,-4.16290963426,-0.0116698573462,0.001520596082519776,0.000202918333644,8.00016077903,0.0003811182882863819,-0.000457018414605,7.00028928758,0.023278255123572997
46.44000000,-4.65452131869,0.287079685561,-0.0444235456726561,-4.72177152219,-0.00603247404507,-0.0012768397452180896,-4.14591904866,-0.0116992090335,-0.0024269850601967634,0.000203573401725,8.00016129701,0.00038245040410442706,-0.00046098124151,7.00029203325,0.023354827817089557
46.95000000,-4.63243913451,0.286132237204,-0.04239738600396104,-4.70486062901,-0.00592339507734,-0.0006758487733285809,-4.12928664634,-0.0117538034435,-0.005181806278425419,0.000204222344023,8.00016180918,0.0003837582071381024,-0.000459981720827,7.00029223159,0.02343442450687864
46.145000000,-4.61233274877,0.28519895922,-0.03974671681877076,-4.6894280347,-0.0060276530622,-0.00010137761250565304,-4.11384023906,-0.0118283202506,-0.006884859968462561,0.000204807890859,8.00016227302,0.000384963030351347,-0.000466084556631,7.000295291,0.023504470414390053
46.196000000,-4.59051489572,0.284269021717,-0.03761685797646741,-4.67238257967,-0.00597879977859,0.0005288567652493457,-4.09673378835,-0.0118708638512,-0.00783947295735066,0.000205482205721,8.00016280526,0.0003863235758173528,-0.000462906415651,7.00029376899,0.023587208456350876
46.247000000,-4.57007015211,0.283487036804,-0.03847144041657528,-4.65604302195,-0.00594554031354,0.001103803702475784,-4.08035261074,-0.0119667538792,-0.008188014634100437,0.000206118197574,8.00016330893,0.00038763246521061857,-0.000468333377058,7.00029700833,0.023663927105937982
46.302000000,-4.54680815414,0.282642557015,-0.04107770804555661,-4.63794106947,-0.00581911919337,0.002142628814206209,-4.06209258734,-0.0121915742349,-0.007852399105827827,0.000206823789072,8.00016386671,0.0003890711314425205,-0.000467003821117,7.0002969165,0.02374967443748932
46.353000000,-4.52622467998,0.281735581856,-0.042030164344105676,-4.6213500751,-0.00571322570276,0.004187270164723694,-4.04550837431,-0.0123714385456,-0.007492015825238241,0.000207457591884,8.00016436889,0.0003903810713484056,-0.000470952233261,7.00029892036,0.023827509031298953
46.409000000,-4.50235424303,0.280840578827,-0.041654801869338634,-4.6034136807,-0.00580233112252,0.006556839135241822,-4.02762393791,-0.0125335321377,-0.0069803731416160685,0.00020816324068,8.00016492666,0.0003918214522718287,-0.000472748426004,7.00030028154,0.023911340449726357
46.459000000,-4.48092078655,0.279931800119,-0.03986601312396632,-4.58737853726,-0.00560179147908,0.008319090846627093,-4.01149039761,-0.0125524105924,-0.006257274084985062,0.000208808688162,8.00016543477,0.00039310986637533464,-0.000475814480284,7.00030206675,0.023988373663700928
46.510000000,-4.46250088735,0.279235225656,-0.03720341014628364,-4.57359558095,-0.00547318989712,0.009315143782925858,-3.99759268565,-0.0127331118709,-0.005627171233407477,0.000209343997222,8.00016585873,0.00039421655588939855,-0.000473544907219,7.00030167511,0.024052915058364977
46.561000000,-4.43735895366,0.27819862607,-0.03265961757819304,-4.55423898613,-0.00512516885143,0.010071393669126346,-3.97837676895,-0.0128076085844,-0.004496535744951179,0.000210078720439,8.00016644057,0.0003957355967655074,-0.000477835165423,7.00030392226,0.02414214065328277
46.612000000,-4.41574879782,0.277439890484,-0.028475122801213396,-4.53804409972,-0.00526829236416,0.010614679796881181,-3.9623213337,-0.0128309910498,-0.0037516824268740245,0.000210724230246,8.00016694865,0.00039702619762592103,-0.000479290054044,7.00030506513,0.024217983370932943
46.666000000,-4.39161762108,0.27705074459,-0.024490461952316824,-4.520624638,-0.00492562251948,0.011029691928600108,-3.9446469385,-0.0129112715709,-0.0029679875738544185,0.000211410846091,8.0001674921,0.0003984443872228753,-0.000481506440872,7.00030642902,0.02430348147141573
46.719000000,-4.36820531727,0.276485656531,-0.021517354941880878,-4.50387409705,-0.00488657736871,0.01184504788399692,-3.92711516995,-0.0128285141005,-0.0016460202262668546,0.000212085404194,8.00016802425,0.0003998129043599522,-0.000483880934417,7.00030822725,0.024382731730962132
46.770000000,-4.34633571525,0.275829826,-0.019124934301163497,-4.48776551836,-0.00477175489361,0.012763383512034805,-3.91076426809,-0.01290348783,-0.0006023320335928643,0.000212700252285,8.00016851211,0.0004011025900062136,-0.000486862308667,7.0003099341,0.024459934140985344
46.821000000,-4.32468912876,0.275309144591,-0.01655372043398251,-4.47165424412,-0.00448050681492,0.013675830832358352,-3.89404338525,-0.0128952912217,0.0005975888944392848,0.00021335202584,8.00016902598,0.00040242148789287495,-0.000484874188631,7.00030949209,0.02453506451326693
46.873000000,-4.30278033174,0.275091721149,-0.013636145037600099,-4.45515908908,-0.00419906252767,0.014220091197856295,-3.87723101535,-0.0129143428038,0.0018752990056793417,0.000214007495152,8.00016954383,0.0004037659636390451,-0.000488847281069,7.00031165358,0.02461471548438616
46.923000000,-4.28136408537,0.275052480386,-0.010534657904978503,-4.43828251188,-0.0038628053857,0.014789251356017882,-3.86035966502,-0.012775842718,0.005526753710331658,0.000214656807332,8.00017005586,0.0004050859070935078,-0.000489066828907,7.00031219279,0.02469186892197164
46.976000000,-4.25909438281,0.274914887742,-0.006896045783527259,-4.42097895382,-0.00370721492355,0.015097186169343621,-3.8429068404,-0.0125304624131,0.012341205037065324,0.000215312325125,8.0001705737,0.0004064319418661517,-0.000492633007821,7.00031424336,0.024772979151923804
47.26000000,-4.23694555089,0.274784242329,-0.003978007530832368,-4.40444174066,-0.0033333817463,0.01524042000719067,-3.82623399748,-0.0124123688707,0.018113354959777124,0.000215948710995,8.00017107728,0.00040775231265743265,-0.000492519752631,7.00031452804,0.02484870547182083
47.77000000,-4.2156153809,0.274761955677,-0.0016759224809167698,-4.3889010544,-0.00320670520906,0.015291387586172916,-3.8102574761,-0.0122562194972,0.02209564032363514,0.000216573007185,8.00017156953,0.0004090226887352332,-0.000497204060658,7.0003171261,0.024924194991731687
47.127000000,-4.19334336269,0.274512228563,0.0008277810086261139,-4.37219255702,-0.00284011343835,0.01562412898271246,-3.79347900568,-0.0117754010016,0.02493315261662153,0.000217228598739,8.00017208735,0.00041037103302432674,-0.000494136685682,7.00031594567,0.025003946953105448
47.178000000,-4.17216785335,0.274569157513,0.003193877621244281,-4.35585959762,-0.00253062595899,0.01644056232906106,-3.7770375837,-0.011284241228,0.02678976346520276,0.000217843659991,8.00017257517,0.0004116666660843178,-0.00049930387145,7.00031892394,0.02507804684767622
47.228000000,-4.15061393708,0.274776912401,0.005725718803709114,-4.33950926597,-0.00214734064678,0.017162986673931135,-3.76065051251,-0.0109814977748,0.027491450120614647,0.000218489422672,8.00017308313,0.00041296623126587387,-0.000497951853718,7.00031894647,0.025155447401097788
47.279000000,-4.12781872461,0.275044511314,0.008321041432549902,-4.32253783362,-0.00189299185164,0.017708870189197118,-3.74381033033,-0.0105299973275,0.027364541613711522,0.000219145088013,8.00017360092,0.0004143168954791322,-0.000503983392753,7.00032194325,0.025234136756693455
47.330000000,-4.10598873757,0.275324425768,0.010446199218684216,-4.30637146633,-0.00163728968501,0.018039794886542566,-3.72786978088,-0.0100330552752,0.026879680341854225,0.000219760228721,8.00017408873,0.00041561476269039074,-0.000500428710229,7.00032010709,0.02531305066134928
47.381000000,-4.08339271625,0.275357557461,0.012235594138913291,-4.28960787741,-0.00145856598489,0.01804292078855418,-3.71103782346,-0.00968151076887,0.02626143955546207,0.000220415946499,8.00017460651,0.0004169669895592207,-0.000504295987184,7.00032230126,0.025398138211946118
47.432000000,-4.06260681619,0.275573270354,0.013413985164964025,-4.27351230094,-0.00107618612449,0.017820610188447935,-3.69492077677,-0.00914030784639,0.025566844791366387,0.000221042644078,8.00017510018,0.00041824298827115354,-0.00050604761081,7.00032366915,0.02547601673390593
47.487000000,-4.03858619028,0.276129948554,0.014649309212146985,-4.25499005137,-0.000916373702276,0.017557725345522013,-3.67633542229,-0.00888970355307,0.02470080316810719,0.000221768001903,8.00017567202,0.0004197275249823747,-0.000507538676907,7.00032466522,0.025565392794113618
47.538000000,-4.01732547536,0.276394933813,0.016333750917344046,-4.23880856621,-0.000517376812985,0.016936778378339002,-3.66015957318,-0.00831649340257,0.02397252379516834,0.000222383251376,8.0001761598,0.00042102846567957134,-0.0005109944106,7.00032680789,0.025639858202869705
47.591000000,-3.99413395464,0.276855650389,0.018452683108104197,-4.22125292898,-0.000318066686131,0.016015363208713357,-3.64254285539,-0.00807308723684,0.02317997186771684,0.000223079610406,8.00017670752,0.00042243764038679395,-0.000511556185342,7.00032725954,0.025723869951830677
