Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
153.456000000,-6.46927758056,-0.00720231089054,-0.04065038515660874,-5.98369177883,0.00104698937427,-0.0006487600963618462,-5.40601081237,-0.006977569601,-0.019995897278293626,0.000175683920496,8.00011601081,0.0012610675608233353,2.1833902648e-06,7.00006157222,0.0076308815613194475
153.506000000,-6.45254923563,-0.00794208758838,-0.03942792095380136,-5.96771066361,0.0008342051863,-0.0013884690132266583,-5.38959749551,-0.00727089894119,-0.019195189146377415,0.000176370984211,8.00011647212,0.0012663122445993797,2.36422663042e-06,7.00006130562,0.007645820295941741
153.558000000,-6.43515671605,-0.00866336115102,-0.037925073242372216,-5.95084780197,0.000927408414441,-0.0022374054504040813,-5.37262929893,-0.00756981433569,-0.018376580775789447,0.000177085450586,8.00011695165,0.0012717693184204348,2.55492990744e-06,7.00006121308,0.0076614054581517375
153.612000000,-6.41709648763,-0.00926275240985,-0.036035146649672875,-5.93304888336,0.000730747015476,-0.002749065397430536,-5.35518304273,-0.0079310680553,-0.01762640639279159,0.000177827323136,8.0001174494,0.0012774390831178754,2.7555111311e-06,7.00006129456,0.007677637585703922
153.666000000,-6.39907520172,-0.00994133430763,-0.033352985007897434,-5.91524695239,0.00069121960854,-0.0029039699223114028,-5.33750194391,-0.00812367649556,-0.016714490686054,0.000178569434812,8.00011794756,0.001283111577481017,2.92409166381e-06,7.00006124507,0.007693799730173829
153.716000000,-6.38287679141,-0.0104535158764,-0.03059463093730351,-5.89891864188,0.000695413216477,-0.003341054201464776,-5.32114166695,-0.00842877283574,-0.015709480438021766,0.000179256403013,8.0001184084,0.0012883664759323812,3.13690579839e-06,7.00006110653,0.007708826604950218
153.767000000,-6.36655534453,-0.0108807417191,-0.027696334856799273,-5.88265044455,0.00057487723408,-0.00460207651944719,-5.30439739511,-0.00869122835903,-0.01462115828378239,0.000179945362936,8.00011887169,0.001293725772982853,3.32354143135e-06,7.00006092614,0.007724106395279634
153.818000000,-6.35012749713,-0.0113275101939,-0.02476614533403202,-5.86618577275,0.000389093429562,-0.006163723137977835,-5.28756300168,-0.00889625019601,-0.013425328325336962,0.000180658216816,8.00011934911,0.0012990938188371449,3.50812758588e-06,7.00006074149,0.0077393827772613685
153.869000000,-6.33337504241,-0.0116523986109,-0.021783954735840532,-5.8493701676,0.000275515798681,-0.007632010223631877,-5.27077854265,-0.00910465194392,-0.012196128585157305,0.000181368296673,8.00011982499,0.0013044635901201913,3.7082730902e-06,7.00006072473,0.007754712030017933
153.925000000,-6.31515588231,-0.0120834331184,-0.015420799257275155,-5.83107478747,0.00041096544218,-0.008970231764422283,-5.25245376952,-0.00929144004665,-0.01098137232300976,0.000182137938487,8.00012034131,0.001310360156181941,3.88797515809e-06,7.0000607465,0.007771519378038604
153.976000000,-6.29774311485,-0.0124247873941,-0.006546237384217792,-5.81433552217,0.000114907299651,-0.00991609709805408,-5.23562167952,-0.00936575453982,-0.009942350215468848,0.00018285263596,8.00012082073,0.0013158382464261414,4.07799291212e-06,7.00006064845,0.007787125624820062
154.26000000,-6.28231007004,-0.0121738847868,0.004437486282210317,-5.79863665632,-6.9996430643e-05,-0.010376284296847092,-5.21979848403,-0.00948142241016,-0.008663874080295916,0.00018351695105,8.00012126682,0.0013210003604235924,4.26856433171e-06,7.00006035104,0.00780180408198021
154.77000000,-6.26536037905,-0.0121826881594,0.018269049545728458,-5.7823133179,-0.000282998209151,-0.010639780022896337,-5.20318234177,-0.00962431982349,-0.0071594166980856995,0.000184227135573,8.00012174265,0.0013263803622383425,4.46844274606e-06,7.00006033125,0.007817143647107543
154.127000000,-6.25100917434,-0.0125365774274,0.03403015737754295,-5.7661560962,-0.000458046470225,-0.010556256874868945,-5.18683135619,-0.0097300070109,-0.005975474286454384,0.000184893283262,8.00012219078,0.0013316496092982287,4.65552467425e-06,7.00006042759,0.007832151173981693
154.178000000,-6.23509831138,-0.0111344227049,0.05114815508124972,-5.74952734756,-0.000642880903537,-0.009742559259307752,-5.17052439502,-0.00983426062099,-0.004956468463671548,0.00018560174229,8.00012266452,0.0013369321170197362,4.82350380506e-06,7.00006032366,0.00784715813791871
154.228000000,-6.22043208262,-0.00984711316264,0.07069495133919974,-5.73285963907,-0.000916065007738,-0.009097615888919011,-5.15376330023,-0.00995043670739,-0.003808728002251975,0.000186293562036,8.0001231288,0.0013423149438132433,5.00709191193e-06,7.0000602196,0.00786249166586097
154.281000000,-6.20524666279,-0.00914161053168,0.091824140569459,-5.71574077889,-0.0011176754703,-0.00887446302693545,-5.13632945467,-0.0100103977204,-0.002752695933891199,0.000187031446895,8.00012362321,0.0013479161648430264,5.20276142152e-06,7.00006011948,0.007878401134927247
154.335000000,-6.18814402236,-0.00760734760834,0.11549408476647913,-5.69821070764,-0.00117055955704,-0.009022182610444749,-5.11858420938,-0.0100619035264,-0.0020635850408631954,0.000187752714333,8.00012410817,0.0013536180984459615,5.41416944878e-06,7.00006001907,0.007894638179426126
154.386000000,-6.17318928726,-0.00623605269327,0.13880483707937355,-5.68198176083,-0.00127333083106,-0.009273286392628212,-5.10230964402,-0.00997058854734,-0.0016118401997446449,0.000188461267349,8.00012458184,0.0013589106337058413,5.58208599787e-06,7.00005991307,0.00790965688964192
154.439000000,-6.15662496849,-0.00329985514125,0.1656809606612914,-5.66431931182,-0.001454089371,-0.009644972564376013,-5.08511881465,-0.0101621082311,-0.0008171376996062898,0.000189182603638,8.00012506678,0.0013646179739475353,5.79348140879e-06,7.00005981156,0.007925900590344195
154.493000000,-6.14091764561,-0.000105950085295,0.19353853700762524,-5.64674494136,-0.00165017646649,-0.009665931115180363,-5.06786809731,-0.00994382229756,0.00011700228490984321,0.000189923194241,8.00012556223,0.0013702308420742838,5.99327038949e-06,7.00005960674,0.00794186874612316
154.543000000,-6.1255735953,0.00230627577479,0.22076636651836007,-5.63045108063,-0.00168685564929,-0.009574271328597183,-5.05156689238,-0.00982568764137,0.0011842539791331339,0.000190610811582,8.00012602327,0.0013755254630663377,6.16869238387e-06,7.00005961317,0.007956880838862852
154.594000000,-6.11004980892,0.00540798986439,0.2508113755411298,-5.61354227227,-0.00192615345498,-0.009470215460292716,-5.03477289535,-0.0100757195571,0.001983407397810648,0.000191325854932,8.00012650253,0.001381034466340091,6.35837664513e-06,7.00005950767,0.007972523957456287
154.647000000,-6.0943644208,0.0111130468479,0.28115248391027414,-5.59646810371,-0.00208802845153,-0.009441182092433375,-5.01763083311,-0.00980781405865,0.0028581616854714016,0.000192040927246,8.00012698177,0.0013865460731284235,6.54819473251e-06,7.00005940186,0.007988171164346655
154.697000000,-6.07945181724,0.0158117313632,0.31138242761229584,-5.58023203734,-0.00218961216794,-0.009413119424150265,-5.00145231095,-0.0099961882512,0.0038306612150019394,0.000192728421345,8.00012744236,0.001391848192065824,6.71483995426e-06,7.00005928097,0.008003216823897196
154.747000000,-6.0650182791,0.019072940664,0.3436169919269069,-5.56425313187,-0.00233998917288,-0.00904910580839576,-4.9851064077,-0.0097697080028,0.004782808519066998,0.000193416147719,8.00012790335,0.0013971526334165037,6.88106263168e-06,7.00005915983,0.008018269419457815
154.802000000,-6.0494646779,0.0254563962162,0.3788391958752785,-5.54657615447,-0.00267756057562,-0.008689608963267502,-4.96726578727,-0.00977422567687,0.0060506895758616645,0.000194181707711,8.00012841583,0.0014029926731286594,7.10097297321e-06,7.00005907193,0.008034814319147774
154.852000000,-6.03628256406,0.0327215632727,0.41138033814507796,-5.53014395306,-0.0026921010378,-0.008438842650978903,-4.95088929273,-0.00956506797417,0.00798625710395957,0.000194873895797,8.00012887997,0.0014084061381044704,7.28553295429e-06,7.00005896495,0.008050181541244275
154.903000000,-6.02283435978,0.0392413709648,0.44055489255886593,-5.51420110102,-0.00283623429774,-0.008691539500822845,-4.93513082903,-0.00932212906784,0.010364715428122203,0.000195557089934,8.00012933733,0.0014136141528150546,7.436924272e-06,7.00005883311,0.008064923650888208
154.953000000,-6.00725410807,0.045278872376,0.4665580662683434,-5.49661428766,-0.00288405405026,-0.009312889534306963,-4.91772136152,-0.0090749056184,0.012785837036001488,0.000196276949427,8.00012982008,0.0014192451075669544,7.64276929657e-06,7.0000587387,0.008080899656665306
155.5000000,-5.99411999307,0.0523451598193,0.48870597944491134,-5.48010983789,-0.0032335627494,-0.010114801552222689,-4.9010251717,-0.00883251816013,0.014455278804778307,0.000196987601084,8.00013029564,0.0014246706984534284,7.81789151292e-06,7.00005862155,0.00809625022822811
155.56000000,-5.97874454185,0.0607661790207,0.5077689592546312,-5.46380605666,-0.00329083285155,-0.010868837194935402,-4.8841403345,-0.00857071268693,0.01516664684833467,0.000197679909583,8.00013075973,0.0014300941706257171,8.0205025591e-06,7.0000584963,0.008111634580249152
155.109000000,-5.96419093818,0.0701540218921,0.5251326096331993,-5.44680387439,-0.00355966167943,-0.011743685672828994,-4.86682122274,-0.00835219754402,0.015357018438942317,0.000198418228101,8.00013125389,0.0014357376486178336,8.1993710596e-06,7.00005841057,0.00812759008982644
155.162000000,-5.94781060749,0.0790797504894,0.5396858242298016,-5.42990658208,-0.00387431779902,-0.012422921753365943,-4.84980702569,-0.0082616388943,0.015423539623176146,0.00019913358506,8.000131733,0.0014412750246154992,8.39007556853e-06,7.00005830457,0.008143265261395695
155.216000000,-5.93153404107,0.0885521384273,0.552228479684025,-5.41190136257,-0.0040657827404,-0.012659061739110416,-4.83212926343,-0.00787056087739,0.01520849778113388,0.000199881016657,8.00013223391,0.001447132402021545,8.62007890499e-06,7.00005822533,0.008159860863947129
155.267000000,-5.91627971978,0.0983325280803,0.56190664655953,-5.39570132613,-0.00414692825503,-0.012795237976583964,-4.81596620243,-0.00762844297623,0.015008744496763291,0.000200569020979,8.00013269477,0.001452461855384208,8.7867924182e-06,7.00005810272,0.00817494188566032
155.318000000,-5.89924026441,0.109761355749,0.5724038360288126,-5.37876256184,-0.00437276002593,-0.012804992810892039,-4.79886676158,-0.00746482263039,0.01490068689848954,0.000201284467623,8.00013317384,0.001458007080335159,8.97734047307e-06,7.00005799542,0.008190628320851955
155.371000000,-5.87936860842,0.123050134094,0.5816832200957287,-5.36124801866,-0.00464462747657,-0.012284896650242186,-4.78130033997,-0.00712480957576,0.014679211181815716,0.000202001782923,8.00013365498,0.0014636584891800166,9.1829549936e-06,7.00005789821,0.008206629187601214
155.422000000,-5.85971709497,0.135404418716,0.5890732441340861,-5.34331013821,-0.00490631033612,-0.00938403933860924,-4.76528675403,-0.00699990302863,0.013747421931292973,0.000202710804379,8.00013412833,0.001469000901328913,9.34285193662e-06,7.0000577682,0.008221696812946058
155.473000000,-5.83949326779,0.148674905605,0.5959745990642825,-5.3273228933,-0.00505271847252,-0.0030263967587656044,-4.74888902634,-0.00651226175166,0.01241071915687625,0.00020342633515,8.00013460736,0.0014745538738258745,9.84530892957e-06,7.00005835813,0.008238412995363965
155.527000000,-5.82122842404,0.161505212754,0.5996249705390623,-5.31093563219,-0.00509152078739,0.004106988030352838,-4.73163577712,-0.00632621870745,0.01117252359247593,0.000204148391559,8.00013509206,0.0014803177010558669,1.03456163395e-05,7.00005902467,0.008255914978421788
155.577000000,-5.80333326949,0.174030816734,0.6000016250069663,-5.2953779834,-0.00487029811935,0.009324935572965973,-4.71553064917,-0.00618218616747,0.010130573907032552,0.000204857483598,8.00013556537,0.0014856676134006048,1.07721272233e-05,7.0000596176,0.008272103516711664
155.628000000,-5.78414906296,0.186762867517,0.5973647501956048,-5.27893438091,-0.00462981459166,0.012839997181211286,-4.69885572166,-0.00621745742153,0.006303810722229787,0.000205550129707,8.00013602933,0.0014911191199167768,1.12313211237e-05,7.00006023956,0.008288722357232303
155.681000000,-5.76590267416,0.199578539062,0.591885960532596,-5.26192843163,-0.00437840762413,0.014755483758109368,-4.68107807459,-0.00579700006379,-0.001007500601072488,0.000206288747927,8.00013652332,0.0014967917436246368,1.16847368576e-05,7.00006086972,0.008306002562992184
155.732000000,-5.74756632177,0.212254022821,0.5840193967889096,-5.24559853484,-0.00411666946917,0.01589312326935623,-4.66448455333,-0.00533183556155,-0.007619145562871272,0.000206955888554,8.00013697114,0.0015021381030633524,1.21360728132e-05,7.00006148094,0.008322405189393424
155.783000000,-5.72948247157,0.224286933238,0.5733035711866263,-5.22913485368,-0.00385986105569,0.016583148116198557,-4.64860382142,-0.00541860954431,-0.013235270000681237,0.000207669735576,8.00013744799,0.0015076025864336651,1.2568535479e-05,7.00006208627,0.008339126679672086
155.833000000,-5.70963679643,0.236040092561,0.5608074024624314,-5.21252634835,-0.00362840320492,0.016507993038402613,-4.6325815669,-0.00605023121954,-0.017514794485562257,0.000208380804242,8.00013792332,0.001513068773292572,1.29956556361e-05,7.00006268794,0.008355885367243205
155.884000000,-5.69071933681,0.246825300566,0.5456929315207162,-5.19607886755,-0.00338786099961,0.015696336045814475,-4.61612560936,-0.00637931602639,-0.020621583311754236,0.000209073601439,8.00013838722,0.0015185328143359892,1.34399680857e-05,7.00006330223,0.00837272490396007
155.934000000,-5.67226261102,0.258006218906,0.5297822724941436,-5.18042120464,-0.00313991938851,0.015870695397768274,-4.60150127959,-0.0068951608784,-0.022187983408975293,0.000209757292079,8.00013884431,0.001523789442969842,1.38448112672e-05,7.00006387731,0.008388900632567546
155.984000000,-5.65196461844,0.270508169995,0.5119369528128396,-5.16426386629,-0.00295457266762,0.016478929528448455,-4.58503012556,-0.00728567431478,-0.022594892719751937,0.000210424588639,8.00013929208,0.0015291478912250601,1.42830843303e-05,7.00006448183,0.008405498480677323
156.35000000,-5.6322461818,0.28230381779,0.49157096349966917,-5.14791227067,-0.00260485057534,0.016401368667633195,-4.56823300848,-0.00736741034101,-0.022239472482056547,0.000211138563174,8.00013976886,0.0015346247168825662,1.47027732646e-05,7.00006508059,0.008422410460520688
156.85000000,-5.61214448305,0.29171094001,0.4703755695827568,-5.13155510436,-0.00236653944467,0.015464911687929066,-4.55241670398,-0.00801587444638,-0.02149346172001952,0.000211826802289,8.0001402291,0.0015399935393006529,1.51194097551e-05,7.00006567131,0.008439038880834467
156.139000000,-5.59158858134,0.302541937437,0.4460211350068599,-5.11377913339,-0.00203527681817,0.014015018803590339,-4.53533463994,-0.00826013098212,-0.020668447910968092,0.00021257034116,8.00014072658,0.00154579447362274,1.55668436142e-05,7.0000663078,0.008457033079326829
156.190000000,-5.57066365869,0.313119467626,0.42264229335313047,-5.09698524175,-0.00185807812457,0.012618509696603797,-4.51891648392,-0.00841807262298,-0.019791858779587224,0.000213281589177,8.00014120181,0.0015512780899714113,1.59774926292e-05,7.00006690107,0.008474038683124624
156.240000000,-5.55029439662,0.321581259468,0.398590793707911,-5.08024570122,-0.0016259355519,0.011623022050922967,-4.50214369913,-0.00865808267589,-0.018775604875331732,0.000213974596469,8.00014166563,0.001556759548744833,1.64061790664e-05,7.00006750738,0.00849111483339217
156.291000000,-5.52829432872,0.329548100944,0.37461387561951337,-5.06379398771,-0.00149294348925,0.010743161947525047,-4.48542114285,-0.00931823031793,-0.01806549512095988,0.000214665034948,8.00014212835,0.0015622426174631554,1.68302677991e-05,7.00006811031,0.008508215217370179
156.344000000,-5.50556834236,0.339036000563,0.3505778240550773,-5.04654844015,-0.00140767026004,0.009616844072252582,-4.46822914234,-0.00958530836882,-0.018065172204894807,0.000215406604117,8.00014262325,0.0015679498561311969,1.7254239249e-05,7.00006872648,0.008525982163825654
156.394000000,-5.48426424933,0.347036880065,0.3281182040796084,-5.03050656837,-0.00115826678808,0.008525870488787179,-4.45213469368,-0.00993260217608,-0.018317064140359746,0.000216090516161,8.00014308021,0.0015732281147357728,1.76412752589e-05,7.00006929253,0.008542427810530518
156.445000000,-5.46132063293,0.354662870333,0.3065154249812944,-5.01348765463,-0.00101059340505,0.007406454169393238,-4.4350937893,-0.0101595005811,-0.01797624948733602,0.000216806588476,8.00014355899,0.0015788296012674825,1.80610662746e-05,7.00006989995,0.008559927163434395
156.497000000,-5.43777069577,0.361212637493,0.285786940951281,-4.99647232504,-0.000755951987125,0.006553642468673072,-4.41877233177,-0.010289991972,-0.01697095919278641,0.000217522689764,8.00014403776,0.0015844336798875739,1.84792678337e-05,7.00007050657,0.008577451425067491
156.549000000,-5.41421701936,0.367861528451,0.26653264095807355,-4.97958993529,-0.000759968593793,0.006092983651354988,-4.40190064925,-0.0105923436069,-0.015395269069511386,0.000218238820026,8.00014451651,0.0015900403502438862,1.88959553191e-05,7.00007111245,0.008594999550313348
156.600000000,-5.39216632539,0.374337197714,0.24822889237279644,-4.96351440718,-0.000633493591488,0.005645095918494999,-4.38550979557,-0.0105902084123,-0.013277772614297537,0.000218906497677,8.00014496416,0.0015954283169280843,1.93126628113e-05,7.00007170611,0.00861193094707016
156.654000000,-5.36725797426,0.379789942154,0.22849729812644606,-4.94567137841,-0.000669991797988,0.0050557550363827366,-4.36757068904,-0.0109760247381,-0.010627648656877103,0.000219675876623,8.0001454776,0.0016013670566566642,1.9743005311e-05,7.00007234066,0.008630522685068689
156.704000000,-5.34460347374,0.385068124801,0.21210266162983704,-4.92966949289,-0.000458438041194,0.004702016882378655,-4.35159904794,-0.0112633049299,-0.007915762336792519,0.000220338909452,8.00014592161,0.001606654410491671,2.01392175335e-05,7.00007291448,0.008647136209599806
156.755000000,-5.32066814089,0.389333428693,0.1956932044878606,-4.9128200965,-0.000645706914982,0.004069421820415064,-4.33493498718,-0.0115327787957,-0.005176954418164542,0.0002210551588,8.00014640031,0.0016122713429554821,2.05505914591e-05,7.00007351773,0.008664769538814555
156.810000000,-5.29567993165,0.394412532349,0.17870768148453708,-4.89479745974,-0.000468945607104,0.0034182691114042537,-4.317598353,-0.0115927045908,-0.0031122177611818155,0.000221824623401,8.00014691369,0.0016182183050099288,2.09769647645e-05,7.00007415032,0.008683425223514094
156.861000000,-5.2719822034,0.39899587855,0.16361517957147134,-4.87827378432,-0.000522451484432,0.002795339168822969,-4.30089550225,-0.0115478084474,-0.0019400458437281395,0.000222536210059,8.00014738873,0.001623734779229716,2.13680871063e-05,7.00007473386,0.00870073671841232
156.912000000,-5.24842719323,0.401937353781,0.14784141569586845,-4.86157441361,-0.000362222154096,0.0021540004651738904,-4.28410211527,-0.0116555401948,-0.0011183743358876169,0.000223229613893,8.00014785241,0.0016292490734915342,2.17783031524e-05,7.00007533099,0.0087181065663019
156.963000000,-5.22528097415,0.405287139604,0.13239629621052926,-4.84521644376,-0.000254097908349,0.0014607844550939607,-4.26806173751,-0.0114816243328,-0.0003769262481696023,0.000223918524934,8.00014831286,0.0016346598879793223,2.21694880947e-05,7.00007590881,0.008735131958640157
157.15000000,-5.20016138832,0.408048285885,0.11768000047431047,-4.82789298891,-0.000220189240017,0.000884417201849473,-4.25134549036,-0.0117515781612,0.00044572129458304795,0.000224636840145,8.00014879362,0.0016403948481169633,2.2590732043e-05,7.00007652585,0.008753211198421864
157.68000000,-5.17522873134,0.411336690924,0.10372937913456624,-4.81036452257,-0.000295860713678,0.0003356812980600471,-4.23414794207,-0.0114585683864,0.001383461429183388,0.000225378792116,8.00014928831,0.0016461388621107711,2.29962064164e-05,7.00007713287,0.008771274448469764
157.119000000,-5.15205516039,0.414373300609,0.08974237292190997,-4.79406775354,-0.000239938233626,-0.00012518786268725878,-4.21780661605,-0.0112790831604,0.002280737671270433,0.000226067786568,8.00014974872,0.0016515571425310962,2.33847084003e-05,7.00007770942,0.00878834531793551
157.169000000,-5.12907046876,0.416382621302,0.07518214688029239,-4.77765997876,-0.000293861307793,-0.0007573173633254993,-4.20098080369,-0.0113573874771,0.0031376546266901595,0.000226779528473,8.00015022368,0.001657088657245712,2.37702491672e-05,7.00007829029,0.0088057503429247
157.220000000,-5.10541496019,0.417106671062,0.05990867305856334,-4.76113075301,-0.000349923144096,-0.0015622176606653615,-4.18407786296,-0.0112438827714,0.004113938025769505,0.000227473114035,8.00015068729,0.0016626179816728631,2.41752107622e-05,7.00007888492,0.008823210248919246
157.270000000,-5.08327897915,0.417536567593,0.044839152486294956,-4.74565400589,-0.000415813459892,-0.002534915780610634,-4.16836362058,-0.0112168246032,0.005034971843581015,0.000228134530288,8.00015112905,0.0016678265065080693,2.45461248715e-05,7.00007943754,0.00883963557519985
157.321000000,-5.05755614878,0.418836974066,0.029362488681875874,-4.72784276112,-0.000315982502223,-0.0029556077139444225,-4.150808046,-0.0110720835927,0.005312745788884474,0.000228878752955,8.00015162622,0.0016736886885447776,2.4962551368e-05,7.00008005874,0.008858127542227838
157.372000000,-5.03364041481,0.41997735317,0.016083675488640627,-4.71158988246,-0.00037414333546,-0.002077673909341701,-4.13464986777,-0.0109855273472,0.0049319097917161015,0.000229567683532,8.00015208615,0.0016791192035577268,2.53476767188e-05,7.00008063392,0.008875261221677156
157.423000000,-5.01007610729,0.420306195267,0.003587590012543731,-4.69533821513,-0.000364807864409,-0.0009700612977410791,-4.1183654595,-0.0109293855056,0.004891421405538127,0.000230256840535,8.00015254649,0.001684552023906042,2.57319714524e-05,7.00008120851,0.008892406552198416
157.473000000,-4.9870401039,0.420219501105,-0.007667720114037043,-4.67957499828,-0.000458468291844,-7.611421569810204e-05,-4.10226809008,-0.0107745044425,0.005419386669368282,0.000230920307473,8.00015299034,0.0016898753786292744,2.61156175258e-05,7.00008177639,0.008909235271654914
157.527000000,-4.96027371827,0.419976058461,-0.01900344301228917,-4.66150104213,-0.000488187360876,-0.000617374129033514,-4.08401837118,-0.0107294261057,0.005650640760134329,0.000231692114975,8.00015350566,0.0016959656450343374,2.6544860378e-05,7.00008241953,0.00892846177444886
157.582000000,-4.93400724603,0.419385355053,-0.028348303838005982,-4.6434268092,-0.000608119406688,-0.0020578534548105244,-4.06580468088,-0.0107023358109,0.005481996567687552,0.000232462003555,8.00015401882,0.0017019532465766347,2.69582943494e-05,7.00008304601,0.008947340883201255
157.635000000,-4.90927014157,0.418573586695,-0.03622868649683068,-4.62658612238,-0.000582133035005,-0.003353317171232052,-4.04873041195,-0.0105150300747,0.005516152848664644,0.000233178740603,8.00015449731,0.0017076139122349343,2.73557123909e-05,7.0000836427,0.008965216150874769
157.685000000,-4.88493922334,0.417536383399,-0.04328439887338639,-4.61008934138,-0.000550659059073,-0.004674323399837735,-4.03219554996,-0.0105962232441,0.005482311926663341,0.000233890742645,8.00015497213,0.0017131705964105693,2.77348977274e-05,7.00008422068,0.008982736347814019
157.735000000,-4.86129920746,0.416635410926,-0.0500156079985306,-4.5939394472,-0.000759166292928,-0.0057206826695082825,-4.01629323142,-0.0103715515146,0.004811060289091555,0.00023455912277,8.00015541958,0.0017186128742076624,2.81336980855e-05,7.00008480593,0.008999979785159146
157.789000000,-4.83578730079,0.415100128173,-0.05708905675588328,-4.57608069637,-0.00086999542701,-0.006709240711982167,-3.99874290601,-0.0104540161538,0.0035855045861333664,0.000235324356109,8.00015592902,0.001724504747243055,2.85272858361e-05,7.000085413,0.009018534881300767
157.839000000,-4.81249654505,0.413758899669,-0.06308393485696291,-4.55957877912,-0.000978940852959,-0.007437946111123272,-3.98240868249,-0.0104774274261,0.0027019187593306632,0.000235992800523,8.00015637646,0.0017299519886847347,2.89252386518e-05,7.0000859979,0.0090357959068055
157.889000000,-4.78949452614,0.411971928315,-0.06852951144052753,-4.54368306046,-0.00105815335943,-0.00788635744306703,-3.96662724087,-0.0101685640519,0.002414197424154013,0.000236680042607,8.00015683412,0.0017353012569251416,2.92901686559e-05,7.0000865545,0.009052666413960285
157.941000000,-4.76436380537,0.410052972438,-0.0736388181003544,-4.52657942723,-0.00110435368405,-0.008138861846940263,-3.94985240082,-0.0103635212842,0.002616997390591231,0.000237419845822,8.00015732748,0.0017410886267784397,2.96822822038e-05,7.00008715434,0.009070919558898806
157.991000000,-4.74094580926,0.408433797834,-0.07816031828154343,-4.51056515497,-0.00141967408589,-0.00821153290128433,-3.93364414199,-0.0100614915145,0.0031521287610823683,0.000238086410953,8.00015777273,0.0017464370759298084,3.00640292774e-05,7.00008772244,0.009087842874938306
158.42000000,-4.71633633702,0.406430079024,-0.0834848320409423,-4.4934329251,-0.00137433573046,-0.008509731784135461,-3.91679907786,-0.010134561711,0.003775012284738179,0.000238803375356,8.00015825111,0.0017521180042252634,3.04580628015e-05,7.00008831773,0.009105787567370375
158.96000000,-4.69133368888,0.40463238036,-0.08890321585751475,-4.47584519207,-0.00159689483037,-0.008746394932923809,-3.89920651247,-0.00995997710103,0.004297705927541967,0.000239547846949,8.00015874767,0.0017580202041480454,3.08670025719e-05,7.00008893593,0.009124430189934342
158.150000000,-4.66641495445,0.402290287621,-0.09389125773153376,-4.45887377972,-0.00177184322734,-0.008625412348913028,-3.88178680121,-0.00980304475828,0.00488961797365993,0.000240287759287,8.00015924097,0.001763818099168516,3.12576741552e-05,7.0000895352,0.009142714684748818
158.202000000,-4.64188811993,0.399690180094,-0.09871020617149985,-4.44224194808,-0.00191825752816,-0.008545036244280166,-3.86521590722,-0.00984279604272,0.005354663946833307,0.000241004810096,8.00015971932,0.001769506918206729,3.16507188792e-05,7.00009013012,0.00916068179547011
158.252000000,-4.61793558975,0.397418475714,-0.10287422594291346,-4.42593147419,-0.00205374411479,-0.008396087705362992,-3.84925392617,-0.00976717201007,0.005710316292120488,0.000241673509158,8.00016016667,0.0017749738086848077,3.20460846708e-05,7.00009071405,0.009178001868118213
158.304000000,-4.59303300894,0.395073847643,-0.10796269962553565,-4.40824118517,-0.00206311883134,-0.007929542536271223,-3.83196923773,-0.00970884419252,0.005994336409418954,0.000242416114921,8.00016066102,0.0017807804375387522,3.24386810151e-05,7.00009131543,0.009196311484487458
158.354000000,-4.56987798891,0.392668230658,-0.1133827609221451,-4.39209170487,-0.00237543628319,-0.006974206878466099,-3.81542281163,-0.00952215369683,0.006816099648021725,0.000243105770291,8.00016112114,0.0017862577569744127,3.28157260683e-05,7.00009188705,0.00921360684125421
158.405000000,-4.54689861743,0.389595605457,-0.11852437886363594,-4.37607141176,-0.00259641928343,-0.006123520796612206,-3.79888920199,-0.00934721867987,0.0077083533207990985,0.000243795254941,8.00016158083,0.0017917375460309206,3.31927673946e-05,7.0000924589,0.009230907464320343
158.455000000,-4.52315246369,0.386469692744,-0.12315915391675636,-4.35983737053,-0.00236431816669,-0.005964498177784221,-3.78223356674,-0.00937826349332,0.00848440308518945,0.000244486960539,8.00016204309,0.0017973261107540643,3.3584483885e-05,7.00009304676,0.009248576890564533
158.506000000,-4.50039489778,0.383666868059,-0.1272378725076198,-4.34455703167,-0.00270208067157,-0.005884782979693834,-3.76718255142,-0.00920723541092,0.008875462166714662,0.00024514901391,8.00016248458,0.0018025912422408971,3.39459413893e-05,7.00009359548,0.009265196460692569
158.556000000,-4.47572305042,0.380623731961,-0.1312498726679695,-4.3273836303,-0.00270221614058,-0.005311055666909417,-3.75015829158,-0.00923957300873,0.007833861219816106,0.000245866266259,8.00016296284,0.0018082976128511986,3.4337320725e-05,7.00009418986,0.009283206552752148
158.608000000,-4.45087999708,0.377252351686,-0.13533178069614554,-4.30990952582,-0.00278564143529,-0.0046487260872136215,-3.73280399332,-0.00901872364363,0.006470294197447617,0.000246609032875,8.0001634571,0.0018141196079774127,3.47285435161e-05,7.00009479081,0.009301552045570751
158.663000000,-4.42526637301,0.373773624619,-0.13953371186751032,-4.29181308748,-0.00289986698162,-0.004250240473417347,-3.71493584965,-0.00889389154251,0.006602011514230028,0.000247356036802,8.00016395611,0.0018201575390122476,3.51495734534e-05,7.00009542419,0.009320629934818907
158.714000000,-4.40174889562,0.370175288763,-0.14266428635407405,-4.27538389221,-0.00296449745082,-0.003308021220042674,-3.69871219271,-0.00877547298028,0.0071128764417693275,0.000248066549989,8.00016442848,0.001825657584590555,3.55075623563e-05,7.00009598352,0.009337925654839572
