Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
157.483000000,-2.99529564259,0.0239166243423,-0.06549650493370265,-4.11972426857,-0.0113323466343,-0.0021929336952834027,0.000734808403877,-0.000481270808469,-0.011503428519565376,0.000257748264343,8.00017198249,0.0018814004383898263,9.00035875909,7.00026552945,-0.00038939534561981354
157.538000000,-2.96916665618,0.0220543509691,-0.06601418477061019,-4.10157796348,-0.0110134317512,-0.0017797243965289005,0.000734112452578,-0.000484080273419,-0.011496072287453744,0.000258512790334,8.00017249255,0.0018874048493188475,9.00035912869,7.00026621461,-0.0003914743296736623
157.592000000,-2.94385380329,0.0204074167732,-0.06645333980456035,-4.08373271115,-0.0111381426252,-0.001534449134350386,0.000766304384713,-0.000489514039391,-0.010930172515281278,0.000259241488739,8.00017297993,0.0018932969978922589,9.00035946274,7.00026687311,-0.00039348623830701623
157.643000000,-2.92098969502,0.0187802413176,-0.06689157406248568,-4.06785922495,-0.0113996343026,-0.0013094652051657807,0.000956127513704,-0.000514481979831,-0.01047208649884719,0.000259903153897,8.00017342155,0.0018985405494666345,9.00035977764,7.00026746759,-0.0003952925621401078
157.695000000,-2.89509841836,0.0170404305741,-0.0670200880064261,-4.05024518425,-0.0113554789283,-0.0007335746371120578,0.00105386366342,-0.000521742961941,-0.0105999157625581,0.000260670551136,8.00017393302,0.0019045540063008732,9.0003601499,7.00026815505,-0.0003973733327022386
157.745000000,-2.87205627485,0.0157060856543,-0.06720513320400234,-4.03464342119,-0.0111936739223,0.0008512488145848411,0.00105383270795,-0.000521247435411,-0.010732824283644337,0.000261336846477,8.00017437837,0.001909909107354903,9.00036045993,7.00026875562,-0.000399206195225658
157.796000000,-2.84836134464,0.0141222040512,-0.06726853305049672,-4.01828547864,-0.0110994000142,0.0030931005021865446,0.00105140033939,-0.000524200804573,-0.010787775122288254,0.000262049155548,8.00017485301,0.0019154903615229498,9.00036080596,7.00026939355,-0.00040113639885647954
157.846000000,-2.82554793561,0.012692488338,-0.06698152063359712,-4.00151808256,-0.0111986010494,0.005429660143011638,0.00105033835525,-0.000527151302867,-0.01083273424930077,0.000262758707002,8.00017532619,0.0019210732754445998,9.00036114934,7.00027002918,-0.00040306472501775245
157.897000000,-2.80496042689,0.0110212085498,-0.06412165056833168,-3.98484881622,-0.0110263842114,0.0072760014680429185,0.00105313542871,-0.000528832801768,-0.010874321123095524,0.000263432451905,8.00017577671,0.0019265432206729547,9.00036145714,7.00027063814,-0.0004049259517643678
157.948000000,-2.78132121429,0.00941584624703,-0.0591413473287869,-3.96828216495,-0.010992762752,0.008754696610358027,0.00105135808295,-0.000532475029251,-0.010917292975538073,0.000264144839578,8.00017625131,0.0019321318578530587,9.00036180318,7.00027127607,-0.00040685609328371163
158.1000000,-2.7556430079,0.00817771864206,-0.053606621205680195,-3.95093321533,-0.0108957453556,0.010175832523835516,0.00105433609606,-0.000533794607308,-0.010963591239279735,0.000264889344309,8.00017674789,0.0019380492954797915,9.00036215742,7.00027194474,-0.000408888177691883
158.57000000,-2.72939460771,0.00636002461994,-0.04854349829819756,-3.93319468756,-0.0107378120049,0.011300727721919803,0.00105436223619,-0.000537067716114,-0.011011011155116672,0.000265661533329,8.00017726301,0.0019441887947969205,9.00036252483,7.00027263831,-0.00041099535682396083
158.108000000,-2.70580054842,0.00540011233873,-0.04416930589847461,-3.91687353473,-0.0103237926397,0.012157791213126191,0.00105536594958,-0.000539882400348,-0.011054939908197595,0.000266355683652,8.00017772684,0.0019497801595311228,9.00036284803,7.00027326377,-0.0004129031722802479
158.161000000,-2.68115591385,0.00466430741687,-0.0397116926274963,-3.89937170694,-0.0100483005031,0.012416616392758269,0.00105349238706,-0.000543803583121,-0.011098757726929857,0.000267095687851,8.00017821962,0.0019555986382502792,9.00036320716,7.00027392635,-0.0004149086173417058
158.213000000,-2.65631675679,0.00366669716871,-0.03578453558330503,-3.88236441171,-0.00972260475854,0.011973265126560174,0.00105619635141,-0.000545361953297,-0.011142330709945086,0.000267812808596,8.00017869791,0.0019613074182764194,9.00036354833,7.00027457038,-0.0004168652124131166
158.266000000,-2.63157902673,0.00260435320191,-0.03290954562572535,-3.86542955955,-0.00948655766487,0.010710889360450466,0.00105671935001,-0.000548324709973,-0.011187152079368459,0.000268529958331,8.00017917619,0.001967018769967858,9.0003638895,7.0002752144,-0.00041882178404012747
158.316000000,-2.60727487367,0.00187848456202,-0.03187139509773135,-3.84893182377,-0.00930919200668,0.009727122083834803,0.00105762024239,-0.000551639381836,-0.011233531947955082,0.000269247137054,8.00017965445,0.0019727326929091923,9.00036423068,7.00027585843,-0.0004207783321967555
158.370000000,-2.58223171613,0.00110658198898,-0.03176583688069303,-3.83200587789,-0.0093096565494,0.009188669718262448,0.00105832243575,-0.000554565885251,-0.011282337997692723,0.000269984616523,8.00018014605,0.0019785608227992227,9.00036458726,7.00027651897,-0.0004227815588948954
158.421000000,-2.55826670134,0.000360502175944,-0.03146368801834017,-3.81572736706,-0.00891907188971,0.00902267152170212,0.00105985238717,-0.000557078134002,-0.01132744750595555,0.000270658674656,8.00018059647,0.0019840556786655437,9.00036489506,7.00027712792,-0.00042464252364955295
158.476000000,-2.53145497997,-0.0005568447041,-0.03129156353951733,-3.7973364018,-0.00895651533034,0.008747036046348178,0.00105981383407,-0.000561279083307,-0.01137715282335411,0.000271431116841,8.00018111148,0.0019902174910145566,9.00036526249,7.00027782149,-0.00042674949733412595
158.526000000,-2.50822116813,-0.00117779441702,-0.030658063214254537,-3.78123653284,-0.00885389123599,0.008723729945244663,0.00106056368213,-0.000564414922658,-0.01142395867695345,0.000272116141842,8.00018156739,0.001995614089141626,9.0003655954,7.00027843454,-0.0004286042903798862
158.580000000,-2.48243847129,-0.00213658611017,-0.02946166210782536,-3.76348569942,-0.00850947812576,0.008981502333604436,0.00106159201714,-0.000567593957875,-0.011473020630502727,0.000272865741526,8.0001820679,0.0020016687628831944,9.00036594486,7.00027910955,-0.0004306623763708012
158.631000000,-2.46010219659,-0.00275363929734,-0.027688294308936098,-3.74834583001,-0.00862132702998,0.009691900256559782,0.00106142596978,-0.000571575898046,-0.011513022334315634,0.000273527915105,8.00018250931,0.0020069574310620755,9.0003662598,7.00027970404,-0.00043246828890424236
158.687000000,-2.43272249209,-0.00339130752396,-0.02545480961399744,-3.72902763509,-0.00813693818545,0.011189855940460468,0.00106261429283,-0.000575835865745,-0.011567275823712947,0.000274351050161,8.00018305729,0.002013463621364454,9.00036665839,7.00028044107,-0.0004346991116977143
158.742000000,-2.40645803717,-0.00384661261168,-0.02379290431856708,-3.71061711441,-0.00821500960326,0.012426036583152186,0.00106367992706,-0.000579642705101,-0.011616580013332855,0.000275116247414,8.00018356702,0.002019531041177071,9.00036702807,7.00028112626,-0.0004367775606054475
158.796000000,-2.38076152232,-0.00476067967879,-0.022386554936895404,-3.69323643485,-0.00805392683143,0.013360352700815311,0.00106491409137,-0.000583160077404,-0.011666487227425755,0.000275845717156,8.00018405415,0.002025485001690024,9.00036736212,7.00028178476,-0.00043878882549230745
158.846000000,-2.35755134513,-0.00517528655473,-0.021257154879635535,-3.67737852773,-0.00764475686135,0.013776283434531366,0.00106583796664,-0.000585838526507,-0.011709833843200368,0.00027653090116,8.00018450998,0.00203089649703894,9.00036769505,7.00028239782,-0.0004406434935536104
158.897000000,-2.33571713545,-0.00557830849438,-0.020562845612523018,-3.66261647108,-0.007726404413,0.013667026865065822,0.00106636658519,-0.000588532761325,-0.011749918462002785,0.000277165686716,8.00018493309,0.0020359763033084774,9.00036799693,7.00028296766,-0.00044237391966547857
158.947000000,-2.3101417891,-0.00601180654813,-0.0199875528308279,-3.64547541292,-0.00731050190345,0.012987847554601294,0.00106607179268,-0.000592277069217,-0.011796075451401085,0.00027791073909,8.00018542944,0.002041942188100623,9.00036835121,7.00028363634,-0.000444405562477065
158.997000000,-2.28643874944,-0.00653224585372,-0.01894903728537773,-3.62875868958,-0.00702806878102,0.012364631774078124,0.00106579957209,-0.000594699332126,-0.011817855323879342,0.000278600771967,8.00018588932,0.0020474685600769733,9.00036867934,7.00028425573,-0.0004462864279820649
159.48000000,-2.2620716677,-0.00706058849319,-0.017629096189119463,-3.61207813194,-0.00687165148737,0.012731399220129279,0.00106654470795,-0.000597438693538,-0.011810960038547438,0.000279310942263,8.00018636219,0.00205310965490684,9.00036902281,7.00028489139,-0.00044821426244647937
159.100000000,-2.23624929988,-0.00754182348647,-0.015900332836088975,-3.59475845601,-0.0065995865641,0.013888032985522615,0.00106732532371,-0.000600596290799,-0.011802521222804962,0.000280040608825,8.00018684926,0.002059079190061881,9.00036935685,7.00028554988,-0.0004502253647791881
159.150000000,-2.21325600513,-0.00795443058044,-0.0145008173143725,-3.57905953842,-0.00647398513465,0.014935067521507299,0.00106655702265,-0.00060373617329,-0.011790919148173993,0.000280725946524,8.00018730501,0.0020645048286145142,9.00036968981,7.00028616295,-0.000452079914141584
159.205000000,-2.18703290572,-0.00844283509363,-0.01371833598985643,-3.56095745899,-0.00604277820997,0.015782136228593407,0.00106635926162,-0.000607080700008,-0.011779703345081098,0.000281498828879,8.00018781984,0.002070705403360147,9.00037005727,7.00028685653,-0.0004541865358132047
159.256000000,-2.16375836936,-0.00868984553766,-0.01323800729091349,-3.54445872687,-0.00578092436099,0.015704568321920607,0.00106663077755,-0.000609942797444,-0.01177155550593761,0.000282189004897,8.00018827966,0.0020762441121726697,9.00037038541,7.00028747592,-0.0004560672884838684
159.311000000,-2.13739808717,-0.00891186017813,-0.013074215229343374,-3.52604258022,-0.00548592208387,0.01520644704280669,0.0010681159443,-0.000612464354717,-0.011764564713399024,0.000282961953389,8.00018879446,0.0020824503192092524,9.00037075288,7.0002881695,-0.00045817385864281677
159.362000000,-2.11380413959,-0.00936045223424,-0.01263782040360921,-3.50985493142,-0.00522210040072,0.014900586794914714,0.00106547510708,-0.000615604700099,-0.011754460669536471,0.000283652042902,8.00018925394,0.002087994122974601,9.00037108093,7.00028878865,-0.00046005483844526775
159.412000000,-2.09135888527,-0.00960856527209,-0.0119596595365407,-3.49425450748,-0.00495468912866,0.014867469735966156,0.00117596863197,-0.000609405877352,-0.012693349632562993,0.00028431462568,8.00018969517,0.002093318374504142,9.00037139591,7.00028938315,-0.00046186042759222034
159.463000000,-2.06802247555,-0.00971696592522,-0.0111780672019209,-3.47782982399,-0.00485320420578,0.014948608572459297,0.00121645294913,-0.000605587069984,-0.014553443769538021,0.000285004916834,8.00019015494,0.0020988667610515907,9.00037172406,7.00029000254,-0.00046374109176037576
159.516000000,-2.04170598237,-0.00990324557617,-0.01057953159166405,-3.45949699131,-0.0046801218942,0.014673373745120755,0.0012183270753,-0.000605044080376,-0.015169659245233894,0.000285777994681,8.00019066969,0.0021050838056301184,9.00037209154,7.00029069613,-0.00046584756286849457
159.566000000,-2.01860916732,-0.0102580151842,-0.01017488791972554,-3.44347303517,-0.00438077726472,0.014468322799684252,0.00122099187896,-0.000608253606468,-0.015120020819870761,0.000286468199815,8.00019112912,0.002110637284033677,9.0003724196,7.00029131528,-0.0004677284543467396
159.616000000,-1.99492010684,-0.0105193630228,-0.009650446941121629,-3.42715271066,-0.0042093756287,0.01457131511445697,0.00127211941066,-0.000609501300793,-0.016172352038245505,0.000287158579544,8.00019158886,0.0021161930679279525,9.00037274776,7.00029193467,-0.00046960905077248063
159.670000000,-1.96848304009,-0.010712464393,-0.008777622931500492,-3.40898472081,-0.00388810493201,0.015009457557908123,0.00129114087446,-0.000597586508425,-0.017873160539160774,0.000287924314957,8.00019209834,0.00212230893125936,9.00037311752,7.00029261989,-0.0004716870873712882
159.720000000,-1.94561025532,-0.0109691828009,-0.007903817383456963,-3.39323625474,-0.00365067902662,0.015316536323266057,0.00132428216668,-0.000606320730799,-0.017622475260868374,0.000288587067426,8.00019253951,0.0021276472552062167,9.00037343251,7.00029321439,-0.00047349254946408003
159.770000000,-1.92177843351,-0.0111327144044,-0.007059159688763205,-3.37715244559,-0.00330780576549,0.015169445948915134,0.00132146937106,-0.000611058068092,-0.01689258823188086,0.000289261955356,8.00019298969,0.002133206055784949,9.0003737403,7.00029382334,-0.0004753528401827038
159.821000000,-1.89709271514,-0.0114945385353,-0.006309695434922406,-3.3602717965,-0.00309010457524,0.014756722327846914,0.00131156110507,-0.000621156054922,-0.01680773484048048,0.000289980002042,8.0001934676,0.002138994172507935,9.00037408154,7.00029446738,-0.0004773087089170702
159.871000000,-1.87489859855,-0.0115023844186,-0.005567232535147451,-3.34490401559,-0.00288888713945,0.014489497376497436,0.00131915784656,-0.000618695094939,-0.01675208669053196,0.000290638178337,8.00019390496,0.0021442305019410317,9.00037440147,7.00029505582,-0.0004790876158399237
159.922000000,-1.84974184211,-0.0117268929706,-0.004430957180864228,-3.32771791401,-0.00251617143411,0.014188247979968401,0.00131700062425,-0.000621177238673,-0.016656996069924334,0.000291360951412,8.00019438664,0.0021501323751309,9.00037473779,7.00029570593,-0.000481069929023458
159.972000000,-1.82561409786,-0.0118030574031,-0.00349219042041177,-3.3115019498,-0.00229765211732,0.013919978594818786,0.00131424484717,-0.000621422789985,-0.016610711341631727,0.000292066967273,8.0001948555,0.0021557093178915672,9.00037508625,7.00029633555,-0.00048297089777071963
160.25000000,-1.79984967273,-0.0119730381765,-0.0028034483403254025,-3.29364847434,-0.00208438240797,0.014238085786650562,0.00131126901216,-0.000621865371185,-0.01657949457824908,0.000292820146823,8.00019535683,0.0021618402919878032,9.0003754383,7.00029701261,-0.00048503038178025206
160.83000000,-1.77246182488,-0.011862988714,-0.0014091297470311685,-3.27490302019,-0.001705785613,0.015421849408488973,0.00130788568295,-0.000622390595782,-0.016551245192658277,0.000293621299143,8.00019588998,0.0021683105463819754,9.00037581898,7.0002977311,-0.0004872116620135812
160.140000000,-1.74541745082,-0.0119032199287,0.000400865207089784,-3.25597643023,-0.00134173452695,0.016730416398857494,0.00130477234035,-0.000622881092136,-0.016524714058754907,0.000294399471023,8.00019640837,0.0021746698283227747,9.00037618155,7.00029843076,-0.0004893443081478676
160.190000000,-1.72228034661,-0.0117191735647,0.0017831242335157181,-3.23985599401,-0.00115493457769,0.018001878223697376,0.0013021389707,-0.000623302757396,-0.01650219557927178,0.000295085377196,8.00019686388,0.0021801438366696787,9.00037651458,7.00029904385,-0.0004911984514894711
160.240000000,-1.6995569308,-0.01173208626,0.002965575678285224,-3.22434805667,-0.000922032644132,0.01884756804190381,0.0012995344482,-0.000623709519666,-0.016480179862446907,0.000295748434636,8.00019730495,0.0021855057982583153,9.00037682959,7.00029963836,-0.0004930036960540447
160.294000000,-1.67251090109,-0.0116597336244,0.0037288895693841475,-3.20589027343,-0.000602539941605,0.019414255651003614,0.00129624509574,-0.000624217427567,-0.016453878738144155,0.000296542269009,8.00019783281,0.0021918776623858147,9.00037721257,7.00030034849,-0.0004951565366460491
160.348000000,-1.64672435602,-0.0116204268694,0.003842780109597382,-3.18822883728,-0.00031663812255,0.01926207666151841,0.00129323202743,-0.000624681040921,-0.016428988379749154,0.000297272808068,8.00019831965,0.0021979111095377407,9.00037754661,7.00030100697,-0.0004971669716157057
160.399000000,-1.62283263622,-0.0115489010079,0.0036596504784011355,-3.17191813605,2.13081155776e-05,0.017749794185080752,0.00129045930646,-0.000625129211542,-0.016405793455122577,0.000297979065705,8.0001987884,0.0022035083686353573,9.00037789511,7.0003016366,-0.000499067783399418
160.449000000,-1.60038318306,-0.0113879865082,0.0033744250327974743,-3.15673248917,0.000296145955036,0.015915159080985813,0.00128787633487,-0.00062552546879,-0.01638414725069019,0.000298622022521,8.00019921614,0.002208766223314778,9.00037819467,7.00030221458,-0.0005008261918523943
160.506000000,-1.57135426683,-0.0113409968131,0.0033826306368698075,-3.13675558047,0.000553965102144,0.013391551231067786,0.00128459873816,-0.000626006877987,-0.016356396577241195,0.000299471272694,8.0001997807,0.002215597274095367,9.00037860392,7.00030297426,-0.0005031293634592299
160.556000000,-1.54817687362,-0.0112048237471,0.0037557397357293808,-3.12064878914,0.000652920818131,0.011254269487402907,0.00128190278128,-0.000626421576102,-0.016333819347178556,0.0003001420077,8.00020022695,0.0022210839738254296,9.00037891665,7.00030357713,-0.0005049627999303086
160.607000000,-1.52550388089,-0.0110196343975,0.004721085570822673,-3.10509851256,0.00109901608977,0.009209752418854376,0.00127931001572,-0.000626816070788,-0.01631175158960953,0.000300805292805,8.00020066795,0.002226462605569959,9.00037923168,7.00030417164,-0.0005067678922366806
160.657000000,-1.50000626449,-0.0107395089673,0.006443437040144887,-3.08757785281,0.0012549965932,0.007068992379445843,0.00127663268545,-0.000627227201929,-0.016287116757964668,0.000301551453719,8.00020116391,0.002232516213343041,9.00037958604,7.00030484035,-0.0005087987343805802
160.708000000,-1.47696605748,-0.0105594102656,0.008072933605084718,-3.07193944177,0.00120603054155,0.005431657532767463,0.00127405176845,-0.000627614744008,-0.016265026346598523,0.00030221480563,8.00020160489,0.0022378994927243386,9.00037990107,7.00030543487,-0.0005106037842688173
160.759000000,-1.45099236627,-0.0102788487533,0.009750586036825095,-3.05456670291,0.001345054846,0.00389667226166219,0.00127103628766,-0.000628075211755,-0.01623997739561143,0.000302961186297,8.00020210113,0.0022439582619582484,9.00038025554,7.00030610382,-0.0005126343042843242
160.809000000,-1.42699878619,-0.0100120250748,0.010986226938270243,-3.03807000732,0.00140890207196,0.0026278245946110604,0.00126847904792,-0.000628443402469,-0.016217145792944282,0.000303652177196,8.00020256031,0.002249570764676277,9.00038058365,7.00030672299,-0.0005145146571861422
160.864000000,-1.40123345653,-0.00969027480317,0.012311156061293358,-3.02064900646,0.00151253193516,0.0018474062050283112,0.00126547712317,-0.000628896227028,-0.016192084507371772,0.000304398637422,8.00020305654,0.0022556348663583673,9.00038093812,7.00030739194,-0.0005165451284666787
160.915000000,-1.37684160339,-0.00944003333092,0.013595352279333443,-3.00409815202,0.00147930461402,0.0014147460813851971,0.00126269098392,-0.000629284189347,-0.01616865864790325,0.000305109921513,8.00020352898,0.002261366381748971,9.00038128171,7.00030802765,-0.0005184721980790763
160.967000000,-1.35198306348,-0.00918430572459,0.014528545574375353,-2.98673353548,0.00156579482935,0.0007531064076237936,0.00125994388909,-0.000629702432727,-0.016144169134574046,0.000305836242992,8.0002040119,0.002267321740866329,9.00038162071,7.00030868007,-0.0005204558588837868
161.23000000,-1.32575389982,-0.00882312272204,0.014778583170615476,-2.968290647,0.00153432411689,0.00015183116328011673,0.00125697519807,-0.000630130414307,-0.01611835923734707,0.000306610402561,8.00020452631,0.0022736189263503916,9.00038198826,7.00030937367,-0.0005225615979834604
161.73000000,-1.30327165376,-0.00843256746239,0.014629949290010593,-2.95265090548,0.00146183557845,-0.00011738431965420052,0.00125443659245,-0.00063049384232,-0.016096231277984114,0.000307274004355,8.00020496723,0.002279018884160761,9.00038230331,7.00030996819,-0.0005243664955979414
161.124000000,-1.27958779076,-0.0081216398432,0.014150405407969241,-2.9363589647,0.00146002653654,-0.00019519925209411792,0.00125191670969,-0.000630840391065,-0.016073368526147568,0.000307965220663,8.00020542635,0.002284646200777553,9.00038263144,7.00031058736,-0.000526246713459251
161.176000000,-1.25381148274,-0.00777647864361,0.013659092193015398,-2.91842742292,0.00138512746087,-0.00039428283361263793,0.0012489583408,-0.000631265781962,-0.016047893575329958,0.00030871664429,8.00020592633,0.002290836345873913,9.00038298096,7.00031126238,-0.0005283034722663404
161.226000000,-1.23331795718,-0.00750965284146,0.013111721214450537,-2.9043749026,0.00130690801032,-0.00047872056416072413,0.00124652779919,-0.000631598122168,-0.016027954875888772,0.000309320323855,8.00020632667,0.002295682530745396,9.00038327472,7.0003118013,-0.0005299314708482469
161.277000000,-1.20547263114,-0.00717683708158,0.012557802345893725,-2.88538156859,0.00132955423611,-0.00044181536102985437,0.00124351752306,-0.000632028737768,-0.016001131965324634,0.000310122279108,8.00020685925,0.002302218589616373,9.00038365537,7.00031251956,-0.0005321124252401203
161.327000000,-1.18168973695,-0.00671854205118,0.012132052779340635,-2.86910845508,0.00138315732246,-0.0005246254051615321,0.00124099071327,-0.000632378966542,-0.015978134476917392,0.000310813794593,8.00020731865,0.0023078556273950935,9.0003839836,7.00031313898,-0.0005339922789344407
161.377000000,-1.15821532938,-0.00651478889989,0.0119330680498121,-2.85266458959,0.00137982809498,-0.0009406622596082604,0.00123850149944,-0.000632707804215,-0.01595524609467441,0.000311505205277,8.00020777773,0.0023134951055248957,9.00038431174,7.00031375815,-0.0005358723859684432
161.428000000,-1.13538884582,-0.00639229716149,0.011368980610192798,-2.83685637151,0.00133516284691,-0.0016347023647084698,0.00123576132769,-0.000633076893992,-0.015932495929688675,0.00031218927395,8.00020823186,0.0023190257713474947,9.00038464229,7.00031436922,-0.0005377239101725838
161.478000000,-1.11208507933,-0.00620125779063,0.010996157849740005,-2.82056138633,0.00137236305611,-0.002324417625483759,0.00123312380787,-0.000633445408071,-0.01590926773921005,0.000312865426826,8.00020868179,0.0023246655981003705,9.00038495007,7.00031497815,-0.0005395833466930454
161.529000000,-1.08910006162,-0.0058074079674,0.010409328626503888,-2.80458298804,0.00141691813983,-0.0030199048857527224,0.0012306118411,-0.000633787101563,-0.015886620666335016,0.000313552220912,8.00020913703,0.002330201780946597,9.00038528319,7.00031559127,-0.0005414369687852032
161.579000000,-1.06454355654,-0.00555469140448,0.009409850112667732,-2.78822309064,0.00135535703804,-0.0038277108853986288,0.00122811906708,-0.000634114470356,-0.01586322029328509,0.000314248667248,8.00020960022,0.002335961017869125,9.00038560646,7.00031621674,-0.0005433431315037808
161.635000000,-1.03649927232,-0.00521495975059,0.008477267531053484,-2.76945273022,0.00126571704071,-0.004531047773027633,0.00122509706454,-0.000634328134439,-0.01582760825156384,0.000315073948583,8.00021014744,0.0023426323554030836,9.00038600528,7.00031695386,-0.0005455725467979528
161.685000000,-1.0132144491,-0.00510608385154,0.007223776145716705,-2.75318123206,0.00121854696257,-0.004275307661806968,0.00122309601815,-0.000634026606961,-0.015784695802206265,0.000315765605071,8.00021060648,0.0023482864680409955,9.00038633343,7.00031757303,-0.0005474525205380484
161.735000000,-0.990045658307,-0.00485745193012,0.005735515336001192,-2.73708524126,0.00116439559468,-0.00467562611323643,0.00122272339741,-0.000636470743067,-0.015699010901918446,0.00031644990709,8.00021106055,0.0023538314813291205,9.000386664,7.00031818411,-0.0005493039239369008
161.786000000,-0.967321135286,-0.00467613792944,0.004021657320774974,-2.72140070529,0.00105266567372,-0.005567149822701922,0.00122420161607,-0.000638293565809,-0.015512790546176504,0.000317114042126,8.00021150137,0.0023592638708831108,9.00038697908,7.00031877864,-0.0005511085274017718
161.836000000,-0.941886421892,-0.00465764888029,0.002909656422954819,-2.70410299894,0.000968066220128,-0.006407079293537969,0.00122620468278,-0.000639650751149,-0.015292188988168387,0.000317841107685,8.00021198418,0.002365262935170438,9.0003873181,7.00031943106,-0.0005530917611146147
161.887000000,-0.91740971511,-0.00458977544912,0.0022558445956966594,-2.68749164862,0.000771321294562,-0.006935768988180176,0.00122884071323,-0.000641979432331,-0.015072049687532127,0.000318553132702,8.00021245645,0.002371041561779533,9.00038766176,7.00032006679,-0.0005550184330134872
161.937000000,-0.894093414549,-0.00457568495054,0.0016092698723175166,-2.67147133356,0.000643346999369,-0.007042846448174346,0.00123123010639,-0.000642775564608,-0.014863116949372774,0.000319224939233,8.00021290252,0.0023765924886002864,9.00038797452,7.00032066967,-0.0005568512382908417
161.989000000,-0.868670977066,-0.00450331140654,0.0009998859173482356,-2.65378754914,0.000345315146259,-0.0069401832219418095,0.00123501950417,-0.000644028882535,-0.014628422151853412,0.000319972209505,8.00021339826,0.0023827144375391115,9.00038832894,7.00032133839,-0.0005588814577656027
162.40000000,-0.847606243308,-0.00455862063151,-5.754194882138671e-05,-2.63913556992,0.000294275148396,-0.007019301448105129,0.00123805986824,-0.000643314128165,-0.014429600328501376,0.000320601391614,8.00021381557,0.00238781986440719,9.00038863328,7.00032189993,-0.0005605823679545473
162.90000000,-0.821349580281,-0.00474584621599,-0.00215942120197,-2.62096567634,0.000150367909066,-0.0073795283247767565,0.00124075466317,-0.000640349126415,-0.014203927477746259,0.000321376509661,8.00021432982,0.0023941738461393915,9.00038900089,7.00032259356,-0.0005626875911338889
162.144000000,-0.795822342427,-0.00482125845093,-0.004000712622090458,-2.60324580682,-0.000122250879272,-0.007759830497987056,0.0012452993867,-0.000638084361283,-0.014040236007109807,0.000322108634284,8.00021481644,0.0024002993910243802,9.00038933492,7.00032325202,-0.0005646970656124481
162.195000000,-0.77290160006,-0.00494456636921,-0.005224567848704236,-2.58749030943,-0.000121558137822,-0.008009643248499553,0.00124709351297,-0.000634280991501,-0.013900529190169084,0.000322773117416,8.00021525723,0.002405750506410127,9.00038965001,7.00032384655,-0.0005665014953435019
162.245000000,-0.748687579055,-0.00506829294656,-0.006089446830444778,-2.57110511769,-0.00024542967388,-0.007887954716040741,0.00124951070756,-0.000630946291882,-0.013747152066991527,0.000323488254987,8.0002157309,0.0024115473145364286,9.00038999636,7.00032448459,-0.0005684298836637373
162.296000000,-0.725101111291,-0.00510698762789,-0.006948154549080966,-2.55495037923,-0.000358623128041,-0.007388741867350676,0.0012519138153,-0.000627925163136,-0.013601036274634177,0.000324180446494,8.00021618988,0.0024172303591382866,9.00039032454,7.00032510377,-0.0005703095943039484
162.350000000,-0.698330699419,-0.00522378418843,-0.008085839936361755,-2.53631307378,-0.000434270981104,-0.006817847895741746,0.00125539476626,-0.000625133158133,-0.013432511993477527,0.000324976033798,8.00021671736,0.002423713617138489,9.00039070767,7.00032581396,-0.0005724614857409416
162.400000000,-0.675082893903,-0.00541832789537,-0.008700038381661829,-2.52047407172,-0.000534143469338,-0.006292054252186882,0.00125675843852,-0.000621689893868,-0.013290574686636077,0.000325648275643,8.00021716341,0.0024292862005010443,9.00039102044,7.00032641683,-0.0005742940787917439
162.456000000,-0.647968804288,-0.00580088026215,-0.008862507211153225,-2.50219351381,-0.000573637885011,-0.005018602769590823,0.00125916263842,-0.000618071154373,-0.01312400955323527,0.000326428562371,8.00021768149,0.0024357709136773047,9.00039138306,7.0003271165,-0.0005764255020058083
162.510000000,-0.622150192867,-0.00598292948076,-0.008849002438267025,-2.48438981313,-0.000618380097754,-0.0035478558354888213,0.0012630444028,-0.000615712869754,-0.01296272039034295,0.000327191779939,8.0002181866,0.002441923991485539,9.00039175803,7.00032779575,-0.0005784758990435548
162.563000000,-0.596840895766,-0.00615369212635,-0.008226378267497387,-2.46707632934,-0.000655392839754,-0.002441563689502347,0.00126388169579,-0.000611387445475,-0.012806712582183612,0.000327919588996,8.00021866939,0.002447959816430611,9.00039209706,7.00032844818,-0.0005804587745877764
162.613000000,-0.576567026008,-0.00639775218557,-0.007797658340190696,-2.45309887751,-0.000697131188138,-0.0017853553517810166,0.00126515984002,-0.000608466649045,-0.012680478200219595,0.000328521475797,8.00021906814,0.002452861945750808,9.00039238825,7.00032898483,-0.0005820844405652506
162.663000000,-0.554383015339,-0.00673469810543,-0.007999895567923401,-2.43771349018,-0.000647812521454,-0.0012641614783033528,0.00126807459617,-0.000605848096443,-0.012538209212917935,0.000329166202909,8.00021949569,0.0024582184760600988,9.00039268785,7.00032956281,-0.0005838418784669475
162.714000000,-0.527031529864,-0.00693022515581,-0.009073796428204313,-2.41858347132,-0.00069248033491,-0.000671428709922773,0.00126971909032,-0.000601490008161,-0.012378532910992869,0.00032996978219,8.00022002845,0.0024648336572039853,9.00039306866,7.00033028134,-0.0005860218366288295
