Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
238.221000000,-5.81545423921,0.312860848731,-0.019833298457279776,-6.00911289955,-0.0121527134713,0.00795963501905617,-5.42170276117,-0.0042754696149,-0.008693582509777826,0.000153629416674,8.00008654601,0.0028367698958789325,-0.000150451057305,7.00036012819,0.012051300477753987
238.272000000,-5.79183868175,0.312382493564,-0.017708691176483524,-5.99210789558,-0.0121093395944,0.0104906582285555,-5.4047172729,-0.00440764965436,-0.008963254443033445,0.00015421186,8.00008692325,0.002848154259646061,-0.000149849360895,7.00036117325,0.012068681988081099
238.326000000,-5.76747802498,0.311875419828,-0.01551967102056906,-5.97512204581,-0.0120471265623,0.011970250913850405,-5.38762341032,-0.00441758297752,-0.012091378126007812,0.000154836979593,8.00008732698,0.0028600103699511262,-0.000149250782815,7.00036231377,0.01208674439259471
238.379000000,-5.74246078424,0.311704641927,-0.013067195243010504,-5.95805694692,-0.0118883504218,0.012208176522427996,-5.37056490018,-0.00469603775977,-0.018246110402722362,0.000155442317737,8.0000877205,0.002872052365940534,-0.000148610359062,7.00036345004,0.012105166951271912
238.429000000,-5.71843536396,0.311510676674,-0.010537181105482548,-5.9417101879,-0.0117371280559,0.01145718272588108,-5.35425989475,-0.00526055436771,-0.023747532934636044,0.000156046421059,8.00008810988,0.002883465596852478,-0.000148053226273,7.00036453972,0.012122533456270946
238.479000000,-5.69564571526,0.311293542565,-0.008141542198689221,-5.92595334142,-0.0116008409967,0.010209815794157072,-5.33889922897,-0.00598371819491,-0.028140914404984712,0.000156603738053,8.00008847035,0.002894194715385978,-0.000147454283459,7.00036535835,0.012138794885910137
238.530000000,-5.67163978533,0.311018343124,-0.006351425875065849,-5.90900922976,-0.0114618901927,0.009023214718417768,-5.32177784668,-0.00639985861402,-0.03158589010475279,0.00015720559342,8.00008885899,0.0029056073926942406,-0.00014678894984,7.00036649871,0.012156182922557903
238.580000000,-5.64806016879,0.310849810948,-0.004536105292320218,-5.89247677903,-0.011207629948,0.008077152590915373,-5.30521092196,-0.00690721207022,-0.034292224281262135,0.000157787995865,8.00008923627,0.0029169967166745307,-0.000146126981301,7.00036765103,0.012173572192060781
238.631000000,-5.62427097581,0.310940375857,-0.0028984372211277427,-5.8762439799,-0.0109481988698,0.007560058171851956,-5.28846160636,-0.00736700026909,-0.035787465128503365,0.000158368198092,8.00008961302,0.0029283843211030157,-0.000145556887846,7.00036861032,0.012190981781620435
238.681000000,-5.60089639164,0.310834746417,-0.0015035686123758677,-5.86024073691,-0.010793834423,0.007191363443302377,-5.27291535333,-0.00800094841909,-0.03632694915217432,0.000158970384629,8.00009000056,0.0029395902717523226,-0.000145026719313,7.00036972286,0.012208108739662948
238.732000000,-5.57620642443,0.310800490401,-0.0007709911971609287,-5.84299088308,-0.0105978634608,0.006894353583808492,-5.25604672043,-0.00859300986938,-0.03604702214852209,0.000159574117496,8.00009039111,0.0029512176962472746,-0.00014442755563,7.00037081399,0.01222585679515464
238.782000000,-5.5527869912,0.310828779859,-0.0010095065666077855,-5.82689386713,-0.0104407504251,0.0071649926597107914,-5.23995866982,-0.00920203053224,-0.03519700159794482,0.000160133296772,8.00009075351,0.002962162903453564,-0.000143964693938,7.00037191016,0.01224265355780611
238.833000000,-5.52863367328,0.310804715202,-0.0013540152683729088,-5.81044548426,-0.0104091301996,0.007812727874864199,-5.22334825036,-0.00981745993879,-0.03404034454833874,0.000160735125706,8.00009114219,0.0029735805798855874,-0.000143408180675,7.00037299818,0.012260044640641387
238.887000000,-5.50332339762,0.310795857182,-0.0017749460924409244,-5.7929421897,-0.0101014567923,0.008622084019889228,-5.20611965095,-0.0102889983583,-0.03274345869307463,0.000161340380122,8.00009153577,0.0029856312921135203,-0.000142723799716,7.00037409046,0.012278522205545286
238.937000000,-5.48018873837,0.310872585269,-0.002041360476315229,-5.77656751428,-0.0100236101062,0.009409824411470634,-5.18969288257,-0.0107314872131,-0.03066480599827907,0.000161942551088,8.00009192335,0.0029968414153692495,-0.000142210489816,7.00037517901,0.012295563877770208
238.988000000,-5.45704031126,0.310760989957,-0.0025383690089218615,-5.7599221626,-0.0100463163254,0.01043024363933284,-5.17281092744,-0.0113809037975,-0.028088121385055568,0.000162524898669,8.00009230069,0.0030082374286758387,-0.000141609359492,7.00037622749,0.012312994676896479
239.42000000,-5.43233129503,0.310682397808,-0.00401355364392788,-5.74252409038,-0.00970331490414,0.011293312002336577,-5.1552187093,-0.0119184203255,-0.025683049632883086,0.000163151838644,8.00009270642,0.0030203172655092264,-0.000140970873696,7.00037736173,0.012331460698181956
239.92000000,-5.40899619645,0.310437948374,-0.0055571058191478135,-5.72620775458,-0.00966623442546,0.011915090987378469,-5.13932828093,-0.0124745850479,-0.02348402168557106,0.000163732286234,8.0000930819,0.0030315035113710124,-0.000140412264859,7.000378407,0.012348534607386665
239.143000000,-5.3850704213,0.310352317208,-0.007106357416219347,-5.70989037709,-0.00937720929815,0.012326206971347588,-5.12345419084,-0.0126742362947,-0.02101294649305569,0.000164312776752,8.0000934576,0.0030426902018231244,-0.00013981483323,7.00037935666,0.012365572745026913
239.195000000,-5.35938257935,0.310157698363,-0.00893623430118784,-5.69263941285,-0.00923158799748,0.012560247572982,-5.10618786024,-0.0129854021998,-0.018500882799245034,0.000164916096439,8.00009384934,0.0030545347847391936,-0.000139213836012,7.00038053714,0.012383748552944216
239.246000000,-5.33501768119,0.310047410587,-0.01036600616104566,-5.67614850645,-0.00909006787778,0.01246491069662664,-5.08921210787,-0.0131547685767,-0.016114842613810923,0.000165520128947,8.00009423885,0.0030659615422804626,-0.000138618377788,7.00038153486,0.012401133656420387
239.297000000,-5.31147189102,0.309681271543,-0.011044504443143125,-5.65976599487,-0.00878990571532,0.01219156706204911,-5.07272479618,-0.0134836752882,-0.013814428848731663,0.000166100554019,8.00009461435,0.0030771511448606332,-0.000137957425363,7.00038257983,0.012418167250598525
239.347000000,-5.28786796594,0.309390878044,-0.011536319958714115,-5.64335789776,-0.00860122831873,0.011690912915623516,-5.05641451589,-0.0137439123578,-0.011508031998323684,0.000166681021897,8.00009499008,0.0030883411992813008,-0.000137326523613,7.00038359805,0.012435273960880663
239.399000000,-5.26311861159,0.309123310175,-0.012239926175148729,-5.62647504071,-0.00830190638648,0.010980461128092717,-5.0395096377,-0.013843978194,-0.009107181953412076,0.000167284677439,8.00009538074,0.0030999799309102375,-0.000136728709743,7.00038468655,0.012453066874342495
239.449000000,-5.2392294445,0.308905306587,-0.013299734909445833,-5.61002609517,-0.00812697296017,0.01030151257613624,-5.0227503079,-0.0139572279269,-0.007517980545830468,0.000167886451713,8.00009576952,0.0031114079604698426,-0.000136157524028,7.00038580976,0.012470568530430652
239.504000000,-5.21429886956,0.30852055471,-0.014598673302286409,-5.59227354102,-0.00788636014566,0.009821393719786757,-5.00521045961,-0.0141132411606,-0.006138142297893452,0.000168491602724,8.00009616318,0.003123469530411346,-0.000135504091262,7.00038699445,0.012488996801119444
239.558000000,-5.18885759958,0.308063416006,-0.01599459887414063,-5.57428610178,-0.00770379667541,0.009451339022211867,-4.98732707408,-0.0141480414908,-0.004495299681593086,0.00016914204123,8.00009658279,0.0031357970606079527,-0.000135031456373,7.00038806451,0.012507904335289654
239.610000000,-5.16463748683,0.307660629122,-0.017233454312880175,-5.55796777433,-0.00746761016237,0.007810055345672002,-4.97066089947,-0.0142541279139,-0.0031024688071820098,0.000169743801073,8.0000969716,0.0031472278264850365,-0.000134436853468,7.00038905912,0.012525308421719422
239.661000000,-5.13992322002,0.307336462928,-0.017676208738928192,-5.54184319198,-0.00761612517447,0.0030338284707527494,-4.95375255246,-0.0142357434643,-0.0021937172139618027,0.000170347427246,8.00009736229,0.0031588711295896296,-0.000133839657604,7.00039014629,0.012543122426894175
239.713000000,-5.11572218677,0.306959554956,-0.01751393291658707,-5.52537145451,-0.00753273078428,-0.0036179492452271533,-4.93655209133,-0.0142371308638,-0.0009574629189823122,0.000170951047331,8.00009775299,0.003170515342034465,-0.00013324262613,7.00039123314,0.012560941755023064
239.763000000,-5.09230320049,0.306690047613,-0.017082144030490843,-5.50948051082,-0.00741256770662,-0.008752302107895144,-4.92035219005,-0.0142186956979,0.0012388173991793594,0.000171509721999,8.00009811664,0.0031816858443204825,-0.000132518227206,7.00039243063,0.012578067506585463
239.814000000,-5.06865644196,0.306199953466,-0.017295897407298016,-5.49349005189,-0.0077022075529,-0.012297296602035306,-4.90407171579,-0.0142729609036,0.0033903517394439403,0.000172111838038,8.00009850436,0.003192910621479477,-0.000131977307829,7.00039342072,0.012595268958289685
239.865000000,-5.04360779313,0.305678890281,-0.018182581162504798,-5.47667855021,-0.00808669495411,-0.015137422207188153,-4.88716108662,-0.0143008295236,0.005531379876090679,0.000172715440266,8.00009889509,0.003204557503436793,-0.000131380750612,7.00039450674,0.01261310512032549
239.920000000,-5.01726878737,0.305197760317,-0.018050182661975004,-5.45869958833,-0.00822252126628,-0.017511471928205513,-4.86926846119,-0.0141868660343,0.0071880242592011045,0.000173344090287,8.00009930261,0.003216865229281972,-0.000130790679586,7.00039562687,0.012631927596669638
239.973000000,-4.99234262767,0.304656371049,-0.016623073051177564,-5.44184709084,-0.00880944966227,-0.01914742182984771,-4.85197875869,-0.0140911201311,0.008204010657751748,0.000173969056075,8.00009970661,0.0032287501143885293,-0.000130259734119,7.00039666259,0.012650125562814757
240.24000000,-4.96958080821,0.304412008815,-0.015079519792792765,-5.42582833998,-0.00916418570624,-0.02042997183486757,-4.83602511759,-0.0139403875874,0.009064335650505982,0.000174528070337,8.00010006917,0.0032397154163479954,-0.000129565496107,7.0003977277,0.012666947229467502
240.74000000,-4.94603262007,0.304130048144,-0.013460961063224634,-5.40935733617,-0.0094800263917,-0.021493239760192753,-4.81942622359,-0.0137798324125,0.00990306825669223,0.000175129787856,8.00010045806,0.0032511542238488705,-0.00012899590597,7.00039884761,0.012684512938019652
240.125000000,-4.92152686389,0.303888313951,-0.011959339349227834,-5.39236916528,-0.00998752828241,-0.02197865485411978,-4.80209607769,-0.0136224792462,0.00984816144749034,0.00017573335939,8.00010084882,0.003262805712128075,-0.000128400668659,7.00039991011,0.012702418884114447
240.177000000,-4.8967531947,0.303499238884,-0.010573076586949245,-5.37555051521,-0.0100376732901,-0.021737596402252684,-4.78511017061,-0.0133974974231,0.009148466937096034,0.000176336924757,8.00010123959,0.0032744581275343026,-0.00012780714531,7.00040089917,0.012720469098070068
240.233000000,-4.87040914572,0.303235232296,-0.009257887677359439,-5.35765116051,-0.0105879648632,-0.021033632401630233,-4.76665764246,-0.0131714972371,0.008159575338205131,0.00017698691132,8.00010166043,0.0032870079216443084,-0.000127286025626,7.00040180086,0.012740010640518927
240.284000000,-4.8469017045,0.303054125525,-0.00856043668852191,-5.34096322706,-0.0107826587646,-0.019941026557230623,-4.75054355374,-0.0131268316243,0.007315181146957172,0.000177545501303,8.00010202413,0.0032981872174013115,-0.000126567745693,7.00040274447,0.012757666092929588
240.335000000,-4.82254631142,0.303031420905,-0.007788809827256107,-5.32436887421,-0.0109758348192,-0.018537072692174663,-4.733604609,-0.0130273703809,0.0063838294352091636,0.000178149045292,8.00010241492,0.0033098424540429707,-0.000125977744461,7.00040349551,0.012776187444901846
240.386000000,-4.79816707723,0.302671832204,-0.007015981656475758,-5.30809199026,-0.0114872451463,-0.016786970758709233,-4.71694375562,-0.0129350151644,0.005507584771990638,0.000178752974826,8.00010280462,0.0033212889545956624,-0.000125418769933,7.00040402782,0.012794534538121224
240.436000000,-4.77459147063,0.302492520377,-0.006539914770103582,-5.29233303081,-0.011434152647,-0.015247338057850047,-4.70105477963,-0.0128431713716,0.004325177440616902,0.000179309689334,8.00010316647,0.00333225899961685,-0.000125035767683,7.00040465599,0.012812869711906816
240.490000000,-4.74860338596,0.302327624987,-0.006398913654851557,-5.27427768829,-0.0117236379788,-0.013772356380900463,-4.68327801346,-0.0126899840386,0.003035183860546944,0.000179960034547,8.00010358624,0.003344604081108837,-0.00012484411964,7.00040542484,0.012833481236325403
240.541000000,-4.72479510886,0.30205207398,-0.006061655942554082,-5.25754669241,-0.0119209251302,-0.012365309625934892,-4.66677728862,-0.0127073976067,0.002546456597575224,0.000180561708721,8.0001039752,0.003356051154307067,-0.000124603423801,7.00040578517,0.012853838834498508
240.594000000,-4.69979961481,0.301974840051,-0.00581589994735932,-5.24052138113,-0.0120455886407,-0.010621919188776021,-4.64928798694,-0.0125975039287,0.0028342907826530385,0.000181167069286,8.0001043679,0.0033679229689210907,-0.000124427792712,7.00040691069,0.012873790194289598
240.644000000,-4.67615087189,0.301917451522,-0.005477592430892796,-5.22429831907,-0.0124605272252,-0.008973567103865506,-4.63302381952,-0.0126631111783,0.0034549979484490307,0.000181747341632,8.00010474359,0.003379135505301411,-0.000124138488438,7.00040730262,0.012892346473794496
240.698000000,-4.65050111679,0.301713329533,-0.005202569435991556,-5.20642840148,-0.0123874980561,-0.007188294631424743,-4.61545933766,-0.0126167528179,0.004351283889169953,0.000182374078956,8.00010514958,0.003391245632740725,-0.000123773517002,7.00040779276,0.012913760753467918
240.749000000,-4.62699348843,0.301632618592,-0.005131137458480249,-5.19026026454,-0.0127463375047,-0.005422022904091792,-4.59931986735,-0.0124963805646,0.005023028340350994,0.000182954339242,8.00010552529,0.0034024599898535347,-0.000123660782424,7.000408677,0.01293230917567137
240.800000000,-4.60242986344,0.301518524981,-0.005152854861401919,-5.17388079566,-0.0128376417568,-0.0038397838093160836,-4.58239283981,-0.0125579735673,0.00576562674973026,0.000183557828604,8.00010591616,0.0034141236552942813,-0.000123658303951,7.00040935018,0.012952714871051646
240.853000000,-4.57730274734,0.301313488814,-0.0056815362937114484,-5.15665457669,-0.0129998290355,-0.0029925550073383405,-4.56516139801,-0.012311451608,0.006629511696127161,0.000184182708321,8.00010632031,0.0034260247526577783,-0.000123633656422,7.00041001496,0.012973519044888372
240.909000000,-4.55060894454,0.301309806345,-0.006062936179773003,-5.13823454018,-0.0129237627366,-0.0020953144682004155,-4.54717249921,-0.0122730576523,0.007823137023197618,0.000184832607313,8.00010674125,0.003438587736764708,-0.000123445466681,7.00041026211,0.012995700274824764
240.961000000,-4.52586280619,0.301037696638,-0.005875321263097018,-5.12130135278,-0.0130258649643,-0.0011260766407714881,-4.53010384845,-0.0121267489823,0.009432693257126493,0.000185436078374,8.00010713214,0.0034502543564356716,-0.000123076266998,7.00041068707,0.013015921785246964
241.12000000,-4.50127470956,0.300875131653,-0.004798896430756234,-5.10481273158,-0.0130906456813,8.059240722409681e-05,-4.51333539165,-0.0116039469922,0.010979188637575304,0.000186018142899,8.00010750975,0.0034616853847392807,-0.000123028897752,7.00041129522,0.013036002518547493
241.62000000,-4.47785168697,0.300684131197,-0.0034545756289000164,-5.08877220403,-0.0128701330896,0.001982685543891486,-4.49690310225,-0.0116664678297,0.012343455283719952,0.00018659841415,8.00010788573,0.0034729049008484785,-0.000123116322127,7.00041177699,0.013055501232363376
241.116000000,-4.45265350118,0.300537446677,-0.002470081425413267,-5.07114286266,-0.0126976190221,0.003687578220250771,-4.47938270627,-0.011386249002,0.013618062949930228,0.000187225050974,8.00010829156,0.003485023370517449,-0.000123046505824,7.00041233946,0.013077221482301053
241.167000000,-4.42865052582,0.300502816225,-0.002433247175528728,-5.05429845358,-0.0125665589346,0.00439010131855272,-4.46271214913,-0.0112517548632,0.014740678862997922,0.000187804896638,8.00010866866,0.0034964546196428014,-0.000123002712991,7.00041292294,0.0130975672548013
241.217000000,-4.40578000989,0.300491684308,-0.0020499691315658763,-5.03858944969,-0.012538155043,0.0046798113522813715,-4.44706311361,-0.0108474405312,0.015320774523051892,0.000188385515466,8.00010904333,0.0035074673696542215,-0.000122981889622,7.00041340101,0.013116996691489045
241.268000000,-4.38182568658,0.300401328751,-0.0005479217811173194,-5.02169268369,-0.0123673980756,0.00552790325917817,-4.43009450628,-0.0107463061018,0.015469059769586888,0.000188988947663,8.00010943427,0.0035191396591001257,-0.000122966733378,7.00041400362,0.013137914305543707
241.324000000,-4.35637156658,0.30038609284,0.0013424577771380271,-5.00380613129,-0.0122166949422,0.006210411201721424,-4.41254020653,-0.0105325385908,0.01532674203665686,0.000189615188098,8.00010984145,0.0035314716446580444,-0.000122979877115,7.0004147539,0.013160182330075692
241.378000000,-4.33065189232,0.300559911921,0.002937619325638623,-4.98592033516,-0.0121623112308,0.00698483774856469,-4.39449756646,-0.0100841199488,0.015139843576459136,0.000190265441474,8.00011026137,0.0035438340383279012,-0.000122949840733,7.0004154209,0.013182271702721394
241.428000000,-4.30684502873,0.300727113309,0.0041033357210549844,-4.9696488465,-0.0120374185858,0.008143194858698138,-4.37822022439,-0.00992294914262,0.015121691235017677,0.000190845621904,8.00011063718,0.0035550604678188154,-0.000122901193437,7.00041616371,0.013202403862813687
241.479000000,-4.28221850544,0.300787793264,0.004872266999066894,-4.95285062391,-0.0118852086288,0.009633337131040465,-4.3615581375,-0.00963603644541,0.015513863660823924,0.000191425421816,8.00011101432,0.003566497387909967,-0.000121865419658,7.00041635998,0.013222885211438376
241.530000000,-4.25764780651,0.300920597037,0.005171968674328834,-4.93718123737,-0.011934075235,0.013829760363995783,-4.34502011893,-0.00946516044476,0.016219674247526225,0.000192029243659,8.00011140419,0.00357796459338978,-0.000121162137646,7.00041719656,0.01324462155677836
241.580000000,-4.23409694839,0.300940688231,0.0047483885943030634,-4.92214781599,-0.0119809846355,0.02027888720482833,-4.32904722689,-0.00924866210446,0.016597533925115666,0.000192585797549,8.00011176619,0.003588954394043036,-0.000120539759822,7.00041763333,0.013263412062303274
241.631000000,-4.20918825679,0.30101422523,0.004342456525998644,-4.90623120837,-0.011325007707,0.02628750422221075,-4.31218137924,-0.00895175077963,0.016661023914937477,0.000193189183485,8.00011215718,0.0036006334643243028,-0.000119710083096,7.00041708339,0.013280805399320876
241.681000000,-4.18601311685,0.301084580033,0.004209996565157245,-4.89079978731,-0.0108277207591,0.030019003656318842,-4.29627078207,-0.00878058500457,0.016624228773632604,0.000193769760178,8.00011253192,0.0036116544230745894,-0.000119237660783,7.00041746267,0.013296430620591633
241.732000000,-4.1622744324,0.301206429543,0.004170421993797043,-4.87455141355,-0.0104020244947,0.031695328192911654,-4.27997967413,-0.00848269761709,0.016504257136024346,0.00019434995194,8.000112908,0.0036228859223312866,-0.00011848963864,7.00041726931,0.013312887702766034
241.782000000,-4.13841971149,0.301409382203,0.0043670329442983356,-4.85841498313,-0.0098983167106,0.031457940584824755,-4.26361189416,-0.00809182998359,0.016509330977896367,0.000194930090369,8.00011328385,0.0036341187109943766,-0.000118121601074,7.00041757775,0.013328770711795782
241.835000000,-4.11232765277,0.301526728544,0.004918546625933619,-4.84068466187,-0.00937862772385,0.030757253407982237,-4.24544006095,-0.00780812760043,0.016677703120859397,0.000195556250299,8.00011369111,0.0036464608208986375,-0.00011769150671,7.00041774257,0.013346149633496148
241.886000000,-4.08819820711,0.301563123164,0.005680345780100265,-4.82439394405,-0.00878855422693,0.0298495850395779,-4.22906598283,-0.00748064015703,0.01702088602845412,0.000196158227858,8.00011407919,0.0036577223487835393,-0.000116468644815,7.00041741911,0.013362556056737768
241.936000000,-4.06416989964,0.301941387422,0.008907425119882609,-4.80791216052,-0.00839140651435,0.028666083961839506,-4.21275443376,-0.00723670536093,0.01717680755043119,0.000196716540585,8.00011444309,0.0036689307422035308,-0.000115725309039,7.00041711182,0.013378694648375562
241.987000000,-4.04161800296,0.302296981281,0.014971920263922566,-4.79117361781,-0.00758966495381,0.027438552484666912,-4.19580714469,-0.00700679615461,0.017214175254592266,0.000197319881989,8.00011483413,0.00368061654466678,-0.000115493036054,7.0004175978,0.013394915004939459
242.37000000,-4.01803586888,0.302634499057,0.020232275596471824,-4.77508254047,-0.00726055945958,0.026472185796919533,-4.17952815103,-0.00670006383963,0.017136963938438488,0.000197921848919,8.00011522223,0.003691880872115858,-0.000114365445974,7.00041741177,0.013410985379792194
242.91000000,-3.99217839243,0.303116305247,0.023919400204378778,-4.75737819343,-0.00681996486564,0.025404711007994935,-4.16196188927,-0.00640891152887,0.017201161460786166,0.000198526545158,8.00011561623,0.0037039911201269204,-0.000113551470954,7.00041731109,0.013428402160912243
242.142000000,-3.96801657105,0.303739810966,0.02565731668545968,-4.74067752126,-0.00603975019664,0.024646522426413544,-4.14531908861,-0.00600893035998,0.017324441800434125,0.000199130307622,8.00011600619,0.003715469733340642,-0.000112948010219,7.00041732347,0.013444525718723933
242.192000000,-3.94439429371,0.304272658374,0.02603339701923161,-4.72443734549,-0.00590423292568,0.024013601710386055,-4.12910392205,-0.00584229250904,0.017491766978973495,0.000199710396336,8.00011638211,0.0037267100558652008,-0.000112437949801,7.00041755522,0.013459955234642601
242.244000000,-3.92017066187,0.304847699506,0.02599120492837863,-4.7074296384,-0.00550963052359,0.023420043943055826,-4.11210985033,-0.00541692311511,0.017718807288700907,0.000200313706665,8.00011677319,0.003738400768950049,-0.000111347439941,7.00041730594,0.013476760948810014
242.296000000,-3.89685509063,0.305608118923,0.026678311656922547,-4.6906230863,-0.00516361274855,0.02323244605991357,-4.09513697466,-0.00517929638848,0.017965355386726823,0.000200917010405,8.00011716427,0.00375009247944426,-0.000110515264937,7.00041704852,0.013493339875597653
242.346000000,-3.87566433381,0.306213938336,0.03016201930768613,-4.67475855695,-0.00486346278834,0.023467245930906037,-4.07911772785,-0.00493323424531,0.018199247430698874,0.000201495330263,8.00011753858,0.00376112283538631,-0.000110415838447,7.00041761054,0.013508267941283734
242.401000000,-3.8495463877,0.307292336043,0.03581182343259479,-4.65545816789,-0.00422178299981,0.023076626860906387,-4.06101358074,-0.00467580588863,0.0178957471065105,0.000202145029297,8.00011795977,0.0037737160445763993,-0.00010914186014,7.00041720877,0.013526009958979972
242.455000000,-3.82400652655,0.308074469272,0.04015207674411655,-4.63566535246,-0.00402486136066,0.020267275753136714,-4.04342095402,-0.00440179976505,0.016923497978290937,0.000202749659016,8.00011835381,0.003785833489475413,-0.000108180482159,7.00041719017,0.013543216369598259
242.510000000,-3.79836761593,0.309158654243,0.04374754347060899,-4.6182533416,-0.00334314390489,0.01582432603574054,-4.02537895049,-0.00406323528157,0.015306551399971481,0.000203399791262,8.00011877392,0.0037982187046074053,-0.000107291176271,7.00041702599,0.013560592649980838
242.560000000,-3.77410554457,0.310361046704,0.046690799172489146,-4.60188759775,-0.00335595305088,0.012115170625834365,-4.00882211675,-0.00383490122732,0.013865898052443591,0.000204001269923,8.0001191632,0.003809703052215628,-0.000106789268912,7.00041728296,0.013576454415263905
242.610000000,-3.75179557012,0.311316402636,0.04808594222103956,-4.58637301408,-0.00329414713193,0.008835144035309354,-3.99367161297,-0.00349748624568,0.012306225765071867,0.000204558129853,8.00011952424,0.0038205010109857505,-0.000105842408334,7.00041711711,0.013591359432944336
242.661000000,-3.72826240465,0.312340043629,0.04840329704291891,-4.57009971778,-0.0029488823423,0.0056903553416012475,-3.97706723421,-0.00345466724484,0.01014732509533884,0.000205116317252,8.00011988823,0.00383172266044678,-0.000104986541441,7.00041685092,0.013607243624443868
242.711000000,-3.70484114514,0.313583835771,0.04811847278763657,-4.55373838095,-0.00318280060904,0.002920982077793105,-3.96046369719,-0.00340946201838,0.008147040937179646,0.000205718236485,8.00012027644,0.0038429995185211667,-0.000104621210086,7.00041717057,0.013622716915679746
242.768000000,-3.67703287998,0.314820945915,0.0466087499742487,-4.53416516276,-0.00285624742111,0.0001179033778855696,-3.94138498023,-0.00292537084529,0.005940687134193325,0.00020639284905,8.00012071446,0.003856263108714959,-0.000103768441905,7.0004171082,0.013641069463088814
242.818000000,-3.65407971283,0.315807659898,0.043867053997767705,-4.51877597979,-0.00278016323635,-0.0016661725412000419,-3.92575324383,-0.00315384992561,0.004708178436573142,0.000206971123926,8.00012108884,0.003867302106120527,-0.000102630366387,7.00041687316,0.0136563836703186
242.870000000,-3.6294962484,0.316935517805,0.040123242886491065,-4.50158252483,-0.00276576840136,-0.0024597860944755644,-3.9081448512,-0.00302357884139,0.003999084937124119,0.000207576138357,8.00012148186,0.0038792174935664125,-0.000101755840465,7.00041669559,0.013673150334380003
242.923000000,-3.60505490754,0.317806414672,0.03738257808724517,-4.48447087921,-0.00282263359171,-0.002838481547449379,-3.89118076625,-0.00295002182156,0.00372064596077313,0.000208179362011,8.00012187303,0.003890921329862543,-0.000101102755317,7.00041670645,0.013689329903840025
242.973000000,-3.58085657729,0.318829829146,0.035765246179996456,-4.46769027387,-0.00287250653835,-0.002972369148882213,-3.87471793681,-0.0029120169536,0.003373028228395306,0.000208780799245,8.00012226237,0.003902413568770126,-0.000100729035918,7.00041711909,0.013704688491020188
243.27000000,-3.55544288803,0.319713977043,0.03425435702056413,-4.45020203317,-0.00297031411423,-0.00275977858212191,-3.85746105935,-0.00292191878964,0.0033372495612636554,0.000209385323229,8.00012265649,0.003914542477511802,-9.94149693924e-05,7.0004166836,0.013721830277724037
243.77000000,-3.53339856351,0.320403983974,0.03292989745724204,-4.43477728771,-0.00291300372396,-0.0022395037061969203,-3.84197586191,-0.00277072658526,0.003575906733799507,0.000209942592637,8.00012301652,0.003925138379418215,-9.86241027917e-05,7.00041633958,0.013736721428572988
243.127000000,-3.50857122895,0.321276878398,0.031656716169123716,-4.41622065996,-0.00305573699984,-0.004045122366151495,-3.82507965878,-0.00272756608707,0.0036802854174281746,0.000210545789907,8.00012340772,0.003936846213236225,-9.8399606789e-05,7.00041683996,0.013752467258960925
243.178000000,-3.48378588053,0.322038673832,0.030151751793341793,-4.39950450722,-0.00293228218485,-0.008702804522317859,-3.80835480389,-0.00274097644262,0.003683779549734842,0.000211148980429,8.00012379894,0.003948555069543891,-9.71206200448e-05,7.00041658578,0.013768784895866403
243.234000000,-3.45730017569,0.32291278844,0.027432204725274457,-4.38226118504,-0.00323760046671,-0.01308351592993123,-3.79019275087,-0.00273981378969,0.002967993954227629,0.000211796790259,8.00012421841,0.003960953058002291,-9.62403197641e-05,7.00041644287,0.013785993864033832
243.285000000,-3.43253880638,0.323353089703,0.024298780565681608,-4.36548630028,-0.00362072712578,-0.016016491034338536,-3.77323696358,-0.00269067758939,0.001806010490727912,0.000212399968202,8.00012460964,0.003972664026356215,-9.53833824091e-05,7.00041613685,0.013802279864769578
243.338000000,-3.40717165736,0.323919171885,0.021618143862858468,-4.34802897754,-0.00388177146156,-0.017960756590239095,-3.75603978934,-0.00260886363245,0.000712852575700156,0.00021300490885,8.00012500272,0.003984588747811797,-9.50648449109e-05,7.00041660944,0.013818456875501093
243.388000000,-3.38341038904,0.324556993086,0.019630456896353447,-4.33197536914,-0.00411837722404,-0.01921945470713104,-3.74005249887,-0.00268980301571,-0.00033590038003866973,0.000213584850001,8.0001253788,0.0039958514594948475,-9.39265758863e-05,7.00041641532,0.01383397309527246
243.439000000,-3.35950320408,0.325087706599,0.01787331156936658,-4.31535220622,-0.00468477325824,-0.019844094675057038,-3.72375691894,-0.00276842135774,-0.0019695190010730894,0.000214164353677,8.0001257562,0.004007325284085232,-9.31794201381e-05,7.00041619878,0.013850131402778944
243.489000000,-3.33632320861,0.325432070288,0.015892062247841916,-4.29889332873,-0.00469242902402,-0.020136390089744063,-3.70722500853,-0.00274541836805,-0.0035378165957441147,0.000214766216177,8.00012614454,0.004018616984385199,-9.27949482257e-05,7.00041618727,0.013869780810440404
243.540000000,-3.31245743568,0.325644961431,0.013302044126399305,-4.28265625894,-0.00498780439005,-0.020032986414447004,-3.69046882453,-0.00276247049973,-0.004531944932422348,0.000215347903427,8.00012652249,0.004030095367105942,-9.2597111152e-05,7.00041588907,0.013885441851393107
