Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
119.721000000,-6.50063508855,-0.00204444185966,0.0047224044335918355,-6.0026306781,-0.00840500414374,-0.013520802067973167,-5.42588508754,0.00257563128549,-0.014948658683008332,-4.84613979516,-0.000897518720704,-0.011702313609473136,0.000172522814441,7.00012291387,0.0008439109040571869
119.775000000,-6.48313186403,-0.00205777422127,0.003235426181460119,-5.98534186891,-0.0086827106976,-0.012098102756672991,-5.40823887869,0.00235590283056,-0.013716684335607705,-4.82855613064,-0.000979189407067,-0.010776212269663691,0.000173243667129,7.00012342682,0.0008477402022589118
119.827000000,-6.46572364951,-0.00182261052687,-0.0006943631921600142,-5.96875162437,-0.00865415455997,-0.010428645023976623,-5.3916745969,0.00208646974545,-0.012856993401145328,-4.81215334163,-0.00132516421212,-0.010060364222775895,0.000173931572422,7.00012391556,0.0008513604675679078
119.878000000,-6.44712664232,-0.00233977265965,-0.007455624292478478,-5.95169418518,-0.00886117870967,-0.008868515450328358,-5.37482484631,0.00197284678454,-0.012158945971126382,-4.79557838102,-0.00133928910639,-0.009712011185853813,0.000174625682605,7.00012440929,0.0008550528977224739
119.932000000,-6.42845412994,-0.00231948326446,-0.014054041193117567,-5.93410973362,-0.00898371142295,-0.007232268840592892,-5.35722546838,0.0017492038429,-0.012016758929340786,-4.77786283029,-0.00158281481012,-0.009584177636123322,0.000175329509304,7.00012491145,0.000858886842626514
119.986000000,-6.41138885085,-0.0025602076605,-0.019397772079608924,-5.91671205733,-0.00926766809322,-0.005641825711733548,-5.33969762984,0.00155756437043,-0.012032157022469537,-4.76020950384,-0.00170934607018,-0.008910480917052576,0.000176067386288,7.00012543469,0.0008627296767639365
120.42000000,-6.39261662557,-0.00307763596114,-0.023509646584962768,-5.89859686661,-0.00922404930327,-0.004196188935364139,-5.32147535299,0.00136088232081,-0.011750188852131768,-4.74248466686,-0.00176911190205,-0.007897044892053244,0.000176814984305,7.00012596634,0.0008667144215628689
120.93000000,-6.37648563797,-0.00346092974901,-0.025928711842328356,-5.88164643499,-0.00924910032549,-0.003490130842745485,-5.30473910284,0.0011806460187,-0.011452271987726042,-4.72565448251,-0.00198752708048,-0.006657418669639518,0.00017748859893,7.00012644586,0.0008703446607268181
120.147000000,-6.35891615146,-0.00379162961591,-0.026936163922408902,-5.86405336068,-0.00941914743153,-0.002893218827499576,-5.28708377758,0.000937836680113,-0.011303559338610786,-4.70795700506,-0.00202747029647,-0.005079451381812648,0.00017820966104,7.00012695866,0.0008741922967033867
120.198000000,-6.34292454394,-0.00428919323564,-0.026411836847493177,-5.84760673713,-0.00941508295185,-0.0024055022081766247,-5.27058218196,0.000757058898532,-0.010928299919412092,-4.69141543139,-0.00220102644907,-0.003309927957561901,0.000178897751501,7.00012744725,0.000877829888791065
120.248000000,-6.32705556695,-0.00454775250406,-0.02511945669791548,-5.83123238628,-0.0095081507488,-0.0020263741704468646,-5.25441229181,0.000641006876008,-0.010167074597881262,-4.67516132279,-0.00190295271281,-0.0010895640281817036,0.000179548370328,7.00012791131,0.0008813941259104387
120.299000000,-6.31074501283,-0.0050375548005,-0.02384860989298728,-5.81468685875,-0.00954999516846,-0.0020264152821777037,-5.23789431392,0.000351038079965,-0.009707930866542001,-4.65820852089,-0.00208296506918,0.001336424670576729,0.000180239192799,7.00012840148,0.0008850370608389517
120.354000000,-6.29325005011,-0.00546287066545,-0.023174168977020536,-5.79677305503,-0.00964495614743,-0.001767494617255341,-5.21994690056,0.000195130597604,-0.01012273954229377,-4.64032881215,-0.00203011164734,0.003744987025716297,0.000180980772935,7.00012892797,0.0008889676030143644
120.407000000,-6.27691430947,-0.00573661522225,-0.022734044039384924,-5.77984164943,-0.0095980209551,-0.001768875737552814,-5.20280758131,-9.66400986136e-05,-0.011076662066860667,-4.62324262358,-0.00203171457066,0.005519337140430151,0.000181675169919,7.0001294215,0.0008926851213647825
120.458000000,-6.26068958904,-0.00618731808446,-0.0221634837006603,-5.76327654161,-0.00962391234157,-0.001715128876089925,-5.1860525032,-0.000298565225468,-0.012038325910747097,-4.60663632101,-0.00189194433844,0.0067108977766930835,0.000182348991533,7.00012990089,0.0008963323328655393
120.509000000,-6.2443862451,-0.00651578718936,-0.02123934305183172,-5.74670197602,-0.00967642317846,-0.0015144310978550887,-5.16945485162,-0.000509593182426,-0.01261617819637208,-4.59008764484,-0.00181126571122,0.007015719597242267,0.000183020367375,7.000130379,0.0008999812402800809
120.560000000,-6.22844587681,-0.00690944708668,-0.020108545862206485,-5.73010645884,-0.00964122589213,-0.0005744713290683255,-5.15284358027,-0.000610437477883,-0.012366715404002864,-4.57351202212,-0.00169708841158,0.007145055764120768,0.000183711319913,7.00013086906,0.0009036363130907478
120.611000000,-6.21211214879,-0.00714880955524,-0.01885499247052884,-5.71346771248,-0.0095349318903,0.0010785206273611822,-5.13638747855,-0.00083261828467,-0.01180288127717121,-4.55701779191,-0.00149280743453,0.007177375024743737,0.000184399615584,7.00013135748,0.0009072931349541804
120.663000000,-6.19510916139,-0.00744296599514,-0.017043110394107212,-5.69610235163,-0.00944276282538,0.0027590043001547333,-5.1190187548,-0.00102269649556,-0.011510606184879217,-4.53977487884,-0.00141291983639,0.0068995509527876794,0.000185100368576,7.00013185595,0.0009110933453889871
120.717000000,-6.17793262426,-0.00788694572551,-0.013908614414461682,-5.6784691509,-0.00945838285084,0.004439588983897562,-5.10153120645,-0.00117306974116,-0.011291761798790025,-4.52237518028,-0.00135981702229,0.0063839371430978835,0.000185821548227,7.00013236816,0.0009149692001746482
120.773000000,-6.15919055169,-0.00806082964649,-0.007322035047415725,-5.66025183855,-0.00941652233353,0.006116117412488573,-5.08337852614,-0.00145901760138,-0.011187063483402274,-4.50434299057,-0.00125013216884,0.0053349595642945245,0.000186569576003,7.00013289951,0.0009189914023297675
120.824000000,-6.14255282315,-0.00812291270713,0.001236366271916758,-5.64358935292,-0.00934999670788,0.007227771828558592,-5.06669159343,-0.001642612087,-0.011496079078281759,-4.48742082279,-0.00117820659879,0.0039475579885065865,0.000187264202579,7.00013339288,0.000922728879024819
120.875000000,-6.12629136909,-0.00798693092792,0.01114529875590951,-5.6277174098,-0.00923979102672,0.007583542305832709,-5.05086934519,-0.00181846167587,-0.011939261515868,-4.47170454315,-0.00112606283733,0.002701722616339526,0.000187926014527,7.00013386239,0.0009262542245237423
120.927000000,-6.10993275592,-0.00814843977257,0.02400189454265518,-5.61034943334,-0.00909915072985,0.006899067045697134,-5.03351163858,-0.00187769852356,-0.01143598552831207,-4.45436011653,-0.000992716545715,0.0015836148782523657,0.000188626922984,7.00013436076,0.0009300672621376525
120.981000000,-6.09465627986,-0.00753570130224,0.040159444447269994,-5.5927755995,-0.00905709291262,0.005474372490918092,-5.01585764827,-0.00196067837151,-0.010662466143541492,-4.43676902867,-0.000995461981342,0.0004138370250789428,0.000189348251941,7.00013487287,0.0009339561918390406
121.35000000,-6.07798849236,-0.00632916560768,0.05793864461644318,-5.57515091919,-0.00893501845706,0.004391474735142475,-4.99851437512,-0.00220614979803,-0.010738963812709728,-4.41923452121,-0.000946743168908,-0.0005403643407299689,0.000190069814371,7.00013538531,0.0009378477477278602
121.86000000,-6.06393819748,-0.00517289040289,0.07598252067585826,-5.55860720988,-0.00892201857503,0.00393656450017677,-4.98278185111,-0.00239105023694,-0.011576398645090564,-4.40242139192,-0.000999166906916,-0.001133566143754277,0.000190758347297,7.00013587354,0.000941526837997384
121.137000000,-6.04886289232,-0.00485801230599,0.09647818103005919,-5.54226407885,-0.00880429748719,0.0038231568955989326,-4.96690771563,-0.00247436819174,-0.012590772158349044,-4.38557803528,-0.000900497977395,-0.001294604127708532,0.000191432555793,7.00013635268,0.0009452058426799309
121.191000000,-6.03301800523,-0.00284670728703,0.11979658922154482,-5.52482867067,-0.00868025439305,0.0038535114927644057,-4.94992140337,-0.00284184675349,-0.013589101411236412,-4.36805157366,-0.00105075326135,-0.0012936973880068527,0.000192154206177,7.00013686506,0.0009491051351125515
121.242000000,-6.01899509221,-0.00121499658486,0.1421797716446119,-5.5089622557,-0.00859703938053,0.004052843001499186,-4.93426009282,-0.00312223756939,-0.014226740021189607,-4.35214215953,-0.000989367334252,-0.001222633660674181,0.000192799169634,7.00013732376,0.0009526438358939714
121.295000000,-6.00313626593,0.00193015521873,0.16829992371062882,-5.4908467955,-0.00856871394401,0.004404057043193016,-4.91659171271,-0.00338901963892,-0.014663214009548781,-4.3340126312,-0.00102123946541,-0.001277759179120404,0.000193543942133,7.00013785146,0.0009566224822964463
121.346000000,-5.98806262132,0.00553892569434,0.1925064498082653,-5.47443786813,-0.00848737977314,0.004651773603945824,-4.900375694,-0.00349819764944,-0.014725201180162129,-4.31782065342,-0.000913221698554,-0.001320715110660251,0.000194212023557,7.00013832548,0.000960240156025513
121.399000000,-5.97194393594,0.00855416652017,0.22063789940493367,-5.45710327525,-0.00823285813619,0.005144368893863829,-4.88296253962,-0.00377444672745,-0.014496513340251876,-4.30049416244,-0.0011542001961,-0.0015554692718938573,0.00019493379124,7.00013883777,0.0009641497733924423
121.452000000,-5.95692461872,0.0104035872345,0.25050386288533827,-5.44004398077,-0.00832211464132,0.006339739038706698,-4.86562204031,-0.0039164962069,-0.013729202967791728,-4.28346732446,-0.000897709747136,-0.0016847290914061431,0.000195632328269,7.00013933434,0.0009679877332912754
121.503000000,-5.94101064119,0.0146565744191,0.28135380580305985,-5.42342078514,-0.00788652887593,0.007725038966782081,-4.84903478543,-0.00417462415542,-0.013001566875920974,-4.26709171997,-0.00118075500309,-0.0013888205373005858,0.000196323753514,7.00013982401,0.0009716870136296581
121.554000000,-5.92706516541,0.02067659256,0.31371532145361614,-5.40668239343,-0.00776382019589,0.00908747454018918,-4.83250525631,-0.00444857645234,-0.01241699311177373,-4.25065087325,-0.00116125086233,-0.0010860702823107741,0.000197012519883,7.00014031205,0.0009753880509732736
121.605000000,-5.91207690614,0.0265125341697,0.34730964726774427,-5.38995106517,-0.00767882118779,0.010362353058075844,-4.81587863421,-0.00452576383898,-0.011562684337935976,-4.23433404318,-0.00114741653622,-0.0008509697099802086,0.000197686994795,7.00014079103,0.0009790890012426564
121.656000000,-5.89724348169,0.0301810801255,0.3806032877681608,-5.37339822979,-0.00741955373391,0.011763745880449032,-4.79908229561,-0.00473114150324,-0.01037364544809528,-4.21776046447,-0.00129789727256,-0.0007991406613206963,0.000198359019243,7.00014126873,0.0009827916568166323
121.710000000,-5.88141218326,0.0353439942237,0.4158668046902382,-5.35692148298,-0.00740140233845,0.012353704283372367,-4.78140705506,-0.00490737530919,-0.00880763764175558,-4.20019358321,-0.00123379394154,-0.0006700755790676795,0.000199097753368,7.00014179119,0.0009867199045832274
121.760000000,-5.86721875291,0.0434098875098,0.44478481423064825,-5.34262963711,-0.0073021637929,0.009913868296862634,-4.76518635022,-0.00497363030993,-0.0074823684394166754,-4.18433703762,-0.00143974054012,-0.0009241530926807995,0.000199749264614,7.00014225476,0.0009903535040269992
121.811000000,-5.8552276261,0.0510579872458,0.4710832826208524,-5.32753615347,-0.00716583375939,0.0054568744464481905,-4.74917827813,-0.00526003710105,-0.00637139969394189,-4.16852257278,-0.00119716806476,-0.001315223384439103,0.000200414005997,7.00014272518,0.0009939216710190208
121.862000000,-5.83914024363,0.0580359819749,0.4953050257122974,-5.31081076523,-0.00695085167981,0.0019744924963630327,-4.73238109693,-0.00516081425385,-0.005227521166442911,-4.15189363027,-0.0014457212255,-0.0018945289824661223,0.000201086145778,7.0001432028,0.0009976339103633378
121.912000000,-5.82393081914,0.0652718367805,0.5173995907474523,-5.29343979545,-0.00677463711938,0.0002191789577533691,-4.71500538041,-0.00537426990026,-0.003832199380195704,-4.13441761258,-0.00139669637748,-0.0023308049732015577,0.000201804414655,7.00014371109,0.0010014981844000028
121.966000000,-5.80920726145,0.0745786703154,0.5354320479745467,-5.27674407969,-0.00684116400414,-0.0007904685663930504,-4.69772839115,-0.00551059748784,-0.0027769274682013854,-4.11694984113,-0.00141898762502,-0.002647011498542172,0.000202520227005,7.0001442181,0.0010053643599881891
122.17000000,-5.7943581648,0.0846416759848,0.550952005092855,-5.26053917554,-0.00683053331065,-0.0013337061834794001,-4.6814029725,-0.00549792467063,-0.0020778205290647726,-4.10052762064,-0.00153337617705,-0.0029701940935850826,0.000203171889442,7.00014468159,0.0010090097559131634
122.68000000,-5.77599641848,0.0967579396974,0.5654585923629255,-5.24376360089,-0.00689032221436,-0.0012610000314882196,-4.66458785147,-0.0056793142329,-0.0016994092498396416,-4.0834307944,-0.00153998870321,-0.00316319615016194,0.000203867193955,7.00014517448,0.0010128066934471096
122.119000000,-5.75657918917,0.10873834893,0.5778169605110921,-5.22749473544,-0.00695163812481,-0.00047851140477201515,-4.648311166,-0.00559773199228,-0.001653733905729564,-4.06714059879,-0.00171273224871,-0.003408954043895207,0.000204552645382,7.00014565885,0.001016463103996487
122.171000000,-5.73614983984,0.121200971919,0.5893983062875356,-5.21060719802,-0.00690567600901,0.00012683152413321344,-4.6314274738,-0.00560677844096,-0.0016540771693549533,-4.05041599536,-0.00162338254963,-0.0036786846523600572,0.00020524800195,7.0001461517,0.001020264938296987
122.225000000,-5.71724104391,0.134005021074,0.5984243567913398,-5.19273578028,-0.00690887194619,0.0006643602914997245,-4.61350174598,-0.00559968093558,-0.0011511222688398702,-4.03260887098,-0.00184385517999,-0.0037546948367438875,0.000205976320134,7.00014666836,0.001024287593025789
122.275000000,-5.69927151383,0.146542027493,0.6035392631378312,-5.17649446485,-0.00679543213629,0.0010693178199789025,-4.59712917195,-0.00552129104132,-0.00044565805219780086,-4.01633301217,-0.00175745015959,-0.003822621357351467,0.00020664508975,7.00014714239,0.001027948071735002
122.329000000,-5.68112499622,0.15922738231,0.6053835219884716,-5.15895074763,-0.00675978199899,0.00148747373675218,-4.57961475799,-0.00556868711671,0.0009108413458358703,-3.99880092832,-0.00194861955848,-0.003910865884265649,0.000207367181843,7.00014765396,0.001031904035683434
122.381000000,-5.66414205348,0.171020734567,0.6036063046693563,-5.14218016082,-0.00669711289331,0.0024447846037920517,-4.56265882787,-0.00548366393763,0.0029706756871371543,-3.98185053882,-0.00200149153728,-0.004090051165357018,0.000208062655185,7.00014814672,0.0010357160048163274
122.432000000,-5.64866043393,0.181913860847,0.5994173027141645,-5.12620059966,-0.00668806630958,0.003946369883647064,-4.54666701135,-0.00534592941652,0.004462529249442955,-3.96582658772,-0.00203088890322,-0.004244167377113984,0.000208725209622,7.00014861563,0.001039311574677282
122.483000000,-5.63141325932,0.193200909056,0.5919641215724873,-5.10916240253,-0.00674868196064,0.005707856553789756,-4.5293963711,-0.005265486565,0.005545906796561511,-3.94877220797,-0.00209007152859,-0.004371125244469626,0.000209427035215,7.00014911342,0.00104320056373622
122.534000000,-5.61375446516,0.204207164975,0.582315294298388,-5.09291842706,-0.00660472871784,0.007109854601721904,-4.51275449689,-0.00512347384008,0.005974692229656273,-3.9321799215,-0.00219271826043,-0.0044860442088876205,0.000210116290979,7.00014960107,0.001046947724586933
122.585000000,-5.59780481818,0.215014030092,0.5713835700678367,-5.07598235617,-0.00648349788902,0.007336676854747842,-4.49612628982,-0.00497051066845,0.005477557365691401,-3.9155443834,-0.00227791536692,-0.00467542991692735,0.000210791324164,7.00015007969,0.0010506947948241898
122.635000000,-5.58030919119,0.227004180305,0.559564782290876,-5.05978887953,-0.00634399905789,0.007014241049028929,-4.48023298949,-0.00504583266104,0.005133341012573206,-3.89983721452,-0.00230019005932,-0.0049794769773051,0.000211453976083,7.00015054852,0.001054299611408087
122.688000000,-5.56051736056,0.239711623747,0.5438907618504322,-5.0423780935,-0.00623359340775,0.006704901560966186,-4.46263449203,-0.00485689845692,0.0048277219257871744,-3.88249415572,-0.00237809175599,-0.004708804562258326,0.000212159545112,7.00015104969,0.0010582703113377768
122.739000000,-5.54300024696,0.249231209454,0.527861687109296,-5.02710300342,-0.00603752250298,0.0063483294190849965,-4.44694939612,-0.00481010298631,0.004794339460757535,-3.86656689799,-0.00244712969225,-0.0037517984858888454,0.00021280170156,7.00015150443,0.001061804902348709
122.791000000,-5.52287943663,0.259510693321,0.506459252185559,-5.0090039462,-0.00599196473675,0.006263287336217732,-4.42872442139,-0.00480640873053,0.004786363437629498,-3.84831169095,-0.00242865819311,-0.0025230405162574407,0.000213550914602,7.00015203493,0.0010659312881114945
122.844000000,-5.50409298393,0.270307672655,0.4851502963926356,-4.9919164129,-0.00599567537004,0.006105989057002049,-4.41167693942,-0.00471769371482,0.004760637039473591,-3.83117490807,-0.00247264480283,-0.0016085997334690698,0.000214246641858,7.00015252752,0.0010697655326276183
122.896000000,-5.48414171184,0.281494585321,0.46192058852858275,-4.97483238806,-0.00584250518796,0.005657902854628739,-4.39473552648,-0.00474007399982,0.004559205179529311,-3.81404767068,-0.00250379333,-0.0015770530708500057,0.000214942397457,7.00015302009,0.0010736022820596652
122.950000000,-5.46237501519,0.292625381122,0.4371628209335702,-4.95741612474,-0.00570852103333,0.0049868938838927915,-4.37721637869,-0.00458151200363,0.004000808579240411,-3.79634039845,-0.00247323202998,-0.0018141749634515598,0.000215681749858,7.00015354199,0.001077592422511964
123.1000000,-5.44194718783,0.301322449431,0.41398323098135065,-4.94116459804,-0.00549492539427,0.004352383458672425,-4.36075158575,-0.00452038961232,0.0030679278844135635,-3.77993480096,-0.00264268000692,-0.00201275187290892,0.000216357020182,7.00015402047,0.0010813591363376732
123.56000000,-5.41909737038,0.309586683296,0.3876479324136556,-4.92327524328,-0.00551401459145,0.0037509520569147035,-4.34300541842,-0.00454101998523,0.0014350481576280677,-3.76206992773,-0.00260139681847,-0.002225732344618984,0.000217083361705,7.00015453556,0.0010854233827377257
123.108000000,-5.39799876967,0.318503057549,0.36333205672527585,-4.90628497917,-0.00535084842489,0.003252476796802418,-4.32603264782,-0.00450201873371,-0.0001137877045346321,-3.74519482252,-0.00269931270967,-0.002516662553362138,0.000217779232874,7.00015502804,0.0010892703508651519
123.159000000,-5.37737630017,0.327537841434,0.34170924500086247,-4.88996291233,-0.00538821442591,0.002755259195815948,-4.30980004193,-0.00441688611221,-0.001026400199383064,-3.7290019718,-0.00268260485644,-0.0026858611896579143,0.000218465159571,7.00015551197,0.0010929748997020616
123.210000000,-5.3561677764,0.334428283061,0.31960238358498644,-4.87360259005,-0.0053306175359,0.002044397613111788,-4.2931221225,-0.00445635771843,-0.0013973669991737489,-3.71240387808,-0.00283045973057,-0.0028248597466688204,0.0002191405485,7.00015599037,0.0010967514497930812
123.264000000,-5.33282939544,0.340555316258,0.29494525729307886,-4.85571773996,-0.00525318167732,0.001958808842985889,-4.27523370361,-0.00446024394784,-0.0009228367335391226,-3.69443293801,-0.00288625787169,-0.002616388847564743,0.000219867016501,7.00015650538,0.0011008263058178034
123.317000000,-5.30981302043,0.347809919465,0.2732293580329155,-4.8383191725,-0.00523239289857,0.00182590563903039,-4.2579206771,-0.00446579346595,-0.0007831845977507269,-3.6773542532,-0.00289221008032,-0.0018622125131621072,0.000220586020987,7.00015701308,0.001104759444809165
123.367000000,-5.28773259514,0.354668917429,0.25393703997604544,-4.82155457924,-0.00516123664541,0.001953593557682596,-4.24154858669,-0.00448211940659,-0.0014661340145480253,-3.66152884405,-0.0028632405173,0.0009542565582812658,0.000221259014036,7.00015749018,0.0011085428240061057
123.422000000,-5.2646261355,0.360217571075,0.23498491803585553,-4.8046032744,-0.00522269303548,0.00219166416470614,-4.22420445213,-0.00456861653027,-0.00305435897726689,-3.64477605695,-0.00278373663914,0.006781235750378622,0.000221978073077,7.00015799783,0.001112481082324776
123.476000000,-5.24038631786,0.365647185386,0.2175364143399516,-4.78699893054,-0.00528920544983,0.0015483798958684882,-4.20630795091,-0.00464291794133,-0.0035925655783031374,-3.62684180166,-0.00278708953404,0.012151914012679337,0.000222704670013,7.00015851276,0.001116566762566672
123.527000000,-5.21815061866,0.370318672645,0.2032459961124878,-4.77071338878,-0.0052111757513,0.0008901951969801898,-4.18999381357,-0.00466045576751,-0.0030135998748282294,-3.61059738064,-0.0024758214206,0.015129260247113344,0.000223390765115,7.00015899653,0.0011202884016151562
123.582000000,-5.19310280635,0.375012938504,0.18786894034124624,-4.75250350193,-0.00520415965459,0.00012032394363920246,-4.17194536372,-0.00471852629233,-0.0021680630327529466,-3.59246430153,-0.00211428466236,0.01690946998055674,0.000224140438317,7.00015952671,0.0011244558316947993
123.637000000,-5.16839761361,0.380283095738,0.17282457343893262,-4.73484169415,-0.00528626655994,-0.0005061037808748543,-4.15400503107,-0.00486389707543,-0.0015465590535724018,-3.57414219961,-0.00184812943094,0.01693362036080131,0.000224869620716,7.00016004282,0.0011285504368197918
123.688000000,-5.1456573522,0.384257213188,0.15811497701025742,-4.71802564975,-0.00507807069688,-0.0010120798577250272,-4.13692409393,-0.00491950778117,-0.0010044926762866459,-3.55695460478,-0.00157279989045,0.01598806443257757,0.000225565807142,7.00016053508,0.001132425462312511
123.739000000,-5.12338599019,0.387643465871,0.14369158281105415,-4.70184409878,-0.005071794351,-0.0007490033507766004,-4.12061936718,-0.00497585168748,-0.0012619266714548251,-3.54069715008,-0.00124958595891,0.014763620852798958,0.000226235342766,7.00016100857,0.0011361537943370525
123.792000000,-5.1003023402,0.391022611821,0.12831675780543994,-4.68438288753,-0.00511275925682,0.00019187347004341588,-4.1035102274,-0.00490516614594,-0.0021990689771149625,-3.52334282193,-0.00109285541838,0.013649986644181487,0.00022693525512,7.00016150427,0.0011401064749671245
123.849000000,-5.07527058255,0.393874812528,0.11361561001682588,-4.66610946217,-0.00503393086608,0.00023284213004971493,-4.08544342578,-0.00497290137772,-0.0030652461554810497,-3.50522435087,-0.000798556587582,0.01251286813576527,0.000227685088358,7.00016203433,0.0011442877572895554
123.900000000,-5.05171353253,0.396500949394,0.10143899582264367,-4.64921786008,-0.00502378083942,-0.0005043320822207958,-4.0685540867,-0.00493044939413,-0.0035830369604961465,-3.48841358165,-0.000631536383707,0.011514499683681482,0.000228381391548,7.00016252651,0.0011481729899327575
123.953000000,-5.02805899926,0.399123382054,0.08994863622360452,-4.63244322119,-0.00498291333528,-0.0015142624025310204,-4.05118769696,-0.00510195683066,-0.004044142785712612,-3.47108384889,-0.000382073898672,0.010436230896477383,0.000229100729788,7.00016303394,0.0011521374737537729
124.7000000,-5.00421036417,0.400932853425,0.07794218873273746,-4.61524566698,-0.00522539363261,-0.0021377819601588097,-4.03398288014,-0.0050117199451,-0.004203772421953108,-3.45375538826,-0.000343920844494,0.009762784976040191,0.000229823970849,7.00016354518,0.001156177442627844
124.58000000,-4.98208934435,0.402455450791,0.06689274444088135,-4.59880922293,-0.00508051148395,-0.0021037219895742795,-4.01778164444,-0.00516611433684,-0.0037117435038829653,-3.43751488267,-2.73097230309e-05,0.008797447369847212,0.000230493475916,7.0001640182,0.0011599206252987078
124.109000000,-4.95897281832,0.403583599793,0.055415983808986526,-4.58156668007,-0.00517813601807,-0.0015458906094559118,-4.00088191948,-0.00511674804249,-0.0034189552088587,-3.42047135469,-1.09957955528e-05,0.007250592948755508,0.000231189891557,7.0001645103,0.0011638159791720715
124.160000000,-4.93613581928,0.404728959997,0.04460002206576672,-4.56551283859,-0.00524615464499,-0.001136732688985314,-3.9844624154,-0.00512818183387,-0.00459078123677951,-3.40455301921,0.00011712191694,0.005458578548270041,0.000231859647196,7.00016498363,0.001167563862167984
124.216000000,-4.9105558077,0.405943859158,0.03281955833832858,-4.54753192071,-0.00531786848276,-0.0009187784495123981,-3.96622736692,-0.00524531370658,-0.006066533657019824,-3.38629206889,0.000192446183277,0.0029635903682621104,0.000232609694362,7.00016551354,0.001171764285939483
124.266000000,-4.88782633683,0.406843261398,0.02262708976993725,-4.53120800493,-0.00538345905854,-0.0009427907727382518,-3.95014632103,-0.0052924580138,-0.007458822052284518,-3.36997157133,0.000330420065408,0.000608214291957481,0.000233279308813,7.00016598648,0.0011755171602540716
124.317000000,-4.8642629812,0.407207993296,0.01250108277555235,-4.51393002534,-0.00543749520047,-0.001210579583317437,-3.93329116478,-0.00565669408101,-0.008340238886825401,-3.35331018776,0.000347014465677,-0.0014514033564491573,0.000233975838014,7.00016647849,0.0011794225956969673
124.370000000,-4.84022705841,0.40723464531,0.002834701131739402,-4.4965877898,-0.00547441890047,-0.0013029945039665287,-3.9157598683,-0.00560606531884,-0.0084868083173576,-3.33584019862,0.000355216254351,-0.0031149112410832373,0.00023469290111,7.0001669845,0.0011834069804267265
124.421000000,-4.8182217785,0.407334434634,-0.005783132952214295,-4.48088984272,-0.00550617251797,-0.0013280553607411163,-3.89965685832,-0.00591231933107,-0.008417326800702408,-3.31995029268,0.000235041020818,-0.004492509192380479,0.000235342287506,7.00016744372,0.0011870905573752627
124.472000000,-4.79519106373,0.407371969101,-0.01479595786825791,-4.46450270816,-0.00539579436531,-0.0015500623409018084,-3.88306365188,-0.00596388470946,-0.008189068068595463,-3.30316011318,8.17411857124e-05,-0.006031798630118637,0.000236032512281,7.00016793059,0.0011909294671465353
124.522000000,-4.77263877285,0.407240058629,-0.023988009370771782,-4.44803581296,-0.00537852914757,-0.0011223135164318446,-3.86658936046,-0.00612495371144,-0.007784959958489456,-3.28633302335,-9.9601340883e-05,-0.006837260312129857,0.000236708649868,7.00016840853,0.0011947682777958275
124.573000000,-4.7499853449,0.406388101486,-0.03329313062268241,-4.43165293684,-0.00522539923019,0.00016239121684280005,-3.85022937015,-0.0062497012891,-0.007452701251656562,-3.26949148281,-0.000100377740243,-0.007238688150231269,0.000237382325047,7.00016888519,0.0011986088145468676
124.623000000,-4.72727602326,0.405322088682,-0.041972095517094014,-4.41524132153,-0.00548088609702,0.001028339428170999,-3.83407666263,-0.00634771846079,-0.006483422098406852,-3.25337246622,-0.000224691479823,-0.007486974735767989,0.000238068922418,7.00016936851,0.0012023815221709443
124.680000000,-4.70130256787,0.404507954135,-0.05126053675272809,-4.39657826847,-0.00525448248962,0.0019620567470696273,-3.81523132191,-0.00640845613181,-0.0048821864785439624,-3.23527549507,-0.000394082581838,-0.008229424355042267,0.000238825637765,7.00016990332,0.0012066803269764374
124.731000000,-4.67778787642,0.403001247571,-0.058869651455527715,-4.37997266178,-0.00540698966081,0.0027606851299339357,-3.79822690298,-0.0066423748283,-0.0037452171641640074,-3.21856064152,-0.000605478877387,-0.009366649909849117,0.000239522393031,7.00017039518,0.0012106058561467546
124.788000000,-4.65192098219,0.40135114074,-0.06601491103394917,-4.36196320506,-0.00512541558055,0.003519224671440162,-3.77999424241,-0.00653620100143,-0.0026023633476810934,-3.19981857155,-0.000855177402498,-0.01074289184290727,0.000240276489436,7.00017092835,0.0012149098133221515
124.841000000,-4.62773183338,0.399481744664,-0.07191325175602478,-4.34478420721,-0.00517133788901,0.003747180421339874,-3.7629574112,-0.00653332559374,-0.0011767740369789262,-3.18259676497,-0.000947689101671,-0.011506041010868027,0.000240996294215,7.00017143541,0.0012189182113705012
124.896000000,-4.602587008,0.397994945736,-0.07768076686620887,-4.32663651233,-0.00494818180877,0.003894957487578516,-3.74459270925,-0.00645444090477,0.0007785208699384357,-3.16513004732,-0.00116534401828,-0.012172875178373052,0.00024172375545,7.00017194979,0.001223076661124427
124.947000000,-4.58060737223,0.3961624957,-0.08321263142678721,-4.31053113639,-0.00485162919263,0.00411565626698089,-3.72857033195,-0.00656881913983,0.0016388971127011226,-3.14962970607,-0.00136600642682,-0.012272230315778176,0.000242390010279,7.00017241898,0.0012267875431391166
