Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
35.913000000,6.94075123994,0.30932292935,0.004016444899090359,6.60381893575,-0.301095124294,0.12063213278771036,6.35289957228,0.295186273963,-0.010599706733947665,5.57850550116,0.298117069139,-0.028695132742414163,5.92349628187,-4.86200385666e-05,-0.006533453409962336
35.963000000,6.95602445907,0.309404731253,0.004663982908222329,6.61870852661,-0.299449271021,0.12346473391733256,6.36801595376,0.294990603354,-0.007531619628966123,5.59371509554,0.297679332933,-0.025893186102645682,5.93904654693,-0.000181774965472,-0.007848410541147934
36.14000000,6.96863070162,0.309483061824,0.004709366023109834,6.63153534632,-0.297541738143,0.12583743592493443,6.3808982366,0.295006281745,-0.004732803884194457,5.60676021795,0.297563623023,-0.02293453444465893,5.95185704179,-0.000197361631322,-0.008898218984960472
36.66000000,6.98398285063,0.309565065967,0.004542055226438988,6.647219812,-0.295429932538,0.12847719259443724,6.39643393612,0.294949119341,-0.0018393053366080137,5.61945233614,0.296810680678,-0.016530573095217826,5.96718140027,-0.000423484248186,-0.009725345826593276
36.117000000,6.99749556801,0.309534604699,0.004283877419036632,6.66082573341,-0.293990440722,0.1304184336484807,6.40965232721,0.294894146691,0.00016684227342254714,5.63223438263,0.297049840419,-0.009785740600748006,5.98075659813,-0.000526405356895,-0.010602431242831044
36.167000000,7.00997547435,0.309611418189,0.004061943167115948,6.67318582258,-0.292354854249,0.13167293803385982,6.42190082303,0.294931688998,0.001981453542891911,5.64518142027,0.297046648349,-0.004643102863545848,5.99366689484,-0.000607656740637,-0.011607639004174504
36.218000000,7.0250160156,0.309693392899,0.0035882383536112584,6.68806288901,-0.290461744181,0.1323235628567486,6.4372092855,0.295067500147,0.004212713350781596,5.65993167325,0.296946190049,0.0003376089703721516,6.00888350248,-0.000802680043916,-0.012686150358394781
36.269000000,7.03893144936,0.309668065871,0.002941686391556352,6.70134541886,-0.288685695766,0.1330104805311685,6.45120700972,0.295083300609,0.005456962959323371,5.6741196653,0.296748296816,0.003748129852317061,6.02277877794,-0.000922244959569,-0.013448897492298969
36.319000000,7.05227496821,0.309755912963,0.0021173619102615475,6.7142310368,-0.286807162393,0.13409988799113368,6.46402517612,0.295126163061,0.006129849498556966,5.68519944573,0.296817409802,0.004745879668390305,6.03605096273,-0.00111208374212,-0.014012218771780193
36.370000000,7.06589391677,0.309793336297,0.0007935371853184551,6.72817549908,-0.28500606833,0.13259049346491358,6.47749411777,0.295359840121,0.006934425617809732,5.6977434699,0.296754051334,0.002369942694059962,6.04958649543,-0.00130932535308,-0.0146486614462338
36.420000000,7.079402357,0.309823028255,-0.0007810099376527803,6.74178481806,-0.283345470388,0.12860475692588216,6.49137128129,0.295395390403,0.007817394324033633,5.71103676964,0.296817294691,-0.001370210431219563,6.06307536281,-0.00149115184303,-0.015340042588777695
36.471000000,7.09236749845,0.309717626434,-0.0016555019741391038,6.75511503544,-0.281422796249,0.12556418073713807,6.50426105517,0.295423869097,0.008823094488038115,5.72334496142,0.29681035621,-0.0030817558075403846,6.07590664505,-0.00180695912818,-0.01607358978546364
36.521000000,7.10620967945,0.309663169869,-0.0023867989759087205,6.76863999195,-0.279562932811,0.12386775970527429,6.51779013447,0.295641370463,0.010102661854893972,5.73666952287,0.296909877504,-0.003934697474541028,6.08943531014,-0.00193733588924,-0.016629725000096195
36.572000000,7.12098095657,0.309695045953,-0.0025392942395539657,6.78289544411,-0.277790477081,0.12456710955679365,6.53277912267,0.29578276898,0.010898810528628006,5.75116701241,0.296713775937,-0.004655263704471323,6.10396216619,-0.00229935291983,-0.01696778159535998
36.623000000,7.13389576362,0.30958024797,-0.002191618231198676,6.79501446831,-0.276097637058,0.1273096303663476,6.54593517701,0.295904245908,0.010841621826592873,5.76451533089,0.296552171973,-0.004564116752021656,6.11707826958,-0.00242070895851,-0.017054470196267806
36.673000000,7.14781852783,0.30967911985,-0.0019560013626570127,6.80870914911,-0.274272562117,0.13105315538964418,6.55962524879,0.296146341349,0.010457687725086044,5.77860601524,0.296533845029,-0.004064821125860593,6.1308496636,-0.00269808611008,-0.016836165877236624
36.724000000,7.16265766426,0.309648747863,-0.00178690347532072,6.82399814986,-0.272274838134,0.1352693382022372,6.57464482507,0.29617114249,0.009783200142592215,5.7933525498,0.29653096996,-0.0029246021855720886,6.1457620187,-0.00293959467025,-0.016415923294413052
36.774000000,7.17668984501,0.309603313611,-0.0019843527593074455,6.83941063649,-0.270326004444,0.1360262719846237,6.58888530596,0.29636229587,0.0091199460041063,5.80756520836,0.296486774642,-0.0014461711428364824,6.1598056022,-0.00324373821057,-0.015959394129504593
36.825000000,7.18923936771,0.309546448645,-0.0023497233275369153,6.85075560538,-0.268757422273,0.1340533027602727,6.60117624895,0.296405323815,0.008596458706361701,5.82043722284,0.296631825846,2.3757173967869542e-05,6.17239492822,-0.00336823326186,-0.015562132934858907
36.876000000,7.20397421641,0.309583148384,-0.002779844367865536,6.86494643198,-0.267115815421,0.1289377673427941,6.61563248498,0.296646551104,0.008315179382773898,5.83553107697,0.296517916378,0.0018357983235832963,6.18692468097,-0.00367630539863,-0.015115773884283937
36.926000000,7.21676929347,0.309512408545,-0.0031279100224432723,6.87490426594,-0.265564217792,0.12184936007117794,6.62841397076,0.296705633338,0.008563995049019425,5.848305197,0.296609763828,0.0031821790571067766,6.19961797058,-0.00374231367952,-0.014808464792443536
36.977000000,7.2310605448,0.309474484923,-0.0032131190546056286,6.88678153439,-0.263866448641,0.11356338162483842,6.64299003013,0.296722803271,0.009609100243811964,5.86223986697,0.296525214827,0.0044814346398688865,6.21412588875,-0.0041271006886,-0.014534743864462183
37.27000000,7.24327461229,0.309429382707,-0.0030578777723544396,6.89906284853,-0.262448767861,0.10919727347964452,6.65501107364,0.296837965764,0.010909601601254934,5.87400522841,0.296567779157,0.005404305619937619,6.22630890375,-0.00420211470315,-0.01427258042656063
37.78000000,7.257775351,0.30936421165,-0.0026238807536736633,6.91286875185,-0.261040030374,0.10774734962361375,6.66918596695,0.297111943587,0.012543487063740956,5.88834162779,0.296815883071,0.006730518908876182,6.24080343938,-0.00445303867652,-0.014000297679615489
37.129000000,7.27127952014,0.309311135041,-0.0019244581905011565,6.92538281721,-0.259754679679,0.10780304323823844,6.6828516349,0.297267406865,0.013951863651761163,5.90215565504,0.296940415443,0.008110267460753473,6.25463247419,-0.00460086550336,-0.01348720801667953
37.179000000,7.28550355009,0.309327080851,-0.0011160488947742355,6.93883515691,-0.258374939973,0.10596113771615466,6.6971092161,0.297462923702,0.015578008680079029,5.91676104398,0.296989237325,0.00980730242789053,6.26893661898,-0.00469800464034,-0.012426047771151189
37.230000000,7.2988660185,0.309366618514,-0.000485917157129918,6.95180782807,-0.257113639463,0.10264638837456304,6.7103133265,0.297674546892,0.017228098664601774,5.92980293667,0.297073771285,0.011691956276126132,6.28239717588,-0.00485157822282,-0.011422133538526991
37.280000000,7.31285129303,0.309296935505,-0.0003960578606659453,6.96558170728,-0.25582169968,0.09663010244840406,6.72406841044,0.297957569527,0.018749231037095086,5.94322228599,0.297159261161,0.013205041658779686,6.29660535414,-0.00501695498776,-0.01033560908588309
37.331000000,7.32675350576,0.30935108723,-0.0005974256653594837,6.9789626786,-0.254098456545,0.0880328371631819,6.73809156556,0.298312937613,0.020249866301432818,5.95633448837,0.297244875429,0.014437883429590768,6.31047271895,-0.00521163429018,-0.009234602715036695
37.382000000,7.34046228606,0.309278994673,-0.000964407750251434,6.99227007393,-0.252967820877,0.07900427472560224,6.75003296141,0.298525125618,0.023990772604983245,5.96960730527,0.297628525604,0.01565177594444294,6.32371010895,-0.00539077243875,-0.008288752833816169
37.432000000,7.35396259197,0.309302543603,-0.001418256091266533,7.00540089085,-0.25243994119,0.06967723933512844,6.76129427464,0.298421113386,0.030241644751888983,5.98265393411,0.297936007033,0.016164217019721747,6.33663311731,-0.0053484412514,-0.007774080277228402
37.483000000,7.36984154757,0.309208992123,-0.0020202884188888865,7.02090348697,-0.251075244938,0.05894463078288026,6.77586699623,0.299231504371,0.03742766365508189,5.99864992884,0.298121293975,0.015604321457657024,6.35251722425,-0.00561166458009,-0.007671854262012418
37.533000000,7.3828974328,0.30928253428,-0.0026941290190788465,7.03300889208,-0.250379359702,0.05037830088358739,6.78832500852,0.299995435367,0.04221895872375062,6.01218325196,0.298381863886,0.01495906706054511,6.36562956255,-0.00563160294392,-0.00749573620986978
37.584000000,7.39718737433,0.309170472284,-0.003898963982413323,7.0463542252,-0.250014325793,0.04474899911371096,6.80285693514,0.300649567173,0.046439112167947036,6.02682188988,0.298561605869,0.014304471621273174,6.37971255233,-0.0057670712702,-0.006980434715756727
37.635000000,7.41056592058,0.309103819348,-0.0051430653252102386,7.05668806524,-0.249447809308,0.04166635664062079,6.8162172159,0.301126110711,0.04843474803729016,6.04005778533,0.298848421036,0.01402754987172564,6.39259655528,-0.00595205842508,-0.006220534891145562
37.685000000,7.42344334427,0.308968727473,-0.00615155647022304,7.0673765768,-0.248739485874,0.036160949017411737,6.82875266817,0.30178417209,0.04909924921453502,6.05235760331,0.298948676033,0.01404893188909151,6.40541531283,-0.00578036285192,-0.005064726844734251
37.736000000,7.43638700633,0.309096069294,-0.007044897517803322,7.07937409761,-0.248738104547,0.02881043019010018,6.84139629038,0.302396779141,0.04915972512560363,6.06505560595,0.299188431888,0.014376369229346951,6.41853536617,-0.00588484172011,-0.0034820500868315354
37.786000000,7.45065612721,0.308883768198,-0.007826060620320374,7.09462770315,-0.248459634975,0.02271647593016963,6.85606190044,0.303244501942,0.052131736755247834,6.079846556,0.299400207256,0.015226786196229105,6.43304101449,-0.00624316955861,-0.001866133827465718
37.837000000,7.46504305306,0.308723280456,-0.008263113562959955,7.10793459651,-0.248244489262,0.018595806754125203,6.8711371823,0.304280715973,0.05678578749867076,6.0947194163,0.299672706105,0.016123028438973123,6.44697340518,-0.0059810721253,-0.0005033804781707253
37.888000000,7.47883654557,0.308683428624,-0.008192720175032229,7.12129372787,-0.2477405757,0.014638664524172895,6.88510481263,0.304854379322,0.05943259863029998,6.10886599713,0.299970798229,0.01675447001483051,6.46044555543,-0.00614620179774,0.0006658601367427625
37.938000000,7.49167706277,0.308480972576,-0.007800755834490972,7.1321803427,-0.247438621678,0.011522879685196103,6.89720330962,0.305564536474,0.060524595868428364,6.1217878023,0.300088924126,0.017316321957620662,6.47327112782,-0.00614067745928,0.0016573748436924695
37.989000000,7.50562546681,0.308491206891,-0.006715919640312628,7.14204667242,-0.247609453113,0.011107972711830203,6.91104928021,0.306435962997,0.06002603402021762,6.13577843592,0.300304320452,0.017718105713516404,6.48768515934,-0.00588362873995,0.002812583211475591
38.39000000,7.5181809145,0.30833871051,-0.005651618286491551,7.15394256858,-0.247231135177,0.013169645447652895,6.92395499207,0.307040090481,0.05807082773462593,6.14806197823,0.3005981492,0.01809194892959972,6.5004105756,-0.00615068914851,0.003837940883266037
38.90000000,7.53375469818,0.308353111591,-0.004320197097834708,7.16539236137,-0.247297485927,0.01856717806654865,6.93927545665,0.308142953463,0.054848362286453296,6.16280014032,0.300802326014,0.018563640283189978,6.51562843421,-0.00600361211773,0.004619000224772342
38.141000000,7.5468153277,0.308218109109,-0.003288989906807968,7.17576934903,-0.247167555739,0.024395144771115408,6.95218550915,0.308749423882,0.05161490177151211,6.17550933327,0.301111966993,0.019050613192909256,6.52880180636,-0.00574376902703,0.004651195573251374
38.191000000,7.56038398574,0.308156572923,-0.002536229206958322,7.18908397741,-0.2469594175,0.029880785020295064,6.96573977291,0.309422552858,0.04840641852693113,6.18939181064,0.301366361311,0.01940950711643637,6.5431281921,-0.00586516907136,0.004279465278274726
38.242000000,7.57466356377,0.308217489443,-0.002237853703527446,7.20297410229,-0.246449479254,0.0326740517162826,6.98036676521,0.310187340653,0.04481542656958718,6.2041156919,0.301702345008,0.019628539820769817,6.55739695942,-0.00558763938534,0.003731270079757489
38.292000000,7.58799869184,0.308127996952,-0.0024913927492696956,7.21580227482,-0.246157190482,0.03303863543616044,6.99311510775,0.310863945227,0.0424973095343464,6.21758755683,0.301974067864,0.019510611393769667,6.57001320744,-0.00546684845985,0.0034236092799198787
38.343000000,7.60290655855,0.308144747172,-0.0031354571090680596,7.22998391116,-0.245588688914,0.030928476743850356,7.00758878816,0.311229304016,0.04044435880132666,6.23226439583,0.302246557908,0.019790987428408683,6.5848370422,-0.00559605072612,0.0037600362248876545
38.394000000,7.61528104615,0.308057808727,-0.0035009493719451224,7.24249401498,-0.245047423333,0.02600675625033874,7.02029530588,0.311869639984,0.03855539273956788,6.24459582811,0.302513727367,0.020201873352444017,6.5977967503,-0.00546759606606,0.004473464866506241
38.444000000,7.63044158937,0.308044399873,-0.00418174211940825,7.25666126266,-0.244447928557,0.018067288696265296,7.033847408,0.312479777953,0.03527057868589459,6.25939475657,0.302677425307,0.020240141659479488,6.61299118622,-0.00555854595346,0.005241407917162069
38.495000000,7.64408221127,0.307808812464,-0.005127626786259992,7.27002192142,-0.244839615002,0.011202106435450788,7.04570698244,0.312795030202,0.030134576035308804,6.27202674227,0.303062974211,0.019804388481561745,6.62585905099,-0.00534813512314,0.005713367817971984
38.545000000,7.65740017291,0.30790414556,-0.005999576527726922,7.28232738107,-0.244427233512,0.0036773825396443044,7.05718844166,0.312834048137,0.024072352976466396,6.28507646284,0.303283438815,0.019226345235521452,6.63864552291,-0.005351522205,0.006139096317434541
38.596000000,7.67224067439,0.307719213026,-0.006768404070504446,7.2983399757,-0.24403799983,-0.007639547286540278,7.07227669499,0.312920319343,0.017912136557835894,6.30053982687,0.303542903895,0.01855828753115639,6.6535312693,-0.00520701333372,0.006401732561516244
38.646000000,7.68602480937,0.307721491268,-0.007191271458516652,7.31443752624,-0.244909826974,-0.018509430144258907,7.08664813811,0.313215197197,0.013071545504135192,6.3148493315,0.303794015569,0.017763216878889355,6.66782230843,-0.00516510766167,0.0061093894980568985
38.697000000,7.69926000639,0.30751038695,-0.0074195009007636085,7.32990779662,-0.245315082311,-0.02648823292945311,7.10005913616,0.313630883957,0.009033166307113675,6.32850812328,0.304087156427,0.01690702775500285,6.68126761388,-0.00501763524217,0.0054913727498713035
38.748000000,7.71074781006,0.307531202271,-0.007651318871226005,7.34002159975,-0.24562246811,-0.030509432225313375,7.11149745245,0.313732852324,0.006666897025760094,6.33961604068,0.304164257956,0.01838755594361183,6.69276985468,-0.00488366279007,0.0050865958429383955
38.798000000,7.72591210911,0.307361737275,-0.008315035402260588,7.35568168961,-0.245879578053,-0.03291844806764979,7.12660480378,0.31375478974,0.005134702097777356,6.35398855849,0.304686493181,0.023002312200260274,6.70746628201,-0.00481464444998,0.004650900313872117
38.849000000,7.73897462544,0.307221550892,-0.008784808198895313,7.3707215051,-0.246292583633,-0.03434327638425601,7.13957605763,0.313882658882,0.0046329303036299905,6.36693437878,0.305248461134,0.027267707437253007,6.72028452567,-0.00486708485941,0.00438985042458618
38.899000000,7.75208161559,0.307193151065,-0.008643485426336594,7.38571693922,-0.247321792142,-0.03777945961150155,7.15238450477,0.313912987157,0.004080060672515248,6.38039062625,0.305687501207,0.029832362400295964,6.73345824768,-0.00482888074403,0.004176964949686131
38.950000000,7.76826591355,0.306987073773,-0.008472665200948875,7.40030787469,-0.247910832238,-0.04530269425728461,7.16857005889,0.313917961564,0.0034007350911940517,6.39683718154,0.306160969956,0.030868777720943864,6.7502055926,-0.00475378900424,0.0037196689444527814
39.1000000,7.78196274046,0.306828859104,-0.008266254369132375,7.41538316704,-0.248412611423,-0.05333858992243067,7.18242623424,0.313968052503,0.003256271887227055,6.41014652125,0.306562674231,0.030620283499769585,6.76414286426,-0.00462685804007,0.003168736483098238
39.51000000,7.79500874552,0.306756231692,-0.008189016792544364,7.42998751724,-0.248915335692,-0.06171047565307923,7.1952100025,0.314010187797,0.003353923844529505,6.42285063342,0.306932642599,0.029393520771400783,6.77693106061,-0.00459484098836,0.002235584023807974
39.102000000,7.8072505448,0.306674705602,-0.008368426920642323,7.44184321675,-0.249533386133,-0.06844912102165318,7.20736625423,0.314023573632,0.0036399691727538363,6.43505947781,0.307121344819,0.02751801735710978,6.78882552388,-0.00460149961212,0.0012435712842987887
39.152000000,7.82170137035,0.30650574284,-0.008231247375027933,7.45291605423,-0.250943266364,-0.07703009812785733,7.22139118241,0.314081649835,0.005663413620025507,6.45000522445,0.307493060408,0.025618765618952256,6.80361600228,-0.00470702947202,0.00010320028972276526
39.203000000,7.83626523855,0.306547830285,-0.007630078952887272,7.46437493502,-0.251673447082,-0.08712347139990166,7.23466923515,0.313909362133,0.011302427256609971,6.46483846358,0.307958357818,0.024027858185877025,6.81892972627,-0.00461011740877,-0.000402763225464011
39.254000000,7.84922756115,0.306273966185,-0.006711150862639967,7.47700349752,-0.252703859718,-0.09492700812777315,7.24655533658,0.314510436733,0.017890205699341206,6.47734153151,0.308306142472,0.022698003180497302,6.83199636712,-0.00469324366125,-0.00011581969398593236
39.304000000,7.8613024039,0.306304633418,-0.005560751749268916,7.48883827931,-0.253830442262,-0.09985099041924586,7.25880338885,0.314902157749,0.02280435323763378,6.48914216505,0.308517085616,0.021399184177967653,6.8442637008,-0.00470438898693,0.00041008600188395414
39.355000000,7.8761822773,0.306088463507,-0.004084548655370359,7.50439124232,-0.255456993618,-0.1051833321321843,7.2741797117,0.315147941525,0.026105641227418815,6.50418311394,0.308801697744,0.01992954146398182,6.85904090402,-0.00467786128899,0.0011737712123712522
39.405000000,7.89094005223,0.306290216941,-0.0025666965952834396,7.51971060305,-0.257698650436,-0.1136975083174673,7.28842451536,0.315543471232,0.02726093946066219,6.51883894454,0.309027217674,0.018815157123311155,6.8733348087,-0.00467726303864,0.0017834703219579764
39.456000000,7.900953319,0.306072854876,0.000602586316479273,7.53263964454,-0.258871532633,-0.12123825947120871,7.30103889868,0.315880762236,0.027177724533884617,6.53161040112,0.309420290586,0.017732045623406634,6.88610706857,-0.0045881618531,0.00235838220135488
39.507000000,7.9131674785,0.305898815382,0.00666278874632156,7.54573138079,-0.260171237432,-0.1281510919151826,7.31429841725,0.316197885419,0.0260280594391566,6.54455911184,0.309558820841,0.01657880462118901,6.89979444695,-0.0045641785921,0.002769936652857991
39.557000000,7.92845993626,0.306413935161,0.012952627343132688,7.56010802688,-0.261839465377,-0.13746764343103485,7.32930989904,0.316581243867,0.024214927115573284,6.55934998022,0.309752388784,0.015192423183031586,6.91498235194,-0.00450775688469,0.003145849749027563
39.608000000,7.94229779602,0.306589070097,0.01736197511832936,7.57119181181,-0.263867509859,-0.14849343430182482,7.34319678887,0.316868312438,0.022339394365680946,6.57333256307,0.309953312834,0.014248637496722581,6.92840617722,-0.00451512563304,0.0033732438081047113
39.658000000,7.95533017322,0.306954457551,0.019891667676339524,7.58077734292,-0.266240057011,-0.15814847453808875,7.35649568822,0.317129847985,0.0202654212101938,6.58669857937,0.310130127135,0.013557197302415024,6.94125275295,-0.00439307195447,0.0034893651173838925
39.709000000,7.96835097624,0.307124454734,0.020606372404970378,7.59165607475,-0.268014150338,-0.16528906302009244,7.3696560671,0.31737294544,0.01814735851007528,6.59962855454,0.31035547772,0.013438294996273158,6.9540607147,-0.00439316276807,0.003411671509779911
39.760000000,7.98329877601,0.307463461715,0.020799388224685696,7.60653400855,-0.269884289353,-0.170624606598531,7.3847739791,0.317683919712,0.016425737872338884,6.61475575457,0.310537091366,0.01375440081414742,6.96941914458,-0.00445282133041,0.0028512064903508175
39.810000000,7.99549514278,0.307646565471,0.020657531380802053,7.61763244489,-0.271844751291,-0.17406671423782996,7.39667443642,0.317868186896,0.016152168259569326,6.62713541022,0.310686654505,0.013951458086077596,6.9819015044,-0.0043380569109,0.0023776593586449977
39.861000000,8.00898170651,0.308040376607,0.020409156095287435,7.63179946222,-0.274450952828,-0.17546264153232677,7.4099938377,0.318010129085,0.016093700875658284,6.64084239482,0.310962819324,0.012912636142265631,6.99514186638,-0.00433509739312,0.0019751078865065004
39.911000000,8.0237523889,0.308303173748,0.019912331571053044,7.64681455669,-0.276963266072,-0.17345526541839418,7.42490548641,0.318314979438,0.015956024485598973,6.65548996003,0.311243612284,0.011015059510907307,7.00973243347,-0.00438863826501,0.0016427147889382107
39.962000000,8.03755047628,0.308553685881,0.019368647856121936,7.66049741415,-0.279455388856,-0.16998989215607568,7.4387965421,0.318569441032,0.015299085941108261,6.66961236488,0.31129606037,0.009034610001312194,7.02386777693,-0.00434072314294,0.0013492667757877682
40.13000000,8.0511591409,0.308852693959,0.018812405098943073,7.67385239308,-0.28144173155,-0.1668655534130371,7.45237669714,0.318719773186,0.013847985842548734,6.68305038221,0.311476128566,0.00709977730607971,7.03774167888,-0.00429839900369,0.001560278677621515
40.63000000,8.06471971525,0.309025960504,0.018411072840247684,7.68361687858,-0.283660453618,-0.161765396413139,7.46547580614,0.318936215387,0.011601044129893528,6.69609975748,0.31147260935,0.005469339328892418,7.05099040564,-0.0042545695234,0.0026056538922579727
40.114000000,8.07765777034,0.309305081167,0.01812773944439605,7.69538303336,-0.285335361788,-0.15460502646314866,7.47840980275,0.318940195212,0.008775618657450452,6.7093153667,0.311507880724,0.003970684639603364,7.06391673356,-0.00436121554896,0.003826317085603692
40.164000000,8.09244715448,0.309595337682,0.018495608035996217,7.71056861902,-0.287033055964,-0.14705191550062638,7.49360186195,0.319098804411,0.006112758782671066,6.72450395187,0.311651646144,0.0019175390607463654,7.07899384846,-0.00401808217284,0.004972373742053737
40.215000000,8.10604375772,0.309997947383,0.019777323050304666,7.72516964871,-0.289809747794,-0.1412268751763391,7.50719332923,0.319192504913,0.004792514280828625,6.73815069523,0.311727276299,4.548465211362784e-06,7.09357206635,-0.00370277010501,0.00522697739328011
40.266000000,8.12069983457,0.310303980393,0.02100109634418967,7.73670128529,-0.291502196413,-0.13818008573305496,7.5215972855,0.319257264687,0.003487232701641205,6.75256111239,0.311627418288,-0.0016924566583963725,7.1085792985,-0.00396522641603,0.005027850198156658
40.316000000,8.13490966418,0.310600596473,0.021971677722888525,7.74693159859,-0.292631864455,-0.13809364167364876,7.53536695794,0.319427125744,0.002046602103915584,6.7664131647,0.311704303156,-0.0030545591635490715,7.11992893549,-0.00373087356697,0.0029955280666352445
40.367000000,8.14798936002,0.31080261832,0.022532942721472826,7.7590537265,-0.294491760374,-0.13993289191960825,7.54832742417,0.319289712838,0.0007213591903457175,6.77929292657,0.311633643914,-0.004166818428991902,7.13153667778,-0.0036692679567,-0.001656526543897695
40.417000000,8.16033969187,0.311046341325,0.02287769648734509,7.77137509267,-0.296124519313,-0.14179089018451121,7.56085640837,0.319475525214,-0.0004913691067122189,6.79183211419,0.311543102686,-0.005130739705213642,7.14407485498,-0.00429113387789,-0.008084288986393738
40.468000000,8.17497390468,0.311431669466,0.023074967880445094,7.78713304026,-0.298408292078,-0.14530721567362312,7.57542382804,0.319279338929,-0.001395299574275367,6.80645564844,0.311489757809,-0.006051885814160368,7.15636568104,-0.0048186184434,-0.018036242047287498
40.519000000,8.18840088055,0.311718742876,0.022994474174521433,7.80069052822,-0.300522570633,-0.14882617669307865,7.58858443675,0.319367749608,-0.0016748017900857382,6.8194956629,0.311344152092,-0.006741987935989407,7.1693448801,-0.00497546836669,-0.027392392884331086
40.569000000,8.20239340084,0.312097195268,0.022107780981080526,7.81436597627,-0.302219988558,-0.15242496565373162,7.60236981681,0.319235417173,-0.001635643233931349,6.8332697646,0.311476632986,-0.007143842850565082,7.18368917903,-0.00472303591082,-0.03693288436124732
40.620000000,8.2156632231,0.312474384536,0.020005257687599424,7.82718788997,-0.304478335631,-0.15512572767775537,7.61595970663,0.319324492755,-0.0014614575852478036,6.84672104574,0.311186410658,-0.007305628965336284,7.19428060512,-0.00501094078242,-0.04412226373062552
40.670000000,8.22923468331,0.312627001003,0.017694460841272068,7.84178485705,-0.306667368667,-0.15608744149514125,7.63005106958,0.319250916211,-0.0019467393718261552,6.86052330528,0.311127776702,-0.006544295041784644,7.20691453588,-0.00596073284284,-0.04869750014911228
40.721000000,8.24451733197,0.312796392714,0.01522976104255864,7.85575451028,-0.309014291498,-0.15453779251748231,7.6452927632,0.319133145785,-0.004189224120825984,6.87581797784,0.311296610427,-0.0050371753331183424,7.22198529311,-0.00662147092556,-0.05288270424923253
40.772000000,8.25930203433,0.313172353346,0.013300118918073325,7.87015133857,-0.31125734345,-0.1528303579991752,7.66003179066,0.319082269284,-0.0064489288017385085,6.8907614608,0.31088189091,-0.004025013741980554,7.23688445438,-0.00759822619478,-0.05683313673547797
40.822000000,8.2719154456,0.313306706513,0.011711705635863181,7.88219189047,-0.313132042289,-0.15145630707498184,7.67271841074,0.318963343985,-0.008281341658649351,6.90342198702,0.310929356295,-0.003522230374819194,7.24981967558,-0.00832183517587,-0.059832379159922455
40.873000000,8.28439726215,0.313506578789,0.0102469166626561,7.89587279104,-0.315052057468,-0.1477771317858852,7.68546893044,0.31881482333,-0.009981673911449896,6.91624058491,0.310866004221,-0.003464301417537098,7.26230498926,-0.00891742767147,-0.06247586282918822
40.923000000,8.29747025689,0.313512658061,0.008819695952048524,7.90789453533,-0.316809031253,-0.14140798236378965,7.69849795737,0.318721317917,-0.011559351619303866,6.92934489664,0.310755568378,-0.0038124923839133592,7.27475361666,-0.00984339524153,-0.06402168469785023
40.975000000,8.3140134331,0.313572227791,0.007459535631804356,7.92373238458,-0.318981685623,-0.1339652879843519,7.71455489147,0.318526672271,-0.012595569531055858,6.94591777085,0.310816729003,-0.004400803786209795,7.29099083831,-0.0109091450804,-0.06378374769374363
41.26000000,8.32556476871,0.313864719521,0.0070671666343061325,7.93545490164,-0.320429042622,-0.12953339456174007,7.72613936228,0.318398425324,-0.012677100349943536,6.95756074559,0.310702155756,-0.004448133284016255,7.30295039167,-0.0115930721678,-0.06288795693872018
41.77000000,8.33967455949,0.313818002295,0.007043604181738272,7.94917793319,-0.322381955787,-0.1218048381467361,7.74038122864,0.318237833018,-0.013179626595819194,6.97149966482,0.310728405422,-0.004186591978935576,7.31724024646,-0.0126070370037,-0.061089356460168734
41.127000000,8.35276232744,0.314016034424,0.006854599510031895,7.96241006305,-0.323857117947,-0.1130797071915269,7.7535879064,0.318018419964,-0.014136833403154128,6.98472703597,0.310552488279,-0.003959634373541566,7.33054042869,-0.0133263748767,-0.05873628578564264
41.178000000,8.36791342956,0.314100113256,0.004136421519690564,7.97690555852,-0.325259697376,-0.10726175815957391,7.76697364071,0.31788891269,-0.01541280748432532,6.99852353181,0.310632584277,-0.0038044977514415964,7.34426704894,-0.0139681924074,-0.0559302236100353
41.228000000,8.38123137697,0.314344081319,-0.0010765463560020888,7.99179486226,-0.327115627902,-0.10437193035694148,7.78069275652,0.317582917217,-0.016939578699783908,7.0124038102,0.310528020009,-0.0034847132128400403,7.35842390835,-0.014660357181,-0.052839349860746065
41.279000000,8.39590161142,0.313931482568,-0.0062484085437902355,8.00660846739,-0.328617003562,-0.10284002439459167,7.79566221159,0.317389942955,-0.018001002194664356,7.02691325015,0.310404584,-0.003283910868100229,7.37358411876,-0.0156090642944,-0.04936853449143509
41.330000000,8.40871677306,0.313914068036,-0.009191511974136575,8.01919974139,-0.329985898808,-0.10196746178264064,7.80824202436,0.317124931815,-0.018583466921874157,7.03933926986,0.31048708443,-0.003243934119232181,7.38628373195,-0.0162652825751,-0.04625141215289771
41.380000000,8.42223524493,0.31378223122,-0.011084626380088084,8.03243677506,-0.331232057105,-0.10128836944662736,7.82144775586,0.316757786813,-0.019037889912487498,7.05272092445,0.310425450404,-0.003342791906124535,7.39934801346,-0.0167448832321,-0.04288500097289159
