Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
794.614000000,6.1367867797,-0.0087545151006,0.05545366308571418,5.62092083379,0.303172378367,-0.013536221595274579,5.57307816621,-0.0042318873524,0.0007985345251470794,5.00860885819,-0.00266587624752,-0.0061251006158193205,4.43173828226,0.00666428901874,-0.011009495682739465
794.665000000,6.14899512508,-0.00758789606234,0.07584963648434112,5.6335817494,0.303179373543,-0.013483454421910592,5.58537876599,-0.00426972704847,0.0013939411362330202,5.02109263056,-0.00259785887285,-0.005152236429506544,4.44441050163,0.00640347260269,-0.011390043463324982
794.715000000,6.16191545021,-0.00579643548387,0.10301676908558824,5.64865466773,0.302589664664,-0.013264045297231368,5.60075186547,-0.00411150498949,0.0021783326857962746,5.03683709482,-0.00263815961253,-0.004096632236681781,4.45997752323,0.00626969214638,-0.012269095928678152
794.766000000,6.17422209295,-0.00404080919714,0.12508334658200798,5.6613238798,0.302526414837,-0.01293936233687976,5.61294345299,-0.004298128318,0.0029820681300078747,5.04931207082,-0.00290612881684,-0.0036742182878827354,4.47243431187,0.00612024360344,-0.012905545511981965
794.816000000,6.18820055988,-0.00329732748732,0.15209356980609937,5.6762248334,0.302644205411,-0.012484276119268766,5.62711507405,-0.00408677129982,0.004069454876037749,5.06333088033,-0.00280892008114,-0.003482955287441165,4.48704959548,0.00605570066779,-0.013507578848906087
794.867000000,6.19871027557,-0.00310117342427,0.1773276755071215,5.68857560332,0.302274626731,-0.012011273233842336,5.63917003965,-0.00409154880516,0.005015388703765229,5.07515728886,-0.00275017363097,-0.0034689852560849214,4.49965723602,0.00582551483332,-0.014084411924656386
794.917000000,6.21238103338,0.000404643818568,0.20830099537603838,5.70336383831,0.302285302021,-0.011291808101511822,5.65220442731,-0.00389568427214,0.005587444189584724,5.08938052966,-0.00279323463739,-0.0034877217154785263,4.51434513228,0.00569576267388,-0.014836948681387968
794.970000000,6.22668622964,0.00574654928084,0.2427834802344006,5.71812984227,0.3019165356,-0.010280306715055278,5.66587497861,-0.00403743929778,0.005709547663459521,5.10437615171,-0.00284273213333,-0.0037430045648522738,4.52947341411,0.00540036040963,-0.015546647136247855
795.21000000,6.23800403169,0.00995758740633,0.27408731792191826,5.73140122313,0.301746038014,-0.008810307887650547,5.67732405777,-0.0040074362191,0.005350166407158138,5.11732459924,-0.00299965329985,-0.004369406919449486,4.54254725281,0.00526415304347,-0.016069777000990097
795.71000000,6.25000547413,0.0117323960029,0.30599769393504395,5.74433762696,0.301917718382,-0.007072402974125826,5.68876296305,-0.00390322443028,0.004682212640176717,5.12965843339,-0.00300456511454,-0.005178377888462211,4.55531318447,0.00503384636375,-0.016198101969531177
795.122000000,6.26484465701,0.0146901446444,0.34541118377186886,5.75883378266,0.301565216455,-0.005019924022848645,5.70147495218,-0.00377451573266,0.003996253135599271,5.14344416204,-0.0029086735533,-0.005898723617134589,4.57002246993,0.00486350480624,-0.015834650381500684
795.172000000,6.27689559069,0.0181732088189,0.37958360996502777,5.77131214857,0.301418270216,-0.0031833550613771956,5.71210165166,-0.00371880659842,0.0037351543506044796,5.15558483456,-0.00308336243558,-0.006445464457355352,4.58278495969,0.00460607028116,-0.015591216975278618
795.223000000,6.28687040894,0.0245425390885,0.41261155345530603,5.78522784656,0.3016880681,-0.0015283077179896465,5.72344966825,-0.00378617577736,0.0033836212685038856,5.16905725593,-0.00321278919026,-0.006461325975515855,4.59694717287,0.00437253720181,-0.015373163755476411
795.273000000,6.30060604113,0.0310695323443,0.4427648642345721,5.80000819565,0.301456439533,-0.00017610555456788342,5.73561848494,-0.00371903417432,0.0028874813230958677,5.18324621971,-0.00328326998701,-0.006019413274176568,4.61137758159,0.00426104567144,-0.01579417062232508
795.324000000,6.31125398735,0.0362895609251,0.46687591360913067,5.81333184534,0.301453267198,0.0010286277267764887,5.74721355015,-0.00369346010495,0.0024088346932873406,5.19599730128,-0.00333808791557,-0.005252993366273669,4.62500673613,0.00391388106153,-0.01653246342176482
795.374000000,6.3224587158,0.0412593102932,0.4874174137150997,5.82592035439,0.301518716877,0.0018018263903102649,5.75785931737,-0.00367342829414,0.0021397445892424836,5.20757800025,-0.00348871358539,-0.0043826812369586994,4.63749889654,0.00356795480701,-0.0175453310590709
795.425000000,6.33535867265,0.0489668262374,0.5086711404694269,5.84118849424,0.301662326256,0.0017251776322791503,5.77063073615,-0.00365437571382,0.0017861005347945005,5.22179337794,-0.00355392303406,-0.0034828972380541523,4.65272908278,0.00331469131162,-0.01888977425386534
795.475000000,6.34567720944,0.0553922171931,0.5240502774346446,5.85360288092,0.301645932668,0.000895594964895088,5.7814835619,-0.00346747774893,0.001530298754334172,5.23398106746,-0.00351375226929,-0.002818368353274737,4.66591483569,0.00300529323863,-0.01952835958041117
795.526000000,6.35699849947,0.0621275729129,0.5370995218378123,5.86598534272,0.301736448129,-0.002326757110141352,5.79247453633,-0.00342046090436,0.0013092638096972866,5.24642258479,-0.00349813366727,-0.002101384596346198,4.679377407,0.00285851429853,-0.019679527537412207
795.577000000,6.37038164871,0.0696176485068,0.5493347761134345,5.88120517273,0.301382530761,-0.008250312143609625,5.80528520381,-0.00347478602534,0.0012499320735285633,5.26055712556,-0.00351762420048,-0.0011574307237518368,4.69496396191,0.00254932042529,-0.019790052583973095
795.628000000,6.3810596142,0.076184611828,0.5571531228322164,5.89393896145,0.301151366189,-0.011711232250097929,5.81605445104,-0.00355008119593,0.0012825998684955285,5.27178040369,-0.00345874048911,-0.00028413675489605614,4.70746405998,0.00224330081706,-0.020115766947570682
795.679000000,6.39255975443,0.0838074217454,0.5638506153725188,5.90720941069,0.300915953383,-0.014349230050928025,5.82739717019,-0.00354252907472,0.0011675957473042562,5.28406749892,-0.0035639712351,0.000572831126466255,4.72089596338,0.00206383162946,-0.020313551924105017
795.729000000,6.404505395,0.0913018673022,0.5690999848322595,5.91951258892,0.300711194528,-0.01589159426661878,5.8386947683,-0.003374730067,0.0007388534965497929,5.29628322841,-0.00356410846743,0.001304468507296345,4.73455928964,0.00164796637399,-0.02043299454151918
795.780000000,6.41549613067,0.0982402228946,0.572690588907003,5.93116801269,0.300602993309,-0.016549882968849905,5.84943533467,-0.00359674086523,0.00016521765153988351,5.30780179568,-0.00352018774334,0.0018084689113723178,4.74708527692,0.00145702367478,-0.020942373852955463
795.830000000,6.42745714719,0.106165804056,0.5755622512138632,5.94348073381,0.300522461172,-0.016537330099286675,5.86111055603,-0.00341152931526,-0.0007569971902285329,5.3210388764,-0.00364827845709,0.001982847990061103,4.76106277101,0.00121394690226,-0.021754538556595194
795.881000000,6.43963999122,0.113901338798,0.575415028054746,5.95507204388,0.300396889737,-0.015891085986831175,5.87196062545,-0.00352373084314,-0.00130254626597817,5.33337735053,-0.00360399550674,0.001769325533365117,4.77384367516,0.000924876482278,-0.022141585548161046
795.931000000,6.45089778454,0.12131449266,0.572307203644918,5.96735460133,0.300278225264,-0.014371162053975095,5.88325181814,-0.00352275460575,-0.0010027617769461357,5.34574913233,-0.0035797152113,0.0007578872406296276,4.78734453005,0.000613962964534,-0.021889966707847135
795.982000000,6.46086515331,0.128035211626,0.5665242858357874,5.97869106751,0.299811064092,-0.012686498716234151,5.89353175594,-0.00364599548646,-0.0004921472381874479,5.35648850183,-0.00348789764981,-6.605804773185072e-05,4.79967167054,0.00040599601123,-0.0211392909301935
796.32000000,6.47301554529,0.135458728124,0.5560636620027269,5.99196311062,0.299682906135,-0.010848429295010847,5.90601007988,-0.00343471258416,-0.00010712566689027528,5.36952295638,-0.00339889197567,-0.0003091202946289979,4.81415483046,8.79327396024e-05,-0.0199637562522174
796.83000000,6.48410739526,0.141874081521,0.5453183057118579,6.0012167038,0.299610426285,-0.00843605092689038,5.91585470856,-0.00355886512423,0.00020396919726405597,5.38033022833,-0.00346803356285,-0.0003017782858583854,4.82582443781,-6.57682524877e-05,-0.018716529188231888
796.133000000,6.49652012872,0.149373485101,0.5306941360777322,6.00941686686,0.299682295702,-0.004426221288744102,5.92756894586,-0.00365789583002,0.0007834379720636338,5.39321098066,-0.0034868608021,-0.0004327646979926705,4.83944164716,-0.000330533767454,-0.01707998526941598
796.184000000,6.50617957303,0.155476055169,0.5153829755015334,6.01728909207,0.299830180277,-0.001158148855897714,5.93819860946,-0.00353856950514,0.0014173883375330075,5.40447131377,-0.00357310363392,-0.0006691914781425994,4.85164495128,-0.000447177205206,-0.01581520450749805
796.234000000,6.51779736724,0.162072340992,0.4966293176620314,6.02553135982,0.29978270698,0.001402106021343662,5.95017344578,-0.00338460640135,0.0018727381855668595,5.41647960862,-0.00335820917274,-0.001128277716158609,4.86484582783,-0.000771395955167,-0.014807315877190764
796.285000000,6.52856562381,0.167802174903,0.4758591063645133,6.03351091384,0.299556938549,0.0033788212020922485,5.96134865033,-0.00352636891594,0.002279529990593313,5.42810284031,-0.00345006191856,-0.0014207296146500038,4.87703134984,-0.000943838435541,-0.014268986144799907
796.335000000,6.54018376731,0.172345917055,0.4553411385517503,6.04019877363,0.299653417493,0.00490554204759038,5.97126623954,-0.003637830846,0.0025029315143173594,5.4388579276,-0.00355579527652,-0.0015452836995227448,4.88787634837,-0.00102583584846,-0.013938049390621385
796.386000000,6.55298150361,0.177978774811,0.43045232227561636,6.04831051976,0.299711554604,0.006241009527646513,5.98365582707,-0.00356149811697,0.002246730373922178,5.45060759629,-0.00343961597089,-0.0023053486682135717,4.90053002155,-0.00131049849275,-0.013717987156057607
796.436000000,6.56403867702,0.184431348885,0.4041307902497155,6.0561160332,0.299860751148,0.007038929011764144,5.99757758893,-0.0035937336937,0.0008447196066923145,5.46207585885,-0.00358764356513,-0.0033938776317523015,4.91296552534,-0.00152323149291,-0.01376278985095943
796.487000000,6.57674842788,0.190271600806,0.374998758124136,6.06451894038,0.299905166385,0.007860869154145187,6.01204093308,-0.00355880233982,-0.0005259305898911804,5.47385869008,-0.00379142032939,-0.00466381811887747,4.9256157788,-0.00148129575574,-0.014017227833964733
796.537000000,6.58748068046,0.193610297448,0.34736067125386183,6.07200322686,0.299866827488,0.009444121546660567,6.0252376165,-0.00354835237675,-0.001739972323135692,5.48461783151,-0.00358016847623,-0.005578134572064716,4.93725948491,-0.00169722714594,-0.014299834455878223
796.588000000,6.60087245903,0.196608864999,0.3159841888902763,6.07998935422,0.299841060822,0.01121129628092698,6.03918325363,-0.00342205986216,-0.0029096513610105566,5.4964377931,-0.00368843091643,-0.006226044488651116,4.94965023933,-0.00199635170632,-0.014455954999534575
796.638000000,6.61242833243,0.20119675273,0.2851981636818159,6.08692930346,0.300023736843,0.012448840763851096,6.05239205538,-0.00346523221553,-0.003952476194730259,5.50786101616,-0.00371128722264,-0.006044826455435725,4.96152576346,-0.00223993867191,-0.014632881214130969
796.689000000,6.62412235309,0.204971928566,0.258486578564236,6.09453562225,0.299868057889,0.013092965038451474,6.06578932817,-0.00346161884406,-0.0046779523615942285,5.51871334969,-0.00385457725179,-0.00507308313707524,4.97352626986,-0.00240584479539,-0.015073892542747163
796.740000000,6.63641713666,0.20802423673,0.23259804582736107,6.10337719956,0.30016226858,0.013633544275822385,6.08117436911,-0.00365697796091,-0.005291497801134573,5.531051091,-0.00390614512157,-0.0031961512468875954,4.98707656128,-0.00251261957376,-0.015612517735959227
796.791000000,6.64676944809,0.211366021053,0.21372223914041757,6.11065858591,0.300353951017,0.013835185970370104,6.09364810041,-0.00369268789384,-0.005137195025351618,5.54166287856,-0.00395868611854,-0.0013542867326277578,4.99775346893,-0.00283878415947,-0.016118364719719377
796.842000000,6.65860742439,0.212954509048,0.1956612004916173,6.11878041038,0.300654116108,0.01427350979593388,6.10772328945,-0.00378357458705,-0.004363456265213029,5.55433190168,-0.00377249461915,0.000510762118037527,5.00995576164,-0.00288484369675,-0.01669449007107812
796.892000000,6.67093850439,0.215525333346,0.1810116324339854,6.12862791063,0.300556029345,0.013763688563207352,6.12119986986,-0.00385523521497,-0.0038028201650577805,5.56655921179,-0.00378000497659,0.0018324387127281823,5.02168317289,-0.00315596970644,-0.01718233352531635
796.943000000,6.6855401107,0.217613173643,0.16831198785279397,6.14088780196,0.300520438057,0.012922396065441707,6.13588438173,-0.00397114246182,-0.003834240258567655,5.57925310011,-0.0040131958955,0.0031146869239616535,5.03376942831,-0.00331472415463,-0.018842730206355397
796.993000000,6.69775589323,0.219818498637,0.15603586356444935,6.15135652024,0.30084466907,0.012865836924440275,6.14844434192,-0.00392101239273,-0.003958811729794817,5.58988004989,-0.00368244729059,0.0038921456434989,5.04461613929,-0.00349392794698,-0.02306452260921852
797.44000000,6.7107440679,0.222202426704,0.1400463464067658,6.16371403924,0.300981732341,0.013100754045474197,6.16274182408,-0.00405853083311,-0.004356179367761344,5.60273494872,-0.00375090841873,0.004233065913791747,5.05559907132,-0.00351943869433,-0.029113745418573006
797.94000000,6.72344899322,0.223620651444,0.12806582422694845,6.17578108576,0.301080157043,0.013338741389039375,6.17649830673,-0.00409666006426,-0.005104511916783038,5.61520809569,-0.00378877301881,0.004185761391365962,5.06676328023,-0.00411726056087,-0.03426178617115256
797.145000000,6.73493391089,0.224827777131,0.11863202356720147,6.1873275405,0.301368263754,0.013099842784230846,6.19012520971,-0.00425276693999,-0.00607832411055583,5.62739280004,-0.0037516528552,0.0039086966901472064,5.07912928652,-0.00463190008086,-0.03837602108325599
797.195000000,6.74673825109,0.226164524676,0.11123266051480338,6.1981839156,0.301554058415,0.012746073629928073,6.2032972563,-0.00426900711336,-0.006883210874032078,5.63974013585,-0.00360435329132,0.0033751089305775173,5.08982716346,-0.00494057983057,-0.04105416434108825
797.246000000,6.75823715434,0.227409690627,0.1054114327008364,6.20914978076,0.301607951668,0.012467156779735297,6.21620589156,-0.00438272405385,-0.007413715776345892,5.65216354064,-0.00350074493122,0.0023178016213254975,5.10124238249,-0.00541917699005,-0.042317422211482415
797.296000000,6.77281425091,0.228913854856,0.1005871951822627,6.22276067812,0.301793349209,0.012211094239586707,6.23066351174,-0.00465894719986,-0.007855766852764332,5.66610897096,-0.00342191821426,0.0012222104601690314,5.1141736259,-0.00565998486978,-0.042929581835005684
797.347000000,6.78742108893,0.23054766649,0.09830499766140434,6.23630413599,0.30197628721,0.011019126174141839,6.24544665487,-0.00468475765892,-0.008326579758507173,5.68052784982,-0.00351762878656,0.0002769746247204918,5.12723389079,-0.0065218514563,-0.04297978356176814
797.397000000,6.79947034282,0.23177218077,0.09805634187054121,6.24757064244,0.302126113804,0.01036849130824342,6.25821798273,-0.00476640918315,-0.008764189852104549,5.69285595717,-0.00363567683324,0.0001731193499298938,5.13887913506,-0.00706397516943,-0.04217911103975191
797.448000000,6.81234088864,0.233068681155,0.09929099739951094,6.25955978943,0.302274860902,0.010676220894958718,6.27157906782,-0.00488627126696,-0.009115632855727382,5.70575760459,-0.00354481740451,0.0005774867569847074,5.15123208521,-0.00731415383946,-0.04110599957592423
797.498000000,6.82557997651,0.234291078981,0.10161042490798672,6.27090059142,0.302562930802,0.011108795847916061,6.28454806726,-0.00493030002252,-0.009207616060844612,5.71803208587,-0.00361861645092,0.0012522038115073276,5.16288608807,-0.00806098179519,-0.03988938103669634
797.549000000,6.8404315396,0.235710208293,0.10476065742050501,6.28453694419,0.302611796029,0.011053466466624045,6.29947749126,-0.00502970744682,-0.008796466746603587,5.73212963,-0.00347832474069,0.00201478458937484,5.17606770119,-0.00889348296559,-0.038672270583234476
797.599000000,6.8541140689,0.237353365702,0.10749221237143215,6.29608054296,0.302477937599,0.008651399435804823,6.3135099871,-0.00502750113679,-0.00818472105018983,5.7455850147,-0.00353178323882,0.002515086297462433,5.18806016717,-0.00917731400874,-0.03770156682013575
797.650000000,6.86821675212,0.238918146575,0.11037830083889055,6.30525699381,0.30304286275,0.0034620203798941232,6.32781427746,-0.00523967158603,-0.007513072841488178,5.7595387986,-0.00357333730498,0.002802498229056695,5.2005468804,-0.00964694709627,-0.03617906811462965
797.700000000,6.88104822331,0.240406739846,0.11297003450425522,6.3162160098,0.303036416889,-0.0027827819466570134,6.3407223938,-0.00539392627733,-0.006987627430844521,5.77181251001,-0.00313624698847,0.0028830535114695477,5.21238544254,-0.00982202231779,-0.034291137763091964
797.751000000,6.89462209872,0.242045473645,0.1157394788338644,6.3292761309,0.302733949085,-0.008301528819157957,6.35431628593,-0.00535592091709,-0.006464688290364766,5.78515586096,-0.00311899221119,0.0028938300537462757,5.22526815278,-0.0102128173785,-0.03202213333474256
797.801000000,6.90940661295,0.243764549379,0.11902907534039234,6.34247479975,0.302263952735,-0.013293239502204348,6.36880616404,-0.00546314850551,-0.005778908723295576,5.79948027421,-0.00344504158936,0.002856122344365594,5.23892989031,-0.0109008891511,-0.029386057674251044
797.852000000,6.92299332798,0.245417556803,0.12204814095330385,6.3554219638,0.302201314389,-0.016350027557760584,6.38225077295,-0.00559446754108,-0.00517335042434379,5.81261908979,-0.00324105776892,0.0031790433408567056,5.25079476089,-0.0115078522204,-0.027316394736345888
797.902000000,6.9361560716,0.246889086038,0.12434386334872591,6.36847990306,0.302208931494,-0.017547329557238582,6.39583740298,-0.00559807103696,-0.00470566582609831,5.82583328473,-0.00339417873573,0.003488354210542921,5.26248209084,-0.0115587088554,-0.02554320003768889
797.953000000,6.94998813323,0.248460724574,0.1257238857820086,6.38224881095,0.301738808376,-0.017677048919501347,6.40989952867,-0.00579347806114,-0.004401312912185957,5.84036701669,-0.00323011830184,0.0036575086903013736,5.27541419213,-0.0117923206811,-0.023851098400116153
798.3000000,6.96075233624,0.24994889967,0.12405837181503272,6.39573370215,0.301518613154,-0.017114141104710535,6.42366553453,-0.00577510278764,-0.0038834878575738085,5.85429818004,-0.00308540449447,0.003642577956825604,5.28812065803,-0.0120062900413,-0.022309034814280062
798.54000000,6.97375831033,0.251498140017,0.1200904681168813,6.40940201077,0.301345834159,-0.016162482538098877,6.43762625858,-0.00585676723258,-0.003524119378975345,5.86793089594,-0.00327388110908,0.003170159185360999,5.30123472713,-0.0123597168239,-0.020658058009439945
798.104000000,6.98689827006,0.253054536639,0.1173528748579695,6.42210876105,0.301354793058,-0.01516565328571706,6.45055549782,-0.00595100352216,-0.0036100394701602994,5.88107224749,-0.00307299092306,0.0026067808153484914,5.31354394372,-0.0125482456258,-0.01919835175990628
798.155000000,7.00044636747,0.254653847602,0.11503066306015351,6.43531633217,0.300925938116,-0.014026842773742727,6.46422112156,-0.00596365167212,-0.0038305013757826286,5.89488003368,-0.00322926444593,0.0016051795610632562,5.32640590529,-0.0128689475235,-0.01775409818123199
798.205000000,7.01449399965,0.256247102965,0.11308375801683843,6.44851524023,0.300844670843,-0.012698228545426956,6.47855534337,-0.00614024213242,-0.003361219614508207,5.90910793845,-0.00304709424997,9.155090980207718e-05,5.33910322303,-0.0131846939317,-0.0165177435576242
798.256000000,7.02673114493,0.257703910703,0.11167810975532484,6.46040741628,0.300768746664,-0.01143682481913876,6.49100824572,-0.00607368892155,-0.0023996893791435325,5.92169065419,-0.00317987186296,-0.001730631793015301,5.35036767541,-0.0131624089394,-0.015504853395141106
798.306000000,7.04079080113,0.259295941765,0.11019006282004372,6.47506633726,0.300784134008,-0.009827607085005524,6.50539168075,-0.00615473931348,-0.001226960016913476,5.93640464402,-0.00306371677426,-0.0031704378721877954,5.36369844038,-0.0133177765043,-0.013923624045326054
798.357000000,7.05504922157,0.260975844155,0.10842431649358789,6.48937114719,0.300403271077,-0.008306884148802684,6.51933403113,-0.00618991863955,-0.00024393311401833397,5.95029392471,-0.00312374789947,-0.0038893315763284465,5.37727013195,-0.0134509762391,-0.012313122022453509
798.407000000,7.06884915452,0.262475722472,0.10386235197105981,6.50033695118,0.300452267891,-0.008693519635252446,6.53280057136,-0.00618332328067,0.0005752957015147455,5.96347360268,-0.00320222313683,-0.004440099966375705,5.39023752714,-0.0137909888719,-0.010829533159918048
798.458000000,7.08378276038,0.26366457795,0.09738457212231025,6.51225896496,0.300510494071,-0.011689544175254593,6.54660367411,-0.00614779965273,0.001180427749137786,5.97696576832,-0.00331750753339,-0.004621476670471107,5.40306621788,-0.0138538647287,-0.00955283382385158
798.508000000,7.09810525265,0.265196258274,0.09142554628023145,6.52607506819,0.300166047521,-0.014104153819413481,6.56133854751,-0.00614152095388,0.0017011687958531092,5.9910035096,-0.00332656343707,-0.0045677637214661445,5.41634232644,-0.0140595005385,-0.008335869303192054
798.559000000,7.1112592493,0.266279398066,0.0881729224064448,6.53895526693,0.300000620715,-0.014768339150633953,6.57446000303,-0.00604927130437,0.002051130052337418,6.00338591173,-0.00340440026861,-0.004573252234534713,5.42856644556,-0.0141514078459,-0.0069796672393289344
798.609000000,7.12345432831,0.267306086602,0.08665228115244895,6.55125600807,0.299717860166,-0.014207430177062092,6.58702954067,-0.00599642503572,0.002423185411191846,6.01551132685,-0.00345165653625,-0.004916610544131985,5.44070943626,-0.0141297286654,-0.00542007197780759
798.660000000,7.13680671769,0.268491408243,0.08581146766547215,6.56430651781,0.299344461179,-0.01283400474689253,6.60039710524,-0.00599900759738,0.0028212435912097194,6.02841445498,-0.00350817719386,-0.00561351061554895,5.45386187693,-0.0141899839115,-0.004086573152678114
798.710000000,7.15113276176,0.269688768026,0.08531325680971713,6.57786926395,0.299237612516,-0.011273938259870176,6.61484826421,-0.00591709507271,0.0031845924155391356,6.04279942981,-0.00351538947907,-0.00588952885526912,5.46798876616,-0.0140457237175,-0.003114669510209445
798.761000000,7.16472943207,0.270849140595,0.08516455672357487,6.59085082289,0.299187073261,-0.009923305794387346,6.62841148469,-0.0057923250622,0.003505264773122675,6.05624717602,-0.00361889656874,-0.005901249953813498,5.48127978122,-0.0142027815706,-0.002379019472691929
798.811000000,7.17966783702,0.272184815187,0.0852847995442012,6.60506727335,0.298983824906,-0.008716337634327142,6.64351558764,-0.00581130937487,0.003993188393963889,6.07108183691,-0.00376657579333,-0.0055978791735693135,5.49597456267,-0.0144908086535,-0.001296935318844211
798.862000000,7.19313815045,0.273331982392,0.08475509509757978,6.61742410481,0.298882527777,-0.00787971556711683,6.65639834032,-0.00571268168201,0.004296569648346318,6.08383258815,-0.00377928546534,-0.0053094452842044285,5.50833350241,-0.0143591603643,-0.0008804534680397687
798.912000000,7.20721758817,0.274583033235,0.0816238530092702,6.63121107956,0.298735994882,-0.00693657508414188,6.67049089659,-0.00570272507534,0.004323599359733698,6.09815166941,-0.00390312953039,-0.004848713976089598,5.52250535094,-0.0143897669029,-0.0009227269210159299
798.963000000,7.21987990959,0.275752818459,0.07711399137057887,6.64388957548,0.298627814202,-0.005980217565272095,6.68356975039,-0.00565669624395,0.004034364873076834,6.11129853861,-0.00396709189818,-0.004368864118604802,5.53578447457,-0.0144478844195,-0.0007699902333377608
799.13000000,7.23381223866,0.276397537809,0.07258270885897782,6.65771606523,0.29853443448,-0.004936990568898782,6.69755784074,-0.00561331014304,0.0035601628330136554,6.12513236254,-0.00413848238521,-0.003914819214397457,5.55004731761,-0.0145936039335,-0.00046890947865042127
799.64000000,7.24813490066,0.277545562503,0.06884868132157561,6.6716335462,0.298510956626,-0.0037850400458084273,6.71164999221,-0.00561211367364,0.0028415702515567375,6.13914131198,-0.00408896897585,-0.0037192055610958227,5.56405933864,-0.0144222679701,6.633061225638594e-05
799.114000000,7.26201459453,0.27843513767,0.0663711829578362,6.6855900525,0.298514541621,-0.0024107836663254827,6.72561672542,-0.00545058689315,0.0023347738253147133,6.15314497967,-0.0041825111064,-0.0035367867940067255,5.57773591682,-0.0142836777186,0.0010059043104149088
799.165000000,7.27583712711,0.279395393366,0.06471353245128207,6.69959286844,0.298538892001,-0.0008276878164421081,6.73937603234,-0.00550777632862,0.0019996093770176617,6.16705381651,-0.00437511694906,-0.003668062928751338,5.5917235942,-0.0144014231779,0.0021237040119955566
799.215000000,7.28861136912,0.280235239944,0.06436206174096311,6.71228716839,0.298505274469,0.0012661371947352367,6.75217402954,-0.00550372101366,0.0017372893329131549,6.17987759833,-0.0042556568717,-0.004015889377303252,5.60452624008,-0.0143688357155,0.003276015110043577
799.266000000,7.30294818545,0.281124743013,0.06446575510345681,6.72666719135,0.298709759032,0.0038574086695332506,6.76672111229,-0.00541527837601,0.001576386736644526,6.19420542633,-0.00435794140213,-0.004429110347979901,5.61879434116,-0.0142221150021,0.004694355156097271
799.316000000,7.31717875693,0.282135336302,0.0647549759578272,6.74095626589,0.298638339599,0.005956760256399307,6.78079403349,-0.00540328848151,0.0018836773777654338,6.20841230783,-0.00423504050468,-0.004695146720786136,5.63301969882,-0.0140733369252,0.006140903750399245
799.367000000,7.33001188055,0.282892714428,0.0652055924145901,6.75376789948,0.298788424959,0.007617596114299583,6.79340382964,-0.00548088532278,0.002377790160249321,6.22136005685,-0.00435899272948,-0.0048087880452043485,5.64568304804,-0.0140865406569,0.007351658346484406
799.417000000,7.3431825782,0.283770127755,0.06556381478731693,6.76710235384,0.298938362326,0.009312694842105437,6.80662479806,-0.00547972596858,0.002714969597165352,6.23485354414,-0.00450896381595,-0.0047012918514438545,5.65903684971,-0.0139605354777,0.008825675412394575
799.468000000,7.35664824351,0.284750603869,0.06602507073174137,6.78078372186,0.299083581828,0.010993827185587156,6.8204054466,-0.00534509130061,0.002615048570480716,6.24849359405,-0.00450561461008,-0.0045022605396083,5.67263369484,-0.013870609695,0.010368024847371635
799.518000000,7.37172624632,0.285678404233,0.0668439102274183,6.79596755015,0.299279491816,0.01227883212738719,6.83569956709,-0.0052750072458,0.002035618567571957,6.26348950623,-0.00456364770385,-0.004192182645776201,5.68766732971,-0.0136919790425,0.012103477084285212
799.569000000,7.38442554209,0.286597909153,0.06636814329706558,6.80942622062,0.299362057326,0.013165382778299668,6.84913229943,-0.00522346344498,0.0013074459209105006,6.27716814006,-0.00470002780615,-0.004158606745868805,5.70106191449,-0.0135359378522,0.013828032843962374
799.619000000,7.39785122601,0.287552642881,0.06306235628993154,6.82237368685,0.299550662492,0.013810977289023918,6.86264489426,-0.00517240026083,0.0006793255573900033,6.29089576433,-0.00464639206371,-0.004859560053553911,5.71473125408,-0.0133495180211,0.01577079658919153
799.670000000,7.41050732055,0.288160712426,0.05911856164930221,6.83462222447,0.299844033359,0.014239280409272406,6.87526621256,-0.00505672267512,0.0004068460387095753,6.30358054713,-0.00472332315186,-0.00557916988791419,5.72764424441,-0.0129912579549,0.016940556623520238
799.720000000,7.42474842486,0.288973098871,0.055580111617497256,6.84870116331,0.299896391997,0.014618773172993135,6.88948570545,-0.00510307080905,0.000632012577067161,6.31766629607,-0.00476907763322,-0.0054020010065867746,5.74220219276,-0.0127864034405,0.017893318239050104
799.771000000,7.43744424546,0.289552494952,0.05316346536847183,6.86155136445,0.300158058564,0.01503920239963366,6.90246913097,-0.00514988414699,0.0012451930411075446,6.33017383285,-0.00497139529473,-0.0047710628990335225,5.75483863442,-0.0126091375341,0.01857501484995374
799.821000000,7.45217113045,0.290395650396,0.05095787701480498,6.87603221593,0.300384812064,0.015080844692545494,6.91727015515,-0.00514684745388,0.0019707563650693503,6.34459370427,-0.00491955410931,-0.003985125498353443,5.7688869212,-0.0125677005514,0.019527063901568446
799.872000000,7.46576531164,0.291053872075,0.049410508240148324,6.88922035855,0.300438645391,0.014941385450288369,6.93065708311,-0.0050473434535,0.002414720575249117,6.35816234049,-0.00500164301301,-0.003179907695677981,5.78234466971,-0.0121759080854,0.019928278804954198
799.922000000,7.47965470902,0.291959742484,0.048405661107135615,6.90267311685,0.300662721378,0.014890344150572072,6.94458943574,-0.00512261007269,0.0023191609312180634,6.37196554847,-0.00497955752718,-0.002252464090151702,5.79640890732,-0.0118670696527,0.02011457894257477
