Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
389.740000000,2.64897381098,-0.315378378677,-0.003084500045554182,1.48576171723,-0.322386309935,0.025498243459788125,1.14934989799,0.307324559229,0.003459111611317654,2.01698631399,-0.00387714797857,-0.29762582151443073,1.46732898928,0.00604508445582,-0.026923042127539248
389.790000000,2.67409650926,-0.315393926526,-0.003424910191328212,1.51072730803,-0.321670184307,0.02565497173766048,1.1632437711,0.30735369515,0.0032908879558326215,2.0302259345,-0.00820552245534,-0.2858495901785526,1.48057649284,0.00586721258176,-0.026194598287836872
389.845000000,2.70075299881,-0.315481101631,-0.003707900981929544,1.53766358327,-0.320940959637,0.024855757342430992,1.17807529422,0.307538293384,0.0033425813278404313,2.04432031795,-0.0126038676178,-0.2731736916336479,1.49708843903,0.0053410421488,-0.028062603603755194
389.897000000,2.72123844395,-0.315619383751,-0.003450077727601986,1.56217145451,-0.320443049127,0.023277129072409745,1.19205335162,0.3074102993,0.0035151446417408007,2.05771108361,-0.0159425360548,-0.2615346621435418,1.5100451295,0.004982389356,-0.032637820364789884
389.947000000,2.73646679969,-0.315636498997,-0.003360651965354057,1.58629888013,-0.31997188996,0.022038107970726823,1.2060763415,0.307463465226,0.003790644088359028,2.07117104506,-0.0189722431047,-0.24920810706864022,1.52138062778,0.00464563736335,-0.03741008134376558
390.0,2.75114466323,-0.31580390301,-0.00017297181671970335,1.61144090418,-0.319407852173,0.02212114510030543,1.22042521174,0.30737824802,0.003843200569854016,2.08507769822,-0.0226441909667,-0.2372134842399797,1.53349840746,0.00384788875189,-0.04129690582893546
390.51000000,2.76514866835,-0.315617288806,0.006546164320461438,1.63616861413,-0.318964195658,0.022117305908560158,1.23411429904,0.307559248946,0.00338383764724873,2.09874375731,-0.0262921810927,-0.2257726190164401,1.54507393674,0.00362385718658,-0.04405935540177648
390.107000000,2.78047958233,-0.315499994574,0.01773610685484996,1.66350623328,-0.318309989491,0.02176085299975674,1.24963870213,0.3074120011,0.003150579291184924,2.11337065944,-0.0299380351576,-0.21287875000718506,1.55733303106,0.0027972376907,-0.046150008621638025
390.160000000,2.7934289028,-0.315344516456,0.03150435575754833,1.68919945602,-0.317652465909,0.021364023830799838,1.26412264929,0.3076273434,0.0033128039631645676,2.12730415649,-0.0320710443491,-0.2012098329762324,1.56949497567,0.00239657512445,-0.047212840454957314
390.211000000,2.80925734102,-0.314598972974,0.044667732608845614,1.71297889748,-0.31722319318,0.020718233570032094,1.2773688977,0.307546558184,0.003424149379070686,2.14062388784,-0.034529550782,-0.19014687996874582,1.58074096539,0.00179712520666,-0.04769181170894357
390.261000000,2.82954618075,-0.313689042362,0.05764572368451874,1.73813813557,-0.316646867317,0.0194610096626565,1.29145681691,0.307525942385,0.0033032008491029508,2.15472073929,-0.0375876365101,-0.17873580478672776,1.59267114594,0.00132095317618,-0.046976693351703236
390.313000000,2.85149838786,-0.311784289128,0.07131341958636087,1.7629643315,-0.316264953202,0.017593120843974804,1.30556110562,0.307646483271,0.0030899425330449264,2.16832594356,-0.0406897730976,-0.16519658821089508,1.60498279787,0.000789641703637,-0.04583815600224491
390.368000000,2.87485432551,-0.310105595389,0.08691218252166918,1.7894086657,-0.315685164995,0.016280270597665382,1.32051593968,0.307713584177,0.0027460223848985,2.18217134285,-0.0426315177458,-0.14822064677165853,1.6180019562,-5.02273348954e-06,-0.04452125101893838
390.419000000,2.89608044202,-0.308158952493,0.10158986603786137,1.81337157141,-0.315419855527,0.015170057576138369,1.33416491193,0.307684937178,0.0023032939683166106,2.19508798967,-0.0439166083312,-0.13062264149951808,1.63043247536,-0.00033608420833,-0.04298902253857975
390.474000000,2.91992102035,-0.305474895998,0.11897009595637839,1.84016410003,-0.314977974238,0.014473482493650438,1.34910453183,0.307817169485,0.0016590066727228936,2.21034418459,-0.0451396149381,-0.1100883704866944,1.64467369677,-0.00096441490217,-0.04138482152396154
390.526000000,2.93787048324,-0.303791700583,0.1369223750892511,1.86467301741,-0.314747793921,0.013561778318655454,1.36296482726,0.307897973466,0.0012005367327948412,2.22465262598,-0.0463035160007,-0.0931435310868347,1.65830064682,-0.00144858899439,-0.03983981387808075
390.576000000,2.95359500433,-0.30189856213,0.15389706976102943,1.88835992129,-0.314238184317,0.012555740978349642,1.37637612766,0.307856963107,0.0008560367667369651,2.23818677877,-0.0480532736999,-0.08006208139403226,1.67096778725,-0.00209925354346,-0.03816398405274697
390.627000000,2.9679949033,-0.298741931477,0.17313237499585926,1.91240961478,-0.31423778566,0.011797301589609666,1.39046688643,0.307885032814,0.0006460425468136906,2.25189134681,-0.0494608065685,-0.06795861775523346,1.68412791878,-0.0025979009769,-0.03634615893632595
390.677000000,2.98185699495,-0.296017293885,0.1929131379026792,1.93628378313,-0.313773533192,0.010994777109010817,1.40399675967,0.307974315922,0.0005235239526625104,2.26508110188,-0.0501428913483,-0.05763683499511224,1.69741504905,-0.00299074692628,-0.034691061194450076
390.731000000,2.99646750356,-0.293699788144,0.216689608059796,1.96256839397,-0.313320482777,0.010038216373310456,1.4185181721,0.307894980586,9.331375184130566e-05,2.27871366939,-0.0500398797989,-0.04381422079710313,1.71186023368,-0.00346783916115,-0.03299941358496648
390.782000000,3.01003761509,-0.290555221874,0.2405674881975434,1.98781318015,-0.313207963129,0.008964752034612536,1.43276208723,0.3080124693,-0.0004178406072199898,2.29157343586,-0.0507099993819,-0.027285041810883752,1.72545035249,-0.00401947662151,-0.031544425928602716
390.832000000,3.02323496039,-0.28631522576,0.2641133914025103,2.01172363245,-0.312922489577,0.007697272659556073,1.44643630225,0.308003931582,-7.161646059544477e-05,2.30292348446,-0.0520980066388,-0.008528420295159236,1.73843017492,-0.0044802340779,-0.03090716167093993
390.885000000,3.03560617684,-0.282976096966,0.29087170748773566,2.03738858604,-0.312858393393,0.006489147767047896,1.46056952657,0.307931387071,0.0008524223931285374,2.31758018998,-0.0521399001187,0.014066763994285773,1.75247859127,-0.00478858418894,-0.03043987808563512
390.939000000,3.04768073113,-0.27901230167,0.31998959429362006,2.06361905975,-0.312681097035,0.005537485816082263,1.47535360214,0.308121267616,0.001737392642217743,2.33091746531,-0.0510205309365,0.03955284827828152,1.7667309874,-0.00526347013212,-0.029712736912909356
390.990000000,3.05897160035,-0.275863489071,0.345065505827789,2.08780556436,-0.312522596242,0.004731362377301703,1.48911179727,0.30794537298,0.002388170722919397,2.34421694086,-0.0495691871913,0.06451965788404675,1.7801122834,-0.00564308521924,-0.028863762412427586
391.40000000,3.0714028772,-0.271109257382,0.36645342954490434,2.111464187,-0.312552162022,0.004159342277536655,1.50256504703,0.308090259418,0.0024736965625061507,2.3559289749,-0.0500405787425,0.08960353829988406,1.79326525699,-0.00601245080409,-0.02785027742874388
391.93000000,3.0842491911,-0.26593844023,0.38452944358209734,2.13647475382,-0.312434516313,0.004082625078253096,1.51702923763,0.307924702841,0.0025579867273467683,2.37056926656,-0.0489005151183,0.11779422315586607,1.80736735934,-0.006351726786,-0.026398080838272903
391.148000000,3.09837167224,-0.260209422706,0.3993196476830441,2.16299273694,-0.312326128047,0.0037304473507261994,1.53208107585,0.308169417925,0.0026888694720315024,2.38313932717,-0.0461629653098,0.14866221546444386,1.82220415026,-0.0068750220912,-0.024011312042976417
391.201000000,3.11113971514,-0.25481171565,0.40992002501015234,2.18817326904,-0.312412326686,0.0031867909951235718,1.54601447147,0.307991232266,0.002897241975938042,2.39643880052,-0.0421024428755,0.1801360839352139,1.83621732683,-0.00715147382734,-0.02156813382183926
391.253000000,3.12442105124,-0.249178205185,0.4179652048151365,2.2140928666,-0.312164895929,0.002648397941368943,1.5601778972,0.308060016297,0.0029136871319281193,2.40919140899,-0.0407343912959,0.21338584674761216,1.85045293349,-0.00745770981058,-0.019285045052616467
391.304000000,3.1367842967,-0.24331021519,0.4234711588930443,2.23896850482,-0.312006976229,0.0018968774846220553,1.57415348718,0.307992101168,0.002735845972647072,2.42399425739,-0.0388894348273,0.2473781265411983,1.864264417,-0.0077589206289,-0.01769747228857437
391.354000000,3.14903110879,-0.237722808241,0.42728212083986916,2.26325885126,-0.312145947629,0.0009247502929606087,1.58778727452,0.308254787693,0.002537875264147777,2.43631285079,-0.035996028303,0.2831332889157817,1.87792510678,-0.00791894113246,-0.01626625992090609
391.404000000,3.16100744867,-0.232489078857,0.4301914110231409,2.28642293341,-0.311943460464,-0.0001805305605355447,1.60046024213,0.308145750377,0.0024911142537513906,2.44821244387,-0.0301146172277,0.3181682701904724,1.89087579964,-0.00818249444624,-0.014826235913383442
391.454000000,3.17352999346,-0.226751401792,0.43233134648194055,2.31155854924,-0.31208361022,-0.0013441216284637218,1.61457939885,0.308273740941,0.0028482662941001066,2.46013618706,-0.023804306451,0.35797145575614103,1.9049911617,-0.00830360323539,-0.013445676265578504
391.504000000,3.18565267314,-0.22086423871,0.4340460657259535,2.33590032897,-0.311941026593,-0.002200998134537642,1.62812043128,0.30835177041,0.003334416627882786,2.4727131289,-0.0198915432947,0.3965380505466605,1.91900355129,-0.00848760959195,-0.012712949632319817
391.555000000,3.19846765268,-0.215139331795,0.4353627705674862,2.36051890092,-0.312098030444,-0.0027533842549637617,1.64170661971,0.308454583275,0.003402092558337198,2.48709179235,-0.0156531234354,0.43671803862013187,1.93290398623,-0.00859379934189,-0.012618948910711497
391.606000000,3.21095780291,-0.209332681379,0.4361308008431864,2.38492385442,-0.312182429771,-0.0034182521310750723,1.65571245547,0.308493795784,0.003095040634620763,2.49941056205,-0.0116812614083,0.47893678927725414,1.9460762518,-0.00884180734126,-0.012817605907603107
391.656000000,3.22344791952,-0.20333469181,0.43637004461194534,2.40841138228,-0.312368466456,-0.0036941304725944114,1.66925021383,0.308488764732,0.0029255943305371156,2.51037554142,-0.0030028212484,0.5203942041613812,1.95866458283,-0.00886808753889,-0.012639497095707173
391.712000000,3.23792406807,-0.196742822068,0.433256049233186,2.43538357725,-0.312415004741,-0.003877727034613435,1.68457987214,0.308670324693,0.002854965540675804,2.52276946331,0.0063931249873,0.5660899019062263,1.97273012635,-0.00913382842248,-0.012208588524921115
391.764000000,3.24944221406,-0.191554055773,0.4269815117355114,2.46080016753,-0.312666180815,-0.00464592187050908,1.69898103896,0.30865647965,0.0028117236727597593,2.53378165182,0.0129907582539,0.6007936691523176,1.98555185862,-0.00928696266479,-0.011666116237565563
391.817000000,3.26241968669,-0.185492327187,0.41779721437383527,2.48675813975,-0.312779637276,-0.005396419823425312,1.71332880529,0.308725623367,0.0028815563862997396,2.54589611451,0.0197697815123,0.6326308256056361,1.99712719884,-0.00945415677558,-0.010942481539053747
391.869000000,3.2743012259,-0.1802079831,0.40661025381135296,2.5117014874,-0.312760535209,-0.005852623439022494,1.72726597908,0.308767058536,0.0031583496977272696,2.55673367683,0.0272318213683,0.6584496382181303,2.0081789815,-0.0095595278868,-0.01031477157652027
391.920000000,3.28704717732,-0.174851044608,0.3932986290841717,2.53656753255,-0.31304143697,-0.006495121792162199,1.74135992715,0.308752979833,0.003842719733574562,2.56541524,0.0356962649322,0.6809191416666495,2.01903355531,-0.00963218086607,-0.00960464357921628
391.970000000,3.29891103709,-0.170466899937,0.3777500951619772,2.5612740156,-0.31308587652,-0.007308404292120318,1.75500100412,0.30872463637,0.004653960662614811,2.57466265784,0.0436175131176,0.7015801053562937,2.02974918988,-0.00977970907181,-0.008624248322895845
392.26000000,3.3109049268,-0.165171050156,0.35867813231467544,2.58837973719,-0.313375934769,-0.007907248323058549,1.77021032798,0.308902571781,0.005449816586811016,2.58634067972,0.0534954899681,0.7207813715376686,2.04043169131,-0.00969606455995,-0.007311094353954207
392.78000000,3.32297332291,-0.161452209739,0.3397873824405016,2.61339022261,-0.313455517839,-0.008096561453207283,1.78428206877,0.308832532067,0.005906648773259461,2.59736176516,0.0622489598833,0.7355780047036347,2.05017979707,-0.0100423994336,-0.005888212736100898
392.128000000,3.33455214661,-0.158317138973,0.32065029149025986,2.63727918932,-0.313661987783,-0.008439083400315534,1.79792477189,0.308982908096,0.006075578882926756,2.60654997462,0.0713664678078,0.7471142519937447,2.05928802041,-0.0100645882669,-0.0046061964691813265
392.178000000,3.34418365043,-0.153925082614,0.30136865444043864,2.66060337095,-0.313874824087,-0.008956054187819732,1.81126926226,0.309035458487,0.005880698485365939,2.61581470761,0.0807574375804,0.7565919125158808,2.06789796597,-0.00999487591748,-0.00319592954556851
392.228000000,3.35734062726,-0.14950095401,0.28021663986248985,2.68453380317,-0.314101250564,-0.009991134716683938,1.82487523253,0.309163172428,0.004803928173538288,2.62551038836,0.0901594505923,0.7649295134301625,2.07664497536,-0.00997196010201,-0.0015765694408480723
392.282000000,3.3715910304,-0.146223102783,0.25537912664018986,2.71113237581,-0.314454598056,-0.011392506152884342,1.83986896308,0.309202006999,0.00320961011883982,2.63684449159,0.100564427354,0.772642725755241,2.08658256461,-0.00995794875308,7.384176705343734e-05
392.333000000,3.38423692062,-0.143189448142,0.2312534506742532,2.73573019243,-0.314640555874,-0.012512759413438835,1.85355734002,0.309169829645,0.002332972749265372,2.64678512775,0.109855290477,0.7786663698797013,2.09576261129,-0.00995314781664,0.0007907487162939639
392.384000000,3.39697199997,-0.140733501875,0.20674733993675912,2.7604208884,-0.315053205133,-0.013435675397002945,1.86750355418,0.309265954301,0.0019457639862419792,2.65635724963,0.119598813476,0.7830751832407107,2.10482584931,-0.00992860536247,0.0010252730020031396
392.437000000,3.40951140557,-0.137680711083,0.18011292543000812,2.78623917027,-0.315460950507,-0.01437247604896086,1.88195743864,0.309146983479,0.0015532515425424108,2.66721183502,0.130360966839,0.7848881464626519,2.11502836166,-0.00995541935565,0.0012080139050284155
392.491000000,3.4233499638,-0.135099052379,0.1544669121000104,2.81227910664,-0.315725035988,-0.014829922237730494,1.89637035776,0.309342288744,0.0010458973649329361,2.67644893787,0.13978734036,0.7837391457598071,2.1256804877,-0.0100479054173,0.0014163341297770379
392.544000000,3.43754018156,-0.132538134841,0.1340590745080791,2.83753721591,-0.31620674047,-0.014899697587556777,1.91053857197,0.309376128654,0.0005511619584504827,2.68745949191,0.150442237722,0.7798085902741492,2.1367630619,-0.00986182893227,0.0015714873965728445
392.594000000,3.45000068312,-0.131794240603,0.11910745940214218,2.8610912098,-0.316494607945,-0.014709691732385363,1.92398032072,0.309367452851,5.006816496609257e-05,2.69516759818,0.157665818838,0.7733129425515501,2.14788187355,-0.00988352332184,0.0016315688599339013
392.644000000,3.46223682175,-0.130492583047,0.10671699401367699,2.88470737318,-0.316858958967,-0.014276203244049993,1.93738427179,0.309325182592,-0.00044876473660493285,2.70279328552,0.165859456112,0.7645605744540847,2.1603975798,-0.00989696736141,0.0018384409061148169
392.696000000,3.47724376407,-0.128412038982,0.09648723721644795,2.91083582162,-0.317099950707,-0.013422647442018074,1.95190596186,0.309457632683,-0.000766336130196187,2.71379130347,0.175809220869,0.752633999544509,2.17365396787,-0.00987842473573,0.0029926724906002636
392.749000000,3.49174193511,-0.127134362087,0.09030837787967731,2.93624338101,-0.317471576255,-0.012228973961506105,1.96637114224,0.309366479701,-0.0009239258158294569,2.72334950204,0.184589605044,0.7386983823504816,2.18685386319,-0.00968993159409,0.004797284119365648
392.806000000,3.50577476338,-0.126033843278,0.08772776089833477,2.96148202593,-0.317865374606,-0.011345122363237661,1.98179858797,0.309421965242,-0.0009681814677308567,2.73363381713,0.193727653535,0.722049747283152,2.20149251496,-0.0095248515743,0.006931799725733395
392.856000000,3.51933323527,-0.124750035011,0.08896021842845478,2.9782841312,-0.318114788988,-0.01035884151301105,1.99561869075,0.309444615653,-0.0008149503823985973,2.74167724385,0.20148630186,0.704439913751467,2.2152757426,-0.00935072484979,0.008771074529166414
392.906000000,3.53145082428,-0.123937904518,0.09347682636560344,2.99144069224,-0.318231386066,-0.009769065179468425,2.00935192235,0.309405138181,-0.000615958745763176,2.75162814659,0.21022671799,0.6860814314103969,2.22851318248,-0.00937814715917,0.010222093280476427
392.956000000,3.54308141433,-0.122548876874,0.10108138249239104,3.00405536655,-0.318308943458,-0.009518570148668163,2.02264147064,0.309309466399,-0.0002446248409788285,2.7602931055,0.216696314268,0.6665712801141257,2.24115084109,-0.00928036199276,0.010887257133506847
393.9000000,3.55533558903,-0.121235750317,0.11245790190111137,3.0178385409,-0.31843430834,-0.009477418275564845,2.03710925476,0.309391747002,-9.358717706406066e-05,2.77228889794,0.224497078626,0.6430011563616447,2.25558169504,-0.00914726364656,0.0108437019051557
393.60000000,3.56734498045,-0.120213442346,0.12564129754524905,3.03090410322,-0.31851455397,-0.009025023853565173,2.05115166536,0.309255561812,-0.00010542737347975476,2.78124206148,0.23175884879,0.619659273688331,2.26979169773,-0.00901501429074,0.010809575050372338
393.114000000,3.5788040678,-0.118470964179,0.14162810783564067,3.044276148,-0.318633293358,-0.008698734612914958,2.06551979166,0.309244247828,-0.0003435302093498534,2.79205275386,0.240810413372,0.5931415333593331,2.284257786,-0.00882523534696,0.010799671996440238
393.164000000,3.59102288781,-0.115654822252,0.15883110472073456,3.05725473282,-0.318835715456,-0.007914695852768588,2.07904417815,0.309216944698,-0.0006642421427919543,2.80148538419,0.247277074579,0.5657986766830213,2.29753881998,-0.00872520240701,0.010788452395518329
393.218000000,3.60491637115,-0.114115391988,0.18099948868454113,3.07140694503,-0.318886472446,-0.007042131111900405,2.09389784051,0.30909974218,-0.0016306137268867402,2.81432867721,0.253204830448,0.5341931032562711,2.3122124701,-0.0084675789267,0.010773584136578284
393.270000000,3.61674491546,-0.112350021114,0.20416596401378875,3.08454890609,-0.319068059876,-0.0060952326202991375,2.10815911474,0.309150273865,-0.0029734421014317182,2.82675601893,0.258369400229,0.5022187696352817,2.32647812568,-0.00831596123053,0.010897089792968929
393.320000000,3.62902511102,-0.109601354708,0.2264552292369272,3.09655703996,-0.319139647437,-0.005621759336278869,2.12115125711,0.309110295469,-0.003981792595116228,2.83625526742,0.264861939419,0.47327191775555005,2.33977908813,-0.0083169891744,0.011151192715367908
393.370000000,3.64032025545,-0.10590195375,0.250420639253798,3.10928754812,-0.319217808899,-0.00550105547226187,2.13444438072,0.309052461042,-0.004868550497432884,2.8477398261,0.27210539654,0.4450169654760196,2.35338062997,-0.00807325558864,0.011442243954529249
393.427000000,3.65471810842,-0.10181746734,0.28046951570244794,3.12510127623,-0.319226575258,-0.005065264641373137,2.15082969284,0.308962231881,-0.005690659540587758,2.86290144536,0.277579918801,0.41376067292846175,2.3691786598,-0.00793692952883,0.011802129936333654
393.483000000,3.66832401847,-0.0985608184621,0.30996225159523105,3.13921823174,-0.319417535659,-0.003954225212601976,2.1658654505,0.308815454336,-0.0062613583548696795,2.87708461101,0.283257055005,0.3881186132656729,2.3837320101,-0.00773482577583,0.012046704661510237
393.536000000,3.68118028152,-0.0927438029496,0.34010976742682036,3.15279629777,-0.319367857439,-0.002482691382045112,2.18020750901,0.308789728461,-0.00639526497360109,2.89045361597,0.288369574632,0.36633993466919573,2.39822034511,-0.00749345947718,0.011931282441508826
393.586000000,3.69318896098,-0.0889318886198,0.3696659146075556,3.16590219176,-0.319243725274,-0.0005796230979992542,2.19364509477,0.308823813922,-0.006046249653440125,2.90291154843,0.294203746435,0.3475944115232806,2.41206241784,-0.00743072220301,0.011357608250219147
393.636000000,3.70574876917,-0.0840898755906,0.39850944494871576,3.17915449483,-0.319281711204,0.0009703920279518802,2.20716123241,0.308690309307,-0.00531039144678822,2.91563623742,0.297921669918,0.3307434106866699,2.42564184798,-0.00718306618975,0.010156330259235406
393.689000000,3.71773780811,-0.0777230100363,0.4300227747349165,3.19311653589,-0.319201538265,0.0027756329430616246,2.2215209036,0.308741232112,-0.004531691671805095,2.92916498653,0.302655440812,0.31451082684860004,2.43960448129,-0.00693601225746,0.008512748969853158
393.740000000,3.7289108553,-0.0730943382331,0.4596467302133585,3.20362951748,-0.319183881936,0.007264945392344365,2.23457603306,0.308583698501,-0.003366726985709244,2.94203062388,0.306244521738,0.3001887655333098,2.452297693,-0.00704255473823,0.007193217973000179
393.790000000,3.74000255928,-0.0658592187851,0.4899681350984902,3.2148665845,-0.319429440185,0.014932637700598023,2.24832938409,0.308662646635,-0.0018265002284219211,2.95517666034,0.310165422272,0.28614923801990616,2.46591876302,-0.0068187558798,0.006401911662113946
393.841000000,3.75222141706,-0.0607639458992,0.5221892053701074,3.22909418812,-0.318293721412,0.025362318189594963,2.26278816126,0.308777590481,-0.0010375017786810156,2.96885222746,0.314393276545,0.27259824708574715,2.48036051279,-0.00691037155079,0.005658761020561592
393.891000000,3.76273714308,-0.0536419793794,0.5502576218329998,3.23984909175,-0.318134417287,0.037485270796370235,2.27627219274,0.308586182082,-0.0006693795243106829,2.98153756769,0.3182484317,0.2599860727286662,2.49410827746,-0.00669545752351,0.005179535518319468
393.946000000,3.77475803189,-0.0455530723988,0.5781130274462177,3.25241031203,-0.317786511562,0.053765249394496506,2.29149283487,0.308684646095,-0.0004705886016457867,2.9961799785,0.321174826522,0.24495878465395005,2.50956164185,-0.00661633583489,0.0046962567173631856
394.2000000,3.78815191766,-0.0372869195336,0.6005067348574721,3.26446246421,-0.318108795132,0.07210086063707709,2.30625463919,0.308624418674,-0.00032732415032474927,3.01072930909,0.325188026383,0.23068037429226787,2.52439551485,-0.00657488604321,0.0041814223402973395
394.52000000,3.79847866463,-0.0297628393589,0.6166634164784729,3.2766673631,-0.316875493315,0.08936536735998722,2.32003191558,0.308539242794,0.0001374930680756056,3.02365327562,0.327618968875,0.21863583783658497,2.53766149551,-0.00643956571107,0.0038384377057769288
394.103000000,3.81024501781,-0.0213726829597,0.6301483961850005,3.28758173912,-0.315891143742,0.10828264061738477,2.3341352712,0.308570911143,0.0006755721705926837,3.0374148815,0.33061848349,0.20626240010829247,2.55200738971,-0.00654612634223,0.0040151075259883505
394.153000000,3.82095570166,-0.0134279770913,0.6401959484957128,3.30002934343,-0.313204438311,0.1275995011845823,2.3476470522,0.308465779453,0.0009385957142112692,3.05077466032,0.333730645557,0.1942929965597073,2.56579547582,-0.00622932409149,0.004256245311490082
394.206000000,3.83213577005,-0.0053717876818,0.6483514535274955,3.31145295686,-0.312187944306,0.14967633455128812,2.36216624716,0.308517483024,0.0014043871379251333,3.06437613636,0.335820469334,0.1813245830091144,2.57990505507,-0.00649821706122,0.004766751087322528
394.260000000,3.84332834209,0.00351461991853,0.6549397100155413,3.32433340346,-0.310072804211,0.17251635425826065,2.37693548247,0.308589559246,0.0021842872232286253,3.07893184891,0.338611442599,0.1676984337819661,2.59402786356,-0.00652125122129,0.0050680850457867
394.310000000,3.8538916378,0.0118834519776,0.6602369369784755,3.33882023635,-0.307739860876,0.194252601292912,2.39031909174,0.308604012866,0.002764655907788117,3.09241559613,0.340280485025,0.15430742559169452,2.6074333652,-0.00613136046131,0.005462205283533173
394.362000000,3.86514138134,0.0202810966209,0.6644440769260445,3.35159751234,-0.305304956893,0.21888272521719754,2.40409462308,0.308532726778,0.0025640608798460575,3.10506078149,0.343114727862,0.13888877669330746,2.62170564199,-0.0061865673153,0.005844450937194954
394.414000000,3.8755273685,0.0284202976701,0.6677203775239442,3.36414665125,-0.301869390826,0.2435755601839458,2.41748068465,0.308616902265,0.0017327044964769356,3.11833842629,0.344596625843,0.12449501599388864,2.63539961898,-0.00599500762855,0.005852385590829148
394.464000000,3.88649444444,0.0370541599532,0.6700469437660383,3.37574732038,-0.297436486219,0.27063366122134075,2.43183719225,0.308562746643,0.00015381258142969375,3.13245667126,0.346457340376,0.11088803840748897,2.6492452023,-0.0060066759855,0.005356303612648182
394.514000000,3.89668756747,0.0452541502945,0.6713774140447941,3.38814143496,-0.293916382753,0.29689277329507424,2.44475901721,0.308631946443,-0.0014504212815760762,3.14545344683,0.34727810692,0.09899964356505439,2.66188630553,-0.00584558169911,0.004817361042295306
394.570000000,3.90890751504,0.0550014769444,0.6716087904503564,3.4032049342,-0.289473246635,0.328747652074141,2.46032670247,0.3086650097,-0.003440024947366825,3.16130908061,0.348887372056,0.08664936236036672,2.67745648691,-0.00586351347215,0.00416909511512758
394.620000000,3.91865442602,0.0628445705206,0.6692780578289117,3.41518452111,-0.28611831029,0.3548912200334551,2.47307548526,0.308696281663,-0.004412233774140844,3.17409611099,0.350124456129,0.0765654892345813,2.690340518,-0.00576909227558,0.003744003391805925
394.673000000,3.92922626671,0.0710952779866,0.6629038779608198,3.42845273951,-0.281505928619,0.38856593548752577,2.48830908303,0.308539287658,-0.0051070588909438944,3.18915525295,0.351615916884,0.06430458510388579,2.70568695906,-0.00576580596662,0.0035801159040751034
394.726000000,3.93956432747,0.0789307734065,0.6534681007395773,3.43875798071,-0.275151658057,0.4195826475775381,2.50275767824,0.308572276201,-0.005282635563430228,3.20335857047,0.352341262686,0.05436888276315808,2.71975277117,-0.00572939845738,0.003437847355470734
394.776000000,3.94885862112,0.0851760816691,0.6416639414461557,3.45111714828,-0.269444767992,0.44536379622075567,2.51601616452,0.308402095475,-0.005031429954255486,3.21672014352,0.352539426623,0.04603159411419613,2.73265177188,-0.00565716277972,0.003229865819139372
394.826000000,3.95800514325,0.092920328436,0.6274455859399484,3.46302190347,-0.264471909636,0.4670686592992268,2.53002956045,0.308452282275,-0.004094317210640801,3.23080979515,0.353208798854,0.038461089710702626,2.74669475686,-0.00560001632237,0.003497017315909676
394.877000000,3.96842281089,0.100450015963,0.6104093613699585,3.47507795736,-0.258746185502,0.4862199895521863,2.54402056843,0.308309053828,-0.002810651617158163,3.24475091989,0.354125238641,0.03169988494221979,2.7609796209,-0.00559455488603,0.0045928110173726906
394.927000000,3.97885082305,0.107403163087,0.5926076736887191,3.48573710661,-0.252584410076,0.5015845126381521,2.55726308541,0.308241144357,-0.0016608915084282024,3.2578145766,0.354494565731,0.025222295901910666,2.77442622418,-0.00555535970338,0.005697783470066017
394.978000000,3.98992828915,0.113861888346,0.5724032869534009,3.49772628182,-0.245608004993,0.5149353061190635,2.57105924308,0.308322005141,-0.0011248643021789905,3.27170077792,0.354836181027,0.018782343251622532,2.78845407558,-0.00554557793773,0.006740908628463271
395.28000000,3.99931261396,0.120488153333,0.5519089688655793,3.50886707813,-0.239246118398,0.5249232577783373,2.58446810817,0.308217171714,-0.0006723347622638357,3.28486610285,0.354742171726,0.013002309686037012,2.80185507529,-0.00531738559209,0.007419703281981088
395.82000000,4.01136264257,0.127580011298,0.5281752151668803,3.52177490776,-0.232002510663,0.5337557767953263,2.59962232008,0.308116772526,-0.00019951510461131767,3.30010405392,0.35487541568,0.007609762839622024,2.81733367207,-0.00529823305293,0.008296484581081225
395.132000000,4.02307504703,0.134346972367,0.5064645542063518,3.53274368432,-0.225319925548,0.5402093754693963,2.61281819879,0.308151624075,0.00011012030408983314,3.3135615513,0.354829163453,0.0028080799379729443,2.83255106627,-0.00524550457432,0.011684920754999082
395.182000000,4.03379272526,0.14031259849,0.48381489382352677,3.54412370854,-0.218163830659,0.5455191685606445,2.62599611813,0.308136838987,0.00032657996916930174,3.32685911082,0.355116857868,-0.0025036268138123696,2.8458694757,-0.00481864703265,0.017759075547129403
395.232000000,4.04634194151,0.145105325783,0.4572511438160339,3.55642497878,-0.211188282072,0.5501700706091087,2.64010841699,0.307967308712,0.00030836847123023474,3.34058624492,0.355011911496,-0.009276291224452983,2.85911142014,-0.0045021043982,0.023577029380857283
395.283000000,4.05766023116,0.151185034076,0.4308867156482859,3.56738289019,-0.204042813437,0.5539277855716503,2.6535243946,0.30812616379,5.6786328209115845e-05,3.35420269911,0.354354862668,-0.01623014036007317,2.8731397293,-0.00435980948465,0.027383951802784016
