Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
130.297000000,2.25578009774,0.00456210981421,0.09000325908059505,1.82384665718,-0.309124082061,-0.018694370685425492,1.19308277697,0.304087976344,-0.01755247334292876,1.67639016357,-0.00849216189472,0.046850972232659126,1.09377411142,-0.00987580988836,0.013984815636544573
130.347000000,2.26822215093,0.0057963827577,0.10951534388364531,1.84896199938,-0.30955316196,-0.01898257252058239,1.20726126218,0.303754502763,-0.01642366802374903,1.69052752041,-0.00785442305082,0.045264429104015,1.1080342869,-0.00970259628787,0.014481857646244553
130.404000000,2.28108763886,0.0060599898125,0.13187265894499878,1.87541611971,-0.309988392317,-0.019700642430437225,1.22252769388,0.303611822433,-0.015316411618716087,1.70531842405,-0.00710877703437,0.04361247523777304,1.12306821814,-0.00946801815958,0.014920422748326143
130.457000000,2.29495971759,0.00711016861232,0.15662370398695527,1.90105863913,-0.310551905017,-0.020474633927197314,1.23754779421,0.303331768239,-0.01413437471649399,1.72033972454,-0.00662081496072,0.0419703624336324,1.13771595295,-0.0092862793943,0.015173705440982555
130.513000000,2.30676635824,0.0103515133517,0.18399353898210918,1.92787244052,-0.311228493159,-0.021173447775440602,1.2523783919,0.303121011531,-0.012912053475324798,1.73577161102,-0.0059602019617,0.04023896465869882,1.15256851079,-0.00909199488222,0.014876868489122707
130.565000000,2.32002218695,0.014760462195,0.21296013229616137,1.95357854179,-0.311580004148,-0.02151949299820382,1.26634522462,0.30287259588,-0.011799304535670138,1.75022088303,-0.00532296093093,0.038693846817078374,1.16699242578,-0.00880377240449,0.014052191761179425
130.620000000,2.33225344293,0.0189079124649,0.24476055040259123,1.97937346747,-0.312304300398,-0.021152836259037848,1.28084895874,0.30275540748,-0.010847394852119314,1.76329092253,-0.00480710532615,0.03726255603167888,1.18167674744,-0.00856163403368,0.013234929785544242
130.675000000,2.34702364842,0.0209538398357,0.2799504809945797,2.00640376059,-0.312578169262,-0.019858853308112684,1.29632207722,0.302698118354,-0.009726333652679425,1.77655824153,-0.00417208546868,0.035804039295032515,1.19676878292,-0.00838820416277,0.01274954973448326
130.726000000,2.36066790143,0.0232417798871,0.3151650608541134,2.03095371206,-0.313122360271,-0.018188728971714217,1.31043080118,0.302551601344,-0.008861564017325626,1.78903093122,-0.0039848250399,0.03439435947494544,1.2105238091,-0.00821665091295,0.012551302272270722
130.780000000,2.37477200312,0.0262855364088,0.35501232180485287,2.05684896919,-0.313458205007,-0.01605071841036436,1.32487332769,0.302434183664,-0.008619851740856789,1.80248982147,-0.00358568045784,0.032812937530133056,1.22519553284,-0.00797489898549,0.012287979107715735
130.835000000,2.3869556204,0.0327739805888,0.3960831752655696,2.08333043932,-0.313848731615,-0.014654219898599935,1.33941622602,0.30220648097,-0.008575162719062708,1.81613575245,-0.00303230061967,0.031768339594225856,1.2400874355,-0.00784627536666,0.01200908856782281
130.891000000,2.39931486777,0.040836416152,0.44039540483125483,2.11057161094,-0.314441028482,-0.01372394934946922,1.35449008247,0.3022244361,-0.008335555408062205,1.82962508866,-0.00257995940059,0.031308625958187994,1.25514069567,-0.00767514483496,0.011822743195376902
130.941000000,2.4105267721,0.0489293163554,0.4819881791730983,2.13490986422,-0.314805605404,-0.013341270175598026,1.36808036749,0.302032002255,-0.007339929351059475,1.84168777362,-0.0023327176079,0.03057969231809886,1.26868460402,-0.00755178092761,0.011821810315176297
130.994000000,2.4221508597,0.0563768246022,0.5246871084514467,2.16048207852,-0.315106198301,-0.013387664000972445,1.38252431126,0.301968508661,-0.006206910948867444,1.85485194895,-0.00191824626155,0.02981373941475973,1.28290921101,-0.00728777449619,0.012193918213320677
131.44000000,2.43411642977,0.0613250689728,0.5600234512881667,2.18369731148,-0.31542620307,-0.013214822326948688,1.39537494555,0.301826858379,-0.005611703995301144,1.86689188727,-0.00144957901354,0.029550744768986153,1.29563372177,-0.00723790652598,0.012676947397403786
131.98000000,2.44598888788,0.0670668625914,0.5976583467317415,2.21055930138,-0.315720847769,-0.013117067602807186,1.40998303121,0.301787172056,-0.005334175808451969,1.88020013454,-0.00111818951775,0.0293076231865511,1.3102834164,-0.00689112564151,0.013118247079905119
131.149000000,2.4583442056,0.0738024374518,0.6309998429554435,2.2363483845,-0.316090402432,-0.012714083600091124,1.42454868958,0.30167938437,-0.004851074235529094,1.89278502052,-0.000798215232275,0.028642065964331564,1.32431798704,-0.00679071979397,0.01289273622134831
131.204000000,2.46835605159,0.0827889726413,0.6577993524739412,2.26253499866,-0.316429457056,-0.012279804831703623,1.43916173723,0.30154310269,-0.004131030907115265,1.90524084994,-0.000430832842508,0.02744608766438322,1.33903767831,-0.00658544251067,0.012148376382129534
131.261000000,2.47882148601,0.0926921621173,0.6822132587430777,2.29014942577,-0.31667604211,-0.010946712804717216,1.454527029,0.301557977483,-0.0028952073195491644,1.91857797323,-0.00027063982401,0.02572696132643234,1.35464234218,-0.00646212579865,0.011289322266379952
131.311000000,2.48748203204,0.101531366157,0.7022762869825694,2.31467222424,-0.316690730184,-0.009227172684868822,1.46801360929,0.301572972128,-0.0011188475351478267,1.93032414311,0.000374385203788,0.024057588494382963,1.36836017087,-0.00637712153285,0.010716998812224359
131.363000000,2.49906464576,0.110558509849,0.7208425328036925,2.34001609139,-0.316943377075,-0.007629028114828571,1.48250327428,0.301654848486,0.0013876505423973048,1.94243170614,0.000488314665321,0.022143873650458716,1.38259838682,-0.00620109750282,0.010250858402282122
131.416000000,2.50998119522,0.119173511879,0.7369996542227871,2.36530612299,-0.317356342575,-0.006518386681394094,1.49718364561,0.301428761842,0.006015093787312297,1.9540806565,0.000747550884383,0.01948124700887962,1.39645222754,-0.0061088227849,0.010386672752865297
131.471000000,2.52139968815,0.128670367789,0.7525562100597946,2.39225164324,-0.317617047689,-0.005677143214382372,1.51350610846,0.301326065012,0.014552933549611046,1.96708521145,0.000720807052318,0.015828499493781175,1.4116291193,-0.00589350772418,0.01138386865341247
131.522000000,2.53101053862,0.137406181978,0.7642948023415372,2.41652506676,-0.317765397435,-0.004876256223505075,1.52712816505,0.3015905343,0.02137517769677727,1.97898010225,0.0009957932052,0.012808187969901973,1.42524931763,-0.00568838422047,0.01223471600672925
131.572000000,2.54017229173,0.14709047201,0.7741808831676261,2.44112642047,-0.317828433635,-0.004457960049219588,1.54072829505,0.302204607801,0.02596630526521067,1.99096221569,0.00120734275786,0.010391922400081636,1.43882235147,-0.00555615847396,0.012809256172183925
131.622000000,2.54913827311,0.1563824796,0.7818211645338676,2.46450160152,-0.317977944796,-0.004018503921762438,1.55407585226,0.302597069091,0.02861965713656359,2.00212689702,0.00143756382072,0.008290692641162119,1.45130912126,-0.00542387260655,0.013009163410931262
131.673000000,2.55866317004,0.166486314197,0.7886023648230134,2.49004247245,-0.318015976322,-0.00352985728458964,1.56874537333,0.303083982614,0.030236596177989263,2.01407289894,0.00136107556603,0.005918503317456337,1.46501976193,-0.00519694432948,0.01308176004466417
131.723000000,2.56752138664,0.175355698156,0.7916885314998376,2.51292179815,-0.318124527836,-0.0031737812466254506,1.58112628663,0.303344491568,0.031000261990756468,2.02398025391,0.00147147280703,0.0036402981921761185,1.47749705838,-0.00501806513716,0.013111118954319271
131.775000000,2.57704598046,0.184943997618,0.7918123161508278,2.5388140647,-0.318191740891,-0.0025542719352125505,1.59534519286,0.30395491517,0.03156645596457841,2.03534288584,0.00141462228268,0.0014414967905539238,1.4913836161,-0.00486067430227,0.012938714977131966
131.826000000,2.58565753281,0.193958042964,0.7882308939959651,2.56278124849,-0.318249281939,-0.0012368481441291741,1.60900716427,0.304315847263,0.031616617439407725,2.04668307215,0.00158988792561,-3.110653111857288e-06,1.50349251116,-0.00474954967773,0.012433056985910696
131.877000000,2.59480456378,0.203366149122,0.7813152977014425,2.58805067277,-0.318161411281,0.0002694298606060691,1.62298041564,0.304828387995,0.0314399276233404,2.05829923475,0.00153213593181,-0.0009685790801457944,1.51649392687,-0.00455680794227,0.01202598828018309
131.929000000,2.60190525621,0.210727629474,0.7718604757129754,2.61361633431,-0.318139872323,0.0014670759799298128,1.63749302863,0.305178775133,0.03341886315042114,2.0703211632,0.00137150081306,-0.0021964077440693877,1.52921101652,-0.00441902335162,0.012129710621317945
131.979000000,2.61136232008,0.218814988001,0.7611900413985159,2.63745285474,-0.318376952,0.002414306133438195,1.65110370399,0.305513187716,0.03818252628950586,2.08178217422,0.00150079715134,-0.003639477994966189,1.54095834042,-0.00423441198739,0.012780925062849446
132.30000000,2.62099008823,0.226521710519,0.7477970653476049,2.66206246769,-0.318216132343,0.0033936083496789505,1.66515201476,0.306225852568,0.042412279141119544,2.09523288087,0.00142497870353,-0.005651392583306845,1.55302283547,-0.00399211046418,0.014184266069674527
132.82000000,2.63001164573,0.233900067034,0.7318828502283757,2.68705143003,-0.318080731342,0.00448007302669075,1.67877959011,0.307073880592,0.0449169381904434,2.10890529937,0.00123468834505,-0.006969749947688857,1.56553893196,-0.00380440206437,0.016078747922984866
132.132000000,2.63976558579,0.242697700489,0.7143138939522636,2.71149008889,-0.318004822423,0.005387167581835665,1.69260152789,0.30768132669,0.04570100531200304,2.12272725637,0.00119699083132,-0.007575657916893995,1.57749654712,-0.00371784108471,0.01701704414273858
132.183000000,2.64894535246,0.252024577376,0.6942323395204242,2.73581295163,-0.317891738429,0.006795345929023749,1.70649321402,0.308356499485,0.04547322748771307,2.13639039016,0.00111852329693,-0.00753135370766233,1.58935250115,-0.00342830066854,0.017378938769829648
132.233000000,2.65836080014,0.260907359371,0.6732587323920316,2.75869542444,-0.317691005907,0.008390897074253764,1.71913952265,0.308884439634,0.0448631932707698,2.14886191526,0.000935210931843,-0.007542593399534239,1.60080364919,-0.00321587778977,0.018085507383492714
132.286000000,2.66799592835,0.270430690439,0.6455125068510121,2.78570809733,-0.317576994051,0.00996332190257514,1.73410866071,0.309687507941,0.04378638636336529,2.16410224888,0.000904623934939,-0.007551121739392604,1.61466682074,-0.00308727239491,0.01893705738882435
132.336000000,2.67872294465,0.278210977392,0.6191467190226616,2.80891992321,-0.317340941199,0.01099441894543387,1.74782162558,0.309983426077,0.042610126658312486,2.17764522625,0.000755997226677,-0.007764781605782833,1.62656174391,-0.00289224151196,0.01878908405920708
132.389000000,2.68972922181,0.283915072965,0.5876724629690756,2.83446507914,-0.316930866141,0.012230794170374515,1.76275347793,0.310654553093,0.04090446910930762,2.1922886446,0.000769202464721,-0.007923341649046463,1.63946152603,-0.0026234710438,0.017742345330029587
132.441000000,2.70157670701,0.289297865493,0.5550759566406983,2.859627472,-0.316515740455,0.01298454103785491,1.77713682867,0.31125581812,0.03897041050678267,2.20596274977,0.000460382124659,-0.007463689701190722,1.65155310009,-0.0024063543049,0.0165727470871545
132.497000000,2.71523643338,0.295604443649,0.5208121929318099,2.88670379738,-0.316312074125,0.013659865448049653,1.79228455515,0.311912004388,0.03681752666167498,2.22089965072,0.000477217067638,-0.006727755740153474,1.66498072275,-0.00234769475713,0.01532459145963487
132.550000000,2.72888820589,0.302858425462,0.4901284485911955,2.9122084912,-0.315993484802,0.013926412525457971,1.80636730155,0.312268473783,0.03569235020511623,2.23572875199,0.000335818186944,-0.0066062423237062936,1.67783631195,-0.00208082749238,0.014752041696137641
132.601000000,2.74295763122,0.311716661128,0.46418175196883293,2.9367532317,-0.315659124378,0.013610534474146155,1.82009771019,0.312806530919,0.035229450639611574,2.24998500169,0.000351757650382,-0.006773218007984664,1.69030347853,-0.00186191853972,0.014173326651735072
132.655000000,2.75638308412,0.319636754919,0.4393849704044609,2.9628978882,-0.315323291149,0.013312752277761082,1.83503969641,0.31346404359,0.034602196201401085,2.2647566152,0.000238327686397,-0.007133776349923882,1.70352613815,-0.00165992399486,0.013262134944579968
132.705000000,2.76701388241,0.325432777197,0.4183046507507762,2.98350633854,-0.315113433948,0.01279512098125823,1.84746105154,0.313852154886,0.03365623302319042,2.27699135156,0.000242080203633,-0.0076904808194496535,1.71486222129,-0.00153447752928,0.012435659650639065
132.756000000,2.78039830093,0.330171936974,0.39396722188358535,3.00238403683,-0.315005609836,0.013518516736726126,1.86165363196,0.314438981712,0.032221913014534045,2.29148771994,0.000149253215271,-0.00810389399067562,1.72854650221,-0.00140191693702,0.01136558018077328
132.806000000,2.79397179507,0.334110456457,0.37140832927028505,3.02092419642,-0.314722012933,0.016117611066338626,1.87484896934,0.314731024656,0.030552703727688663,2.30494033386,-4.11203521043e-05,-0.008216058566417609,1.74132478864,-0.00131821885276,0.010468016866628784
132.857000000,2.80821077067,0.337887719797,0.34727198989978675,3.04112756362,-0.314222964567,0.021003860875120135,1.88916176337,0.315087611844,0.028384638924907047,2.31932614673,-0.000189108245564,-0.008045534021861101,1.75475632012,-0.00112486284659,0.010315644957462301
132.907000000,2.82082694327,0.343764901945,0.3261391544008104,3.06186068364,-0.313509688902,0.02722494604194069,1.90240779026,0.315501989171,0.025967433403966945,2.33219452521,-0.000380167382949,-0.007937540186251509,1.76691578194,-0.00100898555741,0.010278886690441157
132.958000000,2.83391658107,0.349355675831,0.30331915276291116,3.08464567672,-0.31237272811,0.03596644504162739,1.91649225721,0.316103702516,0.022614673928353257,2.34634603175,-0.000385895596724,-0.007998039193406706,1.78002560634,-0.000853347625777,0.009995130667944387
133.11000000,2.84738171748,0.354381654461,0.27954435208704614,3.10711217201,-0.311796261623,0.04637293327099264,1.93057710253,0.316200228525,0.019358848066984142,2.36104717992,-0.000531145881879,-0.008078840455790982,1.79386583558,-0.00082787154998,0.00905666722912879
133.62000000,2.86025861144,0.357965126811,0.2568007296343997,3.12975794813,-0.311438884841,0.05935057851824169,1.94459420986,0.316434375238,0.01696118390158323,2.375304883,-0.000642601603159,-0.008155429064535131,1.80769069785,-0.000730052445437,0.007649011417669536
133.113000000,2.87243471208,0.359771472406,0.23646601524422423,3.14830635467,-0.310445190714,0.07276095815336064,1.95729582839,0.316588577683,0.015252461350019838,2.38763370514,-0.000754709106192,-0.008279659081428168,1.82003635424,-0.000601922780272,0.006411287074598891
133.165000000,2.88733493127,0.361921854937,0.21188645298815934,3.16698029673,-0.307997608694,0.09013299209264014,1.97276651386,0.316957046208,0.013542918862607223,2.40268658012,-0.000816897796772,-0.008399204631742922,1.83476101977,-0.000517273287681,0.005682026147530148
133.218000000,2.9017199,0.364553938832,0.1901450498897016,3.18277589919,-0.305838871334,0.10866531453749619,1.98694990342,0.317071220924,0.012183158877259,2.41606313829,-0.00110157427848,-0.0065062239419627545,1.84847593797,-0.000313019838477,0.005190957877089114
133.268000000,2.91554575847,0.368029280511,0.17133575152337682,3.19756344763,-0.305042582805,0.12792847637078375,2.00037341899,0.317396861697,0.011029624073711108,2.43054014959,-0.00115918806031,-0.0017818854113258629,1.86161030334,-0.000331496846807,0.004837672924035695
133.318000000,2.92897434669,0.371213343202,0.1542062411932177,3.21211395081,-0.304041038672,0.14987169111745788,2.01375302596,0.317331679247,0.01046953107142671,2.44390233547,-0.00119788395732,0.0024835378397048023,1.87500193148,-0.000238943168306,0.004945908388396794
133.369000000,2.94185177293,0.373830218295,0.13861583907798253,3.22564806697,-0.301552280976,0.17273608331700607,2.02776070459,0.317488809186,0.010272016276311509,2.45705511974,-0.00112887777519,0.0050031596748749425,1.88869094236,-0.000136701491474,0.005386588081652299
133.420000000,2.95468347624,0.374900338884,0.12346546386232336,3.23820091123,-0.297863580848,0.19823996723026063,2.04176426334,0.317660168464,0.00964062447096752,2.47054855439,-0.000869348645786,0.006774982384544394,1.90173402687,-0.000395996245919,0.007564780376117654
133.470000000,2.96823815107,0.375613322075,0.1080303918553288,3.25172761745,-0.295070024132,0.2267954729370745,2.05570938204,0.317724770971,0.007942702291097167,2.48491943218,-0.000898903478572,0.008112337516642878,1.91671449385,-0.000508603017153,0.012763195713824449
133.520000000,2.98148908017,0.375903146306,0.0939114671848621,3.2635921572,-0.293805791134,0.25580042502471106,2.06849499017,0.317923476503,0.006328733368835221,2.4976012495,-0.0008244138784,0.008644293183868512,1.93015370748,-0.000370903319755,0.018267584609960814
133.574000000,2.9971766113,0.377436611061,0.07880518933178546,3.27790349954,-0.289773317463,0.2913209557747179,2.08343603893,0.317675118622,0.004451285507742861,2.51231963833,-0.000736307188875,0.008585896297788083,1.9445681615,-0.000112900479483,0.0239390875667781
133.625000000,3.01076515341,0.378998383458,0.06585729710058866,3.28940574914,-0.284305706517,0.3263010974484395,2.09772704598,0.317931126815,0.0026796567719705572,2.52671030187,-0.000457296997037,0.008719211237724057,1.95720025458,0.000720303519131,0.02837696106305146
133.676000000,3.02423512447,0.380142733828,0.05318442209495643,3.30138690056,-0.279940582884,0.36106236177189344,2.1117174771,0.318005875393,0.000984327286603784,2.54086425586,-0.000487799264838,0.008666821083393856,1.97151886645,0.00130229698588,0.031624096267958875
133.726000000,3.03726569978,0.381192085687,0.04205084616692446,3.31173330633,-0.27648108053,0.3901808475847977,2.12474726019,0.318027718662,-0.000289275358585277,2.55396570348,-0.000307953111037,0.008782309089405993,1.98434917174,0.00146144362952,0.03375322858643707
133.777000000,3.05118321883,0.381316549907,0.031055352070331967,3.32453463622,-0.271916487301,0.4181641289523304,2.13879246196,0.318185604279,-0.0013486174030541622,2.56808440626,-0.000166530731082,0.00908100744411197,1.99794094569,0.0019844133527,0.03544292062660647
133.832000000,3.066100674,0.380763719931,0.019952513409570705,3.33709287463,-0.265997969105,0.4411384563004322,2.15332552302,0.317990716813,-0.0021635796904698012,2.58285578395,2.33720624354e-05,0.009120663416318439,2.01206952001,0.00246914436456,0.03614276528701304
133.882000000,3.08007471934,0.381032669155,0.010174538144019347,3.34865164566,-0.259336961138,0.45941700930528767,2.16714061016,0.318036773941,-0.00262168412045045,2.59648097031,-4.41355356807e-05,0.008875844233369443,2.02503729463,0.00299746865986,0.036174715014482994
133.933000000,3.09447677329,0.38177937912,0.00019434859398953877,3.36107054613,-0.253659525223,0.47564063723035066,2.18121940867,0.317962108752,-0.0032693297062177,2.61054781077,0.000278401912498,0.008413790729685601,2.03895966025,0.00347782027683,0.03531512145442216
133.983000000,3.10793959442,0.381948019752,-0.009182819496945797,3.37317884023,-0.248032535073,0.4889526473682457,2.19469456868,0.317903340243,-0.004082577941897641,2.62396584648,0.000468788181104,0.007927118084135551,2.05198739925,0.00398043729604,0.03403545686604977
134.34000000,3.12102802378,0.382476487299,-0.01854235170297782,3.38483924087,-0.241542311506,0.4993088352000827,2.20831774034,0.317912211493,-0.0049432552630335165,2.63746586524,0.000265986762333,0.007422385017841926,2.06490374266,0.00443892466601,0.032817261266766665
134.86000000,3.13463910763,0.38151482455,-0.027880905556378545,3.396495187,-0.234548551236,0.5081863556133845,2.22270784854,0.317799440319,-0.005870068879473819,2.65173342436,0.000593442192116,0.006947041540155643,2.07904177682,0.00483407608647,0.03175015611445497
134.137000000,3.14810742753,0.380465218157,-0.03627721671959865,3.40843104003,-0.227894932043,0.5147453548479085,2.23622309988,0.317753034848,-0.006785170069776171,2.66522363777,0.000556766594141,0.006657608851007313,2.09225481326,0.00536839985049,0.03070109259390417
134.188000000,3.1622442915,0.379791004469,-0.044182931804567505,3.42041367584,-0.22092078641,0.5192764427914992,2.25011031568,0.317633002063,-0.007575631909881677,2.67898400368,0.00078998711993,0.006492094899522319,2.10551307484,0.00572618789029,0.029415645336993364
134.238000000,3.17588387271,0.378907717395,-0.051252536931832474,3.43232636618,-0.214302635057,0.5226435270882259,2.26394616076,0.317550031507,-0.00837696370437035,2.69253977284,0.000811577867795,0.006337303942675764,2.11841387911,0.00602717516411,0.02752001101444587
134.288000000,3.1899645813,0.378394563599,-0.05793630617127641,3.44370398288,-0.207688012846,0.5251187894363987,2.27749566404,0.317400805677,-0.009297115742004137,2.70613530729,0.00087907894631,0.0059686687420811785,2.13152698945,0.00637443840646,0.02538140450627714
134.339000000,3.20334143188,0.378100164783,-0.06407601338042873,3.45537401604,-0.200962218905,0.5268926715439186,2.29120257271,0.317268194707,-0.01010303479243688,2.71948134775,0.00107148741374,0.005444833674319163,2.14467424633,0.00676593882048,0.02297859658330539
134.389000000,3.21644690522,0.377291056599,-0.06953349020574474,3.46735312322,-0.193750645276,0.528125875607871,2.30536050679,0.316948906072,-0.011063659561588855,2.73333159125,0.000918305025514,0.004892018947665795,2.15803189357,0.00698774995602,0.02032330826952096
134.440000000,3.22989200463,0.376331887373,-0.07418003423910424,3.48054997012,-0.186041466234,0.5263190513266012,2.31948129712,0.316886220968,-0.012398449175993052,2.74726105578,0.00111100133431,0.004406936464670355,2.17197250554,0.00718214968267,0.018126488147161373
134.490000000,3.24314039524,0.374882885005,-0.07862861670155892,3.49245414446,-0.178995625678,0.5214089551110773,2.33291889064,0.31673674223,-0.013897911047802712,2.76099162457,0.00113348143607,0.0038441537337243277,2.18604608605,0.00719419919995,0.016008163149293153
134.544000000,3.2583418068,0.373295710261,-0.08325647518375937,3.50502795045,-0.172342393971,0.5127133662891536,2.34789815633,0.316338074614,-0.015625889656304678,2.77606458194,0.00118369509931,0.0030844880989438525,2.20124745987,0.00758192091752,0.013855244135113806
134.595000000,3.27272387183,0.372351343574,-0.08763518172512257,3.51705927473,-0.166024016068,0.5019575486889005,2.3619421684,0.316225254202,-0.0171033571807146,2.79014601718,0.00123369929015,0.0024261713690194035,2.21492227505,0.00778496176299,0.011839067202472915
134.645000000,3.28560737663,0.37136696221,-0.09191069695387652,3.52579605272,-0.160735562262,0.4895610079312414,2.3747817405,0.315948138504,-0.018347282754923134,2.80303298081,0.00127956633636,0.0016588664307765337,2.22721251911,0.00791033333908,0.009845530195820984
134.696000000,3.29960999113,0.37035235011,-0.09638911806721687,3.53717391797,-0.154337036161,0.4729931278965906,2.38897210416,0.315839697011,-0.019629701775364945,2.8175105773,0.00133424359982,0.0010147355574056573,2.24165671303,0.0078703587861,0.007428918340972406
134.747000000,3.31324041594,0.368684584607,-0.1001753353219151,3.5464511387,-0.149200075824,0.45513082561159884,2.40282242823,0.315445421288,-0.020625953523501436,2.83188978853,0.00127498271241,0.0005978404096245602,2.25611540081,0.00792849772698,0.0052769718235223
134.799000000,3.32744848472,0.367227915619,-0.10312423736966762,3.55820137405,-0.144796659345,0.43515715380530057,2.41712453983,0.315167751715,-0.021322448261630676,2.84625847265,0.00135023823299,0.00010810939594166089,2.27037697441,0.00805563673262,0.003445740981368219
134.850000000,3.34099388827,0.365769219448,-0.10511260502245087,3.56963746936,-0.141003974917,0.4140392154037814,2.43023019735,0.314911218935,-0.021195533211672682,2.85916637392,0.00127827385864,-0.0006744910275821148,2.28350834494,0.00820631724716,0.001978411409983946
134.900000000,3.35493854893,0.364329416737,-0.10607066429042007,3.5800809879,-0.136212599865,0.39198366293659725,2.44381917584,0.314534770491,-0.020564348070255298,2.8726617988,0.0013513216121,-0.0016745282811828025,2.2966152258,0.00826127046138,0.00024806117119179956
134.954000000,3.37004405059,0.362645207764,-0.1062926494686178,3.59492153457,-0.128993616038,0.36573496195620575,2.45890808865,0.314384988445,-0.020279193136088117,2.88798605814,0.00126817340775,-0.002831522375639384,2.31157371505,0.00814034856188,-0.0017129371123165967
135.5000000,3.38322698526,0.361281527204,-0.10691744881667019,3.60782205105,-0.122872757003,0.3396762652122833,2.47243490691,0.313976042322,-0.02033946184739765,2.90137047783,0.00126770334647,-0.003785508578613588,2.325052377,0.00791332780321,-0.0032830439800494676
135.56000000,3.39664264169,0.359884259229,-0.10810466767159062,3.62212993409,-0.118495072969,0.31089612407426026,2.48656537916,0.3138309621,-0.020547499359621326,2.91546334547,0.00117481624376,-0.004656481214334665,2.33914691974,0.00812467092048,-0.004338302014400549
135.110000000,3.41080711767,0.358198408108,-0.10980662174499708,3.63553275462,-0.116038287454,0.27840675026370976,2.50145373019,0.313480819977,-0.020530835754738398,2.93036893513,0.0011120969744,-0.0052688820055920415,2.35331782438,0.00802879986632,-0.005045491639762263
135.168000000,3.42609790448,0.35634982282,-0.11184337097524714,3.65141486182,-0.113623714973,0.2421523787407168,2.51691472662,0.3131398379,-0.019714221181432973,2.94559019738,0.0010413458844,-0.005292706448814054,2.3681714597,0.00782200478601,-0.0053921561330853435
135.219000000,3.44004623414,0.354729047963,-0.1131673141136911,3.66289465383,-0.109304816745,0.21029265069120937,2.53053693107,0.312885511775,-0.01911394787871295,2.95910697751,0.000921846762347,-0.00457046740374024,2.38168816402,0.00787480648058,-0.00560763925522083
135.269000000,3.45440338366,0.353156530987,-0.11418882690584971,3.67629798724,-0.104873616135,0.17455535371098954,2.54437385241,0.312782511716,-0.018946628380958414,2.97331969579,0.000920202899495,-0.0036415601878154783,2.39603882296,0.00777641295547,-0.0058398083199703126
135.322000000,3.46835719437,0.351579192196,-0.11501404038487843,3.69003430801,-0.101770614042,0.14022654695711115,2.55824386028,0.312347180868,-0.01845132056954897,2.98723869637,0.000734715474813,-0.0028469330745960883,2.41026880461,0.00771995522406,-0.006457813197732348
135.372000000,3.48203567386,0.349975472221,-0.11550276376801026,3.70473811063,-0.101279231692,0.10990738053460236,2.57268869684,0.311996122693,-0.017630663193168798,3.00128169174,0.000912085156365,-0.0020991000192074737,2.42399838156,0.00752940101344,-0.007762447515684356
135.423000000,3.49438918386,0.348634100457,-0.11530634010758667,3.71461079225,-0.101848154096,0.08553444250379127,2.58573045526,0.311725885052,-0.016822170566015895,3.01429210697,0.000842478193659,-0.0016573067927427452,2.43686008453,0.00749155084948,-0.009275731851244216
135.473000000,3.50871480295,0.346970709221,-0.11474515302545296,3.72669863265,-0.101062222265,0.06141491490908194,2.59998967258,0.311414788772,-0.016237008468028623,3.02858965028,0.000734418106485,-0.0014199659897360026,2.45160061506,0.00719037593469,-0.011452167354455546
135.524000000,3.52215223337,0.345336310665,-0.11426096769698323,3.73634058941,-0.0997502232742,0.04204109744640228,2.61290247642,0.311286525927,-0.015857771208041924,3.04172143341,0.000722711186877,-0.001386354658514948,2.46505939482,0.00707636899201,-0.013712271688725658
135.578000000,3.53718613179,0.343599201747,-0.11404015918018957,3.75003610708,-0.0981205625366,0.02284097162085656,2.62796917541,0.310930137606,-0.015770497033901213,3.05716379884,0.000700924788338,-0.0015185227603843787,2.48026735003,0.00679941416544,-0.016179514100021587
135.631000000,3.55127488184,0.342206170522,-0.11402088021806774,3.76103652901,-0.0986810976164,0.008914535156671864,2.6425358553,0.310750912069,-0.016297328925888185,3.07215187713,0.000758257701225,-0.0019576315595813518,2.49477631472,0.00660040429555,-0.017798209803240168
135.681000000,3.56390860321,0.340539671664,-0.11336275534991933,3.77143034411,-0.0991555323182,-0.0013445256326714292,2.65531707718,0.310795135623,-0.017180298558360355,3.08516857307,0.000696495379738,-0.002421863065020162,2.50748960231,0.00638976354618,-0.018429785285757713
135.733000000,3.57951791795,0.338980771274,-0.1117330409039334,3.78402856489,-0.0996969628817,-0.010734009489971223,2.6698897806,0.310352005978,-0.017799884423209806,3.09991772427,0.000629010246174,-0.0031006165156685236,2.52227374853,0.00609462272648,-0.01886431642935757
135.784000000,3.59304347817,0.337511460569,-0.10985668207357352,3.79734210639,-0.0994413224883,-0.0160438506301714,2.68311020726,0.310106464285,-0.01809493633526053,3.11317341979,0.000764565827343,-0.003513259596152839,2.53577607477,0.00591213641186,-0.01889028935493327
135.834000000,3.60624976564,0.335882616731,-0.10805432879652774,3.80931279897,-0.0995565784033,-0.01890492867556598,2.69630953379,0.309949261555,-0.0187365688179097,3.12646990095,0.000601121254907,-0.0034390468919987694,2.54917505565,0.00562149757789,-0.01853697192857466
135.885000000,3.61986520158,0.334571538121,-0.10599584167909978,3.82286256235,-0.0997463262462,-0.019152101231191324,2.7100624967,0.309574067325,-0.01961920687009137,3.14032933661,0.000510459198876,-0.0028173747068650063,2.56273095132,0.00541192780312,-0.01792420053647446
