Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
159.542000000,1.97234757561,-0.267441504945,0.4580017281436857,0.391314043178,-0.312720401942,0.0015896351127283423,1.23229840831,0.332640095882,0.24597918212746994,0.746630285189,-0.00832211007085,-0.010954010380210004,0.18092398488,-0.00167983878464,-0.01256703668839335
159.594000000,1.98285104171,-0.260714697596,0.48220604914157966,0.40612911004,-0.312587580611,0.00114234544548788,1.24591921228,0.334838082546,0.22492233951918375,0.758128564774,-0.00894740796411,-0.0025223999133459868,0.194269512619,-0.0019608771911,-0.012341262898478067
159.645000000,1.99453764692,-0.253515576564,0.5033442916212062,0.420008094245,-0.312515007106,0.0032954616146998613,1.25951636698,0.336448445498,0.20480264937621886,0.771751939413,-0.00864530651075,0.00854292582606082,0.207314414157,-0.0019708402049,-0.012321274757135145
159.696000000,2.00552024999,-0.247398600933,0.5193421614981377,0.43233031639,-0.312205488343,0.007032372620360729,1.27347882459,0.338585508139,0.18689527730224115,0.783017087228,-0.00839209324759,0.020441937107132716,0.219896907176,-0.00224741173326,-0.012230433490664072
159.748000000,2.01778647324,-0.240558562341,0.5340391626873825,0.447782014508,-0.312088083842,0.009431632616943113,1.28848367087,0.342241936171,0.16920645451388194,0.796333674664,-0.00814567082534,0.036878784412645055,0.234096686926,-0.00241558636223,-0.012001082152608072
159.799000000,2.03004026224,-0.233808077988,0.545150577155925,0.461179542757,-0.311835439169,0.009994769849681775,1.30177566795,0.344958741708,0.15418034443088097,0.80777323721,-0.00700359895465,0.0544285148141113,0.246840133225,-0.00248229122914,-0.011946588251702252
159.851000000,2.04193848963,-0.226053740664,0.554568225401467,0.475498033684,-0.311777068473,0.009608495891930094,1.31606471192,0.348058317715,0.13853677387442614,0.819126967004,-0.00755779095723,0.07380996907987061,0.260362146455,-0.00268930194278,-0.011615159170072043
159.907000000,2.05448850602,-0.217804581915,0.5627060456141515,0.492004607224,-0.311725789269,0.007976215197922838,1.33025141778,0.350623040438,0.12330816270808873,0.834247469787,-0.00543387687102,0.09654925596789131,0.274477045001,-0.00282225238189,-0.011245643160861504
159.958000000,2.06627948888,-0.210212381778,0.5682746513806377,0.512375070458,-0.311507815979,0.006558698834240816,1.34355672523,0.352735181287,0.11051126375609305,0.845691905993,-0.00315585077485,0.1202499654742337,0.287578871557,-0.00301806405945,-0.010929621984982924
160.10000000,2.07824621879,-0.202740770542,0.57267524030295,0.533391507216,-0.311508462119,0.003710972071931927,1.3569815207,0.353511817001,0.09838022058252903,0.858999949885,-0.0015134732509,0.14503749763774293,0.300793034802,-0.00301713296313,-0.010353894747375485
160.63000000,2.09025165869,-0.19527548349,0.5761740135625948,0.555327167216,-0.311179376543,-0.000846577500868481,1.37075061703,0.353987406038,0.08446429791046958,0.871338771955,-0.00112559986458,0.17336165462189024,0.314650827638,-0.00326093244946,-0.009905268077502541
160.115000000,2.10178316506,-0.187499872707,0.5788620131992155,0.579837736687,-0.311488205794,-0.006226699763008991,1.38462290736,0.354419868474,0.07084904478042764,0.8853811897,0.000856060228515,0.20296489435495887,0.328035393207,-0.00334327294173,-0.009500354934717115
160.169000000,2.11425819661,-0.179148248305,0.5805237661738445,0.60606690835,-0.311650075262,-0.010413779445744504,1.3995930253,0.354690907885,0.0576182675845156,0.899195553594,0.00556330075928,0.23597186504913284,0.342077170187,-0.00349262407712,-0.008845918168164857
160.222000000,2.12478048277,-0.17219042824,0.5784396689641758,0.631175726778,-0.311958273582,-0.01340087775844616,1.41477088428,0.355511521613,0.046181179311079186,0.912572667519,0.00954163808642,0.2683592522202567,0.355061519525,-0.00360445304136,-0.008722283617524041
160.273000000,2.13580447628,-0.164734621633,0.5733901945548237,0.655733452551,-0.312334285614,-0.015505817346820565,1.42935402937,0.356505536764,0.03579624452539759,0.926129974565,0.0117931191036,0.3007780815665569,0.367435784704,-0.00385600372137,-0.008660580403818204
160.323000000,2.14648270231,-0.157739791937,0.5657443693449407,0.678833118433,-0.312662205858,-0.0178405065776114,1.44283556926,0.357546949597,0.026180241127226236,0.938297326568,0.0168817816078,0.3318106018333407,0.378766938316,-0.00383736956504,-0.008705071097662722
160.376000000,2.15589019449,-0.151181360387,0.5552949293640835,0.70472325746,-0.31316280747,-0.020078139382232463,1.4569624133,0.358261982945,0.015921885385219423,0.950994978385,0.02222391944,0.3652774336800862,0.391084221643,-0.00403359573993,-0.008794486225200713
160.427000000,2.16813893371,-0.144595547933,0.5433827080236797,0.728973599186,-0.313689709507,-0.020918291715235376,1.47031536727,0.35852610911,0.00632465857963521,0.963375049222,0.0269337595778,0.3991890245870367,0.402010170157,-0.00421317158371,-0.010911104286165058
160.480000000,2.17855502661,-0.139276665961,0.5287911229244496,0.75426214598,-0.314178554558,-0.021060180162174997,1.48389150376,0.358070325444,-0.002945918558915601,0.975967738735,0.0306565730517,0.43571916705674035,0.413054898614,-0.00426954871686,-0.016030984997430105
160.534000000,2.19032087105,-0.132095382534,0.511473878745875,0.781106743827,-0.31470024639,-0.020849002140218623,1.49877338469,0.357419331715,-0.012144045976568764,0.989854506993,0.0378170319589,0.46957644080543565,0.425752445929,-0.00416075664467,-0.01999970258452043
160.591000000,2.20292486498,-0.125336757386,0.49032345019193535,0.80914502374,-0.315254530479,-0.02043798149823871,1.51477683458,0.356576099893,-0.02090012153522648,1.00149897291,0.0458354448998,0.5003656460588585,0.43555832445,-0.00468508449034,-0.020602006113761784
160.642000000,2.21346494555,-0.119086447621,0.46947934943454384,0.834021488685,-0.315819755698,-0.01982271268117341,1.5292971914,0.356251206812,-0.027526593173776082,1.01293265239,0.051801801643,0.5223250387266243,0.446154258369,-0.00459211788126,-0.019550932632592683
160.693000000,2.22473675544,-0.113868162594,0.44703044410656656,0.85863771588,-0.316341242785,-0.018912302870666496,1.54369985942,0.356185168857,-0.03346367514467745,1.02592596094,0.0586249881542,0.540105452625309,0.456534124407,-0.00475928960686,-0.017692054914296144
160.747000000,2.23796566053,-0.108831793994,0.42282057534202144,0.88480641261,-0.316684546449,-0.017631580242282292,1.5584077419,0.355926125334,-0.03981922906004509,1.03809043099,0.0661241238262,0.5545310538363168,0.466897779572,-0.00501108315639,-0.013429834193222894
160.803000000,2.24936625314,-0.103326778809,0.3965953454632359,0.912006773281,-0.317231344748,-0.01651360828568772,1.57305753652,0.355624236138,-0.04607511108738022,1.050544683,0.074864470772,0.5669331241107327,0.482028431527,-0.00526188904577,-0.007147216271494422
160.853000000,2.26111799045,-0.0986562649649,0.37227581578774954,0.936379867764,-0.317678163619,-0.016040511730617307,1.58587503764,0.355102515052,-0.05058021218589685,1.06232445058,0.0822447801527,0.575695718313985,0.496872641974,-0.00550778257485,-0.004610367367129872
160.904000000,2.27394591135,-0.0926277149496,0.3463278699472473,0.960320713566,-0.317948215962,-0.015645431678768786,1.59858525922,0.354283363492,-0.054139967770292674,1.07367144012,0.0893877283737,0.5827835131739979,0.511172697882,-0.00560880317449,-0.003721608018477537
160.954000000,2.28566146608,-0.0885010302242,0.3162246637875093,0.986208582972,-0.318357966794,-0.014944582699585448,1.61267194999,0.353323186773,-0.05742660339183164,1.08561860072,0.0968889952671,0.5899233627026931,0.526028064409,-0.00534589946285,-0.00010107051067924507
161.11000000,2.29821057403,-0.0863637552007,0.28652474764019326,1.01344542508,-0.318687024889,-0.013779668080635186,1.62793469619,0.352182511357,-0.060870032778291255,1.09659421891,0.104496668006,0.595264738520525,0.538831109353,-0.0055327008956,0.005784157694316995
161.65000000,2.31180456843,-0.0833882860318,0.2609099280142933,1.03953875484,-0.319029393892,-0.011990732527765958,1.64316164083,0.351254150523,-0.06452857190653549,1.10714216419,0.111710588315,0.5992604663830706,0.55139409177,-0.00563511081839,0.010900141613077698
161.116000000,2.32409578861,-0.0791273850265,0.24072772448280122,1.06411364849,-0.319420595497,-0.009506951487657636,1.65741514859,0.350545294687,-0.06773782900126256,1.11699937126,0.118344578922,0.6023046105932358,0.563088841959,-0.00542221321971,0.014359144086627538
161.168000000,2.33724593726,-0.0751178440557,0.2230720953235281,1.08933841773,-0.319617849221,-0.006409298446098651,1.6713892492,0.349688925787,-0.07009668695418343,1.1269292822,0.125217772,0.6044195901472372,0.57497331883,-0.00507829316688,0.016363901394839578
161.221000000,2.34923916461,-0.0718781037876,0.2084914922180233,1.11507999766,-0.319827928431,-0.0035027669407068176,1.68531279959,0.348726291166,-0.0717615875101651,1.1366963318,0.131915131211,0.6036719040845138,0.587442360781,-0.00487564726871,0.017228028926819995
161.275000000,2.36113698944,-0.0701132200628,0.1974396950140079,1.14112506209,-0.31995966603,-0.0008201400806471413,1.69936604246,0.347923293664,-0.07294167341210268,1.1468359963,0.138748269319,0.5992711894123999,0.599169709859,-0.00472057991274,0.017436371159058384
161.326000000,2.37375785329,-0.0679772841366,0.18899820547971566,1.16505482052,-0.319821895477,0.0013835888968251693,1.71220870166,0.347002361454,-0.07349796317169194,1.15515325152,0.14473061238,0.5924386640518061,0.610480693202,-0.00430332968617,0.01739430893027452
161.379000000,2.38788969083,-0.0658581627718,0.1807341805681612,1.190625855,-0.319688419646,0.0034928513261659796,1.72645302175,0.345522721083,-0.07427698993408582,1.16548461482,0.151410161696,0.5823087662371851,0.62343412679,-0.00438297359493,0.01709453502024535
161.433000000,2.40229974918,-0.0629337851361,0.17483086489446495,1.21624241779,-0.319541531963,0.005617548611481294,1.74132259726,0.344633111917,-0.07455224839698543,1.17503998714,0.157254131087,0.5697913096845812,0.636650520163,-0.00418165440793,0.01652672143494061
161.489000000,2.41777541831,-0.0602107905498,0.17060123789295106,1.24372520642,-0.319293234275,0.008112614288930262,1.75742080273,0.343310334341,-0.07477291381379816,1.18486469989,0.164410182007,0.5532287333870959,0.650591472116,-0.00395656753775,0.01568323913374606
161.540000000,2.43098985274,-0.0576981961871,0.1677717619758137,1.26807276247,-0.319073676791,0.010373957844882594,1.77126573848,0.342350644769,-0.07491539220407467,1.19568763105,0.170266101856,0.5372717233718179,0.662603641234,-0.00362054807818,0.014545948831372923
161.592000000,2.44480188093,-0.0554425623536,0.1661814151917651,1.29354299448,-0.318806472133,0.012474184645074535,1.78537995919,0.341216227364,-0.07487868386374961,1.20652249316,0.176547612464,0.5194660324039767,0.675534103848,-0.00376292925244,0.013499967633112996
161.645000000,2.45919754478,-0.0531350119673,0.16511714958238513,1.31871414574,-0.318391558141,0.014669775071292744,1.79922247583,0.340167040032,-0.07489264330545586,1.21797643101,0.183341982132,0.4998714778628063,0.688551192802,-0.00334753483863,0.012393718985311336
161.696000000,2.47314586649,-0.0508258933226,0.1645227021350475,1.343048749,-0.317992981825,0.01711088188652845,1.81269803154,0.339036850626,-0.07482662357152656,1.22979654986,0.189678191122,0.4800852467155085,0.700819124844,-0.00327845839279,0.011494920974966601
161.747000000,2.48689985916,-0.0485656882411,0.16379769787306592,1.36765440321,-0.317651247171,0.019690633420867708,1.82664720519,0.338085077053,-0.07453122233954089,1.24163253475,0.195172561206,0.4585760772925619,0.712902775224,-0.00313773739721,0.010516208705856966
161.800000000,2.50039944508,-0.0462468418246,0.16242943811126767,1.393316971,-0.317268096996,0.02189840101071461,1.84139021546,0.337087561245,-0.07379169389647326,1.2540282851,0.201173462634,0.43523520448620434,0.725909566025,-0.0030600521506,0.00947554268495361
161.853000000,2.51419877517,-0.0441204252227,0.15972617191645896,1.41835632317,-0.316631518893,0.022772118316854113,1.85581084675,0.335960946824,-0.07277055380093363,1.26458380928,0.206713113889,0.4096314575479863,0.739398546587,-0.00276321302117,0.007918422151171084
161.904000000,2.52798074463,-0.0422218530669,0.15603149556120538,1.44269795109,-0.316150071082,0.02304866261638676,1.86937403225,0.334947335074,-0.07177084393586457,1.27666528091,0.211116986508,0.3841926851782922,0.752273813362,-0.00267127515706,0.006375439706308778
161.955000000,2.54144813104,-0.0397342366503,0.15232091481082233,1.46703078282,-0.315668325982,0.02296199324612691,1.88258555381,0.334011433343,-0.07085121235625952,1.28776145669,0.21513212177,0.35754596669083566,0.764754041728,-0.00266575478119,0.00504190061316652
162.12000000,2.55649325222,-0.0376423164167,0.14883090227817689,1.49488010488,-0.31490678082,0.022993808475099152,1.89768790586,0.333073145237,-0.06992852108661868,1.30154357978,0.219470243223,0.32688334325438095,0.778110054855,-0.00246411093524,0.005392856588859927
162.65000000,2.57061466219,-0.0354121657756,0.14599900700001922,1.52062290774,-0.314208523813,0.022734604563781978,1.91211036092,0.332009977928,-0.0690761800910764,1.31373492964,0.223726653605,0.2975260368048042,0.789245474939,-0.00225736478423,0.009134869153700636
162.115000000,2.58425613021,-0.0335879630113,0.14273326116604743,1.5446315272,-0.313720954064,0.022802541529945815,1.92595736511,0.331151722552,-0.06852233025103933,1.3235648824,0.227903714521,0.2705210411858426,0.800754841675,-0.00221914087666,0.015591617282198955
162.166000000,2.59803721226,-0.0315038847869,0.1388347677651052,1.56921143953,-0.312962943097,0.023434808007785482,1.94013699316,0.330189734639,-0.06878706962071775,1.33618767938,0.230414988939,0.2461117250887896,0.811753757222,-0.00236944799201,0.024826388970026775
162.216000000,2.61115844749,-0.0294641435152,0.13506828419043623,1.59346687891,-0.312441201591,0.02419177807302791,1.95368252107,0.329253372716,-0.06959612787952643,1.34747967653,0.231889451101,0.22469018918440475,0.821568437633,-0.00283363955299,0.03662281371824927
162.270000000,2.62541890095,-0.0278458994501,0.13101107860310404,1.61973766666,-0.311786625066,0.024798271691453898,1.96779991205,0.32834000591,-0.07088118792267852,1.36024565089,0.234374960603,0.20350292138794385,0.832654298877,-0.00167925357458,0.05219839056587789
162.321000000,2.63909387581,-0.0260510005324,0.12694570769133318,1.64400509944,-0.311295545743,0.024801239903517118,1.98085951373,0.327654889653,-0.0714824251536835,1.37161933325,0.237384719591,0.18702047607002706,0.843485391929,-2.0019013315e-05,0.06917863812851152
162.371000000,2.65349296733,-0.0241817242967,0.12351852007325125,1.66866636844,-0.310693414246,0.02449039584016254,1.99443310378,0.326304670461,-0.07213104149462524,1.38394391348,0.240256358124,0.17400866038765722,0.8530574638,0.00158144705955,0.08846658235678764
162.426000000,2.66843537931,-0.022226112412,0.12305221770911041,1.69526307346,-0.310081875167,0.02379877091413299,2.01015767807,0.325117824252,-0.07231020600640997,1.39814760504,0.242909535752,0.1623152905594452,0.865163303239,0.00296209369946,0.11024517350824639
162.478000000,2.68116817047,-0.0205565447134,0.125239635228049,1.72022332393,-0.309548224217,0.022730727982598863,2.02445614393,0.324032509447,-0.07202575284774293,1.41205021113,0.244501546752,0.15289096360854662,0.875708740409,0.00291990682683,0.13253732060281478
162.529000000,2.6932116553,-0.0186643953008,0.1305090887656302,1.7402411363,-0.309099022977,0.02212349651129163,2.03796696291,0.323034883324,-0.07149490305213604,1.42552784437,0.246205144993,0.1448421219410548,0.888584999086,0.00369700269786,0.1562582537814549
162.579000000,2.70364229399,-0.017490346866,0.13902929843130074,1.75785467674,-0.308859617194,0.024053346156762693,2.05110569209,0.322092372051,-0.07068376242465818,1.43915444694,0.248399675163,0.13864446134241434,0.899672358017,0.00412398090598,0.18258285839777527
162.630000000,2.71617335212,-0.016242254485,0.15002758146352824,1.77527149348,-0.308121753212,0.027715281284552588,2.06500627948,0.320950774685,-0.06974975713066314,1.45277836606,0.250585921516,0.1336347395629418,0.910598010459,0.00632244514683,0.21090939242422446
162.681000000,2.73085267154,-0.0144615869578,0.16418760837721483,1.79038581177,-0.307518623406,0.034279514221687,2.07917988809,0.320362546766,-0.06859590853220471,1.46645099801,0.252337030553,0.12978033190604438,0.923558999895,0.0113538243015,0.24158546221582505
162.733000000,2.74499236697,-0.0112056684266,0.1812891827574159,1.80583333526,-0.30704484423,0.04354855790403695,2.09335960277,0.319273746478,-0.06688231776168004,1.48051106332,0.253971740357,0.12695617115386626,0.934455258005,0.0159445955454,0.2748337857924887
162.786000000,2.75828250454,-0.00806438473458,0.20245449947955058,1.82051503446,-0.30631766435,0.056070523863515756,2.10760226021,0.31816805043,-0.06391331280534648,1.49456409431,0.255885687495,0.12532821034011885,0.94752290147,0.0219753592296,0.3112075030044869
162.836000000,2.7717998417,-0.00567933196708,0.2241678435235048,1.83789192981,-0.304564626317,0.06824513393370829,2.12045642245,0.317395376307,-0.06085022975645466,1.50714442365,0.257514293594,0.12555298568969775,0.959789804427,0.0261968055521,0.34649850187510534
162.891000000,2.78598546805,-0.00225099277587,0.2510619849981983,1.86219525236,-0.302735109055,0.08258656393702928,2.13537468372,0.31663407656,-0.057412541316679035,1.52222654294,0.259433072561,0.126777583237592,0.975420905167,0.0298022516945,0.3882165917469767
162.942000000,2.79820522413,0.000804369922345,0.27705157613285375,1.88518099864,-0.30119027854,0.09734209541701389,2.14948946813,0.316029420815,-0.05437356318275664,1.53601151534,0.261273052739,0.12713867560361494,0.988859223349,0.0337175197346,0.42803380214072817
162.996000000,2.81093396636,0.00529564376207,0.3061069189060971,1.90922889201,-0.299401081242,0.11481248337798597,2.16405607094,0.3151397219,-0.05186692735271247,1.55016524412,0.263089231485,0.12731020025035197,1.00120013103,0.0370197149637,0.47073058767726716
163.47000000,2.82356381795,0.00868663900206,0.3352396216118031,1.93280164162,-0.296261366144,0.13268558213457762,2.17814136345,0.314394547588,-0.05112155600549781,1.56286004408,0.264631360209,0.13033030836257348,1.01020385446,0.0423294283073,0.509372490842783
163.100000000,2.83564356879,0.0139811303278,0.36556579141241863,1.95514247966,-0.292555350292,0.15148209739408547,2.19231684355,0.313605427307,-0.051143442577542435,1.57380446152,0.266356437894,0.1348936633921855,1.01840776312,0.0494528283974,0.5461526639629727
163.153000000,2.84784769252,0.0189224562695,0.3962090101128657,1.97256242764,-0.290392533909,0.16986129362570684,2.20651183894,0.312979197127,-0.050799917817171386,1.58522702912,0.26788755998,0.13618477555889483,1.02750242394,0.0573168952277,0.5820186910127183
163.206000000,2.8606586416,0.0234180809421,0.4269507102322922,1.98773709975,-0.288790659905,0.19122817957684687,2.22099862725,0.312191001014,-0.050034123722537675,1.59713718194,0.269539093357,0.13416076617808917,1.03759242495,0.0652819138539,0.6157640465169542
163.256000000,2.87204458771,0.029974229676,0.4566041810862753,2.00068754641,-0.286046030426,0.21368009991041748,2.234675058,0.311502828245,-0.048456330110158735,1.61061874493,0.271374905099,0.1317152870009891,1.05050020202,0.0727981958793,0.6441471827007216
163.306000000,2.88451440251,0.0362388755008,0.4849623146710063,2.01411153522,-0.281485561044,0.2370809050527095,2.24801610581,0.310816636905,-0.04679797511370132,1.62385859962,0.273335095169,0.12955302107038305,1.06259064233,0.0803428414612,0.6698101105218957
