Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
519.199000000,5.38390314815,-0.0038937881758,-0.003704215833798756,5.98840261746,0.309189467853,-0.0046882879559623485,6.02441728385,-0.00457100074988,0.008663297002239136,3.07504579088,-0.00188862054164,0.000766345685304343,2.49749075873,-0.00454254854187,0.008333551391426178
519.249000000,5.39896251752,-0.00415200144736,-0.004320888696866491,6.00343468479,0.308942267443,-0.004531115709868442,6.03957318699,-0.004567472949,0.008904443596563049,3.08983935448,-0.00178901054033,0.002407226212031099,2.51190659682,-0.0043812113203,0.007811963982371333
519.300000000,5.41181523004,-0.00416964803849,-0.00470269396885132,6.01595061396,0.308881433953,-0.004486031291414053,6.05210873858,-0.00433232677056,0.008465455560310168,3.10250526029,-0.00179367281587,0.0035499468024365655,2.52426218865,-0.00425393662923,0.006907471512826034
519.350000000,5.42544746259,-0.00423727791878,-0.004981872090860425,6.02960319749,0.308919841735,-0.004503740442505736,6.06548701396,-0.00410008131852,0.007572599135294098,3.11639912575,-0.00168064655806,0.0043356863237928,2.53814162916,-0.00435760947573,0.00608934105737182
519.401000000,5.43988005937,-0.00421143854053,-0.005019299750968588,6.04399164663,0.308761171136,-0.004651470432586929,6.07966763146,-0.00399272845527,0.0066157607890800895,3.1307644203,-0.00169020193268,0.004582679633328361,2.5528428722,-0.00426093702124,0.005492863264400673
519.451000000,5.45367417911,-0.00433298712241,-0.004841651401734397,6.05795120718,0.308778093137,-0.004804443602873232,6.09383348681,-0.00393253306837,0.006054761001910719,3.14455577506,-0.00158973122491,0.004527519997579226,2.56704993774,-0.00410974604378,0.005447781494801247
519.502000000,5.46705817208,-0.00444729078975,-0.004613489888488452,6.07103682144,0.308734591498,-0.00547829180507822,6.10770810992,-0.00392983964274,0.005482768569770781,3.15776783547,-0.00160944705652,0.004623216085348515,2.58032610303,-0.00405092538509,0.005879915530043052
519.552000000,5.48171484606,-0.00444200280837,-0.004266405601827646,6.08570556944,0.308537536956,-0.00661343132738445,6.12273066675,-0.00380615232543,0.004146597231555188,3.17243555052,-0.00141632875698,0.004934954845400687,2.59456117798,-0.00396877437328,0.006527308176784612
519.603000000,5.49384860463,-0.00448173681868,-0.0042913932948795835,6.09803117699,0.30853089721,-0.0070479414877407534,6.13489243236,-0.00371967135698,0.0031970493664328237,3.18481160179,-0.00144081130897,0.005260760387589777,2.60656613665,-0.00413525005907,0.006824090301934257
519.653000000,5.50863323423,-0.0045657024663,-0.004677671599349004,6.11249708601,0.308392365053,-0.006575073310342792,6.14915696861,-0.0035771199217,0.0021129848864887817,3.19931940538,-0.00128533101191,0.005825629464056111,2.62081332035,-0.00374244171904,0.006864786797111024
519.704000000,5.52209163946,-0.00458228515166,-0.004806425478131813,6.12600182742,0.308424525377,-0.0058810632720795765,6.16247614981,-0.0037218999671,0.00115085877072442,3.21287167994,-0.00128998613702,0.006345297482144819,2.63484947522,-0.00356866754029,0.006633147435134017
519.754000000,5.5354712781,-0.00471445282329,-0.004882763699529562,6.13940037655,0.308361682112,-0.005361149884957948,6.17576782094,-0.00362696064998,0.00031240087581756485,3.22630846174,-0.00103328479327,0.006664588378199119,2.64826395114,-0.00369249313532,0.006426094305659061
519.805000000,5.54835903132,-0.00474557419708,-0.004850499219046794,6.15255396489,0.308295127227,-0.005330278212726934,6.18910434333,-0.00367893505826,-0.0005098066652398445,3.23958503751,-0.00105950375982,0.00678205136258904,2.66101759636,-0.00328300027771,0.006210332281317522
519.855000000,5.56248948673,-0.00480725369195,-0.0048315481311364435,6.1668377028,0.308152223066,-0.005821550374211506,6.20312742647,-0.00337539291037,-0.001268229944371818,3.25373517308,-0.000958629382267,0.006815824061362859,2.67453050901,-0.00321247432301,0.006281335953954829
519.906000000,5.57678663077,-0.00480398155428,-0.004665478884494418,6.18116316895,0.308161730678,-0.006105745311669744,6.21688801101,-0.00365185123314,-0.0015018791565469568,3.26781283876,-0.000928665103974,0.007044218254020061,2.68854578507,-0.00335516618317,0.006531550586325001
519.956000000,5.59065071606,-0.00484313714222,-0.0043064593422533015,6.19513194618,0.307960350289,-0.006129695854666301,6.23056093301,-0.00363919560835,-0.001130557726417238,3.28190855403,-0.000721807784692,0.0074056230352308955,2.70273887278,-0.00298198136094,0.006937428930855537
520.7000000,5.60414438795,-0.00491238894708,-0.0033720945515233556,6.2089212419,0.30787404973,-0.005972263146368505,6.24408444106,-0.00372141849871,-0.0013342004026336304,3.29565853309,-0.000609581847178,0.007537766079855099,2.71677690252,-0.00316817081185,0.007155093363908072
520.57000000,5.61695223274,-0.00508702803648,-0.002452287692023181,6.22159586557,0.307709407445,-0.005722242407665213,6.25678374296,-0.00375085489069,-0.0016345240069507536,3.30816784406,-0.000512524208223,0.00753942832228192,2.72955001985,-0.00335698890504,0.007228790023997761
520.108000000,5.63143412585,-0.00499748500352,-0.001993620620171848,6.23621965109,0.307734570918,-0.005583320113662535,6.27171239394,-0.00363086812139,-0.00121147791098948,3.32269963957,-0.000247165026984,0.007171513923707621,2.7441637297,-0.00284666245048,0.007187975993828573
520.158000000,5.64453572122,-0.00492077898348,-0.001641301648178719,6.24925707792,0.307610726477,-0.005681307415337667,6.2846748706,-0.0039695848232,-0.0006699206410054744,3.33569068522,-0.000228759617856,0.006413792353815146,2.75697243085,-0.00242981962649,0.00667592627070045
520.209000000,5.65738531865,-0.00517921029137,-0.0008394166659020772,6.2619697213,0.307548432465,-0.006305370050043718,6.29708250484,-0.00380381238726,-0.0002505080911511049,3.34859451833,-0.000196220515622,0.006183348532254542,2.76921311204,-0.00266373830134,0.006185542600196921
520.259000000,5.67270149462,-0.00511650166076,0.00019392009703142458,6.2775091725,0.30742345462,-0.007635581276260895,6.31234195836,-0.00382759412002,0.00014325607563169578,3.3641997368,-0.000141620219382,0.006533109290781688,2.78440425827,-0.00279159259816,0.005599225297218841
520.311000000,5.68756724595,-0.00506148169891,0.0004268626923355502,6.29244283722,0.307342169217,-0.008579117372186699,6.32753948244,-0.00369220387716,0.0008724857594202075,3.37883686855,-0.000106760155303,0.006713455953449451,2.79971396858,-0.00238617023104,0.0049734021752124505
520.362000000,5.69965247243,-0.00522611387523,0.00031760330214979543,6.30441268603,0.307285738813,-0.009072834870721073,6.33969582488,-0.0038339243588,0.001387809504929103,3.39059807573,0.000129374681916,0.006658692341694712,2.81151918438,-0.00255081202825,0.004796516249469351
520.412000000,5.71458114659,-0.00518572429216,5.741541999034463e-05,6.3189773848,0.30705998947,-0.009592366103820518,6.35460872905,-0.00382759590656,0.0016272533861176254,3.40521235732,4.17753365191e-05,0.0065659653576766105,2.82622504388,-0.00241998570113,0.0048543777680916615
520.463000000,5.72790273809,-0.00518066202816,-0.0005111363445081036,6.33200327762,0.30701993221,-0.010010834785341967,6.36781972371,-0.00372159706285,0.0016923020072631399,3.4183704112,0.000197415700702,0.006498440525461261,2.83930668005,-0.00232000399695,0.005056969871248525
520.513000000,5.74189017928,-0.00513222610785,-0.0016503594546276017,6.34597975043,0.306743225387,-0.010689844917030613,6.38163802735,-0.00358999991435,0.0016455486076704003,3.43258552187,0.000267289022984,0.005910940110446276,2.85344217455,-0.00250979056404,0.005004753382043743
520.564000000,5.75565374669,-0.00509618685948,-0.0025252806251760416,6.36006262938,0.306704567709,-0.011300066950353434,6.39543768093,-0.00363915473759,0.001688169517564411,3.44641072524,0.000300848519588,0.004898076670098783,2.86675921759,-0.00211194671392,0.0047156686576142965
520.614000000,5.76848826467,-0.00525567983261,-0.0025569056939698195,6.37252018479,0.306531044872,-0.011232934289406069,6.40858812966,-0.00364894596991,0.0010633791213776524,3.45917817682,0.000477997650786,0.0038647651126013697,2.87975127859,-0.00203785855505,0.004174516102118174
520.665000000,5.78375345551,-0.00519542694794,-0.002070324815997729,6.38739229467,0.306409343988,-0.010297479111595783,6.4240459102,-0.00354279482427,-0.00020795370523620115,3.47466055399,0.000416820119687,0.002397140544167483,2.89556795624,-0.00216619912395,0.00347581121584388
520.715000000,5.7964847793,-0.00522237250113,-0.001519508983698319,6.40000391089,0.306346717141,-0.010088078738866151,6.43655532085,-0.00359484119114,-0.0015651268355483833,3.4874701871,0.000474374100791,0.0015666239162905494,2.90818453983,-0.00180603968614,0.0029730130106867614
520.766000000,5.81110891005,-0.00531378742756,-0.0011029602730763708,6.41503986511,0.306164369113,-0.010587876921527413,6.45102889406,-0.00382488992836,-0.0035049069485631663,3.50212422723,0.000493393581766,0.0009122077540622078,2.92234020727,-0.00198452849475,0.002682219975135605
520.816000000,5.82267245187,-0.00520317411688,-0.0008400191612500818,6.42703020346,0.305953149373,-0.010526005470345611,6.46290552141,-0.00370427304673,-0.005140519510596932,3.51396895534,0.000497448930971,6.586821394381836e-05,2.93395581439,-0.00197068233108,0.002702223007349193
520.867000000,5.83795714027,-0.00542579472022,-0.00029268815822916993,6.44230968442,0.305794945889,-0.009837989479172454,6.47817649487,-0.003737659443,-0.007190517888251182,3.52921346148,0.000560585181682,-0.0010981952891687128,2.94917758743,-0.00194723979359,0.0021687714448609414
520.917000000,5.85145787939,-0.00513827546874,0.0002021933588188474,6.45594405043,0.305703607775,-0.009177953609164291,6.49150955829,-0.0037769696199,-0.008453107025283188,3.54292290728,0.000501873196043,-0.0021352708260774047,2.96297005161,-0.00187409797376,0.001428236230237238
520.968000000,5.86406338219,-0.00515456992274,0.0006542852524715659,6.46839141108,0.305644610741,-0.008516939817384378,6.50387329868,-0.00400884259349,-0.009062649692436874,3.55550218687,0.000453255852918,-0.0031100335323771214,2.97569370461,-0.00194420237472,0.0009035814643228191
521.18000000,5.87787890132,-0.00531344240159,0.0011523044042251452,6.48212760922,0.305545212717,-0.007895357603877802,6.51721938271,-0.00414519427743,-0.009004038435583239,3.56897637449,0.000426992867474,-0.004119406211304756,2.98930685558,-0.00187903843195,0.0008239093430692211
521.69000000,5.89247306306,-0.00496973898267,0.0015577894710180635,6.49700631498,0.305300071083,-0.007272696888953778,6.53207617247,-0.00421312807955,-0.008371739509723372,3.58352506838,0.000429440918591,-0.004961009372955864,3.00399077606,-0.00170112213151,0.000809633810385123
521.119000000,5.90554702364,-0.00497354321309,0.0019004671498997169,6.50986277168,0.305290323418,-0.006600774316177383,6.54550906024,-0.00427336008567,-0.008035983375266502,3.59651591177,0.000347156844243,-0.005215454081899276,3.01710883981,-0.001765138311,0.0006888769735461984
521.170000000,5.91940852707,-0.0053918907862,0.002217370196996637,6.52362317723,0.305057432683,-0.00598929864752741,6.55937585193,-0.00456880853363,-0.007948552182061107,3.61052487308,0.00019090267957,-0.005013478709272396,3.0311597164,-0.00177609839748,0.0005206087931534679
521.220000000,5.9348372065,-0.00517188335318,0.0024588952278372105,6.5390539238,0.304983783827,-0.005939003791045766,6.5745028621,-0.00454107300117,-0.00776097965983054,3.625891161,0.000120034783872,-0.004739890961316212,3.04678749476,-0.0018005252505,0.0002691048296538296
521.271000000,5.94733415251,-0.00499980115389,0.0027469522401127864,6.55168588665,0.304887642893,-0.006224273307719694,6.58677165317,-0.00465453055313,-0.007430997958305142,3.63826082453,0.000148138363457,-0.0045368833782548305,3.05913962918,-0.00181401218018,9.168255058037064e-05
521.323000000,5.96073777296,-0.00524322010592,0.0031346332334894074,6.56529380534,0.304943298105,-0.0068819639565947865,6.60059498858,-0.0047140644245,-0.007109260427147103,3.65179246969,1.45274194736e-05,-0.004223625032884421,3.07242406383,-0.00185159613475,-5.73793991276928e-05
521.373000000,5.9746402176,-0.00505704796307,0.003161035858441137,6.57893425438,0.304873752638,-0.007575334272957424,6.61478325706,-0.00497507418586,-0.006846082405266367,3.66583239818,2.65319187531e-05,-0.004045216777828682,3.08635617503,-0.00181732327273,0.000273890818491478
521.424000000,5.98917318593,-0.00515616110369,0.002639570141093577,6.593095032,0.304696294921,-0.007466610479973062,6.62924131967,-0.00494915411075,-0.006761675422961583,3.68012743303,-0.000116654221424,-0.004420439851346365,3.10099566808,-0.00190165721797,0.0005858674009493584
521.474000000,6.00260129892,-0.00503177348198,0.0020103489980648967,6.60631503937,0.304734186287,-0.00650461425009879,6.64236704461,-0.00499078008816,-0.006534517015139881,3.69329462833,-0.000116636168262,-0.005247616677287369,3.11420719348,-0.00175549186716,0.0006624615545203877
521.525000000,6.0156263048,-0.00495847601414,0.001499006479549886,6.61933148984,0.304586377519,-0.005461082335015511,6.6554806845,-0.00494082201802,-0.005906597212630933,3.70630083926,-0.000246096862713,-0.00612409658009293,3.1271608779,-0.00183071154827,0.0005297059166992956
521.575000000,6.02995863817,-0.00495227200523,0.0007403172267737183,6.6337677361,0.304562738457,-0.0042075840424817094,6.67022980994,-0.00518015417729,-0.005155708455673918,3.72080421563,-0.000327138001372,-0.007015534388631449,3.14113663309,-0.00178349661312,0.00040964361195832305
521.626000000,6.04420699302,-0.0049533562921,-0.00035564800344422756,6.64783232277,0.304486508269,-0.003311640679134502,6.6843912804,-0.00525388558371,-0.004409724271466711,3.73495253026,-0.000409923997855,-0.007548111106686342,3.15530495741,-0.00182452089364,7.896020354267585e-05
521.676000000,6.05639212773,-0.00489769779389,-0.0012933663790410104,6.65993497182,0.30440226073,-0.0029946492098149955,6.69617808619,-0.00537884635624,-0.0036858045530215227,3.74708055617,-0.000558517977478,-0.007782241854282317,3.16773291638,-0.00179539931592,-0.0002873856577786733
521.727000000,6.07156170298,-0.00493652363542,-0.002023546121521949,6.67526310731,0.304439281971,-0.002942636453087748,6.71135937534,-0.00544181201753,-0.0025170240941218545,3.76236276576,-0.000582772367818,-0.007675801237010841,3.18285807356,-0.00159771379519,-0.0006394646829579342
521.777000000,6.08450519663,-0.00497461674104,-0.00255501187013075,6.68860448152,0.304231007576,-0.0031615546815036218,6.72461045723,-0.00532215684606,-0.0015558620693687294,3.77549001613,-0.000757689284358,-0.007416255253216048,3.19572953882,-0.00179940876943,-0.0005580242365209902
521.828000000,6.09922670132,-0.0050110467601,-0.0032656637027831687,6.70366038321,0.304348801379,-0.00330604596708277,6.7395350003,-0.00529662807743,-0.001165716466441116,3.79034564984,-0.000804172851919,-0.006875222612079074,3.21071600065,-0.00168945695529,-0.00011320168965796596
521.878000000,6.11226915135,-0.00520382782906,-0.0034818194984310045,6.71645123556,0.304336591654,-0.00323065171236201,6.75205185703,-0.00518952871564,-0.0011933115073826178,3.80331986931,-0.000952633600674,-0.006381263357799631,3.22342239174,-0.00172606044322,0.0002677829694503263
521.929000000,6.12686309982,-0.00492137929501,-0.0034782517998051517,6.73114178365,0.304299900702,-0.0028244862816993277,6.76665242307,-0.00536105538873,-0.0011384552834551535,3.8180910979,-0.000939736739893,-0.005683508462825115,3.23820529793,-0.00181254128224,-5.20991988440003e-05
521.979000000,6.13834831764,-0.00504914859783,-0.0032776386722786796,6.74276526752,0.304268528997,-0.0023622559858656506,6.77795571595,-0.00539928254249,-0.0007817259229196987,3.82965847118,-0.00107037659894,-0.005220024533464202,3.24982389394,-0.00182722255931,-0.0004366858896627658
522.30000000,6.15362210913,-0.00522336836628,-0.0021875165326247425,6.75811960627,0.30405247894,-0.0013924606714414331,6.7931398676,-0.00538216694182,5.191943037653204e-05,3.84479944833,-0.00116015720729,-0.004844623703209098,3.26516779184,-0.00171294641641,-0.0008397647970404382
522.80000000,6.16851698337,-0.00515665956969,-0.001294418260404341,6.77269841284,0.30413220782,-0.0005517699902914122,6.80819567299,-0.00536231235868,0.0008844840857973641,3.85980842604,-0.00114883475374,-0.004694150752426301,3.2801623675,-0.00173454565458,-0.0012370539166519675
522.131000000,6.18141751719,-0.0052388871256,-0.0009882177451529376,6.78545428846,0.30411462158,-0.0002891667307786743,6.82116188712,-0.00538537235978,0.0013318693472950866,3.87267510489,-0.00118060742615,-0.004888966131244067,3.29297716287,-0.00160958760606,-0.0014040055341512626
522.181000000,6.19372667491,-0.00526249299932,-0.0010600217781672105,6.79765360496,0.304062610496,-0.0005383999240731823,6.83305856666,-0.00538201791769,0.0016032618921177026,3.8848947903,-0.00126040806531,-0.0051428762795749615,3.30505423401,-0.00175510762077,-0.0012445097014091085
522.232000000,6.20874659141,-0.00532693219918,-0.001342569407354754,6.81247286882,0.304118777089,-0.001256852576719122,6.84786354784,-0.00535925455697,0.0012645839855843853,3.89987220958,-0.00143097201236,-0.00526391068929865,3.32020532046,-0.00181899244871,-0.0004713984309275252
522.282000000,6.22229240471,-0.00532915007509,-0.0014551285001299541,6.82618214332,0.304049984011,-0.0022180571582695098,6.86145490473,-0.00537323010213,0.0006878408071841031,3.91418895936,-0.00142941262197,-0.0064199687339780995,3.33367517743,-0.00190120361227,0.0001342601486881416
522.333000000,6.23616933312,-0.00536593800165,-0.0014471582610395925,6.83999852964,0.304090625908,-0.002941495019638215,6.87547214501,-0.00530499368267,0.00024771664184810986,3.92872242211,-0.00165562406748,-0.010674946060977145,3.3470960925,-0.00190138543218,0.0007204887949934102
522.383000000,6.24891100048,-0.00547651356605,-0.0015263722700954814,6.85269478303,0.304000882332,-0.0034091853527425226,6.88851452748,-0.00534959008767,6.519259761546949e-05,3.94225451134,-0.00200701222507,-0.01558651681453443,3.35958400128,-0.00181406334413,0.0015514229788871666
522.434000000,6.26366678594,-0.00545557813791,-0.0017174103634196288,6.86731161489,0.303978264305,-0.003775593169432043,6.90332467297,-0.00533913953692,0.00028225566830959064,3.9571402384,-0.00216171850156,-0.01962161827865087,3.3743300066,-0.00186554038084,0.0023440328378852996
522.484000000,6.2778127239,-0.005499782156,-0.0016236172599642666,6.88142508909,0.303970947913,-0.0032311508035329927,6.91721580559,-0.0052508076574,0.00038694661849397494,3.9710302731,-0.00245193716496,-0.022157920315914997,3.38862706266,-0.00169882720004,0.002686418930173056
522.535000000,6.29191174294,-0.0055048772882,-0.0012132520398000287,6.89557786401,0.303852950614,-0.001712141525683894,6.93138636431,-0.00531102574112,0.0003296502888034745,3.98502135032,-0.00274272742848,-0.02378298473065762,3.40269688299,-0.00165970882485,0.0029246555049152866
522.585000000,6.30417854181,-0.00547843295666,-0.0008160512472151691,6.90745933601,0.303815890921,0.00026410392878570315,6.94391012248,-0.00529059605226,0.0005714052811208281,3.99712552527,-0.0031996482931,-0.02479304922272164,3.41458487021,-0.00168323846562,0.003269265780147147
522.636000000,6.31804367848,-0.00545147417922,-0.00041121719023095774,6.92109210903,0.303888233648,0.0027748262951269574,6.95783336007,-0.00532140113789,0.0010057586395836847,4.011284706,-0.00345125671517,-0.025483964835861024,3.4280629973,-0.00165949140022,0.0035357874336991325
522.686000000,6.33291511895,-0.00543846208521,8.356822955890586e-05,6.93651767748,0.304148272441,0.005174316134233503,6.97247231138,-0.00537804035605,0.0013057577834255255,4.02603638548,-0.00373239028197,-0.025775982921656417,3.44304260713,-0.00160713334864,0.0029036222144170213
522.737000000,6.34596789892,-0.00545402120409,0.0006191696317180158,6.94971880864,0.304058530257,0.0063458512040607245,6.98544293667,-0.00538036861329,0.0013081350034298293,4.03900397777,-0.00424179856791,-0.025906546341672162,3.45612791951,-0.00134741106897,0.002134040926448632
522.787000000,6.35977396868,-0.00536465976591,0.0010487388847089526,6.96334314834,0.30427618433,0.0067418322871942195,6.999447466,-0.00533655865584,0.0009890786612685675,4.05303060084,-0.00453940108502,-0.0257580507438181,3.46975205159,-0.00151844674434,0.0017603273801852248
522.838000000,6.37214864915,-0.00545190606762,0.0013732898775363255,6.97578324031,0.304376931051,0.006632804060080894,7.01191940327,-0.00521446519036,0.0007885098776598637,4.06585103135,-0.00477920020226,-0.025274644432825382,3.48213605138,-0.00143950651901,0.0017571965425534403
522.888000000,6.38582053424,-0.00537723268587,0.0020776785930802953,6.9893734451,0.304409260224,0.006406864918186781,7.0255617987,-0.00522754764001,0.0007511645758349382,4.07959644407,-0.00518453396849,-0.024388958485765836,3.49565606182,-0.0014460654734,0.001587878140982417
522.939000000,6.40239686046,-0.00522328929324,0.003306643403429827,7.00602414801,0.304406210207,0.005827469513446744,7.04178476015,-0.00517116191903,0.0017115069146291144,4.09563012268,-0.00564841605575,-0.022862795519914218,3.51260973272,-0.00138139870061,0.000891368711485443
522.989000000,6.41336318822,-0.00518526648851,0.003806702581879721,7.01682723947,0.304491291928,0.005264765618174559,7.05263404796,-0.00517566657791,0.002376239526562435,4.1065135967,-0.00579753249054,-0.02184827950155134,3.52443793019,-0.00139715092693,-0.001671550308278153
523.40000000,6.42884616525,-0.00516637579771,0.004113477467998832,7.03207238659,0.304530770985,0.004223997683068577,7.06814067376,-0.00507772562836,0.0027987649066965464,4.12224802405,-0.00605757063481,-0.020868621321434768,3.5390081774,-0.00138414221534,-0.00816434677632625
523.90000000,6.4405807409,-0.00515776580551,0.004261488287986568,7.04381327426,0.304573597432,0.0035330459453113616,7.07994140756,-0.00519745459738,0.0025274119623941694,4.13393136536,-0.00633650793482,-0.020189834786382685,3.55045793825,-0.00174409470283,-0.012877653049381967
523.141000000,6.45675189193,-0.00504401794455,0.00454637617939527,7.06016368681,0.30460208483,0.002837370514929798,7.09589027263,-0.00511905270727,0.0016299479958422432,4.14975163725,-0.00662933322412,-0.019115793027626404,3.56624007397,-0.00207277711764,-0.016761820467729765
523.191000000,6.47004888422,-0.00501179587026,0.004781009051967676,7.07328109141,0.304683834474,0.002412439218883452,7.10866166585,-0.00504940775378,0.00019683581941773798,4.16275052825,-0.00665103409178,-0.018007012195914645,3.57964914759,-0.00225088733307,-0.018071043948438177
523.242000000,6.48354593544,-0.00499899588116,0.005003491883162002,7.08665786929,0.304736551439,0.0022075425070888113,7.12237793028,-0.00515559699426,-0.0017353290175109587,4.17621714728,-0.00706335347893,-0.016725960684027638,3.5932322995,-0.00255283785525,-0.017980057458050085
523.292000000,6.49629529307,-0.00487479168989,0.004996118072841013,7.09956158935,0.304610283512,0.0019628753691035084,7.13618593239,-0.00524866922466,-0.00292899168177761,4.18938596306,-0.0072393688482,-0.01515535479087847,3.60617156793,-0.00258635626232,-0.017627435799473963
523.343000000,6.51186456656,-0.00479228508603,0.0051860759402244825,7.11520154667,0.304806172183,0.0016775234006631034,7.15272890699,-0.00524016845267,-0.000986879233478678,4.20503810849,-0.00754320140593,-0.013406543775455344,3.62185003564,-0.00317093107126,-0.016970066043481107
523.393000000,6.52400976161,-0.00478360485723,0.005146024784452724,7.12717217725,0.304715441797,0.0018975697578636874,7.16540935306,-0.00541716526759,0.001699551915963789,4.21677586119,-0.00768060610472,-0.012114692394966651,3.63409569663,-0.00329734541289,-0.016370249165801116
523.444000000,6.53795876799,-0.00484712138579,0.004795807544471357,7.14116999939,0.304856147646,0.0027823970573745923,7.17893494996,-0.00529521473811,0.003597533999633999,4.2306482124,-0.0078187299422,-0.010781202737401022,3.64800330881,-0.0032437272729,-0.015517828536699111
523.494000000,6.55174109984,-0.00477985491208,0.004376988029977071,7.15448562698,0.30479746801,0.003894581613139941,7.19277329865,-0.00507572733613,0.004541910063968352,4.24434449174,-0.00798089577299,-0.009685550345340308,3.66159423044,-0.00376568979369,-0.014578406141205117
523.545000000,6.56627003473,-0.00462136882826,0.003834630198778886,7.16889837751,0.304944115411,0.004897924863605872,7.20777925199,-0.00521559047171,0.004872159200374149,4.25895207443,-0.00818042338514,-0.008610016749510802,3.67614512468,-0.00388325547143,-0.013602343726327671
523.595000000,6.57948253911,-0.00450954235388,0.0034346708296470537,7.18233938701,0.305009959478,0.005733646941245203,7.22132351094,-0.00507060198158,0.0044501666744330825,4.27208760138,-0.00809942115969,-0.007567318974940548,3.68931826618,-0.00388199882686,-0.012804775339025859
523.646000000,6.59337369612,-0.00453632462906,0.0032162469336895535,7.19614897687,0.30512044747,0.0064364410970309,7.23503567968,-0.00492709067704,0.0031531739748372756,4.28556616244,-0.00815136391471,-0.006169130329983083,3.70307850725,-0.00432596192596,-0.011743904397276716
523.696000000,6.60596612625,-0.00442492299665,0.0032184968933975087,7.20844835502,0.3050990527,0.0069214797147892845,7.24722022088,-0.00489748671673,0.0018371306426000528,4.29671563592,-0.00842694703782,-0.006914703711166802,3.7154237193,-0.00428371143762,-0.010788212095108544
523.747000000,6.62047880485,-0.00440818180855,0.0032044447395803855,7.22323043939,0.305377092952,0.007435040003049644,7.26171939766,-0.00505286262621,0.0005706760508896297,4.30776452382,-0.00801019042688,-0.009222192660541665,3.72996892037,-0.00435027998051,-0.009733653030886835
523.797000000,6.63390334881,-0.00436337959873,0.0028095857074826244,7.23713329385,0.305401179756,0.007472670452097732,7.27551885929,-0.00490161059906,-0.0003492846777590881,4.31988311261,-0.00813756351791,-0.012551762364859909,3.74341190292,-0.00451559704393,-0.008519037311043658
523.848000000,6.64757690223,-0.00427820369222,0.0020795273036451137,7.2508410909,0.305558250172,0.007402187988617284,7.28928235717,-0.00488501681376,-0.0010087512154980508,4.33283811701,-0.00883797863996,-0.015953222152632483,3.75688385049,-0.00465499151156,-0.00728837257992588
523.898000000,6.660827521,-0.00427360557149,0.0015834955744565512,7.26399063491,0.305659640776,0.0072368288253837525,7.30242665907,-0.00476292280543,-0.0015889859666420663,4.34679114008,-0.00899297605471,-0.01855145124384205,3.77034452274,-0.00471268028148,-0.0061926502609806365
523.949000000,6.67512305996,-0.00425011553116,0.0012380076605275861,7.27857267314,0.305770423,0.0074058667312797135,7.31667873216,-0.00493967638562,-0.002236019372406927,4.36095059983,-0.00911751262079,-0.020723682859149144,3.78470741529,-0.00483562943849,-0.005072084460972878
523.999000000,6.68802275393,-0.00424285331841,0.0010102174927354383,7.29151490452,0.305768435739,0.0076821166444255105,7.32920800536,-0.00501280121663,-0.0024737531282207413,4.37361099061,-0.00962165189149,-0.02198063117331367,3.7976355283,-0.00476432731813,-0.004305153458694305
524.50000000,6.70201513338,-0.00412805110646,0.0009144818458073892,7.30540111137,0.305777907428,0.008026281564478228,7.34273558586,-0.00495829020166,-0.0024351193931826114,4.38757093153,-0.00962504257926,-0.022870695812946807,3.81160970246,-0.00489105500056,-0.003616480043698576
524.100000000,6.71723282315,-0.00408711295392,0.0008329904026849423,7.3201968927,0.306043426382,0.00855883120149052,7.35795222746,-0.00507622985419,-0.0021799039844656513,4.40225031254,-0.0100282532979,-0.023312053587169545,3.82672559564,-0.00490148948426,-0.002973774994188123
524.151000000,6.73090069386,-0.00414170681131,0.0010365263658294762,7.33361631042,0.305968474158,0.009260793308096942,7.37175715652,-0.00501265647582,-0.0017813594023275898,4.41585384834,-0.0102232530447,-0.023086447909566186,3.8404973018,-0.0048696500054,-0.002331429297335506
524.201000000,6.74502642675,-0.00420431365632,0.0021991238341161233,7.34770644549,0.306241485509,0.009971537500194512,7.38596248032,-0.00523629507153,-0.001058459950313806,4.42985242715,-0.0106293607121,-0.0219117017902842,3.85498594464,-0.00496633659519,-0.001535991990602509
524.252000000,6.75735389851,-0.00414974679984,0.0034077469418757854,7.36046848084,0.306355554699,0.010268879597014278,7.39834218169,-0.00527004090264,-0.00020203697953267443,4.44234523464,-0.0109133986516,-0.020250228227583388,3.8675523743,-0.00501875685007,-0.0007954180631103351
524.302000000,6.77138697077,-0.00411012057549,0.004122621601283849,7.37437322195,0.306484941154,0.010222219029386144,7.41225648838,-0.0050229553261,7.4443155143943e-05,4.45621805373,-0.0111825475608,-0.01801014361831173,3.88150252836,-0.00498045257662,5.110454204512843e-05
524.353000000,6.78630954056,-0.00413437431409,0.003897061564228051,7.38901043051,0.306711519845,0.010169671678066183,7.42727723206,-0.00514090046571,-0.00016275274690276636,4.47112444318,-0.0114996465851,-0.015583703727547957,3.89628181375,-0.00506074095614,0.0007352369739687282
524.403000000,6.79955253952,-0.00403320884125,0.0030648816769014747,7.40228864811,0.306721262166,0.010433175557389252,7.44074126692,-0.00510796746621,-0.00039677295208410143,4.48444433431,-0.0117304778018,-0.013469592170346453,3.90960513489,-0.00494502632793,0.0013458105796396286
