Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
575.225000000,6.23712285359,-0.00448085436692,0.003319819741987721,5.16640674463,0.307767841707,0.000576723629679502,6.08632691608,0.312845048005,0.02463476811894242,5.52342350372,-0.00618869377925,-0.0008364400387553304,4.93190040304,-0.00443638808327,-0.0026094263731085156
575.276000000,6.25016696238,-0.0044943283795,0.003592038321728954,5.17908006399,0.307932927129,0.0006438885872722978,6.0995650341,0.313210001672,0.02308184080079459,5.53637635464,-0.0062022345763,8.552015544075054e-07,4.94475943616,-0.00446175598052,-0.0032111659639441556
575.326000000,6.26525576868,-0.00438216386968,0.0044513299528762314,5.1941918398,0.307762910734,9.137023670138695e-06,6.11457024878,0.313622916251,0.021205817428023806,5.55132007407,-0.00619978667242,0.0009534300839452343,4.96006414999,-0.00452861068896,-0.004211091099931081
575.377000000,6.27832120424,-0.00437032499679,0.005000764184960257,5.20739369296,0.30794660963,-0.0004022702976339997,6.12728912953,0.313907839639,0.019736200557079454,5.56435613827,-0.00605335605518,0.0018230456782750626,4.97320573096,-0.00456784422176,-0.004863921915378178
575.427000000,6.29227308962,-0.00439270766555,0.005132642036473306,5.22167044587,0.307973108465,-0.00032593576108941227,6.1411483514,0.313969013607,0.018452165156764885,5.57835315493,-0.00611974707933,0.0027369736398476347,4.9869038654,-0.00466416545312,-0.005321360688062649
575.478000000,6.30580128323,-0.00436192499147,0.005049221387803247,5.23556398214,0.307520221296,-0.0004301892134442953,6.15473433676,0.314394456597,0.017095048842898978,5.5922588601,-0.00618039283938,0.003491370082938217,5.0004066903,-0.00478420950987,-0.005948000558705284
575.528000000,6.31953417609,-0.00421823009468,0.004857164598539228,5.24942258435,0.307606769306,-0.0006989233623849655,6.16862667609,0.314828516929,0.015687340204033402,5.60576068224,-0.00603982852463,0.003358402376266597,5.01436205157,-0.00482564344631,-0.006731036814282505
575.579000000,6.33354630764,-0.00410344590586,0.004712130022014012,5.26306547028,0.307962612374,-0.0008563980966252507,6.18267292976,0.314745311146,0.014331361658770964,5.61961014249,-0.00603178714323,0.002384431045251116,5.02870974492,-0.00498259064809,-0.0068268823763853745
575.629000000,6.34723411184,-0.00406722439662,0.004760995456754066,5.27623834763,0.307785253556,-0.0009181445450253091,6.19579656961,0.315079307066,0.01298697652963106,5.63319076493,-0.00603441760417,0.0011772868769567674,5.04231881097,-0.00504377088684,-0.0069097690890896025
575.680000000,6.36017874288,-0.00404307112043,0.0050832516433023025,5.28904768902,0.307830418032,-0.0010839435641022605,6.20820466888,0.315130781532,0.011828812873633137,5.64613308394,-0.00604193386811,-0.00012376341386348988,5.05490367494,-0.0050605268439,-0.006880454980483857
575.730000000,6.37426750185,-0.00391220891366,0.005707627024515243,5.30367122155,0.307694275254,-0.0016412424805202707,6.22221901702,0.315169254967,0.010347359467968128,5.65997445426,-0.00600611288636,-0.0012487409568231246,5.06908986832,-0.00506177871208,-0.006543897217081006
575.781000000,6.38770061558,-0.00382464441605,0.006570766163824904,5.31761287676,0.307758989821,-0.002748418621218066,6.23606753435,0.315288868251,0.008832104738499743,5.67343091783,-0.00602364729214,-0.002109076030182429,5.08280658419,-0.00525401256104,-0.005915269369037923
575.831000000,6.40166309785,-0.00370685226131,0.007660573508659146,5.33153829856,0.307774671921,-0.0047480155708799964,6.25045150745,0.315328364067,0.006997406143239196,5.6874148644,-0.00607012711683,-0.0028956988228532395,5.09684099662,-0.00537714030133,-0.005238226117328048
575.882000000,6.41539131039,-0.00358633976733,0.008571850995915087,5.34498119066,0.30778058308,-0.006918648311500806,6.26445466753,0.315539952211,0.005312146951881383,5.70152161866,-0.0061567240245,-0.0034262297427116615,5.11064175282,-0.00544397522405,-0.00466221795253458
575.932000000,6.42860744263,-0.00359397915099,0.009199146480722316,5.35785654587,0.307510653524,-0.008503006686695989,6.27765515108,0.315569361972,0.0038677790379460595,5.71476547387,-0.00621895656052,-0.0032161364445475694,5.12372873278,-0.00551817865599,-0.004133739144730099
575.983000000,6.44339206415,-0.00332658269371,0.009725314183668201,5.37270781704,0.307264046755,-0.010111855993195596,6.29207367118,0.315846536656,0.0023852000933481353,5.72969628288,-0.00627577831451,-0.002542954393232186,5.13857657043,-0.00564445856278,-0.003546179389602446
576.33000000,6.45639598365,-0.00312876806177,0.009564505603324985,5.38592925692,0.307322236078,-0.010969421676005234,6.30494653821,0.315708627354,0.0010475547494798768,5.7428845627,-0.00629681658907,-0.0023959550943145843,5.15173519553,-0.00564601124461,-0.0032020945780196403
576.84000000,6.46965514979,-0.00302306747596,0.009218637580458518,5.39913286319,0.307097730276,-0.01133172719780929,6.31830311365,0.315631900199,-0.0003028319570935057,5.75610352018,-0.00625312019466,-0.002623517072382874,5.16496297874,-0.00566246582955,-0.0029295025532833164
576.134000000,6.48344781994,-0.00279383522714,0.008825109358847031,5.41287392742,0.307011638638,-0.010668793739149827,6.33214406968,0.315654323311,-0.0011060497072346673,5.76974208854,-0.00635547836008,-0.0028191258873289378,5.17855298834,-0.00567318313955,-0.0029123500049625796
576.185000000,6.49793996484,-0.00274322407449,0.008180205021032796,5.42690375184,0.306686809721,-0.00949732835284407,6.34639234585,0.315655804873,-0.0016075214358137742,5.78390122962,-0.00623901388444,-0.003192192841180122,5.19269627664,-0.00572352001381,-0.0028767826522321373
576.235000000,6.51250304046,-0.00266428403614,0.00718463589564406,5.44100722469,0.306645519691,-0.00817975747962551,6.36092132277,0.315671585326,-0.0021126602763073686,5.79847077677,-0.00648027358577,-0.0037890099444943554,5.20732590227,-0.00584005249224,-0.002800178902177582
576.286000000,6.52583642494,-0.00253869052572,0.0067231413327456645,5.45411710625,0.306597606897,-0.007050783891572363,6.37435199865,0.315619653209,-0.0022544556579181824,5.81187974772,-0.00632799387757,-0.004229550687929863,5.22066890009,-0.00572475811425,-0.0022095631663735455
576.336000000,6.5398542609,-0.00253962111774,0.006729423698501234,5.46811581824,0.306625023272,-0.005927314604420571,6.38837318833,0.315518963389,-0.0022931383658419346,5.82565204093,-0.00646543308444,-0.004459238191882712,5.23461367057,-0.00581182067101,-0.001369194074419221
576.387000000,6.55236403625,-0.00252495401284,0.006674917431532419,5.48106781843,0.306547764955,-0.005094718000490896,6.40076844087,0.315563849729,-0.002459091974167993,5.83823722199,-0.00659463686154,-0.004597881835805889,5.24702777938,-0.00582734429292,-0.00048594156925106023
576.437000000,6.56641839377,-0.00238569082038,0.006491522991998531,5.49549159558,0.306179956792,-0.0046054331951988865,6.41477761044,0.315386889218,-0.00298015706426471,5.85238057631,-0.00658446387505,-0.004921861718011579,5.26091656219,-0.00583704481055,0.0005629822106316412
576.488000000,6.57925677454,-0.00228766680577,0.0061856090980322975,5.50849833502,0.306408639203,-0.004198007312210822,6.4278900357,0.315419224632,-0.003973799270892928,5.86520225474,-0.00672411427952,-0.005144007640888456,5.27395692729,-0.00580280959628,0.001281787335543636
576.539000000,6.59319501754,-0.00225074082509,0.0057465057552487896,5.52218467226,0.306495748625,-0.0036531748549370555,6.44186842212,0.315289884888,-0.005630709758209567,5.87896738535,-0.00669204946263,-0.005167534131269584,5.28815999519,-0.00579896530282,0.0017493729962653006
576.589000000,6.60723139315,-0.00223380403494,0.005106211421818307,5.53569633707,0.306195154933,-0.003206529357102284,6.45572950937,0.315335740643,-0.007567165329954775,5.89286888091,-0.00685016943597,-0.004867887639238849,5.30231111492,-0.00579474741988,0.0020184984904697604
576.640000000,6.62191412389,-0.00209879905414,0.0041895765170407604,5.55033894749,0.306470986259,-0.002824244281998728,6.47043051058,0.315140615456,-0.009871059307778611,5.90756495821,-0.00684167419847,-0.004318354609149648,5.316885888,-0.0057748164585,0.0021727218477319344
576.690000000,6.63510880352,-0.00197254788411,0.0032031502534519865,5.56403028284,0.306404339706,-0.002481832017897673,6.4836888307,0.315140211765,-0.011778991346683563,5.92065015545,-0.00697871132143,-0.003645732789933255,5.33015420282,-0.00558825683445,0.0024034699711375134
576.741000000,6.64956133058,-0.0020362799205,0.0010441081664013753,5.57871467619,0.305876667197,-0.002003705720895684,6.49813248006,0.31463681605,-0.013773713233526642,5.93534356189,-0.00693167673803,-0.002766042952104204,5.34485887115,-0.00551894689586,0.0029187502786649014
576.791000000,6.66053462056,-0.00204315713903,-0.0007082220101979068,5.58918397085,0.305890912256,-0.0018601221865044782,6.50892015103,0.31447536125,-0.015298421057591785,5.94621497084,-0.00703220347738,-0.002252630746274539,5.35592575233,-0.00552068762512,0.0034687377357885928
576.842000000,6.67465048539,-0.00195571806692,-0.002760230771796081,5.6026889618,0.306304367447,-0.0016689565278677264,6.52323701025,0.314440300583,-0.01753324755384651,5.96043692657,-0.00700338324547,-0.0016080350757468847,5.37020804708,-0.00551685657011,0.004019256907448215
576.892000000,6.69013399376,-0.00209475084099,-0.004681471129069049,5.61814679463,0.306046761625,-0.0014189252849812141,6.53874647734,0.313938123128,-0.019393793802278715,5.97619548574,-0.00715693957735,-0.0006473761282701592,5.38573040025,-0.00545246616632,0.004046462225443312
576.943000000,6.70393465855,-0.00219715549333,-0.006015267489020787,5.63235196165,0.305756285118,-0.0010691960454271437,6.55277165018,0.31385970847,-0.020296037040440747,5.99023555685,-0.00708621029286,0.0002555781487643785,5.3994300416,-0.00540682769092,0.003828495624158055
576.993000000,6.7178934869,-0.00221038837136,-0.006737514678274572,5.64624184673,0.30603962529,-0.0009977419389648624,6.56655722916,0.31358962781,-0.021137655407074043,6.0043627767,-0.00702655568644,0.001246798930795522,5.4134329539,-0.00550659691184,0.003755273804609853
577.44000000,6.73047007863,-0.00225344953426,-0.006833362252263943,5.65887105762,0.30607443419,-0.0013791499385545217,6.57897275377,0.313251880723,-0.02185946181987432,6.01687757863,-0.00710679059021,0.0020303388095652556,5.42603815366,-0.00532506207915,0.0038679212922277583
577.94000000,6.74412608848,-0.00238629089544,-0.006814373328847944,5.67244112421,0.306047386877,-0.0017868651655635196,6.59273285579,0.312974253003,-0.02237864330367815,6.03040834184,-0.00707489888443,0.0028100667703125494,5.43968599062,-0.00535103389044,0.0040187874626764954
577.145000000,6.75861636957,-0.00251617495545,-0.00681242979145647,5.68666309905,0.306020611632,-0.0015155115444044646,6.60727675848,0.312665200777,-0.0229509702789199,6.04470359162,-0.00703417911563,0.0035330491154271734,5.45388531077,-0.00524169694796,0.0037257630336511908
577.195000000,6.77283730831,-0.00258469085242,-0.006741191280302589,5.70076536449,0.306097189451,-0.0007392154163768207,6.62114254559,0.312395481476,-0.02295458422600502,6.05910415204,-0.00688704394392,0.0038701217128872503,5.4679819066,-0.00531361412968,0.003010252542954458
577.246000000,6.78499703232,-0.00269024402987,-0.006692855161920833,5.71265847802,0.306001712771,6.214239490064176e-05,6.63299696391,0.312194284877,-0.022470655232722795,6.07096549177,-0.00689035553114,0.003801765058885679,5.47990061445,-0.00521843963118,0.0024307362049177886
577.296000000,6.80063884641,-0.00269405211535,-0.007075761693489955,5.72794235053,0.306010400522,0.0006603860623508745,6.64867294366,0.311856072409,-0.021760546937388277,6.08646183741,-0.00676438486304,0.004063659542797113,5.49548396037,-0.00508442982523,0.0019176143070908163
577.347000000,6.81415251525,-0.0030208602384,-0.007530137398552342,5.74129183854,0.306072079078,0.0006695014675202028,6.66215059175,0.311446617714,-0.0216105163711537,6.09970726555,-0.00673741340837,0.005017948319006112,5.50858415949,-0.00513194333605,0.001776223908080039
577.397000000,6.82797244825,-0.00298317223208,-0.007824192552641284,5.75510868591,0.306110637914,0.000777237006282908,6.67576711629,0.311306392958,-0.021741922401001437,6.11358887098,-0.00668353123927,0.006536534993847979,5.52221887263,-0.00509232649953,0.0018399335904207015
577.448000000,6.84061459438,-0.00309254349922,-0.007832637004603219,5.76791622066,0.306180427116,0.0015059278740515642,6.68825718714,0.310915246438,-0.022132088705386996,6.12625877009,-0.00658595348089,0.00814247550200749,5.53513722063,-0.00502938174168,0.00203268994078535
577.498000000,6.85361117657,-0.00311520955925,-0.0074035400006230686,5.78115627992,0.306229865111,0.0026056473093670745,6.70129459971,0.310614738547,-0.02260211147719065,6.13922417505,-0.00653989347997,0.008517265871977495,5.54829034199,-0.0050067289261,0.0022943973689004593
577.549000000,6.86955429682,-0.00340166104631,-0.0066849658813421375,5.79727447984,0.306233828475,0.003914047466780159,6.71721367368,0.310402081042,-0.02300207561554102,6.15382259337,-0.00637606876198,0.005322304843496271,5.56421990057,-0.00496545698752,0.003098920079777129
577.599000000,6.8820025728,-0.00349336151581,-0.006030230756194884,5.8097160708,0.306199048347,0.004834116515800336,6.72930591103,0.310100261905,-0.023112184927995078,6.16617183934,-0.00644125756498,0.0026389395696441,5.57643747207,-0.00491119183542,0.0038124447340271146
577.650000000,6.89619119613,-0.00353210537736,-0.0051236455134645725,5.82409963687,0.306171861342,0.005706528387255338,6.74347390048,0.3097172446,-0.022524994634171146,6.18036439237,-0.00630131442423,0.00046109766647005535,5.59078957512,-0.00489487925486,0.0045767584959673846
577.700000000,6.91043393926,-0.00347752635049,-0.004490427108640429,5.83831751444,0.3064593195,0.0066681977427708195,6.75755564385,0.30930248908,-0.021304730749765046,6.19449178759,-0.00634435993346,-0.00034614360118444926,5.60541750898,-0.00466839836752,0.005258495999743894
577.751000000,6.9229373856,-0.00359668642685,-0.0042594162623051605,5.85066947458,0.306416501947,0.007697021018192141,6.77014750462,0.309213729257,-0.020187502523030445,6.20693721383,-0.00640314310371,-0.00024590429567973994,5.61804262128,-0.00475048532156,0.005875728571317966
577.801000000,6.93638803345,-0.00357968872182,-0.004529714650946269,5.86382312832,0.306446609074,0.00863872398114854,6.78351654524,0.308750564447,-0.01930558974558122,6.22031284027,-0.00640918194456,4.1463238940499384e-05,5.63149743279,-0.00463338832069,0.00650695936071756
577.852000000,6.95117720419,-0.00365103353253,-0.005240847163295819,5.87856709022,0.306879382424,0.009615895256966411,6.79830265882,0.308656663822,-0.018797078733484393,6.23499510409,-0.00630468195894,0.0004933470204207298,5.64620980771,-0.00455484296572,0.0071408589321121365
577.902000000,6.96454772994,-0.00382206431706,-0.005562537399093257,5.89214202702,0.306722298764,0.010483515951780339,6.81168883941,0.30831617187,-0.018384411528720546,6.24855599201,-0.00631982780159,0.000892264850022786,5.65979425694,-0.00443442315641,0.007695736298688884
577.953000000,6.97852375826,-0.00382014840261,-0.005562380547711069,5.90587137745,0.306858882474,0.01118958744949371,6.82553322966,0.308138173217,-0.0183013986759624,6.26281783329,-0.00626192438131,0.001287890174641229,5.67364714974,-0.00431126717103,0.008222683990623631
578.3000000,6.99136392344,-0.00381747351252,-0.0051229898609514565,5.91855797975,0.307111355543,0.011626991162249559,6.83831878283,0.307767378826,-0.01848463396631966,6.27585258956,-0.00611700093684,0.0018180387173030723,5.68660187518,-0.00424337699027,0.008546854511731029
578.54000000,7.00651348397,-0.00398869499382,-0.00416056584108521,5.93375607642,0.30719325479,0.011587559036922102,6.85358122664,0.307594499468,-0.01888162170206474,6.2908420796,-0.00644336345042,0.002543290882251918,5.70150423107,-0.00412543601607,0.008776395872385259
578.104000000,7.01897500771,-0.00411422171881,-0.0034771603353038723,5.94619732855,0.307413319916,0.010590872237438544,6.86612389079,0.307341649972,-0.019011459960004567,6.3028367216,-0.00628611166565,0.0030380878799269946,5.71394645618,-0.00410560596686,0.008755940413247709
578.155000000,7.03322633206,-0.00407853971316,-0.00293599931726073,5.96031042295,0.307631393833,0.008971672953502178,6.88033120344,0.307147538554,-0.01857949827481502,6.31703438004,-0.00635944311777,0.0033030725948606514,5.72785884794,-0.00397367171655,0.008281966696056443
578.205000000,7.04714443401,-0.0040634425574,-0.0025835791077622444,5.97370511042,0.307716691487,0.007516533322066798,6.89378252207,0.306880513781,-0.01820584962497581,6.33101330121,-0.00612723232244,0.0037488719472237595,5.74143897998,-0.00383243051351,0.007361118800535795
578.256000000,7.06043297845,-0.00399441961589,-0.0026788008697481436,5.98615900329,0.307835838874,0.0066154127539262905,6.90640592267,0.306639771895,-0.017964870872444208,6.34386253637,-0.00606720058623,0.004141247596632148,5.75409678138,-0.00366415973563,0.006267121503588143
578.306000000,7.07638160251,-0.00405295762648,-0.0054025600132829085,6.00088686242,0.307840524744,0.005947106383432541,6.92098440748,0.306331237107,-0.017468544333293798,6.35852417087,-0.00604438491437,0.004566425135892108,5.76872481816,-0.00351607629861,0.005258890474077415
578.357000000,7.09112557807,-0.00406456090817,-0.011149418476519447,6.01564102108,0.308033921324,0.005453117092111322,6.935310852,0.306119812821,-0.017100846971155857,6.37279182532,-0.00592138832639,0.0049175684722233765,5.7832032075,-0.00348417346742,0.004759941450433431
578.407000000,7.10372103476,-0.0042489768685,-0.018907764966911295,6.0284300316,0.308076055238,0.0050524276204386475,6.94823116903,0.305878927497,-0.01643387012571692,6.38531350154,-0.00579039105792,0.00457410569384203,5.7958575963,-0.00338705564217,0.004609188210876732
578.458000000,7.11785102798,-0.00502778954978,-0.030649328325740254,6.04353549551,0.308240813001,0.0047795940554359855,6.96301932452,0.305680571232,-0.01544917695883918,6.40024166461,-0.00584752330512,0.003935274098171789,5.81099914694,-0.00334711748064,0.004363213257681052
578.508000000,7.13071054735,-0.00547459191414,-0.043887995987254055,6.05738957327,0.308275815151,0.004380937888778417,6.97651178029,0.305373116795,-0.014486239427499535,6.4141352184,-0.00583757881463,0.003587599925874316,5.82474867737,-0.0033573763702,0.003995961597610972
578.559000000,7.14309164427,-0.00599487392509,-0.0566371654419063,6.07011146077,0.308281309465,0.0038808083751010196,6.98883800254,0.305185585095,-0.013588217534610016,6.42682696146,-0.0058918620655,0.003351034488113544,5.8371733781,-0.00319958055124,0.003683746517250792
578.609000000,7.15966400608,-0.00677039703777,-0.06992498883806507,6.08580575162,0.308289863442,0.0035783016634734948,7.00361440286,0.304961690434,-0.014975002684377368,6.44223622306,-0.0057712066249,0.0027064423416046472,5.85264930745,-0.00317963838752,0.0033573118691571325
578.660000000,7.17025617658,-0.0072122783182,-0.07837222897873689,6.09750904184,0.308321126883,0.0034527501278655416,7.01451128189,0.304863096987,-0.018119395297266697,6.45350590954,-0.0057676384206,0.0019436146356585546,5.86457721993,-0.00308289225561,0.0032454485790127554
578.710000000,7.18371113378,-0.0088619819347,-0.08618131066676264,6.11246801732,0.308392456551,0.0033750691590443468,7.0287109575,0.30485849678,-0.02563773886182647,6.46842769282,-0.00566418114892,0.001000783639861466,5.88015428893,-0.00320703418119,0.003143113051197044
578.761000000,7.19899799716,-0.0101332392385,-0.09135514956993956,6.12627683606,0.308430095059,0.0032214695913026035,7.04348066614,0.303942104997,-0.03450751174042134,6.48231139751,-0.00575887522182,0.00036618329527586746,5.89410564488,-0.00298208251164,0.002975770565179252
578.811000000,7.21223849899,-0.0113073205062,-0.09765347358845802,6.13786907956,0.308348599102,0.0025500506778003878,7.05624665422,0.303344350493,-0.04132656233507525,6.4939097195,-0.00575008568506,4.617675236260921e-05,5.90533626866,-0.00307856106709,0.0029366057736717644
578.862000000,7.22895307399,-0.0132450210574,-0.11034177333921986,6.1544768905,0.308576165993,0.001129867340888793,7.07229995024,0.302939710306,-0.04841710126321413,6.5104624723,-0.00575842887355,0.00024081418326880752,5.92169801222,-0.00288222785757,0.0028564161098257406
578.912000000,7.24217987377,-0.0146564941461,-0.12245154610824739,6.16733641423,0.308502091718,0.00013988274688870982,7.08406136459,0.301948486499,-0.0527468928619029,6.52343701611,-0.00571775839864,0.0004564422847461291,5.93473220803,-0.00294225513528,0.002857316682477946
578.963000000,7.25204031155,-0.0157643324112,-0.13460149123290416,6.179179274,0.308227543767,-0.0007432531226909179,7.0969041726,0.301272429853,-0.0554177968623598,6.53556565528,-0.00571473515977,0.0005968566378386352,5.94678262002,-0.00291369367933,0.0025748124064841173
579.13000000,7.2648984551,-0.0175692713331,-0.14825557190744731,6.19358079423,0.308306036291,-0.0017573544642941242,7.11102788466,0.300602521311,-0.05784086418049001,6.55028635684,-0.00569477942248,0.0004137955545372029,5.96142059766,-0.00291569508788,0.001517504838126924
579.64000000,7.28107579306,-0.0195875873006,-0.15960879855279947,6.20853168604,0.308584933806,-0.0025666870588099584,7.12609207217,0.299846929352,-0.05939487137834125,6.56523854338,-0.00568031136458,-6.189976727673295e-05,5.97620035034,-0.00281899339564,5.989927902448258e-05
579.114000000,7.29381624431,-0.0219585926718,-0.16638103427421685,6.22190215773,0.308344212716,-0.0030109348176826107,7.13868521701,0.299041347799,-0.0596313276305377,6.57849482504,-0.00579618734019,-0.0004371635029691288,5.98943116895,-0.00306129275516,-0.0013690248023426697
579.165000000,7.30740645089,-0.0240308474313,-0.1699967794470724,6.23489169522,0.308494367183,-0.0033037138792847524,7.15213098263,0.298211443482,-0.059080050376116314,6.59160442841,-0.00580779688054,-0.0010023639273126132,6.00249493224,-0.00305686290571,-0.0027800770589137907
579.215000000,7.31903804443,-0.0261934295168,-0.17124649567211686,6.24746796936,0.308301259761,-0.0034957328412576335,7.16495555286,0.297577093705,-0.05796512417816409,6.60478674053,-0.00562708333961,-0.0019187888788679344,6.01560602131,-0.0030613544658,-0.004061450995867739
579.266000000,7.33316923771,-0.0284493829729,-0.1703480253297441,6.26113604626,0.308263874564,-0.003706293173177704,7.17898871082,0.296619433761,-0.05630243032370042,6.61881230456,-0.0057398430255,-0.0028129848100817392,6.02957562787,-0.00301687205147,-0.004916453105771811
579.316000000,7.34614643159,-0.0308119411877,-0.16713732929923233,6.2757613788,0.308262339357,-0.004243731932406975,7.19326378587,0.295903370318,-0.05403576030554718,6.63298896928,-0.00586195955022,-0.0031980741968345946,6.0437804875,-0.0030929910319,-0.0052409845432054136
579.367000000,7.35876735164,-0.0328169579508,-0.1628623193310153,6.28888194153,0.308079325622,-0.005040798261249072,7.20641927912,0.295168180252,-0.05130222790020145,6.64607722439,-0.00558145630713,-0.003126313970182222,6.05662618161,-0.00320054939886,-0.00475039333840909
579.417000000,7.37265454444,-0.0349618219088,-0.15641825673835352,6.3028713144,0.308365828261,-0.005905882959484489,7.22062923892,0.294535985112,-0.047887045771923716,6.65984716954,-0.00579227105808,-0.0027653919100074785,6.0707971239,-0.00316107972336,-0.003777524442437581
579.468000000,7.38553627077,-0.0369545367626,-0.14897481714096864,6.3156651044,0.308202611977,-0.006490595332589662,7.23384626665,0.29386033945,-0.04483199870672212,6.67309164246,-0.00585578537862,-0.0019129245763998615,6.08397677393,-0.00325608401832,-0.0034419301672022574
579.518000000,7.39990191877,-0.0391872623815,-0.1400027033429572,6.33040254692,0.30776856231,-0.006807965278981032,7.24830941911,0.293271654632,-0.04218356647136975,6.68750820299,-0.00590142490747,-0.001375829498171587,6.09868064377,-0.00331317551832,-0.003737985116648125
579.569000000,7.41304086112,-0.0410745936473,-0.13145944622804615,6.34419826366,0.307935065997,-0.006936980657902739,7.26146562823,0.292682571637,-0.040109033178136126,6.70068730426,-0.00592052814661,-0.001352309452480347,6.11198562893,-0.00336244211802,-0.004698279547881405
579.619000000,7.426523972,-0.043112101674,-0.12251616982062996,6.35832852781,0.307695447726,-0.006822819845740188,7.27520038327,0.292234875347,-0.037446132712792825,6.71456067388,-0.00601397717923,-0.0011159665785861546,6.12596765273,-0.00345049885442,-0.005798820902517271
579.670000000,7.43970939662,-0.0441541100033,-0.1135080378154477,6.37134948951,0.307502283879,-0.006935280673572261,7.28873968423,0.291898161389,-0.03399913007230626,6.72797815786,-0.0060211347227,-0.0008524671897381435,6.13918467877,-0.00354159923993,-0.0065449046816692825
579.720000000,7.45405775599,-0.0452412815443,-0.10285587474188022,6.38527935699,0.307610981118,-0.0071836578363924175,7.30320934003,0.291175325659,-0.030261532566163804,6.74211987609,-0.00598213376507,-0.0005562134040625645,6.15367822574,-0.0036257291004,-0.007005865783997498
579.771000000,7.46782042421,-0.0468892108364,-0.09319578277581181,6.39858599926,0.307377338826,-0.007526134161212724,7.31645853218,0.290671519273,-0.026276376643418857,6.75544293785,-0.00596526431888,-0.00016719350338928414,6.16718520089,-0.00369933450332,-0.006959609782550723
579.821000000,7.48302851677,-0.0488032893832,-0.08209333300888508,6.41403272111,0.307158923479,-0.008103291320078214,7.33359008968,0.290824018943,-0.019235048435564256,6.77105413516,-0.00606768663485,0.00016110356137805042,6.18257009017,-0.0037436504185,-0.006312881958373571
579.872000000,7.49478021441,-0.049563546239,-0.07402916337364797,6.42626093676,0.307027966151,-0.008647724082550249,7.34538785591,0.290485443887,-0.012416788255810841,6.7830842619,-0.00589982357251,0.0002505706451059172,6.19450016162,-0.00387007636893,-0.005377072790932822
579.922000000,7.50890697823,-0.0503352799513,-0.06503004507823276,6.44065077638,0.307064985689,-0.00862258943558644,7.35936478497,0.290153277098,-0.006110767485205066,6.79721324553,-0.00595297122872,0.00046063388780199306,6.20875531843,-0.00405611325674,-0.00404484999689888
579.973000000,7.52235247668,-0.050951951928,-0.05726360062930836,6.45373969933,0.306877683185,-0.007971525988563422,7.37240935843,0.290273025788,-0.001001898901699831,6.810534551,-0.00603418656786,0.0005501041561665012,6.22207900083,-0.00407478157955,-0.002903255286216728
580.23000000,7.53723877639,-0.0520108657794,-0.049462180388244965,6.46846230866,0.30662083671,-0.007436687103664821,7.38740120493,0.290064003448,0.003999695144925037,6.8257338055,-0.00600971520058,0.0004457704675446459,6.23682384503,-0.00421002276987,-0.0019279149302869382
580.74000000,7.54936719797,-0.0528593921214,-0.043272453454264524,6.48065796673,0.306573661954,-0.007160996534242633,7.39867484044,0.290386355672,0.006985467454990598,6.83804548872,-0.0059179495969,7.579147531627602e-05,6.24894679379,-0.00431462788479,-0.0013409876238459168
580.124000000,7.56413429434,-0.0534813983809,-0.03556477650481829,6.49581307637,0.306581921921,-0.006888988581017077,7.41429971946,0.290398850824,0.007317815454562498,6.85317727481,-0.00601375603617,-0.0002430502949486878,6.26396696266,-0.00414079584295,-0.0007638792827262211
580.175000000,7.57641886521,-0.0534673397746,-0.029801739745528143,6.50801306355,0.306592947747,-0.006609368083094756,7.42563123492,0.290695307858,0.005458008492201223,6.86544437507,-0.00586792666923,-0.0005828464456251205,6.27645367402,-0.00416281898259,-0.0006137293222788133
580.225000000,7.59173573529,-0.0535115668624,-0.023202024521644472,6.52266097766,0.306414835576,-0.006240997506279854,7.44050185615,0.290629061414,0.0028482044720336925,6.88012303643,-0.0060387122599,-0.001298965733156496,6.29135166824,-0.00413864549062,-0.0004119824089493253
580.276000000,7.60461854664,-0.054174988271,-0.016489185727020895,6.53588158699,0.30637631847,-0.005780881344410439,7.45368317003,0.290786433082,0.0008667109106100158,6.89348102051,-0.00599263973002,-0.001892690115642531,6.30416033604,-0.00419419315366,0.0001038231544177226
580.326000000,7.61864217479,-0.0547681531133,-0.0072879316383130995,6.55010163662,0.306261063186,-0.004758236877125282,7.46772493871,0.290659004541,-0.00041809332711253234,6.9076756811,-0.00598053070178,-0.0017900519142934341,6.31808889094,-0.00422143341173,0.0007602509511745518
580.377000000,7.63150901225,-0.0547078889847,0.0016725637725128431,6.56344960688,0.306151606193,-0.003591407504167566,7.48110362354,0.290760854562,-0.001702785148883855,6.92090338109,-0.00609824338645,-0.001605518525382096,6.33152497405,-0.00401064172323,0.0013264123510979573
580.427000000,7.64605928765,-0.0541406479583,0.010726722102710803,6.57812396443,0.30630466891,-0.002730558300562646,7.49636336625,0.290486196535,-0.005811620975125715,6.93558871925,-0.00606136635999,-0.0011314001821137879,6.34644222936,-0.00401273127789,0.0016430166776097122
580.478000000,7.65860446758,-0.0539887903173,0.016995433068887622,6.5907115642,0.306221890024,-0.001668478184443745,7.50760944061,0.290627889239,-0.01089808034990277,6.94803795852,-0.00601962025849,-0.0007752941872032953,6.35886928669,-0.00400552349462,0.0019387339160098793
