Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
854.528000000,6.76216140723,-0.00505995735582,0.006392313220456598,5.85504138944,0.30774770676,-0.011666924098376273,6.81992422095,0.301210781377,0.010596725933008557,6.13239947465,-0.00384051212569,0.008082445305219782,5.55235777243,-0.00289060768176,0.0012856204657939756
854.579000000,6.77390872933,-0.00509844675095,0.006265068771838723,5.86661896248,0.307462807227,-0.012062340922227818,6.83200965049,0.301200929195,0.010725835210710698,6.14401285156,-0.00380946205004,0.008269697829053912,5.56410580657,-0.00285647330452,0.0012047277330361332
854.629000000,6.78807425075,-0.00479848527678,0.006152653602439543,5.88076825755,0.307356416299,-0.012219769493942956,6.84586532132,0.301440124669,0.01060617774475798,6.15805444061,-0.00374094487542,0.00785463361149114,5.57815933798,-0.00282028390276,0.0011898924551161762
854.680000000,6.8035902339,-0.00470423207928,0.005910513492338233,5.89592965232,0.307313716158,-0.011734450782052177,6.86030830561,0.301603852404,0.010305324733560236,6.17313159444,-0.00358490426806,0.006943233134394842,5.59304227386,-0.00285720309951,0.0014981145794766546
854.730000000,6.81853040856,-0.00445979073213,0.005777119528802479,5.91078778629,0.307054255424,-0.01055629986240462,6.87493866961,0.301765833171,0.010106285451522583,6.18783252151,-0.00368168462095,0.005887826818379649,5.60783843337,-0.00272758169048,0.0020276831776193604
854.781000000,6.83140984907,-0.00454553383447,0.006132787765244343,5.92358521927,0.306892803017,-0.009315219789042437,6.88821071524,0.301840127473,0.010222269439874764,6.2005487343,-0.00360272512795,0.0049309521190281464,5.62077898727,-0.00276179201965,0.002269706574812843
854.831000000,6.84386460559,-0.00459956482437,0.00670678734116831,5.93615187315,0.306762217074,-0.008299857966744317,6.90108476146,0.301959104617,0.010405325614796417,6.21332239059,-0.00327647971944,0.003689635176091963,5.63323794679,-0.00275012308961,0.0024874518012033245
854.882000000,6.85661226951,-0.0045865741066,0.006900372064821245,5.94927396276,0.306801343789,-0.007370841121124517,6.91385919,0.302189672169,0.010643373749118838,6.22650079387,-0.00340602087884,0.002488070830751227,5.64619929411,-0.00291771956827,0.002586533912663202
854.932000000,6.87011832877,-0.0043385700605,0.006731337662293523,5.96326323269,0.306639071855,-0.006830657218846751,6.92727078861,0.302319106461,0.011191213708999285,6.24034081059,-0.00327675817055,0.0019018699140974263,5.6599677669,-0.00269836035216,0.002757770215887317
854.983000000,6.88560924032,-0.0044163668053,0.006487134427780827,5.97848225198,0.306528244219,-0.006318498948503517,6.94279887715,0.302501945444,0.011639654022660494,6.25559248009,-0.00332462727261,0.0013802063743059585,5.67542825215,-0.00253608588699,0.0023711263855486445
855.33000000,6.8991468271,-0.00430200990186,0.006382963263898583,5.9918182712,0.306453660949,-0.005904035912607989,6.95644040567,0.302773685491,0.011705657462655462,6.26935662913,-0.00330499736952,0.0010710558078746901,5.68885940608,-0.00272142796059,0.0020311179197666463
855.84000000,6.91161820537,-0.00409139210737,0.006270866033496949,6.00438890523,0.306617215825,-0.005448846281179798,6.96909397147,0.302777654401,0.011970446073349978,6.28219846367,-0.00325315499373,0.000946412966115292,5.70137299601,-0.00259711451654,0.0013397965169902242
855.134000000,6.92529613705,-0.00389302682448,0.006130535908343792,6.01839538713,0.306418061926,-0.004976303186959089,6.98292205124,0.302983315853,0.012992664558008104,6.29595457619,-0.00324253807738,0.0009097821588237562,5.71531527498,-0.00269587286358,0.0004471160193869467
855.185000000,6.93939422828,-0.00384197244428,0.006410437525930401,6.03253564939,0.30629554561,-0.00443574085450367,6.99656651336,0.303187173511,0.01399555721287991,6.30963972281,-0.00316946564748,0.0012033389641661514,5.72949842241,-0.00271911408436,0.0002573899977791747
855.235000000,6.95474534623,-0.00388037195487,0.007186720547247754,6.04766352,0.306166794599,-0.003664082277254001,7.01151049129,0.303325846421,0.014206993243525281,6.3247209493,-0.00319866230307,0.001868953271236091,5.74444015533,-0.00268562551748,0.00024433569640964234
855.286000000,6.96625615916,-0.00387173067267,0.0075739956339046875,6.05888037054,0.306100823046,-0.0030892054308938686,7.0229124714,0.303543448185,0.01408742732455408,6.33614666763,-0.00310478462657,0.002449704524740836,5.75566630336,-0.00271476172867,5.3654522339215126e-05
855.336000000,6.98157163312,-0.00361597971035,0.007951512511174246,6.07413640531,0.306191780877,-0.002381629492677293,7.03851628894,0.303785312406,0.013808616227970843,6.351843716,-0.00308617268068,0.0030103725315657795,5.77127504738,-0.00265036095282,-0.0002526394983855113
855.387000000,6.99433355577,-0.0034400697024,0.008626442070216,6.08725601699,0.305991332399,-0.0019271669745100192,7.05152868955,0.303953774789,0.013464873112848448,6.36494210045,-0.00302743949328,0.003225127067324056,5.78438567633,-0.00261155946633,-0.0005032146169369312
855.437000000,7.00838954766,-0.00328486700198,0.009767764744157992,6.10147914333,0.306082347603,-0.0017469212066589215,7.06573745548,0.304126256362,0.013287838900635668,6.37914461609,-0.00292568313169,0.003513548673570085,5.79837729225,-0.00267369840164,-0.0007250652306840219
855.488000000,7.0210484741,-0.00315221449341,0.010925799078239921,6.11381560293,0.305955522594,-0.0013656725730354263,7.07830973075,0.304298215872,0.013121239351325541,6.39153800001,-0.00293489308229,0.003522403184332327,5.81070362955,-0.00265333229252,-0.0008960375796623219
855.539000000,7.03612150923,-0.00304170124521,0.012439188454162151,6.12850151527,0.30587937719,-0.0002465882592952754,7.09315152566,0.304466335971,0.01309012227989192,6.40656321324,-0.00294234816058,0.0028948710079501117,5.8257299345,-0.00272246036357,-0.0011301264235359608
855.589000000,7.0481210207,-0.00286906037558,0.013405220311493098,6.14099020068,0.305957175628,0.00032088992944533736,7.10553209051,0.304686677616,0.012773909547214425,6.41920126965,-0.00290604417044,0.002372031665207984,5.83832706963,-0.00264871528719,-0.001148090883891437
855.640000000,7.06210818392,-0.00283963581855,0.013924961043158024,6.1551938018,0.306044124733,-0.0005267326223508261,7.11965851467,0.304762851861,0.012163792237978109,6.4332636301,-0.00284856422814,0.0026595988078669443,5.85221976218,-0.00277382351983,-0.0010272409676962836
855.690000000,7.07557998671,-0.00263254706497,0.013985933811955158,6.1688594465,0.306024526226,-0.0017445362072495,7.13309273795,0.305034974152,0.011553534685137553,6.44671189919,-0.00288485526021,0.0032060183292611576,5.86563660193,-0.00262543189533,-0.0007917727698988465
855.741000000,7.09154626535,-0.00233588933104,0.013559784985149889,6.18456845245,0.30598093993,-0.0027027972974308823,7.14892970836,0.305141052535,0.010847582227818679,6.46247730789,-0.00281285702703,0.0035614768920442883,5.88138223596,-0.00271450168522,-0.0008335326628409165
855.791000000,7.10435126159,-0.00222131764305,0.011262734351477139,6.19685483744,0.305987644315,-0.0028151163153984707,7.16107527573,0.305301815548,0.010380983905038327,6.47476204037,-0.00285797367178,0.003563581211615759,5.89369641296,-0.00269715853539,-0.0008576136790649575
855.842000000,7.11776659352,-0.0020109064663,0.0070356995559565675,6.21033990247,0.305918737305,-0.0024497883823489503,7.174207579,0.305572366821,0.010007571137021628,6.48799324614,-0.00275099651159,0.003350610895302756,5.90699497975,-0.00272235924553,-0.0007539465483685378
855.892000000,7.13190792488,-0.00193019132172,0.0032430881619308076,6.22474348003,0.305900206458,-0.002023327238963227,7.18884403215,0.305580027713,0.009735207641956458,6.50236486535,-0.00271680574148,0.0028212812663853423,5.9215022964,-0.00273886160049,-0.0005836960142851197
855.943000000,7.14599535766,-0.00182926671892,0.0006462370233551942,6.23889519168,0.305868144916,-0.0017427758222694108,7.20316269939,0.305734412947,0.009426349125652331,6.51651628051,-0.00259393115064,0.0021329114294985564,5.93573425969,-0.00271331332467,-0.000401141014836553
855.993000000,7.15839575547,-0.00189905083824,-0.0014100520453979306,6.25153593853,0.305841120455,-0.0018477048513232748,7.21561722642,0.305862834178,0.008918259011666761,6.52896394234,-0.00252988164713,0.0014075663935405429,5.94825639534,-0.00274027431606,-0.00021017856404084484
856.44000000,7.1735905054,-0.00190148586965,-0.004161515331995731,6.26645208877,0.305786514461,-0.0024680180217761306,7.23008481475,0.305977798244,0.008094978448956437,6.54398202283,-0.00250655983666,0.000729530247552759,5.96304724025,-0.00284879218938,-1.3192854571602262e-05
856.94000000,7.1858307125,-0.00202678041004,-0.008719746699538998,6.27876726881,0.305808854879,-0.002759013898240735,7.24231867645,0.306078603811,0.007670059286013617,6.55621001269,-0.00260240460016,0.0004987775726358782,5.97524754645,-0.00278197345117,0.00015583020786242948
856.145000000,7.19976614979,-0.00231129134922,-0.016605292612247583,6.29304135682,0.305782969149,-0.002162835567062995,7.25705714471,0.306108548348,0.007220333174013817,6.5709247195,-0.00258869017788,0.0009799040883024907,5.98982593142,-0.0028877813608,0.00013582825566127313
856.195000000,7.21264173311,-0.00256632769943,-0.022166261049646068,6.30767181876,0.305751513506,-0.0010498971330705942,7.27167064197,0.306379956559,0.007070974168209571,6.58558531627,-0.00256360497855,0.0016291012820547064,6.0044346192,-0.00276620673726,3.686220644993377e-05
856.246000000,7.22577476269,-0.0027831075999,-0.025052658128490852,6.3215821642,0.305774172453,6.149928806236274e-05,7.28550328914,0.306205146869,0.007059589366007681,6.59912443188,-0.00260481175999,0.002141181757687827,6.01829351891,-0.00278511838057,0.00010462853252981399
856.296000000,7.23884508708,-0.00308346525275,-0.0273061721861322,6.33467691376,0.305738318675,0.0007239530354426502,7.29876826197,0.306369241054,0.007232819876696304,6.61202408185,-0.00255199292839,0.00246656025785679,6.0315573906,-0.00275829680084,0.0005295425836287103
856.347000000,7.25267955749,-0.00339815669449,-0.029392395230976108,6.34887020018,0.305656458933,0.0009560557975620353,7.31271618658,0.306542259435,0.007367091114970217,6.62630804351,-0.00257639624578,0.002478616942459487,6.04567233767,-0.00280019108385,0.0012064356385462901
856.397000000,7.26825287491,-0.00412340606643,-0.03424958003628194,6.36346920791,0.305743279411,0.0009783397215634882,7.32727574574,0.306674568028,0.007817895102719977,6.64114028747,-0.00246811013065,0.0023456594537416826,6.06012440354,-0.00265485576581,0.0016993087596195004
856.448000000,7.27954431725,-0.00451249221855,-0.03997475576067437,6.375325252,0.305665368601,0.0010596570382030695,7.33943394691,0.306784548404,0.008469653775129428,6.65323471164,-0.00238273810028,0.002257282372967034,6.07213502898,-0.00269774009045,0.0022420063721962933
856.498000000,7.29438219858,-0.0051281393823,-0.04474212939840057,6.39033110182,0.305634263345,0.0008864540499348275,7.35457957637,0.306977647477,0.008927958749392645,6.66839439451,-0.00237908245692,0.0022032610688633315,6.08724873723,-0.00263010277149,0.003281057563571716
856.549000000,7.30771982349,-0.0056517970782,-0.04669126968092891,6.40402640745,0.305713407003,0.0005570549296819454,7.36796391503,0.307014554802,0.009074513537000232,6.68211140903,-0.00224225217378,0.0021420395881018906,6.10065234016,-0.00262899744934,0.0038754794266048624
856.599000000,7.32062308154,-0.00637381537383,-0.047494736450608914,6.41734240166,0.305797482241,0.00029133024584845245,7.38071317879,0.307201264414,0.009157717563126387,6.69538706888,-0.00229597260499,0.0018268180516880967,6.11360051839,-0.00245617221635,0.0036816222108014577
856.650000000,7.33406283871,-0.00697795116658,-0.04684088637304705,6.43081915138,0.305682478161,7.776419119298328e-05,7.3940869956,0.30728686221,0.009221381893057254,6.70869440841,-0.00233094519801,0.0009521133802983983,6.12735252939,-0.00252537429862,0.0030968422555700337
856.700000000,7.3479712261,-0.00765874462974,-0.04579796110575258,6.44459069146,0.305712804807,-0.0001473265721144972,7.40818881566,0.307372237315,0.009398677718794253,6.72256647227,-0.00231676459924,0.0006216061334890155,6.14144520355,-0.0025510027988,0.002319427126386928
856.751000000,7.36188648906,-0.0082839404528,-0.04446654387279359,6.45855525027,0.30573715788,-0.0004011483763488075,7.42211931071,0.30755635216,0.010052073775183553,6.73650542675,-0.00240598304109,0.000843504037815264,6.15522776974,-0.00236756696951,0.001601037689735469
856.801000000,7.374322107,-0.00873863031953,-0.0427792461023305,6.47122406768,0.305799419454,-0.00046130900943916616,7.43447702058,0.307614309981,0.010440880607167234,6.74890146702,-0.00237765202406,0.0007376697122608632,6.16747340471,-0.00236984243531,0.0010889698448765808
856.852000000,7.39010933455,-0.00942214807144,-0.0400417845686355,6.48690992088,0.305816873707,-0.0004634981009754356,7.44965453858,0.307737871919,0.009921893704625423,6.76462185639,-0.0024627777062,-0.00021127184780119965,6.18308579909,-0.00256429445804,0.0007146982092513768
856.902000000,7.40308527049,-0.00984885073291,-0.03726548526656252,6.49975396764,0.305754798433,-0.000369641857507657,7.46242651291,0.307864289317,0.009023273891759767,6.77737980662,-0.00233903116149,-0.0013419658382563255,6.19605945649,-0.00247383928169,0.0005139985453503006
856.953000000,7.41698787776,-0.0104672998465,-0.03415615876356062,6.51375581169,0.30581113571,-1.713755911974711e-05,7.4765190076,0.30785415769,0.007760037955091125,6.79121040169,-0.00230511208067,-0.0025410428634081383,6.21017903724,-0.00239959348325,0.0003984483147592682
857.3000000,7.43076356058,-0.0110254627656,-0.03130340769444629,6.5274828797,0.305769328075,0.0008600360837682708,7.49077268791,0.308049549023,0.006904875865353419,6.80507261128,-0.0022864832945,-0.003069353668686756,6.22414403779,-0.00240551408565,0.0005380337186485216
857.54000000,7.44457083378,-0.0113898737681,-0.028783146447402295,6.54108459845,0.30585693518,0.0021641295762352053,7.50470687132,0.308159461136,0.006261097439367586,6.81910232952,-0.00240768174835,-0.0032014471020497437,6.23770681091,-0.002454063655,0.0009154241004069409
857.104000000,7.45869675135,-0.0116229708475,-0.026684866261521275,6.55534716857,0.305963982065,0.00372312402082561,7.5185698157,0.308238179518,0.005789914344334998,6.83340719052,-0.00247200575569,-0.0026897533604523446,6.25135505402,-0.00245884568761,0.0009591054769260589
857.155000000,7.4725644636,-0.0120614270434,-0.02559458497956787,6.56877682601,0.305979649838,0.005119131773173298,7.5314039334,0.308300283307,0.0055139495255238265,6.8467408477,-0.00252084571932,-0.0019282460387464694,6.26451864609,-0.00244065852778,0.0008973146341242999
857.205000000,7.4862312659,-0.0125691345135,-0.027784158916775045,6.58275917237,0.305993391921,0.0062259297294450806,7.54508384107,0.308245084238,0.005002145701016024,6.86045129253,-0.00250484752237,-0.0012461136837695432,6.27854276675,-0.00242428972846,0.0007569492562825775
857.256000000,7.49678446606,-0.0125399878992,-0.032250260072562306,6.59498837341,0.306078170414,0.0065681980046606294,7.5573907679,0.308331790071,0.0044751155122047925,6.8725513361,-0.00262806284777,-0.0006884432704167526,6.29130247779,-0.00237895872351,0.0003308504758649829
857.306000000,7.51121286286,-0.0130033222406,-0.03807141107362334,6.60966344525,0.306173764949,0.006749482021809933,7.57276020271,0.308350437916,0.0043119168433969,6.88751158433,-0.00254648755176,-0.00041291518947583896,6.3064205964,-0.00249746102958,-0.0005057756213886653
857.357000000,7.52401272541,-0.0134783889038,-0.041689712889007136,6.62210132028,0.306267629508,0.006923531740021481,7.58541457817,0.308372180606,0.004604270589179928,6.90019640168,-0.00260646988506,-0.0008274025738718839,6.31876325319,-0.0022546061554,-0.001174695175737957
857.407000000,7.5390206347,-0.0140497741937,-0.04393643235872349,6.6376543714,0.306372991238,0.006797765286945615,7.60066644392,0.30856993364,0.004776371677524889,6.91570643904,-0.00250193665417,-0.0013765593801831442,6.33377639304,-0.00234330177226,-0.0018228809557597314
857.458000000,7.55210941231,-0.0149326584405,-0.044891380944616074,6.65105624104,0.306534375197,0.00606682226355057,7.61421485677,0.308589072597,0.004829975414902609,6.92938491889,-0.00245070060435,-0.0013869483687797388,6.34726812391,-0.00240867544409,-0.002260149057379634
857.508000000,7.56557522752,-0.0154054300614,-0.04476477443849199,6.66389396567,0.306372593042,0.005255787553017082,7.62745184392,0.308609893536,0.004767849768079121,6.94244442056,-0.00251239546271,-0.0011510084925848907,6.36050158755,-0.00236149577802,-0.0024949311503833266
857.559000000,7.57890057,-0.0161919624523,-0.043481052466848774,6.67757920945,0.306546007584,0.004352025649543904,7.64132390531,0.308744477952,0.004646649526697534,6.9561728468,-0.00260418537805,-0.0009314997951842391,6.37434632837,-0.00242693892659,-0.0026562677682011033
857.609000000,7.59181625317,-0.0167439569568,-0.04089666100774372,6.69062852085,0.306548373619,0.003314850475139485,7.65404950075,0.308813939439,0.0040669458177911766,6.9690962292,-0.00266514360729,-0.0010023163291782138,6.38708910173,-0.00245361226639,-0.002501401979939305
857.660000000,7.60646166135,-0.0171755769049,-0.037277425288068676,6.70538772014,0.306728161082,0.0021688341606984447,7.6683313967,0.308780417761,0.0031673816671517474,6.98384610928,-0.00254357220056,-0.0014756030551220515,6.40166326835,-0.00239287519844,-0.0021775989477591266
857.710000000,7.61967453573,-0.0176423973991,-0.0345053586386067,6.71847303913,0.306685422747,0.0011891891837826035,7.68135680645,0.308860972724,0.0024226488008644615,6.99673296235,-0.0028299121819,-0.0019090030789255888,6.41493828527,-0.0025249000778,-0.0017955522911429179
857.761000000,7.63344219797,-0.0179778099741,-0.03159199762144306,6.73178059196,0.306766193155,0.00040402396569169517,7.6952429845,0.308840044372,0.0017767994382052812,7.01010361243,-0.0027803158757,-0.002453973102329982,6.42873286036,-0.00256883165834,-0.0013831473132428019
857.811000000,7.64698533562,-0.0183244383273,-0.028553976545218213,6.74510764264,0.306599849842,0.00013332575690989015,7.70876686022,0.308762798424,0.0012446718772251729,7.02342122446,-0.00265471026187,-0.00343485132283567,6.44192329974,-0.00251196842678,-0.0008055324946045226
857.862000000,7.66073360096,-0.018999841809,-0.02497095506891437,6.75952888649,0.306885237201,0.0002742153173704881,7.72244947429,0.309052238071,0.0008164045946956695,7.03713880771,-0.00306476616111,-0.0043501669662775275,6.45558217422,-0.00264868166703,-0.0002757011913912617
857.912000000,7.67571547221,-0.0193287521513,-0.021161143023950738,6.77674848723,0.306709924551,-0.002041666946926825,7.73697893679,0.308822236492,0.0005744372171277005,7.05256354139,-0.003001088494,-0.005198867742380585,6.47085733317,-0.0027357856546,8.247985608384252e-05
857.963000000,7.68763823464,-0.019345011386,-0.01832394991848013,6.78852446007,0.306765877328,-0.006336498992401085,7.7489017305,0.308807662884,0.0005215393945201021,7.06451128169,-0.00288856704936,-0.0057026562185934285,6.48295456629,-0.00257683558807,0.0002884379457077988
858.13000000,7.70147135623,-0.0197117869495,-0.015520998029972225,6.80254286782,0.306290955955,-0.013397888751444348,7.76271887301,0.309143865387,0.0003372185313924232,7.07789136947,-0.00310941716942,-0.0059933321322066715,6.49667016869,-0.00261668029232,0.00022086712197453865
858.66000000,7.71832065482,-0.0200355364001,-0.01338430534010088,6.81893504901,0.306245585254,-0.02473315320365074,7.77981735166,0.30885525335,2.6829669209685347e-05,7.09415863275,-0.00293018440826,-0.0060197634218729455,6.51350274074,-0.00264903917205,7.269479755421543e-05
858.117000000,7.73075398873,-0.0200837124794,-0.012501225172398892,6.83180821942,0.305874438211,-0.03116573191140375,7.79224382682,0.30892174105,-0.00010810438978702986,7.10454023757,-0.00313630859865,-0.004186726580995985,6.52572836005,-0.00266273375342,-0.00029222539444410646
858.167000000,7.74340459585,-0.0202421034881,-0.01159915506293952,6.84446877938,0.305495432797,-0.035731257524530324,7.80465345765,0.308977915939,-5.6081981092576626e-05,7.11663178596,-0.00299859241621,-0.0008975149433143796,6.53839446508,-0.00273897880508,-0.0006607175740846192
858.218000000,7.75848343992,-0.0202781154247,-0.010188310341177776,6.85942968249,0.304720090404,-0.0388415204067583,7.82013478722,0.308791451278,8.063475130083127e-05,7.13225379091,-0.00297566736573,0.0002191417267510357,6.5538882232,-0.00264153229698,-0.0009416278180102002
858.268000000,7.77225479605,-0.0203953608251,-0.008409025818383424,6.8730989355,0.304199038128,-0.03962390282936026,7.83398494177,0.308875209298,0.0005119736870142181,7.14578043865,-0.00297417335282,-0.0014365719760188614,6.567754809,-0.00276131310507,-0.0012922811432126678
858.319000000,7.7863911704,-0.0206303001777,-0.006585311522826475,6.88739577905,0.303546758652,-0.03898222905954458,7.8479387476,0.308853714074,0.0011954879069065191,7.15972805963,-0.00301399303346,-0.0037382876638766336,6.58159178374,-0.00269252366274,-0.002153460983692071
858.369000000,7.79830717576,-0.0207640041672,-0.0049635595910457265,6.8988339963,0.303228267579,-0.038125524299117405,7.85957040248,0.308972531806,0.0017600486550796485,7.17134607205,-0.00320060222205,-0.005985828235034254,6.59306690626,-0.00267125926529,-0.0028975953535956157
858.420000000,7.8116818385,-0.0208017336456,-0.0027462583209839735,6.91187941877,0.302484258669,-0.03693407583372248,7.87339209412,0.30895880586,0.002044840008399361,7.18487628749,-0.00329987033347,-0.008962734019873414,6.60677672096,-0.00283603653292,-0.003910781373591682
858.470000000,7.82739185521,-0.020761989246,0.00035276815843714003,6.92828051564,0.302116645141,-0.035315426512667746,7.88958876354,0.308977297057,0.0020927169004886542,7.20154410421,-0.00358733532409,-0.01300741906166926,6.622952067,-0.00285616482029,-0.004623588729583716
858.521000000,7.83995711314,-0.0206297100542,0.0030455932154944123,6.9410167545,0.301627685514,-0.034224501797360814,7.90180951395,0.309137226855,0.002398717140070353,7.21357532828,-0.00362871550879,-0.018366932486834773,6.63523832469,-0.00293610871008,-0.00494234852681828
858.571000000,7.85401027369,-0.0205744316476,0.006004590548216169,6.95486819526,0.300951404987,-0.03305374045411176,7.91533454913,0.309112283869,0.002867384957746522,7.22722407031,-0.0037712124301,-0.025980072247213996,6.64895512571,-0.00288428442718,-0.0050601482746406995
858.622000000,7.86880109131,-0.0206856289018,0.009159106041932829,6.9695484783,0.300611570563,-0.03176442731789702,7.93011434824,0.309270532617,0.003578934346295286,7.24171714372,-0.0040285923881,-0.033002632269047594,6.66403519485,-0.00310549272658,-0.0048320425655466945
858.672000000,7.88206210132,-0.0205396546083,0.011914660716075578,6.9827646232,0.300065143948,-0.030369987174556065,7.94405407103,0.309261569056,0.004028147711796709,7.25483424125,-0.00476761693268,-0.03727323129313285,6.6776131488,-0.00317482573069,-0.004615748498155117
858.723000000,7.89514256518,-0.02054796179,0.01418847166333684,6.99614353325,0.299959665416,-0.028671107225413082,7.95737648605,0.309273581195,0.004245294360078179,7.26815695596,-0.00524090859985,-0.03848415772137409,6.69072198058,-0.00308123182041,-0.004374631457026025
858.773000000,7.90673600583,-0.0202718561452,0.015952919855056195,7.0083609277,0.299869974842,-0.026963844927145018,7.96902781334,0.309421540776,0.004331656114532988,7.27873727619,-0.00584283959819,-0.0365945498988882,6.70272079763,-0.00316137791117,-0.004043852289695853
858.824000000,7.92283060433,-0.0199432662294,0.017282253522863018,7.02447548332,0.299167694014,-0.0246345735916645,7.98436706068,0.309388362982,0.004336226260915256,7.29425095766,-0.00641358622465,-0.03307590694302954,6.71872897968,-0.00328069542733,-0.003654844311018652
858.874000000,7.93502194852,-0.0196471054213,0.01784464239010896,7.0363296659,0.2989476222,-0.022872748816199585,7.99641246209,0.309461781938,0.004203217423609606,7.30611366093,-0.00674597866147,-0.031015482292392278,6.73061912104,-0.00326050741133,-0.0032873436722896093
858.925000000,7.94953542761,-0.0193089831215,0.01857345518780516,7.05031829148,0.298591281811,-0.020765295831731267,8.01104229116,0.309515571936,0.0036810339952103575,7.32053518678,-0.00705000838304,-0.029277194284815317,6.74484905907,-0.00348273342728,-0.003009917590884786
858.975000000,7.9626952529,-0.0192797076656,0.01945124112482971,7.06344396343,0.298336229242,-0.01864479916783682,8.02451506549,0.30966068473,0.002702378456513012,7.33402741954,-0.00749466509417,-0.028086160618993026,6.75816474858,-0.00351516991248,-0.0028290964084931743
859.26000000,7.97699171572,-0.0187473027553,0.020405235331823268,7.07818917832,0.298254937335,-0.01649477829581598,8.03874262524,0.309705077471,0.001984151248755097,7.34878525183,-0.00786055168849,-0.026711390611444945,6.77280435606,-0.0035188120978,-0.002614086941975572
859.76000000,7.98915582883,-0.0186503761745,0.021111817389571696,7.09045369875,0.297873542453,-0.014975289889583044,8.05069858581,0.30968720583,0.0014708654644370598,7.36098910722,-0.00824191210758,-0.025706025874629564,6.78508258827,-0.00359710460988,-0.0022230771202167
859.127000000,8.0054890245,-0.0182493862971,0.021797409910401015,7.10622056133,0.297787928165,-0.013504962465071038,8.06674059896,0.309670675361,0.0007646083459823396,7.37695237143,-0.0085581093149,-0.024897624737325246,6.80097850718,-0.00358888343326,-0.0016126324796465218
859.177000000,8.01854311152,-0.0180836424842,0.022058238348928456,7.11888825505,0.297709378335,-0.012170961828358536,8.0797933927,0.309649871472,6.0664870484909415e-05,7.38967765004,-0.00880279242819,-0.024238838402056692,6.81372864574,-0.00364767055356,-0.0019378487494263416
859.228000000,8.03326031674,-0.0176587987297,0.022026152754823617,7.13370918687,0.297496231358,-0.010103166931854497,8.09471490282,0.309758657563,-0.0004997985222897735,7.40450335022,-0.00922386199484,-0.02290712089891677,6.82861774422,-0.00369700917783,-0.0027203848645841982
859.278000000,8.04525553143,-0.0174007062847,0.022201730647864553,7.14609401553,0.297370493714,-0.008161699424044823,8.10680510608,0.30959623834,-0.0011086474542145123,7.41656047914,-0.00952169285796,-0.021456592309015,6.84090683154,-0.00370900115907,-0.0033569817924741173
859.329000000,8.0601998771,-0.0168759108502,0.022746223332224518,7.16091363059,0.297060185075,-0.0063953260305995374,8.12152870889,0.30964453545,-0.0023015993443615376,7.43131432905,-0.00991562453698,-0.019242617904416375,6.85566774251,-0.00375111676948,-0.003794372721805908
859.379000000,8.0737089741,-0.0165441141198,0.023638609894210884,7.17425275088,0.297156871701,-0.005190363934379538,8.13541525958,0.309532868494,-0.003236414728585718,7.44468933251,-0.0102363874252,-0.016697657672184587,6.86935103915,-0.00377217665942,-0.0035799643302196413
859.430000000,8.08792639733,-0.0162864571092,0.024774617732933584,7.1883147322,0.296884027522,-0.0039742573920355725,8.14979096773,0.309394503135,-0.0030617857857975026,7.45877911277,-0.0102933121956,-0.013978282098699097,6.88332633201,-0.00383257693081,-0.003026785491060872
859.480000000,8.10082541141,-0.0159452165854,0.02596974878321239,7.20101319891,0.296891041279,-0.003223352314043999,8.16251744568,0.309410028172,-0.002386584811643175,7.47174562616,-0.0104266592176,-0.012044790210807569,6.89597642678,-0.00392314994482,-0.002568728757035742
859.531000000,8.11317494548,-0.0157139964757,0.02709543995785836,7.21358589245,0.297048620377,-0.002697282955124244,8.17488341153,0.309457204502,-0.001565527974655475,7.48446371867,-0.0105142554528,-0.010598507301187755,6.90856568914,-0.00386565690079,-0.002310424254849496
859.581000000,8.12770566587,-0.0153825036572,0.028437155332652325,7.22862743067,0.296726345777,-0.0019184750889564063,8.18992185972,0.309431366501,-0.0005634215537275646,7.49950470668,-0.0107928599996,-0.009097024711712481,6.92351565119,-0.0039396318973,-0.0027065807510839274
859.632000000,8.14151844946,-0.0148745626301,0.02977145100736624,7.24243113131,0.296895175259,-0.0009691959839577554,8.20359903054,0.309427532033,9.911428415090758e-05,7.51308510234,-0.0109465871225,-0.007592060341023851,6.9373068205,-0.00395606894954,-0.0033511630572709426
859.682000000,8.15398049313,-0.0143885216258,0.030262742180226603,7.25453679585,0.296829209988,-0.0002982847668260354,8.21563925964,0.309437541047,0.0005672376650731971,7.52516853052,-0.0109215373633,-0.00652434408069845,6.94955752377,-0.00401046200738,-0.0036600272903925192
859.733000000,8.17012242022,-0.0137715217424,0.03007448580789994,7.27034706546,0.296936506443,-0.00042663215259272305,8.23157252811,0.309467313466,0.0008251447478242101,7.54117161299,-0.0111154905855,-0.00608383064816937,6.96541462421,-0.00410280896485,-0.0036696894005254187
859.783000000,8.1836659906,-0.0134146264226,0.029758048300299923,7.28408122419,0.297008556353,-0.0008405503756440671,8.24504869544,0.309498199125,0.0007703787722250511,7.55464949169,-0.0112358714278,-0.0059114199094958035,6.97900844205,-0.00410839256603,-0.0030183822646741936
