Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
65.125000000,2.72969561556,-0.108939442954,0.18684964978632007,1.59554977588,-0.321973567007,0.03492467148382768,1.2017920713,0.310690705703,-0.001060239997680137,2.08937541636,0.302139508671,0.041397334947357416,1.587882301,-0.00191428110206,0.002599740438351872
65.178000000,2.74514792576,-0.106874710035,0.20279430309763058,1.62140878844,-0.32117599644,0.034790560372772554,1.21599610537,0.310837645305,-0.00040862771300947677,2.10564118785,0.303078190147,0.04407472440703562,1.60236631716,-0.00196269183593,0.002489625202302409
65.229000000,2.75731574077,-0.104222552551,0.21599860468475962,1.64545401944,-0.320380688676,0.034673074423480825,1.22976604378,0.310757025342,-0.0005008856687698992,2.1192864528,0.303492299036,0.0469120311622099,1.61575868602,-0.00183182093324,0.0015696984807013184
65.283000000,2.77109455796,-0.100388878413,0.22840437044766976,1.67134809671,-0.31950326923,0.034664820196010394,1.2446727031,0.310648962738,-0.0014031326874594042,2.13373809508,0.304124989754,0.049232060960804055,1.63019026936,-0.0019317198465,-0.00029742533300829323
65.338000000,2.78540009118,-0.0969966697021,0.2388757461651338,1.69864496975,-0.318683559094,0.03402760689854683,1.25964075763,0.31077050987,-0.0023194719921474914,2.14853122076,0.304783825096,0.050376749224621924,1.64555099525,-0.00200462537944,-0.0020734323466017708
65.394000000,2.80054311855,-0.0938362371147,0.2477004151706217,1.7258882041,-0.317695356755,0.033435659721379116,1.27497986004,0.31062104593,-0.003134466221416443,2.16339767299,0.30562375517,0.05003917210700957,1.66113718327,-0.00205526111337,-0.0032258892642635117
65.445000000,2.8135461667,-0.0902806922697,0.25380578201753373,1.75030481357,-0.316858317181,0.03273672211417424,1.289089532,0.310696350738,-0.0037719712442904124,2.17741583264,0.306269668181,0.04790671806062818,1.67504218015,-0.00209356094693,-0.004180844165870747
65.500000000,2.82780531058,-0.0864128639923,0.2582686243851857,1.77680526945,-0.316024438493,0.03169047269812596,1.30416745198,0.310720610947,-0.004093459774107672,2.19215547637,0.307182958824,0.044597392338640574,1.68974140993,-0.00208223596698,-0.004812253066156869
65.554000000,2.84180197775,-0.0827856746234,0.26132222999259036,1.80250836596,-0.315125611449,0.030826208500353107,1.31854164047,0.310591244056,-0.003275421401404582,2.20626478815,0.307767106839,0.041517291991341014,1.70388599387,-0.00216606189574,-0.00482392030652535
65.605000000,2.85525412469,-0.0790471388287,0.26366567691647314,1.82765115605,-0.314306137386,0.030050011230059803,1.33263013024,0.310682036325,-0.0026124600277438025,2.22039886058,0.308187468814,0.038780020456869645,1.71825542427,-0.00228879016129,-0.004807878218814321
65.660000000,2.86958968898,-0.0751880870808,0.2652065211295065,1.85443190414,-0.313431713734,0.02944761716475852,1.34795454727,0.310687068139,-0.002602071523374921,2.23574291779,0.308656644879,0.036153736698111734,1.73351670309,-0.00230334334923,-0.004833919444368062
65.715000000,2.88127468151,-0.0718010575205,0.2630439112572561,1.881339522,-0.312713004126,0.02880862431710378,1.36276813373,0.310656882765,-0.0038706052355646833,2.25106530999,0.30908349512,0.03366942316707175,1.74842162188,-0.00237223375752,-0.004495488707982297
65.768000000,2.89433873071,-0.0681792932243,0.257486132333452,1.90698447908,-0.312062743679,0.02805224984376647,1.37676419842,0.310613058509,-0.006267733305015065,2.26541699451,0.310019250893,0.03141559220305757,1.76238601564,-0.0024847378324,-0.0036369221395682323
65.819000000,2.90779284027,-0.0649432957687,0.2496725790855807,1.9311213061,-0.311421590258,0.02760355133101846,1.39019319933,0.310269169427,-0.008763777811382486,2.27864145098,0.310289903609,0.029585031654664237,1.77573182856,-0.00246164657745,-0.0030012334103177198
65.874000000,2.92094989025,-0.0615818639015,0.23751330488125388,1.95770567598,-0.310766692388,0.026832150446488175,1.40529315005,0.310081108577,-0.011399711871854545,2.29355412146,0.310195481146,0.027382956513915077,1.79078826644,-0.0024559798058,-0.0024494932461533985
65.925000000,2.93501555827,-0.0584478532354,0.22294148605542063,1.983081414,-0.310089524186,0.02580316458028993,1.41958066576,0.309914271193,-0.01291083306223139,2.30749474485,0.310957105814,0.025325379390415726,1.80537406808,-0.0024899197336,-0.0025592951614606158
65.977000000,2.94614700614,-0.0556882393933,0.20609711072844053,2.00795926718,-0.30940099783,0.02496650147225277,1.43319829039,0.309852823785,-0.013467514533001887,2.32133234105,0.311703902126,0.023340715340100463,1.81924215938,-0.00251184478084,-0.0033155984294904383
66.28000000,2.96001201345,-0.0528730629829,0.18749572307532714,2.03271173953,-0.308648445832,0.024576043270644738,1.44666987925,0.309523511177,-0.01431962586099623,2.33474700288,0.311686703401,0.021802963601092094,1.8326364149,-0.00253268549652,-0.004158234504780788
66.81000000,2.97195781255,-0.0505482235169,0.16720519774171028,2.05884129018,-0.307982888812,0.02375580672791512,1.46143210775,0.309298271068,-0.015468348390854637,2.34933248798,0.311700653745,0.020434372753895026,1.84684221057,-0.00273833697819,-0.005002356579911489
66.132000000,2.98518953701,-0.0480717044192,0.14638782386447677,2.08343886842,-0.307486005414,0.022385316232009247,1.47540053752,0.309074731932,-0.015937973717600914,2.36283681777,0.31239578967,0.018958359934705883,1.86078887446,-0.00262544583945,-0.0061470805729191705
66.186000000,2.99767517721,-0.0473331328584,0.121987371645646,2.1094703473,-0.306898049168,0.020556891198951703,1.4896978788,0.30870958161,-0.01589850592036543,2.3775233037,0.312756698907,0.017174764268449664,1.87576801023,-0.00286825156166,-0.007395678676280192
66.240000000,3.01223337759,-0.0461016341244,0.09708267548943528,2.13530193973,-0.306318976431,0.018404257110793066,1.504072126,0.308619535735,-0.016076607463154258,2.3921453467,0.312509157183,0.015484490515230733,1.8901981467,-0.00285971421331,-0.008357985911500174
66.290000000,3.02435887989,-0.0449382617145,0.0729905504369621,2.15915984973,-0.3059684981,0.016976462670210475,1.51754303837,0.308317484499,-0.01663332357675198,2.40538410955,0.312882382288,0.01404872162325106,1.90327397932,-0.00297181349893,-0.00852252764929751
66.341000000,3.03612983966,-0.0426317218253,0.04542685499392383,2.18400768044,-0.305610154218,0.015835179588379836,1.53155636749,0.30805943053,-0.01735108454846067,2.41910189332,0.31329642654,0.01263973250206704,1.91725132218,-0.00305609496525,-0.00833994623301885
66.395000000,3.05163958683,-0.0437936436704,0.014000218328090813,2.21071315119,-0.30526956355,0.014369244235449052,1.54624472353,0.307867624029,-0.017656141496410066,2.43375857406,0.313183280808,0.010965371058834845,1.93268480801,-0.00321792239581,-0.007776949331884017
66.446000000,3.06364709411,-0.0452238866781,-0.015130675420260675,2.23340444556,-0.304949167275,0.012983401939594998,1.55902666902,0.307670048333,-0.017191504734737562,2.44645447154,0.313519852174,0.00917629977562238,1.94544361832,-0.00340231316303,-0.006487487441110598
66.500000000,3.07667892741,-0.0440411421434,-0.04965187327741962,2.26170927997,-0.304763348364,0.01076164694552006,1.57523253161,0.307475344281,-0.016087363794894838,2.46245992478,0.313514534359,0.006493917880798475,1.96063238294,-0.00338103709117,-0.004103441384288375
66.551000000,3.08958717881,-0.0433051944404,-0.07822982642637803,2.28653108032,-0.304339407846,0.009084022858079454,1.58916990374,0.307292080381,-0.015050381710756313,2.47640514252,0.313624340068,0.004852168904808017,1.97456037247,-0.00346023059275,-0.0023585165505967207
66.602000000,3.10134871253,-0.0445609920509,-0.10291374711602176,2.31097839428,-0.304094373246,0.007478411051434478,1.60261217207,0.307015045745,-0.01396253949270357,2.49004048437,0.313592142194,0.0032699167545942555,1.98810273679,-0.00355035647122,-0.0008503276569718254
66.653000000,3.11257861545,-0.0471337465788,-0.1253948802959179,2.33609588545,-0.30374204395,0.005629245937029835,1.61696411884,0.306923492751,-0.01282104537461142,2.50407399929,0.313792246865,0.0014489323872528856,2.00254406644,-0.0032859716031,0.00039184871630998803
66.704000000,3.12315489594,-0.0496056682017,-0.14461524163675835,2.36010021089,-0.303811895267,0.003995786542701927,1.63079282189,0.306768727747,-0.01168440901911701,2.51788449903,0.313677221031,-0.0001571277595739611,2.01531458362,-0.00358974895785,0.002396230410479531
66.757000000,3.13514465542,-0.0505898024467,-0.16204463745461883,2.38584912486,-0.303627091519,0.0021094173543634944,1.64526632063,0.306445719684,-0.010811868729260671,2.53271071588,0.313595033562,-0.0009819844400870282,2.03105894574,-0.00369568157613,0.00756841356597575
66.812000000,3.14613696973,-0.0517376509932,-0.17699520556013154,2.4122191852,-0.303715632483,0.00024247873223975997,1.66028813754,0.306369264818,-0.010333024257377213,2.54753035593,0.313579993581,-0.0016006576580222284,2.04596617613,-0.00308568004918,0.01459994774697609
66.864000000,3.15701747905,-0.0534556805981,-0.18835876554588357,2.43687182151,-0.3037582638,-0.0007424451362638487,1.67400679202,0.306183557304,-0.01053011762653602,2.56142883917,0.313489182263,-0.003186139263853576,2.05975287949,-0.002579552287,0.019624472096647437
66.917000000,3.16849537403,-0.0560223646354,-0.19677247332646558,2.46297627085,-0.303847946234,-0.0017251053283327156,1.68852206443,0.306026641436,-0.010946880529420321,2.57646075223,0.313508247025,-0.004893293868304699,2.07460145439,-0.00213098377364,0.022938614628134804
66.968000000,3.1805752737,-0.0586676295752,-0.2027795008049329,2.48774001435,-0.30397103622,-0.003110519633675231,1.70242908717,0.305843415369,-0.011446961381927247,2.59025448894,0.313446111074,-0.005903442609936355,2.0880189738,-0.00184425734436,0.02480962996483653
67.19000000,3.19178330331,-0.0611370389024,-0.20602831259451077,2.51161482065,-0.304024755756,-0.004622856547364641,1.71581966323,0.305743055174,-0.011709377085852343,2.60340194704,0.313325612863,-0.0065668102001559935,2.10144371415,-0.00162245283404,0.025905341597284606
67.76000000,3.20633063062,-0.0642858897644,-0.20738232866382741,2.53990280945,-0.304291529732,-0.006203465784538926,1.73149349204,0.305483760011,-0.011735760889565088,2.61942326669,0.313246745654,-0.007432976456642996,2.11662906191,-0.00121345393713,0.026251037827291955
67.126000000,3.21919953866,-0.0670974114144,-0.20561660187741113,2.5635151269,-0.304492114394,-0.0071157071903556746,1.74472385937,0.305405176906,-0.01117847814627001,2.63270911474,0.313134085847,-0.008128746298722027,2.12957189756,-0.0009730270808,0.025770185965380856
67.177000000,3.23213312311,-0.0700182146581,-0.20074742339544793,2.58798074079,-0.304458386814,-0.007932169843895113,1.75827129649,0.305082600167,-0.010126198552095424,2.64618707118,0.312998129725,-0.008690634062619985,2.14275416307,-0.000610112618028,0.024555245228472033
67.229000000,3.24703690171,-0.0724364587748,-0.19287262457406895,2.6140277055,-0.304620697094,-0.008850942447238426,1.77270730754,0.305062736545,-0.009011280860638139,2.66090242448,0.312857605219,-0.00864140328722291,2.15744506566,-0.000472689049921,0.0229369909178165
67.280000000,3.25944289912,-0.074392861226,-0.18275631544326454,2.63826161348,-0.304841013466,-0.009647579146961245,1.78652761595,0.304943110899,-0.007992046135125159,2.67463635296,0.31273054859,-0.00808081389574339,2.17178152524,-2.42080005161e-05,0.021137233344271252
67.334000000,3.27338426219,-0.0766623827011,-0.17004178438042342,2.66330113599,-0.305033763268,-0.010758247068847836,1.80121249909,0.304794183084,-0.007022177011233711,2.6887465198,0.312669761008,-0.0074722994293097734,2.18645977402,0.000367580931309,0.019316421170607462
67.385000000,3.28739796277,-0.0797659884771,-0.15608713948788733,2.68792347922,-0.305417607928,-0.012489935265541962,1.81527243278,0.304677574177,-0.006227000533169533,2.70275660472,0.312567393043,-0.007554125421508255,2.20036462402,0.000560963250109,0.017543044165473785
67.440000000,3.30171660007,-0.0822992695839,-0.14091604692646667,2.71422505466,-0.305877841521,-0.014312586142234284,1.82983282958,0.304694493189,-0.005516749224239889,2.71705980633,0.312592593778,-0.011417158264875648,2.21458449185,0.000916324020228,0.015157655316072554
67.495000000,3.31669398125,-0.0837548482707,-0.12517032429618555,2.74163414257,-0.306207293448,-0.015859790395760773,1.84529984407,0.30462172462,-0.004929463445218371,2.73149898275,0.312420028776,-0.018084373341946167,2.22969119474,0.000899707489835,0.012448833053492881
67.547000000,3.330781273,-0.0853710134276,-0.11050690776418644,2.76669761976,-0.306602082419,-0.01722902934071663,1.85955619386,0.304686185362,-0.004204320209339195,2.7454687843,0.311870070411,-0.02341396325255436,2.24415118198,0.00092623836366,0.010617809369126624
67.603000000,3.34561995517,-0.0869542238874,-0.09545504982988558,2.79333390595,-0.307129023019,-0.018575698641396188,1.87462095637,0.304607648845,-0.003332019675221132,2.76032318889,0.311488184759,-0.02812181833765392,2.25958273317,0.0011845904303,0.009091248119030646
67.658000000,3.36088656073,-0.0882762135202,-0.08116482553448721,2.82070295489,-0.307707783164,-0.019984115196083754,1.8898383632,0.304560214188,-0.0023356834178871644,2.77553976688,0.311105267202,-0.031490638905169926,2.2748505476,0.0013901314851,0.007643230166676969
67.709000000,3.37383971193,-0.0893754422712,-0.06935288084160048,2.84416873958,-0.308039851502,-0.02058410953104988,1.90292182306,0.304537790563,-0.0011365510780284313,2.78865017843,0.310767040243,-0.03253178995253164,2.28642072641,0.00148096690214,0.005324359295521545
67.760000000,3.38816831698,-0.0905908825031,-0.057037534149311696,2.86969634854,-0.308602678633,-0.0204012084248851,1.91731678828,0.304444098642,0.0007457103198063015,2.80114619961,0.310401869518,-0.02969548455593806,2.29981613312,0.00116183983147,0.00017624948544051205
67.811000000,3.40226526742,-0.0910324277237,-0.045053042308615135,2.89470904735,-0.309133920315,-0.020037570593070347,1.93130719805,0.304477843844,0.0019696387341437372,2.81379683978,0.30977071733,-0.023783177365894602,2.31287029919,0.00137971143545,-0.006007286431150164
67.864000000,3.41675080943,-0.0910024785825,-0.032942065112711395,2.92023918742,-0.3095305603,-0.01993988476812834,1.94586843919,0.304463736712,0.0023154127350127657,2.82848403545,0.309335188536,-0.01819312007255595,2.32710086674,0.00128823717907,-0.011571402095868186
67.915000000,3.43048872735,-0.0918334657795,-0.021870326120215656,2.94092766534,-0.309872979606,-0.020290473067811052,1.95911358531,0.304591418296,0.0024738189345966683,2.84166742849,0.309147587183,-0.01415069406065759,2.34065526336,0.00100800914535,-0.01532491572427167
67.967000000,3.44537609711,-0.0926235027288,-0.010510577688552826,2.95733872084,-0.310410369324,-0.019073822258773746,1.97325417389,0.304597703385,0.0029626725942951196,2.85620262185,0.309205025348,-0.011276225839746254,2.35499929751,0.000830058752355,-0.017916385343473538
68.18000000,3.45819451291,-0.0925900371524,-0.0038083286031920485,2.96999949166,-0.310632821694,-0.018481204778542107,1.98664728861,0.304710826957,0.0035997494703907808,2.86937158856,0.308891069074,-0.009543239415261612,2.36822154569,0.000551185857829,-0.019504991599103117
68.69000000,3.47108407274,-0.092558327375,0.0006273035617311601,2.98321979527,-0.31104423689,-0.018172718106282865,2.00087682307,0.304688966927,0.00400469871493035,2.88361409693,0.308756410874,-0.008150593360406407,2.38237965953,0.000264962548448,-0.020774540654046388
68.126000000,3.48390563027,-0.0926451067967,0.007813857031926637,2.99710942051,-0.311028495832,-0.017763402786262636,2.01561982676,0.304753089367,0.004098820855651675,2.89857551437,0.308698898357,-0.007280277307028299,2.39735357826,-6.38846922903e-05,-0.021268461822243647
68.176000000,3.49761086963,-0.0925973160578,0.0169643114555669,3.00995127135,-0.311499464598,-0.017322656907971863,2.02920613369,0.3048085143,0.0038877206946763927,2.91273096586,0.308585237871,-0.006554483079636099,2.41099943958,-0.000352404164835,-0.020886819714390978
68.227000000,3.50851034062,-0.0923292948116,0.0282056673155156,3.02459671338,-0.311548731856,-0.015598555300632075,2.04264689361,0.304833530381,0.0031763546577980167,2.92610289449,0.308579054264,-0.005717090723671884,2.42430979579,-0.000614678782356,-0.020340760769637995
68.281000000,3.52226154438,-0.0912509114694,0.04332577605674824,3.03901451545,-0.312066374359,-0.010534211821572409,2.05792230587,0.304848462564,0.002209491929944832,2.94093793412,0.308395929603,-0.004263031304151332,2.43936145689,-0.000926538397986,-0.019606094929505515
68.332000000,3.53233116351,-0.0918086915216,0.05825889594128968,3.0529731658,-0.312388661144,-0.0036445187789754916,2.07115129582,0.304931259854,0.000982067363487364,2.95436433276,0.308398824774,-0.0037908738722040756,2.45279726792,-0.00114116562154,-0.01868584238372423
68.383000000,3.5457569301,-0.0903941719278,0.07569243244639055,3.06834490646,-0.312614193632,0.006354874052357799,2.08529554236,0.304803057587,-0.00048343834076501054,2.96873708975,0.308254545391,-0.0038846486475555718,2.46719922579,-0.00138542946186,-0.017464078476387687
68.434000000,3.55712644419,-0.0883961535708,0.09505373893770698,3.08063613863,-0.311901862397,0.017924318237317414,2.09894309229,0.304816482879,-0.000990040998466398,2.98179775958,0.308321162296,-0.004032000186854368,2.48054254736,-0.00172825464937,-0.016330120225174872
68.486000000,3.56924010236,-0.0880352687819,0.11807749918050314,3.09319251558,-0.311179952276,0.03436037764412097,2.11398700916,0.304824322213,-0.00029014523822765473,2.99641833635,0.308256423076,-0.004118617148257036,2.4949819123,-0.00185851562383,-0.01528142596217496
68.537000000,3.58163485895,-0.087607494111,0.14141304108788405,3.10568667484,-0.311368863216,0.05153360787476779,2.12764250629,0.304916676284,6.544625370550726e-05,3.01019644391,0.308191336584,-0.003950514199946491,2.50852854458,-0.00200798814184,-0.013420299548740116
68.589000000,3.59385763623,-0.0850665976669,0.1688451591284781,3.11714518976,-0.311078340785,0.0722370675044199,2.14168085317,0.304928900109,0.0005560988945170641,3.02466009112,0.308139340694,-0.003673561930434752,2.52328848781,-0.0022942044259,-0.011061385270238904
68.640000000,3.60619201113,-0.0811225660285,0.19672281689988055,3.12884978596,-0.310033504145,0.09279127982507829,2.15505687352,0.304840192357,0.001188388422381785,3.03820413833,0.308033096708,-0.0033888900946119536,2.53687349069,-0.0024664085219,-0.009269051930496852
68.691000000,3.61827439852,-0.0776830885451,0.22614153699687592,3.1369563334,-0.308111367425,0.11701939913696616,2.16892899182,0.305030402095,0.0014032353052203857,3.0522098057,0.308026650319,-0.0031448437737695125,2.55070261799,-0.00257045314975,-0.007959386061617916
68.742000000,3.63258918803,-0.075703585177,0.25706096127977857,3.14730462892,-0.307718712958,0.1436523816803421,2.18343203066,0.304879418618,0.0017463436920884831,3.06671181347,0.307868570132,-0.0030562948590561927,2.5650501296,-0.00260813318228,-0.006935199967688349
68.796000000,3.64698188592,-0.0732877662349,0.29053169031786025,3.15716326247,-0.304938663379,0.17233691642556961,2.1978718302,0.304974854182,0.0022548425657671774,3.08123236232,0.307874195082,-0.0029698869126413108,2.57940144307,-0.00281134306275,-0.0061460939127305145
68.847000000,3.6598036671,-0.0681505736545,0.32304487200543874,3.16472037238,-0.305029362984,0.2007492474213406,2.21136597924,0.304922366352,0.002772433948785119,3.09503044367,0.307785165362,-0.0026151437971536815,2.59291967527,-0.00281419653169,-0.005506517281736179
68.897000000,3.67217191617,-0.0616805979634,0.356454090871771,3.17500923718,-0.304247877462,0.23065265290795872,2.22459398954,0.304985716357,0.003272615113631518,3.10808511709,0.307784497514,-0.0010385001766121062,2.60615411156,-0.00284668639762,-0.0042570707474411445
68.952000000,3.68565609631,-0.0576219571156,0.3947342994101758,3.18529199881,-0.300285897086,0.2665357983125095,2.2398503444,0.305103327508,0.003865431952169331,3.12273511931,0.308058943164,0.003966230774269674,2.62065729981,-0.00276892146803,0.000347135527977162
69.3000000,3.69975280842,-0.0532616481955,0.4305346952037503,3.19476474306,-0.296621363112,0.2985712770014108,2.25350124773,0.305095781202,0.004818564922453347,3.13573861587,0.307841853623,0.010374437187927838,2.63442674787,-0.00303404421791,0.005558065477483906
69.54000000,3.71120863092,-0.0478003026574,0.46921953962961455,3.20758082084,-0.291377474214,0.3308871561490834,2.26770237651,0.305183237071,0.005682056267873592,3.14934197383,0.307818600194,0.015368583824543359,2.64799601631,-0.00302150004895,0.009430507265723996
69.105000000,3.72169116405,-0.0401776823187,0.5068441260695975,3.21889285838,-0.287363589871,0.3610595424300936,2.2809970493,0.305181218524,0.00632986384664416,3.16256635125,0.308019239407,0.018442268146939913,2.6613362253,-0.00272295181259,0.011768327582542962
69.157000000,3.73392086395,-0.0305063275116,0.5469409407933512,3.23037352225,-0.284785128142,0.39470912386337836,2.29461390752,0.305284994375,0.00704356617737019,3.17639021257,0.308406587203,0.020179478319750574,2.67535544729,-0.00259887923251,0.012857620721012982
69.208000000,3.74833516046,-0.0231492714592,0.5813548943258843,3.24035502001,-0.281283082746,0.428205375753425,2.30829423314,0.305474208605,0.00769575118638345,3.19038673072,0.308671208624,0.020531749648814185,2.68906668836,-0.00229516083914,0.01345892459172035
69.259000000,3.76100093207,-0.0163955712594,0.6134247156075037,3.24944530192,-0.275753997319,0.45705764118095527,2.32263637123,0.305549783568,0.008169008995719408,3.20466567694,0.309150864907,0.019971909749541713,2.7030152255,-0.00228981688883,0.013987886341738276
69.310000000,3.7723348183,-0.00765563111147,0.6395087006021136,3.25814668513,-0.269754687734,0.4821033945000439,2.33633538823,0.305625008422,0.008086382341006806,3.21796071467,0.309196886607,0.01926445947455162,2.71620949271,-0.0019185178365,0.013953545841987647
69.361000000,3.78255035335,0.00145394888135,0.6626458531758583,3.26930518926,-0.264942546104,0.5058998378918842,2.35079824708,0.305771730082,0.007164182396340345,3.23182070941,0.309645495753,0.01839511873282932,2.73082517552,-0.00178582207974,0.013177808495872067
69.412000000,3.79277694709,0.0096997433484,0.6815074294684386,3.27972437301,-0.259524763389,0.525161136699494,2.3640782947,0.305898755861,0.006013818872857519,3.24506713685,0.309866330542,0.017575490302138536,2.74450686355,-0.00158336393281,0.012094290256100433
69.469000000,3.80452844212,0.0182654372781,0.7015283970428269,3.29122535456,-0.251632030418,0.5441796662383505,2.37971717589,0.305995969799,0.0048755525838530414,3.26094167788,0.30995828851,0.01653143461896156,2.76036975947,-0.00147047693179,0.01115318506599336
69.519000000,3.81414956339,0.026905159232,0.7153441283808842,3.3024753132,-0.244873087423,0.5574930855080534,2.39331721867,0.305944392607,0.004016730134838713,3.27452927538,0.310440041951,0.01579135620517993,2.77390882451,-0.00122206290833,0.010389958783273109
69.570000000,3.82407540217,0.0362432514423,0.7266905619517714,3.31453101331,-0.238020588632,0.568971135966515,2.40755490133,0.306281976037,0.0034773381707652947,3.28843601131,0.310521089207,0.014972668060156019,2.78790673773,-0.00128654454359,0.009670606580231418
69.620000000,3.83498986848,0.0454128136942,0.7355060159524831,3.32558472872,-0.230395707043,0.5781831525220824,2.42150633968,0.306220281606,0.002879315574792947,3.30222853944,0.310779412781,0.014139706108937144,2.80181732619,-0.000963593293504,0.00901591927780179
69.673000000,3.8454611575,0.0545442932695,0.7427055882381618,3.33735978458,-0.222188115917,0.5855172845146248,2.43578179234,0.306267197635,0.0019187376368888225,3.31668552958,0.310895365999,0.013228953379044676,2.81609118647,-0.00103508504409,0.008452122251256997
69.725000000,3.85552747106,0.0639813003807,0.7479674759201139,3.34938898752,-0.214342203891,0.5891789269752763,2.449925928,0.306201065715,0.0010783143052679666,3.33104539304,0.311049189895,0.012799484777657641,2.83033486801,-0.00071924222931,0.007786201334423917
69.775000000,3.86552409318,0.0733078644807,0.7516618936008178,3.36074128675,-0.206777150282,0.5915772107890861,2.46362875213,0.306290411396,0.0006430131011494895,3.34493046682,0.311159337543,0.012571728571839417,2.8438481213,-0.000705237640641,0.007081941740279839
69.827000000,3.87551261146,0.0828167821604,0.7547176911128599,3.37228241816,-0.199106867207,0.5934439231547973,2.47714648544,0.306306466894,0.0004626309726522687,3.35881402704,0.311437427028,0.011499846146256038,2.85759185755,-0.000574284172486,0.0063193926518415
69.881000000,3.8867993893,0.09307811242,0.7563879086010008,3.38489691776,-0.190406206841,0.5946956549927368,2.49201538994,0.306165007224,0.0002784090384269979,3.37377454774,0.311420027869,0.009601135921269583,2.87261710022,-0.000458415298921,0.005493062288221651
69.932000000,3.89490683486,0.101106696117,0.7544220256600602,3.39778121752,-0.181793252112,0.5927615712945408,2.50639462493,0.306244549571,-0.00029588626968331906,3.38830153678,0.311551190772,0.00727475207105345,2.88650263929,-0.000401880437306,0.00468461139342984
69.986000000,3.90502197149,0.11011590751,0.7496373692120968,3.40905195968,-0.174246178365,0.5875291905823311,2.52051140222,0.30626625314,-0.001352189394621792,3.40246839387,0.311828883691,0.004592443102584202,2.9007267746,-0.000379085693551,0.003934149168680673
70.37000000,3.91262871184,0.116812624172,0.7421189117497099,3.42049190154,-0.166458970498,0.580191333900501,2.53396187959,0.306249625842,-0.0029192753990717737,3.41587393126,0.311834616011,0.0025215325626550475,2.91446771821,-0.000233774056128,0.0031507695409173607
70.88000000,3.92145277419,0.125163286296,0.7316615082471624,3.43275351687,-0.158140391709,0.5699716985490069,2.54799704165,0.306038833435,-0.004885207702078901,3.43020088422,0.31180646952,0.0009818886617973545,2.92857963818,-0.000208684051279,0.002305465540499267
70.140000000,3.93058041269,0.134106668138,0.7177807160241719,3.44539470753,-0.15075337595,0.5573436554956839,2.56216909598,0.306117047822,-0.005985218122937424,3.44431687409,0.311853468749,0.0010347209816678304,2.9423543838,-0.000251047201781,0.001453566007621537
70.194000000,3.9393947737,0.142256658009,0.700720996474134,3.45803340128,-0.14294533154,0.5416340650954162,2.57652675974,0.305778784747,-0.006789832386085344,3.45756354095,0.311800573216,0.001860409797411967,2.95560000805,-0.000186513646064,0.0014406469638578293
70.247000000,3.95016062837,0.149518681776,0.6821838326779804,3.4698413183,-0.135396793688,0.5246917085622148,2.59043912084,0.305861894321,-0.007630217729804108,3.46881669786,0.311831160293,0.0012272186285143087,2.96600244761,-0.00017235918139,0.001776837437404705
70.298000000,3.95866611162,0.155585289263,0.6627350778406822,3.48111985421,-0.128991016061,0.5069868692664028,2.60376499364,0.305776929411,-0.008769034198046513,3.47993303674,0.31183441753,-0.0005825385120282424,2.97586299452,-0.000108729308568,0.0023537624296986097
70.349000000,3.96765544595,0.164103013412,0.6417481073153343,3.49294520197,-0.123131259819,0.48668405007560295,2.61791170343,0.305428199257,-0.0093463233388919,3.49151600155,0.311804493971,-0.0020907081748364072,2.98356383834,-0.00017024313281,0.005469455108608721
70.403000000,3.97969259148,0.173123638695,0.616632525880638,3.50530453442,-0.116354103364,0.4622152645165291,2.63291354648,0.305424867193,-0.009575477408537317,3.50368367851,0.311779152853,-0.0033393688658835885,2.99186487507,0.00034134530695,0.009865239134107057
70.455000000,3.99036654198,0.178915813273,0.5903130050699176,3.51504658368,-0.110642552483,0.4367859247803574,2.64714447839,0.305293533598,-0.00960981211131133,3.51507150593,0.311797877912,-0.004008673427751141,2.99925127731,0.000277331841673,0.013654004569175097
70.510000000,4.00233872725,0.186110762215,0.5601076313643828,3.52724317752,-0.105987915118,0.4088154256975308,2.6622446325,0.30523412703,-0.00907223912952988,3.52489160965,0.311752511316,-0.004806598094250172,3.00617032413,0.000264260124605,0.01602054321889521
70.561000000,4.01215998794,0.193892116955,0.5305078962962569,3.53704449447,-0.102567575863,0.3818250484501921,2.67598605075,0.305148472382,-0.007983162423810971,3.53093817732,0.311736315455,-0.00594793538715813,3.01193124433,0.000421729371069,0.01674040661801153
70.612000000,4.02309282175,0.201305011944,0.4976119918049905,3.54817511771,-0.0989628252234,0.3528808121949214,2.68991639931,0.305073866468,-0.006461442988790954,3.53731397981,0.31170476924,-0.00663777127494298,3.01824286826,0.00045686397417,0.017350060444005302
70.666000000,4.03703966741,0.206225529966,0.4605330859178257,3.55831970753,-0.0938353226547,0.31985786818089734,2.70507838946,0.305024064882,-0.004950296621128183,3.54375710523,0.311782016595,-0.005991086922956907,3.02534443338,0.000831439496725,0.018290980318175113
70.717000000,4.04866570184,0.209949451962,0.4251131330079984,3.56933248685,-0.0903501162067,0.289070660483988,2.71856305221,0.304960272445,-0.003584237888788571,3.55005450516,0.311712716603,-0.005406279083321227,3.03374358118,0.000650105760255,0.017763579970991178
