Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
75.753000000,6.49369766799,0.308744704261,0.007880205177369797,5.88052030118,0.30786006085,-0.003197978572969298,4.8795911483,0.307170642203,0.0074873780043979285,5.85353330255,-0.00193191343413,-0.0011456891390836056,5.27033628249,-0.00600271513951,0.00033512002332917215
75.804000000,6.50796698473,0.30878964938,0.007496492982205589,5.89465491303,0.307775678573,-0.004251241849114307,4.89383920985,0.307183308464,0.0071463828831020045,5.86746899492,-0.00217782781054,-0.0013654916376124695,5.28455248254,-0.00583295429398,0.0006056854421219435
75.855000000,6.52041719195,0.309032308641,0.0073381318364810506,5.90669821841,0.307669168066,-0.004830256595488805,4.90643396249,0.307301972208,0.00688240561568562,5.87992037438,-0.00201312970949,-0.0011915239188604937,5.29654735449,-0.00608051987886,0.0010422483631148793
75.906000000,6.53597061699,0.309020539423,0.006851050643732981,5.92223823273,0.307652850439,-0.005218229899850928,4.92200103603,0.307381341914,0.006658741089329368,5.89544220185,-0.00220866538878,-0.0010689896088270656,5.31196536147,-0.00593140271238,0.0018009002828503215
75.957000000,6.54982647486,0.309204177363,0.006221769268197245,5.93590579255,0.307508708302,-0.005331016565750176,4.9353145704,0.307545006684,0.006514840179269663,5.90891750757,-0.00215190130498,-0.0014844796361806315,5.32569939544,-0.00582960793449,0.002589048953592366
76.8000000,6.56433057666,0.309303567528,0.004899400585678042,5.95016582528,0.307526218731,-0.005400694725025711,4.94946276173,0.307593716685,0.006289103361280001,5.92337714899,-0.00228923464297,-0.002099390646901964,5.33997385205,-0.00593321619406,0.003362827699966609
76.58000000,6.57565823911,0.309415492579,0.0037723806114403555,5.96152843959,0.307471716749,-0.005340094619786352,4.96098802493,0.307692934387,0.006124315016984171,5.93489717649,-0.00228907742674,-0.002666723786672817,5.35105553783,-0.00591525813413,0.0036554912618008326
76.109000000,6.59058432256,0.309354545381,0.002328230478575553,5.97680648667,0.3073617275,-0.005686450356865631,4.97636388058,0.307667144482,0.005951174029093313,5.94998849887,-0.00223265299055,-0.00333010062813428,5.36578427684,-0.00579506051671,0.003812376022857733
76.159000000,6.60360567971,0.309460484106,0.0013616730609498767,5.98998017398,0.307411608355,-0.006380796912102635,4.98953609642,0.307871108493,0.005597529373999852,5.96309491727,-0.00228482594068,-0.003726145702856655,5.37903514664,-0.00573230473728,0.0038543966057216924
76.210000000,6.61779161733,0.309437535156,0.0008485000726642944,6.00430541531,0.307264030627,-0.00672301716407451,5.00393476225,0.307880793775,0.004778728542202716,5.97768280784,-0.00226415056119,-0.004072508032252403,5.39333456085,-0.00570635359017,0.003912961132958232
76.264000000,6.63361744161,0.309497829427,0.0004582177888426691,6.0201258262,0.307138816301,-0.0061942784668472745,5.02001483296,0.308005868359,0.0034133320910134835,5.99353587181,-0.00230645680973,-0.004039258226921276,5.40875581907,-0.0057311447903,0.004092930106856518
76.315000000,6.64600405688,0.309447280212,-5.330438327902267e-05,6.03277934629,0.307126175349,-0.005340687520559027,5.03251653049,0.308040946716,0.0027117785377014296,6.00613756808,-0.00235615951244,-0.003528449613536693,5.4213080777,-0.00557885382138,0.00428883214997203
76.366000000,6.65910590122,0.309495697078,-0.00044307262479440705,6.04613880142,0.306951981133,-0.003796432211178688,5.04562757529,0.308156075694,0.002377904431488198,6.01950982784,-0.00240901054266,-0.0027389580777434793,5.43483422319,-0.00564253615241,0.004362115754321461
76.417000000,6.67333969117,0.309437556642,-0.0011700988058043836,6.0600536259,0.307136439884,0.00045891532173281124,5.05982103788,0.308066593852,0.0023599520104586875,6.03363536119,-0.00244297243433,-0.0020567274838489205,5.4489316708,-0.00547164427561,0.004402569377681454
76.468000000,6.68705446423,0.309394540562,-0.0017987204837913197,6.07426524561,0.307113958205,0.006875100317232493,5.07343135062,0.308242278921,0.0026645547772360836,6.04729380794,-0.00251428287721,-0.0016055504866967763,5.46233233841,-0.00538844543567,0.004582472044004078
76.519000000,6.70050736126,0.309388177791,-0.00222959859810706,6.08800348386,0.306944977757,0.01217401732768107,5.08700107981,0.308034296695,0.002874674369373269,6.06116907328,-0.00250863441197,-0.0012250557307426023,5.47635871074,-0.00537096429848,0.004797326549935943
76.570000000,6.71438921901,0.309369946791,-0.0026955866139810186,6.10191227239,0.30723281219,0.015157136565690923,5.10121187611,0.308231240654,0.002963475074661265,6.0751407477,-0.00256945320583,-0.0009622161048208852,5.49090566015,-0.00524913148063,0.0049727832372676506
76.620000000,6.72809322157,0.30934309229,-0.0030386249999145303,6.11545152363,0.307558014138,0.016643324750119974,5.11484541485,0.30823543354,0.00226283236263242,6.08867734097,-0.00255821182204,-0.0010974939832931183,5.5046305321,-0.00511998723334,0.00522979141527918
76.671000000,6.74285643604,0.309234171268,-0.003305263279639118,6.13005440461,0.307711844559,0.017119582338179905,5.12921705953,0.308333698235,0.0011723323249086277,6.10345201351,-0.00262906489985,-0.0015272027305785955,5.51917809956,-0.00511230859065,0.005536527542701609
76.722000000,6.7555242293,0.309228436583,-0.003141439153892174,6.14264131944,0.307929979419,0.01663887709054909,5.14188199493,0.308270836869,0.00026318123464733674,6.11602571928,-0.00264406498937,-0.0019667372931936877,5.53202614576,-0.00495281824343,0.00578592597785414
76.777000000,6.77258738623,0.309184320961,-0.002680599072823917,6.15933820121,0.308231676948,0.015596653748192775,5.15885588882,0.308324669747,-0.0005989221618639919,6.1326362156,-0.00264574021153,-0.0026072925193949548,5.5492606678,-0.00485937527345,0.006267023651519052
76.828000000,6.78552511837,0.309143360484,-0.0020213073905537924,6.17210225883,0.308402585098,0.015055222908156734,5.17127726647,0.308364475822,-0.0014810863929026307,6.14559528365,-0.00282132397304,-0.0029677157469563628,5.56192481897,-0.00488752264089,0.006781970419137753
76.879000000,6.79836129175,0.309089811394,-0.0012416757975808892,6.18477331822,0.308533513756,0.01464877184807845,5.18381907305,0.30818445736,-0.002366522934399281,6.15840689959,-0.00277773265869,-0.003318553648004386,5.57433852088,-0.00476646823249,0.007126990252422677
76.930000000,6.8137080947,0.309140254463,-0.00035853853885838217,6.19992780029,0.308786919927,0.014175790237710291,5.19934269601,0.308260142056,-0.0028457580189284676,6.17331622707,-0.00284475534456,-0.0037583405919231028,5.58915474141,-0.0047187769314,0.007379670159471897
76.981000000,6.82834727797,0.309110149632,0.0004890129394717916,6.2142413327,0.309009385189,0.013501221411398453,5.21373251482,0.30817615476,-0.0028880983689802786,6.18761377897,-0.00295943565591,-0.004134174810209087,5.60360844811,-0.00456266781133,0.007383137778239704
77.31000000,6.84181297968,0.309151402083,0.0009941651820989583,6.2276925383,0.309147037367,0.01279250902528698,5.22712496397,0.308096697095,-0.0026344500081079423,6.2013995491,-0.00300511342469,-0.004394877155396611,5.61733195734,-0.0043779178373,0.007162110208102575
77.88000000,6.85761572888,0.309203029575,0.001131832149908441,6.24356935649,0.309350069144,0.011892631751237817,5.24307988079,0.308096582189,-0.002224951666960658,6.21762576371,-0.00302407639089,-0.004604808969800611,5.63290397407,-0.00442469454376,0.006912119254860086
77.138000000,6.87100305393,0.309128088332,0.0010428992374633486,6.25680097331,0.30963279112,0.010916063648230692,5.25678392308,0.308047182409,-0.0019429905958123837,6.23091901923,-0.00304509216291,-0.004461869679777701,5.64589754356,-0.0041701036741,0.006661161452938859
77.189000000,6.88290612989,0.30919078562,0.0011510790145968848,6.26863888959,0.309679309575,0.0101432815230797,5.26880231961,0.308036934809,-0.001730442585927726,6.24260660766,-0.00306366054532,-0.004238908011357664,5.657885039,-0.00423442112087,0.006407806352135318
77.239000000,6.89677642761,0.30922837199,0.0014843067800521346,6.28306926481,0.309847266604,0.009792401454733615,5.28277830832,0.308000792117,-0.0015688968635748416,6.25651793019,-0.003135380407,-0.0038803073746554464,5.67203666859,-0.0040511712713,0.006182845481729374
77.290000000,6.91078826907,0.309149006291,0.0017843706578839927,6.2971689874,0.309964208251,0.00971587458831853,5.29707906212,0.308029088276,-0.0015326974653420231,6.2707543391,-0.00298833091332,-0.003412308182073005,5.68606171142,-0.00401860323739,0.006082661744526681
77.341000000,6.92530777617,0.30922804041,0.0022874996777942904,6.31156368573,0.310188299419,0.00949717451105592,5.31161726521,0.308014279699,-0.0016512840619789303,6.2855675455,-0.00323050745017,-0.0028404327459939636,5.70027259232,-0.00395806473782,0.006143675357848598
77.391000000,6.93942371342,0.309264917111,0.0020561943023396294,6.32605010375,0.310252781801,0.009003881432287305,5.32579797033,0.307988437389,-0.002386994576055158,6.29977875413,-0.00324004221845,-0.0024080739763286028,5.71480165876,-0.00378827163225,0.005861946967926155
77.442000000,6.95190901121,0.309192517973,0.0009352469490030953,6.33866333054,0.310443340385,0.008100596686441752,5.33858738908,0.307887001633,-0.003562086745730334,6.31228747207,-0.00326060083674,-0.0023608575931308986,5.72755588583,-0.00378443994354,0.005556651391717864
77.492000000,6.96519204641,0.309133844432,-0.00031074728807276036,6.3516600761,0.310398135131,0.007500515008798992,5.35195954538,0.30773567991,-0.004029472178653126,6.32534720467,-0.00337386271575,-0.002384717300727786,5.7410280682,-0.00366361601885,0.005601881825471672
77.547000000,6.98159852069,0.309152652675,-0.0016174735197592674,6.36805387752,0.310580186935,0.007407066987816622,5.36813407729,0.307812688958,-0.00394868770766264,6.34186826309,-0.00337813748177,-0.002478878580829405,5.75761156919,-0.00356403240574,0.005764941347598175
77.598000000,6.9938974102,0.309175808961,-0.002477670622324116,6.38056610768,0.310730138781,0.007522902742439106,5.38061596284,0.307779652377,-0.003774396472765625,6.35430707789,-0.00345148551901,-0.0024572544363517706,5.77027416769,-0.00345484864992,0.005841979083650714
77.649000000,7.00688206107,0.309120985604,-0.003228642413542958,6.39354805321,0.310752070271,0.007504117169354363,5.39402543078,0.307586994803,-0.0035171111401936313,6.36728787766,-0.00355625213962,-0.0024874768216478927,5.78361172854,-0.00340195688722,0.005974265820445567
77.700000000,7.02016991948,0.309022643723,-0.0038995204166046874,6.40647504757,0.310964860569,0.007776234670077713,5.40709168216,0.307676847912,-0.003527451162510173,6.38045675821,-0.00350746296671,-0.002745493005676549,5.79714801101,-0.00329798430511,0.006045167144916762
77.751000000,7.03593910773,0.308979960262,-0.0046588274539774484,6.42188313753,0.310998869336,0.007537198517277326,5.4223386057,0.30760508423,-0.003559697725185498,6.39610657114,-0.00368825843122,-0.003506824533340038,5.81267960982,-0.00319513100089,0.006177437217836716
77.802000000,7.0494816574,0.308857122034,-0.005330827654223669,6.43492707433,0.311102160641,0.0070523475352546276,5.4356175225,0.307497773033,-0.0033344045567853162,6.40940251903,-0.00365530106471,-0.004126616888597811,5.82571156443,-0.00319071696694,0.006388485654516191
77.853000000,7.06407916231,0.308983865992,-0.005980790358298223,6.44963554693,0.311208319239,0.00592702181267755,5.45020490505,0.30747282102,-0.0028203405433381576,6.42383760013,-0.00380707147162,-0.004551880444533267,5.84041006773,-0.00307961475208,0.006611633896795798
77.903000000,7.07673436586,0.308624398329,-0.0063119799083555935,6.46216200763,0.311267990986,0.004407307055693832,5.46280755817,0.307456373929,-0.0026785682029768095,6.4365894363,-0.00386111921202,-0.004953046159334266,5.85343208284,-0.00291105079003,0.006658360738674312
77.954000000,7.09171062105,0.30875900112,-0.006623140830699659,6.4769163621,0.311328371317,0.002270920476014873,5.47757068072,0.307417923168,-0.003142488776932301,6.45147118644,-0.0039100877615,-0.005524058162092991,5.86817991481,-0.00285845635287,0.006624298827822416
78.8000000,7.10700778268,0.308546953939,-0.006645518231208181,6.49209708402,0.311358989677,0.0002666729805604479,5.49279860693,0.3073812172,-0.0035124574620059757,6.46648014026,-0.0040875638864,-0.006069032670010211,5.88302658277,-0.00288533526689,0.006516330466595536
78.58000000,7.11956168172,0.3085358525,-0.006719286772124875,6.50489457714,0.311308999134,-0.0012433348176246373,5.50553882028,0.307257104049,-0.0038809521080953664,6.47931796979,-0.00408741399632,-0.006368809681033106,5.89526332601,-0.00253083598266,0.006535043761316853
78.109000000,7.13254201177,0.308420621619,-0.006869234362068046,6.51825112495,0.311305294899,-0.0028608827727669155,5.51872493609,0.307270502072,-0.0037200314641239814,6.49254129616,-0.00415154233747,-0.006676263327767978,5.90829009044,-0.00264319026444,0.0064833249309368835
78.159000000,7.14689739456,0.308319332604,-0.0068089082799860584,6.53243611505,0.311349181281,-0.004475431791980075,5.53291108822,0.307153520689,-0.003144457993240888,6.50689594912,-0.00416639999749,-0.006935242779559951,5.92261189222,-0.00265786617065,0.0064995020029397915
78.213000000,7.16255331756,0.308184683447,-0.00620732460019661,6.54833770711,0.311213305589,-0.005575233840725545,5.54887976346,0.307159620528,-0.002592829923237759,6.52267924415,-0.00428524808382,-0.007392390532915573,5.93844274814,-0.0023368670042,0.006439872141848988
78.263000000,7.17440411455,0.308116981713,-0.005732194304276913,6.56053949381,0.311149729405,-0.006038444459089823,5.56090731324,0.30709879876,-0.0025957836167890547,6.53467912579,-0.00427854304596,-0.007692155062898672,5.95012765973,-0.00246419570668,0.0063474143865102665
78.317000000,7.19066658649,0.308023641908,-0.005336929942863517,6.57672654058,0.311108109924,-0.006553048258740051,5.57740865435,0.307112872246,-0.002623371566383424,6.55110105669,-0.00448004752189,-0.007768957973978408,5.96596773359,-0.00224426164054,0.006031767695131183
78.367000000,7.20161820829,0.307854460028,-0.0049828278555157065,6.58792925016,0.311000052937,-0.006798991141272336,5.58836853152,0.307082412332,-0.0026035958056269876,6.56225975829,-0.00452594949851,-0.007679378358361299,5.97696798571,-0.00233216236335,0.005683591527292917
78.420000000,7.21802466084,0.307899571643,-0.004841566738033376,6.60489999584,0.310852998524,-0.006872286837464163,5.60523725694,0.307036573059,-0.0032349708453699917,6.57897476957,-0.00459495499038,-0.007226674236730588,5.99419185975,-0.00211269368888,0.0049538781783496685
78.472000000,7.23171664046,0.307807194079,-0.0048824664090997465,6.61845334359,0.310673989841,-0.0067155276605492765,5.61900703726,0.307068120435,-0.0040221679185017374,6.59296071193,-0.00484531812218,-0.006709743787134639,6.00820176683,-0.00207423944965,0.004176594164113077
78.522000000,7.24453454409,0.307726670727,-0.005056799693959331,6.63094967962,0.310623243974,-0.00634695458249247,5.63156565365,0.306909575373,-0.004545905096034697,6.60587331479,-0.00485056512678,-0.006205419078506592,6.02098475813,-0.00198519839109,0.0035664309538882373
78.573000000,7.25697616788,0.307685919087,-0.005171601024812054,6.643595173,0.310622073006,-0.005764933533407036,5.6440623755,0.306940544591,-0.004756910125078699,6.61815791404,-0.00498753084866,-0.005740417610399528,6.03347926012,-0.00193041222739,0.0032845513983612664
78.623000000,7.27165482788,0.307640886878,-0.0053034299467483986,6.65875289929,0.310463220307,-0.005321120850938771,5.65894632333,0.306799043505,-0.0047512708484456845,6.63284267035,-0.00512950039522,-0.005173834161275791,6.04879491251,-0.00182292973105,0.003266323251101527
78.674000000,7.28583226053,0.307472918576,-0.00535335670810139,6.6727522436,0.310424878694,-0.005080426001429339,5.67306417424,0.306760399453,-0.004495480161879798,6.64707777663,-0.00506578419918,-0.0047097052946383595,6.06313640179,-0.00182001510458,0.003273406262177194
78.726000000,7.30090661807,0.307433019039,-0.005239137085141838,6.68744939193,0.310387072041,-0.004984067973541071,5.68796395289,0.306689847015,-0.0044224403965233555,6.66205437189,-0.00525467626505,-0.004622559765842723,6.07793983967,-0.00171085677549,0.0033574651442066904
78.777000000,7.31246582818,0.307316561977,-0.005168962369650734,6.6991594871,0.310232634548,-0.004895913155928384,5.69945343237,0.306698427758,-0.004219287952261072,6.67356375765,-0.0052206020601,-0.00491862789464978,6.08957840671,-0.00171127616261,0.0035631310045110983
78.828000000,7.32754390601,0.307289158857,-0.005146246623974819,6.71437561667,0.310206154821,-0.00442885575445248,5.71471687691,0.306623470096,-0.0035880687210783618,6.68890126347,-0.00541106289983,-0.005427028601877625,6.10485057342,-0.00164272973272,0.004060679691222723
78.879000000,7.34088254437,0.307217982426,-0.005410832316966651,6.72727958593,0.310140105701,-0.0038724643537957344,5.72772508604,0.30655843649,-0.00303124693376226,6.70178001097,-0.00547211452431,-0.006037792586870566,6.11786262893,-0.00169093417076,0.004274481414440071
78.930000000,7.35462920461,0.307140231656,-0.005938502279377997,6.74045718858,0.310146126256,-0.003646838971464469,5.74087466013,0.306524970723,-0.002820913576970846,6.7150238381,-0.0055353968737,-0.006793223607810445,6.13118743083,-0.00147328957186,0.004321025449233209
78.981000000,7.36831931795,0.307115441238,-0.006393336077129749,6.75408042372,0.31002307419,-0.003676337703154039,5.75444978745,0.306514304564,-0.003042064744697622,6.72871573204,-0.0057093739008,-0.007628523305070978,6.14474941163,-0.0015849777178,0.004319104118247717
79.31000000,7.38320571465,0.307021270764,-0.006602519629955129,6.76920776382,0.309938655026,-0.00419504736329434,5.76988585298,0.306421634078,-0.003421532933170229,6.74386293849,-0.00575732737566,-0.008361842246847006,6.15997027858,-0.00147737006654,0.004057802859637289
79.82000000,7.39696370709,0.306981197583,-0.006756980592807534,6.78321474927,0.310002844153,-0.004744140820930205,5.78364998199,0.306417565534,-0.0037421244113903292,6.75750202947,-0.00604677311878,-0.008712298561798486,6.17362312308,-0.00133607203682,0.0032590068541393778
79.134000000,7.41215420678,0.306798686756,-0.006948229644415847,6.79824089283,0.309749022011,-0.005317902318051636,5.7987380357,0.306328870489,-0.004056446777422553,6.7729105992,-0.0058797710113,-0.008387434500755696,6.18839873792,-0.00150438212607,0.0021460995867078705
79.185000000,7.4248033343,0.306738034085,-0.006720341238369317,6.81098134537,0.309772775287,-0.005688526495154081,5.81150570808,0.306220135765,-0.004205811049523234,6.78545157123,-0.00600156332113,-0.007646650177433151,6.20105874612,-0.00135420821023,0.0012970690574635594
79.237000000,7.44017903779,0.306555239101,-0.005866338040643706,6.82656563292,0.309815464253,-0.005893867185999408,5.82690969657,0.306237899677,-0.004207359087349939,6.8010133993,-0.0060631542216,-0.006541708403731258,6.21635586655,-0.00132303330532,0.0005913762086372159
79.287000000,7.45023988394,0.306563809024,-0.002960236251461957,6.83791546043,0.309559627636,-0.005827774372347559,5.83835599671,0.306226473091,-0.004251590909896327,6.81230933573,-0.00608446926161,-0.005493274367625921,6.22765360263,-0.0013990806073,0.0007958412237790051
79.338000000,7.46460214113,0.307001877294,0.004055817233030272,6.85362445496,0.309592333558,-0.005395052907015915,5.85396917064,0.306169395349,-0.004489553327906809,6.8280495578,-0.00610325951917,-0.0038943373502292053,6.24314485911,-0.00132007092513,0.001211676599691986
79.388000000,7.47756929764,0.307399052988,0.009803542206391664,6.86664209737,0.309546736999,-0.004784442397172034,5.86652113232,0.306106705778,-0.004429826870927757,6.84142491326,-0.0062585226031,-0.0026209175040870967,6.25612945475,-0.00135575376401,0.0013841730677973856
79.439000000,7.49171641428,0.307467204998,0.01445821269598278,6.88025075318,0.309437082659,-0.004653154259144413,5.88020382012,0.306130716319,-0.003719117396083425,6.85476930762,-0.00636842847997,-0.0016122282147662621,6.26986434194,-0.00126732366456,0.0013614148237761636
79.489000000,7.50504807281,0.307516305442,0.017609906246249966,6.89361897325,0.309391912894,-0.004969863279968041,5.89350407994,0.305903243241,-0.002965510017939819,6.86771024765,-0.00634934591973,-0.0008408712672956351,6.28328980757,-0.0012991752545,0.0011266137244138668
79.540000000,7.51964573625,0.307748162537,0.019642667552446237,6.90833313102,0.309290225654,-0.005696846713712464,5.90824141031,0.306002847303,-0.0022259632811598216,6.88239377014,-0.00634539090183,-0.0003241940463747717,6.29825677638,-0.00128613605508,0.0007244511894208079
79.591000000,7.53207762915,0.307908333238,0.02078191269612437,6.92167122383,0.309186026018,-0.0061377710828623274,5.92137506844,0.305907732682,-0.0017086049342842492,6.89590422724,-0.00634672121717,-3.282300354301904e-05,6.31191880051,-0.00121969422203,0.00024780431661833877
79.641000000,7.54511798639,0.30824092268,0.021425677363981592,6.93490239347,0.309093429863,-0.006011252008073909,5.93485932618,0.30595651414,-0.0012009051053829731,6.90945034215,-0.0064496489036,8.441675930817717e-05,6.32533967858,-0.00127390840934,-6.314764241265279e-05
79.692000000,7.55750713524,0.308524156209,0.021601101772052662,6.94740283461,0.309005356327,-0.005838758390043353,5.94734287941,0.305918955064,-0.0008500582137133164,6.92203949746,-0.00636273612905,0.0003093871851474697,6.33773080448,-0.00117346850671,-0.00027612458401217503
79.742000000,7.57251987542,0.308785653564,0.021029149321432718,6.9619609053,0.308975766069,-0.0057264496326334905,5.96179458965,0.305893772702,-0.0006599484751139351,6.93634987855,-0.00646674299868,0.0007384365584377766,6.3525975047,-0.00124636996482,-0.00048503218199065723
79.794000000,7.58866688585,0.309351815312,0.020040684928376906,6.97770890478,0.308858608893,-0.005589460100512897,5.97755878516,0.305845951174,-0.0006831661165518294,6.95159834583,-0.00632896137478,0.0012571207903232906,6.3683430386,-0.00130440265768,-0.00044358684676481353
79.845000000,7.60116224202,0.309470516281,0.019259382020498123,6.98999843013,0.308737170009,-0.005550553512468357,5.98977446486,0.305907313011,-0.0008740490211651821,6.96370010664,-0.00643653034642,0.001613628222842056,6.38038736613,-0.00130456648043,-0.0003291847302933561
79.896000000,7.61577161403,0.309637721344,0.01861713547576318,7.00430467011,0.308630704765,-0.005315630178660513,6.00430282098,0.305871513276,-0.0010165830046882614,6.97860598707,-0.00638003111751,0.001967120496955783,6.39512925357,-0.00127343440755,-0.00022057625023658254
79.947000000,7.6299343427,0.31008033281,0.01819034921281055,7.01862864632,0.308618477797,-0.004978700368123344,6.01880486107,0.305807700458,-0.0010164702648959292,6.99318545695,-0.00637133541898,0.0021819064814508535,6.40956978979,-0.00131868370646,-0.0006738459466881984
79.998000000,7.64288492594,0.310241253753,0.017659546886884456,7.03155575602,0.30850903195,-0.004945736350730874,6.0317008155,0.305937197556,-0.0009119072027635996,7.00577747967,-0.00627827946193,0.002259452721379088,6.42225822942,-0.00134243203732,-0.001626557843267302
80.49000000,7.65584821122,0.310439281266,0.017024526689534344,7.04413003211,0.308493071329,-0.0053987293578597,6.04418251963,0.305789501146,-0.0007628251837043124,7.01809249181,-0.00640707478448,0.0022627925219868834,6.43455709632,-0.00135431509371,-0.002499398810120613
80.100000000,7.67275015316,0.310764495199,0.01598045885954176,7.06058167843,0.308450439376,-0.005749224970322483,6.06084774267,0.305849815863,-0.0005851835865392917,7.03471949489,-0.00624097184449,0.0018326387329821619,6.45123432118,-0.00144988812668,-0.0033364899000634662
80.150000000,7.68510520194,0.31096139826,0.01508866223919344,7.07327171638,0.308311265588,-0.005603420215567912,6.07356234726,0.305834854484,-0.0004923003652232322,7.04765515622,-0.00611900077741,0.0011389633706966194,6.46371234477,-0.00147138825242,-0.003909840403323572
80.201000000,7.69743506976,0.311190654586,0.014117212317566541,7.08635544718,0.308315822509,-0.00529254340171308,6.08647753846,0.305855637279,-0.0005508220670812651,7.06057492219,-0.00608664174968,0.0007115340137988486,6.47622453881,-0.00146417248335,-0.004429341639587327
80.252000000,7.71167803554,0.311326986995,0.012814429788592766,7.10114908661,0.308254389256,-0.004892648150735971,6.10122332065,0.305825967599,-0.000836794019704823,7.07505062727,-0.00600168415359,0.000857337746254314,6.4906842031,-0.00157031913446,-0.004928320143277316
80.302000000,7.72603706891,0.311354562508,0.010744373288245637,7.11599117131,0.308139838243,-0.004160139206211112,6.11599913992,0.305835640572,-0.0010310287710624856,7.08949334258,-0.00605843049776,0.0008695584046383042,6.50547720602,-0.0017672237588,-0.0054282261037093904
80.353000000,7.73917110733,0.311437554931,0.008530986117888575,7.12897316084,0.308100459597,-0.003231723049641346,6.12910617932,0.305835743889,-0.001054243949790373,7.10263156529,-0.00604909769649,0.0003082516713922771,6.5182772058,-0.00176062596982,-0.006020341190890656
80.403000000,7.75284343298,0.311509152539,0.006333344923038565,7.14212700702,0.308055449317,-0.002289088391879032,6.14240861846,0.305797338133,-7.694226219921284e-05,7.11636470313,-0.00609055044164,-0.0006531713224862551,6.53141570036,-0.00181116442671,-0.00684653985034211
80.454000000,7.76569767122,0.311794500598,0.004375303343828006,7.15502636591,0.308119707669,-0.0015493788955079004,6.15508490369,0.305815622809,0.0009776376080310875,7.12923624295,-0.00614065145878,-0.0019944989359752725,6.54442291641,-0.00200745443732,-0.00766148561110842
80.504000000,7.78003760652,0.311910505655,0.0024165317595858803,7.1697445701,0.308015834448,-0.0009252219834253114,6.16963551619,0.305855166699,0.002251562770331161,7.14383730794,-0.00592198501565,-0.005618706877762704,6.55912295982,-0.00209246610984,-0.008392089293527989
80.555000000,7.79294303071,0.311828058939,0.0008279863180839121,7.18305538708,0.308112077128,-0.0003970098587201215,6.18345006286,0.305928101165,0.0036163929193200103,7.15715911278,-0.00618067962447,-0.011654699452902165,6.57265920403,-0.00212684475909,-0.009100662180120444
80.606000000,7.80796905573,0.311814557678,-0.0003907893100857549,7.19821845724,0.307995306763,0.00026524244833361584,6.19853241897,0.305971125903,0.004956721277580933,7.17222134311,-0.00691765687671,-0.01848613779075144,6.58818794005,-0.00231582172573,-0.009826920484100854
80.656000000,7.82071198427,0.311817055539,-0.0010250171431199966,7.2107183549,0.30805048227,0.0006971317166060061,6.21073862407,0.305965915565,0.005815009823602063,7.18490948454,-0.00705983612352,-0.023171881795761875,6.60082733849,-0.00245282349977,-0.010190713733711457
80.707000000,7.83443742703,0.311766032211,-0.0013896159930431595,7.22394922951,0.308206932499,0.000925026318917249,6.224003892,0.306133492392,0.006095773138782558,7.19794399086,-0.00731236611934,-0.027349991143419263,6.61415506274,-0.00247657963595,-0.01051455552289138
80.757000000,7.84845443951,0.311837783765,-0.001968017300891204,7.2376829713,0.308067217746,0.0009272326654239907,6.2380145149,0.306233141304,0.005881832619219919,7.21145679312,-0.00750927981845,-0.0309412052676992,6.62814965167,-0.00275563041849,-0.010652066222295264
80.808000000,7.8615969779,0.311780437871,-0.0028968365728652213,7.25106681033,0.308105759281,0.001131439622643348,6.251126662,0.306204449556,0.006001552034439913,7.22431230701,-0.00833270471044,-0.0341610499057529,6.64140811651,-0.00281031160298,-0.010556051824314966
80.859000000,7.87594899818,0.311585567877,-0.004091181466815734,7.26569744482,0.308093216881,0.001759630030502471,6.2655245758,0.306431068593,0.0063932139776531,7.23937101336,-0.0086847438132,-0.03697675151913466,6.65608255077,-0.00297110595046,-0.010320458571596311
80.909000000,7.88934278464,0.3116790002,-0.004679702914457569,7.2788990867,0.308139223747,0.0021029193065194734,6.27889908536,0.306428863708,0.006967093916229022,7.24994760388,-0.00907143282317,-0.03699314777178398,6.66932635482,-0.00319248501036,-0.010145270633103153
80.960000000,7.90542125923,0.311483697806,-0.005337555791297283,7.29444788323,0.308197916575,0.002394273411644421,6.29449404593,0.306592234795,0.007738403020032844,7.26316630241,-0.00966759047526,-0.033546908421728173,6.68482811872,-0.00330206786569,-0.009960878154145512
81.10000000,7.91820575771,0.311473508621,-0.00584314566443952,7.30686945168,0.308208537407,0.0025383968951337437,6.30692790145,0.306598860241,0.008235480541033695,7.27582663767,-0.0100640196119,-0.030444701108850458,6.69722341103,-0.00345504892038,-0.009913431938218132
81.61000000,7.93040334691,0.311480002278,-0.006404485317754211,7.31908415455,0.30819043642,0.0024564535447772627,6.31926790467,0.306776543513,0.008523045537714049,7.28790054906,-0.0105574612313,-0.02796743000920782,6.70931965607,-0.00357588282685,-0.009856511434798538
81.112000000,7.94627425078,0.311332510952,-0.007300798022497883,7.33536752905,0.308291188808,0.0015191280767014228,6.33592993538,0.306910567397,0.008135528428239787,7.30420391458,-0.0107128540482,-0.025428094056252532,6.7256476543,-0.00370254222486,-0.009556061637259158
81.162000000,7.9581463652,0.311316234648,-0.00802728534676652,7.34751211053,0.308151828542,-1.9352986352310514e-05,6.34787846543,0.30704756614,0.0077228248332048745,7.31642672149,-0.0110226963663,-0.023936813488453345,6.73754794687,-0.00385123958984,-0.009478706543594189
