Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
449.794000000,0.130829851376,-0.315216209605,-0.0022018570496603837,-0.446604214649,-0.313464466028,-0.005583721169912894,-0.349573647478,0.315676607619,-0.01637317461251307,0.149194776843,-0.00148947006735,0.005595647936071658,-0.426883790041,-0.00158880941734,-0.0021837852504605713
449.848000000,0.145628066467,-0.315236795248,-0.0015455793212724473,-0.431616491446,-0.313625286704,-0.005124880166927674,-0.33480702274,0.315397326267,-0.01571867060719312,0.164053754515,-0.00153107753248,0.00635730574436534,-0.412114228488,-0.00163499681896,-0.0009410823991808517
449.906000000,0.161350109371,-0.315364862505,-0.0008460077828950836,-0.415867646708,-0.313608517424,-0.004885741062102079,-0.319148663512,0.315126366525,-0.015297065540162929,0.179793506613,-0.00140156755468,0.007327971251371281,-0.396291877582,-0.00171556162723,-0.0003501189852697365
449.964000000,0.17687892742,-0.31530816535,6.80262590910551e-06,-0.400236884205,-0.313819128417,-0.005181218208063743,-0.303203022045,0.314939382699,-0.015244150143553266,0.195345769474,-0.00136388335052,0.007771698437614113,-0.380656787811,-0.00182830932785,-0.0009523874745305583
450.22000000,0.192663334558,-0.315309383702,0.00073982439202197,-0.384622798871,-0.313826576697,-0.005314635257748618,-0.287376260062,0.314659263725,-0.015569596364130786,0.211214425687,-0.00114253260222,0.007960763321054078,-0.364902066013,-0.0017509320157,-0.002585949742933752
450.73000000,0.206623831925,-0.315228184095,0.0012862446257139312,-0.37070625255,-0.313913386261,-0.004884515354917618,-0.273642164038,0.314431486333,-0.01613051157772908,0.22493325262,-0.00107040082087,0.0075661347572790775,-0.351106697102,-0.00183576164659,-0.004745203858798495
450.126000000,0.220908566854,-0.315202337223,0.0012573887348840112,-0.356308305431,-0.313885241286,-0.004507204640364622,-0.259464941675,0.314097039059,-0.016848081976485792,0.239163666326,-0.000839395855459,0.006888707605204061,-0.336841290238,-0.00189251952856,-0.006346394645403625
450.181000000,0.235787239268,-0.315214539471,0.0010278022759923696,-0.341399322922,-0.313919120932,-0.00412404865488175,-0.244515631664,0.313903212655,-0.017688885555640733,0.254067406004,-0.000875460548177,0.006222733817027212,-0.321684706791,-0.0019898185606,-0.007298169676010369
450.232000000,0.24965131098,-0.315294697049,0.0009651302901077348,-0.327551492936,-0.313970579534,-0.004102162179048263,-0.230669690927,0.313641785135,-0.018444713614141895,0.268106319266,-0.000670561202905,0.0053414654324636865,-0.307876475852,-0.00220504735896,-0.00769965659353595
450.283000000,0.263509240079,-0.315214286148,0.0007230808562471713,-0.313652942164,-0.314107982251,-0.004284308980271574,-0.216870814407,0.313456655059,-0.019100226524249402,0.28200404661,-0.000593317181302,0.0043041918938426255,-0.293993117857,-0.00221325833404,-0.007891313751718589
450.337000000,0.278426718763,-0.315321556212,-9.008546275567745e-05,-0.298988551288,-0.314151006842,-0.004007538453151146,-0.202428258113,0.31326294846,-0.01960304504886477,0.296543307057,-0.000616331128051,0.0028044433857227916,-0.279215231695,-0.00222482150388,-0.007479727284315203
450.390000000,0.292910289109,-0.315150834633,-0.000967878019229022,-0.284528940703,-0.314178657211,-0.0034267652696565983,-0.188070548575,0.312898676855,-0.020003698962322305,0.310616485988,-0.000540216061741,0.0009931507226641882,-0.264902614182,-0.00254501816417,-0.006963219389635491
450.440000000,0.306656517484,-0.315251365352,-0.0019107025091400776,-0.270780563819,-0.314219143745,-0.002848174378296438,-0.174325728226,0.312668615995,-0.02036317517242145,0.324148333615,-0.000549651425836,-0.00033299707587632315,-0.251771958647,-0.00252842232033,-0.007055794561467847
450.499000000,0.322596056166,-0.315317046234,-0.0027635336001957883,-0.25509103244,-0.314361921048,-0.002260757977744924,-0.158514951992,0.312321619256,-0.020516144439763573,0.339699684069,-0.000571337577956,-0.0010161562382457502,-0.236142802108,-0.00278979514979,-0.007879803468477027
450.556000000,0.338470995293,-0.315335256788,-0.003100129647224415,-0.239147185593,-0.314328962972,-0.0017574466224784253,-0.142765400033,0.312025169467,-0.01967058391004651,0.355513151334,-0.000485643937645,-0.0009230826826282072,-0.220197923694,-0.00270367990659,-0.00854562461798201
450.613000000,0.354063967222,-0.315447913309,-0.003106545848324473,-0.223465046845,-0.314325587141,-0.0013487076342146673,-0.127177682773,0.311726584038,-0.01848056260896523,0.371136634667,-0.00039230151603,-0.0003742054967996298,-0.205562640788,-0.00295793354376,-0.008671920873376086
450.663000000,0.368539313796,-0.315463161356,-0.0033270907883669694,-0.209712801986,-0.314332974063,-0.0009575309882682333,-0.113654221421,0.311532100739,-0.01756670033245178,0.384798166011,-0.000505430163749,3.041706899953685e-05,-0.192733223603,-0.00299820070662,-0.008308585353568192
450.713000000,0.386982847102,-0.31544185422,-0.002773430608653306,-0.196271559906,-0.314368151108,-0.0005185195253876872,-0.100285746409,0.311307633298,-0.01675214465071513,0.399628993682,-0.000528352804691,-0.001299065495628095,-0.179995872831,-0.00316644733076,-0.0076210949091858465
450.771000000,0.413063532453,-0.315542496798,-0.00290979960432929,-0.180070175367,-0.314331817469,9.487948595393998e-05,-0.0841718637151,0.311056828633,-0.01578268934075379,0.414999028727,-0.000550695958127,-0.0074583079307548135,-0.164343874707,-0.00321711858723,-0.006200353316549074
450.826000000,0.437427914004,-0.315498657598,-0.005919711654986342,-0.165101041543,-0.314391361613,0.000755544441836415,-0.0691228065937,0.310745742385,-0.015082469295879903,0.429821748036,-0.000785815188439,-0.014048193720849216,-0.149386542778,-0.00329481613798,-0.004933335405422271
450.886000000,0.463932436438,-0.315688228935,-0.009164567827217043,-0.148937231041,-0.314413899417,0.0011626374043499298,-0.0526413607838,0.310428470643,-0.014842454077242476,0.446751742645,-0.00114779186639,-0.01990185058544719,-0.133049256386,-0.0035496650918,-0.004379221457074502
450.943000000,0.49022441779,-0.315902302745,-0.008890966374339787,-0.133507299526,-0.314347006336,0.0022858353164117596,-0.0371931585465,0.310196552549,-0.014704818986572624,0.463208381274,-0.0015642872772,-0.028202132207386505,-0.117471967014,-0.00350576794832,-0.004250985030575295
450.998000000,0.51665912206,-0.316151744544,-0.00763510282040757,-0.118451640003,-0.314281821218,0.003341867881531969,-0.0222965799032,0.309907181762,-0.014614514103136121,0.478892439529,-0.00216682458276,-0.03763056245162176,-0.102497101007,-0.00361454421685,-0.0043861722805246745
451.48000000,0.540350141034,-0.316301594154,-0.006351100139413893,-0.104877681534,-0.314193816166,0.003723793318340388,-0.00876627063182,0.309617824752,-0.014723369183989084,0.492306917934,-0.00260976065876,-0.04469626648698794,-0.088877923037,-0.00362528846906,-0.004696429717823708
451.98000000,0.561270452224,-0.316450503519,-0.0032966590806378015,-0.0913116663968,-0.314124299179,0.0038662999748275504,0.00476162316007,0.309492313949,-0.014751488190793987,0.506132747354,-0.00326892561547,-0.05012844453576929,-0.075285963966,-0.00372787892922,-0.005063013987108908
451.148000000,0.583125993566,-0.316328900258,0.0014593457451160551,-0.0774891039865,-0.314013330559,0.003913724632213299,0.0186324106333,0.309210286492,-0.01454056629115775,0.519537293498,-0.00406761910605,-0.053456981185878355,-0.0613407793205,-0.00377315875641,-0.005376673300468699
451.204000000,0.609293878155,-0.316272289701,0.005758431763921094,-0.0625762853086,-0.313878002783,0.004319564066006267,0.0336237078939,0.309123239467,-0.01433933210865052,0.534460401939,-0.00474618799328,-0.05551267709041194,-0.0461472589684,-0.00387355537097,-0.00584805425245128
451.254000000,0.633227093654,-0.316195856721,0.007953961134901287,-0.0490260138496,-0.313885507945,0.005285524820856266,0.0471624225169,0.308909563892,-0.014260712073084124,0.547810020725,-0.00551141658785,-0.056592165036801756,-0.0326878990662,-0.0039468407287,-0.006688924821695859
451.312000000,0.661096386531,-0.315892023212,0.009810423441885525,-0.033326052159,-0.313834998471,0.00648485443213626,0.0627555024538,0.308661780223,-0.014175630562250812,0.563691330622,-0.00645828212925,-0.05656792079316233,-0.0168980181696,-0.00399219422189,-0.00736967404788888
451.363000000,0.685484880794,-0.315583220767,0.011208861544393062,-0.0195268921618,-0.31374917377,0.006952221460460003,0.0766445555314,0.308533926896,-0.013933033980907252,0.577514328769,-0.00717024216661,-0.055199818873042344,-0.00284549134434,-0.00421575595441,-0.007516267889531119
451.418000000,0.71210416741,-0.315253013468,0.012443671440608955,-0.00439211182255,-0.31367873045,0.007096365976747412,0.0916099393434,0.308313024333,-0.013660907898029026,0.59249025679,-0.00794995548785,-0.05286663714452676,0.0120631184902,-0.00423367944332,-0.007271587638726272
451.468000000,0.735941912503,-0.314908859249,0.013045462614494989,0.00899208562582,-0.313543763173,0.007312279610608096,0.105024002519,0.308197929313,-0.013082398895578945,0.605751728153,-0.00869512281098,-0.05032130728126599,0.0250112735924,-0.00434645144729,-0.006616705457493892
451.524000000,0.76353992515,-0.314603425867,0.013278721397452757,0.0243056383368,-0.313338995879,0.007393323612932527,0.120467642704,0.30795417676,-0.012101616429355654,0.620069478327,-0.00949300875064,-0.04478343647608392,0.0405361507616,-0.00450133541777,-0.005747819997559328
451.574000000,0.786857903969,-0.31435133291,0.013516493206248197,0.0377003682951,-0.313296431672,0.007583995385959245,0.133968255955,0.307953793967,-0.011259963181261856,0.631839904484,-0.00983641833107,-0.03715348755634159,0.0538564149726,-0.00436068658619,-0.004967487010990351
451.625000000,0.812056936892,-0.314032097378,0.013479601188026819,0.0520243484666,-0.313208916499,0.007161525522051107,0.148303235739,0.307631445529,-0.010440495393458045,0.64532344498,-0.00955845422702,-0.02617642299969792,0.0678943208739,-0.00459152269574,-0.004017328925199171
451.680000000,0.83895590463,-0.313594052352,0.013098136002259408,0.0672247011117,-0.313215262134,0.006253543848297949,0.163122369573,0.307559808945,-0.009565721227960747,0.657852400146,-0.00996620996997,-0.011471970691095068,0.0825474340464,-0.00460449399182,-0.0029212844799071476
451.735000000,0.865625347204,-0.313388285603,0.011921223622907857,0.082193708112,-0.313108722204,0.005449116136471453,0.177804851022,0.307502913217,-0.008688246688147525,0.672413299661,-0.0108063410183,0.006590776849472894,0.0974132381992,-0.00472466999322,-0.00140989546751103
451.785000000,0.889254231642,-0.313036060301,0.010125558863967068,0.0952140187207,-0.3128438394,0.00506787222803398,0.191391619838,0.307435364572,-0.0078006325307062195,0.68342968295,-0.0107122710938,0.025227421877857776,0.110870363976,-0.00462379058418,0.0001566913848592284
451.836000000,0.915037013839,-0.312739156432,0.008059384362058629,0.109361581142,-0.312969874179,0.005065509908072459,0.206087795654,0.307115153276,-0.007293524133208474,0.69638544737,-0.00910383596015,0.047171067367122586,0.125345777817,-0.00462884186698,0.001767049421183283
451.889000000,0.94011731474,-0.312642757421,0.00596615878326168,0.123743372775,-0.31287589174,0.005295098478396151,0.220209607171,0.30708473751,-0.007459453384441473,0.708177316765,-0.00921072707432,0.07094820942771098,0.139234881274,-0.00471955055783,0.0028719305439784217
451.943000000,0.966371026167,-0.312517143481,0.00396093465160993,0.138389977819,-0.312732031523,0.005468686670916793,0.234669753251,0.306861522992,-0.007999671623953354,0.72245675731,-0.00920982155603,0.09743342599704904,0.153714160522,-0.00458007726081,0.0034211097413688295
451.999000000,0.993737934085,-0.312364344732,0.0023349977586909778,0.153289549396,-0.312668604655,0.005518783508523077,0.249890682305,0.306664164277,-0.00879522358071591,0.73638703204,-0.00715204726882,0.12730620756315988,0.168420736827,-0.00462929698018,0.0036329530826146347
452.57000000,1.02166544708,-0.312300008762,0.0015844662205400483,0.169066182013,-0.312649622427,0.004595644772208133,0.265872094332,0.306550183338,-0.009473729024730752,0.750198558856,-0.00332669270112,0.16124382582272537,0.183390164671,-0.00458925874178,0.0035851065779688393
452.108000000,1.04605191469,-0.312311188191,0.0022749619676973374,0.182962265416,-0.312587599291,0.003297748000607475,0.279765371055,0.306481912057,-0.009760817481002196,0.762438525873,-0.000973608837082,0.19288656952619804,0.196391575813,-0.00446335511506,0.00344306002932957
452.159000000,1.07008281182,-0.31228051397,0.0037565569165252033,0.196559615428,-0.312489458122,0.002229922891251844,0.293142915562,0.306314977645,-0.009727495536612006,0.775245524704,-0.000211492809755,0.22456000894749775,0.209132601633,-0.00433995556473,0.0033030297880047295
452.212000000,1.09618740652,-0.312011192413,0.004997844505449173,0.211231840337,-0.312389638747,0.001433693962771867,0.307385649609,0.306082374721,-0.01007591400114456,0.790902999448,0.00200115261151,0.2613005453243812,0.222418015631,-0.00430826205031,0.0028123716866419925
452.262000000,1.12156840257,-0.31197772788,0.005283571595499234,0.225347452533,-0.312409977042,0.0011143648683846646,0.321281859004,0.306004742014,-0.010837781295782221,0.802939780022,0.0069828953585,0.2975429828687149,0.235060900527,-0.00437308851386,0.0023911578815828424
452.319000000,1.14803899766,-0.311761947004,0.0058097110652659415,0.240229538429,-0.312302298743,0.0012050177421637233,0.33630816008,0.305815663612,-0.011288455579456732,0.815947125877,0.0135593418691,0.33744887808855406,0.24816877562,-0.00420698579003,0.002203766183550143
452.374000000,1.17461592109,-0.311524627918,0.006840581565818821,0.25514887652,-0.312399466546,0.0013433607998019983,0.351145432834,0.305619384052,-0.011262789543424192,0.828866375326,0.0184141611282,0.37844126301801284,0.26123198525,-0.00414063440876,0.0025187393832284068
452.425000000,1.19887792061,-0.311324763455,0.007699094957313488,0.268656565082,-0.312364538686,0.0009724506634813443,0.364541547619,0.305527245054,-0.010807327326644732,0.842937702228,0.022566605304,0.4152387564129078,0.273331435361,-0.00417591395285,0.003218102251801509
452.475000000,1.22340054904,-0.311163764278,0.008098225819655146,0.282752790868,-0.31253235392,8.029411415440014e-05,0.378383323607,0.305363985071,-0.01016550258597226,0.855732918715,0.0269716394209,0.4540694936186805,0.28536524338,-0.00413867394471,0.004171551690175019
452.533000000,1.2515259679,-0.311013157717,0.008179829858419594,0.298667815565,-0.312410296196,-0.0007522293828594461,0.394430424088,0.305296752874,-0.009746973772465313,0.867327585873,0.0341771005642,0.4931332156423153,0.299027992703,-0.00408952468011,0.00499981519455193
452.584000000,1.27613423453,-0.31070298508,0.008108361350716783,0.312653808771,-0.312417016087,-0.0012123802804862552,0.408429714215,0.305111249908,-0.009556526741567676,0.877874016294,0.0409863779528,0.521714380140907,0.310742268209,-0.00403131253968,0.0052519062722007175
452.636000000,1.30120251782,-0.310481843935,0.008374887634639887,0.326818298477,-0.312263653696,-0.0006429180174022822,0.422570048957,0.305038574904,-0.009088402698524624,0.889299258123,0.0463982687548,0.5464802600438272,0.322570447171,-0.00385043878388,0.004911098567519647
452.688000000,1.32659137244,-0.310253724898,0.00884766618133984,0.34076369166,-0.312366972936,0.0004101785450780281,0.436727536559,0.304927136502,-0.008701974581823738,0.90125950309,0.0536872998029,0.5678614419891159,0.334137327448,-0.00380041611956,0.004056022861213413
452.740000000,1.35206278755,-0.310040939043,0.009306116573725385,0.35491088262,-0.31233330573,0.000983496431638497,0.451069323087,0.304772114961,-0.008533840220094674,0.911717734627,0.0609453598338,0.5852944059354077,0.345825206275,-0.00381898260891,0.0033781323161521195
452.790000000,1.37657038605,-0.309854121263,0.00950629072798045,0.368649303793,-0.312382166781,0.001096389038997322,0.464777280319,0.304624359099,-0.008512975255286765,0.923002625999,0.0686742300127,0.5994379741139267,0.35697641414,-0.00381976212153,0.002882638735809802
452.845000000,1.40336832386,-0.30954457859,0.009827443193272814,0.383657488508,-0.312397762335,0.0012851459446875976,0.479488396694,0.304461144895,-0.008143263351834934,0.935105197079,0.0770812686523,0.6105831414056652,0.369029323341,-0.00379742936494,0.002695571556991207
452.896000000,1.42778799787,-0.309203763369,0.010593730893360883,0.397322722902,-0.312437020673,0.0010389193607834829,0.492938825336,0.304404237311,-0.007780468648492996,0.946080729315,0.0845096940828,0.6180401224663697,0.38028984376,-0.00367739432924,0.0022371342353802092
452.947000000,1.45267411702,-0.308929327314,0.011183743924811697,0.410924827927,-0.31245704132,6.3677366539748e-05,0.506996641746,0.304285287695,-0.0076381013792481646,0.957139523434,0.0927231751268,0.6232872760566605,0.392194416305,-0.00367127071195,-0.0007759289796991133
452.998000000,1.47746835068,-0.308647498404,0.011754244428266005,0.425529066451,-0.312502860625,-0.0006836600853104932,0.519842238275,0.304207820467,-0.008334577086356439,0.968286283825,0.100797464334,0.6274173854369005,0.404416411835,-0.00372406199623,-0.00495945006296792
453.52000000,1.50421843565,-0.308292412363,0.011937753305525555,0.441183340869,-0.312434930199,0.0020237193324438366,0.531344338252,0.304171331908,-0.008776792010236966,0.980301089669,0.1093055501,0.6309462667636795,0.419124218286,-0.00375209117342,-0.006730487708856945
453.111000000,1.53276889115,-0.30796329326,0.011723599895187939,0.461209590865,-0.312126478326,0.0065072550190389085,0.543502305278,0.30378369864,-0.008499274939177374,0.992778744914,0.118707735849,0.6337486296986189,0.434238344091,-0.00395150335552,-0.007065685845602326
453.170000000,1.56129251089,-0.307736680352,0.011276804100393983,0.486058541892,-0.311963392944,0.010203370056981036,0.555934373574,0.30386507187,-0.007879956929791659,1.00577549788,0.128058625434,0.6355530967751003,0.447197225129,-0.00423833363677,-0.010942507801846697
453.227000000,1.58900977599,-0.307356176991,0.011059782502726477,0.512356423209,-0.311624996298,0.013365921858621874,0.566208122715,0.303820236985,-0.006953926846918229,1.01823585624,0.137355447649,0.6345599949663766,0.460183660258,-0.00388167896814,-0.014261904241491026
453.278000000,1.6138041253,-0.307150519177,0.010895169339670677,0.536271060841,-0.311165823165,0.015285994566999918,0.575043982297,0.303705599152,-0.005268946073554367,1.03015867472,0.14583609254,0.6300273598753438,0.472651647302,-0.00427282591298,-0.01690724548358689
453.329000000,1.63880333049,-0.306892444884,0.010541824947016684,0.559321639245,-0.310921953218,0.019489670505600198,0.583585368006,0.303644554517,-0.0036296133017524063,1.04008859354,0.153656896545,0.622409561674468,0.485449700993,-0.00457177363088,-0.018842102774714438
453.386000000,1.66611989347,-0.306640510269,0.010286279072810576,0.58520243097,-0.310473569582,0.026430666915254503,0.592298867673,0.303555833674,-0.0016947846003152306,1.05321070745,0.162522233284,0.6105774509997755,0.500188373073,-0.00488834544052,-0.020316094728782222
453.442000000,1.69346465737,-0.306297510006,0.01034002627597568,0.611799491188,-0.309951624808,0.03140548943579089,0.599142454992,0.303793615539,0.0007721413350821355,1.06368947946,0.169435299173,0.5953930336354581,0.515479046541,-0.00520836398988,-0.022048051767984037
453.493000000,1.71831929028,-0.306067063852,0.010365747336682555,0.636152236946,-0.308973864459,0.033825585272359626,0.605843268578,0.30389819963,0.0026869852305674547,1.07549946376,0.177383570803,0.5796329845774484,0.528497421886,-0.00528095032569,-0.023107513679278036
453.545000000,1.74392643554,-0.305741412377,0.010331707666313,0.66168134489,-0.308139811103,0.035563581234725035,0.612439147534,0.303494133474,0.004343330505788362,1.08535327388,0.18494928936,0.5602848685994578,0.540960244506,-0.00563768624821,-0.020942132690439208
453.595000000,1.76301753445,-0.305528815897,0.009755407461689049,0.685214309512,-0.307221091283,0.03661692917491436,0.618005873217,0.303721747225,0.0057289959552800935,1.09729913598,0.190948998623,0.5407299249204149,0.553853055309,-0.005565998639,-0.01696264383454636
453.650000000,1.7798147823,-0.305406655793,0.009948656853246834,0.71236652524,-0.30618413171,0.037174616665304,0.624746851159,0.303930694305,0.007088806317179055,1.10942037928,0.198314252632,0.5163992091452013,0.569144151359,-0.00583494291437,-0.013475183028982353
453.707000000,1.79371530619,-0.305325223892,0.013294176109606932,0.739185105195,-0.305162499931,0.03750708019210534,0.631672129919,0.303808404382,0.008130351613821878,1.12187531636,0.206035620602,0.49006986527425433,0.583908304306,-0.0060414440708,-0.010800512272568672
453.762000000,1.80906388087,-0.304700370183,0.01976159590999693,0.766033836235,-0.304116877374,0.03751665352036535,0.638788937567,0.304023023852,0.008976195839445478,1.13529270191,0.212426926901,0.4621288197358034,0.598618083117,-0.00629505068841,-0.008642778165412989
453.817000000,1.82229396964,-0.304444634053,0.02939575493715762,0.792372839412,-0.303293115893,0.036949223898075506,0.64612555059,0.303962052017,0.009263352626485694,1.14853535741,0.218249747969,0.4340471731145322,0.613308778979,-0.0062172969548,-0.0068924157518629875
453.867000000,1.83454852936,-0.304555952583,0.04119397829769496,0.815884684395,-0.302217589925,0.036114327363493126,0.652562860742,0.304128643877,0.009485600112669012,1.15942697107,0.223869951758,0.40769479392323,0.626546708393,-0.00632798894332,-0.005362614407832496
453.923000000,1.84695776399,-0.303091951115,0.057684321012247866,0.843872761843,-0.301393616668,0.03489712684326925,0.660611651558,0.304071786418,0.00960629775978764,1.17192080836,0.229215514368,0.3755275585623315,0.641880858776,-0.00640304716481,-0.004186827499598783
453.978000000,1.85963907681,-0.303042497454,0.07509175509747755,0.870868169176,-0.3005629264,0.03386571389885214,0.669056330264,0.304336738015,0.00957502681628829,1.18523274839,0.233587901971,0.34429469188964723,0.656589360559,-0.00652720628728,-0.0034051511165375265
454.28000000,1.87226066879,-0.301177877276,0.09259751895626697,0.895134148832,-0.299697325856,0.03266434713135185,0.677991676028,0.304342219753,0.009361360500178552,1.1967590754,0.238063137873,0.31500301664539937,0.669850889119,-0.00646822184978,-0.0025785606200789146
454.83000000,1.88495536798,-0.299826521733,0.11444414791328039,0.921027097441,-0.298727878496,0.03068742867657164,0.687236874131,0.304385578449,0.009721567585426596,1.21059375598,0.241723594396,0.28329014221129767,0.68452758088,-0.00664363291787,-0.0018434087123845404
454.139000000,1.89952770999,-0.299380697221,0.1410474974685306,0.948689301518,-0.298094077627,0.028424816994882272,0.697129804083,0.304768011094,0.009858837156170036,1.2242755187,0.246788045319,0.25319753893752567,0.699684500606,-0.00671742590931,-0.0012025675644969519
454.189000000,1.91275399252,-0.297580361985,0.16470604599675143,0.972521858226,-0.297464101399,0.02609088068838851,0.706565606018,0.304659079108,0.010039585766170938,1.23627214721,0.248740715642,0.232080250097196,0.712612109081,-0.00657367404402,-0.000794530987381577
454.243000000,1.92461229437,-0.294602287645,0.191594474918794,0.999232264357,-0.296644352166,0.023508582392013474,0.717859747686,0.304758114851,0.011575634955449448,1.25064534193,0.251827076582,0.2122788920859188,0.727292148647,-0.00666125213095,-0.0003561557367340771
454.298000000,1.9392107193,-0.291383191295,0.2194571102206724,1.02536755328,-0.29596420916,0.020779847356337908,0.728583764688,0.304696610299,0.013517321238663593,1.26530337112,0.255280607868,0.19857877270588967,0.741981370037,-0.00662128917287,4.31061484061133e-05
454.353000000,1.95394736687,-0.288294696298,0.24851799866520544,1.05247015551,-0.295396489211,0.01817638647255783,0.739369561024,0.304968923226,0.014833490294582353,1.27973733195,0.258304021187,0.18815293423446716,0.757125973145,-0.00680670346929,0.0007286078760435325
454.403000000,1.96551225375,-0.286888668588,0.2759464700523531,1.07668244584,-0.295120967838,0.016135568482105258,0.749133123994,0.305151621152,0.015678492090372018,1.29333003659,0.260621490188,0.181617843357204,0.770609473275,-0.00660984548677,0.0011352298307419312
454.454000000,1.97892279292,-0.282283435837,0.3038722789312203,1.10086056733,-0.294713277517,0.01414381856250602,0.759122883908,0.305326427889,0.016370702800238335,1.30648363681,0.263140939791,0.1757095953236806,0.78395929166,-0.00659025898272,0.0007990633763244962
454.509000000,1.990708369,-0.277173278919,0.33530100982083144,1.12723265186,-0.294460784559,0.011064620565797012,0.770455887325,0.305316959851,0.016883686811466844,1.31932912416,0.265182384901,0.1710220730942829,0.798845863263,-0.00661537014694,0.000495733165315851
454.560000000,2.0031202008,-0.273563111189,0.363458310049485,1.15175996603,-0.294185448303,0.007841416651428677,0.780380483525,0.305591646581,0.016972350032653644,1.33188528452,0.267596543614,0.16967193134156322,0.812714763802,-0.00666456287321,0.00037955453817152464
454.610000000,2.01720563004,-0.268551026468,0.3916545843905211,1.17582660001,-0.293774155186,0.004898826211542768,0.791523836283,0.305793515803,0.0161451616484817,1.34442506409,0.269755851176,0.16883101641248166,0.826005140553,-0.00654627711453,0.0004073862914330704
454.660000000,2.0280239031,-0.262275484653,0.42065848996444966,1.20016042063,-0.293755892704,0.0018743540453014492,0.803332067526,0.305728017241,0.014915770442358662,1.3563683405,0.271876941038,0.16482367157576436,0.839146461185,-0.00665582463345,0.0004570921962128238
454.713000000,2.03910756406,-0.256279266847,0.4490767250446375,1.22626908995,-0.293878206919,-0.0015381808805371407,0.816583317541,0.306123244444,0.013189156799767092,1.37036728998,0.273649592453,0.15865531608156594,0.853580490904,-0.00659385765963,0.0005322384979480748
454.771000000,2.05427720395,-0.249602598608,0.47412213571777556,1.25451134997,-0.293842887171,-0.004822418998183156,0.830860835438,0.30636032866,0.011142063111896205,1.38629809134,0.276088153354,0.15275795428873806,0.869193076001,-0.00650508803759,0.000633858360469402
454.824000000,2.06682450333,-0.243835458381,0.4926883887055144,1.28040512492,-0.293754528289,-0.007642550371118859,0.843644695486,0.306506301339,0.009986468985583698,1.39822686459,0.27794412539,0.1499034963475372,0.883279698287,-0.00647509882035,0.0008730736855800208
454.877000000,2.07898527926,-0.236729911219,0.5077591288205524,1.30614670601,-0.293867828469,-0.010188052433057277,0.855920415426,0.306491520767,0.00992202801970413,1.4117091203,0.279946635329,0.1502725825965309,0.897382337301,-0.00651171996104,0.0012865103618644252
454.930000000,2.09183759999,-0.229352902243,0.5187787745729637,1.33147384986,-0.294331841896,-0.012332659895897831,0.868783477607,0.306786916976,0.00978158511854381,1.42564606775,0.282235386998,0.15074051343857617,0.911487082144,-0.00647972805737,0.002016934209654212
454.980000000,2.10337643438,-0.222989524633,0.5263789587159236,1.35485006035,-0.294616343858,-0.014074319165728716,0.880785609322,0.307005209432,0.00915416619133711,1.43873774139,0.284072401089,0.1501999295158281,0.924586989677,-0.00643346541087,0.002856237528728183
455.31000000,2.11541401587,-0.216062786849,0.533560880353772,1.37981481773,-0.294947997889,-0.016027223304940153,0.893913726628,0.307053820255,0.008227865482774568,1.45261778209,0.286147108796,0.1480976172526969,0.938591523478,-0.00633871375424,0.003607586105000438
455.81000000,2.12718354396,-0.209343267878,0.5398188972415413,1.40396177939,-0.295578876235,-0.017754663046284765,0.906416489095,0.307172606105,0.00758416558309778,1.46639762271,0.288062429698,0.14447799983151863,0.952068349063,-0.00640727928008,0.004221933621763201
455.132000000,2.13848621939,-0.201972620702,0.5452968713366024,1.42855445129,-0.295796461697,-0.019486534294473553,0.919659028981,0.307263710834,0.006572088367241659,1.48008221997,0.290119257887,0.14046446458978937,0.965410032573,-0.00627680465914,0.00404838903940283
455.185000000,2.15127297501,-0.194361435814,0.5502150032506313,1.45408855869,-0.296241876753,-0.02120152023918967,0.93317748876,0.307420903551,0.0052156622165514775,1.49421717114,0.292369071685,0.13666301653589236,0.979616927712,-0.00632510280487,0.0032276385818817864
455.238000000,2.16348090887,-0.186939548539,0.5541667821800937,1.47943844396,-0.296910929743,-0.02249462094840305,0.946108691509,0.307382358841,0.0040492758425485645,1.50828382623,0.293720864508,0.13280175984583698,0.994055255347,-0.00637029786897,0.0028250649606363113
455.289000000,2.17503691838,-0.179934921006,0.5573718988573761,1.50399962743,-0.297562737909,-0.024201201014009525,0.958883955629,0.307487090045,0.0031173543560170706,1.52194901362,0.295775994756,0.12912236705770178,1.00785146255,-0.00633537286021,0.0028346248364929825
455.343000000,2.18732060703,-0.172262713233,0.5597019032895587,1.53053225336,-0.297991634456,-0.02576981231056568,0.972337938669,0.307467504952,0.0025003108829189293,1.5366828698,0.297969532074,0.12526920736018726,1.02219908238,-0.00625013581278,0.0032469003921282054
455.394000000,2.19816339962,-0.165300407386,0.5596946083476897,1.5547123583,-0.298522490651,-0.02659731109235111,0.984545665172,0.307574743745,0.0019817574158341542,1.55054243621,0.299426629371,0.12198821235571275,1.03566744244,-0.00608176761892,0.003920858163662661
455.451000000,2.21089245285,-0.157207538996,0.5564000914947601,1.58202134248,-0.299306053625,-0.026938076307783755,0.998755918319,0.307659411273,0.0015127699428237032,1.56571967161,0.301398511524,0.118686335889636,1.05132654982,-0.00596138330189,0.004693065675451471
