Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
407.201000000,6.03712451902,0.318760291809,0.04700065796864957,5.45889033668,0.298338943041,0.0075960458617727504,4.67053952112,0.310124017092,0.0035771099792343,5.50337870195,-0.0050073439933,-0.0040651174837180075,4.63920817135,-0.00287984629963,-0.006123183966396054
407.252000000,6.05309428601,0.31967673173,0.042194143530757434,5.47444601856,0.298303673959,0.008053050661451896,4.68602440832,0.310245146882,0.0026377222287000796,5.5193979178,-0.00484332814728,-0.003905011579618873,4.65550494637,-0.00311166741422,-0.006035416548979424
407.302000000,6.06572302769,0.320323767686,0.03877222459401153,5.48694116014,0.29872001036,0.008283969830089229,4.6986925944,0.310069264438,0.0017917250611555321,5.53232284944,-0.00489267224914,-0.003009072881392556,4.66840526779,-0.00321658016735,-0.005462875456641098
407.353000000,6.08011257497,0.320867702622,0.03531395481083088,5.50125255082,0.298583632954,0.008439207554628032,4.7134435961,0.310233279089,0.0007815177195508147,5.546691089,-0.00514721932684,-0.0012614077286529875,4.68295435144,-0.00325712846896,-0.0045199494717017615
407.403000000,6.09167943574,0.321181206712,0.032755174202156734,5.51293992024,0.29855481276,0.008780900105989774,4.72577358483,0.310148025248,-6.440104744661086e-05,5.55835118514,-0.00515359983441,0.0001906112340075957,4.69476107831,-0.00316069138612,-0.0035979150126985867
407.454000000,6.10693412682,0.321560116999,0.0290571713552522,5.52812143081,0.299128699068,0.009302658311762246,4.74111737441,0.310210866179,-0.0009012673486783701,5.57344760995,-0.00496645922784,0.0019028475752496015,4.70997104347,-0.00320638984645,-0.0025337810783293657
407.504000000,6.12083119062,0.321891122406,0.0254160495419639,5.54151088023,0.299216342832,0.009933192541621757,4.75439493679,0.310301598253,-0.002032936356734107,5.5872187282,-0.00493101886355,0.0034298684910039475,4.72384751603,-0.00325773610545,-0.001766896501108199
407.555000000,6.13415797198,0.322512460072,0.021860052982666394,5.55433345606,0.29903833616,0.010480066119360146,4.76738787397,0.310341232728,-0.003148215138896418,5.60085516271,-0.00497144445906,0.004506428111314879,4.73710558466,-0.00332760454471,-0.0013221049445056618
407.605000000,6.14857626056,0.3228601414,0.01810616032848232,5.56806148758,0.29934827535,0.01096118241698634,4.78190407275,0.310184441094,-0.0038813751939298126,5.61557526694,-0.00494982561358,0.005418227957721947,4.75163749792,-0.00337589906578,-0.0013671787043374579
407.656000000,6.16094555983,0.323233770986,0.014753748639627801,5.58066070448,0.299271895346,0.01112515360450646,4.79489801184,0.310158484082,-0.004107580190481715,5.6281184149,-0.00486703663822,0.0059434570334201894,4.76445988039,-0.00354506105237,-0.0017966629717673889
407.706000000,6.17394423476,0.323085409368,0.011353886811563194,5.59354096877,0.299506408166,0.011532139239735546,4.80814742367,0.309942519107,-0.004037155293688901,5.64101549944,-0.00468818942285,0.005784613607640423,4.77746640277,-0.00340616228529,-0.0021927318834528723
407.757000000,6.18887111294,0.323111114315,0.007530420916713394,5.6081399841,0.299842549635,0.012044924930770022,4.82273874125,0.309988112117,-0.0037975173496542125,5.65544211825,-0.00466964307475,0.005127846988328097,4.79231544255,-0.00339858778361,-0.0027818061662810965
407.807000000,6.20093450712,0.323375403626,0.00422883573521768,5.62033591742,0.299904327074,0.012129208008479522,4.83433211732,0.309786762123,-0.003649611694828174,5.66751195458,-0.00470553300949,0.004634214925303278,4.80409989044,-0.00335347305501,-0.003110874776420767
407.857000000,6.21480019385,0.323571655132,3.055950340429978e-05,5.63441713277,0.300120828932,0.012212496382194918,4.84816023478,0.309898583617,-0.003524078767997859,5.6821588525,-0.00470804789219,0.004243491587393375,4.81794473751,-0.00355573502984,-0.0034712761686439817
407.908000000,6.22939022409,0.323446032756,-0.004230735107015366,5.648866736,0.300320889543,0.01243354998130409,4.86315884044,0.309729126082,-0.002771251964254231,5.69727981463,-0.00463398290867,0.0037619531985856386,4.83278607802,-0.00348662119549,-0.0038347760008894064
407.958000000,6.24212771093,0.323208963127,-0.007433611672765573,5.6621246556,0.300668192875,0.01296923470635824,4.87663731562,0.309770539075,-0.0016827070823707353,5.71040909545,-0.00444746827659,0.003264583800024324,4.84625414172,-0.00350302219563,-0.0036375121238915033
408.9000000,6.25606809578,0.322690444231,-0.009899732311604547,5.67625017699,0.30073995341,0.013762330322784379,4.89023879309,0.309709227911,-0.0004537866788311359,5.72413887176,-0.00457430258927,0.0027174397024343155,4.85990428183,-0.00360219305826,-0.0028354784379443655
408.59000000,6.27033642549,0.322825690624,-0.01200060840553779,5.69037723249,0.300772387103,0.014666492250687287,4.90381354563,0.309654460202,0.00031614591567535167,5.7379592168,-0.00454405251735,0.0020773644747803083,4.87354934604,-0.00363883257336,-0.0018809709718223728
408.110000000,6.28367766284,0.322589335167,-0.014186390156554722,5.70388933789,0.300955638653,0.015519221505614914,4.91731223989,0.309734778538,0.0008344457701207317,5.75166958964,-0.00441011627648,0.0014931191815116401,4.88714917217,-0.00361663894503,-0.0014474586325031894
408.160000000,6.29770478222,0.322310413092,-0.016396761034930544,5.7176386135,0.301258313911,0.01624192157621062,4.93172752518,0.309729409078,0.0010649993456802154,5.76594163713,-0.00426562479471,0.0010387630250537042,4.90144726896,-0.00378936634977,-0.0009796442744302207
408.211000000,6.31213005771,0.322067937316,-0.018404265696445307,5.73141086877,0.301421243906,0.015969480877387053,4.9464055281,0.309754208833,0.0010124103805582412,5.77987166931,-0.00426902331091,0.0008697328310174629,4.91593341965,-0.00374932881139,-0.00015630562492549165
408.261000000,6.32375980975,0.321908160272,-0.019793345985703842,5.74252646293,0.301596699278,0.015083511669231105,4.95785902475,0.309820581526,0.0007472230145472295,5.79103917517,-0.00437991985848,0.0009508290049319179,4.92738336178,-0.00386475400607,0.0008663796128534088
408.312000000,6.33909928008,0.321648610352,-0.021224139898310197,5.7580763006,0.301698180739,0.013884950990573177,4.9730403969,0.309830123147,0.0008989620128657713,5.80637179224,-0.00426197671149,0.0011509494354871197,4.94297919132,-0.00371707931158,0.0024532888483735963
408.362000000,6.35172782849,0.321295821864,-0.02178155792451469,5.77155039858,0.301764245727,0.013607059188976823,4.98585907462,0.309692856898,0.0010348017552304304,5.81964841408,-0.00424915841298,0.0012937587396853964,4.95613620865,-0.00367958886571,0.00342336076020958
408.413000000,6.36594393969,0.320931550611,-0.02176212332440424,5.78736039105,0.302036196287,0.016001945069522405,5.00013378078,0.309915853152,0.0009497776035767868,5.83403851331,-0.00425170677146,0.0016266771591744796,4.97018902102,-0.00360994605563,0.0038846687257397443
408.463000000,6.37893005148,0.320929706752,-0.021502025628572667,5.79999047064,0.302047238916,0.020294739589588093,5.01333686107,0.309796468353,0.0007773544424078265,5.8467212933,-0.0042553356547,0.0020595031082045988,4.98306303075,-0.00355822023555,0.0038687762292636753
408.514000000,6.39437228966,0.320438446703,-0.021218514820658563,5.81442590555,0.302309311454,0.024422120762120383,5.02850252605,0.309887730496,0.0007535583545675082,5.86192898084,-0.00415118503129,0.0026312693896173595,4.99812453004,-0.00351000710905,0.0032771706978478995
408.564000000,6.4074571611,0.320232858567,-0.021194390592750495,5.82747432515,0.302754330065,0.0272602884098189,5.04175063184,0.309856664013,0.001102951962424448,5.87561840145,-0.00418699917709,0.003113460508592998,5.01177197494,-0.00351980415192,0.0025678628017338358
408.615000000,6.42018082362,0.319999260515,-0.021708484386495565,5.84027509482,0.303270554797,0.029740261644205394,5.05463175018,0.310055465739,0.0014096291818055582,5.88879395633,-0.0041914859007,0.0035123773050316047,5.02488185044,-0.00348701718615,0.0019011346134430094
408.665000000,6.43255842053,0.319737536127,-0.022298786526315194,5.85299734911,0.303704734661,0.031252993181137556,5.06711801794,0.309975676192,0.0017316078191453612,5.90131797288,-0.0042572567924,0.003816558390920901,5.03745134218,-0.00343726538611,0.0012213340320332694
408.716000000,6.44897279893,0.319229188067,-0.022658215115911037,5.86933064071,0.304467680739,0.031677165470669934,5.08335957734,0.30992725863,0.0025822616659197458,5.91724078688,-0.0041412474769,0.0032470408499363263,5.05357681844,-0.00343929840244,0.0005518627080018998
408.766000000,6.46194875177,0.318965206008,-0.02304970872642521,5.8822165292,0.304653044193,0.03172226842170942,5.09609715533,0.309954322573,0.0033545801263341873,5.92986393375,-0.00403023292164,0.0023527993179944867,5.06618829026,-0.00335545224727,0.0006296211264061691
408.817000000,6.47463754084,0.318736274737,-0.023752052238120897,5.89457674338,0.305141950766,0.03130791656511478,5.10848972516,0.310010508301,0.003557898219698284,5.94260917817,-0.00401620846716,0.0017803502944221184,5.07890545606,-0.00345603443492,0.0009329302984763843
408.867000000,6.48933422784,0.318397621298,-0.02434232828255604,5.90960071714,0.305554630401,0.03018706484826501,5.12336675281,0.310028306916,0.0036818873186010366,5.95806954668,-0.00412648534828,0.0010291301793650298,5.09403429354,-0.00332835080177,0.0006869308020482579
408.918000000,6.50301205316,0.318043454228,-0.02428189836064216,5.92353082917,0.305982388712,0.029423173734466117,5.13721183277,0.310153819185,0.004285344838452057,5.97189873671,-0.003962382412,0.0004668239142125004,5.10789129073,-0.00336292217161,0.00010928539574745197
408.968000000,6.51653520426,0.317679020115,-0.024235173660610204,5.93668517007,0.306313627462,0.029190704500001663,5.15058027663,0.310212594916,0.004919715847875674,5.98525680583,-0.00411511012057,0.0002939613002031245,5.121197908,-0.00329705098657,-0.00020817961936279755
409.19000000,6.53021820388,0.317185119086,-0.024779773561159433,5.94972130928,0.30670918089,0.02841399052349259,5.16398747285,0.310216651679,0.00489884503910225,5.99860644728,-0.00397537387901,0.00038683767254578486,5.13448931235,-0.00336165823768,-0.00027271062398912096
409.69000000,6.54387229088,0.317105183987,-0.02563120108783706,5.96331971561,0.307105750181,0.026983069528702323,5.17744586144,0.310340261757,0.004453822683624107,6.01219732312,-0.00401757474565,0.000985997254011559,5.1479881203,-0.00329447127395,-7.638248356198055e-05
409.119000000,6.55783442667,0.316845460628,-0.02651605134808693,5.9773151297,0.307354632605,0.02532948681912426,5.19147089277,0.310319227096,0.003295933468025787,6.0262448156,-0.00395413860481,0.002059487537158309,5.16200379925,-0.00340034226252,0.0001746855833611183
409.170000000,6.57154506314,0.31618662273,-0.026909720045560574,5.99117065699,0.30781231604,0.023563848559382122,5.20563986869,0.310305748535,0.001786976573710928,6.04011430482,-0.00392663066909,0.003145605303039975,5.17598549215,-0.00330572479993,3.463195542737222e-05
409.220000000,6.58422773383,0.31594392759,-0.026814153275564682,6.00358716988,0.307919288981,0.022118805175692462,5.21844183508,0.310370958462,0.0006902319906695425,6.05259274791,-0.00385599540946,0.0036530783030148417,5.18859397025,-0.00330224085125,-0.00048402100890588656
409.271000000,6.59893674693,0.315675469306,-0.02649640751298393,6.01829331741,0.308264304735,0.02055178951263443,5.23319860056,0.310353613568,-0.00022029142585465236,6.06732608176,-0.00373501837768,0.004265608813903789,5.20337259383,-0.00328776882242,-0.0010580276688855724
409.321000000,6.61187699948,0.315154568649,-0.0262434340560584,6.03122607177,0.308431391132,0.01917397501018729,5.2461313702,0.310391164814,-0.000835589074353945,6.08044856804,-0.00365155071562,0.0048970550690010835,5.21650878881,-0.00327258209858,-0.0013448689538217693
409.372000000,6.62658901021,0.314712672414,-0.026238785388349596,6.04614084328,0.308778109434,0.017447341735442067,5.26118118385,0.310343904509,-0.001762363700467194,6.09543771095,-0.00365482103747,0.005431931250993167,5.23161332767,-0.00337390631071,-0.0014010697844147931
409.422000000,6.63828831451,0.314521403004,-0.02621225179749914,6.05784832434,0.30903365828,0.016099071518120792,5.27298996607,0.310333320974,-0.0024127630335481188,6.10710556049,-0.00351140885494,0.005450430009180559,5.24342431608,-0.00346697593963,-0.001269648451241188
409.473000000,6.65320386793,0.314192070682,-0.026131411558545634,6.07257625713,0.309263568918,0.014518524843981265,5.28760836683,0.310249263009,-0.0031884414154869354,6.12184637797,-0.00346318402865,0.005264705030932875,5.25817178822,-0.00341583494066,-0.0010528179052852326
409.523000000,6.66700769374,0.31385568927,-0.025942232932764292,6.08642575135,0.309391897855,0.013333887056990259,5.3014484518,0.310300407912,-0.003999322269069181,6.13571547766,-0.00336214203597,0.004977687784413143,5.27172026472,-0.00353377941326,-0.0007582172885909267
409.574000000,6.68055991167,0.313564828135,-0.025660715885856472,6.10030669324,0.309682417133,0.012345737397923466,5.31511526373,0.310334552358,-0.004625146091548332,6.14954750415,-0.00336591501446,0.00464901912780533,5.28541577924,-0.00354447495045,-0.0005473936429471425
409.624000000,6.69526154047,0.313220741577,-0.025100652405078982,6.11507182258,0.309852312336,0.01156883328299027,5.32968942392,0.310126557227,-0.004715185473532329,6.16424627874,-0.00332835789263,0.004457289879053446,5.30027663216,-0.00360673287868,-0.0006527455629751471
409.675000000,6.70815616904,0.312789189241,-0.024304928666333474,6.12793787172,0.310066007678,0.01114667379491038,5.3426090907,0.310103159432,-0.004539487167655005,6.17700484719,-0.00332643495939,0.0046711768528375506,5.31332971673,-0.00343808754814,-0.0012692868097352427
409.725000000,6.72203235645,0.312452543538,-0.02307799111453916,6.14188953112,0.310194458963,0.010817031191490826,5.35643812599,0.309978777421,-0.004628999359622237,6.19082141633,-0.00327850437069,0.005143342834952479,5.32719819904,-0.00355622046373,-0.0019284175295580174
409.777000000,6.73689639871,0.312236929744,-0.021696709722521617,6.15691963653,0.310345995832,0.010475064879709521,5.37157397182,0.309914100749,-0.0049486014906174386,6.20614453262,-0.00314217605567,0.005418905132005509,5.34209619556,-0.00350565333303,-0.002467373610861668
409.827000000,6.74965415518,0.311932669739,-0.020683966709213412,6.16976604832,0.310410566874,0.010155221557339512,5.38429036818,0.309893734017,-0.005096213965546774,6.2189183796,-0.00303354285424,0.005414266621832768,5.35480959387,-0.00360710887153,-0.0027456225149001465
409.877000000,6.76209585773,0.311626727623,-0.0197443048903176,6.18208468538,0.310680425089,0.00995591516560602,5.39638046265,0.309776908261,-0.0050392649113354,6.23134796265,-0.0031308634067,0.0055822782736290304,5.36708379745,-0.00350212822601,-0.0029330162124745138
409.927000000,6.77567152842,0.311276277799,-0.018699530886374504,6.19550097722,0.31064055745,0.009741850032305786,5.40973505268,0.309774976806,-0.004206573614845874,6.24483633511,-0.00288437313662,0.005993549297032827,5.38041031283,-0.00355846710962,-0.003008718935824205
409.978000000,6.79070804192,0.310858203825,-0.01786118289823398,6.21066608409,0.310946474103,0.009585920514182831,5.42481594612,0.309687491599,-0.003074556360965553,6.25975313796,-0.00300131666693,0.006683877824003432,5.39535721836,-0.00364431926064,-0.00284976243923698
410.28000000,6.80460560315,0.310820924678,-0.01727895326966906,6.22470883108,0.31101302511,0.009455964061394982,5.43902139689,0.309662793664,-0.0023448944089168662,6.27349251904,-0.00292593686581,0.006939821289956565,5.40943565556,-0.00368942676241,-0.002561541437810814
410.79000000,6.81846444744,0.310469343838,-0.016174561345688152,6.23854446082,0.311180762201,0.009069365219920642,5.45291464598,0.309688845523,-0.001923981147747006,6.2872747445,-0.00262465598416,0.007313191066000193,5.42339882542,-0.00367983684718,-0.0021714284080089144
410.129000000,6.83130021546,0.310326383443,-0.01492952045037349,6.2510307419,0.311228961604,0.0083808435247014,5.46533072103,0.309574682109,-0.0016261562607471798,6.30003854968,-0.00248808937877,0.00769647455183236,5.43594015835,-0.00379166881098,-0.0016692914143495695
410.180000000,6.84618150046,0.310054516976,-0.013391554207995239,6.26595782671,0.311341962411,0.007242625636074585,5.48026807118,0.309559938919,-0.0016506754723607567,6.31506061741,-0.00229296075655,0.008463571983379289,5.45085659249,-0.00384715503603,-0.0016753868789468552
410.230000000,6.85857848094,0.309763918391,-0.012060963147289742,6.27867097206,0.311305916916,0.0062931391882407066,5.49335567852,0.309584865065,-0.002147703235793919,6.32756031545,-0.00229654474008,0.009474128041481086,5.46373668907,-0.00376671130265,-0.002040193514858187
410.281000000,6.87218321797,0.30971455851,-0.010644781463359896,6.29261929618,0.311428152587,0.0049716956743167786,5.5076987841,0.3095866538,-0.0027410204193689448,6.34119995759,-0.00219537092246,0.010163776718506247,5.47756312137,-0.00376356298213,-0.002406318443324487
410.331000000,6.88471994699,0.309613030177,-0.009728580184063616,6.30509234641,0.311430645347,0.003297279823020917,5.52010767791,0.3095617551,-0.0023220336879643116,6.35361086475,-0.00208269337264,0.010006251187211683,5.49009446613,-0.00377140513913,-0.002432726572699258
410.382000000,6.89942654881,0.309595828821,-0.009246496398015338,6.31975514189,0.311465826236,0.0010606912523229975,5.53447683109,0.309428025736,-0.0016349220929538296,6.36852557657,-0.00195418550269,0.009249866724534601,5.50489524297,-0.00394839187112,-0.001974332276982394
410.434000000,6.91497952595,0.309426676521,-0.009175391587729375,6.33547001306,0.311561194694,-0.0009844712361742399,5.55022205165,0.309482167128,-0.0013610549002197045,6.38455805146,-0.00170293515509,0.008669187744873418,5.52094893271,-0.00396335107674,-0.0010854368123015719
410.485000000,6.92686163649,0.309221792905,-0.009446517794363167,6.34766655008,0.311580050078,-0.001992206229463364,5.56276307827,0.309477604366,-0.0011283998606198586,6.39669772009,-0.0016837153164,0.008152551635627604,5.53287644477,-0.00400130225035,-8.975434580587994e-05
410.535000000,6.94090336143,0.309175469065,-0.010022568771511068,6.36180373792,0.311489973958,-0.0029178152602229164,5.57709443573,0.309412651975,-0.0003879693984078255,6.41064278606,-0.00143537915624,0.007211182590958053,5.54684401479,-0.00395577018635,0.0011273422382094107
410.586000000,6.95397842074,0.309107067867,-0.010647697191324905,6.37473384583,0.311350218462,-0.0036701266086585816,5.58974808232,0.309413848584,-6.215415438577161e-05,6.42341667022,-0.00145809607397,0.006415776148930528,5.55983393071,-0.00396052877834,0.001891827000901826
410.636000000,6.96872487855,0.308972141163,-0.011515909506175065,6.38947186466,0.311448232855,-0.004492811896847257,5.60399055706,0.309429193634,-0.0002204585745626146,6.43837423591,-0.00137586312267,0.005701034152025663,5.57463768274,-0.00388651672132,0.0022884591371973833
410.687000000,6.98234226514,0.308815005924,-0.012016748683630021,6.40360377042,0.311302241128,-0.005044495444338721,5.61762597597,0.309548385613,-0.0005225584801674833,6.45242507638,-0.0014497255267,0.005550724431154569,5.58853776741,-0.00385396354342,0.002370931205254796
410.737000000,6.99455820076,0.308792054686,-0.012206230122195579,6.41604252772,0.311256301003,-0.005293968740372393,5.62991748581,0.309225350559,-0.0007980541060410305,6.46472283427,-0.00133486140377,0.00549410960326005,5.60050667091,-0.00382800475021,0.002309127419866297
410.788000000,7.00915639668,0.308462212911,-0.011918885387110915,6.43085437036,0.311279732911,-0.005538422337391145,5.64450170581,0.309389487747,-0.0013503475437455417,6.4791833602,-0.00128679523699,0.005138398914121758,5.61516897458,-0.00392640164652,0.0021154888660130443
410.838000000,7.02294530505,0.308353336194,-0.011259111579266774,6.44473329023,0.311203022542,-0.005866147982207309,5.65831420511,0.309427764337,-0.0021415148438113894,6.49288660327,-0.00115475106201,0.004620482740724852,5.62908449304,-0.00376767418886,0.0017882471574116922
410.889000000,7.03728469592,0.308099055006,-0.010882905285560974,6.45899988742,0.311133471145,-0.006385894980160228,5.67252174964,0.309260883712,-0.0028420796768394868,6.50733323082,-0.00123554800124,0.003609865890965759,5.64350005779,-0.00364562310501,0.0015163745212063747
410.939000000,7.05144609569,0.307939578606,-0.01084020911924126,6.47323943382,0.311093101632,-0.007008916157654993,5.68666949447,0.309376485667,-0.0029890218720615264,6.52173496938,-0.0010671066766,0.0020886775377220194,5.6573072479,-0.00379178361989,0.0016050403821124496
410.990000000,7.06397053904,0.307723103145,-0.010729912014985387,6.48569066628,0.310956033282,-0.007423784073705167,5.69934275935,0.30921324817,-0.0029351895456497345,6.53432748199,-0.00101801940967,0.0010335110723813878,5.66974326295,-0.00365256899292,0.002032119408171427
411.40000000,7.07811849092,0.307611103853,-0.010789853592228244,6.49982028123,0.310792021525,-0.0075618942616153245,5.71355492909,0.309176110943,-0.002855333108008333,6.54835820069,-0.000944214430294,0.0005699943028598306,5.68380055692,-0.00368884291743,0.0026120571496682887
411.91000000,7.09095557017,0.307494601585,-0.010883815285642215,6.51263412185,0.310638329546,-0.00739465414165644,5.7261418896,0.30923796736,-0.0027543788694348913,6.56094805641,-0.00103777855872,0.0006239507238882163,5.69671601769,-0.00352071515904,0.003305406115036299
411.141000000,7.10632772244,0.307230354348,-0.0109042902560017,6.52772780772,0.310493972878,-0.0072509670312395575,5.74138991334,0.309124437498,-0.0025251482720873926,6.5759309532,-0.00101634183443,0.000844831585560114,5.71179511505,-0.00368428219718,0.003911397713279828
411.192000000,7.11856507368,0.307234746938,-0.010791969661471095,6.53975599657,0.310466212609,-0.007526503775313639,5.75378990032,0.309141572561,-0.0025336905490727837,6.58834093216,-0.000946601483738,0.0011759222423259957,5.72398917388,-0.00334470718102,0.004234681042782743
411.242000000,7.13239942605,0.306960745685,-0.010630197398990838,6.55348612335,0.310236979187,-0.008265421233409795,5.76797137157,0.309156951208,-0.0028244625354454335,6.60231525624,-0.00080685165758,0.0018926672382659398,5.73792525761,-0.00335090461058,0.004304012629660162
411.293000000,7.1472473343,0.306846517183,-0.010701544350314675,6.56853307017,0.310048639975,-0.009494633795744804,5.78301424679,0.309063157205,-0.0032735503919069683,6.61725251002,-0.000757579671321,0.0028322575830283924,5.752799765,-0.0034968099157,0.004474367949470745
411.343000000,7.1612926895,0.306723368516,-0.010863632330010779,6.58280813999,0.309901470359,-0.011065547499003535,5.79704313029,0.308972678542,-0.0036264882887275794,6.63135850652,-0.000831229464041,0.003714320712155485,5.7671590687,-0.00309567726202,0.004344317945801845
411.394000000,7.1735954593,0.306558553916,-0.01112268079020024,6.59488513566,0.309857743307,-0.01236244915524868,5.80936065627,0.308923270987,-0.003877203580295046,6.64209030843,-0.000815036428928,0.002917989342136691,5.77958709714,-0.00311292196125,0.003995316139312842
411.444000000,7.18668411263,0.306513134904,-0.01104708809651245,6.60824434616,0.309726938445,-0.01354594933239177,5.82309485303,0.308919789273,-0.0035414331574336474,6.65352056873,-0.000540511750535,0.00041679466308281105,5.79305409613,-0.00345455293685,0.0034986411007981917
411.494000000,7.19971175314,0.306384004701,-0.008105790833619656,6.62210847036,0.309430786435,-0.01456898434969701,5.83681534341,0.308885623233,-0.0029529564261561846,6.66652803302,-0.000845359564405,-0.002842026305334139,5.80661318639,-0.00318843685801,0.0029090993806090517
411.545000000,7.21283268747,0.306436615487,-0.0017146195640471728,6.63715399232,0.309397742826,-0.015202497967533148,5.85163594973,0.308828971208,-0.0022914113485183207,6.68198855609,-0.0010173123945,-0.005535566997290308,5.82149266699,-0.00302409741804,0.002328637964965216
411.595000000,7.22668882943,0.306465486889,0.004331304444898919,6.65118628829,0.309141782098,-0.015191282915516835,5.86538476582,0.308849680142,-0.0017315682822569714,6.69583901785,-0.00113972138607,-0.007324061180666747,5.83524720669,-0.00316215245343,0.001966449005529316
411.646000000,7.23969382303,0.306610817757,0.009027357482753191,6.66428101268,0.309043276177,-0.01448933700382844,5.87830712918,0.308863725505,-0.0013391752518122197,6.70901702041,-0.00125050433196,-0.008832567227432154,5.8482468859,-0.00317674485177,0.0018262317964680632
411.696000000,7.25326896043,0.306751700027,0.013214420436153475,6.67791956169,0.308751380933,-0.013245861432746513,5.8918675931,0.308829223408,-0.0007790861607314859,6.7223791512,-0.00130821946483,-0.009892382728229884,5.86197777092,-0.00308606392408,0.0015044969959748385
411.747000000,7.26698875132,0.306934441229,0.016575028895209593,6.69177453106,0.308435751436,-0.011847924474997627,5.90588932908,0.308693833984,-5.8282420490560796e-05,6.73606985857,-0.00127592211967,-0.01081442077394828,5.87586682769,-0.00302317416169,0.0012770737622988804
411.797000000,7.28023774306,0.307175248836,0.018333189776715875,6.7049334021,0.308296087243,-0.010779836796005148,5.91918549343,0.30874553262,0.00012069165988532154,6.74909784905,-0.00150722319607,-0.011761212898352413,5.88912973575,-0.00297896756589,0.0013418450628873493
411.848000000,7.29568720479,0.307409864925,0.019403333252427775,6.72030060087,0.308238122507,-0.00997935742294203,5.93404061213,0.308729951537,-6.939467190797081e-05,6.76449353262,-0.0018125367925,-0.012101835840335065,5.90419508737,-0.00303726780368,0.0014134525927549766
411.898000000,7.30701527127,0.307666855919,0.019433178637039965,6.73201774919,0.308135230929,-0.009382071034133408,5.94535232504,0.308755563743,-0.00029526946821300685,6.77603329617,-0.00195209782606,-0.012483968565838312,5.91543360659,-0.00296184323877,0.0010668721630750387
411.949000000,7.32245953215,0.307901503733,0.018702622291466877,6.74758029732,0.307894972835,-0.008548034965382976,5.96096315262,0.308681081757,-0.00046356058618440767,6.79132805421,-0.00194410015739,-0.013334104511918179,5.93092579903,-0.00296146570138,0.0006596838947363702
411.999000000,7.33417398081,0.308138461245,0.017898296279341558,6.75894346627,0.307718562587,-0.0078033324243745265,5.97273346881,0.308725925106,-5.264882625263449e-05,6.80288324884,-0.00227791347736,-0.013994602335338521,5.94250611129,-0.00291104951288,0.0009758461925986873
412.50000000,7.34984218333,0.308351339133,0.016718013021394827,6.77401540218,0.307716593868,-0.007055677860793193,5.98820204563,0.308715434591,0.0010089317473249576,6.81837809177,-0.00269942506261,-0.014748736361578833,5.95801324437,-0.00294478592243,0.0017289212138963863
412.100000000,7.36171098303,0.308497574935,0.016033783744435082,6.78556191371,0.307862829749,-0.006507557285266451,5.99964338092,0.308739059203,0.0014683410574221922,6.8299843617,-0.00259878254342,-0.015486406764809172,5.96966237374,-0.00287805820013,0.0024120801480461106
412.151000000,7.37796454288,0.308834715523,0.01582587081384926,6.80163075691,0.307413092489,-0.005829819963622529,6.01577467264,0.308734856897,0.001202429491875667,6.8462855898,-0.00290226167225,-0.01673560903078704,5.98570012192,-0.00284042844739,0.0031719124892368657
412.201000000,7.38923187165,0.308967117355,0.01785398908814354,6.81381377258,0.307372997165,-0.005910134087931274,6.02831097691,0.308766008579,0.001458635047604763,6.85843917164,-0.00290858127383,-0.017459436831206713,5.99811138758,-0.00276868696895,0.0035088628717076637
412.252000000,7.40357808691,0.309468457686,0.022528205846631524,6.82805954429,0.307304157425,-0.006892819381857621,6.04249050252,0.308746225688,0.0023941749890157814,6.87225564458,-0.00333385844923,-0.01776699524532201,6.01248547622,-0.00272432750495,0.003727240615391001
412.302000000,7.41776309622,0.309750449983,0.02571243324234852,6.84181197466,0.307153875241,-0.008188929423311578,6.05619590169,0.308787343197,0.0031935144130226904,6.88602104033,-0.00351176876846,-0.017919571028536516,6.02681213335,-0.00272950611959,0.0038009666033694133
412.353000000,7.43202812273,0.310114028483,0.027144427998567477,6.85599553209,0.307145324165,-0.009293467048270165,6.07067344545,0.308751566179,0.0029679998025936875,6.90043842531,-0.00393979160461,-0.01844519031126628,6.04144299585,-0.00259739911607,0.0038625525155356116
412.403000000,7.44511862646,0.310302710762,0.02724162355538571,6.8687880225,0.307059432625,-0.009615562686418297,6.08396069347,0.308976022901,0.002527250754086116,6.91385861496,-0.00408495687856,-0.0189109144006415,6.05451910593,-0.00259027246245,0.003975842275587413
412.454000000,7.45913525468,0.310789484138,0.02648040958551583,6.88350256492,0.306806912302,-0.009678453603524659,6.09847455737,0.308937803415,0.0020582491522780797,6.92852220417,-0.00427121701748,-0.018844402019980187,6.06887755502,-0.00249320446462,0.0038480891994388516
412.504000000,7.47150441976,0.311097519179,0.025290456709821534,6.89591635796,0.306836895902,-0.010594937785841725,6.11036993986,0.309080028802,0.0009007758623848004,6.94073745818,-0.00472777027129,-0.01834203840415662,6.08111769957,-0.00254622100634,0.0034497141255170247
412.555000000,7.48636667033,0.311606365138,0.023223499178790193,6.91074385192,0.306677134488,-0.012378835414678172,6.12510598653,0.309101844373,-0.0008014347183685328,6.95530111777,-0.00488738998208,-0.01741278216883213,6.09612066565,-0.00250989385993,0.0025379709962724674
