Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
421.841000000,6.01507362839,0.307847186973,0.0063603450898480655,5.24591941083,-0.00334933391245,0.005830574438124583,4.64934903976,0.303236820542,0.024210352363164843,5.42771552035,0.311784455184,0.005136252548640119,4.66093924781,-0.00289860088644,0.010131564704800231
421.891000000,6.02994559202,0.307975354743,0.006556180688136947,5.26126283402,-0.00310573064592,0.0060222048962036345,4.66451072335,0.303768580298,0.02364274299065535,5.44302183287,0.31189409013,0.004094561166047823,4.67567444759,-0.00281348940828,0.009060816931051149
421.942000000,6.04213817293,0.308045969831,0.006432233142308442,5.27361141473,-0.00302527364254,0.006324922607335241,4.67660818064,0.303900325352,0.02338038510051072,5.45535403178,0.311929913312,0.0029475610127703217,4.68766579289,-0.00265288742243,0.008769682260808952
421.992000000,6.05675223889,0.308104989446,0.005696498271494939,5.28798249369,-0.0030277051736,0.006495873558646798,4.69124414628,0.304365545652,0.023407677976055585,5.46982662138,0.312048259416,0.0013233596662760097,4.70233739606,-0.00257706080158,0.009098276252998083
422.43000000,6.07121354801,0.308229449232,0.004765393465704492,5.30197407599,-0.00291327602355,0.006605013244779142,4.70665364681,0.304649589363,0.022366809157280135,5.48444570436,0.311979848282,0.00018054745400465224,4.71705163627,-0.00236569156741,0.01001051421893729
422.93000000,6.08459844029,0.30821169212,0.003974183773370716,5.31523687774,-0.00269545466006,0.006654530811700966,4.7187962862,0.304975336185,0.018444897565850518,5.49806691973,0.311958907034,-0.00041154095160545124,4.73047130057,-0.00225583035637,0.01083185121232511
422.144000000,6.09665314843,0.308357703348,0.0034629396664007358,5.3274315084,-0.00261335926253,0.006641545552927791,4.73020863024,0.305355148573,0.013741850715995091,5.51002447627,0.311997435491,-0.0007668114206676507,4.74231060013,-0.00223658249769,0.011356116620150895
422.194000000,6.11198067165,0.30832541123,0.003017117401212778,5.34306852289,-0.00238251803325,0.006817215405344465,4.74500533571,0.305427064432,0.009649248966396474,5.52482819395,0.311908320225,-0.0011337699656090944,4.75724147586,-0.00205404897638,0.012110728912886892
422.244000000,6.12518877965,0.308431604554,0.0027418872404847243,5.35523515768,-0.00246135576834,0.007668191817125731,4.75796811298,0.305430948919,0.007503981665699655,5.53757709643,0.312062961341,-0.0013633545278701048,4.77051027736,-0.00188768072402,0.012367565903056989
422.295000000,6.13911890864,0.308383154639,0.0025524354690782277,5.36839069595,-0.00248556707605,0.010644641125759696,4.77185803069,0.305578977671,0.006035909254776108,5.55151880946,0.311821485554,-0.0017211025365685495,4.78453975431,-0.00157924751406,0.012225208210023273
422.345000000,6.15202144455,0.308505241549,0.0021394122472294815,5.3808452979,-0.00214399933005,0.014598028726058556,4.78472607643,0.30553511441,0.0053925595236001145,5.56491811184,0.311894393213,-0.0019081282703244918,4.79751435174,-0.00136813828371,0.011995844945391264
422.396000000,6.1661750101,0.308540506073,0.0012671640830751998,5.39470442224,-0.00186638420586,0.01776226625977006,4.79884180623,0.305672538828,0.005382833967998237,5.57900576507,0.311879887215,-0.001918115452336072,4.81148505044,-0.00121366078094,0.011656316207118099
422.446000000,6.18021371683,0.308493753194,0.0006537968543128973,5.40869239995,-0.00148341171967,0.020223879246408925,4.81289354915,0.30575869575,0.005621464890262605,5.59275811761,0.311858423588,-0.002104901952790365,4.8256047976,-0.00100635551673,0.01143635082040942
422.497000000,6.19468110883,0.308542417575,0.0007353178851255014,5.42345225247,-0.00135951760654,0.02155184383239329,4.82724325438,0.305891777811,0.005514986164503047,5.60658997213,0.311812995484,-0.0024396751699745037,4.83983862004,-0.000951646863825,0.01110492520411722
422.547000000,6.20787033472,0.308522907926,0.0011124072444918171,5.43667139737,-0.00107086209999,0.02176508713599466,4.84048652498,0.305865970695,0.005380271111981605,5.61982652442,0.311703577315,-0.003035560785828715,4.85324691789,-0.000674994491882,0.010939542305382037
422.598000000,6.22139543462,0.308526894238,0.0017387786353306118,5.4498361222,-0.000854486037725,0.02136470245971108,4.85427727997,0.306004633179,0.0055508949855813,5.63336589878,0.311607877746,-0.003881244561199058,4.86689230584,-0.000581167208378,0.010886119872380312
422.648000000,6.23555110891,0.308545114889,0.0019567376495651023,5.46363012915,-0.000425492145395,0.021038029591901562,4.86837515852,0.30623182669,0.006291596171821193,5.64775866504,0.311793266838,-0.005197270619973388,4.88097289894,-0.000562974491721,0.010862144628288738
422.699000000,6.24839139007,0.308504527406,0.002031022418863101,5.47627867188,-0.000359150497722,0.020727850611491613,4.88130733442,0.306058256041,0.007242583112331431,5.6605600025,0.311677853592,-0.006452897260278617,4.89379080373,-0.000483975570011,0.010862756332572233
422.749000000,6.2620368909,0.308559376072,0.0019203246674662647,5.49011222986,2.40987779511e-05,0.02031715492440541,4.89498056411,0.306305874861,0.008002243686216985,5.6738931635,0.311559727648,-0.007289055635528955,4.90718692656,-0.000212143545947,0.010683538319522576
422.800000000,6.27547193857,0.308593324541,0.0014210242159721693,5.50379593457,0.000375440888098,0.019576685386882526,4.90845787378,0.306453251588,0.007750340317851293,5.68686609081,0.311462813519,-0.00791526250886236,4.92074400024,-0.000129011403071,0.009655926739864084
422.850000000,6.2893687089,0.308548634573,0.0011515967087953878,5.5176195317,0.000719196244666,0.018479726052250622,4.92239106278,0.306536486271,0.007075981639192283,5.70072151197,0.311108349246,-0.008854938237497664,4.93518106458,-0.000107195932358,0.006005010670352385
422.901000000,6.30387235072,0.308647183192,0.0012197339349404798,5.53197505692,0.000982160252282,0.01712095360960002,4.93695803493,0.306664850185,0.007043876956303115,5.71565918948,0.311211700243,-0.009746599810848595,4.94959658578,-6.03195777447e-05,0.0007130264396022884
422.951000000,6.3179556968,0.308638480575,0.0011709076220374425,5.54574088276,0.000921232001805,0.014582249925410967,4.95101780747,0.30684520694,0.007526487342683543,5.72970717359,0.310890469391,-0.010468194083255512,4.96364129798,-0.000110784400174,-0.0029730078093243902
423.2000000,6.33085000861,0.308637680124,0.0004720852845641473,5.55649402144,0.00119733166959,0.010562118025815992,4.96395086875,0.306822796674,0.008097279794455917,5.74245812438,0.310652412967,-0.011022374581514569,4.97651073582,-7.34847791308e-05,-0.005300253437359234
423.52000000,6.34545534756,0.308461436765,-0.000651802000487819,5.57005631542,0.00149794508471,0.0055648099459698,4.9780896272,0.307027953874,0.008469452761090365,5.75676909935,0.310870739475,-0.01151409478928026,4.99087803146,-0.000322025135661,-0.0074680911435470254
423.103000000,6.35970828107,0.308510497035,-0.0014063438628016576,5.58421261779,0.00161139187722,0.0018291611783700556,4.99188033832,0.307175397027,0.008253588576543864,5.77099029917,0.310579633123,-0.011997444481197429,5.00517738645,-0.000365021289908,-0.008714130209716597
423.153000000,6.37228229886,0.308459923528,-0.002187756063532225,5.59654434789,0.00169303578901,-0.0007680699664675074,5.00430769293,0.30722251636,0.00819241209112761,5.78375248453,0.31021152793,-0.012092905484552496,5.01784350732,-0.000462820947068,-0.009264723495356748
423.204000000,6.38697225325,0.308523790898,-0.0031522870091718375,5.61134692445,0.00138382824259,-0.0035502228085095987,5.01917732341,0.307260827433,0.008645227819177398,5.7985135256,0.310192046624,-0.011994102231747721,5.03271049264,-0.000518653782582,-0.00954682898739864
423.254000000,6.40084397507,0.30844683982,-0.003945713387346602,5.62539490456,0.0016068333038,-0.0059457859122673965,5.03294633081,0.307358785591,0.008835674469954638,5.81225741962,0.30993739375,-0.011788699001594113,5.04642520723,-0.000755842575677,-0.00924824170685214
423.305000000,6.4146894418,0.308519545145,-0.004423462922885597,5.63909255794,0.00156928919261,-0.008263859501929207,5.04645734727,0.307447324489,0.008464970026071337,5.82599213227,0.309929158688,-0.011428726245522863,5.05993875258,-0.000922788786895,-0.009096592062430048
423.355000000,6.42702793281,0.308383711217,-0.004566053574765896,5.65115273177,0.00120649394713,-0.009963979526584073,5.05870962059,0.307578192247,0.007851830622007228,5.83856220258,0.309633607228,-0.010755209228655362,5.07245199377,-0.000911545220777,-0.009202660873660238
423.406000000,6.4420957535,0.308331495524,-0.004561768840842352,5.66616384948,0.00110822270969,-0.011521863503091785,5.07347214849,0.307683583091,0.007246871922264485,5.85359361861,0.309563664427,-0.009760183373286279,5.08769001808,-0.0010868693113,-0.009341353872870084
423.456000000,6.45396331182,0.308333240308,-0.004493064611121771,5.67781686617,0.000873139850917,-0.012160656561313342,5.08532858909,0.307624934064,0.006742384683522603,5.86515746424,0.309455472682,-0.009254101467742701,5.09935221375,-0.00121837784101,-0.009421872444701936
423.507000000,6.46961064323,0.308275130521,-0.004189495240252045,5.69369244894,0.000627500181488,-0.012626932220541634,5.10073214886,0.307823391379,0.005828405298600305,5.88054953991,0.309373139483,-0.008873781144732945,5.11464535395,-0.00127300247931,-0.009241037754095687
423.557000000,6.48331594765,0.308189212723,-0.0033023919224385357,5.70730109784,0.000347098022554,-0.013415151120030642,5.1144725437,0.3080738707,0.005249756384151374,5.89442676015,0.309241285711,-0.00874764321919676,5.12825739614,-0.0013378186873,-0.008577194922195802
423.607000000,6.49665618772,0.308156600524,-0.0021043983522571748,5.72032825298,0.000277801255223,-0.014469230289975647,5.12776916801,0.307890708373,0.004917474843082622,5.90750041042,0.309093726353,-0.00884134692750302,5.1416920795,-0.00142866573229,-0.00803651728651648
423.658000000,6.51035966138,0.308107121686,-0.0018064308776491811,5.73375375762,4.761984812e-06,-0.014925227241552711,5.14132676351,0.308103113283,0.0045512112684618945,5.92088020807,0.309015296787,-0.008527474183661446,5.15541323398,-0.00167504409946,-0.007869236027275163
423.708000000,6.52439449164,0.308017976437,-0.0019534302812175986,5.74818111453,-0.000308104726112,-0.014739230090320379,5.15551259238,0.308099366516,0.0038696618960317544,5.93473751676,0.308821134762,-0.007530026289242541,5.1696687693,-0.00178122819008,-0.0077428023864682055
423.759000000,6.53679680963,0.30796899088,-0.0021240644936210856,5.76076644885,-0.0004386450501,-0.014549363860758443,5.16815436991,0.308045617786,0.0037091184353629106,5.9474323146,0.308861755518,-0.006648420097615101,5.18199879919,-0.00197860217318,-0.0077870595831177345
423.809000000,6.5512539135,0.307925132613,-0.002362966482402984,5.77486099948,-0.000623773353677,-0.01441134160398858,5.18278181383,0.308205423462,0.0041732382854836715,5.96192244054,0.308615068535,-0.006023806134796839,5.19606383902,-0.00187481377457,-0.007561095706875151
423.860000000,6.56494484558,0.307862339153,-0.002458009340182004,5.78840901259,-0.000873420550477,-0.01416019344328586,5.19657150911,0.308291712361,0.004647036851255916,5.97537277922,0.308577820208,-0.006173149080692919,5.20952227695,-0.00211500895024,-0.007158724495002472
423.910000000,6.57943137153,0.307913784964,-0.002497327093253975,5.80322237858,-0.00100508421144,-0.013770642388336814,5.21113966402,0.308342175672,0.004952129303427903,5.99005173026,0.308460173272,-0.006408952124723337,5.22442958048,-0.00213891906033,-0.00687131558153957
423.961000000,6.5915188834,0.307865089374,-0.0027359053576254872,5.81559192407,-0.00106082362726,-0.013004848550016733,5.2232474454,0.308513702485,0.005106583083340436,6.0024430046,0.308379286034,-0.006438992699674987,5.23677556786,-0.002246466357,-0.006651818355264232
424.11000000,6.60554647702,0.307856129419,-0.002954847952686984,5.8295067178,-0.00134851722228,-0.011935123134454188,5.2374060538,0.308529232273,0.005263532048021574,6.01691036392,0.308203216703,-0.0066275345828991005,5.25067651965,-0.00244268762337,-0.005147252247353927
424.62000000,6.61952161138,0.307728266879,-0.0030732889318614907,5.84331180767,-0.00146881275139,-0.011064842558602492,5.25130529044,0.308669107429,0.0050777889736762895,6.03079572109,0.308230963057,-0.00683346417175213,5.26435156153,-0.00223773404085,-0.0008510659810491821
424.112000000,6.63301629719,0.307645166151,-0.0032025321337779138,5.85671789665,-0.00145272435269,-0.010380040564158475,5.26454137041,0.308642569603,0.00460159647324217,6.04398709549,0.308123324996,-0.006955013871916647,5.27746863388,-0.00215041722258,0.003987705095922884
424.163000000,6.64848325896,0.307632334244,-0.003286112397037038,5.87175647525,-0.00171230659155,-0.009352702152327771,5.27965084339,0.308689574131,0.003909240411084723,6.05900136119,0.308024716473,-0.006554447345930059,5.29254056546,-0.00194545066826,0.008473156870673564
424.213000000,6.66147486,0.30752886215,-0.003219484641575075,5.8845555258,-0.00170570426131,-0.00814712036335217,5.29248363003,0.308703227056,0.0035053439473870115,6.07211877789,0.308019052408,-0.006178482244202967,5.30580439243,-0.00194516162562,0.011085212567569393
424.265000000,6.67659441428,0.307525850684,-0.002560668726924644,5.89981359392,-0.00187658566944,-0.007135148977168784,5.30749485007,0.308784977939,0.0036553971212011883,6.08715913997,0.307812630857,-0.005827277063456975,5.32021380949,-0.00179122820942,0.013058541445125627
424.315000000,6.68887573071,0.307468263658,-0.0017854957474835044,5.91232070456,-0.00194494346597,-0.006793602622223156,5.31967958677,0.308816440304,0.004089274679208837,6.09934784563,0.307874051304,-0.005633888978663606,5.33261304317,-0.00176677874251,0.014277161062965235
424.366000000,6.70354663331,0.307587104525,-0.0007696234748224512,5.92705053249,-0.00201054895937,-0.006612795236668131,5.33455456739,0.308936272377,0.004540036585801008,6.11409870063,0.307644160849,-0.005610976937683855,5.34732222101,-0.00130279763571,0.015501924343310526
424.416000000,6.71591454055,0.307528802124,-8.260232525143029e-05,5.93903535726,-0.00225018021984,-0.0062417184844947675,5.34682659543,0.308866840419,0.004773121786762469,6.12629819609,0.307659859542,-0.005692766280646901,5.36168540336,-0.00102541984641,0.014872005691762077
424.466000000,6.73051965828,0.30764061276,0.00043966204425494997,5.95355968905,-0.00212867456913,-0.00571712304280782,5.36106176983,0.308911545023,0.004668464613790015,6.14087966641,0.307540014154,-0.005882208157349726,5.37758082219,-0.000966835283313,0.010991141569371341
424.516000000,6.74400340668,0.30766488917,0.0007676492177415757,5.9668263649,-0.002558206505,-0.005354504650031715,5.3742247942,0.309100804371,0.004421745642004591,6.15407138934,0.307556071714,-0.00586116054851097,5.39100299759,-0.000715178755959,0.006340025602922866
424.567000000,6.75781121179,0.307611045257,0.0009806579404603812,5.98039415467,-0.00258553512815,-0.0051708422553243955,5.38805564712,0.309065143349,0.0040958801026064195,6.16758499832,0.307464480328,-0.00548550865582094,5.40469816501,-0.000780101160677,0.0022261734136909787
424.617000000,6.77212622509,0.307535565972,0.0003116457897622542,5.9946234306,-0.00238969982321,-0.005069589811492202,5.40280111052,0.309261381929,0.003862143575252464,6.18181942704,0.307339339072,-0.004932164396446935,5.41892464729,-0.000608707307579,-0.001504995007033459
424.668000000,6.78534576904,0.307424242397,-0.0011868628647310696,6.00755278031,-0.00274967287601,-0.004961481048873613,5.41626044548,0.30938971397,0.0035187458405329997,6.19516305731,0.307311167316,-0.004471486428742548,5.43209512593,-0.000738418736405,-0.004406514742085764
424.718000000,6.7977977185,0.307382813373,-0.002705887129784505,6.02027317055,-0.00272400808116,-0.004622176563016481,5.42876274195,0.309184325885,0.0029294830654064768,6.20771148098,0.307272384333,-0.00395623062168263,5.44456902927,-0.000677089654904,-0.006432327478866063
424.769000000,6.81293410844,0.307367537202,-0.003788151924286961,6.03555716173,-0.00263186770769,-0.004448211573078714,5.4435313534,0.309307230002,0.0020062098550524903,6.22266807004,0.307190053349,-0.003536013652021094,5.45925962847,-0.000854612370329,-0.008328787417020913
424.819000000,6.82508246791,0.307421829524,-0.004407553564391165,6.04759319135,-0.00296725772673,-0.004418601334176313,5.45598230849,0.309181853773,0.0010522510261609657,6.23485778216,0.307184769869,-0.0032823312498376296,5.47152696112,-0.00102917160326,-0.00935340542933701
424.869000000,6.8384464902,0.307219399335,-0.00472841046343504,6.06061303967,-0.0028815235667,-0.004527680297922408,5.46983482869,0.309363452521,3.565673656756698e-05,6.24849363588,0.3070431063,-0.00302231382313978,5.48528915492,-0.00118404216286,-0.010211774960056033
424.920000000,6.85332306898,0.307262783571,-0.004594993201549813,6.07564607959,-0.0030948400907,-0.005081179370508895,5.48471471245,0.309339211697,-0.0008492340549621617,6.26368641089,0.307079423332,-0.0027108733001110427,5.50020253166,-0.00130027465731,-0.011290069572243462
424.970000000,6.86621870665,0.307077748861,-0.004440495541022276,6.08869476689,-0.00301064401478,-0.005470997943755633,5.49726820816,0.309445609607,-0.0011149198477392148,6.27656275564,0.306923733449,-0.002427087433104439,5.51271794485,-0.00151898776209,-0.011982587600178068
425.21000000,6.88017884909,0.307000305191,-0.004301084673105905,6.10238669897,-0.00291646889611,-0.005655252368921911,5.51106072425,0.309399117174,-0.0008186830961125472,6.2905120689,0.307022538904,-0.002061801009428019,5.52665040013,-0.0017515090593,-0.01240289138524145
425.71000000,6.89394886038,0.306984486446,-0.004136501646314692,6.11608385526,-0.0031547678139,-0.005563695016010664,5.52496924323,0.309466826397,-5.320293428386942e-05,6.30447342683,0.306988627767,-0.0016391825213501086,5.54091181515,-0.00181689477788,-0.012144857524186614
425.123000000,6.90949822637,0.30697440391,-0.00447091726161214,6.131871428,-0.00299836266837,-0.0048973908424712305,5.54074611646,0.309240614751,0.0011225960033097939,6.32050668327,0.307001071708,-0.0010453998789734871,5.55709292139,-0.0019078583775,-0.011623170486906398
425.173000000,6.92129682631,0.307032590669,-0.007459447869727889,6.14465911248,-0.0032347506941,-0.0039926908325779355,5.55330622653,0.3092587875,0.0016535091159697488,6.33316276996,0.306941006871,-0.0005726446085197985,5.56994032008,-0.00220663871463,-0.011039358060244336
425.223000000,6.93434685286,0.306738521797,-0.012321651586864227,6.15708043685,-0.00321896216384,-0.002948915965533657,5.56572645698,0.309410040615,0.0016710407760526914,6.3454933708,0.306881129495,5.909111674959626e-05,5.58221848623,-0.00227626965137,-0.010287902262740857
425.273000000,6.95189298799,0.306502015158,-0.01605313705634309,6.17208566154,-0.00319570193346,-0.002303281716836589,5.58027962688,0.309318876471,0.0019794947031271477,6.36055522525,0.307038349435,0.0011181209074520616,5.59690451733,-0.00258581452936,-0.009234403141268797
425.324000000,6.9650176613,0.306192084529,-0.016817520367168673,6.18494217215,-0.00326877066071,-0.0022925398181321446,5.59268932683,0.309582259052,0.002691763648733363,6.37334997392,0.306957874997,0.0019017769051005542,5.60972615173,-0.00255584419562,-0.008434592130801643
425.374000000,6.97960802943,0.30585186138,-0.01614672508392391,6.1994442245,-0.00329877096802,-0.0027290978025986856,5.6072579274,0.309335267256,0.002970293144855486,6.3875959198,0.307034487181,0.0023621646676696703,5.62427850836,-0.00260010509291,-0.007730204923461075
425.425000000,6.99321435201,0.305761111462,-0.01490634288937622,6.21304634132,-0.00341697318078,-0.003398592883410015,5.62091097245,0.309503473458,0.0031018598694385726,6.40108916444,0.307059226612,0.0026515407374048537,5.63763572429,-0.00289760084321,-0.006905428348917531
425.475000000,7.00663490782,0.305443648238,-0.013723001473718443,6.22652847159,-0.00346622469894,-0.003920559331222912,5.6343570121,0.309691076788,0.0032467456137518784,6.41470359503,0.307110859447,0.002825939913902086,5.65118757418,-0.00279995249616,-0.005887439881032218
425.526000000,7.01981027994,0.305218540328,-0.012643648666496775,6.23983117987,-0.00354221220706,-0.00434695225933252,5.64721904223,0.309420626409,0.0030670384061807776,6.42791758533,0.307205053854,0.003057496500632374,5.66433950236,-0.00278777556155,-0.004480557338724933
425.576000000,7.03387140133,0.305013539152,-0.01177389222859828,6.25393766119,-0.00361569154695,-0.004743555408722502,5.66091508915,0.30965607097,0.0026865152630024805,6.44197460934,0.307150155116,0.0034076921899868677,5.67843715644,-0.0029181791254,-0.0028966413860558385
425.627000000,7.04617421787,0.305013453644,-0.011485334115164168,6.26617011929,-0.00375309520898,-0.0051477938449452755,5.67333218203,0.30978314938,0.0021486804876427877,6.4541480033,0.307330795836,0.003935990303661845,5.69085492464,-0.00288870691456,-0.0017004087578094715
425.677000000,7.06342126259,0.304831536433,-0.013931471461898751,6.28202372002,-0.00380088326915,-0.005698614833576598,5.68946061753,0.309623441542,0.0028433051919314308,6.46986032259,0.307260756448,0.00498749715613151,5.70646170943,-0.00306402751658,-0.0007594700802529247
425.728000000,7.07464982657,0.304972102294,-0.01751872544837721,6.29402496186,-0.00396916636262,-0.006179623942654188,5.70155700097,0.309729556945,0.003906893811456158,6.48184371105,0.307392815496,0.005891876943857029,5.71843775169,-0.00310744925892,-0.0010601792549234813
425.778000000,7.08882228195,0.304779022057,-0.021810615127440855,6.30890776933,-0.00397776853159,-0.006700572236893252,5.71619306802,0.309725587765,0.005051627203051512,6.49652893272,0.307463639145,0.006536606042696976,5.73288869644,-0.00308154465014,-0.0019394882331030844
425.829000000,7.1018700077,0.304390015614,-0.024711022849937616,6.32205971974,-0.00406783816793,-0.00703887326078263,5.72916505144,0.309655160328,0.005674798016769213,6.50963702196,0.307603544369,0.006844107197694248,5.74578711484,-0.00308659435121,-0.0027089590363869307
425.879000000,7.11487172821,0.303913237449,-0.03108776535287832,6.33771114385,-0.00418173702282,-0.006911845943146574,5.74508898185,0.309948595705,0.006021368620181708,6.52557148374,0.307610924975,0.007056776642878741,5.76147096547,-0.00311616980616,-0.003681359477661443
425.930000000,7.12549174233,0.303547561034,-0.03739612944159997,6.34957756429,-0.00426281803365,-0.006624765851500368,5.75729872518,0.309943087216,0.006157127982602462,6.53756269008,0.307745472939,0.006689973509307002,5.77340750339,-0.00333405474965,-0.0043671889268707175
425.980000000,7.13961977956,0.30268476426,-0.043858401050292616,6.36380903718,-0.00434270935994,-0.006320061551447141,5.77132632063,0.310119721029,0.006104800307984396,6.55166707054,0.307808274858,0.005759645376542387,5.78772832055,-0.00324525764739,-0.00481355483588902
426.31000000,7.15445247616,0.302223209731,-0.048880582360144684,6.37801609617,-0.00432840116101,-0.006170293666376823,5.78526202005,0.310226881534,0.006085617352564804,6.56573936265,0.307939358728,0.004900089029228294,5.80205341531,-0.0033098290227,-0.00525931758496834
426.81000000,7.16770901398,0.301477390804,-0.05209164676860914,6.39190587511,-0.00442665681105,-0.006088124408638261,5.79898290454,0.310352332087,0.006055078439487985,6.57960058985,0.30798676639,0.004250116177287988,5.81605416319,-0.00349730249493,-0.005787557535908999
426.132000000,7.18099004955,0.300932127021,-0.053601526655833044,6.40488466772,-0.00437354007588,-0.005777208527945137,5.81220824281,0.310312583039,0.006081294644824054,6.59194093508,0.30796214582,0.005140933921972257,5.82907851494,-0.00357834992661,-0.006220716342870431
426.182000000,7.19351810808,0.300305337305,-0.05355909162741012,6.41759843488,-0.00449100660707,-0.004927010587191877,5.82494682753,0.310369603344,0.005946398783027655,6.60426094215,0.308039278259,0.008344597872006268,5.841851837,-0.00373482506794,-0.006505951823258348
426.232000000,7.2071119144,0.299678853387,-0.05249620116667943,6.43158124338,-0.00446571285016,-0.0034654204575130763,5.83857007374,0.310517778545,0.005672122742048465,6.61692501605,0.308158105864,0.013175236257002858,5.85573787608,-0.00382249818876,-0.006612010781445947
426.283000000,7.2225032371,0.298769983099,-0.050517926987026306,6.44713250457,-0.00462323272793,-0.002087561447237838,5.85394602353,0.310520630164,0.0052398781753502845,6.63254897536,0.308588832581,0.018063839079571858,5.87121417392,-0.00383056102521,-0.006476810433947862
426.333000000,7.23558744914,0.298057601572,-0.04811734683359783,6.45994607866,-0.00458852762998,-0.0010342082618516693,5.86677292671,0.310594420045,0.005005709757561706,6.64538427523,0.308693367994,0.02073773422973323,5.88397659668,-0.00387255443533,-0.006497949388116052
426.384000000,7.24895692958,0.297307024861,-0.04493420162479085,6.47360810793,-0.00467696273817,-0.00010133828834389486,5.88044473513,0.310602388209,0.005145300300990679,6.65870984736,0.309030091978,0.022306807576105384,5.89725643082,-0.00389732009375,-0.0063958239340243216
426.434000000,7.26336507225,0.296714059307,-0.04114951005094774,6.48826907388,-0.004701784017,0.0006177401312730743,5.89500601554,0.310756211169,0.005343590736900259,6.673142601,0.30941975096,0.022636163433442304,5.91174201421,-0.00394862374303,-0.005785688405257195
426.485000000,7.27706682182,0.296283840757,-0.037573840533303295,6.50193380545,-0.00469801801858,0.0007972983114710258,5.90846472233,0.3108099435,0.0055802858228027165,6.68680042599,0.309750422305,0.022215499020886355,5.9253512002,-0.00399876246986,-0.004916983647038938
426.535000000,7.29036924334,0.295876176818,-0.034337184129135244,6.51491132975,-0.00481509563058,0.0006282230877934158,5.92151397974,0.310986325111,0.005820777243151455,6.69985708,0.310082886307,0.021740149923842347,5.93833587473,-0.00417111871226,-0.004157875439591244
426.586000000,7.30277613532,0.295529039412,-0.03172619594598889,6.527214,-0.00476113253195,0.00038224529192372204,5.93396221217,0.311008574405,0.005799834762131077,6.7119529136,0.310329483252,0.02120016941254268,5.95065199023,-0.00418794668449,-0.0034093920106693693
426.636000000,7.31680361514,0.295151446293,-0.029007842855121386,6.54107341405,-0.00481451936707,7.114202804565907e-05,5.94797348627,0.311190628518,0.005598233140255236,6.72569135341,0.310590540735,0.02058100346558135,5.96459151856,-0.00421523962229,-0.0024815968183423127
426.687000000,7.33190697441,0.294702082264,-0.02585313976677821,6.55600898979,-0.00482190069554,-0.0004722603187714669,5.96307342535,0.311278355725,0.0054136036093607185,6.74053885621,0.310808557433,0.02010878675252033,5.97914288885,-0.00436695550232,-0.0016422125180564691
426.737000000,7.3458610707,0.294308191317,-0.023057319711595803,6.57004043862,-0.00483357453486,-0.0009892021714291378,5.97713011727,0.311226355905,0.00514554897075073,6.75412213872,0.31113133194,0.019780774921073357,5.99283838968,-0.00418118598068,-0.0010562219604642392
426.788000000,7.35905404487,0.293876521802,-0.02089244253153964,6.58341217728,-0.00479550264206,-0.001467780823973968,5.99047952531,0.311437840592,0.004811513015441548,6.76761804006,0.31124892569,0.019041974698985494,6.00607311813,-0.00432053467015,-0.0005881202858750727
426.838000000,7.3729840929,0.293744532712,-0.01919873824761844,6.59759431103,-0.00483229837239,-0.0016125393012797694,6.00478230726,0.311435005976,0.004425277318093611,6.78166416158,0.311696520822,0.017730763769722345,6.02043709777,-0.0042880128321,8.27856235518605e-05
426.889000000,7.38725810767,0.293476855971,-0.01825521691694654,6.6116938144,-0.00486941801956,-0.0009815011948756652,6.01895955803,0.311489135924,0.004460870700586516,6.7956123844,0.311776284295,0.015591735350700743,6.03462075802,-0.00439613153283,0.0006958395919444867
426.939000000,7.40028511109,0.293143495226,-0.017445531002275517,6.62444336596,-0.00487776446029,-0.0002873793042632159,6.03195759793,0.311637053117,0.004786553939641444,6.80865004296,0.31203281033,0.013368050901683708,6.0473227645,-0.0043857130158,0.001347556741508954
426.990000000,7.41444081503,0.292859169489,-0.01567889447717743,6.63880506824,-0.00484191022957,-0.00048040767055808174,6.04644490624,0.311694314057,0.005026391835839938,6.82351117158,0.312008096075,0.010800419913546118,6.06151539901,-0.00433224293088,0.0021387119704825365
427.40000000,7.42713957036,0.292797375561,-0.013891024444255518,6.65175665299,-0.00477002030695,-0.001225099621264651,6.05925788714,0.311746359304,0.005178667871844256,6.83654974046,0.312131251807,0.008515673867258572,6.0743513938,-0.00435017010106,0.002781808554159649
427.91000000,7.44105767713,0.292742857944,-0.012519417383477133,6.66584158062,-0.00466110690532,-0.0018462971076346297,6.07341850648,0.311794046152,0.005267602582349496,6.85045248776,0.312665971446,0.006110452878694454,6.0886996691,-0.00409923301422,0.0037742215974722673
427.141000000,7.4540265341,0.292491685447,-0.011378960064389002,6.67847704889,-0.00474658318832,-0.0020628718371304955,6.0860276442,0.311842586026,0.0050687184122741305,6.86285630529,0.312528571946,0.004422816791997814,6.10194016008,-0.00405978016655,0.004325384729434154
427.192000000,7.46886744982,0.292301055648,-0.009997074833983544,6.69295895006,-0.00470633983771,-0.001464240385299387,6.10034776419,0.311924712026,0.004168016590236163,6.87748512085,0.31248742986,0.0034832423932747996,6.11641980715,-0.00412105541688,0.004651991282007539
427.242000000,7.48236818456,0.292176812427,-0.008659359090878812,6.70624968306,-0.00472038825856,-0.0006958789068979912,6.11378327497,0.311863173252,0.003152883109621726,6.89117136446,0.312556202533,0.0023802498904805375,6.12973487266,-0.00397673446423,0.004729639300900185
