Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
315.408000000,6.9564963875,-0.00305574754911,0.006573205016224593,7.17406239921,0.78464414366,0.14602198732865654,6.72006431133,0.309155637792,-0.01318755586596587,6.37504605579,-0.00280928019976,-0.005229519472277545,5.78443700309,-0.00235689574434,-0.007313705430103347
315.458000000,6.96979885385,-0.00292097520984,0.007610966650719432,7.18722354825,0.786731291635,0.14273853338184267,6.733683627,0.308993072805,-0.012504502636630934,6.38813289075,-0.00290672448374,-0.0057945512539741666,5.79789003897,-0.00247132801627,-0.007744532508778687
315.509000000,6.98394259299,-0.00295919232656,0.008494375307246964,7.20088033628,0.788712452315,0.13938972831434554,6.74813898608,0.308892787979,-0.011885958940498405,6.40242485445,-0.00269831597262,-0.006064235530150467,5.81205657944,-0.00252014012962,-0.008270805800443712
315.559000000,6.9966597269,-0.0028769894365,0.008581917265426495,7.21343401881,0.790247641912,0.13618072316601243,6.76073557009,0.308536968105,-0.010782221551521587,6.41540367051,-0.00297860392334,-0.006293527638939643,5.82462563888,-0.00277887491797,-0.008986786791197222
315.610000000,7.01155145087,-0.00275331216831,0.008231947431053573,7.22865025195,0.792200676423,0.13258988602568125,6.77557739703,0.308336293873,-0.00869414158991367,6.43058745453,-0.00297485983237,-0.006174610154457189,5.83996298077,-0.00285688596522,-0.009678153603455258
315.660000000,7.02475950641,-0.00263568044431,0.007655924691360522,7.24169328678,0.794121645215,0.12927316267817543,6.78832243263,0.308458351196,-0.006841161963062817,6.4432909595,-0.00313564559021,-0.005973661138167219,5.85350079337,-0.00301546604828,-0.01010970945124453
315.711000000,7.03786738866,-0.00264113609264,0.006713848705709285,7.25444533233,0.795777839437,0.12547308835922205,6.801269512,0.308377524872,-0.0051031344841072045,6.45616729532,-0.00300836721668,-0.005868878894553055,5.86679276723,-0.00309380920156,-0.010756299725359846
315.761000000,7.0535633183,-0.00260408422782,0.005575975866463548,7.26983451538,0.797439337469,0.12055755588738018,6.81690372511,0.308315877708,-0.0036523561151296587,6.47189639074,-0.00321064516836,-0.005937204681398875,5.88217053228,-0.00324652191543,-0.011779577489351321
315.812000000,7.06579753758,-0.00248603790676,0.004722113646639241,7.2821561237,0.798962114502,0.11667485002156888,6.82908644646,0.308165119196,-0.0031966007378782207,6.48451266942,-0.00344313069316,-0.006211135777337502,5.89411619181,-0.00342900959283,-0.012261965268833533
315.862000000,7.08049690389,-0.00237074099344,0.003637758552949558,7.29698171144,0.800862413578,0.11256341750115295,6.84338698204,0.308267824277,-0.002935217807626189,6.49950240787,-0.00355897978322,-0.007085855353647171,5.90883235548,-0.00355801922626,-0.012065781202417481
315.913000000,7.09306643626,-0.00219349513209,0.0027595216122965746,7.30919632982,0.802347817403,0.10980426726217515,6.85574088187,0.308165845723,-0.002868311731920567,6.51193135669,-0.00350881716158,-0.00811479574078634,5.9212964291,-0.00378990816846,-0.011942713446433882
315.963000000,7.10747498939,-0.00221813782698,-0.0009854107553514426,7.32299040025,0.803712985046,0.10710617392830103,6.87009594834,0.308040025733,-0.0029271643294217363,6.52562268609,-0.00361231686297,-0.009003660972336425,5.93521822034,-0.00382294836466,-0.012100476696921422
316.14000000,7.12243685783,-0.00261309150675,-0.007295161430554208,7.33701450616,0.80519482653,0.1045190749997958,6.88425086833,0.307958777758,-0.0031333053549334267,6.53937875163,-0.00376509555376,-0.009794661726064899,5.94914970366,-0.0040732391814,-0.012154512336895507
316.64000000,7.13607186054,-0.00280655786931,-0.013552911833901431,7.3505909213,0.806411598747,0.10172801467232974,6.89729235412,0.307968755887,-0.0035791084453606473,6.55267936033,-0.00393960722054,-0.010262846321324973,5.96248738501,-0.00427906984465,-0.01194902142539825
316.115000000,7.15040585036,-0.00276035791769,-0.019289209020640432,7.36523020784,0.807915337374,0.09838842200097597,6.91149235566,0.308020251416,-0.004260118270867277,6.56752374651,-0.00410221131716,-0.010507056420525424,5.97670176699,-0.00449517628035,-0.011435546799775565
316.165000000,7.16439320782,-0.00332865243978,-0.02612895829611834,7.37836282608,0.80941209805,0.0950089332139682,6.92496089368,0.307878010231,-0.004122298347073506,6.58112897616,-0.004100817338,-0.010122291549960088,5.9898966445,-0.00453429991088,-0.010882365527219634
316.216000000,7.1772135081,-0.00422719971155,-0.035952792672640566,7.39148785602,0.810674526483,0.09146293453973159,6.93857572797,0.307957381652,-0.0030577074828766148,6.59465513566,-0.00440248016094,-0.009509589857223144,6.00356083089,-0.00473460540356,-0.010327610599065161
316.266000000,7.19079901674,-0.00405881837142,-0.04963060426852602,7.40649240331,0.811769349766,0.08723886001139465,6.95397465329,0.307867278891,-0.002022069567655662,6.60944956775,-0.00443721288821,-0.008837211351861834,6.0188427088,-0.00480591523594,-0.009700044539225289
316.317000000,7.20208895938,-0.00481605448309,-0.06180897458038609,7.41800431767,0.81263886387,0.08374879785983151,6.96556515284,0.307876582893,-0.00136144922716745,6.6204654854,-0.00465752833451,-0.008229357319422263,6.03002015369,-0.0050379180648,-0.00909333984033743
316.367000000,7.21699081364,-0.00595151648474,-0.07431696364736966,7.43292692419,0.814073853093,0.07918071922737757,6.98071264372,0.307825887228,-0.0007588398751288674,6.63527846811,-0.00469421195979,-0.007232486108489871,6.04471977012,-0.00507310700413,-0.008244523968403665
316.418000000,7.23050186769,-0.00686895192429,-0.08176332873266781,7.44588031177,0.815189458364,0.07507619791577182,6.99415924647,0.307867458744,-0.00038630530192592283,6.64881343265,-0.0046268615876,-0.006138721973301992,6.0582063381,-0.0051335189876,-0.007698696534840474
316.468000000,7.24505905594,-0.00818246365593,-0.08703719751495793,7.46038243705,0.815981048962,0.07077572484923567,7.00880693613,0.307857713109,-3.722464243362372e-05,6.6636158569,-0.00465808677363,-0.005061284386586151,6.07281901636,-0.00531909335925,-0.0073994304990781115
316.519000000,7.2564651125,-0.00914995786709,-0.08972634654418665,7.47223560125,0.81658872429,0.06756389146417797,7.02065638026,0.307882378356,0.0003098472456863688,6.67516915873,-0.00491683462777,-0.004064848097502469,6.08431418025,-0.00545522949738,-0.006947268040072255
316.569000000,7.27164646672,-0.0104328334821,-0.09066536849163045,7.48774678003,0.817725759483,0.06393442027345103,7.03587904853,0.307862267689,0.0008525963164288487,6.68985665988,-0.00505890869998,-0.0025434549354741622,6.09969646811,-0.00554770313099,-0.006288759194674076
316.619000000,7.28539212478,-0.0117682641378,-0.08962737436758536,7.5019890634,0.81881099783,0.0605295542452457,7.05013977643,0.307875093329,0.0013661560841203943,6.70418471439,-0.00483643735863,-0.0014249249926969693,6.11442582153,-0.00554195883863,-0.00575038418484652
316.670000000,7.29898078547,-0.0131558662982,-0.08720814168916548,7.51525927425,0.819489418324,0.05708330351904886,7.06360930689,0.307890286408,0.0017620619813311397,6.71809902736,-0.00498332347356,-0.0012554885503128445,6.12811752204,-0.00571083020634,-0.005199151672967689
316.720000000,7.3108859943,-0.0142167335879,-0.08452367173957578,7.52720497729,0.819995629523,0.05396066894194942,7.07548456394,0.307915011363,0.001893515825361422,6.73040201138,-0.00509990531146,-0.0020928749800404925,6.14023501966,-0.00573227723915,-0.0046974195799354395
316.771000000,7.3245653721,-0.0151289389641,-0.08083406185749012,7.54159585254,0.820748137654,0.05000818112440042,7.08958693641,0.307906927648,0.0019073848170006332,6.74469176286,-0.00501974499925,-0.0035303903707148425,6.15453071254,-0.00584060714189,-0.0040195693464563495
316.821000000,7.33882114001,-0.0160098886041,-0.07647991641591548,7.5559037004,0.821777245796,0.046224220434409886,7.10363374994,0.307858305611,0.0019368872544324367,6.75859474324,-0.00498352754859,-0.005130004539211099,6.16866838924,-0.00580752700617,-0.003652303819217997
316.872000000,7.35182439943,-0.0170676520707,-0.07232815498349748,7.56863546749,0.822366715317,0.04321578005744976,7.11606197685,0.308046547935,0.0018121794812988976,6.77122231949,-0.00486896741118,-0.006163032207592422,6.18150730459,-0.00595040328778,-0.0035280640645517793
316.922000000,7.36577345104,-0.0182242046326,-0.06827606383918605,7.58230559084,0.823032481594,0.03998393745943121,7.12991073901,0.307921186392,0.001675793062854865,6.78482246195,-0.00518335212112,-0.006838394240248179,6.19532960736,-0.00595499482413,-0.003474343066547764
316.973000000,7.38072819373,-0.0192856439207,-0.06385361884825093,7.59702388885,0.823362618326,0.036267853594086345,7.14486443505,0.30787934771,0.0013544537502102924,6.79986381479,-0.00543011744712,-0.0071664180336431784,6.20966163122,-0.00596045663806,-0.003214569558300423
317.23000000,7.3952088348,-0.020475891953,-0.05895860928201073,7.61189415908,0.823921995488,0.03258730274879529,7.15956999918,0.307928805233,0.0008002651912000964,6.8146783864,-0.00525510696504,-0.007390565309482647,6.22427221771,-0.00596220017507,-0.0027553264210963637
317.74000000,7.40629840649,-0.0208853555639,-0.0550633215273134,7.62326526202,0.824339910158,0.030170809382888148,7.17077550589,0.307931052254,0.0002800258851872717,6.82573803209,-0.00554172048071,-0.007474212549640468,6.23581198732,-0.00611000597094,-0.002402214712992757
317.124000000,7.420641992,-0.0214400611793,-0.04980872790206931,7.63780578146,0.824756297728,0.027313769343742952,7.18496620071,0.308111421438,-0.000490104664023809,6.83975322887,-0.00553740096911,-0.007664685603761338,6.25049153661,-0.0060949607555,-0.0019398651153135374
317.175000000,7.43513151635,-0.0219688077852,-0.0442847579970385,7.6518475168,0.825040324766,0.024450106394175566,7.19910392153,0.307800859747,-0.0012035587839314228,6.85354192842,-0.00572067704594,-0.007937352404682498,6.26428171285,-0.00616324092111,-0.001411841514717615
317.225000000,7.44795114725,-0.0226795451323,-0.039372298255700405,7.66464362662,0.825271635608,0.02197937839879063,7.21223370109,0.307945238879,-0.0017660402537832375,6.86630946176,-0.00575746987302,-0.008305956141192233,6.27683671692,-0.00624279513707,-0.001223846891832247
317.276000000,7.46106864352,-0.0232546367519,-0.03456430159650113,7.67785570334,0.825634694405,0.01943656545020903,7.22588969778,0.308144945716,-0.0024637286887200928,6.87974890312,-0.00573692727634,-0.009037509260435126,6.29017558024,-0.00597537806981,-0.001279212730351011
317.326000000,7.47469041499,-0.0239318572791,-0.02964108607463554,7.69150456381,0.825775162437,0.016692196287255694,7.23979447788,0.307909996051,-0.0033483924025802772,6.89363316112,-0.00586320417319,-0.009738345380079762,6.30417623966,-0.00620734813904,-0.001533409856632591
317.377000000,7.48945036316,-0.024422616263,-0.024681560618079457,7.70659090102,0.825883728152,0.013632908868662153,7.25246899994,0.308083615555,-0.006952624450434459,6.90808183664,-0.00591976070371,-0.01005106946824856,6.31870411579,-0.00615029550142,-0.0019086218708797742
317.427000000,7.50100606169,-0.0242445938947,-0.020687265842141787,7.71833126319,0.826037276313,0.011230269712511842,7.2646252109,0.307529365619,-0.01154525239139724,6.91913813902,-0.00623934198863,-0.009926601835947464,6.33003937597,-0.00608771481879,-0.001795805880549532
317.478000000,7.5173289431,-0.0246349483426,-0.01562637232107532,7.7341251954,0.826258658987,0.008252924462817939,7.28138222379,0.307168450592,-0.017623447126460724,6.9348958184,-0.0062898632493,-0.009822135056109477,6.34619417007,-0.00618549590202,-0.001644730566857129
317.528000000,7.53047771611,-0.0249117261366,-0.011727077995384088,7.74695664746,0.826346084448,0.006011209369623497,7.29436844905,0.307027492487,-0.02130401815134371,6.94814563891,-0.00623763968324,-0.009508941281734158,6.35956013079,-0.00620219541545,-0.0014535454910599046
317.579000000,7.5434597353,-0.024615049864,-0.008185120800062012,7.75974430675,0.826258884069,0.0034235227493507555,7.30745031483,0.306692334185,-0.02281002496669206,6.96148218186,-0.00665652681458,-0.009433215881294657,6.37266509746,-0.00623234908154,-0.0011156092421134268
317.629000000,7.55653993444,-0.0247621409509,-0.00511269956702287,7.77295214111,0.826132109754,0.0003108751531632088,7.32031476884,0.30654295144,-0.02300244041217313,6.97445897626,-0.00659480445241,-0.009510307757312675,6.3854585556,-0.00639993049512,-0.0005741008201020228
317.680000000,7.57120223222,-0.0251307319075,-0.0015343463278461888,7.7878562323,0.826394834565,-0.003119664959736628,7.33474568884,0.306178731107,-0.022880801136925963,6.98885451249,-0.00680711299658,-0.009608154438637568,6.40043646222,-0.00616373478938,0.0001621219765965096
317.730000000,7.58624204708,-0.025016224413,0.0018152343399067978,7.80269546239,0.826423859138,-0.006634945618381589,7.34965090318,0.305781017198,-0.022244948465690532,7.00382861202,-0.00685820459286,-0.0094502653944933,6.4158067211,-0.00624597141386,0.000827613820853498
317.781000000,7.59858491518,-0.0249697457711,0.004047767770712372,7.81475275282,0.826251683757,-0.009113419892108789,7.36167978904,0.305564994789,-0.021563843325630015,7.01622077455,-0.00699857977429,-0.008640387402784052,6.42806383017,-0.00619194137273,0.0013183346394139758
317.831000000,7.61332021184,-0.0248981063849,0.006855821867570404,7.82997455338,0.826034438747,-0.0119272497067766,7.37678513416,0.305188441854,-0.020720484061195886,7.0314568283,-0.00734515623408,-0.005796496653672313,6.44300945577,-0.00620563779188,0.0018782155935023733
317.882000000,7.62771549071,-0.0244975892218,0.009052486266715475,7.84452428167,0.825808074404,-0.014487392133131449,7.39107370941,0.304888898263,-0.019540066564694834,7.04733273752,-0.00743005863577,-0.0005620853066813459,6.4576252919,-0.00606874301928,0.002528136518658126
317.932000000,7.64014142154,-0.0245299330629,0.010825382329497734,7.85694645759,0.825806593907,-0.016384531099613582,7.40346617102,0.304530825504,-0.01839111354194581,7.05988562305,-0.00771779896921,0.004099770161932787,6.46982713656,-0.00619382817612,0.00308837835173169
317.982000000,7.65290869736,-0.0244228385553,0.01288340475194966,7.86939350724,0.825660638641,-0.017820239857346116,7.41552114459,0.304366366319,-0.01771628329187286,7.07169226458,-0.00764095054208,0.007898149328743671,6.48210767909,-0.00606329259831,0.003648193361586747
318.33000000,7.66832186561,-0.0243340681913,0.015577221590536794,7.88455545283,0.825211146571,-0.01909401665418885,7.4311191364,0.304111996864,-0.017513943065721283,7.08465351814,-0.00729993970404,0.013787045832229117,6.49720515493,-0.00595753266182,0.004414441946137982
318.83000000,7.68249788287,-0.0241405041482,0.01829837130702661,7.89914334035,0.825078085088,-0.020323693793053224,7.44523043599,0.30371577566,-0.020685646358493497,7.09830487235,-0.00706321075615,0.021943785424481433,6.51169021434,-0.00586747711178,0.0050476800076929085
318.134000000,7.69418896808,-0.023890211768,0.02056524580745019,7.91116006832,0.824765804961,-0.02129800091236065,7.4563611556,0.303675969448,-0.026316029803480287,7.11064283437,-0.00655792843606,0.03011183733320767,6.52362501705,-0.00584432930022,0.0055402476779621975
318.184000000,7.70878038429,-0.0235352198331,0.02320206408495423,7.92565713285,0.824356967841,-0.022193182453088732,7.47042053843,0.303465248642,-0.036346783644743155,7.1243037417,-0.00675955023876,0.041241839868884335,6.53830846057,-0.00574171427146,0.005948328709505065
318.235000000,7.72214057662,-0.0230902352996,0.025261718740303522,7.93905019987,0.824106145473,-0.02293674592541804,7.48394346863,0.302399850811,-0.046410387947749855,7.1373456967,-0.00605110456794,0.0503356473723386,6.55150186695,-0.00576137268539,0.005835502190659928
318.285000000,7.73617523362,-0.0227482956455,0.026461485207916302,7.95307014276,0.823565812748,-0.023907736260243766,7.50074313177,0.301740895813,-0.053196634828631205,7.15094127851,-0.00530313872475,0.055776074915279555,6.56515404904,-0.00552285667693,0.0054395153907962285
318.336000000,7.74938893824,-0.022482714925,0.02735956784388114,7.96618655807,0.823311880247,-0.024919783771597724,7.51411343511,0.300910041835,-0.05606490013336251,7.16352137882,-0.00433348147254,0.05854804817936528,6.57851620611,-0.00556663050971,0.0051852382258745985
318.386000000,7.76287428356,-0.0221451437276,0.0287149048425832,7.97981235813,0.823211427932,-0.025942055808273214,7.52839527221,0.300052519076,-0.05699344215243648,7.17729703411,-0.00345195643859,0.059459576425647254,6.59229104748,-0.00544739387206,0.005073040915548836
318.437000000,7.77529277799,-0.0218386640611,0.029662144885304477,7.99208872327,0.822668437627,-0.026898346491092157,7.54091080234,0.299421394312,-0.05650244048215077,7.18981366627,-0.00267566669542,0.058957496207275875,6.60466666994,-0.00539368368115,0.005184868135650849
318.487000000,7.79148422337,-0.0212505636996,0.03009768858405804,8.00819335469,0.822181134948,-0.028480724192801298,7.55676037468,0.298455185212,-0.05522705904021832,7.20582130284,-0.001899103459,0.05690263895893302,6.62071705158,-0.00535796674814,0.005069845472858177
318.538000000,7.8046999239,-0.0207720593141,0.03054353853300134,8.02135502787,0.821615480733,-0.029936135828646876,7.56964420997,0.297858744657,-0.05360361495419005,7.21867440449,-0.00132435232497,0.054204321955984736,6.63370781528,-0.00527708339782,0.004258368063302603
318.588000000,7.81835377504,-0.0203505989287,0.031362943792879815,8.03523205355,0.821397082594,-0.03123888269257458,7.58340482937,0.297234273249,-0.0509011606441614,7.2323620783,-0.000599151763438,0.05065006613484174,6.64702937187,-0.00539107035149,0.0034758505577579288
318.639000000,7.83282768402,-0.0200335591546,0.032442956543564945,8.04956036924,0.82123082187,-0.032231642761232936,7.59797658961,0.296212620607,-0.047289117529548806,7.2486584408,0.000309529780361,0.04847356053882801,6.66197495819,-0.00523085534678,0.002548897336068131
318.689000000,7.8457035471,-0.0194690757536,0.033454779718621507,8.0621926493,0.820383120235,-0.03301916773790678,7.61091399662,0.295750192595,-0.04399222026657597,7.26299191917,0.00104462217386,0.049426805498623785,6.67567513313,-0.0052642008431,0.0017184404525136744
318.740000000,7.86069513508,-0.0189219015236,0.034574703634547434,8.0768145449,0.819732274002,-0.034205312890729894,7.62546151516,0.295164135167,-0.04017635385315307,7.27758757404,0.00185416567135,0.05072948886428504,6.69050580081,-0.00511319533804,0.0013061873833018357
318.790000000,7.87268282752,-0.018582770705,0.03506760233955867,8.08836430246,0.819788153053,-0.03516380218277472,7.63721057706,0.29474044268,-0.03699230650300308,7.28889191474,0.00248825543921,0.05074340832751293,6.70199203981,-0.00519591657801,0.0014562249484364317
318.841000000,7.88790922872,-0.0181846248037,0.03540317272372279,8.10327022584,0.819465899123,-0.036208924488433374,7.65199445855,0.293956999961,-0.032758129285198945,7.30362261915,0.00324232134221,0.049823504377092244,6.71668394377,-0.0050935581136,0.0019492645489958503
318.891000000,7.90235708304,-0.0176451307356,0.03569694229377316,8.11760495373,0.818764927501,-0.036783056334195444,7.66611485461,0.293728217923,-0.029096009370681228,7.31839942745,0.00371907819799,0.04806943652639284,6.73128335887,-0.0049776866984,0.0026506746253327964
318.942000000,7.91587865911,-0.017094192857,0.03601699476728698,8.13084123837,0.818293469522,-0.036992824487947634,7.67957442922,0.29331906213,-0.026025829989718193,7.33215027475,0.00430708620098,0.045773252524717395,6.74503266298,-0.00504758111903,0.002865618552051422
318.992000000,7.92693653638,-0.0166673717277,0.03635704699282195,8.14191879182,0.817862152623,-0.03729189591940941,7.69076728325,0.2931056339,-0.02386544973582143,7.34335626557,0.00503688579915,0.04335608330336879,6.75606787625,-0.0049662226663,0.0028214908379296053
319.43000000,7.94075267198,-0.016046188711,0.03686200609263859,8.15605118499,0.817339163904,-0.03765768971952181,7.7045761237,0.292701819949,-0.021063295302359734,7.35686068995,0.00564972595173,0.04028703423002395,6.7695520768,-0.00488620760178,0.002460195399519246
319.93000000,7.95563556519,-0.015561681824,0.03744762730260651,8.17138586438,0.816789350064,-0.03804210926062975,7.71954873695,0.292412875335,-0.017827502220859708,7.37128971239,0.00613222490971,0.0373058102180598,6.7844129397,-0.0049635229004,0.0019893410500807403
319.144000000,7.97088271259,-0.0149319146145,0.03755969201288197,8.18627348499,0.816164909754,-0.038520906345348827,7.73438001014,0.292283126413,-0.014609462864021532,7.38614173203,0.00640968696671,0.03364846221057699,6.79960194616,-0.00489664376403,0.001727476587534554
319.194000000,7.98344833923,-0.014491272378,0.037200911686051406,8.19866208281,0.815727242668,-0.038950792553736194,7.74718510959,0.292054913362,-0.012129961705055526,7.3992853562,0.00691894673688,0.030439915738688463,6.81253873312,-0.00485303154109,0.0015384937365163773
319.244000000,7.99523821253,-0.0140250841558,0.03674183078953914,8.21034073839,0.815222982183,-0.03919217892926265,7.75913052888,0.292051206959,-0.009893803196377749,7.41139243576,0.00744896957359,0.028145713373406538,6.82437327954,-0.00488456811025,0.0013268633767584915
319.295000000,8.01164896366,-0.0135361193921,0.036078595433443356,8.22672176623,0.814613640024,-0.039145272033457246,7.7756029376,0.291903612505,-0.006842094442010128,7.42743153674,0.00808641247472,0.0259407685613837,6.84004875601,-0.00490796436,0.001269646923073507
319.345000000,8.02419398496,-0.0130223349575,0.035827477276416185,8.23938719558,0.813961442434,-0.03920606339415273,7.78820166899,0.29193370789,-0.004390295912489386,7.43950382088,0.00818573374412,0.024515536087811415,6.85238060397,-0.00483853020241,0.0015118303389365804
319.396000000,8.03839706876,-0.0125118835716,0.03544632355659558,8.25332035105,0.813318997235,-0.03930597736599711,7.80255668387,0.291830051241,-0.0017794861095785583,7.45335485844,0.00849902366947,0.022875394114330955,6.86664965118,-0.00470659175234,0.00199182121347657
319.446000000,8.05222693552,-0.011948423494,0.03458412080588895,8.26684052616,0.812966370489,-0.0394752671390957,7.81656147019,0.291908570792,0.0002529732078176853,7.46745564375,0.00866839692856,0.02090511818830266,6.88060089849,-0.00475639049114,0.0023041100297928165
319.497000000,8.06529970103,-0.0114764805591,0.03348591213509016,8.279707563,0.812313684101,-0.03960556138048383,7.82964780424,0.291881994895,0.0015354536895061768,7.48066012522,0.009141559488,0.019105228101877793,6.89336949307,-0.00469348869635,0.002596291773954389
319.547000000,8.07748729896,-0.0111636081347,0.03272175952511802,8.29203935454,0.811897195485,-0.040141061599484495,7.84183440373,0.291942151906,0.0027106727908265014,7.49303911816,0.00940268092963,0.017457438986209238,6.90539395194,-0.0046818663634,0.002998723744918015
319.598000000,8.09319508206,-0.010658944631,0.03213470939211814,8.30814362,0.811032637917,-0.04131101151039222,7.8575127818,0.291992802971,0.0047568585646761,7.50846852067,0.00960657995862,0.015113702004652894,6.9212763355,-0.00461710363971,0.003267877777857177
319.648000000,8.10590881668,-0.0102648263414,0.03158867054950452,8.32105290923,0.810736019554,-0.04224926190674383,7.87033432321,0.292070589981,0.006684984139092617,7.52106332619,0.00982225589059,0.012635447175974595,6.9345595976,-0.00452313964842,0.0030230681041103873
319.699000000,8.12023481134,-0.00984306456047,0.030452663888835312,8.33487170799,0.81011797659,-0.04310239630838895,7.88451347443,0.292129271406,0.008925048000806122,7.53534663861,0.00972840830796,0.009878640822559662,6.94890967134,-0.0044826229639,0.0023400516212177353
319.749000000,8.13509518493,-0.00943010532213,0.02908025198183525,8.34951652538,0.809477933181,-0.043880535605647614,7.89935559239,0.292202278278,0.011131913837531142,7.55059233425,0.00978394790624,0.007623051950536808,6.96357377987,-0.00440880847998,0.001402068043700067
319.800000000,8.14875501725,-0.00897192602436,0.027986147981051573,8.36320404583,0.808770351486,-0.04484789611827116,7.91294182408,0.292443881332,0.012599312029635691,7.56427813611,0.00981399601038,0.005934773472680817,6.97711765155,-0.00461168239174,0.0005950444249241114
319.850000000,8.16199176688,-0.00864603149154,0.026977353417363032,8.37672891829,0.808447903209,-0.0456148849950782,7.92622454002,0.292543961358,0.014078824044028722,7.57767687324,0.0100158188414,0.004167613368837609,6.99063486054,-0.00424375512922,-0.00013040795679346417
319.901000000,8.17590687562,-0.0081945556307,0.026066031705045175,8.39060518925,0.807751187338,-0.046016556956844076,7.93980869164,0.292774604806,0.01587315026268343,7.59156435786,0.00997858544352,0.0023871234457611946,7.00427531957,-0.00416041564208,-0.0006757110085485792
319.951000000,8.18739771356,-0.00782874061221,0.025482726702778402,8.40268408333,0.80720169606,-0.04562365580213598,7.9511357987,0.29309346183,0.017283575831888814,7.60299907106,0.0100713525269,0.0009611816299749589,7.01523011426,-0.0045098002798,-0.0010529312424684583
320.2000000,8.20363232542,-0.00750602096875,0.024687256964006834,8.41877380615,0.806678856124,-0.042331506632418255,7.96763238518,0.293140572263,0.019030883436814115,7.61951710553,0.00995433476496,-0.0009306867427877971,7.03120796213,-0.00442762134465,-0.0013534331312917566
320.52000000,8.21565116385,-0.00716002006704,0.02427750258796737,8.43071473272,0.806485006002,-0.037524076155669675,7.97955271042,0.2934711842,0.020092101995670335,7.63151059984,0.0100426630728,-0.0021601540822755376,7.04324572874,-0.00435853709862,-0.0018106296480408055
320.103000000,8.23107131476,-0.00692375827741,0.02405765031146674,8.44399739918,0.805626436879,-0.027634237747403333,7.99437867437,0.293673158028,0.021088908508478853,7.64655602554,0.00997325127574,-0.003503253616099894,7.05735001142,-0.00461350588879,-0.0038976641174177295
320.153000000,8.24497412329,-0.00644903930443,0.02341912844984378,8.45623430972,0.804942628361,-0.01829327012324612,8.00811230103,0.294306501499,0.02186607576641394,7.66025673496,0.0099141376455,-0.004675032099056631,7.06782913622,-0.00422510707628,-0.009002760445439772
320.204000000,8.2588640302,-0.00628457797035,0.02238998371259798,8.46965153967,0.804477829994,-0.011715127882415122,8.02251764645,0.294397182455,0.022483568340094368,7.67438812571,0.00981186044198,-0.005756457087804348,7.08120280259,-0.00449884439045,-0.015844001502581258
320.254000000,8.27058364936,-0.00599134951141,0.021249371813331256,8.48105377169,0.804714029681,-0.007844374431211078,8.03429008084,0.294825107812,0.02310172934453767,7.68648440862,0.00975658036349,-0.006438851577288417,7.09295468454,-0.00485655459294,-0.021330336469561957
320.305000000,8.2852588333,-0.00592451902117,0.01998033824955315,8.49598898137,0.804657101781,-0.004052814496596454,8.04895731623,0.295101259338,0.02381164800642846,7.70119345499,0.00984723284509,-0.006975702733239653,7.10673879654,-0.00567714402272,-0.027624191600235708
320.355000000,8.29852566897,-0.00541846226183,0.018777807539084364,8.50927904424,0.804601621975,-0.0019316289609776396,8.06221941317,0.295348413966,0.024275815088207725,7.71449057259,0.00967821047835,-0.007136670209853612,7.12092771766,-0.00591500431578,-0.031653478193944734
320.406000000,8.31361174854,-0.00509736811337,0.016906854319621967,8.5242358045,0.804397559752,-0.00027376370455624744,8.07695104659,0.295776739026,0.024714580361986396,7.72934398752,0.00959721759741,-0.0072272844922797435,7.13450020767,-0.00625811054173,-0.03389986238000823
320.456000000,8.32663693174,-0.0048380969742,0.015315788510884106,8.53668898261,0.804431686329,0.0005395359312634957,8.089890839,0.29610027938,0.024933969176029715,7.74203610806,0.00947442248992,-0.007826674952088289,7.14576240161,-0.00677655725988,-0.03313411090020426
320.507000000,8.3414294622,-0.00455443148163,0.014052192967434887,8.55118782678,0.804352761826,0.000604965726021175,8.10506043198,0.296480126592,0.025407793864689776,7.75706847916,0.00928676074097,-0.009383058157151961,7.16027047718,-0.00701623790622,-0.031829684099891196
320.557000000,8.35259585757,-0.00462491683723,0.013693851782372458,8.56255025116,0.804392842591,0.00028766203604664993,8.11627604162,0.296787849298,0.025473471844558348,7.76856809219,0.00928563373748,-0.010676382897982808,7.17175277215,-0.00752593433735,-0.03166795398771234
320.607000000,8.36792743259,-0.00432208806522,0.013455698166992963,8.57848142391,0.804261704803,-0.0009801998835854665,8.1317099485,0.297138022883,0.025203105605063322,7.7839726999,0.0089131365107,-0.012337931243424841,7.18726207094,-0.00804653497525,-0.03291054937180374
320.658000000,8.38128176086,-0.0042110909071,0.013272604138231423,8.59208696124,0.804392927484,-0.002218630116926478,8.14497243533,0.29749344865,0.02501315693750272,7.79733160933,0.00886657255447,-0.013587759577195168,7.20113497413,-0.00854383924079,-0.035039177509979334
320.708000000,8.39380911649,-0.0039262470816,0.013058418288758837,8.60431554664,0.80432826707,-0.0031720996282010366,8.15720083996,0.297766599338,0.024893275916766745,7.80958995426,0.00868531540399,-0.014230904920726707,7.2141171406,-0.00886692417608,-0.035739441038096086
320.759000000,8.40933967112,-0.00400794398187,0.01288968263468045,8.61929043801,0.804374465318,-0.004088647803042471,8.17243924406,0.298117558561,0.025070378863659898,7.82494021914,0.00841498033386,-0.014258929245260434,7.22979500561,-0.00950994587402,-0.03353497483673838
