Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
813.792000000,6.72109357953,0.310485363142,-0.0011045315222532322,6.81260385837,-0.000784917899292,-0.008067307537452094,6.14142381304,0.311999604004,-0.008060956240889018,6.21797010563,0.0010645308168,-0.022908367788095334,5.20205733028,0.308235634983,0.004291267397560907
813.843000000,6.73413024489,0.310084295039,-0.0022628929447320676,6.82597316205,-0.000805548097877,-0.008073543858833064,6.15475547927,0.311995071968,-0.008502564939880842,6.2329691919,0.000781010771605,-0.0240527330243896,5.21513179602,0.308319673764,0.003786269135234706
813.893000000,6.74967693453,0.31013080606,-0.003476769788359914,6.84118007576,-0.000888679146817,-0.007912136864411506,6.17026990417,0.311679954949,-0.009195990577170505,6.24939178726,0.000501314897623,-0.02815661123752033,5.22996923178,0.30816069578,0.0038303751598907213
813.944000000,6.76291554393,0.310031055274,-0.004476242234268057,6.85427858944,-0.00110264199429,-0.007759251420010732,6.18376624901,0.311697521429,-0.00986484626958721,6.2622360063,0.000398382689953,-0.03157188763606862,5.24319744145,0.308249928862,0.00411880468739166
813.994000000,6.77591981851,0.310008960927,-0.0051849926966038825,6.86770972259,-0.00111787512131,-0.007349524128788661,6.19702332413,0.311408862653,-0.010564758341556884,6.27483669797,-0.000337463789906,-0.03436303543513602,5.25670366942,0.308301205164,0.0040025367127871974
814.45000000,6.78964133447,0.309823294588,-0.006113691132636024,6.88152769977,-0.00126498384917,-0.007111288845170835,6.21040188592,0.311409821522,-0.011351712189463849,6.28835982174,-0.000941414361296,-0.03675595566074359,5.27061742984,0.308347373438,0.003630924580917055
814.95000000,6.80344192944,0.309696037359,-0.007284846255751971,6.89516632253,-0.00133381623455,-0.006807105530197303,6.22363940126,0.311151860803,-0.01208842334377514,6.30214620496,-0.00154300528177,-0.038589708642500914,5.28413680044,0.308446858605,0.00317528468294717
814.146000000,6.81637751673,0.309743287621,-0.007984916979552477,6.9078686585,-0.00143913805999,-0.006745395634382459,6.2364397564,0.311122704192,-0.012406045905412234,6.31559270498,-0.00175916907365,-0.039485776037922464,5.2969305721,0.308433410167,0.0026757292015429928
814.196000000,6.83099819356,0.309668853243,-0.008851748675055218,6.92236479982,-0.00149318300589,-0.007277509283139681,6.25110262317,0.310871325492,-0.012120754465938103,6.32936364107,-0.0025037743746,-0.03961178291100939,5.31133041761,0.30847745092,0.0019113622341627255
814.247000000,6.84600547036,0.309482990622,-0.009318702766090266,6.93774317103,-0.00162646777488,-0.007684600016068736,6.26645417961,0.310612516702,-0.011404224936906845,6.34434965155,-0.00328016805536,-0.03950536828824978,5.326417727,0.308481495199,0.000919956896225495
814.297000000,6.85786752075,0.309306049752,-0.008944541517262912,6.94958997157,-0.00171525705587,-0.00736311478501846,6.27823777329,0.31055545888,-0.0109836592428265,6.35614343249,-0.00356114731712,-0.03909114005664852,5.33836610867,0.308622899089,0.00014872376833277248
814.348000000,6.87211630695,0.309332417251,-0.008180772144255156,6.96382254451,-0.00177818243742,-0.006612726929106589,6.29220218944,0.31035165755,-0.010611460506385907,6.37033989025,-0.00416651593427,-0.03831206294424245,5.35250512798,0.308526508674,-0.0006296904468577122
814.398000000,6.8874387838,0.309113713396,-0.007652137382335647,6.97913331096,-0.00197065362834,-0.005554249305098349,6.3075363563,0.310229361337,-0.01029059845795481,6.38583869788,-0.00492726675879,-0.03726776755963236,5.36787267409,0.308521005284,-0.0014123706378439524
814.449000000,6.8989857314,0.309063085918,-0.007590001909396186,6.99065072803,-0.00199887034001,-0.004787959979901976,6.31947744198,0.310235143472,-0.009814656884663172,6.39745293521,-0.00530268329891,-0.03685666336294303,5.37959438651,0.308468421041,-0.0020471498925204016
814.499000000,6.91356307692,0.308953423186,-0.008027156928820904,7.00522052865,-0.00204739807735,-0.0039894492243312376,6.33409281475,0.309996604869,-0.009020213160137349,6.41191460572,-0.00585363957829,-0.03669551029100299,5.39422154575,0.30853922449,-0.002871823096637417
814.550000000,6.92768264141,0.30880256982,-0.008342442442824338,7.01947831903,-0.00207356709333,-0.0031231071005269084,6.34788313006,0.30978674063,-0.008166856194530333,6.42579821203,-0.00624883519937,-0.03625896260132373,5.40841506966,0.308420339236,-0.003895149933111083
814.600000000,6.94179717625,0.308657921207,-0.0080696317594827,7.03358506046,-0.00209893329602,-0.0025564391673462018,6.36182502415,0.309834225621,-0.007419920568915654,6.4398398028,-0.00667039827815,-0.0348697859892692,5.42262448578,0.308484539248,-0.004886052497257134
814.651000000,6.95526964877,0.308604237497,-0.0074239563426932945,7.04699021098,-0.00218184898567,-0.002049863417158994,6.37547383141,0.309714198932,-0.006567819038406581,6.4535702579,-0.00725406286742,-0.03310099028805744,5.43614619237,0.308401422834,-0.0056667319111406815
814.701000000,6.96813172189,0.308540545879,-0.006463110363031911,7.05979721832,-0.00210327145998,-0.0015389604891543384,6.38833692265,0.309530334156,-0.005663672698178155,6.46673718684,-0.00768849447011,-0.0313283008228573,5.44911497697,0.308318630593,-0.006143611509445694
814.752000000,6.97978603919,0.308484809907,-0.005730469600046883,7.07186068222,-0.00215243597462,-0.0015275816592976528,6.39992406303,0.309640785129,-0.004819397647439093,6.47823560432,-0.00806284303263,-0.029668810375770096,5.46098893717,0.308303373349,-0.006444114910123932
814.802000000,6.99480042478,0.308393955702,-0.005164705900332807,7.08678626031,-0.00213335248251,-0.0035859429151654867,6.41505986227,0.309437019545,-0.0036488782001723274,6.49298497769,-0.00832541904439,-0.02740245296282469,5.47591382085,0.308094655867,-0.006486939299325587
814.853000000,7.00845125593,0.308175156705,-0.0049073835304922105,7.10016763658,-0.00216099261395,-0.006187692527342343,6.42859961411,0.309398334789,-0.0028119451583518765,6.50667526665,-0.00876022612074,-0.0248593313426531,5.48950840183,0.307982413863,-0.006536670170577972
814.903000000,7.02310420251,0.308179412735,-0.0046468555875418295,7.11473855079,-0.00233944210407,-0.008319191556437353,6.44299097714,0.30947399781,-0.002590448306189755,6.5213874388,-0.00901829357808,-0.021861475772231513,5.50435950164,0.307836087163,-0.006757129406022692
814.954000000,7.03565512525,0.308060186865,-0.0043404292859440296,7.12762232821,-0.00243986675915,-0.009964295924100194,6.45580399032,0.309373234946,-0.0022027272075430026,6.53403253808,-0.00935101711497,-0.019821627498693112,5.51723142864,0.307691071501,-0.0069565687420239195
815.4000000,7.04990593788,0.308072454457,-0.0037127216751144123,7.14195665604,-0.00254609443061,-0.011816500824671899,6.47060398653,0.30935146313,-0.0012992485651608361,6.54840782762,-0.00960289606477,-0.017921070139854132,5.53171480311,0.307634823295,-0.007324635466173414
815.55000000,7.06312949478,0.308002365139,-0.0036314419316945535,7.1538392881,-0.0025961330821,-0.011850551171925381,6.48370885778,0.309173468003,-0.0005750862256077313,6.56147875809,-0.00980385366583,-0.01659138409939203,5.54464702635,0.307405219262,-0.007616506891389158
815.105000000,7.07738303681,0.307978066689,-0.004140977000555356,7.16533524965,-0.00288485067304,-0.008350819665308169,6.49756515261,0.309214646645,-0.0003222859116540957,6.57568513942,-0.0100575996641,-0.015461134385369084,5.55850858036,0.307383228558,-0.007780371582645653
815.156000000,7.0900984193,0.307804373897,-0.004499810661447035,7.17788270862,-0.00280030412241,-0.004861551901392857,6.5097869955,0.309267838909,-0.0006161886532924214,6.58860805615,-0.0102139633012,-0.014367030707193999,5.57114419341,0.307217206544,-0.007996334128808362
815.207000000,7.10657266338,0.307805178726,-0.004818879428021526,7.19442896253,-0.00298990850613,-0.003158356063677979,6.52626330663,0.309136822367,-0.0016840657398547942,6.60537570206,-0.0104329052095,-0.012959182459432277,5.58786374935,0.30708451652,-0.008436372997987492
815.258000000,7.1195537911,0.307763048386,-0.004787077195388434,7.20685852689,-0.00298307082355,-0.0045393279713764395,6.53934863323,0.309197919238,-0.0025289573188827298,6.61820595082,-0.0106442690317,-0.012177803008563876,5.60071755694,0.306904477149,-0.009203132140866363
815.309000000,7.13268999971,0.307727279857,-0.0040013634933206196,7.219550093,-0.00315748037876,-0.008400713289502903,6.55247336517,0.309225613304,-0.0031817390360063505,6.63117027846,-0.0107976041171,-0.011568742338773927,5.61370558691,0.306925341707,-0.010142911201648824
815.359000000,7.14718038718,0.30757069915,-0.0026679922545062443,7.23363442486,-0.00337496461454,-0.01316721942294972,6.56682138224,0.309007534153,-0.003469764684051798,6.6456424329,-0.0109811716028,-0.011017977731642963,5.62823046419,0.306800905719,-0.011467492474535775
815.410000000,7.16151050377,0.307624993458,-0.0011713461885722273,7.24831936046,-0.00371876004814,-0.0175776277371933,6.58115069725,0.309042420711,-0.003381158426960385,6.66002628493,-0.0111957452804,-0.010477170789441794,5.64256089876,0.306646772344,-0.01214334916332029
815.460000000,7.17297749586,0.307629260604,-0.0006876081388380798,7.26099165135,-0.00378124590839,-0.019432884912833587,6.59269905846,0.309071851721,-0.002959342556677093,6.67163966741,-0.0113104924287,-0.00966819793811729,5.65409423837,0.306476904017,-0.012094063726225934
815.511000000,7.18934561451,0.307635909044,-0.0005139539074749461,7.27627665722,-0.0042098057336,-0.018502604579201904,6.60944654332,0.309085886365,-0.0019195131578027165,6.68790798104,-0.0115353686212,-0.00850684681693572,5.67048595044,0.306271852648,-0.011607390751972722
815.561000000,7.20077138278,0.307616846373,-0.0003744961065449623,7.28800612325,-0.00439077802564,-0.017037670099635638,6.62105793061,0.30884590249,-0.0011215801990692841,6.69934938211,-0.0115419071606,-0.007468050685537124,5.68192606658,0.306227293876,-0.01110480994918423
815.612000000,7.21547903922,0.307816720809,-3.496746029741962e-05,7.30240464515,-0.00477312122362,-0.015543201935788259,6.63540405681,0.308938358056,-0.0003821060345162413,6.71379756789,-0.0114927357049,-0.005687114614233231,5.69613866347,0.306100981894,-0.010057147968714146
815.662000000,7.22842603916,0.307704787269,2.6935558116850887e-05,7.31477515853,-0.00481377817933,-0.014970819360239845,6.64806513895,0.308877420291,0.0002549012338778591,6.72676443204,-0.0116190837352,-0.004302410522667259,5.70891380894,0.306080432882,-0.00866460542377727
815.713000000,7.2429020994,0.307533250569,-0.00032693041754377995,7.32937414148,-0.00519278357922,-0.014380327221220922,6.66288696166,0.3088957874,0.0008546902418452815,6.74161000441,-0.0116279645577,-0.0027604988578761092,5.72369854311,0.305972979668,-0.009077453777737655
815.763000000,7.25369452705,0.307840430255,-0.0025421272762136396,7.34171790792,-0.00515997794451,-0.014362457001463665,6.67522216154,0.30887748185,0.0011904323909826724,6.75394263573,-0.0117766555651,-0.0014353880875951483,5.7360464422,0.305916956914,-0.011641527295937421
815.814000000,7.26950804389,0.307650477972,-0.007912889193870346,7.35712650075,-0.00552990699618,-0.014773275655843571,6.69034724306,0.309043687428,0.0015182902762054316,6.76892795212,-0.0116199242956,0.00010165248560847346,5.7503867269,0.305483361787,-0.015324338907428734
815.864000000,7.28426654762,0.30744511357,-0.01299701219051931,7.37182207633,-0.00569471838644,-0.014884558783563939,6.70504106231,0.308842644401,0.0017179111091016489,6.78341146469,-0.011758873909,0.0013833629866048087,5.76505864412,0.305170550659,-0.017610851863675326
815.915000000,7.29531367224,0.30715657101,-0.016289124906054036,7.38341353329,-0.005763306824,-0.014647224352356407,6.71671411035,0.308959249106,0.0017949914954431547,6.7951117053,-0.0115975565168,0.0021738042901969555,5.77698913002,0.304861192504,-0.018882777386035516
815.965000000,7.30880210585,0.306598967903,-0.019317783887717165,7.39680981971,-0.0061350702775,-0.014108959887924261,6.72959880948,0.308994115786,0.002149309656670319,6.80855242977,-0.0115999824704,0.0029144744148798386,5.79055283915,0.30478628737,-0.019594294507364083
816.16000000,7.32426581558,0.306665711178,-0.021681809942654062,7.4121278528,-0.00626753123581,-0.012915175645934668,6.74469996099,0.309028834109,0.00283726158336183,6.82371788508,-0.0115404600537,0.0037146873197527338,5.8051519375,0.304304949366,-0.019704183004288084
816.66000000,7.33582400483,0.306200382528,-0.022981668750990447,7.42439508689,-0.00645144851179,-0.011409417433455655,6.75721041565,0.309202072204,0.003085719553097505,6.8360093914,-0.0114668256596,0.004333651441315667,5.81709442873,0.303991112156,-0.01964038981110916
816.118000000,7.35253368006,0.305943718372,-0.02374542569974485,7.44099945244,-0.00666162259174,-0.00901597309564204,6.77388203678,0.309059475476,0.0031067743788527583,6.85283093314,-0.0112938969266,0.0055933523017131495,5.83353503708,0.303817811209,-0.019520358420384007
816.169000000,7.36580530671,0.305506197009,-0.024270255447445047,7.45418082496,-0.00682429847637,-0.0074591300416285405,6.78682185505,0.309258273885,0.0022997411621309867,6.86623834612,-0.0113231606407,0.007507644789443466,5.84710258849,0.303529711635,-0.01936425272124603
816.219000000,7.38011785418,0.3052284456,-0.024695539029593063,7.46796515692,-0.00690581801964,-0.006478350250721702,6.80020155528,0.309190382151,0.0010284154706294696,6.88001853426,-0.0112702617969,0.009591405360708807,5.86129115461,0.3031569267,-0.019266236486908346
816.270000000,7.39396144544,0.304997336748,-0.02476200609117876,7.48164053618,-0.00692832791314,-0.0058834240472845295,6.81389096304,0.309227454601,0.00024913604717026846,6.89353392562,-0.0111857413932,0.01125750750946859,5.87494541641,0.302944707657,-0.0192900033359599
816.320000000,7.40670987233,0.30466388088,-0.024496071649128568,7.49460317352,-0.00711853422352,-0.005363480577197761,6.82684019766,0.309177927112,-3.088311894916647e-05,6.90638148841,-0.0109616637508,0.012539425483313701,5.88747801484,0.30277609328,-0.019126161977875623
816.371000000,7.42155134272,0.304244741651,-0.02365416407677637,7.5094034468,-0.00714166484648,-0.004794231099538315,6.84207465625,0.309326957078,2.392643346530173e-05,6.9212075398,-0.0109512217598,0.013467782748072933,5.90194005711,0.302570315335,-0.018955945477766578
816.421000000,7.43462999606,0.303964261319,-0.02253647197998552,7.5223915968,-0.00711916314698,-0.004317289075061799,6.8550609108,0.309261818793,0.00026262631932005723,6.93393020268,-0.0105640833791,0.01363585053198575,5.91470230342,0.302312693561,-0.018620460171886795
816.472000000,7.44760329989,0.303711007546,-0.02101829383107901,7.53570866109,-0.00724083179356,-0.0037641119993375143,6.86783436366,0.309189024079,0.0005011042692628811,6.94709199538,-0.0104663013294,0.01334157401268411,5.92817696103,0.302075992717,-0.018331979695306855
816.522000000,7.46037472944,0.30345363704,-0.01953409487153338,7.54853404302,-0.00730979057597,-0.0032010292427483004,6.88047952338,0.309219482539,0.0007653846983797823,6.95993663994,-0.0104471588163,0.012712740113704884,5.94117570936,0.301836915835,-0.01799358940393172
816.573000000,7.47530130382,0.303200679619,-0.017843785478698495,7.56337482046,-0.00723503434967,-0.0026003657633809373,6.89554382228,0.30928510895,0.0013416000809825565,6.97515294024,-0.0102470154818,0.01219146552254668,5.9560028172,0.301630994314,-0.01732342790313927
816.623000000,7.4894086702,0.302903696811,-0.01619388633647009,7.57760990467,-0.00732147388352,-0.002016654909180665,6.90973828984,0.309309481014,0.0019690774540137524,6.98922233622,-0.0100643498853,0.011926340682350623,5.96963411226,0.301354617494,-0.01601819779063516
816.674000000,7.50242328186,0.30281161971,-0.014402635430745677,7.59061043018,-0.00736378152803,-0.0014229504376343008,6.92251471282,0.309203564103,0.002060603918634248,7.00193746243,-0.0096717042859,0.01190143706796774,5.98244502532,0.301386411869,-0.014352751083971651
816.724000000,7.51666460538,0.302584595687,-0.012286784978842391,7.60490358093,-0.0073644269255,-0.0007730051605359226,6.93683206092,0.309281444098,0.0018235092150780475,7.01607813816,-0.00957980349271,0.012034700545632515,5.99681699022,0.301096103001,-0.012441303252025597
816.775000000,7.53039016686,0.302436093658,-0.010193201369836825,7.61853825589,-0.00733021228212,-0.00016199776353273415,6.9505169385,0.309331918012,0.0013564857905123985,7.02987706677,-0.00953223431566,0.012400726778702376,6.01099094848,0.301089037217,-0.010385374671993838
816.825000000,7.5429062981,0.302196216043,-0.008291676747885682,7.63103826684,-0.00734672622196,0.00037223729378069273,6.96287253029,0.309286101933,0.0008718711806065013,7.04338574783,-0.00912522039069,0.011785811551722427,6.02373508113,0.300883860556,-0.008881551103979826
816.876000000,7.55747454315,0.302058097054,-0.006517567634026321,7.64552860548,-0.00731723216325,0.0014190687536184254,6.97745635374,0.30941985719,0.0002641535586299835,7.06060499485,-0.00893584526602,0.008169773126697229,6.03818008796,0.300635460453,-0.007356325661859326
816.926000000,7.5698068072,0.302002406741,-0.005281889999774533,7.65816002326,-0.00715325084001,0.002669703831104363,6.99019435536,0.309297162443,-0.0003114336224862901,7.072937581,-0.00907568326875,0.0037756225686610295,6.05015571627,0.300358549939,-0.005811239725121073
816.977000000,7.58395163273,0.301934263524,-0.003995893788268289,7.67260443045,-0.00726551817844,0.003788515028097713,7.00464653825,0.309260057568,-0.0004400378375769282,7.08731812497,-0.00921350466279,-0.0004690655876267474,6.06432598395,0.300372103848,-0.0043886210963190835
817.27000000,7.59750347003,0.301958499256,-0.0029861373454807376,7.68554230247,-0.00724563206614,0.004359199677046528,7.01787822311,0.309200848248,-0.00017545135413784033,7.10085852568,-0.00903361087671,-0.0037905227779486757,6.07745017772,0.300252424456,-0.005607197485854106
817.78000000,7.61086987314,0.301816716677,-0.002437741718976232,7.69908850438,-0.00706596903871,0.00450950486099696,7.03096284111,0.309290247326,0.0001786453265617434,7.11425867532,-0.00892730906732,-0.006815422234835761,6.08896943369,0.300586737207,-0.008943754308687097
817.128000000,7.62670398988,0.301830642849,-0.002197999901985566,7.71513278869,-0.00706847169906,0.004082040643804357,7.04689690156,0.309243802332,0.0003805804827028939,7.13017971626,-0.00909683055434,-0.00992235932284397,6.10427501903,0.30020044957,-0.013932946019592189
817.179000000,7.64008782083,0.30171246211,-0.002129323920442364,7.72847575124,-0.00702325165957,0.003684106075450141,7.06037562186,0.30924588471,0.0005507703327746065,7.14343124455,-0.00938168160708,-0.012025292513975527,6.11786343913,0.29995787302,-0.01763160568133626
817.229000000,7.65390507462,0.301783499782,-0.0019429331959582752,7.742017427,-0.00698398298774,0.0033860009132958826,7.07380897205,0.309259889323,0.0006291588209568964,7.15860600562,-0.00946443891778,-0.012530926402132736,6.13129085019,0.29992075118,-0.020693114320653877
817.280000000,7.66730200986,0.301829110051,-0.0015940947407746878,7.75511228624,-0.00700447525203,0.0038944772387889126,7.08672514905,0.309287095577,0.00013536978396176018,7.17048957862,-0.00978744000055,-0.010116385786160005,6.14388228713,0.299315261823,-0.023462534667641834
817.330000000,7.68115994646,0.301795806303,-0.0010296474239091219,7.76857621555,-0.00687138592491,0.004752737412476518,7.10044832975,0.309299274319,-0.0006410861613026094,7.18008537487,-0.0101590943187,-0.006747460691566183,6.15787584742,0.298955247713,-0.02590614776874501
817.381000000,7.69544414257,0.30180883362,-0.0001538751859419531,7.78311965533,-0.0067963444252,0.004677360912540367,7.11499830988,0.309377954317,-0.0012545438533584307,7.19064759041,-0.00997455529878,-0.00430981986975622,6.17224701042,0.298821515676,-0.027664209731281218
817.431000000,7.70919925827,0.3016355442,0.0008585548158604674,7.79711318394,-0.00673097790142,0.004205113324455343,7.1291138098,0.30927259573,-0.0014948916583850092,7.20383176036,-0.010203551027,-0.004043114366868067,6.18639398966,0.298315318637,-0.02875236958789165
817.482000000,7.72360241576,0.301873457888,0.0019003485021714846,7.81134879309,-0.00661530980983,0.004310321475008877,7.14350855155,0.309303183646,-0.0015493734350086903,7.21793176834,-0.0100719147974,-0.0042472902362756,6.20077191472,0.298035677786,-0.029223962107982206
817.532000000,7.7349303133,0.301994878018,0.0027212437837204543,7.82267761166,-0.00658622648909,0.004637652700666591,7.15475053097,0.30925398827,-0.0014931879531715328,7.22942833007,-0.0103137832964,-0.004573139466913108,6.2118852283,0.297526074178,-0.029420728562361314
817.583000000,7.74997479427,0.301765318207,0.0035349176708892355,7.83785422217,-0.00652160731071,0.005053488337368962,7.16956144866,0.309235521229,-0.0013230377866726218,7.24476612714,-0.0104555257635,-0.0050621063836309415,6.22740516294,0.29734942125,-0.02968866528090151
817.633000000,7.76350013566,0.302045399515,0.003929904168692571,7.85126125281,-0.00648103034483,0.0053907304886684935,7.18317696569,0.309163113641,-0.001232862992351194,7.2584584665,-0.0103090289089,-0.007600820703111381,6.24388993975,0.296770872839,-0.031698168614312114
817.684000000,7.77622782705,0.302015394812,0.0037953182185397794,7.86384062427,-0.00635966456316,0.005721051567707458,7.19596243879,0.3091446355,-0.0012446677267292283,7.27219238408,-0.0102792641036,-0.013004822094562192,6.25710475824,0.29619473996,-0.03553165534482059
817.734000000,7.79102009762,0.302122967176,0.002864218404666953,7.87861001174,-0.00629661329569,0.006081313843329771,7.2103607704,0.309154045618,-0.001234071974989521,7.28630130249,-0.0105383020688,-0.019467028029525935,6.27155729017,0.295585992891,-0.03902465663785826
817.785000000,7.80667184072,0.302082691533,-0.0012578991914272899,7.89356167265,-0.00620289508181,0.006440477040186647,7.22521158337,0.309059467728,-0.0014612421898677179,7.3005144176,-0.0113267711169,-0.02462003607661779,6.28720036208,0.295163169234,-0.041186132987762795
817.835000000,7.81850010243,0.302110085462,-0.005893594471537435,7.90541582731,-0.0060970187163,0.006678488587074067,7.23739644277,0.309126652106,-0.0016376633863906317,7.31325843724,-0.0115672296078,-0.027086877658241606,6.2988454592,0.294621552536,-0.04167001280938329
817.886000000,7.83269060569,0.302074684471,-0.010429746692615835,7.92013989436,-0.00594565596432,0.006930792859495545,7.25207582598,0.309153790998,-0.0016960675820585698,7.32766732373,-0.011972745302,-0.026875739767567235,6.31366900362,0.293929723066,-0.04118500851949169
817.936000000,7.84513326207,0.301929807921,-0.013518596083426112,7.93272149455,-0.00583553338395,0.007204101902715373,7.26440277684,0.308903372385,-0.0017040832936583577,7.34001945196,-0.0124421203377,-0.02523032660130474,6.32626542568,0.293379854639,-0.04014270721050339
817.987000000,7.85876731472,0.301530617363,-0.016036190730595652,7.94663559788,-0.00577762568424,0.007521082369135125,7.27825688999,0.309144613554,-0.0015729344320137267,7.35368522259,-0.0126188040783,-0.022631267428413666,6.34023725468,0.292925437198,-0.03818724798618711
818.37000000,7.87289762953,0.301327610935,-0.017483007248323884,7.96046585298,-0.00566151933734,0.007829290683932023,7.29213897143,0.308936519212,-0.0012092723139770823,7.36781045607,-0.0128209402643,-0.019867449396970823,6.35412177535,0.292151537398,-0.03595719967446981
818.88000000,7.88720738508,0.301098817425,-0.01820152508438742,7.97480378543,-0.00562139774337,0.008210040200868667,7.30643868026,0.308812726898,-0.0007080578162123316,7.38227055254,-0.0129591846503,-0.017147991156852165,6.36796773743,0.291732779846,-0.03348181236940923
818.138000000,7.89882075518,0.300888774701,-0.018579231756256306,7.98674283915,-0.00548311650489,0.008427178557888866,7.31808708317,0.309097566264,-0.0001989724445653496,7.39443735828,-0.0132256706352,-0.015038423725751857,6.37982680179,0.291456323737,-0.031128340980366143
818.189000000,7.91398804912,0.300536088558,-0.018730834086868417,8.00184291996,-0.00549037267028,0.008016261933684597,7.33257322678,0.308935732355,0.0006610732236306892,7.40951050631,-0.0135180522681,-0.01252231449528043,6.39511844043,0.291002643937,-0.028111886516348637
818.239000000,7.92613052476,0.300309099112,-0.018401810317571744,8.01400051852,-0.00529593588041,0.007466552617607127,7.34431959137,0.308839471662,0.0011473029396045855,7.42160730598,-0.0137567903486,-0.010946582098744325,6.4074673588,0.290611157161,-0.026045161044081618
818.290000000,7.9428335478,0.300193193519,-0.017311388517787848,8.03052815616,-0.00527771354269,0.006627839155413179,7.36015872809,0.309313797536,0.0015832359030336033,7.43792925099,-0.0137926107641,-0.009096476127146496,6.4236809753,0.290265088406,-0.023648948169158877
818.340000000,7.95678530954,0.299950023737,-0.01632898174543818,8.04406668302,-0.00513833401351,0.005810809587251842,7.37364287429,0.309252811951,0.001668091551290952,7.45174688183,-0.0139537792674,-0.007409988877722545,6.43717599016,0.289987112709,-0.02178782684315836
818.391000000,7.97053244417,0.299620231318,-0.01571035464136463,8.05799423389,-0.00511214108554,0.004505769506566094,7.38714553067,0.308896907783,0.0018182714611597946,7.4654535142,-0.0142053531724,-0.0056448210814841965,6.45110966089,0.289801253702,-0.01973917204446838
818.441000000,7.98214463416,0.299479157949,-0.015508641750107237,8.07019595744,-0.00506530648493,0.00344136178716893,7.39869670658,0.309104989341,0.0018555743367866032,7.47727680118,-0.0141264804205,-0.004360071937824245,6.46312116921,0.28939686695,-0.017550501224582925
818.492000000,7.99724095275,0.29920084508,-0.015617487120387049,8.08539715771,-0.00498726658392,0.0023796979223629226,7.41390872952,0.309392271374,0.0017889963337975436,7.49237021557,-0.0142269079549,-0.0028973746433614304,6.47830778351,0.289289853212,-0.014863326024592925
818.542000000,8.01131436899,0.298964183695,-0.015418072000553368,8.09902605624,-0.00492177083195,0.0014937391181837063,7.42825732394,0.309065052194,0.0017509725551309687,7.50622966694,-0.0142116537882,-0.001605001169078938,6.4921143421,0.289099067279,-0.01284025679404277
818.594000000,8.02440554001,0.298727557847,-0.014478940982886135,8.11213816508,-0.00505012179812,0.00038633663486693635,7.44168119779,0.309256491475,0.0018158866843819427,7.51928076317,-0.0142205118763,-0.00036232616271918264,6.50534872771,0.289067344812,-0.010968784113688247
818.645000000,8.03832897151,0.298467029258,-0.012512770595841109,8.12574903574,-0.00480842062197,-0.0005362143958043199,7.45509921531,0.309414009417,0.0020577387527163206,7.53291779786,-0.0142004868766,0.0008277246909040077,6.51883275425,0.288826363985,-0.008996984698212316
818.695000000,8.0521649804,0.298520804529,-0.008177771114481243,8.13878285813,-0.00505728090163,-0.001284712040793786,7.46798049371,0.309050660441,0.0022551007115405395,7.54627870808,-0.0142010900458,0.001847199301612809,6.53251151478,0.288786322929,-0.007618769758739768
818.746000000,8.06831583683,0.29861544671,-0.002088734851504072,8.15478097768,-0.00496586893637,-0.0018911214742004863,7.48364288143,0.309213627388,0.002363089859848599,7.56239006442,-0.0141321861874,0.003025990675726483,6.54766556862,0.288750774225,-0.009273420210090285
818.796000000,8.08185362061,0.298623519939,0.002005895146020949,8.16805134317,-0.00503427712775,-0.0021250094336010762,7.497227938,0.309558213587,0.002234432368604132,7.57559576725,-0.014078373356,0.004221810308910835,6.55962475627,0.288823766852,-0.012966136157833466
818.847000000,8.09520893323,0.298351602757,0.005495318157765373,8.18140736415,-0.00506054957624,-0.0021734080828380653,7.51070399372,0.309317368988,0.002188231610365791,7.58885997796,-0.0140413550904,0.005171263630556894,6.57234432905,0.288248296299,-0.016422581407318494
818.897000000,8.1080394834,0.298417774629,0.008557883570799528,8.19434596874,-0.00498806789793,-0.002212912862772642,7.52372570319,0.309284901978,0.0024686632601695997,7.60190579881,-0.0138734567839,0.005890878184858649,6.58589297307,0.288106671544,-0.018981532266054278
818.948000000,8.120711338,0.298623860488,0.011004586506818506,8.20734851136,-0.00506678989727,-0.001985247109245892,7.53651275018,0.30939639142,0.002921872188290789,7.61515829626,-0.0137456388633,0.006594731011874858,6.59881908046,0.287787708831,-0.02087384308243842
818.998000000,8.13585782573,0.298788372001,0.013211157131821487,8.22270618021,-0.00510184914009,-0.0009548023500246623,7.55170865354,0.309459908401,0.0033115694237486827,7.63015228283,-0.0137811056529,0.007574591789326337,6.61436709948,0.287470121286,-0.02189364562780407
819.49000000,8.14760780083,0.299109648849,0.014521236453124026,8.23427154504,-0.00515119101689,-0.00018258795105069678,7.56363286041,0.309559912489,0.003545913310555146,7.64176013873,-0.0136562892285,0.008671399994191139,6.62573167618,0.287136597771,-0.0214039921622308
819.99000000,8.16360159679,0.299018278865,0.015844411023272095,8.24996707504,-0.00508088953371,0.0007985620089222539,7.57962207912,0.309416362399,0.0036128410489364962,7.65740177832,-0.01350354232,0.010227446049281788,6.64185580299,0.286731089152,-0.020954590070628772
819.150000000,8.17585706369,0.299329708945,0.01664550610134762,8.26286702644,-0.00516316859731,0.001612472220158197,7.59216822199,0.309613766327,0.0032589329021668425,7.67051484427,-0.0133594830031,0.01126333852027995,6.65393236886,0.286525487032,-0.023453308537720752
