Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
292.296000000,2.69700191205,-0.311398901625,0.0013312655536880233,1.05453908056,-0.170125649265,0.4198171856233205,2.21658269974,0.311761902582,-0.0005517801317171186,2.21462691405,0.0048350718038,0.0034961144510155056,1.63674958141,-0.0120623117764,0.039915986928333876
292.347000000,2.72238388712,-0.311406451173,0.001866907397209284,1.0661841771,-0.16383692826,0.39675233538903737,2.23070460627,0.311844986316,-0.001066692976955724,2.22890337246,0.00488346263917,0.0026442264480807053,1.6509070761,-0.0115000872247,0.03954080285149629
292.397000000,2.74679548659,-0.311343103975,0.0025184902672714207,1.07798101842,-0.159059473998,0.37341176463843967,2.24411354347,0.311850416245,-0.001470005272847616,2.24262739213,0.00489885523976,0.0015465372549634967,1.66439200782,-0.010851907757,0.039415920877859174
292.451000000,2.77269339827,-0.311299372786,0.0031334357409076026,1.09153143288,-0.155416805451,0.34595731479889563,2.25893079938,0.311724527354,-0.0011727262134372223,2.25740735228,0.00500995377175,0.00036972800009978286,1.67865169542,-0.0104146002088,0.03924866873491038
292.503000000,2.7970289935,-0.311156005293,0.0035213783064630398,1.10246438762,-0.150507289559,0.3184133096047646,2.27279379936,0.311672527248,-0.0009286332614271405,2.27147199097,0.00495648256448,-0.000902798195626556,1.6918608334,-0.00978841521358,0.03907850234152112
292.560000000,2.8250046759,-0.311120042528,0.004136708334230819,1.11710830789,-0.146385502493,0.28599659220650225,2.28848070724,0.311627249253,-0.0016370559407974665,2.28744947375,0.00494854581008,-0.002363691749573772,1.70725280407,-0.00932224330403,0.03856682300375388
292.613000000,2.85039396482,-0.31110784058,0.004476678393586758,1.12904595174,-0.142037610654,0.25759988078761425,2.3026695622,0.311621237719,-0.0020721418754435458,2.30183270389,0.00494187327737,-0.0034678221260871374,1.72156389875,-0.00865133324211,0.03800725504574075
292.666000000,2.87530379764,-0.311011825566,0.004992843494867161,1.14137299675,-0.139354368074,0.2321040480634627,2.31728845666,0.311564071704,-0.001668910256609694,2.31650822301,0.00489515491781,-0.00404344626315303,1.73633780039,-0.00827980630415,0.03742872862122947
292.717000000,2.89291174084,-0.310916172671,0.004849092922398076,1.1531031227,-0.13710344196,0.21274706211537195,2.33094174932,0.311610026086,-0.0009532906149733318,2.33000725329,0.00468416338801,-0.004516160789791248,1.74973680935,-0.00770905668828,0.03675088597249504
292.769000000,2.90674137088,-0.31087242199,0.0048201227736227896,1.16727210095,-0.134651044756,0.19685677137034754,2.34558969747,0.311574060542,-8.54948207681643e-06,2.34467674253,0.00472051483669,-0.005245198699570919,1.76433455732,-0.00711696216137,0.03592184770717277
292.821000000,2.9207391644,-0.310803589122,0.00783794143951946,1.17996565583,-0.132016129868,0.18411123535232027,2.35930783005,0.311666572026,0.0004745530115466663,2.35852020316,0.00478958310002,-0.005837246867762378,1.77840463983,-0.0068498057981,0.034938771574062846
292.875000000,2.93627248617,-0.310656621203,0.012355330244912194,1.19522962381,-0.128703190858,0.17280562723624418,2.37362944506,0.311559959691,0.00047682016967548913,2.37303771955,0.00440929925758,-0.0064934904792401495,1.79356693296,-0.0063623455944,0.034075661865562094
292.931000000,2.95614849957,-0.309984794509,0.0181107160917866,1.20921566835,-0.126421932613,0.16408734202474298,2.38865997526,0.311620351994,-0.00042845809956654804,2.38775465378,0.00455653661383,-0.007336576273105596,1.80839240255,-0.00568711757009,0.03260884792716759
292.987000000,2.97955975211,-0.309485086433,0.02488940681715404,1.22452414858,-0.124113543719,0.15680134090557052,2.40424001412,0.311674320635,-0.0022235707613921353,2.40322933531,0.00430966938215,-0.008395399421831876,1.82354295447,-0.00512213098816,0.030734009686876753
293.39000000,3.00303493798,-0.309343178075,0.03406284814843464,1.23760290193,-0.122199570897,0.15319334185021627,2.41795932822,0.311613246679,-0.00270257866596492,2.41716990928,0.00402706095386,-0.00950648964525835,1.83763030603,-0.00483997727123,0.02935642289822893
293.91000000,3.02706881477,-0.308683228512,0.04594151528428,1.25118957939,-0.120159641218,0.1517296040865063,2.43247317292,0.31170091255,-0.0022137578398511585,2.43128171192,0.00424291785156,-0.011381606740279644,1.85182012881,-0.00443482333221,0.02845303217396237
293.141000000,3.04823483461,-0.308030470346,0.05853456028734525,1.26395567471,-0.118262381249,0.15190288910239283,2.44618856354,0.311587330501,-0.0017761532040652664,2.44731412347,0.00413827221274,-0.014962738620673816,1.86529737657,-0.00399347366164,0.027565899699221047
293.197000000,3.07412995672,-0.305593455971,0.07326488211196894,1.27861618346,-0.115881671141,0.15430101836553836,2.46098476539,0.311599485305,-0.0018977199341329864,2.46342554101,0.00340172150594,-0.020509756211776222,1.8798797443,-0.00360165779863,0.02631026017991233
293.249000000,3.09674754563,-0.303164408702,0.08931059968503402,1.29306754528,-0.113632078455,0.15777079185996457,2.47538094514,0.31153025643,-0.0023422835778647766,2.47792803823,0.00337535937044,-0.026223499380935256,1.89424549411,-0.00334053970882,0.024404848366151956
293.300000000,3.1151716593,-0.301990371236,0.10379608425210494,1.30671057921,-0.111525022203,0.1616239352247201,2.48924205275,0.311446424595,-0.002734118333306202,2.49108490009,0.00278919406472,-0.030922472831081058,1.90786737197,-0.00298109649091,0.022366156175458278
293.351000000,3.13014968289,-0.301131832693,0.1207772876253065,1.32031559171,-0.109253640282,0.16648564780917674,2.50356580396,0.311431028327,-0.0029108203146916874,2.505979444,0.00223665992053,-0.034841150854680245,1.92192996777,-0.00263893220839,0.020050595429957838
293.401000000,3.14242612605,-0.299924231836,0.13898669670477834,1.33349214457,-0.106785007993,0.17114514655815186,2.5170019025,0.311394151904,-0.0030038706828072743,2.51898617269,0.00199227912668,-0.0373596488740431,1.9350500604,-0.00242092039365,0.017966303549209736
293.452000000,3.15699235045,-0.296493046369,0.1602389934868078,1.34748869727,-0.104379327062,0.17447228156541217,2.53076162382,0.311289604123,-0.002718149236546805,2.53263651962,0.00143399392216,-0.03874907385895547,1.94912637459,-0.00212108762341,0.016369657424463516
293.502000000,3.16996867702,-0.293150993244,0.183744806870585,1.36110748044,-0.102059038053,0.17738481227990957,2.54491749985,0.311346237536,-0.0018833501814891054,2.5462951978,0.000891243289869,-0.03841555767377888,1.96303583599,-0.00193298655274,0.015543432380528476
293.559000000,3.18385956929,-0.291131811622,0.21026360960799725,1.37585178657,-0.099249336481,0.18080938223426096,2.5602442588,0.311209784386,-6.042873049303536e-06,2.56186206462,0.000334833322865,-0.037419608278594356,1.97819494942,-0.00170103217922,0.015787315875651804
293.614000000,3.1978273096,-0.289517611684,0.23838545513028156,1.39034965318,-0.096329689771,0.18386428119290388,2.57467212397,0.311154792225,0.002413575894598912,2.57701852942,-0.000146608481776,-0.036262771651978484,1.99266789607,-0.00149383433768,0.01642029143415685
293.667000000,3.2117379353,-0.286963289247,0.2697466479120285,1.40503178004,-0.0936720735681,0.18623168745055452,2.58939094022,0.31127460921,0.004872706287656447,2.59175663708,-0.000792479166617,-0.03492168930533218,2.00725529195,-0.00125363706852,0.01665897125975656
293.717000000,3.22410969257,-0.281697825734,0.298301578585324,1.41812629009,-0.0912603479513,0.18847856554516718,2.60269320409,0.311463328922,0.006148436253797339,2.60476272635,-0.00124982713996,-0.0336987672370417,2.02076357803,-0.00100941207493,0.016499090332774767
293.772000000,3.23887866691,-0.2769632465,0.33028286925987915,1.432992009,-0.0884666151347,0.19142320412508793,2.6179339791,0.311545080847,0.006812609202250041,2.61953203565,-0.00186079119937,-0.03244485811588979,2.03612274567,-0.000829156108913,0.015807245864504077
293.830000000,3.25323924175,-0.270345751883,0.3590016981391363,1.44799495268,-0.0854511097117,0.1938723972497519,2.63329727396,0.311578004121,0.006978818414606553,2.63493869265,-0.00205864151534,-0.031556548838140484,2.0516835332,-0.000487714606887,0.014864481814113607
293.880000000,3.26611172839,-0.266149538711,0.3806484600507302,1.46147802439,-0.0828680408216,0.19535317811685735,2.64678890503,0.311752754869,0.006787401278507054,2.64886211274,-0.00269748195715,-0.03100740952324106,2.06546886257,-0.000378441406444,0.01405337161119639
293.934000000,3.27964334059,-0.261091542971,0.4004265621455512,1.47610523669,-0.0799595640206,0.1959257239612839,2.66183874383,0.311898371936,0.006329708999383421,2.66385384045,-0.00324639502132,-0.030420343951785077,2.08073802889,-0.000191615700968,0.012795021421709699
293.993000000,3.29388276313,-0.254211459755,0.41799782476101344,1.49187350366,-0.0768129586739,0.19609160600188166,2.67759194981,0.311965516777,0.006068665059940338,2.67926246248,-0.00343114497814,-0.02948490728133139,2.0967408941,9.01193665375e-05,0.011111094046893272
294.46000000,3.3066561001,-0.248717834327,0.43042512141187633,1.50609912689,-0.0740600368638,0.1960989587673139,2.69166181921,0.312051354784,0.006345737747144538,2.6929332865,-0.00410869227027,-0.028344120196427056,2.11103472305,0.000195019607241,0.009557446434562097
294.100000000,3.31987552342,-0.242345938524,0.4401600920555584,1.52044074662,-0.0713068167103,0.19551161876404383,2.7064282241,0.312221491185,0.0066365840713525056,2.7075979062,-0.00429279671692,-0.027143960322703775,2.12569718653,0.000348929508334,0.00810357725153257
294.151000000,3.33207648121,-0.236595496681,0.4465719602802592,1.53363737379,-0.0686520353099,0.1941575217328338,2.72031879589,0.312308286117,0.00610904985775556,2.72154526258,-0.00458279771212,-0.026348943507943805,2.13922458153,0.000459491695442,0.007320410836059662
294.201000000,3.34453088982,-0.230375233983,0.4512542646975963,1.5465160579,-0.066173753073,0.1911389695608108,2.73418202852,0.312320712841,0.005663922906367386,2.73552361026,-0.00522169687292,-0.025700720308875,2.15299545821,0.000562295096894,0.006772752425869412
294.256000000,3.35811089732,-0.22370401581,0.4548582582575056,1.56089502482,-0.0639150921329,0.18490819543991732,2.74909875045,0.312685891591,0.0058877002009966985,2.75015205384,-0.0053072131743,-0.02501462924319614,2.16787069763,0.000654231837118,0.00609657146841781
294.306000000,3.37044272008,-0.217808007768,0.45740946649234304,1.57330295221,-0.0612061678161,0.177598456000149,2.76244187738,0.312539423958,0.0062067734498039385,2.7631172099,-0.00572573217776,-0.024224944897522974,2.18149631075,0.000785810656165,0.005393011398745638
294.356000000,3.38228946806,-0.212001094002,0.4592248209358798,1.58600117919,-0.0587618238932,0.17159671345544736,2.77607971852,0.312786542026,0.006624571187815866,2.77671066309,-0.00602630240155,-0.022942172113307586,2.1946709238,0.000812110988869,0.0045973126976406676
294.409000000,3.39536988198,-0.205448835356,0.4607851022535094,1.60045117921,-0.0566484811739,0.16594507177177592,2.79126525482,0.312762915817,0.006686437992254723,2.79208112739,-0.00628218980731,-0.021490188054221607,2.20920226468,0.000948550530064,0.0033517130881953613
294.462000000,3.40896216601,-0.198635252005,0.46129921871908564,1.61467058099,-0.0541516060763,0.16177420848883511,2.80515103958,0.312894538292,0.0062520301826914084,2.80651943047,-0.00655466568776,-0.02076123659827783,2.22349599602,0.000832772834598,0.0016642707806691973
294.517000000,3.42334854503,-0.191552018513,0.45807316975523515,1.62947956413,-0.0515703011734,0.15884440550301202,2.82013008272,0.312918675675,0.005502009676041984,2.82132558688,-0.00698873289137,-0.020200105241885837,2.23829340668,0.00109957062025,0.0003856439744898535
294.570000000,3.43443247788,-0.186005506466,0.45108266808712716,1.64340001039,-0.049484182743,0.1574547698959359,2.83462399842,0.313004287256,0.004378782052673306,2.83571099692,-0.00719375416723,-0.019647966926139238,2.25212258557,0.000757982220788,-0.0005088444759501872
294.625000000,3.44745757426,-0.179855675399,0.440634811318538,1.65808296749,-0.0471753030147,0.1558135078996652,2.84964447988,0.313069155362,0.00314912968823645,2.85086234382,-0.00754682401924,-0.019065729676019792,2.26675700508,0.000903251190356,-0.0013847321343456382
294.677000000,3.45779117448,-0.175197807811,0.42811017863960144,1.67203142029,-0.0449778154821,0.15363950426791298,2.8635351964,0.313043999109,0.0018364601500786583,2.86500564264,-0.00756901050554,-0.01873435690064896,2.28098460005,0.00117673169278,-0.0021689873262630576
294.731000000,3.46893628925,-0.170320777179,0.4131465286926862,1.68662476438,-0.0427750342008,0.15146816423730478,2.8780995228,0.312947540183,0.0001850505918178324,2.87922498502,-0.00806973581099,-0.01817033198931995,2.29546881223,0.000798654057751,-0.0029000836385204487
294.788000000,3.48107361073,-0.165050016328,0.3947482134741939,1.70154952466,-0.0404885357778,0.14960872735277278,2.89343930786,0.313077574628,-0.001288994115735373,2.89407360929,-0.00845592081092,-0.01754735519349513,2.31095045189,0.000806776952978,-0.0035070639799737913
294.843000000,3.49346122975,-0.159797328806,0.37434741500582175,1.71654923971,-0.038264966539,0.14742873742831103,2.90873786242,0.313011164902,-0.0015975790927331597,2.90847902643,-0.00840166010163,-0.017805686972824565,2.32659112798,0.000702463089578,-0.004175275904497143
294.894000000,3.50510109384,-0.156173586475,0.35374334498087356,1.73049857917,-0.0362282738751,0.14536077588706708,2.92229163914,0.313049585199,-0.001674001679195918,2.92136838942,-0.00892982957929,-0.01779680524579995,2.34069806921,0.000644034041271,-0.004699773616247456
294.944000000,3.51727303531,-0.151808162595,0.33329818043347464,1.74372363166,-0.0341719695644,0.14348374447371168,2.93538322219,0.312991157552,-0.0017238062076873981,2.93390993398,-0.00911325278884,-0.01721401977680327,2.35386135427,0.000616242438359,-0.0052853662877357325
294.994000000,3.5273004229,-0.14701102134,0.3107780528640755,1.75699411547,-0.0322213380255,0.14183825721128823,2.94900575691,0.312994333335,-0.0018794984502143923,2.94661280203,-0.00902676648137,-0.016268405863593162,2.36750126651,0.000596816381988,-0.005620666388254849
295.51000000,3.54282335323,-0.142601999877,0.28445434231160593,1.77238050544,-0.0301254112952,0.14040777834831417,2.96458994969,0.3129956311,-0.002097918931278712,2.96086440405,-0.00960222892848,-0.015182193296742917,2.3829717655,0.000420166022671,-0.005757944502666809
295.104000000,3.55539864867,-0.140083135667,0.2588033175410957,1.78669082769,-0.0283579870293,0.13996282357723747,2.97918130756,0.312926604181,-0.0021219698086137476,2.97438722213,-0.00953511212382,-0.014070603576370546,2.39761496027,0.000424076355499,-0.005723199300240103
295.154000000,3.56782146611,-0.137402129286,0.23331246041336806,1.80113266196,-0.0263422454906,0.14185592631898683,2.99259195152,0.313093864387,-0.0021095048764175153,2.98721038427,-0.0097138783848,-0.013362010028752808,2.41119328655,0.000230421313765,-0.005925865079389278
295.206000000,3.58017130312,-0.133461553295,0.20597436893747229,1.81626479306,-0.0239988838909,0.14496817196484352,3.00670561555,0.312767262396,-0.0025044813499203043,3.00116200298,-0.0101995362724,-0.012670172807542922,2.42525393006,0.00026280674705,-0.006387585109930383
295.257000000,3.59252015703,-0.131690081929,0.17794631953296025,1.83004733113,-0.0220900970005,0.14622467148716065,3.02029228815,0.312844694546,-0.002958210725187167,3.01443807812,-0.0101796126897,-0.011910498010530913,2.43845098436,9.37823043465e-05,-0.007205163107646237
295.311000000,3.60663101727,-0.130460077991,0.14545115656277186,1.84465045298,-0.0198064011283,0.14543603137150407,3.03551480738,0.312690503544,-0.0035663498861035815,3.029157015,-0.0104670419153,-0.010895263019282541,2.45364815055,8.59083375018e-06,-0.008324281600641456
295.368000000,3.61999667905,-0.127444982971,0.11379231316219485,1.86011106549,-0.0176327296944,0.14239168642163036,3.05098868344,0.312776132148,-0.004072252460934153,3.04450646267,-0.0103792941376,-0.009627272225638073,2.46913292393,-0.000130095699298,-0.00942386940823064
295.419000000,3.63344336021,-0.125526955332,0.08991907523957905,1.87382847273,-0.0155847931845,0.1384774899808469,3.06477862619,0.312674293158,-0.004645917791258927,3.05801965332,-0.0106796494771,-0.008468224827377357,2.48273083097,-0.000267453725569,-0.010000418389503005
295.469000000,3.64390254208,-0.125595522825,0.07210577445289426,1.8869477297,-0.0137322476306,0.1340849187465018,3.07836918869,0.312598508124,-0.0053066649816570985,3.07125465618,-0.0107483728343,-0.007378295398212736,2.49609764869,-0.00033083803062,-0.010255937984875745
295.519000000,3.65447594114,-0.125347982063,0.05785818481168753,1.90013005861,-0.012026590601,0.1291951632834462,3.09163971854,0.312466924547,-0.006006662078329596,3.08417848364,-0.0105637986942,-0.006127146845520024,2.50934744348,-0.000482819582062,-0.010341682404233889
295.572000000,3.66935906287,-0.123644261469,0.0451680268531327,1.91467721604,-0.0100409419727,0.12349227646829386,3.10646971448,0.31234895003,-0.006670417301293782,3.09878656653,-0.0109285954205,-0.0047314492120329775,2.52402457165,-0.000731539936495,-0.010458476612354021
295.628000000,3.68150274206,-0.123334085876,0.03566860547488902,1.92980424722,-0.00838499785212,0.11790209649432926,3.12177027997,0.312216054588,-0.007601605535464018,3.11337498526,-0.0109539846422,-0.0037222748903180903,2.53934326995,-0.000782421795791,-0.010575272866190557
295.680000000,3.69384220573,-0.123368615775,0.028897492701444046,1.94384066829,-0.00668232571037,0.11319938212631263,3.13595646929,0.312166433061,-0.008328489165793165,3.12732186865,-0.0106874551822,-0.002935284196554268,2.55349570479,-0.00105712714336,-0.010885791946055816
295.730000000,3.70512403314,-0.123133802191,0.0251744399170684,1.956468863,-0.00528652590736,0.10938661855360104,3.14859755556,0.312106571737,-0.008689287627114734,3.13983259294,-0.0110451285325,-0.002045580996276093,2.56644549768,-0.00121056551219,-0.010785544898752476
295.781000000,3.71885979704,-0.122794261719,0.023204852981584416,1.97118705731,-0.00389466699111,0.10528481796907721,3.16290776892,0.311833710341,-0.008725453667031901,3.15419695048,-0.01103064308,-0.000895203884110361,2.58109777128,-0.00128973128078,-0.010221110022796732
295.837000000,3.73417722573,-0.122334090751,0.024022711160600334,1.98609021116,-0.00225073103317,0.10114792457738953,3.17779140984,0.31177279072,-0.008757137560916872,3.16884946875,-0.0109977212655,0.0003606215798111519,2.59623606358,-0.0014154899582,-0.009643397335065636
295.892000000,3.74815253665,-0.122065958149,0.027149489666281047,2.00122972473,-0.000827153629026,0.09729514820912602,3.19318011913,0.311754933945,-0.00860861291794621,3.18400219857,-0.0109429816204,0.0015670841405616876,2.61192450852,-0.00167945484266,-0.008969390371581744
295.943000000,3.76244616129,-0.121464924476,0.03176892796893365,2.0151169378,0.000626728301273,0.09395804796692409,3.20718701806,0.311610072198,-0.0077720027058702,3.19746894475,-0.0109819892812,0.0023246593322185758,2.62577785675,-0.00180618059925,-0.00813620932426379
295.993000000,3.77534473137,-0.121336106406,0.03805977562404564,2.02833647727,0.00174725352787,0.09069479213823384,3.2201456932,0.311442322223,-0.006509598483522572,3.20989538577,-0.0108960567581,0.0025402946047290704,2.63898356264,-0.00182456394785,-0.00714411056757091
296.43000000,3.78860597115,-0.121144473059,0.04639325936991455,2.04193369866,0.00297041613963,0.08684700690491846,3.23332390202,0.311389940783,-0.005108117374906902,3.22255520163,-0.0109230786222,0.002393577088361747,2.65252093044,-0.00191531902791,-0.006383564091447174
296.98000000,3.80360346012,-0.119849687085,0.057144960813104786,2.05709594489,0.00410498859756,0.0822686966553673,3.24828509262,0.311379597092,-0.0035655560171809226,3.23680082956,-0.0109165969671,0.0018279179077472876,2.66730458171,-0.00206918184755,-0.005930397312179383
296.150000000,3.81766196352,-0.118363706351,0.06785252993944745,2.07128767732,0.00521748754619,0.07800962796351742,3.26263588676,0.311475959131,-0.002465464572699959,3.24968684576,-0.0107875620675,0.0011222255781223119,2.68098305641,-0.00217418804445,-0.006068676442744159
296.209000000,3.83188259737,-0.117814909903,0.08234867352886628,2.08690495675,0.00635870811681,0.0729963540478214,3.27883960428,0.311144115816,-0.0013533963757201277,3.26422707625,-0.0108512571345,0.00039662717107082524,2.6967371756,-0.00227284212457,-0.0063906227363165384
296.261000000,3.8456274165,-0.117257388478,0.09801126408333266,2.1010026984,0.00739060056048,0.068361008792684,3.29302691321,0.311304843494,-0.00044571333789349853,3.27739046881,-0.0109446001554,-5.026744608250725e-05,2.7106813406,-0.00232003621994,-0.006588520415358162
296.312000000,3.85884699526,-0.115862562097,0.11214494261176096,2.11467952751,0.00830500295483,0.06377481032662144,3.30637298316,0.311324316966,-4.346888733950977e-05,3.289882979,-0.010938569827,-9.246970023240934e-05,2.72390980053,-0.00236004451403,-0.006665823527191153
296.366000000,3.87293615262,-0.113254465128,0.12641063265853647,2.12979039136,0.00922453686489,0.058546831510775506,3.32166222429,0.311336985971,-0.0005913127453076896,3.30366497217,-0.0106684220814,0.000467656030365607,2.73905318871,-0.0025327886832,-0.006693807488428613
296.418000000,3.88722261067,-0.11103456682,0.13731923792023418,2.14394291088,0.0100926556122,0.05395596220106649,3.33593020401,0.311149638522,-0.00099523015619505,3.31662904475,-0.0107904023636,0.0010503561094448036,2.75278981805,-0.00257023174594,-0.006623181003642786
296.472000000,3.90180795431,-0.109323702034,0.1468855792298149,2.15854691226,0.0108731382499,0.04929933970812275,3.35095190208,0.311166045994,-0.0010346096244364226,3.33099009544,-0.0107405294878,0.0021783710398346964,2.76663437229,-0.00265433566127,-0.006432690814584782
296.522000000,3.91555774534,-0.107898267713,0.15474988398373493,2.17239817328,0.0114941587258,0.04520138743458227,3.3651245994,0.311189229628,-0.0017845668300735464,3.34428717631,-0.0105911664802,0.0035067195712044814,2.77969237798,-0.00276107894351,-0.005988682885161207
296.573000000,3.9281497728,-0.105516444567,0.16156751799526647,2.18576334823,0.0121411534578,0.041617930397502785,3.3783065325,0.31109575647,-0.003440072461867962,3.35698762216,-0.01076116482,0.004785524531701645,2.79273740611,-0.00283766733934,-0.005242480397041688
296.634000000,3.94416826495,-0.102455461871,0.168864149071536,2.20182724934,0.0128234210192,0.03781914678633365,3.39408758662,0.310946129171,-0.005538280356350596,3.37223968696,-0.0104855629808,0.005944866983323448,2.80838598642,-0.00285579056073,-0.004346471494106411
296.684000000,3.95789333572,-0.100171349464,0.1742069417133468,2.21533913017,0.0133214169155,0.03479644093414421,3.40764443688,0.310713923239,-0.007179164686072386,3.38547885597,-0.0103847570257,0.006208060140007297,2.82136853299,-0.00304021028108,-0.0037913275171452586
296.743000000,3.97432450428,-0.0973229891041,0.17921531637460625,2.23161990816,0.013869942535,0.0315490688158649,3.42429486943,0.310572891744,-0.008485749370863774,3.4010095616,-0.0102912479223,0.006724861140192794,2.83702706998,-0.00298087815615,-0.003659719609449097
296.802000000,3.99040155736,-0.0945112300395,0.1829838681754972,2.24765618192,0.014330032932,0.0285713846259054,3.44063792306,0.310694231508,-0.008239244842137098,3.41628183073,-0.0103491059643,0.007200775371622951,2.8527205005,-0.00321511190245,-0.0038525506090176034
296.860000000,4.00589698886,-0.0917181925301,0.1860333854824169,2.26342431083,0.0147013511106,0.025422920520338618,3.4552470049,0.310233998889,-0.006687475224060934,3.43172547253,-0.0101081522917,0.007429708669584572,2.86803277506,-0.00315261273098,-0.003959689860565022
296.912000000,4.01982137939,-0.0889502793729,0.18845756667140995,2.27783131628,0.0150987075061,0.022712337981837874,3.46872728799,0.310182493876,-0.005074542579759452,3.44615263237,-0.0101528505061,0.007601459155304055,2.88129153895,-0.00311834546589,-0.0024723635370648327
296.966000000,4.0337563623,-0.086266621011,0.1906732632113558,2.29199890121,0.0154110379768,0.02052753568529822,3.48276781222,0.310321646129,-0.003649545989450737,3.459793038,-0.00996504404746,0.00753045475113567,2.89335961515,-0.00292376189177,0.002218590923853748
297.24000000,4.04969205194,-0.0831639033895,0.19292020329615298,2.30822781892,0.0156110144693,0.017970046800472463,3.49905344359,0.310378704397,-0.0021709859736343895,3.47477262017,-0.00964311573308,0.007577473198671578,2.90883814985,-0.00274371506335,0.007513431618276195
297.82000000,4.06506444422,-0.080213875263,0.19446348362897495,2.32423123515,0.0158049805018,0.015102898570967364,3.51525165217,0.310271085913,-0.0004896513286317539,3.48961451229,-0.00996363394693,0.007600353752961281,2.92328613395,-0.00283840697168,0.011256945505707806
297.134000000,4.07862077683,-0.0776017988543,0.19493910036865392,2.33811839821,0.0161356806866,0.011660860312143527,3.52937445985,0.310175528403,0.0011771090071347131,3.50310710162,-0.00967029958673,0.007686888147017618,2.93635025901,-0.00276464055884,0.01350749742166298
297.184000000,4.09150601603,-0.0751408845986,0.19475014642139432,2.35127208566,0.01637992505,0.007997579745669246,3.54244030905,0.310201655623,0.0028609241273402945,3.51556742669,-0.00921106474858,0.007888572670245456,2.94826158139,-0.00267775605034,0.014598687101882788
297.239000000,4.1064705883,-0.0719999938916,0.19422762527563592,2.36641739955,0.0161579416809,0.003589363461011969,3.55741879772,0.310328975409,0.004704361350502708,3.52957760037,-0.00940622353296,0.008430207469373343,2.96263325086,-0.00240224566079,0.014832469658598748
297.293000000,4.12090731007,-0.0690791071833,0.19314532468064927,2.38128289029,0.0162797830501,-0.0005678571127937691,3.57221949816,0.310621478597,0.006540315197686504,3.54377302121,-0.00923363330101,0.009139810752110702,2.97669440636,-0.00214232151702,0.014082896130638789
297.343000000,4.13339567207,-0.0666592908247,0.19182400058804155,2.39427065087,0.0162455989033,-0.0038847735792421983,3.58579840072,0.310626422078,0.007819084459031506,3.5565597933,-0.00911471473118,0.009090403985233132,2.98904349158,-0.00195636160768,0.013287098842042865
297.398000000,4.1482717718,-0.0639738416275,0.1901249018000837,2.40905266325,0.0163390391387,-0.007021807694805317,3.60122807073,0.310457521647,0.008859291549423425,3.57086024153,-0.0090850142547,0.008626376071747946,3.00293425458,-0.00176104524326,0.012089498249172749
297.456000000,4.16423221936,-0.060682380058,0.18840328358124533,2.42514699605,0.0160359246177,-0.009639217193277592,3.6169986324,0.310882768859,0.009588492457356032,3.58655341422,-0.0086961943141,0.007916058416460923,3.01761090504,-0.00173464927754,0.010868022395663741
297.507000000,4.17790881765,-0.0580990202589,0.18702102391997838,2.43892501554,0.0161029993292,-0.011192359393761338,3.63054499648,0.310792785259,0.010135635184156905,3.60030341875,-0.00882923992339,0.007587194311447878,3.03065957351,-0.00140289870215,0.009943102686278953
297.557000000,4.19099602526,-0.0557213067539,0.18550124166064044,2.45237195019,0.0157617118037,-0.012051261461085684,3.64406879871,0.311050432005,0.010430792493799733,3.6140072823,-0.00851317686059,0.007843910133068148,3.04338458526,-0.00133220275971,0.00908907999229685
297.607000000,4.20391433585,-0.0532875139121,0.18383483182859955,2.46564615567,0.0158430479613,-0.012886081268827163,3.65771190236,0.311038137582,0.0105564077674151,3.62695147387,-0.00848548437331,0.008609865146420873,3.05560433263,-0.00117549256653,0.008083412542225847
297.660000000,4.21850215241,-0.0506623716622,0.1816043993215066,2.48016212754,0.0155264803315,-0.013879462192393296,3.67262694118,0.311445958777,0.010471149914791507,3.64149636156,-0.00830177750839,0.01007970598220092,3.0688976673,-0.00124043571653,0.006702714389244184
297.714000000,4.2333181159,-0.0479884967653,0.178960020350081,2.4946208554,0.0153343825561,-0.014941674881967544,3.68719180763,0.311452802228,0.010524139086557301,3.65622436194,-0.00805564763099,0.011390213127478172,3.08246817963,-0.000982859095012,0.0056724342853353244
297.764000000,4.24687015895,-0.0456541462211,0.17624690070490207,2.50796446895,0.0150842442891,-0.01540618001830358,3.70045836741,0.311612863359,0.010555851826476713,3.6696200737,-0.00804630410479,0.011931514560627543,3.0951737907,-0.00109195324723,0.004692084748969508
297.814000000,4.26008797016,-0.0432538751624,0.17364278874343003,2.52120694206,0.0148681776966,-0.016237853199240898,3.71361896591,0.311683110503,0.010093920071881984,3.68264685841,-0.00785005698832,0.012175376036853808,3.10790743012,-0.000895274698017,0.0040771695544929015
297.865000000,4.27336068274,-0.0407827493953,0.17083364750241475,2.53469468593,0.014563789334,-0.01675292786444288,3.72735916356,0.311857044276,0.009370748428419026,3.69616802888,-0.00777879137877,0.011989963058887504,3.12151547781,-0.000894269913726,0.0032249779526661785
297.920000000,4.28851199405,-0.0383019446054,0.16723104269741385,2.55042717769,0.0145154905135,-0.01759194148291008,3.74270507858,0.312209523782,0.007797209007969693,3.71188523911,-0.00738120081543,0.011816690918182386,3.13734450592,-0.000969212203212,0.0024016861208735105
