Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
487.550000000,2.12292502296,-0.136699950069,0.10075950828398689,1.50320746676,-0.3223057015,0.01511371939649609,1.97642214728,0.343179649957,-0.0948574933727329,1.38806816308,0.146146531648,0.7687005089311231,0.828713145682,-0.00425035610306,0.021755584998941657
487.601000000,2.13651555616,-0.13610526205,0.06799919741544329,1.5278129763,-0.321957814765,0.015190722207842181,1.99036492171,0.341750034553,-0.09465818638536062,1.39804071993,0.155848360521,0.7717171623023141,0.839581632459,-0.00426331954819,0.020791319639388284
487.658000000,2.15028131618,-0.13561900956,0.035898085085477836,1.55508998932,-0.321601185613,0.01519354946745222,2.00616265675,0.340608470623,-0.09371324826635209,1.40969235486,0.166978671141,0.7710161266671678,0.853948502045,-0.00382618353647,0.020418474859544008
487.708000000,2.16364584697,-0.134877038923,0.012334939480174584,1.57926097838,-0.321070224443,0.015154767182995113,2.01939336852,0.339123635271,-0.09256067448268564,1.41791296211,0.175270953628,0.7672892493827939,0.867044881007,-0.00372302475716,0.01990707198411846
487.761000000,2.17529767929,-0.134858689866,-0.006959960773379283,1.60510023483,-0.320629354134,0.014993275448499982,2.0334409452,0.3376171169,-0.09122662646960808,1.42804237334,0.185294128956,0.760241188085238,0.880818442216,-0.00331173595764,0.0192867201355918
487.812000000,2.18659803412,-0.134870938463,-0.020353513809786845,1.62924977914,-0.320366074137,0.0153639291949016,2.04672391945,0.336737978003,-0.09008848642837071,1.43636989601,0.193568856646,0.7509388951753501,0.894068143317,-0.00318237003869,0.01865757503109332
487.862000000,2.19889180622,-0.135112527597,-0.028397451537053784,1.65344088204,-0.320000732279,0.016045818754106392,2.06036585954,0.335492468143,-0.08926212560131862,1.44662544256,0.201993510488,0.739536104653287,0.907359554624,-0.00278196046889,0.018354027361983126
487.913000000,2.2103980092,-0.135838312513,-0.033124053832378715,1.67912427421,-0.319439136248,0.016567175199256035,2.07521652658,0.333955102176,-0.0880119536265523,1.45586661235,0.209997593136,0.7251508718208947,0.921483806537,-0.00256012417013,0.018245819503074523
487.966000000,2.22275291663,-0.136126703232,-0.03493476734343337,1.70454587724,-0.319205987196,0.01658221969464255,2.08941138328,0.332821063604,-0.08675133348070208,1.46560588089,0.219208312084,0.7091037900906453,0.935745679716,-0.00232582368798,0.01835987191243719
488.17000000,2.23467617438,-0.136637761726,-0.03423516397579381,1.72603713153,-0.318926748328,0.01718021361415235,2.10321560793,0.331505869874,-0.08568231121614056,1.47515344183,0.228262310695,0.6900901545732071,0.949639259137,-0.00205167942942,0.01845536898719257
488.67000000,2.24800890308,-0.136905498411,-0.031174927194429436,1.74195371895,-0.318797024672,0.018110126784830153,2.11646825641,0.330432221653,-0.08520113186119214,1.48556794376,0.23546832676,0.6683132876943143,0.963111472382,-0.00181545979612,0.01835894398478119
488.117000000,2.25948606629,-0.13748774835,-0.02663216683968335,1.75394562736,-0.318488859751,0.018421455426593732,2.12947294781,0.329385443716,-0.08431954176691862,1.49600823153,0.242253887888,0.6456905231617339,0.976069087694,-0.00156590045177,0.01798805696458897
488.174000000,2.27425332694,-0.137461557853,-0.019392822653715044,1.76717938963,-0.318209266086,0.018650382510654283,2.14482838251,0.327864864655,-0.08278210433744207,1.50659116354,0.25116725122,0.6181853494059243,0.991328115521,-0.00132603789973,0.01721752924040739
488.224000000,2.28751712519,-0.137850007268,-0.011619684111497414,1.77721356732,-0.317932930563,0.018731997803681,2.15853933472,0.326845326931,-0.08177149398528658,1.51658159043,0.258687113254,0.591907646100037,1.00540386451,-0.00113364946052,0.01670205012264072
488.274000000,2.3020493364,-0.13815276945,-0.0028619305417029524,1.78789400305,-0.31777496969,0.01828165566322521,2.17250404895,0.325560128472,-0.08110440691736036,1.52598720801,0.265716953372,0.5650263285585071,1.01938408304,-0.000821027788585,0.016829507229552107
488.326000000,2.31464377641,-0.138223316194,0.006751145000134727,1.79797332451,-0.317675909899,0.017745338894962406,2.18605881347,0.324496302659,-0.08064732369620341,1.53881598726,0.271736183124,0.538187449873909,1.03264441303,-0.000630818562127,0.01711367877293427
488.377000000,2.32766056935,-0.137503594258,0.016584899972400407,1.80770081778,-0.317410538622,0.01742449552308592,2.19936966728,0.323458004801,-0.08015809350401908,1.54963278972,0.276335345083,0.5094101097745785,1.04567782892,-0.000324375867581,0.017157955255463108
488.429000000,2.34227804941,-0.136968281928,0.026368542384645106,1.81817831173,-0.31731722791,0.017972085846639112,2.2136446766,0.322252511303,-0.0796251842681298,1.56210938543,0.28307859332,0.4786914528960521,1.06026445175,-0.000154934338894,0.01677791252759178
488.479000000,2.35621671367,-0.13709314704,0.03544582819330877,1.82841141184,-0.31701335017,0.01899107081993764,2.22750571974,0.321220389217,-0.07920478971359571,1.57415789608,0.290759284707,0.45144654796234923,1.07416211399,0.000180631125289,0.016684935767788362
488.529000000,2.36929683815,-0.136954426817,0.0447335563889885,1.83825106742,-0.316872588484,0.019799018469153377,2.2406199459,0.320185942488,-0.07826717446922041,1.58557143683,0.297575482929,0.42650556688130314,1.08732403391,0.00036544654949,0.016484803062697128
488.580000000,2.3831154252,-0.135807852979,0.05469187200305386,1.84885667357,-0.316708999899,0.020499398682837615,2.25477089384,0.319154566087,-0.0768782577086751,1.59786335366,0.303295467896,0.40209803519081533,1.10112344369,0.000416621010473,0.01598237908197224
488.635000000,2.39815345646,-0.134448379568,0.06539563627229016,1.86101759827,-0.316335231894,0.021528554599643743,2.26976710889,0.318020136834,-0.0750846965089051,1.61156595239,0.308451265156,0.3792317241902144,1.11598514481,0.000768199826417,0.015287028200173185
488.685000000,2.40974904294,-0.133981474418,0.0766132918146131,1.87223424104,-0.316117906596,0.022095255903997694,2.28329381162,0.317043817337,-0.07340960390635637,1.62464483918,0.312416047776,0.3591470877831705,1.12983853756,0.000762066832783,0.014282857125157079
488.737000000,2.42376166672,-0.133380387342,0.09117988160186874,1.88373573772,-0.315780133635,0.021977629388322206,2.29763094921,0.316146774027,-0.07138577726776278,1.6385133651,0.316501348683,0.3388504428407076,1.14406912962,0.00113369472515,0.013026933795711992
488.788000000,2.43692789987,-0.131838035612,0.10518762291064737,1.89481097619,-0.315586127626,0.021428519220737404,2.31085978128,0.315009862374,-0.06935912118875748,1.6509149892,0.321955686807,0.3209421516076197,1.15747844905,0.0014342427201,0.011437102960409642
488.840000000,2.4507728679,-0.129330231434,0.11968749558623205,1.90653022319,-0.315304170563,0.020820145176404355,2.32520018499,0.31428092264,-0.06732714567806261,1.6642163493,0.32701231699,0.3021542493243181,1.17152358994,0.00108006601643,0.006679818964205614
488.897000000,2.46711970434,-0.126963840382,0.1345556989433741,1.91946502987,-0.315001982936,0.02035099092940962,2.34099523736,0.313091257802,-0.06517277954396153,1.67854876865,0.331823832913,0.28223734377438553,1.1848238491,0.000923029177475,-0.0011774975219413768
488.949000000,2.48138936092,-0.126065480804,0.1471297968177841,1.93081496299,-0.314862259568,0.020033103557870198,2.35534590072,0.312182295053,-0.06282010554814696,1.69202391263,0.334887976621,0.26426802494360013,1.19850122185,0.000712520921097,-0.008182679114510802
489.4000000,2.49511924088,-0.123990119249,0.15953696099694217,1.94264146486,-0.314567006616,0.01988087412887642,2.36999815025,0.311215107621,-0.060022692573702165,1.70640540501,0.33757325799,0.2462106578626157,1.21405504467,0.000993928067845,-0.014460971801984168
489.53000000,2.50843552085,-0.121544450139,0.16962343917322223,1.95369064202,-0.314348852819,0.020097764771085214,2.38325189162,0.31045232706,-0.057113453765301754,1.72042686951,0.340354634667,0.23119522453372338,1.22710496118,0.00116513044761,-0.019400018871532268
489.104000000,2.52527272188,-0.118352037471,0.1774022706774115,1.96418898752,-0.314232834801,0.021592858365825477,2.39705517449,0.309794043281,-0.05393640694832281,1.73371659382,0.344270322274,0.21684721495547576,1.24005772408,0.000392552875362,-0.02356892508401249
489.154000000,2.5408862282,-0.115566069879,0.18225977461890383,1.97612703149,-0.314040836443,0.026042651878724385,2.41084131684,0.308978354399,-0.051030745301926854,1.74659016111,0.347572413866,0.20303109100228342,1.25407427673,-0.000102861597806,-0.026406583244383323
489.204000000,2.55386431474,-0.113001948627,0.18507487432914982,1.987121808,-0.313926301684,0.0329597888152342,2.42404700764,0.308453054985,-0.04834743725233329,1.75933752809,0.350472370257,0.1899465592538347,1.26788351489,-0.000191705739382,-0.02868166199108549
489.256000000,2.56887913442,-0.110469039082,0.18739115024547673,1.99866800896,-0.313755285791,0.043413757299476385,2.43825269964,0.307666603353,-0.04537775295357978,1.77348783752,0.352177201246,0.17622750146492214,1.28215674315,-0.000734409529441,-0.03026457668178085
489.307000000,2.58139042982,-0.108190998712,0.18684214090073747,2.01098041587,-0.31255954484,0.055695918536020524,2.45194481434,0.306706009049,-0.042734246836569,1.78705335955,0.353900206929,0.16291419166383836,1.29586759356,-0.00103295700759,-0.031403746261775646
489.360000000,2.59203940092,-0.106077944126,0.18352833343960784,2.021140767,-0.312485595602,0.07084534144376929,2.46617236284,0.306504958802,-0.040159165872902344,1.80178470503,0.355963010447,0.14873319133584087,1.3098404222,-0.0014351286548,-0.0325395443849824
489.410000000,2.60376520495,-0.104506597067,0.1793054231878514,2.03111426776,-0.311111394718,0.08618431817433282,2.47968032089,0.305948250122,-0.038351360192589425,1.81520031226,0.358536162478,0.13599798552330908,1.32300807412,-0.00188930767343,-0.03365615022560839
489.462000000,2.61813550929,-0.102105781649,0.17573125169375667,2.04420299412,-0.309360070446,0.10416958230392694,2.49374958257,0.305464890049,-0.03705289029336656,1.82903327636,0.361077592672,0.12301443537022437,1.33731741176,-0.00248977361564,-0.03498023680722475
489.512000000,2.63206684518,-0.0990860469948,0.1731632333939907,2.05507829331,-0.309235555306,0.12268677840003561,2.5070743425,0.304804462221,-0.036266057753022295,1.84206792474,0.363151622304,0.11091287000202943,1.35098222855,-0.00293385691447,-0.0356580544936681
489.562000000,2.64468231863,-0.0968627377422,0.17148182373563867,2.06936354522,-0.307430644414,0.14284736974583176,2.5208414282,0.304511921192,-0.03543090460484565,1.85541045191,0.363849810299,0.09894895856763404,1.3648261408,-0.0034415040295,-0.035372500860270155
489.612000000,2.65794680282,-0.0949135586172,0.17029992133325844,2.08220392619,-0.30542151788,0.164221333003369,2.53456588283,0.304050807633,-0.03450774630096267,1.86881166709,0.364605358385,0.08716869055647297,1.37802936063,-0.00388100267959,-0.0343030854357973
489.663000000,2.67211497436,-0.092231141116,0.16988852847458447,2.09437196152,-0.302104131442,0.18843881632649556,2.54844325709,0.303505818999,-0.033287724754541226,1.88290805812,0.365272300651,0.07539059078433549,1.39123502932,-0.00440203498683,-0.032718633576582834
489.718000000,2.68677721245,-0.0897985639174,0.17038288623381082,2.11174025492,-0.298070913531,0.21418705090043044,2.56333378447,0.30324687203,-0.031906711834608095,1.89846908511,0.366888347882,0.06388613222611077,1.40579936183,-0.00464185165574,-0.031173821509003483
489.769000000,2.70038903736,-0.0873538678701,0.1710648744510734,2.13230203504,-0.293243759981,0.23696173792611394,2.57743371228,0.302742162802,-0.03070187763419582,1.91211833208,0.368235307035,0.05396159244111181,1.41971134547,-0.00509475828181,-0.029254014374229913
489.819000000,2.71337278011,-0.0851920907979,0.17162056026683373,2.15048478363,-0.289638040592,0.2579975262570429,2.59082577338,0.30223810757,-0.02932098520003989,1.92485495478,0.369299683616,0.044077031714680304,1.43344903009,-0.00545215066158,-0.02764251585312783
489.869000000,2.72658885621,-0.0827144590258,0.17214025163225335,2.16507349651,-0.286193592109,0.2782447296842191,2.60405696477,0.30200732757,-0.027812159084364463,1.93767792282,0.369412056042,0.03411056572059979,1.44697654295,-0.00599804228669,-0.02657562644960838
489.920000000,2.74053738283,-0.0804690077616,0.1726898396651447,2.17850459213,-0.281172454239,0.30093032461127317,2.61787214409,0.301624566959,-0.02611547089225494,1.95144217914,0.369229931824,0.0236814949751535,1.46065661709,-0.00626773048499,-0.025600851511551486
489.970000000,2.75409857283,-0.0781745256673,0.1734372259186742,2.19220545739,-0.277335697771,0.3247390052173769,2.63185010177,0.301284892934,-0.02418978097437634,1.9656034162,0.369010630718,0.013501459646833252,1.47414709578,-0.0065769151018,-0.024371595988379447
490.21000000,2.76755675011,-0.0756962292671,0.1744987261650198,2.20579146842,-0.273425092072,0.34915606974910596,2.64582235692,0.30085841308,-0.022225642865613383,1.97940996118,0.369032625882,0.004365139536336367,1.48807131465,-0.00686069086866,-0.023079522969074735
490.72000000,2.78107018534,-0.0733361949425,0.17500807309573965,2.21882112225,-0.268247704731,0.3748190303092138,2.65987058882,0.300523079043,-0.020439448140637126,1.99423275597,0.369324339342,-0.004524818685592196,1.50249582444,-0.00709056244132,-0.021750166770418963
490.122000000,2.79421546864,-0.0709942990655,0.17441412575353823,2.23020870503,-0.263215155197,0.3965140169547978,2.67310274812,0.300297280139,-0.018781208321579156,2.00744189823,0.369845515627,-0.013022823718096106,1.51598199518,-0.00747420766193,-0.020139678576169287
490.174000000,2.80831597371,-0.0685944805848,0.17417412601386176,2.24204074617,-0.258503120665,0.41678265673452397,2.68749436211,0.300054172377,-0.016955410917259287,2.0214100385,0.36948540484,-0.02189955323933691,1.53028449933,-0.00782835671506,-0.017845261960977174
490.224000000,2.82165961805,-0.0662573644207,0.17373461165587745,2.25397808381,-0.252783371349,0.43282928628850786,2.70128367414,0.299742601397,-0.015878359301749245,2.03480839857,0.368855866174,-0.03010968330705342,1.5436206198,-0.00796514708322,-0.01645767473615411
490.277000000,2.83552804705,-0.0637944577572,0.17305378223816975,2.26694662404,-0.247165063652,0.4467783860920842,2.71567563057,0.29963605281,-0.015146470394418382,2.04941699766,0.367730379281,-0.038775959510905955,1.55829545704,-0.00819865446767,-0.015454205013216172
490.327000000,2.84831208087,-0.0616615870001,0.17187570442123873,2.27891225685,-0.241217877608,0.4564831678772294,2.72889065009,0.299266013994,-0.014455446023146223,2.06344496617,0.36736003794,-0.04611841037114896,1.57169797091,-0.00842470016061,-0.01442130533726981
490.377000000,2.86178856862,-0.0595083807528,0.1700676975134244,2.29095067726,-0.235224946868,0.46444190885954895,2.74267414474,0.299057651451,-0.01372610965526603,2.07724634137,0.366935607553,-0.0525950090286944,1.58526099843,-0.0086892203537,-0.01326131668052128
490.427000000,2.8754786427,-0.0569302563841,0.16783819459188987,2.30332093137,-0.228976635904,0.4708397449152337,2.75663522581,0.298936813214,-0.012922553341704683,2.09118966333,0.366441456003,-0.05809329265347688,1.59888553901,-0.00867252528004,-0.011959064662352806
490.478000000,2.88881357696,-0.05478622596,0.16538247340024262,2.31550706225,-0.222797856306,0.4755144481742646,2.77040670079,0.298855589963,-0.011934138487867429,2.10417909104,0.365450957856,-0.062461945965866,1.612611206,-0.00891618453939,-0.010490908822494802
490.529000000,2.90215188556,-0.0526034741187,0.16265202119974198,2.3276090558,-0.216625454531,0.47919321543066395,2.78435155458,0.298612992669,-0.010161860561175916,2.11767353373,0.364388632607,-0.06665358197951665,1.62643748637,-0.00903121420847,-0.008815533905139453
490.579000000,2.91507304908,-0.0505334550204,0.15981319003970057,2.339197927,-0.210479410246,0.48185302218639214,2.79703767926,0.298482292231,-0.008202573848999896,2.13094196297,0.363433152231,-0.07064699257703476,1.639285138,-0.00929525257896,-0.00709304322980804
490.629000000,2.92920086583,-0.048136950424,0.1563039697026012,2.35183726716,-0.203892964856,0.4833939034590385,2.81103072949,0.298481434275,-0.006020904792883383,2.1451631856,0.362600902605,-0.07475367149145559,1.65330788913,-0.00930700975801,-0.005508090517198056
490.680000000,2.94258012311,-0.0460066725304,0.1527486785644309,2.36408101214,-0.197445282926,0.48430276645256565,2.82484603136,0.298518193723,-0.0039994191123288135,2.15853094826,0.361744331686,-0.07873088878487249,1.66708769055,-0.00928501074911,-0.004141377680995134
490.733000000,2.9571034868,-0.0439098968422,0.14901041380623523,2.37711587764,-0.190576898337,0.48483692367049075,2.83983134387,0.298389830487,-0.0016975247294809287,2.17268769105,0.360541246332,-0.08321414306360851,1.68190583162,-0.00939105045986,-0.0029054263198069925
490.783000000,2.9705508246,-0.041898222205,0.14614363056184637,2.3891416659,-0.184197811852,0.4849659594949464,2.85305719639,0.298315470363,0.0005501261725778153,2.18592763244,0.35911947276,-0.08726536065795651,1.69511366754,-0.00954957088154,-0.0017023670025509284
490.833000000,2.98434534081,-0.0398575870639,0.14412154138340086,2.39967825517,-0.178564130483,0.48186310616263295,2.86687352152,0.298483652007,0.002823756769999644,2.19986761647,0.357799879626,-0.09060594200510366,1.70900324792,-0.00947846019448,-0.000607793231561004
490.884000000,2.99831807025,-0.0376855135892,0.14235681238299347,2.41160602474,-0.172481949139,0.4753571671725784,2.88110001718,0.298609659292,0.0053317671257900115,2.21437785555,0.356561616697,-0.09277027004615435,1.7232695333,-0.00953609487802,5.1347587824231526e-05
490.934000000,3.01206915219,-0.0358353325937,0.14044130315185968,2.42306071391,-0.166885504228,0.46604202556502705,2.8952064247,0.298676895177,0.007910753935961608,2.22812798297,0.355365032004,-0.09442925566101026,1.73717600709,-0.00949159025181,0.00029007116894283
490.987000000,3.02575727519,-0.0338264593385,0.13814678179339288,2.43429319796,-0.16091426291,0.4543821178287742,2.90900473293,0.298591516911,0.010223365984203083,2.24140046531,0.35402654659,-0.09629753739877683,1.75063721884,-0.00942612521216,0.00015633986948013302
491.38000000,3.03954495211,-0.0319678856322,0.13549129865043877,2.44627958604,-0.155292897385,0.43958716527556957,2.92265915055,0.298886435727,0.012316359863062034,2.25514251303,0.352911916797,-0.09810127953581581,1.76442341567,-0.00944777437409,-5.416688169007232e-05
491.88000000,3.05256440446,-0.0302875384169,0.1328890445795077,2.45767161834,-0.15077880957,0.42290511354038124,2.93551988107,0.299007936811,0.014450263001548324,2.26845248199,0.351258315157,-0.0997619001646398,1.77801261327,-0.00947454882875,-0.00012104983525447486
491.140000000,3.06678667929,-0.0284852368839,0.12971638463810928,2.46787704396,-0.145000611849,0.4022850226870875,2.94996588787,0.299436595692,0.017816361867756408,2.28335019161,0.349609768753,-0.1010419135261749,1.79270746183,-0.00942242536632,6.73131066163672e-05
491.190000000,3.0802436857,-0.0267385116377,0.12710255370235424,2.48088430939,-0.140978795422,0.38088563319431695,2.96368486792,0.299670731863,0.021387851057556757,2.29693804396,0.348370930328,-0.1021961964493302,1.80608793475,-0.00949149586922,0.0004539425175644736
491.240000000,3.09338470678,-0.0250907753729,0.1249019214444457,2.49142521513,-0.136147500621,0.3581822272974771,2.97665632786,0.300047452038,0.024247312940737165,2.30998819052,0.34706094841,-0.1035746527028945,1.81903839285,-0.00945570362065,0.001060242678657676
491.294000000,3.10804563721,-0.0231351595482,0.12155671786313058,2.50337083406,-0.131201373332,0.32968223126876284,2.99162123388,0.300098361437,0.0271544968696844,2.32448930933,0.345353695846,-0.10524749122285784,1.83404664794,-0.00938116912953,0.0017156176958617886
491.344000000,3.12139087431,-0.0216749303222,0.11793983901988539,2.51530179578,-0.128320894665,0.3028008733327922,3.00445937221,0.300282115319,0.029975157117948927,2.33803067071,0.343876401987,-0.10652671095882443,1.84774561094,-0.00916428338332,0.002498108415960947
491.395000000,3.13537900618,-0.0202072859754,0.11388949839167957,2.52821542981,-0.125119624983,0.27404957807520436,3.01872625042,0.30094314513,0.032607856398606284,2.35236928546,0.342450141147,-0.10743522444017335,1.86186847599,-0.0093361703935,0.0033397126752010573
491.445000000,3.14899108185,-0.0185545764791,0.10961006068259434,2.54015754935,-0.121204321447,0.24558788614792357,3.0326944596,0.301327333928,0.033246824335293315,2.36569105287,0.341018189136,-0.10793479553160058,1.87510384868,-0.00915327585551,0.0038129797040779533
491.495000000,3.16179208625,-0.0170482135718,0.10550406883336727,2.55188384806,-0.118770566276,0.21645544734728137,3.0456869363,0.30198302503,0.03303447795890122,2.37834483519,0.339615161843,-0.10828309168449265,1.88767749447,-0.00926608677702,0.003839556692849585
491.545000000,3.17594856318,-0.0158318901441,0.10153595034034558,2.56495282004,-0.116105838754,0.18460806453186085,3.06003074874,0.3027664203,0.03289831651168709,2.39221334481,0.338068241348,-0.10833667582500855,1.90147317381,-0.00917048248247,0.0037027984821830268
491.595000000,3.18941018201,-0.0142819783083,0.0976986897103704,2.57708864547,-0.114453139218,0.15438175728954276,3.07356909194,0.30285632721,0.03267615775715704,2.40595683886,0.336680577028,-0.10801496636267292,1.91510406734,-0.00912300195116,0.003792328515148019
491.646000000,3.20321817527,-0.0130625297707,0.09373857158670369,2.59062158483,-0.111172359498,0.12356378703289803,3.08700666555,0.303229893322,0.03231191879270359,2.41991047818,0.335150040379,-0.10705603633497311,1.9293051479,-0.00909419500351,0.004083445901605909
491.696000000,3.21667726887,-0.011721386561,0.09023467952268409,2.60242806704,-0.110533509863,0.09373016230019895,3.10052703166,0.303842342326,0.031647548282839465,2.4332506109,0.333638213122,-0.1057442333580293,1.94318416158,-0.00903656051464,0.004422581941117351
491.747000000,3.23023664646,-0.0104781699451,0.08723209057866586,2.61539242593,-0.109039969175,0.06823309387136464,3.11426667137,0.303982935618,0.030821204901776998,2.44638133711,0.332350207822,-0.10410562123234532,1.95679820536,-0.00907648210878,0.004249175855342893
491.798000000,3.24379461459,-0.00935428698529,0.08452556793468652,2.62615221812,-0.108929665288,0.04724045076494793,3.12817918549,0.304571134236,0.030009844829470785,2.45975038256,0.330952115286,-0.10194618385557555,1.96996186589,-0.00891934451283,0.003795344065025948
491.849000000,3.25813735801,-0.00813477631121,0.08182294490507713,2.63886112493,-0.108116006266,0.028757797348034887,3.1431936246,0.304955786891,0.028822757499693916,2.47424634075,0.329734950422,-0.09922006058215083,1.98392632268,-0.00884361390386,0.0036055060973408525
491.905000000,3.27347114934,-0.00691290479128,0.07912448754822095,2.65121372114,-0.108034458977,0.014500126339118725,3.15836428398,0.30552718485,0.02716792665195946,2.48963083495,0.328023304004,-0.0959421366349552,1.99918721152,-0.00914883414879,0.0033214682287843996
491.955000000,3.2868295965,-0.00579335073943,0.07693847091626206,2.66324900682,-0.107717387584,0.0059446507599843395,3.17136555933,0.305924240805,0.025494754499262626,2.50279997643,0.326715969835,-0.09292003554530855,2.01298084264,-0.00880259313768,0.0031262990847726307
492.5000000,3.30005591116,-0.00492881154078,0.07482051849451692,2.6754580674,-0.107567206298,0.0011167817251384901,3.18407780088,0.306401918088,0.02361871632466273,2.51586080359,0.325559199072,-0.09032333725769963,2.02647824398,-0.0087104047427,0.0031192266115189
492.55000000,3.31362261419,-0.00378002551542,0.07293762022160669,2.68852653461,-0.107653630654,-0.0013303325967875717,3.19719741273,0.306765902947,0.022052370605694736,2.52949508257,0.324521390955,-0.08788585305963414,2.03979453514,-0.00903422351238,0.0031704007283193236
492.105000000,3.32717459219,-0.00297322411849,0.07061266281991702,2.70127352111,-0.107628044333,-0.0009535615507565797,3.21074481634,0.306556894905,0.02035826769002471,2.5432292807,0.323289419938,-0.08560162682496733,2.05267907696,-0.00882405656654,0.0030295089863592007
492.156000000,3.34095397188,-0.00207797744154,0.06774373288761662,2.71472704627,-0.107642568646,0.0014984753017226306,3.22512320689,0.306773585771,0.018811444248836746,2.55740410973,0.322065638371,-0.0835703987764274,2.06620222175,-0.00854434280108,0.0024750934878616307
492.210000000,3.3559833428,-0.000932286120664,0.06408198821206855,2.72965354162,-0.107621785524,0.006665249077418543,3.24064879331,0.307222313938,0.017406872659585522,2.5727686116,0.32057713007,-0.08119627696644897,2.08123043826,-0.00895396801931,0.001784782263054157
492.260000000,3.36984830444,-0.000295941778414,0.06010899580537696,2.74318210727,-0.107706365114,0.013462468093221998,3.25434710535,0.307357292242,0.01659158902624354,2.58646225672,0.319575956932,-0.07849145368663063,2.09554326519,-0.00900809181024,0.0012512540021370156
492.310000000,3.38202615898,0.000443755802349,0.0570082700030552,2.75536223956,-0.107415174432,0.020105474146365907,3.26619639443,0.307813339892,0.015809659898674448,2.59859459045,0.318636765354,-0.07617182250841552,2.10830529796,-0.00854507800523,0.0007621567540499789
492.364000000,3.39754106455,0.00135404622834,0.05375191174221455,2.77063674756,-0.107131316596,0.02901799746994486,3.28148432295,0.307634595918,0.01491093634483853,2.61422418616,0.317482602809,-0.0736450078319512,2.12425828705,-0.00841242899363,0.00024999893130496194
492.414000000,3.40930732235,0.0019624825901,0.05155251109773916,2.7829769738,-0.106261166925,0.03748617139258346,3.2935677398,0.307635638462,0.01418833870474733,2.626441416,0.316533840755,-0.07190747716859891,2.13631884398,-0.00885423447055,7.007537943459653e-05
492.464000000,3.42389356185,0.0025380251389,0.048761962652899504,2.79657712117,-0.105828471859,0.04985488206700332,3.30792078898,0.308219175279,0.013471716558006608,2.64076733321,0.315466344863,-0.06961672182494759,2.15027520484,-0.00894102631407,-0.00028404695683392983
492.514000000,3.4377864307,0.00323503700456,0.046174641022279195,2.81014312962,-0.105186955699,0.062351212405636826,3.32147437958,0.308388516675,0.012896529233211794,2.65412440228,0.314593474595,-0.0681965176645436,2.16318728541,-0.00846477233494,-0.0004677381772480086
492.564000000,3.45158889396,0.0041192965533,0.043491659537946245,2.82389727022,-0.104784871521,0.07402969332645659,3.3352994507,0.308604801359,0.01279928651502499,2.66807652983,0.313665393773,-0.06714675552689942,2.17640110525,-0.00841635752552,-0.0005906346168394459
492.620000000,3.46695228123,0.00461366467177,0.04048660500521836,2.83890241885,-0.103152016149,0.08511633215175905,3.35040549346,0.308846848893,0.01268805074255021,2.68327223132,0.312590638215,-0.06505088067176736,2.19182736558,-0.00888533942976,-0.0008842480282171371
492.671000000,3.48081022366,0.00524851206828,0.03773931511035537,2.85250655022,-0.101522977627,0.09359363876032334,3.36425328207,0.30898466327,0.012313000806501249,2.69680185353,0.31177531601,-0.06217682312372901,2.20601059223,-0.00872356350878,-0.0008817530428999844
492.727000000,3.49606021656,0.00586371363941,0.0349549705725375,2.86797012755,-0.0998652740808,0.10224373463099012,3.37989095291,0.30918525862,0.012020509351923314,2.71177841838,0.310912117603,-0.059210768129515305,2.22186973042,-0.00876593368212,-0.0008459490408926378
492.777000000,3.50944385194,0.00634450720881,0.03264912511041815,2.88139204873,-0.0988149313192,0.10979047706615137,3.39335397889,0.309259756407,0.01192975954989084,2.72521468904,0.310321594129,-0.056718792474323154,2.23544391413,-0.00880580076525,-0.0006213426113535691
492.827000000,3.52285265356,0.00675897076381,0.030412442720775115,2.89443581889,-0.0975223464605,0.117471217449568,3.40638718768,0.309573257972,0.011524905977141243,2.73860423866,0.309411192606,-0.05394307765104387,2.2487029604,-0.0089504884342,-0.000173317171902767
492.877000000,3.53707823908,0.0072035975828,0.028046047377135848,2.90837988431,-0.0956430233213,0.1252551225097187,3.42027657029,0.309698495665,0.010667604080216081,2.75252022868,0.308715286402,-0.05051976077796109,2.26239942283,-0.00886602842342,0.0004711144463252513
492.927000000,3.54868666176,0.0074747717312,0.02615898479164834,2.91998784405,-0.093754650476,0.13075471210010772,3.4321393226,0.309892837881,0.009606890593063806,2.76420095486,0.308335776147,-0.04776566424522081,2.27373421052,-0.00861124486822,0.0013114258540165942
492.980000000,3.56499116432,0.00782683744598,0.02316764541222399,2.93646277313,-0.0915843593479,0.13686579184960038,3.44878880665,0.309912123389,0.007969187915078666,2.78075465207,0.307402211298,-0.04493841217749342,2.28984943955,-0.00882167069762,0.002304287400039575
493.31000000,3.57866094712,0.00810573044459,0.020894530748431284,2.94996067629,-0.0900988712702,0.1415445200589846,3.46253845589,0.30993414777,0.007466742761870031,2.79461697436,0.306714635074,-0.043456016195791196,2.30358363852,-0.00861405605653,0.003099372442796914
493.86000000,3.5936180342,0.00829925355095,0.018153840953641892,2.96432454586,-0.08805736431,0.1463968178023207,3.47738689469,0.310164180302,0.007422729284530776,2.80963233899,0.306027720279,-0.0425492631218783,2.31904823144,-0.00854606724678,0.0035763278862541007
