Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
629.579000000,4.62165774929,-0.00892751746739,0.008767199303397902,5.88722126311,0.307832896544,-0.002073255850455804,2.24624706518,0.31541640823,-0.01270937835281898,5.87401009137,-0.0036368301228,0.001678871968129408,5.28157466021,-0.00390770229397,0.009683315896690182
629.629000000,4.63641407046,-0.00876622441029,0.009067600302455509,5.90196136436,0.307803100195,-0.0019664885706996175,2.26131916078,0.315325764073,-0.012568533919049453,5.88909377026,-0.00354942187804,0.0006830894924693236,5.2964061541,-0.00386132488304,0.009431092677757349
629.680000000,4.64919916007,-0.008645931168,0.009144352437872915,5.91478590006,0.3078142362,-0.002006064338347069,2.27429531449,0.315194923659,-0.01251906190838843,5.90183736145,-0.00351887865158,-0.00020744661971591502,5.30924073329,-0.00367442340012,0.009095284624778972
629.730000000,4.66398263152,-0.00851694009216,0.009107985401301718,5.93002798623,0.307868439542,-0.0020516100075963373,2.28963366913,0.314894171859,-0.012109282768728672,5.91671229376,-0.0034347900904,-0.001134283885735185,5.3243356276,-0.00353264051649,0.00890367867967426
629.782000000,4.67651025931,-0.00825120083627,0.008961896997161226,5.94273473077,0.307918135236,-0.001959368150853832,2.30204774423,0.314814312917,-0.011603835816318974,5.92935277077,-0.0033761880219,-0.0015233359793215698,5.33726171351,-0.00334733933257,0.009175205867633816
629.833000000,4.69180545884,-0.00840940132797,0.00865272466984968,5.9578602077,0.307839714789,-0.0021723954253355443,2.31663522279,0.314549534558,-0.011122660243633552,5.94484487721,-0.0034659168199,-0.0013581843803501263,5.35244933139,-0.00328401438706,0.009809098819634803
629.883000000,4.70457205487,-0.00812904740641,0.008354855703597933,5.97050637857,0.307808681101,-0.0023714194257419365,2.32904247119,0.314623615186,-0.010691909213613234,5.95810436942,-0.00346880503493,-0.0008820609874467269,5.3651173777,-0.00320173873863,0.010213879294417035
629.934000000,4.71828365192,-0.0077290344281,0.008080466828208533,5.9843284833,0.307657691529,-0.0027326956458550377,2.34292930595,0.314332316974,-0.0102018779348936,5.97217511229,-0.00351532113215,-0.0004315243899717593,5.37876009987,-0.00294689266817,0.010554655020927442
629.984000000,4.73289941308,-0.00793086054361,0.008052162125899369,5.9993674807,0.30776322796,-0.003291542046918528,2.35830387615,0.314294474244,-0.010037732199036978,5.98688907226,-0.00348818007809,-7.315571330481062e-05,5.39365584305,-0.0028019868897,0.01136323006204253
630.35000000,4.74571440942,-0.00769252468716,0.008257915246893708,6.01191004459,0.307577765554,-0.0037169298865359175,2.37111524054,0.314130532601,-0.010535043199049621,5.99885075213,-0.00354579192154,0.00020460590031756907,5.40612281149,-0.00288759289254,0.011941363138976783
630.85000000,4.75896566035,-0.00744752578966,0.008602901756996243,6.02519150777,0.307661754164,-0.004089798873286888,2.38413775451,0.313992845524,-0.011368950036180459,6.01133269766,-0.00342616636895,0.0007617223797074923,5.41874540759,-0.00245739283439,0.012421816244278277
630.136000000,4.77253604283,-0.00749496192331,0.009014464474339593,6.03889927446,0.307579724831,-0.004239709552042802,2.39741514924,0.313772273213,-0.012265344189997389,6.02489015014,-0.00349892245096,0.0011705647877651914,5.43228015713,-0.00228269095848,0.012793680534613598
630.186000000,4.78624014293,-0.00722586181652,0.009556201512655425,6.05287021613,0.30746012319,-0.004517609715800197,2.41102063483,0.313601224083,-0.013341078446212245,6.03896180632,-0.00338204637477,0.0015110744939441216,5.44623285104,-0.00241649801458,0.013151308001283472
630.237000000,4.80090680464,-0.00713236910402,0.010325589549911713,6.06737504207,0.307389111685,-0.005164865893903274,2.42541801313,0.313332406254,-0.014665650786183003,6.05380128902,-0.00333490345231,0.0017778767924009962,5.46037459325,-0.00195535765395,0.013383636296859257
630.287000000,4.8149511511,-0.0070621475799,0.011120230291398218,6.08115087242,0.307273418747,-0.005747330043723055,2.43959519817,0.31307309178,-0.015940567580155957,6.06806816089,-0.00331618540882,0.0033166569510340626,5.47416239365,-0.00189778859271,0.013545445886050838
630.338000000,4.82794533092,-0.00688714186012,0.011830732160640072,6.09400272987,0.307295846509,-0.005793957133324002,2.4527726683,0.312894758655,-0.017040617449104418,6.08069382177,-0.00357063023602,0.00789711226677491,5.48690422932,-0.00188500529035,0.013489810726794504
630.388000000,4.84114805092,-0.00676276745781,0.012522607575348026,6.10715116024,0.307249426506,-0.005037698063154351,2.46582493148,0.312867121555,-0.017879476109245066,6.09454429182,-0.0031804535989,0.01435936044654708,5.49992326925,-0.00136405943583,0.013263760216915698
630.439000000,4.85698987457,-0.00656388913353,0.013608573504182304,6.12301318308,0.307222184948,-0.003820369938437895,2.48128078388,0.312378080491,-0.018487470440585206,6.10911006246,-0.00254488632676,0.021609753524991414,5.515967224,-0.00131383887532,0.012682930050103442
630.489000000,4.86938647695,-0.00641808177227,0.014179777144803427,6.13518840979,0.307033929358,-0.003108622057657204,2.49366627441,0.31222683305,-0.018806030921945827,6.1217089969,-0.00209250647722,0.02614621721416218,5.52798701654,-0.00115342332373,0.012154458274792352
630.540000000,4.8825683529,-0.00623746617264,0.014583110251411343,6.14831528671,0.306999941848,-0.0025430960110873553,2.50717383711,0.312052654137,-0.01944822788062066,6.13529592719,-0.00196959929743,0.0296539344102174,5.5408840403,-0.000802690965196,0.01142183364149092
630.590000000,4.89658767094,-0.00613164791419,0.014497372274805272,6.16233386128,0.306961846492,-0.0022209221584177773,2.52111619034,0.311729023273,-0.02016568131063304,6.14957229083,-0.00163209057846,0.03149429557222086,5.55486707053,-0.000972885731252,0.0109214380159059
630.641000000,4.91025110948,-0.0058674565597,0.013875452743437884,6.17608278545,0.306929869026,-0.0017658440834016473,2.53453192815,0.311463543968,-0.020854115869759323,6.16264215646,-0.00112844418233,0.0317939671279302,5.56882601768,-0.000706400160353,0.010706520298507652
630.691000000,4.92495520047,-0.00564346786567,0.013020921701778895,6.19088014257,0.30697057446,-0.0012697381549030026,2.54966073769,0.311145104243,-0.021415975179812374,6.17746560701,-0.000681753771829,0.03153298828361087,5.58345251412,-0.000535672877172,0.010278496004125186
630.742000000,4.93783785827,-0.00549922317291,0.012115998338706774,6.2042154822,0.307004780768,-0.0011847470753869863,2.56285421213,0.31088743015,-0.021137267450130663,6.19101662202,-0.000332731482746,0.0308151304890083,5.59654374799,-0.000389176275008,0.009741845187151148
630.792000000,4.95255996211,-0.00516934402262,0.011233701594769935,6.21904528346,0.306942377188,-0.0009215541520721788,2.5776150799,0.310580202047,-0.020266510818611205,6.20626451064,0.000141345752689,0.02882559918228526,5.61159741398,-0.000220700541083,0.009149990269256706
630.843000000,4.96498008851,-0.00533307931068,0.010228352251668758,6.23148117266,0.306906045466,-0.0007668048614112108,2.59005660771,0.310395123353,-0.01913204359247658,6.21866830232,0.000673256906105,0.026674083290828075,5.62380160196,-0.000239523307281,0.007650981774124387
630.893000000,4.97990846584,-0.00505300434418,0.009213735727372404,6.245985844,0.306927801953,-0.00013514583142985789,2.60474434565,0.310084596952,-0.018105677715313694,6.23332279298,0.000966294842524,0.024520392323758303,5.63653143286,0.000107487235475,0.002892502956015009
630.944000000,4.99335899522,-0.00470510602264,0.008597280573582057,6.25972098584,0.306960310139,0.00017920595797743077,2.61807372149,0.309865321364,-0.017691641393650884,6.24724978814,0.00124783058658,0.023078591910289634,5.64875095601,0.000372285247645,-0.003186688272090744
630.994000000,5.00523555269,-0.00487525251732,0.008183127453936095,6.27208633547,0.307078956901,0.00031573776991291317,2.63022793734,0.309556404505,-0.017294045889246445,6.25955294632,0.00154851535254,0.022019295004869772,5.66015662556,0.000196561820448,-0.00773083598019837
631.45000000,5.01932452025,-0.00462954045479,0.007945609490811871,6.2860938071,0.306805067329,0.00043849529306457175,2.64463073891,0.309415937435,-0.016763159668431362,6.27344949243,0.00199394457054,0.020601690726165134,5.6740001441,-0.000375948016724,-0.012075900680165378
631.95000000,5.03303051582,-0.00446689805095,0.007518349021773374,6.29959194165,0.307065660082,0.000165993773338556,2.65803689993,0.308996365742,-0.015712255220673453,6.28690158714,0.00210243780172,0.018884909473090856,5.68792491974,-0.000251998759037,-0.015170504289031179
631.146000000,5.04737075582,-0.0043625914052,0.007065824446099199,6.31379771003,0.307070388818,-0.00032632938509513204,2.67198542246,0.30884505702,-0.01392289444935248,6.30045928385,0.0022330808093,0.016476233587583322,5.70142082293,-0.00063037528312,-0.016753769439647088
631.196000000,5.06181545968,-0.00435107904284,0.006976295491904888,6.32818138994,0.306875060772,-0.0006516980853629349,2.68635796925,0.30883090686,-0.012148577396230006,6.31514220697,0.00248864189723,0.014120463732506357,5.71562294391,-0.000853356424488,-0.017339796785976646
631.247000000,5.0749392816,-0.00416050972525,0.006884540330377156,6.34153290281,0.307047270414,-0.0012469553604287104,2.69979239237,0.308491681904,-0.011206878791427182,6.32854031029,0.00282037629857,0.01203622109955981,5.72904303891,-0.00107513322063,-0.017600182625782168
631.297000000,5.08795728481,-0.00413088106959,0.006951313838074427,6.35472204692,0.306856645374,-0.0016701818989811326,2.71322580392,0.308443839387,-0.010656344593104657,6.34156585668,0.00309445068854,0.010355881554648706,5.74229011815,-0.00128533947864,-0.017811656417150854
631.348000000,5.10281983059,-0.00402375596738,0.006531453505123094,6.36960349244,0.307031173141,-0.0018654860332234992,2.72808325616,0.308202262151,-0.010402977093414797,6.35589659186,0.00296894430333,0.008984404589191452,5.75709158448,-0.00157942592188,-0.017893782641241963
631.398000000,5.11590029146,-0.004054176465,0.006937809977266562,6.38204295681,0.30683767414,-0.0016763850121770689,2.74063524921,0.308209696146,-0.010304687306400755,6.36828247382,0.0031476042987,0.007921171740790104,5.76979934449,-0.00169227861802,-0.01774042130960306
631.449000000,5.12952670703,-0.00393082747179,0.007665821681247341,6.39543518751,0.306963248145,-0.0011449111483493187,2.7540618544,0.307990050416,-0.010290984846398283,6.38171849937,0.0032233104307,0.006752297159741704,5.78327274856,-0.0019451606231,-0.017792456407512248
631.499000000,5.14352730773,-0.0038110486152,0.007985948068722569,6.40933286265,0.306830790474,0.0008516940501598659,2.76834093404,0.308003571067,-0.009575601380440769,6.39625137091,0.003245965765,0.005916111643850888,5.79721410143,-0.00222737803211,-0.018425050506909055
631.550000000,5.15687491578,-0.00373247268944,0.00794605179067881,6.42307013543,0.306956640139,0.006225006493858921,2.78214147127,0.307730387597,-0.00861000470966994,6.41013922925,0.00338605713655,0.005632229997566111,5.81105847472,-0.0025212157355,-0.019236346680379948
631.600000000,5.16987616003,-0.00383694764885,0.008018466975943165,6.43634586793,0.307219150516,0.011762802734764146,2.79553583646,0.307558556039,-0.007788634333547219,6.42344028975,0.00344884132105,0.005162259092075226,5.82500129439,-0.00280214887376,-0.019824205624352137
631.651000000,5.18361396283,-0.00356142362545,0.008037071009400588,6.44998105636,0.307558871269,0.015305990852962078,2.80943462824,0.307576536458,-0.007080313441893958,6.43729601345,0.00342251488189,0.004464495897366252,5.83883726775,-0.00305986823383,-0.020442331256067956
631.701000000,5.19696807217,-0.00341012196317,0.007872800263733453,6.46324801627,0.307696394873,0.016953125003025767,2.82277804961,0.307513139198,-0.0068208154777325645,6.45059198562,0.0033503613423,0.003500444864469801,5.85175701785,-0.00328587802712,-0.02118642481760235
631.752000000,5.21200660742,-0.0034569660732,0.0075360742095645205,6.47778570714,0.307916741113,0.017367320490893217,2.83750574356,0.307389254615,-0.006947177247698516,6.46546531239,0.00344719491447,0.0022146720493447934,5.86663464627,-0.00368799745734,-0.02168169554144705
631.802000000,5.22587643093,-0.0031818003467,0.007062976947569712,6.49155475265,0.308040292762,0.01720423955330619,2.85107866771,0.30732795109,-0.006946731388929106,6.47915361875,0.00351342233877,0.000748723855862316,5.88027701248,-0.00407102765098,-0.02124564203088629
631.853000000,5.23812107941,-0.00322669773708,0.006483114797473998,6.50394641183,0.308254363898,0.016901193440747038,2.86336610399,0.307268998016,-0.006753735876242769,6.49162387421,0.00364420761169,-0.0005115565062877694,5.89286365043,-0.00426856308216,-0.020492158750809758
631.903000000,5.2516394009,-0.00292711219107,0.005536851561818953,6.51808804617,0.308476190798,0.015764641747852037,2.87757195932,0.307169037375,-0.006719919365925051,6.50605543714,0.00346501940239,-0.0015402441464709919,5.90699476865,-0.00452482694501,-0.019508575170989594
631.954000000,5.26599520632,-0.00301961059173,0.004034625139368204,6.53329576763,0.308790861537,0.014029260563518615,2.89242443232,0.307080193861,-0.007040609000305347,6.52094395502,0.00344609927626,-0.0020545186053908242,5.92161348414,-0.00482029772404,-0.018373386364398555
632.4000000,5.27971486888,-0.00306491637034,0.002974864795260233,6.54651432114,0.308934291133,0.012765373783078576,2.90551306622,0.30692957103,-0.00662231812310348,6.53395986933,0.00352210179974,-0.0028806010587329213,5.93498545928,-0.00500854725469,-0.01710552718607466
632.55000000,5.29286381126,-0.00277542552407,0.0024379293449314256,6.55963005883,0.309144135574,0.011945714272444466,2.91814912517,0.30682800768,-0.005582016008256431,6.54692728834,0.00338273243716,-0.004054144754304423,5.94807698103,-0.00534719831537,-0.015978964320130826
632.105000000,5.30624862159,-0.00282946991903,0.0023997560797040978,6.57326233523,0.309540788833,0.011431689091924066,2.93162472504,0.306879731707,-0.0041988425648270804,6.56040644985,0.00327544328201,-0.005003361694698015,5.96158962803,-0.00557182070014,-0.015257219950605402
632.156000000,5.3209843903,-0.00281212464331,0.002874226805233756,6.58805873416,0.309481498754,0.010840437866309855,2.94692937909,0.306789671313,-0.002430550068945085,6.57558606779,0.00329262896722,-0.005452434524138194,5.97649162942,-0.00569774080751,-0.014657862225141403
632.206000000,5.33482357444,-0.00269023550652,0.0027457575094397176,6.6019773088,0.309705532068,0.01042697494700308,2.96091125465,0.306682772396,-0.0008669483146549374,6.58899071692,0.00315163969806,-0.005807003351484351,5.99017994666,-0.00600993907735,-0.014248980319142547
632.257000000,5.34826174398,-0.00274241068176,0.002382092006524043,6.61539714947,0.309592361886,0.009974843398510872,2.97425546067,0.306596230912,0.0004297156938966463,6.60185454677,0.0030890654062,-0.006247597836126666,6.00345939388,-0.00610154330596,-0.01386171498002537
632.307000000,5.36236511025,-0.00267788763345,0.002098643481316119,6.62936003324,0.309822533954,0.009349184489574338,2.98792985468,0.306765563403,0.0014149158825896115,6.61577992349,0.00301191362649,-0.00638195119770383,6.01735128927,-0.00633582046027,-0.013395090730154682
632.358000000,5.37559589374,-0.00263861985608,0.0019416148078181723,6.64263922065,0.310089162366,0.008557700367291747,3.00094806493,0.30690663736,0.002224601516927434,6.62909372687,0.00285430578877,-0.006389910473852093,6.03054770429,-0.00652685921146,-0.01311287858609254
632.408000000,5.38758626687,-0.00276581240385,0.0020649232170190344,6.65439746027,0.310102688129,0.008014020441728576,3.01296151601,0.306663468378,0.0026105756463917027,6.64125004688,0.002962574836,-0.006359087818844534,6.04257967135,-0.00657353645231,-0.013135029162279821
632.459000000,5.40419379279,-0.00267631175644,0.001987582945753792,6.67069984008,0.310253334862,0.007374541140308623,3.02934759925,0.3069591049,0.003047673421783856,6.65771836738,0.00277419112886,-0.006720347256318189,6.05881268784,-0.00682599089395,-0.013205327006992638
632.509000000,5.41782080961,-0.00268210936456,0.0014471456026131197,6.68460950969,0.310360612261,0.006742510524727738,3.04336133967,0.30700496344,0.0032855685752792353,6.67012385064,0.00257296931074,-0.009932567403106902,6.0726967443,-0.00701726211702,-0.013212964533780479
632.560000000,5.42929630829,-0.00271319113126,0.0006187336322328494,6.69617715944,0.310410529784,0.00611041697283533,3.05461514423,0.306794137793,0.0032350675498626835,6.68113376973,0.00224271567966,-0.014522809230130648,6.08452542091,-0.00714193516034,-0.012721637381188993
632.610000000,5.44460410497,-0.00280640173026,-0.0005398570934238053,6.71143528409,0.310415016588,0.005214332776381327,3.06912103312,0.307079372223,0.002847780100124379,6.69623872465,0.00194861852413,-0.019374538778646366,6.09976258079,-0.00736596270049,-0.011507612687805547
632.661000000,5.45743789543,-0.0026899607925,-0.0013642272101255304,6.72425541429,0.310504766339,0.0045727759263681405,3.08207173608,0.306894290704,0.0022740658590015158,6.70920054065,0.00164087771959,-0.02225438681297938,6.11261753374,-0.0074790250915,-0.010497755819387966
632.711000000,5.47267410781,-0.00272689566164,-0.002311307696926582,6.739907794,0.310692390798,0.004142599177296961,3.0981240938,0.306759510159,0.0020236842779094823,6.72472562669,0.00120569982815,-0.024790410038357025,6.12824782361,-0.00764279768669,-0.009517671225114217
632.762000000,5.48497488873,-0.00273205132745,-0.0029388150721655643,6.75231456255,0.310711983403,0.004266849139187223,3.11096571371,0.307216907723,0.0019999255479908585,6.73727434688,0.000994193916951,-0.02639416409845318,6.14062305116,-0.00772860203943,-0.008734763839589538
632.812000000,5.49853704725,-0.00283285726513,-0.003624673235504713,6.76583409617,0.310845037478,0.004360754870862928,3.12426015213,0.307280250916,0.0022946780359940507,6.75062384821,0.000674402639104,-0.02731737703831438,6.15425050587,-0.0078399534721,-0.007855648138598735
632.863000000,5.51159898392,-0.0029228603217,-0.004334256710786153,6.77890093238,0.31082245826,0.003959758382938342,3.13676975099,0.306979736328,0.0024944063072726177,6.763590874,0.000253828048217,-0.027841497988814374,6.16747918138,-0.00798745586319,-0.0069126279260638334
632.914000000,5.52597305711,-0.0029310205617,-0.004833922445655185,6.79323662691,0.310912977534,0.003555193988261318,3.15035979867,0.307241169421,0.0024915096209371986,6.77807765181,-0.000174772287492,-0.027724279080405787,6.18187750573,-0.00811313688219,-0.005867185214089735
632.964000000,5.53957284668,-0.00299463327106,-0.004920342880486495,6.80713463612,0.310887521341,0.003029013508987835,3.16434077682,0.307082803,0.0020896194339643393,6.79199833635,-0.000450871664041,-0.027416106971651984,6.19565027793,-0.00809001118816,-0.00474770079760945
633.15000000,5.55275001765,-0.00290742357814,-0.004505659924247646,6.82018715009,0.311047053898,0.002500913990272574,3.17764990909,0.307044047833,0.001957509308354794,6.80513782559,-0.000928472724272,-0.027116278787484578,6.20875071073,-0.00810631449301,-0.0035340107689599046
633.65000000,5.56758706225,-0.00303869329201,-0.004190758540893162,6.8348254844,0.311012632754,0.001974381701587906,3.19258844938,0.307365157241,0.002170934769363527,6.81972706982,-0.00130117402525,-0.026885017457424835,6.22343268936,-0.00831421171727,-0.0021655204382004987
633.116000000,5.58077497296,-0.00303753814733,-0.0037770176616115352,6.84825970223,0.311131545776,0.0015709694276963156,3.20543688968,0.307060831785,0.002657147203238678,6.83300094201,-0.00156636543647,-0.026657923283791126,6.23663065232,-0.00825760976053,-0.0008505492086239679
633.166000000,5.59492804943,-0.00314077606911,-0.003279676033491137,6.86262676524,0.311102251196,0.0013769195033965776,3.21928678723,0.307059962788,0.0033049182212898684,6.84718895958,-0.00202144106173,-0.026290307094272873,6.2507460396,-0.0083427084041,0.0006866766626876622
633.217000000,5.60847635172,-0.00312120589966,-0.002858516898130781,6.8761236373,0.311070098625,0.0005837327165365349,3.2324386636,0.307280965085,0.0034520881864290895,6.86036490116,-0.00235462237453,-0.025770407901070384,6.2640469161,-0.00820470592447,0.0021489871075992036
633.267000000,5.62320194641,-0.00328477253022,-0.002310020655763308,6.89090971241,0.311025723621,-0.0006722259174137104,3.24733480798,0.307151595565,0.0030079450916546116,6.87495661987,-0.00261959686495,-0.025034079956473877,6.27869797472,-0.00824145309095,0.0030359937103393124
633.318000000,5.63639137851,-0.00322401675741,-0.001790602858555212,6.90430411492,0.311081604608,-0.001601682097561334,3.26096114679,0.307239896773,0.002401654420278616,6.88831247337,-0.00303069288559,-0.024362545174216477,6.2919326539,-0.00817280806139,0.0033855238247698987
633.368000000,5.6490676154,-0.00318056035379,-0.0007063497356488831,6.91691984386,0.311057312081,-0.002201267912954373,3.27372383468,0.30737335903,0.0017073858294928501,6.90113645513,-0.0032783134658,-0.023636554362553113,6.30460579619,-0.00810984218775,0.0038011832938046643
633.419000000,5.66281447398,-0.00330751722538,0.0008184510706779592,6.93036713597,0.311026237886,-0.002620447797443299,3.2869085766,0.307356508889,0.0010630330198849961,6.91465603431,-0.00369582590714,-0.02263821460274393,6.31811779106,-0.00804727316299,0.0042648982718749015
633.469000000,5.67714228116,-0.00329920901887,0.0021238122089405754,6.94486689514,0.310905458243,-0.002885899212754808,3.30094097132,0.30725771343,8.545098812144489e-05,6.92904067136,-0.0039846131757,-0.021580834175959913,6.33246017332,-0.00802192165573,0.004844459469510922
633.520000000,5.6913934398,-0.00333527112571,0.002331992198894001,6.95918892499,0.310841477221,-0.0027256034935771558,3.31324384927,0.30714125403,-0.0036420032348695583,6.94342405313,-0.00431981844533,-0.020402934290267797,6.346701389,-0.00792450670547,0.005886273766922514
633.570000000,5.70312253084,-0.0032915155523,0.001983600622353722,6.9710050934,0.31079336685,-0.002369650158089455,3.32361988493,0.307435798156,-0.009199345093177871,6.95544669182,-0.0045818065664,-0.019531564680520946,6.35881042048,-0.00786068268405,0.006420761330272645
633.621000000,5.71792790142,-0.00340296750013,0.0007098904073507702,6.98572400902,0.310879474938,-0.00212754928575205,3.33825052572,0.30731893322,-0.015573082279010102,6.97028357916,-0.00496787691418,-0.01853365326438871,6.37328000015,-0.00771998096736,0.006363519839817944
633.671000000,5.73236611425,-0.00324053428954,-0.000465313649557707,6.99974802213,0.310749502486,-0.0020035833669170507,3.35245138956,0.306855772607,-0.019774480971264444,6.98446980021,-0.00516824724303,-0.0175462240971504,6.38778606684,-0.00767871939862,0.006063643665342599
633.722000000,5.7446895767,-0.0032690372243,-0.0014394970864700218,7.01202559296,0.31075084781,-0.0022830767068585996,3.36519442867,0.306829097532,-0.02216797176154792,6.99692684338,-0.00526794033744,-0.016183243487775983,6.40027967744,-0.00759437529074,0.005781466692641839
633.772000000,5.7592686218,-0.00322916690952,-0.002455084369829211,7.0269693565,0.310580470557,-0.0037951189545175528,3.38001891137,0.306451254566,-0.023639633161078578,7.0120518827,-0.00555245485339,-0.01404142511826275,6.4152181529,-0.00738982004942,0.006071072313999406
633.823000000,5.77257274262,-0.00330665836835,-0.0030679944035344664,7.04024307564,0.310595879708,-0.005494877871545674,3.39334855219,0.306171909369,-0.02405984424779646,7.02564553545,-0.00564621715642,-0.012543653609283192,6.42847347795,-0.00733269059262,0.006648599641944578
633.873000000,5.78551295438,-0.00351540441023,-0.003718957281520766,7.05288785611,0.310471887432,-0.007105021631053953,3.40608218322,0.305719148094,-0.02376830443330382,7.03847626008,-0.00589308524543,-0.011112687526462453,6.44135258047,-0.00734710695693,0.0072444423220715225
633.924000000,5.8008266693,-0.00327190500849,-0.004281185219039666,7.068323735,0.310375952683,-0.008231503554125427,3.42095505606,0.305523622957,-0.02299881752436333,7.05335664128,-0.00601354269195,-0.009121334275422973,6.45647859097,-0.00718525563255,0.007813964225839114
633.974000000,5.8141778657,-0.00346192119783,-0.004645807764186544,7.08207225064,0.310329258854,-0.00859491390824192,3.43416346801,0.305141321743,-0.02194900105329058,7.06695892846,-0.00605557062755,-0.007176035818370165,6.46967131534,-0.00702322279152,0.007975444123219013
634.25000000,5.82781136921,-0.00354126075723,-0.004891242815084279,7.09581572036,0.310032288362,-0.008427830868735206,3.44776110031,0.30508937151,-0.020552363884961157,7.08078007931,-0.0060691453095,-0.005164227284582191,6.48333389054,-0.00700279098802,0.008331823337755768
634.75000000,5.84049466402,-0.00350331419421,-0.004861834220516986,7.10822470924,0.310065622992,-0.00806561528904632,3.46056501104,0.304702192022,-0.019334253534693445,7.09347476304,-0.00625215351162,-0.0040818216765135164,6.49593359854,-0.00687561157286,0.0086408625557488
634.126000000,5.85551269486,-0.00356632291486,-0.004176322150468922,7.12295695929,0.310028634104,-0.00762542885097282,3.47559696826,0.304244008408,-0.018333454631627697,7.10769547271,-0.00628272039133,-0.006177498197291559,6.51067898016,-0.00681805915958,0.008895315173611326
634.176000000,5.868011158,-0.00367011432617,-0.0034488774329275904,7.13549402089,0.310037757136,-0.006716172434323277,3.48790935063,0.304188661061,-0.01744319968153298,7.11990309864,-0.00664220672453,-0.010648168084555128,6.52303818239,-0.00681792849082,0.008967331593867365
634.227000000,5.88289178191,-0.00364424893322,-0.0027300954319187344,7.15066882603,0.309880820506,-0.005630651052959264,3.50233583745,0.303863317759,-0.015888186812822634,7.13342494379,-0.00662170507539,-0.019405369406973356,6.53805905204,-0.00661722338111,0.008898016359585372
634.277000000,5.89688227674,-0.0037472337186,-0.0015135178872693004,7.16473628847,0.309653195569,-0.005024835071385436,3.51609445365,0.303841965225,-0.01405898455459282,7.14872383232,-0.00691162451385,-0.028668536172460644,6.55200746768,-0.00642712909766,0.00867613932439809
634.328000000,5.90939769985,-0.00377510237905,-0.0002538679639855123,7.17722599645,0.309722439575,-0.004666156398227732,3.528907676,0.30372106247,-0.012986745295907674,7.16266193963,-0.00736900273577,-0.033928953409004106,6.56439411748,-0.00632328723049,0.008415088920344567
634.378000000,5.92324001506,-0.00386711066163,0.0013640941686551473,7.19075402433,0.309575205901,-0.004541403751878752,3.54286073209,0.303300595789,-0.01190767202123712,7.17684086891,-0.00783001486451,-0.03646047146376445,6.57805442548,-0.00618471469123,0.00800617688293786
634.429000000,5.93698119679,-0.00382983633121,0.0031582741981418293,7.20437421849,0.309531648604,-0.005065896997459045,3.5564706083,0.303262038991,-0.010770805340072659,7.19055358657,-0.00835045583708,-0.034826431825650477,6.59176020379,-0.00614445412341,0.007427071142152255
634.479000000,5.95036358152,-0.00377481423011,0.004373720448982347,7.2179484475,0.309369484304,-0.006021834457931205,3.56955594722,0.303017591708,-0.009863861238415716,7.20448150247,-0.00876466269616,-0.02974879191113057,6.60509290605,-0.00595602727813,0.0071917522551432885
634.530000000,5.96527942857,-0.00376460796444,0.004634021778258152,7.23282926591,0.309368522063,-0.0068247857345806445,3.58460345401,0.302994103329,-0.009419958610316062,7.21814678539,-0.00918443420977,-0.02020017689927132,6.62001482523,-0.00591250525053,0.007258242819167139
634.580000000,5.97839776933,-0.003615456057,0.004185253697824497,7.24610514935,0.309070672201,-0.007056409863877801,3.59814088976,0.302976384346,-0.009368667061542935,7.23082769702,-0.00958460462852,-0.01023084408137295,6.63339402833,-0.00581514400182,0.007494107917709897
634.631000000,5.99227220636,-0.00368548989927,0.0029251157432240204,7.25996489648,0.309102946823,-0.00696875696137081,3.61195088904,0.302640799624,-0.009553711276146095,7.24487485231,-0.00970862396656,-0.0019251371972664236,6.64725735185,-0.00565519656165,0.007964720139182924
634.681000000,6.00637481621,-0.0034973111154,0.0015448525937572072,7.27415698639,0.308919084775,-0.00652752312084175,3.62588139369,0.302610853991,-0.0101891630601705,7.25878442844,-0.00951328768652,0.004963768554633964,6.6615130278,-0.00552784218362,0.008180348077904949
634.732000000,6.01955315028,-0.0034968263217,-3.610110902188623e-05,7.28782861996,0.309002243589,-0.006188376138993406,3.63953839888,0.302394987119,-0.010913058881777805,7.27247326846,-0.00956713943694,0.009131985004119207,6.67505716665,-0.00543118793276,0.008205931030907361
634.782000000,6.0333337312,-0.00356574464481,-0.0013923882745874544,7.30172802564,0.308942308173,-0.005621318002811623,3.65314561603,0.302353640408,-0.011498925958744318,7.28624865904,-0.0093517773527,0.011482674202256642,6.68883355062,-0.00525721329109,0.00779795289765205
634.833000000,6.04644342889,-0.00375488587253,-0.002573254820350044,7.31494553844,0.308885954501,-0.004785944645263156,3.66596467061,0.302150178356,-0.011371269723483037,7.29928494153,-0.0092367969714,0.01278161870331373,6.70210074344,-0.00521220526542,0.007378487584135899
634.883000000,6.05964796027,-0.00359203692445,-0.004028445071683954,7.3279446432,0.308784850409,-0.003639643968292989,3.67892584988,0.302119604942,-0.010853287688983441,7.31243059743,-0.00891855864588,0.01352511500989641,6.71533847503,-0.00516076249158,0.00762525081577764
