Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
281.730000000,2.14371322392,-0.261417462113,0.3410791379026647,0.663841181467,0.312536016835,0.005742787753651723,1.55913167895,0.192998615476,0.13697810071576724,1.00108405902,-0.011137628299,-0.01122157026397606,0.433650348604,-0.00401837183238,-0.01571081315956214
281.782000000,2.15604981921,-0.254344619346,0.3779783297641138,0.677784216459,0.312574132795,0.004115483223697905,1.57288944723,0.194909215769,0.14194204263642893,1.01498505772,-0.0112803150273,-0.009992227791421537,0.446352790349,-0.00428568635918,-0.019976644251611508
281.833000000,2.16776319633,-0.248896200639,0.41551136848299886,0.691746995982,0.312549962748,0.002395333533505596,1.58684113533,0.196989232337,0.14552407195245784,1.02871233795,-0.0114229624234,-0.008697816946164498,0.459212918042,-0.00449462890843,-0.02304038382676956
281.884000000,2.18160891863,-0.244644640021,0.4544607089978131,0.705449593298,0.312635915164,0.0007748217132612568,1.60071433496,0.199066761031,0.14873062095779058,1.04252309444,-0.0115204841763,-0.007586790760855208,0.47126403982,-0.00478563455867,-0.022673523417673074
281.936000000,2.19568468375,-0.239768810669,0.4962235101287169,0.719403842983,0.312650556816,-0.0007450407104094297,1.614421866,0.201147380502,0.15328018154062711,1.05663855933,-0.0116124309276,-0.00695277347444132,0.482691027854,-0.0051115121003,-0.01874591020126399
281.986000000,2.20789236906,-0.232878054129,0.5315713199241895,0.732703096587,0.312519039288,-0.0021012397238412504,1.62747852356,0.203295133622,0.15816532959901058,1.07004473914,-0.0117696015903,-0.006509933438935764,0.494532473181,-0.0050438223205,-0.012639275301395548
282.36000000,2.21738049386,-0.225145224145,0.5616470079822128,0.746429789508,0.312596038175,-0.0033256633211669892,1.64075196474,0.205411916064,0.16344079483619334,1.08382940095,-0.0118155725098,-0.00592663438071654,0.506914416204,-0.00524195280348,-0.005662923357439111
282.86000000,2.22812063887,-0.217189433567,0.5881206725043998,0.759972624311,0.312540838035,-0.003917229201035506,1.65408691271,0.207642920186,0.16804131557210655,1.0975997027,-0.0120410448888,-0.005315004045862792,0.520237554906,-0.00551983163777,-0.0021876015360461007
282.140000000,2.23926384378,-0.209432772651,0.6097601092777225,0.774586904878,0.312510409579,-0.003378669328795846,1.6685112202,0.210209916673,0.17153136372244396,1.11193573546,-0.012097899295,-0.005001154323665164,0.533027556572,-0.00553090819719,-0.0016237643449660184
282.191000000,2.25099139573,-0.201443843112,0.62628667240693,0.788672970186,0.31247412402,-0.0028529924695066384,1.68214684334,0.212605456331,0.17472257273957764,1.12605720661,-0.012115644413,-0.0038198283196786407,0.543947880276,-0.00542286419209,-0.004308678359470861
282.241000000,2.26229046572,-0.193665944174,0.6394114769978633,0.802566256526,0.312526812468,-0.0025766402627853285,1.69545269305,0.215045399908,0.1782149239058306,1.13985585158,-0.0119427760481,-0.002185589323647457,0.556856688348,-0.0053811153225,-0.008571441108753257
282.296000000,2.27398013913,-0.184710086427,0.6505119257236486,0.817703289078,0.312529303535,-0.0017154721511516938,1.71019908719,0.217740991156,0.18182381809167414,1.15478610274,-0.0120535764939,-0.00042883141089727775,0.571591842342,-0.00538427732949,-0.01216945244963392
282.347000000,2.28479766396,-0.176384954251,0.6586157069466573,0.831600992027,0.312400339502,-0.00011090015928559312,1.7238763117,0.220282904933,0.18494830396057677,1.16859860012,-0.0120782920687,0.0006688104692666278,0.584687264361,-0.00571630486499,-0.014309890504137685
282.397000000,2.29540127692,-0.167776011635,0.6650299315009656,0.844875430059,0.312380493467,0.0012770468921011325,1.73737240596,0.222874064683,0.188195110780075,1.18202467261,-0.0120905724251,0.0013456978659348745,0.59853036128,-0.00586277117184,-0.014955210397172956
282.450000000,2.30709445201,-0.158991595237,0.6703964317298938,0.85917476103,0.312457293244,0.0017460171282496764,1.7516486384,0.225551364191,0.19157947624305244,1.19624105933,-0.0121186537405,0.001989625072799183,0.612862864192,-0.00618801888301,-0.01516988718062314
282.500000000,2.31709204596,-0.151003836051,0.6743703213834595,0.872682445385,0.312522335068,0.001624534037441083,1.76466611416,0.228023093175,0.19478491284318616,1.20967593856,-0.0119003104848,0.0023914335034849487,0.626314712335,-0.00644906844829,-0.014687122048573096
282.551000000,2.32789276674,-0.142332130139,0.6773105840855304,0.88660135354,0.312393441469,0.0012647543510275214,1.77826891598,0.230746766937,0.19817672574976403,1.22404960595,-0.0120450542712,0.002608107804060196,0.640683823194,-0.00670919476633,-0.013688046642792486
282.601000000,2.33677027354,-0.135135781154,0.6792395848044415,0.898129622677,0.31270496311,0.0009685453574242683,1.78982389928,0.233096101504,0.19999057158614073,1.2356762256,-0.0118305693949,0.0026551948583759294,0.652422595693,-0.00693400658514,-0.012868658483432922
282.651000000,2.34944628206,-0.124738155865,0.6806336471263157,0.913202210173,0.312648360735,0.0006773924748116613,1.80484113795,0.236052114486,0.20087963674884515,1.25050366611,-0.0119128463925,0.002800077346914226,0.667522901353,-0.00705458009469,-0.011787389205941365
282.703000000,2.36129839806,-0.115447028014,0.6783997687311569,0.927707337563,0.312390707036,0.0004176759761212101,1.81920642583,0.238954123497,0.20055859569599993,1.26465716853,-0.0116379984,0.0025534229968734562,0.68190739452,-0.00729366453231,-0.010784053094809074
282.754000000,2.37159861108,-0.106771216063,0.6727263999235731,0.941292474729,0.312736248271,0.0002926269660638836,1.83286076847,0.241721518532,0.19939079729570874,1.27863820215,-0.0118307526336,0.0022944533387525647,0.69582757579,-0.00727437615954,-0.010104759038981018
282.808000000,2.38251157041,-0.0975388922245,0.6631653232659735,0.955185087107,0.312628274662,0.00044663805958381983,1.84733251983,0.244657492828,0.19808653153884384,1.29359618399,-0.0120744712444,0.0024330051815030286,0.710539585908,-0.00741286930866,-0.00936950688382795
282.858000000,2.39212407714,-0.0901116819108,0.6520998613789915,0.968547783349,0.312280309168,0.0006014252946466255,1.86075868392,0.247391100392,0.19673100895865547,1.30722546867,-0.0118300415005,0.0027394961929188668,0.723920307126,-0.00752330399664,-0.008718091172117465
282.912000000,2.40472493677,-0.0818584726312,0.6384825361475948,0.983008092273,0.312588385539,0.0008223274268819586,1.87475403281,0.250165387344,0.1954079907039108,1.32102040493,-0.0120223252774,0.0034887980479263144,0.738075545504,-0.00779395305211,-0.007949948346717861
282.962000000,2.41408919519,-0.0751110043639,0.6233885569188202,0.996594914815,0.312632537303,0.0009522586754513336,1.88822337798,0.252807978749,0.1941415456448151,1.33415000221,-0.0117150966983,0.004469625342491382,0.751624512259,-0.00774016792656,-0.007459417537706233
283.12000000,2.42495474571,-0.0667656342261,0.6068396216864264,1.01005578495,0.312433728158,0.0010406747780979974,1.90147309296,0.255438178016,0.19192547351070247,1.34795257841,-0.0115538732101,0.004574091757551084,0.765469448321,-0.0078502283487,-0.007165304346359387
283.64000000,2.43596722859,-0.0579965160224,0.5865123262162693,1.02498859808,0.312660763803,0.0005568673871809785,1.91540546171,0.258156766619,0.18887840851489557,1.36281907514,-0.0117828867184,0.00417822361008144,0.779756585079,-0.00793258415193,-0.006571164626713473
283.116000000,2.44791871771,-0.0503346244992,0.5648879174612661,1.04151976446,0.312306765315,-0.0026163290625153693,1.92925625448,0.260635511116,0.18591726557454413,1.37722807689,-0.0114904736962,0.0035448288671652405,0.793415307665,-0.00805638715634,-0.005221372201405284
283.168000000,2.46048716279,-0.0439900730746,0.5416419745087641,1.05463631288,0.312311506192,-0.008909298731472394,1.94300310474,0.263514232308,0.183215430798699,1.39154574274,-0.0114992039422,0.002907451084885285,0.807315484297,-0.00799539572372,-0.003729623132697073
283.218000000,2.47257388665,-0.0382619566172,0.5170554592912197,1.06753603335,0.312385439299,-0.0143585956482864,1.95605521327,0.265781504737,0.1808180353956738,1.40463860149,-0.0113190683473,0.002937459844992152,0.820741678089,-0.00794588906138,-0.002454068245104652
283.269000000,2.48389991044,-0.0303850285,0.488525552669581,1.08124016039,0.312246119767,-0.018452022623423433,1.96976587083,0.268221770661,0.1785642233946084,1.41844386133,-0.0114748334213,0.0033848219567288954,0.835241198162,-0.00796529351993,-0.0011144512450167897
283.319000000,2.49486665191,-0.0230425433902,0.45803099372817613,1.09438196648,0.311745850265,-0.021023072576349944,1.98314178336,0.270612312561,0.1766676437619284,1.43231418692,-0.0113326785355,0.004255646186174712,0.848790400257,-0.00815131707921,0.0003401244475690648
283.374000000,2.50735011917,-0.0168346588841,0.4227410176083912,1.10939379757,0.311408329523,-0.022976074358113285,1.99772774527,0.27325146162,0.17580419638345823,1.44696000659,-0.0111989305955,0.005374632932376708,0.863298151836,-0.00798481279874,0.0019775044067606756
283.428000000,2.52109807981,-0.0131058342066,0.3855746085966784,1.12425105172,0.311319138191,-0.024190495798542006,2.01078646568,0.275452275902,0.17875391055445422,1.4618089567,-0.0109934327626,0.006494062825996796,0.878126516852,-0.00787040602167,0.0034203145258230963
283.478000000,2.53244259804,-0.0106929473393,0.35171878514156446,1.13772432622,0.310842253953,-0.025065246699433236,2.02356840916,0.277571435671,0.18264343024454074,1.47554089502,-0.0109497708682,0.007638976170174033,0.891926795288,-0.00799587102784,0.004450307412199057
283.532000000,2.54477475488,-0.00613130934813,0.3188271193141562,1.15226478861,0.310728216629,-0.025745393383180513,2.03770985532,0.280203421008,0.18448457581529817,1.48990626632,-0.0108131599703,0.008314978989895602,0.906830982394,-0.0079331953495,0.005288332197511284
283.582000000,2.55598280875,-0.00105639380034,0.2912716813727891,1.16513121676,0.310143973778,-0.0260315928676097,2.05054375504,0.282704443106,0.1842461951777818,1.50318477115,-0.0107252869523,0.008441246423069794,0.920337236349,-0.00788320414005,0.005448923351761796
283.637000000,2.5691143066,0.00413147514505,0.26178342493173146,1.18091514718,0.309691106684,-0.025812036401819848,2.06607359158,0.28539770268,0.18189696242241965,1.51882944023,-0.0106668504113,0.00864391843691664,0.935585039989,-0.00777034706635,0.005217067709311427
283.687000000,2.58145067036,0.00614548068488,0.2399641253411964,1.19421955706,0.309383790828,-0.0248066832222764,2.07946403046,0.287789864876,0.17824094452969763,1.53227552586,-0.0104968226477,0.008918892659296025,0.949108115481,-0.00775255503531,0.004865137703790536
283.739000000,2.59490166537,0.00813244975485,0.2203233457257553,1.20795033714,0.308963493145,-0.023266749961624904,2.09268713905,0.290281798682,0.17336771677859755,1.5460356097,-0.0102896330849,0.00954794061085864,0.963428436521,-0.00764789546743,0.004358491460354048
283.794000000,2.6097870907,0.011438377324,0.20239271955716717,1.22267935403,0.308790325579,-0.021104907881342633,2.10676640779,0.292841593124,0.1677257638985336,1.56057473028,-0.0102098537957,0.010114056871250408,0.978462987809,-0.00756584319445,0.0037200050690316027
283.846000000,2.62333827795,0.0148978274384,0.18834356663629054,1.237090207,0.308447353235,-0.018763609259111868,2.12117665052,0.294793104524,0.1616501656629401,1.5750155725,-0.0100676224253,0.010557780068121591,0.992307565025,-0.00747654225415,0.003260873968589324
283.896000000,2.63620506387,0.0175344569313,0.17596046073080596,1.25082834671,0.308139079072,-0.0172587540339002,2.13451130275,0.297357614545,0.1553921850152527,1.58870167471,-0.0101457668764,0.010507587032438372,1.0057726212,-0.00748243103986,0.0028355344715574543
283.946000000,2.64926004587,0.0195119916793,0.1649308291471195,1.26413518635,0.307837371019,-0.017000605569116298,2.14769670643,0.29962178504,0.14886484278622628,1.60241204142,-0.00987487775754,0.010105282822747936,1.02066427674,-0.00733104665184,0.0034321250174428786
284.1000000,2.66408205588,0.0214641207385,0.1530178473506165,1.27851955784,0.30770984419,-0.01766879606619212,2.16236144651,0.301426558536,0.142332103286126,1.61698910678,-0.00986947019972,0.00929141145966402,1.03429314199,-0.00750839523285,0.007572575795139421
284.51000000,2.67759275337,0.0227823471352,0.1422992208152039,1.29164902809,0.307377420921,-0.018377652703372268,2.17565699642,0.303303523083,0.1369195346852588,1.63010656313,-0.00948114946437,0.008442849408740606,1.04702695265,-0.00750427197538,0.012569491999999434
284.101000000,2.69156896362,0.0251698846467,0.1323389705437042,1.30576459388,0.307028268273,-0.019268419672186086,2.18926273706,0.305449783441,0.131372140829031,1.64407360992,-0.00957353716899,0.007640886852676006,1.06069455458,-0.00712636768158,0.01655787905896626
284.151000000,2.70489536244,0.0273732357861,0.12284058644191229,1.31982054429,0.306827830602,-0.0200927465229769,2.20251989078,0.306919266848,0.12617594678730276,1.65765588928,-0.00936472790374,0.006887348700463234,1.0739998224,-0.00673151970823,0.01907326850847155
284.206000000,2.71901551158,0.0294108585859,0.11252415237961749,1.33449847807,0.306603289335,-0.02019698956840523,2.21633101301,0.30864677444,0.12096459840894966,1.67234867247,-0.00933551473702,0.006326702369071013,1.08868346992,-0.00644992303611,0.020676709404720554
284.257000000,2.7326297116,0.030930495914,0.10295741684469507,1.34848400467,0.306226485423,-0.019496627041635857,2.2303846769,0.310061551358,0.11512949243127056,1.68654351545,-0.009199306175,0.005889606075333693,1.10258428079,-0.00633762334006,0.021425700780278095
284.307000000,2.74578670049,0.0319351098333,0.09370906662851795,1.36207413637,0.305865644753,-0.018853503725768685,2.24393597192,0.311869958649,0.1093310038625208,1.70018186114,-0.00904697149556,0.005719910328881913,1.11601443661,-0.00588905337565,0.02207793737627502
284.358000000,2.75964142513,0.0323166371156,0.08425618310575828,1.37619128835,0.305913395522,-0.01837938626079703,2.25784848398,0.313262986394,0.10319314687920664,1.7141526583,-0.00897255102547,0.005775681769525024,1.13007763554,-0.00545767379528,0.022642768490566963
284.412000000,2.77486350716,0.0336450478324,0.07493636083382572,1.39113599677,0.305651795452,-0.017758302213279398,2.27219025953,0.314881445246,0.09667555802480556,1.72888232582,-0.00878588592571,0.006118772823983765,1.14516373748,-0.00537542739011,0.02291261190244685
284.462000000,2.7887009408,0.0351962772964,0.0660232927266764,1.40492573806,0.305217431707,-0.017188686934057534,2.28601160256,0.315878705452,0.0908615636123732,1.74282622007,-0.00872313434071,0.0067264315927435805,1.15936492319,-0.00504241769581,0.022838549983242667
284.514000000,2.80234670634,0.036236486889,0.05728973539632435,1.41841170917,0.305182647708,-0.017064061035721542,2.30003345857,0.317197616077,0.08580202015476057,1.75672747991,-0.00861624969838,0.007533002607807466,1.17323411898,-0.00478180934509,0.022420974921720613
284.569000000,2.81696075904,0.0366273868901,0.04859237560779703,1.43314124027,0.30484303562,-0.017187506427645362,2.31487630181,0.318454949042,0.08038737612006695,1.77171092822,-0.00853367462568,0.008540400944179764,1.18790765342,-0.00433689978055,0.021745440550837547
284.621000000,2.83080183686,0.0367880032421,0.04043220377467932,1.44733525162,0.304641824082,-0.017233967027421738,2.32897362348,0.319584990788,0.0749413884745869,1.78574897758,-0.00839150652151,0.009283712383477912,1.2018092058,-0.00410774214347,0.021147719628808438
284.672000000,2.84506397733,0.0372078403299,0.033061588458975964,1.46149999178,0.30428773156,-0.017029992107125396,2.34269070857,0.32029151433,0.06935505007385383,1.79961486258,-0.0082746737444,0.009764448239459194,1.21597951699,-0.00384154859406,0.020781124020479245
284.729000000,2.86087335756,0.0380039180903,0.025448392045010038,1.47707504394,0.303993874209,-0.01603319622432401,2.35846628322,0.321424674818,0.06351475754536387,1.81518061818,-0.00810337288629,0.009947247101016464,1.23186775438,-0.00347550691989,0.02051103997182229
284.782000000,2.8752522704,0.038558845836,0.019433301582730027,1.49111998767,0.303674257715,-0.014726835218563635,2.37252992206,0.3227217965,0.057589372690264505,1.82964165127,-0.00806691290479,0.010070064355609072,1.24621782444,-0.00312544296926,0.02025003670097727
284.836000000,2.88968972607,0.039033173119,0.013974817214010966,1.50533455491,0.303575928452,-0.013328600000950503,2.38702447906,0.323282836103,0.05132253718734334,1.84438403682,-0.00796364445287,0.010318536168312313,1.26049165808,-0.00292325090439,0.020016067646891535
284.887000000,2.90334940192,0.0387800598567,0.008686085083166522,1.51907209825,0.303427263393,-0.012161864119919237,2.40087403323,0.323563120955,0.045242114423161894,1.85817314419,-0.00784074693694,0.01053915172763736,1.2742130317,-0.00260100588503,0.019593463507503166
284.939000000,2.91727052636,0.0386893590047,0.002684107356161364,1.53342500058,0.303278990951,-0.011482159517091448,2.41528099922,0.324309343794,0.03953111541816016,1.87224428282,-0.00771818769078,0.010576911546473399,1.28853533525,-0.00230679429024,0.01889825730315282
284.994000000,2.93238589661,0.0386626282182,-0.003471471384473695,1.5485669188,0.302989247599,-0.010932043507276229,2.43002871579,0.325124183094,0.03430324907964558,1.88711889738,-0.00756648608487,0.010383545757991794,1.3034299358,-0.00193007798097,0.017949260575131194
285.48000000,2.94701276047,0.0390680689319,-0.00948718499966776,1.56307805882,0.302830928724,-0.010174968631025511,2.44428398566,0.325484797574,0.030385259654687014,1.90175249564,-0.00730688299341,0.0099674802074434,1.31766034285,-0.00173047766832,0.017162400299021247
285.98000000,2.95984448007,0.0388632947884,-0.014900137058071769,1.57590523425,0.302854353966,-0.009508499555336468,2.45753912335,0.325774344346,0.02738405887291252,1.91519853913,-0.00740996498476,0.009770514849899065,1.33079214801,-0.00144977380889,0.01696269371471129
285.150000000,2.97412314517,0.0385784971016,-0.020195270223726636,1.59011038028,0.302632898789,-0.008784878961288071,2.47202338951,0.326252530026,0.024228657478917785,1.92966077613,-0.00710988884742,0.009694482074486449,1.34514498586,-0.0012367409745,0.016530404336229345
285.200000000,2.98753752601,0.0381142247012,-0.024353321209611457,1.60363450555,0.302557751393,-0.007809060032845087,2.48512927359,0.326647541986,0.021625669063522136,1.94294659304,-0.0070403073213,0.009668206648727156,1.35869268885,-0.000811272935458,0.01590093095384342
285.250000000,3.00160325476,0.0377767267779,-0.0280371235347416,1.61804555618,0.302626781507,-0.006690513099212743,2.49871965751,0.32678821513,0.019429087533061527,1.95689246386,-0.00677534709076,0.009381333869252825,1.37253877444,-0.000708471825364,0.014970933408861497
285.300000000,3.01502619201,0.0372245968255,-0.031142627370341614,1.63185760999,0.302650213726,-0.00592341907849989,2.51191896257,0.327018310704,0.017522370016865726,1.97025185078,-0.00658868295713,0.009163183133976916,1.38550040132,-0.000471049933367,0.013811728424268657
285.350000000,3.02909955077,0.0366641942494,-0.034088969372330094,1.64570309209,0.302185664475,-0.005107166569189903,2.52586012185,0.327220118034,0.01565029176649186,1.98427220526,-0.00644938396998,0.008950212580281553,1.39905801527,-0.000321464406084,0.01248620967969922
285.401000000,3.04283830285,0.0363744136231,-0.03657222312682807,1.65895084079,0.302265275738,-0.004439338009423331,2.5395097824,0.327599550578,0.01410430824991474,1.99793422389,-0.00623236411913,0.008925196381935152,1.412855476,-0.000334175877312,0.01110682133528836
285.451000000,3.0565083938,0.0359386152246,-0.03913116221641213,1.67250036251,0.302289194208,-0.0036184979022437953,2.55341101414,0.327538930457,0.012809522309931768,2.0116829523,-0.0062419657707,0.009208728924666404,1.42724994982,-0.000261564810911,0.009880666664914918
285.502000000,3.06983351938,0.0351925803105,-0.04181996325796099,1.68641155025,0.302383962204,-0.002541965545864202,2.56670452579,0.327834179759,0.011442159835739039,2.02510897088,-0.00607889169646,0.009560259139827519,1.44079453089,-6.71319933379e-05,0.008037386951967167
285.557000000,3.08504920818,0.0343446130209,-0.0450167993479533,1.70168237746,0.30214316957,-0.0010538385140930033,2.5822747561,0.327844989525,0.009508210456700158,2.04031553707,-0.00581049701211,0.009934688237016213,1.45579886577,0.000254924312031,0.005885328626243346
285.612000000,3.10033625536,0.0339406238548,-0.04783806228361468,1.71634928333,0.302018820774,3.3131388555659384e-06,2.59756512191,0.328015743415,0.007910059776473646,2.0554961117,-0.00572275705668,0.010022701512618989,1.47054176977,0.000179115320804,0.004112430907061447
285.663000000,3.11414178342,0.0331909436902,-0.04968358965614961,1.72953448266,0.302184810714,0.0008528531031288247,2.61130969152,0.328031603158,0.006788244696889107,2.06900199412,-0.00562425427776,0.010087849863321358,1.4843243145,3.66947825901e-05,0.002297223502302817
285.713000000,3.12763993209,0.0326188164295,-0.05095032297245537,1.7427866933,0.302104868792,0.001757632906742411,2.62506661684,0.32819867338,0.005691017658827383,2.08239573071,-0.00532704591251,0.010005895478000725,1.49824249943,0.000189806601686,0.00010083288641162386
285.764000000,3.14105522482,0.0317230908629,-0.05219222002058981,1.75642026676,0.302353502512,0.003044227738853626,2.63865663413,0.328263523663,0.004685864030720641,2.09579882298,-0.00530275247205,0.009898561229758483,1.5117958823,0.000307818579985,-0.0016312606537963001
285.818000000,3.15593353107,0.0309613014102,-0.05382331128012647,1.77186219893,0.302173341255,0.004716110662563334,2.65364781103,0.328383331019,0.003048740188210801,2.11101612415,-0.00510695109055,0.009905491722613367,1.52659189451,0.000240828903364,-0.0031005251530711055
285.868000000,3.16860697388,0.0302292432344,-0.053705215034689044,1.78544779699,0.302322503067,0.0062330217806224825,2.66734937026,0.32834219573,0.0015037028765339403,2.12473270153,-0.00520911804706,0.009991669887888103,1.5398975556,0.000109418250516,-0.0042542465222876105
285.920000000,3.18347275985,0.0293947411097,-0.049872931318454695,1.79924344786,0.302331696249,0.0076801525312164476,2.68132344559,0.328447589845,-5.216819443607355e-07,2.13878480441,-0.00510597931884,0.010173710251202622,1.55409401217,4.44996577742e-05,-0.005171835126488125
285.970000000,3.19545644553,0.0284665251349,-0.04334196233011087,1.81199198671,0.302481678333,0.008435959197588749,2.69422736499,0.328384020232,-0.001370060009257175,2.15172269998,-0.00490344926529,0.01022905246927013,1.56735042604,0.000130695331536,-0.005957395231461583
286.21000000,3.21021109561,0.0279503797864,-0.033575813324774446,1.82632608513,0.302559126686,0.007608703424132391,2.70877718419,0.328368576785,-0.003415028990245719,2.16578476333,-0.00470492160604,0.010028237431846351,1.58162255674,3.32646360555e-07,-0.006724600956373258
286.71000000,3.22251438065,0.0282028676361,-0.022385094223609982,1.83993428551,0.302603077147,0.006465032953682672,2.72205919268,0.328343477069,-0.005562001183499262,2.17901359762,-0.00455709732065,0.009646088120167822,1.59454402307,-9.28668645101e-05,-0.007359065481251443
286.122000000,3.23519517818,0.0278320146047,-0.008013854344481085,1.85417212085,0.302781886338,0.006069270908903288,2.73593135115,0.328206696274,-0.008039611643229768,2.19334716401,-0.00476282289035,0.009242489674613344,1.60826338495,-0.000141007332389,-0.007809131078579812
286.172000000,3.24786820839,0.0273946563049,0.0072023727373402725,1.86723209198,0.302819787386,0.006266892776838217,2.74921184961,0.327973926129,-0.010281315220485506,2.20647805732,-0.0043962757825,0.008883002006107149,1.62158362303,-0.000448473682843,-0.0073588262272327
286.223000000,3.26041965153,0.0265818404179,0.0259679688097312,1.88123973635,0.302841244159,0.006519119596676243,2.76312426556,0.327929500141,-0.012122312456778788,2.22022606875,-0.00413114849458,0.008414764134464079,1.63576173487,-0.000365006248113,-0.006258327282250058
286.273000000,3.27433033133,0.0279127092258,0.04725376483593536,1.89535659458,0.303102162396,0.006915577178971624,2.77693008814,0.327820462169,-0.013470813537962369,2.23436237501,-0.00428390495046,0.007733097483078732,1.6493923645,-0.000617378826643,-0.004535093772333422
286.328000000,3.28845788258,0.0292810974136,0.07252523823738197,1.91063642562,0.303181284762,0.00738569280391582,2.79192214256,0.327499891046,-0.014532554615310772,2.24920746073,-0.00381164918726,0.006870029641556133,1.66422843838,-0.000556457056227,-0.002677275180193096
286.378000000,3.30197308572,0.0300527066916,0.09705371843695702,1.92413819475,0.303305709458,0.008129746979177817,2.80550218986,0.32736983945,-0.015427587644384086,2.26262208761,-0.00366904941783,0.0062972197187877565,1.67794766593,-0.000528075960496,-0.0016756280499394213
286.428000000,3.31362110576,0.0315794928209,0.12301068505984677,1.93720752517,0.303275248595,0.009496942864864638,2.81886570699,0.327075072167,-0.016503011826476174,2.27598197383,-0.0037899231116,0.006002780402979104,1.69162266407,-0.000605183609018,-0.0012512072675330075
286.478000000,3.32755468166,0.0337856465398,0.150443330876997,1.95124594094,0.303642236202,0.011045290786666797,2.83246151373,0.326894119576,-0.017768351861858732,2.28965535396,-0.00369801372153,0.005793038962225927,1.70564598106,-0.000860982298116,-0.001404283864673759
286.531000000,3.33941081462,0.0370829054527,0.17980742505837113,1.96584237,0.303760172872,0.012557685320524575,2.84708567134,0.326423469374,-0.01935977089130327,2.30418452776,-0.00357943570352,0.005676403101314029,1.72006840806,-0.000728860597634,-0.0019288228903040375
286.581000000,3.35364683629,0.0385775453049,0.2089234955018069,1.9792708287,0.303853874619,0.013662194041670262,2.86076851152,0.326118865324,-0.021002971817904215,2.31789647432,-0.00356236343953,0.005442980559024195,1.73339372467,-0.000768382069804,-0.0026435552709943707
286.632000000,3.36583609557,0.0398514241356,0.24075237053811013,1.99269944331,0.304013633074,0.014203291721735102,2.87449920807,0.326060653249,-0.022606419427086903,2.33130959766,-0.00343522642577,0.005210677604994144,1.74695704255,-0.000733596774772,-0.0033639123773323847
286.683000000,3.37870851117,0.0450832679093,0.27451514462448234,2.00670831298,0.304271020293,0.014352400581027191,2.88855098968,0.325516280329,-0.024186220076072802,2.34527905702,-0.00324557003265,0.005124939340387252,1.76138603434,-0.000997402158948,-0.004300704187442571
286.733000000,3.39144422199,0.0483976925029,0.3068829429954528,2.02005278219,0.304482416313,0.01461707703255821,2.90211087793,0.32534545721,-0.02510333016677428,2.35866825025,-0.00323806024953,0.005101177267681523,1.77482186363,-0.000904263082648,-0.00522569510682451
286.783000000,3.40257127954,0.0523119620805,0.3386944367850354,2.03360930748,0.304608142985,0.014692967492374339,2.91570487326,0.32492499105,-0.025498085161056127,2.37246038415,-0.00336778580002,0.005053835433978446,1.78839234339,-0.000888774830639,-0.005615973637505434
286.835000000,3.41632731251,0.0585670972227,0.37233945879844876,2.04779931114,0.30485746627,0.014232816404289384,2.93019207802,0.324667059442,-0.02515699383267884,2.38689026732,-0.0032556576804,0.004921827849258512,1.80269134977,-0.00108239194421,-0.005751290176465034
286.888000000,3.43217158846,0.0640768894027,0.4028441345701509,2.0620825037,0.304964302621,0.013837379586124557,2.9445342723,0.324275421723,-0.024579146714640242,2.4011004349,-0.00324224175482,0.004725730998462607,1.81693591315,-0.00116404165665,-0.006104077682197682
286.938000000,3.44458698615,0.0695486931602,0.4266415291885302,2.07589414371,0.305163549996,0.013586742643965158,2.95828812786,0.323954310773,-0.02461936025435974,2.41482464228,-0.00308736371712,0.004332862673243534,1.83079556811,-0.0012344170743,-0.006792623980065332
286.988000000,3.45626972088,0.0739317468387,0.44573618856772196,2.08867925705,0.305314298606,0.013341835226229818,2.97092502993,0.323597304812,-0.025003937290662418,2.4275138449,-0.00313549755202,0.003959342831402519,1.8436553163,-0.00133612586543,-0.008087490473353432
287.40000000,3.46933692499,0.0804214334266,0.4642964850769256,2.10325403456,0.305485668975,0.012894167901799019,2.98559396143,0.32325104165,-0.025758562973952008,2.44236448795,-0.00308488209449,0.0033760465474916086,1.85826284987,-0.00130871565982,-0.009435523368838855
287.95000000,3.48169085354,0.0872492502465,0.47918349151886813,2.11789351396,0.305758511538,0.012276386331038084,3.00003829737,0.322810644863,-0.026977451583315222,2.45715198288,-0.00303567690069,0.0024733055291228817,1.87270728901,-0.00154517531408,-0.010150021723882484
287.147000000,3.4942412739,0.0938912374842,0.49054931849146666,2.13238593679,0.305834164773,0.0116169929331766,3.01423642506,0.322492973421,-0.028201375132404984,2.47125976912,-0.00291754464435,0.0014861774062929379,1.88711413111,-0.00158414598914,-0.010179383627916897
287.197000000,3.50616262287,0.100360870261,0.4992778532187695,2.14651552979,0.306081782756,0.011086250658290268,3.02655750782,0.322165241848,-0.028935896832340616,2.48521838024,-0.00314357437855,0.0003888940534596081,1.90097802234,-0.00170094617149,-0.009979824983876668
287.250000000,3.51825341907,0.107095412805,0.5064396685469066,2.16065156726,0.30628653321,0.010598465841104908,3.03887840747,0.321739993164,-0.029615661811563575,2.49953567641,-0.00295179499463,-0.0006739571314989322,1.91513790127,-0.00184913304402,-0.009618515187701645
