Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
367.367000000,6.37279288467,0.31014445592,0.0027175286265099237,5.83616378844,-0.00424953743208,0.0007260669030579725,4.9691793146,0.306716000365,-0.005604402885105155,5.78119164304,0.306877247376,-0.0077779624156514016,5.25990591942,-0.0039080309317,0.0016795557785579738
367.418000000,6.38591947454,0.310224321506,0.0025479166640776352,5.8493995078,-0.00405371926574,0.00035768986691123384,4.98201142257,0.306724154233,-0.005077458098188268,5.79432812086,0.306758217497,-0.007372234313326427,5.27275973367,-0.0038502843823,0.0020912800016288377
367.468000000,6.39986293378,0.31023650605,0.002401198122997875,5.86323977821,-0.00391221489617,0.00017194101853148136,4.99603516501,0.306595976528,-0.004448656835577393,5.80804707912,0.306701668561,-0.006785946096034286,5.28680717332,-0.003780990395,0.002673201530406121
367.519000000,6.41334536397,0.310241107007,0.0022847646716908465,5.87665692721,-0.00418801931559,0.0001533157568238805,5.00945189147,0.306569522562,-0.0039680348851561685,5.82135823268,0.306588584185,-0.006199870683320098,5.30043807469,-0.00373506282871,0.003065056908722946
367.569000000,6.42840039667,0.310204532372,0.0024149788505548977,5.8915223873,-0.00398869616441,0.00014043804727823748,5.02425092444,0.306438201675,-0.003884960216220392,5.83647712502,0.306468602533,-0.005313440664128289,5.31523433575,-0.00375871651482,0.0029861835708353654
367.619000000,6.44231810813,0.310293460125,0.002592259863936132,5.90503855634,-0.00416010974448,0.0001589287188730608,5.03770132002,0.30642021672,-0.004996361056577949,5.85049475679,0.306324151116,-0.004405142208841429,5.32869122415,-0.0036247920242,0.0028159385297583336
367.670000000,6.45416628415,0.310299496665,0.0022757288176569364,5.91702200562,-0.00405786813959,0.0002539869609288809,5.04955155994,0.306290611421,-0.006028870967442624,5.86245889625,0.306311072354,-0.0035115850590094026,5.34042012136,-0.00355635211476,0.002607166958882109
367.720000000,6.46973644294,0.310432920711,0.0015995128902246173,5.93299988635,-0.00410245562799,0.00033627323835064656,5.06567177516,0.306110278037,-0.00750666127044023,5.87824003589,0.306334160012,-0.002607758347868781,5.3563717391,-0.00358274289097,0.002402261187838908
367.771000000,6.48278912298,0.310441000749,0.0016114750523600768,5.94585235546,-0.0041164666136,0.00036402457616009756,5.07871013402,0.306088445445,-0.008582561935910454,5.89135939496,0.306221283674,-0.0021560555417998797,5.36949922554,-0.0036102886043,0.0024229327827504387
367.821000000,6.49731128268,0.310509135804,0.0019422691318455158,5.9600292038,-0.0040383178579,0.0006326991112369152,5.09294856632,0.306030852832,-0.009534134760428501,5.90608460426,0.306378891985,-0.001984876279531031,5.38385194505,-0.00358405174583,0.0027348434253944252
367.872000000,6.50996050713,0.310577909227,0.002128759863223042,5.97257506061,-0.00404767778091,0.0012680235770388402,5.10534607745,0.305749721669,-0.010097354950473427,5.91852118014,0.306157001514,-0.002072120485765631,5.3960698653,-0.00354639241237,0.0032005087789498364
367.922000000,6.52376648443,0.310652478826,0.0022115537681418984,5.98612432969,-0.00410108408402,0.002239855652671999,5.11926437849,0.305720729359,-0.01041527016373343,5.93215749955,0.306293107678,-0.0022691641210023164,5.4096557528,-0.00349449638529,0.003328328799200956
367.973000000,6.53843885399,0.310628901421,0.002176203448025909,6.00030925994,-0.00401328332466,0.0031212759034654662,5.13397918073,0.305539237918,-0.010623895633439719,5.94665012441,0.306177801439,-0.00239800674148947,5.42406810904,-0.00336644564971,0.0028756017496525655
368.23000000,6.55209651356,0.310670751237,0.002062083011390983,6.0140352969,-0.00407487500483,0.003701037443192522,5.14761855432,0.305374596805,-0.010781209219022979,5.9602464346,0.306148611446,-0.0023908119704305177,5.43748494759,-0.00337815392245,0.0026729421899174873
368.74000000,6.56582715137,0.310636836155,0.0019365577278792345,6.02779187013,-0.00401439854766,0.004044030057498772,5.16133229039,0.305272123686,-0.01046543352492457,5.97390192276,0.306070047176,-0.0018829847429137402,5.45131490834,-0.00329528045589,0.002929477748312293
368.124000000,6.57903725065,0.310576330663,0.001627775743395475,6.04083256387,-0.00391471783795,0.004079511058430409,5.17484997768,0.305005222513,-0.009931470875913185,5.98725800468,0.30607966714,-0.0013087820721257705,5.46477746447,-0.0031777458198,0.003933598706501943
368.175000000,6.59318330318,0.310595201887,0.0011734208512119654,6.05512970214,-0.00386240604048,0.0036435759457446064,5.18883590754,0.304984667962,-0.009011050179656973,6.00142857062,0.306059940023,-0.0007729296316193466,5.4791667314,-0.00316927015401,0.005477930432114186
368.225000000,6.60713417291,0.310659603158,0.0007008645256791872,6.06914762287,-0.00399506817226,0.002622034641810467,5.20248652737,0.304811957195,-0.007965394072057517,6.01500908694,0.306060682185,-0.0002984786156828952,5.4930263843,-0.00313828983802,0.006474236280267463
368.276000000,6.62141573143,0.310689304655,0.00032925995516060885,6.08357284317,-0.00366859701348,0.0012028568586964533,5.21698299237,0.304661582191,-0.007290495873614891,6.02921197475,0.306090721448,8.307220119946274e-05,5.50741341121,-0.00311056915966,0.006736340949737329
368.326000000,6.63314632061,0.310749800904,0.00010689135116982186,6.09529283132,-0.00359723804881,-6.292277595876351e-06,5.22884060836,0.304627727183,-0.0069525168797170975,6.04129981497,0.306153752506,0.00024737804350904037,5.51953514718,-0.00295057156938,0.00677472976578481
368.377000000,6.64758499661,0.310774925396,-5.7972504136158004e-05,6.10945180135,-0.00401260984848,-0.0010757880291770226,5.24300304337,0.304475766829,-0.006281599655560345,6.05586063027,0.306137643833,0.000383128032323824,5.53422859433,-0.00279105774387,0.006583990396702967
368.427000000,6.66135610256,0.310608350526,-0.0002646464559175718,6.12339083137,-0.00375437805366,-0.001846316691743929,5.25672245389,0.304528165061,-0.005297467872278478,6.06929634734,0.306150960124,0.0007396602919958408,5.54769670958,-0.00277306289242,0.0062861495452395215
368.478000000,6.67566791185,0.3105860925,-0.000680017069746711,6.13757140109,-0.00341757036045,-0.002413391638841797,5.27080902568,0.304309810334,-0.003899477267161648,6.08305806022,0.306146124747,0.0017578081875612539,5.56178224804,-0.00258371776843,0.006002500598186545
368.528000000,6.68981775898,0.310576252256,-0.001236870934191077,6.15156078895,-0.00378672992367,-0.0027646278443777695,5.28467486229,0.304273763176,-0.002653842418696855,6.09726732339,0.306173354467,0.002772008229726615,5.57610298817,-0.00250190312733,0.005462222691861231
368.579000000,6.70252900719,0.310522529127,-0.0017853227084279845,6.16426242903,-0.00400221472782,-0.0028334990370535284,5.29722348996,0.304396978167,-0.0023121125238174446,6.11010751079,0.306229934128,0.003628415409369515,5.58895082149,-0.00258167504637,0.004683475257042366
368.630000000,6.7180861124,0.310657804561,-0.002284551052116079,6.17966077526,-0.00381233807816,-0.002947653982375853,5.31284449468,0.304185608477,-0.0024897423060292355,6.12555312677,0.306244528561,0.004204575005286049,5.60425000686,-0.0023072034065,0.0035520846849473294
368.680000000,6.7299167769,0.310612405199,-0.0023694964851067,6.19181644264,-0.00399964213351,-0.003053917497423952,5.32484773938,0.304237664732,-0.002535387259591904,6.13765464399,0.306405396855,0.004524273254837298,5.61588892752,-0.00235211100942,0.0026206229114565873
368.730000000,6.7445688779,0.310614270421,-0.0020660187052720944,6.20649333186,-0.00385344928261,-0.0030142571023517592,5.33924380624,0.304230116007,-0.002338127300023188,6.15248710015,0.306352732147,0.00470074577749431,5.63066367537,-0.00230877755513,0.002154678993835357
368.781000000,6.75782512046,0.310601330793,-0.0017344096244011002,6.21931644817,-0.00408016264624,-0.002960254742721544,5.35234502883,0.304154346178,-0.0018604248123107344,6.16562268588,0.306467410977,0.004810477190405052,5.6438098382,-0.00243492760266,0.002066320052172247
368.831000000,6.77053024733,0.310644794783,-0.0016262104085757155,6.23163044885,-0.00430047117309,-0.0031203633207076,5.36511778175,0.304347490367,-0.0009442390484240873,6.17798131996,0.306566647296,0.004702072889796252,5.65613774903,-0.00227533101804,0.0020017346448746964
368.882000000,6.78570845479,0.310587769689,-0.0018736062103833953,6.2466298179,-0.0039551379627,-0.0032771334550603915,5.38039370844,0.304162717024,0.00019125655138030898,6.19332516114,0.306642909807,0.00468669157883019,5.67105684467,-0.00235800484705,0.0018429445728011464
368.934000000,6.80100651442,0.310482605971,-0.002459731686465114,6.26151595112,-0.00420009169011,-0.0033442251171069064,5.39572555278,0.304193372632,0.0010693788864973464,6.20899641368,0.306642309321,0.005148391070571251,5.68632381877,-0.00221903845332,0.0014659228526064285
368.985000000,6.81387620014,0.310335033928,-0.0028865425847489383,6.27435239752,-0.00439343325991,-0.0032320962758515858,5.4087788123,0.304325354907,0.0018334391328273982,6.22174126897,0.306671747254,0.005832147588776709,5.69893211883,-0.00224861227286,0.0012091517908298472
369.35000000,6.82613482721,0.310297299995,-0.0033224100501178908,6.28663310347,-0.00419055362633,-0.002854034954106382,5.42113410281,0.304216917137,0.0026947424898601563,6.23369384645,0.306682379662,0.00670970784905674,5.71097696592,-0.00233047417211,0.00133276479276444
369.86000000,6.84207125817,0.310237082919,-0.003837710833188519,6.30207857831,-0.00440614955373,-0.0020951191333518702,5.4369478987,0.304375578939,0.004138207430726772,6.2490266102,0.306848205117,0.008023139273513929,5.72687120764,-0.00202515260755,0.0019828044604212405
369.136000000,6.85506063031,0.310255048448,-0.004212643131484305,6.31494860643,-0.00425917028889,-0.0017563764518970448,5.44975991973,0.304243666785,0.005288509629062635,6.26177309058,0.306971201154,0.008861024006661574,5.73998759127,-0.00208816119967,0.0023809093797533412
369.187000000,6.87031993001,0.310308357812,-0.004689018577313074,6.33033828729,-0.00447967637991,-0.0018936754195914391,5.46453545364,0.304455539293,0.005977870893719175,6.27724313965,0.307146491852,0.009486819836126367,5.75519218278,-0.00213511491685,0.0026585086297334676
369.237000000,6.88174589902,0.310085655058,-0.004809861106539682,6.34219120363,-0.00445857808292,-0.0022987375613243953,5.47613162633,0.304513007102,0.006101062976493132,6.28903343977,0.307335103325,0.009857277540264633,5.76678549611,-0.00214536917999,0.002726162404417997
369.288000000,6.89641485072,0.310250859804,-0.004624901887725242,6.35708446784,-0.00436965014598,-0.00282150560693844,5.49120164597,0.304504570325,0.006022138938720509,6.30363271775,0.307313915016,0.010283338585656039,5.78181750783,-0.00211454051885,0.002509625506396733
369.338000000,6.90837463877,0.310124802829,-0.00431550437244037,6.36912963348,-0.00439480588816,-0.002966754977041759,5.5030950844,0.304684867171,0.00597726689889242,6.31512573912,0.307610721975,0.010330503080460712,5.79399675946,-0.00188741662743,0.002490496549976561
369.389000000,6.92290595418,0.309959655072,-0.0033333807463424153,6.38352702241,-0.00448184281727,-0.0024836877500219175,5.51678711026,0.304636575806,0.005977462714583292,6.32918543857,0.307599329233,0.009989318298703235,5.80810528561,-0.00202040184685,0.0027224889934837804
369.439000000,6.93805327127,0.309851989095,-0.0022577829886305106,6.39836429647,-0.00438146861416,-0.001791216953783466,5.53145213002,0.304834935254,0.0059124032452109185,6.34435361737,0.307743263716,0.009431227455710003,5.82264184621,-0.00195119065888,0.0030033086588652845
369.490000000,6.95191195742,0.309741495543,-0.0018808310237498438,6.41251814781,-0.00450506797846,-0.0015656085245640825,5.54584106216,0.304985507052,0.005413593479986387,6.35853319101,0.30797451117,0.00910645295925869,5.83610183978,-0.00191541574564,0.0033252985429319867
369.540000000,6.96395556929,0.309983138435,-0.002109073014548058,6.42517908624,-0.00467545654534,-0.0017042943305710834,5.55840697508,0.304944500001,0.004931706299855974,6.370913388,0.307960012826,0.009002203878710879,5.8483136095,-0.00178932013833,0.00354773101558447
369.592000000,6.97896904309,0.309958932365,-0.002590038220720058,6.44065479388,-0.00446386344609,-0.0017561219421071436,5.57363701884,0.305074475096,0.004776275418418391,6.3861904893,0.308328601635,0.009141955328971697,5.86382564602,-0.00165203413025,0.0037961111978341727
369.642000000,6.99088233622,0.309826027239,-0.002968005403837247,6.45269109067,-0.00456631039125,-0.0016921192445718536,5.58568343413,0.305119787813,0.004811597731105756,6.39818412906,0.308170985755,0.009225747257485184,5.87581543122,-0.00183255709792,0.0039014603925017445
369.692000000,7.00475079656,0.309714531355,-0.0032529245197498147,6.46618034116,-0.00460706491771,-0.0014994678654216829,5.59925360485,0.305173795541,0.004556985928288778,6.41197352147,0.308266193867,0.009286942598682088,5.88904776371,-0.00157954345885,0.00392084484599222
369.742000000,7.02014984117,0.309583280209,-0.003475986314937074,6.481146002,-0.00466605607755,-0.0012748525837025042,5.61400405148,0.305310562761,0.004208915383905122,6.42721647255,0.308470090867,0.009370247644600337,5.90339077603,-0.0014125086302,0.0041769923121947475
369.793000000,7.03308063758,0.309735248603,-0.003477743182305132,6.49377414286,-0.00463756030854,-0.0010306857488229743,5.62680620362,0.305234405309,0.004162074844223034,6.43980286419,0.308587264791,0.009177967687045286,5.91589880563,-0.00171745267322,0.004378416642287289
369.843000000,7.04753358261,0.309567008865,-0.0031674760477541095,6.50838823444,-0.00466067016122,-0.0005140140600211524,5.64174631463,0.305496818639,0.004302687592079378,6.45405474809,0.308906529279,0.008550065329626266,5.93075294149,-0.00146688277788,0.0047206896345302635
369.894000000,7.06012100308,0.309475385549,-0.002906187088330634,6.52124863403,-0.00470903351675,0.00034371454463218826,5.65460544529,0.305398047725,0.004267935830410657,6.46697018252,0.308918673156,0.007827790516101227,5.94382607619,-0.00132390864414,0.0050925760437142064
369.944000000,7.07285822335,0.309302865383,-0.002674741545067554,6.53388539465,-0.00468630722241,0.0015330164441265588,5.66718330268,0.305587476916,0.003986798403815377,6.47997343209,0.3087036885,0.0070350544793501635,5.95663486612,-0.0014132553622,0.005233345854588031
369.994000000,7.08678815313,0.309321634186,-0.0024438422002767382,6.54768040011,-0.00460181565348,0.003147416088369175,5.6815541077,0.30560035106,0.0033636021066863813,6.49432663578,0.309061338945,0.006211949903072932,5.9701646892,-0.00119238397331,0.005028306381885505
370.45000000,7.10111428864,0.309386690362,-0.0023848404459010752,6.56163190788,-0.00465180571696,0.004528226136216476,5.69578219601,0.305434241462,0.002589947139598952,6.5082220668,0.309277341814,0.004944860385858422,5.98362788172,-0.00127214097146,0.0045876551296513855
370.95000000,7.11489907708,0.309559431316,-0.002170015912327937,6.57500184763,-0.00453495942292,0.005477075380933792,5.70942932388,0.305847719084,0.0019940860827243885,6.52133913284,0.309152069762,0.0035733348056264116,5.99703661735,-0.00114120305373,0.004010022938027766
370.146000000,7.12874977271,0.309242562469,-0.0017012709320540769,6.58909361793,-0.00438138193027,0.006378405062292095,5.72322748472,0.305910615614,0.0018461375336890145,6.53485168124,0.30936109301,0.002256737654640016,6.01145304646,-0.00117944352615,0.0033933828614801298
370.196000000,7.14185209346,0.309203716267,-0.00125648985769883,6.6028587239,-0.00446396569663,0.007452546080226801,5.73628014561,0.305426487394,0.0018316320935942102,6.54823385249,0.309174317042,0.001114524192398455,6.02548887045,-0.000989350023134,0.0028862866405310757
370.247000000,7.15566894169,0.309442113055,-0.0008062101738976977,6.61698327201,-0.00422990877313,0.00789440509881809,5.74995916362,0.305426896092,0.001858929514130288,6.56241228222,0.309286710071,0.00020965969832465825,6.03976394772,-0.000952004619961,0.002361925419066112
370.297000000,7.16933272727,0.30922402068,-0.00047569516627520237,6.63045520229,-0.00412143073738,0.007248727249426279,5.76342918848,0.305876443702,0.001320939268177574,6.57642860425,0.30929367964,-0.0003800400302310207,6.05315436882,-0.00100664659762,0.001975057956828606
370.348000000,7.1835958642,0.309470414807,-0.00012946614563334063,6.64430366829,-0.0041003561735,0.005814796985879793,5.77735700183,0.305823280005,0.0007368068511663899,6.59034188261,0.309262687239,-0.00040036511768278454,6.06703453749,-0.00109742118205,0.001922603865186773
370.398000000,7.19800718113,0.309296256423,0.00030524645395245496,6.6587481004,-0.00392444988865,0.004147640801808653,5.7913538166,0.305504738512,0.0005004622053276414,6.60442485125,0.309289446356,-0.00025034692524201455,6.08148921081,-0.00089952743886,0.0018378978904891453
370.449000000,7.21110006586,0.308885856197,0.0005157599156514199,6.6720730915,-0.0037059836369,0.0026957239946144,5.80426343161,0.305722936916,-0.0002063199806347461,6.61736372682,0.309189208043,-0.0003379733813389443,6.09492617563,-0.000898945356015,0.0015366361717277831
370.499000000,7.22417765685,0.309086262102,0.0005932739207429537,6.68535500024,-0.00376887811012,0.0016620701491042388,5.81791778936,0.305587461695,-0.0016628304700445778,6.63031555671,0.309128815733,-0.0007164551389931173,6.107978582,-0.000909485155282,0.0011860548412618514
370.550000000,7.23734522974,0.309628872092,0.00016814316608017033,6.69867776255,-0.00389934665031,0.0011229790250289824,5.83142904065,0.305546843707,-0.0031514841250898777,6.64359050377,0.309195897104,-0.0009372750282709917,6.12116038285,-0.000678644522809,0.0009192674810023016
370.600000000,7.25264594596,0.309495132593,-0.0005583190050317586,6.71412811483,-0.00378602075621,0.001151231645696484,5.84671049471,0.30557557895,-0.0041448680897331275,6.65947311246,0.309073026917,-0.0010654021157698425,6.13640718388,-0.000942730591887,0.0007422597754311223
370.651000000,7.26606199672,0.309149365558,-0.0009589261106679023,6.72791601173,-0.00373941153379,0.0014716838602694487,5.86004461774,0.305485846784,-0.00463330185110682,6.67329123095,0.309072293358,-0.0010793448205310388,6.15024710253,-0.000858159888628,0.0007963317286011044
370.701000000,7.27902785452,0.309416641159,-0.001143373170392651,6.74057893311,-0.00377522688215,0.0017299652514857573,5.87278155424,0.305513813968,-0.004751644371978343,6.68592187268,0.309029968456,-0.0008862731085481879,6.16289422682,-0.000743520427466,0.0009781199973380153
370.752000000,7.29426242947,0.309409158905,-0.0013115945009414354,6.75533437623,-0.00379319655178,0.001984674051498398,5.88782699317,0.30528525015,-0.004441499882783184,6.70072160044,0.309179758891,-0.0003825382933444485,6.17754101797,-0.000838769551192,0.0011244404388580554
370.802000000,7.30733318143,0.309216372407,-0.001431552703542268,6.76840172885,-0.00376887897467,0.0020998787351309196,5.90101895857,0.305296904428,-0.0034368877070189395,6.71404507387,0.309137236354,0.00023539264658174996,6.19082756502,-0.000782410482768,0.0010552145905000003
370.853000000,7.32027261505,0.309431699671,-0.0018152603239608145,6.7815920685,-0.00371129833441,0.001799908117988429,5.91437107935,0.305322320173,-0.0023808882642334913,6.7275457032,0.309104790926,0.0005428707287759991,6.20399289959,-0.00080319216024,0.0006549367066978773
370.903000000,7.33354665768,0.309111515342,-0.0025124421553926876,6.7944222274,-0.00368533726435,0.001100075051040907,5.92750847665,0.305303842613,-0.0018126949408505794,6.74049921437,0.30918478165,0.0007227785506828083,6.21703145472,-0.000842873599745,0.00019434542091021284
370.955000000,7.34985509165,0.309019940662,-0.0037106985174646056,6.81078696139,-0.00374505195097,0.00016311575613221842,5.94408421267,0.305251167543,-0.0012085844736169085,6.75701696776,0.309158634962,0.0009353540821237688,6.23324915372,-0.000793923511425,-0.00043663655925731603
371.5000000,7.36161745338,0.309168179125,-0.004422846338208124,6.82231549851,-0.00374102991762,-0.0004062192772008293,5.95584058376,0.305293414726,-0.0007118385839935851,6.76870629785,0.309079089637,0.0009821897227271894,6.24484882523,-0.000838733561321,-0.0009290602782364677
371.55000000,7.37514422525,0.308933011928,-0.004751325544302228,6.83552389544,-0.00367485399649,-0.0009242403771692425,5.96939276705,0.305271263816,-0.00020000155183052764,6.78182027655,0.309194209046,0.0007806256135143026,6.25834524865,-0.000886259736801,-0.001461952484097572
371.105000000,7.38947819704,0.309072777877,-0.004689622166707767,6.8497467372,-0.0038151297761,-0.0014583489889528737,5.98362756843,0.305259204481,0.0002933883835674532,6.7960953857,0.309101479781,0.00017744262880093584,6.27239098538,-0.000881244304598,-0.0020529176382319187
371.156000000,7.40355535432,0.308975358307,-0.004541319598258307,6.86390302227,-0.00385640463402,-0.001892843430711472,5.99756289812,0.305171967605,0.0008381629310311066,6.8101419348,0.309165151784,-0.0004979293888859072,6.28611153141,-0.000920095279907,-0.002464712641145099
371.206000000,7.41688276992,0.308780721953,-0.004502365458772715,6.87729164402,-0.00383671868801,-0.002022126210712358,6.01114103152,0.305247858223,0.0013316672390702206,6.8234815306,0.3091718955,-0.0011205856061472198,6.29956140499,-0.000973847724783,-0.0029003246320768645
371.257000000,7.43092989797,0.308817604009,-0.004780543836427721,6.89139083345,-0.00372115193812,-0.0020104961871589707,6.02550758101,0.305278360651,0.001533042652692839,6.83758915699,0.309082209389,-0.0017313264457735262,6.31336180873,-0.000863656383668,-0.003191418502412924
371.307000000,7.44390364029,0.308729751228,-0.00526033269910316,6.90448366653,-0.00381202348528,-0.0019643052904603367,6.03826581243,0.305329905402,0.001481061595390804,6.85035099238,0.309211974688,-0.0021792819166094896,6.32597503989,-0.00110378576395,-0.00288949465807405
371.357000000,7.45722321408,0.308685519125,-0.005737330633224154,6.91804971043,-0.00393650856022,-0.0019383691164421913,6.05115212622,0.305255864191,0.001297639990339517,6.86355234798,0.309079856307,-0.00248160653372129,6.33904813705,-0.00098148848476,-0.0022358573516791406
371.408000000,7.47120104191,0.308529275616,-0.006249314917410086,6.93202587351,-0.00377936664346,-0.001773372893868978,6.06481606099,0.305214658911,0.0011117426195685254,6.8774739989,0.30913742469,-0.002729140812523193,6.35295750228,-0.00114824893239,-0.0016948022123982058
371.458000000,7.4847192466,0.308632071117,-0.006532998181235739,6.94540967375,-0.00385673814444,-0.0014269019538285773,6.07832823015,0.305311915916,0.0009957431780278588,6.89121192315,0.309047045142,-0.003005357380960499,6.36625429194,-0.00104393265717,-0.0012695365988985902
371.509000000,7.49876279313,0.308523918778,-0.006611165420828702,6.95965078791,-0.00416835917247,-0.0008405023015988157,6.09276577374,0.305347341235,0.0007600048251942536,6.90532283831,0.308962918341,-0.003043142157869792,6.38067812101,-0.00108058278504,-0.0007716084870368694
371.559000000,7.51312568235,0.308462372097,-0.005998241769881326,6.97383572221,-0.00380121489875,-0.000455229914192807,6.10744522314,0.30528714434,0.0006065304098908344,6.91950435843,0.308957605355,-0.0029740515589780493,6.3949966896,-0.00118313940319,-3.11033504743119e-05
371.610000000,7.52655818541,0.308346857432,-0.005064185188994926,6.98746121051,-0.00375551071837,-0.00031729274153370434,6.12058580919,0.305368530255,0.000825492705745758,6.93301843867,0.30883028535,-0.0028257596973687922,6.40816104436,-0.00110352286795,0.0006263762439375869
371.660000000,7.53885398485,0.308318951782,-0.0043096366253275314,6.99979610691,-0.00404586734025,-0.00011035540122059674,6.13238826323,0.305322991354,0.0010593773744940157,6.94541190161,0.308766344766,-0.0028665256914435474,6.42037365302,-0.00102746789852,0.0011781643123614318
371.711000000,7.55263116328,0.30815055101,-0.003655615316714173,7.01321180176,-0.00388913419298,6.595543362783232e-05,6.1454967181,0.305401605982,0.001400041903770801,6.95909903464,0.308712325796,-0.0030915281823338616,6.4340026895,-0.0010607381255,0.00188581219432184
371.761000000,7.56690726048,0.308132243797,-0.002932627137667801,7.02721301472,-0.00406768396493,0.0002647090438325302,6.15956986403,0.305413346903,0.0017278510126294822,6.97323659771,0.308726237758,-0.0034783354033375486,6.44798543135,-0.00108137794736,0.002782167344556787
371.812000000,7.58128424203,0.308017080161,-0.0021576273486431812,7.04174348422,-0.00405412044576,0.0002679825585538545,6.17457932311,0.305427257406,0.002069735411759177,6.98803190778,0.308696714101,-0.003816808906696051,6.4627008368,-0.00104614186895,0.003158078729447819
371.862000000,7.59395694751,0.307975665279,-0.001988680248334114,7.05461280678,-0.00369207105048,0.00020488906185474193,6.18812076834,0.305584363315,0.002482417349635868,7.00118613201,0.308582879216,-0.0035500280170851647,6.47568610439,-0.00102177932166,0.002821943180740862
371.913000000,7.60756043689,0.308066606892,-0.001914696289650973,7.06813013902,-0.0039254453181,-8.249787158561681e-05,6.20187780118,0.305458971963,0.002991153731883688,7.01477790094,0.3086169716,-0.002967178671121117,6.48896418271,-0.000836302156458,0.002031650294021615
371.963000000,7.62290143769,0.307912879277,-0.0019134964690722552,7.08301673498,-0.00410308707411,-0.00040252648702435905,6.21654601843,0.305561344338,0.0034025439542429148,7.02995368526,0.308532033258,-0.002413138977336495,6.50366805883,-0.000854164290104,0.0013291775172073101
372.14000000,7.63759916931,0.307975727695,-0.0018552722315522188,7.09739949709,-0.0038599152699,-0.000588725295483138,6.23078395681,0.305698182451,0.0037944803289848184,7.04428949394,0.308428193469,-0.00217417571298178,6.51818585333,-0.00110238852663,0.0005751675233043019
372.64000000,7.64890994363,0.308082986354,-0.0016124876352632792,7.10866245224,-0.00405057961488,-0.0011678642285765787,6.2421705094,0.305692723315,0.0041885043222876,7.05520979684,0.308494631236,-0.0022701386094038305,6.52953380705,-0.000878135550941,0.00012910072843463414
372.115000000,7.66378473637,0.30789937936,-0.0008882423681685471,7.1234398912,-0.00398063334153,-0.0026238256988395303,6.25757173771,0.305779889358,0.005187970793750586,7.0702685651,0.308330166909,-0.002630440685009389,6.54443691042,-0.000957011992046,-0.00026703548262614266
372.165000000,7.67716729899,0.307808394437,7.15478053893744e-05,7.13718336978,-0.00410073437578,-0.00439987284813717,6.27114945937,0.30573529792,0.006150458271740805,7.08381105749,0.308372367895,-0.0028433833979666996,6.55760361236,-0.00102326352794,-0.0006067438977205237
372.216000000,7.69191467415,0.307941666647,0.0011649115665962482,7.15148788642,-0.00411426381854,-0.006574228516551782,6.2853582418,0.305783935569,0.007016172195899318,7.09823385693,0.308353083231,-0.003076933220344917,6.57208034643,-0.00101662809593,-0.0013146885299727099
372.266000000,7.70515476425,0.308012064044,0.0017416886279016772,7.16315160389,-0.00407360506392,-0.0063728336609888804,6.29816405799,0.305889304338,0.007609384213304086,7.11123837481,0.308204806303,-0.0032665707095453525,6.58516815909,-0.00113717568945,-0.002265504776622531
372.317000000,7.71879484604,0.307946251003,0.0021155339618661863,7.17384255096,-0.00416571925565,-0.0029366597141863844,6.3121665403,0.306092933702,0.008187538809906055,7.125161364,0.308366820608,-0.0033809499879386895,6.59952587032,-0.00120955416993,-0.0033601198938791005
372.367000000,7.73312882468,0.308162083501,0.002258783521076877,7.18667163,-0.00412375633391,0.003361414022830256,6.32708715673,0.306134619139,0.008615012403446807,7.13974122882,0.308193786284,-0.003361284065898952,6.61480598973,-0.00107701596553,-0.004542835169893858
372.418000000,7.74593601134,0.308152132938,0.002271515998084239,7.19797658919,-0.00417332080454,0.010815116895486292,6.33966665505,0.306395053012,0.008884179596874618,7.15233667037,0.308194332437,-0.0033893973344793892,6.6277107983,-0.00115491452295,-0.005540844722656298
372.468000000,7.76085656676,0.308138715377,0.0029315948895946692,7.21149464171,-0.00407694637189,0.01709265253820641,6.3540072148,0.306358403368,0.009056820532782778,7.16705409283,0.308109444463,-0.0032467966534875676,6.64212429312,-0.00123833510708,-0.006925970879077741
372.519000000,7.77468667838,0.308019240131,0.0037522904614043996,7.22492100983,-0.00357609796952,0.021191193497166416,6.36738382318,0.306615152653,0.009006276131585169,7.18064031806,0.308016494463,-0.002843845168817894,6.65512812543,-0.0012831703295,-0.007735004836746783
372.569000000,7.78801371844,0.308160357732,0.004322898104214817,7.23787827466,-0.00320673763533,0.023522082663698138,6.3809168891,0.306630958556,0.008872824358345114,7.19394384144,0.307927986132,-0.0025133650517398035,6.66828669239,-0.00127333010634,-0.008013528235107871
372.619000000,7.80202498113,0.308099325428,0.0046225629430463105,7.25231853603,-0.00302923332186,0.02461718437931164,6.39499520079,0.306775141268,0.00862756960678516,7.20818028318,0.307876254441,-0.0027842727779940407,6.68262097493,-0.00145861395431,-0.007906417556018314
372.670000000,7.81391265693,0.308297998003,0.004601175464805561,7.26458624361,-0.00281920671968,0.023397045153211858,6.40692579826,0.307053840912,0.008529655202680344,7.22042217011,0.307887117249,-0.003526300037513372,6.69513868317,-0.00161028079092,-0.00780484791455694
372.721000000,7.8296540266,0.308404038773,0.004292855284686824,7.27961462273,-0.00275295647613,0.018783607536213286,6.42201067443,0.306853226585,0.00865236708413557,7.23615889662,0.307860353989,-0.004571997075289576,6.71072440949,-0.00175611259628,-0.007741514517771018
