Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
92.457000000,6.78931020888,-0.00215111739362,0.0013944221177949756,7.27972502337,0.310539116162,0.005407807102283009,6.6953394489,0.308099999239,-0.0022220059503375747,5.84945799309,0.305855956031,0.0006303662150662894,6.2099208107,0.00179561616477,-0.006798242052679384
92.507000000,6.80405785419,-0.00219390949841,0.0005861944140366938,7.29485313366,0.310440925325,0.005064814562361485,6.71066377606,0.308020222803,-0.002875561373596146,5.86489605284,0.30581222607,0.0010825940557341836,6.22524326403,0.00177257051751,-0.008037610478476375
92.558000000,6.81822623,-0.00217068864319,-0.0001725045405163983,7.30889120833,0.310285150532,0.004736771666897798,6.72478329538,0.308072738631,-0.0036262198627433407,5.8791207286,0.305791325808,0.0010356772657896876,6.23920758589,0.00156897230785,-0.008489992716465401
92.609000000,6.8312635979,-0.00209395879617,-0.0008780957111485356,7.32170533512,0.310692967603,0.004557416119105798,6.73752531031,0.308046948168,-0.004375225318187593,5.89188632957,0.305897438013,0.0006682963487201997,6.2521809469,0.00151739864186,-0.008553623499330197
92.659000000,6.84282001107,-0.00211521984723,-0.0015926796265159774,7.3333700304,0.310784018889,0.004334362962970071,6.74884805817,0.307899301634,-0.00507257102182791,5.9034697802,0.305839967816,0.00026049652679590305,6.2638719228,0.00144458070292,-0.008165493843950171
92.710000000,6.8588133097,-0.00219108677449,-0.002842737352038276,7.34947682763,0.310576112178,0.004084094778751481,6.76476363351,0.307821334273,-0.006105311039858035,5.91982401977,0.305840485246,-0.0004415011067160039,6.28018292788,0.00121276580538,-0.007165138814656398
92.760000000,6.87175611831,-0.0021337333407,-0.00367248359688958,7.36249951754,0.310787103652,0.0038698223682366176,6.77771296827,0.307624516283,-0.007078569477963103,5.93270494289,0.305881118369,-0.0007013582303648107,6.29287673983,0.00107090904833,-0.0060517300702760835
92.811000000,6.88625554735,-0.00224944346292,-0.004310947806475873,7.37682575978,0.310723324758,0.003541620116967865,6.79261875958,0.307736806258,-0.007691545849445027,5.94677243337,0.305693264976,-0.0007850489486710353,6.30702807751,0.000964632747508,-0.005068386852096105
92.862000000,6.90068227396,-0.00226768147257,-0.004609206622884685,7.39120529902,0.310915210131,0.0028758390664948303,6.80720545133,0.307504682156,-0.007922098228965769,5.96098670156,0.305896636488,-0.0006625560654986698,6.32144526857,0.000890881770802,-0.004356665347408488
92.912000000,6.91273303443,-0.00235768154768,-0.004529223230435751,7.40311475898,0.310836541422,0.0018570804087010867,6.81896736681,0.307519223027,-0.007670981072176708,5.97293052867,0.305891129132,-0.00034061454954215976,6.3332839783,0.00077205342395,-0.004037469070473623
92.963000000,6.92806497864,-0.00252759840904,-0.004228427512070093,7.41834670956,0.310915162549,0.0005476375335052047,6.83363261777,0.307325485346,-0.0068323366741743306,5.98830842803,0.305697582512,0.00044680626430518977,6.34827391664,0.000815517455081,-0.0039655836847491376
93.13000000,6.94079825677,-0.00260842786443,-0.003955975795931502,7.43106129655,0.310848525467,-0.0005331248352858473,6.84631039092,0.307361467387,-0.00568794928246496,6.00085344174,0.30581586119,0.0009101796843805876,6.36110523273,0.000709424340826,-0.003802983899805616
93.64000000,6.95455627724,-0.00271414591634,-0.0037009824567470965,7.44483980745,0.310905274295,-0.0018883489423288148,6.86045720866,0.3073097782,-0.004182171461649703,6.01434898352,0.305845200782,0.0008730443259374213,6.3750271988,0.000625907982279,-0.0037782182261663637
93.114000000,6.96787479093,-0.00271182661677,-0.003526273529398547,7.45814387889,0.310754644546,-0.003317950360462949,6.87392104225,0.307187997608,-0.002898936807648333,6.02741335068,0.305689964667,0.00027087052812284216,6.38824427499,0.000545464513489,-0.003951732843608857
93.165000000,6.98287174788,-0.00287276765302,-0.0035530162232114038,7.47300473932,0.310838216554,-0.004717480361285995,6.88850572595,0.307080247549,-0.001628032918926137,6.04273079157,0.305775186875,-0.0001852918780090839,6.40320018878,0.000479582766245,-0.004495229394409871
93.216000000,6.99530559925,-0.00287870247558,-0.0035954985971149434,7.48516766234,0.310615573059,-0.005568576915103097,6.90032119358,0.307183263777,-0.0006996856896786865,6.055098957,0.305859945159,-0.00021331810097202357,6.41545945728,0.000366568215231,-0.005171270227458501
93.266000000,7.00969808421,-0.00297785535473,-0.0037160927114239023,7.49947067444,0.310702772604,-0.006468131660300113,6.91309610716,0.307236742154,0.0023301927810560888,6.0692989094,0.3057993884,0.0003689097509814745,6.42977878903,0.000349722970702,-0.006189961247609126
93.317000000,7.02364831524,-0.00301654703774,-0.003935404111479911,7.5130700971,0.310492802216,-0.00698196947816754,6.9263088553,0.307304226241,0.008068731702922223,6.08265390824,0.305839782012,0.0011160376569658984,6.44375362136,0.00022551816182,-0.007045341720609142
93.367000000,7.03819055164,-0.00296332487438,-0.004328214182476856,7.52747280854,0.310485971199,-0.007438873435481045,6.9412262627,0.307095254345,0.014404398395363836,6.09693489456,0.305841904183,0.0014312507791034387,6.45815279101,0.000218825169301,-0.007534853244361186
93.418000000,7.05136932326,-0.00304783643996,-0.004689542546920952,7.54082174332,0.310394376804,-0.007719735795840053,6.95419303155,0.307411923063,0.018203727893529642,6.11048769617,0.305869635075,0.0014185382714358616,6.47156534067,0.000109920851687,-0.007815570624677852
93.469000000,7.06377859818,-0.00322883667238,-0.005025935519632312,7.55329716303,0.310329931527,-0.008096217975573127,6.96674923959,0.307670420077,0.02003485910900136,6.12358122022,0.305826002233,0.0011601227732240542,6.48417491332,8.46327155825e-05,-0.007986330121314588
93.519000000,7.07947700218,-0.00316277615128,-0.005924773743724571,7.56911030159,0.310136992136,-0.008754577259928098,6.98256305252,0.307983109318,0.02091302281130557,6.13965165946,0.30584777496,0.000553856083695064,6.50001541629,7.41315073459e-05,-0.008001297646532611
93.570000000,7.09365052453,-0.00320159086824,-0.009343113846437144,7.58258102312,0.309982658088,-0.009078376526353484,6.99573275646,0.308246577794,0.021146122476413915,6.15282340936,0.3058970244,-7.895145368274321e-05,6.51353568139,-0.00011098120891,-0.007817708758743871
93.620000000,7.10628954922,-0.0034135092354,-0.014958274501573478,7.59581276651,0.309912467789,-0.00923394515325214,7.00843748505,0.308582106323,0.021050904344249118,6.16555683319,0.305944185661,-0.0005647682375086394,6.52660321089,-0.000237369957442,-0.007351211292487063
93.671000000,7.12014704434,-0.00372167684376,-0.020543717775774482,7.60978467534,0.309719794396,-0.009499389004351292,7.02237836071,0.308771006182,0.020994405535363164,6.17930393222,0.305836238746,-0.0006814284208710255,6.54047731551,-0.000375241035963,-0.00673327720543151
93.722000000,7.13336387037,-0.00398912052348,-0.024942571735726216,7.62279325032,0.309649212499,-0.009640767343429703,7.03582154851,0.309223177523,0.021141850886395287,6.19273616021,0.305833429387,-0.0004939282275829036,6.5535167915,-0.000466194560623,-0.006236896110155493
93.772000000,7.14522309412,-0.00435172717016,-0.026008788205594335,7.63741762735,0.309448000546,-0.009525659643662424,7.05047678517,0.309463470876,0.020801276395005203,6.2072113239,0.305877258771,0.00015758191633851349,6.56793506389,-0.000604809157873,-0.005829854846955656
93.823000000,7.15760236018,-0.00467567157658,-0.023961581687928776,7.65189910277,0.309339489877,-0.009381778489162043,7.06470253667,0.30982326315,0.019947058849205713,6.22134304578,0.305684675538,0.0013899465982756486,6.582322786,-0.000688081634269,-0.005546276633171205
93.873000000,7.16980584358,-0.00467370923045,-0.019916468943475093,7.66464428456,0.309270732721,-0.009290919924472795,7.07789079988,0.309948994281,0.018825625883715228,6.23424824549,0.305918293406,0.0026974102488949215,6.5953777324,-0.00078430180448,-0.00535186097027431
93.924000000,7.1815515098,-0.00489638905895,-0.014606712189602423,7.67784380382,0.309156287541,-0.008979099855476217,7.09139693182,0.310334374696,0.01736515958539065,6.24766237717,0.30597697093,0.0041352215980556125,6.60849049174,-0.000870582988806,-0.004960614445734533
93.975000000,7.19511146831,-0.00543347129803,-0.010739564622248426,7.69205306409,0.308904719178,-0.008074344400080069,7.10544299135,0.310581504794,0.015943712814674074,6.26168929406,0.30594111193,0.005103953431402083,6.62257360563,-0.000922600054926,-0.004580756804187749
94.25000000,7.208351387,-0.00548126084358,-0.007727745966729685,7.70558966036,0.308887270764,-0.00713498285378835,7.11867380412,0.310858024639,0.014656047580235223,6.27496595228,0.306029340812,0.0058113155559820625,6.63634750727,-0.00100757343927,-0.004333454698828245
94.76000000,7.22248788302,-0.00564126153627,-0.006736976927505217,7.71972784552,0.308780098786,-0.00669126552601265,7.13315304313,0.310894678702,0.013103906613438278,6.28927209965,0.306186971995,0.006501573363767864,6.65074270116,-0.0010494288446,-0.004350746053649617
94.126000000,7.23628757989,-0.00572551856428,-0.006937556368519449,7.73395762667,0.308669862338,-0.006528469672361424,7.14756277497,0.311082595939,0.011416103054701462,6.30352278776,0.306256149939,0.007036261210020563,6.66467275373,-0.00122357345537,-0.004358329530385521
94.177000000,7.25028155242,-0.00592946342091,-0.00734143736713031,7.74777364918,0.308589188888,-0.00633936424634443,7.16124924396,0.311275342303,0.010328647019179654,6.31721085263,0.306361686314,0.0076853389580814,6.67849710637,-0.00121919575813,-0.004354190720319047
94.228000000,7.26340539547,-0.00600811101018,-0.007718908121544923,7.76061169531,0.30849739312,-0.006273984207835661,7.17391574424,0.311363157387,0.00979445322874656,6.32989340628,0.306415093727,0.007971874457363413,6.69172354173,-0.00132893168685,-0.004580667652361563
94.278000000,7.27897311561,-0.00615714995442,-0.008013823260088357,7.7759949377,0.308408714237,-0.006381030483157507,7.18896441184,0.311560221789,0.009287384985321757,6.34547859113,0.306687628016,0.007892263815920116,6.70715804648,-0.00136993352279,-0.005165964250567482
94.329000000,7.29122841317,-0.0062865073037,-0.008247425010793728,7.78827045484,0.308355048442,-0.0066406402193943965,7.20128342814,0.311554221204,0.008670576302056253,6.35783790775,0.306626173902,0.008198176207998342,6.71920386408,-0.00143302791109,-0.005700337303078258
94.379000000,7.30494370809,-0.00628991368142,-0.008099583775137887,7.80160248929,0.308233621157,-0.006773385273444026,7.21514139158,0.31183971423,0.00782298357570961,6.37143289975,0.306839620773,0.008855437201677727,6.73292376262,-0.00151905349954,-0.006370038424133554
94.430000000,7.31838954448,-0.00627403552995,-0.00756312895116895,7.81481737984,0.308085521755,-0.006832019547037739,7.22855920308,0.311852768975,0.007070270343111039,6.38482126831,0.307015709138,0.009514974070725105,6.74643537024,-0.00147601545959,-0.006925659313856237
94.481000000,7.33402921819,-0.00645269920523,-0.0069057262695040355,7.8307168553,0.308074813348,-0.006805316142129654,7.24394086389,0.311929183907,0.006119940129987841,6.40095570499,0.307056897668,0.01003740262175025,6.76302671909,-0.00148649760514,-0.00784596204757668
94.531000000,7.34604045887,-0.00660853159409,-0.006327859651770422,7.84315255035,0.308032894579,-0.006690064865230763,7.25556706255,0.312155411907,0.005553462901828154,6.4134393227,0.307197425126,0.010127757642534922,6.77582444417,-0.00162236525369,-0.010800851073335562
94.582000000,7.36067401401,-0.00651264216862,-0.005728683653788353,7.85783346305,0.307789250633,-0.006428063943876764,7.26987623649,0.311918187277,0.004939898028536963,6.42795480921,0.307308334931,0.009654211399846754,6.79180077142,-0.00226388994864,-0.016785147830394167
94.632000000,7.37237807895,-0.00665823258905,-0.005290266242451066,7.86963358663,0.307729506405,-0.006213967943917905,7.28169861813,0.31216063677,0.004568448675690741,6.4393890628,0.307494595988,0.009011345941779273,6.80444064616,-0.00233658247654,-0.021399066975279518
94.683000000,7.38801430321,-0.00661709339031,-0.004447291477289879,7.88568593611,0.307735330854,-0.006247065299466989,7.29798611277,0.312256375011,0.00401806381942948,6.45537244551,0.307495549733,0.007567825951522108,6.81931761346,-0.00266388676905,-0.026195741531858916
94.734000000,7.40066252769,-0.00672269325376,-0.003628563471917158,7.89815047698,0.307571158289,-0.006402635721688652,7.31091595444,0.312259874069,0.0033950644493128987,6.46799772904,0.307776783082,0.006451254548536307,6.83235031329,-0.00310901924166,-0.028684497316409246
94.784000000,7.41603269559,-0.00662319793455,-0.0020383490738490303,7.91342809605,0.307567524133,-0.006315480451373479,7.32625124505,0.312516063872,0.0017582221688026858,6.48296773115,0.307816584784,0.005293428302480085,6.84755011201,-0.00349602950861,-0.030571125261922755
94.835000000,7.43017096723,-0.0067257537195,-7.31252745677853e-05,7.92774511239,0.307326697194,-0.006106447860423049,7.34013746351,0.312507042553,-0.00021310976344189586,6.49670753893,0.307865972948,0.0043148678864801246,6.8619046423,-0.00406523272424,-0.03156462012814468
94.885000000,7.44297411953,-0.0066981732672,0.001865624405060522,7.94044528394,0.307355361219,-0.005576963301627724,7.3529992883,0.312365823512,-0.0021227072562951875,6.50945614245,0.307913914163,0.0036348776701966927,6.87459601776,-0.00443567285015,-0.031921365428122704
94.936000000,7.45729152981,-0.00669228773069,0.004094563784824521,7.95424037296,0.307302464227,-0.004754604292562914,7.3676273127,0.312225926092,-0.004040558839274663,6.52380854137,0.307891212704,0.0030320466445056555,6.8885727502,-0.00486825006008,-0.03203950678153924
94.987000000,7.46953625736,-0.00669680591883,0.005636052826542365,7.96650815685,0.307231756964,-0.004476550083727689,7.3800213408,0.312208034809,-0.004709455726830153,6.53596961108,0.308041358768,0.0026534614425203808,6.90053521149,-0.00518074832273,-0.0317191262127801
95.37000000,7.48442474371,-0.00668802746712,0.007261984107252988,7.98143082822,0.30708553367,-0.004630170463734933,7.39480393875,0.312117179085,-0.005006112953450219,6.55064811171,0.307999480271,0.002330868194320536,6.91549240706,-0.00581570425535,-0.030691450399760456
95.88000000,7.49823442667,-0.00657078265728,0.008285153948279514,7.99507246143,0.307114640988,-0.0050437486680784994,7.40834173473,0.312108046053,-0.005454189857123618,6.56454259861,0.308025445674,0.002086968029252887,6.92942810574,-0.00621496506461,-0.029300255360917432
95.138000000,7.51022903784,-0.00648352725231,0.008818125848486515,8.00712810665,0.306907611217,-0.005524901427367214,7.42027770212,0.311879362071,-0.005689583525646592,6.5765467694,0.308108636694,0.0021831876313912544,6.94127959762,-0.00664722678115,-0.02831788978524972
95.189000000,7.5240313592,-0.00641674757047,0.008986295025019573,8.02084288927,0.306985126698,-0.005894569453134244,7.43440536241,0.311957464275,-0.0057563527200202,6.59018750478,0.308067094467,0.0025845520608074237,6.95502083729,-0.00698683633835,-0.027495883955934514
95.239000000,7.53863577729,-0.00627631419534,0.00877231361356127,8.03517409835,0.306833006708,-0.0060051165813209155,7.44857736659,0.311713081215,-0.005588038451123002,6.6045663582,0.308128016132,0.002771466001889108,6.96959814114,-0.00745597594075,-0.026601712231832206
95.290000000,7.55267800307,-0.0062431558735,0.008431725187120908,8.04914400529,0.306775509666,-0.005927183483235851,7.46232975573,0.311740137036,-0.0055695608898840105,6.61868884438,0.308172318871,0.002582340175306097,6.98355295472,-0.00777243118998,-0.025623820907785266
95.341000000,7.5682206359,-0.00607011910069,0.007928398668166702,8.0645996038,0.306690574575,-0.005763073456229983,7.477583491,0.311591664452,-0.005693371343791076,6.63439530027,0.308232739438,0.0024460269242696803,6.99877294144,-0.00819257316141,-0.024192083794577175
95.391000000,7.57992924413,-0.00589585095802,0.007488212730638644,8.07600592818,0.306644302526,-0.005456512551569803,7.48915807226,0.311581592668,-0.005779003999775001,6.64574555222,0.308329004021,0.0024356642838891814,7.01032537879,-0.00829525305987,-0.023013742321699976
95.442000000,7.59426468469,-0.00567735555164,0.006904779850527724,8.09014978807,0.306562043854,-0.004768253485322709,7.50315589557,0.311339589139,-0.0058328075920593804,6.65998421077,0.308308212494,0.0029274865144692896,7.02462073815,-0.00849749612711,-0.02151368410723946
95.492000000,7.60774826812,-0.00557866501956,0.006129926499874734,8.10403734457,0.306511780539,-0.003602031941837599,7.5168499967,0.311338227784,-0.005904814607685928,6.67423307808,0.308313149167,0.003848889738191553,7.03789251192,-0.00877375574052,-0.019162920863010784
95.543000000,7.62044135068,-0.00560287310451,0.0053791767626288674,8.11678421129,0.306422651677,-0.0031257336754066303,7.52982987417,0.311235804378,-0.005882361797784981,6.68734931224,0.308313520181,0.004575779803995215,7.04938362634,-0.00910183644351,-0.01437701420552264
95.594000000,7.63621766871,-0.00546065672007,0.004594598270092338,8.13122967686,0.306495191589,-0.006049187917854248,7.54552855755,0.311122501498,-0.005332777130952987,6.70310304901,0.308459430348,0.005160306709879795,7.06508863084,-0.00881730611831,-0.006746865941952658
95.644000000,7.64842072989,-0.00532823817341,0.004173708818680835,8.14258427262,0.306242550713,-0.00979093726557917,7.55738513049,0.311084969973,-0.00491757782487804,6.7152054493,0.308494681903,0.004945097599496623,7.07656601086,-0.00879619341828,-0.0020987542284358757
95.695000000,7.66179475871,-0.00526153135092,0.0039234307744968255,8.15600745124,0.306059600447,-0.012461781593525595,7.57079606594,0.311043032398,-0.004785462117335022,6.72845815791,0.308622074543,0.004346628226447693,7.08932939339,-0.0088411386504,0.0013050546415631578
95.745000000,7.67697794815,-0.00515160611299,0.0038789697370395448,8.17059273311,0.305978940881,-0.01536101520828714,7.58641021413,0.310985996524,-0.005226476034967739,6.7440289994,0.308759263411,0.00404629596744464,7.104374097,-0.00902231977645,0.003752876545770279
95.796000000,7.690781489,-0.00516160609248,0.0038972877937390143,8.18317098802,0.305732080973,-0.021229423964710028,7.60032709658,0.310924964396,-0.005553268709197295,6.75764493413,0.308668452963,0.004046928040787751,7.1171616031,-0.00896214306391,0.0046081180428484666
95.847000000,7.70330219847,-0.0051225461264,0.0038630219262868037,8.19471102555,0.305376419038,-0.027494727133491804,7.61293725658,0.310857653864,-0.005811672061383463,6.76977122001,0.308872707217,0.003965736153347628,7.12847817154,-0.00877062331351,0.004852713732035452
95.897000000,7.7177682376,-0.00504979424669,0.0036120011931897737,8.20889784405,0.304891331804,-0.03245114403250186,7.62718154574,0.310721735703,-0.0057888988942139934,6.78393161928,0.308844286822,0.0039047061439852777,7.14212577149,-0.00882145387161,0.004314001864190542
95.948000000,7.73212026723,-0.0051318064477,0.003409388619963906,8.22301243329,0.304376540956,-0.03513021569662975,7.6414803021,0.310636397394,-0.00536857204929096,6.79816518636,0.308732505707,0.0037757563487466157,7.15567210174,-0.00873034889187,0.0032972467841927487
95.998000000,7.74492638958,-0.00495659332474,0.003475858976269083,8.23611338112,0.303888631053,-0.035607581365085,7.65427242033,0.31073800523,-0.0047530217108722175,6.81109648204,0.309081687264,0.0034648091872418255,7.16788986821,-0.00881997945412,0.002316875157817943
96.49000000,7.75818423657,-0.00494137063109,0.003607465963124361,8.24920516485,0.303405908082,-0.03483674323986351,7.66763033909,0.310565524129,-0.003920792624297628,6.82442442584,0.308997585939,0.0030868658796175687,7.18069320439,-0.00872062686277,0.0012329366037977364
96.100000000,7.77216078679,-0.00501771975696,0.0037808382455192906,8.26271549041,0.30297277174,-0.033401589932280956,7.68174647185,0.310635599825,-0.00296502413754763,6.83804741764,0.30894691118,0.0026527897803789646,7.19389502477,-0.00879894863115,4.0680661611031874e-05
96.150000000,7.786845199,-0.00505468323211,0.0038198533395198786,8.27729230798,0.302569834756,-0.03179726493160809,7.69607238309,0.310347003233,-0.002057922292736982,6.85250479676,0.309120379632,0.0017916932140673934,7.20748272265,-0.00877109683406,-0.0012021492596886137
96.201000000,7.80016011458,-0.00502837220151,0.003144638750006196,8.29085001634,0.302096722677,-0.03065280803251629,7.70913108827,0.310448886042,-0.001653550553626977,6.86608332862,0.309052289737,0.0007183137917386755,7.2204756001,-0.00882342283737,-0.0022288674449294187
96.251000000,7.81416262428,-0.00483096075834,0.0022103090083971837,8.3045580968,0.301627107688,-0.029392568620663705,7.7228555171,0.310381410526,-0.0013858791628513381,6.87997678148,0.309224974866,-0.00031501340125359106,7.23406657841,-0.00894047592766,-0.003179533773663961
96.302000000,7.82624025253,-0.00510955445549,0.0013403545117755562,8.31629346251,0.301370217949,-0.028217481375800404,7.73476875469,0.310285230677,-0.0012688233678378237,6.89189058927,0.309000412112,-0.0010824501086870535,7.24582749788,-0.00890052332588,-0.0038865830845805378
96.353000000,7.84249958357,-0.00492035712634,2.852999243454402e-05,8.33249077007,0.30098758463,-0.02629017001517324,7.75116382976,0.310339522538,-0.0013769555018019722,6.90836253222,0.309111573533,-0.0014670226875709994,7.26188999183,-0.00906777420424,-0.004733255638477802
96.403000000,7.85605995333,-0.00471344419983,-0.0008610091248037943,8.34625840881,0.300559678113,-0.02399280981861754,7.76480414037,0.310439092977,-0.0021167446868664472,6.92178016327,0.309168414069,-0.0012884490260804313,7.27552183447,-0.00900234120667,-0.005221890961234644
96.454000000,7.86959671803,-0.00500701967614,-0.0014355895925569416,8.35973000074,0.300122682139,-0.021345583609379923,7.77817147914,0.310334494399,-0.0027598393308203373,6.93523131863,0.308931025083,-0.000982947840876284,7.2891769911,-0.00909954974789,-0.005355545644177255
96.504000000,7.88308110618,-0.0048489500676,-0.0018188721871004161,8.37285911185,0.299760023694,-0.01834472158378991,7.79112872127,0.310234422917,-0.0033717324571957198,6.94931057577,0.309085843222,-0.0004437402689265839,7.30298512521,-0.00902225111063,-0.004988562780623437
96.555000000,7.89556607662,-0.00497257039395,-0.0019271977552246169,8.3853400267,0.299804212732,-0.01541858967445435,7.803662514,0.310300727241,-0.00370698744910835,6.96248341322,0.30895886381,-0.00013726431552085478,7.31576531507,-0.00897588098078,-0.004028224390939809
96.606000000,7.91043596579,-0.0048310481054,-0.0016615762366142385,8.40038490565,0.299713818714,-0.012640940175577927,7.81851846874,0.310083673924,-0.004266720981520213,6.97708283235,0.308992114676,-0.00016351212798681287,7.33047800194,-0.00910806841786,-0.0028421480266990788
96.656000000,7.92404957087,-0.00489949628736,-0.0012194132147762824,8.41432641654,0.299542020048,-0.010734392439331553,7.83242259666,0.310114309684,-0.004566956877846682,6.99048429351,0.309028181267,-0.0004932693393329405,7.34401750138,-0.00904467134932,-0.001620958299018982
96.709000000,7.9389041317,-0.00486330731021,-0.0007361810402739221,8.4292959939,0.299251951285,-0.009175125635523756,7.84737405802,0.309993421969,-0.004674455005619405,7.00535599208,0.308873787004,-0.0011896433927138413,7.35896702981,-0.00914114934946,-0.00011205448211618692
96.760000000,7.95337940995,-0.00481282724521,-0.00026938191783359674,8.44356802478,0.299283298213,-0.008278308941742725,7.86155537866,0.309918764066,-0.0046931926409199565,7.01997646421,0.309066007567,-0.0018116195008970914,7.37362249209,-0.00918561416869,0.0013601206304814507
96.811000000,7.96684583416,-0.00480370227555,0.000293028143506484,8.45705673777,0.299190971794,-0.007704746681106968,7.87483796266,0.309784382328,-0.005003781756422529,7.03299642337,0.308837635634,-0.0020877801049920494,7.3869082307,-0.00916217878856,0.0019445570410951789
96.862000000,7.98131830056,-0.00487336966156,0.0009770701070676584,8.47165466533,0.298926543007,-0.00673616089670209,7.88934011099,0.310057663378,-0.005628176768420078,7.04737977019,0.308899959807,-0.0018532887143087645,7.40102899143,-0.00917249707347,0.002245184960123571
96.912000000,7.99252132496,-0.00478975016354,0.001476258762291185,8.48271083578,0.298895272099,-0.0056738656765157065,7.90081946454,0.309846840444,-0.0062445730516716156,7.0584625641,0.309079254494,-0.0011919413011853672,7.41209939537,-0.00915891861011,0.002243031929437451
96.963000000,8.00765022382,-0.00490134658133,0.002218821510516213,8.49734949169,0.298807582728,-0.003951362431263745,7.91596933686,0.309672849758,-0.006994120089563602,7.07349389335,0.308881753328,-0.00022757913385291028,7.42714807565,-0.00911802306675,0.0019616059929581263
97.13000000,8.02126267169,-0.00488708461825,0.0028296124530217633,8.51092963301,0.298885583413,-0.0024319671082075126,7.92905443165,0.309714036656,-0.0074241588548192555,7.0868441411,0.308841541489,0.0006116848893607725,7.44052410569,-0.00907674492987,0.0017575466459231726
97.64000000,8.03526025821,-0.0048732626238,0.0033576831085272082,8.52489669659,0.298719943302,-0.0008884535180177475,7.94285549153,0.309556775215,-0.007567912268696638,7.10051485826,0.309035411836,0.0010306827365965364,7.4544891705,-0.00907466654293,0.0017599355949971523
97.114000000,8.04957309032,-0.00479638133961,0.0036363321888815674,8.53918305992,0.298810504856,0.0004097475681906406,7.95719435779,0.309453842267,-0.007419469862165199,7.1150545038,0.308824188453,0.0010262759793781362,7.46882671393,-0.00916562286235,0.0015993522968801544
97.165000000,8.06230855899,-0.00482030502168,0.0033898009233026436,8.55188141091,0.298688842096,0.0015615758256375424,7.97032008438,0.3092901093,-0.007739067096708829,7.12765180482,0.308885630909,0.0007381769786743535,7.48176911968,-0.00910500281392,0.0015670264274394332
97.216000000,8.07650403144,-0.00482890728654,0.0025101084145370367,8.56601659511,0.298849114264,0.002883891544789598,7.98450426099,0.309276922657,-0.008508673203213945,7.14161039148,0.309039931899,0.00036169843997959256,7.49566541662,-0.0091773373751,0.001346365650336592
97.266000000,8.08915316752,-0.00479988224485,0.001710547932604191,8.57827030261,0.298724019661,0.003911399408304071,7.99658984175,0.309152748453,-0.00906476011474489,7.15413849718,0.30883665522,8.651048459004794e-07,7.50805717182,-0.00904476318591,0.0010771364226789405
97.317000000,8.10300717929,-0.00485695393881,0.0009410143715658433,8.59215371477,0.298914472519,0.00487879679432459,8.00983312239,0.309047739856,-0.009371759582626477,7.16796375761,0.309021116514,-0.00047423699460190117,7.52207615479,-0.0092447091994,0.0007702466397705737
97.367000000,8.11808451123,-0.00477969467896,0.0001789980212564595,8.60717601353,0.298952397555,0.00562119405961103,8.02449044339,0.308972489816,-0.009679765955611966,7.18300412571,0.308845845276,-0.0013798767204227138,7.53699904517,-0.00912821873446,0.000466209418572152
97.418000000,8.13161988433,-0.0047314443957,-0.0005418767381792231,8.62030418482,0.299014434588,0.005927935116345438,8.03795359472,0.308673146234,-0.010524815336553974,7.19644094635,0.308968668647,-0.002084189448572719,7.55026541892,-0.00911621577727,0.0004166092826525422
97.469000000,8.14430397471,-0.00469949444456,-0.0010757203474405937,8.6329741063,0.299058454057,0.006057525351540237,8.05110294967,0.308645702117,-0.011130645588359939,7.20921744554,0.308881366861,-0.002432298268470724,7.56320619113,-0.00901679614862,0.0003325447211841196
97.519000000,8.15924652262,-0.00471238028689,-0.0014635105311431253,8.64830335566,0.29917740911,0.006389296566329164,8.06637644782,0.308390702144,-0.011535948945945486,7.22483420669,0.308804914514,-0.002571623292986094,7.57874159083,-0.00889412649735,0.0005170434153600882
97.570000000,8.17253159271,-0.00481295843751,-0.0018075571330459534,8.66182374882,0.299317632159,0.006663623830477416,8.07938444464,0.308311463537,-0.011795741785517672,7.23833807432,0.308778569497,-0.002509320054467049,7.59216026819,-0.00886460284713,0.0010441137082405332
97.620000000,8.18592551089,-0.00470735440005,-0.001917527699799934,8.67527603771,0.299285919944,0.007029042019855139,8.09228993414,0.308105342239,-0.011928285814394826,7.25148862513,0.308740279407,-0.0023782816391086877,7.6054904994,-0.00885139535024,0.002038192473649385
97.671000000,8.20085296952,-0.00479053465763,-0.0017717965137985733,8.69044675092,0.299528797194,0.007552051303050973,8.10723882053,0.307878630099,-0.012185562149951833,7.26642930449,0.308729202502,-0.0021135079099136272,7.62037542983,-0.00878246914652,0.003518644295664163
97.722000000,8.21469203135,-0.00475429331478,-0.0016296672454801091,8.70444549835,0.299568788232,0.00810588312090278,8.12157166564,0.307793407495,-0.01236475364270513,7.2805959151,0.308618418624,-0.0019270125521220114,7.63436487453,-0.00875073651909,0.005128842483742391
97.772000000,8.22845568637,-0.0047460361287,-0.0017344507239916381,8.71816493386,0.299772409899,0.00886164347102204,8.13548790936,0.307637650901,-0.012561048618917521,7.29434858523,0.308803822027,-0.0017076160351501132,7.64805165407,-0.00875070171957,0.00660208909067242
97.823000000,8.24131142259,-0.00473301269135,-0.001842292329282426,8.73113400824,0.299834697862,0.009695873964356847,8.14819739838,0.307460713165,-0.012821656833621319,7.30673131546,0.308474969942,-0.0012386726172746087,7.66076899679,-0.0086856266712,0.007512852429155474
