Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
195.77000000,1.62281412396,0.01951099393,0.07006294921101712,1.03097185596,-0.149355967529,0.23680101814014884,2.21900208862,0.299406071556,-0.003103771279058708,1.20537213868,0.310282729438,-0.010799635302505705,2.21608952377,-0.00110776229734,0.01711080663249523
195.133000000,1.63780092487,0.0206772003737,0.06456048278723645,1.04606766194,-0.147645047448,0.20727559900065104,2.23387601333,0.299066454208,-0.007851389760303008,1.2205301891,0.310322463481,-0.01240979571219955,2.23095460748,-0.00073575869622,0.01622140945999667
195.184000000,1.65177342871,0.0214110508116,0.059626830472068515,1.05836863423,-0.144382176615,0.17851078212536378,2.24821100012,0.299309820213,-0.010857133805578706,1.23406975501,0.310135920224,-0.014311819870613604,2.24445225818,-0.000768786391692,0.015190660813316373
195.240000000,1.66672887829,0.0222511367176,0.05414982683075388,1.07175788359,-0.140340753545,0.14530952733050986,2.26311736545,0.298995493012,-0.013127373904492085,1.2490168899,0.309667860884,-0.01680308809763379,2.25965377207,-0.00041994777798,0.013839712508034813
195.295000000,1.68171112056,0.0230348523329,0.049221944300617604,1.08717175363,-0.138798762514,0.1138592087992598,2.27799534738,0.298821258938,-0.014896656246026048,1.2642213716,0.309358068451,-0.019057057325690695,2.27453790954,-0.000408036836279,0.011651637167497992
195.350000000,1.69646823009,0.0235822681481,0.04390346384016597,1.10251173607,-0.138094983439,0.08821500312013221,2.29287477189,0.298509777101,-0.01661197103573578,1.27935063867,0.309203887714,-0.020321842626044098,2.28570919066,0.000114126707404,0.006282777176479801
195.400000000,1.7100338806,0.0241705815815,0.038877225856374535,1.11565172127,-0.137699756039,0.06807159830339035,2.30682174486,0.298343213545,-0.017549441490487587,1.29270220019,0.308754682143,-0.02106147730635387,2.29780851934,0.000474928530961,-6.895101859474396e-05
195.453000000,1.72416293778,0.0248179563916,0.03324268389096307,1.12770590171,-0.135866658191,0.0451277038199352,2.32081367312,0.29801020399,-0.017383683086983258,1.30732220179,0.308560986324,-0.021764185501310988,2.31148084668,0.000110675019287,-0.004564239223728308
195.506000000,1.73851669028,0.0250539541908,0.02790087418456206,1.13828815096,-0.134453690921,0.0217915473323472,2.33514197592,0.297889407449,-0.01684306609547983,1.32212532922,0.308081605931,-0.022077619316435308,2.32582917385,-2.99846979775e-05,-0.006880138567162858
195.559000000,1.75294117191,0.0255454748894,0.022932263296388207,1.14954827994,-0.135489548698,0.001728522585936641,2.34969736165,0.297665572512,-0.016096816210058932,1.33672735139,0.307849133294,-0.021654378298229006,2.34039570529,-0.000291108828621,-0.008482138251999125
195.609000000,1.76611399488,0.0259072288238,0.018695876183710432,1.16008054867,-0.136311632208,-0.01398379950749952,2.3628652901,0.297303158165,-0.01513827633887684,1.34968573999,0.307504723499,-0.021384812249503286,2.35388347642,-0.00018789662743,-0.009542136120087709
195.660000000,1.78000198013,0.0260331798625,0.014446130399029113,1.17126485639,-0.136204361233,-0.0270259834647314,2.37655140018,0.297255648451,-0.013821022268607947,1.36352758702,0.30724816961,-0.021764507197761684,2.36732393059,-0.000202960525223,-0.010360992779645643
195.710000000,1.79314909582,0.0261203261028,0.011083794618280473,1.18166501597,-0.136008518955,-0.03673530873710253,2.38961894032,0.297135217148,-0.012454227929559181,1.37667590107,0.306891319386,-0.022129687038813475,2.38008516297,-0.000598461118846,-0.011034152365132114
195.761000000,1.80774964234,0.0265221332098,0.007789174692553419,1.19283460878,-0.136216341731,-0.044834927341589524,2.40405923874,0.296887352757,-0.01082958706775111,1.39083673948,0.306571682663,-0.02182050990425873,2.39455996942,-0.000661725411669,-0.01178197754198267
195.817000000,1.82319297156,0.0264585948779,0.004593447478356192,1.20565742093,-0.137023607407,-0.049627859448441204,2.41981559783,0.296731205979,-0.008857483316912771,1.40595880035,0.306310948727,-0.02088218428667353,2.41053931494,-0.000957377733239,-0.012255707382416093
195.868000000,1.8366201112,0.0265999024403,0.0020154129003087163,1.21754883551,-0.137873495806,-0.05138478094713415,2.43334551421,0.296600340577,-0.007095667400348177,1.41954012298,0.306035816015,-0.019904273644981606,2.42450930962,-0.00107329242484,-0.012388306844078895
195.918000000,1.85068251474,0.0262768939161,-0.0009287412536984967,1.23179466597,-0.138468318955,-0.050449593645812564,2.44702601493,0.296496939675,-0.005447577070201937,1.43362660432,0.305884965283,-0.018821673563857718,2.43834182862,-0.00129714728529,-0.01247623068842611
195.969000000,1.86418490652,0.026509760361,-0.0033781814395524436,1.24414879906,-0.139155461841,-0.0468976787884756,2.46047309556,0.296556499481,-0.0035223903910736884,1.44691363816,0.305529135857,-0.01770785888450753,2.45130647034,-0.00139468841812,-0.012515477790254956
196.19000000,1.87831908907,0.0266602946135,-0.005934868208865267,1.25787288969,-0.14004018091,-0.040336356197519005,2.47499027193,0.296445927815,-0.0010898677735399988,1.46054194989,0.305195883571,-0.017156420958352514,2.46535519764,-0.00165194170493,-0.01203923651391632
196.74000000,1.89353331174,0.0262093141579,-0.008680094458893086,1.27215291912,-0.140610581497,-0.031125319384108403,2.48989957321,0.296223418436,0.0020592943959280726,1.47542393711,0.30508445571,-0.017109893152243927,2.48067414766,-0.00170119830063,-0.011582240890885435
196.125000000,1.90695674841,0.0263513183298,-0.011317817617806009,1.28204462702,-0.140514598325,-0.024848392780024004,2.50328620155,0.296262341471,0.004494449551144726,1.48891182666,0.304630952693,-0.01644424430836153,2.49425189516,-0.00197320880544,-0.01080092654600076
196.175000000,1.92009369142,0.0261577301404,-0.013770217340438129,1.29263212234,-0.140641165833,-0.021964592452895382,2.51663308435,0.296413563637,0.006375966726279992,1.50261591227,0.304572445569,-0.015222175377273318,2.50732420957,-0.00206160321307,-0.009744327366693405
196.227000000,1.93440276325,0.0257545760396,-0.015847557101795504,1.30533670906,-0.141065769461,-0.018857690245637278,2.53097524155,0.296648420649,0.0075184937010570685,1.51639446765,0.304264873481,-0.013260248716579123,2.52128013237,-0.00215176079151,-0.008981088040164476
196.280000000,1.94907109482,0.0256581380451,-0.01769359185476644,1.3195781981,-0.141280817824,-0.013968038955490316,2.54596108179,0.296687959814,0.008222769210794722,1.53062753542,0.304030309147,-0.010425770801699482,2.53605154074,-0.00224579747491,-0.008511467708434153
196.330000000,1.96203344431,0.0254029502371,-0.019431571646285537,1.33179102838,-0.141512893671,-0.00808060431886999,2.55905684009,0.296823240698,0.009374131738932208,1.54388295967,0.304138454005,-0.008269121821027422,2.54931794223,-0.00241538512142,-0.008259541040403847
196.384000000,1.97651203277,0.0250839764182,-0.021700893211385654,1.34671289225,-0.141445061776,0.00020066444903057883,2.57376175202,0.296971056082,0.0113130595753957,1.55933237747,0.303999622901,-0.00639611742537454,2.56391012174,-0.002500107322,-0.008076951310650452
196.434000000,1.98991309432,0.0245444022566,-0.024307094148609806,1.36019538814,-0.141347253545,0.009419338753339253,2.58694934304,0.297342285301,0.013926341713120367,1.57289888784,0.30383063742,-0.004311124895715933,2.57691485568,-0.00258890339258,-0.008092416521607415
196.484000000,2.00411638674,0.0241786483894,-0.027606328464967834,1.37407046537,-0.141199161553,0.019783526373639324,2.60089596304,0.297335145887,0.01787841006706647,1.58650520085,0.303554578312,-0.0019935576239688167,2.59085418476,-0.00275720094349,-0.008150578528936303
196.536000000,2.01806167724,0.023945860504,-0.031093802755544728,1.38797603887,-0.140777481549,0.03022365926332427,2.61465230348,0.297623565497,0.02204993859624616,1.59978494797,0.303937786468,0.00012240676916964953,2.60464370545,-0.00284403694474,-0.00815629151832715
196.586000000,2.03163022293,0.0235972197691,-0.034602615337368185,1.40180705034,-0.140256046941,0.0400622507472924,2.62842695929,0.29805556284,0.02622931917542781,1.61404065186,0.303833856587,0.00193759601156209,2.61828196524,-0.00291193809645,-0.008209761124754293
196.638000000,2.04529736768,0.023310973158,-0.03770865407164708,1.41577123238,-0.13974617519,0.04978582572197319,2.64243803563,0.298629312874,0.029440784737183975,1.6283158532,0.30367626046,0.003391065086152902,2.63240273888,-0.00317210082817,-0.008636230146523302
196.695000000,2.06021750192,0.0223242725856,-0.040813536607917436,1.43113290449,-0.138504306776,0.06053076707186375,2.65822551474,0.299006637684,0.03167427546349595,1.64366229744,0.303978787343,0.004978018553091481,2.64800295349,-0.00313922968884,-0.00896981719844868
196.752000000,2.07630329914,0.0215976864742,-0.04337975550661112,1.44633012015,-0.137601511721,0.07163343854466134,2.67385496169,0.299348670119,0.032668305399094016,1.65862442149,0.303732177061,0.006563300526928297,2.66346777769,-0.003370786605,-0.009124823889421638
196.803000000,2.09036739515,0.0213004097041,-0.04532358492661155,1.46024118693,-0.136548990558,0.08177170437588722,2.68743744529,0.299857811511,0.031897513079265,1.67227025741,0.304018760188,0.007920358078112871,2.67759044002,-0.00352492218134,-0.008920980910746217
196.859000000,2.10545753324,0.0204737207794,-0.04728056033780184,1.47537167525,-0.135212941431,0.09307443371026779,2.70250854364,0.300328794385,0.0288264154425135,1.68780431491,0.304465587061,0.009338179668491946,2.69296944096,-0.00361479907925,-0.008931174385328077
196.916000000,2.12078174837,0.0196581553595,-0.048546119649806256,1.49078948815,-0.133944420611,0.10423295820045458,2.71806970816,0.300512696487,0.025680566385867246,1.70365239366,0.304234650417,0.01086388036482154,2.70845586156,-0.00372213856389,-0.008634822423251034
196.971000000,2.13589160736,0.0189673904963,-0.049281485634522615,1.50558243581,-0.13236633511,0.11417749937134351,2.73312947765,0.300843780065,0.02388589176147918,1.71845176621,0.304662297835,0.012316273429220741,2.72368544626,-0.00384821348454,-0.008003965610018671
197.23000000,2.15020124965,0.0182735470216,-0.04958317856813569,1.51976681701,-0.129971851433,0.1251094068708523,2.74712003952,0.301315725362,0.021889406781546304,1.73224402027,0.304772724077,0.013794413759226222,2.73787105103,-0.00405651147049,-0.007831851089395873
197.75000000,2.16418408796,0.0175830031867,-0.04943127121580379,1.53252724342,-0.127891332691,0.1390317960911249,2.76114079796,0.30145150399,0.019729608015469354,1.74592654167,0.304847273831,0.014922815803614743,2.75161483128,-0.00403612038343,-0.008002759107745274
197.130000000,2.1792129383,0.0167799524639,-0.04889460966735221,1.54733717356,-0.126435056497,0.15496028404927764,2.77623096403,0.301764491701,0.01804226668557481,1.76080835309,0.305305004418,0.01595599572761827,2.76647701352,-0.00424603458794,-0.008179112239316465
197.180000000,2.19267222548,0.0162216701826,-0.04854255656198222,1.56071002823,-0.124969875885,0.16749861401769428,2.7899133635,0.302031019315,0.016821035429013698,1.77434874993,0.30524970862,0.016246851400134134,2.78020643629,-0.00437537291479,-0.0085632292542598
197.231000000,2.20606365174,0.0154580854986,-0.048467247951029836,1.57382123399,-0.122344847976,0.178087394963661,2.80347229611,0.302258404814,0.015821114049081927,1.78741297373,0.305661925518,0.016209988118845,2.79375802646,-0.00447155862031,-0.008761598847561577
197.286000000,2.22121606034,0.0148127325999,-0.048539338160530375,1.5885510335,-0.119055694622,0.18856666821748047,2.8186627216,0.302527105409,0.014971306133037415,1.80263032145,0.305775968974,0.015925945250160004,2.80870994552,-0.00454622231951,-0.008626434178836018
197.336000000,2.23459205579,0.0140633989857,-0.0487597553232924,1.60204529735,-0.116751143502,0.19640359437562455,2.83194892008,0.302766946273,0.014427373596021217,1.81612136006,0.306131160728,0.0158633020249804,2.8220676624,-0.00467463558291,-0.007701680590765219
197.387000000,2.24858172269,0.0134645829489,-0.04886181313550487,1.61540506424,-0.114376493893,0.20305902975038698,2.84596912621,0.302868014932,0.01401267281973298,1.83058967753,0.306308145019,0.015855395596586858,2.83597860002,-0.0047368069664,-0.006130909850583645
197.437000000,2.26150275561,0.0127646358576,-0.04895456545365331,1.62781113461,-0.111729266169,0.2062553210059033,2.85893872005,0.303114062385,0.013571747878951894,1.84370380751,0.306265097106,0.015734943660475814,2.84871554976,-0.00481848661105,-0.004605080654196097
197.493000000,2.27734892107,0.0120311344956,-0.049694904649007096,1.64310796633,-0.108481206772,0.2086855248999594,2.87470695349,0.303332716721,0.013218634046814608,1.85937020607,0.306873588531,0.015567966081046051,2.86447758621,-0.00496548176452,-0.0022642222006349208
197.547000000,2.29175008997,0.0111924380408,-0.050771837412220626,1.6571623667,-0.105235761504,0.21105922138081992,2.88907342123,0.303562481044,0.013151399431612856,1.87409646621,0.30699370665,0.015412803930476818,2.87868268815,-0.00487540278484,-0.0008795081127380374
197.599000000,2.30597972481,0.0106059492836,-0.051722664106873095,1.67172584042,-0.102226226639,0.21340632966018377,2.90348729168,0.303764836357,0.012198073412957573,1.8885992165,0.306978629104,0.01515857020721415,2.893078671,-0.00493262755406,-0.00020990435882541642
197.653000000,2.32056892427,0.00979738497103,-0.052750334810276536,1.68613637483,-0.0990968661448,0.21561222289914636,2.91658102775,0.304029153469,0.00734759594752661,1.90313541227,0.30748926375,0.014887274449220628,2.9077560286,-0.00497836601776,0.00032205541237827586
197.710000000,2.33623675619,0.00903233639486,-0.053744940962848375,1.70099753135,-0.0959845460436,0.21787859203064827,2.9307313965,0.303884464874,-0.0001467409749951181,1.91849333166,0.307468072011,0.014930301383412697,2.92335426629,-0.00497313610142,0.0010817561061236985
197.761000000,2.35007731179,0.0083081326824,-0.05456453855899567,1.71396929622,-0.0929682306805,0.21991281891947312,2.94397933275,0.303654526012,-0.006439207781046791,1.93254363153,0.307862657547,0.015038178993486827,2.93711747163,-0.00486123590385,0.001465668540098305
197.816000000,2.36464310591,0.00740453091342,-0.05457150569217863,1.7277356258,-0.0898495420635,0.2211239128836002,2.9587771631,0.303626776971,-0.011634930337655123,1.94676609469,0.308259455078,0.015549254972970602,2.95202936571,-0.00489232964622,0.0017214841107918437
197.869000000,2.37921893289,0.00670329709785,-0.05403994828751801,1.74185945649,-0.086608754044,0.22080559982596276,2.97338755374,0.303395003506,-0.015890473878458666,1.96114660056,0.308167280159,0.01618994591277414,2.96670246236,-0.00489457310347,0.001820619666948056
197.926000000,2.3953989564,0.00594081741004,-0.053546866877379196,1.75720509479,-0.0830436624891,0.2198975493181966,2.9891138966,0.30312674218,-0.018887766984959656,1.97659310615,0.308695557975,0.01647005461362235,2.98237275626,-0.00486198284954,0.0019381518788067235
197.976000000,2.40917719472,0.00513660913878,-0.05298070811994417,1.77016576282,-0.0801923760897,0.21923737684580782,3.00278421604,0.302845070981,-0.019773999938966544,1.99038728569,0.30880079937,0.016340280627139145,2.99589946819,-0.00485970103985,0.0017885315437513448
198.30000000,2.42367607682,0.00435959559077,-0.052267112026090384,1.78423721312,-0.0772995838278,0.21791945627100065,3.01758923993,0.302485037138,-0.01899523999310287,2.00511599521,0.308931731808,0.016735748521379205,3.01072511664,-0.00483198302278,0.0022743157692508087
198.87000000,2.43908263881,0.00352918340692,-0.05138089714848218,1.7991795885,-0.0737343080297,0.21654497255568314,3.03322950519,0.302296096947,-0.017679304174708997,2.02049877794,0.309562221547,0.017340879593820094,3.02597448946,-0.00490204541877,0.0038398614601740802
198.137000000,2.45263706793,0.00285241686047,-0.05043103757996983,1.81265970971,-0.0709612203376,0.21521979563214466,3.046521635,0.302021392608,-0.01735913556819521,2.03391890501,0.30950658421,0.017618889851883472,3.03906681013,-0.00477634381174,0.005166268206480631
198.187000000,2.46633066191,0.00211544473572,-0.04925743788292581,1.82608824143,-0.0678930273342,0.21357625903322505,3.05996283077,0.301821190495,-0.017067270721973983,2.04704585251,0.309786489375,0.017662060573056585,3.05279520671,-0.00464381793405,0.006068432743751001
198.238000000,2.47964197442,0.001403794157,-0.04760294026131889,1.83949113634,-0.0649615805462,0.21112765014778098,3.07367012991,0.301563747091,-0.01600953749160622,2.06042541349,0.310312502542,0.017547529190501187,3.06660833194,-0.00452542232938,0.006039347772304525
198.288000000,2.49275678597,0.00100354836003,-0.04565599247071516,1.85216452476,-0.0623004897728,0.20832594775036054,3.08731514495,0.301506158428,-0.014690464795691803,2.07410849661,0.310224206283,0.017028467643617037,3.07983301972,-0.00443447332937,0.005318137243237801
198.340000000,2.50757573664,0.000326946266402,-0.04340223149168951,1.86605307034,-0.059289619645,0.2053423076231047,3.10175066039,0.301225506809,-0.013429272295919973,2.08876568429,0.310485064949,0.016586230928371797,3.09423517812,-0.0043775516208,0.004572298436397844
198.391000000,2.52111384562,-0.000284100636725,-0.04194046988945878,1.87924175839,-0.0569051109396,0.2024618538036015,3.11488518496,0.301014454638,-0.01249768930523051,2.10194406362,0.310778238745,0.016367323987136896,3.10746642885,-0.00435421698529,0.0038938536105349894
198.441000000,2.53506246472,-0.00106436982337,-0.04089694837737917,1.89342864741,-0.0539657295377,0.1992179299475247,3.12899987261,0.300965349627,-0.01098586803629443,2.11609815636,0.310801446475,0.015911097637377396,3.12163631444,-0.00425187352087,0.003240531008160636
198.495000000,2.54932843375,-0.00145509944772,-0.0402946967136158,1.90806979613,-0.0512050392507,0.19575824533441047,3.14358729152,0.300811464246,-0.009124994414962638,2.1310302142,0.3113031606,0.01507361423047628,3.13605128197,-0.00420461650451,0.002556302745159936
198.546000000,2.56300541087,-0.00203146348368,-0.039985853564254964,1.92165890222,-0.0481907688113,0.19258654857579743,3.15727891819,0.30055764179,-0.007823601378425384,2.14517634835,0.311392890863,0.014065563345521327,3.14979670301,-0.00422019308246,0.0020119047735535933
198.598000000,2.57698295075,-0.00272678091109,-0.03980859021655501,1.93489487721,-0.0457024600623,0.18919068422531019,3.17090775866,0.30061190366,-0.006899596511675574,2.15885246099,0.311729104631,0.01291187326546516,3.16358916737,-0.00419212138316,0.0019176860938796103
198.657000000,2.59332231776,-0.00333959547978,-0.0394650486776879,1.95047790268,-0.0428845381961,0.18494328929440412,3.18740241047,0.300577224096,-0.006276491540802273,2.1748875424,0.311746270734,0.011481579763985238,3.17984933602,-0.0042284289424,0.002902041591539246
198.708000000,2.60639768862,-0.00370594694133,-0.03872070873198907,1.96386590905,-0.0406900270385,0.18123207807012212,3.20078790149,0.300303447496,-0.0057499994110991,2.18832022117,0.311802576875,0.010206806155395116,3.19312037757,-0.0040558678075,0.0035539256132577452
198.758000000,2.62054138888,-0.00442600848109,-0.0375809779326022,1.97793202623,-0.0377954907571,0.17775847549914886,3.21506981774,0.300348511747,-0.005014191494597067,2.20254690367,0.312150780908,0.008944714610690924,3.20723006326,-0.00407529156048,0.003463050941080588
198.813000000,2.63523831875,-0.0047014347869,-0.03625605836138603,1.99188433312,-0.0352445027604,0.17373344815946495,3.22981557089,0.300239200306,-0.003954559876837442,2.21725759641,0.312195267256,0.00811778967629573,3.22216040958,-0.00402496727598,0.0028624128023203945
198.866000000,2.65014766102,-0.00528277046704,-0.03482192895605181,2.00593989061,-0.0327015842971,0.16903409971310066,3.24457687496,0.300199069182,-0.0028417225551540305,2.2315215055,0.312326249032,0.007749941813085861,3.23684733834,-0.00385111857554,0.001973082704513142
198.918000000,2.66370059178,-0.00572522801635,-0.03296927649936093,2.01871935753,-0.0310431038517,0.16278661753721776,3.25805381295,0.300156302834,-0.0018061386624568586,2.24469498036,0.312261990852,0.00721050005263604,3.24990696636,-0.00391837880257,0.0012776540127020875
198.969000000,2.6785123601,-0.00626129638506,-0.0304821726201233,2.03125105472,-0.0295133633868,0.15293573746802497,3.2729869037,0.300077780019,-0.0007950284916645919,2.2594554494,0.312553524866,0.006702497271336746,3.26471105738,-0.00394127395241,0.0008998089094378276
199.19000000,2.69177017569,-0.00677240767358,-0.028173166689507697,2.04350958958,-0.0270918897406,0.14478042445879935,3.28650788612,0.300097404934,-0.0003324555921385715,2.27276900339,0.312607194166,0.006717794281696296,3.27807394511,-0.00395094412508,0.0007543556221457473
199.70000000,2.70582034151,-0.00709540244401,-0.025824083252639088,2.05705465119,-0.0251075033603,0.137706639053086,3.30036290829,0.300045242352,-0.0002203244284941276,2.2865507766,0.312735291993,0.007144144530569743,3.29197610103,-0.00385639476878,0.0005853389804003844
199.120000000,2.71903413395,-0.00740951950923,-0.023707714218013543,2.0698656017,-0.0230089300195,0.13202040643298205,3.31326237166,0.300023285149,4.4686808162092334e-05,2.29963197594,0.312790187218,0.007391942421300111,3.30483304774,-0.00392967144924,0.0004382500166947283
199.171000000,2.73363149374,-0.00780040164425,-0.021748576046405517,2.08410412959,-0.0215419223714,0.12641933725997503,3.32821251485,0.300020728588,0.0002780689936269468,2.31449575504,0.312928587961,0.007236171617493783,3.31950791688,-0.00386780045636,0.00012096920054680708
199.221000000,2.74639127235,-0.00801363409449,-0.020477007596693974,2.09719961659,-0.020077737886,0.12175069297827118,3.34131782805,0.300219336248,0.0005535720705282359,2.327382246,0.313076407024,0.006876061556339235,3.33263345457,-0.00396176199294,0.0005322303596360057
199.274000000,2.76061887407,-0.00831439963413,-0.01917428215837064,2.11154444501,-0.0181640552874,0.11720598993539383,3.35566873305,0.300087008463,0.0012142590953453725,2.34148787198,0.313135014223,0.006438775873974373,3.3465706685,-0.00395658175242,0.001891594886053799
199.324000000,2.77384977924,-0.00851568473725,-0.017845742230535186,2.12457065318,-0.016956233109,0.11342319410900464,3.36839978447,0.300081870233,0.0019328172907265892,2.35445837207,0.313038299797,0.0059065329142449574,3.35950399102,-0.00380841271645,0.003371813010084151
199.375000000,2.78813808472,-0.00889988582329,-0.016076530160274095,2.13893069607,-0.0151597225748,0.10952318788556936,3.38258708125,0.300177654811,0.002932811907326919,2.3692351165,0.313316788614,0.00532396447792141,3.37389140744,-0.00380016809621,0.0044569442742013595
199.426000000,2.80142327119,-0.00896338212217,-0.013914791995815735,2.15220753993,-0.0137378699331,0.1061938179639884,3.3963855969,0.300302944163,0.003979930570494637,2.38303786144,0.313238711719,0.004540793775327599,3.38728517367,-0.00374837331842,0.004572682437035973
199.476000000,2.81524366076,-0.00905694249538,-0.011773266576245415,2.16601374841,-0.0123010730331,0.10349666593368984,3.41018508608,0.300356931608,0.004826702503970559,2.39690182797,0.31347403351,0.0033651404382236843,3.40105812403,-0.00368596325287,0.004038728561870788
199.526000000,2.82848219257,-0.00940285900104,-0.010168699526015975,2.17931348213,-0.0110574147496,0.10066502009744002,3.42312629951,0.300389823605,0.006012852659358141,2.41007494982,0.313349402038,0.0025392600187250695,3.41420151872,-0.00369142735393,0.0036494918482693445
199.578000000,2.84308247029,-0.00951568410769,-0.008920584865539117,2.19405605781,-0.00960554678772,0.09704018559522268,3.43772773193,0.300586353172,0.007562269236961937,2.42499522171,0.313413335957,0.0017328901880004199,3.42886188501,-0.00355579149714,0.0036753767713721165
199.636000000,2.85857808948,-0.00963005306263,-0.00847721950652857,2.2096932425,-0.00789669793496,0.09268205418916899,3.45340019653,0.300788674414,0.008358892206115992,2.44065363332,0.313479451489,0.0007301734762072856,3.44417639615,-0.00350867624652,0.003661213341476426
199.686000000,2.87204939985,-0.0096286068426,-0.008034833600521216,2.22273740546,-0.00653867964746,0.0887164800874381,3.4671006367,0.300842754334,0.008638445002364376,2.45416475945,0.313510506407,-0.00022661469555097517,3.45769828468,-0.00351439610461,0.0033995866892813074
199.737000000,2.88578825643,-0.00980396054373,-0.007044684681024382,2.23585744076,-0.00559393348302,0.0847356358804118,3.48076425183,0.301040547004,0.009190221460976426,2.46779340555,0.313352669466,-0.0013913792436928381,3.47162898601,-0.00350898275792,0.003118373101348798
199.787000000,2.89992490828,-0.00992079152382,-0.006133458029480341,2.2495829533,-0.00471519082905,0.08024703442288368,3.49457566082,0.301114089617,0.009724818041926342,2.48155606919,0.313493134946,-0.0027342207595504693,3.48567896762,-0.00346933526864,0.002614240110592116
199.840000000,2.9142417247,-0.00993321641239,-0.00529514334028271,2.26422519264,-0.00380892436702,0.0747373312682372,3.50893668277,0.301241001575,0.009559547861014336,2.49578297398,0.313308416785,-0.004158949440858282,3.50009376712,-0.00338981484602,0.0019728140138584598
199.892000000,2.92768773245,-0.0100383495137,-0.0038907828442332924,2.27738049638,-0.00237580790706,0.06929200246482226,3.52230894842,0.30136014399,0.009000073067152501,2.5090386285,0.313366941726,-0.005370652726949396,3.51345415659,-0.00339593980988,0.001434653716701375
199.942000000,2.94221184283,-0.0100227714221,-0.0018883829693161257,2.29143522453,-0.00135027005129,0.0637798688230866,3.53699063843,0.301341003963,0.00858884591638285,2.52335968389,0.313168374607,-0.006301897030564076,3.52808874962,-0.00342007610857,0.0008954418172604597
199.993000000,2.95658206281,-0.010072617191,-0.0005171543080054898,2.30530598582,-0.000335156191796,0.05903055241419296,3.55122037714,0.301495400472,0.008239986970911444,2.53739752074,0.313154450679,-0.006872431730457936,3.54213634983,-0.00335999724715,0.0005132650858069534
200.43000000,2.96980036383,-0.0100595572547,0.00038412755504781934,2.31822650963,4.09379629769e-06,0.05520024041094077,3.56461396825,0.301416676865,0.007441562346564035,2.55055043914,0.313037201459,-0.007109658873117888,3.555390211,-0.00339450643799,0.0002177824956256462
200.94000000,2.98404753037,-0.0100310836343,0.001185781949019336,2.33252419804,0.000859432475637,0.051471966113212295,3.57863361035,0.301670325742,0.0063779648994602535,2.56456926479,0.312924172763,-0.007727441739397074,3.56959069138,-0.00339229317024,-0.00011518094129632111
200.148000000,2.99849005526,-0.0101220308017,0.0019971347528314133,2.34713765618,0.00170401292601,0.04785401285200189,3.59314106717,0.30162250244,0.005001559130941148,2.57891231406,0.3128093767,-0.008963066650193731,3.58404831778,-0.00333313113406,-0.00045731313656084894
200.198000000,3.01179622634,-0.00998762166592,0.0028399376132895345,2.36090222577,0.00225990389699,0.044375589807310746,3.60675999509,0.301844179874,0.003599214765345149,2.59238002022,0.312739768718,-0.010129359232399706,3.59744245576,-0.00342147410356,-0.0004963989924743425
200.249000000,3.02554572526,-0.00989498129171,0.0037512218694800395,2.37455391239,0.0030687615848,0.04066800804524625,3.62052262544,0.301923477849,0.002733398053440171,2.60621794888,0.312614043225,-0.010494508906401823,3.61128176249,-0.00339349370109,9.669172845080864e-05
200.299000000,3.03822823204,-0.00990237133383,0.004086691065232099,2.38669521754,0.0035629944001,0.03765294175819857,3.63291308112,0.301855139257,0.002272906946513023,2.61869196402,0.312453541317,-0.010457375608067776,3.6235857949,-0.00338635934744,0.0011526663983789855
200.350000000,3.05306083782,-0.00985952016221,0.00369176004565987,2.40163241916,0.00393670676299,0.034953485961139695,3.64772159446,0.301993853528,0.0019909833784708198,2.63372556611,0.312264568945,-0.009839041577411094,3.63848460057,-0.00331019218734,0.002830640467548062
200.400000000,3.06671488718,-0.00978513638409,0.0035734812347666296,2.4158884067,0.00432549883269,0.03299592518786576,3.66163525687,0.301996391497,0.002032184844966409,2.647542234,0.312193150687,-0.009071425118465778,3.65219709878,-0.00334513922854,0.004319727915698535
200.451000000,3.0805188199,-0.009795489191,0.003722271648807663,2.43001306794,0.00456386225655,0.030906056772134732,3.67543006472,0.302068943886,0.002288043186432173,2.66151727521,0.311980720867,-0.008554485995185527,3.66595107381,-0.00329958405579,0.0052610890649928055
200.501000000,3.09419201861,-0.00965029871477,0.004161357372483382,2.44337065734,0.00534628175391,0.028773961649145,3.68887503215,0.302049706458,0.002681268644350706,2.67524551011,0.311986413466,-0.007926891389010718,3.67958671015,-0.0031525563705,0.005861958266370172
200.554000000,3.10778833201,-0.00975083426964,0.004646533613169876,2.45704512979,0.00563669337669,0.02642787011321491,3.70264689758,0.302183991201,0.003277396030179591,2.68920725371,0.311697538777,-0.007580501539309461,3.69336504452,-0.00311631990433,0.0062484525904853766
200.604000000,3.1210078689,-0.00953782632233,0.0051987983371217916,2.47007002525,0.00588871564018,0.023881449010982235,3.71615586518,0.302226214642,0.0039744970795072545,2.70219780757,0.311728019042,-0.007413056585330548,3.70663504188,-0.00299902058781,0.006022317482571832
200.655000000,3.13544873488,-0.00959438785438,0.0056995709851457065,2.48473263976,0.00620097476641,0.020743124678109365,3.73045890423,0.302223581378,0.004910913312696881,2.71698069942,0.3116091358,-0.007741032248557514,3.72089910745,-0.0029998229724,0.004950404895238703
