Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
260.133000000,1.64872342762,-0.0241771858142,0.1641905441552106,1.23346253133,-0.309064956906,-0.011197394178282988,2.17325219314,0.301752183929,0.0034140327178718297,1.16813798736,0.308753100892,-0.007347128500139286,1.07790920899,-0.0211543088178,0.00438450378856388
260.183000000,1.66203687082,-0.0217022315613,0.1592901340685325,1.25762768955,-0.309359987382,-0.011308155290598814,2.18682814658,0.301855447139,0.004089632500186504,1.18160831081,0.308609593811,-0.006626868623630403,1.08966212408,-0.0211214617663,0.006750917069835617
260.236000000,1.67574771028,-0.0193918817856,0.15468389377831354,1.28320806471,-0.309647163205,-0.011013493957421513,2.20129766058,0.301817324702,0.004590511214486317,1.19556306762,0.308457793987,-0.006078346965199292,1.10292821056,-0.020838742199,0.008994792576537064
260.291000000,1.69048329435,-0.0176545614957,0.14954477265415242,1.30982439913,-0.310014078657,-0.010744035307286891,2.21642796818,0.30193089364,0.005078616623310269,1.21012634125,0.308376943796,-0.005413474952747601,1.11662173708,-0.0208251280392,0.010842933545650236
260.342000000,1.70409590543,-0.015792151776,0.1440872871370397,1.33449637456,-0.310275421541,-0.011475660331511643,2.23036304704,0.302020841029,0.0057000022955214745,1.22406910526,0.30842603345,-0.005208439669957809,1.12938193273,-0.0205874264798,0.012587694433539333
260.392000000,1.71799206827,-0.0135461780922,0.1387218700853805,1.35945131538,-0.310547477961,-0.012598713330850749,2.24427266288,0.302184750905,0.006416625077325734,1.23801585735,0.308128463866,-0.00519428630556187,1.14233783242,-0.0204777569784,0.014217064382906135
260.442000000,1.73110645402,-0.0116269345907,0.13387427881137234,1.38329411051,-0.310929917062,-0.013340665304071495,2.25774390952,0.302267268907,0.007286888648817752,1.25117920299,0.30821063658,-0.005255311679059649,1.15541386418,-0.0202799550699,0.015612992361560687
260.492000000,1.74411241603,-0.00955296749402,0.12866716790911872,1.40738207074,-0.311216524641,-0.013790881439300753,2.27165438848,0.302248930148,0.008292761275992055,1.26428695279,0.308157249313,-0.005360893219456391,1.16872688334,-0.0201085685531,0.01665458924451123
260.543000000,1.75707492807,-0.00817275818154,0.12309661198534495,1.43149449911,-0.311483046329,-0.014171676382522444,2.28520611175,0.302438993966,0.00925167750226834,1.27753892407,0.308027766206,-0.005976011740522078,1.18194353388,-0.0197227466159,0.017797429515093107
260.593000000,1.77066953955,-0.00680833365359,0.11741341094879255,1.4560998611,-0.311996935868,-0.014679408718080685,2.29878799724,0.302443417689,0.009800341744124412,1.29164408465,0.3079381789,-0.00666088922330064,1.19549345073,-0.0195858219338,0.018996676268795695
260.644000000,1.78438857606,-0.00561493519684,0.11180911879852093,1.4804373217,-0.312246210973,-0.01545488948890654,2.3123042711,0.302502015271,0.009370288057018988,1.30575964453,0.307817445327,-0.0067951950515164235,1.20874263453,-0.0193996864917,0.020282868631893596
260.694000000,1.79843811329,-0.0035954159417,0.1064653951370209,1.50512318209,-0.312641394921,-0.016170685555292035,2.32622604992,0.302670043204,0.008564495090165459,1.31991733554,0.307890868177,-0.006360329920007269,1.22227898579,-0.0189606427213,0.021583172134347337
260.744000000,1.81196316004,-0.00216330224313,0.10125479614807865,1.52928361145,-0.313069733615,-0.01662162283498284,2.33994733562,0.302867967714,0.007913726357973234,1.33326618725,0.307472791365,-0.005749430447336267,1.23558549719,-0.0187458427369,0.022789472121535256
260.797000000,1.82575371153,-0.000894761092866,0.09527686791099821,1.5547877854,-0.313541608877,-0.016531480521426056,2.35439617123,0.303031340236,0.0076518934569481485,1.34723066206,0.307601828809,-0.005251724108941069,1.24959920944,-0.0183871768837,0.024195784718512244
260.848000000,1.83904357706,0.00048489643893,0.08979088349665493,1.57947361206,-0.313938598136,-0.015869354199543256,2.3679087694,0.303078635111,0.00819056085362754,1.36119098169,0.307537418554,-0.005361499387976584,1.26332869143,-0.0180618683504,0.025696948638407498
260.904000000,1.85397594134,0.00143086630973,0.08383609482401269,1.60660555164,-0.314354307289,-0.01555572197346271,2.38101118259,0.303207923808,0.007967003678481294,1.37693942536,0.307375295243,-0.005514384605030664,1.27861774097,-0.0175427123173,0.026923425686634254
260.954000000,1.8679791917,0.00223194439235,0.07861796632605872,1.63129175614,-0.314656084978,-0.015525052905155965,2.39309159901,0.303382285478,0.005120838597189181,1.39058136146,0.307399465743,-0.005395548549848992,1.29217251819,-0.017205477528,0.027251176347491912
261.7000000,1.88268883018,0.00364380366323,0.07329797193997908,1.65720563215,-0.315099695597,-0.015766697786113223,2.40615263801,0.303516718205,0.0003427975838095114,1.40472540778,0.30719274869,-0.00514485402041552,1.30644688315,-0.0168614943256,0.027295133670082444
261.63000000,1.89768785078,0.00505681602287,0.06773363382178697,1.68436944047,-0.315397341399,-0.015767849033546277,2.42126557503,0.303293806523,-0.003742064656419029,1.41965074231,0.307332547403,-0.004870305864571249,1.32149950287,-0.0164350799731,0.027016394668007784
261.114000000,1.9110613611,0.00572266496683,0.06298621160417653,1.70852766709,-0.315859563938,-0.015098131388286746,2.43486921398,0.303259846197,-0.006053915393172879,1.43321527662,0.307138411634,-0.004584567875667314,1.33515840993,-0.0160287836444,0.02677463481128792
261.168000000,1.92625242545,0.00643940920841,0.05827500674387813,1.7352450111,-0.316159881713,-0.014254614962104077,2.44999671095,0.303218180076,-0.007439237880475586,1.44838732806,0.307020233607,-0.004155134825983823,1.3502311988,-0.0155785409738,0.026852251512158413
261.219000000,1.93988331211,0.00735496407417,0.05534163930931019,1.75933429537,-0.316513223814,-0.013101075354736367,2.46329756244,0.303148284686,-0.008208410621028367,1.46196181482,0.30710248924,-0.004066248881818503,1.3636567466,-0.0153314109391,0.027252189374977948
261.271000000,1.95409653616,0.0081118908396,0.05249136495193217,1.7848763413,-0.316886235276,-0.01165144989302467,2.47770375874,0.303006910268,-0.008613714603582153,1.47588112316,0.306761819918,-0.004415123777119713,1.37788596016,-0.0147921855676,0.027691968936222666
261.321000000,1.9674292098,0.00869238363666,0.04878892401531582,1.80910759258,-0.317093915206,-0.010145543688976098,2.49145408764,0.302900295189,-0.008599321094412029,1.48620623504,0.306792134783,-0.007005955472884364,1.39172838847,-0.0144414197161,0.027948958233835166
261.373000000,1.9814693613,0.00939973114717,0.04485250547018945,1.83420776677,-0.31737685329,-0.008054213467003312,2.50568891655,0.302729156702,-0.008281776716780157,1.49906427446,0.306317915458,-0.012749063950679054,1.40635829711,-0.0141797637942,0.027458064928915005
261.424000000,1.99501871574,0.0099784398737,0.04112604035731949,1.85835571911,-0.317633370023,-0.00546007926213754,2.51939309366,0.302664322882,-0.00766171552003092,1.51238822443,0.305840190079,-0.01801672009100981,1.42013605006,-0.0137233626862,0.026904535004298777
261.478000000,2.00985341244,0.0105458886529,0.03695424380646117,1.88519191397,-0.317748224413,-0.002791556824590479,2.53442308386,0.302477742282,-0.006693155748612503,1.52753085695,0.305829157615,-0.021922018160933154,1.43501661195,-0.0133240329213,0.026675795901724014
261.529000000,2.02349001288,0.0110641589284,0.033111452231490944,1.90973686582,-0.317772909444,-0.0008680290473966171,2.54797088054,0.302397198528,-0.00563211241276402,1.54123021647,0.305649558958,-0.024113717209401333,1.44844589222,-0.0128725215059,0.02636167389704241
261.579000000,2.03715950106,0.0115605704572,0.02929502085250544,1.93475765916,-0.317757705262,0.0008390887120966448,2.56192335013,0.302396796065,-0.004428182020623298,1.5543127007,0.305341669018,-0.025090809663120443,1.46254217741,-0.0126993331649,0.02601967774091583
261.629000000,2.05056208724,0.0119554518931,0.025678660636611218,1.95910279485,-0.317707671225,0.0023872440077647035,2.57564409203,0.30227418922,-0.0037914463196992293,1.56766615961,0.30490338989,-0.024600285029926845,1.47611574593,-0.0122222213875,0.025191601189208872
261.685000000,2.0658366313,0.0121812247915,0.02175426639604353,1.9861663723,-0.317626798714,0.004018746453559153,2.59076365687,0.302248666384,-0.0037293284677580303,1.58320377722,0.304689584791,-0.022917751782655933,1.49124344445,-0.0118087241763,0.024124027731007358
261.738000000,2.08024462918,0.0125283486647,0.018400942286166594,2.01173968359,-0.317404803444,0.005375376293380289,2.60515171717,0.30215203497,-0.0035483236833994264,1.59796871937,0.304431162101,-0.021885783676053747,1.50540875208,-0.0115785520027,0.023371629382983136
261.790000000,2.09402550344,0.0127081279518,0.015469280082370645,2.03644137991,-0.317362198492,0.006422565155359962,2.61899924819,0.30208234365,-0.003376994588824485,1.61216434338,0.304170517889,-0.02103796578711865,1.51930951688,-0.0111800991619,0.022759380111290493
261.842000000,2.10851182871,0.0128513937154,0.012158936305608466,2.06219707992,-0.317138132728,0.007367948624077015,2.63331648467,0.302082265583,-0.0030953654919533315,1.62657434005,0.303770836073,-0.01888616395603687,1.53374289959,-0.0108659504338,0.022356567797990532
261.892000000,2.12168107112,0.0130317512799,0.009279149920739744,2.08526501193,-0.317039798335,0.00857659132960934,2.64627930518,0.302048967328,-0.002549277546633933,1.63931668176,0.303512583582,-0.016488043327263127,1.54665626446,-0.0105839109145,0.02202179299386179
261.942000000,2.13557991959,0.0131433489531,0.006294292685264637,2.1097505428,-0.316776342999,0.010329030683323661,2.66006776984,0.302009728432,-0.0013833188352855331,1.65323139053,0.303495847561,-0.014028386565469569,1.55989156096,-0.0101994707488,0.021820156250738094
261.995000000,2.15038416581,0.0132614745612,0.0031993398840414284,2.13568380076,-0.31651561792,0.012447889038911052,2.67472272845,0.301978146022,0.00016670849446320094,1.66823826788,0.303190093299,-0.011639413177356554,1.57392166874,-0.0100924191829,0.02137686315790933
262.48000000,2.16464461333,0.0132679371915,0.0004781815716070358,2.16083527416,-0.316173455247,0.01459880145011014,2.68870061529,0.301979253253,0.0008960283646009818,1.68218444805,0.302998946058,-0.01003557868353846,1.58750904838,-0.00957669729361,0.02096582639455355
262.98000000,2.17846568009,0.0132076695443,-0.0018242343852123315,2.18483285427,-0.315875069873,0.015682806601492322,2.70236516024,0.302024128233,0.0012856560212818513,1.69513216484,0.302926687419,-0.008791425877134154,1.60120917454,-0.00940678444186,0.02062011326296268
262.153000000,2.19358120312,0.0133009963203,-0.004331832843025891,2.2121870442,-0.315341625693,0.01626543414888021,2.71739621469,0.301943645916,0.0016897224585828586,1.71007905773,0.302847984054,-0.007059091018156978,1.61664114835,-0.0089715155716,0.02079361199427573
262.204000000,2.20690847513,0.0130011021024,-0.006088483919643894,2.23644561756,-0.315033864494,0.01635567515573152,2.73059295924,0.302189785312,0.0026381126571260413,1.72388019644,0.302935190946,-0.004959580625968385,1.62990425952,-0.00880839590521,0.021187197804752783
262.256000000,2.22114088496,0.0129243788899,-0.007954780171536713,2.2614946029,-0.314584801662,0.016438135537683918,2.74460043633,0.302192438165,0.004319013722553601,1.73818444659,0.302518237342,-0.0029972720859603712,1.64341512861,-0.00845618493647,0.021455577182358323
262.306000000,2.23475566709,0.0130217740698,-0.009618320062807016,2.28571468049,-0.314252061128,0.01640540299333868,2.75847007156,0.302254704116,0.0074254326691074206,1.75144278586,0.302668765379,-0.0012639114946453383,1.65683728657,-0.00815887930923,0.02160130405575271
262.356000000,2.24813681479,0.0126933439597,-0.011097590234919665,2.30946179347,-0.313788285259,0.016315454568459356,2.77122173362,0.302249357875,0.01287722043954681,1.76451305425,0.302700809902,0.00034161941778362896,1.67035421478,-0.00791140442071,0.02175979394905857
262.410000000,2.26299535799,0.0126827392735,-0.01289099095346002,2.33654483944,-0.313394474917,0.015836536712888413,2.78592601865,0.302835338756,0.01945217873155479,1.77926209723,0.302606713639,0.002076714305887226,1.68634322515,-0.00759984636801,0.021714292661578264
262.461000000,2.27674093092,0.0122923292285,-0.0143076091142626,2.36103681327,-0.312985925975,0.015491327599543182,2.80029411041,0.30320313767,0.023711893531457563,1.79312742835,0.302751236961,0.0035877586056521273,1.70046821551,-0.0073841348149,0.020998723651468307
262.515000000,2.29162098134,0.0121951069941,-0.015532813143437692,2.38699309461,-0.312697090717,0.015462439982931142,2.81511013397,0.303517805469,0.026624207642684094,1.80799637288,0.302719226166,0.004501554075632344,1.71520868453,-0.00689734441737,0.020017809481918582
262.569000000,2.30583912683,0.0119129451254,-0.016430110838406516,2.41260180321,-0.31215763459,0.01557474553718412,2.82942005217,0.303768296508,0.028461328621049668,1.82216514295,0.302904307011,0.0052504289363881525,1.72911509732,-0.00659421759936,0.01890157394754085
262.619000000,2.31896940508,0.0117007777579,-0.01717810652259745,2.4366117697,-0.311853542806,0.015272013491376772,2.84257753515,0.304073721066,0.029353415095514937,1.83517385323,0.302856302044,0.005847407537373822,1.7422612979,-0.00647309431298,0.01784254653084982
262.673000000,2.3341879368,0.0114529136719,-0.018029050105308732,2.4642088045,-0.311456525555,0.014673822270680445,2.85789257868,0.304543117578,0.029800251531482493,1.85042427352,0.303104558311,0.006452285283453463,1.75776552173,-0.00631229229102,0.016667907374171103
262.723000000,2.34707228236,0.0112192458701,-0.018991702382067256,2.48749860619,-0.311021950338,0.013986263522335774,2.87098982355,0.305050029865,0.029648186814651128,1.86389860489,0.303251014316,0.00674817657698619,1.7710995836,-0.00586365378016,0.01626422056901222
262.773000000,2.36089736333,0.0108352955786,-0.019974159290533533,2.51194504269,-0.310620893479,0.013301692552700957,2.88494452028,0.305394938491,0.02933503583084958,1.87800327274,0.303320004184,0.00714661910483283,1.78485724779,-0.00578578463883,0.01632102484741546
262.825000000,2.37543092782,0.0107072851272,-0.020566512931466097,2.53743450994,-0.310514211561,0.012395835740881479,2.8989956637,0.305878934485,0.028870304658783093,1.89229348246,0.303355436072,0.007764771838340539,1.79881406759,-0.0054514013709,0.01644911672418272
262.875000000,2.38899669786,0.0103373602051,-0.020915017701575275,2.56165897377,-0.310111605099,0.011848716474055955,2.91253708062,0.306104521369,0.028319173700677158,1.90575151689,0.303519603949,0.008512523055316622,1.81214206309,-0.00543984216268,0.016425199079140577
262.932000000,2.40466462809,0.0100924491844,-0.02134797300858342,2.58912123169,-0.309860008622,0.011345174580040134,2.92798439115,0.306583858674,0.02761897962435983,1.92150455624,0.303718179991,0.0091784071955293,1.82762471968,-0.00502298581045,0.016374281708136363
262.982000000,2.41854171076,0.00969445328285,-0.02162154377133427,2.61336433648,-0.309557190659,0.01123810868026565,2.94137906473,0.307226172846,0.02710969535481229,1.93506023698,0.303770266906,0.009678090940266535,1.84128013294,-0.00481461965126,0.016328797978268028
263.33000000,2.43244102268,0.00939799737784,-0.021713814484225297,2.63744717724,-0.309282346103,0.012002894684390432,2.95437602217,0.307240485773,0.026735249296829505,1.94843109406,0.30396278538,0.010123159414109796,1.85463395405,-0.00468666540442,0.016177990865923236
263.83000000,2.44591339959,0.00907068117933,-0.019827941184622527,2.66198038606,-0.309034921102,0.013504472537560167,2.96826344921,0.30761745817,0.026633075917561116,1.96209205263,0.304063106646,0.010868465252081422,1.86830044719,-0.00431239743669,0.015979835127487546
263.136000000,2.4593324399,0.00907129525697,-0.014307556904439613,2.68784462493,-0.308687312048,0.01514116919466856,2.98289463382,0.308278237893,0.025576872672420245,1.97777490353,0.304465876704,0.014684407263580874,1.88245693687,-0.00424200699678,0.01603566447362274
263.187000000,2.47173508615,0.00897904530371,-0.005825271475969752,2.71236589474,-0.30826620969,0.0159162009909743,2.99655667485,0.30842315677,0.02406488919071114,1.99215664879,0.304434296717,0.02115900125221405,1.89598913588,-0.00390132864023,0.015927749508633075
263.237000000,2.48292709214,0.00899024017555,0.005044085090023496,2.73636653599,-0.307871492287,0.015743605217841766,3.00984488051,0.308856868775,0.022493146611498288,2.00473464873,0.304446911136,0.0262282378782585,1.90918855213,-0.00372962812792,0.015689519656689157
263.288000000,2.49588683031,0.00852734203615,0.018793662295330773,2.76122745068,-0.307530563582,0.014770727429002954,3.02384246667,0.309094606828,0.021059621919335927,2.01806872179,0.304850648326,0.03023393338697974,1.92286010194,-0.00357148279452,0.015462938764194498
263.342000000,2.50967320047,0.00903601247771,0.036352918663100295,2.78842062708,-0.307134637109,0.013892683710830316,3.03934918753,0.309397075302,0.01963881103724819,2.03349177542,0.305868595375,0.037160382428629485,1.93833762532,-0.00323962894963,0.015142658167836422
263.394000000,2.5219174012,0.00948517293376,0.05469340704576416,2.81343629939,-0.306803812892,0.012954128275370708,3.05368763653,0.309682669368,0.01838085072502337,2.04580074394,0.306069954437,0.045304192346719105,1.95270862,-0.00326678861159,0.014713802394126662
263.445000000,2.53382895875,0.0111468642434,0.07435303376596873,2.83784017465,-0.306501177815,0.011444743259059469,3.06764997212,0.309975656164,0.017031499785208473,2.0584250562,0.306310377055,0.052897721896760244,1.96666163785,-0.00280989308994,0.014081691410717911
263.495000000,2.54650649496,0.0123024709905,0.09564593541125176,2.86213268347,-0.306212032907,0.009433611985180104,3.08129875373,0.310131590979,0.015759050971380226,2.07116800129,0.307429021201,0.05921873268553449,1.98019849903,-0.00264222067167,0.01329674941767486
263.545000000,2.55910358634,0.0142838497048,0.11798687780714298,2.88566221866,-0.305994780689,0.0072671604127998056,3.09474592279,0.310297755467,0.014569874873739598,2.08551267818,0.308337733697,0.06396464844537554,1.99352411073,-0.00253108811652,0.012590907990607813
263.598000000,2.57103181528,0.0143383927901,0.14454400254818622,2.91132816514,-0.305951935154,0.005179764316801937,3.1091789837,0.310440381838,0.013142726454477043,2.09953652387,0.309205986606,0.06777740978230297,2.00811936844,-0.00245034030155,0.01218020377395453
263.648000000,2.5831287184,0.0149324848307,0.1702826533437852,2.93461406481,-0.305861900636,0.0033652890557886736,3.12211597385,0.310610253708,0.011190508612170835,2.11229279844,0.310137121227,0.07037411842074089,2.02104427217,-0.00216186912491,0.012367766622525582
263.699000000,2.5954070177,0.0187938308367,0.20100993581734355,2.96090670326,-0.305874537978,0.001031955813028042,3.13679678076,0.31064001192,0.008604701496587716,2.12705988644,0.311126928599,0.0718113891738357,2.03530164166,-0.00212758046144,0.012971488693873375
263.749000000,2.60729399397,0.0230722094102,0.2310285584010453,2.98457989677,-0.305837584162,-0.0005351869861865379,3.15011548957,0.310897564607,0.006337248709666681,2.14005156701,0.311960095786,0.07244724087907352,2.04804171752,-0.00199119636913,0.012921603185249068
263.800000000,2.61940878251,0.0280263036669,0.26421256437084883,3.00866209629,-0.305881060323,-0.0017337990070724158,3.16341443242,0.310965606519,0.004497268608868642,2.15382438118,0.313142676977,0.07280166353172303,2.06070209685,-0.00183903582491,0.012570781678655364
263.854000000,2.63319953555,0.031500388571,0.30302733828815676,3.03581368939,-0.30594617276,-0.003343096943964223,3.17855882485,0.310916401797,0.0035932683778910493,2.16924384527,0.314248940541,0.07239226236239145,2.0742678688,-0.0016144020008,0.01162886566716569
263.904000000,2.6473881795,0.034351360661,0.3395086779062672,3.0601333574,-0.306011423253,-0.00444886126736219,3.19212641936,0.311138110818,0.0024159844838986698,2.1831012283,0.315289309848,0.07128194753307772,2.08638841358,-0.00136937739022,0.010205181527141161
263.954000000,2.65959168847,0.0366034776556,0.3775450555294821,3.08359256784,-0.306119524386,-0.005937038388949594,3.20568088997,0.311040951605,0.0001520075476708541,2.19595180847,0.316289628941,0.06911737823371496,2.09786732917,-0.00118377421941,0.008935283871378114
264.6000000,2.67349071218,0.0401088480328,0.42061826742295955,3.10874732082,-0.306481186426,-0.007290690339687951,3.22010801682,0.311094365474,-0.0020458945433925197,2.2099850019,0.317149903637,0.0662072380591743,2.10970935419,-0.00119578513654,0.007847428705458404
264.59000000,2.68490082819,0.0476011917472,0.46151150151014303,3.13386455295,-0.306537900632,-0.008188006212312315,3.23399104588,0.310940234753,-0.0034372748545517134,2.2242699198,0.317945313808,0.06293993564292685,2.1213364922,-0.00110457275436,0.007063184621563244
264.110000000,2.69729638103,0.0560213231961,0.4990650861475321,3.15850096654,-0.306829148496,-0.008980629286375368,3.24778111836,0.310990540958,-0.004779211958020212,2.23803132569,0.318743260598,0.05989610426876968,2.13309549284,-0.000938595857802,0.006174035572937932
264.160000000,2.70636281293,0.0633103440816,0.5331625413656045,3.18244504998,-0.307059370651,-0.009501708014615293,3.26136971117,0.310746620286,-0.006071780579104308,2.25136821318,0.319821192006,0.056811967694451966,2.14454884515,-0.000865977012911,0.004935771178117591
264.218000000,2.72009492008,0.0714645880653,0.5693803657423147,3.21092592174,-0.307428234363,-0.010146955124707844,3.27744784438,0.310848877063,-0.00735212628611759,2.26711148591,0.320466742229,0.053228172909070365,2.15763622023,-0.000750058654788,0.003416258188747183
264.269000000,2.73162456958,0.078446898629,0.5949279429076535,3.23501145933,-0.307684211146,-0.011115910212348158,3.29091599943,0.310720491827,-0.008213948927670283,2.28073601282,0.321186776653,0.04993000840178065,2.16884840491,-0.000805734227389,0.002365624135255276
264.319000000,2.74311121362,0.0850557645567,0.6167371680819053,3.25899945976,-0.307969679678,-0.012079453121015587,3.30423005758,0.310777858642,-0.008394613793159837,2.29417516788,0.321841065235,0.04617006002446894,2.1801717674,-0.000822545180945,0.0013573591236853823
264.372000000,2.75341628148,0.0936693933394,0.637826700258089,3.2858868996,-0.308308217344,-0.01322699171426455,3.31932645663,0.310491131778,-0.008175072300324765,2.3088520727,0.322587326136,0.04145369915182848,2.19295446471,-0.000719905504555,0.00036052909127893553
264.423000000,2.76449393296,0.102309421196,0.6552241642013704,3.31019578413,-0.30851148163,-0.014145767851434421,3.3333720433,0.310413607822,-0.008609072707009653,2.32251336949,0.322984972587,0.03732208663414616,2.20353485026,-0.00087347424071,-0.0007837027346167897
264.476000000,2.77532392585,0.110849167256,0.66971360289475,3.33535968383,-0.308926866286,-0.014899310631413759,3.3477158308,0.310301262373,-0.009542198625061712,2.33677437643,0.323404752434,0.033181603034775596,2.21445831971,-0.000611418037587,-0.0019223428956990092
264.526000000,2.78592713569,0.119183595838,0.6804204371744467,3.35897379472,-0.3093080739,-0.01563826859559556,3.36142746751,0.310135241396,-0.009809441005188492,2.34811971154,0.323835977729,0.029119369292789896,2.22457090035,-0.000794127463756,-0.0027764691605114736
264.578000000,2.79711468365,0.128114063297,0.6898213574594217,3.38438051023,-0.309682752097,-0.016660124792960182,3.37570005635,0.309926268814,-0.009598104910005751,2.35984882907,0.324348368678,0.024869680901701018,2.23599756285,-0.000897923007705,-0.0035272540877639806
264.628000000,2.80760643162,0.136795100035,0.6970474200723635,3.4083300052,-0.310102093624,-0.017355205397016165,3.38904125846,0.309773204012,-0.009522729841085669,2.37092378116,0.324438153586,0.02140348740039005,2.24796338807,-0.000985043114684,-0.004258811169740439
264.678000000,2.81738877666,0.145309138588,0.7027110680773173,3.43174577192,-0.310456321526,-0.0174994635792107,3.4023429093,0.309563954737,-0.00955550201867023,2.38203830676,0.324541953408,0.018332381415406256,2.25954755521,-0.00100191965816,-0.005095898836170975
264.728000000,2.82758725642,0.154183443038,0.7072809403777593,3.4504066355,-0.310774553591,-0.017217427430194623,3.41557719023,0.309440333481,-0.009913143982730965,2.39079856465,0.324781867501,0.016417605222373555,2.27055337127,-0.0010205412414,-0.0054739349951234105
264.779000000,2.83835304886,0.162858520347,0.710972680462062,3.46629299851,-0.311094625815,-0.016462104816923295,3.4303400501,0.30944232098,-0.01063206514934722,2.39974941465,0.325241290857,0.014233279099313281,2.28344885951,-0.00124991409609,-0.005618341416448228
264.831000000,2.84645741976,0.17023624919,0.7110914239095233,3.47975438279,-0.311275685399,-0.01256109202936769,3.44436313443,0.309219577813,-0.011211684637364473,2.40796285239,0.32501058187,0.012577801713183097,2.29621833822,-0.00105666926513,-0.0060089303288779665
264.883000000,2.85663298554,0.178697641767,0.707773359869184,3.49420070923,-0.311242445799,-0.005388450902082258,3.45832505108,0.309061810367,-0.011688352013419761,2.41605334833,0.325143358836,0.010971230844982374,2.30894527748,-0.0013104677866,-0.00660614551986415
264.933000000,2.86609737561,0.186394400105,0.7019757109073642,3.51250444905,-0.311214592817,0.0012288179850065291,3.47179248489,0.309012998416,-0.011669797175798493,2.42188977873,0.325226078649,0.009343840697892385,2.32111506029,-0.00135328335489,-0.0072349818117934655
264.983000000,2.87544236279,0.19453682581,0.693812876910622,3.53221117239,-0.311293787481,0.007190372113189449,3.48518176626,0.308765725484,-0.011171855543601861,2.42796297623,0.325153071859,0.007862487008550216,2.3333605543,-0.00140228160416,-0.007862452924272307
265.37000000,2.88502206337,0.202751057096,0.6817989136826236,3.55606455921,-0.311244663659,0.01566268941576123,3.49986034908,0.308571474523,-0.010289223986065469,2.43433601927,0.325579348897,0.005482723626370864,2.34824337399,-0.00155808382953,-0.008739355714332802
265.87000000,2.8939807347,0.210084046573,0.6683786060403787,3.57823385089,-0.311056705795,0.025648849047135547,3.51280467985,0.30855088848,-0.009290802376109932,2.43995442241,0.325535417593,0.0031463339811356942,2.36144657831,-0.00161183453993,-0.009358204739699196
265.139000000,2.90334884496,0.217218627061,0.6518668161595096,3.59678463798,-0.310338986402,0.0365286041247951,3.52707807004,0.308377377167,-0.00812211486491737,2.44554001274,0.325545083606,0.0004757462461373197,2.37578144885,-0.00171824677887,-0.00970108500987715
265.192000000,2.91412433015,0.223921800334,0.6329967741385917,3.61354633833,-0.309640327887,0.04920171179477794,3.54175381438,0.30837011456,-0.007221253033711581,2.45164910982,0.325122644796,-0.0024099813340903824,2.3903794384,-0.0019288786822,-0.009942877253581318
265.242000000,2.92373029102,0.230609214232,0.6125854457705976,3.62789815021,-0.308291261373,0.062451414874193166,3.5551155055,0.308159679936,-0.006585812995867747,2.45745584843,0.325228038487,-0.0050349022753017805,2.40352968372,-0.00200405672733,-0.01003691156945953
265.293000000,2.9344788558,0.238894105508,0.5899229776609112,3.64157074584,-0.30788751701,0.07861786808496267,3.56865520662,0.308246999584,-0.006259395463269971,2.46340743232,0.325480298595,-0.007698537876296369,2.41694849574,-0.00219563335458,-0.00983949246181705
265.345000000,2.94497001524,0.246009808366,0.5651664734756601,3.65551246372,-0.306891958599,0.09816862497256168,3.58322349763,0.30817739634,-0.006261072164451559,2.46926594176,0.325261464571,-0.009993742150118778,2.43138858655,-0.0022609369818,-0.009509237853373534
265.399000000,2.95861350882,0.253082019865,0.5396537533333409,3.6713107334,-0.304510485208,0.11938325986636375,3.59778705438,0.307960100626,-0.006704479778124529,2.47545355003,0.325357208217,-0.011913216939628173,2.4461267305,-0.00240000588367,-0.009053836129428875
265.449000000,2.96845069976,0.260317512632,0.5153507509230426,3.69025589241,-0.301282269119,0.13885857635275403,3.61155999987,0.307972518201,-0.008055423401263983,2.48101066607,0.324986614882,-0.013263933446131412,2.45927958319,-0.0025439549884,-0.008770080085933128
265.502000000,2.9808517759,0.266541020537,0.48781949968436017,3.71111143896,-0.297853286501,0.1607371273368455,3.62642960035,0.307900507101,-0.009990384462785872,2.48716827758,0.325084187494,-0.014548272498499082,2.47421246696,-0.00265203842878,-0.008624457313721924
265.552000000,2.99161382261,0.272936609939,0.46130253732126747,3.72706911447,-0.296373344953,0.18239015825048063,3.63942257717,0.307681938998,-0.010575045186913138,2.49272738302,0.324953401551,-0.015812016915482032,2.48769964723,-0.00287393685621,-0.008716767458592628
265.604000000,3.00408183439,0.277195811416,0.43108887397818313,3.74380948844,-0.294144231808,0.20792548602450056,3.65395905083,0.307502998277,-0.010617647628359303,2.49890126812,0.324859917225,-0.017182555202158774,2.50204174935,-0.00290485141785,-0.009096351019846651
265.654000000,3.01548097599,0.281792927245,0.40264715893962505,3.75572707509,-0.292116277773,0.23226784056898941,3.66699405157,0.307363702125,-0.010897071290291055,2.50442671203,0.324739867016,-0.018462548555816215,2.51511636313,-0.00304532601155,-0.009676375672160151
265.704000000,3.02681394753,0.288110414737,0.37466877134699045,3.76787926453,-0.287662582661,0.2598893735951624,3.68062678114,0.307341592475,-0.011167912358242875,2.51157895718,0.324546326439,-0.018850686604420616,2.5289966848,-0.00332679144235,-0.010408607183829003
