Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
98.435000000,2.78339119566,-0.12685185832,0.12100858013322739,1.90043344197,-0.319810405003,0.0056396618731203545,1.22885762833,0.313058585133,0.010527062606332105,2.15742936522,0.0109295704428,-0.06002376098866666,1.24816124509,0.00524946223562,-0.011357357015275373
98.486000000,2.79695304552,-0.124708798432,0.1299404371374109,1.92515647252,-0.319797402847,0.005706100944261576,1.24269997611,0.313336190559,0.009400905868762749,2.17149263166,0.0105530796365,-0.053009517270482656,1.26211431481,0.00505078700322,-0.01192180065240235
98.538000000,2.81108104634,-0.122809606917,0.13882110476540224,1.95039089957,-0.319364098392,0.006375475299877475,1.25675589142,0.313355175273,0.008319043004173474,2.18592856139,0.00964474026492,-0.04766582199544329,1.27621200792,0.00493984663503,-0.01222356246226217
98.593000000,2.82588384173,-0.120901833879,0.14768439709415335,1.97678365965,-0.319368409996,0.007302086580513702,1.27174507666,0.313469667559,0.007274670911160481,2.20082076684,0.00876610659491,-0.044024230090664807,1.29123088027,0.00486825338347,-0.012324330669311174
98.644000000,2.83922317918,-0.1190609055,0.15533283749666002,2.00087762762,-0.319324542043,0.008301297118040608,1.2852206574,0.313595190742,0.006298207442156071,2.21456647858,0.00812467613215,-0.04375146766368106,1.30473178157,0.0046279511018,-0.012446145491338432
98.698000000,2.85377151041,-0.116441749946,0.16340451414558008,2.02718704856,-0.319075186678,0.009273764381817753,1.29983976226,0.313589338374,0.005336263508728401,2.22950988083,0.00736812261835,-0.046021483635678,1.31955552672,0.00443068265111,-0.012579254966306512
98.749000000,2.8673066326,-0.11398155414,0.17035421835193346,2.05182867401,-0.318777824502,0.010499602854486447,1.31379115775,0.313687701842,0.004494582746346721,2.24324577342,0.00650313809124,-0.04801907441738797,1.33361724322,0.00435228939185,-0.012304033896838816
98.801000000,2.87844158561,-0.112208915231,0.17923254146271894,2.07704639768,-0.318448269197,0.012020133496238148,1.3281173483,0.313824651381,0.0037351988118948785,2.25769055613,0.00600852851328,-0.04911518077928588,1.3477220788,0.00401095246128,-0.011634165571342739
98.853000000,2.89136369575,-0.11005912654,0.1908445141692705,2.10241615177,-0.31810819558,0.013022054462185939,1.34198605884,0.313868051721,0.0035777301408664304,2.27148298296,0.00525239512728,-0.048777463856864815,1.36205069666,0.00393561514278,-0.01015616023395966
98.909000000,2.90457675557,-0.10672831069,0.20582311286482644,2.12954691599,-0.317811769111,0.013805414608466453,1.35696195867,0.313830554093,0.0033118254655860567,2.28642459545,0.00459340000179,-0.0477493543345461,1.37758763774,0.00378580077992,-0.008378822225011148
98.960000000,2.91656428464,-0.104699444311,0.22116587670097157,2.1534668436,-0.317536943135,0.014153943588436168,1.37072187951,0.313913538744,0.002441022828999165,2.30010231128,0.0039890324691,-0.046923748801338865,1.3912712795,0.00357461763028,-0.007606234293056957
99.12000000,2.92924082176,-0.100957021122,0.2397964811082639,2.17896201633,-0.31722315797,0.013639343978266391,1.38538865539,0.313871881856,0.0026197866290574947,2.31498162134,0.00314899094741,-0.04581752774150529,1.40555180227,0.00351125390421,-0.007480743863659596
99.68000000,2.94137810664,-0.0980938080022,0.2602086473164215,2.20576737829,-0.316720791464,0.012914007337962403,1.40104040383,0.314085073287,0.006156935066883467,2.33012370956,0.00246280969967,-0.04434305659868494,1.42043682617,0.00335300476012,-0.008188882739612822
99.119000000,2.95531690587,-0.0944682784737,0.2794631618000073,2.23076960028,-0.316377268745,0.01247255654196594,1.41470373002,0.31422337271,0.009787353189696497,2.34373073287,0.001864925594,-0.04288079376717894,1.43448979218,0.00323665549777,-0.009245278728120636
99.170000000,2.96629050006,-0.0908409137633,0.30022420741023925,2.25609163739,-0.316160824714,0.012505800201496053,1.42909889988,0.314452227439,0.012556137246698422,2.35782006546,0.00133791024357,-0.041656498797809326,1.44861441712,0.00314286299393,-0.010421131732514126
99.224000000,2.9797813663,-0.0861758075407,0.32208169859098923,2.28157378445,-0.315844520478,0.012805740167280087,1.44350282095,0.314612406077,0.013900369372513117,2.37260548103,0.000789519000149,-0.04042769773452404,1.46275941257,0.00315839008134,-0.011494055151083317
99.282000000,2.993341044,-0.0823276039008,0.34837746667735736,2.30996179198,-0.315463582201,0.013195728348809674,1.45937974617,0.314890184348,0.013612650082745514,2.3888323352,3.71365545691e-07,-0.039277517546479325,1.47842772187,0.0026573300536,-0.012670639862508036
99.333000000,3.0056305963,-0.0773124117989,0.3724803811717547,2.33467723486,-0.315083624218,0.013307140397336216,1.47355724474,0.314963429455,0.012661569947624846,2.40244669235,-0.000452960826753,-0.03826561228519074,1.49236877009,0.00273000507147,-0.013551759479604034
99.389000000,3.01755545949,-0.071581537733,0.4005497498604934,2.36178259159,-0.314872665935,0.01323875691072951,1.4890691231,0.315303735551,0.011310675434335596,2.41731222435,-0.000995308194324,-0.03719882398511016,1.50746677847,0.00249149349481,-0.014404239464370952
99.446000000,3.03180034428,-0.0664572913313,0.4309704210479924,2.38931255061,-0.314259937382,0.01266371631758075,1.50441688788,0.31533730088,0.009974417328212592,2.43289923888,-0.00147210916483,-0.03569711007693033,1.52283747351,0.00227503395428,-0.015029944531499894
99.498000000,3.04366294582,-0.0610108769499,0.45970821531428235,2.41432162011,-0.314060945094,0.011798483827182335,1.51846529212,0.315524065468,0.008578764522934065,2.44713645575,-0.00200104647794,-0.03435520752351899,1.53689505747,0.00196814850195,-0.01517788034512161
99.554000000,3.05645930524,-0.0542933573762,0.4912811935834657,2.44118229195,-0.313847468343,0.010723956398596047,1.53390783155,0.315614416306,0.0063227699754573085,2.46216290269,-0.00259330477104,-0.03364828166663189,1.55194790055,0.00179704355571,-0.014999723369787677
99.605000000,3.06827012944,-0.0468074052751,0.5203751169454057,2.46591585008,-0.313346322551,0.00979959719436309,1.54773631005,0.315765991192,0.004224275193238592,2.47577049822,-0.00304311185476,-0.033282393243104114,1.56589174006,0.00166634852165,-0.014627742208653628
99.660000000,3.0800339306,-0.0399502190566,0.5530224608426028,2.49275333892,-0.313200869308,0.008978047071700326,1.56202340053,0.31581267018,0.0023782043750276553,2.49072074181,-0.00336335907091,-0.032623685813055775,1.58078510061,0.00143006917136,-0.014311855479813283
99.711000000,3.09141767035,-0.0331340070632,0.5851301481563642,2.51773281732,-0.31289722581,0.008516875623511368,1.57583032872,0.315802877892,0.0009614945692894495,2.50481777891,-0.00400618821348,-0.0316430997222455,1.59341171105,0.00131889233954,-0.01218477145734946
99.767000000,3.10456704847,-0.0248999623485,0.6199103386391233,2.54480393003,-0.312729369886,0.008024447085186404,1.59115465269,0.315734582901,-0.00010079598234103714,2.51991876599,-0.00433353979158,-0.029971921068997785,1.60740186997,0.000997761265804,-0.0065189962154988046
99.823000000,3.11498115599,-0.0159382473919,0.6485261616527553,2.57162799606,-0.31251330482,0.007894347355479355,1.60649516005,0.315863904391,-0.0006469499863197,2.53477953268,-0.00490244484634,-0.027853085493694703,1.62195053119,0.000911678261222,-0.0007919541956097152
99.876000000,3.12604451171,-0.00744854752349,0.670890562653,2.5971533348,-0.31244777208,0.007728902467581152,1.62060338926,0.315724570932,-0.0007873320384945168,2.54919687866,-0.00504132864522,-0.025499625436820342,1.63610194725,0.000967338642116,0.002745574160431378
99.932000000,3.13846232208,0.00173039646843,0.6906088826671676,2.62430536471,-0.312251051623,0.007321713016164837,1.63559915476,0.315815476789,-0.0008210717532979801,2.56472143042,-0.00553941293012,-0.02303731381127522,1.65111897876,0.00101236664879,0.00455459793728815
99.983000000,3.14789690131,0.0107630863246,0.7055645554630476,2.64914372744,-0.312061414283,0.007011715440253559,1.6495440111,0.315750007887,-0.00096588271756995,2.57856828002,-0.00585567608788,-0.020779917857780987,1.66503687221,0.00104461133042,0.004877156285308164
100.41000000,3.1602975175,0.0210319823621,0.7202963027258482,2.67732019669,-0.311768557587,0.0062714598469630406,1.66515504468,0.315706243826,-0.0014353602367426213,2.59436500528,-0.00615995015558,-0.018332556381494974,1.68076136783,0.00116944782291,0.004072754245694224
100.92000000,3.17035314518,0.0293267161507,0.7304620576733085,2.70071888529,-0.311650682548,0.005207417661941059,1.67818613287,0.315755074086,-0.0017766492150988612,2.60802864222,-0.00643618069833,-0.016499362738232114,1.69417765178,0.00115800061096,0.0028286803725807433
100.144000000,3.18087526441,0.039320314325,0.7391961184059709,2.72667673664,-0.311570440268,0.0034856009193191774,1.6929906934,0.315750990513,-0.0018311238658339326,2.6226369445,-0.0068741109006,-0.015213554840307762,1.70873554467,0.00124534610164,0.001314975667788041
100.198000000,3.19177464372,0.0490516233288,0.7458296122882174,2.75294104168,-0.311357312347,0.0019103999432425812,1.70791933457,0.315663873426,-0.0017746677876012333,2.63720936985,-0.0068578301904,-0.014226843454160804,1.72354115192,0.00129468485594,-0.0001889668384262428
100.248000000,3.20140723673,0.0580273596208,0.7504234670543196,2.7767119037,-0.311298408667,0.0010662151059877007,1.72123567357,0.315656493245,-0.0014843828567211513,2.65081127969,-0.00715334206522,-0.013807491575731263,1.73675501312,0.00133619772181,-0.0015335525564514768
100.306000000,3.21274452552,0.0689096678147,0.7541108862203074,2.80543572968,-0.311416022937,0.0004314534325503008,1.73707506867,0.315689701622,-0.0007939835014780192,2.66563971693,-0.00715764517373,-0.014015751012655063,1.75256412513,0.00124738753879,-0.0029526435919850374
100.357000000,3.22261147447,0.0781074564473,0.7559595907062152,2.82902460948,-0.311411091467,0.00016764030927092293,1.75069527519,0.315650587873,0.00012671106230236883,2.67541146005,-0.00747059940492,-0.01337825671411563,1.76602079403,0.00127941221562,-0.003600672957303119
100.415000000,3.2344985224,0.0892413311641,0.7570859793725847,2.85790173663,-0.311390049367,-2.0940807865097463e-05,1.76725394783,0.315790301412,0.0008123981760285758,2.68680681951,-0.0075514634931,-0.012434516888711247,1.78203225962,0.00111340232014,-0.004215819857629646
100.470000000,3.24573704665,0.099903900182,0.7567062833205674,2.88446315788,-0.311523325057,0.0001642269342596438,1.7823561596,0.315654445063,0.0006326027276036394,2.69743076847,-0.00765596002811,-0.011402328970457,1.79696984675,0.00107666890575,-0.004834948459215905
100.525000000,3.25676058957,0.110026505545,0.7524177365097077,2.91114959973,-0.311505369618,0.0006395253339020928,1.79735028934,0.315716808447,5.357055913143957e-06,2.70855730166,-0.0077380796704,-0.010256521322520477,1.81199774828,0.00105718635861,-0.005005937731016498
100.576000000,3.26685132177,0.119424350707,0.7454580159990802,2.93563150014,-0.311382023741,0.0009414732306445063,1.81068071919,0.315641163148,-0.0007913873165006679,2.71898921199,-0.00774431184339,-0.009118940977868943,1.82532959225,0.000929898879853,-0.004798933247838296
100.635000000,3.27836250329,0.130504391459,0.7340332599734649,2.96475677454,-0.311364642976,0.0007371908291638554,1.8272731119,0.315599913232,-0.0025550134119335134,2.73125681058,-0.00786496478142,-0.0077776557775269504,1.84129725431,0.000968956616965,-0.004738579282516999
100.692000000,3.28867195911,0.139447403581,0.7204906187427487,2.9922363322,-0.311367382048,0.0005720849024528745,1.8423273692,0.31570272912,-0.004972453296776113,2.74326175274,-0.00809291844157,-0.0059576705861395,1.85700446141,0.000815248101561,-0.005097217928025116
100.744000000,3.29956186676,0.148818248921,0.7062679285626142,3.01734223954,-0.311118523207,0.0004735179339483643,1.85628424868,0.315579749639,-0.006863861399194344,2.7536355053,-0.00807900801453,-0.00034959183778125253,1.87148830862,0.000894049359187,-0.005679315641684073
100.802000000,3.31022228189,0.158121147566,0.687583781103018,3.0456430997,-0.311247602654,0.0003724197967735231,1.87203799314,0.315361092247,-0.00843702881296776,2.7647492111,-0.0074323267967,0.009395062942990992,1.88725429779,0.000479189795469,-0.006263869399231814
100.857000000,3.3221652709,0.1670749967,0.6679422010568372,3.07264842698,-0.311307083347,0.0006167224465573281,1.88698566423,0.315215784152,-0.009556607460117312,2.77268757442,-0.00682225233743,0.022355763918501245,1.90218457218,0.000603485425413,-0.006754313832064012
100.911000000,3.33349709269,0.175552572051,0.6467353444750128,3.09892753904,-0.311400946109,0.00043227543812444946,1.90168865608,0.315144603742,-0.010070836503613319,2.78315383827,-0.00696619543793,0.03721526281503747,1.9165015729,0.000483259789435,-0.006943813970701272
100.962000000,3.34388450347,0.183218615146,0.6251267875121502,3.12447360224,-0.311463459521,-0.00027157129219563967,1.9158824819,0.315001362652,-0.010179943364825115,2.79251584935,-0.00744994300162,0.0543719662459164,1.93098158049,0.000195017518259,-0.006505577114939754
101.19000000,3.35610122307,0.191533734728,0.6013059477248153,3.15115608532,-0.311412828557,-0.0011368243267207187,1.93068851725,0.314822052375,-0.010005967592764562,2.8020208942,-0.00661134461017,0.07560383097472899,1.94631857451,0.000246470485848,-0.006248558015102292
101.70000000,3.36623253555,0.197583896717,0.5779568659837262,3.1761004351,-0.311475891629,-0.001558153896659124,1.94444519795,0.314624573163,-0.00926969635162029,2.81112180865,-0.00459796075341,0.09742493476491466,1.96038012185,0.000133005890348,-0.006521086119456149
101.121000000,3.37809894279,0.205752160172,0.5537804492688823,3.20103476951,-0.311420753478,-0.001984254869859942,1.95832523658,0.314485631947,-0.008928633846918868,2.81944389801,-0.00298588948588,0.1215700746487987,1.97388297289,0.00013399987804,-0.00737043870557143
101.171000000,3.38923412435,0.211931201885,0.5289350791625457,3.22595368272,-0.31151905237,-0.0024271486500330544,1.97212870888,0.314421362452,-0.009380208916022958,2.82891983881,-0.00312607326105,0.14809064950118755,1.98735242122,-6.93178188741e-05,-0.008611504789491603
101.223000000,3.39947599155,0.219320236619,0.502953259041372,3.2501533496,-0.311488989522,-0.002723888592568869,1.98572560928,0.314230134548,-0.00963003986729261,2.83969446581,-0.00222826804626,0.1771341501288157,2.00072362393,-0.000283515141243,-0.010173293087479439
101.280000000,3.41480461896,0.226494626139,0.47341327590580196,3.27799764095,-0.311547384267,-0.002911997627022331,2.00162971509,0.314122762071,-0.009583099534256661,2.84875566365,0.0012913668094,0.21298333736174704,2.01669523577,-0.000433016231529,-0.011825899119618224
101.335000000,3.42865831785,0.231967533553,0.44751775720485804,3.30476473972,-0.311570593712,-0.0024583983000302815,2.01687445505,0.314067121064,-0.009791848409384718,2.86066039245,0.00349110859003,0.24847586626016507,2.03169938131,-0.000616461241548,-0.012551034191857172
101.389000000,3.44245109206,0.238772992891,0.42501530541104904,3.33131153837,-0.311616156226,-0.001273823023681741,2.03180986995,0.313876420057,-0.009989457441518983,2.87259096654,0.00612819267644,0.28350503841983826,2.04627029588,-0.000725475636342,-0.012575271366925668
101.440000000,3.45458637056,0.244577363794,0.4080406871959937,3.35579401915,-0.311800446632,-0.0002620933781072299,2.04547677543,0.313778678551,-0.009819547661800319,2.88525287072,0.0116979141079,0.3156129746470079,2.05932211296,-0.000998446866567,-0.011807620381537542
101.496000000,3.46864203567,0.250789199624,0.3914623580731081,3.38348013072,-0.311926418791,0.0007205778091664965,2.06103434143,0.313630852996,-0.009563907513389923,2.89889962234,0.0168824535585,0.3537208091466775,2.07448114148,-0.00103727241522,-0.010445069115219478
101.546000000,3.48103406756,0.255596627243,0.37861199355156805,3.40717174243,-0.311826980922,0.0013701291564843852,2.07442372924,0.31343460464,-0.009593983305263827,2.91058941044,0.019347804343,0.3868425375599882,2.08787622666,-0.00111816533549,-0.009572280799063367
101.602000000,3.4953562667,0.261328367497,0.36413749118929245,3.43461741791,-0.311743265074,0.002464717691365936,2.08972798147,0.313346620326,-0.009361643228021325,2.92527302403,0.0251096444713,0.42669239547024573,2.10361749275,-0.00110897856175,-0.00919351445247826
101.655000000,3.50861007779,0.266122602131,0.35125462417001535,3.46013364546,-0.311615655814,0.0038824280713026936,2.1041834491,0.313201663971,-0.00835648430140367,2.93603119578,0.0323228570002,0.4648372493584183,2.11800258581,-0.0014107105825,-0.009182899401283062
101.706000000,3.52121487671,0.270553355168,0.3394185379249025,3.48411398249,-0.311522276868,0.005038762095145082,2.11742754931,0.313059197481,-0.0075958349245118535,2.94654974608,0.0397990476134,0.4997295232582337,2.1309162186,-0.00141029007082,-0.008977597410261133
101.761000000,3.53513787799,0.275900098049,0.3267588538589904,3.51184310978,-0.311344649387,0.0063755043687145135,2.13288346074,0.312965576193,-0.007248913319820676,2.96038068895,0.0459291060594,0.5352168768041832,2.14601582738,-0.00151174775646,-0.00860823191932368
101.815000000,3.54831762254,0.279823355346,0.31707932653497173,3.53757954253,-0.31123580604,0.007870121026065748,2.14756487387,0.31285417688,-0.007674467225471236,2.97271006249,0.0517532812473,0.5654110435150494,2.16106790237,-0.00166160161989,-0.008537498760648559
101.872000000,3.56307063126,0.284551670035,0.30798027329063077,3.56501179804,-0.310827322209,0.009322565469138292,2.16296028845,0.312757937623,-0.009214576418688265,2.98555205007,0.06082696891,0.5935713964719713,2.17709240361,-0.00200682159513,-0.008943693130497284
101.923000000,3.57609525943,0.288921973581,0.30065541114271377,3.58966542475,-0.310494117278,0.010936978036530008,2.17677028182,0.312623806459,-0.010450773027694588,2.99496892638,0.0690694054682,0.6160721080551047,2.19123710578,-0.00214528611565,-0.009439793021619949
101.977000000,3.59112336468,0.293405318814,0.2928042880399295,3.61569349179,-0.310204826658,0.012038509375218763,2.19129856205,0.312474604183,-0.01082086913364836,3.00730608863,0.0782851586594,0.636491094370206,2.20577034752,-0.00224249484272,-0.00990444083409293
102.28000000,3.60371600805,0.297020333021,0.2839605532469794,3.64051559802,-0.310220223403,0.012658640566548996,2.20507420773,0.312261122468,-0.010496593758356206,3.01885627084,0.0859680742594,0.6529180165000503,2.21919624655,-0.00236138251094,-0.010369105102820577
102.80000000,3.61615398679,0.300974256636,0.2754311199858445,3.66473125642,-0.309797139532,0.013476313429085968,2.21893044833,0.312215198395,-0.009973193665661972,3.03027166386,0.0938734213161,0.6672032738885766,2.23301374231,-0.00257933947562,-0.010764131417550313
102.131000000,3.62976437621,0.30443888439,0.2676301952041449,3.68465891711,-0.309387407785,0.01633550791856433,2.23285319095,0.311939142978,-0.009700742702521845,3.0402097624,0.102252978107,0.6793562693752312,2.24720057432,-0.00268976395495,-0.010809251817459765
102.187000000,3.6445217651,0.308473527951,0.25832980871112576,3.70335223295,-0.308758246444,0.022703558525612334,2.24799484213,0.311932816968,-0.009884737548445141,3.05066802674,0.111776425455,0.6917752638126726,2.26286659075,-0.00283501340367,-0.010810947939578283
102.240000000,3.65855592481,0.311839396424,0.24872034006003518,3.71898253843,-0.308823825848,0.03216513672035438,2.26243290719,0.311682293104,-0.009665390581208116,3.06213523966,0.120911610503,0.7010186205380732,2.27766336759,-0.00294916512587,-0.010774242646055782
102.290000000,3.67085107449,0.315133351075,0.24199604611675435,3.73433509838,-0.308627946764,0.04342950530594657,2.27562493509,0.311680577358,-0.009215758875652343,3.07200555991,0.129047555443,0.707637002749214,2.29067964793,-0.00315518083301,-0.010657187446715496
102.347000000,3.68605085299,0.318853066789,0.23707521199302123,3.75043415715,-0.308137997731,0.059586491709630075,2.29187022302,0.311463930012,-0.008935303178035255,3.08398201433,0.139287621889,0.7139510198874974,2.30580031569,-0.00325447515296,-0.010388660801091703
102.402000000,3.70119421587,0.322368415461,0.232659909376565,3.76520125861,-0.306177716341,0.07830290003420919,2.30713848678,0.311329954616,-0.008410078577300951,3.09391162148,0.14817725591,0.7178237035290441,2.32032479812,-0.00343129156545,-0.010030125740522226
102.459000000,3.71566069991,0.325804217486,0.22731176950506748,3.77962484096,-0.303575299014,0.10128701088992949,2.32255033015,0.311161585256,-0.0078028634257611236,3.10551342173,0.158290951577,0.7182508308000665,2.33584712821,-0.00348912258276,-0.00953396348359608
102.510000000,3.72810158469,0.32857980329,0.22171385117821535,3.79205847846,-0.303137770317,0.12229205926846674,2.33548699926,0.311148796004,-0.007462112109764659,3.11481021797,0.166398737361,0.7157028204817873,2.3492764791,-0.00364967225947,-0.008941512793342573
102.561000000,3.74189537912,0.331970627034,0.2137482698034685,3.81105590892,-0.301638731059,0.1465973776270545,2.3503485029,0.31099545032,-0.007227763703448396,3.12508410972,0.175215496557,0.7094546171551492,2.36414086921,-0.00370491052519,-0.007649640876442925
102.612000000,3.75556864643,0.334257336372,0.20505242249340946,3.83248316336,-0.298350316696,0.16705011287216745,2.36408069627,0.310827030452,-0.007468582068864535,3.13419312678,0.182580740212,0.700407850429915,2.37756013624,-0.00393412085457,-0.006374360556952049
102.662000000,3.76854307442,0.336913691422,0.19559255001119386,3.85539062086,-0.293148523599,0.1882431771890362,2.3772403391,0.310865886281,-0.008458798561924498,3.14361928994,0.191164786193,0.6885285206762335,2.39061944797,-0.00395296738035,-0.004907263847871735
102.715000000,3.78287284915,0.340215728003,0.18441678883491094,3.87674725919,-0.288048368301,0.21193065146311132,2.39172298073,0.310584682929,-0.009092465308699076,3.15434861514,0.199564886973,0.6730573101492001,2.40465527661,-0.00397609622254,-0.00320146467381323
102.769000000,3.79720760783,0.342208882466,0.17268503422012904,3.89377574157,-0.285469227154,0.23648289948206055,2.40646233575,0.310489432931,-0.009051494913408908,3.16534914264,0.207464418729,0.6553717082195112,2.41942986306,-0.00387558094525,-0.0014232710195862868
102.825000000,3.81214136666,0.344553207554,0.1593569136801263,3.91028027232,-0.282829846804,0.2654413909794436,2.42184474621,0.310346145853,-0.008658183447462947,3.17540609641,0.215723612641,0.6346066836833245,2.43509397116,-0.00382035230512,0.00030030765642751844
102.883000000,3.82718654409,0.347293645676,0.1459466429745164,3.92584603314,-0.27852157874,0.2980032137779299,2.43740274227,0.310159948369,-0.008324387721206663,3.18678049005,0.225373025545,0.6099195212472182,2.45141629554,-0.00409214109453,0.001915116528165145
102.933000000,3.84060652247,0.348795376849,0.13626395881272207,3.93913787674,-0.272370834927,0.32771985293371975,2.45071233595,0.310082149998,-0.008114232009044174,3.19718891187,0.231834523786,0.5859302915529944,2.4650412555,-0.00420692705962,0.002801688522442086
102.988000000,3.85554614452,0.350528817012,0.12650439195175905,3.95115274168,-0.266383823134,0.3627551652627843,2.46554885025,0.30996775514,-0.007975551939894106,3.20951185423,0.237919601817,0.557047316442358,2.4795667191,-0.00400114760616,0.003216240699496303
103.39000000,3.86903307771,0.352626311737,0.11754738940423631,3.96489586394,-0.262251824246,0.39477679454647624,2.4793172132,0.309719435774,-0.007725716276849082,3.22066848292,0.242954396775,0.5285816162294464,2.49277527413,-0.00404668474646,0.003320758835823742
103.91000000,3.88308933682,0.354151733044,0.10697563675169428,3.97846211425,-0.258442011568,0.4308635548368686,2.49350465664,0.309709143683,-0.0073342416485461075,3.2312844192,0.25069179504,0.4970856354291205,2.50711503204,-0.00406174940255,0.0030075719012319564
103.141000000,3.89637307836,0.354940539218,0.09588100373149397,3.9885604066,-0.253865823255,0.4622506267751769,2.5066679834,0.309654962281,-0.0065540911368491515,3.24330351176,0.258598520553,0.46490926858837256,2.5210545517,-0.00407036245519,0.002024665947893994
103.192000000,3.91056003586,0.356212960003,0.08472279441942879,3.99912480147,-0.246729453776,0.4904558115551157,2.52033798286,0.309519563418,-0.0056458409609131295,3.25465284708,0.264498966076,0.43012291326946583,2.53525217249,-0.00386040635798,0.0008969555319298993
103.242000000,3.92391797485,0.357517317614,0.07458730069855025,4.00983949405,-0.239535434812,0.5142486943096127,2.534051115,0.309492114062,-0.00492162713868763,3.2673798278,0.268055588731,0.3953715928089359,2.54861530213,-0.00391151694246,0.0006642452412588029
103.298000000,3.93914333107,0.358573300192,0.06377264710096181,4.02270323806,-0.232663611628,0.5377675863064877,2.54959270987,0.309477270734,-0.004438768496878447,3.28210181994,0.272900202435,0.3549099330696288,2.56411537264,-0.00387251147553,0.0001895072184893361
103.352000000,3.95421419039,0.359506130275,0.0536294364591755,4.03565791369,-0.225920513107,0.556994648594246,2.56437828945,0.309359928047,-0.004118958256093241,3.29596747773,0.27978147907,0.31906311613122934,2.57910810831,-0.00387429146554,-0.004079316160439684
103.403000000,3.96784325881,0.3600424065,0.045591179892581886,4.04620184275,-0.218741399935,0.5718196279937231,2.57800345206,0.309355370032,-0.0037042260137578067,3.30788514148,0.28385808031,0.28923258479164315,2.59233087535,-0.00423992123594,-0.009392811124519236
103.458000000,3.98306490988,0.360655590178,0.03788024402636598,4.05860800533,-0.210080567433,0.5858552201131235,2.59353783447,0.309364247923,-0.0024689042192605946,3.32280252816,0.287460825664,0.25924116314605106,2.60744171307,-0.00449931874889,-0.013039737980861497
103.509000000,3.99652806807,0.361279836946,0.031448825578223004,4.06946210406,-0.202635619189,0.5964892843700692,2.60739533803,0.309285177136,-0.0012772044212703987,3.33486988854,0.290057785406,0.23503318405921517,2.62138251946,-0.0047726438069,-0.014951432079399932
103.560000000,4.01014517718,0.361359044564,0.02524947134653241,4.08095877904,-0.195217610819,0.6053925064673775,2.6208844679,0.309218242442,-0.0001988821433511533,3.34685490316,0.293520460643,0.21303922777256293,2.63500708121,-0.00495089004511,-0.015595790430674451
103.611000000,4.02379092287,0.361725478026,0.019345172036545257,4.09219878223,-0.187563599066,0.6126586245813642,2.63394911955,0.309252824553,0.0006469313594400707,3.36144042482,0.295711883126,0.1932733405060711,2.64831390136,-0.00498786709406,-0.015776931537033075
103.662000000,4.03779052154,0.361886109519,0.013186945715747432,4.10349971779,-0.179544714031,0.6179784946171866,2.64794893911,0.309221006499,0.0012290038482639246,3.37499549431,0.299021588626,0.17479236087836192,2.66203523209,-0.00535582050648,-0.01577639796849927
103.720000000,4.05407933517,0.362046688466,0.006357194972681152,4.11674656506,-0.169994134722,0.6221077304680269,2.66452789858,0.309256728834,0.0017116570819439424,3.39054816034,0.301917328172,0.1567249055992518,2.67834309567,-0.0055277427378,-0.01565246974692554
103.775000000,4.06898809141,0.362073804446,0.0008035756920730399,4.12871798544,-0.161466632135,0.6246569323299181,2.67958329182,0.309337044715,0.001978399692670699,3.40552216595,0.303730346248,0.1428662517465753,2.69349716894,-0.00576071983001,-0.015484405775509361
103.826000000,4.0825968877,0.362109921445,-0.003877098364885486,4.13929084396,-0.153904299799,0.6241912067621653,2.69291043459,0.3093042191,0.0024669160982603816,3.41841298115,0.30575001111,0.13212112067188775,2.70706291477,-0.00611298277355,-0.0148570748988132
103.879000000,4.09705812898,0.361891646605,-0.008725206745731033,4.1500617151,-0.146048374929,0.6199502407072416,2.707163442,0.30943943443,0.0031682548941226055,3.43338403979,0.307760132539,0.12325439430789537,2.72184447039,-0.00614412312581,-0.013467156962518037
103.932000000,4.11149252018,0.361682966888,-0.013472350850526447,4.1605363194,-0.138275840751,0.61230046092996,2.72169655803,0.309438436089,0.0033311874277168405,3.44747204253,0.309305716585,0.11601310884646575,2.73615785242,-0.00648444374367,-0.012055248481198474
103.983000000,4.12493904205,0.361346074172,-0.017923825586953726,4.17127273593,-0.13113300589,0.6021653891803089,2.73505338468,0.309462977303,0.003020052113234281,3.46092113668,0.310755671053,0.10976290452174584,2.74975765505,-0.00662186335891,-0.010599485687017362
104.34000000,4.13898896822,0.361273404553,-0.022869835372142683,4.18140707698,-0.124519737086,0.5884620463614152,2.74893766008,0.309606502371,0.0026170179493058597,3.47506478727,0.312396739641,0.1028745075751316,2.7639618996,-0.00682912731702,-0.00939897840424764
104.90000000,4.15422265569,0.360882666987,-0.028797526202843548,4.19376349035,-0.116840346971,0.5716312764413237,2.76427011803,0.309601605882,0.0022827050647985505,3.49000618331,0.31416580799,0.09481908055673904,2.7794968689,-0.00690951293808,-0.008291691505679653
104.146000000,4.16967993192,0.360041925135,-0.03558769008369708,4.20439251082,-0.10906467985,0.5523420856502403,2.77962796764,0.309494150443,0.0027224059985446344,3.50494550382,0.315106598488,0.08789660389220794,2.79469928045,-0.00703254696588,-0.006773784909893559
104.197000000,4.18375634633,0.359887146321,-0.04142733864591838,4.21406166122,-0.103695873864,0.5333332143476782,2.79345604565,0.309658512198,0.0031781672461496688,3.51891119453,0.316128185736,0.08154266044993562,2.80845411624,-0.00705815765066,-0.005368113227279108
