Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
185.835000000,2.62989107182,-0.121777868742,0.1046670098261975,2.10826467243,-0.3043127859,0.01018575339279433,1.97767253187,0.312457688541,0.002829597442436779,1.96230951832,0.00647717872487,0.015195205786809197,1.38600917687,-0.00424983724,0.0008977408126019112
185.890000000,2.64338986984,-0.120316959454,0.10112372786914771,2.12638876274,-0.304138614066,0.009826104846697804,1.99246136376,0.312538766148,0.0021402617056133907,1.9774226509,0.00666424870499,0.012653277360703317,1.40115430865,-0.00422214732236,0.0017178847402398805
185.942000000,2.65718520659,-0.118841126717,0.10065464720915107,2.13960824957,-0.303959855091,0.00870597348788473,2.00666899124,0.312306537372,0.0014065893296061924,1.99184540725,0.00655696211489,0.01070148944928453,1.41527345117,-0.00417491282087,0.002341933133633837
185.993000000,2.67026665144,-0.117417778972,0.10282654735277763,2.15184309281,-0.303876448171,0.0071038628663901435,2.02068452127,0.312424553974,0.000428169046676152,2.00576944073,0.00684647585066,0.009081324486896422,1.4289636414,-0.00409978925262,0.0028326809257870054
186.43000000,2.68363792509,-0.116102820788,0.10601174118618441,2.16410051908,-0.303833488973,0.005299733448576575,2.034574237,0.312392365031,-0.0007558847534558719,2.01959800602,0.00697377171348,0.007379564442723263,1.44286661545,-0.00405966303954,0.003429571831951629
186.100000000,2.6988365624,-0.114318830429,0.11175816333687105,2.17815808011,-0.303747383573,0.0032797226812880348,2.04975213731,0.312439927652,-0.0021211637528510646,2.03471672619,0.007216772269,0.005374634966954465,1.4583746809,-0.00407068770567,0.004177021918681819
186.156000000,2.71410006218,-0.112541665388,0.11828800420636551,2.19216725625,-0.303745925214,0.0014363050052783038,2.06426332578,0.3124337262,-0.0035328540508030182,2.04998741915,0.00705281314455,0.0032492472856473077,1.47361507008,-0.00396315862137,0.004881698602931709
186.207000000,2.72801436051,-0.110840283919,0.12438375160034074,2.20445014835,-0.303539688149,-8.815252051588393e-05,2.07752893198,0.312376094934,-0.005149426072003136,2.06406666988,0.00718669774113,0.0011537627506920144,1.48743456487,-0.00399656394143,0.005466147701871724
186.257000000,2.74133064111,-0.109217931097,0.12998431201268018,2.21610759428,-0.303508516505,0.00022517868334177062,2.09069902405,0.312124801669,-0.006772998596904122,2.07723011997,0.00737920854133,-0.0008542546113855983,1.50068226973,-0.00390203275872,0.005845777036143898
186.309000000,2.75556709533,-0.107350669274,0.1359143617615493,2.22787452069,-0.303385905106,0.003626005899569751,2.10551122877,0.311972916756,-0.007412976034839427,2.09146956143,0.00717526344566,-0.0028575938599275062,1.51497543926,-0.00381867529614,0.005884433351392954
186.359000000,2.76901585972,-0.105455116703,0.14142659674760363,2.24009252052,-0.303489761781,0.008175910345156115,2.1174648658,0.312238292142,-0.009687664233455991,2.10533742718,0.00717939074352,-0.004202778631834951,1.52869408669,-0.00381778936741,0.005444531486308644
186.410000000,2.78260162834,-0.10342151418,0.1470597874194469,2.25224441265,-0.30363632905,0.01115779659138527,2.13038809505,0.312570462555,-0.01478914482088624,2.11921897282,0.00708902399834,-0.005326417199365837,1.54246874142,-0.00374158953738,0.004993235900788103
186.467000000,2.79772014158,-0.101309289026,0.1518862059584386,2.26473474938,-0.303300799861,0.012221641485265378,2.14515905914,0.312236466358,-0.020327007657986926,2.13429045782,0.00701034143081,-0.006717911127430773,1.55744506451,-0.00361393975338,0.0045281620491478035
186.518000000,2.81092742953,-0.0992910887779,0.15524051187055368,2.27645279844,-0.303253751608,0.011840599763942776,2.15856796653,0.31200368314,-0.02428879038598097,2.1476992707,0.00695274089261,-0.007840250407393983,1.57058247432,-0.0036399141084,0.004044215973985474
186.568000000,2.82469265154,-0.0971296544025,0.15811407645156847,2.28864193152,-0.303190306114,0.010713103009465777,2.17224029023,0.311424934638,-0.02712044587372316,2.16178381159,0.00675392210165,-0.008466807029235848,1.58449122611,-0.00364269850141,0.003574415940124405
186.620000000,2.8382127416,-0.0948582532124,0.16077606373683082,2.30076003631,-0.302798327999,0.008994750409654112,2.18640671902,0.310994728137,-0.0284336469326203,2.17566749202,0.00669594675392,-0.009048224881664759,1.59834700184,-0.00361457122552,0.0030143128183533915
186.672000000,2.85229356973,-0.0926627583405,0.16332295876832717,2.31331735858,-0.302723206504,0.007339652302085853,2.20080972259,0.310577312706,-0.028374301208256483,2.1898324059,0.00655658765854,-0.009599598205481659,1.61222980707,-0.00354343033503,0.0024543099836403996
186.722000000,2.86560364458,-0.0905734153204,0.16562104418742496,2.32478615492,-0.302734640557,0.005933505358788395,2.21426995968,0.309894647155,-0.027713617142430744,2.20326474439,0.0063857274566,-0.010118524132547551,1.62539149866,-0.00352047141108,0.002110410193128448
186.773000000,2.87912370462,-0.0882366676727,0.16754822159212432,2.33726500337,-0.302718663264,0.004155956773537248,2.22801571554,0.309747588476,-0.027203738039036196,2.21728040469,0.00630437963891,-0.010614342715121601,1.63920876869,-0.00352177949922,0.0017329544924930404
186.824000000,2.89288325118,-0.0857101368913,0.16922825302877897,2.35034016101,-0.302663221781,0.0018227346481808873,2.24185823415,0.309340103651,-0.026563636650652103,2.23148918809,0.00603794857662,-0.011314922321520104,1.65349333909,-0.00340618078449,0.0012736163805140957
186.876000000,2.90671707004,-0.083362574384,0.17101425483957247,2.36355226409,-0.302585330254,-0.000555163528011527,2.25523304561,0.308640262133,-0.025789826286719646,2.24581527309,0.00590040395468,-0.012084209900238695,1.66784090776,-0.00341122400284,0.0009290448623224799
186.928000000,2.92090124533,-0.0807136573626,0.1727896762451999,2.37625261416,-0.302412691419,-0.0030097311568850864,2.26902710463,0.308675724739,-0.024730714889575928,2.25997887683,0.00568210919542,-0.012759211715908473,1.68228776867,-0.00323962715687,0.0005738835376526227
186.982000000,2.93569501173,-0.0781535013293,0.17399511807157322,2.3892813667,-0.302531464648,-0.005379754792437393,2.28309619569,0.308527910099,-0.023067311687427764,2.2747797961,0.00544098124955,-0.013070815198491613,1.69695622626,-0.0032856946503,0.00039428780342660996
187.34000000,2.94943861463,-0.0757156175851,0.1748805008339266,2.40232337499,-0.302691800713,-0.007645472407889574,2.29699796554,0.307871822935,-0.021802496705591326,2.28857403434,0.00533772892473,-0.013482483202764316,1.71082679115,-0.0032779171162,0.00030369999393815465
187.88000000,2.96419843544,-0.0730722158583,0.1762878526140533,2.41709855269,-0.302970968274,-0.010146946830740257,2.31252785201,0.307577670351,-0.020443958418378833,2.30332721628,0.00507902382616,-0.013765862258387085,1.72582639234,-0.00321056946535,0.0005090858503106598
187.140000000,2.97810754364,-0.0706896256079,0.17738670813218674,2.43090642669,-0.302788381073,-0.012116889966383196,2.32704330452,0.307252310515,-0.01934102884094843,2.3176143227,0.00493285821044,-0.013972503769477316,1.73989145321,-0.00329650188933,0.0008378427059321913
187.194000000,2.99252363511,-0.0680726141038,0.17755982807322235,2.44491291963,-0.303032128127,-0.013977653868066224,2.34162895857,0.306976891322,-0.018517541698119425,2.33227938522,0.00473801553164,-0.014271827849675399,1.75465303077,-0.00328584060417,0.0011012533105626676
187.244000000,3.0059223696,-0.0657110860118,0.17691730911476158,2.45981172102,-0.303361157367,-0.015164584104788215,2.35473524719,0.306734433722,-0.017847101617198397,2.34564514317,0.00455596669175,-0.0144627692332529,1.76826071246,-0.00331926284279,0.0009221454767543624
187.296000000,3.01972354344,-0.0631789201876,0.1755487646960399,2.47969765127,-0.303590952082,-0.01610700862196934,2.36848772794,0.306465187392,-0.017154822241853683,2.35980341417,0.00437799489006,-0.01461727811653796,1.78228193986,-0.00325886494155,0.0005936235592798632
187.346000000,3.032843304,-0.0607498072348,0.1741054025687195,2.50156718324,-0.304095226095,-0.0171333002399728,2.38175462758,0.306312395594,-0.016437693071789716,2.37302772548,0.00417033562847,-0.01476201550512127,1.79539410409,-0.0033120854967,0.00035994792937585514
187.401000000,3.0476323889,-0.0583084437959,0.17258748791083323,2.52785515025,-0.304598522372,-0.017945774069994636,2.39711519378,0.306158747855,-0.01565518896589495,2.38778885533,0.00397088797178,-0.014978255572246812,1.81021436162,-0.00315519496142,6.222580732294019e-07
187.452000000,3.06164126183,-0.0558818597758,0.1712339906883439,2.55291485785,-0.304997573484,-0.018615105119014465,2.41154330128,0.306219922122,-0.014802847532345105,2.40184174722,0.00372757971574,-0.015869103212565006,1.82435946815,-0.00338313401517,-0.00019518198638305165
187.502000000,3.07471311414,-0.0536507755853,0.17008146673793584,2.57660411813,-0.305447863525,-0.018841918776919257,2.42459823872,0.305828155537,-0.013693374222606304,2.41501463222,0.00359437068703,-0.01698503886578125,1.83758581783,-0.00323088750257,-0.0002955168683286588
187.555000000,3.08787576075,-0.0513838963527,0.17074812301313633,2.60292376034,-0.305798831278,-0.01859623509758067,2.43886269777,0.305362917301,-0.012874047886518301,2.42968900192,0.0033385289235,-0.01794617927921239,1.85214591711,-0.00333968225539,-0.00040376081721855403
187.609000000,3.10000698061,-0.0492370892414,0.17476206903851532,2.628545018,-0.306377256934,-0.017569282345717262,2.45290132451,0.305647270689,-0.012148387352968222,2.44384084423,0.00305847354024,-0.018305195102361546,1.86662337193,-0.00336275910436,-0.0005490532834325483
187.660000000,3.11231623003,-0.0467942101288,0.18147249967773782,2.65290534594,-0.306734580168,-0.01654922820304654,2.46678434168,0.305566646024,-0.011424642303499965,2.45760194772,0.00279847308581,-0.017794900840055472,1.88060462537,-0.0032902860168,-0.0007721712670717855
187.710000000,3.12359275299,-0.0444750576727,0.19041801088012536,2.67731930561,-0.307104821766,-0.016130818871525083,2.48069804399,0.304944332094,-0.010527632471363945,2.4716302772,0.00260100360416,-0.016914759411415074,1.8943831408,-0.00336630993609,-0.0009973530621135791
187.761000000,3.13519512966,-0.0428120752341,0.20182381581886144,2.70197904373,-0.307413458455,-0.01603295081781423,2.49435257889,0.304738725126,-0.009643981693432061,2.48572655566,0.0023389399461,-0.01604152211470431,1.90820628922,-0.00342983711991,-0.0012437285226816783
187.812000000,3.14744148877,-0.0407793548336,0.21611262502700268,2.7260083759,-0.30785799524,-0.01589404119034107,2.50762663762,0.304788791789,-0.008791368615962521,2.4991275945,0.00206498366064,-0.015502693355609843,1.92199665438,-0.0033804500022,-0.0015552786661800896
187.863000000,3.15730527621,-0.0378251467954,0.232748854571867,2.75079720144,-0.308132801356,-0.0155034122263594,2.52113163786,0.304654615028,-0.007784514813268841,2.51300872329,0.0019496203677,-0.015003928358412579,1.93613306269,-0.00322116451751,-0.0018557936709293322
187.914000000,3.16867234986,-0.0337052936907,0.2520795608885518,2.77596411737,-0.308600768965,-0.015082312925957434,2.53530170545,0.304679924505,-0.006364810178275422,2.52720880618,0.00167838917412,-0.01444933641563096,1.95053000974,-0.00330042738234,-0.0020234085147748564
187.964000000,3.17909078217,-0.0304384925483,0.2716592160858182,2.80047223877,-0.309040093964,-0.015038712326534831,2.54911834299,0.304298725402,-0.005133852720534878,2.54103473873,0.00146192792377,-0.014127309771314992,1.96405309775,-0.00324695984491,-0.0019650923882628874
188.14000000,3.19234426859,-0.0277739542706,0.2933847584556833,2.82494113739,-0.309453358064,-0.015465320922279707,2.56260724271,0.304411607967,-0.0040791040632246,2.55477056756,0.00111108655442,-0.013560809734386737,1.97759392294,-0.00328909312876,-0.001857963325248899
188.70000000,3.20668201488,-0.0241751169931,0.32127141976080004,2.85187355931,-0.309752331746,-0.0159556164810289,2.57762420963,0.304239042199,-0.0031286785439416875,2.57003001315,0.00104424613818,-0.012740029167160364,1.99295832634,-0.00323962002101,-0.0015409043564847734
188.121000000,3.2194343036,-0.0180220433622,0.3482657546513191,2.8761563396,-0.310151083154,-0.016066123848986206,2.59131985319,0.304232102959,-0.002625659362436865,2.58381643614,0.000836275960298,-0.012264271877581924,2.00693645245,-0.00338303897368,-0.0010228715504248895
188.174000000,3.23131136124,-0.0143250536297,0.3775923256028252,2.90181025063,-0.310584481,-0.015849438121355117,2.60613666752,0.304196690082,-0.0024786941649671025,2.59832508668,0.000742495452238,-0.012063161071237071,2.02124172677,-0.0034659335122,-0.000578737769854625
188.225000000,3.24342646995,-0.0097259943483,0.4057136038328034,2.92591409578,-0.310963976139,-0.015328747618835452,2.61980317873,0.304269533399,-0.0026452347820267613,2.61196356614,0.000569612642984,-0.012126383409542021,2.03447002848,-0.00338542974249,-0.0006018520007603936
188.275000000,3.25573744342,-0.00481348793261,0.43619852644404566,2.95109525687,-0.311269818232,-0.014985277878152705,2.63380693983,0.30423929836,-0.0027786764173225705,2.6258009736,0.000399268214576,-0.01219027685295695,2.04826519205,-0.00344297249249,-0.000841385032637225
188.326000000,3.26714057663,0.00104236384334,0.46540911231681587,2.97470912453,-0.311666691845,-0.014933776883114251,2.64696753614,0.304091286699,-0.002780524990830838,2.63899559233,0.000248806517559,-0.011992607950191836,2.061434368,-0.00348458225524,-0.0009147808332678777
188.379000000,3.27799570261,0.00807925548677,0.49796054100376164,3.00074762524,-0.311963913751,-0.014618973728584285,2.6615046735,0.304080642846,-0.002549971642186604,2.65366271367,0.00010270799905,-0.011479297967573784,2.07560520164,-0.00344272822065,-0.0010231712786012473
188.431000000,3.2910096068,0.0138526604005,0.5304920531994285,3.0260026431,-0.312334727,-0.014017729295859654,2.67577307238,0.304199551952,-0.002230488120059464,2.66773936601,-6.57934651677e-05,-0.010984516262603713,2.08927634656,-0.00356541538745,-0.0012171866856359207
188.482000000,3.30235652392,0.0205868741412,0.5639696366822164,3.05076540209,-0.312838552434,-0.013647081592121354,2.68991805716,0.304210352183,-0.0017271497311897534,2.6813938655,-0.000249064744457,-0.010680136814790096,2.10295456043,-0.00352612682778,-0.0009865103488260342
188.537000000,3.31501887437,0.0294993035245,0.5994674042265145,3.07701397809,-0.313220532372,-0.0126680365715107,2.70467112224,0.304172872358,-0.0010961429159877288,2.69585166412,-0.000382972529876,-0.010585075013691376,2.11727319521,-0.00359039201253,-0.0008069017149458974
188.593000000,3.32747726052,0.0385296866838,0.6319114609308597,3.10281209319,-0.313494779063,-0.008520297794341741,2.71999877105,0.30417396025,-0.00031497345266699636,2.71134724658,-0.000496453767082,-0.010594041001500238,2.13263132457,-0.00365611757728,-0.0008705838166953745
188.645000000,3.33749244656,0.0473641982603,0.6561710542905671,3.12605662131,-0.313519840206,-0.00335281530148442,2.73406776402,0.304216018482,0.0003480629726045591,2.72541180743,-0.000624205963075,-0.010448728267876082,2.14659227317,-0.00366843169789,-0.0010255060940210197
188.696000000,3.34746782391,0.0554041312289,0.6763531824695004,3.15049652716,-0.3135592027,0.0005821072080379701,2.74818053989,0.304102461565,0.0008118896115178664,2.73937860429,-0.000752264224459,-0.01017309524622829,2.16046010412,-0.00373262975872,-0.0011995830708453723
188.746000000,3.35787700242,0.0636293415353,0.6923517399031962,3.17417075657,-0.313559872681,0.0031506855649660187,2.76129664869,0.30407279039,0.0009631869266338064,2.75256140769,-0.000971216356801,-0.009803174009177533,2.17378400723,-0.00373268441413,-0.0014399469785778935
188.800000000,3.3702872641,0.0733929399814,0.7072913056902183,3.20109371126,-0.313347634614,0.005797050337941686,2.776039086,0.304154351655,0.0010829761831657354,2.76774871962,-0.001061682101,-0.009375433384438305,2.18912970667,-0.00378870947777,-0.0019058546934058334
188.852000000,3.38046026214,0.0820686071104,0.7178746582506275,3.22625826881,-0.313187806328,0.00814061793823668,2.79006801284,0.304238787725,0.0014350150067570825,2.78194763727,-0.00126599093109,-0.00877434101785664,2.20331147279,-0.00371062235457,-0.0026999695694045053
188.905000000,3.39039035674,0.0915734463589,0.7270313696049023,3.2517839626,-0.313012893252,0.0108330350551001,2.80468581731,0.304098131762,0.0019390700707975815,2.79643896341,-0.00144508928583,-0.007963790402630925,2.21780901309,-0.0037865476512,-0.0035247367227540212
188.955000000,3.40084942084,0.100652507464,0.7339814127700555,3.27552049036,-0.312596526947,0.012858475198565603,2.81794193545,0.304094672022,0.002032717500366151,2.80983267967,-0.00157643603136,-0.007064076360602485,2.2313813255,-0.00374238628454,-0.004135865831818886
189.9000000,3.41202580647,0.110407842757,0.7397838328894646,3.30185328494,-0.312269734266,0.014883553598088042,2.83257863745,0.304163999976,0.0016396941272981123,2.82491849524,-0.00175224587314,-0.006195539258068256,2.24649000522,-0.00384444191454,-0.004294827808043271
189.59000000,3.42185106286,0.119398626092,0.7438228415799597,3.32527042525,-0.312024026801,0.017031236616006147,2.84564225435,0.304261042721,0.0013005994350882455,2.83823988268,-0.00175993641411,-0.006130741250210834,2.25973699755,-0.00391991875627,-0.003890341317242691
189.109000000,3.4320518804,0.128695137609,0.7468871889657585,3.3496749197,-0.311615437146,0.018937041861278505,2.85947456979,0.304215316375,0.0014239617724461705,2.85193992043,-0.001838974764,-0.005955782425954406,2.27353817457,-0.00393025009798,-0.0032881639384474506
189.163000000,3.44264110131,0.13871750383,0.7491907359627725,3.3755713597,-0.311103066598,0.02018421653648196,2.87457491386,0.30416110752,0.0015979434206309648,2.86672136223,-0.00191911308014,-0.005826286901479875,2.2881770249,-0.00398618194513,-0.002531508310123312
189.214000000,3.45249006734,0.147936783949,0.750414906789662,3.39956832686,-0.31052253784,0.020757403249695078,2.88828890562,0.304255392913,0.0016889946311731618,2.87978863521,-0.0019972730799,-0.005930896269553087,2.30179262835,-0.00402590471392,-0.0014898538805802168
189.268000000,3.46343218326,0.157836050481,0.7485326120066988,3.42618365428,-0.309924659207,0.021188358860098056,2.90302358927,0.304248058238,0.0021084369616281204,2.8936404489,-0.00199805039823,-0.006533634330722081,2.31673110268,-0.00410535341955,1.6067272347274707e-05
189.318000000,3.4728029543,0.166595372071,0.7432711428722533,3.44996116927,-0.309370393384,0.02136179073850504,2.91588934921,0.304231355851,0.0028239811123816185,2.90579434922,-0.00227685244122,-0.007269648633312137,2.32991778637,-0.00414917817822,0.0011810933668425158
189.371000000,3.48179223464,0.175394260775,0.7337113039129791,3.47597030972,-0.308771504648,0.021027655060533796,2.92828174215,0.304377017335,0.00330070431640357,2.91963281543,-0.00220540849199,-0.008008017505831463,2.34439867947,-0.00407246467333,0.0020160328348728055
189.422000000,3.49083405203,0.183161526934,0.7230894707584368,3.49939475081,-0.308307600307,0.02083055198258228,2.93959645168,0.304555246881,0.0035659707357477907,2.93233067386,-0.00238127941508,-0.008557684715869124,2.35781945901,-0.0040264326722,0.002254962896230406
189.472000000,3.50064247615,0.191873160382,0.7106332654830372,3.52402751846,-0.307796132851,0.020989932031136554,2.95136538968,0.304750213217,0.0040428599699980005,2.9452452511,-0.00243145334105,-0.00836067971623357,2.37171241158,-0.00403013176727,0.001953773215320362
189.524000000,3.50925540885,0.199209136717,0.6956040653131147,3.54991770593,-0.30711558223,0.021307666502562328,2.96301336826,0.304646648995,0.004907928129193454,2.95857869553,-0.00255608555325,-0.007933504653853318,2.38584784569,-0.00404763190768,0.0006475038811953535
189.574000000,3.51955772159,0.206944776996,0.6800376570538406,3.57327753785,-0.306704566079,0.021092723246882612,2.97212920963,0.304664660679,0.005515355082439691,2.97097660364,-0.00264694121999,-0.007556802037136222,2.39866321684,-0.00397039569881,-0.000656103711360684
189.625000000,3.52729265332,0.214313942576,0.6623387456782576,3.59720868071,-0.306284029502,0.020444806197393823,2.98119199252,0.304746658859,0.006106437301789877,2.98440619106,-0.00267992670437,-0.00649065792851847,2.4122476308,-0.00411013650881,-0.0018154230059680353
189.675000000,3.53665239242,0.221141955223,0.6432959534937042,3.62207391536,-0.305845080077,0.01918938453750936,2.99085917152,0.30492367215,0.006834690693566099,2.99841410372,-0.00270358515861,-0.005240487735072605,2.4264909029,-0.00421275538312,-0.0028401576226597777
189.726000000,3.54826247559,0.228963108862,0.6230345265358428,3.64621270942,-0.305376230132,0.018117512682102183,3.0008558697,0.304811722752,0.007488168491302492,3.01216527719,-0.00279081402249,-0.004347823178259459,2.44018660545,-0.00407949113451,-0.0036611853180582615
189.782000000,3.55895081938,0.236862203264,0.5981063115540217,3.67417947851,-0.304563442066,0.016677976128215335,3.01303365334,0.305011171966,0.008242958651642407,3.02779333988,-0.0029564883467,-0.0038896976079156047,2.45562180491,-0.0041833343129,-0.004279695828864987
189.834000000,3.57069737011,0.244879212243,0.5735699672164916,3.69951132476,-0.30449011497,0.015301500525545122,3.02366680339,0.304950568108,0.008806229107151236,3.04175215124,-0.00290750159302,-0.003761446272893582,2.46964152509,-0.00436509234088,-0.004743704727225091
189.885000000,3.58029994743,0.251094308826,0.5487471146924756,3.72402314111,-0.30400093716,0.014104633656502908,3.03378926642,0.305101937304,0.009195895771111068,3.05588883177,-0.0031051847019,-0.003622924368245471,2.48359835437,-0.00430538542695,-0.005172620876226898
189.935000000,3.59093347171,0.256168840211,0.5248464372574977,3.74664366966,-0.30372607524,0.013208427647729804,3.04357779377,0.305437642031,0.009757579856967426,3.06892140972,-0.00329519690416,-0.003518554420847274,2.49669595585,-0.0043525285176,-0.0059131120502246195
189.988000000,3.60560867269,0.262933184582,0.4951856720093815,3.77357249732,-0.303210882144,0.012664355269042056,3.05622111931,0.305223933542,0.010145423699019301,3.0842720147,-0.00330805887202,-0.003282187781928893,2.51180969813,-0.0042442555129,-0.006852208986198274
190.38000000,3.61483681896,0.269325079926,0.46909910598864846,3.79700277096,-0.302932104389,0.012629425277172803,3.06752748196,0.305258686814,0.010648423183926269,3.09717983536,-0.00334719793102,-0.003126419227962188,2.5250009591,-0.00444857424144,-0.007265986831737623
190.89000000,3.62681367829,0.276005700195,0.44057746470759074,3.82253992442,-0.302603812271,0.011979275428480318,3.07967504757,0.305512271235,0.011027533661161937,3.11131375146,-0.00335539047855,-0.0031541207872268742,2.53916422068,-0.00445317077285,-0.00708063703040027
190.139000000,3.63939488409,0.280007350775,0.4152815445196012,3.84595140956,-0.302429092487,0.01135692833038207,3.09071776768,0.305567506318,0.010705085092669538,3.12450957907,-0.0034139188207,-0.0028898439684087182,2.55220138363,-0.00456946671952,-0.006555366369531232
190.190000000,3.65202854469,0.286471949535,0.3902301000593174,3.87062240608,-0.302313678431,0.01110616483210859,3.10250450473,0.305729431262,0.00989085384313621,3.13882584295,-0.00336895434892,-0.0027684502935672465,2.56609030664,-0.00479858099231,-0.005932098700495829
190.242000000,3.66515770602,0.29180556512,0.3660607499307458,3.89577599629,-0.302099202024,0.011105452510883192,3.11453622169,0.305960687157,0.008817967424487667,3.15313975088,-0.00342888709261,-0.00264520616156213,2.58019780001,-0.00482430453818,-0.00573648992059067
190.292000000,3.67787330459,0.295179870492,0.34475948541652546,3.91900457716,-0.301769546829,0.011015609680747433,3.12637951054,0.305843562543,0.007669096535169479,3.16623850189,-0.00344253290441,-0.0025376234410406065,2.5934095782,-0.0049042990317,-0.0056797733761267365
190.346000000,3.69334091161,0.300612557131,0.32249038812064396,3.94226946794,-0.301430742759,0.012543699128346256,3.14098691328,0.305906846433,0.006285994858613706,3.18085859594,-0.00350029001539,-0.0024254068966622117,2.60855648224,-0.00504319551724,-0.005047660891006549
190.397000000,3.70541049412,0.305396979898,0.3043734534617764,3.95974302827,-0.301233673018,0.0168293724825402,3.15481791342,0.305987613137,0.00515966304278226,3.19427362606,-0.0036013270628,-0.002447849849262904,2.62238295834,-0.00506749388746,-0.004310773882137194
190.447000000,3.71818245954,0.309558787263,0.28752071685766506,3.97633514762,-0.30048048242,0.02348863697859997,3.16798792241,0.306220834212,0.0038950096776255907,3.20784063279,-0.00356348052054,-0.0022815847309973648,2.63576341592,-0.00511877544859,-0.0036769906797995237
190.497000000,3.73038992629,0.314082618273,0.2722536299530114,3.99056448456,-0.300320814076,0.03280006902043866,3.18061632915,0.306336253766,0.002642316645833874,3.2213275364,-0.00355505054277,-0.0022498740661487347,2.64907009242,-0.0052624374453,-0.0033292461556808095
190.548000000,3.74361644075,0.316798723223,0.25675239152415563,4.00591934765,-0.300239816767,0.0455886523679779,3.19223208926,0.306335360713,0.0020434263550762563,3.2355809783,-0.00349006471841,-0.0022905013063123443,2.66301461454,-0.00527727523314,-0.003133987779833267
190.598000000,3.75736660209,0.319537606304,0.24074516341011654,4.01894537312,-0.299818535801,0.0618437578442063,3.20354410438,0.306162383774,0.0018303541917037587,3.24961330345,-0.00358366995051,-0.002046051386602511,2.6771690383,-0.00537052000648,-0.0030258676181125453
190.654000000,3.77194746247,0.322529884846,0.22443168013399678,4.03348499014,-0.29771871669,0.08114641027807189,3.21550691557,0.306354455742,0.0015510527392034773,3.26435438007,-0.00360201369174,-0.0011086573002289462,2.69206488147,-0.00545234753352,-0.0030325982483699445
190.706000000,3.78597087179,0.326151302923,0.21118815565560567,4.05226314205,-0.294981863073,0.10034335936504568,3.22703043964,0.306365020008,0.0009012047439295371,3.27776691591,-0.00371687073132,0.0003444233572106197,2.70627941856,-0.00548898454892,-0.003101249324141768
190.756000000,3.79903419867,0.329598608245,0.19900977139318868,4.07336995201,-0.29275856157,0.1184832270049226,3.23840648406,0.30655444179,0.0004921560941348173,3.29101757322,-0.0036360234929,0.0015314229463567633,2.71990661165,-0.00553655674837,-0.0030597198019010345
190.806000000,3.81189761564,0.332175779303,0.18710845658607397,4.09576285107,-0.290616156503,0.13751090592556078,3.2496606765,0.306391772196,0.00034098233440707303,3.30480745296,-0.00325298475951,0.0028205322358548683,2.73349978944,-0.00558439263685,-0.0029281879202185607
190.857000000,3.82535069183,0.33419829524,0.17474524729656232,4.11866637365,-0.287501213602,0.15652146293750552,3.26041245077,0.306431468176,0.0003233929187702249,3.31869324526,-0.00346654010219,0.003817185902416757,2.7469953993,-0.00555057852311,-0.0029714423237855022
190.907000000,3.83936398724,0.335755667639,0.159517320618456,4.14183627117,-0.283327803142,0.176254162688933,3.27129126638,0.306651527081,0.00046161027175770016,3.3329163535,-0.00352378036587,0.004446167076641405,2.76107333199,-0.00557283602515,-0.002572925776566018
190.958000000,3.85367497776,0.338314035454,0.14491607226713976,4.16052871745,-0.279191131725,0.19612408384636612,3.28330131401,0.306558543183,0.0004666626585772257,3.34728751677,-0.00342520714129,0.004468204698442515,2.77558322314,-0.00546671196465,-0.0017741363537675905
191.8000000,3.86661163776,0.340769281374,0.1316985784988204,4.17660318104,-0.276716864253,0.21517737757965227,3.29507252113,0.306399574556,0.001229412444884272,3.36039393593,-0.00341992499516,0.003625199862869455,2.78892074601,-0.00560309465534,-0.0007898040870795822
191.60000000,3.88042664909,0.342491877893,0.11908338349129721,4.19132962886,-0.274476687474,0.23797621045093326,3.30786371094,0.30637627328,0.0020698442688952857,3.37418901156,-0.00328364634007,0.002589981462930609,2.80294614017,-0.00545248342157,-5.563107899332961e-06
191.110000000,3.89321788313,0.343879243043,0.10797265996706709,4.20447161185,-0.269918604338,0.2604652929736789,3.31945139335,0.306360898428,0.002759295977581805,3.38704826324,-0.00321691047582,0.002088690913370794,2.81599109228,-0.00548546674245,0.0010518503118944744
191.162000000,3.90785665628,0.344976360242,0.09603653727214657,4.21891161052,-0.265308567851,0.28783836279954234,3.33327666773,0.306326580126,0.003993336410276421,3.40220736857,-0.00332160393645,0.0016561764587606407,2.83104672983,-0.0055021812623,0.002642416095967675
191.213000000,3.9209602406,0.346312651282,0.08625240500617497,4.23173201702,-0.262671710001,0.31377494791291555,3.34581302931,0.306569598968,0.004991729427996077,3.41593579526,-0.00309451400627,0.0016465347581503841,2.84443709025,-0.00550474143654,0.0036597120252518595
191.266000000,3.93616412822,0.347299922121,0.07598013259800061,4.24452791179,-0.257870877623,0.3449386390852904,3.36018222595,0.306571083198,0.0059184424803927485,3.43072829839,-0.0033015462025,0.0022009758524128963,2.85927629199,-0.00554157146373,0.004107227015087997
191.316000000,3.94961367194,0.348615396229,0.06779428564798116,4.256890816,-0.253364815764,0.37201158374748516,3.37328520962,0.306693385,0.006487024974162513,3.44356717035,-0.00322181105143,0.002817825589841441,2.87244343458,-0.00540648953635,0.0043263627047739825
