Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
758.414000000,6.97463001628,0.302559290108,0.07950923901153367,5.16379848733,-0.00705425763623,-0.011842730846067843,6.35597367069,0.302355878025,0.014950199127681096,6.37397828121,-0.00512804235169,0.0021981613737714245,5.79569144841,-0.00380986243834,-0.003436789342344416
758.464000000,6.98885769758,0.303527108758,0.07679497430852608,5.17788743812,-0.00727254078563,-0.013765537189530663,6.37028606979,0.302354481297,0.015247541295486396,6.38809313981,-0.00499030823021,0.0018768742455149215,5.80962076874,-0.00372562332869,-0.0044286832129457115
758.515000000,7.00117592745,0.304571783795,0.0746261428764455,5.19015046206,-0.0072584934737,-0.014553846371417508,6.38246356307,0.302633451937,0.015489880601215507,6.40035232893,-0.00498618977417,0.0016093467473277834,5.82189806552,-0.00388150642995,-0.005478737536777819
758.565000000,7.01462993478,0.305556256625,0.0720381045999689,5.203006089,-0.00744750960649,-0.0143165161587034,6.39553937275,0.302901557809,0.01582116022974312,6.41376175438,-0.00500383567566,0.0011919426208045491,5.8353097753,-0.00401578644228,-0.006574306852264103
758.616000000,7.02956069476,0.306569582427,0.06879400069554414,5.21764657839,-0.0076377269671,-0.01329192627137954,6.41051168317,0.303055218092,0.015992300698161287,6.42834193056,-0.00490400427267,0.000852072995323806,5.85007519647,-0.00404600823652,-0.007378670468819188
758.666000000,7.04308014708,0.307588334016,0.06539775825589146,5.23144509851,-0.00762121393109,-0.01182959368767351,6.42318985914,0.303312412991,0.013735142992460826,6.44188554987,-0.00488765930051,0.0005580975967189872,5.86355240897,-0.00417060890505,-0.007759515181543155
758.719000000,7.05898215144,0.308310508038,0.0610471219418432,5.24744338326,-0.00810972366889,-0.010152135904045585,6.43993572776,0.303560080913,0.007751730863021714,6.45803531121,-0.00487364527038,0.0005284108014500946,5.87975018989,-0.00426233858647,-0.007599424420863303
758.770000000,7.07061361171,0.309043413902,0.05773030800179614,5.25866610258,-0.00818634712925,-0.009104735527450947,6.45424671575,0.303802089319,0.0046340163007429725,6.4695562163,-0.00492605260566,0.0006432570488987459,5.89121770281,-0.00441327968862,-0.007339235067005549
758.820000000,7.08622377328,0.31004035548,0.053288078736787634,5.2741261995,-0.00835588780892,-0.008197780809473774,6.47035826511,0.303805764465,0.0038711189809956656,6.48502982345,-0.00469854707801,0.0010016858332740327,5.9067357019,-0.00455213119099,-0.006832814410486902
758.871000000,7.09968353835,0.310837063701,0.05018100655504939,5.28784020884,-0.00833765803376,-0.007375222207301087,6.48423601125,0.303882494907,0.004024400185534777,6.49872573437,-0.00488446924564,0.0014029501850406094,5.92036921307,-0.00464107652625,-0.006219767079831924
758.921000000,7.11371608085,0.311603215532,0.04780868405931185,5.30222304975,-0.00844887362513,-0.006436760541495094,6.49842899381,0.303996091139,0.004409464206006134,6.5127254546,-0.00477267748808,0.0016489126726861806,5.93446633284,-0.00478830418667,-0.005086688561575885
758.972000000,7.12725946895,0.312217201949,0.04620336615644673,5.3157190198,-0.00859715516663,-0.005089315798494066,6.51199355257,0.304001161231,0.0048238645596162585,6.52642544328,-0.00482205234426,0.0015565635188013096,5.94801491158,-0.00495825033138,-0.004180407218339627
759.22000000,7.13969373767,0.312727837268,0.04508429232013247,5.3275989763,-0.00876645039556,-0.003624597801370059,6.52419300667,0.304098915053,0.005160941228140147,6.53880104495,-0.00485786047972,0.0011638370657214671,5.96009104512,-0.00500271971266,-0.0033352510060618307
759.73000000,7.15466491914,0.313298023442,0.04361584770947603,5.3423457251,-0.00886894713473,-0.00214987704296022,6.53934661733,0.304158798334,0.005475597599863522,6.55380064381,-0.0047906770944,0.0008277718778563682,5.97501949315,-0.00500861024026,-0.0023172710974354587
759.124000000,7.16877046456,0.313997221114,0.04185281994500093,5.35696558213,-0.00854461292693,-0.0009942296698184493,6.55376563223,0.304258042143,0.005879518848052651,6.56832299156,-0.00488749723063,0.0006217534519593111,5.98947614957,-0.0049983086032,-0.0018396697736447897
759.175000000,7.18079992775,0.314417729787,0.03964188740214253,5.36970091739,-0.00860743458499,-0.0001329721227094952,6.5662248184,0.304349838841,0.006322308498806221,6.58084486796,-0.00483491046105,0.0004850547202698422,6.00192696804,-0.00512544283437,-0.0020311605364225238
759.225000000,7.19362633054,0.314871208787,0.03682719783741415,5.38252001529,-0.00885007843541,0.0005885443456081538,6.5791879006,0.304290940036,0.006729105648094429,6.59385615366,-0.00494040076102,0.00034472437898205936,6.01494101061,-0.00504497518924,-0.002473124693307922
759.276000000,7.20795278199,0.315382921335,0.03377916800808012,5.39670972176,-0.00855961475471,0.0006852393201807692,6.59347008618,0.304478401399,0.006958446459055164,6.60818287513,-0.00485939796258,-2.0564469703669024e-05,6.02927734415,-0.00495298038424,-0.002899695180129998
759.326000000,7.22164112926,0.315873011274,0.03143525260587052,5.41050746188,-0.00868674180612,0.0003809603316655766,6.60739075037,0.30458603939,0.006767428191189812,6.62195028873,-0.00483514385522,-0.0005575242216638471,6.04317895663,-0.00512289013542,-0.003121296099000295
759.377000000,7.23520979204,0.316220257564,0.029844509365513885,5.42399900511,-0.00855236413983,-0.00011047339071195767,6.62110150198,0.304620829626,0.006459981747455063,6.63550586828,-0.00488310004427,-0.0011706151263777406,6.05695911053,-0.00511746724216,-0.0032021621232144024
759.427000000,7.24871958321,0.31661818147,0.02863670526930453,5.43739379423,-0.00874270486226,-0.0005880530739807255,6.6346123938,0.304771313692,0.006207691715875496,6.64919890281,-0.00491570908189,-0.0017337916518947983,6.07048797915,-0.00521090539103,-0.0031573083564490835
759.478000000,7.26237964255,0.31704748273,0.02771331111313886,5.45114516448,-0.00858832967961,-0.0010579448823090569,6.648119341,0.304817394692,0.005908704569392728,6.66287064371,-0.00497910415051,-0.0022142617414550874,6.08398074745,-0.00505317460456,-0.003164377564198213
759.528000000,7.2760697954,0.317422412001,0.02674200668806015,5.464708649,-0.00881277056036,-0.001458227810764717,6.66191019868,0.304912210657,0.00570319712811324,6.67648541739,-0.00489809108841,-0.0026333122704066134,6.0976317411,-0.00522789621029,-0.0032147876609041385
759.579000000,7.29106151806,0.317904946443,0.025351833891218135,5.4796114315,-0.00868975111392,-0.0019358608618418982,6.6767771704,0.304988930421,0.005407241481950921,6.69141201279,-0.00498081847396,-0.0029664505193919147,6.11262094794,-0.00516089445043,-0.0030322839584768662
759.629000000,7.30396221507,0.31817774383,0.0239015804016228,5.49227011272,-0.00873101013491,-0.0022306117791539887,6.68945604912,0.305038440479,0.005180133527791812,6.70419724787,-0.00489374525096,-0.003175230607007347,6.12525211121,-0.00520703990166,-0.0028046987439034085
759.680000000,7.31792701299,0.318374995443,0.021913474074639783,5.50665383981,-0.00876937271825,-0.001572344805055256,6.70353373383,0.305063147318,0.0050904732630343156,6.71838394894,-0.00507946348439,-0.003245634757873698,6.13941269666,-0.00523855164463,-0.002348221590057975
759.730000000,7.33231162823,0.318740045406,0.01949789158250831,5.52123639713,-0.0088313679558,-3.430334874328261e-05,6.71822158894,0.305204599551,0.005086988059595526,6.7329836918,-0.00496405354845,-0.0031474449119978667,6.15425434517,-0.0052961588586,-0.0017555100399758554
759.781000000,7.34486907772,0.318772243761,0.017160302399536084,5.53339286695,-0.00874384509199,0.0008764688348187214,6.73024775495,0.305291054806,0.004625802953158709,6.74512248645,-0.00506385421494,-0.0028694928921600494,6.16659300943,-0.00525186394282,-0.0010371991748613708
759.831000000,7.35993142033,0.319174607727,0.014167554397645554,5.54826291755,-0.00881296614379,0.0016057895651632429,6.74468384652,0.305284302656,0.0034970542292746187,6.75995972279,-0.00511855231062,-0.00226960531768993,6.18124684415,-0.00536360244975,-0.00020399354175590755
759.882000000,7.37271226549,0.319389494886,0.011591309927067608,5.56107205401,-0.00874899625961,0.002256367249692716,6.75751998642,0.305229037742,0.002598219358437624,6.77280527836,-0.00495160250283,-0.0012437338534747515,6.19406190628,-0.00548798956906,0.00026073155682941737
759.932000000,7.38656467043,0.319741511391,0.00882947877531485,5.57519927602,-0.00877143836275,0.0028540732832926115,6.77190213782,0.305458604617,0.0021363589918745813,6.78665065612,-0.00520833555096,2.5309102095185026e-05,6.2082119519,-0.00550814934041,0.0006254065348301704
759.983000000,7.39936844384,0.319834681604,0.006529582894330967,5.58808090948,-0.00869569691901,0.00288998204926767,6.78480143222,0.305339317205,0.002231551452800157,6.79961383662,-0.00541771019416,0.0010266077884896804,6.22128336208,-0.00555033292415,0.0007791702314192948
760.33000000,7.41274952692,0.31972469253,0.004043945612002513,5.6016994673,-0.00874235550957,0.0027282192861075227,6.79839158741,0.305457649863,0.002738069232917914,6.81277296075,-0.00506662714673,0.0018699304265879981,6.235029368,-0.0054755811165,0.0007549930370810629
760.84000000,7.42785511506,0.319579716995,0.0016717260906375692,5.61680623745,-0.00857022058558,0.002923436874220571,6.81359393251,0.305438600065,0.0037250814734639936,6.82827505008,-0.00520995529485,0.0024580138399866646,6.25023934433,-0.00546199092509,0.0005168909527472334
760.134000000,7.44112908376,0.319804732013,-0.000304058964333417,5.63024933882,-0.00861331120427,0.0033431912465912324,6.82708614515,0.305572467536,0.004869490522805299,6.84188881778,-0.00539475545409,0.002835309108895898,6.26338366165,-0.00540815798522,0.00024542579554074007
760.185000000,7.45510479462,0.319876949463,-0.003129427164201843,5.64464447406,-0.00851527096564,0.004120930975778204,6.84121400621,0.305463801724,0.0060457887619761955,6.85632618677,-0.004998922614,0.0032515811412979125,6.27764882601,-0.00542069633632,-0.0001426631455121759
760.235000000,7.46777713634,0.319656595,-0.005823380856856395,5.65777848258,-0.00844903486842,0.00513629427927597,6.85379640147,0.305548716887,0.007027471346770951,6.86934519169,-0.00510928649825,0.0035333595732161957,6.29071872372,-0.00535921724484,-0.0005092673892935615
760.286000000,7.48182360649,0.319371320056,-0.008176333169271372,5.67144528846,-0.00834703416349,0.006423696397795612,6.86770534701,0.30579943783,0.008222692084099878,6.88287407747,-0.00499607742097,0.0036283179766102873,6.30480467618,-0.00546819632686,-0.0007624588457353555
760.336000000,7.49594811439,0.319354614721,-0.010274200957731438,5.68518320662,-0.00824544048639,0.00777348731180235,6.88183940972,0.30589317981,0.009394815573663664,6.89686288701,-0.00491670009995,0.0034107045701675487,6.31888698493,-0.00545215276383,-0.001068349779086758
760.387000000,7.50970123976,0.319331983558,-0.012364748967051968,5.69896007697,-0.00818581652454,0.008808900430853374,6.89591551299,0.306025375613,0.010319176400985432,6.91034616139,-0.00496374571798,0.002863239116301351,6.3326939603,-0.00539346892212,-0.0011526421122705433
760.437000000,7.52147884603,0.319103446617,-0.013817500877971399,5.71115302823,-0.00800287471935,0.009370774180129897,6.90801918291,0.306080866362,0.010833361486652959,6.92268511183,-0.00483241035129,0.0023318664945508427,6.34469662272,-0.00532184659491,-0.0008191317652850818
760.488000000,7.53631240317,0.31880366704,-0.015014883715070655,5.72628962635,-0.0079048910255,0.009640998694136697,6.92274161254,0.306325211251,0.010865174815616005,6.93751933016,-0.00492206384412,0.0011609198146356437,6.35977245906,-0.00532277498923,-0.00023750356488092003
760.539000000,7.54923946699,0.318639556526,-0.01584053803237608,5.73906597869,-0.00780940333796,0.00954241236746385,6.93547945056,0.306360622366,0.010308560249539626,6.95041699051,-0.0047913533844,0.00030306709658894893,6.37273138122,-0.00535493480926,0.00027647524359813926
760.589000000,7.56364088113,0.318436117142,-0.016480939208471494,5.75323146713,-0.007647482795,0.009753633571132967,6.95016761108,0.306501616382,0.009503687953763561,6.96479373238,-0.00484633384382,-0.0003635414495742459,6.38693545625,-0.00529821591064,0.0008019203979447405
760.640000000,7.57639281228,0.318280306711,-0.016616749648652566,5.76605095835,-0.00740661451417,0.010141679834347534,6.96285283336,0.306698199638,0.008749734353339297,6.97751529166,-0.00480750537129,-0.0008027158149433303,6.3994733187,-0.00527091264712,0.0009954198128948697
760.690000000,7.5918293196,0.317858660768,-0.017130994601804023,5.78171364981,-0.00724157684767,0.01036689611847583,6.97790167103,0.306792545263,0.007424796105560595,6.99303332872,-0.00475074284182,-0.001263370994419202,6.41504349561,-0.00525048800094,0.001306007596331505
760.741000000,7.60520623305,0.31769983209,-0.017853479254025174,5.79498320698,-0.00714748297445,0.010637300059490328,6.99090446354,0.306871201127,0.006183986535282328,7.00639419899,-0.00483340011094,-0.001369226426121392,6.42866806079,-0.00529409370211,0.0017246615720801419
760.791000000,7.61827322282,0.317451273861,-0.01876451418511156,5.807744219,-0.00697912001217,0.011109595453884772,7.00372757093,0.306855094458,0.005008490585889699,7.01911248388,-0.00477686771458,-0.001259378538818779,6.44175107545,-0.00515352975896,0.002260222080223102
760.842000000,7.63185351073,0.317241452391,-0.019886057345889274,5.82139203394,-0.00694347106808,0.011602263680976178,7.01760900454,0.306960241509,0.003948970049497807,7.03266818909,-0.00477200930142,-0.001004621100017845,6.45515549473,-0.00524380855541,0.002734939579956529
760.892000000,7.6466003441,0.317153912373,-0.021327850658350456,5.83639618694,-0.00667112808311,0.011990416592033176,7.03261110298,0.307025958576,0.002449450901756188,7.04787058247,-0.00483504082027,-0.0007777151396820095,6.46997783212,-0.00541858446658,0.002845865525952857
760.943000000,7.65943774809,0.316702104999,-0.021935916968934096,5.84947329879,-0.00659396672776,0.01203728268811979,7.04535207372,0.307095777513,0.0012340242012470167,7.06106528717,-0.00473918029711,-0.0009851506369651267,6.48290012769,-0.00547764230333,0.0024195249709384097
760.993000000,7.67328878347,0.316337003126,-0.0214657761375029,5.86314225052,-0.00645537751308,0.01165102864254402,7.05874224684,0.30703407778,8.762894771327608e-05,7.0746343366,-0.00474424206603,-0.0014123550427138864,6.4967874509,-0.00531858066219,0.0017444029865990014
761.44000000,7.68797026063,0.316042044044,-0.020270465207376666,5.87770552819,-0.00624160013888,0.011303365161864774,7.07350667788,0.307014463196,-0.0005996082543975672,7.08814944402,-0.00487455043852,0.0007051374414515839,6.5116795693,-0.00534931999251,0.001063291943187599
761.94000000,7.70095362432,0.315681207202,-0.019245075292199088,5.89117901605,-0.00613133725726,0.011066734377493975,7.08711081948,0.307049730272,-0.0005680269680828451,7.1012018462,-0.00499384253492,0.005533536142182976,6.52487568337,-0.00526716640665,0.00016593260974078085
761.145000000,7.71511942665,0.315694814212,-0.01766817023418437,5.90594765984,-0.00582788318494,0.010835081755803676,7.10158628881,0.306902186604,0.0013084142284568757,7.11588604737,-0.0048452555314,0.013458170230537386,6.53907400667,-0.00533446556502,-0.0010840476165469635
761.195000000,7.72621638083,0.315415138963,-0.016481006100568914,5.91700568367,-0.00580977009755,0.010717978653036857,7.1125564673,0.30692173573,0.0055190053742133404,7.12630675431,-0.00459783309821,0.02108079152139964,6.55005430759,-0.00528543305699,-0.002106420201229257
761.246000000,7.74213426049,0.315127493915,-0.015274484513222998,5.93257863921,-0.00555080172711,0.010717611788139002,7.126133102,0.307406897564,0.013871331406489306,7.1410525636,-0.00433537650407,0.028855513026456957,6.565997192,-0.00544344628819,-0.0036914744957751966
761.296000000,7.75547311276,0.314930931652,-0.014693722192418771,5.94621542936,-0.00533148503742,0.010959894889052921,7.13930689291,0.307991787511,0.020462284421700654,7.15226236203,-0.00389616514339,0.03250553514205834,6.57996638676,-0.00557580077263,-0.004805287839563827
761.347000000,7.7690203881,0.314653333802,-0.01435239985881339,5.95977502714,-0.00527514674412,0.011509611115017358,7.1537215613,0.308104085204,0.024737712812410457,7.1622081713,-0.00358773462691,0.036238269400326144,6.59345870044,-0.00548645644762,-0.005700993684874556
761.397000000,7.78317301887,0.314556001133,-0.014193356851005326,5.97392307325,-0.00513928984237,0.01178799722084929,7.16723291218,0.308361414657,0.02725562057769202,7.17328078427,-0.00317988245657,0.040863839721999494,6.60714442775,-0.00551184307305,-0.006317435200764812
761.448000000,7.79567337144,0.314259817644,-0.014057895312381576,5.9864619569,-0.00505682249698,0.011652704193948796,7.17926823306,0.308878113595,0.028168750348073215,7.18462161928,-0.00223591460092,0.045608230537688706,6.61922273007,-0.00548589164363,-0.006551923858593681
761.498000000,7.80878340464,0.314105571084,-0.013664696657013295,5.99978428653,-0.0048087955991,0.01110120975633189,7.19262198266,0.309081509055,0.02853499025453705,7.19894665688,-0.00165635955599,0.049091740189337874,6.632483244,-0.00566829754045,-0.006900838190451956
761.549000000,7.82240298016,0.313830764158,-0.01318321658781887,6.01359318907,-0.00468014804695,0.010523300937792525,7.20637557172,0.309654225942,0.02812666825538673,7.21251313628,-0.00105468264698,0.051063519217696876,6.64660624843,-0.00577643707675,-0.006748718606963628
761.599000000,7.83632206528,0.313583167279,-0.01249179998816789,6.02761304493,-0.00454467977775,0.010117653817502716,7.22076196436,0.30988920079,0.027079871244489205,7.22630014116,-0.000198412876665,0.051597669688972926,6.66084230922,-0.00581029052116,-0.006384638250871043
761.650000000,7.8502899632,0.313511932122,-0.0118995891276436,6.04162216348,-0.00430064896936,0.009847971930186918,7.23423181024,0.310444228711,0.025723409333429034,7.24001502263,0.000342203699978,0.051133991091706486,6.67438134857,-0.00588997593743,-0.0060123762599383615
761.700000000,7.86377661208,0.313425735709,-0.01068480746428541,6.05507511838,-0.00420739038478,0.009841891548764874,7.24724565758,0.310578101562,0.024457801249917928,7.25333506333,0.00104259848512,0.04961486441847265,6.68667455678,-0.00595187603617,-0.005699509508229161
761.751000000,7.87711380132,0.313193920519,-0.00914314979803114,6.06819673151,-0.00416093416074,0.00993822302776877,7.26051175777,0.310939603039,0.022655400396593695,7.26625829603,0.00158863285379,0.04474115558320314,6.69886650116,-0.0061569938655,-0.0052493200976616436
761.801000000,7.89113850255,0.313267338119,-0.007671125213905152,6.08221292195,-0.00401980148073,0.009821655076976623,7.27490090661,0.311192696405,0.01995570238146778,7.28010147602,0.0025382077119,0.03645549108872278,6.71219291536,-0.00616513672618,-0.004946539763972335
761.852000000,7.90548765682,0.313097817774,-0.006456880700953205,6.09660273769,-0.00375806982747,0.009442640789228724,7.28895715468,0.311673101378,0.017745914226956868,7.29359321577,0.00323150832943,0.029480890238913558,6.72560313109,-0.00616650525112,-0.004898036397355374
761.902000000,7.92005141646,0.312993431449,-0.00550621867353874,6.11104677949,-0.00374890957133,0.009201376574462425,7.30314739892,0.311819530368,0.015903129477433216,7.30749542465,0.00318327987668,0.02335175694049394,6.7397783212,-0.00630848851811,-0.004350556828664934
761.953000000,7.93301913615,0.312969523562,-0.004812500107181082,6.12379901403,-0.00359159405727,0.008999764474893953,7.31617626305,0.311948429301,0.014564477948779447,7.32078844964,0.00337901403579,0.018802303887436953,6.75211501143,-0.0063368358173,-0.0034761112074162886
762.3000000,7.94724132095,0.312994160032,-0.004052648362046545,6.13814984768,-0.00358793075189,0.008613844492652015,7.33088084057,0.312177273676,0.013009245612615431,7.33562803526,0.00371179113484,0.015135157117939724,6.76564926797,-0.00672441233976,-0.002407411678504576
762.54000000,7.96052247047,0.313014771141,-0.003483171280736984,6.1516238199,-0.00343182347036,0.008014256436665578,7.34425039936,0.312418065225,0.011564065547806897,7.34898041271,0.00397455000746,0.013143278911237677,6.77841484367,-0.00670269801408,-0.0014714001361168134
762.104000000,7.97411072805,0.312901810831,-0.0030237891062120013,6.16544561937,-0.00332344241729,0.007136172804155093,7.35753033169,0.312539730433,0.010265228666882651,7.36226903367,0.00413844932655,0.01209504747800713,6.79175412407,-0.00630610451223,-0.0004433615436338643
762.155000000,7.98631882932,0.312859295005,-0.002692704018707979,6.17769777785,-0.00320381800378,0.00638142674839325,7.36982769282,0.31258730795,0.009218967781851498,7.37427728783,0.00406616543872,0.011123997220349322,6.80387383529,-0.00650225348,0.0004016145020657642
762.205000000,8.00113659704,0.312737237274,-0.0023910727641783956,6.19220199438,-0.00297411059145,0.0056627592780141515,7.38499445502,0.312777587153,0.008453467073712756,7.38908001756,0.0043100524557,0.0097150796725378,6.81831973784,-0.00675200678858,0.0011251535136960326
762.256000000,8.01545650209,0.312755935861,-0.002501743766382639,6.20634201552,-0.00301536033641,0.005005114240268319,7.39917544024,0.312876310694,0.007773455873108889,7.40381325888,0.00430086359842,0.008073651029382524,6.83212979675,-0.00648737802971,0.0016217737423451192
762.306000000,8.02672292271,0.312645176917,-0.0026831083786154446,6.21764931162,-0.00270333956673,0.004184395350808666,7.41015040728,0.313044304264,0.0069408433283324475,7.41536336524,0.00434067601254,0.006391753557595011,6.84321677254,-0.00640654327171,0.0019922801406327567
762.357000000,8.04253106566,0.31256080537,-0.003305150540914215,6.23335728517,-0.00287911102224,0.00309969510140472,7.42582284491,0.31295549262,0.0052061064599669814,7.43095236082,0.00472040032492,0.0038527058074105786,6.8587206957,-0.00632328235266,0.002896950863129174
762.407000000,8.05620376853,0.312603414433,-0.003999167430858142,6.24698796565,-0.0032431161784,0.0026325615376864746,7.4396499529,0.312989189238,0.0034141249327893763,7.4441385889,0.00466471796628,0.0016550363551467904,6.87259057723,-0.00633109136548,0.003564667203942634
762.458000000,8.06987513367,0.312471898394,-0.004130215790423017,6.26047480181,-0.00289695722401,0.002015722114892073,7.4536604412,0.31307897086,0.0019959736319188565,7.45768737715,0.00452040786533,-0.0006073097129322845,6.88632213728,-0.0061909729476,0.003639013284330521
762.508000000,8.08308223718,0.312324818768,-0.0036878241881588203,6.27372838005,-0.00265324298364,0.001315533627232591,7.46714399602,0.31314484539,0.0012628827777719062,7.47136328423,0.00456345182079,-0.002454783668572554,6.8995520732,-0.0062253411012,0.0035312354944429768
762.559000000,8.09657986207,0.312357453709,-0.0034233411124050513,6.28703262118,-0.00279978449311,0.000845312936607863,7.48050141658,0.31308481056,0.000587696899838755,7.48515846857,0.00444728588747,-0.004081162886497186,6.91317345583,-0.00597965710657,0.003666815870288994
762.609000000,8.11125690833,0.312324509906,-0.0029776917463356497,6.30186684304,-0.00278935419542,0.000492317392574861,7.49539372385,0.313085890415,-0.0001723281249252272,7.49973477793,0.0045364612411,-0.005329944633752232,6.92778902457,-0.00603875537512,0.003867983353035176
762.660000000,8.12469485893,0.312311421504,-0.0023667919466171636,6.31562034838,-0.00264409774674,0.0004906205648705565,7.50897143782,0.313003784477,-0.0005464691026609583,7.51260799797,0.00442913474286,-0.005974692651067676,6.9411445059,-0.00588216449052,0.004033296503520121
762.710000000,8.13605755542,0.312231438818,-0.0019774623968319286,6.3272793715,-0.0026569446646,0.0007721783019812404,7.52041063038,0.313077615358,-0.0007107917711633555,7.52396389756,0.00440983689889,-0.006424911229675706,6.95220163859,-0.00583853115339,0.0043152255174729185
762.761000000,8.15104444783,0.312249376414,-0.0014317463111328636,6.34244450082,-0.00271319523371,0.0015273851933900386,7.53501173425,0.313047408258,-0.0010855023332014388,7.53914831432,0.0041967059183,-0.007261545193930399,6.96690460755,-0.00576871773776,0.0049187673734769595
762.811000000,8.16525142716,0.312260362108,-0.0004784405121389274,6.35578502294,-0.0028009720946,0.0026335285202130744,7.54836035024,0.313039270413,-0.0018559639189012942,7.55346231993,0.00418609274912,-0.007994974860108575,6.98050344574,-0.00571669472325,0.005570905984801072
762.862000000,8.17952265953,0.312212072251,-0.0003661417754923871,6.36955199883,-0.00271171429272,0.003100487831275502,7.56225182958,0.312864242276,-0.00279760333870211,7.56762949726,0.00415280719053,-0.008642313065206325,6.99432287772,-0.00559376646084,0.006287722946682828
762.912000000,8.19239668078,0.312391361483,-0.0010530208904851795,6.38289304865,-0.00270518532785,0.0029275158540194844,7.57537595825,0.312903394915,-0.0036192149029355687,7.58049097408,0.00402398904027,-0.009137497418716148,7.00719325276,-0.00559262605882,0.006795219828778537
762.963000000,8.20608399316,0.312318240412,-0.0016648106994095315,6.39666339302,-0.00251829412203,0.002698619910451188,7.58944968541,0.31279914452,-0.004458289750135595,7.59377207534,0.00385126593877,-0.009318376077542516,7.02051431022,-0.00549807794455,0.00716376192701639
763.13000000,8.22073636117,0.312245833037,-0.0020422443797188388,6.41094756538,-0.00259238330537,0.002458885308702974,7.6042810787,0.312775374501,-0.0054630289689356374,7.60814793574,0.00360796558992,-0.009259641399513371,7.03459355823,-0.00536401230726,0.007044429942994285
763.64000000,8.23422269278,0.312083598617,-0.002448432503741155,6.42395540984,-0.0025882165156,0.002571589167819194,7.6175796197,0.312817226216,-0.006519182038910745,7.62157199553,0.00354911328992,-0.009004684805050782,7.04753212518,-0.00539969278216,0.006605766025019682
763.114000000,8.24755262305,0.31216982454,-0.003078587840490224,6.43762692238,-0.00260439946948,0.002733496801318742,7.63081384818,0.312669397041,-0.007839540281203199,7.63548607646,0.00351796737153,-0.00827511529945639,7.06053552652,-0.00524883600467,0.007777635483722917
763.165000000,8.26194920098,0.312118399308,-0.003786797317208115,6.45264503987,-0.00233450557974,0.0027397894109371674,7.64520313363,0.312536971933,-0.00900932780126136,7.65026118381,0.00325079740482,-0.007555752889246172,7.0726279242,-0.00498947309366,0.012656106467296282
763.215000000,8.27506712297,0.312124052498,-0.004192032420307313,6.46595824464,-0.00252655416819,0.002780560079843847,7.65842208674,0.312480990788,-0.009458336311382392,7.66312209087,0.0031722779275,-0.007328739952909054,7.08461144207,-0.00480991459814,0.018541019545282776
763.266000000,8.28887681263,0.311891061973,-0.003991186967503257,6.47956198521,-0.00238778834059,0.002706387555004322,7.67256317062,0.312179615735,-0.009500145285740653,7.67650872541,0.00311045753885,-0.007573013735043934,7.09880090414,-0.00492895681436,0.023706883507388095
763.316000000,8.30309996835,0.31181312333,-0.003035306296655089,6.49337141427,-0.00218655846519,0.002552927492454881,7.68707473662,0.312197032888,-0.00925643046073769,7.69064794409,0.0029182045019,-0.008027696272417261,7.11093438599,-0.00456013456122,0.02682476115252662
763.367000000,8.31562901242,0.311778082708,-0.0024155782531366113,6.50610599265,-0.00218785383234,0.002456537754246963,7.69978969071,0.311979379423,-0.00866363547263773,7.70355072121,0.00286951252777,-0.008428122858104941,7.12173285777,-0.00385599463751,0.028840232672887624
763.417000000,8.32946260543,0.311688705608,-0.001831931775388292,6.52010077912,-0.00222369139774,0.0023942343601914633,7.7133831178,0.311781661889,-0.007692602228094908,7.71769887718,0.00255906065854,-0.0090605071757939,7.13556361932,-0.00356690920768,0.029490274524285574
763.468000000,8.34408011451,0.311736148404,-0.0011772230684536445,6.5349155734,-0.0023716344156,0.0021194772200269127,7.72766305392,0.311825380009,-0.0066399825038346225,7.73255818686,0.00250939942393,-0.009603515817201804,7.14947580281,-0.00324349627077,0.02947848509263926
763.518000000,8.35707052934,0.311690043946,-0.0005383545156928761,6.54787154068,-0.00208966743658,0.0017914832116628784,7.74066671287,0.311725721315,-0.005816837646291149,7.74528562329,0.00261791326989,-0.009814626005298374,7.16152186477,-0.00263364066494,0.02744140521961998
763.569000000,8.37048029213,0.311703641857,0.0003760852165016453,6.56107022187,-0.0021472570846,0.0015672897733503622,7.7544879162,0.311607053124,-0.005638697720903161,7.75819315394,0.00235416075421,-0.00941382549753704,7.17611871763,-0.0022208076641,0.022460126488513216
763.619000000,8.38370854347,0.311680425928,0.0013915540916881605,6.57428596681,-0.00216959761073,0.001429317143811742,7.76815677896,0.311564303653,-0.0062328694484351434,7.77139806059,0.0024195269237,-0.00894595507087608,7.18822163322,-0.00169272320951,0.01504949621979824
763.670000000,8.39718385372,0.311709638563,0.0024922577329207414,6.58808223528,-0.00202991366543,0.0014327936556456226,7.78183763584,0.311476106896,-0.006995431998140264,7.78502582827,0.00212351830633,-0.008581576620681645,7.20009332181,-0.00198573807378,0.005051807308665665
763.720000000,8.4107199498,0.311720928965,0.0032142759282262913,6.60204211798,-0.0020058716819,0.0015201708019949725,7.79514233189,0.311470951034,-0.007749811154324415,7.79892252639,0.00218164115713,-0.008390404376852487,7.21390536098,-0.00231149126028,-0.005093276195981015
