Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
240.205000000,2.21406220681,-0.255853443534,0.5161654869133077,1.52418615266,-0.319170582915,-0.011848737733283867,1.6440849553,0.308759686843,0.011686729088233556,1.63259311514,0.00140942318629,0.013068030566169151,0.621521012134,0.00229999334483,0.08168612639663189
240.258000000,2.22641147679,-0.248966935447,0.5236151462835895,1.55023676197,-0.3194862053,-0.011201655253542896,1.65800438425,0.309205215549,0.011980357095576016,1.64702896681,0.0018118189097,0.012375909782675049,0.63614684884,0.00333112803274,0.07991985713457424
240.311000000,2.23868758152,-0.241624280469,0.5291942970509305,1.57587018497,-0.319808465398,-0.010931878998222712,1.67229483118,0.309196315035,0.012046227595415914,1.66111339896,0.00189748764294,0.012217086147305968,0.650255277672,0.00461512652355,0.07718543453069712
240.364000000,2.25106059475,-0.234306559412,0.5329822784328089,1.60142343775,-0.319951111007,-0.01046892737097206,1.6866441274,0.309315911347,0.012054229159515414,1.67535557653,0.00186970462604,0.012325060353934297,0.664251937863,0.0056867968423,0.07301232799520244
240.421000000,2.26412790646,-0.226641942908,0.5358997243482275,1.62856555689,-0.320322248211,-0.009754695125314915,1.70213952629,0.30974211402,0.011374069246410047,1.69043719811,0.00222490412078,0.012241155325297138,0.679248176726,0.00649942594895,0.06848307915378055
240.476000000,2.27718345504,-0.2189285323,0.5376448955154305,1.65565789165,-0.320532139824,-0.009061167368323447,1.7173916195,0.309807022834,0.010187453986474963,1.7060209971,0.00236818242626,0.011680736876956041,0.694591271387,0.0074595572458,0.06381609131981288
240.526000000,2.28919507224,-0.211677657082,0.5382728284696349,1.67953177472,-0.320719059901,-0.008475535423110758,1.7300498168,0.309888624237,0.009019536857023272,1.71955263049,0.00250239925446,0.010813075082288338,0.708073317535,0.0082537961578,0.05952077268774709
240.577000000,2.30071654768,-0.204688459645,0.5357281404267283,1.70456941879,-0.320780814987,-0.007828137838023275,1.74411230436,0.309951018419,0.007598301139347682,1.7335613332,0.00265754572193,0.009653296311326465,0.721970970812,0.00942705251355,0.05457841159059195
240.627000000,2.31178995805,-0.197974838553,0.530915495336822,1.72874189527,-0.321043678247,-0.0075107034827091666,1.75777685662,0.310008056286,0.006487505633763358,1.74701818164,0.0028295534107,0.008868250146289848,0.735275247373,0.00981888007591,0.04966732743511553
240.680000000,2.32391417531,-0.191476668184,0.522302307973274,1.75456101024,-0.321162636124,-0.006794782563277201,1.77284055939,0.310331246984,0.006003375921045371,1.76135769776,0.00307115204097,0.008444935554866131,0.749702494799,0.0103611584576,0.04448748805949051
240.735000000,2.33543685289,-0.18441587322,0.5097808559325712,1.78128852855,-0.321443600072,-0.0055847359854778135,1.78747531221,0.310390402185,0.00599939263954219,1.77646416627,0.00304379434722,0.008178773380523887,0.764988610441,0.0110994380825,0.039596953849165534
240.789000000,2.34686944057,-0.178426469753,0.49431368660402253,1.80780637272,-0.321574012611,-0.0037882106887870835,1.80210216424,0.310320477146,0.006010008114463348,1.79143582519,0.00298376608999,0.007540494789500242,0.780044446748,0.0118823390636,0.0349824642121707
240.839000000,2.35687885169,-0.172369465734,0.4775198499403697,1.83237698761,-0.32176632035,-0.0020001316288531194,1.81558547894,0.310797195427,0.005717531393456196,1.80499378343,0.00317743034481,0.006201805853859005,0.793536703762,0.0124055613215,0.03114784927663401
240.889000000,2.36882841928,-0.167544701453,0.45857484964385165,1.85614981123,-0.321713363552,-0.0005831878672171232,1.82921140965,0.310802585146,0.005166170987520734,1.81842292345,0.00329582623797,0.004390807510714967,0.806621894747,0.0128633241735,0.02752681211625574
240.940000000,2.37881829926,-0.162428406555,0.4377249335873949,1.8802122163,-0.321628867812,0.002167981945451214,1.84272306366,0.310434166934,0.004589802187786852,1.83208127848,0.00324954403898,0.0024783094870991632,0.819887666655,0.0128947769546,0.023740778160234902
240.991000000,2.39093756425,-0.155677165541,0.41370425996180615,1.90445800068,-0.321476581549,0.007530360101516848,1.8571020067,0.310648709618,0.00404037027028757,1.8463430414,0.00336546294618,0.00045648582797444814,0.834120807511,0.0131687039104,0.020005919540099917
241.42000000,2.40205788477,-0.151145979752,0.38794240759293286,1.92581944546,-0.321428648886,0.014455053909107198,1.87097879785,0.310781268282,0.0038160526328990404,1.86031929254,0.00339448501081,-0.0013315838182857774,0.84836157891,0.0131909526801,0.016760040535208274
241.92000000,2.41438528467,-0.146951997573,0.3621822463155203,1.94059845704,-0.321312294243,0.021279158540271577,1.88423519074,0.310691416387,0.003988330619930745,1.87380214198,0.00342127657905,-0.0027992697120361922,0.862171987464,0.0136272515141,0.013711349818678402
241.143000000,2.42726154993,-0.1420012004,0.335448063186853,1.95116238499,-0.321136429856,0.028107552244684704,1.89777472088,0.310852107597,0.0041945614666717215,1.88727634828,0.00332107327518,-0.003884203104471355,0.875887010261,0.0140892770543,0.010524051702951261
241.195000000,2.439719863,-0.137413283215,0.3080608005847964,1.96079006374,-0.32068340871,0.033693750454669234,1.91186376348,0.310825146039,0.004019428173581131,1.90102931717,0.00323787199012,-0.004459539162290959,0.88875257234,0.0139416634496,0.006817407083245468
241.246000000,2.45201056038,-0.134297982521,0.28125173302811834,1.97036653255,-0.320237054708,0.03700672688110882,1.92563535896,0.310873104474,0.00383497775018882,1.91389842088,0.00328074236421,-0.004392836014812355,0.899514525417,0.013946221611,0.001714532506765005
241.302000000,2.46599450603,-0.130079351104,0.2504883580590072,1.98110157338,-0.319745571488,0.037513231769153284,1.94122174048,0.31087925668,0.0031303990381251275,1.92784747464,0.00328046561361,-0.0033784806877997604,0.91392483531,0.0138632614637,-0.005301828989986755
241.352000000,2.47725141648,-0.126938004433,0.22379782958109587,1.99016327425,-0.319496482605,0.03733590826423657,1.9542368865,0.311043663065,0.0020900261085519257,1.93784454671,0.00321634911691,-0.001984339046050128,0.927563351722,0.0135489654555,-0.010496294149251021
241.403000000,2.49098234705,-0.124013280611,0.19499046228700986,2.00005461281,-0.319124660969,0.03727902235934246,1.96814242165,0.311091739676,0.0010340937838734779,1.9483546042,0.00307494377996,-0.0006130092397029962,0.941455133784,0.0133725723313,-0.014719020713115158
241.454000000,2.50349121847,-0.121948547657,0.17026651469870235,2.01008546103,-0.318849534143,0.037283734430572,1.9818440537,0.310675493695,0.00014181228390425363,1.95871277534,0.00303202311282,0.0004507245441048663,0.955251752911,0.0132314241946,-0.01780723203669295
241.505000000,2.51239693339,-0.120195117417,0.15340609572009442,2.01976651167,-0.318379424713,0.0373052864010275,1.99620729205,0.310893691724,-0.00043002909239294205,1.96943707594,0.00322994038412,0.0011765705157400675,0.968921374931,0.0129208339325,-0.019796571579392283
241.558000000,2.52377015112,-0.11848637333,0.13937405845179848,2.02991109366,-0.318060062115,0.03682765031312973,2.01096435452,0.311195956122,-0.0007785900102391266,1.98062896808,0.00334367755113,0.001097385513112954,0.983451231541,0.012705513249,-0.021065572466466093
241.608000000,2.53458825036,-0.11719465455,0.12932212686356945,2.03961058529,-0.31757369208,0.03616334451853646,2.02431653007,0.311121740825,-0.001026729601968524,1.99060169204,0.00311825044728,0.0008145246015553217,0.996813420095,0.0123331205014,-0.021867145969371702
241.659000000,2.54704930987,-0.115416367502,0.12189671414669796,2.05010643544,-0.317487763002,0.03525521331021313,2.037965767,0.311118060148,-0.0014125977183865952,2.00088981582,0.00331591161471,0.00042194954105807147,1.01060121603,0.0120687990838,-0.022592861923348573
241.709000000,2.56000884748,-0.113882174874,0.11797779812617626,2.06102242285,-0.317108864772,0.034444424913480806,2.05221860831,0.310906027375,-0.00218893626122515,2.01209467839,0.00326595672057,0.00032489082492129397,1.02521844737,0.0117504522827,-0.023407002466772558
241.760000000,2.57285109531,-0.112394907151,0.11699906679363693,2.07095610515,-0.316761406356,0.03343975483152841,2.0653510869,0.311055828575,-0.003114725685155004,2.02260730334,0.00334103137457,0.00044897910842789563,1.03847925502,0.0114181742708,-0.024423799365713195
241.815000000,2.58795739958,-0.110572264007,0.1186659630655847,2.082034644,-0.3163973706,0.03171959040365337,2.08075896692,0.310850040815,-0.00416028573674556,2.03492132456,0.00314477220925,0.0002085823653878189,1.0539126725,0.0112468189671,-0.025557833696298
241.871000000,2.60317252345,-0.108627405047,0.12207050748360168,2.09308216477,-0.315934890663,0.03012442323841203,2.09582755669,0.310861522891,-0.005484779953370567,2.04753464097,0.00310159179836,-0.00012480994600545724,1.06943987176,0.0107266671054,-0.026382552018395528
241.922000000,2.61695858587,-0.106869091144,0.1262841085461713,2.10339386343,-0.315791899685,0.028846180534988827,2.10934543494,0.310746203073,-0.006861818187770137,2.05919032079,0.00294806819921,-0.0009362593881648885,1.08313948209,0.0104846791831,-0.026845241277036913
241.972000000,2.63013903717,-0.105452265371,0.131754923897145,2.11343115717,-0.315490217163,0.02796526907700277,2.1228929435,0.310678734534,-0.007398401714153786,2.07053069348,0.00308677926148,-0.0021033863327776983,1.09641974439,0.00995195649846,-0.02706425048096029
242.23000000,2.64278539718,-0.103511117888,0.1376296069640675,2.12312824162,-0.315255772608,0.027900539177772014,2.13618483946,0.310367651422,-0.00751961532209152,2.08156258172,0.00332447949412,-0.003207274701203813,1.1098907647,0.00971619544731,-0.027219302159728724
242.73000000,2.65662730655,-0.101603980517,0.14388465024235358,2.13315807201,-0.314934531027,0.027877492784543673,2.14990633995,0.310391199235,-0.007547000694779196,2.09325748244,0.00291847520024,-0.0039902081624101065,1.12394099709,0.00926082125536,-0.02736931730418178
242.125000000,2.67093931112,-0.0994989858401,0.1497569925331971,2.14370599853,-0.314583691014,0.027522584305839606,2.16414244478,0.310254753439,-0.007628037403235216,2.10576904635,0.00292187503831,-0.00424838462114032,1.13829956053,0.00879239963618,-0.027455945940183208
242.177000000,2.68493920346,-0.0975767129162,0.15477057055016052,2.15397653529,-0.314337895661,0.027233973906429922,2.17834763073,0.310103310374,-0.0078100614636967105,2.11780065715,0.00304820217601,-0.004521091187501542,1.15210153939,0.0085397463951,-0.02725601348193666
242.228000000,2.69813789597,-0.0954706061073,0.15911720529876644,2.16460282574,-0.314002811559,0.026601966835031975,2.19214622995,0.309906253289,-0.008068582256903612,2.12934889052,0.00285062318996,-0.004566465999729938,1.16578230259,0.00817305200862,-0.02672449174013198
242.279000000,2.71140662938,-0.0932252132176,0.16283413623408685,2.17727993185,-0.313668045064,0.025623137856924414,2.2056337324,0.310038525495,-0.008605405729832127,2.14101797724,0.00284963548771,-0.004599242861325958,1.17968705575,0.00774251269625,-0.026036917387616054
242.333000000,2.72543649261,-0.0909045188179,0.16552212921954246,2.19074853029,-0.313309923057,0.024396906956252472,2.21992644948,0.309719199522,-0.009135860365723609,2.15451077017,0.00285826851539,-0.004544539455294054,1.19425123716,0.00735421090322,-0.026172198516346754
242.385000000,2.73951430559,-0.0885198110393,0.1681912466512602,2.20368985243,-0.312953950018,0.02228479645096474,2.23420299714,0.309455252285,-0.009568076547402007,2.16820289265,0.00289674342561,-0.004472840884121491,1.2083461629,0.00695934338041,-0.026811190707851425
242.438000000,2.75340548015,-0.0861536280266,0.17206821860686228,2.2170092062,-0.312756722354,0.019869996996458767,2.24875005716,0.309625497388,-0.009583889407342883,2.18185815495,0.00275346188971,-0.0045086468677580736,1.22245505649,0.00671050943991,-0.027122059745010342
242.491000000,2.76861457467,-0.0836031622958,0.1793267214731367,2.23111470265,-0.312406320079,0.018501374412473105,2.26294780278,0.30920285648,-0.009483987535591515,2.19580225466,0.00254828092473,-0.004703745867165441,1.23664223362,0.00618385010106,-0.027002073828792827
242.545000000,2.78095848409,-0.0813676139863,0.1895238517670036,2.24514016914,-0.3122211017,0.018136970230214277,2.27722246306,0.309063059132,-0.009521991006475935,2.20964079782,0.00272240292125,-0.005280916593394924,1.25133721556,0.00586271660444,-0.026345154555666103
242.599000000,2.79541360227,-0.0778612218696,0.2015594077501114,2.2589992587,-0.31189525033,0.017565535087370313,2.29156346675,0.308916934215,-0.010264495438386957,2.22363442831,0.00266892417509,-0.006129078682711783,1.26606507406,0.00545727105312,-0.025377372180518193
242.652000000,2.80735837882,-0.0749216874402,0.21653898349449158,2.27326687794,-0.311684316786,0.017101273684147725,2.30661032587,0.308756727472,-0.011003849234482894,2.23748833417,0.00252359591554,-0.0068334004333836865,1.28087332692,0.00510981235344,-0.024376717674268
242.703000000,2.81942058283,-0.0729183573751,0.23314085480069852,2.28673413439,-0.311442379108,0.016688776892685026,2.32110825167,0.308754131938,-0.010993312116450993,2.25093649248,0.00238626093869,-0.0068226664386062735,1.29295778386,0.00504880156633,-0.021507622262666753
242.757000000,2.83211383823,-0.0703956535762,0.2531211366263882,2.30091514055,-0.31127569371,0.016284313662027344,2.33582517714,0.308460308886,-0.010041587635773192,2.26425146804,0.00250197595297,-0.004122641416990947,1.30485051373,0.00458301429208,-0.01634953871801445
242.808000000,2.84353636714,-0.0662498512474,0.27471376849750023,2.31435136329,-0.311042133178,0.015813344714740756,2.34973171601,0.308348887773,-0.00863644324647626,2.27622168372,0.00225773565372,0.000253781968336902,1.31794476467,0.00444548336921,-0.01162544161581759
242.861000000,2.85623901145,-0.0620884791502,0.2993013100768139,2.32879705506,-0.310904968011,0.015178616343768088,2.36366682921,0.308163377392,-0.00663639899120284,2.28995278267,0.0021140536785,0.004354630127804957,1.33220377072,0.00442163869464,-0.008696689091271685
242.914000000,2.868882225,-0.0594386921497,0.3255491550858342,2.34329030693,-0.310706394779,0.014410436365656202,2.37790492927,0.308283611298,-0.004287652462309191,2.30397666656,0.00231323105138,0.007741019858953422,1.34682477613,0.00451938871939,-0.00749256331797118
242.964000000,2.88066299015,-0.0549553567847,0.35209919850269283,2.35704101808,-0.310537416723,0.01327923610823284,2.39163612992,0.308331897069,-0.0025309910871006186,2.31716510093,0.00236496311358,0.010011284284110796,1.36095378045,0.00435116118062,-0.007311881691677713
243.18000000,2.89347071235,-0.0493984356657,0.3819558777348423,2.37183460109,-0.3104289949,0.011684690988052826,2.40676450722,0.307997557727,-0.0015071992198456526,2.33140940928,0.00257237754614,0.01109638657812845,1.37546673752,0.00431208218244,-0.007413505869346697
243.74000000,2.90650710393,-0.0435227198791,0.41416743468871,2.38706586442,-0.310235260405,0.0100206414234514,2.42185642999,0.308148438019,-0.0009495699035047824,2.34689134285,0.00257403900218,0.010690336391150067,1.39029831008,0.00421324647315,-0.007564435123297792
243.125000000,2.91782248354,-0.0402772529515,0.4455316179228294,2.40086972285,-0.310145167487,0.008563351382435212,2.43523232401,0.308176862369,-0.0002832622609507928,2.36034793162,0.0027576158662,0.009141721132907262,1.40410727831,0.00419230074485,-0.00769505141696013
243.175000000,2.9301398719,-0.0357738358047,0.47792596360552625,2.41463187024,-0.309984213776,0.007198698342115424,2.4482512587,0.30802702141,0.0004771693431666964,2.37355089596,0.00316135303237,0.007251434868765553,1.4179714905,0.00391149884469,-0.007786888804422513
243.226000000,2.93983962799,-0.0285526943796,0.5117576193509599,2.42914059776,-0.309756936492,0.005335688832411987,2.46165440231,0.308182864664,0.0011717358520966336,2.38671214803,0.00290431818018,0.005638021516861447,1.43169853448,0.0038261902846,-0.0074737814505367525
243.276000000,2.95040117776,-0.0199183007597,0.54744108223052,2.44798286146,-0.309589393277,0.004166863076388577,2.47529557282,0.308074004187,0.0013549390511393771,2.40028968483,0.00305578847855,0.004232794605152485,1.44506127261,0.00370400496133,-0.006972273141159993
243.327000000,2.96108354591,-0.0125116541055,0.5849902308425615,2.46828888397,-0.309506278029,0.0055720055372836435,2.48937930469,0.308153830071,0.0015114033187669158,2.41327927807,0.0033316850312,0.002756849839838026,1.458518339,0.00358209517557,-0.006853673092357648
243.380000000,2.97374528885,-0.00508499799589,0.6259648950552702,2.49278890984,-0.309277102948,0.008584528480841106,2.50448654809,0.308076894189,0.001686570002760234,2.42684627428,0.00322490437233,0.001401341735414339,1.47320425972,0.00344631788245,-0.007033983984199631
243.435000000,2.98426991805,0.00160332572619,0.6649109874926978,2.51918775198,-0.309020953864,0.011370703378538492,2.51944016712,0.308320167633,0.002151941869567844,2.44043013081,0.00337472272252,2.3614479270475504e-05,1.48824708898,0.00329435780728,-0.007512622145958393
243.485000000,2.99406680581,0.0097293464016,0.6932583519844984,2.54343302695,-0.308700936282,0.013647639752319635,2.53259956286,0.308139495157,0.0026461704665782402,2.4529315961,0.00327066413893,-0.0011512999775045532,1.50190686692,0.0030848073319,-0.008375916852663829
243.537000000,3.00262467183,0.0187853053348,0.7183039622294358,2.56867160696,-0.308334401721,0.015523852498384361,2.54596775152,0.308088645535,0.003128625678452858,2.46591186296,0.0032141969146,-0.002267078736145353,1.51604537884,0.00299749363455,-0.009950997182585276
243.592000000,3.01327105072,0.0280128789194,0.7412849002751345,2.59531558728,-0.308026586376,0.016777843250566003,2.56072716731,0.30825791877,0.002842567055801311,2.47969205269,0.00323611622712,-0.003199509279874846,1.53084111393,0.00290195315946,-0.01196314269177781
243.647000000,3.02370559473,0.0375720510943,0.759499752917522,2.62154778122,-0.307654479664,0.016997007549189813,2.57580808168,0.308210153793,0.0019298987251539206,2.49192178409,0.00347492467451,-0.00611742119069254,1.54556282101,0.00269251178274,-0.013814869724310718
243.697000000,3.03316332779,0.0466909940457,0.7733115014145706,2.64606524635,-0.307210143003,0.016815018877874274,2.59020437905,0.308347209021,0.0012261385971505524,2.50558392474,0.00337112878812,-0.01110712986112737,1.55935216118,0.00261432920712,-0.01511719796511374
243.748000000,3.04352977049,0.0559717053393,0.7846710899695738,2.67051296261,-0.306899023812,0.01685154880826455,2.60449534294,0.308398107838,0.0010470821868202558,2.51734767617,0.00335189531903,-0.016759186924350262,1.57314797848,0.002381112332,-0.015778225169266684
243.798000000,3.05218115509,0.0651819959573,0.7938960411286862,2.69473669921,-0.306224193676,0.01680900577451128,2.61818811565,0.308408681028,0.001007890653283524,2.52752886529,0.00285022009864,-0.02128665596074444,1.58677273418,0.00207448112012,-0.01640256130543084
243.852000000,3.06227384132,0.0755183011676,0.8020838865681661,2.7208689705,-0.305923363145,0.01641192329506502,2.63081757354,0.308379996235,0.0017954422378990648,2.53903223356,0.00247704556674,-0.024806720218702918,1.60153988856,0.00184908938389,-0.01687492529271971
243.904000000,3.07170508964,0.0856686084318,0.808437122390429,2.74548783409,-0.305325890677,0.01576292189298898,2.64065091758,0.308349702427,0.0026626857968909696,2.55048020953,0.00234811795517,-0.027025601140332988,1.61586811652,0.00166546536536,-0.01725204269131775
243.955000000,3.08140113403,0.0962147303895,0.8137633304697746,2.76989329681,-0.305130091669,0.015172926569480985,2.65053266468,0.30874319896,0.0035107430518996233,2.55827142637,0.002044251809,-0.027430462349049126,1.62998023375,0.00136313827148,-0.01755800472303248
244.11000000,3.09205746792,0.107244396763,0.8180957226223866,2.79704719838,-0.304574398403,0.014637332111694882,2.66187767757,0.308572259668,0.004218406898070538,2.5662684456,0.00192887867013,-0.027398039511932794,1.64516364261,0.00118080929441,-0.017639555797141344
244.61000000,3.10098724839,0.116651942252,0.8211448064976735,2.82059171874,-0.304119656725,0.014263883080336586,2.67001872417,0.308469106633,0.004926433221727147,2.57314527065,0.00174659176554,-0.027271155736635307,1.65802211699,0.00107051158621,-0.01742106041376187
244.116000000,3.11117565837,0.127348540143,0.8236701458987876,2.84838898108,-0.303935733275,0.013661917012339247,2.67991128572,0.308560530513,0.005277761845734611,2.58128858338,0.00155414080824,-0.026913538604393723,1.6735023052,0.000696627882378,-0.016672386319051997
244.167000000,3.11956325785,0.136155864277,0.8227753774608894,2.87273904221,-0.303564626698,0.01331835610359263,2.68836116309,0.308732549869,0.005227860088274818,2.5886358186,0.00135739770758,-0.026469776166112603,1.68760923715,0.00040899623005,-0.015597835449826257
244.220000000,3.12616291104,0.143331159031,0.8186847617477623,2.89720715749,-0.303195796421,0.012807673542895475,2.69627312281,0.308622351281,0.004917557915819751,2.59607757589,0.00114293125518,-0.026064692687088647,1.70172483546,0.000115345533123,-0.01469083804985426
244.275000000,3.13427457115,0.152605852625,0.8115962225497186,2.9239652457,-0.303129716204,0.01165348119674578,2.70321678453,0.308797121577,0.0038081744665422364,2.60415638634,0.000930016602217,-0.025716790656147556,1.71649831821,-7.56180234703e-05,-0.013840897388278863
244.326000000,3.14244365008,0.16189688899,0.801522684549235,2.94854522965,-0.302597980051,0.01060999852995701,2.70951018679,0.308731373097,0.0029613041242982315,2.6115555759,0.000655748475168,-0.02552663405930574,1.72998026248,-0.00013831273675,-0.012724645915633341
244.378000000,3.15186729856,0.171142245763,0.7888835813288142,2.97340945115,-0.302265967289,0.009427740683425794,2.71620150942,0.308845324136,0.0020670961748615697,2.61899605674,0.000417310052052,-0.025392823776766157,1.74367709369,-0.000342567960345,-0.011557040430490823
244.430000000,3.16045770917,0.178688747849,0.7730671158085121,2.99847962143,-0.302024853726,0.007569692506612874,2.72418734779,0.308634934752,0.0012394549424185122,2.62644067364,0.000276262488782,-0.025644696746327012,1.75842056383,-0.000498454116289,-0.010521548597618873
244.482000000,3.17014792888,0.186959649661,0.7558945983455672,3.02233906518,-0.302071177254,0.005592543172631604,2.73138040219,0.308575613076,0.0022935231029700765,2.63361466789,4.66165531305e-05,-0.026517631954374486,1.77199410563,-0.000815240117789,-0.009905719757853686
244.537000000,3.17896702002,0.19599778111,0.735342898071203,3.04955540809,-0.301866819258,0.003394576862320748,2.73871400533,0.308608127732,0.004862666495719341,2.64185888968,-0.000283105025521,-0.0269537638579312,1.78709869481,-0.000843085704537,-0.009468451515752185
244.588000000,3.18827723409,0.205490956842,0.7151300615874308,3.07376952871,-0.30181119736,0.0018868164764435879,2.74367833211,0.308251466565,0.007356801857505313,2.64886950804,-0.000261499218787,-0.026993946533850555,1.80038096772,-0.000968659266369,-0.009323355373718967
244.638000000,3.19709631213,0.212657835645,0.6921490622422434,3.09828772529,-0.301777499104,0.0005237184182384528,2.7477548238,0.308325525622,0.009132197809309305,2.65583121756,-0.000568683062903,-0.026836311637099406,1.8139559878,-0.00114081448093,-0.009257038232304667
244.693000000,3.20841720962,0.220057062156,0.6647580347069137,3.12547296852,-0.301830049652,-0.0011167399848646996,2.75290200391,0.308931627256,0.011099387426296214,2.66391982803,-0.000741027700884,-0.026476613179161668,1.829532191,-0.00116670388853,-0.009059200601324292
244.744000000,3.21930776491,0.226406694078,0.6380424530772272,3.14982293676,-0.301933979654,-0.002582315341928562,2.75755540923,0.308826685411,0.012587638668373025,2.67116562499,-0.0009697938537,-0.026379042952859935,1.84331532275,-0.00123133572024,-0.00852501197008412
244.794000000,3.22948973008,0.234190766104,0.6097462168040603,3.17400742529,-0.302157986721,-0.003841614720328606,2.76217695791,0.308606392361,0.014102127649648955,2.678394521,-0.000948246066286,-0.02630534238051858,1.85680788392,-0.00130200963675,-0.007473094159901524
244.845000000,3.24093672568,0.243761700463,0.57800078639006,3.19943082994,-0.302251363085,-0.004884732582342613,2.7674553568,0.30889851854,0.015736063500342533,2.6858556049,-0.00127912537151,-0.02596160340273177,1.87075725779,-0.00159645865364,-0.006093529874032945
244.898000000,3.2506833178,0.252192665335,0.5430805076875309,3.22516304235,-0.302159340171,-0.006084476096050307,2.77334274083,0.308774968355,0.016714488354290284,2.69370827073,-0.00149027881266,-0.025177510305114222,1.88491744089,-0.00163840194254,-0.005100076888876221
244.950000000,3.26262747011,0.256932373179,0.5099375304651108,3.2501528769,-0.302411911519,-0.006905291188203715,2.77855064974,0.309073790046,0.017247973805698782,2.70553298195,-0.00169218889939,-0.02365362764266422,1.89927563636,-0.00161388467987,-0.004979217679997876
245.3000000,3.27703126245,0.262952024763,0.4787321323236608,3.27571262799,-0.302547211051,-0.007567101551750458,2.78396492801,0.309113591404,0.0175528437105455,2.71987713594,-0.00195548077556,-0.02201882343999814,1.9140460873,-0.00172348361599,-0.004816341640881712
245.53000000,3.28909163398,0.269831848684,0.45360267975625956,3.29907378443,-0.302679201478,-0.00812060323246376,2.78977359074,0.309278360341,0.018194552342358467,2.73307627389,-0.00200675363245,-0.020614266398617572,1.9273092039,-0.00172625751591,-0.004394951801503891
245.103000000,3.30088402752,0.27600427307,0.4299038504477256,3.32431251437,-0.302802886849,-0.008279197346260743,2.79790570483,0.309384720262,0.017975141670706955,2.74715755801,-0.00231276995525,-0.019020501976738373,1.94118103099,-0.00192889193112,-0.0036663202709507747
245.154000000,3.31313109339,0.281947398065,0.4102018392043168,3.34845325934,-0.30299636968,-0.008355166317577779,2.80595065197,0.309470462175,0.01659286156187614,2.7603979751,-0.00302681054374,-0.01762124892891774,1.95421370218,-0.00197737167061,-0.002889515899749092
245.208000000,3.32680051044,0.287160819155,0.39192461343964563,3.37495870328,-0.303266285473,-0.007716366084560978,2.81502985746,0.310006000354,0.014350469989197014,2.7748196481,-0.0030274978892,-0.0162747400953703,1.96870813948,-0.00170612969041,-0.001898672958893417
245.258000000,3.33856493694,0.292056092595,0.3770409994888713,3.39769897977,-0.303567089324,-0.007340597057217093,2.8242728306,0.310075431553,0.011537776091680907,2.78754418033,-0.00298537566499,-0.015382212945955227,1.98130449829,-0.0020253550054,-0.0011453034325573683
245.310000000,3.35223001714,0.297655465396,0.35908436443741665,3.42411267446,-0.303879349534,-0.007028486421942223,2.83550953762,0.310209988932,0.008803494966873104,2.80289927654,-0.00351901433311,-0.014408452655342659,1.9965593323,-0.00202087189389,8.721186862371797e-05
245.360000000,3.36463164698,0.302190655869,0.3437465604724785,3.44295964141,-0.303818929422,-0.007337240192879952,2.84532292742,0.310029378406,0.007042697823275973,2.81657244002,-0.00360723518712,-0.013473942378125124,2.01012296766,-0.00184682990979,0.0007261246558155346
245.413000000,3.37857920347,0.30692482752,0.3274824928612853,3.45873986672,-0.304041398407,-0.0053246588339527536,2.85680536842,0.310187484385,0.005378429567644969,2.83115906453,-0.0041135229591,-0.012111176829056778,2.02467820419,-0.00216947788867,0.00147516035100256
245.464000000,3.3912280271,0.310954624297,0.3129194617578057,3.4744377611,-0.30425570401,-0.001027881336127278,2.86756129156,0.310361231436,0.004021690947197794,2.84450499139,-0.00415223427916,-0.010764864987372912,2.03761329371,-0.00200139061974,0.0021454386750642193
245.514000000,3.40477572427,0.315528830301,0.29738231333538556,3.48991583599,-0.30407286937,0.00649961740292023,2.8785334799,0.310413624543,0.0026764616073116187,2.85845917629,-0.00404748532245,-0.009290870885467449,2.05112671607,-0.00189723918684,0.0026382192092102015
245.566000000,3.41832980043,0.319473692914,0.28182528006359947,3.50457760333,-0.304175128236,0.01657074277665734,2.8880868977,0.310415832921,0.0010504926398458758,2.87225600995,-0.00437650345757,-0.007576696993424772,2.06496580021,-0.00192571808023,0.0030395328851861247
245.620000000,3.43214413567,0.322977450969,0.26615713524218787,3.52005626646,-0.303690956755,0.028590640762878403,2.8975820011,0.310646140857,-0.00030467881846269677,2.88644941067,-0.00434779894309,-0.005566693527927971,2.07947952261,-0.00186162152276,0.0029826044742476436
245.671000000,3.4460592731,0.326936066684,0.2503366351483817,3.54042471565,-0.303029991861,0.040957930808292305,2.90712636766,0.310518961819,-0.0010830985449616789,2.90110955735,-0.00413730228274,-0.004025687884358855,2.09438327446,-0.00181009334026,0.0028922384867441702
245.723000000,3.45967145724,0.330204618358,0.23530617051264222,3.56208417547,-0.301444167694,0.05451743722010955,2.91683372269,0.310479529726,-0.0012708885157106985,2.91531725562,-0.00458542349519,-0.002860229771758664,2.10879257559,-0.00163427412174,0.0028342240934957127
245.774000000,3.47358849444,0.333437041739,0.22084124034533872,3.58422371374,-0.299956307658,0.06869025568964453,2.92685398798,0.310275412798,-0.0008560193504540009,2.9289311038,-0.00468492648433,-0.0021695411014330673,2.12304719004,-0.00157677332845,0.0027475466598507617
