Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
464.910000000,6.48430706212,-0.00501757467974,0.0070073918625010116,6.29643286632,0.316387407037,0.006783736174150283,5.28543650923,0.308024306395,0.004706076725047415,5.79551284819,-0.00804414081309,0.0006064389198199144,5.20202965025,-0.0045698571429,-0.0011473732636663409
464.961000000,6.49871002583,-0.00488991595713,0.006987810014944099,6.31123784725,0.31621904312,0.005335731181653147,5.30023338131,0.30818214414,0.005184866936216557,5.81033693236,-0.00812424536365,0.001264884145468766,5.21674410357,-0.00454690535661,-0.0006333035485282783
465.11000000,6.51117055908,-0.0050562003709,0.006951187224997299,6.32414319049,0.316419890172,0.003954832955975903,5.31312703346,0.308177249749,0.005251327436079984,5.82291454988,-0.00793430442553,0.00209861224387036,5.22928982476,-0.00467367814149,5.4586019757162935e-05
465.62000000,6.52431102751,-0.00472754678435,0.0067418745118760105,6.33749661186,0.316462415167,0.002318039068722521,5.32614935553,0.308342136322,0.005001575159395428,5.83618911139,-0.00797036241154,0.003122550126442155,5.24230747886,-0.00448577703586,0.001181712962398869
465.112000000,6.53887283492,-0.00475206574194,0.006303771141761175,6.3513889454,0.316549795561,0.000759710055029235,5.34036370317,0.308230108181,0.004281081522474393,5.85034914236,-0.0081246923765,0.004729860774315482,5.25647887446,-0.00455091629027,0.002132803905122716
465.163000000,6.55309635673,-0.00452236017734,0.005703694652493145,6.36546918936,0.316357730225,-0.00027652562557046144,5.35457118464,0.308391848505,0.0030149513547982737,5.8644967809,-0.00786708107513,0.0064785284588055065,5.27090778796,-0.00457670865778,0.0027745767695998664
465.213000000,6.56720636898,-0.00431513493695,0.005375152903004211,6.37987836099,0.316438608816,-0.0013654777683736507,5.36911398737,0.308378852933,0.0017580097756680717,5.87896662997,-0.00784166849008,0.008130478070331773,5.28577838569,-0.0044621737862,0.0033723392926607357
465.264000000,6.57959118264,-0.00453646261672,0.0051432088803309095,6.39272350656,0.316327686219,-0.0027438357909916242,5.38155539996,0.308517092229,0.0008823969987059293,5.89181154862,-0.00759836997886,0.009370569124872937,5.29867392478,-0.00460343123787,0.003719649743569974
465.314000000,6.59358513116,-0.00454828088652,0.004677202315759995,6.40699412014,0.316280790911,-0.004191930539778876,5.39551027799,0.308428727533,0.00033531293474710724,5.9060473235,-0.00764060449057,0.010220850934748284,5.31249908372,-0.00442834136001,0.0038335597118702193
465.366000000,6.60925360672,-0.00409190555776,0.004396184320498932,6.422490319,0.316255377893,-0.005558469141424357,5.41065300079,0.308477788002,0.0005796640937569462,5.92128877747,-0.0074338651446,0.010308942922119573,5.32738613498,-0.00410006213774,0.004043106056336151
465.416000000,6.6205726229,-0.00414493994932,0.00439442422279911,6.43383142346,0.316255552799,-0.006466295203625292,5.42180395482,0.308464792556,0.0012123211802902132,5.93254015052,-0.00726938207154,0.010036155947752727,5.33855095918,-0.00424260304047,0.004146212969671398
465.466000000,6.63394054351,-0.00416657278043,0.004515875904103361,6.44709376729,0.316175850155,-0.007461244913898022,5.43515091604,0.308553408675,0.0022452905798765106,5.94598795999,-0.00718590490608,0.009458822581471075,5.35190675775,-0.00429563910271,0.003973125737446346
465.516000000,6.64784962956,-0.00409078218953,0.0050272181770633926,6.46153023821,0.316028502744,-0.008256975926368997,5.44955446698,0.308569342032,0.003273541069204691,5.96052256029,-0.0070653636444,0.008955558988621123,5.36631387296,-0.00402634644054,0.0036807204996530144
465.567000000,6.66291875119,-0.00393709764144,0.005719396828405695,6.47683300823,0.31589130398,-0.008622634372926393,5.46461468508,0.308514752086,0.004192930398239171,5.97583908744,-0.00698476830525,0.0085737529178443,5.38121752613,-0.00420704292835,0.003951745587873552
465.617000000,6.67643045111,-0.00389094669957,0.006250013777865828,6.49018787388,0.315739165697,-0.008132495465403771,5.47787531161,0.308710085606,0.004556009242144132,5.98924557464,-0.0068685077641,0.008279302110827672,5.39441648476,-0.00414679879124,0.004463206928978255
465.668000000,6.68929729914,-0.00397556432152,0.006660669065937485,6.50247441862,0.315627257258,-0.007204565534665216,5.49048738184,0.308678606624,0.004586651620386124,6.00176169141,-0.0067851170691,0.008082930975403774,5.40687906377,-0.00411171676068,0.004594354692281613
465.718000000,6.70363904088,-0.00397906460711,0.006688374546778613,6.51684898598,0.315497486661,-0.0064176138189427035,5.50498539291,0.308690641071,0.004473740902056693,6.0162688184,-0.00661543804979,0.008098274947349675,5.42138281168,-0.00381660640132,0.004186060837723532
465.769000000,6.71760949863,-0.00355672544669,0.006023291701470603,6.5312345015,0.315412999812,-0.006091742599767845,5.51936830949,0.308857795417,0.004111431680994315,6.0305804028,-0.00653892045261,0.008406263720827685,5.43573824465,-0.00374257529156,0.0036898774987933333
465.819000000,6.72953884529,-0.00355895909497,0.005078312735830354,6.54319573524,0.315316782305,-0.0061317665989291965,5.53137769543,0.308951752019,0.0038261901772353927,6.04239722962,-0.00639751965256,0.008482487976739872,5.44741395777,-0.00374428301981,0.0033216171092154538
465.869000000,6.74462272709,-0.00385847671698,0.004024199963554172,6.55835759034,0.315164486786,-0.006659510464830063,5.54672894024,0.30902771571,0.003626192928485746,6.05762906301,-0.00627965920702,0.008454582674676994,5.4622882091,-0.00385083415744,0.003020699318033034
465.920000000,6.75774140478,-0.00345553265272,0.0034653512430906953,6.57108948387,0.315113097787,-0.007457731628679059,5.55977928802,0.309057443541,0.0034783731833441505,6.07042488746,-0.00598266106545,0.008138684805838159,5.47517497238,-0.00363485170774,0.002834525656247549
465.970000000,6.77266169801,-0.0033220500787,0.003302935880355202,6.58632562237,0.315023378687,-0.008459035671453018,5.57534635258,0.309050424715,0.0033938357302520017,6.08582216735,-0.00592523296791,0.007626227015899693,5.49063343089,-0.00349233290453,0.0026953044300238407
466.21000000,6.78557629144,-0.00357232114124,0.0032860970781853206,6.59976603617,0.31486281862,-0.008983458717022602,5.58865820249,0.309087154393,0.003115983329676014,6.09890530516,-0.00571675008712,0.007480712673811777,5.50394710383,-0.00358333589186,0.0026222515864441037
466.71000000,6.79860694839,-0.0033448366506,0.0030417181216819285,6.61314501711,0.314785674421,-0.009253956477936549,5.60175043353,0.309156886872,0.002709060841607268,6.11214155989,-0.00577813285584,0.007449660900976612,5.51711701626,-0.00350079879661,0.0025955037764676665
466.122000000,6.81302097307,-0.00352865543049,0.002629730798969513,6.62715328235,0.314640441854,-0.009808001137871938,5.61571659008,0.309030109856,0.0018200933755149324,6.12637695745,-0.00567783855744,0.007445354893396629,5.53120166061,-0.00336251616217,0.0026743029359884056
466.172000000,6.82677115715,-0.00330731664569,0.002118555482178934,6.64049671137,0.31439331223,-0.010486341072519265,5.62940694092,0.309131600196,0.0008637006135865471,6.14019982627,-0.00550559345418,0.007637977542916765,5.54495865208,-0.0033685325057,0.0028619801312707326
466.223000000,6.84003220498,-0.00297320649913,0.0018069854770793696,6.65386949781,0.314289599241,-0.010773741802047406,5.64300954213,0.309164986018,0.00037821374838461287,6.15352896973,-0.00551003329707,0.008516112924335828,5.55859796458,-0.00328626771699,0.0032057103952758716
466.273000000,6.85313891268,-0.00324020644974,0.0016777418321322077,6.66738668134,0.314189113403,-0.010575782482152067,5.65610198869,0.309282820571,0.0003199024275253101,6.16678477464,-0.00540865776062,0.009462318305610102,5.57221063876,-0.00335375342465,0.0035136306948964514
466.324000000,6.86679772848,-0.00330759786153,0.0017075430115414784,6.68122092936,0.314077580035,-0.010744264568712383,5.66956676817,0.309132674018,0.0003443981144066879,6.18033738913,-0.00517103083691,0.009582069170601518,5.58604637899,-0.00338260334709,0.003705685895486493
466.374000000,6.88037365138,-0.00300990624123,0.0015756355286427688,6.69533636326,0.313943512453,-0.011106492257850263,5.68333975675,0.309216296676,0.0005283689808373666,6.19427450224,-0.00508580104603,0.00943812352588135,5.5996570244,-0.00325715670933,0.0033712174067118943
466.425000000,6.8952214143,-0.0032935289322,0.001263078486237645,6.71014175047,0.313832063159,-0.011683004304384993,5.69837370343,0.309289858317,0.0011150583911982907,6.20930556488,-0.00494680077135,0.00926272329157265,5.61434237998,-0.00312333900994,0.0027675573581037033
466.475000000,6.90822682379,-0.00320396295001,0.0008958341027288542,6.72290113466,0.31359606996,-0.012218453580332808,5.71124898513,0.309337822551,0.0016752685030923683,6.22219352799,-0.00478087259521,0.009143904497523234,5.62713296471,-0.00333944619679,0.0025346613240890864
466.526000000,6.92259350488,-0.00297911397536,0.00047245001975660273,6.73717222342,0.313550756917,-0.012260406179887039,5.72536785005,0.309301659394,0.0022600434699676926,6.23645262443,-0.00476503109241,0.009034486842326082,5.64137113105,-0.00311209498682,0.002422769713511217
466.576000000,6.93536439818,-0.00329938630278,0.00031379732007076714,6.75028509376,0.313215490858,-0.011784242413861072,5.73823522243,0.309194848131,0.002704784763092129,6.24979025824,-0.00471021682235,0.008877083556968108,5.65446756302,-0.00308848061444,0.0018590167523938226
466.627000000,6.94970294632,-0.00314065199995,0.0002471518435349153,6.76471165178,0.313092055115,-0.011218900435783734,5.75245830168,0.309330485013,0.0027830139986739447,6.26423790463,-0.0045664398445,0.008629333352856663,5.66889687539,-0.00333479059489,0.0008168634213625442
466.678000000,6.96453703995,-0.00299161780632,0.00012934640727262187,6.77937290452,0.312887540356,-0.010311368822963782,5.7677216374,0.309308155111,0.002967990164266437,6.27906560842,-0.00445050096095,0.00828053848020222,5.68387104889,-0.00318619474195,-0.000320424160079489
466.728000000,6.97619332065,-0.00323550739013,4.055970352253799e-05,6.7909131397,0.312913515906,-0.00935165403644613,5.77954240447,0.309265971842,0.003346086439547128,6.29073693979,-0.00440412044426,0.00781250452573459,5.69560546541,-0.00322853179795,-0.0011898562949677447
466.778000000,6.98956965261,-0.00309320651046,-0.00037931550367883234,6.80413218793,0.312707686373,-0.008378638063722157,5.79276580317,0.309285282973,0.0037427286037015257,6.30403297159,-0.00427135873997,0.0071231753830140136,5.70901678626,-0.00317446586419,-0.0021725912233095195
466.829000000,7.0049248724,-0.00323201403869,-0.0013053898009855465,6.81929015513,0.312521765383,-0.008606250790612665,5.80814398792,0.309496386342,0.0038545195857227206,6.31933097244,-0.0041147770734,0.006397584314167047,5.72422126834,-0.00320305929344,-0.0029578657307165394
466.879000000,7.01723170068,-0.00313704040812,-0.0020729504259839856,6.83203935507,0.312340449968,-0.009138778119685428,5.8206650288,0.309555500974,0.0037623566242236113,6.33164293367,-0.00393889209195,0.0059205644771453845,5.73666327901,-0.00323389547199,-0.003117875171480606
466.930000000,7.03134787502,-0.00315961586329,-0.0026769969486211452,6.84618012327,0.312274365594,-0.00900756194654931,5.83480518782,0.309634808865,0.003593932388621879,6.34568569846,-0.00385695008645,0.0058096524125222275,5.75072622225,-0.00331941276511,-0.0027800610346794172
466.980000000,7.04530563184,-0.00332690396382,-0.002941052587260059,6.85979670917,0.312164638262,-0.008478827109864567,5.84882275318,0.30960573619,0.00324602905723183,6.35938847184,-0.0038071349834,0.00611760941532696,5.76456504717,-0.00325393687232,-0.001729710793043898
467.31000000,7.05898239068,-0.00320135178977,-0.002810689561768179,6.87369595436,0.312092525529,-0.00827035553733035,5.86279653447,0.309578155937,0.0030831646573401482,6.37315362664,-0.00371533831237,0.0064622299112120024,5.77863082897,-0.00326664516456,-0.0003807325155775901
467.81000000,7.07255230604,-0.00334868122461,-0.0025623520447049138,6.88736205285,0.312001896809,-0.008222587909000514,5.87623179766,0.309665814235,0.002873004953895744,6.38668403291,-0.00358041163145,0.00650849673368839,5.79237427422,-0.00334539441499,0.00027058023580093935
467.132000000,7.08621001352,-0.00335890786739,-0.0022360714691912202,6.90090410183,0.311856344243,-0.007939155875757735,5.88962293753,0.309672095436,0.0023264184919678226,6.40029807988,-0.00352629548654,0.006117513262470997,5.80609642211,-0.00339353547541,0.00020816393104266666
467.182000000,7.09973921107,-0.00321370895765,0.00020843557759120385,6.91450938702,0.311742050004,-0.007518587185254124,5.90326171905,0.309675508857,0.001570777195642909,6.41408028402,-0.00339274396633,0.005638806722097698,5.81990698983,-0.00334429842608,-5.5968847947154675e-05
467.232000000,7.11369799154,-0.00342609013439,0.006419704070554025,6.92918632339,0.311568152888,-0.007256682556297633,5.91811894108,0.309656991756,0.0008835845232752276,6.42870636901,-0.00343519429584,0.005966862925786348,5.8346304868,-0.00341856506912,-0.0002774980593602094
467.283000000,7.12758594697,-0.0031751977838,0.011608909504307319,6.94287751197,0.311491883285,-0.0072141176682361235,5.93163643065,0.309757536307,0.0006357919538433251,6.44236739332,-0.00326731222896,0.006556247794052574,5.8483769578,-0.00336309328986,-0.0003842843062076496
467.333000000,7.14171655004,-0.00307458680593,0.014985124391494157,6.95710650022,0.311398052433,-0.007968578318603307,5.94549615254,0.3097472031,0.0010628233252558026,6.456538095,-0.00321407013213,0.00692539120100887,5.8624009099,-0.00331306034368,-0.00043701007387315953
467.384000000,7.15344382121,-0.00279033368754,0.015484372300407135,6.96924877843,0.31134382157,-0.00877264176597543,5.95730350995,0.309738435134,0.0016148296466797613,6.46861792598,-0.00310328999654,0.007119671306483045,5.8742965939,-0.00320414589558,-0.00036691307172092706
467.434000000,7.16700950446,-0.00246169742662,0.013200779374108547,6.98378547123,0.311316827986,-0.009287241299772785,5.97171143068,0.30985066229,0.0025130817550977286,6.48313239235,-0.00302661297196,0.007210230731880819,5.88874258522,-0.00332097329608,-0.00019207661713625476
467.485000000,7.17946563011,-0.00238639336532,0.010609950097659098,6.99623936194,0.311126838482,-0.00961797886860526,5.98431722224,0.309819733473,0.0033767479916041055,6.49575406274,-0.00290740392801,0.007188711676529716,5.90143535175,-0.00331530357699,-3.627601615456443e-06
467.535000000,7.1947825209,-0.00236307552219,0.007083915006705764,7.01164983658,0.311056850127,-0.010578606483424274,5.99984041983,0.310050571737,0.004429192555632248,6.51136216615,-0.00284311006635,0.007113201393868196,5.91682792162,-0.00331833365857,0.00014843926494253026
467.586000000,7.20831939276,-0.00226092963065,0.0037455139096893354,7.02498721606,0.310903720875,-0.011444577135182208,6.01314607973,0.309945775225,0.005279672587744679,6.52485231837,-0.00275077342142,0.006959523827883061,5.92994086654,-0.00337848841352,0.0005473230191414592
467.636000000,7.22175805608,-0.00232882886621,0.00018409916531795853,7.03857834858,0.31059104105,-0.011881614298634116,6.0267343846,0.310027540863,0.005841085604132853,6.53859564746,-0.00268237864785,0.006646069531545018,5.94353900478,-0.00342238396979,0.0010207787492145265
467.687000000,7.23510927809,-0.00230093562615,-0.0009923617090585094,7.05220203304,0.310438400245,-0.01205593281055168,6.04036998297,0.310055905512,0.0059469340478988135,6.55222063496,-0.00257138207314,0.006214870124815418,5.9572841497,-0.00336148739972,0.0013185148188353017
467.737000000,7.24731819974,-0.00242616885585,0.0009900605995359654,7.06691336607,0.310299574188,-0.012241033726601758,6.05543175995,0.310207640683,0.00568120069073664,6.56712812233,-0.0024141983045,0.005545269303257877,5.97230099837,-0.00317120099066,0.001086600782850039
467.788000000,7.25911240873,-0.00214840770997,0.0033640755393205346,7.07898817285,0.310223329083,-0.012580338553614732,6.06760943687,0.310215055723,0.005288705854614477,6.57818834061,-0.00244125628073,0.0063753821943400785,5.98451533858,-0.00319483073847,0.00040296396159530934
467.838000000,7.27338923293,-0.00217499669248,0.0043913294475010755,7.09294896564,0.309880031285,-0.01320493915456173,6.08177412276,0.310383242753,0.004798694026924947,6.59083143155,-0.00217713624591,0.010615248193538068,5.99856171566,-0.00315354223816,-0.0004835447712665436
467.890000000,7.28793908106,-0.00206391244689,0.0037291165896162185,7.1075199602,0.30972727244,-0.013798701398964303,6.09627862524,0.310465880875,0.004275560470938585,6.60350458903,-0.00188382915333,0.0177402565478993,6.01273169293,-0.00326663454427,-0.0008798735518634975
467.940000000,7.29991539872,-0.00194103329178,0.002549479352920366,7.11995958714,0.309453210493,-0.01420101807968401,6.10853518669,0.310456132767,0.003709381378700076,6.61595956616,-0.00147440505168,0.02255503686335145,6.0250959845,-0.00313748339505,-0.0010790014838850221
467.990000000,7.31382227797,-0.00192049930746,0.001787175833557648,7.13413232311,0.309265604364,-0.014748918486873874,6.12283393032,0.310512219715,0.003323082802395635,6.630154346,-0.00114515472824,0.026016120594376208,6.03954663337,-0.00314054122284,-0.0015235973243587257
468.40000000,7.32691844284,-0.00185050569178,0.001611374947047925,7.14713690095,0.309097869867,-0.015507798160648324,6.13597219386,0.310465378258,0.003172022036924047,6.64288574522,-0.000847800921271,0.027981151998925157,6.05258351085,-0.00319815395633,-0.0019933856194354633
468.91000000,7.34107218935,-0.00192255825794,0.0018326409020813872,7.16132925067,0.308917030402,-0.016399638866960067,6.15053379919,0.31055163998,0.0026174954567548562,6.65700861379,-0.000595676931557,0.028883196726629857,6.0668113938,-0.00318898990969,-0.0024129433954840998
468.141000000,7.35473058876,-0.0018864338593,0.0025605285373829704,7.1753220805,0.308706800316,-0.016973318035999583,6.16431863234,0.3105058626,0.0014207986470682929,6.6705920865,-9.42874460055e-05,0.029250696033021426,6.08067811736,-0.00317492731227,-0.00268183474151702
468.192000000,7.36907734762,-0.00172636011089,0.0032963281246303536,7.18930167083,0.308481782688,-0.017170332859358508,6.17843194964,0.310594991871,-2.6140450205389045e-05,6.6849709119,0.00030988594667,0.02919457059771212,6.09506997064,-0.00323052976058,-0.003163458412169181
468.242000000,7.38348466659,-0.00163643965143,0.003916662142493042,7.2035975478,0.308290321122,-0.016563093964291266,6.19251373605,0.310547162429,-0.0013010442395654874,6.69912047172,0.000753352516161,0.028129073349834288,6.10947602561,-0.00335378766171,-0.003570462175778883
468.293000000,7.39667450925,-0.00154429788188,0.004335751592981839,7.21687265493,0.308043299279,-0.0154286205228196,6.20560360559,0.310552401324,-0.002323955437957149,6.71231790517,0.00115397453008,0.026559873223010875,6.12306659184,-0.00349848995067,-0.0037285698010906267
468.343000000,7.41101136132,-0.00165014699949,0.004564861056483605,7.23122773063,0.307795275473,-0.014175179127753805,6.22005930709,0.310540100148,-0.00330309835163455,6.72654623409,0.00158077419836,0.02485834725002653,6.13740120262,-0.0035226440852,-0.0039685404753517116
468.394000000,7.42483151008,-0.00154044577237,0.004582934546202169,7.24521477214,0.307547770479,-0.012832744851100513,6.23396405762,0.310582931061,-0.0034969164194383682,6.74044078075,0.00184302908612,0.023361003988804575,6.15119488578,-0.00347189899047,-0.004112904368690269
468.444000000,7.43874126985,-0.00137782678484,0.0045560586376644265,7.25890800406,0.307533305542,-0.011566896699279908,6.24714061118,0.310459755296,-0.0030437940073470794,6.75416203015,0.0021629776364,0.021704062164719443,6.16472618374,-0.0035635768012,-0.003995348139241575
468.494000000,7.45178312601,-0.00134309034341,0.0045357246568110314,7.27190490099,0.307306056088,-0.010674500941120926,6.25987745718,0.310292078718,-0.0023263217827452095,6.76694207468,0.00240264873004,0.019670160412636934,6.17768430195,-0.00366441312463,-0.003531001601239753
468.545000000,7.46550633872,-0.00136368947422,0.004450274607359649,7.28567960446,0.307192371087,-0.009703942796817943,6.27356738355,0.3104226621,-0.0014592995026948344,6.78085786417,0.00258618203792,0.017127314914621734,6.19140788167,-0.00358921198011,-0.0030127950181955106
468.595000000,7.4776395332,-0.00137718144268,0.003910476682089217,7.2979380757,0.307093495241,-0.008695698261365202,6.28599028216,0.310407093186,-0.0003954956363754676,6.79335868175,0.00283455323156,0.014673821448070796,6.20377148233,-0.00372601614615,-0.002825890521761428
468.646000000,7.49236264641,-0.00124587393253,0.0028726791889417194,7.31292675406,0.307144823177,-0.007044954807565406,6.30121555931,0.310293990192,0.0004643643753202341,6.80828339321,0.00288233466212,0.011789819830642303,6.21861059331,-0.00393446799712,-0.002741634570100857
468.696000000,7.50581198454,-0.00139441813064,0.0019821524075680406,7.32642189087,0.30683477364,-0.0056102242357291675,6.31443489894,0.310324163065,0.0008347409874010918,6.82180365196,0.0030866338784,0.009310511020112848,6.23206473829,-0.00389251646341,-0.002780530981843742
468.747000000,7.51986795559,-0.00138833687208,0.0011604051143342187,7.34018287562,0.306665934668,-0.004410463793544986,6.32812470207,0.310398627492,0.0009068082830175373,6.83568482414,0.00331781334508,0.0068944924250349425,6.24614227365,-0.00379667369042,-0.0027100839105913058
468.797000000,7.53261870782,-0.00136396577192,0.0003235376817530746,7.35274815017,0.306823048599,-0.0035153152451661363,6.3409265932,0.310335619499,0.0010640533918727325,6.84833137079,0.00335164673977,0.004782868177793871,6.25882303148,-0.00382987762984,-0.0021107798182618013
468.848000000,7.54823216483,-0.00129461332879,-0.0008054982162970982,7.36816886369,0.306600957171,-0.0024013434881959704,6.35703600263,0.310355779339,0.0014591765587146823,6.86391797892,0.00339244777108,0.002188737747390432,6.27422788617,-0.00395708296394,-0.0011708398324161602
468.898000000,7.55966791823,-0.0012810737005,-0.0015307084939217316,7.37931269867,0.306683832939,-0.0017019559870624517,6.36857333659,0.310314613316,0.0014703266416959588,6.87491733658,0.00336192790539,-0.000959881376849332,6.28546843798,-0.004012109404,-0.000655619669383813
468.949000000,7.57501652229,-0.00133362316553,-0.0022781945735423545,7.39489718396,0.306658609128,-0.001565245698282003,6.38391957621,0.310403038882,0.001381280396164193,6.88932412352,0.00337391903852,-0.008117284914255653,6.30087013616,-0.00382719730645,-0.0003231194235486879
468.999000000,7.58864328656,-0.00137614542133,-0.0022463515490154864,7.40728315907,0.306503183098,-0.003742280296870036,6.39774790294,0.31052745357,0.0011599742545068204,6.90205071622,0.00347382945452,-0.01446790113920123,6.31500449745,-0.00380763165156,-0.000726759791661953
469.50000000,7.60193477634,-0.00135199665992,-0.0018393614193282029,7.41835828516,0.306701857566,-0.009032255399353508,6.41109754846,0.310379549987,0.0010606780485560114,6.91517100823,0.00323677899367,-0.018089796110208348,6.32824448097,-0.00388004228437,-0.0011944220184721148
469.100000000,7.61531535564,-0.00139713524038,-0.001394976357635716,7.43145141996,0.306408130828,-0.01448675026567516,6.42451675919,0.310438444325,0.0007155590483419371,6.92826447181,0.00296257958824,-0.020402007157412905,6.34140720489,-0.00383672179357,-0.0013321124202986482
469.151000000,7.62935643206,-0.0013894331275,-0.0011778269925345345,7.44561045025,0.306227183637,-0.01740308149302955,6.43869432702,0.310414907079,-0.00033394536702605645,6.94258675052,0.00263155943307,-0.0221150861767568,6.35564623896,-0.00384387599419,-0.001028145001446833
469.201000000,7.6425336513,-0.00150221491698,-0.0013466847037325298,7.45882084167,0.305945215946,-0.018128374325254038,6.45196606717,0.310513836828,-0.0013220760942331152,6.95587289835,0.00234490688989,-0.02279358815792237,6.36921419329,-0.00385315204744,-3.909051342449945e-05
469.252000000,7.65567537019,-0.00144866730987,-0.0018222287879949796,7.47192104199,0.305778161767,-0.017402395126220233,6.46495741025,0.310413260459,-0.0020462170213423076,6.96872246948,0.00196980087652,-0.022704334218967732,6.38246910421,-0.00394773245435,0.0009155859476752163
469.302000000,7.67169788732,-0.00141983991255,-0.002452279676647998,7.48771395557,0.305503739115,-0.015207974659554386,6.4805494086,0.310415399348,-0.002640170733495855,6.98491110502,0.00165055333059,-0.02015018169732747,6.39854536623,-0.00396679330991,0.0018651358042404006
469.353000000,7.68522988807,-0.00134818087581,-0.002937015004187957,7.5010555002,0.305322048914,-0.013428442691672222,6.49396131265,0.31053828538,-0.00272189984320003,6.99815736302,0.00140288041779,-0.01576874600764788,6.41189666044,-0.00397647472638,0.0022006729014581814
469.403000000,7.69841477171,-0.00146953574655,-0.0031928643125413918,7.51280785514,0.305249047898,-0.013556248741188161,6.50701755337,0.310440799751,-0.00272692717644568,7.01134986651,0.00114972245904,-0.011460967239018502,6.42483311588,-0.00387446661268,0.002132025693362278
469.454000000,7.71159169342,-0.00146996709839,-0.003197269258163031,7.52521627464,0.304964207294,-0.015500511429464967,6.51997630211,0.31042096083,-0.002657512816269863,7.02474984831,0.000940327506667,-0.008263090403332441,6.43805731206,-0.00383717528006,0.001992664063249298
469.504000000,7.72507008305,-0.00162283747704,-0.0031699947418773067,7.53914738903,0.304806911448,-0.01726367422268922,6.53326616142,0.31028619911,-0.0026777655924271225,7.03845994382,0.000848523003049,-0.006305765835124042,6.4517491928,-0.0038282140306,0.0019154075286854058
469.555000000,7.7401522174,-0.00157910542022,-0.0029009893885258366,7.55402236581,0.304457823439,-0.018099622569152735,6.54829253801,0.310242710685,-0.0029873749855032273,7.05342886389,0.000773671590546,-0.006062762482123851,6.46659341771,-0.00380359503302,0.0017679204637548885
469.605000000,7.75315414829,-0.00171694405962,-0.0024379404899908686,7.56725343614,0.304314478047,-0.018504178495916693,6.56156256681,0.310236513144,-0.0025588490682301023,7.06644037141,0.000741349700755,-0.006349675062342221,6.47958648446,-0.00379969432136,0.0016157635668571687
469.656000000,7.76552061488,-0.00179926254418,-0.0019365372535636572,7.57971923838,0.304080719463,-0.018402313542889133,6.5741504791,0.310159318575,-0.0015311007172622132,7.07894354489,0.000672359686417,-0.006626495932248687,6.49213131203,-0.00383204707601,0.0014145238492299448
469.706000000,7.78101865996,-0.00176999404942,-0.001586258467576795,7.59515589148,0.303776036466,-0.017526374044682675,6.58956427416,0.310076267236,-0.0004225942540856287,7.09452385024,0.000677227798707,-0.004435609193032334,6.50764248845,-0.00376817297039,0.0009736448664230714
469.757000000,7.79402382154,-0.00182323794302,-0.0017329888870911759,7.60825219245,0.303574274052,-0.01635425756603383,6.6025498657,0.310159197579,-1.817024347906144e-05,7.10659550162,0.000429770767,0.0007602020743588992,6.52072554866,-0.00372926306673,0.0004996235356389639
469.807000000,7.8085452882,-0.00183116773106,-0.0019999061369672237,7.62259872902,0.303275678135,-0.015141053079716412,6.61710920374,0.310101748782,0.00025912159256757554,7.12030261491,0.000250476591898,0.0085169497461584,6.53518524935,-0.00367048960776,-8.397076368432621e-05
469.857000000,7.8211570446,-0.00197826858517,-0.0023288615441034244,7.63502502264,0.303123371475,-0.014269871191249488,6.62980454875,0.310134179641,0.0001523443224665633,7.13189140452,0.000453012873437,0.015893814771722147,6.54766372861,-0.00362662143336,-0.00041605515293730694
469.909000000,7.83659735624,-0.00187021714142,-0.0025794260424944933,7.65051740465,0.302856317452,-0.01356864097384643,6.64550790526,0.310079774484,0.00015390234482772077,7.14621719259,0.00114168594798,0.02318647256143177,6.56317258882,-0.003656134492,-0.00065163453479679
469.959000000,7.84999948453,-0.00192929686573,-0.0028981050388580056,7.66409414712,0.302696518758,-0.013302111986556932,6.65908325258,0.310146290209,0.0004329935366809924,7.15923146466,0.00158699578562,0.027832335476540956,6.57672807145,-0.00362828415394,-0.000549312824550743
470.9000000,7.86400157477,-0.00198160229891,-0.003222510526183938,7.67804231741,0.302494610376,-0.013235164251457265,6.67287938243,0.310220923182,0.0005615633278380475,7.17200571896,0.00196785611006,0.03410096280059761,6.59057351959,-0.00367410292244,-0.00011939780454314522
470.59000000,7.87620070551,-0.00195575797413,-0.0034790021014703665,7.69026118296,0.302244548874,-0.013254453095693312,6.68522259627,0.310076493683,0.0008900528411617366,7.18263613461,0.00209050928839,0.04168898190626634,6.60283572509,-0.00369958065254,9.653945811630775e-05
470.110000000,7.89112755504,-0.00211678991068,-0.003661669094508919,7.70570053233,0.302175533666,-0.012768589489407546,6.70053419469,0.310125166765,0.001196636434851889,7.19694050918,0.00275271594263,0.0499698010786083,6.61828724342,-0.00370968617838,-0.00040896292966413004
470.160000000,7.90377642446,-0.00214476382423,-0.0036345553658522368,7.71815492725,0.30197716349,-0.011967039218910505,6.7129682002,0.310116517738,0.0012859712172743792,7.20885112734,0.00345758950054,0.05426358882419947,6.63087948051,-0.0038076432346,-0.0011896177696538457
470.211000000,7.91778708726,-0.00204472098108,-0.0032385096171648497,7.73185139464,0.301848614065,-0.011082196127625508,6.72664956523,0.310115692659,0.0014029312839108246,7.22253749202,0.00433709597091,0.05714363841117201,6.64488639762,-0.00380761644697,-0.0019722090202154174
