Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
171.565000000,1.80150634168,-0.0440958799873,0.14677685707741134,1.81621422409,0.304137565062,0.010953896802629101,0.815901725736,0.308115418078,0.013203240957185048,1.22363484952,-0.00680682986916,0.01904606783323245,0.655445386316,0.00139734505445,-0.007581786651300942
171.615000000,1.81357265601,-0.042007706432,0.14137456442811439,1.82959223098,0.304381160198,0.010985668512768778,0.829558789609,0.308165188433,0.0131319236910422,1.23710929037,-0.00657497867555,0.018362198060725782,0.667553591386,0.00120564746411,-0.004839167231892008
171.670000000,1.82762892103,-0.0402038970239,0.13441992804837802,1.84468497566,0.30453269511,0.010436649554174358,0.844136635171,0.308525294562,0.012383310471484684,1.25196789681,-0.00630135392506,0.01721037643678852,0.681961111397,0.00161558780125,-0.0012164739713620882
171.726000000,1.84283663285,-0.0380192246552,0.128949563762577,1.8604739971,0.304615746877,0.009934164360547372,0.859220499758,0.308533582854,0.012144650736109172,1.26696340093,-0.00602862804247,0.01524320009216354,0.697588136987,0.00137069062385,0.0012736716808798886
171.781000000,1.85735427177,-0.0362461259717,0.12491640418134492,1.87555159589,0.304810947262,0.009621457589414696,0.874212363968,0.308849298653,0.011887560218521283,1.28195776381,-0.00581446834435,0.011855276894191203,0.711813147953,0.00153948689984,0.002881268969791281
171.834000000,1.87169877106,-0.0343703217687,0.12183870513185964,1.88968630137,0.304972599748,0.00928971908712502,0.88855484649,0.308791708942,0.011095927231413134,1.29539596182,-0.00565407632527,0.005897730135324351,0.725625324755,0.00160429540607,0.0041461442443098745
171.885000000,1.88545640835,-0.0327611758921,0.11931139616159647,1.90348005597,0.305117423544,0.008967421532495674,0.902212367281,0.309079798071,0.010161140216375044,1.30741483478,-0.00531608734423,-0.001009736320413191,0.739111023951,0.00150083836416,0.005301352760382528
171.935000000,1.8988350784,-0.0311772738262,0.11721535985191271,1.9173554441,0.305192181949,0.00865752707484345,0.916214135052,0.309100300318,0.008687327515140576,1.32044670448,-0.00554969696367,-0.007525751186712132,0.752437227002,0.00192472254074,0.00625112975306415
171.985000000,1.91199432125,-0.0297311710615,0.11494501839829012,1.9307440313,0.305329356548,0.00859050131892238,0.929631604879,0.309319155979,0.00682508968215029,1.33379588588,-0.00564877943807,-0.012559145576843955,0.766320245123,0.0018630668651,0.006616336774742562
172.39000000,1.92676183037,-0.0281775492516,0.11194641636140294,1.94542139859,0.305466644344,0.00859733775316197,0.944662017935,0.309409556748,0.004710926177836332,1.34841220805,-0.00600544408473,-0.017102028799922748,0.780732777752,0.00199549786247,0.006300534791410401
172.89000000,1.94052084137,-0.026604355918,0.10918340679686059,1.95866897842,0.305498831175,0.008653032155256705,0.958320094896,0.309514707422,0.0033261628804986624,1.36241749026,-0.00613831195058,-0.01968388571342197,0.793489838888,0.00215970962957,0.005331318554322074
172.139000000,1.95398293842,-0.0250214004005,0.1063066563181364,1.97216082161,0.30573767538,0.00864783668105882,0.97198282232,0.309477148373,0.002427189615803948,1.37572870191,-0.0063567490362,-0.020773474509230075,0.806111618062,0.00208009078117,0.004142828345748816
172.194000000,1.96854948412,-0.0235023350322,0.10285318892526385,1.98724042411,0.30575178287,0.009299888808523898,0.986813425862,0.309586902959,0.0017309988926290712,1.39042818232,-0.00693546967388,-0.021459664720692138,0.820571127587,0.00218093813099,0.0032530070471432264
172.247000000,1.98243148825,-0.0218520750237,0.09972472812366588,2.00149316843,0.305970581766,0.010518286973025901,1.0006921016,0.309713273421,0.0012191677714513548,1.40463578345,-0.00690905212908,-0.021967179618300865,0.834430430911,0.0021499109317,0.0028300307773385055
172.300000000,1.99683314171,-0.0206937151898,0.09672521378402399,2.01583080985,0.30597463326,0.01159612732825688,1.01546400066,0.309594958244,0.0011382979336416862,1.41850481402,-0.00707741122055,-0.021504502503347078,0.848900243297,0.00206910409,0.0025268840217642736
172.351000000,2.01074489875,-0.01955263092,0.0939100209396834,2.02935627676,0.306183821994,0.012176233844373614,1.02934476326,0.30956545256,0.001942292082262343,1.43179924371,-0.00777960399553,-0.02085079927776917,0.862048090094,0.00245444326049,0.002165780534630049
172.405000000,2.0256297714,-0.0181957132038,0.09078491707047734,2.04406726382,0.306380889174,0.012627836594240688,1.04381432126,0.309581884658,0.0030719822551337392,1.44652306465,-0.0080611690424,-0.019921579379317222,0.875958758141,0.00221995553206,0.0017023222025987035
172.460000000,2.04036437239,-0.0166745584287,0.08752767148697765,2.0593060753,0.306607278351,0.013079910605031218,1.05865932851,0.309687623634,0.004100771866419071,1.46113592473,-0.00844982927342,-0.01887599653554641,0.890498042133,0.00223797710914,0.0011201986829694989
172.511000000,2.05432164703,-0.0155591419412,0.0848585829272217,2.07333666864,0.306791012088,0.013781963131860728,1.07276359124,0.309667572355,0.004369635947047649,1.47494945823,-0.00866700375912,-0.01849335195300113,0.90470112491,0.00217336741526,0.00024521846319814917
172.562000000,2.0680772451,-0.0144740921343,0.08228148691556898,2.08657902706,0.306864615651,0.014304905128618534,1.08628243406,0.309859619839,0.004306742012503722,1.48842040921,-0.0090221711418,-0.01855261134339708,0.917919877767,0.00234838207677,-0.0006409531071417083
172.617000000,2.08309434736,-0.0132265874051,0.07960405250155522,2.10135880657,0.307173029334,0.014619339200115199,1.10111806949,0.309899591149,0.004042582443833193,1.50331405683,-0.0093214390302,-0.018768526262807346,0.932168211339,0.00219832961498,-0.0014711449571564287
172.673000000,2.0981248684,-0.0118826975237,0.0771804814722266,2.11680160983,0.307356547907,0.014528579379882674,1.11637231737,0.31001195457,0.003870428739529107,1.51706437839,-0.00952406335598,-0.019016283764499178,0.947314244069,0.00230185021267,0.00036595910378062023
172.728000000,2.11313809116,-0.0107875848123,0.07477590762530777,2.13226605484,0.307515061894,0.014326482940574047,1.13125557597,0.310019314353,0.004162558236810705,1.53045457802,-0.00967369749625,-0.016839227516993703,0.962012896527,0.00262927048854,0.0045329079839926635
172.779000000,2.12686564001,-0.00970443020646,0.07257127102770963,2.14639359104,0.307794369674,0.013889104008443589,1.14520835279,0.310076334031,0.004642186415992874,1.54384491852,-0.009717318048,-0.01270628748739644,0.975442826184,0.0025946123007,0.007607354525639199
172.829000000,2.14038327956,-0.00879645444378,0.07059354945352965,2.15989254155,0.307991623062,0.012955329032765557,1.15860881977,0.31004380963,0.004637809239139855,1.55738669143,-0.0100137124662,-0.00922046454494263,0.988280632779,0.00265488757869,0.009704034422312583
172.885000000,2.15547733541,-0.00773483883329,0.06852032972016123,2.17469993902,0.308183041772,0.011809391048788689,1.17394876678,0.310180941666,0.004104897335447392,1.57241864954,-0.0100648918176,-0.006013424554583058,1.00218600839,0.00281563353168,0.011026929991214384
172.939000000,2.16994316102,-0.00679408775428,0.06656488890167819,2.18900960121,0.308280338528,0.01122367298026191,1.18863774051,0.31023962049,0.003184975706104892,1.58674331586,-0.0101793506298,-0.003408102819306749,1.01577634666,0.00308371369174,0.011525588968228853
172.989000000,2.18313770578,-0.00592956069298,0.06423802459193016,2.2025154478,0.308478781383,0.010534626714143215,1.20207403885,0.310236323629,0.0021022387624285996,1.60017789595,-0.0100580906133,-0.0013977871650852217,1.02821823742,0.0031353649871,0.0115194936325819
173.40000000,2.19771523896,-0.00502425605895,0.06121753665506236,2.21657367417,0.308625820144,0.009342933115924067,1.21666464583,0.310317721918,0.0011682831329715387,1.61482154449,-0.00998980416249,0.0006181279895214714,1.04200771548,0.0032654201793,0.01083667622971528
173.90000000,2.21088551643,-0.0041728908663,0.05865331844183106,2.2295650153,0.308772370532,0.008152205361331792,1.22989049665,0.31035393686,0.00042483574770235677,1.62792500102,-0.0101851505043,0.0022240064935735077,1.05458165675,0.00346849845731,0.009898479751755316
173.141000000,2.22516464987,-0.00330873808794,0.055846797671300775,2.2439053975,0.308714367454,0.006638081700797568,1.24436408832,0.31030614991,-4.095879811900599e-05,1.64217265862,-0.00995612136877,0.0039567022438510594,1.06875079078,0.00357193280172,0.008631645114505775
173.191000000,2.23812745238,-0.00258706884578,0.053083899110136924,2.25697719766,0.309012421236,0.005457871575136086,1.25741232083,0.310417367361,-0.00040503019344607623,1.65530685851,-0.00997947808828,0.005514622383388802,1.08133781066,0.00371679408565,0.007556343629743198
173.241000000,2.25203232956,-0.00187335127408,0.05079266198215208,2.27062340731,0.308969231686,0.004321165622853816,1.27108713254,0.310405437309,-0.000725471289022185,1.66926237469,-0.00994110302521,0.007108538599583161,1.09470298327,0.00388992821457,0.006486611622915317
173.292000000,2.26587194403,-0.00127411961072,0.04860263953155522,2.28422748553,0.309029527715,0.0034130052860887362,1.28501697403,0.310369330435,-0.0009456597384843073,1.68294191523,-0.00983743557245,0.008207358007663508,1.10844985741,0.00392572272969,0.005342759600153487
173.345000000,2.28067611021,-0.000644384592397,0.0467295488661878,2.29884378902,0.308982264827,0.002775558531310996,1.29973479273,0.310266327781,-0.001195967570581833,1.69737455906,-0.00970197280535,0.008902002329934,1.12293905287,0.00396651995785,0.004142163538075654
173.395000000,2.29406194084,-6.32747586807e-05,0.044874226950441534,2.31221286179,0.309140968847,0.0022434981991164625,1.31302774805,0.31028276765,-0.002017500797924102,1.71079577656,-0.00967207035162,0.009099466333794043,1.13610606946,0.00397459202567,0.003005387200114108
173.447000000,2.3083757343,0.000567705881524,0.04270504933868376,2.32625812266,0.309089246869,0.002137211227236,1.32692938867,0.310246626296,-0.003122412982271379,1.72483090058,-0.00955740953473,0.008898233406190448,1.15034748688,0.00400395513066,0.0016871575127730713
173.498000000,2.32240270895,0.00121052306779,0.04020451206889795,2.34006907484,0.309114794593,0.0021756084440816624,1.34101393261,0.310137855766,-0.004217039849048736,1.73866495,-0.0094517198841,0.008266789714618387,1.16465453058,0.003945410136,0.0003935133784313808
173.548000000,2.33612897291,0.00160890084997,0.03772695483946957,2.35365202024,0.309164662047,0.0024295753897166116,1.35454159614,0.310169440001,-0.0050118753444699845,1.75196088903,-0.00943018782469,0.007276727533183141,1.17849102571,0.00397560567189,-0.0008546854953422113
173.602000000,2.35089471531,0.00222158383696,0.03519951719690051,2.36859080267,0.309208380352,0.0026874468917743584,1.36912488515,0.310053706549,-0.0052536910037588,1.76692849441,-0.00941867735487,0.006642182421481282,1.19308839888,0.00408039481513,-0.0023669426698027544
173.653000000,2.36463789495,0.00276127147224,0.03306789744062943,2.38241667515,0.309166810296,0.002600176429609693,1.38273709319,0.309950923032,-0.00488784770258561,1.78115868379,-0.00926122172843,0.006486267249274098,1.20678899312,0.00392939943301,-0.0038225808103475576
173.703000000,2.37798460487,0.00318005957448,0.03121321432425515,2.39573894253,0.309259929345,0.0024268409949281177,1.39614197665,0.310025862256,-0.004751667966984682,1.79440214701,-0.00920229813023,0.006349794476057047,1.22005439626,0.00385510798023,-0.005274004239744881
173.756000000,2.39255970557,0.00373694389904,0.029371207535033514,2.41075409046,0.309295067729,0.0018702480661912176,1.41074313147,0.309813577618,-0.004718942878554677,1.80870351769,-0.009119180012,0.00610512292683704,1.23478036013,0.00383185058086,-0.0067724350705196485
173.806000000,2.40617669864,0.00415007064445,0.027529794366309604,2.4244561061,0.309323358899,0.0007267572490633163,1.42404585518,0.30981363417,-0.004688420173697255,1.82217455313,-0.00903174322878,0.0059174052845311015,1.24835178962,0.00372555626247,-0.007477533250242968
173.858000000,2.42033006222,0.00458991220281,0.025761456710436496,2.4386387471,0.3093555342,-0.0005950432623849964,1.43827933683,0.309677494949,-0.0048352504356287285,1.83665053168,-0.00891312274069,0.005817910933805761,1.26227954955,0.00355615659665,-0.008079242534058744
173.909000000,2.43435443994,0.00487979929742,0.024716663958898027,2.45286910244,0.309311974647,-0.001949833856262997,1.45266443333,0.309677207483,-0.004925714154576966,1.85086404016,-0.00863971482466,0.006467146024646605,1.27642543547,0.00346149955009,-0.008713493435702203
173.959000000,2.44697333585,0.00513045305827,0.02400005930829911,2.46556839226,0.309432913492,-0.0031698882406979603,1.46558303742,0.309559761936,-0.0048839005834867355,1.86323237318,-0.00872913878585,0.0073256345441516475,1.28926577791,0.00338664057767,-0.009306594179972308
174.10000000,2.46131211086,0.00540942582925,0.02289749124000422,2.47954602872,0.309295953166,-0.004127275518064499,1.48000623786,0.309436689984,-0.004715023986920378,1.87732361019,-0.008593770779,0.00847011812605836,1.30338599133,0.00322238268061,-0.010006722902823808
174.60000000,2.47478212508,0.0057805724453,0.02163150938727952,2.49273612367,0.309225890343,-0.004540726005738645,1.4935804371,0.309466130858,-0.0042375884818161005,1.89066772047,-0.00830192910109,0.00959718325879159,1.31671529164,0.00303258997735,-0.010673159147707209
174.112000000,2.48914856944,0.00615798960705,0.019939734895652136,2.50738356757,0.309167657045,-0.004557377607338908,1.50812415918,0.309316647458,-0.0032604761079337535,1.90549732541,-0.00811761197112,0.010849066227149822,1.33113532567,0.00293352754584,-0.011371384289873485
174.162000000,2.50224695157,0.00632980844104,0.01839681639045481,2.52067714833,0.309104232972,-0.004365567475486584,1.52126418951,0.309406748354,-0.00235567437365767,1.9189525334,-0.00805796804868,0.01208105384824005,1.3443698973,0.00280108236448,-0.011887672425753735
174.214000000,2.51677159204,0.00668102608663,0.016713290468138763,2.53479505272,0.309051281071,-0.003971537449447413,1.53573660301,0.309460153254,-0.001566906881508355,1.93318310855,-0.00810948292118,0.013258465116989204,1.35865649226,0.0026834878595,-0.012473650381464915
174.264000000,2.52998027439,0.0067557859446,0.015296712411241567,2.54751296356,0.309041014129,-0.0033853481895335935,1.54897705188,0.309322251034,-0.0008982843313814152,1.9462369507,-0.00764416882971,0.014260248048718081,1.37163343712,0.0024903645374,-0.013230523797425776
174.318000000,2.54537813297,0.00695886389131,0.014080007590777713,2.56281838011,0.308956312391,-0.0030603467010616656,1.5640866958,0.309266332299,0.00031849574087160307,1.96137140043,-0.00758826172863,0.01538753258625012,1.38668241193,0.00233627153151,-0.014461641596707849
174.372000000,2.56020362459,0.00706849044648,0.01232252672748878,2.57731456697,0.308964856404,-0.0032788614271358745,1.57863500729,0.309346871767,0.0012734649840529118,1.97618064073,-0.00729023358171,0.01632493176727249,1.40104072625,0.00213138353142,-0.01565610927173814
174.424000000,2.57437843641,0.00730817827303,0.009556700731910946,2.59101765498,0.308943709831,-0.003319934382665639,1.59282337784,0.30923806736,0.0013271258845970202,1.99035392416,-0.00723409329733,0.016479192370075404,1.4149739698,0.00180946548075,-0.016632091659334304
174.479000000,2.58934991883,0.00749657561898,0.006390738237433786,2.60584086906,0.308869642751,-0.0031221353380820513,1.60758207488,0.309362558682,0.001068101370554834,2.00499704786,-0.00685957119272,0.016327739520379934,1.43032942248,0.00149512717362,-0.01728502748630229
174.533000000,2.60393889553,0.00749163163638,0.003318882079591469,2.62065836968,0.30878647656,-0.0022477753993215654,1.62205440282,0.309306667663,-0.00010357329549001827,2.01969123249,-0.00669856420875,0.016106139935078277,1.44506154005,0.0012781900366,-0.01796235876844512
174.587000000,2.61836813364,0.00745762162366,0.0004216721642627693,2.63524848254,0.308809198131,-0.0011839513076242092,1.63642912911,0.309350074292,-0.001466544564889198,2.03415297938,-0.00647062909069,0.015766370633161005,1.4593761817,0.000861081903514,-0.01868893688531031
174.637000000,2.63261541611,0.00743436965763,-0.0020659578152076754,2.64934010634,0.308746165201,-0.00023972803970863317,1.65057653608,0.309207735599,-0.002513775861210618,2.04813936022,-0.00630347604067,0.015372095168341052,1.47361951648,0.000665157732183,-0.01951118923407933
174.687000000,2.64576930289,0.00759496681267,-0.004087058132719377,2.66226429715,0.30886660381,0.00038732587467861794,1.66342398898,0.309349787204,-0.003362909474558432,2.06082226206,-0.00608762796066,0.015072877708446305,1.48683967865,0.000567571497689,-0.020148854641116733
174.739000000,2.66017354993,0.00746080830869,-0.006151554828813016,2.67702237337,0.308775468405,0.0011166678636611665,1.67772090566,0.309122430866,-0.004037082825211424,2.07532654882,-0.00585103302235,0.014499792491775135,1.50112153636,0.000131130051809,-0.020660004923246617
174.793000000,2.67471315243,0.00742311687878,-0.007585261622126932,2.69196889197,0.308795347722,0.001824672040104745,1.692534917,0.309183951049,-0.004779756293626266,2.09003516305,-0.00558755896663,0.013735426429614036,1.51548364861,-4.91065742811e-05,-0.021000596600996888
174.844000000,2.68851652599,0.00728653520124,-0.008353527130433214,2.70567495123,0.3088303952,0.0027310512445813313,1.70641580788,0.309042719173,-0.005927005375708153,2.10353030972,-0.00534209655061,0.013020519131238292,1.52915221547,-0.00038491213269,-0.020945938484676525
174.894000000,2.7020037547,0.00716670511413,-0.008903755676427315,2.71920954664,0.308916537945,0.003461215649856246,1.71992760437,0.30892786006,-0.006948564151427976,2.11698858043,-0.00526178797109,0.011904998079505924,1.54275301362,-0.000644107334196,-0.020221440067016008
174.945000000,2.71585720397,0.00704642671817,-0.009396044878969832,2.73319198444,0.309055928354,0.004297744608237969,1.73394629163,0.308770229428,-0.00785873455202735,2.13098850148,-0.00500810487697,0.010506492839398121,1.55633262643,-0.00101547050181,-0.01928239395468813
174.997000000,2.73014158262,0.00687699784143,-0.00981625355596707,2.74711864266,0.309016116236,0.0049813280811799275,1.74852390303,0.308646826987,-0.00847303192287525,2.14530042803,-0.00474889260784,0.009877321511873855,1.57008342773,-0.00114427184293,-0.01832318957090654
175.52000000,2.7451976662,0.00680148837566,-0.010292454450819307,2.76194443506,0.309163721585,0.005638900780573678,1.76362298075,0.308587396249,-0.008944321317378172,2.15987923468,-0.00473277104927,0.010047548193497425,1.58491923496,-0.00145934282428,-0.017171159643394617
175.103000000,2.75915078531,0.00660819073636,-0.010753543014244653,2.77592608819,0.309249112185,0.006160405374332663,1.77724690864,0.308566881972,-0.008688277991729524,2.1733793956,-0.00449948000501,0.010147099704315285,1.59879467231,-0.00165534409655,-0.01568813164086254
175.154000000,2.77246608287,0.00648775653645,-0.011693514223688964,2.78942885383,0.309314947286,0.006430044759988019,1.790700656,0.308576394733,-0.007731774250567558,2.18716916073,-0.00440110457883,0.009934417496127028,1.61210261054,-0.00194673362138,-0.014412432158857177
175.207000000,2.78707753295,0.00634521240254,-0.0133755859229747,2.80396585971,0.309365498482,0.00660040669802856,1.80570084967,0.308422692754,-0.00682046989844266,2.20213899167,-0.00429127209725,0.00965427235392923,1.62628314151,-0.00207804204371,-0.013194482477567038
175.261000000,2.80142391214,0.0061215455206,-0.014937932173331251,2.81863107066,0.309514531061,0.006499997485220251,1.82076879254,0.308300601222,-0.006194009864433961,2.21673761371,-0.00419074165942,0.009512580841295663,1.64098558566,-0.00214946281519,-0.012384237890620327
175.311000000,2.81425491835,0.00583937103779,-0.016302643322239418,2.83197448007,0.3095692658,0.0062916461419014165,1.83382603238,0.308195893279,-0.006151592554735501,2.22984551032,-0.00398272767376,0.009587978875144138,1.65456589073,-0.00245005556788,-0.011991042098334593
175.362000000,2.82806962603,0.00557286224737,-0.017692411927944345,2.84578146299,0.309713192722,0.005676804071956316,1.84709168793,0.308208024855,-0.0065787555079671,2.2433988881,-0.00382627103227,0.009709610946197676,1.66852989107,-0.00266068959504,-0.011507506103975731
175.412000000,2.84192614991,0.00527423801599,-0.019138252331580726,2.85952862217,0.309732706152,0.004498143989247406,1.86024961852,0.308019920937,-0.006459016532797953,2.25737818644,-0.00382825908645,0.009345557236095411,1.68221256556,-0.00282860332965,-0.011269889815418467
175.463000000,2.85577606431,0.00493965248049,-0.02023176512638437,2.87346551941,0.309842147451,0.003315453208180996,1.87384858968,0.30812359621,-0.006027412511108738,2.27137283251,-0.00375889819136,0.008472744210719587,1.69628683714,-0.0028318191092,-0.01108153842048057
175.515000000,2.8696957785,0.00471508420756,-0.02069721653047302,2.88699315792,0.309819801148,0.002793449646120964,1.88755342334,0.307888210125,-0.005197863088114939,2.28505777399,-0.00357777899143,0.007585558046737079,1.71049122699,-0.00336498142711,-0.011060075263436477
175.565000000,2.88337179225,0.00432209950635,-0.02105124639488937,2.9008315551,0.309885762062,0.0028397149523608726,1.90185632003,0.308037701228,-0.0041830312764728275,2.29863504122,-0.00358168755275,0.006802713278543815,1.72450511874,-0.00335912316307,-0.011209627261868856
175.615000000,2.89683598355,0.00400459387843,-0.021588954450329708,2.91442793519,0.309921013218,0.002413930291961552,1.91557848194,0.307874187598,-0.003366415408213388,2.31201304307,-0.00351881501315,0.006089603996713529,1.73773312816,-0.00330079396197,-0.011423282993387731
175.666000000,2.91112528353,0.00383533932893,-0.02238284125365295,2.92857746656,0.309925272998,0.001871252668014642,1.92974529858,0.307889403119,-0.002780293006952586,2.32637622424,-0.00345816958631,0.005200234363317308,1.75156931115,-0.00380331766465,-0.01160528267327478
175.716000000,2.92470533373,0.00359167580421,-0.02316246176264243,2.94223059832,0.309973150669,0.0015394891712861851,1.94308003098,0.307718586169,-0.0023017107950466303,2.33988039329,-0.00333126550323,0.0041382942207654275,1.76506017902,-0.00381360168771,-0.011869902145134866
175.767000000,2.93825902747,0.00325060513032,-0.02384996963998993,2.95619102078,0.309988422738,0.0014566162967928902,1.9559920923,0.30768332148,-0.0020414021659394903,2.35336191686,-0.00333465087464,0.0031592533304684524,1.77896394655,-0.00390214973433,-0.012401860775256634
175.817000000,2.95177678675,0.00296807266686,-0.024301968960943682,2.96990240433,0.309987117361,0.001432080095004471,1.96909641962,0.307603278766,-0.0020231771286487537,2.36705635224,-0.00319820261972,0.0027802554491242974,1.79256218687,-0.00405397928108,-0.012991800479656215
175.874000000,2.96749371727,0.00259185969064,-0.023867203610427174,2.98567677154,0.310045761962,0.0015473989740789648,1.98481112445,0.307626932745,-0.001891918017955837,2.38289817307,-0.00308185334201,0.002880184293385052,1.80737811893,-0.0042649786392,-0.013117427234967609
175.926000000,2.98128450721,0.00234646920559,-0.022322682700575008,2.99961813374,0.310085636628,0.0015351278392112023,1.99910936008,0.307595987557,-0.0012368819084879927,2.39681695067,-0.00300020997345,0.0029115819750823143,1.82054762917,-0.00434699154956,-0.012650188599628647
175.976000000,2.99411940973,0.00206992192187,-0.020744129950387536,3.01230251353,0.310114620964,0.0014918354750115535,2.012408989,0.30766172358,-5.707210176982112e-05,2.40958192219,-0.00290579239315,0.003011758308381954,1.83294851563,-0.00453479005768,-0.01238002403833023
176.27000000,3.00912515313,0.0017148431425,-0.0191742200406541,3.02709438559,0.310149783718,0.0013672062004288304,2.02772721367,0.307524125374,0.0011690551835737545,2.42454934188,-0.00285757186205,0.003239247647888381,1.84758704203,-0.00472247008887,-0.012304479563775195
176.77000000,3.02268181116,0.00152286222559,-0.018320583932188116,3.04073583974,0.310092158535,0.0012281053906798719,2.0412124632,0.307562987669,0.0019264833114321308,2.43814172832,-0.00280717902779,0.003759081570429127,1.86082972024,-0.00486880051946,-0.012008204300520154
176.127000000,3.0358726487,0.00125427507067,-0.018079860615621175,3.05371994843,0.31015699137,0.0010715352410413264,2.05393065513,0.307568253978,0.002543311200546185,2.45123903605,-0.00269869413765,0.004412570486279579,1.87374461187,-0.00509331136795,-0.01173236210074536
176.181000000,3.05111133587,0.00096256848756,-0.018021345351472852,3.06895191674,0.310174786735,0.0008034722857313642,2.0691025322,0.307849445652,0.00317581359250962,2.46645017693,-0.00271540944133,0.005067396636991493,1.88909059189,-0.00506201349029,-0.011262931404858694
176.232000000,3.06482725075,0.000733723134176,-0.018061989857337327,3.08279874615,0.310148907889,0.00046228078904216144,2.08329713936,0.307767156284,0.0037894684204143455,2.48039701033,-0.00260054435353,0.005615373821292114,1.90291006505,-0.00535451882479,-0.010920740989881843
176.287000000,3.07963369425,0.000475787395083,-0.017917858971307404,3.09744730498,0.310258438419,0.00017115772823576294,2.09820848865,0.307824315072,0.0038417754402114922,2.49542225095,-0.00252844464812,0.006208368666812888,1.91776760291,-0.0054332803413,-0.010851925081985786
176.338000000,3.09335130951,0.000203090937142,-0.017609178173968544,3.11128935708,0.3101582336,-1.5824210953961256e-05,2.11178156284,0.3078062321,0.0032664962071693843,2.50930305165,-0.00254328307265,0.006699015171024818,1.93183351672,-0.00564880720729,-0.010924508775223763
176.388000000,3.10635122763,-6.86891452944e-06,-0.01758951000983441,3.1244335895,0.310165213485,5.5219648873953206e-05,2.12430226726,0.307961993207,0.0023183688344286355,2.52239245679,-0.0024271642545,0.007057986637973147,1.94498628746,-0.00578971240341,-0.010388439824409297
176.440000000,3.12121827674,-0.000361840607137,-0.017219840994006898,3.13884511542,0.310226567661,6.723000422965816e-05,2.13913361873,0.307743595529,0.0006744018634018483,2.53695380435,-0.00237472951502,0.007279527828073293,1.95991557607,-0.00602319944205,-0.009691418701554431
176.490000000,3.13493175682,-0.000651859293863,-0.016604176442480186,3.15229836107,0.310182484734,0.00011407751108019575,2.15306225472,0.307782387761,-0.0005822504123943635,2.55053695041,-0.00226821618281,0.00694314206619541,1.97346846878,-0.00621136758576,-0.008877415619710387
176.544000000,3.14974931308,-0.000874708581945,-0.01576439360805967,3.16711516613,0.310250561675,0.00018338506328198598,2.16773331143,0.307829609323,-0.0014906174894133352,2.56517740043,-0.00224749432212,0.005763082936554569,1.98792386479,-0.00619920057052,-0.007779155761690377
176.595000000,3.16354801437,-0.00114298477022,-0.015193325073992627,3.18087437162,0.310155147358,0.0006391639931777809,2.18119641171,0.307816597372,-0.001644924726992028,2.57905455091,-0.00215231999594,0.004389457156208623,2.00209642738,-0.00633426660014,-0.006817512876861782
176.646000000,3.17734011853,-0.00136381487985,-0.015020567127524864,3.19486543,0.310255409687,0.001202764964621844,2.19465011296,0.307850905432,-0.0011599018275714487,2.59295151378,-0.0021915558172,0.0031701991437480645,2.01615699735,-0.00639431714035,-0.006092821982616161
176.696000000,3.19073026968,-0.00157034749282,-0.01542711479078426,3.20825470263,0.310156808825,0.0017711424580625747,2.20804271091,0.307788985391,-0.0013504381413905224,2.60623550055,-0.00214642740122,0.0019767931054690486,2.02929539591,-0.00653553751877,-0.005300529438973487
176.746000000,3.2043736686,-0.00167789734931,-0.016004667448317803,3.22210796243,0.310358584037,0.0022456064033063187,2.22185071537,0.307897081209,-0.002484295046155283,2.62010596017,-0.00216228115436,0.0007178858424340392,2.04243374823,-0.00661672572587,-0.004700130531292486
176.798000000,3.21882466172,-0.0018471184626,-0.015892730936577237,3.23676216269,0.310241353636,0.0027515161691474004,2.23627685363,0.307830251344,-0.003283455314878028,2.63455625832,-0.00199590159605,-0.0004882105066140126,2.05678843109,-0.00667120724745,-0.0042471270109216246
176.850000000,3.23294963585,-0.00203213223309,-0.014984741619722223,3.25093654249,0.310433599033,0.003244996737657779,2.24999796645,0.307754138548,-0.003100820752502243,2.64839989855,-0.0020377949976,-0.0014241530994206512,2.07118903973,-0.00667203566807,-0.0037217556998789666
176.904000000,3.2475559307,-0.0022480339063,-0.014023503202746342,3.26552843337,0.310418428544,0.003929718972824691,2.26468303754,0.307627315076,-0.003095530780481171,2.66303582694,-0.00214365121122,-0.002191195386370763,2.0860221718,-0.00670787026883,-0.0030282595527284786
176.957000000,3.26185325061,-0.0024948265383,-0.013016021664327505,3.27995895513,0.31056150252,0.00437875972216344,2.27950571041,0.307690492352,-0.0030206978620847865,2.67754126669,-0.00195440285738,-0.0024924321176218434,2.09999374782,-0.00694298365677,-0.0022108840365293973
177.7000000,3.27455197595,-0.00270752054585,-0.01203126162352778,3.29261020765,0.310546072667,0.004674926798343574,2.29247436171,0.307592342628,-0.0030290832651461005,2.6905158877,-0.00198855259557,-0.0023943660458810023,2.11232641438,-0.00678625487907,-0.0014684742001503741
177.58000000,3.2884579195,-0.00279499271764,-0.011200636850927608,3.30640824619,0.310721175123,0.004762153151698917,2.30635844436,0.307627985451,-0.003125660816443106,2.70438102028,-0.00200536224434,-0.001738451328968618,2.12586492746,-0.00691496990892,-0.0007319634654953719
