Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
534.397000000,6.23845969576,-0.00810961062493,0.0024980814598257964,5.61784030475,-0.0067070065068,0.00023024717321975236,5.84104627754,0.309931796743,-0.0023095529234591072,5.19958793621,0.305296643596,0.005968212447453631,4.53008772829,0.313140074615,-0.014952891290322866
534.448000000,6.25290168707,-0.00798202679996,0.0015216702458632286,5.63217162173,-0.00682375774784,-0.005153603788924178,5.85516227338,0.310051498765,-0.0027101310690629747,5.21423738735,0.305369279398,0.00576739383422678,4.54480184754,0.31300986428,-0.014131362374129394
534.498000000,6.26580099462,-0.0079742212461,0.0011246114781252065,5.64489931068,-0.00699849821331,-0.008161926888532086,5.86790362459,0.310030166637,-0.002989636516850892,5.22710965009,0.305429786339,0.005329110702707936,4.55797243487,0.312753529672,-0.01331812161055395
534.549000000,6.27992384951,-0.00801688590554,0.0007932150498189228,5.65870736763,-0.00704504402293,-0.009574135680471881,5.88191016621,0.309816337792,-0.0033109544294883005,5.24094560613,0.305548154823,0.004809431516504168,4.57182918193,0.312681156835,-0.012890669339807126
534.599000000,6.29349891852,-0.00792308006048,0.0009112104750974187,5.67245013672,-0.00721973540819,-0.009775777529194684,5.89559970845,0.309937266254,-0.003648599512168511,5.25488063795,0.30561710435,0.004294504948459312,4.58542517738,0.312372984548,-0.012437937256654706
534.650000000,6.30746400736,-0.00769591896629,0.0008969236107665559,5.68722771836,-0.00725540736358,-0.009350623456963787,5.90977275318,0.309819000731,-0.003996509072349666,5.26940093922,0.305664402757,0.003973243891797579,4.59955259263,0.311992274523,-0.012242255695402595
534.700000000,6.32136114964,-0.00793037834824,0.0006009151477571932,5.70115274441,-0.00753055472825,-0.008770916326768987,5.92366360213,0.309788871451,-0.004311539459425009,5.28336194785,0.305731752407,0.0038909421562276147,4.61350647556,0.312189122718,-0.012019342198044005
534.751000000,6.33451528129,-0.00801715283391,0.0002334628893681443,5.71406846768,-0.00757181841118,-0.008577423231411837,5.93646142906,0.309749079492,-0.004848231475961113,5.29610728178,0.305792306431,0.004181660535520526,4.62655600764,0.311939145788,-0.011718378404057997
534.801000000,6.34963548627,-0.00804436943073,-3.143190476211985e-05,5.7289968367,-0.00777984781043,-0.008890252610246317,5.95109097322,0.309663355579,-0.006083824260904811,5.31121893441,0.305872946701,0.004581344196155318,4.64139032135,0.311521353119,-0.011482080912225582
534.852000000,6.36329786668,-0.00794028966182,-6.258824673416404e-05,5.74252672982,-0.00795132773369,-0.009240185791830597,5.96455642058,0.309591045233,-0.007037371804391488,5.32494939641,0.305881105399,0.005262988745522022,4.65483024157,0.311751709992,-0.011238633774137146
534.902000000,6.37548686912,-0.0079284899323,0.0004250118350838535,5.75506198885,-0.0080057597168,-0.009368200409253574,5.97709633233,0.309437086262,-0.007339422630333377,5.33740893073,0.30592382747,0.006030275873712305,4.66693950998,0.311668740789,-0.010810611127629518
534.953000000,6.38873427751,-0.00795558013673,-0.0010720395029227812,5.76983849918,-0.00814663743968,-0.009297891613498624,5.99172834929,0.309373412154,-0.006998918831449728,5.35207596805,0.30598110596,0.0063266407101660585,4.68172181227,0.311307273819,-0.010236783822489819
535.3000000,6.40190298113,-0.00790343735098,-0.005794417138363625,5.78354567819,-0.00826865194476,-0.009009582243725374,6.00571453799,0.309282809048,-0.006436336171322959,5.36597262946,0.306117027271,0.0059935655932147535,4.69581966666,0.31122244011,-0.009590445551620308
535.54000000,6.41438533146,-0.00789552001399,-0.010054281135654253,5.79577017322,-0.00826185522051,-0.008371071633912161,6.01827576776,0.309190249835,-0.006013260558191408,5.37837812569,0.30628959345,0.005341512001016218,4.70825529715,0.311004228488,-0.008874982949467527
535.104000000,6.42859378916,-0.00814700720811,-0.013089238088848662,5.810196182,-0.00845563322681,-0.007290840874879286,6.03261569645,0.309102795125,-0.0057275249438676215,5.39262010345,0.306292352933,0.004714176988830733,4.72227785442,0.310922562291,-0.007945897189700863
535.155000000,6.44131949546,-0.00824529313435,-0.01457532937676486,5.82322999656,-0.00842108579757,-0.006457883753289769,6.04559358367,0.308981178489,-0.00600175061016545,5.40526632504,0.306372888086,0.0046582045574649535,4.73472134362,0.310805113369,-0.0070062203026129005
535.205000000,6.45622764858,-0.00861780574806,-0.015419378831621354,5.83813407863,-0.00866182146973,-0.0056552871861126576,6.06062167721,0.308959288628,-0.006334605611963391,5.42016820399,0.306489213021,0.004752894675246538,4.7496726476,0.310801637888,-0.006170711782536608
535.256000000,6.47008714703,-0.00871597182774,-0.015359580382685815,5.85137674212,-0.00874801110252,-0.0053652662925695255,6.0740760075,0.308757773677,-0.006562228630888906,5.43382606531,0.306565248532,0.004976053418403755,4.76360665934,0.310770616588,-0.005800185776839422
535.306000000,6.48309151614,-0.0088675433545,-0.014623484818160958,5.86405491908,-0.00876973096337,-0.005486128069091353,6.08733615043,0.308760364921,-0.006647048900101307,5.44697525838,0.306570129278,0.00519202560220369,4.77671233446,0.310494526853,-0.005710543478529745
535.357000000,6.49755382451,-0.00906178504215,-0.013513669581658347,5.87847809205,-0.00881318581078,-0.005052304402013347,6.1017919069,0.308658989854,-0.0064786064088274845,5.4611140861,0.306721469533,0.00539215389083938,4.79093454176,0.310647680889,-0.005699058898786326
535.407000000,6.51055306575,-0.00932605863244,-0.01222266633789604,5.89209608941,-0.00897388934474,-0.004544633855796575,6.11516287724,0.308523458917,-0.006331924432189813,5.47431978719,0.306699707682,0.0054652121078829835,4.80418614851,0.31054528269,-0.0056204008654455375
535.458000000,6.52396749098,-0.00933001764497,-0.010835450891984035,5.90557930535,-0.00907389990134,-0.004141044032932183,6.12877213772,0.308456618929,-0.0063247033194643336,5.48820549661,0.306637606787,0.005606707273294112,4.81798240398,0.310344174234,-0.005486905704284906
535.508000000,6.53844699321,-0.00952621274422,-0.009986887784441843,5.91959921067,-0.00895251710756,-0.004057142168669058,6.14319824147,0.308381659427,-0.0063387836752838485,5.5030122089,0.306846923232,0.006093715631333627,4.83245517439,0.310307778891,-0.005333641981412928
535.559000000,6.55112240014,-0.00957787867523,-0.009329690607856253,5.93185639136,-0.00904280067573,-0.004098732335278022,6.15550123592,0.308243757273,-0.0063990161716213695,5.51553710145,0.306804898219,0.006429770351146487,4.84487104005,0.310149016344,-0.005310607114483515
535.609000000,6.5651754739,-0.0098199571207,-0.008388347263091959,5.94619331535,-0.00909266292116,-0.004130703071857253,6.16956923492,0.308164251152,-0.006511154857551685,5.52937405767,0.306971411493,0.006492765402431473,4.85896608103,0.310142093533,-0.005959266872094538
535.660000000,6.57982327496,-0.00982644681188,-0.007580902158120487,5.9614276163,-0.00923532972151,-0.004159431726258555,6.18428803678,0.308079528394,-0.006584453895500067,5.54391958929,0.307062137338,0.006733780401220869,4.87383936297,0.310083243586,-0.007481659618983836
535.710000000,6.59236033348,-0.00983402066767,-0.0071526964648624064,5.97400323223,-0.00923777208046,-0.003809915020126267,6.19663211085,0.307997782612,-0.006724444163634918,5.55658474261,0.307236241919,0.006912410170614789,4.88630136927,0.310054847595,-0.00896080466591999
535.763000000,6.6087047648,-0.0100115789123,-0.0063463087532262714,5.99010373975,-0.00940004660047,-0.003035027576998586,6.21271057644,0.307933705039,-0.0063262413241556865,5.57299684893,0.307322538151,0.006194288414830797,4.90242730273,0.309769698252,-0.010864252111497195
535.814000000,6.62122420453,-0.010179147023,-0.005509369882097964,6.0024561555,-0.00942613379689,-0.002362963388454085,6.22494945897,0.307778843626,-0.005671824734297912,5.58504919532,0.307362880822,0.005170536477957329,4.9148955259,0.30966470502,-0.012217948244735991
535.864000000,6.6348812739,-0.0102453253239,-0.004349946266906372,6.01592684739,-0.00942908167362,-0.002001491943670594,6.23817697144,0.307783567844,-0.005028556254842262,5.59842986961,0.307406486949,0.0039856151728960175,4.92832751126,0.309617707114,-0.013192488564035624
535.915000000,6.64929685962,-0.0103010103306,-0.0025268294130231335,6.03051144648,-0.00944053738237,-0.0018044890161314669,6.25270244715,0.307722218173,-0.004410908115362678,5.6133853855,0.307504130941,0.00324607459772393,4.9426483737,0.309262856695,-0.013754413612889056
535.965000000,6.66181593871,-0.0103430517936,-0.0007166079486023707,6.04304253938,-0.00957528001683,-0.0014518645440641546,6.26565354599,0.307660370117,-0.0036657337152492296,5.62612822658,0.307555171481,0.002633477409031575,4.95543135597,0.30914279931,-0.013936129903085322
536.16000000,6.67635228722,-0.0101585179308,0.0012389709677588072,6.05722785146,-0.0094427113001,-0.0009380544447294781,6.28015101559,0.307648207829,-0.002541326704625861,5.64010968957,0.307476644965,0.001900224698805196,4.96966462706,0.309053081111,-0.014091128213511921
536.66000000,6.68935465233,-0.0103731137505,0.0027616483544290883,6.07016665562,-0.0094759212923,-0.0004000756624132371,6.29289981025,0.307617612473,-0.0015237117765861535,5.65264611767,0.307531533226,0.0012425889638018612,4.98244345146,0.308715180094,-0.013967910769644732
536.117000000,6.70439476739,-0.010024110455,0.004441579866161581,6.08542670649,-0.00953114374468,0.0003067174505694046,6.30828897641,0.30761116804,-0.00035495273583573773,5.66801010177,0.307512947273,0.0004248983542927765,4.99743034188,0.308629578431,-0.013915813434737133
536.170000000,6.71941245058,-0.00999632543013,0.006049169610011029,6.10033021015,-0.00947658588133,0.0009766470169634807,6.3235633076,0.307518537022,0.0006269308224942482,5.68344419961,0.307639169649,-0.0005694941862430855,5.01256678855,0.308297138597,-0.014215976736868682
536.220000000,6.73091441806,-0.0102552144556,0.006966345108009152,6.11166180995,-0.00945991473007,0.0014612478210086117,6.33537418788,0.307628148298,0.001200741104798302,5.69500066463,0.307640792201,-0.0011470885346369618,5.02443324184,0.308158751391,-0.014288061953446464
536.271000000,6.74465061142,-0.00997232733938,0.007640818502083319,6.12589820113,-0.00943124666786,0.0017120415234078824,6.3495068674,0.307543897813,0.00178469589394873,5.70873396203,0.307500887922,-0.0014134379679077796,5.03869574078,0.307955384247,-0.014130376679945164
536.321000000,6.75964140443,-0.00978714688067,0.007507112522629834,6.14065214715,-0.00941728082328,0.0015674962998626627,6.36431596179,0.307622638691,0.0022533565311004256,5.72315041586,0.307584790804,-0.0016288212527189978,5.05321400406,0.307725330691,-0.013448746362450647
536.372000000,6.77204164303,-0.00970816022404,0.007850827641617437,6.15290097301,-0.0093585202711,0.0014177386381159752,6.37686383535,0.307597313539,0.002660144647425911,5.73565822652,0.307468786624,-0.0014066364146885389,5.06583497688,0.307635419122,-0.012514155395440738
536.422000000,6.78549293354,-0.00966432084572,0.008824986465590377,6.16657587756,-0.00933908649166,0.0011033070856813335,6.39058585384,0.307624699438,0.0031077226243185303,5.74989495316,0.307459292363,-0.0008173171536090982,5.07982181743,0.307362468885,-0.011759006917034426
536.473000000,6.7998967156,-0.00940763300979,0.009219357686605912,6.18143456389,-0.00934656929115,0.001546619895627719,6.40534180589,0.3076683968,0.0034671724003138968,5.76454536064,0.307295855053,-0.0004478752077854067,5.09439921197,0.307326240266,-0.011198357048717744
536.523000000,6.81288677406,-0.009333305063,0.009516731986935412,6.19421656039,-0.00933156831276,0.00211147317583738,6.41809419958,0.307804328483,0.003515464516106321,5.77704436084,0.307464579001,-0.0002705372435814433,5.10732353749,0.30703954902,-0.010670338373425403
536.574000000,6.82770362859,-0.0092690635837,0.010505197887177681,6.20881354496,-0.00922856096299,0.0029338566643795946,6.43241460265,0.30777875575,0.0035036098449391906,5.79155516964,0.3074366505,5.507606141199651e-05,5.12201975443,0.307025360478,-0.009915545104136845
536.628000000,6.8430947794,-0.00894232220985,0.011389567938532543,6.22443737991,-0.00913074499543,0.004052453777150029,6.44790052096,0.307845898803,0.0033753679870148537,5.80741758888,0.307460564296,4.477500513353378e-05,5.13725620582,0.306673645089,-0.008929039992404374
536.679000000,6.85502368415,-0.00881539106314,0.011194444716145441,6.23677554835,-0.00906423447213,0.0051158056286334476,6.45990830076,0.307912720174,0.0034531007541534725,5.81941061824,0.307453760375,-0.00020095701011416684,5.14918422899,0.306660898022,-0.00825138544607465
536.729000000,6.86737006701,-0.00875290169009,0.010908364912445654,6.24910190523,-0.00914432330532,0.006305156339646223,6.47213193857,0.307889848719,0.0035063483014037833,5.83141346654,0.307456178381,-0.0005589445005291549,5.16154339638,0.306804703807,-0.00776971009469717
536.780000000,6.88446104068,-0.00857099728304,0.010996114488667894,6.2657698947,-0.00897223510746,0.007751017567424445,6.48851229898,0.307900311283,0.0033512290486832066,5.84805614189,0.307413887609,-0.0011863307239981787,5.17855994568,0.306398544651,-0.007505861794789281
536.830000000,6.89674322837,-0.00844016842579,0.011487097695413282,6.27797268284,-0.00901099209697,0.008618251579165603,6.5003745911,0.308007362556,0.0032549428113331927,5.86056804589,0.307411420821,-0.0013401026050742291,5.19050813262,0.306408147652,-0.007409437582895304
536.881000000,6.91144954699,-0.00826970521749,0.012674651168584175,6.29283110575,-0.00873277538333,0.00962287788991244,6.51510063346,0.308120476996,0.0026181163749233265,5.87534422725,0.30735723528,-0.0012045542540404773,5.2050684239,0.306584171471,-0.0070276857371115616
536.931000000,6.92341418146,-0.00815149121443,0.01389557032875899,6.30472850052,-0.00868292469947,0.010574029059227193,6.52722967151,0.308088792382,0.001561589754473766,5.88707743632,0.307345704649,-0.0010134854674220173,5.21686769835,0.306201494658,-0.006687861104690816
536.982000000,6.9377711888,-0.00793895959868,0.015077283249691044,6.31905078818,-0.00848170202159,0.011347487280237645,6.5415522671,0.308246595897,0.0005915421191116182,5.9013735688,0.307318947581,-0.001092701649844822,5.23130061498,0.306045957402,-0.006347861101751669
537.32000000,6.95215779024,-0.00760144695847,0.01587429049949461,6.33335403424,-0.00836829205485,0.012037853959537785,6.55596992228,0.308109668918,-0.0001907947749402014,5.91589997441,0.307353008182,-0.0017219657370560106,5.24565281451,0.306149528343,-0.0062505391014954165
537.83000000,6.96545702912,-0.00754937692728,0.016046388023998416,6.34669812808,-0.00809497196057,0.012501614922187453,6.56949319997,0.308166817899,-0.0010822166770043792,5.92899713174,0.307330772355,-0.0024628470099450532,5.25873069738,0.306029395295,-0.006436034538340373
537.133000000,6.97844788266,-0.00729502353431,0.015801223782246555,6.35952736214,-0.00798836244105,0.01266571427276938,6.58254706224,0.30815535244,-0.0020740355076277043,5.94192457813,0.307314084535,-0.002100162063994773,5.27178655876,0.305904743723,-0.006308509547349255
537.184000000,6.99323862974,-0.00706702480204,0.01548976569364421,6.37412966507,-0.00780794439061,0.01191849353061207,6.59711136617,0.308216022136,-0.0029275990983880845,5.95655067418,0.307277902923,-0.0006729957950201278,5.28644237077,0.305826258078,-0.005339340634901766
537.234000000,7.00635062111,-0.00689741176251,0.015109651535424016,6.38745252369,-0.00771677040391,0.0111399984421502,6.61028162977,0.308052122923,-0.00335032523354713,5.96971236253,0.307332398933,0.0004990126966006645,5.29952202715,0.305680655081,-0.003847357402871557
537.285000000,7.02103152387,-0.00664252630642,0.014523497465428695,6.40198595007,-0.00752864282374,0.010945365318195002,6.62521361861,0.307974684388,-0.00290390790701045,5.98439413373,0.307293375063,0.0011866904043347113,5.31405727378,0.305797626378,-0.0015785471305515125
537.335000000,7.03353964312,-0.00642630895707,0.013980651000307733,6.41429508141,-0.00736034299192,0.010927580490682367,6.63746970329,0.307955425788,-0.002158070364812016,5.99683068772,0.307290279256,0.0017977618679423536,5.32668185678,0.305629105563,3.1948719381738627e-05
537.386000000,7.04839622583,-0.0063009135935,0.013413149533765562,6.42929279145,-0.00726568504349,0.010235038443618262,6.65236802482,0.30795522247,-0.0015238591570638086,6.01189299789,0.307355520778,0.002674138913722716,5.34129802086,0.305780050811,0.0018325524961919529
537.436000000,7.06194078069,-0.00607254074675,0.012747743779821963,6.44287241977,-0.00710557040109,0.009480609483758097,6.66605033705,0.307905419614,-0.0012767317091902962,6.02552574287,0.307272401362,0.0027702454840325256,5.35500274598,0.305725376078,0.0027744766167212384
537.487000000,7.07604644108,-0.00588822267346,0.011647907756763238,6.45690432877,-0.00692807628103,0.008852533003592332,6.67998964646,0.307948955795,-0.0011183859024263988,6.03954021232,0.307379798311,0.0022866898954812627,5.3691612314,0.305806281153,0.0030970194744079664
537.537000000,7.08807385695,-0.00565887322959,0.009809121911071446,6.46971073973,-0.00682088039591,0.008201737147841845,6.69256768678,0.307856100741,-0.0010082317377504892,6.05215426281,0.307450266245,0.0013570910940036687,5.38167480042,0.305811390956,0.0032718462038534963
537.589000000,7.10461766871,-0.00577782931315,0.003982005984485511,6.48560947423,-0.00672667866103,0.008037490569142306,6.70840305607,0.307817754231,-0.000783979935643624,6.0683091836,0.307324872021,8.986027893169786e-05,5.39774387114,0.305901848412,0.0034086559675020538
537.640000000,7.11434921686,-0.00577543049171,-0.00038784188572133556,6.49670281728,-0.00660233836139,0.008125206853276022,6.7193523513,0.307879530555,-0.0007137783223750508,6.07917305469,0.30739181948,-0.0005193367023526242,5.4086004149,0.30593562424,0.003446934262681006
537.690000000,7.12903542782,-0.00572140006775,-0.002522056793713583,6.51299212768,-0.0064907658769,0.008503372316780892,6.73515366629,0.307808252107,-0.0006871830152002536,6.09501745773,0.307434134409,-0.0010267553280281427,5.42469667288,0.306007970356,0.0032245494943416195
537.741000000,7.1415013868,-0.00583430430074,-0.001299800901662286,6.52744046711,-0.00636463720579,0.008648335952099743,6.749482593,0.307812857442,-0.0006791834345780723,6.10951966425,0.307409501577,-0.0013068710708447023,5.43899050731,0.30604788406,0.0026642359116384154
537.791000000,7.15194507011,-0.00572725039807,0.0019463744643096429,6.53892618915,-0.00628525878283,0.008497851045214198,6.76099663809,0.30775205019,-0.000667700806200643,6.12109892653,0.307392594354,-0.001326866877944923,5.45031938605,0.306104693344,0.001965909204505695
537.842000000,7.16490323915,-0.00567408041005,0.008298525203508276,6.55385496455,-0.0061977410843,0.008043680445094435,6.77583766887,0.307791883674,-0.0006730570320062332,6.13595346475,0.307380879338,-0.0013463636732492603,5.46522449198,0.306181691448,0.0012881196041021298
537.892000000,7.17741698546,-0.00546892339732,0.01628522835850581,6.56756214369,-0.00608315014797,0.007674005073774292,6.78944166107,0.307789680689,-0.0008073391190837477,6.1496380532,0.307316800294,-0.0010561818646865802,5.47913784364,0.306177086451,0.0010069725555804361
537.943000000,7.19004292007,-0.00562775575575,0.026424499768098915,6.58155602117,-0.00599670264453,0.006986375122164206,6.80347666512,0.307760970508,-0.0006825504087624862,6.16363567696,0.307416228932,-0.00027113446807005436,5.49291818891,0.306168035572,0.0009197389119542511
537.993000000,7.20123371936,-0.00456977252524,0.03678429774576248,6.59340963481,-0.00573133893817,0.005844807918884432,6.81544755579,0.307813077937,-7.426853989386841e-05,6.17547613607,0.30732986327,0.0005179214824390593,5.50490616858,0.30626105967,0.0008728090059877
538.44000000,7.21352118455,-0.0045996518362,0.048723401188496857,6.60760187197,-0.00580669165348,0.004866188678544425,6.82958425894,0.307808473462,0.0005732124751288794,6.18947400449,0.307366739061,0.0012020923696998318,5.51889968888,0.306229365787,9.167420074326724e-05
538.94000000,7.22818204778,-0.00355658462641,0.05937296484990104,6.62321453323,-0.00563984819499,0.0042770743520240745,6.84539524761,0.3077784552,0.0007710303171825815,6.20530483167,0.307402342614,0.0016222440153200223,5.53458665979,0.306193598119,-0.0010856734965914612
538.145000000,7.23978436593,-0.00301563916278,0.0649490793485109,6.63487400474,-0.00565794913867,0.004172140887495585,6.85719644971,0.307901128901,0.0006556101333057932,6.21681458105,0.307389084222,0.0015264372787961863,5.54628638843,0.306125080475,-0.0019134981748487483
538.195000000,7.25204030988,-0.0021853855686,0.07012348270507597,6.64831434184,-0.0055128820072,0.004323425970219095,6.87074762501,0.307874798444,0.0007035087218620245,6.23034546567,0.307354939325,0.00092552705127154,5.55999446972,0.306229844096,-0.0026088192220981277
538.246000000,7.26700963973,-0.00113357180745,0.07385599569973289,6.66320181061,-0.00557745345441,0.0046894646546367,6.88580368621,0.30785011586,0.0007569194231030467,6.24533760035,0.307392107038,0.0003527542225024659,5.57477937716,0.306115498828,-0.0030171106610881676
538.296000000,7.27900967495,-0.000258027540426,0.07532022010153117,6.67597656371,-0.00543178679384,0.005441647491447457,6.89875431559,0.307981466754,0.0012408016927619328,6.25826057905,0.307379965092,0.00014088804220574217,5.58742873062,0.30597248168,-0.0031744252774592724
538.347000000,7.29244355777,0.00080900740323,0.07559453251102853,6.68935875004,-0.00537726678041,0.0062705808298278995,6.91233677188,0.307840676337,0.0021776221568889447,6.2718136485,0.307373327205,0.00029641211839856745,5.60120262593,0.3061046343,-0.0031780616685319384
538.397000000,7.3065593052,0.00189823883759,0.07473763308360508,6.70349591598,-0.0053195905033,0.006882138116191629,6.92645567957,0.307973509629,0.0036968176823559086,6.2857890961,0.307379060513,0.0007151896150184277,5.61545271368,0.305948535307,-0.0030342988360367224
538.448000000,7.32109227495,0.00298805030246,0.07225927774066218,6.71797759966,-0.00520040073529,0.0074460204209095575,6.94094742917,0.307958479869,0.005234082881110153,6.30030943618,0.307344556941,0.0009220359765512962,5.62976018198,0.305700056084,-0.002977624436428573
538.498000000,7.33461327674,0.0040927467215,0.06868444621247716,6.73133371983,-0.00504004509922,0.007661363301204301,6.95436653304,0.308081287465,0.00654444335092451,6.31396516061,0.307340690961,0.0008238206932673121,5.64338841101,0.306013626952,-0.0029193374284393237
538.549000000,7.34666601414,0.00483974099778,0.06529701449912263,6.74373037661,-0.0049292405177,0.007834755695723975,6.96659513102,0.308173617924,0.007149745002608687,6.32620792975,0.307473541696,0.0006043211886710975,5.65573403816,0.305853709932,-0.002872056449313098
538.599000000,7.36265009547,0.00587000250079,0.06103507781338515,6.76010712122,-0.00484486214008,0.008142616292878876,6.98236150133,0.308291647778,0.007449510555774379,6.34214769495,0.307438770666,0.0010109660355556837,5.67168475338,0.30574489728,-0.002678980985800685
538.650000000,7.37575963035,0.00665392782631,0.05792886637366573,6.77321348347,-0.00477752566566,0.008246159211608055,6.99545180066,0.3083407681,0.0075717230066679785,6.35537775666,0.307378255195,0.001341570739161117,5.68444030888,0.305705243595,-0.002278419879174555
538.700000000,7.38939973187,0.00742833452022,0.054975830083475334,6.78698974743,-0.00456094262241,0.008139005811593686,7.00890574965,0.308401250269,0.007621751665860406,6.36895069895,0.307463547479,0.0016282436075021722,5.69829838553,0.305687905402,-0.0019719661569162035
538.751000000,7.4010810519,0.00795629891762,0.052271927474501996,6.79899087572,-0.0045361051974,0.008010575472646343,7.02030242283,0.308544034466,0.007243135737001164,6.38045260598,0.307550077542,0.0018265269723641761,5.71029669979,0.305717035537,-0.001697219804479021
538.801000000,7.41654826154,0.00877286535164,0.04853321244789416,6.81447144071,-0.00446107048726,0.007905327310835899,7.03570904114,0.308628241002,0.005750287846480785,6.39614336735,0.307498292115,0.001940225701871589,5.72592686253,0.305657602794,-0.0013451890782285988
538.852000000,7.42961115105,0.00933541182444,0.04547494239285462,6.8273671091,-0.00435883161191,0.0076996043724807854,7.0487522028,0.308678425915,0.0040872053081893595,6.40930907063,0.307530318967,0.0018916138636143043,5.73872800809,0.305633748791,-0.0010401395317510324
538.902000000,7.44485318562,0.00996655328454,0.04212880322500528,6.84270535993,-0.00429716654854,0.007220190287729749,7.06371432571,0.308773439673,0.0019721182983720655,6.42431235824,0.307644552294,0.0019375497152808482,5.7535364726,0.305653627636,-0.0011523960793962883
538.953000000,7.45859139771,0.0103996412295,0.03904581233995502,6.85617742598,-0.00407151845966,0.006818465483164352,7.07719396245,0.308710971883,0.00028696723385406275,6.43796233173,0.307616031905,0.0019254107079915846,5.76714457431,0.305587469566,-0.00191343552263116
539.3000000,7.47207594957,0.0110898483468,0.03542566915016261,6.86954003045,-0.00411024441052,0.00673519306419871,7.09107952656,0.308700464817,-0.001059948241511204,6.45163561582,0.307691574319,0.0019068694815122162,5.78091003326,0.305505078497,-0.0025782411095063473
539.56000000,7.48715485527,0.0114560056199,0.03119903537692747,6.88472835356,-0.0039161815471,0.0065487715202497375,7.10652321786,0.308703756346,-0.0016563955397035513,6.46673530399,0.307659339988,0.001837143008698408,5.7960941421,0.305577051884,-0.002718868104411588
539.107000000,7.49789558972,0.0114698286469,0.02775275220458707,6.89568042449,-0.00389853298599,0.006328055566306361,7.11725602801,0.308669234134,-0.00152896365784724,6.4774913785,0.307756945207,0.0016448455642390255,5.80671954852,0.305500923954,-0.002671428651080337
539.157000000,7.51416419777,0.012289452008,0.02316449751194599,6.91163723409,-0.00372895132321,0.006057435202180166,7.13316789434,0.308772507923,-0.001490626590053446,6.49345810789,0.307749970026,0.0014487073958789048,5.82255137824,0.305412515193,-0.002410818195507099
539.208000000,7.52738168247,0.0125837717444,0.01991414611184198,6.924764228,-0.00363762055642,0.005873454390557602,7.1468116155,0.308643336987,-0.0016844028887986584,6.50665674134,0.307786949353,0.0014379772433024296,5.83603773763,0.305505082391,-0.0020602624455637484
539.258000000,7.54124997924,0.0127053226158,0.01667168022295736,6.93884796308,-0.00360013208933,0.005984216369482597,7.16102646143,0.30862771248,-0.0018618317719918665,6.52076143071,0.307778392938,0.001311033160640031,5.85017475285,0.305340580352,-0.0015718962372471292
539.309000000,7.55386084472,0.0128172727303,0.01383194800532163,6.95167007472,-0.00354319845159,0.006350929314629868,7.17364590563,0.308628540923,-0.0019920227151948807,6.53352077374,0.307764189564,0.0010813787968541612,5.86251818201,0.305254459466,-0.0014976645395302947
539.359000000,7.56706191917,0.0128824268442,0.010990761664629952,6.96453481381,-0.00340319032822,0.006288085385087557,7.18672385418,0.308629305878,-0.0018836302709176254,6.54661193793,0.307804618173,0.0005842264438932272,5.87550425653,0.305529700385,-0.0015816931584843239
539.410000000,7.58094659793,0.0131687096756,0.008331978431038525,6.97815910478,-0.00336997206295,0.005384916261457322,7.20067413011,0.308534124722,-0.0015589687290618465,6.56032578444,0.30771544679,-0.00016909981715211117,5.8891718928,0.305320563516,-0.0018713143347267077
539.460000000,7.59545923782,0.0133193185452,0.00568716477418578,6.99293822154,-0.00329813674221,0.004109138322083204,7.21524529751,0.308512083208,-0.0013436195259750405,6.57485234721,0.307761044765,-0.001224150922268119,5.90385067751,0.305050822643,-0.0019304905392801795
539.511000000,7.60791544485,0.013532508005,0.003565178210536649,7.00567306529,-0.00320058301414,0.0031786302034923063,7.22756652201,0.308553678093,-0.0016036742064571051,6.58762699013,0.30765655702,-0.0023733452336683883,5.91677502246,0.305354883371,-0.0019791228918531753
539.561000000,7.62148825624,0.0135167635276,0.001209228993398932,7.0196296706,-0.00310496601769,0.002134496578644045,7.24094154606,0.308500637729,-0.0001933642244226031,6.60164936078,0.307667040336,-0.0035376133335764115,5.93063207481,0.305235633366,-0.002069470499924465
539.612000000,7.63600058514,0.0134029543821,-0.001318336801198019,7.03423723405,-0.00313617863371,0.001190454010857625,7.25435309515,0.308767733162,0.0039655291288804686,6.61616135817,0.307643987858,-0.004342748119148896,5.94492324831,0.305121844112,-0.001796779097538686
539.662000000,7.64852636171,0.0132155906575,-0.003267014703742957,7.0466836608,-0.00311605167045,0.0008446814766639555,7.26601199448,0.308651910584,0.008595984352569145,6.62824085417,0.307534573688,-0.0046892429753342965,5.95732320454,0.305153466512,-0.001332219060035078
539.713000000,7.66459377855,0.0133660023958,-0.005148326849151274,7.06259875728,-0.00307466287425,0.0007409526830760223,7.28151753452,0.30878316825,0.013180558490513451,6.64417258167,0.30752343445,-0.004582644656630825,5.97324210979,0.305197492157,-0.0006734074111221
539.763000000,7.67803778429,0.0132150961672,-0.00651189405154702,7.0761312785,-0.00319536756292,0.000979439404195275,7.29481381803,0.308962670912,0.014921948795671958,6.65780575444,0.307371759861,-0.004392429692815861,5.9867865165,0.305130657807,-0.00017877006981738635
