Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
244.8000000,6.87462016921,0.305841963469,0.0008203271808578772,6.29257079843,0.310004458168,-0.007561188462387146,6.3442062233,-0.00393819708758,-0.0013115269678492343,5.76438346503,-0.00322607204075,0.004344654262518241,5.1854534197,-0.000620123705511,-0.015194118375135941
244.59000000,6.88846095453,0.305885341431,-8.919348312625497e-05,6.30655187304,0.309936444081,-0.007499785269203473,6.35828022132,-0.00401873307225,-0.0004087971624329831,5.77823347792,-0.00314724084703,0.003745986159987715,5.19963787734,-0.000801762531635,-0.01533232744456386
244.109000000,6.9024790433,0.306001883,-0.0008567792748474344,6.32028247467,0.309841947416,-0.007540101646060969,6.37209155315,-0.00406071620755,0.0008959798135106393,5.79204013931,-0.00299252474956,0.003120931520924975,5.21357750936,-0.00103749673736,-0.01495586925411598
244.160000000,6.91627825906,0.305994522763,-0.0011765536180652254,6.33395144483,0.309742928305,-0.007734292874183453,6.38586268709,-0.00379256359989,0.002090880961230456,5.80601329849,-0.00284523333884,0.0024754953544426418,5.22741383309,-0.00123417790944,-0.014441437423191312
244.210000000,6.92943291103,0.305841572373,-0.0005853825225255627,6.34716960548,0.309619012851,-0.007806769678966534,6.3991819621,-0.00400169859225,0.0031084342185282456,5.81931200992,-0.00273095440411,0.002116960235203152,5.24088721067,-0.00144005177289,-0.014086073768621496
244.261000000,6.94309994954,0.305830473936,3.764655849771045e-06,6.36113767404,0.309481562272,-0.0078032262100689,6.41318767347,-0.00393431976777,0.00387371947106792,5.83314439214,-0.00278060507696,0.0018696146450267533,5.25480162485,-0.00161488971294,-0.013830980133303306
244.311000000,6.957245313,0.305870906545,-9.67491528039228e-05,6.37514199564,0.309340118686,-0.007830185880259214,6.42720339306,-0.00376846446124,0.0036762055602856214,5.84709905222,-0.00279514209288,0.0018777774412859112,5.26877876291,-0.00180657953038,-0.013636254817287042
244.362000000,6.97136140499,0.305929870869,-0.00024765684086544207,6.38896403919,0.309273441798,-0.007905617174287553,6.44062019435,-0.00378647668279,0.002731208269973041,5.86103834786,-0.00268207393747,0.0018708568326499155,5.28248188902,-0.00204849580944,-0.013546129842851603
244.412000000,6.98429306701,0.305885245824,-0.0001586695198242017,6.40195510628,0.309106555301,-0.007910543077602281,6.45336677949,-0.00368131931052,0.0018979096117954792,5.87430567922,-0.0025422753369,0.0017035203189798055,5.29555902295,-0.0021527443203,-0.013485435767455046
244.463000000,6.99856219717,0.305966213828,-7.287784622941043e-05,6.41617942389,0.309030039443,-0.007869378284698103,6.46770091097,-0.00385611297659,0.0011260501068570538,5.88901841598,-0.00283120117029,0.0015919997317076356,5.3101524956,-0.00234588613469,-0.01340353295889443
244.513000000,7.01220026588,0.305909929072,-0.0003059883724632318,6.42964157353,0.308939988843,-0.007468540922282941,6.48157816902,-0.00377060095252,0.0007706781839917953,5.90497017347,-0.00255900104409,0.0032681575554839083,5.32354008025,-0.00247649677981,-0.013229175706661472
244.564000000,7.02594632833,0.305712686122,-0.00020817647196930044,6.44321190234,0.308752652134,-0.007050931851011278,6.49500094938,-0.00373184493114,0.0005489098501073548,5.91986112085,-0.00258688988311,0.007526898745169707,5.33679752307,-0.00268222254514,-0.013093313584920269
244.614000000,7.04024312988,0.305760025067,0.0004428831979049468,6.45729488839,0.308731787807,-0.006833241629685677,6.5086372776,-0.00371921108951,0.0009346906625772246,5.93383004767,-0.00256368640149,0.012099849322768983,5.35079462087,-0.00283795624882,-0.012846929440794384
244.666000000,7.05520836075,0.305757764051,0.0014186412144478577,6.4721812222,0.30862930686,-0.006821484408340674,6.52321919301,-0.00383789567171,0.0013027321264163544,5.94860571629,-0.00210082083653,0.01607010543686628,5.36584827606,-0.003036223202,-0.012034079467060055
244.716000000,7.0676818007,0.305791115779,0.00199679598102438,6.48479339769,0.308513628792,-0.007137560538143738,6.53575435511,-0.00372773610404,0.0013262515483940015,5.96151161926,-0.00208270188522,0.018730749601926524,5.3783226703,-0.00311465521923,-0.011143849427575164
244.767000000,7.08048215511,0.305865173931,0.0021325243124467215,6.49777716054,0.308422669205,-0.007629437606911477,6.54874749731,-0.00364690475105,0.0010522695440210437,5.97393761616,-0.00207302245209,0.020829407026937842,5.39095221501,-0.00327382868401,-0.010434408860083226
244.817000000,7.09587305554,0.305883743122,0.0015832588744475067,6.51350929981,0.308340479911,-0.007914210081005736,6.56402185068,-0.00378050612637,0.0012940034585175115,5.98872157832,-0.00139972590129,0.02277103759240369,5.40636065352,-0.00342870708305,-0.010048866693503335
244.868000000,7.10957677884,0.305864001964,0.0011571159118983056,6.52738321188,0.308189057324,-0.007870237398453984,6.57749824158,-0.00376111694828,0.001569527473456165,6.00237003867,-0.0011704996798,0.023773736515383854,5.42002221849,-0.00354584687356,-0.00982060807584161
244.918000000,7.12400182807,0.305870188435,0.0007702527305253056,6.54166833399,0.308175692508,-0.007506068106557848,6.59168772338,-0.0036468035901,0.001222757089601156,6.01613209488,-0.00102473002913,0.024897023057811083,5.43425782353,-0.00366423710864,-0.009671508802411457
244.969000000,7.1373223298,0.305947014358,0.00013932439744167977,6.55504710927,0.308049428804,-0.006861648205920672,6.60528809485,-0.00354940086927,0.0005234013931058194,6.02965090499,-0.000381312963401,0.025841668290840385,5.4476344338,-0.00377728361267,-0.009881849852737561
245.19000000,7.1497326639,0.305861483161,-0.0008685877565993917,6.56743669789,0.307944266901,-0.006231812826010037,6.61795397063,-0.00354795742121,-1.6158556311337196e-05,6.04273881722,-0.000177359543687,0.026379270859641132,5.46026359985,-0.00393101850219,-0.010337903473468295
245.70000000,7.16375481093,0.305783062454,-0.0020084928525719837,6.58161469216,0.307958530162,-0.005287346778119159,6.63218130378,-0.00346787313858,-0.0003637749799937963,6.0566812076,0.000243816946405,0.02649598097154355,5.47459520266,-0.00409930661147,-0.010521050968549342
245.120000000,7.17807310663,0.305710433713,-0.0027999857297284518,6.59601002485,0.307827127588,-0.004334901312622513,6.64663427167,-0.00350075319411,-0.00047054628498418926,6.07093675596,0.000777519703769,0.02572579359902363,5.48932410034,-0.00431112729992,-0.010363940491756457
245.171000000,7.19211686276,0.305671767461,-0.003635517274495787,6.61012908026,0.307754369132,-0.003461657650948991,6.66083970634,-0.00347394868811,-0.0002774000147068601,6.08521584601,0.000926557998549,0.024448989369283976,5.50362179884,-0.00450179034427,-0.010178932291877196
245.221000000,7.20467449216,0.305703335876,-0.0041575792692136225,6.62259964553,0.307730175748,-0.0027986019715448658,6.6733149627,-0.00364642468767,6.506035744347294e-05,6.09759649523,0.00119906801139,0.023091947338291244,5.51614444981,-0.00463216149626,-0.01008066807125278
245.272000000,7.21831949005,0.305684682047,-0.004119521649675427,6.63613313962,0.307625972351,-0.002222481201098145,6.68682079694,-0.00349871932536,0.00024204026278965194,6.11112779004,0.00159556875485,0.02152934325800618,5.52969955729,-0.00479645023374,-0.009698759243880332
245.322000000,7.2321884221,0.305654482694,-0.003621501111591548,6.64989663697,0.307558078785,-0.001872814438778627,6.70069345124,-0.00355831729988,-3.027913606173176e-05,6.12525374516,0.00183687725317,0.020203594932040336,5.54353913843,-0.00495254333066,-0.009008307090338053
245.372000000,7.24679967277,0.305625911339,-0.0024262454134532352,6.66459478724,0.307571993973,-0.0015613688696676953,6.7154732868,-0.00361238802223,-0.0005688763254979864,6.14007844306,0.00226397334256,0.01927053748502179,5.55819202124,-0.00501503563335,-0.008383085110487621
245.423000000,7.25987217153,0.305599664281,-0.0008776052880527786,6.67737774673,0.307488199796,-0.0013380018213086594,6.72841593386,-0.00354440881893,-0.0008931325786982745,6.15308611075,0.00240807752654,0.01862586656060319,5.57134370474,-0.00508875552674,-0.007847705833223797
245.473000000,7.27312888653,0.305624817946,-8.165738876851488e-05,6.69055459494,0.307555263611,-0.0010751826517951932,6.74151890405,-0.0036363856989,-0.0011395943661348163,6.16641272927,0.00274833851866,0.01812531121388351,5.58434541659,-0.00517911036035,-0.006637820541485283
245.524000000,7.28664396584,0.305442182835,-3.052896083213922e-05,6.70435611693,0.307506980249,-0.0008592114765682133,6.75511006291,-0.0035886333892,-0.0012647000827691198,6.18003627114,0.00296732832111,0.017823743776879085,5.59745057321,-0.00528213616144,-0.004618161038624464
245.574000000,7.30091247804,0.305523587748,-0.00021174308141899508,6.7185413791,0.307461341369,-0.0007364452685397617,6.7693933467,-0.00365487919127,-0.001270314868047756,6.19429100069,0.00319978838985,0.017445481519369158,5.6113961726,-0.0052994048664,-0.00276351027321007
245.625000000,7.31436054653,0.305532009014,-0.0006125778109689912,6.73152404086,0.307424017557,-0.0007269727178063479,6.78268845738,-0.00369255294353,-0.001156645042442229,6.20761182723,0.00332247191056,0.016305642813366075,5.62450420175,-0.00524212977758,-0.0012572449103234102
245.675000000,7.3269278632,0.305363473963,-0.0010230772787436703,6.74405687665,0.307454535048,-0.0009426654572473974,6.79511952455,-0.00370740211711,-0.001186517611336772,6.22041194654,0.00348549016303,0.014927004157624208,5.63694849791,-0.0053825543116,-1.8483662491048056e-05
245.726000000,7.34226097869,0.305490296077,-0.0012895812287242099,6.75935658235,0.307354804807,-0.0012092237227954745,6.81016595804,-0.00371062789178,-0.0011982531811913914,6.23542187173,0.00377564506227,0.013386547629021939,5.65156191712,-0.00526753947929,0.0013493215003624976
245.776000000,7.35645085408,0.305451880452,-0.0015791441211288374,6.773926298,0.307460972374,-0.0016878009563354652,6.8244689218,-0.00399665153564,-0.0013185929025089091,6.2493017089,0.00388249542741,0.011621580396690836,5.66542050013,-0.00527683135757,0.0023828392625674616
245.827000000,7.36914666984,0.305352376277,-0.002190663098896804,6.78710784794,0.307490704948,-0.0022402778133132012,6.83731423891,-0.00373222069144,-0.001410545551553946,6.26197555512,0.00397045812282,0.009352563980534596,5.6780965094,-0.0052142002176,0.0031328123791547874
245.877000000,7.38335584571,0.305366552818,-0.0028978195476958134,6.80133931397,0.307555568444,-0.0029651457196836046,6.85127460063,-0.00367574329675,-0.0012159579141976572,6.27567844627,0.00412862659723,0.006651847474353979,5.69214758974,-0.00511350581387,0.003939099721434343
245.928000000,7.39730927652,0.305274331038,-0.0035955296897160305,6.81493537561,0.307443255316,-0.0034131560051175384,6.86528955213,-0.00400080410426,-0.0009855870398982763,6.2892750163,0.00405958031734,0.00440895627663866,5.70618406942,-0.00511632928116,0.004421691000269226
245.978000000,7.410153162,0.305303279654,-0.00435767217543571,6.82755319774,0.307244815018,-0.0039005096597852433,6.87792909577,-0.00375869431393,-0.0006879073400933241,6.30188623488,0.00415304314732,0.002428329716677017,5.71904933593,-0.00508963114387,0.004645749853849216
246.29000000,7.42445244806,0.305270241743,-0.00546471985491272,6.84179077919,0.307390009273,-0.004557679425785685,6.89186326513,-0.00369348204054,-0.00028307790916140974,6.31626163558,0.00409040269514,0.0003632034234273754,5.73317290822,-0.00494159187532,0.004959663350897486
246.79000000,7.4387015242,0.305171472548,-0.006000696585481668,6.8561620788,0.307227850783,-0.0049911039115433055,6.90637852273,-0.00387221647637,0.00018568863649323335,6.33048443277,0.00425396628617,-0.0019678232353145812,5.74766856709,-0.00489708854395,0.004959260183216906
246.130000000,7.45158111818,0.305174516732,-0.005560779112190983,6.86895052898,0.307017185855,-0.004983632078450984,6.9193189086,-0.00358493268334,0.0003860676824210398,6.34321969297,0.00411250649701,-0.0038942400007751705,5.76057175499,-0.0048881384618,0.004638007417406339
246.180000000,7.46626722191,0.304986469001,-0.005189264171207652,6.88364292246,0.307328158072,-0.005187063064002233,6.93377833998,-0.00381582811631,0.0007972830857976767,6.35758813291,0.00416467016103,-0.006019210958070283,5.77553882071,-0.00491290415554,0.004370096723013348
246.231000000,7.47952647225,0.304877629365,-0.005078501502793124,6.89703521433,0.307175823881,-0.005549262534908658,6.94702866064,-0.00375138380323,0.001387288375817627,6.37084227743,0.00391603123098,-0.007832677999740774,5.7888095987,-0.00477365787109,0.004148712384728951
246.281000000,7.49352008017,0.304816138562,-0.0045464249667910225,6.91120987798,0.306731277358,-0.006030392576428989,6.9611189377,-0.00341575203521,0.001991426608411623,6.38485421071,0.00400384144048,-0.009586310004837777,5.80275913597,-0.0048069677014,0.003943472008084798
246.332000000,7.50671548592,0.304848800132,-0.0035502295491001267,6.92434293997,0.306846426868,-0.006465490070945194,6.97414179636,-0.00370904181365,0.0025488078618521874,6.39801139129,0.0036694976154,-0.01136972084096074,5.81585636134,-0.00471036203799,0.0036250913398611305
246.382000000,7.52140342924,0.304816227321,-0.0029015822193904353,6.93866504767,0.306637465522,-0.006727982689893763,6.98856499045,-0.00385312790973,0.0028360935487082607,6.41293016495,0.00367384708594,-0.013083484080035342,5.83063108028,-0.00460842057794,0.003627965894195891
246.433000000,7.53463582377,0.304758481277,-0.0025747237993603844,6.95207049395,0.306627277285,-0.006204064077970627,7.00206049138,-0.00353497467304,0.002842995731969152,6.42630209927,0.00350575878885,-0.014021052609986763,5.84402294448,-0.00451028669764,0.0038281660606447367
246.483000000,7.54712675764,0.304897033907,-0.002377534326320116,6.9647313145,0.306769778043,-0.005088166977287389,7.01442651609,-0.00351788673162,0.002378866989906794,6.43933660406,0.00315186645876,-0.014683061269620209,5.8564726778,-0.00462519690207,0.00430765709859419
246.534000000,7.56098718666,0.30473320508,-0.002666152720619238,6.97832241468,0.306395942451,-0.0040102844013136405,7.02783793005,-0.00358723809079,0.0020493807546603823,6.45302258572,0.00300579811636,-0.014731955893537476,5.86999091597,-0.00434636580304,0.004702912696171837
246.584000000,7.57530328137,0.304519961378,-0.0024470446041096605,6.99229411294,0.306391420594,-0.0032422943423134295,7.04209466902,-0.00342614748296,0.0020606177758781693,6.46719713059,0.00276711800735,-0.014183475113213814,5.8844042981,-0.00441000345659,0.004600010470127058
246.635000000,7.58872887834,0.304510988885,-0.0018066100318382685,7.00526091861,0.306558035976,-0.0027371877562524113,7.05554985359,-0.0035385296269,0.0019377014683656189,6.48022382247,0.00254845445363,-0.013844407430037491,5.89762200573,-0.00419277701351,0.004379258543549348
246.685000000,7.60253018223,0.304509657153,-0.0006321282291138557,7.01894903022,0.306270235168,-0.0024069063845508715,7.06913317649,-0.00336657094981,0.001700209486106178,6.49395397179,0.00243803443216,-0.013737681709902687,5.91124409704,-0.00424759937654,0.004058871256921484
246.735000000,7.61574208176,0.304477745169,0.0007728713142755141,7.03240109719,0.306442638321,-0.002070965888999879,7.0820847038,-0.00354331070287,0.0014161168724622078,6.50716746977,0.00216431677398,-0.013679224762947351,5.92418316448,-0.00413141427017,0.0035388339868821827
246.786000000,7.62957788742,0.304511420018,0.0019550365060315455,7.04676548051,0.306467345233,-0.001645130148351005,7.09580461962,-0.00350287151951,0.0005683168577375758,6.52092421466,0.00192307694653,-0.013529689895059949,5.93796428666,-0.00418157617208,0.002805199685688602
246.836000000,7.64342635443,0.304599561561,0.00268868358734489,7.06088073191,0.306397064815,-0.0006374256836182858,7.11005050331,-0.00346155616303,-0.0013951172536412258,6.53466659033,0.00162385213403,-0.01313762092077952,5.95197032802,-0.00413964540973,0.0023868879013495986
246.887000000,7.65796800187,0.30462876648,0.0032244109762193454,7.07502628245,0.306374334438,0.0007150669413870566,7.12465506775,-0.0033548967338,-0.004245803238328517,6.54868687384,0.00155023742579,-0.012735571875798797,5.96599985425,-0.00389645104605,0.0024751347622903003
246.937000000,7.67253344789,0.304648502988,0.003420820852376067,7.08932661267,0.306231409542,0.001942776371887534,7.13910079653,-0.00345856127128,-0.006877573345360622,6.56282766135,0.00134436988819,-0.012493515290171835,5.98032796461,-0.00398228601932,0.0026936946333450578
246.988000000,7.68288201702,0.304816238456,0.003523448574106765,7.09945270107,0.306526240423,0.002551786692835065,7.14942137416,-0.00370251519958,-0.007906149743191579,6.57318818088,0.00118699079279,-0.012594878873477044,5.99082854206,-0.00391222927368,0.002808506850030382
247.38000000,7.69977242585,0.304752006,0.0035966130453493356,7.11668512509,0.306570652875,0.0031928841740702183,7.16779076242,-0.00359785715032,-0.006337905238841796,6.58995233089,0.00103628120509,-0.013333136239515311,6.00780521894,-0.00408147895741,0.0030105690425247544
247.89000000,7.71180768332,0.304848052722,0.0038509822584038636,7.12853252137,0.306352391668,0.003510345940511872,7.18153009016,-0.00370550277644,-0.004547994420406821,6.60159810409,0.000920156461064,-0.0128345264336556,6.01990391887,-0.00387650982314,0.003103771608156395
247.139000000,7.72651599661,0.304971185904,0.004396852676621915,7.14299780431,0.306726967489,0.0037457533850237465,7.19652410788,-0.00367367344394,-0.005464247662823289,6.61421565061,0.000596894634062,-0.009156341697992476,6.03466315201,-0.00394521536449,0.003225231335723405
247.190000000,7.73994470142,0.305027315811,0.004895038837508238,7.1562388416,0.306826459357,0.003968871918917155,7.2096389544,-0.00364916463108,-0.007713188556104837,6.62738422498,0.000629801794864,-0.0047101718077452275,6.04794520065,-0.00388495278717,0.0030060042745384276
247.240000000,7.75528558344,0.305073392422,0.0053757555854345085,7.17143431165,0.306582630057,0.004109019127861735,7.22496622706,-0.00403849512076,-0.01054042811195556,6.64269071017,0.000623657961584,-0.001120262880279675,6.06327560822,-0.00373345158244,0.0030716588481553096
247.291000000,7.7672757538,0.305202736643,0.005439761102555888,7.18324319615,0.306806713192,0.003995305250290303,7.23714453354,-0.00433374760601,-0.01251516989315071,6.65449530182,0.000658011917942,0.0008200862427961053,6.07530447205,-0.00376328216212,0.003101640794788384
247.341000000,7.78160501025,0.30520384318,0.005186313916349594,7.19767880704,0.306660560164,0.0034249967127282484,7.25158630126,-0.00437074333296,-0.01443019196503624,6.66907526492,0.000783909255481,0.0024485497814414497,6.08965010432,-0.00368172320813,0.003018034524865897
247.392000000,7.79519906314,0.305355290534,0.005148041648845661,7.2111130008,0.306769356114,0.0028625558530739506,7.26476991118,-0.00450918564042,-0.015659670184419463,6.68284853753,0.000949965654718,0.0032838193449782707,6.10312394362,-0.00372886885078,0.003023043791445475
247.442000000,7.80833867039,0.305312062365,0.005244969137270724,7.22401895535,0.307000836506,0.002422308401034617,7.27743038929,-0.00472956434529,-0.016332196275109533,6.69589590002,0.000820909631948,0.0037432867680551383,6.11614872854,-0.0035592842669,0.0028002288837910044
247.493000000,7.82220259899,0.305523865628,0.0053384664731625,7.23766432558,0.306759284797,0.0022470341489662675,7.29102566542,-0.00497321643021,-0.016819039107355174,6.70932607595,0.000993373309511,0.0036128673886569734,6.1298749446,-0.00364126977465,0.0026973246204076208
247.543000000,7.8377405895,0.305562600613,0.00552595421388302,7.25355624883,0.30693048596,0.0023853862879805636,7.30703357995,-0.0052613924668,-0.01717135572826017,6.72516766778,0.000977239362963,0.0027550214582565103,6.14556597304,-0.003463728843,0.002534325355177052
247.594000000,7.84997197612,0.30572807913,0.005787265831759599,7.26574956971,0.306871275177,0.0024931149956318108,7.31930973208,-0.00552801104022,-0.017085308690790682,6.73759633892,0.00102639836947,0.002207911874253856,6.15769877877,-0.00352838636212,0.002379460297171089
247.644000000,7.86285080582,0.305750312895,0.006208196070154446,7.27834008631,0.306915682102,0.002353998926752855,7.33190987736,-0.00569750351463,-0.01681173980271875,6.75042840606,0.000970977527409,0.001882382425931404,6.17052053527,-0.00344675435301,0.002243397481728745
247.695000000,7.87661987646,0.305715655101,0.006705766171684023,7.29175105293,0.306898098387,0.0019100758445827664,7.34506203087,-0.00601228645281,-0.016346476651807128,6.76398552963,0.000930363694428,0.0012088030208943557,6.18399768515,-0.00344795606337,0.0021569520335793287
247.745000000,7.89167767284,0.305742674096,0.0070521926553793815,7.30694190836,0.306968773072,0.0014040618623947945,7.35990292261,-0.00615760746428,-0.015426139907627865,6.77865834269,0.00102551129609,1.816058446014305e-05,6.19887585524,-0.00340834227073,0.0021557320789264496
247.796000000,7.90605244282,0.30583978792,0.006602733493020104,7.32172051441,0.307082123148,0.0008283541325582982,7.37461635674,-0.00627685156477,-0.014260326184934844,6.79288036275,0.000979971230785,-0.00015403596905501967,6.213131546,-0.00332314480681,0.002185421904634674
247.846000000,7.91786284723,0.305937879174,0.005605114187716164,7.33395534847,0.307125459628,0.00014018964766803155,7.38648939968,-0.0066036658173,-0.012914835277001024,6.80490477993,0.00106951640904,-7.940872045946223e-05,6.22513353963,-0.00335888300719,0.0020539198850369816
247.897000000,7.93134584155,0.306062946813,0.00436574930897827,7.34763760821,0.307123586193,-0.0003733707590345698,7.39984826209,-0.00695187851497,-0.011478150086869903,6.81867337443,0.000848976914211,-0.00026527617701453617,6.23878654213,-0.00326754264001,0.0022974135048849363
247.947000000,7.94620915385,0.306031721609,0.0029264394421902205,7.36251005128,0.307118452681,-0.00016948557927920043,7.4147160457,-0.00694221491228,-0.010254382592095056,6.83350772118,0.000894116269628,-0.00079095959261393,6.25373611934,-0.00320553036703,0.0026821633558085298
247.997000000,7.95959736173,0.306188518218,0.001977618404660955,7.37563705111,0.307032336807,9.421819662448492e-05,7.42808780101,-0.00700243671132,-0.009319056065583455,6.84626423238,0.000962596014825,-0.001434391351532996,6.26680540959,-0.00321776056596,0.002901776329278579
248.48000000,7.97418859966,0.306395454573,0.0012589508293214815,7.39051811574,0.307149489899,-0.00010236088442853894,7.44332315506,-0.00706692676346,-0.008343655686879607,6.8611301689,0.000822350070091,-0.0023815500959196313,6.28154908632,-0.0031208499479,0.0031849723953208094
248.98000000,7.98646713548,0.306176501951,0.0010285281279457245,7.40263127489,0.30703491453,-0.00021002603401175355,7.45564376193,-0.0072016758993,-0.007453661453267669,6.87343903351,0.000878754233388,-0.003326956576872145,6.29392238462,-0.00314544636664,0.0030594536081924857
248.149000000,8.00075330763,0.30637129889,0.0010354605570458244,7.41645654356,0.30722841483,-0.00012211434335497639,7.46962967622,-0.0072807261456,-0.0064140355280849605,6.88770571924,0.000899562886527,-0.004385453594021234,6.30817446497,-0.00317003742655,0.0025104083151229945
248.199000000,8.01455810938,0.306257988686,0.0012646313911440518,7.42985521261,0.307108681256,0.00024203439675905808,7.48332046255,-0.00725085442548,-0.005383489979774542,6.90169603638,0.000847031311811,-0.00517722262162432,6.32204809545,-0.00311874976866,0.0015949108800349112
248.250000000,8.0283632469,0.306208412421,0.0015024099276154598,7.44393605422,0.307131792882,0.0008149485014019781,7.49722868201,-0.00737512589568,-0.004210213140629675,6.91553667345,0.000846040823394,-0.0052782739558318885,6.33587338342,-0.00318134767319,0.0005590478561823453
248.300000000,8.04320829683,0.306234393408,0.0016864915213683958,7.45916744569,0.307046715402,0.0016633956479733493,7.51224972167,-0.00755388893481,-0.002786333732298018,6.93043964214,0.000771153863376,-0.005067492565780618,6.35080368761,-0.0031910137837,-0.0007872545907537989
248.352000000,8.0561775046,0.306345593183,0.001876414214985755,7.47192108326,0.307143271574,0.0022518139727549166,7.5250190058,-0.00755374530809,-0.0016297430920104794,6.94321181496,0.000625693816643,-0.004861290019663768,6.36383757714,-0.00318756665432,-0.0014638979299906002
248.403000000,8.0707794958,0.306509888513,0.00201401070078191,7.48595806439,0.306994583091,0.0027063856089987416,7.53910394307,-0.00757008952488,-0.00044994062837780933,6.95754975668,0.000653239687996,-0.004796523523437307,6.37811139984,-0.00317578368268,-0.001254758380955849
248.453000000,8.08444025754,0.306228874703,0.0024411079025532757,7.4994459148,0.307164963774,0.0029397971824102324,7.5529106913,-0.00759476044785,0.0005367048911882024,6.97162858736,0.000553166357004,-0.004683904505377251,6.39154653344,-0.00317169417104,-0.0004897173668089776
248.504000000,8.0986802195,0.306542100693,0.002903939169307128,7.5138459059,0.307324322813,0.003153651849233989,7.56726057671,-0.00751578061915,0.0013440507967298905,6.98599698651,0.000367201047912,-0.004270310923086926,6.40592650905,-0.00312868908484,0.00017356791985082218
248.554000000,8.11255877227,0.306571557183,0.003524822273565241,7.52802135992,0.307037380833,0.0030297848108924823,7.58121551623,-0.00755161455024,0.0019386989030942454,7.00019241007,0.000549015869348,-0.0036068594898832802,6.42020089039,-0.0031532576207,0.0005938789768364677
248.604000000,8.12520613663,0.306499551535,0.004111376600185646,7.54062616026,0.307310356389,0.0028643318059545218,7.5937351456,-0.00759255830047,0.002354103883894293,7.01278055692,0.000453594169984,-0.0026475021277360725,6.43282838398,-0.00306590472664,0.0008986509981696065
248.655000000,8.13768281501,0.30673272002,0.004997584176660518,7.55264502316,0.307407659274,0.0026187786977496606,7.6060212553,-0.00746477042609,0.002756343763456911,7.02467347156,0.000100308856177,-0.0019343222880641513,6.44488007194,-0.00313502822091,0.0008269112812599779
248.705000000,8.15281422296,0.306572713139,0.006053645226554958,7.56751590368,0.307378233777,0.0027976707643263144,7.62097501113,-0.007445954695,0.0030049782618049785,7.03950064152,0.000328453744771,-0.0012485802798151836,6.45982113482,-0.0031125686585,0.0001232866252760098
248.756000000,8.16576657789,0.306557280433,0.00658551893723489,7.58075025307,0.307556046171,0.0032035882379876607,7.63367384555,-0.0074118924522,0.002801822903018412,7.05288270053,0.000272069064786,-0.0009157758468285689,6.47281832578,-0.00304021427367,-0.0006329462358729884
248.806000000,8.18065973195,0.306776332199,0.006775359083956241,7.5960843351,0.307611764129,0.004364463575137383,7.64844244286,-0.00750120706562,0.0022269919785469286,7.06756227037,0.00011625305047,-0.00015875766326665458,6.48771260625,-0.00312211296612,-0.0011555972839280856
248.857000000,8.1931272728,0.306876654672,0.006589836381551756,7.60877210425,0.307654983613,0.006025115529589118,7.66110924548,-0.00733871689512,0.001999744611106288,7.07956524403,0.000295280130593,0.0006829291173946178,6.500088223,-0.00302873241547,-0.0013545266124387666
248.907000000,8.20716658493,0.306994038985,0.006144208135714563,7.62280364257,0.307658022777,0.0074723107656041385,7.67540617934,-0.00737320040768,0.0021152377295061034,7.09168110845,0.000334539205208,0.004337937817172074,6.51433320738,-0.00316451759089,-0.001746598772776848
248.958000000,8.22114003257,0.307047789796,0.0055402859368526985,7.63648310036,0.307829932478,0.008156936804014515,7.6892234285,-0.0072772979528,0.0029398783218153525,7.10489001046,0.00049694882883,0.010503716863341384,6.52828436373,-0.00310896325051,-0.0018870663733741226
249.8000000,8.23488282252,0.307216512934,0.004943833260293015,7.65032023176,0.307935057463,0.008410025319339065,7.70296836556,-0.00731997374179,0.003567630855777092,7.11687301568,0.00026578935802,0.019094963557397433,6.54185499255,-0.0031431316337,-0.0019505156184902478
249.59000000,8.24832218807,0.307358553043,0.004515205131829007,7.66369350336,0.308058859105,0.008510729143424186,7.7164540307,-0.00705163551779,0.004087115803732167,7.13037204257,0.000219151065913,0.030263383723406513,6.55515144601,-0.00317787132404,-0.0017317275827207395
249.109000000,8.2631598214,0.307298557722,0.004123995761548518,7.67836472063,0.308148989262,0.008606684041133331,7.73119084568,-0.00720764425334,0.004554540995718608,7.14246689033,0.00120194919734,0.04513927250836655,6.57020503298,-0.00320972996325,-0.001013386042825408
249.160000000,8.27703531051,0.307511246917,0.003722408637248842,7.69199459658,0.30838932745,0.008590767220218919,7.74505334565,-0.0069524055895,0.004959286093070197,7.15575296185,0.00279788825259,0.06045811765851514,6.58422518966,-0.00341181587684,-0.0005934255050816997
249.210000000,8.28953062034,0.30742906883,0.003256343994242118,7.70436345523,0.308397606204,0.008587368903695863,7.75739011266,-0.00690717237439,0.005229902308149863,7.16907851103,0.00423054503028,0.07268355222730764,6.59660892372,-0.00324469982764,-0.0008041763707173333
249.261000000,8.30329268491,0.307372422199,0.0026091738842210967,7.71827618074,0.308499369716,0.008464288628530884,7.77130820621,-0.00684791353251,0.005670946967631927,7.18203435696,0.00486978611124,0.0838727879975415,6.61012079736,-0.0034853086168,-0.0011245931085814584
249.311000000,8.31706352866,0.307423021325,0.001956102476714142,7.73213748575,0.308546413702,0.008266892648478194,7.78530951486,-0.00677820295951,0.0060851982664564385,7.19579420052,0.00587896327565,0.09344537903918886,6.62379282459,-0.00336072327231,-0.001488445347924728
