Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
227.20000000,2.20869034215,-0.147594942941,0.4838909795101124,1.31197096308,-0.246175165104,0.5237598760219019,2.20328572003,0.303169417198,-0.021621147362301987,1.17205493332,0.305861851462,0.0043431649047207315,1.65079681837,0.102708821705,0.5306902902784536
227.72000000,2.2204824715,-0.140672576343,0.46579631348896405,1.31666964417,-0.243521775363,0.5236771105382859,2.21756124071,0.302874179595,-0.019604496790440042,1.18429013791,0.305832585577,0.006545382253920712,1.66179708357,0.109281805505,0.5333085500022194
227.126000000,2.23252381417,-0.134878097547,0.4444821086444488,1.32146307719,-0.240616414091,0.5233349844372213,2.23213757116,0.302611522102,-0.017800608672247413,1.19616365913,0.306026242052,0.007909034933131338,1.6731663496,0.116147038683,0.5354523367822115
227.178000000,2.24556034648,-0.130345437563,0.4215392621291785,1.32602924936,-0.23810132517,0.5229909768523746,2.24621694887,0.302429413914,-0.01633710182737314,1.2081303901,0.306168680569,0.008387681751136597,1.68436265302,0.122835082006,0.5370383506648243
227.228000000,2.25761932783,-0.125646197335,0.39716573671162503,1.32888296322,-0.236383385282,0.5207208279853868,2.26008385206,0.302187424329,-0.015428100478300177,1.22022979585,0.306190568342,0.00838792470420001,1.69600693427,0.129701210591,0.5360212638346903
227.280000000,2.26941169885,-0.120479944581,0.37163655214905883,1.33430879781,-0.233554245905,0.5153171979605382,2.27381905254,0.302128388494,-0.015282399649764699,1.23204939581,0.306264082412,0.00831436126355489,1.70701467321,0.136377355857,0.5317823175678117
227.330000000,2.28144520312,-0.114562169864,0.34398262675563984,1.33828474636,-0.230759539661,0.5076679188124298,2.2872801261,0.301796193627,-0.015248446179113917,1.24334456338,0.30640708176,0.008338530382331842,1.71761790945,0.142419057806,0.5241711215143537
227.385000000,2.29433889089,-0.111121515821,0.3122647570695409,1.34360688833,-0.228418437092,0.4965348229911735,2.30215821458,0.301675453883,-0.015200676071679334,1.25531530646,0.306523673462,0.008602695066770716,1.73071260691,0.149404496367,0.5126184325144854
227.437000000,2.30739660383,-0.108326473255,0.2818037650998886,1.34877125517,-0.225536734029,0.48453414391757005,2.31624656361,0.301346101271,-0.014935816434513555,1.26412235746,0.306648947458,0.008987060554514337,1.741798456,0.155757003823,0.4990765769524115
227.489000000,2.32091288271,-0.104466729627,0.2522295311360188,1.3548751421,-0.221908777632,0.4716929515595324,2.3301018858,0.301183011912,-0.014427169863465235,1.27268673299,0.306685477028,0.00925316082440184,1.75271179252,0.162194235221,0.4834672294582654
227.540000000,2.33273340614,-0.100891414707,0.22276581987070967,1.3643837265,-0.217983062039,0.45748142363430727,2.34378575733,0.301093231707,-0.013686411002186408,1.28063184916,0.306886991767,0.009583114333193931,1.76243702978,0.166637345729,0.4667975680297793
227.590000000,2.34361733647,-0.0987114514783,0.1947591908659709,1.37049370041,-0.214256016453,0.44159672205332007,2.35755402782,0.30078607859,-0.012735321653650862,1.28794183049,0.306685549877,0.009822473819829201,1.77492497575,0.172097852367,0.44879709972726184
227.641000000,2.35417104238,-0.0979071907652,0.1711370401428244,1.37570925676,-0.211439296486,0.42480098562404656,2.37128082175,0.300644311735,-0.011651433944945323,1.2942780901,0.306878701408,0.009521683619043132,1.78570230184,0.177586695947,0.4287746124805379
227.692000000,2.36696698509,-0.0957088784699,0.1515579192367561,1.38443325875,-0.208850257995,0.40623278517004174,2.38527582136,0.300631303357,-0.010390718233792626,1.3005358814,0.307165050075,0.009427372788132582,1.79777266146,0.183124100268,0.4064233649063925
227.743000000,2.37987272053,-0.0931096610322,0.13740176748812066,1.39258879006,-0.205618968526,0.38664628391076017,2.39866930787,0.300584085632,-0.008818593346595191,1.30614081178,0.307009403114,0.009650892851144567,1.8099041636,0.188141151578,0.38442627679026803
227.793000000,2.39250357117,-0.0918094090975,0.12580035657156802,1.39813074521,-0.20203492755,0.36495064883789874,2.41289848667,0.300431022591,-0.006798393531862655,1.31191588386,0.307138022991,0.010099873838859555,1.82196314812,0.192657450064,0.35953706906809
227.846000000,2.40685149097,-0.0903497975598,0.1168373272285338,1.40553045073,-0.199289688398,0.34177770687468273,2.42771431678,0.300091115621,-0.0048532660105142615,1.31838427581,0.30704160406,0.010647707384740978,1.83486171439,0.198375555921,0.3320207149953678
227.900000000,2.42076994282,-0.0885349957796,0.11131586986364654,1.41694782329,-0.197061847359,0.3172473164763443,2.44211685287,0.300312671441,-0.003059207044596875,1.32628137814,0.307405799596,0.011018195638628301,1.84898899756,0.202588063401,0.30275259710549846
227.954000000,2.43490791376,-0.086962036655,0.10870380578903531,1.42817533068,-0.193168794485,0.290192367993715,2.45717363568,0.300204646461,-0.0012112553440337278,1.33598074539,0.307396394506,0.010741335299763219,1.86214466449,0.205100125768,0.2697741294086378
228.5000000,2.4485514412,-0.085513158995,0.10805292697720292,1.43623458563,-0.191507376342,0.2648903998692771,2.47078999483,0.299936880392,0.0001719777986167601,1.34479070411,0.307477496173,0.01049675825269113,1.87578238897,0.210337879813,0.23958980555444365
228.58000000,2.46307090444,-0.0838005896616,0.10936120556124458,1.44482683139,-0.188107403982,0.24200035934109984,2.48503753755,0.300033275583,0.0013762188028338376,1.35381711312,0.307619163626,0.010342424547487414,1.88924256674,0.213778183367,0.21323187219164852
228.112000000,2.47745729019,-0.0823292158657,0.11144243039676896,1.45350728882,-0.18586837424,0.22130610591207195,2.49965751459,0.300220131322,0.0025747242782449805,1.3639519701,0.307601797396,0.010459749261682333,1.90258413532,0.215855400194,0.1935268275186683
228.163000000,2.4911321051,-0.0808105714396,0.11383680382243426,1.46326566344,-0.184508106267,0.20312833423094548,2.51377739222,0.300241767847,0.004126016320283531,1.37468540921,0.307846306935,0.010545338410646593,1.9161583695,0.218010917238,0.17931907059834487
228.219000000,2.50632012981,-0.0788395804563,0.11702890364462658,1.47320691553,-0.183629059369,0.18551934550996088,2.52906132362,0.300218996503,0.006878206737718681,1.38596516641,0.307842650337,0.01018147056516187,1.93010770725,0.22064161419,0.16809678962740118
228.274000000,2.52113958664,-0.0772636318699,0.12044931408801902,1.48407837067,-0.181224850474,0.17377305580461327,2.54371344668,0.300543283715,0.010458899071192025,1.39728351317,0.308074098425,0.009835087409509601,1.94454467599,0.223192545774,0.16110868623999955
228.324000000,2.53439670259,-0.07566477866,0.12346990273356076,1.49575181427,-0.178709233626,0.16565077073596782,2.55740101628,0.300743232115,0.013647338882199548,1.40752254506,0.308059393347,0.009589109495837096,1.95759249191,0.225376295582,0.1571686725010464
228.375000000,2.54826017463,-0.0738371966399,0.1273922899288147,1.50927357458,-0.176451838505,0.1583195400530443,2.57143014652,0.300921989845,0.016432885719770834,1.41813971234,0.308154395583,0.009466297888346947,1.97116879338,0.22749530473,0.15494865910195105
228.430000000,2.56401399628,-0.071417807208,0.13462856884141794,1.52339042797,-0.174542415778,0.1517174324543982,2.58598150826,0.301094312654,0.018259009838230197,1.43126590415,0.308359561792,0.011913656973048078,1.98589149059,0.229766855696,0.15462334138614173
228.486000000,2.57860427163,-0.0699531132289,0.14301346682550314,1.53886864677,-0.172625449207,0.14555392317197613,2.6009636024,0.30139147986,0.018793994503717753,1.44376542039,0.308491291083,0.017672082991812322,2.00105735376,0.23204266593,0.15607175259126496
228.537000000,2.59184782673,-0.068069392553,0.14927321619827624,1.55289637601,-0.170177617198,0.14075147171554583,2.6150096119,0.301677627216,0.019272509348887745,1.45646756176,0.308893626928,0.021712380754008515,2.01492151193,0.234088387666,0.15758742721431404
228.591000000,2.60610377254,-0.0656687883625,0.15373202111026507,1.56700570075,-0.168106019915,0.13643234978213048,2.62975960322,0.301990303286,0.019426219669267015,1.46986710554,0.309084733983,0.024235585211816152,2.02908597934,0.236418796008,0.15935239887285924
228.651000000,2.62293601274,-0.0630426978038,0.15697501297744665,1.58287874538,-0.166138666492,0.13302681457649393,2.64590788634,0.302280656285,0.01910243835641293,1.48396333112,0.309524579436,0.02560155797623716,2.04510969751,0.238987507289,0.1612322426147584
228.709000000,2.6387488831,-0.0606050936164,0.1591205185035418,1.59837988367,-0.164160249468,0.13058801037291967,2.66125449344,0.302644392933,0.018834251224202205,1.49757023468,0.309826958002,0.02584958654140303,2.06063082501,0.241630209072,0.16273293552476284
228.760000000,2.65268802318,-0.0583258329464,0.1601135095389608,1.6121846475,-0.162212629499,0.12877876921349612,2.67521625253,0.302966314701,0.019223921874132455,1.50985601942,0.310150125536,0.02561197829890547,2.07440961738,0.243967381728,0.16354091827016276
228.812000000,2.66671299173,-0.0561179912045,0.1606661203486699,1.62628691937,-0.160394268117,0.12745863106519098,2.68991782009,0.303095362437,0.019806097885896524,1.52245563765,0.310469775367,0.025154729553474673,2.08813370447,0.246148695115,0.16461392893635463
228.863000000,2.68043024889,-0.0538234588728,0.1605521434931574,1.64042167836,-0.158648879729,0.12665044872971054,2.70446956951,0.303421552728,0.02037901502327282,1.53535215346,0.310758155489,0.02437442225995647,2.10221501919,0.24855830889,0.16612422717987865
228.915000000,2.69359432704,-0.0519975646279,0.16008851540407004,1.65396289382,-0.156865892289,0.12634733466821324,2.71796775134,0.303680581713,0.020813536805715377,1.54781754447,0.311015554882,0.023463209108123946,2.1155826814,0.250953407887,0.16753571701719083
228.969000000,2.70764952042,-0.0495542921196,0.15913852236004147,1.66869026048,-0.154948460093,0.12619743950024842,2.73273953559,0.303924419549,0.02107775953860951,1.56116660978,0.311445951658,0.022467282448809606,2.13006407595,0.25335742642,0.16809408068587234
229.25000000,2.72328686505,-0.0469908382348,0.15770166473845665,1.68393649841,-0.152937656676,0.12614848407734008,2.74808558498,0.304344370657,0.02124945607371756,1.57482846545,0.31164911525,0.021369412450912943,2.1450022794,0.255840241996,0.16732634364057888
229.79000000,2.73616419258,-0.0447932065019,0.15469546358100508,1.69864292708,-0.15124767557,0.12622820745938806,2.76267285078,0.304537971479,0.021460609470180934,1.58816923312,0.31205429849,0.02015482602342845,2.15887183642,0.258055496636,0.16550420813738087
229.132000000,2.74906339487,-0.042591804818,0.1495138240162378,1.7129150924,-0.149384583387,0.12627377302478016,2.777157756,0.304834282719,0.01933411501096943,1.60127595413,0.312322071024,0.019024549102104958,2.17284245527,0.260722650683,0.16378989946504208
229.187000000,2.76305114668,-0.040597340891,0.14305878473405195,1.72791943799,-0.147513022208,0.1264630461264051,2.79236240986,0.304918289421,0.014144000609717742,1.61489268942,0.312583812421,0.0184201436502702,2.18806041252,0.263013662283,0.16157076227930595
229.239000000,2.77669838078,-0.0389507735187,0.13798626516729184,1.74213093898,-0.145715325027,0.12661079634327946,2.80655313332,0.30501011307,0.009021745863926074,1.62909449809,0.312792364375,0.017952651693926118,2.20187675197,0.265149582505,0.1596942892678821
229.294000000,2.79150634812,-0.0371635527363,0.1337804820070106,1.75685570841,-0.143828616897,0.12649986561715068,2.8216033586,0.30515891139,0.004914000010317822,1.64405097651,0.31313176097,0.017130740358171522,2.21651527154,0.267767185167,0.1573113386009019
229.351000000,2.80729926268,-0.034832928632,0.13027633325333626,1.77209063137,-0.141869860094,0.12647716908764775,2.83701682246,0.305312456305,0.0030082842697757763,1.659353402,0.313363869909,0.01600900826321202,2.2319568965,0.269954547556,0.15478949976374629
229.403000000,2.82119099716,-0.0329947500838,0.1277792342719299,1.78615700131,-0.14006051156,0.12653459368570374,2.85080716298,0.305293413312,0.002201891718887948,1.67351881901,0.313510288558,0.0148662079477696,2.24692128907,0.27209580421,0.15337653362496662
229.454000000,2.8342631896,-0.0313543193395,0.1259188243666161,1.79981844213,-0.138340908224,0.1267700669812651,2.86443235559,0.305301943959,0.0012719737063798765,1.68698177977,0.313750334902,0.01362302627426076,2.26062010147,0.274251961068,0.1542066540881601
229.505000000,2.84750172631,-0.0296525058513,0.12415043933941414,1.81323398863,-0.136631341072,0.12717481157119007,2.87816334205,0.305379194305,0.00040039127274764825,1.70049578763,0.313883457897,0.012404434706586474,2.27192178107,0.27568078407,0.15643700110370098
229.560000000,2.86307153801,-0.0279082303477,0.12177707166667734,1.8282610397,-0.134713623982,0.12788365862532258,2.89350624844,0.305357773472,0.0001829892019234592,1.71607179732,0.314062891473,0.011442596508216654,2.28543732717,0.278296984962,0.15886098311476746
229.614000000,2.87813467055,-0.0261910298548,0.11951405340916328,1.84453578611,-0.132466038749,0.13015195047213324,2.90815631364,0.305437414338,0.0009185657864129363,1.73064381778,0.314284841638,0.010416098523796567,2.30063129159,0.280833495438,0.1595702400715114
229.668000000,2.89293153912,-0.0242369546831,0.11667397873692852,1.85906560116,-0.130881524186,0.1356006935217842,2.92288071872,0.305428994984,0.0028053926412592986,1.74533188575,0.314372770822,0.009203980379791416,2.31508455192,0.282853103056,0.15940147664460258
229.719000000,2.90631603052,-0.0226513793989,0.11397017016147917,1.87214512182,-0.129135720459,0.1422465223582346,2.9365842527,0.305570617478,0.004773640040951358,1.75871765111,0.314690934546,0.007942865110845574,2.32921207203,0.28538184921,0.16052415165527634
229.771000000,2.92033090751,-0.021073767293,0.11081145457649144,1.8859337592,-0.126709366951,0.1503335199315295,2.95096839674,0.30564971771,0.006344043289964528,1.77285368388,0.314584047463,0.007027779298272534,2.3421475229,0.287536063278,0.16436360950306608
229.827000000,2.93531700613,-0.0197395376944,0.10670473225655161,1.9009360561,-0.12443111153,0.15823212016889202,2.96612174583,0.305747298318,0.0072566401271523875,1.78783493486,0.314775099544,0.006589937449656396,2.35756083807,0.289941868542,0.1712983192512976
229.878000000,2.94960420392,-0.0180817882927,0.10263548246551325,1.91474664956,-0.122343788263,0.165562264730671,2.98037341727,0.305833318168,0.007347110344573147,1.80183325582,0.314803573752,0.005724785894532427,2.36974147607,0.292140698719,0.1808949592262555
229.928000000,2.96271977112,-0.0165353970305,0.0988482842905997,1.92781669419,-0.120223192772,0.17210633981663626,2.99388957911,0.305943787939,0.0076413355987425885,1.81539497802,0.314803943159,0.004589274870387309,2.3811353819,0.294359929923,0.18886699792384629
229.978000000,2.97600202395,-0.0152957010293,0.09509666789688731,1.9411232696,-0.117506066434,0.1789213175387899,3.00756433339,0.306026122979,0.008378505637483687,1.82904503094,0.314972745551,0.0033196999800080744,2.3934850253,0.296698985591,0.19418275556668926
230.30000000,2.99019914827,-0.0139992871433,0.0917041262933608,1.95502930756,-0.114583154161,0.1853139249399403,3.02179984326,0.305927768893,0.008868110824678477,1.84342222812,0.314898195709,0.0017079855246164442,2.4064482138,0.299373150898,0.19715464647413136
230.80000000,3.00382775102,-0.0129182777256,0.08869718561710939,1.96878638446,-0.112178754348,0.19008185854373,3.03529409097,0.306110344904,0.00904228024633482,1.85733240721,0.314909253917,0.00016037250766974225,2.41893845843,0.301886434641,0.19739541274526703
230.132000000,3.0178950607,-0.0115579368973,0.08551930343610076,1.98268763359,-0.10980922958,0.19480580193602437,3.04953298975,0.30630727562,0.008465070346531567,1.87147941116,0.315075836128,-0.0016400112056058661,2.43237503894,0.304634452564,0.19616447911632498
230.183000000,3.03078234693,-0.0102115896428,0.08243948602689968,1.99527256752,-0.107329683418,0.19888790617683363,3.06314326001,0.306430254388,0.007569469389411956,1.88441963722,0.314997017792,-0.003456778467143928,2.44540157194,0.307106224937,0.19330507982481998
230.234000000,3.04525428027,-0.00940014667346,0.07917599448491995,2.00936783025,-0.104309809912,0.20167342612926673,3.07742473969,0.306618981859,0.007096655413630857,1.89762742651,0.31493118039,-0.005343197188031212,2.45954577024,0.309867622562,0.18892269079502083
230.288000000,3.05982110214,-0.00805996105179,0.07577208345571718,2.02400996474,-0.101274308979,0.20256302652999658,3.09174363653,0.306654640402,0.00738877369942366,1.91121076937,0.314904629702,-0.006926185854600461,2.47406854078,0.312550907489,0.18328254690449983
230.342000000,3.07413799748,-0.00701910897205,0.07260116819338028,2.0385406834,-0.0985430504462,0.20294215294284934,3.10642719087,0.306829429603,0.007666729652616009,1.92418258646,0.314807440455,-0.007887694591446231,2.48827271124,0.315012457146,0.17720830232259915
230.393000000,3.08749884557,-0.00629534044338,0.06983109227450099,2.05148384632,-0.095657617183,0.2031272960212987,3.12021644124,0.307034268314,0.007731476016047187,1.93617470332,0.314644195831,-0.008061152806782433,2.50163560149,0.31731129725,0.17144567796436733
230.444000000,3.10167154859,-0.00503341733563,0.06715474224803239,2.06518192546,-0.0928762198432,0.20281177535462055,3.13431453488,0.30696511332,0.007417186565740354,1.94919975733,0.314613585647,-0.007885775661336827,2.51562697202,0.319505884361,0.16543886809705735
230.498000000,3.11617904355,-0.00414424308039,0.06471111282005193,2.07924126435,-0.0898418025171,0.2022936945716506,3.14850054698,0.307163551872,0.006870561653976013,1.96266814287,0.314333086326,-0.00769175181667091,2.53009056906,0.321962427731,0.15905895696173777
230.552000000,3.13075709492,-0.00325816007912,0.06301167837901026,2.093968427,-0.0869859701161,0.20156849092307097,3.16297799994,0.307297745836,0.006345711348849038,1.97584896261,0.314458860114,-0.00741767352155245,2.54476202922,0.324294528064,0.15193076672557165
230.604000000,3.14492124413,-0.00234170555708,0.06123557980293627,2.10766873075,-0.0840294145081,0.2002543165436781,3.17697570606,0.307314295164,0.005822366703968176,1.98879292477,0.314248582624,-0.007339650950794403,2.5583764588,0.32646068136,0.14476695188353506
230.661000000,3.16055405447,-0.00141478005427,0.05861798132783656,2.12268579875,-0.0809642538985,0.19771818854197606,3.19275962574,0.307434218579,0.005258786512449065,2.00399635674,0.314288071939,-0.007060733746389117,2.57393367599,0.328598169932,0.1366686280162424
230.711000000,3.17340151343,-0.000660109600968,0.05597903018615049,2.13498698361,-0.0786009469494,0.19550947168392813,3.20559181106,0.30750415413,0.004625586365136871,2.01669379487,0.314036838512,-0.0070399998649040025,2.58652912824,0.330034993824,0.12933130779889276
230.762000000,3.18821239935,8.1040376858e-05,0.05280126202844127,2.14950665195,-0.0757758551519,0.19377165746752484,3.22011519584,0.307682814038,0.003169532107467739,2.03104644344,0.313931578922,-0.007075229620953017,2.60094850371,0.332084338216,0.12037528664468193
230.815000000,3.20254665183,0.000947018388646,0.04975261054855603,2.16361261433,-0.0728572040927,0.19277967373392058,3.23466290914,0.307548843507,0.0020498148384138666,2.04438899032,0.313997399552,-0.006854329704400039,2.61519677509,0.333845481458,0.11174864314677459
230.866000000,3.21665797764,0.00149926107695,0.04680425792746162,2.1771692255,-0.07031748705,0.19253177279355965,3.24920400249,0.307569576924,0.0012263266390959144,2.05755865064,0.313841557384,-0.006739371707827444,2.62900703003,0.335437442503,0.10313742291210443
230.923000000,3.23186125697,0.00231440391106,0.0437813594534507,2.19233164582,-0.0673391714353,0.19247681190840804,3.26476664302,0.307613147395,0.0003355620144881502,2.07260773296,0.313667596042,-0.007156247261900297,2.64432952643,0.336668436851,0.09386525106232703
230.973000000,3.24558183093,0.00280390826953,0.04111142372146961,2.20578477055,-0.0645930518941,0.19234496329999592,3.27806355621,0.307469631456,-0.0006209582236297146,2.08529557723,0.313668938354,-0.008047051239994727,2.65794013164,0.337936509298,0.08590658447985686
231.24000000,3.25847790032,0.00339779339527,0.03852500223117289,2.21897005332,-0.0620518298087,0.19208696624427837,3.2920440195,0.307606820762,0.0003105158486868777,2.09746827372,0.313855245511,-0.008889786636380733,2.6708475442,0.339323092108,0.07903374963333297
231.74000000,3.27285616811,0.00391059368653,0.035567928732909614,2.23294143604,-0.0594483005851,0.19131060753456003,3.30507590218,0.307515317413,0.004767743827448464,2.11122289388,0.313342660938,-0.009660889712024787,2.68477175614,0.340390969849,0.07223363627392392
231.125000000,3.28643854749,0.00429140024737,0.0326793324595383,2.24570833531,-0.0569001529086,0.1900403600485799,3.31834648818,0.307610815441,0.009309679956637083,2.12521967866,0.313180142236,-0.009948205367311372,2.69803794895,0.341094165567,0.06623763386502728
231.178000000,3.30070972732,0.0049084111076,0.02984230041380551,2.2602033982,-0.0543572260665,0.18762844763026623,3.33304234419,0.30771505,0.013353588858037611,2.13967447787,0.313335139756,-0.010001641346654086,2.71269707941,0.341821865977,0.05950009429187932
231.228000000,3.31414770643,0.00513105848512,0.02775820528660673,2.27388601148,-0.0518669013558,0.1846607591805073,3.3460586157,0.307832076449,0.016160640895575708,2.15307153985,0.312914777293,-0.009566024094192984,2.7264124853,0.342813489721,0.05388146147568267
231.286000000,3.33023532963,0.00557221294778,0.02568796895273194,2.28996004413,-0.0486193661691,0.1801309455953351,3.36224164538,0.308239831832,0.018610764523800317,2.16935552094,0.312907874011,-0.00866714186182028,2.74222201773,0.343601750429,0.047942818901589274
231.343000000,3.34560019727,0.00601992357922,0.023684346053422917,2.30458064384,-0.0462300773376,0.17257912398349615,3.37757831094,0.308579145622,0.020162662174231107,2.18472032915,0.312752350401,-0.008109770572383936,2.75763927225,0.344446684825,0.04275667946915454
231.393000000,3.35931830305,0.00630123119423,0.02162726546205541,2.315758432,-0.044107539359,0.16389042316748398,3.3913078853,0.308812705446,0.021224863150486384,2.19799870014,0.31265798527,-0.008009275049227434,2.77146322397,0.344945499078,0.03840423248497077
231.443000000,3.37191836723,0.00658081819961,0.019659268025823483,2.32767676683,-0.0423033515663,0.15528994186883407,3.4041558051,0.309118467589,0.02190089328468801,2.210675406,0.312575336009,-0.008376251118296275,2.78423645596,0.345123471402,0.034258220815718866
231.494000000,3.3861854746,0.00661335856625,0.01733753946276465,2.34176145678,-0.0406862335107,0.14724875717437166,3.41810111494,0.309465378909,0.02189738872588277,2.22451952274,0.31223598783,-0.009099036588232348,2.79889172349,0.345410066785,0.02937888899094626
231.544000000,3.39982176982,0.00710968352852,0.01521256731485099,2.35594305105,-0.0384748864754,0.14054779305436363,3.43142375117,0.309691355306,0.021020531180087745,2.23762169081,0.312390537179,-0.009939720780432463,2.81271170538,0.345939631743,0.02409104715625102
231.595000000,3.41386539723,0.00720584997448,0.013556955826481308,2.36934543451,-0.0360736711201,0.13441776415108658,3.44548107762,0.309973244765,0.019551865914448536,2.25143859505,0.312151805302,-0.010811223997717391,2.82706125099,0.346784174718,0.018085465181785783
231.645000000,3.42761562864,0.00734410383307,0.012348718275036048,2.38204326027,-0.0347887092371,0.1291149467837932,3.45928455437,0.310203903902,0.01801127779850008,2.26487324362,0.311727350269,-0.011292129435983105,2.84105088479,0.346580481733,0.012167904857948792
231.696000000,3.44176694256,0.00755569670065,0.01084633299281277,2.39578783069,-0.0332079494827,0.12438238249566143,3.47327700521,0.310414238502,0.016636943901376714,2.27859342786,0.311879951749,-0.011833962500301626,2.85439172252,0.346904653568,0.006111229716761027
231.746000000,3.45525531052,0.0077970915643,0.00919589884433143,2.40935108191,-0.0312861522347,0.1195518606457445,3.48688310497,0.310787099916,0.015428411310290427,2.29204080152,0.311806234487,-0.01255071772525438,2.86807150294,0.346566625426,0.0004462471449772607
231.805000000,3.47133429495,0.00769370034006,0.007343367848643131,2.4251229158,-0.0295236785892,0.1144728154753211,3.50293727084,0.311045231281,0.014125952156325196,2.30771050786,0.311390475583,-0.013445899373859961,2.88426022192,0.346907773282,-0.00582327207364937
231.856000000,3.48457825554,0.00793059919304,0.0056626258477988104,2.4382928615,-0.0277510970263,0.11093874087048382,3.51627302744,0.311009866055,0.013254002608662642,2.32054401918,0.311301182074,-0.013961689155668507,2.89708673342,0.346895306507,-0.010603489503691697
231.912000000,3.50051467297,0.00800515365318,0.0038785042650294164,2.45371289187,-0.0262206656898,0.10724907896152337,3.532703543,0.311325711703,0.012078624339396752,2.33634936839,0.310932307465,-0.014270965253080694,2.91285051319,0.346683522105,-0.015764051731705055
231.963000000,3.51391954464,0.00817796980414,0.002354060144879415,2.4677928049,-0.0249541954481,0.1042914140335673,3.54648965139,0.311396695362,0.011133846580732435,2.34981911401,0.310909127386,-0.014266988803899816,2.92676446906,0.3460945868,-0.019873367825591255
232.13000000,3.52682058822,0.00804473906695,0.0009707969072348065,2.48100067742,-0.023454700299,0.1017127027248066,3.55927567066,0.311591221369,0.01016661815787292,2.36292287269,0.31053594153,-0.014304140500863722,2.93999374182,0.346071778415,-0.02331305835963485
232.64000000,3.54134748125,0.00790759391699,-0.0005456914383196225,2.49565576665,-0.0218830269169,0.09892007774451465,3.57363172367,0.311453927239,0.008814325101091345,2.37765141122,0.310503209764,-0.013893297275336362,2.95422852596,0.345881044488,-0.02697017941863867
232.114000000,3.55463583644,0.00813583757202,-0.001865026704769515,2.50864064895,-0.0205896753727,0.09657388899831702,3.58666230736,0.311767823228,0.0075252153115721015,2.39093184594,0.310238082816,-0.013398765810165303,2.96707011273,0.345347622629,-0.030205651657852862
232.165000000,3.56865786711,0.00795094458222,-0.003038949088962249,2.52262943233,-0.0192654389206,0.09430865637043495,3.60096833564,0.311765528838,0.006114205918431195,2.40522666426,0.310083423458,-0.013030629859209804,2.98109261989,0.344804796581,-0.03383702704917827
232.215000000,3.58088900094,0.00805035713725,-0.004003642099841528,2.53508062854,-0.0181606983951,0.09235626852688655,3.61316699156,0.311959456942,0.004724665697233643,2.41765834418,0.309878698341,-0.012225544813687463,2.99355573548,0.344397382152,-0.03669441953911561
232.268000000,3.59638819594,0.00800596449938,-0.0046239268017482585,2.55088320282,-0.0169216378123,0.08956197355728528,3.62805024889,0.312298135076,0.002687086002458968,2.4335834134,0.309659494852,-0.009640053526325226,3.00906777098,0.343908656639,-0.03925331394692653
232.322000000,3.61109618256,0.00765739274607,-0.005591478784693765,2.56557069531,-0.0155283366643,0.08689467659642776,3.64225209229,0.312021629619,0.0008992869295461791,2.44798122533,0.309592456148,-0.007106658787439033,3.02365959298,0.343247429296,-0.04166334200819676
232.374000000,3.6250913332,0.00779761332063,-0.006498458049602151,2.57924952848,-0.0142971639715,0.08427192384845693,3.65586029814,0.312162946453,-0.0006068448320037833,2.46212465936,0.309529701794,-0.005063766412201296,3.03779529782,0.342512748121,-0.04409127990887965
232.424000000,3.6378093641,0.00764169596937,-0.00740132982289361,2.59174422414,-0.0131872962243,0.08145783215930966,3.66842522998,0.311908873567,-0.001580562895604988,2.47487352782,0.309400985608,-0.003973860634398038,3.05100460485,0.341880541921,-0.046372175082272836
232.477000000,3.65260926984,0.00761685877227,-0.008572343303113416,2.60705232084,-0.0121484442962,0.07781355542119119,3.68430913957,0.31202406232,-0.0019290440619687014,2.48968315063,0.309394870984,-0.003666235335909903,3.06628765654,0.341262514395,-0.04895548808165114
232.528000000,3.66588182163,0.00737749314156,-0.009788812965778356,2.62051281978,-0.0109946628416,0.07482176428296261,3.69756254866,0.311893905835,-0.0019816200699828554,2.50271559937,0.309251457641,-0.003745612408564984,3.07949424578,0.340661129722,-0.05133627653618983
232.580000000,3.68117848267,0.00717098926932,-0.011190935743640903,2.63533319497,-0.00988426077676,0.07174290953238911,3.71205758727,0.311963273066,-0.0023727125896035894,2.51774539051,0.309272378921,-0.0037965349244132337,3.09448940934,0.339609186819,-0.05398592069492197
232.631000000,3.69393830866,0.00712490764998,-0.012177426890453421,2.64766334703,-0.00898590274467,0.06937321007724859,3.72427591713,0.311902772268,-0.00253759759198333,2.5303462461,0.309121013788,-0.0037380835588939855,3.1071958519,0.339007393346,-0.05572218192439345
232.687000000,3.71076654645,0.00687792398045,-0.013284761343003649,2.66423301155,-0.00789180638905,0.0664170911677837,3.74097075092,0.311976155389,-0.002450302802861321,2.54681682537,0.309175933614,-0.003735763884830942,3.12351064957,0.338157472408,-0.057468943430920336
232.738000000,3.72473785429,0.00668947838778,-0.0136592044295002,2.67799119178,-0.00693863853937,0.06402790109709275,3.75517828055,0.311883541248,-0.00223051925364561,2.56048712164,0.30904256097,-0.0041486009034972056,3.13725194996,0.337278310985,-0.05829654277808072
232.788000000,3.73846602496,0.00652296569067,-0.014128765876940246,2.69132998042,-0.00609362634323,0.061648803270038,3.7689685246,0.311714395751,-0.0021886067201151325,2.57402518886,0.309065036417,-0.004912269345960083,3.15086449186,0.336579159059,-0.05860082137356386
