Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
129.746000000,5.96226493697,0.309981936115,-0.0025251974471299796,5.37649733385,0.306570073403,0.0038977117371819256,4.49451121875,0.306906600192,0.010788145575690423,5.41136860764,-0.00667051205638,0.0009257809776013024,4.47762006138,0.00182845802344,-0.011915225885405504
129.797000000,5.97566273907,0.309955082429,-0.0024753430963510054,5.38956120868,0.306776327992,0.002937213254767491,4.50816530378,0.307128240567,0.010526468198139077,5.42498974176,-0.00665666544688,0.0005316196998899127,4.49093910779,0.00157251473005,-0.012899668072152117
129.847000000,5.98979371188,0.309833062981,-0.0024398653616642904,5.40339204724,0.306778108912,0.0017827747216905725,4.5226706469,0.307212165449,0.01048794680974784,5.43899852042,-0.00649888413647,0.0005410423061603045,4.50543494725,0.0013378034469,-0.014093016572879395
129.898000000,6.00281941278,0.309885081657,-0.002464792434682427,5.41620639977,0.306678516747,0.0009767487820585858,4.5355080043,0.307408786958,0.010064556869342189,5.45210214283,-0.00680976522539,0.0005376649638131742,4.51853936409,0.00124600944991,-0.015005471842421226
129.948000000,6.01640963783,0.309699563916,-0.002592984269821292,5.4296905765,0.306714842061,0.0009551975743627542,4.54860599469,0.307425341441,0.009200337434528727,5.46567067474,-0.00669712356986,0.000645206300630677,4.53163890862,0.000922391944647,-0.015576470515257334
129.999000000,6.03033181515,0.309743282645,-0.0030147450800760275,5.44380425988,0.306770320226,0.0014934764966181287,4.56256484998,0.307589247712,0.008156324173806661,5.47979002319,-0.00647478582159,0.0005039538435866583,4.54539432504,0.000883262745659,-0.015818802266048267
130.49000000,6.04387333888,0.309718156041,-0.003740936793043713,5.45737733987,0.306698615937,0.0023495295831170338,4.57619063021,0.307729900187,0.007203020249230019,5.493265868,-0.00665641830191,0.00016260947477275423,4.55913324177,0.0004599122867,-0.015855418964936672
130.100000000,6.05869594002,0.309770314694,-0.0043794368020079275,5.47165383367,0.306655745232,0.0035745323606428386,4.59064504201,0.307829167433,0.006967542175398255,5.50754624886,-0.00651856372184,-0.0005787057538694528,4.57382039101,0.000418782019607,-0.015666138003948858
130.150000000,6.07179539743,0.309573388894,-0.004695818526756058,5.48453064775,0.306826326334,0.004891506618483347,4.60350197614,0.307980594094,0.007325543300140743,5.52065577833,-0.00663665004882,-0.0016605455205139894,4.58688000319,7.98596794534e-05,-0.015385969327553956
130.201000000,6.08456519459,0.309475831021,-0.004421022326222809,5.49698975653,0.306995138067,0.0058748317463792376,4.61603445523,0.308019868735,0.007386663946665233,5.53342636687,-0.0065884478589,-0.002740229902192889,4.59955880427,-3.587316174e-05,-0.015188180451387598
130.251000000,6.10005902576,0.309466537131,-0.003697762753086713,5.51277828562,0.307102183171,0.006332571296807444,4.63129013842,0.308208475775,0.007269468210094885,5.54899103391,-0.00678026704256,-0.0038551180905158538,4.6148749461,-0.000244472082008,-0.014980983168754777
130.302000000,6.11386522753,0.309303316571,-0.0034209724862211766,5.52732227766,0.307152419055,0.0065921283451597906,4.64518380268,0.308185290823,0.00754824000425021,5.56315780364,-0.00657448811755,-0.004762095759123653,4.6292293094,-0.00066847604942,-0.01493035949857021
130.352000000,6.12685467215,0.309415771012,-0.003192019975857235,5.54067016846,0.307253253181,0.0068233996758319555,4.6585352171,0.308346971152,0.008164568671340449,5.57603609818,-0.00679293710006,-0.005306215723163057,4.64262935141,-0.000596862264006,-0.015110935325712454
130.403000000,6.14079715702,0.30916176351,-0.0026082543451354154,5.5541278008,0.307334033898,0.0066818297358629385,4.67301144685,0.308541720066,0.011397872372448365,5.58972727462,-0.00676811280558,-0.005731069606277676,4.65666865148,-0.000948328370782,-0.015331615709501902
130.453000000,6.15445803671,0.309368245646,-0.0020410037383004204,5.56751430277,0.307404757084,0.006083779627923104,4.6866955425,0.308514512445,0.01771548509075708,5.60329702253,-0.0068969746673,-0.005889510337726154,4.67022895457,-0.00108510124658,-0.015607929450783764
130.504000000,6.16847518261,0.309192530189,-0.0015521358912810802,5.58185426695,0.307439507227,0.005907143518711344,4.70114788676,0.308594515188,0.023530614721596788,5.61753351684,-0.00709418936505,-0.005930366396543648,4.6843998581,-0.00138320369772,-0.015739531197054846
130.554000000,6.18111805142,0.309165934719,-0.0012373429719319629,5.59477522859,0.307475128755,0.006263194771848842,4.71379556232,0.309028084304,0.027006609002361872,5.63018701328,-0.00697515294881,-0.0058067850380728045,4.69708255764,-0.00149617169522,-0.015992225882858778
130.604000000,6.19385766851,0.309240309495,-0.0008846804404010209,5.60741243762,0.307521649099,0.006678105472092112,4.72650091626,0.309418114849,0.028949158663184888,5.64273646377,-0.00725317106116,-0.005425712205891675,4.7096406821,-0.0017819121368,-0.016532472862027487
130.655000000,6.20791195417,0.309169709016,-0.0003122949026598697,5.62123060243,0.307721322927,0.007147552851484457,4.74070549886,0.309815163326,0.029372301234233737,5.65682372447,-0.00724745357623,-0.00466884047155186,4.72384416944,-0.00203684987346,-0.017007369556653447
130.705000000,6.22198895527,0.309260394433,0.0002519780304283385,5.63534002431,0.307764693177,0.007793476193837034,4.75485543198,0.310189822453,0.0288362728477403,5.67085971172,-0.00734240944776,-0.0039911828457348236,4.73806040323,-0.00229734199473,-0.016667066373157412
130.756000000,6.23549729274,0.309194234323,0.0005733401593826924,5.64898909765,0.307859185903,0.008433277475410375,4.76823621455,0.310713791004,0.02789911496835285,5.68443590557,-0.00737787426161,-0.003266338326727139,4.75148936296,-0.00247033094426,-0.01609969740380453
130.806000000,6.24882950065,0.309217663272,0.0009184488266221966,5.66220322749,0.308010339659,0.008717454620364948,4.78152412813,0.310938963847,0.026460572457710066,5.69758316107,-0.00744252511987,-0.00260120528547218,4.76468550172,-0.00271548231915,-0.0156249179609887
130.857000000,6.26365375006,0.309273606534,0.0012200309255520423,5.67699419459,0.308034678086,0.00845514281856276,4.79642548551,0.311333844537,0.024331580195544406,5.71248438846,-0.00754170885848,-0.001923790760740685,4.77976878199,-0.00292829168214,-0.014946454236818483
130.907000000,6.277591297,0.309172132144,0.0012637425597406935,5.69089963119,0.308180029341,0.008178835947364382,4.81032352058,0.311743312488,0.022851499935284604,5.72647711025,-0.00738614848395,-0.001093174119322607,4.79347389395,-0.00316265171423,-0.013925459001425763
130.958000000,6.2906297571,0.30925389572,0.0009413558495460305,5.70383378659,0.308392944654,0.007857606205830417,4.82311387976,0.311968193666,0.021889893807031578,5.7395191072,-0.00749707233604,-0.00031262692430899944,4.80633020231,-0.00336204891259,-0.013004253312148628
131.8000000,6.30454131571,0.309303839643,-5.966451098256607e-05,5.71785702075,0.308346667609,0.00712083165684131,4.8370429759,0.312283484748,0.021312061987911024,5.75298735446,-0.00783327119993,-0.0001223974695175928,4.82030953982,-0.00343409213993,-0.012108089488676779
131.59000000,6.31927367471,0.309232254607,-0.0014514441609662005,5.73222392445,0.308628018142,0.006148132556527497,4.85173023712,0.312622108296,0.02093719883622435,5.76721441639,-0.00753010824306,-2.5248185253147284e-05,4.83491033328,-0.00368551123122,-0.011238081461256164
131.109000000,6.3322262323,0.309289578374,-0.0024977687803238845,5.74478108699,0.308464515222,0.00543666961299594,4.86431102165,0.312795378243,0.01989739460113879,5.77980598745,-0.00762369959283,0.00013177222801610418,4.84769761432,-0.00371661266334,-0.010501483014502053
131.161000000,6.34758832511,0.309173442187,-0.0032964784481651767,5.76014093821,0.308655579184,0.0046825037417176345,4.87958442865,0.313092582081,0.018204541921113516,5.79571861761,-0.00750728110891,0.0004900741265041048,4.86304874907,-0.00401760472985,-0.009818113066608979
131.211000000,6.36068021475,0.309048919697,-0.0032386382431946136,5.77308527781,0.308959492973,0.004189841855420453,4.8922187971,0.313435477626,0.01663397502885826,5.80880639142,-0.00736590580832,0.0006255551018290279,4.87581523967,-0.00403479309234,-0.00933364118300285
131.262000000,6.37296142998,0.309052822554,-0.002874940102202752,5.78551905602,0.308727849428,0.003726798013509917,4.90424692658,0.313582559868,0.015334826708397609,5.82092872798,-0.00746756984766,0.0005988476544564582,4.88825094216,-0.00417569890416,-0.009000200493184634
131.312000000,6.38683492847,0.308941110129,-0.0023789011618652505,5.79963876728,0.308692656381,0.0030430486176732064,4.91849575417,0.313629311576,0.013803139002354756,5.83480161964,-0.00734741392413,-1.4211039915032759e-05,4.90261750949,-0.00433191271198,-0.008908116140413253
131.363000000,6.40113184316,0.308993496176,-0.0018125880416290513,5.8140180405,0.30909311036,0.002508934868131325,4.93289428381,0.314046222203,0.012459417008890463,5.84926420853,-0.00743603746901,-0.0008215439007555639,4.91692278907,-0.00450381919469,-0.00863249027395057
131.413000000,6.41552679219,0.308956644792,-0.0012309981328926137,5.8281358711,0.308895720601,0.0021939687730021798,4.94713215418,0.314015160786,0.011389823399158403,5.86339392053,-0.00760314909448,-0.0008566685079768605,4.93082369664,-0.00456171799854,-0.007999844822865696
131.464000000,6.42820590779,0.30897468938,-0.0006411102881620095,5.84097265433,0.30880717824,0.002020983135371595,4.96007965534,0.314289299144,0.010534596854503137,5.87620188912,-0.00762000061712,-0.00027463437393197816,4.94375704883,-0.00472398879887,-0.007101944953964718
131.514000000,6.4428444419,0.308902694054,-6.088174624935259e-05,5.8558313541,0.309066948931,0.001711821031590476,4.97532300735,0.314301727841,0.00939627815831449,5.89072996844,-0.00760423910313,0.0005146999606408555,4.9587167127,-0.00473470695449,-0.005978552743295672
131.565000000,6.45685295418,0.308972752198,0.0002980988845275263,5.86998890666,0.308973634926,0.0013633613325251472,4.98958619796,0.314544879797,0.008226016377731613,5.90463653686,-0.00753014386787,0.0012550274615981375,4.97253839864,-0.00485339828625,-0.004982638627465295
131.615000000,6.46953474567,0.308974168324,0.000502205252321993,5.88250171549,0.309002635387,0.001085178793354525,5.00217602933,0.314514694348,0.007240637146983481,5.91720502639,-0.0075112670621,0.0018324595955981808,4.98489592995,-0.004793427947,-0.004104365213267434
131.666000000,6.48315263271,0.309013576607,0.0005279314810327622,5.89592550461,0.3090688904,0.0009357595003455134,5.01535033113,0.314761926596,0.00649383531701881,5.93107691146,-0.0075845508791,0.0025745659131302568,4.99864284188,-0.00497923686008,-0.0027870617741697786
131.716000000,6.49749883803,0.308943153644,-0.00016208146017955902,5.91070018697,0.30899517204,0.0007578418289919008,5.0267224593,0.31456389698,0.008323581314309998,5.94577905662,-0.00751106231989,0.003594216110895328,5.01334987806,-0.00491288292714,-0.00123742644945684
131.767000000,6.5110754492,0.308918000287,-0.000989671926249991,5.92427876952,0.309080307204,0.0006531224017215137,5.03944611414,0.314851320312,0.012111328441590722,5.9589940777,-0.00754030316768,0.0047988810524346,5.02665996706,-0.00508875901916,0.00027041812153604617
131.817000000,6.52429735761,0.308933016375,-0.0015155612894111575,5.93714362358,0.309060204794,0.0006351531518833752,5.0529005078,0.315166593916,0.014827519708730216,5.97173982133,-0.00740367990237,0.005653728203773706,5.03943951841,-0.00494350425087,0.0017681559631876026
131.868000000,6.53854108875,0.308926620463,-0.0017752892024748626,5.95157101033,0.309028185113,0.00047005323124282795,5.06704047357,0.315387004834,0.01634957448642644,5.98622603743,-0.00730132108117,0.00646519219771057,5.05391168803,-0.00489050965171,0.0030397155094451776
131.918000000,6.5519959722,0.308893695851,-0.0015224360241828197,5.96514631535,0.309022164883,0.000292469940642506,5.08077848602,0.315550047801,0.016236337676575882,5.99997293488,-0.00720809287682,0.007075575134776689,5.06730988148,-0.00490016604743,0.0038802350697913907
131.970000000,6.56707549232,0.308987098945,-0.0009650873760284207,5.97989727697,0.309021395078,-6.0979774065424206e-05,5.09543048834,0.315791029982,0.01503047234362592,6.01482981913,-0.00716332681114,0.007560980283688383,5.08213092912,-0.00484312606646,0.004610297166182842
132.20000000,6.58035759298,0.308831691909,-0.00044272573933633113,5.99305231082,0.309007733201,-0.00048627435111190466,5.10856619185,0.31593673606,0.013144002544218845,6.02776309072,-0.00714353820021,0.007859072623611192,5.09528811032,-0.004722015687,0.005056309174341545
132.71000000,6.5947761878,0.308671251921,-6.146954454514153e-05,6.00725983238,0.309041278115,-0.001032251210529232,5.12303998417,0.316171215807,0.010681322304328491,6.04237123857,-0.0068698875714,0.008132765299660713,5.10964846795,-0.00470133656367,0.005488646032482854
132.121000000,6.60675450336,0.308834462724,2.258576825593839e-05,6.01925103172,0.308935108183,-0.0013053958224340447,5.1348956916,0.316300672404,0.009419319854413863,6.05456801639,-0.00664365978582,0.008188899754733546,5.12149198626,-0.00453646563869,0.005728257406622244
132.172000000,6.62201030759,0.308904661262,6.7401128534293e-05,6.03459917914,0.309027350008,-0.001627209006220241,5.14998339242,0.316444759992,0.008504104282185865,6.06991282142,-0.00655454604746,0.008465063601133907,5.13677816089,-0.00448114372445,0.005863638919171492
132.222000000,6.63504951955,0.308831075232,0.00029740676449614977,6.0475082325,0.308965084775,-0.001634173422568075,5.16277350789,0.316572547332,0.007954374997499142,6.08260050907,-0.0064729725804,0.009090672656407065,5.1498798733,-0.00449673934469,0.0054736366008387724
132.273000000,6.65028886491,0.308825755203,0.00044284971611902843,6.06271910547,0.308884014641,-0.0013923928975578643,5.17765672953,0.316737806316,0.007514607467198659,6.09775097646,-0.00607289978313,0.01022581556416864,5.16477274838,-0.00431956843064,0.00510605278304478
132.323000000,6.66239556383,0.308818501018,0.0004929576843404834,6.07520600874,0.308959595381,-0.0012831381853654156,5.18991090228,0.31684380677,0.007057873164354336,6.11005960626,-0.00625600474358,0.011103495297708734,5.17720313281,-0.00433871627037,0.004818973876073731
132.374000000,6.67542768396,0.308875669677,0.0003773595710105784,6.08844044466,0.308894862628,-0.00111802513716078,5.2032287225,0.316866855877,0.006495874633367837,6.12420813699,-0.00605607977556,0.012399577772110506,5.19055491896,-0.00423894116773,0.004546801303365144
132.424000000,6.69065475998,0.308703330277,-2.6790549070304498e-05,6.10375238841,0.308913035247,-0.0009398648135791817,5.21855520211,0.316950245344,0.005596571981328229,6.13971752774,-0.00584025427222,0.016717490386000112,5.20550798622,-0.00416533257623,0.004328574133495545
132.475000000,6.70371785335,0.308930570897,-0.0005181919610259273,6.11688755372,0.308887958048,-0.0007260330701014061,5.2318559895,0.316976936601,0.004650992587954187,6.1508083289,-0.00568647929239,0.022523015750937764,5.21863334729,-0.00414478808116,0.0037537515129246733
132.525000000,6.71692995483,0.308844669356,-0.001055358066123652,6.12998806592,0.308877419709,-0.0006296840546245777,5.24538641266,0.316947878578,0.0036000521484131584,6.16348633366,-0.00495719318431,0.028956632239640023,5.23216768921,-0.00403830442943,0.0028793207616697927
132.576000000,6.7306253749,0.308820387203,-0.0016546761024137317,6.14361144615,0.308860512133,-0.00039650148712781655,5.25946146056,0.317009423684,0.0023305514492912524,6.17801688954,-0.00493002562382,0.03424303092507127,5.2458171856,-0.00405306282138,0.0021849661067491195
132.626000000,6.7450985547,0.308891737314,-0.002106876425719276,6.15822647787,0.30895758656,0.00021383317091127794,5.27388611503,0.317055536667,0.0008524697492648101,6.19166420418,-0.00458766661048,0.03827483859199896,5.26007115377,-0.00400932796546,0.0015317389288741158
132.677000000,6.75880972527,0.308811177391,-0.0021102627388443597,6.17204873131,0.308883828457,0.0005352116267984898,5.28757968848,0.317087986885,-0.00046801529682751933,6.20511102987,-0.00371797459814,0.04138398248133463,5.27399415878,-0.00399695481622,0.0012269892969717269
132.727000000,6.77192455007,0.308808356568,-0.0015536599612556569,6.18508276589,0.308905556027,0.0002735139261715985,5.30101504749,0.317066138994,-0.0012636656033536162,6.21899169824,-0.00326864116387,0.043747191981857246,5.2870414242,-0.00392042068634,0.0009669202817864039
132.778000000,6.78551805481,0.308827439346,-0.0009880560962907295,6.1984469169,0.308931213591,-0.00032660869989301414,5.31477011801,0.317122414365,-0.001675190726164919,6.23204115143,-0.00272616165791,0.044831394827741705,5.30041700516,-0.00393829127508,0.0012713572182807733
132.828000000,6.79956504968,0.308711816676,-0.0006130482028334403,6.21241829274,0.308866470097,-0.0008647342239184031,5.3283980866,0.317060204776,-0.0022825390865350748,6.24614896093,-0.00203957934005,0.04475697817767146,5.31413466954,-0.00382877839142,0.0020852820904273244
132.879000000,6.81199785254,0.308806064485,-4.602281693364975e-05,6.22507048317,0.308840353676,-0.0013572157356875618,5.34100011312,0.316982979661,-0.0029786201177872513,6.25834847585,-0.00155635341819,0.043497731911376465,5.32664014742,-0.00386424962523,0.002487604842633117
132.929000000,6.82664535356,0.308795971408,0.0011192229912671441,6.23982198715,0.308805715677,-0.00196387974753719,5.35595740598,0.317011427608,-0.004020786895037262,6.27337117887,-0.00107507570715,0.040921522935772815,5.34139591818,-0.00381663245854,0.002895996785117301
132.979000000,6.83940286461,0.308879915912,0.0018793846440128782,6.25216982107,0.30892485676,-0.002587566325680415,5.36858940858,0.316965941811,-0.004977883236126522,6.28630748703,-0.000413936714427,0.03836458396816953,5.35416856798,-0.00382719132256,0.0031851702606908636
133.30000000,6.85454423557,0.308822115159,0.001495875312485795,6.26719935574,0.308647991667,-0.0034738918880247507,5.38338366718,0.316828963297,-0.005774862066463934,6.30121123974,9.56801644062e-05,0.03586347824959434,5.36908597021,-0.0037253077447,0.0035349587515621657
133.81000000,6.86921910937,0.308767257133,0.0008073536830973567,6.28184952244,0.308715818495,-0.004237366361677216,5.39791373321,0.316713601857,-0.006412445594601359,6.31560364638,0.000540226325512,0.0339260849417,5.38336734652,-0.00365724874888,0.003965940269241452
133.131000000,6.88166105171,0.308766144982,0.00032696291435948323,6.29399372804,0.308617971466,-0.004571526385388971,5.41008557014,0.316790845972,-0.0071238982497314725,6.32801337434,0.000989023753343,0.03248648480743221,5.39559427216,-0.00357623847995,0.004376168423105491
133.181000000,6.89641278023,0.308829744718,0.0002313518338316531,6.30862389805,0.308493765731,-0.004912608791747671,5.42458674315,0.316541953646,-0.007919713454401626,6.34310899657,0.00163920917441,0.031050962004696075,5.41045008514,-0.00357263553817,0.004395650626149898
133.232000000,6.90861295704,0.308855950081,0.0006450236998971238,6.32114271823,0.308532366606,-0.005277269750756066,5.43673496784,0.316517802865,-0.00852007702859604,6.35538820155,0.00196507911902,0.03022837856011071,5.42244567875,-0.00354868415355,0.00436343400635774
133.282000000,6.92285565928,0.308869631808,0.0012584889882915522,6.33552878485,0.308407618007,-0.0055322145065457564,5.45084228297,0.316398642818,-0.008878389603446996,6.36905473525,0.00242982167191,0.029234164748174894,5.43653981389,-0.00326741902874,0.004369501689525602
133.333000000,6.93556336684,0.308956865691,0.0016941035874189563,6.34814110728,0.308362182818,-0.0057797843923188185,5.46362000953,0.31623690259,-0.008143423312270517,6.38167603638,0.00303837086728,0.028102601552509064,5.44974318433,-0.00338951100602,0.004205924646172655
133.383000000,6.95086350449,0.308837131774,0.001871168078495126,6.36376965056,0.308263406651,-0.005828659026849152,5.47900325509,0.316113582933,-0.007527444508654446,6.39706082469,0.00307081723207,0.02657479011459915,5.46516716726,-0.0035051119845,0.004002689390784188
133.434000000,6.96427212287,0.30892216411,0.0016695254354150255,6.37719375361,0.30822589907,-0.0057402046691225435,5.492377991,0.316079325831,-0.008275113553914592,6.41043856027,0.00344027958657,0.02530134128525586,5.4782069112,-0.00307730478949,0.0038706699861934053
133.484000000,6.97654673954,0.308992442912,0.001491926043625957,6.38917188881,0.308076781348,-0.005691962454361427,5.50482105511,0.31584237577,-0.009106953651283405,6.42268007859,0.00387110510318,0.024070605689481897,5.49053164724,-0.00308657500545,0.003697286792967786
133.535000000,6.99025694624,0.308978343204,0.001316068559833814,6.40296085264,0.308148923832,-0.00546887560012375,5.51877117042,0.315729892495,-0.00998003956834767,6.43628227403,0.00412955702888,0.022690337335031265,5.50470177866,-0.00337373259316,0.0034681290061335367
133.585000000,7.0046380478,0.309012321318,0.0010925167118677039,6.41746629958,0.307949135174,-0.005247902032299262,5.53340644892,0.31560742621,-0.010823553896070433,6.45058193984,0.00442243297726,0.021011308657137216,5.51911312356,-0.00302167266654,0.003159804830009113
133.636000000,7.01902385904,0.309046743184,0.0007865711015078048,6.43178727166,0.30790384274,-0.004974693132376933,5.54778771258,0.315410822454,-0.011773824193498997,6.46497097177,0.00459539895685,0.019262700785443492,5.5328742216,-0.00302938110866,0.0031700764012615587
133.686000000,7.03196994072,0.309053517937,0.0005605162243040529,6.44463696888,0.307849072122,-0.004735122538279971,5.56094616593,0.315286913402,-0.012651222052914078,6.47786247133,0.00500614499133,0.017369392741086558,5.54542916332,-0.00311938265049,0.0038324885785341366
133.737000000,7.04591380289,0.309059830332,0.00011939580030988712,6.45886820615,0.307786265156,-0.004459126841305619,5.57521477303,0.315027787069,-0.013617299202028884,6.49191111096,0.005080398403,0.01468483076083322,5.55961205486,-0.00282292807163,0.005079150423055042
133.787000000,7.06069389671,0.309082717488,-0.0007277473839999988,6.47350277976,0.307685052717,-0.00394190204883511,5.58970816676,0.315014111591,-0.014575064517796058,6.50655407977,0.00522389649873,0.011801206480873749,5.57457474189,-0.00282405159852,0.005687144915709974
133.838000000,7.07336917787,0.308986210885,-0.0015818654952569375,6.48580784315,0.30762241651,-0.003079390024491648,5.60217820317,0.314693141461,-0.01526799643964831,6.51900103001,0.00540020149913,0.009477527589565927,5.58701444434,-0.00264039659076,0.005578856258838236
133.888000000,7.08652325103,0.309073190169,-0.0024598165127507404,6.49903999035,0.307622698513,-0.002081395911503062,5.61555601774,0.314543697151,-0.01587668680675249,6.53224549422,0.00551322803503,0.007226781288874163,5.59989936343,-0.00274402354818,0.005340565754985514
133.939000000,7.10163972981,0.308912343797,-0.0031007603809189966,6.51462779114,0.30753585634,-0.0008554876962708877,5.63089961105,0.314342312803,-0.016624151344071768,6.5477552336,0.00568892189967,0.005073576256345839,5.615106888,-0.00254769474937,0.004654323252981822
133.989000000,7.11546487138,0.309019129845,-0.0029393078026417694,6.52810587804,0.307439738441,-0.00018438057674223174,5.64449874305,0.314069473062,-0.01718462952770053,6.56146684215,0.00568150497211,0.0034455122817001796,5.62873893021,-0.00263255706757,0.0036635754726559162
134.40000000,7.12831502862,0.308783655245,-0.0028596305357713506,6.54073420045,0.307524533431,-0.00011440672043099611,5.65723020378,0.313867336279,-0.017632633203780987,6.57428227268,0.00571228434685,0.0016849283936018259,5.64169176697,-0.00242465247373,0.0027086647243815564
134.90000000,7.14310396509,0.308703687103,-0.003050997837478574,6.55557947675,0.307464351829,0.00022916129415047692,5.67191394841,0.313612042622,-0.017802668915511143,6.58895295846,0.00578104118597,0.0001853518103520263,5.65621939802,-0.00242340079476,0.0018089336517591174
134.141000000,7.1562722009,0.308784150059,-0.0031808893405272693,6.56862634345,0.307507724491,0.0010371949831622122,5.68494565372,0.313302712361,-0.01766741855741942,6.60201837474,0.00587575753293,-0.0004251023411110713,5.66892724439,-0.00224994266634,0.0012287104375980587
134.191000000,7.16961936396,0.308772952157,-0.002878886594638032,6.58176113852,0.307471007173,0.0018640409275823035,5.69814935862,0.313153059646,-0.01756053670705192,6.61539897944,0.00586733479445,-0.0009407633244456357,5.68216793577,-0.0024516842768,0.0006050935823514315
134.241000000,7.18345724328,0.308655453796,-0.002142093448157261,6.59560976433,0.307520475832,0.0023573375726061614,5.71150497153,0.312827427266,-0.017566911384845302,6.62911227155,0.00590399812095,-0.0017189893008794403,5.69593205118,-0.00267895482523,-0.00011291626608086647
134.292000000,7.19765685338,0.308609011926,-0.0014455589728909932,6.6099034097,0.307578947645,0.002341232622775221,5.72567416422,0.312599705113,-0.017981081938688692,6.6432886025,0.0058485965241,-0.0025557992535393233,5.71027683698,-0.0023087425403,-0.0007396590845952534
134.342000000,7.2115603937,0.308635760454,-0.0009256415352229059,6.62407018331,0.307586314844,0.0018483018678970133,5.73985449075,0.312398670018,-0.018690477495828882,6.65750630594,0.00585749922523,-0.003305920731993107,5.72432514001,-0.00245320729333,-0.0013334251507924372
134.393000000,7.22433614384,0.308496694317,-0.0009375357555158764,6.63702881739,0.307630718371,0.0017987708386685544,5.75238329546,0.312070518703,-0.01898816432568819,6.67032935835,0.00572390281658,-0.003923935881900758,5.7370333963,-0.00258221707805,-0.001582876585255003
134.443000000,7.23766483211,0.308596698304,-0.0012509325000892924,6.65041815893,0.307701578102,0.0022883695345388877,5.7658550904,0.311902002602,-0.018884966194123696,6.68361863924,0.00567894898984,-0.004643772822292599,5.75027059741,-0.00233097116623,-0.001504861757676477
134.494000000,7.25221312907,0.30855557885,-0.001632671146528257,6.66483364353,0.307653006718,0.0027455437954959946,5.78086983476,0.311603321937,-0.018512055774103205,6.69816704254,0.00569376355565,-0.005055679901456975,5.76530225693,-0.00255636054928,-0.0013335053726139235
134.544000000,7.26512210209,0.308594570532,-0.0019458777558342662,6.67756396779,0.307683539326,0.0031192834662426387,5.79390590017,0.311252297727,-0.018311757709135314,6.71098905991,0.0055803088109,-0.005044574629951933,5.77828847486,-0.00239550320907,-0.0013326579515882374
134.595000000,7.28040999602,0.308447984187,-0.0021112160617174575,6.69279821275,0.307761322284,0.003572429810054429,5.80928230214,0.311143584835,-0.018042070183057143,6.72635451997,0.00548325793827,-0.005027104515843044,5.79338080814,-0.00247295413863,-0.001548068720930617
134.645000000,7.29149335147,0.308572789438,-0.002235196685727868,6.70409899185,0.307928168741,0.0037902220889969103,5.82047703681,0.310696731692,-0.01792271990478471,6.73738884198,0.00530748244225,-0.004935536822237001,5.80421404189,-0.00258734159133,-0.0019027459505433113
134.696000000,7.30732179203,0.308390031543,-0.002366281756935741,6.72005009603,0.307811689223,0.004449017160303345,5.83669982001,0.310604167176,-0.017813222025503832,6.75292576731,0.0053301048724,-0.00502784479556409,5.82030648811,-0.00256558616357,-0.0023439187491251343
134.746000000,7.32016223314,0.308506191485,-0.0023835816162341484,6.73270388877,0.307894004623,0.005352309540040304,5.84971807129,0.310215156552,-0.017747062014255667,6.76581659667,0.00516609455939,-0.005660464597734216,5.83348586717,-0.00271011673391,-0.00233124541767738
134.797000000,7.33410635048,0.308410538151,-0.002786831712884935,6.74615419552,0.308065509281,0.006326097326240632,5.86352533475,0.310094797416,-0.0175951424198892,6.77966801752,0.00508735436682,-0.0067980494350113425,5.84735580279,-0.0026289085607,-0.0016686349034630709
134.847000000,7.34679535591,0.308336792114,-0.0038305743204510253,6.75893181514,0.308107900068,0.006949353623039828,5.87623436073,0.309863404982,-0.017392138593326712,6.79254013672,0.0050108221763,-0.008335765865708727,5.85973410548,-0.0027132417317,-0.0006330329941091747
134.898000000,7.36060624176,0.308300116027,-0.005156171600692345,6.77291092713,0.308292096709,0.006885689721920261,5.88997980704,0.309691611085,-0.01679960224074176,6.80614441507,0.00488922319546,-0.009579451781524287,5.87356888392,-0.00263386173617,0.0002776825655561795
134.948000000,7.37437973125,0.308171784225,-0.006341529642451939,6.78716431976,0.30831825642,0.00633986627588593,5.90390865305,0.309382233897,-0.015987534769827817,6.81993100137,0.00470209969005,-0.010221256606326385,5.88766279278,-0.00256336527351,0.0010390910211019032
134.999000000,7.38901068981,0.307960020372,-0.007173595613401904,6.80128988777,0.308431186362,0.005237551306553388,5.91831955918,0.309242756795,-0.015186366639733166,6.83461139572,0.00465386733945,-0.010804692075592879,5.90197228419,-0.00260961934102,0.001546709022473892
135.49000000,7.40348220892,0.307987245669,-0.007871738380861939,6.8152625615,0.308468808091,0.0039556231962238515,5.93246287536,0.308890048649,-0.014561432883840646,6.84889370894,0.00455578832296,-0.011383007009278651,5.91604309874,-0.00257178320598,0.001854663676939145
135.100000000,7.41630872122,0.307931113037,-0.008295283339506828,6.82800270821,0.308545601977,0.003283502004175108,5.94490193164,0.308739927205,-0.014460035331365424,6.86167168068,0.00427978531659,-0.011771547535160784,5.92865901801,-0.00251549124916,0.0021068900369653433
