Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
687.237000000,5.91241114546,-0.00659628891158,0.026347343391754475,6.53243109639,0.3069273483,-0.0038248543626638373,5.51895951039,0.300298903069,0.00440641673332869,6.51540100635,-0.000883812660567,-0.0066801447657868895,5.33571736188,-0.00291311590355,-0.004335612466911074
687.287000000,5.9249437495,-0.00628049148906,0.02513434354501536,6.54495342542,0.306932764886,-0.002413567730944329,5.5314764709,0.300429047975,0.005250181880409258,6.52794320608,-0.000936940412541,-0.01060183160358087,5.34832170956,-0.00297639656691,-0.004038770679765442
687.338000000,5.94071684692,-0.00578826298027,0.023538649190345696,6.56094550279,0.306999502357,-0.00091199066489855,5.54705244529,0.300501279671,0.0058069882673254854,6.54390448646,-0.00123740803659,-0.01512722180317898,5.36409738227,-0.00303366654975,-0.00349804112486672
687.388000000,5.95425276951,-0.00554574841743,0.022228453713746852,6.57467765159,0.307160459118,0.00030377533692844494,5.56067616435,0.300593398942,0.006135891425533145,6.55769841377,-0.00130894817292,-0.01804649886097518,5.37758288894,-0.00310421860411,-0.002936017578163789
687.439000000,5.96795539206,-0.00518939746345,0.02100413919970792,6.58858783922,0.30700892259,0.0019036653214203,5.57451030841,0.300647969415,0.006444171761505194,6.57124089832,-0.0016569756029,-0.020338084606598507,5.391458237,-0.00317502043201,-0.0022377561307945154
687.489000000,5.98112442492,-0.00495804261282,0.02026200827945693,6.60173265253,0.307056590066,0.0034885234281268776,5.58766063604,0.300836200316,0.006973813609690449,6.58485398134,-0.00189341827385,-0.021594254228392222,5.40477189563,-0.00317244949892,-0.0016456245225452645
687.540000000,5.99534762196,-0.00461982333722,0.01982212125893641,6.61585406141,0.307211811164,0.0050013269889253465,5.60190063273,0.300892712233,0.007781097743352143,6.59889863213,-0.00223262203681,-0.021700516701099754,5.41902273869,-0.00325334752907,-0.0013954528267650327
687.590000000,6.00714527848,-0.00442080152341,0.019397638795463596,6.62789473469,0.30714291678,0.006043485453239885,5.61394111238,0.300904671376,0.008622459474902776,6.61058939225,-0.00243349587221,-0.02116669919986186,5.43071123581,-0.00315851641577,-0.0018520746935645855
687.641000000,6.02160596483,-0.00408769397956,0.018946515064009458,6.64216981853,0.307273415209,0.0067457303631321365,5.62822451947,0.301022236426,0.009737567237685348,6.62500181047,-0.00271466507264,-0.020380055769868975,5.44513773082,-0.00327262090488,-0.0029187324218039796
687.691000000,6.03586248612,-0.00376959498552,0.018314181364207302,6.65641556255,0.30736265901,0.0073679914562110975,5.64211656763,0.301196594597,0.01055823906237542,6.63921577571,-0.00306725461997,-0.01966074210567687,5.45923725692,-0.00339038762365,-0.0033858455429231146
687.742000000,6.05055730337,-0.00351813178438,0.017543630624928554,6.67120669536,0.30740954269,0.007733610644393059,5.65703503309,0.301258320124,0.010579011461681748,6.65364699417,-0.00327177205326,-0.018746251528187884,5.47394743137,-0.00330126069006,-0.0034315976019425043
687.792000000,6.06258032547,-0.00338053840725,0.016548179046000696,6.68331452108,0.307537376746,0.00766492189413166,5.66889232381,0.3014149042,0.01042928077470512,6.66537087324,-0.00361984522651,-0.017884755567909263,5.48597942638,-0.00343398267868,-0.003362761151959845
687.843000000,6.07707966447,-0.00307008980917,0.0151990327584281,6.69754965479,0.307698945698,0.006923315143265831,5.68336839138,0.301611765591,0.010517961556253386,6.67991425484,-0.00365497083772,-0.016722743722743055,5.50028891479,-0.00356937261312,-0.00335060611714839
687.893000000,6.09071532598,-0.00293147249445,0.014500079255941089,6.71103394883,0.307794041587,0.006217394085178065,5.69706502014,0.301725012429,0.010602621962044569,6.6935721225,-0.00392553726459,-0.01562786894225357,5.51384136044,-0.00355012918093,-0.0034313574809260337
687.944000000,6.1043455319,-0.00273874695243,0.014248489817652822,6.7246023184,0.307823490936,0.006031317379169783,5.71050285729,0.301948070757,0.010699689586349601,6.70703316378,-0.00417639466783,-0.014482691759711185,5.52762808617,-0.00359700818201,-0.003524489463231641
687.994000000,6.11915747071,-0.00251088841982,0.013821396294349624,6.74023077313,0.307961347516,0.004648973953210498,5.72535322532,0.302034970274,0.011229735918428784,6.72163243267,-0.00449917747653,-0.013367477272824262,5.54269475952,-0.00372304601223,-0.0037669093328361798
688.45000000,6.13255231199,-0.00229412815859,0.013276446853990624,6.75312245814,0.307867465508,-0.00019790589045488632,5.7388451377,0.302312281334,0.011975862212827596,6.73480291797,-0.00456729616801,-0.012740754583053817,5.55605131084,-0.00367767217618,-0.004043458077791851
688.95000000,6.14437471923,-0.00226949661898,0.012757690672834788,6.76449378337,0.307566073495,-0.005808453859697277,5.75051023277,0.302326619879,0.012511526525098467,6.74657634033,-0.00469687622538,-0.012415900777096504,5.56777443275,-0.00372435945073,-0.004223777284692807
688.146000000,6.16109342325,-0.00190718536443,0.011055325693203093,6.78102644786,0.307634338725,-0.011668255272832623,5.76640079991,0.302546111719,0.013036793115529879,6.76317141536,-0.00508439529598,-0.011816522084636696,5.58422684328,-0.00376495139437,-0.004275553121275826
688.196000000,6.17268905569,-0.0020044523966,0.007550575478014836,6.79236688288,0.307544138009,-0.014840645755403047,5.775303568,0.30283887254,0.015181126415415852,6.7748060364,-0.00515855563645,-0.011854550812170234,5.59585249684,-0.00376250852971,-0.004170351555997583
688.247000000,6.18739024651,-0.00204902476253,0.000637161256575356,6.80721309502,0.307176447447,-0.017311391758387872,5.78838331338,0.30308778977,0.01980214843269132,6.78975720236,-0.00529689228064,-0.012538881864035364,5.61084284785,-0.00376577912714,-0.003916880587465053
688.297000000,6.20139095084,-0.0017681252744,-0.00467895620039151,6.82133414186,0.306939400544,-0.018692575139332045,5.80296352136,0.303216696165,0.024224434963497632,6.80385993464,-0.00554111224359,-0.013312892288680727,5.62481921014,-0.00389188946683,-0.0037076314540266148
688.348000000,6.21396258266,-0.00194391497015,-0.008193457205325402,6.83450954375,0.306617741316,-0.019679511641216337,5.81546602372,0.303280303494,0.027489912262031832,6.81732134269,-0.00575391350471,-0.014344155189052056,5.63800495452,-0.00387465213245,-0.003678166469270265
688.398000000,6.22752285857,-0.00197445532892,-0.010668161763354098,6.84832655721,0.30649934063,-0.020067520746871913,5.82880478414,0.303891710435,0.0302552715856668,6.83134799263,-0.00592716719181,-0.015092043055735221,5.65160568835,-0.00416951226001,-0.00353534367466365
688.449000000,6.24035212051,-0.00224698937415,-0.01249250288342477,6.8615714894,0.306301990657,-0.01999045786648002,5.84179512299,0.304274461781,0.03227943622833538,6.84413598336,-0.006056963454,-0.015284058261052,5.66453516782,-0.00408438172769,-0.0034565639140863584
688.499000000,6.25476875278,-0.00239618170176,-0.013878972440686269,6.87548385732,0.30582061521,-0.019068822868409593,5.85582638605,0.304933803795,0.03416707346852461,6.85790502163,-0.00621976351267,-0.014981367518210782,5.67868031238,-0.0041477045017,-0.0031809202570347037
688.550000000,6.269518261,-0.00263517728436,-0.014816105897078744,6.89017661148,0.305773670959,-0.017472660959578837,5.87103991616,0.305179124037,0.035473910752755924,6.87272175201,-0.0064282197968,-0.014318292163445535,5.69353385523,-0.00420551854235,-0.0032541416723707835
688.600000000,6.28239060431,-0.00260168149975,-0.015288737310019855,6.90330804533,0.305617016701,-0.016213274310600323,5.88378873825,0.305732315211,0.0361247052492052,6.88610021321,-0.00656218493174,-0.013580413622453382,5.70662350532,-0.00419531144286,-0.0036126662173885686
688.651000000,6.29546834702,-0.00304725337644,-0.015666173381370715,6.91700232018,0.30546931905,-0.015011254247835152,5.89721355778,0.306191092629,0.036420911069188495,6.89959430325,-0.00684625220771,-0.01249606784948353,5.72000541478,-0.00433760261509,-0.004230417252393284
688.701000000,6.30993350202,-0.0033447286731,-0.015650136547291357,6.93133321692,0.304977682202,-0.012370531659381281,5.91137344836,0.306643003832,0.03594770414944232,6.91356877875,-0.00704084477314,-0.011361785321442728,5.73394996001,-0.00423845008617,-0.004577749371839644
688.752000000,6.323748594,-0.00304606552852,-0.01448906294860242,6.94815083806,0.304691076844,-0.007058170488939751,5.92596919037,0.307085495586,0.03461923150695991,6.92739345076,-0.00717182677894,-0.010183527024885614,5.74820585614,-0.0044797261752,-0.004741678575615323
688.802000000,6.33301848673,-0.00314730422585,-0.011404900553112331,6.96101967984,0.304344884546,-0.0012234703341546186,5.93853480377,0.307657621013,0.033477697105055056,6.93951732852,-0.00729937158984,-0.00946737691879173,5.76054094467,-0.00455588051885,-0.004316956931019068
688.853000000,6.34397661365,-0.00377029281364,-0.007355274290470312,6.97421799146,0.304572976342,0.003461282153548844,5.95224127083,0.308058071585,0.03269826796159683,6.95338690974,-0.0074426375728,-0.008990001738124132,5.77446222426,-0.00454593750183,-0.003646139122504151
688.903000000,6.35680636872,-0.0037635354384,-0.0022943044247780023,6.98785793028,0.304860831661,0.0070127675490971745,5.96598302048,0.308463165915,0.0319440781337324,6.96734817134,-0.00750368031542,-0.008471634203349676,5.78827988022,-0.00467450603746,-0.003128697785622561
688.954000000,6.37195272053,-0.00327165544825,0.0023893282252985776,7.00305338646,0.304903201734,0.0097145752005861,5.98082921308,0.309063767437,0.03094378590396225,6.98261848741,-0.00750585635998,-0.007481278715641471,5.80312889691,-0.00465032320491,-0.003161946010327304
689.4000000,6.38444048258,-0.00352516828899,0.005482679419113016,7.01523431852,0.304982453372,0.01128317961488816,5.99277820833,0.309317872656,0.030029670772284835,6.99448394444,-0.00776882980306,-0.006513309521816406,5.81509732622,-0.00459027122228,-0.003462048131633965
689.55000000,6.39890079593,-0.00341480078393,0.008283738865667323,7.02988279458,0.305031898351,0.012340248700490709,6.00774728563,0.30979295608,0.028978897734121767,7.00882545756,-0.00802247179474,-0.005445715630930702,5.83030285829,-0.00473829472302,-0.0034773014344317396
689.105000000,6.41207475564,-0.00324110591618,0.010088014084878432,7.04250282689,0.305309491634,0.012667496876762956,6.0206796582,0.310167738044,0.028061982790910104,7.01859652524,-0.00796526656946,-0.006624257366071262,5.84353981268,-0.00481486006794,-0.002877602462385145
689.156000000,6.42612059856,-0.00318305339057,0.011304666828553085,7.05684407347,0.305257066664,0.012396752340876224,6.03491533502,0.310537221974,0.02715526339786168,7.03126773366,-0.00817423359898,-0.010065434776556808,5.85776847834,-0.00483472305937,-0.001908940429902315
689.206000000,6.43903847072,-0.00304525140765,0.01187211139942509,7.06976746945,0.305522693037,0.012020653875182082,6.0477674443,0.310835305405,0.026056447895727003,7.04441232408,-0.00837401136081,-0.013096539034744488,5.8703704426,-0.0047344420948,-0.0010870161875796184
689.257000000,6.45401401204,-0.00283707233763,0.011815308774270103,7.08464718201,0.306082804057,0.011475632533489174,6.06283865042,0.311341482795,0.024627004235602632,7.05922147242,-0.0081386779522,-0.01571858400174967,5.8849659984,-0.00472335555422,-0.00015290526052225722
689.307000000,6.46698420821,-0.00266894203728,0.01165110934060109,7.09732275618,0.305935752487,0.011217717633597737,6.07587549818,0.311689873257,0.023245789614462206,7.0714318571,-0.00867624631899,-0.017296782204707345,5.89764128543,-0.00484599178297,0.0008258325166181632
689.358000000,6.48113563931,-0.00263624374459,0.011232264384579617,7.11152334473,0.305925455065,0.011160720912234261,6.09010448767,0.311972108132,0.021618782035018474,7.08653117257,-0.00899928126755,-0.018292086568867386,5.91162536843,-0.00483807824944,0.0016648213436469977
689.408000000,6.49529823591,-0.00244942073669,0.010616192628787144,7.12544452802,0.306003985821,0.01038482604770606,6.1042032833,0.312324391825,0.020070008243526966,7.10097723416,-0.00903476610247,-0.019280096862120705,5.92509421414,-0.00482749991879,0.0020141126947564197
689.459000000,6.50752277764,-0.0022558280287,0.010020474464506289,7.13785098605,0.30616336517,0.009333035624385299,6.11639871489,0.312599851464,0.018963531864172514,7.11323021214,-0.009430180695,-0.020011422307988993,5.93707295141,-0.00483755589523,0.0022661354220952744
689.509000000,6.52204092272,-0.00208642400169,0.009422244421614991,7.15287655144,0.306513113428,0.008241792916262156,6.13090775868,0.312867737282,0.018716653407486926,7.12779578679,-0.00957244449819,-0.0204611500114905,5.95178597515,-0.00471489794487,0.002771845164908675
689.560000000,6.53613845644,-0.00197954290188,0.008693417764571049,7.16718029701,0.306428144392,0.007280791875391569,6.14510337184,0.31316797713,0.019038906943556304,7.14131240743,-0.00999538720185,-0.020549927688447916,5.9662373,-0.00465744695441,0.0030720749712895364
689.610000000,6.54899054869,-0.00184962115081,0.007412283165280145,7.1795696901,0.306443925607,0.005944602774881604,6.15764547249,0.313313581983,0.01955744109557642,7.15134080833,-0.00999938409623,-0.0225091671612685,5.97900998009,-0.0046112369195,0.00345689624993478
689.661000000,6.56213357951,-0.00175504140778,0.006135356409087983,7.19222472102,0.306871697139,0.004544887381524827,6.17038272892,0.313575358645,0.020163605278055264,7.16363799871,-0.0101369619423,-0.026208464937054185,5.99171866872,-0.00454535488583,0.003958558647072454
689.711000000,6.57710689783,-0.00169310624998,0.0051934900609509425,7.20613230148,0.306868103283,0.0032072085980284198,6.18553918908,0.313924880058,0.019939338563127438,7.17934584671,-0.0106931962077,-0.027875287318352454,6.00640734243,-0.00474107131724,0.004403524602687438
689.762000000,6.59042741729,-0.00157098226471,0.00471743532626913,7.21976954417,0.306804480884,0.0026590502148901873,6.19924705118,0.314065700102,0.01862227977361885,7.19537443736,-0.0108253593711,-0.026265692389452745,6.01944176981,-0.00464650086291,0.004384539511474751
689.812000000,6.60439676305,-0.00146575110422,0.004298161017916054,7.23398334373,0.306836248039,0.002161608971075109,6.2131708282,0.314484412831,0.01716168919577373,7.20952590962,-0.0111863310856,-0.02281966322488516,6.03354189038,-0.00451618796662,0.004210949991936497
689.863000000,6.61813621978,-0.0014822231599,0.0038540218262661046,7.24771328668,0.306664009323,0.001783461002716004,6.2265311583,0.314623128153,0.015839696915044204,7.22325897168,-0.011481606782,-0.019783137148869735,6.04758608753,-0.00446899875766,0.004021766862689972
689.914000000,6.63166292613,-0.00138147198344,0.0032692634805899863,7.26156158939,0.3068973699,0.0018672350769549854,6.24028532677,0.314921931687,0.014693248909202775,7.23701246161,-0.0118665261788,-0.017273768873809256,6.0615982959,-0.0044197715663,0.0038180904838953965
689.964000000,6.64521261818,-0.00139668303338,0.0025103195605822044,7.27428074287,0.306841927936,0.0023523541850224406,6.25370357686,0.314980614536,0.013399569298579439,7.24991897239,-0.0121494494441,-0.01552322867543646,6.07459568329,-0.00442950647082,0.0038388803610483195
690.15000000,6.65976009042,-0.0013565470534,0.0019318629601217296,7.28872315431,0.306932714677,0.002360808591421183,6.26819302726,0.31532757335,0.011873546027147552,7.26167590114,-0.0123356107418,-0.016721165220626822,6.08899181379,-0.00417161065967,0.004106343865479555
690.65000000,6.67284779088,-0.00136136716503,0.0014948221134269192,7.30191355757,0.306922785984,0.0016418216717196546,6.2809964627,0.315401728684,0.010456854569728497,7.27379599272,-0.012564343732,-0.020404578906003872,6.10210460036,-0.00421138292587,0.004542501193955365
690.116000000,6.686793874,-0.00127542447781,0.0013502590620637221,7.31574315562,0.307006318848,0.0009091299960613427,6.29488636507,0.315351459559,0.00869935185578438,7.28781144485,-0.0127211457196,-0.023188637811320453,6.11637974516,-0.00415087046985,0.005221982326872953
690.166000000,6.70106764527,-0.00133768463942,0.0010953973251318333,7.32992789543,0.306896552248,-2.173312522469012e-05,6.30952738968,0.315625942337,0.006800100304947581,7.30149689668,-0.0131907302694,-0.024370297801808726,6.13085602908,-0.00410626275792,0.005393193228817206
690.217000000,6.71309394452,-0.00136721928452,0.0009445290569628023,7.34193700915,0.3068980678,-0.000749928546738053,6.32148244438,0.315867816943,0.005187505433883282,7.31368891113,-0.0134477045077,-0.02400978911118216,6.14249910296,-0.00395018629001,0.0051823410519980335
690.267000000,6.72909135534,-0.00130435971695,0.0006760112768609867,7.35769127368,0.306870937722,-0.0017340226299985856,6.33713253511,0.315782071674,0.003110629905478059,7.32957079145,-0.0139377677782,-0.02246044844221476,6.15762209599,-0.0036976996304,0.004983966170694338
690.318000000,6.74098566147,-0.00133034703206,0.00043546336541479687,7.36958274967,0.306862830646,-0.0020851574485753134,6.34915487131,0.315906111978,0.0018561973069360122,7.34145885199,-0.0141522392662,-0.02111156644162215,6.16928764053,-0.00377183292899,0.005291054666746922
690.368000000,6.7552678895,-0.00131013275095,-0.00022679010228489333,7.38387031358,0.30683338693,-0.0019896450866326433,6.36386569465,0.315851438371,0.0008594019475305855,7.35600399937,-0.0144547415361,-0.01932178105081807,6.18399375127,-0.0037069754931,0.005799945902073607
690.419000000,6.76752349398,-0.00147231027528,-0.0011735200935549597,7.3960952154,0.30696914596,4.100127632354851e-05,6.37631142713,0.316048002083,-7.152283526236757e-05,7.36879305489,-0.0145633364728,-0.01806583116582655,6.19639217654,-0.0036921900603,0.006237877268884936
690.469000000,6.78208314173,-0.00149748637227,-0.0023917893261768894,7.40976091762,0.306678262361,0.00524013410401405,6.39032633168,0.315927734763,-0.0011521752330564093,7.38321030469,-0.0148481002739,-0.016697450373870045,6.21048525146,-0.00361720319082,0.006179687493456621
690.520000000,6.79662628715,-0.00145243827435,-0.003458786005434174,7.42382510252,0.306866097576,0.009784250993790626,6.4043194201,0.315990020543,-0.002451372276640473,7.3975183475,-0.0151294256151,-0.014671053872738421,6.22439575594,-0.0034994087179,0.005721645331288529
690.570000000,6.80951215007,-0.00154199574443,-0.004415029756497339,7.43691754879,0.307076792297,0.01327512147955233,6.41752479036,0.315754007145,-0.0035103882060274097,7.41052283275,-0.0152610661332,-0.012539888370115744,6.23740898777,-0.00360378973999,0.004965671594896301
690.621000000,6.82313778665,-0.0013981437577,-0.005493823470868067,7.450975017,0.307243155541,0.015293572158624931,6.43202713328,0.315826913723,-0.003691743154528199,7.42486690616,-0.0152426984425,-0.010425922986754977,6.25169496626,-0.00353144230763,0.003937550727861385
690.671000000,6.83461223908,-0.00156725637155,-0.006410966707118835,7.46283966271,0.307454654347,0.01608294603556826,6.44393176186,0.315679278891,-0.0034910822761827325,7.43682653243,-0.0155540744443,-0.008855413799056834,6.26403168394,-0.00332335204959,0.0029649471136544074
690.722000000,6.85031294607,-0.00186501259552,-0.0073767789260779796,7.47844487907,0.307715433455,0.01641371568162127,6.45909960831,0.315274986482,-0.0031331394351750423,7.45205910538,-0.0156427589181,-0.006585839053188598,6.27968724177,-0.00329581310767,0.0016180396803050392
690.772000000,6.86369674008,-0.00164893073784,-0.007982147844930594,7.49156475461,0.307934549104,0.01629630435734708,6.47184167074,0.315594550632,-0.002883619119509926,7.46510010284,-0.0154838470581,-0.004365723355164461,6.29244692865,-0.00322163987078,0.0007038190776145731
690.823000000,6.87771025865,-0.00195779661501,-0.008674316314871668,7.50573179486,0.308168766043,0.01548634966670473,6.48606531901,0.315711386546,-0.00290722013088807,7.47929575116,-0.0156349717166,-0.001878746823887747,6.30614556336,-0.0034151791149,4.253156092796688e-05
690.873000000,6.89151054364,-0.00200121725911,-0.009419317375167241,7.51989413753,0.308360022571,0.014163184554122523,6.5006906404,0.315328674234,-0.003216081093643078,7.49324944544,-0.0156435900285,0.0002696860272953351,6.31997309106,-0.00336574565181,-0.0005375229059778496
690.924000000,6.90473520831,-0.0022284726393,-0.01006829997044979,7.53333322785,0.308502632342,0.012875567801033015,6.51402669129,0.315471613575,-0.0035553865087470343,7.50644614615,-0.0156098064693,0.0018515132617240829,6.33315788119,-0.00326673872566,-0.001243857831911737
690.974000000,6.91557773222,-0.00245492879991,-0.012262117967038086,7.54602338948,0.308812740026,0.011671789913972308,6.52627809923,0.315546527137,-0.0036753019721869986,7.51915363126,-0.0156527211892,0.003113542185032597,6.34583192684,-0.00353788590062,-0.0017307176808683317
691.25000000,6.92909143298,-0.00231923220105,-0.018458052546228343,7.56098245064,0.308871006349,0.010426776302316476,6.54106592164,0.315105823556,-0.0037689445332831297,7.53434194788,-0.0154575804324,0.004537335827364569,6.36112643234,-0.00339115265625,-0.002025309606694066
691.75000000,6.9418816775,-0.0024047935466,-0.02384918254115646,7.57383382215,0.308987220263,0.009390904036207138,6.55404799016,0.315216505368,-0.0036083603593950937,7.54716995079,-0.0154828688422,0.00589898777133961,6.37399437647,-0.00345017908178,-0.0023249259795313725
691.126000000,6.95429365778,-0.00252290362061,-0.02772315805589085,7.58634975826,0.309185613332,0.008096504764699468,6.56657643632,0.315555702379,-0.0034306358792616024,7.55964293018,-0.0155219757203,0.007359309831286429,6.3865395134,-0.00342959844922,-0.002639734525025865
691.176000000,6.96878781028,-0.00325533582083,-0.031215112783085593,7.60163010835,0.309187557483,0.006281917449073715,6.58196221763,0.315244828118,-0.0031964574510184585,7.57510135266,-0.0151362579354,0.008817853777991488,6.40182446637,-0.00341224601194,-0.0028977713245194234
691.227000000,6.98244417464,-0.00368908025321,-0.03289915603375256,7.61484129202,0.309338645862,0.004917733923229927,6.59494214055,0.314889661512,-0.00322655729132496,7.5884774033,-0.0151728002507,0.009885186494329007,6.41507047307,-0.00340513677086,-0.003102514969840818
691.277000000,6.99773383087,-0.00421045985425,-0.03383118220659797,7.63027731335,0.309220402217,0.0037721303068858946,6.61012488638,0.315147734922,-0.003316107258844963,7.60382060254,-0.0150132273977,0.010661989059960344,6.43029026236,-0.00362571693917,-0.003040716272493868
691.328000000,7.00993639737,-0.00460764522505,-0.03405174825129232,7.64296817364,0.309405331658,0.003357454271647512,6.62305938713,0.315011485356,-0.003457334630738106,7.61639261186,-0.0148238476107,0.01085327805250467,6.44270374736,-0.00356968727116,-0.0025856226424322277
691.378000000,7.02223879767,-0.00502411735317,-0.033968175731799145,7.65595896837,0.309525096053,0.0034049381447674287,6.63596534393,0.315039929724,-0.0037028481148696996,7.62909151068,-0.0147295575139,0.01077170901135016,6.45514998371,-0.0035473777742,-0.002092939301702519
691.429000000,7.03739910346,-0.00549541330749,-0.033720972029995674,7.67146848604,0.309619234452,0.0033152337083730034,6.65091858273,0.31498910845,-0.003591183352251986,7.6443799502,-0.0145446046202,0.01037489917461929,6.46998582489,-0.00362206029954,-0.0014104875114198067
691.479000000,7.05095398808,-0.0060106003784,-0.035294087081773506,7.68402910576,0.309628942269,0.00310563504479198,6.66278009518,0.314883610878,-0.00347283762435875,7.65686791719,-0.0144007204671,0.009871772161263394,6.48222058535,-0.00366762369592,-0.0008761947524351174
691.530000000,7.06583903937,-0.00659841772862,-0.040179290026332144,7.69758195286,0.309531516721,0.0024525729981714713,6.6763424189,0.315019676931,-0.003935323071988899,7.67055789348,-0.0142478991687,0.009746595439149566,6.49557083651,-0.00370974821087,-0.0002544577263308838
691.580000000,7.07814084297,-0.00658223207188,-0.04790869754555859,7.71088738277,0.309620887855,0.0014433077046329282,6.69033769342,0.314743074039,-0.004332717603110174,7.68443986989,-0.0141080042965,0.009825550895915967,6.50857769368,-0.00377277780318,0.0007581515650421762
691.631000000,7.09215057893,-0.00762612490509,-0.06021880648634927,7.72685973849,0.309868975703,-9.75984024497603e-05,6.70617986638,0.314708468608,-0.0038505328304176156,7.70019848166,-0.0138801321613,0.01044796363353816,6.52377164003,-0.00376685992764,0.002043611110791635
691.681000000,7.10155175005,-0.00850506933214,-0.06792025242563454,7.73846512528,0.309553824591,-0.001429563745834895,6.71767606355,0.314585089893,-0.0034373691314028,7.71170906043,-0.0138486309249,0.011196904284126029,6.53504540145,-0.00375299377753,0.0030163619881564308
691.732000000,7.11430213919,-0.00937625546162,-0.07243874786293207,7.75317155593,0.309637141275,-0.003120514966737771,6.73224226452,0.314565609475,-0.003376110188835745,7.72648993118,-0.0135484158871,0.01223502080168538,6.54926219868,-0.00372890098147,0.004170046361080488
691.782000000,7.12502567773,-0.00988152455481,-0.07635123222325854,7.76786147945,0.309766869316,-0.005048458735653001,6.74743882166,0.314487448645,-0.003750216028824288,7.74138976146,-0.0133973963581,0.013499154508882788,6.56368990239,-0.00364622785095,0.005026875823475127
691.833000000,7.13680604123,-0.011171230456,-0.08111440025684195,7.78079483534,0.309296848972,-0.0065765325375162125,6.76072092595,0.314482340425,-0.00446317550912612,7.75447943405,-0.0132419815058,0.0145479694427217,6.57666803856,-0.00352657073575,0.005392548791402913
691.883000000,7.1489276024,-0.0125312308364,-0.08374756040651722,7.7940299092,0.309197364131,-0.00782378553124801,6.77356937844,0.31433711892,-0.005151204438066741,7.76750038812,-0.013028132972,0.015583170517029472,6.58946005488,-0.00344185581271,0.005121519993744779
691.934000000,7.16409940585,-0.0135701635724,-0.08359232413272819,7.80664912578,0.30942115207,-0.008866136976121094,6.78617549166,0.314294539881,-0.005503504625417115,7.77998908132,-0.0128035374589,0.016646221364638617,6.60159014188,-0.00334633245016,0.004481612672554039
691.984000000,7.17947796855,-0.0145475999313,-0.07988504400078054,7.82134012515,0.309068316572,-0.009726305062028727,6.80130519119,0.314279237849,-0.006154152715977881,7.79453734474,-0.0125596101993,0.01765017460172573,6.61589906755,-0.00324232880173,0.003599165738532795
692.35000000,7.19105082673,-0.0160247977806,-0.07406469299187046,7.835074623,0.309032130625,-0.010159514475063572,6.81464468831,0.314166300598,-0.00725891736121217,7.80804800804,-0.0123821888466,0.018009967447153677,6.62895832697,-0.0031885067171,0.0030122416461124224
692.85000000,7.20330814463,-0.0166117943637,-0.06769011807714148,7.84800609233,0.308880568296,-0.009842539771573504,6.82764571397,0.313970437309,-0.008701722866766902,7.82104766037,-0.0120692893641,0.01824267769458909,6.64146918227,-0.00330937823984,0.002851795226579478
692.136000000,7.21730469124,-0.0174455603273,-0.061907658815526644,7.86152263805,0.308665943032,-0.009023299266280775,6.84136553091,0.313884706523,-0.01040051533588036,7.83477313297,-0.0119200814657,0.01861402124218527,6.65440848418,-0.00318524977122,0.0027272241352124973
692.186000000,7.2310478914,-0.0183643294111,-0.05711276068512116,7.87497827917,0.308558826998,-0.00803140931713596,6.85478487529,0.313721404944,-0.012177622384844511,7.84844515577,-0.0116483307447,0.018869108805421118,6.6672130285,-0.00311858765525,0.0023133280909840705
692.237000000,7.2471966404,-0.0192388182026,-0.05246043915587616,7.89097211452,0.308552719205,-0.007238739940807918,6.87075805588,0.313495696113,-0.013680507528284544,7.86443935908,-0.011330742683,0.01898193104899395,6.68216374889,-0.00298793776765,0.0017063366027898312
692.287000000,7.26054332702,-0.0201731461312,-0.05126299473944111,7.90301873945,0.308452939766,-0.006551208140262603,6.88304110189,0.313348891452,-0.01460154017981077,7.87649646725,-0.011018056214,0.01906774380455169,6.69360616653,-0.00292422731308,0.0012500179492102145
692.338000000,7.27428271255,-0.0207989604008,-0.053366709605257065,7.91789581115,0.308456811392,-0.005545186127141013,6.8976223241,0.313241293318,-0.015447688915993067,7.89139800068,-0.010894575225,0.019129669133011423,6.70761596645,-0.0031999768253,0.0007736144183546552
692.388000000,7.28653512923,-0.0215343957083,-0.055016231847645626,7.93033358367,0.308314896497,-0.004519332080269619,6.90990380736,0.312932262614,-0.01579024389938773,7.90386342508,-0.0105039225372,0.01892537200176292,6.71955324447,-0.00302203241115,0.0004942117152318494
692.439000000,7.2998369601,-0.0222830400723,-0.05529134116850034,7.94420204964,0.308280303364,-0.003475015103342521,6.92340786943,0.312973551877,-0.0163647162540456,7.91776707386,-0.0103683616445,0.018592564469838514,6.73247127271,-0.00307083272508,0.00032481373297591723
692.489000000,7.31496749965,-0.0232015116949,-0.05427629355698208,7.95904080228,0.308099719635,-0.0028712805912431264,6.93819243189,0.312506488721,-0.01636902518645181,7.93269121898,-0.00994322482675,0.017929064180270446,6.74662973272,-0.0029023240878,0.00021546611268096367
692.540000000,7.32827239063,-0.0238487720174,-0.05219529577654827,7.97238723076,0.308056604977,-0.0027120201092314437,6.95200060283,0.312214308835,-0.015324784677829576,7.94645318409,-0.00970534557239,0.017253336049695676,6.75979861477,-0.00311915838059,0.0002897671809644461
