Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
143.589000000,2.55184550006,0.0900275625798,-0.14082985123670136,1.99380695682,0.00630748201281,0.10463181062606554,5.63109497282,0.303267415834,-0.028541800089261223,4.64080264184,0.306801408318,-0.00620828365222067,4.60676341534,-0.00481929798322,-0.010334333523415002
143.639000000,2.5647931771,0.0881142836251,-0.15361148121761278,2.00856192566,0.00784372220526,0.09785476655465765,5.64547787954,0.302896596933,-0.030176408941256085,4.65486534378,0.306845358525,-0.007464031163968338,4.62117210741,-0.00486896282875,-0.011348398817980691
143.690000000,2.57872630806,0.0857763407213,-0.16153435293609225,2.02266055112,0.00949596915996,0.0911464198207222,5.65956698061,0.302533371159,-0.0298704794500044,4.66906480841,0.306479410341,-0.008434474714172574,4.6353589278,-0.00510598634332,-0.012194450080723642
143.740000000,2.58921496831,0.0836117070069,-0.16549441872666557,2.03659943551,0.0105397327515,0.084456704825638,5.67370158287,0.302049922313,-0.028373870146199683,4.68156235981,0.306622209543,-0.010816168946707703,4.64948707949,-0.00517519437229,-0.012808311491558306
143.791000000,2.6028925171,0.081430121525,-0.16570481002187754,2.05081598074,0.0114356094806,0.07759805746311073,5.68790525831,0.301818720492,-0.026708293890697822,4.69604079119,0.306357682173,-0.01587870962172733,4.66378743316,-0.00532631524411,-0.013109574362667745
143.841000000,2.61397570094,0.0795744515753,-0.1629619770466508,2.06356572174,0.0126328872269,0.07191532411210248,5.70058942627,0.301478963519,-0.024925968636119383,4.70863821353,0.306075842681,-0.019543617307854415,4.67665731568,-0.00537018876758,-0.012985112175286766
143.892000000,2.62494241688,0.0779270799842,-0.15788641111111712,2.07627335329,0.0136832919163,0.0670488155749387,5.71365013571,0.301090283597,-0.0226758388290965,4.72156827858,0.305847984573,-0.021711278894985746,4.68983761601,-0.00559167863116,-0.012562504087770533
143.942000000,2.6382815282,0.076092347958,-0.14917903533537438,2.09072073285,0.0142428697448,0.06172733021262302,5.72850417785,0.300800383401,-0.020011725802073065,4.73612259821,0.305523941438,-0.021949997872704557,4.70450203839,-0.00572096764797,-0.011775212174753167
143.993000000,2.65109505743,0.0737870892779,-0.13768015783608534,2.10531950778,0.0151327586796,0.05627540397401143,5.74287279005,0.30046103826,-0.017821982942506795,4.75038319001,0.305160490787,-0.020443554722671772,4.71892702903,-0.00588657103864,-0.010811037419676322
144.43000000,2.66276217314,0.072577499237,-0.12434170381711765,2.11828009636,0.0160613561151,0.05105987922326504,5.75632691071,0.300257732417,-0.015914416208817398,4.76387966694,0.304863536254,-0.01875362009777957,4.73272349552,-0.00608473953418,-0.009761697415104523
144.94000000,2.67429320001,0.0713705819207,-0.10901705242518371,2.12999849932,0.016821106451,0.04627103881238536,5.76901398775,0.300078269887,-0.01401953854672805,4.77675686635,0.304811133241,-0.01704640464278034,4.74551391908,-0.00631155373336,-0.008624888129542702
144.144000000,2.68530014705,0.0702704336968,-0.09072166535340256,2.14231930885,0.0171069802586,0.04135406697225892,5.78240332979,0.299932221488,-0.01188108450223039,4.79145446402,0.304411794475,-0.017449965371842527,4.75855989113,-0.00648152129455,-0.007034189055611372
144.195000000,2.69987570131,0.0690081315532,-0.06812857421466785,2.156852281,0.0176507232147,0.035538653554095544,5.79759427323,0.299593904943,-0.008932669847314114,4.806861802,0.304189055697,-0.021029998720515034,4.77339592834,-0.0062730272263,-0.00512612731347029
144.245000000,2.71004693476,0.069312803951,-0.04864448128992975,2.16750965927,0.018160998034,0.03166069538397697,5.80897275784,0.299592178797,-0.0073142953100584825,4.81935338204,0.30405252593,-0.02333527320868978,4.78545049043,-0.00655667685067,-0.003497194454077787
144.296000000,2.72155633746,0.0684709561499,-0.02642910316649382,2.17911129398,0.018298219016,0.027711468393383953,5.82168765612,0.299464367133,-0.008520780377723702,4.83258942478,0.303683277083,-0.024908028646758812,4.79909895272,-0.00660304505262,-0.0016866912055983683
144.346000000,2.73363816395,0.0671448655105,-0.00196425079254208,2.19094722228,0.0186985351248,0.02416529314853815,5.83529024301,0.299249767921,-0.011791509603162938,4.84653701401,0.303156253819,-0.025370889473962308,4.81316148772,-0.00663285809921,-0.0002307209999447559
144.397000000,2.74676197982,0.0685132794442,0.023433402341948777,2.20293987292,0.0189115954435,0.02145808379758308,5.84921980736,0.299073906809,-0.013946930260068671,4.86085811052,0.30305852816,-0.02502884482490355,4.82672288195,-0.00672344363809,0.0008663347005049388
144.447000000,2.75988731958,0.0676781297813,0.051791241297067914,2.21593751232,0.0191272054008,0.018865835945783702,5.86382382946,0.298970990987,-0.013467216566354741,4.87547748873,0.302439524714,-0.024158985004484837,4.84162259319,-0.00655233066835,0.0018787376017983962
144.497000000,2.77175934912,0.0695341557099,0.07624110434245943,2.22647462688,0.0195643629728,0.016523059770262673,5.87589613054,0.298731479199,-0.009889545878415227,4.88790626899,0.302191438946,-0.02337507323008673,4.85425373951,-0.00669158221598,0.002531909387988581
144.548000000,2.78684237522,0.0711447910056,0.10048162775682366,2.23801771946,0.0195250628206,0.01402588264479568,5.88932418244,0.298877188846,-0.0047141019173238185,4.90121006439,0.302070336813,-0.02275084649477187,4.86774078692,-0.00651099260656,0.0034043240167184255
144.598000000,2.80168897144,0.0734468395026,0.12284874746750235,2.25062392683,0.0195992025821,0.01134391630583491,5.90359619295,0.298711643902,-0.00015896063519940835,4.91540970675,0.30150584886,-0.022044223642499097,4.8817083645,-0.00667795659242,0.004235050858565894
144.649000000,2.81455279715,0.0749503112452,0.140645420774622,2.26291604441,0.0200075286088,0.008810304965920196,5.91738152066,0.298835749164,0.003315936405531471,4.92899796645,0.301419090211,-0.021079338217114985,4.89504384588,-0.00643031147492,0.004921915705125312
144.699000000,2.8286287329,0.076395700933,0.1545652705328444,2.27508906318,0.0199333748483,0.006248983610172408,5.93112834756,0.298974369121,0.005422707472670838,4.94245054928,0.301081444544,-0.0196411715309961,4.90854005411,-0.00630256849814,0.00547383930030846
144.750000000,2.84288030232,0.0785604026728,0.16607817982615566,2.28793893021,0.0199401565255,0.0031382797555889277,5.94584020211,0.299093300697,0.006669030355616177,4.95727168418,0.300916037044,-0.018140613522607877,4.92341030143,-0.00642570052917,0.006060042839957385
144.800000000,2.85516561037,0.0810636810641,0.17383997976896892,2.29965357205,0.0199941748855,0.00013831436215714667,5.95897986157,0.299113970781,0.007362264694015408,4.97031352859,0.300637144235,-0.016964926344788696,4.93666921022,-0.00595882742951,0.006645234926344614
144.851000000,2.86797922138,0.0834838189931,0.18023539774669356,2.31136923494,0.020162879656,-0.0031752626921064428,5.97230906068,0.299226485999,0.00763122691687533,4.9833294338,0.30016067813,-0.015258283602129536,4.94989825312,-0.00568976173933,0.0070161096532947624
144.901000000,2.88133722686,0.0860144654355,0.18529885464910995,2.32249826627,0.0201258967991,-0.006859604073590719,5.98589173639,0.299228322396,0.007704436900705326,4.99627365803,0.300293985476,-0.013408988713971164,4.96298518377,-0.00598202160611,0.0076365080462661335
144.952000000,2.89506313586,0.0885569159358,0.1896534022741443,2.33464605021,0.0198417642483,-0.010519852617658676,5.99990910793,0.299359130159,0.007589074349801628,5.01020853181,0.300021062569,-0.011268873732753914,4.97749792697,-0.0059073160685,0.008641953811008785
145.2000000,2.90948294053,0.0912094994896,0.19340991241529362,2.34797055899,0.0195541772371,-0.013941922102242633,6.01477452017,0.299512877741,0.00729346107652185,5.02529067119,0.299982825166,-0.008610813239055708,4.99261036861,-0.00547438679058,0.009634494142772584
145.53000000,2.9207101698,0.0935437580944,0.19574579305676962,2.35828487648,0.0195837654256,-0.01619695378699638,6.02645031784,0.299542059586,0.007164482900063651,5.03728059145,0.299916916964,-0.006882946069478747,5.00408504237,-0.00564217393123,0.010367982666761939
145.103000000,2.93576831881,0.0965472934108,0.19802833561710215,2.37130698867,0.0193297636275,-0.01890458007060954,6.04158091578,0.299648467307,0.007273353487108477,5.05249813194,0.299574350642,-0.0050134272746044355,5.01900922786,-0.00546500853863,0.01115638254289407
145.154000000,2.94931476747,0.0993485630986,0.19976503636363946,2.38271736503,0.0191581667997,-0.02130296776206255,6.0547877241,0.299634944512,0.007439758907312592,5.06601026925,0.299777931567,-0.0037485213741244383,5.03269365867,-0.00511456898896,0.011371225433225723
145.204000000,2.96282117544,0.101947011436,0.20134368672369315,2.39451740526,0.0187984081542,-0.023842199121148117,6.06856335411,0.299902482237,0.007530092180422318,5.08013136101,0.299532123405,-0.0026776461163656017,5.04646375018,-0.00521415281539,0.011757652468393694
145.255000000,2.97362968067,0.104212998142,0.20101643387042298,2.40665502165,0.0183352524517,-0.026444237179463786,6.08165535836,0.299838316767,0.007355630450535835,5.09326624398,0.29940553201,-0.001979539782114358,5.05941672532,-0.00486435949926,0.012269218105149459
145.305000000,2.98610412774,0.106743784684,0.19678122206249246,2.4208236422,0.0178440153924,-0.029038315255559416,6.09679217256,0.299947333292,0.00724021160003927,5.10822424084,0.299559017218,-0.0011244130210665692,5.07425460815,-0.00482104409336,0.01289093060911369
145.356000000,2.9961316774,0.108579390479,0.19127433966131432,2.43188458923,0.017823265822,-0.03135517238677866,6.10855513401,0.300056163418,0.006866169000223268,5.12006903591,0.299424655474,-0.0002982122632853128,5.08612164679,-0.00452652544305,0.013366714897930107
145.406000000,3.00834328975,0.110993792808,0.18123588752979894,2.44561788785,0.0173499640499,-0.034432353783255105,6.12360629617,0.300061965798,0.005816710491464275,5.13534777087,0.299494312279,0.0006296574228284771,5.10128166139,-0.00444187294307,0.013721871817391335
145.457000000,3.0186228971,0.112748640175,0.17034522258131649,2.45749085225,0.0169693013088,-0.03683514965292388,6.13690055806,0.300116052756,0.004456717329986934,5.14851403536,0.299523195787,0.0011179668391654695,5.11443626649,-0.0042634197801,0.013532897328570433
145.507000000,3.03053613876,0.114426594213,0.15674260733847828,2.46931365173,0.0163796720442,-0.03897359657086685,6.15027131353,0.300307185793,0.0028157090174970637,5.16150089673,0.299659867118,0.0014606966957231948,5.12740783364,-0.00408043692943,0.012917393399712507
145.558000000,3.04313461414,0.116617647995,0.13805361400676536,2.48393196835,0.0155519791614,-0.041193436435946244,6.16539906241,0.300527889745,0.001712927223588366,5.17628690328,0.299467898088,0.002061212582366467,5.14272758369,-0.00396190175432,0.012050924319744714
145.608000000,3.0547061203,0.118668359156,0.11917164491913937,2.49675655714,0.0152665346212,-0.042702536760705644,6.17884069455,0.300482205302,0.001694576507902892,5.18989989092,0.299642055969,0.002653727581319877,5.15645342234,-0.00378040898487,0.011176005534030406
145.659000000,3.06469537024,0.11980576514,0.09984017572957464,2.50893566462,0.0147057120417,-0.04370339414051626,6.19210737656,0.300462365714,0.0018375748306095198,5.20332835277,0.299630396364,0.002983027887827433,5.16981712495,-0.00357874018941,0.01036407856549952
145.709000000,3.07816743078,0.119817585023,0.07840649283113428,2.5215081211,0.0142515467666,-0.04438946263799957,6.20596864991,0.300631249491,0.002100689353029357,5.21706688005,0.299720037116,0.003263287940768946,5.18366722085,-0.00344893409127,0.00957388364060948
145.761000000,3.08924870952,0.120610713976,0.05757598823302474,2.53371971181,0.013653725937,-0.04481547359519854,6.21897785591,0.300599743164,0.0008109888830442278,5.22989811201,0.299738694508,0.0037693182567660284,5.19671003665,-0.00332359424167,0.0089331305305181
145.811000000,3.10178271839,0.122735680541,0.03283914031435254,2.54799039444,0.0128930954371,-0.04497790839137214,6.23357686335,0.300818633235,-0.004249272854527732,5.24447967957,0.299840531451,0.0046034528518911115,5.21145248084,-0.0031090607811,0.008383879938101392
145.862000000,3.1156473552,0.122469526967,0.009180660934372056,2.5618256198,0.0123355188347,-0.042945353209105426,6.2468123587,0.300704583945,-0.00845212933644214,5.25764763591,0.299988016605,0.005689578238704161,5.22475860241,-0.00293077305331,0.007981439877322952
145.912000000,3.12881588921,0.120799538609,-0.021227621751530548,2.57669887872,0.0113678655425,-0.037663316176456935,6.26188476829,0.300649191882,-0.012314792333872056,5.27276575393,0.300065722377,0.007094956252980235,5.23988713475,-0.00284676421178,0.008125741165092236
145.963000000,3.14160115999,0.120881292642,-0.04676620018080942,2.5890647333,0.0110225567772,-0.03047242146998136,6.27466348907,0.300229291763,-0.014739931473496733,5.28526556486,0.300120547594,0.00797158640365851,5.2525485698,-0.00269871856122,0.008855189911424935
146.13000000,3.15569146303,0.120668874272,-0.07560534381567316,2.60163046056,0.0110763438686,-0.019635832828532766,6.2893605864,0.300005341982,-0.01638531668830799,5.29998816394,0.300202975872,0.008696748851026032,5.26738318613,-0.00261113369367,0.009414269647140708
146.64000000,3.16814778464,0.120271753287,-0.10021609479955682,2.61516696384,0.0111116828165,-0.007656817870207641,6.30278972425,0.299752857337,-0.01705311787875556,5.3137389163,0.300405730739,0.009391146500424385,5.28100119605,-0.00247334176845,0.009289720404682521
146.114000000,3.18026512694,0.117827096162,-0.1217050764117892,2.62653254444,0.0102736189696,0.006192327278982764,6.31604512544,0.299593285227,-0.016997426734868343,5.32743054569,0.300407457956,0.010332539331648238,5.2944791175,-0.00242978516292,0.008907153239253266
146.165000000,3.18925986008,0.116255820413,-0.13774081769222513,2.63784684221,0.0107399149765,0.020387097454693602,6.32848565998,0.299350135623,-0.016325246298888367,5.33993638335,0.300635157263,0.011287081111313395,5.30705303602,-0.00227039287288,0.00863684182305867
146.215000000,3.2024689579,0.115101128911,-0.15119930429790254,2.64934668332,0.0115398050063,0.03796963516558759,6.34234754494,0.299133160153,-0.014770235162135673,5.35397157021,0.300770739259,0.012095333871544415,5.3208011147,-0.00219571670519,0.008306651950417425
146.266000000,3.21388657896,0.113575009389,-0.16043092006352244,2.65998790082,0.0113837690591,0.056075632498961234,6.35539278083,0.29879725408,-0.013332071515558604,5.36719219598,0.300966351364,0.0124332734985641,5.33369310214,-0.00209851743804,0.007905026371555327
146.316000000,3.22603087548,0.111175354607,-0.16706241792251722,2.67314039534,0.0126995380977,0.07927329806928436,6.37022570585,0.298749521964,-0.011919984147272352,5.38250271668,0.301029738678,0.012826298249568893,5.34870023099,-0.00205922633879,0.007457042388444672
146.366000000,3.23743169484,0.109376371871,-0.16915371750082103,2.68304411855,0.0136408140938,0.10095943317628892,6.38270927686,0.298450065772,-0.01053499582254356,5.39504516394,0.301258478332,0.01334827710492277,5.3613395463,-0.00191764536259,0.006964755990840773
146.417000000,3.24832492138,0.107219411749,-0.1679681113735831,2.69688938894,0.014830293015,0.12913283402445622,6.39828317956,0.298458123825,-0.008370503716385215,5.41017405617,0.301415694843,0.013863937605604944,5.37621034796,-0.00179745342466,0.0059322925645085055
146.467000000,3.25910717508,0.105556885529,-0.16495533663998735,2.70664231837,0.0166934764189,0.15133028890989755,6.41034385286,0.298296130609,-0.006739299794577849,5.42211243961,0.30165208561,0.013808773925729297,5.38812490377,-0.00182393169196,0.004797211966479415
146.518000000,3.2712973279,0.103830281342,-0.15881960362768227,2.72092329006,0.0200576508457,0.17844303184512203,6.42492975494,0.298225896512,-0.004828923951781343,5.43673096461,0.301792149041,0.013469452353445861,5.4028810087,-0.00185020522456,0.0033057700375554275
146.568000000,3.28187949001,0.101528532479,-0.15075161853647245,2.73340358434,0.0214461156398,0.205819734644658,6.43918939612,0.298108194169,-0.003427486300163071,5.45092260939,0.302091278397,0.013286237527558241,5.41735629867,-0.00183225983633,0.0018343308104983949
146.619000000,3.29615383103,0.0995945527181,-0.14065067640373202,2.74541723987,0.0237156980511,0.2333104783551193,6.45300985835,0.298181776236,-0.00255521731694064,5.46466115826,0.302216112668,0.013415685145087678,5.43102440045,-0.00169322014444,0.0004619436603497083
146.669000000,3.30822763378,0.0985587467887,-0.12872824787914883,2.75675539103,0.0281993575073,0.2593912595658984,6.46630162004,0.29823870309,-0.0019515229492316794,5.47770080869,0.302389941652,0.014083335264200587,5.44406296771,-0.00181982965121,-0.0008478116723263429
146.720000000,3.32016012537,0.096529710152,-0.11466090491121145,2.76509424823,0.0291346462885,0.2864144192162841,6.47919986522,0.298271081725,-0.001335939312268428,5.49032681536,0.302584230646,0.01491644419947066,5.45700831508,-0.00167260970529,-0.001937181196800025
146.770000000,3.33344141271,0.0951549970371,-0.09582290806521646,2.77552434089,0.0309747711214,0.31870393556042925,6.49380386209,0.298275214541,0.00038783254670560007,5.50489437882,0.302852412499,0.01564116976409216,5.47183043185,-0.00165451797664,-0.00290574299681111
146.821000000,3.34538395909,0.0935903358197,-0.07605317271460307,2.7871497603,0.0370500723709,0.35033055327057266,6.50802123782,0.298309415521,0.0029055434104246353,5.51922630533,0.303060933368,0.016255108875116817,5.48600130983,-0.00169622509813,-0.0037157419212008685
146.871000000,3.35732094854,0.0938478774364,-0.05611219802210552,2.79928726221,0.0422824879163,0.37809367793416176,6.52130665281,0.29828338978,0.004964159078425101,5.53239083328,0.303259478322,0.016766532263158454,5.49931367157,-0.00168892393978,-0.00456476728473129
146.922000000,3.36993244131,0.0938821719899,-0.03312701412475785,2.81025827997,0.0458007152508,0.4028495246618012,6.5351270832,0.298380314279,0.006561111908204709,5.54580512222,0.303581106656,0.017072570869109505,5.51331891258,-0.00183641717356,-0.005129145807975885
146.972000000,3.38300015606,0.0923812905331,-0.0074128939194519445,2.82076433251,0.0503072594376,0.42299316492463807,6.54891169763,0.298463283294,0.00800905926367738,5.55954996157,0.303636310705,0.017016420106773615,5.5272352028,-0.00180922750356,-0.005340660860589047
147.23000000,3.3945584434,0.0909315444095,0.020735098206196314,2.83185391544,0.0558831748032,0.4387708973411429,6.56253229268,0.298512708214,0.00924917815219058,5.573143219,0.30408227486,0.01710046373662179,5.5407824795,-0.00192164064364,-0.005348607811506511
147.73000000,3.40540886352,0.0925552944743,0.0468407211181103,2.8407348654,0.0607904753508,0.45095059630484674,6.5743715762,0.298647373544,0.010088222664407646,5.5852663384,0.304251356473,0.017108790667205963,5.55277979771,-0.00198036061617,-0.00522023213823513
147.124000000,3.42095249753,0.0955776586461,0.08303738449823711,2.85409703453,0.0665738229837,0.46429364131553086,6.58975579277,0.29878556441,0.011036170769959245,5.60110471063,0.304309742873,0.016799767692928895,5.56867619719,-0.00213010051496,-0.00499385521402113
147.174000000,3.43344268495,0.0975456128384,0.11240143809307304,2.8653072276,0.0719769691899,0.473147888576168,6.60374438595,0.298978106594,0.011537619561686297,5.61513770284,0.304773345009,0.016486464267950796,5.58247873651,-0.0021732481912,-0.004761896659735847
147.225000000,3.4463582633,0.0979681934049,0.1366902201579669,2.87519094196,0.0776765014658,0.4793824419278723,6.61636064218,0.299029865081,0.011653811274427755,5.62797142702,0.304682688964,0.016195772864256493,5.5951189921,-0.00230314068772,-0.004557130672255304
147.275000000,3.46252331738,0.0987836959471,0.16241865681448106,2.88764308258,0.0839487747929,0.48563790420201264,6.63125094705,0.299156358914,0.011091034050142525,5.64289191682,0.304838955149,0.015594847891372707,5.61017166345,-0.00235911936246,-0.004371723620828917
147.326000000,3.47411019019,0.101458078041,0.18206715369437695,2.8983211256,0.0896229245085,0.49044734280797825,6.64447498352,0.299353993877,0.010284308927009433,5.65637072839,0.30537550173,0.015176057311544243,5.62336856445,-0.00244043222496,-0.004259538384272625
147.376000000,3.48774047528,0.104585333987,0.1981731419932159,2.90960416999,0.0957323388253,0.4945832465584863,6.65790874179,0.299394956193,0.009108947773337409,5.66958434153,0.305363579204,0.014955227044241095,5.63655824644,-0.00248570038945,-0.004138764672498618
147.427000000,3.49956311009,0.107560727485,0.2114192764577553,2.9201542501,0.101685611389,0.4980273398076688,6.6706994753,0.299531187455,0.00798220346679696,5.68198309849,0.305539916427,0.014654015494201093,5.64929494045,-0.00258205380953,-0.003843237972648473
147.477000000,3.51510555508,0.110383993755,0.22433709260054616,2.93300969946,0.109088503439,0.5017752683534946,6.68605429299,0.299684271689,0.007209116620555757,5.69711813138,0.3058414707,0.013979522467850464,5.66468368327,-0.00265825449126,-0.0035436873088759207
147.528000000,3.52741140179,0.113220862163,0.23350951804284145,2.94455312404,0.11497795828,0.5041920530500132,6.69950096783,0.299889558317,0.006762183836370967,5.71048017973,0.305913106795,0.013173482217105171,5.67791919032,-0.00275587173761,-0.003522547201360909
147.578000000,3.53925182251,0.115941392946,0.2399723489839565,2.95210445813,0.119046236831,0.5035627934908248,6.71187461478,0.300079320866,0.006592892589850781,5.72281280888,0.306268260194,0.012362091860326581,5.69006750011,-0.00277019431898,-0.0036776383641997845
147.629000000,3.55414274434,0.119759058145,0.2462141105474201,2.96179576349,0.124763359943,0.5002592092837582,6.72769153775,0.300166000199,0.006883544300352889,5.73819017836,0.306293451082,0.011148109118846868,5.70590678799,-0.00284263316027,-0.0040912585144624375
147.679000000,3.56696514331,0.123219799417,0.2507167094410102,2.97252378627,0.130700551693,0.49440218261731994,6.74093083533,0.300261285297,0.007394032078969524,5.75141534785,0.306497832892,0.01036311727089223,5.7193691627,-0.00279050061268,-0.0042802975241490685
147.729000000,3.58001289955,0.126638444249,0.2537865677707078,2.98185173101,0.135270574595,0.48537603917686156,6.75422518768,0.300358876574,0.008186966545299193,5.76479906872,0.306678403179,0.009905068999957542,5.73251496017,-0.00288124567101,-0.00424295013749203
147.780000000,3.59379947778,0.130148654532,0.25620236064128166,2.99184690408,0.140341375383,0.47406318416068033,6.76849318304,0.300652077095,0.009313391518363042,5.77882245046,0.306729244797,0.009472982483993746,5.74655362816,-0.00296451162333,-0.0043408093648897965
147.830000000,3.60618089094,0.13328096638,0.2576551870604173,3.00386076815,0.146133927157,0.4614282856297136,6.78229968917,0.300574977753,0.0105928957964875,5.79210567715,0.306920268445,0.00917782268925794,5.76038624682,-0.00288263248418,-0.004983095087474653
147.881000000,3.61864308076,0.1364351024,0.2563306598547496,3.01424996835,0.152193019025,0.4460218894630791,6.79661791709,0.300776736829,0.012120443589331302,5.80617968687,0.30699954544,0.008938092580872595,5.7747368223,-0.00289971036831,-0.005755909492634966
147.931000000,3.627442205,0.138744942057,0.2524307293787035,3.02550236523,0.157501198397,0.43036901211563494,6.80867115642,0.300864876665,0.013750366358745556,5.81878831087,0.307332587881,0.008612963453261296,5.78721282378,-0.0029922841196,-0.006137174790151283
147.982000000,3.63798349737,0.141561604759,0.2462589259695135,3.03577427064,0.161144223487,0.4118673269434723,6.82144606984,0.301100188795,0.015608927967085158,5.8317868132,0.3073134916,0.008144075588309978,5.80002216953,-0.00294566826888,-0.006276365277876365
148.32000000,3.64840647397,0.144960069372,0.23651975685305784,3.04994517423,0.166328497757,0.3881701089362562,6.83662774516,0.301521604817,0.018037608982995,5.84693974349,0.307386949041,0.007090342115159432,5.81561349679,-0.00316609249785,-0.005647198423170407
148.83000000,3.66088289173,0.148062613243,0.22585981880624542,3.0604369278,0.171775528204,0.3660808652908397,6.85022311661,0.301714395182,0.0198529931277227,5.86027735448,0.307367796332,0.006097698778300247,5.8292208273,-0.00320600588604,-0.004594264030404883
148.133000000,3.67218265038,0.149971621512,0.21232745590210775,3.07319700657,0.177436079658,0.3405366883859517,6.86398850903,0.301869612444,0.02104149741920292,5.87435487589,0.307472343877,0.005275050993861785,5.84303229728,-0.00343787598597,-0.0036268346172283793
148.184000000,3.6824549515,0.151359784656,0.1981619580211582,3.08267737155,0.179940255941,0.3174869071576822,6.8754612108,0.302229658218,0.021794764313755682,5.88635907901,0.307492956462,0.004778824312372792,5.85459468617,-0.00349875890424,-0.003007288101587911
148.234000000,3.69594377591,0.153150633307,0.17731500964631686,3.09717314788,0.182695334483,0.28647555245145223,6.8902799943,0.302417823136,0.02234143952673835,5.90151493774,0.307595559224,0.0043145842043200155,5.86948454088,-0.00323938984353,-0.0021765530016767953
148.285000000,3.70718500164,0.156215128578,0.15752440730073763,3.10938220349,0.186603531272,0.25850137023879616,6.9028274872,0.302747095374,0.022837398556557843,5.91464483917,0.307679580124,0.00416953997993634,5.88261351259,-0.00355259928043,-0.001518143622224982
148.335000000,3.72152381536,0.159441733307,0.13147327428850775,3.12066211811,0.191315819369,0.225417476440271,6.91786696311,0.30318506694,0.023503817299899345,5.92993330895,0.307628280086,0.0037388951573305144,5.89771646935,-0.00349268312345,-0.0009225232159942785
148.386000000,3.73428966803,0.160707397241,0.10729334365593936,3.13164826385,0.194172853281,0.19776045504878967,6.93137905877,0.30337200032,0.02341693535279528,5.94325111765,0.307772889785,0.0029347178800049178,5.91092672986,-0.00366156265852,-0.00030325673215370465
148.436000000,3.74460121929,0.160581803289,0.0831140245805447,3.14305776862,0.195265017149,0.17542919326253253,6.94376299811,0.30376496124,0.022922063545161447,5.95532647929,0.30779008329,0.0022219397585815496,5.92282621278,-0.00350168561202,0.000466505276379797
148.487000000,3.75976795462,0.159633197257,0.050787495659141646,3.15507258044,0.195801714757,0.15084155413096562,6.95890411837,0.304130436087,0.022379740417558112,5.97040832835,0.307857699086,0.0016070697863681343,5.93782328501,-0.00351860142959,0.0015624395593105602
148.539000000,3.77329089659,0.161039267971,0.016785694438106274,3.16791349663,0.198472138063,0.13039424281989936,6.97388969361,0.304481390439,0.021672466060745733,5.98581223572,0.307857603232,0.0008821024253356636,5.95331773298,-0.00346830339369,0.002346629014714053
148.589000000,3.78594341746,0.162436462226,-0.01178301365888914,3.17817743189,0.200527382696,0.11677938337670556,6.9856595,0.304579341915,0.020597018852961207,5.99765862377,0.307901297673,0.0004035816344711343,5.96561806474,-0.00357168170884,0.00268623392036206
148.639000000,3.79812336479,0.163910295949,-0.044967959239020805,3.1887002205,0.201609158547,0.10475509383041319,6.99847942996,0.304906444776,0.019183500284543475,6.01012660111,0.307869207777,7.416282393095038e-05,5.97845507084,-0.00338190400194,0.002753723676971015
148.690000000,3.81277605114,0.163670977651,-0.08535186191330607,3.20137927046,0.202386526348,0.09426180722902376,7.0135824694,0.305412768696,0.01803521602032345,6.02474446417,0.30784351974,-0.00026264096129198765,5.99284039444,-0.00337045665019,0.002742561416391835
148.740000000,3.82396866452,0.160660577848,-0.1196310525884994,3.21289918437,0.203206321228,0.08691700297771938,7.02644361321,0.305530156515,0.017552407766504904,6.03767646717,0.307907665396,-0.0006111276558295979,6.00531767601,-0.00333715486943,0.002641309522070408
148.791000000,3.83530811879,0.157202144568,-0.15351617452734506,3.22562390242,0.204600518541,0.08102618605554071,7.04081961353,0.305801576851,0.017590926476012906,6.05180848145,0.307993909187,-0.0009993367223911091,6.01976032656,-0.00322534498785,0.002519466685456066
148.841000000,3.84652305919,0.154623343705,-0.18077783665426425,3.23748175727,0.205698860822,0.07771712817881044,7.0537009877,0.306132942328,0.018139502059801638,6.06473057292,0.307828739871,-0.0013823321480106925,6.03345376875,-0.0030479518784,0.0025581383733473996
148.892000000,3.86102300582,0.153304210049,-0.20705186948306534,3.25144188377,0.206763509232,0.0768387288485992,7.06896974804,0.306367928503,0.018661937126681138,6.08026063997,0.307912129149,-0.0017935252988494031,6.04913946465,-0.00303953262354,0.002991324400239075
148.942000000,3.87164996821,0.151862213695,-0.22678366461618657,3.2623473705,0.207653355625,0.07790380758111924,7.0810659581,0.306647724259,0.019090085042487766,6.09230870492,0.308025725637,-0.0017793549893694008,6.06090335519,-0.00300821479079,0.003418083304324263
148.993000000,3.8833855906,0.150265281513,-0.25208590622448784,3.27526625114,0.208547618397,0.08034760213341505,7.09517029524,0.306836345902,0.019515712010227546,6.10596321072,0.307838444693,-0.001668321246044523,6.07409614376,-0.00298017083397,0.004011148589114598
149.43000000,3.89300111286,0.146655583458,-0.277803681835143,3.28911227144,0.209355163272,0.08465234954048514,7.1090314732,0.306895721279,0.01988850911231687,6.11956681685,0.307905686015,-0.0015049370910915384,6.08801283569,-0.00282006237788,0.005137871192116427
149.94000000,3.90299402349,0.141807512687,-0.3047354050948371,3.30365451931,0.210682624298,0.09023067085323545,7.1235189545,0.307451697811,0.01989841731227189,6.13411394455,0.307762365667,-0.0012540224490176467,6.10302544568,-0.00285840195559,0.00634002260576456
